task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,106.46,5.31,108.21,27.85,154.65,1.11,149.78,29.13,107.54,5.27,107.73,28.26,147.71,0.99,147.63,29.07
T8,60.226,113.73,5.57,101.55,28.21,160.11,0.97,166.31,25.95,112.72,5.68,105.31,27.27,151.58,1.03,168.23,26.75
T6,60.36,105.71,5.52,94.89,24.55,153.22,1.02,162.81,26.42,109.29,5.6,97.84,25.9,149.07,0.93,152.51,24.36
T6,60.574,107.0,5.5,98.17,23.9,156.1,1.01,149.09,24.8,112.36,5.77,102.5,26.21,164.86,1.08,142.94,24.68
T10,60.67,117.65,5.47,100.9,25.34,173.38,1.11,148.23,27.09,113.06,5.27,102.05,24.34,146.5,0.97,159.19,27.06
T3,60.793,110.26,5.01,97.69,26.41,151.64,0.99,162.82,26.29,102.92,5.22,103.3,27.17,171.37,0.97,155.6,23.44
T6,61.007,111.08,5.34,99.25,23.69,163.74,1.03,140.28,26.49,102.73,4.99,110.07,23.63,164.17,0.97,155.67,26.0
T2,61.028,100.25,4.84,100.07,26.77,154.13,1.14,148.13,26.96,114.52,5.1,110.2,26.88,154.18,1.18,165.55,27.93
T3,61.041,105.01,5.0,106.62,27.54,168.4,0.98,169.26,23.27,106.89,5.68,92.86,27.7,160.18,1.1,164.18,26.73
T2,61.098,108.29,4.71,106.89,27.21,150.71,1.14,163.68,27.66,107.26,5.37,106.81,24.75,156.22,1.12,159.06,26.92
T2,61.114,105.19,5.31,103.57,28.61,164.5,1.04,168.72,26.0,101.85,4.93,106.28,26.34,151.84,1.17,146.92,24.6
T10,61.222,113.73,4.83,116.25,25.86,159.45,0.98,161.17,28.4,113.27,5.04,98.04,23.99,160.3,0.95,159.64,28.19
T9,61.224,105.76,5.36,98.53,27.3,154.94,1.11,140.8,25.08,112.1,4.69,101.34,24.45,171.57,1.12,159.09,23.6
T3,61.404,98.02,4.93,93.8,25.42,161.53,0.97,155.09,26.28,102.83,5.5,98.05,24.47,157.3,0.98,148.77,24.99
T6,61.492,99.64,5.89,107.77,24.86,163.18,1.06,156.9,25.45,114.69,5.18,112.31,25.77,165.72,0.94,152.08,24.75
T10,61.651,117.96,5.07,100.45,24.58,149.25,1.03,153.92,26.48,111.45,5.06,102.45,27.05,164.98,1.05,157.53,27.92
T9,61.69,106.3,5.15,94.15,28.22,173.05,1.19,157.0,25.32,109.15,4.92,94.53,28.43,160.29,1.18,161.5,25.02
T10,61.828,112.71,5.07,98.21,26.37,172.76,1.09,155.96,25.77,102.3,5.36,98.31,25.11,166.33,1.12,153.53,28.25
T9,61.841,104.7,4.78,107.72,27.69,157.28,1.02,163.82,23.6,98.82,4.94,98.15,27.43,150.02,1.12,155.08,24.36
T7,61.977,98.95,4.9,96.24,26.38,161.63,1.12,153.62,28.18,104.78,5.41,111.45,27.85,157.78,1.03,156.01,29.1
T4,62.086,96.96,5.65,99.04,25.54,160.81,1.11,151.77,27.29,96.97,5.59,104.4,25.25,169.3,1.07,157.73,25.08
T9,62.411,100.86,5.4,104.71,27.51,151.23,1.17,158.78,25.88,104.81,4.96,98.14,27.14,160.98,1.04,157.55,25.53
T3,62.427,99.13,5.4,105.88,24.88,145.72,1.08,148.24,24.42,99.35,5.31,93.73,25.51,160.15,1.09,164.47,23.33
T2,62.452,114.52,4.76,109.44,24.96,171.85,1.02,149.81,24.26,110.84,4.7,98.12,25.82,158.02,1.19,164.44,26.44
T4,62.504,99.14,5.78,99.62,25.78,169.35,1.16,159.21,28.54,103.52,4.98,104.4,27.16,147.05,1.06,165.93,28.33
T4,62.533,108.98,5.12,115.87,27.5,157.84,1.04,164.83,26.78,105.25,5.01,106.07,25.61,157.32,1.14,167.27,27.06
T4,62.623,99.93,5.12,109.39,27.95,151.54,1.06,169.58,25.32,104.27,5.66,104.21,27.5,150.99,1.16,162.02,27.26
T1,62.705,107.48,5.17,110.69,26.64,148.83,1.14,168.9,28.57,103.22,5.66,102.19,29.6,160.39,1.12,148.38,28.19
T2,62.733,112.83,5.09,106.28,24.46,157.14,1.06,167.77,28.5,111.47,5.31,97.68,24.94,173.76,1.19,151.97,26.51
T3,62.83,108.34,4.9,98.73,26.45,151.64,1.09,169.35,23.26,105.9,4.97,106.5,27.26,162.88,1.13,169.02,24.77
T4,63.133,98.46,5.62,115.69,27.41,165.12,1.12,167.22,25.09,98.3,5.08,116.77,28.3,151.49,1.12,157.75,26.78
T7,63.197,110.67,5.02,95.88,27.42,138.63,1.04,147.48,27.06,113.28,5.34,102.21,24.59,162.24,1.08,147.81,27.88
T3,63.226,95.7,5.68,92.17,27.97,172.86,1.01,152.16,23.92,108.0,4.9,91.78,27.53,162.84,1.04,155.36,26.69
T3,63.256,104.73,5.56,101.76,26.9,153.27,1.1,169.77,27.44,111.67,5.54,96.41,26.22,171.82,1.04,155.87,23.12
T10,63.26,110.66,5.58,111.65,24.86,169.55,1.06,150.45,28.14,115.27,5.08,102.84,26.02,165.15,1.09,155.79,27.85
T1,63.295,103.17,5.33,111.68,27.55,142.64,1.1,142.98,28.4,108.83,5.06,108.63,29.26,161.56,1.02,147.84,24.89
T9,63.322,107.32,5.02,97.03,25.71,165.39,1.02,151.78,26.9,111.35,4.87,106.44,27.04,168.02,1.03,143.34,25.28
T4,63.51,110.42,5.53,105.44,23.99,173.04,1.15,145.59,27.0,104.64,5.0,100.36,24.25,147.69,1.08,153.4,28.12
T2,63.543,105.88,4.97,109.44,28.88,157.1,1.18,163.86,28.48,114.3,5.44,99.14,26.56,170.02,1.1,149.98,25.95
T8,63.63,111.43,5.22,104.74,27.13,164.87,0.94,148.17,26.91,109.96,5.41,106.63,27.13,163.83,0.97,147.1,26.64
T9,63.638,95.54,4.77,96.31,25.93,171.57,1.11,149.3,25.29,105.36,5.07,100.96,26.29,166.71,1.17,161.87,24.87
T9,63.729,106.11,4.81,93.73,25.53,156.93,1.01,162.85,24.7,102.5,4.74,95.03,27.18,152.66,1.03,142.36,26.25
T9,63.799,102.22,5.51,97.08,24.46,151.86,1.11,155.16,24.62,112.3,5.35,103.78,25.07,164.86,1.1,147.56,26.55
T1,64.322,105.05,5.48,112.44,25.86,155.42,1.12,155.06,28.55,101.48,5.42,111.68,25.68,144.66,1.07,158.02,26.48
T8,64.425,104.3,5.07,103.99,27.54,156.44,0.97,155.04,25.59,108.0,4.91,102.33,27.83,147.82,1.08,164.16,26.36
T9,64.481,102.31,5.21,94.55,26.51,151.27,1.02,155.08,25.72,109.84,5.01,98.93,27.09,173.19,1.16,156.86,24.6
T1,64.493,109.24,5.01,97.68,26.81,143.7,1.12,164.42,28.48,108.62,5.48,108.11,28.37,150.62,1.08,148.41,27.25
T7,64.636,106.48,4.83,107.26,27.43,157.98,1.16,161.68,26.92,112.98,5.07,107.87,27.15,153.07,1.16,156.36,25.13
T5,64.706,98.1,5.55,104.32,23.66,168.56,0.98,144.67,24.32,109.17,4.98,94.88,27.21,165.4,0.95,143.71,26.11
T10,64.87,117.6,5.32,107.56,24.1,168.56,0.94,143.0,26.17,104.08,5.06,111.65,23.54,150.54,1.09,144.68,27.13
T10,64.966,113.86,5.14,104.69,24.98,156.12,1.1,152.93,28.42,105.18,5.54,103.4,23.39,159.25,1.1,165.19,27.3
T9,65.019,112.74,5.18,101.97,24.49,173.18,1.03,149.3,24.4,103.16,5.46,108.88,26.61,167.6,1.15,154.66,26.21
T3,65.062,102.52,5.59,92.81,25.74,157.32,1.07,152.38,25.23,107.07,5.02,109.06,24.14,157.07,0.99,146.75,27.35
T3,65.296,106.08,5.32,95.16,24.42,165.74,1.12,144.46,23.16,100.23,5.41,104.61,27.68,146.02,1.09,150.87,24.65
T6,65.315,117.68,5.92,95.49,26.72,145.54,0.93,164.77,24.5,114.63,5.32,100.19,27.61,159.62,1.02,147.97,25.53
T2,65.401,110.39,5.41,103.99,27.49,156.43,1.06,169.59,24.02,105.48,4.6,98.77,25.2,152.16,1.1,167.45,28.49
T1,65.441,111.4,5.73,105.28,27.39,140.2,1.08,165.32,25.81,102.2,5.04,108.81,28.81,151.65,1.0,145.04,24.97
T2,65.756,105.38,4.74,95.85,24.32,150.55,1.17,162.97,25.04,102.37,4.77,103.32,26.29,158.24,1.13,154.19,24.53
T3,65.828,95.32,4.92,95.09,26.44,160.31,1.12,167.63,23.09,109.59,5.27,105.3,27.37,172.26,1.02,147.44,25.18
T10,65.832,104.54,5.24,111.63,23.45,163.82,1.05,146.59,28.16,106.39,5.39,100.21,24.55,151.09,0.96,163.3,29.45
T2,65.948,103.35,4.92,106.63,24.61,148.28,1.16,154.39,26.92,98.69,5.02,95.64,27.13,162.95,1.08,154.67,26.57
T3,65.952,111.99,5.67,108.01,26.03,163.45,1.1,170.48,24.06,96.45,5.66,95.13,23.83,168.7,0.99,150.56,24.42
T3,65.962,103.8,5.21,105.36,24.92,164.17,1.0,162.82,27.26,108.66,5.31,102.31,27.76,170.61,0.96,151.96,27.31
T7,66.157,102.61,5.16,104.64,26.46,156.48,1.07,156.53,25.54,107.98,5.21,105.99,25.68,149.74,1.0,157.55,25.83
T8,66.905,113.68,5.72,111.69,27.02,139.87,1.09,161.46,26.21,104.2,5.55,108.94,25.38,164.78,1.04,165.6,27.31
T2,66.955,104.38,4.67,97.22,26.02,159.22,1.04,168.68,25.98,111.19,5.04,110.0,25.26,148.87,1.05,143.98,24.11
T3,67.128,96.27,4.94,102.4,24.4,169.0,1.0,165.2,23.61,109.41,5.17,98.58,26.49,160.67,1.11,151.83,24.67
T5,67.135,103.75,5.2,101.49,24.78,162.04,0.94,149.03,25.41,102.77,4.73,94.93,26.95,158.72,1.01,155.93,24.03
T7,67.678,108.47,5.47,107.15,26.44,148.74,0.99,148.09,28.58,98.99,4.91,103.82,24.09,141.63,1.1,140.52,26.08
T4,67.688,101.45,5.64,101.36,26.72,163.19,1.07,152.56,26.59,111.61,4.89,112.38,26.38,154.63,1.16,157.14,26.67
T6,67.809,103.19,5.56,101.12,24.05,167.85,0.95,164.89,24.03,117.91,5.8,106.18,24.26,160.59,1.08,159.44,26.8
T4,67.999,111.26,5.36,106.29,25.11,164.13,1.04,147.08,26.96,105.56,5.14,117.58,25.56,162.82,1.09,151.87,27.64
T1,68.072,101.34,5.82,111.49,27.85,154.92,1.16,143.8,27.37,109.14,5.32,111.5,28.92,149.63,1.06,165.33,26.93
T10,68.082,108.23,5.56,101.06,23.45,156.12,1.1,166.61,27.38,111.38,4.92,106.38,26.54,156.51,1.11,158.03,27.35
T2,68.298,97.91,5.17,107.73,26.19,151.51,1.13,169.83,24.91,113.76,5.04,97.25,26.9,153.38,1.09,152.8,24.68
T5,68.299,112.32,4.98,98.28,23.93,171.73,0.96,139.71,24.96,104.12,5.09,99.12,27.37,161.61,1.05,151.65,26.6
T5,68.385,103.31,5.24,99.92,27.41,154.9,1.07,153.66,26.87,98.52,4.8,99.72,26.1,156.87,0.96,139.22,27.79
T6,68.406,114.46,5.1,106.0,23.51,161.26,1.02,147.05,24.22,107.99,5.33,99.71,26.68,149.89,1.08,144.12,23.37
T7,68.665,108.22,4.79,103.5,24.79,161.0,1.03,146.72,26.03,106.18,4.7,103.62,27.16,162.52,1.08,138.41,27.87
T5,68.759,113.08,4.99,101.18,27.95,149.91,0.98,142.69,25.98,103.35,5.33,109.44,25.84,155.02,0.98,160.65,26.14
T5,68.97,112.05,4.92,107.97,26.01,159.21,0.98,147.74,27.09,98.3,5.07,95.14,23.7,159.58,1.08,150.3,27.46
T8,69.012,109.58,4.93,98.01,26.78,161.84,0.96,151.34,24.73,113.34,5.11,96.35,26.51,147.6,1.1,155.79,26.72
T7,69.029,99.9,4.92,109.25,24.79,143.44,1.1,162.61,27.51,110.36,4.93,98.25,26.39,139.0,1.09,140.53,26.68
T4,69.135,96.18,4.97,104.48,27.24,162.66,1.1,155.75,27.92,100.84,5.14,101.86,27.16,156.93,1.16,167.47,26.8
T8,69.136,97.72,5.45,108.16,25.53,142.89,1.05,161.67,26.13,102.29,5.56,99.54,24.53,139.2,1.1,150.76,25.58
T1,69.221,111.31,5.68,111.14,25.21,140.15,1.14,150.67,25.08,95.44,5.52,106.24,27.95,154.61,1.06,146.79,27.62
T10,69.329,115.09,5.15,112.82,27.25,159.93,1.08,168.0,28.54,105.22,5.35,98.07,25.7,172.94,0.96,159.8,29.14
T3,69.378,96.22,5.38,108.94,26.0,155.94,0.97,154.08,25.35,111.51,5.26,108.17,28.22,147.71,1.06,151.33,26.88
T7,69.441,105.82,5.38,105.22,27.17,153.13,1.03,161.42,28.61,109.64,5.34,98.58,26.77,157.76,1.09,152.85,29.47
T10,69.575,104.4,5.21,104.66,24.54,169.56,0.95,164.21,25.55,116.99,5.11,99.17,26.54,172.35,1.09,160.87,29.22
T8,69.602,111.19,4.9,113.08,27.51,145.94,1.11,154.56,23.54,107.14,5.04,107.33,27.53,151.01,1.01,154.96,24.17
T8,69.713,114.76,5.01,110.73,25.46,161.98,1.05,168.43,27.59,110.23,5.05,109.32,27.74,149.66,0.97,146.34,26.36
T1,69.736,100.96,5.15,109.1,25.56,142.6,1.13,156.76,27.4,105.93,5.02,99.25,28.44,157.97,1.04,152.38,27.71
T1,69.823,99.6,5.76,104.05,29.52,151.86,1.12,151.99,24.42,96.12,5.63,106.79,26.32,143.95,1.0,144.18,25.42
T9,70.022,108.6,4.71,101.96,24.86,155.61,1.16,155.9,24.84,107.32,4.69,104.86,24.47,165.42,1.01,144.38,25.94
T10,70.026,105.71,5.25,109.22,23.76,171.2,1.05,145.55,28.27,115.85,5.51,108.16,25.55,160.07,1.06,159.19,25.18
T6,70.107,106.73,5.47,103.27,24.84,151.62,1.05,143.97,27.37,100.65,5.92,108.22,25.55,164.9,1.09,154.53,23.56
T7,70.167,104.88,4.92,94.91,25.31,144.8,1.08,143.51,29.44,115.19,5.06,100.02,25.35,143.38,1.16,163.74,29.42
T9,70.371,99.19,5.31,93.03,27.84,151.28,1.16,149.02,25.28,96.6,5.49,97.59,25.36,162.2,1.05,140.14,27.38
T6,70.418,117.65,5.73,109.25,26.56,143.05,1.02,158.06,27.0,106.84,5.22,110.68,23.76,168.04,0.99,150.92,24.46
T7,70.491,108.51,5.18,110.85,26.53,147.57,1.05,143.93,28.43,102.24,5.2,100.21,24.92,157.06,1.16,147.82,29.16
T8,70.63,99.13,5.0,110.96,26.28,148.16,1.05,146.11,26.24,98.55,5.5,105.71,25.11,146.79,1.03,169.87,24.67
T8,70.645,97.81,4.94,98.71,27.83,160.13,1.0,144.18,27.3,110.83,5.06,106.49,24.06,146.91,0.96,149.8,25.59
T5,70.684,105.38,5.49,100.33,26.86,171.73,0.94,158.94,25.53,112.51,5.08,102.0,26.18,153.12,1.07,163.64,26.14
T6,70.687,109.28,5.12,105.16,27.66,158.91,1.05,157.58,25.94,112.7,5.87,101.01,27.16,161.54,1.08,165.71,26.29
T8,70.72,107.89,4.86,105.63,25.92,144.65,1.09,168.4,23.56,113.65,5.34,99.02,27.65,157.68,0.97,166.45,24.17
T1,70.761,105.1,5.82,99.44,25.33,145.01,1.11,157.86,24.54,95.9,5.73,109.61,29.19,138.7,1.12,159.44,26.42
T7,70.947,106.56,5.41,99.99,28.33,160.18,1.17,159.96,25.07,117.21,5.29,109.31,26.01,147.09,1.07,156.71,27.06
T5,71.064,108.62,5.24,106.24,24.98,168.64,1.03,155.07,24.94,106.49,4.77,92.96,25.4,154.92,1.07,163.52,24.2
T4,71.156,110.87,5.5,103.72,24.9,156.17,1.08,156.37,25.08,99.72,5.21,103.32,23.85,154.51,1.05,160.9,24.63
T1,71.31,95.17,5.26,106.79,26.21,138.01,1.04,148.17,25.22,109.74,5.7,111.57,29.78,138.34,1.12,168.08,24.25
T6,71.658,103.4,5.12,112.83,27.0,160.86,0.99,149.77,23.55,107.43,5.71,96.23,24.76,148.93,1.01,146.09,24.58
T5,71.757,97.01,5.2,93.06,23.84,154.64,1.03,154.31,27.82,98.83,5.34,106.93,25.03,153.99,1.1,138.47,26.48
T3,71.819,104.82,4.9,94.52,23.93,156.92,1.08,155.27,25.45,97.44,4.89,95.44,25.3,156.88,0.97,163.42,23.44
T4,71.829,106.7,5.31,103.05,25.81,162.75,1.08,169.38,27.08,112.09,5.4,112.32,25.91,156.54,1.04,148.54,24.62
T5,71.836,107.1,4.88,94.57,25.4,158.67,1.0,146.7,25.66,98.87,5.28,103.68,25.4,156.19,0.98,163.88,27.86
T3,71.845,104.35,4.96,107.66,27.64,163.45,1.1,148.1,23.78,96.14,5.53,101.96,28.3,157.55,1.01,170.56,23.15
T4,71.854,102.54,5.45,103.66,24.83,172.03,1.1,157.16,27.21,112.23,5.23,109.12,25.66,151.97,1.1,160.34,24.93
T6,71.877,105.36,5.18,111.97,23.66,165.12,1.02,154.53,27.12,113.97,5.37,112.62,25.47,155.44,1.02,159.09,23.45
T4,71.886,103.09,5.77,100.21,26.79,154.53,1.1,148.75,27.38,102.0,4.9,102.5,28.01,151.57,1.04,162.08,27.22
T8,71.886,101.28,4.92,97.12,27.48,155.36,0.97,144.17,24.98,101.74,4.99,106.94,27.66,163.6,1.02,170.2,27.6
T9,71.999,101.98,5.07,95.14,26.93,149.24,1.18,146.89,24.55,105.3,4.83,94.39,27.5,164.37,1.19,153.84,25.72
T7,72.025,110.49,5.44,105.65,24.85,160.27,1.04,152.4,25.18,100.52,4.81,108.45,28.6,143.33,0.99,140.67,26.1
T2,72.056,109.6,4.82,108.98,28.07,160.66,1.04,167.99,24.44,104.04,4.95,97.63,27.53,158.66,1.11,151.92,24.72
T10,72.06,118.03,4.86,99.51,26.96,171.25,1.09,156.13,26.34,115.12,4.9,104.19,24.68,170.65,1.05,149.64,28.19
T10,72.65,110.83,5.36,110.91,27.46,173.21,1.1,143.0,26.83,105.07,5.11,100.81,26.16,148.42,0.94,146.22,29.01
T5,72.71,103.31,5.46,107.97,27.7,166.72,1.03,146.65,25.04,100.26,4.9,99.23,27.98,164.12,0.93,154.49,25.52
T3,72.728,106.38,5.49,97.44,24.41,170.11,1.09,146.42,26.95,96.18,5.72,106.87,27.33,169.96,0.99,160.96,25.06
T10,72.877,114.91,4.81,113.33,27.53,161.66,0.94,153.49,26.4,100.24,5.56,108.05,26.91,148.97,1.08,147.8,29.74
T6,72.889,106.61,5.17,99.94,25.3,166.25,1.04,155.41,24.63,113.63,5.67,95.94,25.2,149.39,1.0,161.35,27.7
T4,72.905,97.9,5.22,115.91,27.94,162.81,0.99,160.29,24.97,104.55,5.69,109.26,25.98,146.48,1.13,163.54,24.79
T4,72.932,101.24,5.33,117.58,26.38,154.75,1.01,150.17,24.69,108.09,5.57,112.23,27.62,166.05,1.09,152.74,27.98
T7,73.084,114.94,4.81,100.22,26.92,148.67,1.03,156.25,28.66,116.7,4.67,105.9,26.97,145.56,1.02,162.38,29.44
T4,73.237,101.33,5.23,106.99,27.76,166.02,1.04,160.5,25.98,111.37,5.03,117.24,26.58,162.99,1.06,156.7,26.86
T4,73.382,101.58,5.51,99.44,28.27,171.82,0.99,164.42,27.29,103.58,5.36,111.85,26.16,162.39,0.99,158.56,24.71
T4,73.433,99.06,5.49,115.55,27.41,151.14,1.02,146.76,24.16,105.59,5.37,112.98,24.89,146.53,1.09,160.41,27.51
T1,73.461,102.7,5.15,110.07,28.78,162.97,1.12,164.52,24.76,94.77,5.06,99.26,27.59,137.99,0.99,155.25,25.63
T7,73.609,100.1,5.21,108.97,27.31,140.56,1.11,143.4,27.17,108.29,5.46,112.68,27.46,158.35,1.07,142.24,25.42
T4,73.854,106.88,5.13,110.93,26.84,149.84,1.16,147.46,26.33,104.33,5.61,99.15,26.21,160.25,1.0,148.03,27.81
T2,73.965,104.14,5.32,99.84,24.79,150.57,1.01,145.07,28.37,105.22,4.99,105.23,25.49,149.35,1.07,168.42,28.32
T4,74.109,110.73,4.94,105.34,24.42,154.95,1.03,162.94,24.73,101.02,5.15,105.67,27.9,171.77,1.12,164.06,25.07
T8,74.177,96.74,5.47,110.42,25.22,150.56,1.01,160.16,27.4,109.29,5.3,106.71,27.33,146.78,0.95,155.0,26.03
T2,74.193,99.54,5.02,105.89,25.61,151.27,1.18,152.28,25.55,111.68,4.84,99.84,27.33,159.77,1.07,151.31,24.19
T8,74.249,97.78,5.05,113.44,26.11,149.54,1.07,166.37,27.37,100.12,4.98,114.4,25.15,157.17,0.96,146.0,25.86
T4,74.401,104.0,5.48,103.62,24.24,172.15,1.12,151.38,25.26,107.87,5.17,114.04,24.72,151.83,1.02,159.6,27.4
T1,74.503,95.02,5.1,112.4,25.07,153.12,1.12,152.06,28.23,97.41,5.75,100.88,28.07,157.39,1.16,161.41,27.95
T8,74.511,104.56,5.37,105.13,27.64,164.54,1.0,161.67,23.7,96.76,5.53,101.18,25.25,162.51,1.02,149.33,27.35
T7,74.604,111.48,4.71,106.64,26.01,139.49,1.12,152.62,29.04,107.13,5.37,100.3,24.4,142.44,1.04,153.01,28.36
T10,74.782,104.45,5.14,106.58,24.65,169.16,0.95,152.93,28.23,105.29,4.94,107.95,25.17,153.51,0.99,148.66,29.63
T7,74.829,101.09,4.83,95.88,27.33,138.14,1.16,163.19,26.77,99.9,5.29,112.36,28.54,148.36,1.14,145.67,25.95
T8,74.881,114.76,5.28,107.42,24.31,154.13,1.0,158.34,23.57,104.51,5.42,100.5,25.11,141.0,1.11,158.14,24.8
T1,74.965,110.63,5.24,100.64,26.86,137.54,1.15,154.25,25.97,97.3,5.02,98.1,26.13,137.48,1.04,169.47,24.92
T9,74.97,113.03,5.3,96.55,24.48,167.38,1.08,141.9,23.95,106.26,4.97,94.08,27.19,171.95,1.14,159.74,23.88
T6,74.983,105.55,5.75,100.91,23.75,158.2,0.93,156.65,24.64,114.7,5.33,101.53,23.7,158.77,0.99,162.29,26.86
T2,75.254,107.06,4.96,110.7,28.68,148.07,1.08,158.82,26.69,111.16,4.83,99.16,25.43,167.29,1.08,166.62,25.4
T9,75.255,101.85,5.41,102.78,25.58,161.55,1.01,152.13,24.43,103.76,4.83,106.7,25.87,157.35,1.18,142.43,26.6
T10,75.415,102.7,4.95,114.28,25.2,168.72,1.09,154.52,25.93,108.25,5.51,107.04,24.14,154.94,1.05,162.42,25.84
T4,75.453,104.27,5.2,109.26,25.59,146.68,1.13,148.9,27.82,94.6,5.18,106.63,27.4,172.6,1.06,167.33,27.82
T3,75.465,106.89,5.53,104.64,27.06,164.95,0.97,149.16,27.18,96.13,5.43,105.08,27.24,153.36,1.07,144.32,26.89
T2,75.521,116.13,4.78,107.5,26.58,160.65,1.12,154.17,26.07,98.5,5.2,110.27,26.72,169.1,1.07,160.8,28.39
T7,75.653,104.48,4.88,95.87,24.65,153.8,1.03,150.21,25.21,104.54,5.09,102.07,26.47,140.45,1.17,164.09,26.01
T9,75.83,110.4,4.81,104.88,26.5,160.22,1.03,142.87,25.75,95.68,5.44,103.78,25.87,153.96,1.17,144.89,23.31
T6,75.929,114.06,5.55,108.52,24.22,166.02,1.0,156.44,23.97,111.0,5.74,97.15,27.1,146.62,1.08,147.68,24.96
T8,75.947,113.65,4.92,103.51,25.84,160.79,0.96,144.1,26.39,104.53,5.06,112.08,24.7,149.27,1.04,167.13,25.09
T2,76.107,111.52,5.27,101.04,27.67,166.06,1.01,156.66,25.58,109.73,5.23,99.06,28.13,159.12,1.03,154.65,25.82
T3,76.218,106.8,5.65,102.92,26.96,172.16,1.07,159.24,24.83,103.74,5.63,107.7,25.6,152.45,1.06,162.01,26.26
T9,76.327,111.18,4.89,110.25,27.92,158.29,1.01,153.34,23.47,103.9,5.53,110.21,28.04,164.86,1.07,141.79,24.29
T7,76.381,102.52,5.33,100.14,24.55,138.41,1.16,142.97,28.85,100.08,5.21,110.29,26.56,156.64,1.17,143.3,29.37
T2,76.401,98.9,5.39,106.01,26.91,153.69,1.17,156.93,24.12,102.88,5.13,112.84,26.72,166.72,1.02,154.02,24.15
T3,76.43,99.55,5.13,101.62,23.98,150.38,1.06,151.92,23.4,105.85,5.18,102.65,25.28,170.37,1.09,170.56,27.26
T1,76.476,101.99,5.66,103.63,26.48,154.38,1.02,154.52,27.84,106.32,5.38,106.72,25.62,148.16,1.1,159.89,25.39
T4,76.56,105.79,5.59,105.22,24.77,146.36,1.1,146.54,27.97,111.82,5.02,111.26,27.62,163.36,1.17,168.09,24.1
T2,76.595,107.21,5.1,101.38,28.13,147.53,1.01,143.99,26.16,116.42,5.3,103.37,27.79,146.28,1.02,159.35,28.32
T6,76.825,116.34,5.09,99.18,25.72,151.46,1.0,157.74,24.76,104.93,5.15,97.26,24.2,160.32,0.93,142.16,24.99
T5,76.836,106.49,5.0,98.05,23.69,160.7,1.05,140.27,26.13,104.22,5.01,103.56,26.15,171.12,0.96,154.06,25.73
T4,76.867,105.69,5.1,105.82,24.36,170.07,1.1,162.89,25.35,97.64,5.23,110.17,24.27,147.56,1.08,145.25,25.78
T6,76.928,108.83,5.09,100.01,26.8,152.02,0.98,149.99,24.8,102.94,5.36,97.26,27.03,143.54,0.97,154.49,26.0
T10,76.944,101.09,5.46,107.35,27.05,172.37,0.95,148.56,25.11,117.52,4.96,105.44,27.51,156.28,1.04,156.87,27.49
T6,77.085,104.68,5.57,101.91,26.26,153.41,0.94,156.71,26.0,112.14,5.34,100.35,27.22,156.13,1.0,147.12,23.6
T4,77.099,98.89,5.34,114.32,27.45,148.04,1.15,168.81,27.1,97.69,5.62,101.35,25.25,161.5,1.02,167.16,27.64
T10,77.512,116.16,5.35,112.72,25.7,170.54,0.96,155.91,27.69,104.54,4.93,106.28,23.93,149.62,1.05,160.12,26.07
T1,77.771,111.15,5.82,97.95,29.77,144.55,1.06,143.91,27.61,104.03,5.18,105.35,25.95,144.05,1.02,168.56,28.25
T7,78.083,105.93,4.77,111.5,25.55,141.65,1.05,144.04,28.51,116.61,4.83,111.49,24.73,163.23,1.16,140.3,26.8
T2,78.165,106.66,4.74,96.87,26.36,170.71,1.13,159.35,26.49,115.45,4.76,112.07,25.33,150.82,1.16,162.88,24.7
T10,78.202,105.77,5.49,101.88,26.26,150.89,1.04,168.0,25.94,114.02,5.36,98.43,23.61,165.7,1.1,164.95,27.69
T5,78.295,102.02,4.89,109.1,25.68,155.95,1.04,158.54,23.85,97.46,5.0,107.12,25.74,155.19,0.98,152.61,26.04
T5,78.336,100.66,5.39,109.37,27.66,164.24,1.04,162.26,27.65,97.76,5.48,104.66,25.83,170.87,0.98,164.28,27.85
T2,78.376,102.88,5.12,101.24,25.8,154.87,1.11,161.31,24.75,108.7,5.42,100.55,27.5,151.8,1.1,159.18,24.95
T6,78.523,110.61,5.39,96.38,23.6,165.12,1.01,160.37,27.1,107.66,5.23,104.34,27.2,158.34,1.01,160.62,24.51
T1,78.649,107.27,5.08,98.92,25.82,152.32,1.14,151.98,27.32,109.19,5.22,112.01,28.2,156.9,1.02,147.83,27.65
T6,78.887,110.21,5.49,95.67,26.7,143.54,1.08,148.51,25.77,105.41,5.05,96.66,26.99,157.9,1.0,141.05,26.07
T5,78.908,105.66,4.86,101.64,26.62,163.66,1.03,146.93,27.6,107.1,5.56,106.59,26.01,153.8,1.08,153.82,24.88
T9,78.951,99.09,5.25,105.46,27.75,162.57,1.17,146.33,24.57,100.88,5.0,96.97,28.55,147.78,1.08,146.93,24.91
T8,79.4,106.21,5.64,110.8,24.39,152.51,0.97,146.88,27.09,110.02,5.49,112.27,25.5,150.85,1.12,165.46,25.01
T6,79.524,107.75,5.27,101.77,23.43,166.07,1.07,162.01,26.82,116.75,5.77,110.43,25.19,147.62,1.08,160.37,26.72
