task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,110.38,4.72,108.51,27.54,169.2,1.12,164.75,25.65,113.75,4.74,100.98,26.82,171.77,1.12,167.73,24.78
T1,56.792,99.85,5.68,98.82,28.71,138.7,1.17,154.41,26.03,104.12,5.57,113.36,25.14,142.29,1.03,148.43,24.93
T7,56.801,103.16,5.11,106.18,24.4,159.88,0.99,161.09,27.95,102.36,4.96,105.02,26.4,156.19,1.0,161.73,26.5
T7,57.076,108.62,5.44,100.76,28.53,154.59,1.0,140.79,27.66,100.38,5.4,107.0,25.27,154.25,1.05,149.61,28.15
T4,57.158,108.3,5.09,100.06,25.53,149.68,1.08,146.23,26.4,110.7,4.96,110.5,27.13,151.04,1.01,152.08,25.17
T3,57.168,97.16,5.68,95.28,26.31,161.99,0.96,162.23,24.78,110.44,5.03,103.62,24.6,170.66,1.09,158.6,25.08
T3,57.184,100.5,5.06,92.54,25.64,154.46,1.01,165.83,23.29,108.38,5.2,103.18,25.17,156.09,1.1,165.34,25.66
T8,57.219,97.24,5.13,109.31,24.69,148.98,0.95,169.18,24.67,106.42,5.6,102.56,25.22,161.94,1.06,164.12,26.72
T3,57.317,97.9,5.39,104.54,25.7,160.36,1.01,169.79,23.16,100.72,5.33,106.48,26.86,166.33,1.08,155.09,26.25
T10,57.403,108.03,5.09,115.96,26.51,157.91,0.96,145.87,25.36,116.13,5.57,108.15,25.83,148.0,1.09,168.5,25.4
T9,57.598,106.72,4.96,100.96,25.64,154.55,1.08,153.84,24.6,110.17,4.89,105.48,28.12,174.75,1.08,138.99,26.77
T3,57.691,108.53,5.47,95.71,27.52,165.31,1.05,151.22,26.51,97.49,5.5,106.07,26.55,148.63,1.04,168.45,25.34
T1,57.823,95.44,5.41,103.52,28.98,143.65,1.16,164.22,25.08,97.86,5.86,100.5,27.77,143.87,1.04,150.4,25.69
T6,57.981,117.51,5.21,101.27,25.55,157.15,0.96,159.36,24.49,106.77,5.16,100.01,27.02,149.96,1.1,162.9,25.34
T6,57.996,100.08,5.55,96.33,23.7,167.2,1.06,154.81,25.08,112.82,5.54,101.54,26.26,149.45,1.06,163.09,26.7
T9,58.344,109.86,5.17,104.95,25.94,166.94,1.17,142.66,24.01,109.5,5.53,108.83,27.25,155.1,1.17,152.28,25.75
T2,58.37,109.77,5.23,95.85,24.33,170.94,1.14,145.52,27.27,112.83,5.32,97.3,28.69,151.62,1.12,156.11,26.32
T9,58.588,95.68,5.03,109.26,28.14,162.82,1.17,163.55,23.53,98.82,5.12,102.54,27.28,170.09,1.17,154.11,23.95
T7,58.782,117.17,4.79,100.96,24.61,160.04,1.04,164.11,27.35,100.71,5.13,107.98,25.47,159.71,1.11,148.27,27.77
T9,58.978,104.68,4.84,94.07,26.05,170.72,1.09,153.02,26.46,100.87,5.02,97.72,25.87,172.68,1.03,141.82,25.62
T10,59.095,109.19,5.33,113.33,24.74,172.72,1.0,147.36,27.59,117.52,5.39,100.59,23.28,150.16,0.97,168.31,26.13
T8,59.14,103.23,5.2,113.44,25.1,162.77,1.04,162.17,25.03,103.78,5.51,110.48,27.94,143.62,0.99,148.05,24.08
T6,59.191,106.64,5.58,106.02,26.64,168.06,1.02,156.2,24.16,113.74,5.26,112.45,25.2,143.05,0.93,144.78,25.08
T2,59.34,109.6,4.86,108.84,28.38,169.78,1.04,167.77,27.46,114.56,5.3,99.78,25.22,149.87,1.14,155.6,28.44
T5,59.423,100.06,5.37,98.36,24.42,172.16,1.08,163.76,26.04,95.82,5.59,110.16,25.2,166.95,1.05,148.7,25.1
T1,59.583,111.25,5.5,100.64,29.54,158.03,1.17,146.72,27.15,110.08,4.95,98.76,25.32,156.56,1.02,154.27,26.12
T8,59.619,107.93,5.27,97.57,24.14,159.8,1.06,170.22,25.26,108.56,4.89,97.36,27.07,154.88,0.98,165.46,26.64
T5,59.622,112.87,5.04,95.33,24.51,152.5,0.96,154.16,26.67,103.54,4.79,109.32,25.98,148.2,1.06,161.34,26.45
T1,59.8,103.92,5.36,108.65,28.32,139.71,1.09,160.88,25.59,95.13,5.33,99.12,28.72,158.66,1.02,156.79,24.77
T9,59.863,101.43,5.0,105.71,24.62,165.84,1.04,158.54,23.99,107.18,5.13,104.95,25.41,154.69,1.05,149.55,23.66
T8,59.867,107.68,5.08,106.71,27.78,139.48,1.05,169.21,24.47,109.27,5.31,103.72,25.45,141.72,0.96,153.61,23.71
T2,59.934,106.27,5.22,111.96,24.91,166.08,1.08,148.8,28.38,111.29,4.76,103.69,25.14,149.24,1.03,154.32,24.9
T8,59.96,98.58,5.12,109.5,24.77,141.64,1.08,158.33,24.32,107.7,5.58,105.42,28.12,153.36,1.04,163.23,27.56
T3,60.122,106.56,5.55,93.8,26.71,159.95,1.12,158.22,25.88,111.21,5.11,101.7,23.8,148.05,1.1,144.28,23.32
T6,60.275,116.4,5.65,111.91,27.56,166.92,1.03,154.46,26.17,106.68,5.33,106.69,23.55,166.03,0.98,164.18,26.82
T9,60.333,111.42,5.36,93.44,28.24,161.56,1.12,150.48,25.41,98.73,5.48,94.66,28.74,154.12,1.18,160.03,27.32
T2,60.385,106.37,5.24,109.77,24.64,160.6,1.19,145.55,24.79,112.73,4.82,99.86,27.71,147.24,1.14,169.12,24.14
T9,60.462,95.3,4.84,94.75,26.72,156.81,1.15,149.11,26.66,111.47,5.14,94.66,27.72,169.06,1.01,158.61,25.78
T2,60.489,110.5,4.96,102.25,25.9,149.69,1.12,151.23,24.24,99.54,5.04,110.38,26.54,149.87,1.02,163.14,27.2
T10,60.513,109.84,5.0,102.98,26.82,149.9,1.08,150.74,25.9,105.79,4.81,105.16,25.96,171.26,1.11,152.75,26.07
T8,60.523,102.37,5.39,103.39,26.92,146.98,1.08,149.07,24.32,112.38,5.07,106.97,24.75,153.49,1.09,148.05,26.08
T4,60.567,112.26,5.15,116.26,24.9,148.7,1.1,155.72,26.53,108.37,5.67,108.93,26.38,158.07,1.04,155.78,26.55
T2,60.692,103.54,5.22,96.96,25.09,151.28,1.02,166.46,24.93,101.17,5.32,96.32,26.71,170.44,1.1,150.12,24.0
T3,60.776,105.32,5.52,108.22,27.98,166.73,1.02,144.21,24.4,108.45,5.57,108.97,24.56,167.6,1.08,154.64,24.48
T7,61.172,115.79,4.96,103.36,24.85,157.37,1.08,145.19,28.84,104.78,5.24,104.11,27.26,158.66,1.04,143.76,28.18
T7,61.29,113.35,5.39,95.94,27.81,160.69,1.0,140.25,25.36,114.52,5.41,108.62,25.74,157.32,1.16,139.59,27.33
T8,61.325,99.77,4.86,102.05,27.66,151.46,0.94,150.67,27.38,101.72,5.43,101.51,28.26,162.58,1.0,156.4,24.7
T2,61.327,112.11,4.91,100.81,28.52,168.13,1.18,154.96,25.02,98.95,4.78,109.93,25.66,170.6,1.18,152.21,25.03
T9,61.428,110.59,5.0,102.44,28.75,149.33,1.03,152.23,27.03,98.67,5.42,100.03,24.35,151.77,1.02,147.86,23.32
T4,61.508,95.52,5.47,103.1,26.19,165.29,1.02,146.83,24.69,108.04,5.65,101.5,27.01,157.21,1.17,158.88,25.54
T8,61.519,98.54,5.43,99.08,24.75,139.49,0.96,160.95,26.12,110.43,5.16,103.79,28.23,140.84,1.04,165.56,25.85
T3,61.901,98.71,5.39,91.81,24.24,151.31,1.13,150.54,23.73,100.89,4.93,106.27,27.3,153.5,1.0,144.39,25.68
T1,61.928,102.24,5.19,103.42,25.1,155.42,1.1,167.12,27.09,98.51,5.04,110.54,28.2,161.94,1.01,158.07,25.55
T7,61.984,100.88,4.8,99.88,27.88,141.28,1.13,145.69,29.14,100.74,5.42,112.25,27.88,143.71,0.99,143.8,28.65
T8,62.012,103.21,5.31,102.0,27.74,152.89,1.03,157.06,23.62,104.01,5.19,113.76,25.39,155.08,1.08,166.28,26.01
T8,62.204,112.38,5.24,108.43,24.68,150.56,0.95,162.89,24.95,110.65,5.03,108.79,25.46,160.15,0.96,148.84,24.31
T1,62.204,106.24,5.11,107.47,28.78,137.99,1.02,144.08,24.57,106.19,5.74,98.34,27.04,148.59,1.12,151.84,26.14
T3,62.341,103.7,4.93,100.2,27.38,163.59,1.07,166.76,23.5,111.08,5.52,97.26,27.8,172.3,1.12,145.18,25.86
T6,62.362,112.62,5.07,101.18,25.42,160.96,0.94,140.22,23.43,107.06,5.1,103.9,24.28,159.88,1.08,153.9,27.58
T10,62.785,112.38,5.47,98.9,24.82,168.37,1.05,147.88,25.68,111.72,5.13,102.39,24.3,157.8,0.97,145.76,26.87
T6,62.814,104.29,5.77,110.34,26.42,154.29,0.92,152.76,24.11,106.39,5.4,107.21,23.91,152.62,1.07,159.83,25.64
T4,62.927,96.36,5.21,101.84,28.23,150.99,1.15,154.99,27.06,105.96,4.88,115.28,28.21,163.5,1.06,147.1,27.36
T6,63.097,110.45,5.58,95.05,25.01,165.19,0.98,148.81,25.13,117.62,5.71,108.21,25.52,165.39,0.96,159.09,26.77
T8,63.296,109.0,5.07,103.44,25.07,160.87,1.08,148.83,23.76,97.74,5.53,108.16,23.88,143.62,1.01,147.88,23.76
T3,63.562,109.05,5.0,98.25,27.96,159.94,1.1,148.04,24.05,107.34,5.14,106.15,24.28,148.26,1.11,151.85,25.03
T2,63.729,114.0,5.03,108.51,25.37,167.21,1.19,145.96,24.23,113.71,5.25,110.24,26.07,148.54,1.07,167.86,24.7
T8,63.858,99.35,5.34,104.95,27.43,149.76,1.06,154.2,25.31,105.16,5.48,98.24,27.73,157.7,1.11,168.33,27.54
T7,63.95,110.27,5.04,95.46,28.42,156.06,1.12,140.18,27.98,100.14,4.91,107.11,24.74,163.26,1.1,153.37,29.18
T10,63.966,112.29,5.32,104.25,26.18,154.28,1.06,144.76,27.59,102.89,5.04,111.07,25.91,168.19,1.0,146.89,27.0
T8,63.978,100.12,5.25,97.95,25.97,139.06,1.06,156.14,23.8,103.12,4.92,100.55,25.13,144.59,1.03,149.92,23.62
T2,64.183,115.85,5.43,96.6,25.73,148.67,1.04,147.06,24.38,109.08,4.99,98.9,26.61,159.69,1.13,166.24,26.26
T4,64.268,101.33,5.03,105.37,27.32,164.83,1.12,163.56,28.08,96.33,5.14,101.7,23.99,147.29,1.11,160.68,25.24
T10,64.533,101.58,4.72,106.14,24.77,167.23,0.97,156.64,25.75,114.3,4.7,103.27,23.25,147.79,1.11,153.27,27.19
T2,64.614,111.61,4.59,108.11,26.87,149.27,1.06,149.88,27.16,107.26,4.89,104.41,24.97,148.09,1.19,157.77,25.22
T7,64.643,116.54,4.98,98.53,28.4,153.69,1.14,149.01,26.47,100.88,5.4,98.53,27.76,138.68,1.16,152.15,28.58
T1,64.676,110.14,5.59,99.67,29.54,140.09,1.12,161.62,25.53,106.39,5.09,107.74,29.46,143.31,1.04,150.58,28.44
T7,64.77,102.12,5.19,96.77,25.79,158.85,1.06,161.09,24.93,111.38,4.74,98.75,24.23,140.17,1.07,140.6,28.22
T8,64.919,102.74,4.86,113.16,24.66,146.98,0.94,162.45,25.31,113.45,5.48,99.89,27.74,149.07,1.02,169.68,25.46
T3,64.922,108.96,5.25,102.67,26.52,163.36,0.99,146.79,26.32,105.65,5.33,102.65,25.42,155.1,0.96,165.39,24.22
T6,64.984,107.49,5.0,109.21,25.29,145.91,1.02,151.26,24.62,116.48,5.85,98.73,24.25,151.12,1.01,149.44,24.34
T6,65.08,99.92,5.24,100.01,26.68,165.52,0.93,152.24,27.26,116.08,5.4,108.4,25.35,168.13,0.99,150.28,24.48
T5,65.181,109.75,4.89,97.83,27.26,150.55,1.08,159.42,25.26,110.76,5.24,92.85,27.6,146.48,1.04,163.9,23.71
T6,65.195,99.74,5.91,98.48,23.7,164.17,1.06,166.52,23.48,117.01,5.67,96.72,25.93,152.02,0.98,143.86,25.96
T5,65.233,107.45,5.56,106.12,25.93,166.12,1.01,140.61,23.9,111.94,4.79,104.31,26.69,146.22,0.97,142.14,25.19
T2,65.28,110.95,4.88,113.15,26.55,146.29,1.17,166.88,27.84,116.13,5.42,110.89,24.55,156.62,1.17,170.43,24.5
T4,65.304,100.49,5.71,104.14,27.86,151.27,1.15,163.37,25.69,100.2,5.21,113.58,26.78,155.55,1.13,157.16,24.99
T2,65.326,100.42,4.65,96.8,28.83,173.23,1.13,145.18,25.21,114.48,5.16,105.92,26.1,147.31,1.02,158.69,26.88
T6,65.472,114.63,5.32,94.89,25.99,160.56,1.02,154.81,24.89,113.02,5.75,108.05,23.85,149.46,0.95,165.99,25.69
T3,65.551,99.08,5.07,100.25,28.24,167.56,0.96,164.35,26.6,100.98,5.49,95.05,25.51,151.14,1.03,150.05,26.55
T1,65.637,111.3,5.15,102.53,29.27,139.53,1.03,163.03,25.24,94.76,5.38,100.09,29.37,139.07,1.17,143.76,27.24
T1,65.698,103.23,5.3,102.57,27.37,156.23,1.14,159.06,28.48,98.94,5.7,112.71,25.72,150.12,1.0,166.86,24.76
T6,65.979,114.03,5.82,110.78,24.25,166.42,1.07,166.52,26.82,100.44,5.31,108.02,24.04,145.53,0.98,149.51,24.6
T7,66.063,108.27,5.01,99.4,28.17,148.63,1.08,145.08,28.1,111.48,4.78,112.49,25.36,159.17,1.14,140.67,28.88
T7,66.742,116.71,4.78,111.92,27.49,162.48,1.1,160.94,25.16,115.93,4.97,99.32,24.94,151.94,1.04,156.08,27.84
T10,67.132,103.73,4.98,100.32,25.79,159.8,1.04,152.86,25.13,116.24,5.43,103.54,24.36,152.49,1.08,159.34,29.06
T9,67.282,112.72,5.33,95.28,25.29,157.79,1.02,149.93,27.17,97.29,5.55,102.6,28.29,174.66,1.13,163.14,24.08
T9,67.356,102.34,4.74,94.63,25.76,154.05,1.08,149.03,26.34,96.78,4.77,101.6,25.28,165.39,1.14,162.46,23.61
T9,67.399,102.36,4.92,93.51,26.43,161.24,1.08,157.98,25.6,97.03,5.26,92.84,25.84,174.6,1.11,157.06,27.02
T8,67.429,97.79,5.19,99.76,24.43,144.27,0.99,164.08,25.39,114.96,5.1,100.3,27.51,145.8,0.97,161.84,24.17
T7,67.514,105.71,5.39,107.11,25.56,139.97,1.06,151.5,28.2,105.94,5.39,95.37,24.45,157.64,1.03,162.62,26.21
T3,67.551,103.06,5.2,98.12,26.27,151.0,1.05,155.87,25.2,99.49,5.14,104.61,28.15,169.67,1.1,165.84,27.01
T3,67.552,106.04,4.88,107.61,25.48,171.07,0.97,158.95,23.5,102.52,5.39,98.43,26.55,163.45,1.02,166.71,27.38
T9,67.615,96.27,5.53,105.84,28.71,158.69,1.14,150.62,26.86,97.66,4.82,108.88,25.37,162.45,1.01,151.26,26.6
T7,67.797,105.69,4.94,100.09,28.49,146.64,1.16,140.37,29.19,99.83,4.7,111.73,25.45,148.93,1.03,139.24,25.24
T2,67.905,110.5,5.04,108.68,28.58,159.22,1.19,165.18,26.84,115.85,5.37,104.11,25.22,157.84,1.05,145.82,26.77
T9,67.957,95.75,5.46,105.83,28.84,166.62,1.06,158.48,25.72,97.86,5.0,94.75,26.5,164.8,1.19,149.23,26.45
T10,67.964,112.65,5.3,104.11,27.24,154.59,1.0,166.03,26.86,103.82,5.57,115.36,26.04,157.32,1.03,148.29,25.42
T8,68.022,109.29,5.03,105.63,26.33,140.56,0.96,154.65,23.96,104.64,4.87,106.72,26.48,145.71,0.99,161.4,24.92
T3,68.15,96.51,5.24,106.77,26.53,150.97,0.99,149.99,25.87,103.75,5.07,92.95,24.57,155.87,0.96,165.73,23.37
T7,68.178,114.84,4.66,111.28,26.06,153.33,1.07,149.28,27.79,112.26,4.98,96.53,28.4,158.19,1.1,144.04,27.77
T10,68.238,100.52,5.49,102.06,23.24,158.38,1.02,142.2,28.9,108.65,5.25,108.36,23.24,166.29,1.04,151.73,27.86
T8,68.469,111.87,5.13,97.82,28.16,161.51,1.11,164.19,26.79,101.96,5.56,104.72,24.16,140.22,1.1,150.76,24.16
T10,68.724,101.94,5.54,106.94,23.26,156.55,1.04,145.84,27.93,106.12,5.28,115.12,24.83,162.31,1.05,161.03,26.2
T8,69.066,107.14,5.57,103.25,25.61,147.03,1.06,158.0,23.43,112.81,5.4,107.4,26.26,155.99,1.11,163.81,26.21
T9,69.251,111.35,5.28,94.08,26.06,171.0,1.05,150.74,25.28,105.84,5.46,102.85,27.36,160.16,1.09,162.14,25.47
T7,69.472,114.33,5.11,96.45,26.2,139.98,1.14,154.16,26.39,103.8,5.12,106.18,26.99,141.15,1.01,145.17,26.5
T1,69.501,104.29,5.3,112.48,25.36,160.65,1.12,169.47,25.49,98.36,5.71,98.44,27.48,138.5,1.13,164.97,27.42
T4,69.838,96.87,4.96,114.08,25.94,168.72,1.15,169.53,28.47,97.43,5.66,110.83,26.62,152.19,1.01,160.76,24.75
T4,69.841,107.58,5.78,111.3,25.94,149.2,1.04,161.57,25.29,96.49,5.69,115.02,26.66,146.98,1.15,150.98,28.09
T7,69.854,117.01,4.66,110.54,27.54,142.44,1.03,147.85,26.29,109.61,5.31,98.11,26.98,152.43,1.01,148.03,28.32
T6,70.037,103.42,5.79,96.06,27.17,147.62,1.0,158.57,26.01,104.59,5.24,102.57,26.73,162.74,1.06,146.43,27.12
T4,70.14,110.85,5.31,109.97,24.66,152.94,1.16,156.54,25.63,106.76,5.33,100.33,25.59,147.85,1.06,154.96,24.49
T10,70.256,107.55,4.9,101.98,25.57,168.1,1.11,157.63,25.31,107.07,5.59,105.69,25.53,169.89,0.99,163.7,25.75
T4,70.297,98.56,4.97,113.1,25.45,164.54,1.07,155.38,24.27,109.05,5.3,99.42,24.34,152.78,1.01,147.47,27.04
T4,70.31,95.69,5.66,117.64,25.69,169.63,1.15,161.96,26.37,96.38,5.22,112.97,26.61,160.87,1.06,160.34,24.2
T2,70.327,113.36,5.3,105.23,24.53,151.72,1.06,164.78,28.23,103.16,5.26,96.8,25.54,172.98,1.06,151.0,28.03
T7,70.349,99.42,4.81,102.63,25.04,157.28,1.14,147.86,27.93,99.43,5.4,106.92,27.64,138.65,1.04,156.96,28.52
T1,70.4,99.35,5.52,113.28,26.94,162.43,1.11,160.09,24.97,105.1,5.82,107.39,27.78,153.07,1.16,159.44,26.86
T2,70.555,99.42,4.73,103.58,24.53,156.42,1.09,157.7,27.93,104.0,5.24,103.4,25.42,172.51,1.03,154.58,26.13
T8,70.601,107.76,4.82,98.67,25.22,158.25,1.11,167.68,23.94,114.96,4.97,98.46,24.02,140.22,1.01,161.45,24.47
T2,70.631,108.83,5.34,98.14,26.0,169.75,1.15,164.78,24.71,113.51,4.75,111.34,28.56,169.21,1.05,164.28,26.52
T10,70.657,108.56,5.31,116.32,23.24,148.37,1.09,164.0,27.65,115.87,5.09,99.33,23.54,154.08,1.01,158.16,25.34
T7,70.672,104.44,4.78,108.62,24.06,143.88,1.15,139.59,29.43,107.38,4.62,102.78,25.58,142.71,1.06,142.49,25.82
T5,70.971,106.1,4.89,93.12,27.76,161.56,1.07,147.12,26.65,102.07,4.79,108.63,24.16,170.64,0.98,157.87,24.43
T4,71.026,104.97,4.98,114.75,24.84,149.29,1.13,161.22,28.08,103.76,5.28,112.28,27.4,171.85,1.0,162.28,25.61
T10,71.027,115.67,4.71,100.74,26.8,157.83,0.95,149.93,26.26,116.83,5.48,102.79,27.17,146.89,0.97,149.55,28.04
T5,71.19,96.67,4.84,93.1,27.32,151.99,0.94,149.54,24.2,105.98,5.37,98.82,27.84,164.14,1.06,156.95,25.82
T4,71.2,96.46,5.5,107.96,24.8,172.38,1.04,163.73,26.33,100.2,5.41,107.76,25.95,156.16,1.04,162.1,25.37
T5,71.414,105.14,4.96,106.91,27.95,148.0,1.08,144.23,24.65,99.2,5.6,106.17,27.18,146.62,1.01,152.96,24.67
T2,71.502,104.84,5.41,96.55,25.44,149.8,1.16,152.5,24.71,102.19,4.96,104.76,28.67,148.4,1.13,150.18,25.36
T7,71.708,104.6,4.63,103.05,28.1,154.15,1.1,156.01,26.06,102.4,5.22,96.46,27.17,140.82,1.11,153.25,25.36
T1,71.808,94.23,5.33,110.69,27.34,141.28,1.0,156.67,28.48,106.74,5.76,103.5,25.22,151.82,1.07,169.85,28.33
T6,71.809,115.72,5.04,108.32,27.58,162.8,1.08,147.74,24.04,111.25,5.6,106.36,24.48,161.5,1.02,157.03,26.43
T10,72.018,104.66,5.39,104.31,24.12,165.88,0.97,150.16,26.59,115.97,4.92,99.69,26.04,149.22,0.98,168.38,25.34
T10,72.114,105.48,4.91,110.5,24.49,146.75,1.05,164.35,29.23,113.39,5.51,100.48,25.86,169.66,1.01,142.82,28.57
T5,72.212,112.41,5.23,98.05,25.96,147.16,1.06,138.41,24.49,110.18,4.73,94.6,24.76,155.97,0.93,153.05,24.75
T4,72.274,105.02,4.87,116.71,24.1,167.58,1.03,162.74,28.12,97.19,5.11,106.37,27.79,160.41,1.1,152.71,26.86
T5,72.299,106.67,5.39,108.73,27.5,148.44,1.01,160.9,25.44,102.86,5.37,110.05,27.4,161.76,1.09,156.24,27.12
T3,72.506,103.27,5.65,99.03,25.39,167.31,1.03,162.08,26.21,104.73,5.61,102.76,25.01,161.53,1.0,150.96,23.64
T8,72.539,99.12,5.1,109.94,25.66,157.36,1.03,162.95,25.25,107.02,5.04,101.45,27.69,152.87,0.95,148.21,24.11
T5,72.559,103.14,5.15,97.12,24.02,157.47,1.06,164.28,24.4,107.87,5.39,100.65,27.37,165.88,1.03,152.33,24.65
T5,72.582,105.27,5.15,101.5,24.88,150.8,0.96,143.89,26.47,104.72,5.12,96.17,25.96,162.81,1.04,162.94,24.5
T2,72.593,100.34,5.3,110.79,25.82,148.43,1.09,155.38,27.91,107.03,4.62,110.32,28.74,151.19,1.14,150.6,25.66
T6,72.676,100.56,5.55,112.17,27.61,164.26,0.98,160.99,24.2,112.34,5.83,96.09,26.12,162.83,0.93,161.8,24.86
T4,72.681,110.84,4.98,116.69,27.76,147.38,1.1,146.23,24.79,98.64,5.48,111.24,28.2,151.43,1.04,157.88,27.6
T7,72.713,108.6,5.46,95.11,27.26,152.37,1.09,144.69,25.6,104.4,5.15,110.95,24.87,159.11,1.01,142.32,28.63
T9,72.876,106.54,5.01,98.04,25.79,169.1,1.16,138.55,25.96,104.15,4.96,101.54,27.52,155.67,1.17,141.22,27.4
T10,72.967,118.38,4.97,100.32,25.53,159.59,1.03,163.79,27.04,112.52,5.42,113.6,23.7,153.07,1.02,162.76,25.99
T9,73.098,103.68,5.11,109.31,28.65,155.51,1.18,153.34,27.3,111.16,5.51,94.41,24.57,165.42,1.11,140.84,27.26
T5,73.107,98.4,5.05,108.66,26.53,150.94,1.09,156.9,27.45,109.95,4.94,99.1,25.91,160.49,0.97,148.27,26.33
T9,73.118,106.85,5.2,93.98,24.49,172.99,1.19,142.5,24.43,105.39,4.86,93.8,28.28,165.4,1.18,143.91,27.43
T9,73.161,102.3,5.2,109.0,26.99,165.37,1.06,147.32,26.66,108.73,5.1,97.13,27.7,147.52,1.04,150.56,25.49
T2,73.29,102.45,5.34,100.81,26.9,171.34,1.12,156.49,27.28,100.43,4.73,112.98,27.27,162.15,1.11,160.45,28.49
T4,73.3,104.58,5.26,111.7,25.62,156.41,1.0,158.06,24.15,98.92,5.06,112.52,24.73,149.02,0.99,149.28,28.02
T4,73.366,101.28,5.61,103.03,25.24,147.96,1.05,146.1,26.32,95.22,5.02,111.41,26.5,149.35,1.13,150.2,27.02
T2,73.516,109.57,4.78,101.09,26.33,166.76,1.08,145.96,24.33,115.85,4.76,97.55,25.14,162.93,1.08,163.31,26.62
T9,73.588,111.67,5.45,109.81,25.28,147.57,1.12,141.84,24.58,98.46,4.89,100.77,27.91,162.06,1.16,141.41,23.56
T9,73.75,110.1,5.32,100.92,24.51,171.22,1.04,152.13,25.35,107.02,5.12,97.12,28.31,167.57,1.11,153.71,25.75
T7,73.819,107.79,4.92,105.26,27.88,161.89,1.09,144.04,26.41,110.18,4.83,110.9,27.36,163.26,1.13,142.39,25.44
T3,74.008,97.9,5.34,101.76,28.07,153.97,1.0,160.52,23.98,103.33,5.13,104.43,25.2,149.27,1.02,151.63,26.73
T2,74.113,99.73,5.4,105.87,26.84,155.39,1.05,156.85,25.98,100.82,4.89,113.09,25.14,154.13,1.03,148.65,27.47
T3,74.249,101.63,5.25,105.95,25.8,158.78,1.0,149.16,23.95,108.71,5.4,97.86,26.56,146.58,1.11,163.11,26.3
T5,74.543,98.99,5.6,97.26,23.81,164.92,1.08,162.13,25.57,112.04,5.29,99.06,23.68,169.64,0.97,139.59,24.03
T6,74.712,103.42,5.11,100.24,25.52,166.67,1.09,157.02,27.5,109.28,5.66,98.41,25.38,149.96,1.09,159.14,27.26
T1,74.87,104.08,5.32,109.5,28.04,154.21,1.04,143.64,25.28,103.91,5.14,105.19,27.34,140.44,1.05,150.51,28.57
T7,75.075,110.53,5.36,109.13,26.11,162.11,1.13,163.3,26.2,114.99,5.0,99.84,26.64,157.1,1.13,156.93,27.74
T7,75.101,100.16,5.14,109.24,26.07,155.95,1.04,161.39,28.42,109.44,5.36,96.74,24.3,161.62,0.99,154.01,25.09
T10,75.19,114.03,4.77,98.21,26.96,157.62,1.05,146.21,26.86,103.35,5.59,111.9,23.64,169.66,1.09,151.44,26.41
T10,75.252,112.92,4.79,108.53,25.64,173.61,1.02,167.3,27.64,105.4,5.54,111.97,26.12,149.18,0.95,163.22,25.26
T2,75.338,106.08,5.04,109.3,24.35,148.4,1.08,169.8,24.28,104.4,4.68,99.54,27.76,164.44,1.05,147.63,24.6
T3,75.388,102.68,5.43,101.95,26.32,156.14,1.08,158.1,27.36,113.12,5.27,108.39,25.49,163.6,1.08,169.37,26.73
T7,75.416,102.4,5.03,107.15,26.4,157.62,1.03,160.77,27.16,102.77,5.15,102.8,28.21,147.94,1.16,141.45,28.46
T8,75.466,114.91,5.71,105.02,23.91,146.78,1.02,155.4,26.29,106.94,5.16,99.31,26.88,151.66,1.03,164.79,24.02
T2,75.649,98.17,4.65,98.51,26.14,153.07,1.13,169.4,26.73,100.7,5.43,100.28,25.9,173.22,1.18,163.38,28.08
T5,75.853,104.36,5.28,96.68,26.35,152.88,0.97,144.0,25.76,98.34,5.22,105.07,24.1,155.07,1.04,163.27,26.12
T10,75.95,101.58,5.57,98.9,24.28,151.44,0.96,168.39,27.25,106.72,5.07,101.55,24.34,158.6,0.96,148.51,28.17
T6,76.044,107.82,5.85,110.29,23.85,148.7,0.94,162.25,27.21,110.34,4.98,99.41,24.23,163.09,0.99,159.5,25.33
T2,76.221,110.95,5.09,102.18,24.84,162.36,1.03,152.77,24.5,112.68,5.11,111.85,26.25,157.44,1.12,155.6,24.22
T7,76.267,112.66,4.73,106.04,28.02,147.23,1.12,151.01,26.22,107.41,4.89,101.71,24.33,153.55,1.11,154.84,26.42
T5,76.274,102.37,5.21,99.87,24.46,151.84,0.96,155.67,24.87,110.78,4.9,102.37,25.19,159.76,1.04,158.9,24.89
T8,76.455,103.02,5.17,109.4,25.38,155.47,1.1,153.99,25.09,111.46,5.47,96.88,25.3,150.46,0.98,158.2,27.46
T4,76.497,105.89,5.36,116.96,25.32,158.84,1.04,147.83,26.91,94.56,4.94,107.11,28.08,162.22,1.06,155.31,24.27
T10,76.601,112.15,5.3,112.47,26.37,156.49,0.97,149.65,26.93,115.51,4.71,99.34,26.97,151.35,1.04,150.97,25.59
T2,76.606,107.54,5.43,112.26,24.48,164.26,1.09,149.26,27.91,109.26,4.98,100.47,28.37,151.97,1.07,165.07,26.37
T8,76.83,97.76,4.91,101.6,27.55,148.94,1.09,169.18,24.79,106.79,5.57,101.71,28.05,142.04,0.94,159.38,24.53
