task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,106.78,4.97,111.5,27.1,152.02,1.04,155.76,27.27,107.29,5.7,100.11,26.25,151.39,1.05,157.43,24.22
T7,56.262,102.36,4.7,105.2,27.64,155.97,1.01,160.9,28.68,106.47,4.86,100.7,27.47,160.73,1.12,142.97,26.47
T10,56.314,118.16,5.5,109.81,23.61,155.24,0.99,167.99,29.45,101.95,5.58,102.74,23.3,168.28,1.07,166.04,25.89
T7,56.337,102.41,5.16,104.2,26.44,159.51,1.0,160.54,25.52,103.26,4.88,101.1,26.36,162.5,1.04,152.14,29.13
T5,56.439,99.89,5.4,95.82,24.01,145.9,0.95,158.43,25.71,109.0,5.18,108.91,26.89,172.31,0.93,157.76,24.12
T1,56.449,107.47,5.4,113.42,29.08,160.79,1.1,150.15,27.54,94.96,5.17,108.45,26.94,141.71,1.05,167.56,25.71
T1,56.468,101.73,5.13,105.76,29.0,157.56,1.09,154.43,24.78,100.76,5.34,101.86,28.6,161.42,1.12,143.77,26.18
T8,56.687,107.38,5.12,111.6,25.71,150.82,0.94,166.49,25.52,113.22,5.29,103.73,27.48,153.18,1.04,160.57,27.58
T5,56.72,101.41,5.44,100.31,27.95,156.5,1.04,139.3,23.64,105.2,5.17,95.45,26.38,152.02,1.07,138.96,26.44
T8,56.753,102.5,5.3,107.43,25.99,157.47,1.05,160.74,25.79,102.48,4.95,104.9,24.08,141.27,1.09,161.62,24.46
T9,57.0,97.53,5.48,107.43,25.89,160.42,1.19,142.23,26.7,99.88,5.3,99.81,25.21,174.74,1.04,158.64,24.29
T7,57.036,104.78,4.75,105.61,27.96,143.67,0.99,156.0,28.58,116.56,5.46,98.84,27.9,138.6,1.03,149.71,25.78
T10,57.181,110.83,5.56,103.15,25.04,157.9,1.11,152.25,29.64,109.66,5.32,110.32,26.09,159.91,0.97,154.57,28.16
T6,57.222,99.86,5.15,99.06,25.59,155.97,1.0,143.34,27.04,108.32,5.1,95.04,23.36,151.4,1.03,149.3,23.71
T8,57.283,101.37,5.4,102.35,25.82,143.66,1.0,147.59,26.5,110.01,5.41,107.59,24.28,162.41,1.12,149.22,25.28
T9,57.314,113.05,4.84,94.6,24.67,156.88,1.07,148.56,26.07,96.91,5.43,101.18,27.68,166.56,1.18,164.43,24.41
T4,57.314,98.14,5.69,103.72,24.52,159.31,1.06,163.6,27.38,108.35,5.75,102.07,24.36,171.6,0.99,165.33,26.72
T1,57.325,101.27,5.78,96.88,28.95,149.24,1.07,147.64,25.59,96.6,5.48,111.29,29.67,157.1,1.08,150.51,25.31
T5,57.461,96.34,4.78,102.25,25.51,168.07,1.05,144.22,26.46,111.58,5.3,93.1,27.54,171.4,1.07,161.72,25.13
T9,57.516,102.76,4.7,99.23,26.85,159.42,1.08,161.31,23.84,103.67,4.78,95.41,28.13,151.17,1.03,157.81,25.39
T8,57.835,111.13,5.7,105.55,24.94,147.03,0.97,146.97,25.77,108.54,5.72,107.11,25.12,153.18,1.05,149.03,23.7
T2,57.864,104.19,4.89,112.07,26.49,151.21,1.01,167.99,24.37,107.29,4.76,97.5,24.64,159.57,1.09,161.36,24.09
T2,57.903,115.33,5.24,108.55,26.22,172.6,1.18,155.98,24.19,100.68,5.06,105.58,28.75,157.54,1.01,165.66,27.01
T2,58.007,100.03,4.82,112.76,26.89,162.15,1.12,155.61,25.98,114.33,5.37,98.88,24.76,167.18,1.16,147.57,27.46
T8,58.086,98.37,5.66,97.46,28.04,149.26,0.99,146.32,24.94,112.02,5.65,110.71,27.17,141.26,1.08,155.12,23.86
T2,58.148,100.89,4.94,110.0,27.82,150.57,1.08,169.07,24.16,115.8,5.0,112.84,28.66,170.24,1.19,165.46,24.78
T5,58.291,113.7,5.13,100.77,26.14,151.14,1.08,149.29,25.57,108.38,5.09,94.11,26.81,155.04,1.0,158.21,25.42
T5,58.365,97.8,5.59,103.76,26.18,149.05,0.95,138.96,25.93,105.88,5.3,97.65,23.72,147.87,0.94,138.41,26.5
T10,58.462,111.38,5.45,98.44,25.84,155.16,1.09,142.41,27.67,117.38,5.12,98.77,23.42,163.79,1.1,145.87,28.97
T3,58.512,107.82,4.89,92.46,24.05,172.06,1.11,156.63,23.08,113.01,5.21,100.84,25.49,148.32,0.96,167.0,24.37
T8,58.663,109.85,5.5,110.33,27.59,159.31,0.95,168.28,27.53,97.7,5.27,109.46,27.21,157.34,0.97,164.3,27.46
T5,58.739,113.7,5.39,97.11,25.81,153.87,1.01,139.59,26.38,102.89,5.03,100.87,27.42,170.32,0.94,164.21,27.08
T6,58.919,108.06,5.32,102.65,25.06,149.79,1.04,143.43,24.23,109.24,5.69,108.42,27.6,155.7,1.03,162.94,27.11
T2,58.953,114.7,5.1,102.38,27.35,162.86,1.08,151.85,26.73,109.05,4.95,97.22,27.24,156.97,1.12,147.16,25.35
T2,58.956,115.55,5.11,106.35,25.25,165.8,1.02,156.04,24.79,108.32,5.27,113.1,27.81,146.34,1.18,146.67,27.04
T8,59.047,114.94,4.96,97.16,27.57,163.4,0.98,149.8,25.71,110.68,5.64,97.74,25.85,142.97,0.94,144.32,23.36
T3,59.089,95.74,5.73,98.35,23.82,158.42,0.99,159.5,25.8,102.6,5.27,95.01,25.38,161.42,1.01,145.92,25.78
T2,59.263,99.65,5.16,106.65,26.34,153.12,1.19,144.12,28.15,105.22,4.79,102.91,27.5,153.42,1.04,144.66,25.9
T2,59.419,99.87,5.13,109.76,28.61,155.9,1.19,143.52,26.35,114.74,4.75,104.44,27.97,153.48,1.05,152.62,25.04
T1,59.421,101.45,5.2,104.54,28.6,142.2,1.15,152.4,26.81,95.25,5.08,112.05,28.78,148.22,1.15,148.63,26.49
T8,59.622,100.21,5.49,104.16,26.71,139.7,0.96,165.55,26.93,113.37,5.48,110.25,27.1,143.62,1.02,161.39,27.41
T7,59.674,98.67,5.01,100.19,27.85,140.91,1.03,157.21,28.69,116.6,5.19,103.04,26.13,144.71,1.03,150.88,25.2
T3,60.073,99.09,5.56,93.69,24.89,152.85,1.11,152.95,25.26,100.97,5.02,98.79,24.31,151.68,1.04,170.44,23.16
T6,60.187,115.24,5.87,94.88,25.74,147.75,0.99,154.15,27.04,110.78,5.38,104.87,25.08,158.95,1.01,149.71,26.91
T6,60.667,115.06,5.66,99.45,24.37,168.06,1.06,140.38,25.03,115.13,5.39,96.35,26.19,167.74,0.94,166.52,24.04
T9,60.748,110.67,5.08,94.72,28.17,173.27,1.18,140.5,27.2,100.43,5.11,105.58,26.09,165.86,1.01,157.87,24.65
T9,60.795,102.76,4.76,94.26,25.28,163.03,1.2,146.93,27.23,104.4,5.36,97.58,28.52,167.45,1.11,157.03,26.69
T8,60.82,113.65,5.14,104.11,27.52,147.97,1.01,146.66,24.74,108.74,5.42,98.86,24.68,164.46,0.94,159.7,24.32
T1,60.821,111.11,5.21,98.5,25.12,161.85,1.07,164.53,26.18,104.87,5.43,100.82,26.48,156.14,1.1,155.25,25.51
T9,60.859,99.72,4.94,103.51,26.06,166.12,1.03,163.38,24.31,108.37,5.55,109.87,24.66,168.79,1.05,162.94,24.58
T10,60.883,106.47,5.27,104.4,26.98,147.1,0.96,167.45,26.89,103.44,4.97,101.64,27.53,158.76,1.0,155.42,29.38
T5,60.937,103.06,4.83,96.22,26.23,158.63,1.1,158.76,26.51,96.43,5.16,106.59,24.8,167.21,0.94,155.18,27.54
T6,61.054,111.95,5.48,111.86,23.31,149.26,0.99,142.41,27.17,107.87,5.3,108.26,26.42,153.07,1.08,151.6,24.56
T2,61.185,107.82,5.42,106.12,24.88,173.38,1.18,169.85,26.3,98.15,5.28,101.87,25.53,157.5,1.19,153.01,26.43
T6,61.2,110.66,5.23,109.88,24.87,152.02,0.95,153.54,24.99,102.8,5.56,103.78,24.69,153.57,1.06,144.78,24.03
T7,61.234,115.19,4.61,99.48,26.37,154.13,1.16,148.01,28.02,109.5,5.17,97.84,25.53,156.06,1.07,159.18,25.64
T5,61.288,112.65,5.03,100.8,25.94,165.38,0.98,157.19,24.89,113.38,5.2,102.43,25.92,164.24,1.03,161.34,25.21
T4,61.33,97.4,5.53,103.56,23.98,169.06,1.01,148.99,26.67,96.56,5.55,112.85,27.62,167.84,1.05,142.83,26.7
T2,61.509,109.4,5.06,110.71,25.65,165.14,1.08,160.45,27.22,105.28,4.96,96.65,27.14,160.19,1.1,155.43,28.49
T3,61.608,101.22,5.58,108.75,25.8,165.84,0.97,150.66,23.44,96.28,5.12,101.99,27.0,163.33,1.03,168.89,23.16
T4,61.626,105.35,5.2,109.97,24.12,159.35,1.08,153.99,25.8,105.07,5.14,110.83,25.68,172.77,1.05,164.73,24.4
T4,61.676,109.68,4.9,101.07,28.21,160.01,1.15,148.09,24.73,105.89,4.96,107.11,24.3,164.32,1.02,142.69,25.07
T1,61.708,93.89,5.86,112.71,27.5,154.8,1.1,165.61,26.04,106.5,5.31,110.9,25.44,151.47,1.1,149.48,26.13
T5,61.742,102.45,5.24,94.23,26.34,172.6,1.06,148.5,27.25,110.58,5.52,95.33,26.06,149.59,1.09,152.61,27.33
T6,61.769,101.72,5.58,111.41,25.95,151.57,1.08,143.48,23.69,112.14,5.18,105.46,26.19,150.31,1.02,160.99,25.11
T2,61.871,110.92,5.23,111.02,25.87,154.2,1.09,156.21,24.59,115.63,4.7,99.84,28.66,146.39,1.05,165.19,28.38
T3,61.89,107.66,4.93,101.43,27.62,166.48,1.05,165.98,24.28,100.4,5.13,97.91,25.42,158.18,0.98,145.81,27.23
T7,61.914,101.41,4.65,111.92,26.71,158.83,1.12,151.88,27.59,110.86,4.91,104.18,26.81,138.73,1.13,144.61,28.03
T2,62.062,108.31,5.16,104.82,27.34,165.54,1.03,149.88,26.41,111.76,4.86,96.44,25.8,158.61,1.14,159.42,25.04
T3,62.161,109.64,5.12,94.48,25.28,150.97,0.99,171.3,24.59,111.03,5.5,101.9,24.46,160.36,1.03,147.81,23.74
T3,62.429,105.06,5.2,104.97,27.77,171.29,1.09,153.85,24.0,110.95,5.59,92.01,27.54,160.47,1.0,163.72,24.31
T10,62.453,111.77,4.74,103.34,26.96,162.13,0.99,143.01,25.81,108.1,5.44,98.28,24.76,156.84,1.12,142.79,26.32
T10,62.671,101.42,5.01,103.53,23.62,169.9,1.06,158.58,28.85,114.68,5.22,110.95,25.17,147.05,0.99,150.25,28.38
T10,62.804,117.79,5.42,99.9,25.35,150.67,1.06,157.84,27.12,102.43,4.82,104.25,23.53,164.45,1.04,159.66,27.36
T10,62.819,112.59,5.55,115.74,26.43,168.14,0.95,142.73,29.03,102.72,4.99,101.76,24.3,156.28,1.02,166.78,28.3
T6,62.893,111.95,5.63,101.53,26.79,157.97,0.94,158.03,27.54,117.51,5.75,106.61,25.84,164.13,1.1,157.7,24.71
T10,63.034,100.64,4.9,105.26,24.01,160.67,0.99,162.9,28.68,116.24,5.24,100.96,27.31,171.71,1.05,154.4,26.32
T1,63.054,100.83,5.01,103.09,26.36,139.38,1.16,149.92,24.52,101.84,5.8,101.68,26.72,162.66,1.09,161.45,24.78
T10,63.423,113.28,4.96,111.9,27.12,149.15,1.04,166.38,26.98,102.44,5.19,100.45,23.42,149.06,1.12,162.74,26.45
T8,63.466,110.41,5.71,105.01,24.03,146.05,1.09,164.93,23.45,98.37,5.05,108.07,25.28,164.79,1.01,156.96,23.42
T5,63.484,107.58,4.97,99.9,26.63,172.04,0.96,151.17,26.74,106.26,5.52,108.36,27.72,169.28,0.94,157.0,23.91
T7,63.526,102.45,4.85,98.43,28.25,137.73,0.99,142.39,26.15,111.89,4.76,107.15,25.18,158.52,1.12,161.39,26.69
T6,63.544,110.26,5.05,105.54,26.98,143.03,1.1,149.81,26.54,101.71,5.01,108.33,27.02,145.21,0.95,151.75,24.73
T5,63.546,110.84,5.39,95.04,27.75,165.38,1.07,147.54,23.69,109.48,4.96,102.98,27.87,152.19,1.09,153.59,25.49
T8,63.659,103.01,5.02,105.17,25.02,160.59,1.04,165.44,26.28,109.23,5.48,112.78,26.28,143.85,1.0,169.04,25.02
T9,63.777,100.99,5.46,98.31,26.48,171.67,1.1,143.68,26.62,95.78,4.71,102.29,28.02,148.28,1.19,147.62,26.78
T9,63.82,96.1,5.1,101.2,26.36,155.97,1.14,145.39,25.34,103.81,4.72,94.41,25.39,174.19,1.05,146.98,25.3
T4,63.834,100.12,5.09,116.9,26.4,146.17,1.08,165.61,24.86,99.26,4.96,110.52,25.08,170.35,1.08,161.96,25.76
T9,63.894,110.4,5.33,101.65,25.9,160.42,1.15,140.2,27.41,98.29,5.4,100.97,26.27,153.59,1.19,143.94,26.98
T4,64.287,99.64,5.7,112.91,27.96,146.03,1.05,161.79,25.16,110.49,5.14,110.23,24.73,149.2,1.07,160.34,25.03
T2,64.29,109.46,4.75,96.2,25.43,154.26,1.05,162.43,24.33,115.9,5.2,105.52,26.35,168.35,1.19,154.36,24.44
T6,64.376,117.95,5.37,111.78,23.43,152.0,1.0,144.32,27.16,117.51,5.87,112.23,26.12,152.97,0.98,164.18,23.39
T4,64.465,108.98,5.38,107.3,24.05,164.52,0.99,160.34,24.23,102.44,5.45,108.41,27.71,152.37,1.05,150.94,25.95
T7,64.954,105.0,4.77,95.18,24.4,144.58,1.01,148.02,25.39,101.24,4.88,99.84,26.05,140.33,1.15,154.84,26.67
T9,64.964,111.5,5.28,105.07,27.91,157.48,1.05,158.28,24.29,97.28,5.18,105.52,28.43,159.14,1.01,152.12,26.57
T5,65.022,106.5,5.0,99.62,24.15,159.65,1.05,162.61,24.65,107.29,4.76,109.0,23.97,171.99,1.08,156.54,26.45
T7,65.144,99.11,5.29,96.95,28.41,158.31,1.11,144.84,26.59,111.48,4.61,100.51,24.4,159.49,1.03,158.38,26.62
T3,65.614,97.49,5.68,94.22,27.95,146.97,1.1,154.72,25.64,113.32,5.48,99.75,27.59,155.9,1.12,162.62,25.35
T5,65.66,109.58,5.53,102.0,25.38,154.03,1.04,139.21,23.65,96.36,5.16,97.08,26.38,170.71,0.96,159.76,27.02
T5,65.689,113.7,5.33,100.68,27.41,151.52,1.04,145.65,26.64,107.55,4.92,107.29,24.82,155.73,0.94,146.39,27.08
T10,65.727,108.04,4.97,101.77,23.41,149.09,1.09,166.9,27.34,110.23,5.12,100.6,27.52,166.42,0.98,151.82,29.83
T1,65.747,102.24,5.04,104.79,25.54,156.09,1.06,168.96,26.55,98.4,5.81,112.09,27.47,139.2,1.08,151.3,26.9
T5,66.255,102.77,5.34,97.18,26.34,158.95,0.94,161.04,25.23,102.33,5.14,97.08,26.18,168.88,0.96,140.78,24.4
T1,66.4,100.38,5.02,109.85,27.79,137.5,1.0,162.54,24.15,101.24,5.19,99.18,27.04,157.97,1.03,145.16,25.23
T1,66.46,101.77,5.39,107.18,25.62,141.64,1.0,149.66,24.87,96.13,5.77,103.98,25.54,161.01,1.16,153.13,28.18
T6,66.491,110.26,5.61,96.84,24.0,156.13,1.06,140.61,24.26,110.17,5.47,95.83,26.86,146.43,1.01,150.51,24.11
T5,66.69,95.8,5.13,97.19,25.76,172.47,1.0,163.53,26.76,98.65,4.71,100.8,25.94,152.27,1.07,147.39,27.02
T1,66.98,105.05,5.29,102.11,27.18,161.1,1.16,167.35,26.95,109.45,5.44,111.49,25.12,142.34,1.13,157.76,26.54
T5,67.114,104.14,5.22,93.93,27.59,159.26,0.94,145.28,26.91,110.32,5.35,104.98,24.5,162.6,0.97,140.07,26.25
T9,67.194,104.21,4.72,106.0,25.2,161.47,1.01,142.2,24.18,110.24,5.3,92.69,25.64,147.66,1.03,144.61,24.56
T8,67.239,104.72,5.55,114.28,24.14,148.74,0.96,160.0,27.04,104.0,5.04,113.28,27.08,162.86,1.12,169.28,26.52
T3,67.496,102.42,5.31,102.93,26.45,158.12,1.08,160.18,26.93,97.5,4.95,100.04,25.9,166.94,1.12,157.58,26.32
T1,67.499,99.65,5.71,112.23,26.72,157.13,1.02,145.16,27.84,110.76,5.52,98.47,28.98,159.26,1.09,143.55,26.46
T9,67.668,104.84,5.07,109.74,26.83,149.8,1.14,140.28,24.48,109.0,4.81,105.46,28.08,156.26,1.15,147.54,24.68
T2,67.668,110.88,5.29,98.15,24.59,159.32,1.09,143.58,25.98,106.22,4.82,110.47,24.85,170.82,1.14,164.54,24.6
T9,67.846,110.73,5.09,108.85,25.19,166.03,1.12,154.2,24.58,103.41,5.21,104.55,28.8,149.8,1.13,163.29,25.49
T10,67.905,113.12,5.59,105.15,25.85,169.57,1.09,163.26,25.89,111.6,5.27,100.5,25.6,149.54,1.08,160.69,28.85
T7,68.157,111.27,4.96,107.18,26.58,141.04,1.03,140.05,29.14,116.02,4.76,111.71,27.88,155.12,1.16,143.63,28.57
T10,68.198,107.31,5.14,98.07,24.4,162.77,0.94,157.95,25.24,105.79,5.22,105.87,23.96,166.76,1.01,145.0,28.93
T6,68.199,111.96,5.35,104.62,23.39,163.52,1.08,157.74,25.25,115.7,5.43,105.89,24.92,157.34,1.01,142.61,24.6
T4,68.258,98.47,5.66,102.18,24.05,150.44,1.09,159.2,28.17,98.57,5.7,107.08,26.09,146.88,1.03,158.79,28.5
T1,68.282,110.27,5.38,107.22,27.52,143.83,1.0,161.48,25.03,97.41,5.14,96.36,27.38,159.5,1.0,166.13,27.89
T6,68.344,111.83,5.42,103.6,24.27,161.44,0.97,158.74,24.46,114.26,5.16,101.87,27.12,166.59,0.95,158.81,25.5
T1,68.516,99.24,5.09,107.39,25.54,163.2,1.17,143.55,28.53,100.51,5.67,107.02,29.46,141.57,1.08,149.89,26.1
T3,68.714,113.01,5.02,101.08,27.18,158.41,0.97,165.41,26.88,108.11,5.23,94.38,24.92,145.72,1.07,146.75,26.08
T9,68.893,97.68,5.33,94.06,27.63,148.66,1.19,161.1,23.37,98.1,5.52,98.76,27.67,147.57,1.06,149.66,24.86
T10,69.034,111.7,5.13,114.81,23.4,158.76,0.94,156.39,28.06,103.77,5.01,104.67,23.39,146.29,1.02,145.9,28.48
T4,69.246,108.82,5.44,117.29,27.11,164.53,1.13,157.94,28.64,101.4,5.54,101.44,27.5,166.65,1.01,142.92,24.91
T7,69.273,108.62,5.09,100.54,26.08,140.3,1.0,140.37,26.84,108.53,4.9,98.1,26.62,161.0,1.05,159.7,26.65
T9,69.418,100.21,4.9,108.55,27.85,151.28,1.18,143.66,25.06,97.86,5.09,106.0,24.92,151.08,1.11,160.18,24.9
T10,69.647,114.02,5.4,104.66,27.31,155.88,0.99,145.51,29.78,102.78,4.9,100.65,24.07,160.81,0.97,142.82,25.3
T8,69.672,98.03,5.2,112.69,23.9,150.35,1.11,167.31,23.62,97.68,5.7,98.35,23.78,153.42,0.98,150.83,26.0
T7,69.787,116.67,5.08,101.45,27.25,157.66,1.09,138.75,27.29,105.96,5.25,108.21,24.1,146.03,1.0,154.48,28.72
T10,69.829,114.29,5.13,106.73,26.85,148.5,1.05,160.03,28.05,104.28,4.83,101.87,25.48,166.76,1.03,151.27,26.52
T3,70.269,110.76,5.49,104.07,26.76,145.7,0.98,159.16,23.62,99.44,5.1,93.09,27.28,172.9,0.95,165.83,26.69
T1,70.385,106.38,5.4,110.25,25.26,155.82,1.05,146.09,25.69,107.15,5.64,97.37,29.7,151.07,1.03,160.6,26.15
T7,70.52,106.77,4.77,94.91,24.45,149.92,1.09,158.69,26.0,99.52,5.33,99.46,27.88,156.1,1.01,163.98,28.29
T4,70.556,112.3,5.52,102.07,26.64,166.19,1.08,163.36,25.65,98.14,5.14,100.35,27.66,150.99,0.99,156.65,25.42
T10,70.574,101.1,5.14,99.33,27.4,171.45,1.02,152.78,25.22,117.77,4.9,107.0,26.04,151.75,1.11,142.94,29.63
T5,70.604,110.79,4.82,96.45,27.6,157.12,0.96,150.3,26.21,102.34,5.47,105.94,27.38,167.42,1.05,152.4,26.75
T3,70.715,104.5,5.05,104.58,27.98,172.3,1.12,148.36,25.08,106.27,5.73,95.35,26.45,164.67,1.04,170.77,24.31
T1,70.737,110.97,5.0,97.13,25.74,145.92,1.1,159.41,25.88,97.71,5.65,109.62,28.62,160.06,1.14,166.99,27.71
T4,70.79,99.34,4.99,99.56,25.08,154.18,1.16,157.81,24.49,98.14,5.36,102.63,28.12,147.98,1.1,152.08,24.84
T3,70.824,98.2,5.63,108.28,26.65,168.78,1.03,150.56,27.02,107.0,5.49,96.46,25.04,155.27,1.0,170.77,23.35
T3,70.862,98.12,5.59,103.56,28.31,166.49,1.01,170.32,24.13,101.73,5.32,98.58,26.11,165.13,0.96,168.34,25.35
T9,71.063,104.04,5.47,100.77,27.84,150.02,1.01,151.73,25.52,99.89,5.22,109.6,24.4,171.38,1.18,161.04,23.96
T6,71.11,105.54,5.79,103.66,23.63,155.3,1.07,145.84,25.63,105.7,5.54,96.84,26.67,159.88,1.0,160.62,23.84
T7,71.142,110.94,5.19,95.06,27.83,147.43,1.1,146.99,29.3,100.09,5.25,96.8,24.56,146.77,1.14,157.55,29.09
T10,71.224,112.06,5.51,114.65,25.6,168.19,0.97,166.38,27.34,104.12,5.34,106.68,23.72,168.35,0.96,154.02,27.11
T1,71.234,103.89,5.31,111.6,26.64,156.77,1.16,155.39,27.96,94.64,5.74,113.64,29.0,155.25,1.11,161.27,26.47
T5,71.304,97.47,5.58,100.88,23.7,146.64,0.96,147.34,26.47,111.92,5.57,110.06,25.57,170.34,1.08,161.41,26.11
T9,71.325,95.66,5.29,98.29,25.3,167.01,1.16,154.51,25.78,109.34,5.32,99.26,27.66,174.81,1.08,161.73,24.58
T9,71.344,101.41,5.33,97.45,26.6,167.88,1.12,147.95,23.85,103.99,4.92,106.82,24.62,166.11,1.05,146.6,27.14
T3,71.374,96.14,5.5,108.02,25.06,153.82,1.0,163.44,24.4,98.62,5.27,103.03,28.07,160.26,0.98,170.19,23.95
T9,71.471,102.7,5.28,108.55,27.31,160.96,1.02,139.2,25.32,105.65,5.0,102.85,28.69,160.07,1.02,162.63,24.86
T2,71.656,107.22,5.11,111.21,26.54,160.32,1.15,160.31,27.81,99.37,5.23,100.01,24.43,169.1,1.12,158.16,25.67
T4,71.765,95.98,5.4,103.78,25.64,168.53,1.1,150.91,27.12,112.2,4.93,101.62,27.59,173.11,1.13,158.43,24.6
T5,71.969,112.16,5.14,94.64,25.72,167.05,1.03,148.34,23.87,113.43,5.57,103.16,25.58,168.66,0.93,140.88,27.59
T3,71.99,112.9,5.59,107.89,27.5,148.63,1.08,146.61,23.18,109.84,4.88,103.02,25.16,163.5,1.11,168.63,24.38
T4,72.017,111.08,5.47,109.88,26.62,153.89,1.15,163.78,28.2,96.93,5.05,117.19,25.81,155.01,1.01,160.96,27.82
T6,72.053,103.94,5.7,102.27,23.99,162.98,1.06,152.84,23.97,101.63,5.55,106.43,23.65,165.06,1.0,162.1,23.99
T6,72.324,107.46,5.74,97.0,25.19,153.05,1.02,157.7,23.76,116.74,5.64,104.65,27.42,162.04,1.08,147.88,26.77
T4,72.348,97.18,4.9,112.69,28.2,164.37,1.1,164.81,24.24,103.54,5.12,105.8,28.23,155.61,1.08,157.43,27.1
T6,72.41,115.7,5.42,101.77,25.63,155.17,0.93,161.4,24.29,105.57,5.05,97.96,26.69,145.96,1.01,143.02,23.35
T10,72.645,107.43,4.72,110.89,24.62,169.43,0.98,149.92,27.5,103.81,5.19,107.76,26.24,160.18,0.99,150.53,27.08
T1,72.798,100.98,5.83,99.56,27.72,156.44,1.16,161.6,25.06,99.67,5.83,103.89,28.95,137.59,1.11,157.25,26.64
T6,72.822,110.88,5.59,112.78,25.12,147.18,0.93,166.16,25.5,111.75,5.38,110.74,23.67,153.05,1.06,163.18,27.39
T1,72.852,100.95,4.96,104.24,28.25,157.79,1.06,149.24,26.52,99.5,5.22,96.82,27.51,141.28,1.09,153.33,26.31
T7,72.964,102.92,4.85,98.12,28.49,158.43,1.03,143.1,27.17,107.34,4.72,105.47,25.56,159.12,1.13,153.7,26.04
T6,73.024,102.99,5.6,96.66,23.38,156.86,1.06,145.84,26.86,108.12,5.87,103.26,24.69,157.14,1.02,164.18,24.6
T7,73.149,103.65,5.44,110.06,24.08,140.24,1.04,142.62,28.26,106.9,4.72,98.65,27.12,153.11,1.0,143.44,28.66
T6,73.215,112.69,5.34,112.49,27.21,144.29,0.96,140.61,26.7,103.2,5.52,97.74,23.96,160.5,1.0,156.64,27.45
T9,73.383,106.07,5.51,101.25,27.9,166.27,1.03,153.03,27.3,102.9,4.9,97.55,26.78,157.36,1.01,143.53,27.33
T6,73.387,115.24,5.43,105.76,27.0,157.68,0.95,163.63,24.18,106.62,5.74,103.27,27.37,157.75,1.04,142.1,24.47
T4,73.432,110.41,5.51,105.68,24.93,149.2,1.1,168.76,24.38,102.46,5.01,116.26,24.09,163.35,1.15,167.33,24.79
T10,73.438,118.92,5.17,98.62,26.56,153.28,1.08,157.0,29.62,108.94,5.51,109.5,23.59,164.72,0.95,153.46,26.58
T4,73.543,104.8,4.94,115.08,27.52,152.4,1.16,155.04,25.15,96.8,5.16,117.7,26.57,171.77,1.04,158.35,24.7
T9,73.686,109.58,4.88,109.37,26.37,151.96,1.01,143.54,24.0,99.72,5.01,105.49,26.62,174.66,1.18,144.51,27.26
T7,73.694,108.46,4.61,100.34,28.14,162.5,1.04,157.5,28.55,104.08,4.83,112.1,24.09,141.86,1.17,147.86,27.61
T8,73.696,106.94,5.34,98.73,25.43,154.19,1.1,150.71,25.88,110.2,5.2,109.32,27.92,149.66,1.12,149.77,27.1
T2,73.773,104.64,4.75,107.61,24.86,165.27,1.15,143.99,24.46,110.23,5.32,99.66,28.51,161.29,1.11,169.86,27.62
T8,73.778,114.61,5.65,108.21,24.56,152.2,1.08,167.75,25.88,110.92,4.98,102.84,23.94,150.82,1.09,164.61,24.02
T9,73.808,102.43,4.85,98.7,25.5,148.11,1.03,144.82,27.53,109.75,4.96,99.97,28.52,154.16,1.04,138.43,24.45
T3,73.825,99.0,5.22,108.92,26.42,163.64,1.08,165.65,26.25,100.15,5.4,104.4,26.92,163.5,1.1,144.29,23.58
T9,73.846,97.69,4.76,95.41,25.55,172.87,1.1,160.32,24.17,109.15,4.86,103.73,28.04,147.6,1.04,138.91,26.25
T7,73.854,100.07,4.71,111.52,25.34,143.55,1.1,143.11,27.78,113.73,4.84,102.88,24.1,141.86,1.13,143.08,27.4
T9,73.943,97.97,4.89,105.48,24.63,161.15,1.08,155.71,26.04,112.87,4.89,105.71,26.94,166.0,1.14,146.62,25.88
T4,74.068,112.24,5.17,110.48,25.1,148.22,1.12,144.67,25.13,112.34,4.9,111.6,27.45,157.64,1.06,147.95,28.53
T5,74.101,96.89,5.3,103.99,26.65,149.66,1.03,153.55,26.41,100.28,5.46,96.24,25.24,162.52,1.04,148.04,24.19
T4,74.438,98.57,5.23,105.31,24.68,154.31,1.04,167.22,25.77,110.3,5.5,103.11,25.68,161.77,1.08,146.86,24.75
T7,74.565,110.23,4.68,109.31,25.79,147.44,1.05,152.65,26.83,113.34,5.15,97.0,26.74,163.22,1.09,161.61,27.09
T7,74.603,114.99,5.14,97.8,25.38,155.96,1.02,150.33,25.83,102.19,4.84,100.92,24.46,153.44,1.15,150.65,26.67
T10,74.702,113.76,5.07,113.11,24.1,157.17,1.1,142.35,27.15,118.77,5.04,100.67,26.3,151.35,0.95,144.74,27.61
T2,74.907,112.68,5.16,112.39,26.59,160.69,1.08,169.04,25.02,101.85,5.03,100.25,25.79,170.27,1.09,155.87,25.55
T5,74.944,105.37,5.07,99.46,26.13,153.04,0.97,157.7,24.16,97.72,5.42,97.31,25.94,158.64,0.99,164.03,26.76
