task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,60.763,97.84,5.42,108.42,24.93,158.98,1.08,153.72,23.97,108.74,5.06,100.8,25.85,162.49,0.97,168.66,27.5
T5,60.816,107.51,4.97,93.79,23.7,162.6,1.06,143.91,25.85,112.81,5.31,105.3,27.66,160.07,0.98,143.49,24.61
T7,60.824,103.96,5.13,108.85,25.85,141.65,1.14,154.57,27.25,111.82,4.88,101.6,27.89,160.47,1.0,156.04,29.14
T4,60.876,104.69,5.55,117.34,26.61,161.67,1.0,157.0,25.17,99.38,4.94,111.18,26.04,156.02,1.02,168.81,25.4
T1,61.476,101.99,5.33,105.04,29.27,148.56,1.0,148.94,26.44,96.16,5.52,103.0,27.66,146.3,1.14,167.87,25.59
T10,61.787,114.21,4.81,113.34,23.65,148.37,0.95,145.91,27.88,109.62,5.42,100.58,23.35,171.25,1.02,167.37,29.74
T9,61.84,107.98,4.92,95.76,28.59,149.81,1.15,147.37,23.53,108.0,5.02,100.47,27.51,174.46,1.08,149.76,27.3
T2,61.906,114.1,5.38,97.89,28.0,171.78,1.04,160.56,27.93,115.74,5.01,101.24,26.05,154.26,1.03,163.31,24.63
T3,61.916,98.06,5.74,100.93,28.29,151.31,0.99,160.44,26.76,101.06,5.25,105.6,24.43,166.33,1.04,144.42,27.14
T10,62.02,107.27,4.85,106.59,25.14,167.82,1.03,143.88,25.18,110.1,5.05,110.62,24.36,153.21,0.98,146.24,25.89
T5,62.042,100.15,4.93,99.9,27.4,158.67,1.05,146.87,26.38,105.26,4.84,93.61,26.83,160.12,0.96,159.23,25.52
T1,62.12,110.45,5.06,100.09,29.01,156.58,1.12,146.8,27.9,99.99,5.2,103.98,25.7,137.98,1.01,163.68,27.7
T9,62.243,106.69,5.08,98.7,24.56,151.89,1.06,154.14,25.66,107.42,5.34,96.4,28.34,163.03,1.11,161.53,24.57
T7,62.279,100.38,5.36,112.49,26.54,159.74,1.12,144.94,29.22,109.31,4.72,110.16,27.76,162.08,1.01,160.78,28.02
T9,62.279,99.92,5.27,106.63,24.81,148.18,1.0,163.9,26.72,99.01,4.83,102.07,27.48,168.22,1.1,157.06,27.12
T2,62.398,109.34,5.1,110.79,26.09,171.22,1.11,150.38,27.62,102.07,5.04,109.93,24.98,158.64,1.08,151.1,26.94
T8,62.633,103.22,5.23,107.21,27.01,149.53,1.03,148.2,23.68,99.1,5.7,98.3,24.95,151.98,0.97,160.95,26.14
T10,62.815,104.31,5.26,102.22,23.81,146.16,0.98,145.95,25.38,112.17,5.59,106.06,24.74,163.42,1.01,160.34,27.59
T5,62.824,97.58,4.86,102.99,23.96,168.06,0.99,163.63,27.46,103.8,5.31,95.69,26.38,159.65,1.06,162.17,25.8
T9,63.102,110.21,4.76,100.03,28.74,155.1,1.18,138.6,24.65,110.43,4.81,105.21,28.82,149.18,1.12,141.84,27.23
T8,63.119,109.48,5.54,99.6,25.11,149.78,1.1,145.56,27.07,102.94,5.33,97.56,24.57,159.99,1.09,151.08,26.12
T9,63.165,99.32,5.32,98.29,25.94,157.37,1.1,146.22,23.39,102.76,5.11,104.57,26.74,149.6,1.03,141.84,25.89
T1,63.202,97.7,4.97,109.05,25.95,153.12,1.05,163.09,24.5,100.23,5.23,113.19,29.65,163.24,1.0,168.88,24.59
T7,63.273,113.35,5.11,104.65,25.22,144.31,1.0,159.48,25.08,113.39,5.02,105.65,27.27,150.86,1.08,161.49,28.58
T9,63.416,100.79,5.54,102.09,27.68,174.25,1.06,148.63,23.89,101.67,5.34,107.56,25.6,172.67,1.12,144.07,26.16
T6,63.623,110.1,5.04,97.77,26.07,165.63,0.96,158.43,25.97,112.54,5.11,102.81,26.33,158.47,1.08,165.06,25.52
T9,63.653,99.72,4.86,95.97,25.59,168.13,1.09,146.03,24.04,100.87,5.1,109.88,28.07,164.69,1.13,145.23,26.84
T9,63.932,110.2,5.12,107.47,26.85,162.46,1.1,146.82,26.67,96.55,5.09,107.78,28.12,148.46,1.02,153.62,24.52
T5,64.072,113.15,4.84,95.64,23.72,170.94,0.94,163.6,26.39,101.07,4.91,103.53,26.74,171.24,0.93,154.61,25.75
T5,64.077,113.2,5.41,100.36,24.82,148.43,0.94,140.62,24.48,102.73,5.33,107.92,27.86,163.57,1.01,144.48,25.2
T6,64.241,112.26,5.33,105.59,26.1,165.87,0.96,159.25,27.69,117.0,5.19,106.01,26.9,148.73,0.94,148.53,24.0
T2,64.334,110.18,5.07,104.76,25.2,163.73,1.19,143.76,25.62,104.81,4.69,107.28,28.16,154.2,1.15,145.31,24.37
T1,64.418,104.65,5.73,97.72,28.97,148.89,1.14,151.63,24.17,95.49,5.04,100.14,27.24,154.06,0.99,160.09,27.3
T4,64.435,108.3,5.32,111.32,27.55,172.46,1.04,163.72,27.6,112.38,5.04,110.5,27.29,169.74,1.01,151.94,28.61
T7,64.518,113.38,4.94,100.66,27.25,144.71,1.16,152.32,26.79,113.91,4.9,98.66,25.96,143.8,1.0,142.46,29.45
T1,64.784,96.77,5.03,109.48,27.12,157.86,1.06,163.97,24.37,95.06,5.37,96.06,27.45,150.4,1.11,164.53,28.31
T4,64.793,111.82,5.46,107.39,27.18,146.53,1.04,157.96,25.6,100.2,5.14,103.77,26.28,166.57,1.09,160.76,24.74
T5,64.814,97.31,5.43,92.92,27.3,162.94,1.0,149.66,27.06,103.06,5.13,98.24,24.8,166.75,1.0,154.43,24.72
T6,64.878,112.98,5.66,108.66,25.78,166.85,1.0,157.74,26.92,107.58,5.07,106.4,26.31,162.41,0.99,161.02,25.12
T9,65.071,100.17,5.56,109.6,26.21,166.41,1.02,163.68,26.15,98.43,5.02,99.37,26.22,151.02,1.03,146.61,25.49
T5,65.518,111.08,4.82,97.83,27.88,164.68,0.95,138.82,27.78,103.96,5.06,106.91,26.46,156.65,1.04,148.87,24.73
T7,65.584,108.69,5.3,107.26,26.19,161.98,1.15,147.28,26.21,112.45,5.34,110.73,28.13,140.89,1.07,139.19,26.66
T1,65.651,100.28,5.34,103.65,27.63,141.61,1.13,154.62,25.53,102.09,5.22,112.12,25.56,140.25,1.05,155.57,27.5
T2,65.657,112.82,5.46,107.27,28.74,168.45,1.07,169.03,25.45,104.0,4.62,107.83,27.58,146.56,1.11,169.84,25.99
T4,65.671,111.24,4.91,106.59,26.78,151.57,1.02,163.22,28.11,100.44,5.4,99.08,25.2,164.13,1.0,144.35,27.96
T5,65.793,96.46,4.94,99.37,25.81,163.71,1.07,138.74,27.09,113.35,5.28,95.91,25.49,159.18,0.98,143.07,24.35
T2,65.847,114.35,5.2,96.9,24.69,153.42,1.19,169.27,28.32,109.72,4.93,100.03,24.94,165.03,1.07,158.61,25.76
T2,66.058,105.58,4.91,104.59,27.14,160.58,1.14,158.13,27.19,109.39,5.31,111.16,24.64,163.9,1.14,162.35,27.46
T10,66.093,111.26,5.24,108.33,25.3,156.75,1.02,158.51,28.29,114.59,5.42,113.05,24.82,150.61,1.0,149.48,29.31
T6,66.213,107.46,5.84,111.77,24.2,168.06,1.04,140.11,26.87,114.51,5.91,98.96,27.48,153.22,1.02,141.52,26.56
T6,66.287,112.96,5.45,104.19,25.44,146.62,1.03,158.11,26.35,107.71,5.51,95.97,23.95,168.06,0.97,153.48,26.35
T9,66.435,97.53,5.11,92.84,27.17,156.49,1.16,140.5,24.59,95.66,4.81,106.44,25.94,149.72,1.04,147.25,25.54
T10,66.594,108.22,5.01,108.16,24.55,164.64,0.97,166.72,25.09,104.41,4.88,108.76,24.83,162.45,1.08,145.9,27.13
T6,66.626,102.08,5.02,97.87,26.23,164.51,1.06,155.79,23.47,107.75,5.13,104.21,24.94,158.34,0.98,165.04,27.38
T8,66.66,109.89,5.15,105.0,27.86,154.19,1.0,155.88,24.23,113.37,5.6,99.25,24.08,143.94,0.96,150.46,24.7
T4,66.698,112.35,5.53,102.03,24.78,159.55,1.09,158.95,26.57,107.53,5.6,111.72,24.5,148.76,1.09,163.22,26.19
T5,66.731,98.89,5.41,110.11,27.92,164.12,0.96,161.1,27.42,108.04,5.22,103.5,27.57,154.36,0.97,159.9,25.11
T10,66.885,107.27,5.2,103.55,23.95,148.5,1.08,157.42,25.11,103.75,4.91,105.26,23.5,166.8,1.02,152.18,26.69
T7,66.955,115.95,4.61,110.68,25.81,157.91,1.07,159.1,29.0,103.24,5.28,106.99,24.58,159.76,1.0,160.89,29.02
T6,67.167,114.25,5.92,95.9,24.74,159.97,0.96,153.5,25.28,101.46,5.39,108.52,25.94,165.65,0.98,159.42,25.49
T9,67.29,103.81,5.32,96.77,24.83,163.58,1.14,152.23,25.76,104.2,4.8,98.31,26.61,149.93,1.19,156.2,23.73
T7,67.362,100.13,5.18,111.46,24.27,143.46,0.99,155.72,28.84,110.88,5.29,111.73,26.12,161.99,1.05,158.42,28.1
T6,67.365,106.84,5.04,103.7,24.54,156.28,0.94,143.88,27.46,113.36,5.58,107.93,25.49,146.77,1.04,143.76,24.68
T7,67.445,105.22,5.2,108.39,24.4,158.19,1.16,144.36,25.06,107.26,4.91,104.98,28.48,138.94,1.04,146.61,28.86
T8,67.593,110.35,5.14,100.78,24.29,147.98,1.0,146.21,24.85,98.2,5.47,98.91,27.86,160.21,0.98,157.77,25.73
T3,67.594,109.59,5.59,98.59,27.83,172.29,0.97,171.39,25.23,110.77,5.63,106.5,25.17,149.69,0.97,152.75,23.35
T9,67.659,96.22,5.57,104.75,26.78,174.38,1.06,146.41,24.49,108.79,5.15,95.48,25.98,167.08,1.02,162.63,25.65
T9,67.826,110.99,5.14,99.83,25.98,169.24,1.02,149.66,23.28,103.22,5.27,97.34,26.66,149.82,1.15,142.12,25.66
T9,67.895,99.87,5.37,100.63,24.41,148.63,1.02,156.91,23.76,109.84,5.16,110.02,25.67,171.85,1.12,141.82,24.4
T10,67.999,115.32,5.22,99.53,26.78,162.0,0.95,160.15,27.76,100.06,5.36,109.86,26.1,171.25,0.94,144.9,27.54
T2,68.075,98.33,5.03,110.07,27.26,148.91,1.16,167.55,28.29,114.9,5.14,98.14,28.68,168.36,1.1,154.19,27.8
T4,68.105,104.34,5.74,105.1,26.58,171.68,1.14,152.28,25.2,99.03,5.33,106.2,24.75,157.64,1.03,159.66,24.2
T3,68.197,106.4,5.27,101.62,26.44,145.78,1.04,157.19,25.74,108.21,4.9,107.72,26.85,171.3,0.96,144.87,23.08
T3,68.269,104.82,5.52,101.91,23.98,149.57,1.1,168.14,25.14,101.08,5.52,102.67,23.93,151.88,0.96,144.71,23.16
T4,68.284,97.47,5.69,112.85,25.18,151.41,1.05,164.88,26.0,96.84,5.04,115.73,26.97,164.1,1.02,161.48,27.98
T10,68.285,117.65,4.77,105.16,25.27,161.36,1.01,166.04,26.94,115.32,4.78,108.9,25.09,166.14,1.06,144.17,29.18
T6,68.314,115.73,5.59,96.72,27.62,148.92,0.93,158.26,24.39,116.66,5.15,105.41,26.21,160.24,1.08,140.71,23.66
T3,68.375,99.53,5.21,99.25,27.49,157.63,1.08,165.26,24.28,113.33,5.0,100.99,26.29,156.88,1.06,155.6,26.16
T10,68.432,110.6,5.49,99.89,25.84,172.64,0.98,153.35,25.28,104.4,4.74,103.18,25.33,163.81,0.99,162.19,26.22
T3,68.493,98.65,5.02,92.95,27.88,154.75,1.04,164.83,26.67,99.61,4.99,101.59,26.45,164.86,1.1,151.19,24.45
T9,68.518,99.88,4.97,96.99,28.36,164.41,1.17,152.43,23.56,102.1,5.06,105.64,26.25,163.53,1.04,160.07,26.38
T5,68.66,109.41,5.05,97.2,28.03,159.76,1.07,152.17,23.89,95.87,4.91,107.12,24.69,150.94,1.01,155.42,25.65
T1,68.691,105.5,5.04,104.18,28.74,152.32,1.13,166.04,24.45,103.25,5.58,100.48,26.84,163.48,1.12,155.84,24.35
T1,68.714,94.76,5.5,106.72,25.7,143.96,1.02,158.16,26.84,99.75,5.53,109.08,29.3,148.22,1.16,143.95,26.18
T9,68.942,107.71,4.88,100.82,27.66,151.38,1.17,142.66,26.61,102.32,5.52,108.6,26.05,157.86,1.14,159.94,25.87
T6,68.949,105.97,5.18,95.51,26.76,166.6,1.08,159.97,25.12,108.51,5.24,99.08,26.76,152.62,0.98,156.03,25.03
T10,69.191,115.45,5.2,101.88,25.57,169.56,1.08,143.46,29.6,107.33,5.25,106.68,24.34,167.89,0.98,167.92,27.59
T1,69.228,99.86,5.49,97.19,28.44,153.33,1.15,159.7,28.47,104.89,5.5,101.1,26.43,140.5,1.05,143.94,25.02
T2,69.264,100.01,5.1,104.64,28.24,157.26,1.04,168.62,27.62,115.88,4.84,101.86,26.83,156.97,1.01,157.15,26.07
T3,69.391,98.56,5.25,104.88,27.93,171.9,1.08,160.3,23.18,112.81,5.26,102.76,28.24,145.71,1.05,149.22,26.23
T7,69.692,100.41,5.12,106.7,27.07,150.26,1.08,151.81,26.68,104.43,5.17,108.38,26.28,147.86,1.17,138.92,28.38
T5,69.722,109.99,4.82,105.9,27.37,172.57,1.06,146.93,24.22,99.2,5.09,109.1,25.3,154.34,1.0,159.09,23.54
T3,69.832,104.91,5.35,92.13,27.22,172.45,1.1,165.71,23.74,101.89,5.74,108.14,27.78,145.78,1.06,145.57,26.02
T10,69.978,118.06,4.9,108.56,25.94,162.52,0.99,152.14,29.37,105.66,4.8,104.11,26.47,169.85,0.99,162.14,28.78
T2,70.206,100.77,5.1,106.82,26.49,153.27,1.08,157.19,26.19,105.74,5.33,108.05,26.56,157.45,1.08,151.09,25.02
T9,70.251,96.96,5.57,94.51,27.44,169.17,1.08,163.83,24.22,98.56,5.21,98.29,27.4,157.63,1.18,160.57,25.09
T10,70.282,100.42,5.42,115.79,24.76,155.17,1.07,162.21,29.54,110.6,4.73,101.74,25.88,164.81,1.09,143.5,25.31
T2,70.46,103.83,5.12,111.97,26.18,168.9,1.09,168.78,27.82,107.22,4.76,99.42,27.91,152.6,1.01,168.87,26.91
T3,70.643,112.66,4.89,104.31,25.51,161.02,1.04,171.06,27.36,98.54,5.64,99.44,24.38,147.7,1.12,144.7,23.14
T5,70.833,96.07,5.3,105.76,27.6,158.03,1.02,157.7,24.94,103.96,5.03,108.3,24.06,163.61,0.98,157.48,25.5
T5,70.868,113.36,5.38,107.87,24.44,149.05,0.95,162.87,26.45,109.38,4.78,96.04,26.88,150.71,1.02,153.05,26.28
T7,70.95,113.45,5.3,97.2,25.3,146.47,1.07,156.82,26.2,98.62,5.15,100.33,28.52,151.52,1.08,159.97,29.27
T3,70.953,97.55,5.4,103.23,26.95,154.07,1.11,171.13,25.78,97.47,5.56,95.35,25.9,165.16,0.98,160.04,23.44
T6,71.043,110.95,5.24,101.91,26.7,143.12,0.97,161.34,26.43,108.83,5.27,110.98,24.88,150.12,1.06,164.72,26.58
T3,71.124,108.82,5.72,97.45,26.98,168.89,1.04,147.99,25.14,107.07,5.6,97.33,24.65,164.86,1.07,148.78,23.74
T7,71.147,117.11,4.9,107.95,27.47,162.78,1.03,149.28,27.64,108.05,4.7,101.77,26.15,142.1,1.1,155.33,27.6
T1,71.384,101.36,5.86,97.65,27.18,141.07,1.0,156.76,27.66,103.14,5.16,105.89,25.78,143.24,1.07,149.11,25.66
T2,71.416,114.02,4.82,100.96,28.08,172.05,1.12,166.44,27.21,102.54,5.33,110.76,27.36,165.71,1.02,151.25,27.92
T9,71.457,104.86,5.46,106.16,28.37,150.02,1.09,147.62,24.01,97.85,5.22,96.85,27.51,174.02,1.14,154.0,27.32
T5,71.52,113.08,4.95,107.22,27.83,166.74,0.94,142.28,25.13,104.11,5.58,103.66,24.93,160.47,1.03,141.17,25.68
T2,71.618,104.84,5.24,107.97,27.0,167.71,1.11,151.74,27.12,113.71,4.84,111.16,26.06,157.68,1.15,148.52,27.14
T5,71.641,100.28,5.28,109.37,25.0,154.94,0.99,145.57,26.54,97.8,4.9,98.66,25.88,165.2,0.93,146.32,27.22
T7,71.652,103.89,5.16,99.19,28.61,152.81,1.01,139.38,29.35,99.27,5.25,110.95,25.98,141.62,1.02,159.5,28.8
T3,71.721,98.96,4.93,103.81,24.12,168.56,0.98,145.18,27.23,112.93,4.88,101.71,24.32,156.88,1.0,144.32,27.28
T5,71.786,106.76,5.39,98.77,24.74,170.36,1.09,143.02,25.15,97.05,5.52,96.25,24.94,147.88,1.07,143.91,23.45
T10,71.806,114.29,5.48,114.76,27.57,173.59,1.02,165.26,28.78,103.0,5.09,101.55,24.48,153.55,1.06,142.22,29.62
T3,71.837,108.53,5.05,96.74,25.72,166.6,1.11,157.98,25.32,107.46,5.39,103.04,25.24,155.83,1.11,148.65,26.27
T9,71.845,104.92,5.55,100.54,25.74,161.55,1.02,149.09,24.44,100.7,5.14,94.44,28.42,167.57,1.05,154.41,26.33
T2,71.864,113.43,5.33,102.06,28.87,165.25,1.07,158.25,27.82,104.88,5.23,96.55,26.88,156.66,1.01,147.16,28.08
T3,71.89,110.05,5.4,108.66,27.66,160.69,1.0,163.51,24.38,112.29,5.44,108.85,24.2,166.96,1.03,158.6,24.83
T8,72.098,108.0,4.98,104.59,26.82,162.76,1.03,156.72,24.24,105.85,4.97,106.49,26.03,161.82,1.01,161.39,25.13
T4,72.123,106.5,5.02,110.34,23.8,167.37,0.99,167.9,25.86,99.81,5.37,104.83,27.24,152.1,1.07,156.03,27.91
T9,72.183,97.44,5.45,100.36,27.36,163.02,1.12,143.68,24.19,106.51,5.11,99.79,25.57,155.67,1.13,145.53,26.89
T4,72.38,99.03,4.97,114.2,26.48,171.11,1.06,157.31,27.97,103.66,5.27,103.07,24.86,165.89,1.14,152.08,24.87
T10,72.395,116.51,5.01,100.67,26.08,169.55,1.07,165.42,28.38,113.11,5.14,110.4,26.61,170.68,0.96,156.55,25.51
T3,72.415,95.76,5.37,108.72,27.76,150.87,0.96,169.26,23.92,108.44,4.96,106.26,24.24,159.71,1.0,148.65,25.83
T7,72.419,103.32,5.32,102.08,28.22,153.92,1.14,163.49,25.78,111.2,4.93,104.3,26.64,137.94,1.11,150.21,28.94
T7,72.505,103.26,5.03,105.26,24.55,145.12,1.13,152.22,28.68,107.76,4.81,102.06,27.02,144.08,1.03,153.25,25.48
T7,72.558,103.69,5.28,110.11,25.44,159.74,1.1,152.29,24.87,111.02,4.92,108.42,26.6,141.86,1.01,140.21,26.29
T10,72.862,109.51,5.12,103.86,27.08,147.07,1.05,151.6,25.09,111.93,4.81,108.16,26.76,155.91,1.08,168.18,27.82
T8,72.908,97.75,5.58,103.22,23.88,145.54,0.99,146.11,23.58,108.33,4.97,108.43,24.32,162.35,1.08,165.12,24.2
T4,73.076,103.34,5.72,116.38,26.58,163.35,1.03,143.19,25.59,103.12,5.7,116.88,26.26,163.54,1.14,162.16,27.91
T2,73.121,115.55,5.28,98.97,25.29,164.5,1.05,155.6,24.97,108.33,5.05,111.21,24.9,155.22,1.11,170.53,26.88
T4,73.127,110.58,5.36,112.91,26.36,148.21,1.1,154.81,24.51,99.48,5.64,113.42,27.9,166.61,1.08,167.47,28.5
T7,73.212,114.12,4.68,100.33,24.26,139.39,1.03,164.19,28.81,98.59,4.85,107.79,28.11,146.79,1.05,160.77,29.45
T10,73.246,107.05,5.38,101.83,24.55,160.62,0.95,149.5,29.46,104.35,5.06,103.14,26.54,161.38,1.09,160.92,27.05
T3,73.33,103.9,5.36,105.15,24.42,169.26,1.08,147.19,25.03,103.36,5.72,93.07,24.56,154.42,1.04,147.81,25.94
T9,73.375,102.78,4.8,94.31,27.75,147.44,1.16,150.54,25.8,102.55,5.42,105.51,28.35,166.36,1.19,152.04,27.55
T3,73.471,103.18,4.93,103.83,25.06,152.76,1.06,159.48,25.01,110.48,5.21,103.84,25.33,167.52,1.03,144.39,23.8
T4,73.549,96.15,5.3,110.92,27.66,146.63,1.08,147.51,27.42,101.39,5.66,107.36,27.7,149.79,1.11,157.71,27.14
T5,73.637,112.93,5.39,98.99,25.22,168.06,1.02,146.16,27.26,113.13,4.96,109.61,27.72,170.42,1.01,150.78,23.57
T2,73.686,103.41,5.14,102.5,25.36,151.32,1.05,167.87,27.04,110.28,4.77,96.35,25.39,161.9,1.02,167.77,25.1
T6,73.726,106.9,5.73,111.64,23.73,156.08,0.94,165.15,24.27,115.12,5.85,108.12,27.36,162.74,0.96,143.22,24.68
T2,73.741,115.24,5.22,102.96,24.54,147.94,1.01,159.37,24.78,98.89,5.3,99.4,27.57,171.31,1.09,159.04,25.4
T10,74.278,111.15,4.79,115.76,27.52,155.82,1.1,144.47,25.77,108.54,5.01,106.54,27.45,150.16,1.01,142.61,27.32
T3,74.383,109.34,5.69,92.09,25.58,151.31,1.05,161.55,23.52,108.11,4.98,103.84,25.14,171.03,1.08,144.81,24.1
T6,74.417,103.87,5.33,109.08,25.11,146.52,1.04,153.37,26.3,112.88,5.32,105.76,26.12,163.85,1.0,142.58,24.6
T10,74.66,112.29,5.28,107.13,25.7,146.76,0.95,155.24,26.58,107.86,5.07,113.05,27.17,173.71,1.05,159.54,26.94
T7,74.701,111.04,5.34,98.42,26.99,144.43,0.99,145.43,26.85,99.54,5.01,106.94,27.41,156.45,1.11,155.63,29.2
T10,74.867,107.86,4.94,114.94,26.96,148.27,1.11,164.49,27.99,117.17,5.3,104.67,27.62,168.38,0.99,147.54,25.77
T3,74.963,105.74,5.38,98.61,28.22,161.12,0.99,165.41,25.97,107.57,5.41,99.0,25.7,165.97,1.11,163.94,24.78
T3,75.024,113.21,5.08,98.3,26.99,147.84,1.11,159.22,24.8,104.23,4.99,108.91,25.73,160.4,1.03,168.27,25.81
T6,75.151,118.29,5.15,99.88,23.38,142.86,0.97,161.35,25.7,111.88,5.24,110.24,24.22,163.18,1.08,145.06,24.13
T9,75.263,105.54,5.06,107.81,28.27,160.15,1.19,162.29,23.78,107.32,5.15,104.32,26.16,147.08,1.19,147.6,23.99
T2,75.281,99.14,4.82,102.54,26.74,164.75,1.15,147.45,24.51,113.45,4.62,111.95,25.98,170.72,1.09,145.34,26.81
T7,75.489,116.66,4.8,96.21,26.8,158.05,1.03,152.29,27.77,103.8,4.93,97.62,27.56,153.44,1.02,161.79,27.07
T7,75.703,113.12,5.36,97.12,26.12,161.7,1.01,160.61,24.85,99.76,5.02,107.15,27.8,141.34,1.11,156.82,29.04
T3,75.704,100.13,5.02,103.15,27.8,151.88,1.11,159.38,24.23,96.57,4.94,97.92,27.15,155.16,1.06,156.83,26.11
T9,75.736,110.17,5.34,96.06,26.56,172.38,1.15,158.45,26.43,110.22,4.82,98.69,27.51,147.24,1.03,144.64,26.29
T10,75.937,102.2,4.8,115.9,26.9,162.26,0.94,159.1,28.34,112.65,5.42,108.69,25.17,153.85,1.03,153.39,25.4
T1,76.094,109.88,5.0,103.35,28.04,140.83,1.13,168.36,27.91,96.31,5.4,112.04,25.53,162.66,1.09,145.86,27.27
T2,76.227,114.1,4.62,99.16,26.05,164.75,1.08,169.86,27.13,100.49,4.71,109.22,26.85,160.04,1.1,148.2,26.61
T6,76.275,114.2,5.83,98.7,24.02,163.77,0.99,159.96,25.39,106.72,5.44,97.27,24.55,155.49,1.0,153.73,25.1
T8,76.337,109.25,5.28,104.9,24.67,146.36,1.02,167.52,25.39,101.19,5.7,112.74,24.19,151.23,1.02,170.19,25.58
T9,76.407,106.3,5.38,102.0,24.34,155.23,1.08,161.53,24.76,105.76,4.98,100.04,28.45,159.94,1.07,141.8,23.27
T10,76.442,113.0,5.4,112.43,24.14,159.55,1.06,145.06,27.32,115.58,5.45,100.52,26.65,160.07,1.01,167.56,29.52
T8,76.487,105.27,5.55,103.04,24.85,157.68,1.11,159.1,24.19,108.76,5.27,97.51,26.67,148.39,1.04,163.81,26.2
T6,76.654,107.64,5.83,102.57,25.43,165.19,0.97,154.61,27.51,100.36,5.52,97.14,25.98,145.08,0.94,159.96,26.16
T7,76.801,106.91,4.7,111.5,24.79,137.43,1.0,148.54,25.91,100.8,5.31,107.79,28.57,137.94,1.01,140.28,28.79
T6,77.017,118.29,5.57,108.19,26.89,158.39,0.96,157.7,24.64,117.62,5.32,110.68,26.48,160.85,0.95,152.38,25.42
T1,77.077,94.93,5.68,98.39,25.82,161.63,1.06,158.71,27.85,94.39,5.68,97.23,25.28,141.28,1.01,155.62,27.5
T2,77.204,109.49,4.7,109.44,27.4,159.02,1.1,148.25,27.64,109.86,5.28,107.31,26.83,162.07,1.05,162.5,24.16
T7,77.249,99.43,4.97,105.54,24.72,160.27,1.16,154.65,28.33,106.06,5.14,108.12,26.8,161.17,1.08,157.82,26.68
T8,77.561,104.72,4.88,110.44,26.51,156.46,1.06,158.18,23.69,97.4,5.57,104.18,27.95,143.76,1.08,169.21,25.65
T2,77.574,116.02,5.42,98.35,27.03,173.76,1.06,151.62,25.77,101.26,4.83,101.14,25.35,152.17,1.08,158.45,28.08
T8,77.6,104.05,5.36,102.95,24.43,147.91,0.94,167.92,25.99,105.35,5.53,112.74,24.45,160.37,1.05,153.61,23.68
T10,77.753,118.36,5.27,98.16,27.25,162.0,1.02,142.28,27.44,113.39,5.49,110.92,26.02,162.19,1.03,147.2,26.32
T6,77.81,103.72,5.07,102.65,25.45,156.88,0.99,140.75,23.63,108.17,5.17,99.27,26.61,143.72,0.96,158.43,25.66
T7,77.829,103.06,5.23,96.74,25.32,150.58,1.16,154.13,26.98,107.76,5.08,102.11,27.34,141.29,1.05,144.68,26.76
T5,77.898,112.66,5.01,93.56,25.72,162.82,1.06,158.11,27.5,108.59,4.9,100.64,27.97,151.83,1.05,138.97,25.21
T10,78.01,114.42,5.2,109.89,23.62,156.57,0.97,163.14,28.03,106.21,4.81,113.61,23.47,162.05,1.01,163.79,28.95
T5,78.642,101.68,5.29,99.72,23.66,152.5,1.09,143.54,25.33,107.8,5.46,105.45,24.37,171.4,0.94,143.11,24.08
T1,78.66,107.74,5.25,96.64,26.8,151.86,1.04,152.13,27.14,98.81,5.69,104.97,25.78,148.16,1.15,162.91,28.36
T9,78.841,98.47,5.42,101.27,27.43,172.25,1.03,159.39,27.17,106.54,4.85,95.43,28.08,171.03,1.08,160.36,24.09
T4,78.847,106.51,5.45,114.01,24.05,147.61,1.09,144.17,27.9,112.3,5.26,100.83,28.1,164.75,1.16,154.37,28.56
T1,78.859,103.02,5.79,111.8,27.63,137.79,1.0,168.0,26.81,101.92,5.29,105.82,29.0,148.86,1.01,148.29,24.8
T2,78.962,115.2,5.12,97.35,24.77,171.45,1.11,157.3,26.14,109.92,4.97,112.09,28.24,163.73,1.14,164.23,26.88
T7,78.978,100.52,4.75,111.04,24.56,146.04,1.11,148.85,28.15,106.9,4.61,110.95,25.0,141.23,1.06,148.67,29.2
T2,79.093,114.48,5.3,98.63,26.68,154.4,1.06,144.55,24.23,107.53,4.66,98.97,24.7,166.11,1.1,158.15,26.94
T4,79.227,102.59,5.31,111.73,28.17,154.38,1.13,168.28,27.66,96.87,5.06,111.12,24.34,149.33,1.08,164.81,28.03
T7,79.292,100.86,5.25,112.47,28.0,153.33,1.06,143.09,28.51,110.16,5.29,112.16,24.44,144.35,1.15,159.1,26.68
T9,79.568,104.81,5.57,98.08,27.42,174.1,1.14,161.35,25.34,95.84,5.27,102.64,24.66,154.01,1.08,148.4,23.48
T2,79.619,98.33,4.66,95.86,28.69,157.5,1.03,155.36,28.38,115.81,4.64,102.62,28.18,147.34,1.13,159.35,26.65
T9,79.654,100.66,5.24,100.1,26.09,164.67,1.09,155.08,24.15,110.68,4.97,103.13,28.16,148.07,1.17,155.24,25.5
T7,79.683,99.93,5.17,101.49,27.36,146.31,1.08,154.44,27.1,111.88,5.33,111.73,28.3,154.93,1.08,156.5,28.75
