task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,105.53,5.42,102.07,24.75,166.61,1.03,154.91,27.67,109.43,5.53,105.53,23.82,162.28,1.13,146.99,25.07
T3,61.299,110.57,5.17,107.3,26.63,148.87,1.0,148.8,24.03,105.89,4.96,94.04,27.46,152.17,1.03,155.42,25.62
T7,61.435,104.25,5.2,108.48,24.43,145.65,1.05,144.72,26.87,115.98,5.42,98.84,28.52,147.1,1.1,142.24,26.8
T10,61.524,113.83,5.2,101.34,27.36,170.72,0.94,155.52,27.05,115.4,5.42,101.24,26.4,157.62,0.95,168.38,28.27
T9,61.555,110.24,5.07,102.91,26.27,174.48,1.19,143.31,25.1,106.85,4.98,94.12,25.81,171.39,1.11,161.32,23.68
T2,61.6,115.94,4.64,102.92,24.68,166.3,1.07,159.14,24.75,108.37,4.67,103.72,25.25,164.71,1.01,155.15,24.16
T7,61.71,111.95,5.09,111.28,26.02,156.78,1.0,152.69,24.86,101.03,4.89,106.61,24.75,157.41,1.02,147.78,26.13
T10,61.759,110.83,5.51,105.47,23.54,154.93,1.06,162.28,25.26,101.69,5.33,101.34,25.93,165.94,1.06,167.71,27.42
T4,61.799,101.58,5.22,102.73,26.53,169.4,1.01,154.18,28.49,101.92,5.42,111.18,27.04,164.23,1.06,162.06,25.8
T2,61.824,113.67,5.38,107.05,25.04,166.06,1.09,163.31,27.14,99.42,4.62,98.35,28.51,167.21,1.1,158.58,28.0
T3,61.876,106.27,4.87,96.93,28.12,152.86,0.99,161.65,23.18,104.76,4.98,108.85,25.0,171.29,0.99,156.69,24.09
T1,61.972,102.87,5.2,104.55,28.41,149.66,1.11,144.61,28.63,94.34,5.81,110.07,26.57,163.28,1.16,169.47,27.45
T8,62.022,107.92,5.68,109.32,25.49,145.2,1.07,165.88,24.35,104.44,5.24,98.52,25.14,153.74,1.05,169.47,23.87
T2,62.113,116.42,4.89,98.27,28.66,147.17,1.02,159.93,24.09,106.49,5.1,104.11,27.08,150.91,1.01,148.0,25.29
T2,62.325,110.36,5.02,106.6,26.47,149.31,1.08,147.79,25.68,114.35,5.42,95.25,27.65,155.5,1.07,166.88,28.3
T9,62.339,106.79,5.23,98.04,27.26,151.07,1.19,147.53,26.96,103.51,4.77,92.93,28.11,174.72,1.19,152.28,25.35
T1,62.448,103.66,5.5,106.27,28.0,157.08,1.11,151.11,25.42,107.08,5.45,103.53,29.2,141.23,1.12,147.63,26.81
T2,62.78,102.33,4.87,102.83,27.27,154.66,1.08,149.17,27.63,97.96,5.11,101.52,26.88,165.69,1.06,154.7,25.95
T8,63.037,108.51,4.84,101.56,24.95,164.57,1.03,162.17,25.09,98.41,5.37,104.78,27.63,145.89,1.1,152.72,24.36
T5,63.042,104.82,4.86,108.09,25.03,169.13,0.96,157.69,23.58,101.56,5.0,104.61,26.62,146.64,1.07,144.82,25.29
T3,63.125,97.44,5.61,107.45,24.04,170.62,0.95,170.43,24.0,112.77,5.08,104.39,24.05,164.66,0.98,166.89,24.86
T7,63.191,101.13,5.13,100.78,27.72,150.14,1.15,143.48,28.59,108.53,5.34,105.7,28.59,146.45,1.11,160.28,27.93
T9,63.279,95.26,4.78,100.37,24.62,154.9,1.06,162.29,25.78,111.01,5.44,103.95,25.54,159.77,1.18,157.87,26.02
T10,63.308,101.1,5.51,104.25,26.18,156.89,1.1,143.69,29.57,106.36,4.93,106.01,26.02,154.3,1.03,143.15,26.07
T10,63.545,106.47,5.35,98.86,27.32,162.05,1.07,161.67,28.19,112.07,5.29,106.67,24.29,169.04,1.02,143.02,25.36
T4,63.592,110.86,5.51,106.72,24.86,162.74,1.09,153.22,25.56,106.89,5.7,103.03,27.96,157.44,1.13,162.02,27.42
T7,63.711,102.61,4.83,112.62,24.94,137.77,1.12,154.22,26.64,112.52,5.18,112.49,25.94,141.96,1.1,146.15,26.77
T1,63.855,106.33,5.8,106.75,25.66,143.5,1.12,164.76,24.93,98.13,5.22,100.48,25.78,150.28,1.03,149.38,27.82
T2,63.905,100.49,4.67,108.57,26.88,149.71,1.14,149.7,24.64,112.68,4.59,102.95,26.87,151.62,1.07,168.76,24.95
T7,63.981,108.69,4.87,102.55,25.65,160.04,1.03,157.91,25.6,99.5,4.84,106.12,27.06,147.46,1.14,149.28,25.91
T6,64.004,116.28,5.47,109.09,26.28,145.54,1.0,141.24,27.18,114.91,5.12,100.78,23.67,152.3,0.99,155.48,23.61
T2,64.126,108.8,5.33,110.08,27.67,164.71,1.09,153.33,24.16,102.77,5.27,97.96,25.24,146.11,1.06,161.68,28.06
T6,64.135,102.81,5.23,106.38,24.48,154.9,1.01,160.09,25.75,114.85,5.47,109.05,24.21,156.81,1.01,144.67,26.14
T3,64.451,102.21,4.86,103.35,27.52,153.94,1.0,152.95,24.03,98.94,5.65,107.49,25.18,166.16,0.96,164.45,23.54
T5,64.485,103.51,4.87,100.0,24.74,154.51,0.97,154.49,27.75,104.1,5.35,94.35,25.5,161.76,1.09,149.66,25.34
T8,64.636,108.28,5.29,107.18,24.14,163.55,0.98,167.55,26.12,100.45,4.9,101.24,26.08,139.79,1.05,161.26,25.33
T3,64.662,98.95,5.4,94.83,27.34,158.73,1.0,156.04,27.38,101.42,5.1,93.27,26.81,150.45,0.99,151.71,26.9
T5,64.672,102.75,4.87,109.66,24.06,156.96,0.92,161.99,26.13,105.58,5.48,102.5,25.83,163.1,0.95,147.85,25.74
T1,64.72,103.32,5.68,109.36,26.12,142.4,1.13,167.34,28.34,98.03,5.48,109.86,25.08,144.55,1.03,161.12,28.19
T1,64.916,111.08,5.24,98.34,27.47,163.38,1.05,162.35,24.93,93.98,4.96,99.95,25.32,154.07,1.1,146.79,27.87
T5,64.948,97.31,5.15,95.44,27.91,152.81,1.01,152.46,26.95,102.64,5.04,109.44,25.02,147.6,1.09,160.25,26.71
T9,65.177,102.76,4.69,101.16,27.65,168.66,1.02,145.42,23.32,96.26,4.89,99.22,26.53,163.53,1.01,150.85,27.32
T8,65.286,107.14,5.01,109.39,24.4,153.1,1.03,166.78,24.47,100.4,4.86,104.72,25.18,139.7,1.11,168.93,23.99
T10,65.526,103.63,5.23,105.42,25.98,152.09,1.09,145.0,26.43,111.34,4.8,110.54,25.46,148.64,1.01,164.18,26.26
T8,65.613,107.14,4.85,100.72,26.96,157.71,0.97,145.51,27.1,107.43,5.32,109.9,27.32,143.0,1.08,149.58,23.35
T7,65.801,104.4,5.35,109.19,24.33,147.07,1.02,144.36,27.23,111.1,5.11,101.97,27.05,146.84,1.07,139.14,29.08
T9,66.631,104.86,4.97,99.21,27.43,151.07,1.14,150.87,24.05,109.54,4.78,99.42,26.37,174.73,1.02,144.4,24.8
T4,66.679,97.76,5.19,105.1,25.96,162.78,1.13,149.34,26.63,95.43,5.08,100.5,25.72,168.06,1.1,148.9,26.54
T7,66.858,108.6,5.17,109.4,26.65,157.5,1.13,151.93,25.56,106.12,4.8,103.22,27.42,151.3,1.08,147.53,25.96
T8,66.917,98.96,5.06,100.12,27.3,147.67,1.11,151.05,25.84,102.84,5.08,114.05,27.41,162.58,1.03,164.26,23.77
T3,66.993,99.18,4.89,99.46,27.36,156.8,1.08,160.04,26.76,108.85,5.67,103.58,27.9,158.18,1.02,157.2,23.29
T5,67.005,100.73,5.11,108.33,26.34,151.06,1.09,143.16,26.99,98.52,5.07,98.77,27.87,163.82,0.99,149.39,27.6
T1,67.053,100.92,5.0,108.07,28.07,161.02,1.08,143.62,28.18,93.92,5.77,110.12,29.45,160.5,0.99,164.01,24.26
T7,67.082,114.94,5.36,95.63,24.68,145.15,1.05,145.68,25.54,107.89,4.78,108.48,26.9,156.45,1.1,140.6,27.75
T3,67.105,95.97,5.0,103.42,27.9,156.01,0.95,154.8,24.98,103.99,5.34,107.47,26.8,165.74,1.09,169.01,24.5
T3,67.151,107.06,5.14,105.36,24.58,155.47,1.08,162.97,24.36,103.06,5.27,101.71,27.62,150.38,1.09,163.44,23.83
T2,67.288,110.63,5.22,96.57,27.97,171.38,1.11,166.46,24.0,105.74,5.3,100.76,24.9,148.68,1.14,154.62,28.39
T6,67.299,117.28,5.9,98.22,26.81,168.45,0.99,153.94,25.19,115.9,5.17,104.79,24.55,157.9,0.98,151.41,24.6
T1,67.418,98.05,5.22,108.95,29.47,155.71,1.17,147.0,27.0,99.87,5.01,109.5,28.57,155.45,1.11,161.41,27.63
T8,67.519,101.18,4.83,99.55,23.85,149.86,0.98,151.08,23.62,114.05,5.33,96.93,26.47,162.76,1.06,161.13,25.82
T7,67.605,109.39,4.9,103.93,24.3,139.0,1.15,149.01,25.54,116.61,4.82,103.91,24.62,162.06,1.12,162.12,27.41
T5,67.664,96.66,5.02,104.3,27.36,172.59,0.96,150.2,25.63,101.08,5.28,107.58,26.21,148.13,1.09,138.46,24.59
T7,67.867,102.36,4.93,101.51,27.36,163.39,1.14,156.71,27.63,116.89,5.22,100.12,25.76,137.98,1.08,145.29,28.57
T5,68.241,103.96,4.9,99.12,25.23,159.07,1.06,164.37,25.5,103.52,4.85,108.63,24.7,161.37,0.94,159.87,24.94
T9,68.463,102.94,4.88,109.72,26.02,150.14,1.14,140.63,25.88,98.12,5.44,97.35,28.31,155.37,1.16,143.31,25.62
T5,68.476,98.66,4.86,95.95,23.89,147.75,1.07,157.76,25.08,99.64,5.06,102.98,26.54,150.03,0.96,150.73,24.69
T1,68.535,103.2,5.45,99.42,28.97,153.35,1.13,155.94,25.59,93.95,5.5,107.56,29.05,138.01,0.99,156.92,25.06
T10,68.632,116.86,5.36,104.11,26.49,161.01,1.06,149.22,27.18,116.67,4.86,112.43,26.6,168.28,1.11,153.22,25.56
T10,68.73,103.35,4.84,101.7,26.86,158.19,1.05,159.13,28.41,103.95,4.87,100.14,26.27,159.37,0.95,148.31,29.43
T9,68.832,110.2,5.24,96.23,28.44,174.31,1.16,153.96,25.4,101.28,4.81,110.02,25.21,157.36,1.08,147.82,26.14
T1,68.875,107.46,5.4,110.07,26.0,138.83,1.0,168.91,27.03,96.12,5.62,100.36,26.03,155.82,1.07,147.72,26.41
T2,69.048,102.37,4.91,102.15,27.18,161.29,1.11,170.61,24.23,104.0,5.41,110.76,24.56,171.1,1.07,149.67,26.76
T9,69.097,102.73,5.52,99.18,26.73,163.93,1.12,144.38,25.53,106.66,4.74,103.73,27.02,150.37,1.19,164.4,26.21
T8,69.128,113.6,5.62,107.83,24.07,162.93,1.12,161.6,25.52,100.33,4.86,103.5,25.99,156.35,1.06,160.01,26.72
T6,69.135,111.47,5.07,107.28,25.04,159.07,1.02,152.19,24.84,108.32,5.37,97.51,23.62,157.9,1.03,154.77,23.41
T6,69.156,111.0,5.26,99.17,24.71,160.08,1.08,143.44,26.72,113.62,5.69,100.54,26.9,162.34,0.94,159.99,24.9
T9,69.196,101.13,4.75,101.27,26.93,168.17,1.11,139.9,23.79,111.66,5.3,102.79,27.46,149.18,1.06,149.43,23.87
T7,69.204,104.48,5.14,105.04,27.79,147.31,1.03,139.38,26.45,98.99,5.43,95.97,26.05,150.58,1.12,159.6,27.62
T9,69.208,106.85,4.95,98.9,26.27,168.46,1.19,148.08,25.1,106.51,4.86,107.23,25.62,165.26,1.03,148.16,26.51
T5,69.488,100.15,5.4,105.12,25.54,147.2,0.97,139.08,26.71,112.51,5.18,97.16,26.31,152.81,0.98,142.46,25.49
T4,69.582,99.03,5.65,101.86,25.93,170.45,1.11,155.04,24.72,104.97,5.75,114.06,28.02,165.46,1.05,163.34,26.76
T1,69.584,94.77,5.82,112.53,27.42,141.75,1.12,165.54,26.27,103.41,5.06,110.73,25.96,155.93,1.12,169.9,26.04
T7,69.76,114.96,5.43,105.56,25.64,157.81,1.1,140.29,28.46,115.9,5.25,106.18,24.41,153.11,1.05,148.22,26.84
T9,69.87,99.89,5.29,99.25,26.11,155.19,1.02,158.87,25.3,106.08,5.19,93.61,28.8,151.96,1.19,158.3,24.12
T10,69.915,112.62,5.27,108.38,27.5,169.49,1.03,165.6,29.15,112.91,5.35,102.57,24.13,148.38,1.01,144.57,28.5
T5,69.979,111.51,4.82,109.68,26.93,163.61,1.07,144.02,24.62,100.04,5.35,95.21,24.15,172.38,1.02,155.21,25.04
T7,70.038,101.24,5.36,100.21,25.72,159.98,1.06,162.54,27.08,106.17,5.18,102.18,27.78,162.98,1.07,138.98,28.2
T8,70.16,108.95,5.65,101.26,27.52,161.44,1.03,154.85,23.44,104.82,5.57,106.42,28.06,161.89,1.04,163.48,24.34
T6,70.384,110.88,5.07,99.95,23.43,162.2,1.05,144.27,25.03,105.76,5.62,97.25,24.48,145.74,1.01,156.48,25.51
T6,70.481,104.91,5.1,107.1,27.22,165.85,0.99,146.76,23.88,103.19,5.53,110.42,26.73,158.64,0.98,143.02,24.11
T7,70.588,100.92,5.13,100.21,28.57,162.79,1.15,148.01,25.12,106.98,4.9,106.4,24.4,160.01,1.04,163.38,26.68
T3,70.656,113.23,4.98,101.07,26.73,163.35,1.06,147.44,24.19,108.66,5.29,97.26,26.95,148.89,1.05,154.14,23.92
T5,70.827,104.11,5.29,107.63,23.7,165.68,1.01,161.41,27.25,97.31,5.49,99.92,26.38,145.76,1.04,145.53,25.2
T4,70.948,110.42,5.76,102.52,25.05,164.64,1.0,154.64,25.4,108.75,5.27,105.31,25.93,153.86,1.12,147.6,24.35
T2,71.042,115.94,5.05,110.4,26.44,152.72,1.15,155.36,25.91,115.86,4.82,100.82,26.36,153.7,1.01,165.08,24.76
T4,71.084,105.37,5.06,103.3,25.08,159.39,1.09,163.12,28.51,101.94,5.01,103.08,26.78,166.87,1.17,168.4,25.1
T3,71.111,113.1,4.9,93.94,28.03,148.78,0.98,158.86,26.19,104.59,5.27,95.6,24.51,155.26,1.06,150.92,24.62
T6,71.217,107.22,5.33,99.15,24.56,149.82,1.02,156.66,26.47,103.28,5.18,96.65,24.37,146.53,1.07,159.3,25.05
T7,71.225,109.69,4.86,96.1,27.85,140.13,1.15,140.15,28.22,101.72,4.98,102.16,27.85,148.41,1.1,163.74,26.12
T5,71.244,101.39,5.6,106.0,25.65,157.36,1.04,141.0,26.57,112.03,5.47,99.41,25.54,171.12,0.94,146.96,26.9
T8,71.381,98.95,5.47,113.52,25.27,144.42,1.0,164.12,25.33,101.3,5.38,107.96,26.5,150.65,1.06,146.83,27.1
T3,71.399,99.96,5.17,99.43,24.28,168.7,0.99,144.34,26.18,98.12,5.29,100.3,24.47,154.21,1.09,157.57,25.07
T10,71.411,106.81,4.98,102.98,24.91,150.67,1.08,150.66,29.38,117.6,5.3,106.54,24.52,162.66,1.08,152.93,26.14
T8,71.431,106.17,5.32,105.78,27.36,140.84,1.0,162.81,24.94,100.14,5.01,104.42,26.09,158.33,1.06,160.44,25.33
T5,71.533,105.02,5.16,94.03,26.53,148.59,1.01,155.17,26.06,95.73,5.37,108.23,26.88,164.8,1.01,154.61,23.48
T7,71.65,111.26,4.63,105.83,28.39,138.29,1.05,144.94,29.31,100.43,4.9,101.77,24.54,158.27,1.13,155.61,28.82
T1,71.707,101.05,5.84,110.88,25.05,140.68,1.05,163.91,27.97,106.22,5.2,106.16,29.39,146.79,1.05,166.22,27.71
T1,71.739,97.72,5.27,108.63,25.45,142.95,1.12,150.87,28.16,109.87,4.95,110.86,27.66,142.6,1.13,164.51,26.54
T4,71.807,107.29,5.79,99.02,24.58,167.3,1.14,147.93,24.14,98.57,5.76,114.64,25.23,152.26,1.04,148.71,25.45
T10,71.82,104.51,4.85,116.22,23.85,169.57,1.11,156.03,26.88,116.45,5.52,112.33,23.64,163.3,1.06,143.89,28.32
T4,71.861,100.98,5.67,113.93,26.62,154.56,1.07,147.23,28.05,106.37,5.1,105.18,25.47,157.15,1.09,161.15,28.12
T9,71.961,103.87,5.51,103.18,26.03,153.71,1.18,154.21,26.25,99.47,4.72,110.16,27.52,171.5,1.08,142.5,24.37
T3,72.063,109.29,5.52,101.62,24.73,172.03,0.98,166.88,26.29,100.24,4.97,105.78,28.07,152.39,1.01,165.9,23.21
T6,72.123,112.36,5.45,102.79,25.07,155.71,0.97,157.19,25.14,115.86,5.07,101.53,27.16,161.95,1.06,159.13,23.7
T2,72.245,104.18,5.4,101.49,28.38,172.37,1.08,151.31,27.17,105.05,5.23,100.88,25.71,168.62,1.15,144.82,26.34
T7,72.688,99.95,4.88,110.9,27.49,147.07,1.1,151.89,25.98,112.92,5.01,108.19,27.68,159.12,1.0,146.36,27.13
T2,72.721,103.4,5.01,113.01,25.31,159.77,1.17,145.36,27.19,114.79,4.61,99.86,26.41,169.78,1.1,151.6,26.56
T9,72.73,111.45,4.81,100.5,24.36,168.04,1.05,141.84,26.07,107.28,5.53,94.08,28.3,147.68,1.17,142.36,24.23
T7,72.743,109.44,5.02,101.41,26.78,146.26,1.15,144.54,28.97,112.92,4.83,104.53,27.85,159.22,1.07,143.06,24.93
T8,72.888,97.79,5.25,113.03,24.9,144.36,1.01,144.74,24.55,104.15,5.24,98.91,24.89,163.49,0.96,159.5,25.25
T4,72.904,100.75,5.26,107.8,24.05,161.49,1.08,162.88,24.89,97.16,5.36,101.25,24.84,170.35,1.03,164.68,26.24
T7,72.921,112.08,4.94,98.98,27.33,161.25,1.0,153.9,28.7,111.36,5.16,105.92,27.33,149.4,1.12,141.06,25.04
T5,73.054,102.58,5.1,109.86,26.08,163.62,1.09,157.76,23.99,96.36,4.82,106.38,25.5,149.05,1.09,148.34,25.15
T7,73.128,100.79,4.62,108.94,26.01,153.61,1.1,152.77,27.73,112.16,5.15,105.41,24.8,141.4,1.02,138.78,25.53
T5,73.268,113.08,4.83,108.58,23.82,172.47,1.06,163.13,25.51,102.72,4.85,101.94,24.25,150.81,0.95,163.34,26.28
T8,73.347,111.13,4.91,109.39,25.18,140.31,1.11,157.34,25.68,102.07,5.34,108.07,24.79,163.55,1.03,144.38,25.61
T2,73.356,112.19,5.32,107.6,24.96,147.53,1.19,158.3,27.98,115.57,5.19,95.43,24.73,169.34,1.14,154.31,24.17
T4,73.369,101.23,5.15,101.0,25.91,157.46,1.1,162.08,24.76,100.64,5.39,99.04,24.56,169.57,1.02,154.95,24.14
T10,73.406,105.16,5.2,107.49,24.39,149.58,1.06,147.4,26.98,101.52,4.97,106.34,24.05,171.98,1.02,154.56,25.99
T1,73.497,110.62,5.64,104.54,27.64,143.5,1.15,154.14,26.79,101.28,5.2,111.93,26.83,160.79,1.06,151.66,24.52
T9,73.536,97.29,5.01,100.21,27.48,151.23,1.07,160.78,26.45,97.51,4.89,98.23,25.93,155.97,1.01,161.35,27.28
T3,73.853,100.42,5.07,103.46,26.49,160.15,0.96,155.2,24.64,98.3,5.32,101.12,24.33,171.13,0.98,152.79,26.26
T6,73.898,99.95,5.51,106.76,26.52,146.7,1.0,144.21,24.46,110.26,5.92,97.36,25.81,160.04,0.93,153.48,27.33
T2,73.94,115.06,4.6,106.2,28.03,164.57,1.14,155.23,26.2,108.21,5.2,103.86,26.83,166.13,1.03,153.11,26.49
T3,74.076,98.46,5.07,104.93,27.0,160.02,1.06,155.14,27.44,105.11,5.27,100.6,25.44,170.45,0.98,157.89,23.93
T6,74.125,103.64,5.36,108.05,26.2,147.68,0.96,160.31,24.72,101.53,5.22,101.75,26.25,156.13,1.1,146.37,25.9
T2,74.275,105.34,4.77,103.1,27.26,155.04,1.02,147.08,27.76,98.42,5.43,98.41,26.62,163.72,1.18,159.96,27.17
T4,74.35,99.71,5.33,114.58,28.08,151.5,1.07,150.93,26.56,110.55,5.34,102.09,26.94,146.11,1.12,167.0,28.11
T1,74.418,104.17,5.47,104.32,28.23,157.96,1.16,153.4,27.17,109.71,5.75,112.18,27.0,155.78,1.04,155.36,24.27
T5,74.444,95.73,5.08,101.5,24.83,157.07,0.94,147.52,23.55,110.66,5.38,102.43,27.04,148.0,0.99,155.73,25.86
T1,74.54,98.59,5.4,96.45,26.32,155.42,1.03,154.77,28.57,99.41,5.32,107.72,26.62,148.93,1.0,155.36,28.55
T4,74.933,96.87,5.6,105.31,24.35,158.38,1.01,157.38,25.45,111.5,5.64,107.8,24.68,172.4,1.09,147.46,26.26
T1,74.959,107.96,5.6,103.08,29.47,149.55,1.06,160.65,28.29,109.51,5.35,109.6,29.36,146.78,1.09,159.85,26.64
T10,75.148,107.33,4.76,103.98,26.08,163.23,1.06,146.17,28.06,100.93,5.14,112.33,23.65,155.52,0.94,142.72,28.19
T10,75.217,117.15,4.92,105.6,25.33,165.63,0.97,149.55,27.38,108.83,5.03,97.88,26.3,146.04,1.01,154.8,28.28
T5,75.31,97.19,5.1,93.94,26.67,172.81,0.93,143.59,27.22,109.64,5.22,96.31,25.77,159.29,1.06,161.79,25.96
T8,75.377,97.17,5.22,97.13,26.01,155.24,1.04,147.67,23.45,109.12,5.19,113.28,27.01,141.26,0.97,170.76,25.03
T10,75.417,110.81,4.98,109.22,25.84,151.99,0.98,158.94,25.19,102.87,5.09,102.5,23.4,162.85,1.07,143.69,27.68
T3,75.51,101.46,5.4,94.55,26.17,158.31,1.02,148.66,24.7,107.15,5.38,92.09,24.61,170.89,1.06,163.04,25.2
T8,75.587,103.21,5.0,112.74,26.41,159.07,0.94,168.18,27.45,113.59,5.72,100.89,26.41,162.5,1.0,154.29,27.53
T4,75.63,106.0,5.22,110.06,24.75,168.55,1.15,152.94,24.77,100.51,5.53,100.93,25.31,163.67,1.04,153.56,25.26
T1,75.646,100.51,5.0,108.28,25.26,153.63,1.04,166.01,28.64,94.93,5.76,110.06,29.42,143.5,1.04,166.01,24.95
T6,75.654,105.43,5.71,110.1,25.17,148.39,1.06,159.08,26.06,108.17,5.87,95.97,25.0,148.8,0.96,153.9,26.39
T10,75.822,107.24,5.26,115.35,23.56,154.46,1.06,145.02,27.73,115.67,4.72,100.5,25.35,146.69,1.12,146.22,25.36
T1,75.871,94.61,5.2,104.24,26.29,158.74,1.04,169.23,25.82,110.58,5.16,101.38,27.42,148.27,1.15,156.74,27.12
T1,75.924,101.99,5.55,100.52,25.68,158.35,1.16,157.73,27.54,110.56,5.18,96.43,28.29,140.89,1.02,165.29,25.95
T8,76.309,110.02,4.83,98.66,24.36,145.16,1.1,151.24,23.23,106.75,5.5,101.81,24.52,150.03,1.08,165.56,25.96
T7,76.565,98.97,4.89,100.62,28.4,142.05,1.09,148.55,26.04,111.57,5.43,104.41,25.93,144.47,1.14,162.8,27.47
T6,76.716,104.5,5.77,110.98,27.66,163.2,1.07,148.58,24.17,102.44,5.75,108.39,25.59,143.46,1.08,149.88,27.58
T1,76.842,110.34,5.09,106.81,27.95,143.77,1.01,149.89,25.91,99.24,5.71,99.67,28.28,140.68,1.0,164.69,26.8
T4,77.013,102.93,5.47,101.0,27.56,163.67,1.14,149.94,28.2,97.76,5.71,112.48,27.74,146.63,1.13,145.52,27.39
T5,77.06,102.07,5.07,93.02,27.95,158.18,0.99,141.74,25.15,106.59,5.38,93.06,26.66,170.64,1.03,147.25,27.76
T6,77.223,106.46,5.2,105.89,26.86,145.74,0.96,157.02,26.52,104.34,5.69,97.85,26.93,148.62,1.07,142.61,24.04
T4,77.318,100.67,5.34,112.12,24.73,163.67,1.12,149.61,28.3,95.16,5.75,114.67,26.28,151.57,1.05,161.98,25.62
T10,77.427,111.82,4.91,105.87,25.41,162.85,1.11,159.13,26.45,110.81,4.96,107.12,25.87,170.32,1.01,167.93,27.32
T4,77.605,103.56,5.23,113.6,25.0,151.57,1.12,160.37,26.39,100.84,5.77,106.04,25.54,153.6,1.04,166.32,28.32
T8,77.769,101.19,5.68,110.13,25.64,151.28,1.06,144.53,26.21,102.07,5.55,110.84,24.67,162.46,1.06,151.65,23.95
T10,77.834,115.03,4.79,111.14,24.45,155.86,1.04,143.15,28.93,115.26,5.22,99.07,24.57,150.04,0.98,160.33,27.25
T1,78.016,107.44,5.84,107.76,27.13,153.06,1.07,156.78,27.18,99.01,5.83,110.1,27.31,141.47,1.14,151.36,28.34
T8,78.191,99.52,5.02,113.52,24.8,143.94,1.12,154.63,23.22,113.83,5.62,98.7,28.1,142.77,0.99,154.61,25.81
T2,78.401,107.84,5.32,108.11,26.28,167.34,1.05,156.05,24.36,108.21,4.95,108.74,25.94,164.28,1.08,165.74,25.95
T1,78.437,95.99,5.84,100.49,29.22,154.38,1.13,145.59,26.94,104.87,5.69,100.85,28.72,145.11,1.05,144.92,25.71
T3,78.502,99.81,5.43,103.27,25.38,146.22,1.05,150.76,25.33,107.31,5.2,98.27,25.25,161.6,1.13,154.3,25.35
T6,78.6,100.08,5.24,104.21,23.54,161.43,1.07,145.57,24.03,108.83,5.05,112.51,23.78,143.12,0.98,162.41,26.06
T1,78.601,99.98,5.61,102.06,28.65,144.59,1.16,153.4,25.1,97.08,4.97,112.81,27.51,162.66,0.99,147.21,26.11
T4,78.755,111.14,5.51,102.72,27.28,147.4,1.1,165.77,27.75,95.4,5.06,104.17,26.94,159.32,1.13,147.87,28.32
T5,78.985,105.33,5.35,96.92,25.87,160.7,1.0,148.94,26.54,97.01,4.78,101.4,24.93,146.53,1.07,161.52,25.73
T4,78.985,105.72,5.55,114.2,25.59,147.71,1.05,165.86,24.54,97.47,5.22,106.07,24.02,157.84,1.13,153.6,24.28
T10,79.1,103.35,5.11,108.05,26.7,167.3,0.98,148.83,27.85,103.24,5.47,99.17,26.85,161.08,1.03,159.72,26.51
T9,79.104,99.88,5.27,100.02,27.04,171.62,1.06,147.28,25.3,103.13,4.69,93.4,25.28,173.69,1.05,149.43,24.32
T2,79.295,110.39,5.11,103.25,24.73,156.85,1.1,149.43,28.36,115.59,5.3,96.38,27.0,155.61,1.13,166.1,25.5
T2,79.595,103.45,5.44,100.03,26.93,161.09,1.18,162.64,25.17,100.03,5.41,97.05,24.9,167.4,1.13,149.93,24.48
T7,79.599,116.0,4.82,111.04,25.06,140.14,1.11,160.04,26.44,115.82,4.99,111.35,24.34,147.35,1.06,160.67,25.29
T3,79.608,106.38,5.6,106.43,28.29,159.64,1.06,149.79,25.87,107.71,5.7,101.01,25.54,171.43,1.07,169.17,25.74
T10,79.644,100.42,4.87,99.47,25.46,155.05,1.01,147.82,28.01,118.1,5.14,105.35,27.45,168.22,0.98,158.87,27.85
T9,79.662,102.76,5.47,100.48,27.96,148.43,1.03,152.7,27.03,107.07,5.23,99.9,26.82,158.89,1.02,149.23,27.56
T10,79.715,114.19,5.43,115.28,27.1,149.26,0.99,153.39,26.88,118.3,5.34,101.3,26.0,154.15,1.06,151.36,29.58
T1,79.94,104.4,5.67,101.22,29.39,141.59,1.13,149.4,25.1,101.99,5.69,99.95,27.85,157.5,1.15,146.67,24.56
T9,80.111,105.32,4.95,96.4,25.93,165.39,1.19,155.12,23.36,110.98,5.09,94.22,26.27,168.79,1.19,158.12,23.92
T9,80.257,112.32,5.16,95.51,27.04,167.38,1.02,161.87,26.85,109.56,5.41,98.96,25.37,160.43,1.01,160.63,25.12
T5,80.276,113.21,4.76,103.56,27.06,153.57,0.94,142.46,24.3,106.24,5.41,108.51,24.66,154.36,1.03,157.85,27.75
T8,80.469,104.03,5.13,106.28,23.92,158.85,1.0,150.46,25.55,103.78,5.08,97.57,25.96,138.91,0.97,152.0,25.21
T6,80.499,107.44,5.32,110.34,23.63,159.05,1.05,154.77,24.64,107.64,5.59,99.88,23.6,145.47,0.92,146.36,24.91
T4,80.8,104.0,5.06,107.37,25.94,173.28,1.06,169.06,25.55,101.76,4.94,111.72,27.95,155.3,1.16,169.5,24.74
T3,80.83,112.58,5.42,103.4,27.38,164.86,0.96,171.13,23.44,103.03,5.52,93.15,25.24,155.54,1.12,148.04,26.82
