task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,59.626,110.01,5.53,101.22,24.42,166.49,1.02,142.09,25.69,106.2,5.78,95.21,26.66,143.54,0.94,146.47,25.25
T9,59.737,111.42,5.25,109.61,24.72,163.03,1.17,157.94,26.3,107.24,5.11,99.27,28.26,147.6,1.08,143.6,26.42
T6,59.97,117.28,5.12,108.27,24.06,147.45,1.07,147.84,25.97,101.83,5.08,103.69,25.87,161.26,0.99,141.21,26.82
T10,59.982,111.24,5.39,109.7,26.91,147.51,0.99,163.79,25.38,113.67,5.08,111.75,24.35,162.31,0.94,159.76,25.83
T6,60.122,105.4,5.6,110.1,23.95,163.25,1.02,147.06,25.05,114.8,5.19,107.59,24.06,155.58,0.98,148.55,23.88
T7,60.139,106.37,4.72,98.34,26.86,161.08,1.12,153.37,25.61,114.96,5.18,99.65,28.09,154.58,1.06,161.32,26.41
T8,60.17,98.76,5.07,109.46,26.0,140.98,0.94,147.59,23.79,110.82,5.04,112.08,24.58,139.03,1.06,165.93,23.95
T9,60.301,97.41,5.02,107.32,26.32,163.47,1.19,160.47,24.35,102.44,4.74,94.39,28.42,171.95,1.16,156.9,25.02
T1,60.368,101.72,5.39,102.18,25.28,145.68,1.13,154.39,27.73,103.4,5.64,107.56,27.02,138.38,1.07,164.82,25.55
T1,60.481,105.53,5.8,104.18,26.82,139.61,1.14,142.98,24.33,101.67,5.64,102.11,27.78,141.6,1.12,167.56,24.42
T4,60.66,100.52,5.79,108.85,26.0,154.94,1.04,158.47,28.32,101.58,5.54,115.88,24.78,164.92,1.17,163.93,24.73
T7,60.703,104.48,4.97,107.25,27.73,155.52,1.12,141.54,26.79,98.98,5.12,107.15,26.53,147.08,1.08,160.05,27.98
T8,60.832,100.96,4.99,99.31,24.41,147.39,1.05,149.8,23.68,102.84,5.04,108.96,27.12,149.91,1.08,159.78,25.58
T1,61.213,110.44,4.98,102.57,27.68,144.66,1.08,148.85,28.47,96.31,5.81,98.88,28.43,161.52,1.14,160.5,28.54
T10,61.273,104.54,4.97,102.74,26.19,165.47,1.06,167.99,27.59,112.51,4.92,100.96,24.22,150.0,1.06,159.23,27.88
T1,61.485,102.7,5.31,104.55,26.57,146.16,1.1,167.51,26.46,110.33,5.0,102.13,29.59,140.9,1.05,154.39,27.09
T4,61.583,107.79,5.22,108.96,24.17,161.37,0.99,163.72,27.4,104.69,5.45,116.6,26.47,166.31,1.1,151.35,25.64
T8,61.646,107.57,5.23,114.32,24.36,149.94,0.95,158.48,26.46,111.45,5.01,106.28,27.92,150.04,0.97,154.78,23.5
T10,61.779,102.89,5.42,104.97,23.7,162.3,1.08,159.1,28.47,101.24,5.4,98.44,24.33,158.98,0.95,164.45,27.75
T8,61.788,105.12,5.17,113.22,27.72,163.92,1.01,149.06,24.56,104.96,5.05,109.39,26.59,146.57,1.0,160.34,25.58
T3,61.984,107.12,5.07,101.61,25.05,157.07,1.02,161.28,24.86,108.44,5.33,94.15,25.32,154.08,0.97,155.71,23.83
T7,62.034,114.19,5.19,102.7,26.66,153.55,1.12,151.97,26.06,111.27,4.78,99.7,28.28,138.44,1.11,152.78,27.1
T4,62.075,107.52,5.25,104.38,27.11,165.45,1.1,154.09,27.82,106.87,5.14,101.64,27.85,153.39,1.11,155.9,26.4
T8,62.08,108.8,5.34,107.38,25.77,156.32,1.01,166.06,25.88,97.21,5.53,111.76,24.47,155.8,0.96,163.61,24.08
T8,62.314,100.82,5.24,108.55,27.66,145.13,0.96,170.46,23.22,114.27,5.32,101.4,24.18,149.53,1.08,149.65,23.68
T3,62.416,110.51,5.22,101.62,26.34,166.32,0.97,164.32,23.52,101.0,5.51,104.64,25.11,146.03,1.03,148.41,27.36
T6,62.419,108.68,5.92,103.96,24.86,165.11,0.93,153.9,26.07,114.75,5.53,98.91,26.72,153.55,0.98,141.91,25.33
T7,62.468,110.15,4.83,101.83,26.77,152.74,1.06,149.82,27.62,111.16,5.19,101.3,26.9,141.34,1.05,147.86,26.79
T1,62.491,95.17,5.09,112.37,26.82,137.94,1.16,153.09,24.57,111.08,5.85,113.64,29.42,150.91,1.05,160.08,25.46
T2,62.527,107.07,5.05,108.79,26.35,167.79,1.11,159.3,24.35,104.58,4.65,95.71,25.68,164.12,1.14,161.15,27.24
T10,62.595,100.73,5.25,112.88,26.19,153.63,0.98,163.8,26.82,106.07,5.08,108.31,27.21,162.66,1.05,144.82,27.82
T5,62.639,96.07,5.53,97.79,24.34,169.91,0.98,151.35,24.96,100.64,5.42,108.23,26.88,161.28,0.97,149.38,26.91
T8,62.698,111.31,5.55,106.81,26.77,164.35,1.02,148.91,25.49,102.79,5.42,107.73,27.48,157.34,1.12,159.7,25.21
T8,62.81,98.42,5.34,110.98,25.74,147.82,0.96,153.5,26.03,109.96,5.0,111.58,24.91,146.56,1.08,144.36,24.59
T2,62.987,103.38,5.19,105.89,28.41,153.42,1.19,150.17,27.74,115.88,5.04,104.86,28.42,171.64,1.04,161.52,25.56
T10,63.064,101.4,5.39,107.39,25.88,155.69,1.01,166.93,25.3,113.66,4.95,106.01,23.72,162.05,0.94,165.33,25.36
T8,63.35,108.27,5.07,111.13,25.83,160.94,0.95,161.6,23.77,114.0,5.18,110.03,23.95,158.25,0.95,159.78,25.37
T10,63.405,113.88,4.8,107.92,26.1,153.86,0.99,166.38,28.41,100.93,4.76,110.94,25.6,150.56,1.06,166.01,25.17
T2,63.455,107.52,4.72,112.83,26.12,170.63,1.14,170.43,27.22,109.18,4.95,112.17,28.12,163.43,1.01,168.44,24.95
T9,63.469,107.88,5.21,103.12,27.78,164.07,1.03,157.4,27.17,107.18,5.35,93.9,28.31,164.06,1.05,146.82,24.73
T7,63.524,107.98,4.92,96.09,24.76,141.34,1.03,160.67,28.58,112.81,5.0,104.18,28.54,155.53,1.07,149.78,28.59
T8,63.532,111.94,5.29,109.24,24.95,164.44,1.12,167.37,27.09,107.18,5.27,106.74,26.99,148.77,0.94,169.94,23.98
T9,63.671,111.45,4.69,102.45,24.94,155.19,1.12,153.68,24.94,106.93,5.02,107.78,27.63,174.05,1.06,162.81,23.29
T3,63.842,100.02,5.4,94.37,27.96,166.72,1.07,149.95,23.23,106.42,5.52,103.62,28.16,167.84,1.08,145.17,23.16
T7,63.923,104.81,5.41,104.15,25.2,157.37,1.01,151.12,29.16,99.61,4.84,100.28,26.86,160.98,1.12,148.85,28.8
T9,64.022,107.28,4.71,107.89,27.95,149.51,1.14,150.08,24.85,111.01,5.56,107.47,24.95,167.06,1.17,155.08,26.46
T7,64.083,112.75,5.03,110.9,24.65,142.37,1.16,145.08,28.83,109.48,5.06,111.27,25.44,146.99,1.01,158.34,27.42
T6,64.153,109.83,5.28,95.67,24.07,159.82,1.01,148.05,23.67,104.74,5.89,96.84,26.08,163.89,0.98,156.12,26.82
T2,64.236,111.66,5.24,101.18,26.83,159.73,1.09,164.62,25.11,108.8,5.02,97.55,24.96,154.27,1.19,144.43,24.43
T10,64.374,118.56,5.58,99.0,24.03,149.9,1.07,162.76,26.73,100.06,4.95,112.68,27.21,168.14,0.94,146.2,28.49
T6,64.402,107.32,5.51,97.91,25.0,157.83,1.07,164.59,27.11,110.89,5.33,100.03,25.12,143.65,1.03,153.04,27.63
T3,64.498,106.28,5.03,105.47,26.36,165.72,1.1,154.37,26.28,106.89,5.4,106.26,25.91,163.45,0.98,165.36,24.3
T8,64.694,110.02,5.42,104.26,26.76,148.78,0.98,158.38,27.15,113.14,5.46,110.19,26.46,146.07,1.04,145.66,26.11
T2,64.722,114.48,5.43,95.96,24.88,149.12,1.12,170.54,26.54,100.2,4.99,106.4,27.14,149.47,1.18,156.85,24.88
T10,64.739,106.3,4.81,114.84,24.93,155.82,1.05,153.3,28.56,111.45,5.39,101.66,24.4,158.98,1.08,154.4,27.68
T7,64.836,113.01,5.3,97.52,25.66,148.97,1.01,159.81,25.47,111.88,5.2,96.21,25.43,143.33,1.12,154.67,25.34
T2,64.901,114.25,5.24,99.77,26.27,158.02,1.14,158.35,25.17,115.0,5.2,103.27,26.17,154.22,1.09,147.24,25.66
T7,65.033,111.66,4.8,100.4,27.02,148.49,1.01,154.08,25.02,107.26,5.11,101.53,28.2,140.82,1.1,162.38,26.01
T3,65.092,108.66,5.46,97.92,27.21,155.68,1.12,144.6,27.44,110.53,4.96,106.92,24.61,154.03,0.98,165.9,25.65
T7,65.128,102.6,5.39,106.74,25.07,157.36,1.07,147.83,26.21,100.05,5.27,109.11,25.98,160.84,1.1,151.93,26.91
T3,65.286,104.17,5.63,102.93,27.64,166.09,1.09,148.66,24.42,98.28,5.58,92.95,28.11,161.31,1.01,146.81,27.14
T8,65.32,113.89,5.69,107.88,27.62,138.97,0.96,149.59,23.87,103.66,5.59,97.16,25.46,150.67,1.02,149.89,26.41
T1,65.418,100.22,5.22,97.76,26.29,150.53,0.99,169.04,27.35,99.41,5.38,100.52,25.1,151.14,1.15,161.12,26.44
T6,65.422,108.12,5.8,109.26,24.6,149.09,0.93,146.72,27.45,106.35,5.17,107.11,24.07,149.16,1.06,151.58,26.74
T1,65.481,110.2,5.11,105.12,28.95,158.47,1.11,148.63,26.35,100.22,5.5,113.71,25.61,146.16,1.0,155.44,28.07
T4,65.516,104.0,5.11,101.55,25.42,166.61,1.14,162.04,26.69,95.16,5.65,104.24,26.92,147.3,1.04,167.99,27.53
T10,65.584,100.24,4.92,104.25,25.28,166.83,1.05,162.39,26.87,113.28,5.2,110.52,26.4,160.87,1.06,142.66,29.66
T5,65.638,103.84,4.77,94.51,25.85,165.5,0.96,146.32,27.84,97.16,5.19,99.02,26.06,168.07,1.06,159.29,26.56
T7,65.677,116.34,4.9,98.69,27.89,153.57,0.99,144.99,28.84,104.74,5.03,105.47,24.65,140.3,0.99,154.77,27.62
T5,65.763,100.9,4.85,107.63,27.87,155.6,1.04,143.47,26.25,111.49,5.01,99.03,25.42,155.32,0.94,146.36,24.63
T3,65.773,111.12,5.07,92.62,26.8,168.0,1.06,161.28,25.8,108.47,4.94,101.74,24.6,162.53,0.97,151.33,26.18
T6,65.823,113.27,5.19,96.03,23.76,161.39,1.0,142.94,25.02,117.0,5.24,107.76,24.69,151.87,0.95,165.68,27.73
T5,65.883,106.94,5.0,96.13,26.79,154.34,1.03,151.56,26.25,95.82,5.44,101.25,25.87,155.32,1.02,161.05,24.92
T9,66.048,110.0,5.46,99.83,27.65,160.71,1.16,141.84,23.36,97.74,4.9,98.86,25.28,147.12,1.08,141.62,23.57
T8,66.172,100.74,4.94,100.5,27.8,145.52,1.08,154.14,27.01,109.93,5.33,112.74,24.72,150.65,1.0,151.08,24.8
T6,66.26,100.12,5.72,102.74,23.97,167.68,1.07,163.54,26.02,99.84,5.67,101.87,27.34,145.37,1.03,146.2,26.06
T4,66.327,96.84,5.59,104.15,26.53,153.12,1.14,160.35,26.73,96.66,5.36,117.34,24.25,163.14,1.1,163.0,27.62
T1,66.464,111.3,5.32,98.78,27.37,157.84,0.99,161.55,24.58,98.36,5.44,99.31,29.7,138.76,1.05,158.48,27.27
T9,66.815,102.94,4.79,109.9,27.67,174.66,1.05,154.52,24.55,112.72,4.85,96.62,25.7,157.48,1.18,145.42,24.92
T9,66.827,99.37,4.8,102.04,25.76,165.77,1.1,164.29,23.88,110.22,4.76,95.48,28.83,168.48,1.03,143.31,26.65
T5,66.851,103.52,4.78,95.93,24.98,160.44,1.02,139.09,24.81,104.12,4.96,93.2,27.21,171.73,1.07,150.79,24.57
T10,67.018,118.21,4.92,106.23,25.53,156.0,1.01,156.65,29.64,118.64,5.09,101.68,27.21,170.57,1.09,159.28,25.15
T9,67.15,101.21,4.81,97.53,24.52,147.24,1.17,163.97,24.84,109.05,4.9,105.22,24.78,155.66,1.16,161.38,24.42
T8,67.296,98.33,5.27,101.71,28.2,164.78,1.09,153.55,27.16,104.27,5.16,107.73,24.64,139.88,1.08,157.4,24.4
T5,67.642,101.41,5.55,109.38,25.05,161.44,1.06,161.98,24.01,95.96,4.79,99.1,26.38,152.99,1.05,144.02,23.42
T3,67.758,113.33,5.1,95.71,27.92,149.71,1.04,165.39,25.14,101.08,5.74,107.54,26.43,157.08,0.96,148.41,23.7
T8,67.821,111.13,5.2,114.49,26.91,150.67,1.01,156.71,24.55,106.31,5.22,110.31,24.76,147.0,1.03,160.42,26.48
T9,67.878,108.14,5.45,107.76,24.47,171.28,1.03,155.9,26.85,104.92,4.81,92.89,25.61,162.58,1.19,144.51,25.02
T10,67.934,107.9,5.12,112.53,27.32,155.16,0.99,147.81,27.68,118.54,5.27,113.89,25.2,152.34,0.95,142.82,25.09
T6,68.083,112.23,5.76,112.2,23.36,154.49,0.93,158.63,26.39,110.45,5.33,112.2,27.6,160.55,1.06,140.83,24.84
T8,68.218,102.94,5.72,108.83,23.9,149.41,0.96,145.89,25.85,111.46,4.95,112.86,24.28,158.13,1.02,165.76,23.75
T3,68.287,111.18,5.52,105.99,25.23,145.91,1.1,162.54,24.39,107.38,5.18,100.4,26.87,149.46,1.12,162.59,23.93
T10,68.368,101.95,5.08,115.74,24.78,162.16,1.12,150.93,25.58,111.36,4.83,110.52,27.09,163.34,1.07,147.73,28.97
T9,68.512,107.9,5.46,93.09,25.05,162.21,1.01,157.11,26.24,100.86,5.07,100.98,25.43,163.35,1.17,155.88,25.75
T5,68.52,109.73,5.6,107.12,25.24,166.24,0.96,138.94,27.65,110.98,5.37,109.92,26.1,154.87,0.94,143.9,26.77
T10,68.713,118.04,5.14,98.87,25.96,156.93,0.98,158.03,26.67,114.89,5.47,98.16,26.58,173.71,0.94,154.43,25.64
T1,68.742,104.32,5.43,107.4,29.39,139.29,1.14,145.05,24.33,104.12,5.29,102.53,25.41,153.12,1.17,157.25,27.74
T3,68.862,107.18,5.14,95.78,25.42,165.72,0.99,167.24,25.07,108.71,5.7,92.36,26.05,145.59,1.08,148.04,26.48
T6,68.939,111.34,5.48,101.8,25.89,159.38,1.07,164.05,27.39,103.72,5.11,96.31,24.61,169.03,0.98,140.38,26.52
T10,68.958,106.07,5.26,113.53,25.88,163.02,1.09,152.83,28.9,109.53,5.2,102.11,24.45,154.98,1.08,147.36,27.03
T9,69.04,108.15,5.25,109.97,24.57,171.54,1.19,142.66,25.42,96.68,5.12,108.53,25.45,173.3,1.06,143.11,23.49
T5,69.16,99.64,5.24,94.09,25.37,169.21,1.01,140.8,26.59,104.32,5.37,98.25,25.37,162.17,1.01,151.21,25.2
T1,69.27,100.06,5.18,113.63,25.58,152.32,1.0,165.33,27.29,107.09,5.69,112.09,25.36,159.3,1.13,143.68,27.91
T7,69.278,103.51,5.18,102.05,25.43,162.46,1.16,163.95,28.89,108.37,5.17,110.6,25.52,157.32,1.07,142.24,26.25
T4,69.34,106.86,5.13,105.1,25.36,152.05,1.17,164.2,25.4,97.61,5.3,110.52,26.68,152.97,1.01,153.22,24.38
T2,69.341,112.62,5.46,99.2,26.77,162.12,1.18,159.28,25.07,99.63,5.08,104.76,28.47,166.15,1.09,165.66,24.95
T9,69.353,103.87,4.99,99.58,26.98,150.18,1.08,156.47,27.15,104.02,4.72,105.1,27.92,156.94,1.19,143.17,26.42
T1,69.437,97.78,5.13,103.89,25.72,143.24,1.02,159.71,25.36,102.63,4.93,111.68,28.35,160.59,1.12,147.63,24.25
T8,69.448,97.76,5.03,99.08,25.61,162.58,1.09,164.68,26.75,103.53,5.31,106.72,24.37,147.8,1.07,161.06,27.03
T6,69.553,110.32,5.89,95.44,27.69,156.78,1.09,155.95,26.65,110.94,5.92,111.21,27.16,163.5,1.02,165.22,23.34
T8,69.782,111.43,4.95,105.69,23.99,142.89,0.98,149.34,25.41,104.92,5.41,113.96,27.8,155.99,1.03,152.4,23.9
T4,69.986,107.03,5.37,104.07,26.87,155.23,1.12,146.33,24.14,107.78,5.45,114.18,24.66,155.7,1.06,146.96,27.0
T7,70.133,114.32,4.61,104.64,25.78,147.12,1.08,149.78,26.24,111.66,5.11,107.11,27.54,159.3,1.09,151.05,27.8
T6,70.168,118.41,5.91,101.18,24.96,162.08,0.95,149.62,23.68,107.2,5.73,111.91,25.52,147.81,1.08,165.44,26.28
T9,70.199,100.15,4.86,96.06,25.43,163.22,1.11,161.48,24.31,110.02,5.35,100.45,25.43,161.5,1.01,149.4,24.92
T1,70.259,96.25,5.31,98.82,28.24,152.77,1.07,150.11,24.77,102.9,5.2,111.02,28.43,145.88,1.04,164.82,27.9
T3,70.499,100.79,5.01,92.04,25.33,152.44,1.04,164.97,25.71,101.52,5.38,91.77,27.75,146.68,1.06,159.36,25.46
T4,70.542,109.38,4.94,104.15,25.88,161.62,1.02,148.64,25.22,110.78,5.28,115.56,26.62,157.23,1.12,168.67,28.29
T4,70.561,103.24,5.69,110.34,24.56,169.54,1.17,148.95,25.59,109.14,4.98,109.17,28.13,169.88,1.07,149.57,27.08
T4,70.589,105.34,5.65,101.92,28.2,166.15,1.0,168.28,26.54,98.91,5.22,114.87,24.73,164.37,1.07,149.84,28.49
T6,70.611,110.44,5.79,101.01,25.77,151.33,0.95,145.19,26.82,101.02,5.73,99.8,23.32,152.02,1.1,145.87,24.25
T5,70.652,109.34,4.92,101.0,25.0,165.14,1.08,159.05,24.62,102.86,5.32,94.02,25.56,145.68,1.05,152.4,25.52
T8,70.734,97.68,4.87,97.91,26.75,145.68,1.05,153.58,27.43,107.6,4.84,112.08,27.83,148.59,1.0,163.29,24.07
T9,70.79,112.39,5.2,97.19,28.1,160.33,1.05,152.7,24.4,95.84,4.89,98.69,26.96,164.88,1.08,155.16,26.07
T4,70.796,95.98,4.96,114.9,25.07,157.94,1.09,161.91,25.08,107.53,5.78,112.89,25.15,166.89,1.02,162.03,28.41
T5,70.992,99.34,5.0,103.75,24.22,160.04,1.06,160.65,24.39,107.4,4.91,98.98,26.07,160.31,1.1,144.82,25.19
T3,71.14,108.11,5.57,105.62,25.38,146.83,1.05,150.66,25.78,108.92,5.5,108.66,25.5,158.69,1.08,167.58,26.99
T10,71.3,113.28,5.42,105.36,24.28,163.63,1.01,164.95,25.31,109.51,5.41,99.34,26.27,150.49,1.1,153.39,26.9
T7,71.717,112.82,5.29,111.49,28.35,163.0,1.03,140.6,26.8,113.12,4.86,110.02,27.36,158.98,1.0,157.28,25.18
T9,71.752,109.84,4.86,95.9,26.3,155.97,1.05,139.63,25.68,108.17,5.56,102.78,26.04,154.05,1.09,153.44,23.95
T1,71.983,102.79,4.99,102.57,28.92,146.82,1.16,158.11,26.06,111.45,5.47,107.34,25.36,148.86,1.0,160.09,28.35
T2,72.079,110.25,4.9,99.2,28.37,154.1,1.01,143.57,27.18,98.86,5.44,104.59,27.34,155.98,1.11,160.66,26.68
T10,72.103,111.26,5.06,113.74,25.91,147.5,1.1,151.69,26.36,112.65,4.96,101.69,24.89,170.13,1.0,142.34,27.62
T9,72.321,102.38,5.06,105.15,27.48,164.72,1.16,150.22,25.24,108.72,4.97,104.25,24.74,157.79,1.13,161.94,26.77
T4,72.33,103.24,5.62,99.01,24.27,151.68,1.12,159.17,26.7,110.71,4.87,117.36,24.72,150.04,0.99,162.89,24.49
T9,72.333,97.5,5.11,98.15,27.82,174.38,1.12,145.6,25.66,98.7,4.71,93.61,25.59,163.08,1.06,147.82,23.4
T7,72.497,116.69,5.08,100.84,26.86,149.02,1.1,157.67,28.95,105.3,5.27,101.75,27.43,153.97,1.06,152.77,28.55
T10,72.567,102.22,5.39,113.64,24.65,160.25,1.08,168.39,25.89,118.36,5.24,111.37,24.52,156.7,1.08,168.08,25.96
T8,72.598,98.55,4.82,98.28,26.4,165.01,1.07,156.04,24.52,101.24,5.6,102.0,25.14,152.87,0.99,166.36,25.02
T8,72.621,107.49,5.14,112.33,26.28,148.65,1.12,165.18,25.44,108.22,5.71,105.76,24.19,142.77,1.1,169.76,23.89
T9,72.622,109.86,4.87,109.0,26.94,164.9,1.09,155.02,25.3,111.68,5.43,108.83,25.99,152.82,1.17,158.3,26.43
T6,72.732,118.26,5.75,96.76,26.49,156.28,0.97,145.18,27.46,112.16,5.75,108.79,25.49,165.95,1.04,144.21,24.17
T6,72.764,111.99,5.68,95.18,25.68,165.44,1.04,163.99,25.52,108.97,5.77,101.87,27.38,164.14,1.06,146.99,23.66
T1,72.847,100.3,5.29,112.62,26.1,141.39,1.05,149.91,25.4,99.54,5.39,100.34,25.11,162.73,1.08,159.27,25.68
T6,72.876,117.38,5.11,104.0,26.91,146.95,0.96,151.94,25.7,115.52,5.66,97.05,25.37,143.41,1.07,162.05,26.67
T6,72.905,102.22,5.74,106.57,24.95,148.37,0.99,165.08,27.55,116.03,5.64,100.32,26.67,147.35,1.02,144.87,26.75
T10,73.011,117.91,5.27,115.12,26.87,152.88,0.98,142.2,25.66,107.49,5.51,102.09,24.93,166.97,0.99,153.0,26.78
T2,73.012,100.9,4.63,99.17,28.64,173.41,1.1,146.67,26.07,104.05,4.88,99.42,25.15,159.19,1.14,151.51,27.92
T3,73.101,105.95,5.42,101.98,25.3,167.28,1.01,153.17,24.59,101.04,4.91,100.93,24.58,159.43,1.03,157.62,23.16
T4,73.125,109.11,5.21,105.81,26.83,153.58,1.17,163.76,24.79,99.83,5.61,109.15,24.72,152.52,1.01,154.64,25.76
T5,73.341,102.66,5.46,96.92,26.3,172.16,1.06,146.35,24.59,104.44,5.1,103.81,26.6,147.76,0.98,157.19,25.17
T10,73.382,110.7,4.91,97.87,24.58,157.59,1.0,147.1,28.58,109.81,5.12,107.76,26.14,165.24,1.04,148.05,28.35
T7,73.422,115.8,4.94,107.97,28.36,143.88,1.16,154.22,27.54,113.24,4.9,100.05,26.42,141.94,1.04,140.19,28.54
T1,73.428,101.58,5.23,105.12,27.25,161.32,1.04,163.09,26.24,96.1,5.03,109.48,28.74,139.56,1.11,155.36,26.57
T6,73.448,109.84,5.58,110.32,27.27,151.38,1.0,143.48,25.74,99.63,5.48,96.97,26.95,165.22,1.05,150.08,25.38
T8,73.451,100.21,5.69,102.17,27.32,147.89,0.99,150.76,25.94,109.27,5.22,114.0,24.12,154.26,1.08,150.45,25.5
T1,73.665,96.77,5.5,104.23,27.22,143.42,1.09,169.83,27.9,104.6,5.49,113.38,25.82,139.34,1.1,162.72,26.83
T7,73.972,106.9,4.82,97.12,25.14,138.68,1.15,151.64,29.44,115.82,5.26,106.04,28.4,160.1,1.07,147.43,27.33
T2,73.973,115.55,5.45,98.41,26.1,149.87,1.11,170.38,27.93,98.08,4.71,104.52,25.31,159.98,1.16,149.75,25.4
T6,74.079,105.4,5.33,99.4,25.08,152.14,0.93,145.18,25.64,104.74,5.32,110.29,24.28,145.64,0.97,162.42,26.8
T8,74.161,107.7,5.53,105.2,26.1,143.37,1.05,155.04,23.27,114.56,5.04,113.08,25.94,146.55,1.11,145.01,24.44
T2,74.292,99.86,5.16,100.35,26.44,148.18,1.13,147.68,26.54,107.43,4.63,95.85,25.12,148.4,1.02,160.97,25.89
T6,74.355,113.83,5.75,98.98,25.91,148.05,1.04,148.6,24.83,101.86,5.86,99.41,24.96,164.02,0.95,151.78,27.56
T9,74.485,106.01,5.01,92.86,28.85,162.95,1.07,151.55,27.17,107.87,4.75,107.51,24.57,170.88,1.03,148.73,25.27
T1,74.514,104.63,4.96,103.0,26.25,153.65,1.09,159.64,25.11,110.22,5.17,105.25,29.11,149.49,1.05,156.65,25.23
T6,74.565,112.11,5.73,98.91,24.27,149.86,1.09,162.19,27.29,109.63,5.38,106.9,24.9,160.24,0.93,159.25,26.77
T6,74.696,110.94,5.26,99.34,24.97,167.25,1.04,142.96,24.1,102.54,5.77,103.08,25.42,152.64,0.95,151.02,24.73
T1,74.704,110.4,5.03,96.88,28.81,160.61,1.16,148.91,26.72,104.99,5.7,105.16,25.44,143.97,0.99,146.75,27.94
T2,74.824,99.76,5.31,110.1,27.08,172.01,1.07,155.6,26.28,108.19,5.11,99.56,24.97,163.81,1.05,153.23,25.51
T6,74.912,100.96,5.11,105.77,27.0,143.09,0.99,144.72,24.47,104.73,5.26,100.35,25.39,158.64,1.04,162.0,25.84
T7,74.945,112.51,5.01,108.12,24.83,153.12,1.02,160.53,27.64,110.02,5.01,105.49,26.81,149.29,1.13,152.97,27.63
T9,75.068,100.68,5.08,107.03,25.32,166.92,1.11,148.58,26.21,106.76,5.24,102.54,26.8,151.89,1.15,150.14,24.44
T6,75.096,101.09,5.43,97.71,23.91,159.55,1.02,141.87,23.71,103.29,5.34,105.62,24.63,156.95,0.98,153.73,23.9
T5,75.226,112.52,5.46,99.67,26.47,147.02,0.98,163.22,23.99,103.59,5.6,103.81,26.94,146.6,1.06,158.76,25.32
T10,75.527,118.64,5.16,114.48,24.4,173.6,1.11,144.76,28.71,113.92,5.22,109.89,24.84,148.06,1.08,160.47,26.84
T8,75.628,112.1,5.1,114.32,24.47,160.59,1.0,147.82,26.21,108.86,4.83,100.38,24.79,141.91,1.1,152.4,27.27
T2,75.865,102.19,5.19,99.58,28.91,171.64,1.04,162.32,28.26,113.71,5.15,103.84,25.1,155.16,1.14,165.12,26.13
T3,75.922,110.22,5.43,107.22,27.56,159.2,1.11,162.28,26.14,109.84,5.56,98.47,27.21,159.96,0.97,158.7,25.4
T9,76.084,101.97,4.81,101.18,25.55,148.11,1.05,150.41,23.3,102.3,5.36,95.7,24.57,174.66,1.04,157.98,23.27
T5,76.238,100.64,5.08,99.49,27.37,158.02,1.04,161.15,25.62,105.98,5.26,106.59,23.93,147.88,0.95,144.98,25.7
T2,76.375,100.9,4.95,105.43,27.28,171.49,1.08,163.15,27.93,110.26,4.82,99.56,24.71,172.66,1.17,153.4,28.37
T7,76.383,105.07,5.4,97.04,28.54,153.9,1.04,151.29,26.66,108.97,5.08,105.8,27.15,138.24,1.02,159.59,25.46
T2,76.98,109.43,4.95,108.55,25.32,171.44,1.14,165.0,24.89,115.85,5.39,96.28,28.91,150.12,1.05,165.38,25.23
T3,77.022,101.46,5.26,107.41,28.23,166.14,0.96,155.65,25.07,105.71,4.85,102.38,24.38,150.4,1.1,155.2,25.86
T6,77.238,117.28,5.7,102.99,25.39,148.49,1.02,165.67,27.5,113.27,5.89,105.53,25.57,158.95,0.92,149.44,24.48
T1,77.311,96.31,5.5,98.25,25.11,157.08,1.17,153.09,28.62,103.62,4.97,107.87,26.68,148.05,1.16,159.47,28.33
T7,77.447,108.51,4.7,111.26,25.19,159.71,1.02,163.15,25.21,112.29,4.69,108.3,27.84,141.86,1.11,146.32,25.59
T5,77.512,103.62,5.31,102.99,25.7,160.9,0.98,162.46,26.88,102.89,5.16,105.07,25.03,166.24,1.0,149.28,27.32
T2,77.601,98.24,4.71,103.71,24.35,158.95,1.11,157.81,25.5,100.68,5.38,104.54,26.73,171.92,1.14,160.66,24.12
T10,77.649,108.46,4.98,98.66,23.64,169.55,1.01,166.31,29.58,111.94,4.8,106.71,24.84,173.12,0.98,154.38,27.68
T2,77.742,115.4,5.12,113.12,26.36,171.4,1.02,161.68,26.93,98.24,4.6,105.87,25.22,149.25,1.11,169.85,25.99
T6,77.835,112.14,5.9,99.66,27.1,148.62,0.94,156.66,24.49,114.24,5.55,108.33,24.48,148.83,0.97,140.25,27.5
T2,78.064,107.15,5.44,107.06,25.72,168.14,1.08,169.27,27.2,116.25,5.08,102.91,27.01,160.8,1.11,156.22,28.54
T1,78.115,104.52,5.32,112.01,25.64,156.6,1.07,155.12,26.71,110.43,5.28,112.76,27.74,159.34,1.11,169.52,24.7
T10,78.175,117.77,5.58,98.87,27.31,166.76,0.96,146.88,26.73,100.12,5.0,103.81,24.92,171.87,1.09,165.22,26.83
