task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,116.61,4.8,100.12,28.43,140.66,1.11,145.01,28.89,112.26,5.03,105.75,27.46,162.48,1.02,147.2,25.08
T2,56.835,100.6,5.11,104.28,25.58,162.03,1.15,159.28,24.25,109.06,4.64,112.39,26.18,160.86,1.08,145.72,26.02
T10,56.877,117.94,5.29,104.75,27.52,167.52,1.02,159.52,28.64,104.56,5.35,104.69,25.72,159.94,1.06,144.82,27.77
T10,56.92,110.45,5.25,110.4,24.86,149.89,0.98,164.71,26.67,115.67,4.92,100.03,27.14,151.85,0.95,153.0,28.65
T5,56.939,103.31,5.39,108.94,25.0,171.15,0.93,163.63,27.38,98.01,4.94,98.66,26.46,166.6,1.0,149.82,27.59
T3,56.998,112.42,5.61,95.13,27.98,147.24,1.09,145.01,26.53,104.6,5.14,107.71,23.88,166.16,1.1,153.31,26.83
T8,57.015,104.51,4.9,106.16,27.54,150.42,1.02,147.44,25.83,111.1,5.52,106.1,25.74,148.89,1.1,145.94,24.1
T4,57.08,95.43,5.3,100.39,28.27,165.52,1.09,143.14,27.64,108.09,5.44,100.23,26.7,156.21,1.13,154.09,24.63
T8,57.216,104.01,5.28,101.78,24.21,158.67,1.12,161.46,25.05,112.73,5.29,100.91,25.38,159.8,1.08,169.04,27.52
T5,57.361,104.78,5.47,100.34,25.87,172.78,1.09,141.0,27.47,104.14,5.55,95.91,24.46,168.56,1.0,145.57,25.48
T6,57.707,104.95,5.59,107.21,24.02,163.25,1.01,151.41,26.46,100.05,5.16,97.27,26.56,150.86,0.93,161.4,25.76
T8,57.721,97.7,5.69,100.3,26.62,161.64,1.1,162.12,24.93,98.78,4.84,97.53,26.58,162.0,0.99,149.85,23.94
T6,57.763,106.73,5.63,106.08,26.63,152.8,1.08,146.8,25.54,111.24,5.14,105.87,27.24,149.7,1.04,156.44,25.7
T6,57.903,103.38,5.65,106.9,26.36,143.12,0.94,166.32,27.37,114.69,5.19,104.26,24.23,162.28,1.04,142.61,27.38
T1,58.011,98.16,5.79,109.1,26.1,139.79,1.13,148.38,26.66,98.03,5.8,100.08,26.86,158.24,1.11,159.82,25.65
T4,58.306,97.02,4.92,113.89,23.94,162.22,1.07,158.88,25.78,102.9,5.0,105.95,26.21,165.12,1.13,160.09,24.45
T8,58.396,114.05,5.06,98.23,26.12,157.26,0.97,163.61,23.93,99.35,5.27,97.34,25.62,161.36,1.11,151.86,23.28
T3,58.452,95.75,5.23,101.76,27.46,165.97,1.0,171.39,24.05,101.06,5.27,106.34,24.04,155.37,1.12,165.39,24.34
T2,58.478,107.58,4.68,105.54,26.93,149.88,1.15,146.87,28.09,111.34,5.04,107.65,27.28,171.01,1.01,162.17,25.91
T1,58.516,105.92,5.17,110.5,25.63,137.98,1.17,156.64,26.74,101.86,5.8,111.12,28.65,157.08,1.12,153.74,24.81
T4,58.617,98.09,5.1,102.09,25.17,148.76,1.09,163.22,25.83,104.4,5.39,116.44,25.91,171.87,1.02,153.77,24.14
T4,58.786,106.29,5.64,115.98,24.42,148.09,1.16,169.34,28.48,100.49,5.78,116.51,26.07,151.65,1.03,146.91,25.06
T1,58.788,106.4,5.55,99.24,27.88,150.74,1.14,154.43,27.75,97.17,5.62,104.72,26.03,152.9,1.03,165.9,24.95
T8,58.829,101.21,5.61,99.76,28.26,162.01,0.97,154.59,24.23,105.73,5.4,103.56,27.19,161.2,1.0,168.99,27.35
T10,58.861,103.38,5.28,98.77,23.24,153.42,1.01,162.21,25.33,103.38,5.19,101.63,27.27,154.94,1.09,142.06,26.61
T4,58.879,104.02,5.38,116.83,24.78,166.61,1.03,163.47,28.5,95.62,5.59,105.31,25.04,157.52,1.12,153.26,27.14
T10,58.915,108.83,5.22,106.82,26.06,168.37,1.04,148.24,25.09,104.65,5.48,106.78,26.67,153.55,1.09,146.81,26.27
T2,59.101,109.66,5.21,96.55,28.88,157.35,1.03,159.14,26.58,107.06,5.38,103.88,25.22,160.06,1.19,158.56,26.03
T8,59.234,108.95,4.82,106.51,26.82,158.89,1.1,160.31,27.39,107.64,5.17,101.51,25.56,150.43,1.12,144.03,25.06
T2,59.245,100.37,5.28,107.76,26.07,168.24,1.06,151.43,25.65,114.01,5.31,103.04,27.76,149.5,1.08,152.45,24.67
T9,59.334,108.72,5.21,110.13,28.74,166.18,1.12,146.81,25.66,105.65,4.89,96.68,27.29,173.73,1.08,156.96,23.35
T7,59.454,107.48,4.76,99.21,24.34,158.84,1.03,150.82,26.04,112.26,5.29,111.2,27.26,147.18,1.14,151.47,28.07
T6,59.791,102.39,5.2,108.06,27.38,145.77,1.01,150.49,24.22,99.83,5.43,98.13,26.98,150.6,0.98,151.07,25.5
T6,59.861,112.82,5.47,96.54,27.22,157.24,0.96,152.46,23.56,104.66,5.86,104.15,26.64,154.14,0.93,147.28,23.84
T9,59.941,103.24,4.88,96.57,26.05,151.23,1.08,149.66,25.39,95.28,4.89,105.66,24.54,147.08,1.11,156.67,26.98
T7,60.409,117.11,4.74,104.32,27.66,148.63,1.1,147.95,28.5,101.8,5.11,108.3,27.73,146.31,1.13,148.2,28.38
T9,60.424,96.84,5.25,101.6,25.34,159.92,1.03,151.82,27.18,98.12,4.86,99.39,25.96,161.79,1.13,138.55,27.14
T6,60.461,102.81,5.64,104.96,26.66,150.31,1.01,142.68,26.21,101.03,5.28,110.43,27.59,149.86,0.98,148.55,23.86
T5,60.563,102.32,5.33,103.81,25.34,145.84,0.98,154.53,26.73,106.49,5.43,107.64,24.82,168.56,0.96,140.52,27.59
T10,60.709,115.58,5.09,101.7,25.88,151.35,1.0,152.83,27.22,111.89,4.96,99.39,26.86,167.98,0.96,143.02,26.03
T5,60.725,104.87,5.44,99.1,26.47,163.24,1.02,149.29,24.97,108.54,4.77,104.25,25.64,154.87,1.06,162.43,27.69
T1,60.786,109.73,5.06,97.03,26.99,139.07,0.99,167.69,24.25,108.01,5.75,107.4,25.89,160.88,1.08,168.6,28.46
T7,60.824,114.39,4.91,104.62,27.39,140.32,1.16,153.37,28.07,116.89,5.46,100.51,26.6,156.06,1.14,153.09,25.12
T3,60.841,99.06,5.64,101.62,27.71,155.28,1.03,165.63,25.21,106.19,5.22,95.16,27.64,146.5,0.96,163.62,26.25
T3,60.919,98.89,5.26,103.83,25.03,164.12,0.96,169.8,24.65,108.43,5.11,98.35,27.22,171.55,1.1,157.57,25.95
T1,60.945,111.33,4.94,107.83,26.34,140.9,1.06,158.84,27.44,107.75,5.36,99.23,25.76,148.89,1.05,169.39,27.62
T9,60.952,99.75,5.25,102.14,27.26,172.25,1.09,151.11,24.64,103.28,4.83,98.94,26.01,154.28,1.05,156.48,24.16
T6,61.045,105.91,5.91,96.8,26.08,167.68,1.08,158.11,24.36,100.26,5.88,106.5,23.57,154.04,0.96,144.74,27.05
T8,61.183,101.38,5.72,98.92,24.02,155.49,1.02,147.82,24.87,106.57,4.91,99.76,25.19,157.87,1.06,148.35,25.33
T1,61.404,111.31,5.81,109.56,29.2,146.97,1.0,159.82,25.08,107.78,5.79,112.18,28.24,158.33,1.06,149.35,28.18
T9,61.433,109.89,5.43,105.62,25.29,160.05,1.08,144.97,27.17,103.7,5.51,107.23,25.99,156.77,1.12,164.02,23.66
T3,61.496,111.61,5.53,109.09,27.67,154.76,1.02,154.37,26.53,112.71,5.12,96.8,28.15,146.58,1.1,144.39,25.97
T5,61.501,100.68,4.84,94.45,25.88,153.01,1.03,151.4,23.96,99.2,4.92,97.03,23.69,154.2,1.06,162.52,24.22
T2,61.616,98.76,5.4,101.75,28.73,160.06,1.19,158.15,27.05,106.91,4.66,98.94,24.51,166.12,1.06,163.66,26.99
T4,61.718,102.99,5.5,111.29,25.84,166.65,1.05,161.85,25.4,102.9,5.04,106.77,25.51,157.23,1.04,159.48,25.54
T2,61.78,112.38,5.05,109.06,24.9,154.02,1.15,162.72,24.88,112.27,5.44,102.95,28.38,165.22,1.17,169.51,24.75
T1,62.076,109.93,5.32,103.52,25.34,157.78,1.14,169.63,27.63,104.68,5.3,106.36,28.42,141.4,1.08,144.18,25.99
T9,62.123,112.17,4.88,110.25,26.02,167.96,1.04,146.93,24.32,101.36,5.08,104.75,26.46,166.63,1.06,152.82,26.46
T3,62.645,102.83,4.86,99.88,25.79,148.75,0.97,167.86,23.43,100.37,5.33,95.57,24.22,162.35,1.06,169.1,25.66
T5,62.735,110.97,5.1,94.42,26.05,165.56,1.04,141.45,26.28,96.7,5.2,95.54,25.88,160.82,0.99,146.82,27.4
T9,62.8,100.12,4.79,107.14,26.94,160.21,1.14,153.17,24.4,96.1,5.26,97.45,24.78,164.9,1.08,160.44,25.74
T2,62.875,112.89,5.03,111.17,26.35,171.7,1.19,159.14,24.42,110.26,4.75,109.36,25.7,172.43,1.06,146.94,26.13
T10,63.242,110.68,4.78,103.44,24.85,162.0,0.98,151.56,28.47,115.44,5.0,116.12,27.08,149.42,0.98,148.53,26.21
T4,63.478,108.37,5.44,109.4,28.21,170.07,1.09,156.91,26.98,103.66,5.22,100.79,24.15,147.85,1.1,168.73,25.8
T5,63.682,106.1,4.92,106.04,24.88,157.42,0.94,156.9,25.02,109.04,4.81,107.93,26.08,161.85,0.94,151.56,24.49
T4,63.705,97.94,5.15,113.1,26.76,157.46,1.08,148.95,25.98,101.06,5.7,116.55,27.96,170.88,1.01,145.29,27.08
T10,63.767,111.76,5.38,102.05,25.85,157.5,0.96,158.16,26.6,116.05,5.54,105.71,24.72,170.63,0.99,156.87,27.83
T10,63.785,104.4,5.58,112.12,25.7,172.64,1.03,145.46,27.85,117.62,5.0,105.52,27.36,173.0,1.1,147.71,26.96
T8,63.926,98.95,5.2,106.65,26.57,153.15,0.96,156.21,26.77,104.96,5.32,110.33,27.88,160.92,0.97,152.47,27.59
T2,63.935,99.68,4.92,111.57,25.93,153.27,1.08,161.52,26.26,105.34,5.44,99.06,25.44,160.57,1.18,161.07,26.69
T4,64.006,104.84,5.14,99.82,27.81,156.49,1.0,156.0,25.65,107.56,5.28,103.65,27.22,148.78,1.01,160.41,26.55
T8,64.185,114.26,5.36,104.91,26.66,161.2,1.08,161.79,26.14,111.78,5.06,110.13,23.9,146.2,1.04,149.06,23.81
T5,64.227,108.62,5.06,97.27,26.73,159.76,1.01,157.69,25.8,106.47,4.82,95.06,24.05,172.44,1.05,138.66,26.5
T3,64.25,101.4,5.62,92.07,24.1,168.06,1.05,162.25,23.54,99.03,5.17,99.33,27.14,157.74,0.97,170.97,23.19
T9,64.315,100.91,5.19,95.49,25.3,153.7,1.19,148.37,23.4,95.28,5.0,99.14,26.42,167.74,1.19,161.04,24.25
T8,64.381,109.24,5.71,99.38,25.98,146.7,0.98,151.76,27.24,110.2,5.14,103.67,26.6,147.34,0.99,159.88,25.42
T8,64.47,110.15,5.41,99.48,26.44,149.11,1.07,170.19,23.43,113.9,5.17,107.65,24.75,143.94,1.05,146.44,25.88
T9,64.714,112.93,5.21,99.37,24.92,157.85,1.18,148.46,26.48,97.45,5.52,95.04,28.8,150.44,1.13,163.03,23.62
T5,64.813,97.79,5.16,109.18,25.49,149.97,0.95,159.88,23.42,106.49,5.14,97.66,25.2,157.04,1.08,150.32,25.79
T8,64.865,112.49,4.93,98.77,27.18,158.43,1.0,161.73,25.76,103.98,5.56,103.39,27.01,146.47,1.04,158.68,23.22
T3,64.88,111.48,5.08,95.65,24.42,171.13,1.1,155.81,26.14,105.72,5.01,105.3,27.8,152.45,0.97,147.33,27.35
T3,65.109,103.74,5.35,105.26,25.56,154.78,1.1,150.58,23.51,100.18,4.99,92.81,26.74,162.67,1.06,165.77,23.37
T10,65.113,105.82,5.46,116.01,26.61,149.9,0.97,166.72,26.31,114.19,5.17,115.35,26.02,166.79,0.94,143.82,29.58
T8,65.193,100.31,5.56,98.3,25.4,142.53,1.08,171.05,25.26,108.03,5.7,99.28,27.34,146.76,1.0,157.38,23.66
T3,65.2,106.38,5.34,92.66,24.33,150.13,1.08,151.05,25.09,102.61,4.89,103.45,25.32,155.13,1.09,165.72,26.4
T10,65.285,105.05,4.93,106.67,24.12,173.12,1.1,160.54,26.98,100.47,4.72,111.75,26.89,157.52,1.05,143.6,27.22
T4,65.309,106.38,5.34,103.56,27.52,168.6,1.04,145.84,26.38,106.57,4.88,103.72,25.13,170.97,1.12,145.13,26.33
T4,65.406,106.23,5.36,106.35,25.51,159.63,0.99,165.16,24.8,101.83,4.87,112.28,25.64,159.88,1.12,157.86,25.13
T5,65.412,112.64,5.2,96.88,23.79,167.43,1.06,141.51,24.6,108.71,5.48,101.49,27.38,159.75,0.95,159.76,24.79
T8,65.531,106.35,5.65,99.62,25.24,149.74,1.05,154.12,23.8,107.98,5.4,107.77,26.61,149.82,1.04,168.18,23.39
T10,65.695,103.54,4.86,110.65,24.71,169.79,1.06,160.34,28.17,117.34,5.24,111.37,26.91,169.16,1.07,143.0,26.8
T7,65.775,105.28,5.35,102.18,28.54,144.93,1.06,151.29,26.05,103.26,5.11,107.73,26.96,156.12,1.04,149.25,26.17
T1,65.84,94.75,5.1,100.52,27.84,160.64,1.14,162.89,28.18,94.77,5.6,105.69,27.73,157.39,1.17,149.56,26.38
T8,66.046,113.64,5.02,97.06,24.6,155.57,1.02,149.22,24.19,114.28,5.52,100.38,24.18,157.13,1.1,149.53,26.23
T1,66.084,104.43,4.96,112.01,29.2,163.38,1.12,166.22,24.73,94.71,5.28,106.08,26.46,141.14,1.04,166.87,25.19
T3,66.118,104.6,5.12,107.26,24.35,172.06,1.03,148.5,24.62,97.65,4.92,103.52,26.16,148.84,0.96,156.36,25.39
T8,66.272,97.49,5.31,96.65,25.83,158.13,1.04,167.65,24.54,104.6,5.5,102.57,25.35,162.94,1.04,156.81,25.2
T5,66.319,105.98,5.54,103.24,26.08,152.09,1.05,144.31,23.53,103.38,5.24,107.14,25.37,149.29,0.97,162.56,26.98
T4,66.493,99.95,5.12,116.6,24.28,154.89,1.07,163.22,25.74,99.95,5.23,103.27,27.3,152.17,1.04,165.53,28.09
T4,66.804,105.48,5.39,110.49,26.82,156.59,1.07,160.65,27.1,107.84,5.75,100.63,25.59,165.33,1.07,169.5,28.54
T4,66.891,103.34,5.65,106.23,25.3,156.17,1.08,169.46,26.67,111.89,4.99,106.18,26.03,168.75,1.01,160.43,24.76
T4,66.898,100.0,5.53,114.28,28.01,159.09,1.1,145.06,24.17,97.69,4.97,117.64,24.26,157.64,1.07,159.24,25.17
T9,66.926,97.3,5.5,102.27,26.99,156.49,1.06,140.42,27.45,95.66,4.81,105.49,28.89,174.84,1.03,139.29,25.52
T3,66.945,95.96,5.52,103.72,25.87,167.52,1.07,167.0,25.35,95.31,5.15,94.79,25.33,149.26,0.99,144.24,27.06
T5,67.099,105.13,5.57,94.97,26.87,162.04,0.92,143.48,25.69,103.28,5.26,107.2,26.9,164.12,1.0,161.4,25.67
T1,67.115,100.0,5.15,99.92,25.68,145.74,1.14,168.3,25.65,95.54,5.31,106.4,29.28,141.07,1.1,165.42,26.81
T10,67.157,107.03,5.34,105.71,25.74,154.98,1.03,151.97,29.5,104.06,5.04,105.16,24.01,171.36,0.96,146.89,29.37
T5,67.16,106.93,5.42,107.49,27.92,157.5,1.06,139.55,26.06,95.88,5.34,109.0,25.02,170.71,1.06,148.08,24.48
T1,67.288,103.2,5.62,112.01,27.86,149.41,1.1,149.9,27.28,101.36,5.34,100.03,26.2,147.69,1.0,162.48,26.7
T2,67.307,100.39,5.27,111.21,24.56,169.33,1.02,151.95,27.14,114.18,4.77,107.83,28.28,166.15,1.08,168.72,27.91
T10,67.391,104.68,5.23,110.52,26.8,155.42,1.08,147.65,27.39,100.1,5.21,107.56,27.63,155.42,1.01,149.49,25.19
T6,67.502,115.37,5.38,101.8,27.14,160.45,1.04,156.98,25.12,112.26,5.34,96.61,27.67,143.12,1.1,163.48,26.01
T8,67.581,103.08,5.53,99.88,26.72,161.43,1.01,161.4,23.6,114.04,5.32,102.41,27.59,147.67,1.06,145.89,27.6
T4,67.622,107.87,5.3,112.98,25.08,152.54,1.1,162.4,25.42,110.06,5.03,113.95,26.11,157.94,1.0,150.01,25.27
T3,68.048,104.85,5.62,98.3,28.04,157.08,1.06,171.39,27.16,102.21,4.96,100.02,25.96,157.27,1.0,146.7,24.65
T8,68.054,113.9,5.62,104.9,24.84,155.87,1.03,143.88,23.27,107.53,5.5,113.73,24.36,164.93,1.01,146.29,24.59
T10,68.177,104.38,4.81,114.58,23.57,163.04,1.1,160.69,29.64,114.87,4.74,116.08,23.32,160.07,1.08,144.93,28.35
T1,68.219,101.16,5.31,99.92,25.26,138.21,1.03,147.78,25.77,110.46,4.98,112.71,25.14,151.82,1.1,148.94,27.88
T8,68.486,109.07,5.46,98.01,27.53,145.16,1.04,143.98,26.6,100.24,5.62,112.27,27.08,158.91,1.03,161.26,23.9
T3,68.489,101.76,5.0,92.81,25.59,162.05,1.08,168.17,24.38,100.04,4.92,108.35,23.8,171.19,1.1,164.04,24.1
T10,68.536,107.51,5.19,103.06,26.56,168.14,0.97,148.18,28.24,102.85,4.88,101.94,27.02,159.48,1.12,153.06,28.93
T1,68.611,102.05,5.06,103.6,26.46,137.65,1.05,150.43,25.96,95.54,5.45,98.5,28.08,141.1,1.05,160.38,27.4
T6,68.629,114.21,5.45,103.98,26.89,156.28,0.98,147.8,26.49,118.31,5.74,107.38,25.3,142.77,1.0,142.35,26.0
T7,69.177,109.94,4.7,110.6,27.07,139.98,1.05,154.22,25.49,115.32,4.7,105.48,25.21,146.84,1.1,157.91,28.38
T1,69.276,110.83,5.86,107.83,27.51,158.18,1.14,164.97,28.23,101.47,5.23,95.84,29.26,157.13,1.04,155.74,24.65
T6,69.395,111.4,5.24,108.4,23.64,149.86,1.08,162.76,25.88,110.56,5.8,95.21,26.08,156.05,0.96,158.38,24.2
T7,69.431,107.51,5.26,104.2,26.99,143.67,1.09,155.64,27.56,99.85,5.25,100.35,25.32,162.1,1.1,152.29,28.68
T2,69.455,99.22,5.17,99.22,24.92,151.35,1.17,164.58,26.13,107.54,5.03,106.16,28.45,150.27,1.11,153.31,25.29
T6,69.581,117.89,5.27,105.57,24.93,149.51,1.06,158.74,25.88,106.32,5.8,99.45,27.04,168.03,1.08,147.74,26.82
T2,69.624,104.83,4.64,104.76,27.69,158.65,1.17,165.68,24.52,100.34,5.24,106.89,28.0,150.27,1.12,163.38,26.42
T10,69.798,117.3,5.44,111.71,27.21,170.6,0.98,142.61,26.87,115.4,5.43,103.55,24.45,165.88,1.1,159.34,25.31
T3,70.093,107.16,5.24,94.79,25.15,155.26,1.04,169.39,25.29,98.06,4.89,100.3,26.42,156.46,0.98,165.31,26.99
T5,70.553,99.29,4.73,102.98,24.22,170.39,0.96,142.43,24.14,98.74,4.79,107.12,27.62,165.38,1.05,140.61,27.18
T7,70.598,115.18,5.09,111.5,24.24,137.8,1.05,149.41,27.72,101.96,5.28,95.39,25.98,161.84,1.08,148.67,28.67
T7,70.703,109.56,5.18,95.84,27.0,159.64,0.99,160.97,27.89,111.13,4.73,103.46,24.29,153.11,1.12,153.66,27.78
T8,70.748,104.11,4.91,99.08,23.89,161.64,0.98,162.15,26.44,107.76,5.34,109.58,25.11,163.92,1.01,150.06,25.5
T6,70.757,107.07,5.66,110.42,25.52,152.89,1.08,153.02,27.45,109.75,5.69,96.21,26.12,149.7,1.08,148.66,24.64
T1,70.843,107.82,5.48,98.79,29.24,161.32,1.01,153.38,27.1,105.53,5.34,100.02,25.76,148.81,1.02,164.31,27.65
T1,70.844,107.82,5.62,109.7,25.25,154.79,1.03,152.06,28.24,110.34,5.03,110.31,28.62,137.98,1.14,155.81,27.45
T9,70.947,107.37,5.47,109.69,24.52,165.61,1.16,158.85,25.89,108.58,4.76,94.71,27.48,163.84,1.11,146.84,27.5
T3,71.035,97.43,5.62,104.0,27.75,147.85,1.01,159.09,25.32,97.8,5.45,97.44,27.11,153.54,1.12,157.99,26.11
T7,71.146,102.92,5.31,101.21,25.66,159.51,1.17,159.21,26.58,111.19,4.73,98.43,27.77,157.33,1.09,164.19,27.02
T2,71.153,99.18,5.12,105.23,26.5,154.79,1.02,165.89,27.1,110.41,5.03,109.9,24.88,162.09,1.13,160.2,25.02
T4,71.345,107.84,5.22,104.39,25.96,153.0,1.15,158.86,26.37,105.2,5.21,109.03,28.01,156.09,1.17,158.18,24.92
T8,71.426,97.49,5.64,111.4,26.58,161.08,1.06,151.43,23.9,108.03,5.46,99.44,26.58,163.95,0.95,161.86,24.31
T2,71.542,109.91,5.02,99.05,24.96,157.46,1.19,154.77,25.67,103.54,4.99,110.67,26.06,166.72,1.02,150.16,26.97
T8,71.615,110.86,5.22,108.7,28.06,161.51,1.04,146.97,24.95,104.97,5.72,113.7,27.47,147.87,1.03,159.33,25.13
T7,71.639,115.71,4.96,109.29,26.74,147.18,1.15,146.48,26.67,108.72,5.2,99.46,27.47,152.8,1.04,159.59,26.0
T4,71.671,104.64,5.23,117.29,26.04,164.68,1.15,152.51,25.66,102.89,5.07,104.74,28.14,150.01,1.07,143.48,27.2
T5,71.865,111.35,4.97,103.45,25.3,165.05,0.94,139.89,24.31,95.93,5.19,107.16,24.31,146.1,1.01,160.25,23.62
T5,71.872,96.4,4.83,95.91,25.3,171.41,1.01,162.3,25.42,111.65,4.8,106.34,26.08,171.06,1.09,162.72,24.62
T5,72.146,108.05,5.28,94.29,26.22,162.44,1.07,157.32,26.88,103.54,5.19,95.0,24.94,155.37,0.93,162.81,24.9
T6,72.319,110.89,5.19,112.15,25.78,152.08,1.1,153.54,24.76,107.07,4.99,104.0,26.49,162.83,1.07,160.02,25.63
T3,72.321,109.44,5.31,98.26,27.75,157.83,1.04,144.76,24.29,96.96,5.0,108.39,26.05,155.89,1.06,167.0,26.53
T10,72.42,115.58,5.42,104.19,26.26,160.94,1.0,146.31,25.39,109.06,4.78,106.71,23.65,156.0,1.05,147.8,28.17
T4,72.463,97.64,5.63,100.85,27.81,157.92,1.07,152.56,24.96,94.6,5.41,114.3,26.93,167.65,1.16,158.39,26.8
T6,72.474,111.56,5.75,110.46,24.47,145.08,0.98,140.42,25.83,110.9,5.11,98.35,25.47,164.9,0.96,156.71,23.99
T3,72.489,103.48,5.7,98.79,25.28,158.0,1.04,156.04,26.91,98.79,4.97,92.19,26.24,172.03,1.0,158.25,27.01
T3,72.716,105.88,5.29,97.18,24.05,153.16,0.96,156.05,26.02,106.44,5.48,92.17,24.83,157.07,1.1,166.24,23.92
T8,72.769,106.21,5.2,101.26,27.0,139.41,0.98,166.66,24.3,112.75,5.1,110.96,27.94,145.22,1.12,146.02,26.23
T6,72.849,118.08,5.92,97.11,24.68,157.6,1.03,159.99,27.5,113.54,5.92,111.18,24.37,158.49,1.07,153.54,23.98
T8,72.881,105.89,4.97,105.78,27.92,163.08,1.03,148.46,26.93,111.87,5.0,110.37,23.8,139.67,0.98,159.46,23.5
T2,73.106,102.54,5.3,111.02,26.62,161.17,1.18,149.22,26.53,108.29,4.88,112.02,27.95,166.85,1.13,147.4,24.17
T10,73.304,103.94,4.92,114.0,24.93,155.88,0.96,145.76,26.69,110.19,5.54,113.09,26.46,163.94,1.08,161.36,28.09
T3,73.363,112.27,5.63,106.27,24.68,157.59,1.11,163.18,26.63,104.95,5.47,96.45,28.29,168.78,1.06,160.15,24.02
T3,73.411,97.65,5.5,105.3,25.74,172.12,1.02,145.37,23.75,108.3,5.08,96.13,24.46,168.29,1.1,155.35,25.3
T8,73.516,114.81,5.26,111.2,24.84,147.91,1.06,169.68,27.34,113.19,5.51,111.72,25.44,149.11,0.97,168.18,23.79
T3,73.634,109.46,5.1,106.3,24.22,161.98,0.99,162.8,25.97,96.95,5.36,106.07,25.82,149.37,1.04,160.22,27.27
T3,73.835,98.56,5.55,108.04,27.93,155.42,1.13,166.12,26.6,104.66,5.7,97.45,25.06,158.1,1.05,167.36,26.47
T9,73.934,110.04,5.01,102.36,24.52,168.48,1.19,147.76,24.06,112.17,5.31,106.1,28.04,164.21,1.15,159.74,25.35
T9,73.964,102.3,5.2,101.04,24.97,161.08,1.1,140.42,23.93,110.9,4.77,105.95,24.88,165.04,1.03,155.77,25.12
T6,73.996,118.09,5.63,112.62,25.62,143.11,1.09,153.64,27.39,104.67,5.22,97.37,26.64,153.66,1.06,162.02,25.49
T9,74.097,106.51,4.79,103.5,27.33,169.4,1.12,153.2,24.51,97.03,5.02,94.26,26.78,158.69,1.08,146.82,26.61
T3,74.336,107.5,5.4,99.21,24.07,152.39,1.0,163.21,25.29,111.69,5.02,102.92,27.32,169.26,1.01,150.66,26.88
T9,74.35,109.18,5.38,106.16,25.29,162.82,1.01,156.9,25.7,99.19,5.27,94.66,28.79,148.94,1.1,152.7,24.01
T6,74.426,115.04,5.64,105.0,26.53,144.69,0.92,151.78,26.56,118.43,5.11,99.07,26.83,152.67,0.97,149.3,24.11
T8,74.564,113.44,5.46,102.45,26.63,145.71,0.98,145.92,24.96,112.73,5.29,98.96,28.0,162.29,1.01,168.07,26.13
T9,74.589,108.7,5.13,103.13,26.48,173.33,1.19,149.74,24.87,112.35,5.56,104.0,24.94,163.47,1.17,158.32,26.45
T8,74.681,108.42,5.45,98.16,25.49,155.51,1.02,149.25,26.15,103.23,5.16,111.23,25.98,148.09,1.03,166.02,26.64
T4,74.727,95.52,5.61,116.22,24.87,155.53,1.09,167.74,28.45,101.34,5.19,111.41,24.78,156.09,1.13,159.79,24.73
T7,74.787,115.95,4.64,103.65,26.86,147.79,1.15,140.05,28.56,112.85,4.73,111.81,27.47,144.43,1.09,156.79,26.4
T1,74.812,109.65,5.74,103.0,29.66,153.09,0.99,163.83,28.22,96.09,5.77,107.9,28.07,163.03,1.1,147.94,27.15
T9,75.204,112.2,4.96,102.89,24.37,174.94,1.1,148.79,23.74,104.06,4.9,96.62,26.72,149.09,1.05,153.47,23.9
T1,75.221,99.86,5.29,112.78,28.57,154.06,1.1,145.27,28.41,109.73,5.68,110.69,28.27,151.34,1.11,164.97,28.46
T2,75.353,106.66,5.38,103.02,26.12,155.16,1.01,158.13,26.12,105.47,4.87,102.5,24.88,147.96,1.11,146.6,27.8
T3,75.514,96.24,5.73,95.71,27.47,145.82,1.07,165.9,23.9,95.91,5.45,102.27,24.58,149.41,1.06,158.15,24.98
T1,75.553,104.33,5.02,106.97,25.27,156.78,1.16,149.66,25.49,96.63,5.06,98.44,25.62,156.95,1.11,149.96,26.07
T9,75.84,109.04,5.23,106.0,27.99,154.36,1.16,138.86,27.18,107.54,5.21,98.61,27.93,157.87,1.18,160.78,24.06
T2,75.941,111.89,4.76,102.58,26.86,147.01,1.15,145.98,25.73,115.51,5.38,98.09,28.51,173.3,1.06,145.51,27.33
T5,75.966,103.04,5.29,102.59,25.45,158.6,1.05,159.8,23.99,108.05,4.99,93.73,25.26,162.44,0.92,142.01,25.19
T8,75.969,104.08,5.58,108.08,27.06,160.94,1.0,146.58,26.42,98.11,4.98,112.83,24.18,144.49,0.98,146.2,25.0
T10,75.98,114.22,4.92,115.74,24.71,159.07,1.12,142.61,27.43,106.56,5.44,116.19,24.71,168.1,0.97,162.76,29.13
T9,76.056,104.56,5.41,107.78,27.78,173.19,1.18,158.29,24.88,95.94,5.14,110.0,27.98,164.36,1.03,158.19,26.26
T7,76.131,113.93,4.89,102.24,27.72,154.94,1.11,162.64,25.38,113.46,5.19,106.83,27.85,151.52,1.03,154.16,27.86
T1,76.255,107.41,4.98,96.34,25.98,148.06,1.0,160.87,28.44,101.2,5.48,108.76,28.01,147.31,1.09,156.85,27.52
