task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,103.97,4.78,106.74,27.07,161.62,0.99,139.06,27.1,110.17,5.3,110.02,26.42,151.91,1.09,152.17,25.44
T3,55.902,96.18,5.02,105.15,27.04,167.69,1.1,148.78,24.96,112.24,5.11,103.62,25.28,149.0,1.06,156.05,25.72
T2,56.02,107.26,5.03,101.96,26.58,166.08,1.08,145.72,25.02,109.24,4.73,107.16,24.42,146.32,1.08,156.46,25.84
T2,56.222,109.43,5.12,99.92,25.47,147.9,1.14,158.31,24.56,110.28,4.96,110.64,26.0,157.37,1.05,162.52,26.17
T7,56.789,106.62,5.0,110.64,24.22,157.66,1.04,144.16,27.73,116.76,5.3,97.87,26.24,153.46,1.15,149.64,26.58
T6,56.83,108.83,5.43,110.23,25.17,166.85,0.98,155.04,27.49,112.18,5.05,111.93,26.25,165.87,0.95,145.39,25.97
T6,56.917,102.09,5.46,101.2,25.86,147.68,1.09,154.48,26.84,102.09,5.16,105.77,26.5,145.57,1.06,148.62,25.13
T10,56.998,107.47,4.74,106.05,23.97,167.54,1.03,144.35,29.48,106.98,5.42,116.08,26.68,158.98,0.96,156.09,29.32
T6,57.076,113.56,5.5,96.61,27.08,153.22,0.93,144.72,26.34,117.51,5.18,112.62,26.66,148.14,0.98,146.04,24.57
T1,57.196,97.12,5.36,105.38,29.59,157.23,1.07,146.72,28.57,94.54,5.48,101.63,27.29,160.61,1.17,151.44,27.63
T4,57.199,94.52,5.18,114.23,24.42,164.69,1.13,168.31,24.49,105.56,5.59,115.16,27.99,163.47,1.02,162.1,25.84
T4,57.351,108.61,5.38,111.29,24.86,161.12,1.0,155.37,27.46,106.2,5.15,108.6,28.21,162.04,1.16,155.75,25.18
T7,57.494,99.45,4.8,103.41,27.62,157.98,1.17,149.81,24.92,116.44,4.83,103.24,26.44,162.0,1.1,138.37,29.44
T4,57.536,110.26,5.04,112.32,24.2,166.61,1.0,160.01,25.42,102.46,5.71,102.73,24.02,158.21,1.07,145.33,25.3
T6,57.536,104.75,5.87,109.75,25.57,142.9,0.93,149.47,24.5,116.4,5.64,99.81,25.67,159.8,1.03,147.72,25.34
T2,57.623,114.04,4.74,95.82,26.21,148.77,1.15,170.58,27.45,115.74,4.91,99.56,25.14,153.17,1.01,154.2,25.53
T10,57.624,111.6,5.13,102.45,25.97,165.95,1.1,165.76,27.86,111.12,4.75,115.58,26.08,161.54,1.01,148.86,29.52
T4,57.638,95.89,5.26,112.98,24.36,159.09,1.07,156.75,24.32,110.71,5.01,105.04,24.14,152.08,1.12,154.76,26.86
T6,57.678,104.95,5.57,104.64,25.9,167.7,1.04,140.82,24.56,114.7,5.8,98.79,26.65,156.6,0.98,140.62,26.84
T7,57.713,107.01,5.45,101.3,26.46,157.5,0.99,150.07,26.79,107.38,4.92,112.52,27.2,138.4,1.07,145.03,27.13
T8,57.713,104.6,5.31,109.78,23.8,164.47,1.1,146.71,25.41,100.59,5.34,103.24,26.45,164.07,1.04,148.17,24.09
T2,57.799,109.57,4.61,110.39,27.98,150.71,1.08,167.97,28.4,114.58,4.86,113.12,25.46,149.12,1.01,162.64,28.51
T5,57.891,107.89,5.34,97.5,27.11,171.73,1.06,143.02,24.79,113.7,4.93,92.85,23.8,158.86,1.08,144.41,25.55
T8,58.007,105.06,5.55,108.51,24.31,155.59,0.97,155.54,24.44,104.92,5.17,101.5,24.98,144.3,1.1,168.7,25.61
T10,58.018,107.55,4.93,113.11,24.68,156.75,0.95,163.25,29.55,105.46,5.35,105.37,24.53,168.87,0.98,163.05,26.41
T3,58.115,96.96,4.86,103.29,26.92,168.98,1.12,163.18,23.69,112.53,5.63,103.48,27.22,171.77,1.09,157.46,25.3
T5,58.219,97.58,5.6,97.65,23.78,165.5,0.97,158.02,25.59,112.07,5.16,106.98,27.5,162.82,1.02,152.47,27.38
T5,58.318,98.4,5.09,102.43,24.96,165.2,1.02,155.6,26.84,98.65,5.03,106.98,25.13,146.34,0.98,160.7,25.1
T7,58.371,105.3,5.11,102.83,28.35,139.49,1.1,155.05,26.03,105.36,4.97,107.83,26.67,138.85,1.14,159.36,26.34
T10,58.468,113.87,4.92,113.5,24.91,170.51,0.95,152.43,27.98,104.08,5.46,102.46,27.36,158.79,0.95,166.73,27.4
T10,58.613,112.26,4.9,103.44,26.6,153.42,1.05,160.15,25.2,107.77,5.4,103.15,25.88,148.37,1.01,165.22,26.25
T5,58.653,105.73,5.38,103.69,24.55,148.19,1.0,140.34,24.22,113.7,5.22,98.73,26.87,156.56,1.0,151.26,26.88
T9,58.834,108.82,5.51,107.14,27.95,150.17,1.19,141.9,23.57,97.97,4.7,97.53,26.1,151.02,1.08,139.78,25.34
T3,59.077,107.08,5.46,96.74,27.32,158.31,1.06,165.59,27.07,98.41,5.45,98.27,27.98,147.63,0.96,149.28,25.0
T7,59.288,104.82,5.18,101.43,27.06,154.71,1.06,145.68,28.7,100.13,4.62,98.12,27.72,154.65,1.16,142.97,29.32
T6,59.567,117.85,5.23,106.49,27.51,146.7,0.94,159.5,26.84,112.11,5.47,107.1,23.99,156.36,1.05,151.55,26.35
T9,59.639,97.45,5.55,108.8,28.8,161.47,1.12,164.28,24.56,104.46,5.35,108.53,26.72,157.45,1.02,152.28,25.1
T10,59.718,103.2,5.42,111.5,23.67,168.06,1.07,163.79,27.17,101.83,5.49,108.56,25.72,169.07,0.96,153.0,26.51
T8,59.826,111.94,5.1,108.36,26.62,147.8,1.05,145.25,27.18,112.49,4.98,98.04,27.78,141.72,1.07,152.45,26.75
T4,59.897,95.72,5.6,104.74,26.79,148.04,1.11,146.89,27.5,99.71,5.65,114.33,26.03,152.49,1.02,149.45,27.66
T4,59.924,107.32,5.64,113.76,26.75,150.3,1.04,167.86,26.35,104.86,4.96,105.31,25.02,151.04,1.12,166.67,26.84
T3,59.98,105.06,4.98,104.1,27.88,148.06,1.08,145.92,23.16,103.62,5.22,105.69,25.99,159.4,1.03,170.49,25.22
T9,60.166,106.5,5.17,92.86,27.43,162.74,1.13,162.81,25.19,106.1,5.44,108.83,28.93,171.34,1.01,162.76,23.64
T1,60.304,96.49,5.02,108.48,26.78,160.32,1.15,148.43,25.26,111.4,5.29,97.13,25.72,160.85,1.07,158.83,28.52
T2,60.34,100.75,5.19,108.79,28.27,166.76,1.13,154.75,25.49,108.76,4.68,105.47,26.82,167.92,1.12,168.18,26.06
T5,60.394,101.25,5.54,94.92,24.31,152.81,0.97,163.94,23.92,111.51,5.37,101.5,24.54,172.47,1.03,161.76,24.46
T2,60.527,116.02,4.73,109.87,25.6,159.36,1.12,156.2,24.06,104.06,5.26,95.77,28.03,161.7,1.11,159.87,28.06
T3,60.761,96.46,5.46,92.18,25.09,159.06,1.12,152.45,25.49,98.79,4.88,98.61,23.96,162.1,1.07,166.68,27.06
T3,60.977,107.82,5.0,105.78,25.87,169.8,0.98,149.6,24.2,100.66,5.7,102.16,27.64,150.71,1.1,145.87,25.29
T1,60.982,107.6,5.7,105.28,27.35,145.19,1.1,144.22,28.52,109.74,5.5,98.39,29.08,144.34,1.08,150.78,25.2
T5,61.163,108.59,5.04,106.75,23.79,172.4,0.94,146.7,24.4,102.77,5.39,100.88,24.44,149.05,1.07,152.89,23.98
T8,61.3,109.66,5.48,114.31,24.79,145.2,1.12,150.37,24.36,108.34,5.43,98.82,23.84,162.29,1.1,155.25,23.27
T10,61.362,113.12,5.08,112.18,27.42,160.56,1.05,144.84,26.26,100.15,5.2,99.53,25.46,170.51,1.0,148.56,26.1
T2,61.443,103.28,5.26,96.35,26.23,156.01,1.08,158.23,25.98,114.9,4.67,109.39,25.45,155.4,1.19,168.9,27.94
T5,61.625,97.35,4.98,92.81,26.39,146.16,0.98,155.18,24.54,97.55,4.86,107.07,27.81,166.96,0.98,158.99,27.66
T5,61.744,97.0,4.74,106.16,25.03,151.49,1.03,146.44,24.19,97.88,4.93,107.87,24.02,171.68,0.98,161.4,26.54
T1,61.857,108.24,4.96,101.84,28.53,140.54,1.17,144.35,25.87,101.72,5.12,110.25,25.61,139.34,1.09,162.43,24.55
T5,62.035,104.32,5.41,97.1,27.1,147.28,1.01,140.48,25.45,111.46,4.74,104.84,27.1,151.46,1.0,157.51,25.79
T9,62.234,110.73,5.43,101.16,27.7,173.57,1.16,155.17,26.66,108.6,4.76,94.41,27.43,173.56,1.1,142.2,26.55
T9,62.404,108.56,4.78,105.02,28.41,147.31,1.19,141.08,24.62,110.48,4.82,96.23,27.27,174.02,1.1,144.53,24.31
T4,62.457,104.64,5.33,107.8,24.73,153.04,1.16,163.78,24.96,95.22,5.61,102.27,27.58,152.54,1.16,149.29,28.04
T3,62.517,113.13,5.47,103.62,25.49,171.37,1.12,152.14,27.07,99.49,5.02,93.98,27.27,170.12,0.98,149.32,26.26
T1,62.667,106.12,5.17,99.32,26.8,138.85,1.09,155.12,24.73,98.85,5.83,113.14,28.66,156.24,1.16,167.07,24.55
T6,62.766,106.47,5.07,107.31,27.48,156.05,0.96,163.11,26.75,111.82,5.59,98.17,24.63,157.76,1.02,147.8,27.44
T8,62.776,100.38,5.36,108.29,24.29,156.72,0.95,147.82,23.76,97.17,5.65,109.39,25.59,143.85,1.06,151.08,24.85
T6,62.814,116.12,5.18,102.03,27.22,166.91,0.97,162.7,26.67,108.58,5.48,111.17,26.03,161.64,0.97,149.71,24.78
T10,62.88,115.63,4.81,114.81,26.36,154.46,1.0,148.29,26.98,114.12,4.89,99.53,25.85,169.55,0.98,143.62,29.29
T6,63.156,99.95,5.4,99.45,24.13,150.36,1.04,142.24,27.13,103.81,5.12,96.43,24.1,145.24,0.93,156.58,26.83
T7,63.614,110.02,5.35,100.86,24.27,152.31,1.15,163.0,28.63,100.14,4.9,100.29,25.4,150.38,1.06,143.91,26.15
T5,63.639,101.41,4.78,107.06,25.65,166.95,1.05,162.46,24.92,100.98,4.8,101.15,23.75,155.38,0.95,139.22,25.75
T2,63.813,98.62,4.99,105.52,27.79,158.04,1.1,145.39,25.64,101.64,4.84,104.76,25.8,148.56,1.19,154.84,26.58
T1,63.88,109.69,5.31,103.08,25.1,152.37,1.04,161.41,26.15,98.9,5.61,111.46,27.76,156.98,1.04,163.22,26.09
T9,63.939,99.62,4.72,94.62,26.2,154.46,1.04,145.39,24.01,108.73,4.79,103.51,27.75,147.87,1.17,154.27,27.3
T1,64.027,100.28,5.3,109.65,28.06,140.95,1.06,147.34,24.79,94.59,5.69,106.59,25.95,143.96,1.11,151.66,25.49
T5,64.077,104.95,5.3,102.77,26.21,150.55,0.94,154.5,25.33,113.55,5.08,97.49,26.94,145.49,1.08,150.64,26.48
T7,64.138,101.09,5.12,100.4,25.24,151.21,1.0,163.19,29.18,98.57,4.82,105.62,26.24,154.68,1.15,163.03,27.15
T7,64.426,107.54,5.25,101.72,28.48,162.5,0.99,147.98,27.06,105.04,4.72,111.39,25.69,151.9,1.09,145.29,27.47
T8,64.43,98.61,5.17,106.63,26.44,144.97,1.06,144.44,27.59,112.02,5.67,109.56,23.94,143.64,1.03,150.37,24.19
T3,64.438,97.39,5.28,96.49,26.72,153.98,0.98,159.16,26.25,103.47,4.95,108.26,27.54,161.92,1.08,151.21,24.16
T4,64.445,106.16,5.4,110.7,24.03,173.52,1.07,156.68,27.73,110.78,5.04,105.99,26.16,168.91,1.11,157.11,28.33
T7,64.495,102.41,5.13,98.93,28.02,152.42,1.06,138.78,29.13,110.53,4.83,97.46,25.69,160.75,1.16,158.51,26.85
T8,64.589,105.73,4.93,113.4,25.43,146.98,1.05,163.24,26.94,114.31,5.34,102.19,25.27,140.27,0.97,150.92,24.09
T4,64.606,111.0,4.94,111.25,24.83,169.35,1.15,167.67,26.66,104.19,5.43,102.72,27.16,152.97,1.0,155.29,25.4
T9,64.701,105.92,5.47,93.98,24.57,170.13,1.19,157.94,24.12,103.13,5.13,98.14,27.58,150.02,1.08,143.19,25.71
T1,64.85,95.03,5.61,111.14,27.27,156.51,1.01,157.45,28.52,108.34,5.07,99.74,26.06,148.59,1.02,167.12,26.84
T9,64.881,100.02,4.78,94.4,24.52,150.76,1.1,157.66,24.11,110.52,5.27,101.97,27.58,167.6,1.1,149.02,24.66
T7,64.898,100.9,5.19,109.47,25.92,152.33,1.02,151.01,28.36,109.62,5.16,107.46,28.35,159.63,1.1,146.22,28.18
T7,65.034,99.71,5.41,111.23,28.58,147.94,1.15,149.23,25.83,103.26,5.37,101.72,26.68,144.99,1.11,139.07,28.77
T10,65.215,118.38,5.49,114.82,27.01,155.33,0.99,163.8,25.33,115.76,5.03,113.1,24.87,163.63,1.08,160.17,29.63
T4,65.454,96.36,5.14,110.74,24.38,150.99,1.02,157.81,24.22,104.21,5.61,100.23,27.44,150.67,1.12,164.23,26.85
T8,65.646,105.34,5.62,104.94,25.76,163.16,1.06,153.55,27.41,104.03,5.64,103.5,23.79,142.62,0.95,164.79,26.68
T10,65.888,117.65,5.31,108.03,25.96,153.33,1.03,145.0,26.07,106.14,4.94,113.48,25.7,170.65,1.08,147.77,29.57
T10,65.965,106.14,5.52,106.03,27.45,173.32,1.1,147.02,28.63,109.98,5.34,101.86,25.02,163.83,1.1,161.35,29.49
T5,66.352,104.08,5.44,109.29,25.04,149.74,0.95,162.4,26.0,110.49,5.6,109.47,23.72,172.07,1.04,152.04,25.5
T6,66.363,108.9,5.33,111.65,23.7,144.08,1.03,160.99,25.77,100.12,5.71,106.96,24.09,162.8,0.95,151.09,23.68
T3,66.487,96.16,4.95,96.76,28.11,153.04,1.02,149.91,25.82,113.06,4.85,103.39,26.22,169.54,1.07,145.29,26.38
T4,66.518,95.22,4.96,117.18,27.71,173.07,1.12,144.86,27.48,103.22,5.08,107.03,25.0,170.88,1.07,142.83,25.04
T3,66.615,100.47,5.38,96.89,26.82,149.37,1.12,165.4,26.58,95.69,5.73,106.77,26.55,165.93,1.01,168.65,24.78
T1,66.82,103.04,5.34,109.56,29.57,161.1,1.1,162.09,25.58,99.26,5.44,109.85,27.12,160.73,1.12,169.51,24.95
T6,66.916,108.12,5.27,96.18,24.59,147.86,0.94,142.35,26.45,101.5,5.06,101.86,24.16,156.68,1.09,153.46,27.22
T3,67.033,105.84,5.51,94.46,26.21,172.7,1.02,165.27,27.42,103.34,5.57,92.96,28.09,164.95,1.03,144.6,24.18
T8,67.035,108.36,5.24,106.6,24.39,155.39,1.0,170.86,26.64,112.91,5.31,102.86,27.71,157.19,1.11,170.82,26.29
T9,67.13,107.18,5.01,98.29,24.52,156.18,1.15,147.0,25.65,105.32,5.44,100.21,24.72,169.31,1.08,143.68,24.19
T7,67.17,108.56,5.19,107.16,24.69,160.47,1.0,152.32,25.05,101.09,5.04,100.33,28.54,160.26,1.0,144.99,27.75
T5,67.35,107.14,4.92,102.5,24.61,157.07,1.09,141.32,24.49,103.35,4.72,106.17,26.4,155.6,1.01,162.69,24.0
T7,67.382,105.01,4.81,101.28,25.94,156.2,1.13,150.21,25.24,108.52,4.83,101.71,27.64,157.2,1.06,144.7,26.14
T4,67.397,108.29,5.68,106.23,27.92,150.4,1.11,154.39,27.93,111.36,5.21,102.07,24.15,173.39,1.04,164.23,26.64
T4,67.528,101.83,5.33,110.3,27.72,146.53,1.07,166.98,25.03,110.62,5.25,117.64,24.52,161.37,1.13,160.65,24.2
T3,67.602,95.74,4.94,106.53,23.95,155.49,1.01,170.05,27.07,100.59,5.6,93.09,24.42,150.38,1.11,163.97,27.01
T8,67.625,107.6,5.5,99.44,28.26,150.24,0.95,164.12,24.59,104.92,5.13,101.87,25.5,160.86,1.03,161.28,27.53
T8,67.635,104.92,5.55,109.32,25.19,164.78,1.04,159.78,26.55,109.58,5.5,108.47,27.83,139.62,1.11,160.17,26.13
T6,67.65,110.52,5.5,101.27,26.0,153.11,0.97,146.14,24.23,110.13,5.25,106.36,25.05,163.25,0.99,159.08,23.61
T9,67.787,100.86,5.11,100.21,25.39,157.76,1.13,145.11,26.29,112.2,5.4,108.78,25.43,156.21,1.17,142.94,25.15
T9,68.01,110.58,5.39,107.02,27.46,163.29,1.12,153.47,27.17,100.07,5.3,93.09,27.92,159.17,1.14,148.65,24.35
T7,68.037,102.58,5.13,110.23,25.86,159.41,1.14,159.36,25.39,111.08,4.68,101.33,26.95,159.35,1.12,145.87,28.08
T4,68.058,99.06,4.88,114.04,28.14,167.93,1.12,143.14,25.8,103.34,5.25,117.49,27.92,163.34,1.12,149.0,26.24
T6,68.062,105.76,5.07,96.18,24.69,154.01,1.02,160.99,25.31,103.89,5.42,96.3,26.32,149.16,0.97,142.49,24.86
T4,68.173,98.74,5.27,110.93,25.09,170.88,1.0,149.86,26.53,103.65,5.18,111.34,25.98,170.3,1.14,146.42,27.38
T3,68.174,101.3,5.64,102.53,25.09,172.23,1.0,165.2,25.27,105.85,5.4,109.0,27.56,169.26,1.12,162.26,25.35
T4,68.238,97.25,5.2,112.28,26.68,168.03,1.11,166.24,28.08,109.14,5.5,102.09,24.3,163.69,1.08,150.98,25.87
T6,68.33,115.21,5.05,108.96,23.38,151.86,1.07,161.23,23.69,106.43,5.32,105.55,25.12,164.34,1.0,158.81,24.03
T7,68.607,103.52,5.1,106.94,24.1,149.02,1.12,163.02,26.03,100.99,5.24,109.3,24.08,157.48,1.06,154.76,25.78
T2,68.66,115.94,4.8,111.14,25.86,151.3,1.12,169.86,28.48,114.95,4.65,102.14,24.64,170.11,1.16,145.5,25.82
T4,68.661,104.27,5.04,99.69,24.51,153.65,1.09,165.33,25.75,102.34,5.57,101.64,26.21,165.58,1.07,157.43,25.18
T1,68.95,100.97,5.32,100.15,27.04,156.51,0.99,152.17,26.5,104.99,5.15,110.25,28.51,138.18,1.12,159.3,24.82
T2,68.952,116.4,4.99,112.76,27.53,167.99,1.01,168.24,28.22,109.32,4.97,106.2,25.01,150.9,1.1,164.97,26.21
T7,68.954,110.8,5.05,104.17,24.64,161.45,1.04,155.07,26.0,111.82,5.18,100.4,27.81,147.12,1.12,140.6,26.81
T8,68.981,108.54,4.96,103.16,27.34,151.84,1.04,168.07,26.82,100.46,5.23,98.24,25.7,158.41,1.05,163.75,27.06
T7,68.994,112.85,5.33,111.71,25.42,157.54,1.07,150.82,24.96,109.66,5.4,102.07,25.87,145.12,1.15,154.26,27.79
T7,69.097,115.63,5.02,107.16,26.11,140.47,1.0,159.69,27.21,114.52,4.87,99.88,24.31,141.92,1.04,148.38,26.36
T3,69.167,110.44,5.18,101.06,24.34,155.86,1.08,151.71,26.53,99.65,5.14,101.73,24.42,167.66,1.02,161.75,25.45
T6,69.237,117.58,5.01,109.21,25.98,146.3,0.96,146.37,25.76,107.01,5.7,99.13,24.64,147.3,1.03,141.24,26.81
T7,69.292,109.17,5.34,109.35,24.83,156.16,1.14,155.72,25.18,108.1,5.11,103.22,28.33,160.27,1.14,162.13,27.72
T6,69.45,107.75,5.27,100.88,25.11,150.85,0.93,160.92,24.46,118.13,5.75,98.96,26.3,148.54,1.04,162.3,27.5
T7,69.643,116.71,4.68,111.38,26.82,149.48,1.14,140.6,28.4,116.26,5.34,111.7,25.38,139.06,1.05,157.0,26.1
T2,69.682,112.09,5.08,98.97,26.96,162.62,1.1,151.97,27.84,100.65,5.09,106.28,26.69,146.32,1.09,157.08,26.57
T7,69.72,116.43,5.02,102.73,24.83,158.24,1.1,160.16,26.91,107.01,4.99,96.73,25.27,139.04,1.1,161.78,29.1
T8,69.765,99.74,5.72,98.17,26.45,139.62,1.09,152.79,23.79,105.73,5.53,105.94,26.13,145.54,1.0,160.07,27.35
T2,69.777,102.8,5.27,96.08,25.75,166.39,1.14,148.05,27.91,98.76,4.84,98.3,27.14,153.38,1.14,166.14,24.2
T5,70.126,100.09,5.6,94.04,27.29,160.89,1.05,148.76,26.02,109.62,5.2,93.03,27.35,155.19,1.04,159.08,24.94
T9,70.148,112.93,4.89,95.83,26.54,147.37,1.11,151.51,25.52,105.47,5.08,101.18,24.79,161.8,1.19,158.12,25.48
T6,70.236,104.68,5.22,96.17,24.0,153.88,0.97,155.85,26.47,113.66,4.99,98.64,25.95,159.98,0.95,141.05,24.27
T2,70.298,115.14,5.12,96.86,27.68,168.34,1.05,151.03,25.41,108.19,4.96,102.26,28.36,155.98,1.11,166.66,28.06
T7,70.364,111.9,5.39,104.67,24.66,156.61,1.12,153.53,29.39,104.78,5.12,103.54,27.81,157.44,0.99,161.39,25.5
T10,70.519,109.72,4.79,103.46,26.56,156.49,0.98,154.32,28.95,109.79,5.13,115.87,26.65,171.2,1.03,156.13,29.49
T3,70.651,106.86,5.08,104.58,26.87,155.27,0.97,147.33,26.07,105.82,5.71,98.13,27.62,152.46,0.97,157.71,26.01
T7,70.783,103.56,4.77,104.14,27.83,144.3,1.0,154.81,26.84,102.03,4.76,109.65,26.13,144.3,1.07,141.62,25.5
T6,70.85,108.4,5.36,109.09,26.98,145.66,0.93,146.85,25.43,111.59,5.4,111.17,27.54,153.57,0.96,148.87,24.08
T2,70.904,112.68,5.33,112.84,27.32,168.34,1.01,148.58,25.19,110.84,5.1,104.53,25.32,152.31,1.14,160.2,27.92
T10,71.164,118.23,5.58,110.78,26.14,161.69,1.01,148.24,28.28,116.09,5.31,115.03,27.49,152.93,1.11,152.54,26.32
T6,71.198,110.16,5.66,106.64,24.88,146.32,1.01,153.35,25.61,108.9,5.47,108.75,26.08,144.14,1.07,161.01,23.61
T3,71.205,99.34,5.07,106.05,24.14,163.01,1.03,146.62,24.65,111.04,5.08,92.17,24.3,159.96,0.96,169.51,25.65
T8,71.413,102.7,5.44,109.4,27.73,139.46,1.09,160.25,26.61,105.08,5.43,107.31,27.75,152.51,1.1,168.18,26.0
T1,71.496,111.3,5.58,112.88,27.74,138.96,1.1,146.88,25.24,101.74,5.61,102.18,28.85,141.93,0.99,155.74,25.31
T10,71.574,114.27,4.87,114.65,25.7,154.14,1.04,163.28,25.19,105.02,5.14,114.82,25.59,165.29,0.96,152.83,25.94
T6,71.678,111.66,5.41,107.78,26.31,168.0,1.08,145.96,26.81,100.08,5.5,96.35,26.91,155.17,1.08,146.85,26.98
T10,71.681,103.72,4.99,111.08,24.27,157.55,1.06,160.4,27.67,101.91,4.95,107.24,23.9,161.32,1.06,154.4,27.34
T6,71.836,111.58,5.35,105.06,26.07,146.32,1.03,150.91,26.81,104.74,4.99,110.74,27.35,154.92,0.94,154.05,25.1
T2,71.962,103.0,5.17,103.66,27.71,172.4,1.18,168.52,27.27,113.16,4.62,103.32,28.53,172.98,1.05,169.59,24.11
T2,72.042,114.58,5.31,104.49,27.15,165.14,1.01,163.62,27.42,102.95,5.38,95.6,24.96,156.15,1.17,169.03,27.39
T5,72.085,100.15,4.85,99.03,25.4,169.21,1.05,148.22,25.86,104.25,4.81,107.6,24.75,151.46,1.07,147.68,25.34
T8,72.159,108.8,5.6,107.52,26.62,158.67,1.03,148.54,24.87,101.96,5.36,99.19,23.81,161.43,1.08,151.0,27.33
T8,72.546,101.75,5.5,99.89,24.21,149.26,0.95,150.93,25.19,113.0,5.07,104.18,25.37,158.67,1.04,160.28,24.17
T2,72.625,99.56,4.98,107.62,25.48,163.55,1.01,158.08,26.34,109.51,4.91,108.28,27.82,168.69,1.16,163.97,24.0
T10,72.733,109.55,5.0,106.68,26.2,159.88,1.0,154.43,27.08,117.6,5.51,115.62,27.18,159.28,1.06,148.77,28.01
T5,72.783,95.73,4.87,101.84,24.82,150.91,0.99,145.19,26.97,112.8,5.18,106.98,26.89,156.49,0.95,156.95,27.75
T5,72.803,113.41,4.9,94.23,27.17,152.53,1.08,148.1,23.92,109.12,5.44,107.32,24.46,165.29,1.09,153.82,23.62
T8,72.882,99.99,5.44,109.94,24.22,162.59,1.02,163.21,23.99,99.84,5.71,101.27,27.7,160.49,0.95,167.87,25.89
T10,72.989,103.13,5.51,98.33,24.34,160.3,1.1,154.65,26.17,107.33,5.09,108.26,25.6,153.41,1.05,168.46,26.45
T4,73.005,106.94,5.37,101.99,25.26,161.47,1.16,155.44,25.32,107.03,5.1,99.32,27.51,163.18,1.17,158.47,25.8
T5,73.067,112.47,5.16,106.09,24.12,160.51,1.01,157.51,25.97,98.31,5.17,95.9,24.57,168.32,1.0,138.58,26.75
T2,73.105,115.85,4.83,105.66,25.36,161.4,1.17,145.57,27.46,115.59,5.37,99.33,27.14,169.37,1.03,153.06,27.82
T2,73.277,110.41,5.41,111.37,25.25,155.97,1.14,168.09,26.49,105.25,4.83,112.86,25.69,151.43,1.02,170.28,26.6
T2,73.304,115.47,4.99,104.74,26.88,159.04,1.18,150.26,24.14,108.31,4.72,95.19,26.72,160.19,1.02,150.51,25.22
T9,73.36,108.72,5.56,105.01,25.2,166.03,1.05,139.9,26.9,109.96,4.99,103.67,28.22,148.38,1.16,147.38,23.56
T7,73.465,107.58,4.91,101.43,27.49,153.35,1.15,149.28,28.95,99.26,5.4,112.47,25.36,152.38,1.14,144.8,29.43
T8,73.489,109.83,5.41,101.34,25.19,160.96,0.96,165.07,27.0,105.75,4.89,108.41,24.65,156.87,1.08,152.53,25.81
T8,73.492,109.85,5.33,103.5,28.27,144.14,1.09,154.66,27.33,111.51,5.21,99.39,26.63,141.27,0.95,167.92,24.3
T4,73.666,104.64,5.06,109.88,26.64,160.91,1.04,157.86,27.8,94.85,5.52,111.7,23.93,169.56,1.12,144.58,27.07
T3,73.89,109.16,5.62,106.53,27.13,165.13,1.12,152.16,24.04,105.22,4.92,104.06,23.89,149.57,1.09,159.36,26.05
T2,73.926,105.75,4.97,103.7,24.81,160.19,1.02,154.66,27.22,102.37,4.82,108.06,27.31,149.5,1.07,150.94,26.38
T5,74.003,109.95,5.14,96.42,25.4,163.43,0.92,155.95,27.25,103.49,5.15,99.56,27.91,157.42,0.95,161.4,25.19
T6,74.183,117.61,5.59,103.0,25.51,155.36,1.05,143.05,25.18,110.45,5.48,112.49,23.59,166.63,0.93,156.58,26.34
T10,74.485,103.64,5.2,103.3,26.61,165.42,1.07,148.61,29.36,110.83,4.93,113.22,25.11,165.78,1.02,143.82,28.39
T9,74.533,100.89,5.23,94.63,24.45,170.28,1.02,158.44,25.65,110.1,5.09,101.24,28.6,174.54,1.08,161.78,26.81
T7,74.623,100.48,4.69,101.46,27.77,144.99,1.1,150.92,26.02,109.44,4.63,106.08,25.68,149.4,1.05,139.87,27.4
T10,74.732,118.36,5.51,108.26,25.7,147.07,0.98,159.23,26.36,107.47,4.79,115.35,25.69,154.94,0.98,165.99,27.22
T8,74.936,99.13,5.03,107.4,24.18,157.32,1.05,151.01,27.0,109.96,4.9,96.73,25.86,154.26,1.06,167.84,27.01
T5,75.077,108.95,4.85,100.8,23.89,161.08,0.93,149.25,24.2,101.08,5.02,110.05,25.5,172.28,0.97,141.26,27.4
T9,75.204,95.78,5.02,107.56,26.52,170.94,1.09,154.39,27.0,100.24,5.41,104.17,26.91,174.89,1.19,152.77,25.08
T6,75.857,113.97,5.66,109.75,23.7,155.21,0.97,158.01,26.62,109.98,5.51,108.84,27.64,167.15,1.09,162.26,25.19
T9,75.873,96.71,4.88,108.79,25.06,173.64,1.13,158.96,25.46,105.42,5.47,93.04,26.43,152.47,1.17,162.85,27.02
T1,76.044,94.06,5.28,111.02,26.56,153.07,1.14,147.18,24.24,96.01,5.44,107.73,25.26,155.78,1.16,145.19,27.1
T5,76.152,111.68,4.87,101.3,27.81,150.9,1.03,139.94,24.56,106.98,5.17,108.76,24.76,148.38,0.98,149.15,27.84
T3,76.197,99.26,5.44,109.04,25.14,151.14,0.98,145.8,24.02,112.88,5.38,100.3,24.14,171.44,1.12,156.4,27.21
