task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,102.74,5.33,106.48,23.94,163.69,0.97,144.44,27.31,100.0,5.13,98.28,25.32,151.28,1.08,165.54,25.41
T3,59.213,104.04,4.99,102.93,25.86,164.95,1.08,155.91,25.35,101.04,4.82,106.34,26.39,172.58,1.0,144.89,25.03
T9,59.221,109.73,5.35,96.86,25.48,169.13,1.03,159.91,24.08,95.42,5.43,107.02,26.96,170.05,1.04,148.99,25.41
T2,59.299,107.28,4.73,98.19,25.12,159.04,1.13,149.35,26.11,114.5,5.4,111.01,28.13,150.9,1.1,155.98,24.82
T6,59.49,110.71,5.23,112.44,23.85,145.57,0.99,145.6,24.74,112.02,5.73,103.49,24.86,155.58,1.08,148.7,27.71
T10,59.547,109.23,4.95,115.05,24.1,150.61,1.0,143.17,26.36,117.24,5.29,114.73,24.93,146.57,1.09,158.87,27.09
T4,59.678,112.1,4.91,104.6,24.5,149.32,1.17,159.49,28.29,95.62,5.69,107.4,25.94,158.7,1.09,168.67,27.11
T10,59.957,104.15,5.24,102.05,25.82,156.75,1.07,152.25,27.28,108.02,4.83,100.45,25.38,168.58,0.99,168.27,25.92
T5,60.032,107.45,5.39,103.87,24.8,146.09,1.01,139.89,26.21,105.01,4.8,99.1,26.54,157.04,0.99,144.02,25.54
T8,60.105,110.76,5.12,106.97,26.41,140.84,1.11,156.98,24.17,103.83,5.58,105.82,26.28,157.32,0.98,168.97,23.92
T1,60.156,95.86,5.04,111.15,28.94,143.95,1.04,158.06,24.6,106.5,5.35,95.72,26.47,138.22,0.99,148.41,25.33
T8,60.248,103.45,5.05,114.4,24.52,160.51,0.96,148.87,25.41,104.38,5.1,110.84,24.92,152.64,1.1,164.02,23.62
T3,60.63,111.09,4.97,108.32,27.25,154.46,1.09,165.73,24.67,106.36,4.88,97.33,26.51,146.22,1.02,156.61,24.65
T2,60.772,98.18,5.4,97.74,26.93,152.6,1.02,159.02,28.32,105.38,4.99,100.69,24.76,151.28,1.17,166.86,24.6
T1,60.851,107.27,5.74,109.33,26.16,156.63,1.14,168.13,24.12,104.6,5.7,113.12,29.5,151.14,1.14,157.5,26.47
T10,60.853,103.94,5.54,101.81,23.29,157.19,0.98,158.48,27.76,103.18,5.3,99.45,27.05,166.73,1.03,158.91,27.06
T9,60.891,103.81,4.75,96.86,28.86,166.55,1.12,154.8,24.16,99.95,4.82,99.37,27.48,150.96,1.13,146.92,24.44
T9,60.92,100.87,5.01,96.2,28.64,165.24,1.12,163.81,25.46,105.72,5.24,99.94,27.12,167.1,1.05,161.04,24.89
T5,60.984,111.13,5.18,96.61,25.4,154.34,0.97,146.62,24.13,109.84,5.22,100.77,25.94,147.07,1.09,149.66,25.86
T6,61.159,105.76,5.0,102.8,24.45,157.14,1.04,154.71,26.0,116.28,5.76,106.43,25.16,161.46,0.97,146.99,25.35
T10,61.171,105.77,5.54,111.37,27.45,158.73,1.1,145.06,27.93,107.07,5.01,102.29,25.27,160.27,1.07,152.54,26.79
T9,61.256,98.3,5.51,102.01,26.03,173.4,1.18,153.28,24.8,102.65,4.88,96.77,25.11,163.03,1.05,160.78,24.15
T4,61.497,99.83,5.71,105.53,24.99,157.32,1.01,146.36,24.09,101.4,5.41,109.65,25.86,164.68,0.99,149.51,28.28
T1,61.742,107.96,5.3,105.82,25.79,149.01,1.09,158.68,25.61,107.68,5.86,113.71,28.36,142.6,1.09,150.4,27.54
T10,61.905,116.47,5.17,104.15,27.61,157.55,0.99,147.2,29.15,108.73,5.42,106.78,25.36,162.86,1.09,161.79,27.0
T6,61.983,101.5,5.78,100.75,27.56,147.81,1.06,157.72,23.95,103.38,5.14,103.66,25.73,151.86,1.03,141.87,27.52
T8,61.983,102.99,5.7,109.92,27.66,158.44,0.99,152.63,23.83,103.47,4.85,99.28,24.72,155.32,1.09,160.09,23.95
T7,62.022,104.06,5.01,95.16,28.51,158.66,1.01,161.24,26.87,103.31,4.72,112.08,25.87,140.3,1.03,139.77,29.24
T4,62.209,103.6,5.02,111.5,24.64,157.95,1.04,149.84,24.76,106.78,5.47,113.42,26.04,171.37,1.03,149.68,25.12
T8,62.227,106.17,5.35,99.37,26.62,147.98,1.09,167.64,27.04,112.99,5.17,104.26,27.31,157.9,1.09,150.92,25.76
T2,62.251,109.86,4.95,98.21,28.27,167.21,1.13,146.12,27.24,114.35,5.1,110.43,28.43,157.35,1.13,148.34,28.39
T4,62.259,110.55,5.3,108.79,26.27,169.91,1.16,147.39,25.59,103.22,5.4,111.82,25.25,167.96,1.07,166.61,27.6
T5,62.422,102.58,5.53,106.59,25.78,153.64,1.04,150.84,27.84,106.29,5.49,104.09,25.46,151.59,1.02,151.84,24.1
T1,62.523,105.88,4.99,98.47,27.45,153.06,1.11,144.79,26.24,101.55,5.15,107.62,27.81,138.27,1.08,166.67,28.18
T9,62.911,98.43,5.39,106.86,25.44,169.31,1.18,144.0,26.33,102.2,4.89,98.88,25.37,165.36,1.13,153.02,26.84
T8,63.028,98.58,4.91,104.45,26.75,148.19,1.08,148.87,26.6,101.03,5.02,113.13,26.48,153.41,1.0,152.53,24.85
T7,63.037,108.03,5.32,107.49,26.15,137.58,1.0,163.72,28.76,106.77,5.28,106.95,25.38,162.91,1.11,146.3,28.95
T3,63.042,98.41,5.48,99.88,24.73,160.22,1.02,159.07,26.65,100.96,4.85,99.33,27.79,159.25,0.97,150.14,25.95
T4,63.209,104.17,5.57,104.35,28.21,173.04,1.12,149.28,27.14,99.73,5.49,101.09,23.97,169.61,1.02,163.72,27.72
T8,63.26,98.26,4.91,99.0,24.48,154.81,1.09,154.66,26.48,107.17,5.56,110.31,24.08,154.0,1.03,162.57,27.4
T5,63.503,101.56,4.79,106.22,27.59,156.21,0.98,158.48,24.03,102.21,5.04,101.82,27.1,152.21,0.94,149.39,24.16
T9,63.563,107.71,4.74,100.35,26.82,147.61,1.14,155.03,26.34,98.97,4.97,99.37,27.14,154.55,1.1,147.44,26.15
T10,63.651,114.22,4.76,111.61,26.17,171.71,1.01,161.81,29.15,111.43,4.78,112.93,26.5,162.19,0.99,157.15,26.16
T4,63.734,111.9,5.43,109.31,25.48,168.75,1.0,148.46,24.79,106.86,5.42,112.66,27.18,161.49,1.15,153.82,27.95
T9,63.974,103.73,5.0,109.45,26.32,165.06,1.08,149.4,26.78,105.42,5.01,107.25,26.39,157.68,1.18,153.38,23.25
T9,64.048,109.05,4.88,107.14,27.16,170.04,1.04,142.59,26.56,111.54,5.46,108.6,27.84,161.55,1.1,162.26,27.49
T5,64.187,102.56,4.85,107.22,27.75,156.12,0.96,157.87,24.72,104.58,5.2,94.89,25.0,154.08,0.96,161.55,26.69
T10,64.294,104.24,5.54,107.74,27.31,159.64,1.0,153.22,27.72,110.75,5.34,112.85,25.25,148.37,1.12,158.91,27.08
T10,64.336,107.55,5.51,98.66,26.18,163.11,1.06,145.04,26.49,110.83,5.53,111.37,24.86,169.07,1.09,160.15,27.93
T8,64.363,100.53,5.44,113.28,27.94,158.78,1.05,162.81,27.52,114.27,5.67,106.08,25.32,143.62,1.11,165.44,25.54
T3,64.485,105.74,5.27,104.42,24.7,164.62,1.01,157.44,25.06,101.03,5.73,91.76,24.62,157.35,1.11,147.19,25.44
T7,64.636,103.29,5.44,101.8,26.99,160.13,1.02,159.81,27.26,115.72,5.05,97.17,27.35,149.4,1.03,154.1,29.22
T10,64.663,111.54,5.08,110.2,24.88,168.71,1.1,149.71,29.01,112.63,5.38,106.32,24.05,159.93,1.04,149.65,26.76
T3,64.672,110.53,5.1,96.13,26.86,147.71,1.0,159.5,24.67,107.93,4.9,106.19,26.22,168.17,1.0,166.89,25.74
T2,64.716,109.18,5.22,100.88,28.45,150.03,1.1,166.0,27.93,108.61,4.86,112.25,28.21,156.97,1.13,144.99,25.55
T8,64.843,97.43,5.69,112.05,27.17,160.96,0.97,148.35,24.32,97.35,5.26,113.41,24.92,140.39,1.01,146.84,27.41
T9,64.879,97.82,4.85,99.9,26.99,148.55,1.1,151.29,25.21,103.54,5.03,96.06,27.37,150.76,1.18,151.48,27.18
T3,64.948,107.1,5.02,101.35,26.57,171.07,1.06,157.04,25.54,106.19,5.38,105.9,27.92,163.39,1.12,168.89,27.36
T4,64.981,109.54,5.03,108.08,26.94,168.4,1.03,163.24,24.86,103.1,5.26,113.12,24.94,169.98,1.01,149.41,25.55
T4,65.074,102.88,5.02,115.43,25.17,173.41,1.01,160.76,25.38,110.97,5.48,108.26,27.02,170.43,1.05,151.35,24.65
T9,65.167,100.82,4.72,94.62,25.94,166.56,1.05,151.08,23.9,103.46,4.86,95.32,26.3,151.96,1.12,153.75,25.34
T1,65.185,94.54,5.32,105.28,29.35,158.66,1.06,156.74,25.99,107.47,5.15,110.95,29.5,140.62,1.08,149.17,28.36
T7,65.286,103.49,5.17,107.11,24.19,156.96,1.06,144.04,27.76,109.55,5.12,101.77,27.26,148.49,1.02,153.54,25.17
T9,65.382,110.67,5.39,100.75,26.98,171.28,1.05,149.77,26.57,95.38,5.56,107.27,27.19,151.71,1.03,157.78,24.62
T1,65.383,105.89,5.08,108.81,27.61,160.29,1.14,147.38,25.77,94.11,5.44,105.25,26.86,138.26,1.05,163.68,25.69
T2,65.397,115.14,5.27,110.17,26.88,171.92,1.01,163.23,28.5,115.87,4.72,99.53,27.07,158.25,1.07,164.78,24.26
T6,65.432,115.48,5.52,106.9,25.18,160.04,1.07,153.37,27.71,111.38,4.99,110.85,24.93,153.81,0.97,142.09,24.0
T4,65.555,101.33,5.6,99.35,27.85,155.5,1.14,159.25,24.76,99.8,5.34,114.94,24.79,162.3,1.09,165.63,28.56
T4,65.579,110.94,5.48,116.33,24.62,149.84,1.05,160.16,25.54,102.31,4.89,100.07,25.48,164.64,1.16,158.08,26.72
T8,65.599,104.5,5.11,108.58,28.29,144.08,0.97,160.89,26.75,104.38,5.65,103.92,27.79,159.99,1.01,164.64,25.21
T7,65.613,99.94,5.25,102.89,24.91,161.33,1.16,145.01,25.22,112.91,4.91,112.75,24.28,143.38,1.08,153.92,29.36
T10,65.649,117.52,4.77,105.6,26.56,157.2,0.98,165.48,28.51,105.42,4.9,109.82,26.12,149.22,0.96,151.36,26.14
T2,66.022,109.04,5.26,99.4,28.69,148.16,1.11,159.33,25.11,104.84,4.94,100.92,24.71,164.19,1.18,158.64,25.95
T4,66.065,109.06,5.17,100.23,27.07,150.0,1.03,145.53,28.44,105.93,4.87,99.06,25.96,166.2,1.01,151.03,27.23
T4,66.219,99.93,5.09,104.81,26.48,152.71,1.13,154.64,26.02,108.39,5.04,112.89,27.78,151.43,1.13,143.91,27.4
T4,66.47,106.78,4.99,99.35,27.56,172.4,1.0,150.25,27.0,100.79,5.12,106.07,25.3,162.03,1.16,156.68,26.61
T2,66.536,104.64,4.79,105.59,26.83,162.95,1.18,149.73,25.36,109.66,5.39,102.03,28.15,152.1,1.17,169.01,25.36
T8,66.863,104.76,5.67,98.23,28.26,160.56,1.07,158.33,23.76,102.55,5.7,103.88,26.58,150.56,1.01,162.73,24.4
T7,66.917,111.0,5.07,109.13,28.48,146.56,1.01,143.03,26.18,107.51,5.04,109.51,28.52,151.03,1.09,150.38,29.14
T3,67.005,96.13,5.63,101.3,27.98,155.49,1.04,169.8,24.36,99.26,5.64,105.41,27.45,167.58,1.12,155.18,23.61
T8,67.085,110.82,5.68,103.15,24.92,160.9,1.1,164.74,25.52,99.42,5.52,98.96,28.02,151.84,0.96,151.08,23.56
T1,67.331,95.58,4.95,106.08,29.32,156.06,1.03,148.51,26.49,110.81,5.77,109.14,25.26,143.42,1.16,168.45,25.28
T7,67.519,111.99,5.44,107.0,26.9,152.74,1.08,147.9,29.35,102.36,5.25,112.05,24.96,161.61,1.08,145.71,28.38
T8,67.556,103.79,5.31,101.55,26.72,160.49,1.01,149.92,26.75,112.38,4.87,109.95,26.61,155.7,1.02,150.94,24.78
T3,67.664,106.89,5.05,99.88,26.5,156.13,1.12,158.17,25.66,99.12,5.66,101.61,26.36,169.23,1.0,145.61,25.3
T9,67.709,97.96,5.1,99.72,25.06,170.91,1.1,154.98,26.07,99.55,5.08,98.14,26.32,159.65,1.09,161.1,27.03
T1,67.882,110.04,5.84,100.89,27.86,155.53,1.03,147.72,27.34,94.74,5.22,97.19,25.5,151.4,1.07,169.98,27.66
T8,67.896,104.44,4.99,106.51,24.16,143.69,0.99,147.28,26.51,97.35,5.27,108.26,24.01,145.71,1.06,170.6,25.68
T9,68.013,105.55,5.08,107.89,26.49,168.36,1.02,142.94,25.94,106.55,5.0,108.09,25.19,154.99,1.12,156.87,23.84
T4,68.049,101.24,5.1,113.07,27.83,152.12,1.14,157.68,27.29,103.24,5.12,114.46,23.91,156.36,1.03,160.42,26.52
T9,68.155,101.48,4.87,109.18,25.55,166.0,1.14,145.36,26.23,99.43,5.43,101.25,27.42,174.94,1.19,158.45,26.28
T3,68.241,103.93,5.67,92.51,27.58,170.73,0.97,163.04,27.28,113.33,5.56,98.43,24.85,164.68,0.96,162.59,25.05
T5,68.382,109.01,5.0,108.38,25.91,170.26,0.95,150.44,26.4,108.2,5.02,94.94,25.51,165.25,0.95,140.76,23.95
T3,68.476,98.28,5.46,103.08,26.19,165.81,1.07,165.9,26.27,110.59,5.44,93.43,28.08,159.95,1.11,149.07,23.5
T6,68.521,114.75,5.56,99.17,24.09,165.85,0.98,149.54,25.45,111.62,5.76,102.24,26.45,156.08,0.95,165.83,24.11
T8,68.825,108.13,5.4,107.1,26.73,162.58,1.04,148.01,24.8,104.44,5.14,107.83,27.62,155.36,0.98,169.7,25.1
T7,69.128,114.85,5.22,111.54,26.97,147.33,1.07,145.08,25.4,103.42,5.44,98.38,24.67,137.49,0.99,160.23,27.66
T2,69.248,108.33,4.9,108.97,28.89,151.1,1.06,149.12,26.16,108.29,5.41,107.76,26.29,150.91,1.13,169.9,28.15
T4,69.315,95.69,5.11,115.0,23.82,149.4,1.11,166.99,26.57,99.14,5.56,99.18,25.44,164.68,1.06,144.17,27.46
T3,69.488,100.32,5.2,105.4,27.41,149.86,0.99,154.04,23.99,110.22,5.1,107.01,27.22,155.54,0.97,157.58,25.54
T8,69.502,114.32,4.85,112.69,25.97,149.27,0.96,150.83,27.29,98.85,5.11,105.43,27.16,164.62,1.12,149.25,23.9
T9,69.587,105.73,5.5,95.3,25.62,171.08,1.13,146.9,24.75,106.75,4.93,100.98,25.58,167.38,1.01,163.97,25.36
T10,69.682,115.0,5.04,98.62,24.29,160.11,1.06,152.23,26.07,118.74,5.0,106.94,24.13,166.19,1.06,142.72,25.15
T10,69.699,104.26,5.27,98.05,26.17,160.5,1.0,146.46,29.45,104.3,4.98,102.79,23.78,156.37,1.09,152.43,28.93
T5,69.849,109.85,4.8,96.61,25.59,154.96,0.93,155.68,23.92,97.39,5.04,109.44,24.7,171.4,1.04,143.49,27.69
T6,69.954,110.06,5.85,99.17,24.82,163.18,0.93,155.73,23.42,115.79,4.98,104.97,24.95,148.62,1.06,142.17,26.96
T4,69.977,103.24,5.0,106.29,27.47,168.5,1.07,159.1,27.42,95.64,5.48,111.61,25.86,167.12,1.15,147.1,24.83
T3,69.979,111.35,5.23,97.45,27.25,153.16,1.04,168.84,24.93,96.52,5.17,106.41,24.38,169.36,1.08,166.12,25.97
T5,70.068,102.98,4.99,106.98,26.18,169.91,0.95,150.12,23.71,97.47,5.11,97.12,27.92,160.51,1.02,140.07,24.97
T5,70.068,113.53,4.76,109.86,26.72,156.48,1.09,142.39,25.79,102.08,5.1,94.59,25.68,150.94,0.94,147.68,23.61
T1,70.119,106.4,5.84,109.65,28.95,149.33,1.05,148.04,24.44,96.06,5.78,112.18,28.6,146.3,1.15,159.06,27.25
T7,70.16,108.97,5.16,98.91,27.47,158.19,1.1,140.78,26.74,102.4,4.88,108.36,26.24,141.85,1.09,162.66,28.98
T5,70.22,95.94,5.59,100.21,25.48,164.34,0.99,161.05,27.52,102.31,5.1,96.64,23.82,165.54,1.02,155.88,27.68
T2,70.371,102.5,4.91,97.7,28.07,146.69,1.1,168.21,28.44,110.79,5.39,97.99,26.34,170.94,1.01,144.43,27.07
T5,70.461,109.21,4.84,110.16,26.25,165.98,0.98,156.24,26.06,109.07,5.27,103.58,27.07,171.81,1.06,140.27,24.89
T9,70.518,97.84,4.76,106.34,26.11,160.08,1.14,164.14,24.87,110.17,5.49,105.68,28.17,171.85,1.08,156.43,25.07
T1,70.635,107.78,5.61,105.82,27.87,141.57,1.05,148.63,27.0,101.55,5.52,103.61,27.78,145.8,1.02,160.88,25.91
T10,70.726,108.02,4.87,97.93,26.17,148.64,1.0,148.24,27.21,108.62,4.91,115.62,26.49,157.25,0.96,153.01,26.7
T3,70.827,104.61,5.01,98.09,25.17,152.45,1.07,171.2,26.77,107.1,5.06,95.03,26.97,167.53,1.07,160.23,26.52
T3,71.244,97.19,5.62,105.69,25.18,155.41,1.11,165.26,24.23,105.45,5.38,105.49,24.25,150.18,0.96,147.33,26.96
T7,71.381,112.91,4.8,96.15,26.35,158.69,1.1,163.17,25.77,107.79,5.26,99.12,25.72,160.98,1.0,158.66,26.79
T7,71.431,103.26,5.44,111.29,25.46,158.54,1.1,158.76,29.18,112.92,5.08,95.78,27.23,137.94,1.13,138.98,29.22
T3,71.533,96.1,5.01,100.3,24.66,171.15,1.0,170.7,26.28,101.52,5.28,107.18,25.7,148.36,1.11,161.96,25.78
T10,71.548,118.1,5.49,98.22,26.52,146.76,1.03,164.35,28.16,113.65,5.52,108.26,25.7,152.49,1.06,163.36,27.68
T8,71.57,107.56,5.27,107.44,25.12,154.41,0.98,167.75,25.71,98.58,5.31,113.34,26.93,139.93,1.02,152.81,25.6
T10,71.85,110.68,5.55,108.69,25.97,166.14,1.1,143.65,27.2,111.79,4.8,97.88,26.28,156.35,1.04,154.74,28.12
T2,71.924,98.82,4.95,97.46,28.09,168.4,1.07,154.09,24.06,103.83,4.77,103.12,25.48,172.07,1.07,151.1,24.54
T10,71.978,100.49,4.76,103.44,26.2,146.97,1.05,151.44,28.97,103.44,5.25,103.21,24.09,160.07,0.95,155.06,29.22
T10,71.991,115.85,5.42,99.3,24.98,171.69,1.02,165.02,25.68,112.32,4.87,98.21,23.56,157.3,0.98,158.13,25.31
T8,72.008,104.43,4.84,107.95,26.72,149.26,1.04,161.42,23.96,111.87,5.32,96.91,24.78,151.05,1.05,144.19,25.36
T2,72.02,100.43,4.61,99.77,24.85,147.64,1.07,155.6,26.96,114.76,4.86,99.33,27.29,157.31,1.14,156.2,27.24
T8,72.132,109.58,5.19,113.14,23.92,159.87,0.98,159.72,25.37,98.55,5.27,109.17,28.05,158.42,1.08,159.42,25.41
T2,72.138,98.86,5.08,107.08,24.98,160.8,1.09,159.18,25.03,104.0,4.99,103.85,27.27,171.48,1.06,164.28,25.04
T2,72.149,110.99,5.1,109.26,24.69,159.32,1.03,151.43,28.49,113.43,4.87,110.89,28.22,172.34,1.1,145.28,27.56
T2,72.238,104.94,4.79,109.29,27.84,169.93,1.17,150.57,26.73,111.72,4.78,102.38,26.71,168.9,1.16,155.05,27.12
T5,72.409,96.7,5.07,103.66,23.75,159.52,1.05,155.4,23.67,104.87,5.26,109.68,23.82,152.71,1.07,143.02,27.43
T2,72.666,103.84,4.67,102.23,24.6,159.61,1.08,145.96,27.26,98.66,5.03,97.2,27.41,166.72,1.12,147.79,25.22
T1,72.699,101.2,5.08,96.32,29.11,152.19,1.08,169.26,28.03,111.33,5.48,110.4,26.62,141.23,1.05,169.23,26.54
T8,72.811,99.49,5.47,104.06,26.61,155.87,1.08,148.27,25.4,112.08,5.59,98.7,25.71,145.38,1.12,159.33,25.17
T1,72.844,94.57,5.52,104.89,26.0,142.76,1.03,169.14,28.34,100.0,5.84,110.4,28.37,146.26,1.05,157.36,27.18
T1,72.853,105.98,5.82,101.84,26.82,138.71,1.11,163.02,28.34,96.01,5.22,109.87,28.51,155.0,1.14,166.04,26.83
T9,72.859,97.95,5.31,105.88,28.57,172.88,1.05,152.63,24.18,112.51,4.95,93.08,25.5,174.92,1.18,159.19,25.17
T8,72.876,104.51,5.24,104.17,23.99,151.58,1.1,169.23,23.5,104.76,5.17,114.05,25.5,160.56,0.98,153.06,24.54
T7,72.888,114.7,5.2,111.3,24.98,154.68,1.11,149.95,27.47,104.57,5.26,104.14,27.14,149.9,1.0,156.5,26.24
T1,72.925,102.48,5.79,100.74,26.33,161.1,1.03,158.28,26.58,104.52,5.69,113.42,29.65,150.69,1.07,164.84,28.33
T3,73.054,99.88,5.68,93.07,24.83,172.99,1.08,165.9,25.26,106.21,5.61,98.31,27.5,164.77,1.13,153.42,24.3
T10,73.11,102.98,4.98,99.55,23.75,162.49,1.1,164.18,28.76,114.54,5.16,100.56,24.16,159.48,1.06,157.63,29.8
T2,73.213,113.48,5.18,96.82,28.58,161.98,1.17,162.45,26.16,107.44,5.27,99.58,26.5,153.48,1.01,148.02,28.23
T3,73.268,104.3,5.25,93.32,26.88,153.82,0.97,150.98,26.53,108.4,5.43,98.27,27.72,146.83,1.03,149.36,23.51
T7,73.347,98.59,5.07,111.2,27.26,148.93,1.1,142.44,27.55,116.3,4.92,112.19,28.46,160.13,1.16,154.77,28.82
T5,73.362,100.19,5.46,94.11,26.87,156.56,1.05,158.26,23.59,111.19,4.78,105.41,23.95,171.29,1.02,150.07,25.44
T10,73.394,100.68,5.1,108.1,27.45,157.99,1.07,145.87,28.32,107.25,5.23,110.25,27.21,150.84,1.08,157.02,27.22
T2,73.437,112.18,4.83,101.99,25.79,170.17,1.03,153.24,26.7,114.9,5.12,95.25,26.58,164.12,1.11,148.34,27.54
T1,73.503,107.6,5.3,103.89,25.34,147.14,1.13,157.22,26.76,100.5,5.79,107.01,27.73,155.0,1.17,158.62,27.63
T5,73.645,102.32,5.15,106.82,27.38,166.6,1.06,153.35,27.59,101.34,5.57,97.68,25.96,158.68,1.03,153.48,24.83
T8,73.855,107.95,5.44,112.83,28.26,143.85,0.98,160.75,25.19,114.54,5.64,105.53,26.07,161.68,0.98,156.67,27.14
T4,73.9,103.24,5.26,103.35,26.49,157.57,1.16,166.53,24.14,110.3,5.72,101.26,26.51,168.15,1.01,151.38,27.54
T10,73.946,115.63,4.74,108.09,24.06,150.48,1.0,160.47,25.39,109.81,5.12,109.91,26.04,166.56,0.98,168.39,25.92
T2,74.041,104.64,5.09,98.76,24.89,159.76,1.12,153.8,26.0,106.75,4.75,106.1,26.83,162.45,1.19,147.33,27.32
T8,74.1,98.42,5.26,106.71,26.11,160.56,1.02,145.46,24.73,103.72,4.96,103.48,27.19,156.26,0.97,152.0,23.87
T6,74.437,104.07,5.57,104.87,26.32,158.2,0.99,157.01,27.62,107.74,5.41,107.05,24.09,142.94,1.08,161.48,25.29
T3,74.444,101.52,4.9,98.73,26.2,156.14,0.96,169.01,27.07,104.52,4.94,108.94,27.3,166.33,0.98,161.43,27.44
T10,74.642,114.42,5.07,100.93,27.57,154.93,1.05,162.19,26.49,110.81,4.92,109.5,26.08,153.85,1.02,142.73,25.59
T1,74.666,97.35,5.72,110.12,28.42,138.05,1.08,161.55,27.69,102.45,5.17,108.12,25.45,141.15,1.07,143.18,25.78
T2,75.016,110.72,5.03,110.1,26.9,146.69,1.02,150.94,27.31,102.07,5.09,96.07,25.32,165.27,1.15,156.4,28.36
T5,75.297,109.46,4.9,109.09,27.26,163.33,1.04,139.55,27.32,102.98,5.0,100.66,26.49,150.55,1.04,161.52,23.65
T3,75.31,98.99,5.72,108.32,26.7,170.69,1.11,169.26,25.54,95.43,5.35,103.6,28.09,168.5,0.98,165.73,25.13
T4,75.333,106.29,5.31,104.4,28.08,169.74,1.05,158.09,26.32,98.6,5.04,104.39,24.76,155.55,0.99,167.48,25.3
T7,75.377,101.03,5.22,101.78,25.24,139.36,1.06,148.85,26.92,110.5,5.17,111.36,26.73,138.53,1.08,158.37,27.74
T4,75.428,96.81,5.74,111.21,25.68,153.38,1.07,156.36,25.64,104.97,5.66,105.54,25.0,146.44,1.15,156.26,24.79
T2,75.586,107.28,5.27,105.1,24.6,154.18,1.05,163.31,28.43,104.64,4.97,104.89,26.12,154.37,1.18,158.23,24.03
T7,75.587,105.63,4.97,107.34,24.9,155.75,1.16,160.56,26.93,109.58,5.31,95.61,27.34,141.96,1.14,140.85,25.02
T2,75.809,112.76,4.69,110.59,27.08,160.58,1.1,148.71,28.08,103.85,5.44,95.43,27.26,155.35,1.11,164.9,26.62
T6,75.941,99.74,5.64,110.38,26.12,151.39,1.02,162.01,23.47,109.15,5.88,97.1,26.92,160.25,1.02,147.97,27.43
T5,75.945,109.0,5.24,105.72,25.79,147.9,1.04,156.56,25.6,99.58,5.6,106.32,26.32,155.37,1.06,155.01,23.87
T2,76.03,97.91,5.3,112.97,24.34,163.69,1.01,166.46,26.32,108.31,4.96,96.65,25.06,164.58,1.03,161.04,24.16
T1,76.161,105.37,5.22,102.79,27.74,149.9,1.14,169.39,28.5,101.69,5.83,102.28,26.57,161.27,1.17,169.7,24.2
T4,76.199,106.09,5.14,115.65,24.05,157.49,1.09,151.62,25.8,104.57,5.61,108.87,26.82,168.66,1.11,158.9,24.64
T7,76.309,113.54,4.81,96.49,24.53,146.03,1.14,159.66,28.25,103.56,5.44,112.67,26.56,140.47,1.07,161.79,25.38
T8,76.329,101.24,5.62,98.99,26.77,159.05,0.98,149.63,23.49,106.77,5.66,105.22,24.19,148.19,1.1,146.41,25.15
T8,76.431,109.3,5.4,112.76,27.65,139.33,0.96,156.2,24.2,108.62,5.58,97.85,27.92,139.79,1.06,156.46,25.26
T10,76.671,114.11,4.73,116.32,25.55,162.65,1.06,158.82,25.18,114.94,5.42,103.16,24.55,170.69,0.97,150.62,26.9
T10,76.736,110.6,4.85,107.54,25.93,153.06,0.96,144.35,29.15,114.19,5.06,103.43,26.34,169.46,1.1,158.61,28.55
T2,76.746,110.5,4.6,96.83,25.47,150.32,1.08,168.76,27.93,106.28,5.12,106.61,27.79,168.44,1.07,163.44,24.77
T8,76.957,100.1,4.97,96.51,26.54,145.86,0.98,144.16,27.28,99.57,5.32,105.85,25.26,146.13,1.09,145.5,25.84
T3,77.06,99.5,5.07,98.3,24.86,155.26,1.01,156.83,25.74,96.52,5.17,99.04,26.75,161.42,1.08,162.53,24.18
T5,77.293,103.15,5.24,98.6,23.63,152.37,1.07,139.64,24.88,109.27,4.76,97.57,25.04,153.77,1.01,148.38,25.89
T4,77.332,112.12,4.94,113.76,25.18,152.54,1.0,158.83,26.78,104.42,5.03,101.74,24.05,152.96,1.15,169.26,24.65
T10,77.387,107.89,5.06,102.41,25.01,171.07,1.0,150.45,27.98,110.45,5.45,100.38,26.33,153.63,0.95,148.88,25.59
T2,77.461,101.58,4.59,99.86,26.74,149.89,1.03,145.18,25.24,111.43,5.04,107.2,26.44,171.17,1.05,156.66,26.15
T10,77.469,109.53,4.82,112.89,24.52,173.0,1.12,161.06,28.17,102.67,5.51,111.37,23.68,152.02,0.99,144.17,26.27
T1,77.769,108.37,5.65,99.26,26.18,147.23,1.16,148.86,26.98,94.56,5.69,96.92,28.92,150.84,1.05,153.19,25.28
T7,77.769,101.07,5.3,104.35,25.99,145.45,1.13,147.98,25.91,116.3,4.69,111.85,26.68,151.53,1.06,157.82,29.35
T10,77.951,113.96,5.17,108.64,25.68,155.63,0.96,146.22,27.05,104.61,4.83,114.57,25.97,160.1,0.94,162.18,29.16
T10,77.967,100.24,5.38,107.9,25.81,151.48,1.09,160.33,26.17,101.53,5.0,107.09,23.24,151.44,1.06,152.1,29.32
