task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,115.33,5.01,108.58,28.54,140.82,1.05,145.54,26.59,115.51,4.87,112.48,25.18,147.63,1.0,149.95,29.45
T3,57.011,112.34,4.85,97.45,26.24,163.15,1.03,164.38,24.41,97.56,5.56,94.06,27.9,154.32,1.03,169.59,24.32
T10,57.049,105.17,5.4,105.05,25.39,163.02,1.01,154.0,25.19,107.49,5.38,105.85,24.79,149.82,1.1,143.25,27.6
T8,57.051,112.38,5.33,100.87,26.11,142.14,1.06,161.13,24.29,112.49,5.6,98.3,24.32,158.74,1.09,145.01,26.08
T3,57.073,100.25,4.88,95.98,24.06,170.33,0.99,169.51,25.8,111.91,5.32,101.88,27.77,149.46,1.11,167.97,26.21
T3,57.169,107.66,5.31,105.2,25.49,170.69,1.02,154.72,25.28,108.82,5.11,91.85,27.22,169.18,1.12,159.79,23.69
T10,57.295,107.54,5.03,100.48,26.9,153.4,0.97,147.4,29.08,113.92,5.23,101.64,25.41,155.66,1.05,164.49,27.65
T5,57.37,98.65,5.34,95.54,24.58,157.47,0.97,160.03,23.45,100.5,5.56,97.68,26.25,158.33,0.97,163.84,27.82
T5,57.409,108.3,4.78,102.37,24.11,168.3,1.08,153.48,27.52,108.93,5.15,101.13,25.74,170.58,0.98,152.74,25.81
T8,57.41,99.12,5.23,102.86,24.79,157.49,1.08,162.64,26.8,108.62,4.84,100.29,27.45,164.03,0.96,166.93,26.47
T9,57.434,104.1,5.56,106.0,24.52,168.13,1.18,158.0,26.75,107.28,5.4,107.32,25.46,159.51,1.19,161.94,24.54
T8,57.535,99.46,5.32,99.3,27.46,144.06,0.94,144.44,25.2,111.13,5.55,103.15,24.53,163.3,1.06,167.98,24.91
T6,57.605,116.01,5.66,110.85,24.44,164.26,0.96,159.09,27.51,106.15,5.4,96.65,23.34,166.84,0.98,160.37,26.84
T6,57.701,104.88,5.13,101.89,24.57,149.02,1.07,159.13,27.7,113.5,5.35,98.95,25.9,168.44,1.09,152.22,25.34
T9,57.771,95.93,5.18,93.88,24.67,168.8,1.18,157.27,25.75,101.97,4.8,102.61,28.28,161.93,1.11,157.46,26.14
T3,57.798,97.56,4.93,100.4,24.87,169.56,1.1,152.64,26.23,104.72,4.9,93.81,28.24,166.34,1.0,154.11,25.9
T3,57.799,95.88,5.49,106.53,27.78,157.32,1.07,148.54,25.63,109.29,5.01,106.66,25.41,162.71,1.04,161.11,25.45
T2,58.059,106.28,5.4,97.56,28.16,148.64,1.01,168.85,24.64,104.0,4.88,106.39,27.69,156.39,1.17,159.52,27.52
T8,58.105,105.21,5.55,104.79,27.52,138.82,0.97,151.12,25.02,107.29,4.86,98.71,25.37,145.68,1.1,150.28,25.51
T9,58.177,112.17,5.31,95.54,25.66,147.98,1.11,151.89,26.48,98.29,5.06,101.2,25.64,157.91,1.17,140.06,24.88
T9,58.229,110.93,4.84,97.52,25.18,165.36,1.08,157.77,25.74,109.15,4.86,94.08,27.52,173.69,1.11,156.49,23.99
T5,58.519,111.54,4.8,99.92,23.98,153.01,1.1,139.07,26.0,99.17,5.07,109.34,25.23,168.05,1.09,159.14,24.3
T5,58.706,107.97,4.91,109.79,25.01,147.6,0.96,142.08,26.27,96.38,4.87,97.57,26.13,145.51,0.96,139.64,24.92
T7,58.848,114.94,4.72,109.77,27.84,154.15,1.03,142.39,28.51,105.96,5.09,110.55,26.22,137.47,1.1,155.63,29.31
T3,58.968,100.57,5.28,96.8,27.8,149.37,1.08,170.44,26.25,95.88,5.05,92.99,25.52,167.82,1.1,157.77,27.04
T2,59.046,115.94,4.86,98.77,27.82,162.48,1.05,170.27,26.9,105.66,5.08,99.1,26.04,169.34,1.17,149.54,28.26
T9,59.248,100.82,4.96,99.83,26.42,161.5,1.18,152.63,27.17,101.32,4.88,93.05,26.09,147.97,1.17,160.68,25.98
T10,59.339,103.63,5.14,99.69,23.5,155.72,1.11,151.27,29.16,113.87,5.23,102.09,23.32,157.18,1.06,163.04,27.77
T4,59.342,110.42,5.72,106.72,24.78,166.61,1.02,152.77,28.07,98.38,4.87,110.88,26.84,148.76,1.13,167.76,27.02
T3,59.448,107.84,5.19,103.21,23.95,167.33,0.98,163.18,25.68,99.94,5.55,97.62,24.62,147.25,1.11,165.09,26.36
T6,59.545,110.67,5.33,104.28,26.11,164.86,1.08,152.76,24.68,102.8,5.13,101.66,25.94,151.12,1.05,154.61,23.86
T9,59.63,108.68,4.82,98.29,27.84,157.05,1.03,158.32,24.28,103.41,4.83,97.43,25.59,160.75,1.12,153.28,24.78
T1,60.04,101.33,5.77,101.11,28.6,148.53,1.09,156.8,28.52,97.5,5.81,111.24,26.75,146.54,1.14,146.92,28.19
T1,60.052,97.12,5.2,112.09,27.84,148.53,1.03,155.45,26.87,106.41,5.19,108.9,25.97,163.38,1.04,168.72,28.38
T4,60.053,112.27,5.23,109.19,27.42,161.35,1.08,151.09,28.49,98.2,4.97,112.46,27.18,149.25,1.13,155.04,26.48
T6,60.315,105.4,4.98,107.35,23.32,168.7,1.06,149.88,26.06,101.18,5.77,95.51,23.54,162.24,1.02,144.99,24.11
T6,60.338,116.51,5.59,104.36,23.43,146.3,0.93,150.0,26.67,113.02,5.5,100.69,25.06,158.47,1.1,154.28,26.77
T9,60.372,103.29,4.76,109.33,28.24,174.33,1.17,146.75,26.3,109.04,4.83,100.26,25.66,173.54,1.17,148.73,25.66
T9,60.472,106.9,5.28,105.98,27.5,165.36,1.04,147.01,26.75,95.92,5.11,95.13,24.57,155.1,1.06,163.65,27.29
T3,60.694,102.87,5.24,108.93,28.08,159.17,1.0,169.77,24.55,107.14,5.01,102.66,28.13,147.66,0.96,156.85,23.69
T9,60.701,101.24,5.01,100.55,25.72,171.34,1.19,159.13,25.98,104.83,5.38,94.08,25.65,152.55,1.09,150.47,24.4
T7,60.828,111.08,4.81,97.31,27.2,158.22,1.05,157.55,28.59,104.95,4.61,101.6,27.25,142.16,1.12,149.38,25.78
T10,60.922,107.27,5.09,114.86,25.7,161.08,1.01,144.15,27.06,112.38,4.95,102.22,23.4,173.0,1.1,166.13,27.28
T8,60.999,107.92,5.06,101.82,27.32,143.84,1.11,151.08,23.86,102.84,5.27,106.05,24.32,152.66,1.01,163.29,23.98
T6,61.181,112.95,5.2,100.91,27.68,166.9,1.07,149.87,24.11,112.19,5.45,107.16,27.24,154.04,1.07,164.29,24.06
T5,61.256,104.82,4.88,94.69,27.68,171.15,0.94,142.08,26.93,112.66,5.16,95.91,27.02,172.16,0.96,153.48,27.4
T4,61.282,103.2,5.11,114.04,28.2,153.67,1.01,143.48,24.09,106.83,5.02,101.64,24.56,169.4,1.11,162.91,25.57
T2,61.307,97.91,4.59,105.47,28.58,164.7,1.1,158.45,25.41,111.2,4.91,95.52,27.14,164.75,1.11,166.46,27.16
T8,61.484,113.52,5.06,101.5,24.39,147.06,0.95,156.6,23.98,104.13,5.01,97.05,23.91,152.89,1.01,159.4,23.68
T2,61.484,99.18,4.68,101.49,26.83,157.82,1.06,167.73,26.23,100.82,4.76,111.23,26.74,167.3,1.06,170.27,27.85
T5,61.499,110.61,4.73,107.19,26.02,159.9,1.07,155.01,27.07,103.66,5.34,95.76,26.69,161.73,1.01,145.17,26.03
T1,61.588,103.14,4.94,106.08,25.78,139.38,0.99,169.98,27.7,99.82,4.95,111.1,27.58,159.0,1.14,154.51,25.55
T3,61.628,104.38,5.46,99.96,27.9,172.73,1.04,167.49,24.3,105.27,5.44,107.91,25.84,170.97,0.96,171.29,24.76
T10,61.943,106.09,5.53,112.31,23.26,160.56,0.95,153.8,29.83,107.68,4.84,114.29,24.81,149.11,1.11,164.95,27.67
T5,62.075,98.65,4.92,104.92,26.75,157.96,1.04,138.94,24.08,111.78,4.98,95.83,25.66,156.54,1.09,146.36,25.36
T10,62.348,105.79,4.99,113.88,23.98,148.41,0.96,162.29,26.43,108.59,4.8,103.52,24.45,150.54,1.1,148.62,28.02
T2,62.427,108.32,5.32,99.77,25.14,156.93,1.01,157.34,24.43,99.48,5.06,105.1,28.5,165.02,1.16,161.37,28.43
T4,62.47,102.44,5.57,104.92,27.64,156.54,1.0,162.74,25.64,103.4,5.73,110.58,26.11,153.16,1.1,152.05,25.73
T5,62.477,96.12,5.06,94.46,26.35,167.67,1.04,144.77,25.09,101.08,5.1,97.5,25.7,162.53,0.96,157.86,24.84
T7,62.531,100.51,4.99,110.42,24.38,142.8,1.05,150.07,25.98,105.38,5.29,112.44,24.65,158.62,1.09,155.27,27.66
T7,62.541,102.6,5.43,95.82,24.36,141.53,1.08,139.05,29.4,114.53,4.96,109.94,27.84,146.95,1.07,159.7,26.69
T9,62.593,107.29,4.72,100.88,25.36,174.56,1.1,150.92,24.48,105.32,5.03,106.41,26.46,151.04,1.13,161.92,26.79
T1,62.745,107.12,5.62,98.46,29.77,150.28,1.01,168.03,25.58,109.2,5.7,99.92,29.55,153.17,1.14,167.72,26.78
T2,62.808,114.03,5.08,95.56,25.84,154.02,1.18,147.65,24.09,113.95,4.71,97.48,27.83,171.22,1.18,158.69,27.95
T6,62.953,106.7,5.47,97.15,27.54,157.62,0.92,159.4,26.46,113.34,5.75,96.66,25.52,146.85,1.06,144.33,24.21
T5,63.003,101.11,5.02,106.52,25.48,159.07,1.03,150.41,25.17,100.3,4.78,106.35,25.09,156.72,1.08,163.0,26.89
T5,63.158,100.98,5.19,106.73,23.89,163.24,0.95,145.35,26.56,98.5,5.49,105.99,26.38,148.77,0.95,143.76,26.37
T4,63.254,94.57,4.88,102.73,28.24,163.14,1.06,154.81,24.1,104.81,4.88,102.6,24.72,153.44,1.06,149.45,24.8
T1,63.469,98.54,5.74,113.63,25.08,155.99,1.0,158.06,27.03,94.51,5.1,99.53,27.48,150.92,1.06,152.49,27.18
T1,63.783,94.1,5.36,105.38,26.56,155.75,1.09,150.07,25.16,104.29,5.3,101.94,27.18,148.97,0.99,154.27,28.19
T9,63.996,110.84,4.85,108.38,24.48,171.24,1.07,140.08,23.28,109.99,4.86,104.7,25.19,157.58,1.02,154.09,24.58
T4,64.171,104.11,5.63,112.28,27.3,172.64,1.04,162.82,24.83,111.58,5.15,117.14,26.74,169.35,1.15,168.31,26.78
T3,64.237,96.03,5.23,93.33,24.46,170.45,1.03,151.22,24.7,111.21,5.4,101.32,24.54,172.73,1.01,170.05,25.42
T2,64.249,111.02,5.19,109.78,27.74,159.98,1.15,165.4,24.88,99.81,4.61,105.83,24.61,156.64,1.17,145.55,27.27
T6,64.263,110.96,5.32,110.47,26.98,147.86,0.97,149.05,26.56,116.66,5.41,103.9,25.31,158.95,1.07,154.87,24.01
T4,64.266,103.17,4.96,114.24,25.69,156.68,1.05,161.41,26.5,98.84,4.93,111.82,28.12,149.79,1.04,162.35,26.18
T8,64.317,102.21,5.55,105.19,24.67,155.78,1.03,151.08,27.61,105.47,5.72,102.35,26.79,164.01,0.97,168.07,24.02
T3,64.32,96.04,5.5,106.84,23.8,169.14,1.06,155.91,25.93,106.93,5.09,107.11,24.18,154.82,0.98,162.86,27.16
T8,64.329,104.96,4.97,111.95,27.12,162.75,1.04,168.07,24.77,101.24,5.05,103.9,26.87,148.74,1.06,146.78,24.2
T2,64.419,115.14,5.2,109.2,24.5,153.53,1.04,147.45,28.39,102.63,5.06,97.96,28.01,160.32,1.12,162.43,24.97
T7,64.456,109.83,5.3,107.46,26.97,151.91,1.05,151.5,26.68,103.69,5.34,104.89,27.45,143.2,1.02,144.94,25.28
T10,64.864,115.01,4.75,102.89,24.08,155.98,0.95,165.99,27.49,107.51,4.83,111.97,23.72,168.71,1.1,142.22,26.88
T1,64.876,102.38,5.39,100.31,26.64,156.1,1.15,153.16,24.74,103.84,5.53,97.41,29.71,150.44,1.03,146.78,24.58
T4,64.921,106.89,5.79,111.59,27.38,165.46,1.09,169.61,25.86,103.4,5.69,112.61,24.99,170.05,1.08,159.53,27.94
T6,65.033,111.08,5.59,109.32,23.6,161.22,1.01,163.68,24.14,105.27,5.2,103.66,24.27,151.95,1.06,152.77,24.44
T8,65.072,105.78,5.03,105.52,27.84,157.65,1.08,156.65,25.47,97.03,5.45,110.38,25.83,152.89,1.07,167.64,27.53
T7,65.086,100.67,4.9,105.56,25.41,153.73,1.0,138.2,27.71,111.16,4.66,104.64,27.02,143.29,1.13,155.38,29.22
T8,65.09,110.85,5.48,112.39,26.46,159.11,1.06,160.09,23.68,110.46,5.13,96.89,26.75,150.35,1.06,152.72,23.5
T6,65.12,107.22,5.75,99.74,24.57,156.41,1.01,164.2,24.46,109.25,5.92,95.35,26.15,166.2,1.09,160.58,24.66
T10,65.255,112.84,5.59,114.48,26.63,153.33,1.01,143.82,28.42,101.65,4.91,101.95,26.18,161.24,0.95,158.25,27.75
T3,65.279,106.11,5.26,104.52,27.32,171.6,0.96,150.28,26.28,107.73,5.22,108.92,25.44,150.0,1.02,168.26,24.36
T6,65.305,112.62,5.0,107.47,27.02,168.8,0.98,153.73,23.73,114.47,5.12,108.09,24.15,166.76,0.96,144.37,25.84
T7,65.805,113.85,5.23,101.3,26.36,146.8,1.17,139.36,28.17,113.02,5.42,107.25,27.18,140.47,1.15,138.14,26.14
T6,65.825,113.73,5.2,112.02,23.9,160.6,0.93,149.0,25.05,101.46,5.05,110.33,24.6,149.99,0.99,153.72,24.68
T9,65.866,103.56,5.57,98.82,26.94,155.01,1.11,161.94,25.77,107.2,5.36,97.05,28.42,151.01,1.08,151.26,25.66
T6,66.048,110.21,5.86,98.07,24.31,145.54,1.05,141.24,23.63,107.86,5.74,95.6,24.06,157.54,0.96,158.43,26.56
T10,66.078,116.12,4.75,114.42,26.9,147.5,1.01,161.17,26.61,105.83,5.0,113.5,24.68,172.32,1.08,156.0,25.19
T10,66.083,105.02,5.2,108.06,23.78,173.71,0.99,148.1,27.68,114.68,5.56,109.03,25.39,148.54,0.97,151.69,26.96
T3,66.193,101.5,5.73,105.39,24.27,170.11,1.11,157.44,23.9,100.1,5.32,105.31,25.03,170.56,0.99,145.47,27.12
T1,66.377,107.54,5.39,113.24,25.72,139.61,1.13,159.11,28.47,111.15,5.54,98.34,27.45,153.85,1.11,156.74,27.34
T5,66.615,103.86,5.28,93.56,23.79,166.95,0.92,157.37,26.99,107.72,5.22,99.87,25.06,155.6,0.97,155.42,27.28
T3,66.629,111.62,5.56,91.81,23.96,146.81,1.03,164.32,26.54,101.9,5.47,92.12,24.37,162.05,1.01,146.92,23.56
T4,66.692,98.91,5.57,109.26,25.59,161.82,1.03,162.4,27.42,95.52,5.31,112.54,26.66,152.12,1.13,154.78,26.75
T6,66.954,114.03,5.38,100.18,24.06,150.87,1.03,159.44,24.68,99.92,5.74,96.51,26.3,163.78,1.06,155.1,24.05
T9,67.004,104.29,5.36,108.55,26.1,158.42,1.01,163.5,27.18,111.26,5.09,105.99,24.85,172.86,1.11,140.13,24.93
T1,67.023,107.41,5.12,104.97,29.48,155.44,1.17,157.45,25.07,109.97,5.26,102.79,28.55,155.51,1.09,164.97,25.17
T3,67.041,111.4,5.43,94.55,24.54,147.93,1.11,156.39,26.14,105.74,5.55,97.28,24.04,166.47,1.12,156.84,23.51
T3,67.056,101.37,5.51,105.3,27.01,172.63,1.12,165.34,25.66,112.05,5.31,99.03,25.33,160.4,1.04,170.7,25.53
T2,67.076,116.42,4.72,101.47,25.98,157.46,1.14,145.72,26.7,113.43,4.62,100.61,25.8,154.76,1.08,165.28,24.68
T6,67.096,116.51,5.67,108.39,25.43,145.37,1.07,144.99,25.74,103.42,5.33,111.11,26.5,155.31,1.06,141.97,24.2
T6,67.158,112.16,5.05,100.07,26.78,149.35,1.06,161.02,24.48,110.94,5.26,96.62,24.84,159.18,1.05,162.84,25.73
T4,67.187,95.36,5.62,106.22,26.62,153.04,1.13,158.27,24.82,99.14,5.57,106.49,27.52,170.18,1.09,159.16,28.64
T6,67.278,117.56,5.39,96.65,24.31,168.54,1.06,147.84,26.51,102.52,5.82,102.55,23.67,146.19,0.94,160.32,24.03
T8,67.762,113.37,5.69,114.4,25.47,162.97,1.1,164.66,23.67,114.77,5.12,104.37,27.76,145.56,0.95,156.4,27.39
T2,67.765,99.54,4.84,112.13,24.66,155.24,1.03,152.98,28.4,102.18,5.04,105.18,28.36,160.48,1.03,152.25,26.49
T8,67.879,113.65,4.9,98.77,27.33,141.0,1.08,163.38,23.79,102.06,5.2,103.39,23.88,154.9,1.09,160.01,26.21
T6,68.054,107.61,5.55,106.34,25.06,162.26,1.07,140.61,24.81,100.64,5.43,99.4,24.96,148.01,0.97,162.9,25.8
T7,68.177,112.16,5.01,106.74,24.59,151.3,1.0,163.17,28.09,110.48,5.43,99.88,26.13,146.94,1.15,155.07,27.72
T4,68.417,100.17,5.43,108.2,25.01,152.67,0.99,155.15,25.55,99.64,5.61,103.57,26.66,172.31,1.11,163.34,28.44
T4,68.777,106.63,5.15,108.96,27.13,166.4,1.09,153.11,27.01,99.03,5.6,116.46,27.78,167.52,1.0,165.09,24.22
T10,68.785,118.1,4.93,106.35,26.68,147.2,1.08,161.09,25.77,113.02,5.49,100.2,25.06,159.99,1.06,148.24,29.62
T3,68.834,98.79,5.27,96.27,25.14,160.67,1.05,157.82,25.35,100.53,5.58,102.76,26.74,165.01,0.97,144.81,26.46
T4,69.175,94.56,5.07,106.03,24.13,171.7,1.04,164.83,26.58,104.69,5.1,113.34,23.98,158.99,1.03,163.78,27.5
T6,69.471,109.15,5.73,112.12,25.93,146.52,0.98,165.38,25.84,117.5,5.45,108.27,23.96,154.53,1.09,160.5,24.44
T2,69.556,115.59,5.03,111.08,24.78,159.92,1.13,163.07,24.19,110.39,4.92,111.95,27.79,159.42,1.03,156.11,26.05
T7,69.579,103.12,5.32,110.68,25.35,162.84,1.08,150.07,29.1,115.82,4.78,95.43,27.49,158.96,1.14,142.38,26.5
T9,69.791,106.81,5.44,107.42,26.64,147.52,1.17,142.36,23.66,102.1,5.24,93.44,26.41,158.13,1.08,138.59,24.5
T2,69.817,115.11,4.68,102.95,26.74,168.38,1.16,154.3,24.43,100.68,5.17,110.76,28.58,146.59,1.1,165.18,24.78
T10,69.836,118.06,5.42,105.4,27.18,147.97,1.06,159.34,27.77,105.95,4.91,104.69,26.4,148.37,0.98,154.64,28.76
T2,69.93,104.68,5.41,109.26,26.56,154.81,1.07,150.71,27.97,99.18,5.33,112.06,25.82,166.08,1.08,148.17,27.46
T10,70.032,118.06,4.97,102.05,25.88,166.9,0.95,145.2,28.9,111.98,5.5,114.57,25.56,163.93,1.01,144.22,25.64
T10,70.186,111.59,5.35,107.7,27.46,156.93,1.02,166.2,28.4,110.75,4.73,107.74,26.68,157.61,0.98,152.78,29.76
T3,70.198,101.4,5.3,104.15,27.14,148.26,1.0,160.01,24.01,108.82,5.3,105.9,25.52,146.68,1.06,149.36,25.06
T3,70.629,100.14,5.21,96.13,26.16,170.91,1.0,163.8,24.63,102.98,5.24,106.57,25.96,172.9,1.06,165.41,25.08
T8,70.659,112.26,5.47,108.97,23.88,154.04,1.02,166.36,24.23,101.23,5.47,114.34,27.36,142.97,1.08,161.39,24.0
T10,70.688,100.8,5.08,115.36,24.42,167.87,1.02,166.9,27.65,103.02,5.59,112.24,26.34,158.98,0.95,160.12,25.19
T9,70.998,109.47,5.22,105.02,25.31,165.48,1.16,146.6,25.02,108.72,5.12,109.4,26.69,153.96,1.13,147.01,27.08
T7,71.037,107.71,5.08,100.29,27.66,146.77,1.15,142.3,26.97,103.43,4.99,98.65,27.47,156.69,1.06,139.36,29.33
T2,71.05,105.19,5.03,107.56,26.2,151.98,1.17,149.04,26.77,112.57,4.87,113.12,25.84,172.19,1.08,156.11,27.81
T5,71.291,105.27,5.06,94.57,26.94,172.26,1.09,147.98,24.0,110.15,5.21,98.28,25.54,165.92,0.96,151.65,26.87
T3,71.292,104.49,5.41,108.85,27.22,150.41,1.01,169.14,23.6,103.26,5.42,91.91,26.89,166.83,1.01,169.27,24.36
T1,71.428,105.11,5.85,111.1,29.11,157.23,1.03,163.1,28.31,97.97,5.54,111.03,25.7,159.0,1.17,157.27,24.41
T10,71.519,110.49,5.04,106.58,27.21,152.38,0.98,161.35,27.35,103.72,5.29,115.03,24.46,157.23,1.04,162.76,28.36
T5,71.596,97.01,5.12,92.84,26.38,172.59,1.05,149.22,26.14,105.69,5.06,106.38,26.54,172.4,1.04,148.55,26.78
T8,71.606,109.61,5.53,98.86,24.21,151.66,1.02,154.68,27.38,114.49,5.5,105.35,28.22,163.92,0.94,151.82,24.54
T4,71.612,97.48,5.73,113.72,27.99,162.66,1.01,157.11,27.53,97.56,5.72,105.17,27.93,157.88,1.11,148.19,28.35
T5,71.676,105.36,5.06,103.04,23.79,156.56,0.95,144.23,23.58,111.29,4.73,105.4,27.22,162.38,1.08,155.01,25.88
T2,71.915,99.18,5.0,100.53,27.3,158.64,1.18,156.9,25.86,105.88,4.6,102.83,25.98,146.38,1.06,164.22,24.38
T5,72.006,99.1,5.13,95.2,25.16,169.8,0.94,149.82,24.94,105.26,5.07,107.63,26.62,156.92,1.0,150.02,25.66
T7,72.09,100.51,5.28,103.93,27.26,154.9,1.01,145.45,27.72,106.8,4.74,97.07,25.06,147.71,1.0,145.56,27.23
T1,72.114,101.76,5.56,98.98,27.79,139.28,1.14,147.95,25.41,108.76,5.32,96.9,26.9,161.14,1.11,150.0,27.9
T3,72.145,108.41,4.85,103.27,27.25,159.28,1.0,162.82,23.99,100.0,5.34,94.96,26.0,147.7,1.06,150.4,23.07
T3,72.472,113.03,5.45,103.46,26.62,167.59,1.08,163.05,26.76,101.04,5.11,92.01,24.92,170.61,1.06,167.93,25.0
T7,72.539,112.42,4.89,100.47,27.24,148.79,1.1,141.09,25.8,109.0,4.9,96.77,27.96,150.09,1.04,154.17,26.84
T3,72.8,110.26,5.09,108.1,26.96,170.94,1.0,152.15,23.29,97.67,5.59,99.73,27.02,161.88,0.98,162.08,25.64
T8,72.816,103.92,5.57,103.52,25.14,156.17,1.02,154.29,23.75,107.72,4.84,99.18,24.48,159.31,0.98,151.54,26.96
T1,73.227,99.1,5.74,111.19,26.36,142.55,1.11,162.91,25.54,100.54,5.66,107.01,28.94,147.36,1.0,144.24,24.15
T6,73.435,117.3,5.07,96.12,25.62,152.18,0.99,162.84,24.74,111.8,5.1,97.32,27.04,152.06,1.08,162.84,26.09
T5,73.736,104.78,5.6,104.66,26.65,171.93,1.08,160.31,27.61,111.46,4.93,98.09,27.59,160.51,1.03,148.76,26.31
T1,73.789,101.74,5.85,97.76,27.3,163.12,1.05,147.83,27.03,106.4,5.07,109.97,26.73,141.47,1.11,154.39,28.28
T6,73.876,110.73,5.14,95.65,27.04,158.39,1.02,153.72,25.66,106.79,5.17,106.54,24.32,150.87,1.02,141.78,25.68
T2,74.002,112.38,4.92,106.78,25.87,160.44,1.1,160.38,28.28,115.67,4.87,95.42,25.53,157.89,1.13,147.59,27.33
T1,74.092,110.6,5.07,112.39,29.12,154.2,1.1,165.97,25.44,101.45,5.32,95.88,28.48,140.5,1.04,159.79,26.44
T4,74.426,98.56,5.55,101.5,24.78,154.73,1.07,163.93,25.8,102.0,4.97,114.35,23.93,150.3,1.04,169.34,25.14
T10,74.692,118.12,4.97,100.87,26.14,154.56,1.09,164.41,29.3,108.64,5.09,106.42,24.12,147.56,1.08,159.66,27.92
T5,74.787,97.79,4.89,106.64,26.54,165.88,0.98,157.72,27.25,106.26,5.11,102.26,26.54,159.37,1.05,142.92,26.41
T4,75.098,110.05,5.19,102.18,27.97,152.67,1.06,143.14,27.91,106.37,4.89,117.18,25.44,162.97,1.05,158.99,28.5
T6,75.182,103.87,5.49,103.07,24.94,164.28,0.97,162.5,23.84,104.92,5.47,108.28,24.44,147.79,1.05,158.57,24.96
T4,75.206,99.08,5.06,112.06,28.27,171.77,1.16,156.41,24.45,99.93,5.72,112.18,25.43,150.2,1.12,162.82,28.27
T5,75.664,106.1,5.32,105.99,26.25,151.47,1.05,156.32,26.14,105.71,5.29,107.84,27.37,172.47,1.04,163.94,24.4
T8,75.67,105.37,5.02,99.76,25.0,140.36,0.97,153.86,27.07,107.02,4.92,99.67,28.29,164.46,0.96,155.79,24.11
T8,75.927,101.37,5.69,108.18,26.88,157.96,1.04,160.0,25.96,101.25,5.0,105.11,24.72,157.43,0.95,149.99,27.12
T9,75.973,106.6,5.09,109.72,26.56,172.8,1.1,144.98,24.92,101.74,5.57,105.8,26.32,157.33,1.08,162.75,26.63
T6,76.097,111.99,5.1,102.53,24.28,147.29,1.0,165.92,26.76,115.93,5.17,111.65,26.33,145.74,0.95,160.56,27.69
T6,76.258,100.74,5.91,100.18,26.94,152.57,1.0,151.6,27.5,100.04,5.61,97.74,26.89,148.01,0.94,143.01,23.36
T10,76.471,105.42,5.26,112.05,25.77,147.07,0.99,142.12,29.08,111.63,5.08,98.76,25.4,172.95,0.99,146.77,28.36
T7,76.802,116.34,5.3,107.26,25.57,142.07,1.1,149.48,27.15,112.87,5.2,103.79,25.88,157.32,0.99,156.93,28.55
T8,76.917,105.54,5.2,106.6,26.79,155.36,1.05,169.24,23.62,100.05,5.36,106.12,24.39,162.2,1.12,145.77,25.03
T3,76.945,106.19,5.1,95.01,25.12,151.68,1.06,156.2,26.51,99.98,5.0,93.44,23.89,166.6,1.07,161.88,23.48
T1,76.978,106.81,5.44,109.74,26.74,149.49,1.12,148.58,24.74,109.5,5.09,108.81,26.11,150.62,1.11,161.45,24.99
T5,76.988,102.7,5.11,106.91,26.32,166.95,0.95,152.1,25.09,99.58,4.96,109.57,27.58,148.44,1.0,145.12,26.62
T8,77.059,107.7,4.86,107.18,26.05,153.92,1.01,159.71,26.75,99.52,5.28,98.05,28.08,148.27,0.96,155.5,25.44
T7,77.189,113.34,5.29,108.39,28.58,137.54,1.02,151.05,27.24,106.36,5.18,107.79,26.46,143.49,1.04,163.65,29.07
T5,77.218,111.32,4.84,101.56,27.4,149.63,1.08,142.46,24.03,103.93,5.33,107.27,27.82,146.28,0.94,138.96,26.89
T4,77.441,109.48,5.26,105.82,25.5,170.35,1.04,147.83,24.43,110.98,5.14,99.14,25.06,160.73,1.03,169.16,27.36
T10,77.457,114.34,5.11,106.95,27.59,165.35,1.09,148.65,26.41,117.3,5.39,115.18,26.95,157.55,1.05,145.2,27.05
T3,77.537,111.09,5.52,108.72,23.93,146.37,1.0,168.05,24.85,97.08,5.42,106.38,26.44,166.73,0.96,154.4,25.09
T5,77.56,108.04,5.24,103.88,27.21,157.47,1.02,159.05,23.84,98.23,4.73,109.38,23.96,159.91,1.01,163.11,23.92
T3,77.606,108.71,5.52,95.13,25.83,145.54,1.08,160.23,24.18,111.67,5.14,100.26,27.13,170.61,1.11,151.03,24.92
T8,77.704,105.92,5.03,111.44,24.68,163.37,0.97,150.92,26.56,102.16,5.38,98.57,26.94,156.58,1.04,168.99,24.78
T7,77.714,106.8,5.02,104.42,28.35,146.97,1.02,149.41,26.94,109.63,4.9,106.75,27.23,157.81,1.17,154.67,27.38
T9,77.833,96.29,4.8,105.01,25.64,154.0,1.04,145.77,23.51,105.39,5.44,109.76,26.64,167.46,1.19,157.88,23.64
T3,78.054,102.69,5.32,100.06,26.12,159.16,0.96,170.07,23.56,103.08,5.41,99.71,27.69,149.07,0.98,156.87,23.32
T3,78.095,104.24,5.24,96.49,23.9,157.08,1.13,152.95,24.58,104.86,4.93,93.9,27.54,151.4,1.1,167.49,24.91
T3,78.119,99.73,5.56,102.75,26.08,148.65,1.11,149.05,27.17,104.24,5.54,100.72,28.29,162.46,1.04,160.15,24.2
