task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,110.22,5.4,105.27,28.12,148.19,1.12,155.46,25.43,108.54,4.9,102.92,28.07,161.02,0.97,169.03,24.87
T4,60.705,106.86,5.56,99.6,26.86,172.15,1.03,161.58,27.1,96.6,5.73,103.52,26.82,155.49,1.08,155.18,27.37
T10,60.776,111.6,5.05,99.38,23.53,146.24,1.07,151.36,28.05,103.26,5.26,98.04,25.48,146.04,1.01,143.5,26.34
T8,60.819,97.03,5.02,109.36,27.64,153.4,1.09,152.45,24.97,108.22,5.2,114.24,24.79,157.06,0.95,164.01,26.31
T9,60.954,108.0,5.45,105.41,24.65,159.51,1.17,156.54,27.14,105.42,5.01,110.02,27.52,171.08,1.12,147.53,27.38
T5,61.317,97.58,5.29,99.9,25.79,166.3,0.93,159.58,24.52,111.65,5.28,107.0,24.74,157.44,1.05,159.09,24.58
T3,61.356,97.41,5.12,101.08,27.71,163.28,1.02,168.28,23.58,95.57,4.93,103.58,27.32,153.14,1.06,156.02,26.22
T4,61.395,99.84,5.05,99.06,26.06,167.37,1.16,149.94,28.54,96.13,4.89,110.53,26.79,151.32,1.14,144.63,27.93
T8,61.428,99.1,4.9,107.4,24.69,157.96,1.04,159.03,27.12,98.05,5.1,104.9,24.28,158.69,1.06,148.17,27.3
T4,61.622,99.65,5.16,102.1,26.09,168.39,1.12,159.5,24.15,105.04,5.48,115.7,23.88,167.97,1.02,146.8,27.82
T8,61.709,105.19,5.27,112.98,24.05,157.43,1.02,158.0,24.75,99.4,5.06,98.73,26.94,139.83,1.0,167.28,25.72
T3,61.844,109.48,5.39,102.04,27.13,158.39,1.0,153.79,24.16,98.06,5.6,99.98,23.98,149.68,0.99,157.71,26.83
T10,61.901,116.88,5.38,98.33,25.33,158.88,1.11,153.39,28.4,116.45,4.78,114.72,26.5,161.99,1.02,142.41,25.35
T5,61.926,99.55,4.83,93.25,27.65,147.71,0.94,155.94,25.02,106.58,5.0,106.98,26.54,146.82,1.06,151.26,23.88
T9,62.049,109.53,4.72,97.03,28.29,166.94,1.19,164.53,23.43,107.66,5.45,97.1,28.38,160.89,1.19,150.22,27.26
T1,62.12,111.43,5.79,97.51,28.07,140.5,1.0,151.61,26.44,101.74,5.12,97.3,28.95,138.08,1.14,149.56,25.19
T5,62.151,112.93,5.38,103.41,27.7,172.47,1.0,143.47,24.64,111.66,5.32,108.3,23.99,166.59,1.05,163.63,25.01
T10,62.341,116.12,4.75,110.54,25.4,148.21,1.11,151.52,28.97,104.0,4.84,114.28,26.47,171.45,0.98,154.84,27.98
T9,62.419,101.0,5.0,94.65,25.59,151.08,1.07,163.04,23.68,100.38,4.81,102.64,26.09,157.06,1.01,160.99,26.94
T3,62.504,98.65,5.65,102.32,26.46,167.45,1.09,153.8,25.89,105.6,5.33,105.97,24.28,160.95,0.98,157.71,24.34
T6,62.554,118.16,5.92,96.45,24.46,143.42,0.98,148.87,27.72,102.76,5.62,98.64,25.8,142.41,1.08,153.46,25.94
T3,62.662,100.38,4.94,103.24,28.05,155.0,1.12,156.87,24.57,104.36,5.66,109.0,27.02,171.55,1.08,164.7,23.92
T4,62.775,101.69,5.11,101.8,25.71,165.73,1.14,155.11,26.7,103.23,5.28,104.02,27.01,158.43,1.07,165.98,26.47
T2,62.823,100.7,5.05,97.04,24.8,149.94,1.18,166.47,25.17,99.63,4.95,95.32,24.33,151.79,1.19,166.46,24.02
T8,62.93,102.37,4.9,99.36,26.5,155.59,1.09,153.19,24.34,98.57,5.5,110.96,26.49,155.24,0.99,149.43,24.32
T3,62.947,106.86,5.4,101.99,26.31,154.79,0.99,160.49,24.41,105.62,5.68,108.4,27.9,171.35,1.09,159.94,24.54
T8,63.057,105.73,4.87,99.08,27.61,142.77,1.02,156.4,23.45,106.34,4.86,100.3,25.65,150.82,1.0,153.8,24.74
T5,63.171,111.15,4.8,104.84,24.62,152.98,0.93,143.88,24.58,100.98,5.13,94.44,26.74,157.94,0.94,148.87,25.81
T5,63.193,101.9,5.54,100.49,26.18,168.25,0.94,149.72,24.36,102.45,4.81,107.63,27.81,166.02,1.09,141.11,24.82
T6,63.35,101.46,5.18,97.68,27.24,143.92,1.08,162.9,27.11,116.2,5.62,106.88,23.32,163.25,1.07,151.52,23.74
T8,63.441,101.6,4.9,97.94,24.48,161.74,0.94,147.28,26.2,97.42,5.12,100.9,27.73,148.1,0.94,169.04,23.62
T10,63.562,110.6,5.26,99.06,24.07,167.81,1.1,152.4,26.74,116.69,5.1,99.54,23.68,172.02,0.97,156.84,28.47
T9,63.686,103.9,5.01,94.02,25.76,164.38,1.19,158.63,24.71,107.24,5.12,109.45,28.49,154.12,1.19,144.27,25.1
T5,63.825,103.25,5.39,100.26,27.36,168.06,0.95,151.34,27.68,106.62,5.16,109.29,23.95,167.21,1.06,161.41,25.7
T6,63.915,110.5,5.22,104.11,24.48,152.02,0.99,143.33,25.84,108.13,5.27,101.2,25.59,162.28,1.07,145.99,25.9
T6,63.997,117.88,5.08,102.99,26.36,162.83,1.0,165.97,26.33,114.72,5.77,107.22,27.09,164.14,1.01,164.01,27.38
T5,64.181,97.0,5.59,96.92,23.73,164.12,0.99,139.74,25.45,105.68,5.48,97.23,23.72,172.57,1.06,160.49,26.25
T9,64.37,108.0,5.44,94.36,28.92,165.65,1.08,156.91,27.1,95.95,4.83,101.94,26.78,171.0,1.01,143.65,23.81
T4,64.589,108.12,5.64,101.52,25.71,168.6,1.02,153.19,25.37,101.4,4.89,113.94,26.19,168.22,1.12,163.49,28.05
T2,64.701,116.13,4.78,105.57,25.16,170.97,1.19,160.75,24.12,111.68,5.08,96.83,28.03,153.33,1.18,163.08,26.06
T7,64.711,111.93,5.47,96.49,27.12,156.28,1.17,148.22,25.28,117.22,4.94,107.49,25.05,150.26,1.01,145.59,24.94
T7,64.9,114.85,5.36,105.22,26.27,141.29,1.13,156.36,25.6,104.49,5.26,109.29,24.34,148.86,1.12,156.58,26.53
T10,64.922,105.42,5.53,106.62,27.25,150.07,1.05,142.22,28.98,113.7,4.71,106.06,23.36,160.25,1.0,151.18,28.76
T8,64.945,106.99,5.57,113.22,25.49,161.42,1.06,158.36,23.7,97.84,5.37,101.97,27.43,164.78,1.08,156.65,24.8
T1,64.946,100.92,5.82,97.3,25.13,147.59,1.07,147.63,24.33,94.89,5.54,108.08,25.13,153.53,1.11,169.85,24.25
T8,65.011,103.97,5.37,103.25,25.7,139.48,0.95,152.51,26.9,109.96,5.12,96.59,26.34,144.44,1.05,163.62,26.43
T9,65.182,106.73,5.27,102.74,25.06,157.87,1.16,147.82,24.42,109.45,5.0,99.0,28.04,167.34,1.19,138.86,27.34
T3,65.221,99.84,5.0,100.32,25.68,152.48,1.12,167.6,26.36,103.29,5.45,99.44,24.92,161.43,0.98,149.46,26.59
T7,65.236,105.54,5.41,100.22,26.73,144.35,1.09,140.15,25.5,110.7,5.08,108.38,25.24,142.2,1.06,156.51,26.85
T10,65.551,117.66,4.72,108.56,25.48,148.41,1.05,164.67,26.32,112.65,5.48,111.83,24.1,147.79,1.05,152.31,26.34
T4,66.075,107.91,4.87,110.0,23.86,147.16,1.06,166.32,25.69,110.41,5.23,100.95,25.96,162.82,1.1,161.57,24.35
T7,66.098,103.83,5.08,111.67,26.01,155.33,1.12,138.13,26.09,103.07,5.36,112.41,24.5,140.82,1.11,163.17,29.18
T3,66.256,110.59,5.44,96.6,26.39,155.37,1.03,160.18,23.85,113.09,5.57,105.8,27.13,163.67,1.12,164.32,25.35
T7,66.355,100.89,5.11,95.28,25.56,158.35,1.11,163.05,29.38,112.05,4.86,95.46,26.4,155.75,1.16,160.45,27.47
T4,66.478,103.52,5.72,113.6,24.13,150.43,1.14,144.93,25.62,101.58,4.93,100.5,27.26,147.56,1.09,158.27,27.29
T4,66.629,108.88,5.12,103.32,25.0,147.89,1.1,155.38,27.9,110.59,5.57,108.6,27.78,154.19,1.1,145.25,25.23
T1,66.704,101.11,5.15,102.41,28.05,139.04,1.04,148.4,24.79,98.36,5.09,100.82,29.08,147.8,1.16,162.09,26.98
T4,66.829,103.57,5.1,111.1,24.02,160.31,1.09,153.94,26.47,110.73,5.22,110.0,25.32,153.46,1.14,149.29,27.19
T9,67.243,97.96,5.56,94.81,28.02,166.12,1.03,161.04,26.87,109.82,5.12,100.26,24.99,148.54,1.19,150.55,27.42
T10,67.551,105.83,5.45,103.13,26.05,146.08,1.01,160.08,26.52,105.16,5.37,99.4,25.68,169.13,1.04,147.4,28.68
T10,67.552,117.73,5.43,111.94,24.87,166.83,1.03,145.68,25.18,110.98,5.38,103.51,25.51,161.67,1.1,167.31,26.78
T6,67.567,102.99,5.07,109.67,25.9,162.62,1.02,163.76,27.26,111.05,5.39,103.12,25.72,155.7,1.02,143.88,23.71
T2,67.759,104.0,4.82,110.27,26.23,156.55,1.1,164.64,28.39,101.06,5.36,100.47,25.76,173.07,1.17,155.98,26.29
T2,67.761,98.2,4.68,96.89,26.75,154.72,1.04,166.88,24.28,115.14,5.4,96.85,24.96,156.55,1.05,167.51,25.78
T3,67.861,101.14,5.66,104.01,24.19,166.49,1.02,156.87,23.59,110.69,5.05,105.78,25.09,151.11,1.08,146.47,27.06
T7,67.903,105.09,5.3,100.34,25.43,144.63,1.0,161.54,29.11,101.96,4.61,103.81,27.73,152.73,1.16,160.87,25.95
T1,67.935,99.87,5.4,110.42,27.29,155.75,1.05,165.19,25.17,97.55,5.1,108.21,29.54,162.28,1.01,149.66,26.27
T6,68.052,117.63,5.74,102.47,23.49,145.57,0.94,166.32,23.86,110.67,5.4,97.55,25.92,143.3,1.04,158.09,24.1
T10,68.15,103.81,4.9,100.15,23.58,155.81,1.07,144.22,29.58,113.14,4.89,112.43,25.21,166.42,0.97,150.33,26.86
T9,68.211,97.69,5.55,109.32,25.62,155.37,1.04,163.82,23.83,108.37,5.12,109.24,28.43,154.29,1.11,156.84,26.4
T4,68.308,105.2,5.03,106.49,25.48,171.86,0.99,165.98,28.47,107.31,5.47,106.59,26.42,169.78,1.0,158.9,27.85
T4,68.442,110.22,5.7,114.94,25.81,154.19,0.99,161.55,25.26,104.03,4.89,103.08,25.17,153.78,1.04,149.09,24.31
T5,68.627,111.5,4.88,103.68,25.88,146.54,1.08,148.27,24.29,103.52,5.08,107.87,25.02,161.44,0.96,163.13,26.89
T5,68.685,99.48,5.02,94.38,27.92,172.14,1.04,139.71,26.29,99.12,5.09,107.38,26.89,155.47,1.0,143.76,27.58
T3,68.686,98.18,5.63,92.16,27.63,172.09,1.05,156.85,23.18,98.16,4.9,95.01,25.74,154.55,1.04,169.35,25.64
T1,68.726,99.67,5.78,100.67,25.51,142.61,1.02,152.4,28.13,94.34,5.47,99.35,26.47,148.98,1.07,162.67,27.4
T9,69.121,109.15,4.69,96.68,25.38,150.52,1.11,139.27,23.49,99.88,4.72,102.35,24.52,173.02,1.15,150.18,23.72
T5,69.538,99.34,5.08,108.24,26.76,157.5,1.08,152.25,25.56,110.99,4.76,101.98,28.0,162.56,0.96,159.08,25.73
T1,69.731,107.44,5.4,111.18,28.74,144.19,1.1,150.4,25.36,105.33,5.62,97.53,28.07,147.41,1.16,154.82,28.57
T4,70.11,102.94,5.75,109.01,26.7,168.88,1.0,152.64,25.26,101.58,5.1,108.37,24.85,169.35,0.99,159.66,26.11
T2,70.26,99.42,4.75,110.67,28.78,162.71,1.19,157.34,25.01,107.33,4.63,104.95,28.37,157.5,1.09,168.7,24.9
T8,70.298,100.12,5.32,112.2,28.17,160.94,0.97,168.43,26.64,105.32,5.72,98.05,27.15,153.15,1.03,166.02,26.55
T8,70.396,114.73,4.91,103.42,25.18,155.83,1.02,144.71,26.57,105.22,5.42,100.72,24.39,155.39,1.01,155.5,24.24
T9,70.554,111.44,5.28,102.09,27.66,170.72,1.12,162.29,24.32,109.44,4.89,98.96,28.75,163.29,1.03,157.83,25.09
T3,70.748,99.56,4.94,105.2,27.33,167.58,0.96,155.65,27.27,103.63,5.1,101.39,24.99,152.19,1.01,147.44,26.6
T3,70.774,113.09,5.22,103.21,24.18,171.55,1.04,160.52,23.37,100.66,5.69,97.32,27.54,146.68,0.99,152.38,24.78
T5,70.828,100.5,4.83,103.5,27.06,149.29,1.01,160.25,25.68,101.96,5.27,98.74,25.25,164.34,0.97,151.16,23.69
T6,70.967,112.69,5.43,105.62,24.61,152.88,0.95,155.99,23.92,105.76,5.61,107.47,26.3,156.15,0.93,144.88,23.67
T9,71.177,107.99,5.28,103.5,25.07,149.86,1.06,162.85,27.38,109.18,5.03,95.52,28.49,171.57,1.01,160.84,24.59
T3,71.181,112.45,5.23,98.77,27.18,160.15,1.1,169.43,24.21,102.34,4.97,101.13,28.09,164.2,1.0,165.34,25.38
T3,71.196,112.01,5.17,96.14,24.56,146.68,0.96,144.6,24.82,106.93,5.43,105.47,24.13,161.62,1.04,145.07,26.76
T4,71.312,111.82,5.06,100.83,27.11,166.95,1.06,147.6,24.23,104.21,5.65,106.23,28.26,151.26,1.0,155.11,26.95
T8,71.842,107.68,5.55,97.64,24.18,148.4,1.0,168.5,25.71,114.05,5.4,103.19,24.92,146.35,1.04,146.49,24.05
T1,71.992,101.39,5.31,108.26,25.71,143.32,1.07,151.83,24.77,109.5,5.71,105.35,25.27,156.71,1.15,150.15,26.74
T2,71.996,104.46,5.34,100.79,26.09,164.18,1.04,163.19,27.79,99.99,4.76,97.96,28.91,149.7,1.18,167.73,24.85
T8,72.01,103.54,5.62,106.63,26.44,160.59,0.97,162.57,27.4,102.38,5.72,109.18,26.79,149.45,0.96,159.26,26.83
T3,72.023,97.96,5.39,106.23,26.16,150.74,1.02,146.61,23.34,96.53,5.1,106.97,27.46,150.38,1.06,161.89,24.54
T3,72.245,102.9,5.34,103.79,26.15,168.37,0.96,156.2,24.78,104.91,5.17,93.9,26.5,171.22,1.11,150.87,24.81
T3,72.372,109.73,4.94,93.9,25.04,168.16,1.07,163.09,23.12,99.84,5.4,99.46,25.86,150.52,1.0,144.24,24.03
T4,72.493,97.57,5.49,106.63,24.05,156.78,1.09,147.73,25.64,95.32,4.95,115.34,24.56,172.15,1.0,155.17,25.66
T10,72.506,117.07,5.12,101.68,24.05,162.81,0.94,161.09,27.54,112.95,5.3,99.01,25.41,157.43,1.01,148.61,27.94
T2,72.798,102.1,4.76,98.07,27.36,150.55,1.14,144.56,26.13,114.36,4.83,101.63,26.07,166.91,1.16,160.54,26.79
T8,72.825,105.93,5.48,101.44,25.56,147.39,1.06,168.66,26.16,96.72,5.15,100.75,24.03,141.58,1.04,151.14,26.48
T9,73.04,105.85,4.79,108.27,26.12,153.25,1.02,142.36,24.2,109.0,5.27,104.32,26.8,157.54,1.18,163.9,26.76
T5,73.085,103.25,4.85,102.53,27.87,148.44,1.02,152.12,27.5,98.64,5.06,97.12,25.81,164.24,1.04,140.73,26.32
T9,73.115,105.01,5.21,99.81,26.14,160.15,1.19,157.88,26.61,97.96,5.42,107.27,26.98,173.57,1.14,163.9,24.0
T9,73.173,104.91,5.52,100.61,27.73,157.69,1.02,146.86,24.03,104.37,5.18,99.94,25.11,160.22,1.02,159.94,24.19
T4,73.571,102.93,5.58,111.41,25.25,172.02,1.14,156.8,25.47,99.08,5.44,104.16,25.26,153.32,1.01,159.48,28.2
T5,73.655,99.22,5.45,107.82,25.54,145.51,1.04,140.25,27.78,103.66,5.19,100.26,27.96,155.32,1.1,146.87,24.03
T8,73.701,103.48,5.0,96.39,28.05,159.06,1.11,159.64,24.16,106.42,4.83,109.29,25.7,143.64,0.99,159.65,23.77
T10,74.008,100.73,5.56,106.59,24.98,169.24,0.94,163.79,29.2,101.8,5.53,105.15,26.65,157.5,1.01,150.66,29.38
T1,74.048,103.36,5.38,105.59,29.26,139.76,1.08,161.3,26.54,101.26,5.31,112.57,29.77,143.34,1.04,150.15,26.61
T2,74.133,103.03,5.21,108.57,25.75,167.2,1.11,166.0,27.16,108.76,4.64,111.06,26.23,149.65,1.11,169.01,24.47
T3,74.149,112.97,5.73,101.12,26.75,156.95,1.03,165.31,25.62,112.33,5.27,94.83,24.92,165.65,1.03,155.14,24.06
T10,74.249,109.46,5.29,104.95,26.38,161.93,1.03,146.29,29.39,116.41,5.44,111.78,25.85,153.44,1.11,145.97,27.26
T5,74.288,112.05,5.52,100.09,25.02,172.74,0.95,140.75,24.92,97.72,5.6,99.56,27.87,168.24,0.94,160.86,24.58
T3,74.306,109.9,5.55,96.75,24.58,163.4,1.03,161.89,25.29,101.08,5.62,101.04,27.78,170.72,1.08,163.21,23.49
T9,74.317,110.1,5.52,102.01,25.2,173.27,1.07,155.93,24.49,104.44,5.51,107.2,28.18,171.28,1.19,162.34,25.43
T7,74.516,106.95,4.78,105.93,28.35,156.88,1.04,154.32,25.59,100.12,5.3,110.1,26.48,140.47,1.08,144.91,25.03
T8,74.518,108.03,5.63,108.21,24.39,141.9,0.94,151.18,26.72,110.33,5.64,101.44,25.86,163.07,0.98,163.45,25.61
T6,74.76,109.73,5.03,108.95,26.53,149.39,0.93,154.22,27.25,103.8,5.31,103.49,27.19,162.83,0.93,145.46,25.65
T1,75.06,101.73,5.68,108.8,29.05,140.4,1.16,145.49,28.18,104.32,5.44,108.06,26.91,158.14,1.08,156.06,26.03
T7,75.064,100.71,4.76,101.27,27.4,146.4,1.15,140.3,27.8,100.21,4.86,102.05,28.53,141.98,1.06,146.32,25.27
T1,75.123,96.09,5.84,105.95,27.7,140.5,1.16,167.72,26.1,111.11,5.04,106.16,26.03,143.93,1.05,158.81,24.55
T7,75.223,100.79,4.66,107.26,25.81,143.96,1.09,154.34,29.11,103.04,5.36,108.91,27.27,149.07,1.12,143.48,27.25
T9,75.24,96.06,4.76,103.73,26.6,161.1,1.17,144.64,23.3,104.4,5.31,105.49,25.0,163.04,1.08,161.18,23.75
T10,75.388,104.82,5.42,100.87,26.83,170.22,1.0,153.71,29.66,100.4,4.86,109.5,26.6,167.22,1.05,143.89,29.38
T6,75.48,106.97,5.73,95.15,23.31,156.38,1.07,150.08,27.62,118.08,5.44,109.3,25.12,150.36,0.94,161.65,27.38
T6,75.686,116.12,5.47,110.68,25.72,142.9,0.98,143.86,24.74,108.22,5.44,110.34,23.5,145.66,1.04,149.43,27.63
T8,75.8,106.77,5.39,100.96,24.65,161.87,0.98,168.54,26.25,101.61,5.02,97.98,27.8,157.36,1.08,168.28,26.63
T7,75.929,100.83,5.31,111.12,26.56,143.94,1.1,144.21,25.98,103.4,5.24,103.32,26.28,138.97,1.09,163.7,26.71
T5,75.986,106.28,5.46,96.46,26.68,150.36,0.94,145.94,23.54,99.09,5.06,97.31,25.72,172.98,0.97,154.04,23.83
T5,76.206,109.55,4.76,104.66,24.5,148.51,1.08,154.34,25.46,102.07,5.1,106.14,25.41,156.32,1.01,149.82,26.76
T1,76.278,97.2,5.03,108.48,29.31,141.34,1.04,157.99,25.37,102.13,5.77,99.89,29.69,137.65,1.11,147.51,26.48
T3,76.286,104.3,5.0,95.7,25.26,169.12,0.95,167.49,23.57,107.85,4.93,98.31,27.33,158.42,0.97,154.34,26.9
T4,76.361,104.33,5.36,109.62,27.91,166.89,1.0,163.36,26.72,103.53,5.23,109.82,23.8,169.43,1.1,164.2,27.11
T7,76.591,106.98,5.14,96.94,27.05,149.03,1.03,142.24,25.1,108.84,5.3,102.76,25.52,148.92,1.06,140.66,24.85
T2,76.886,108.76,4.8,108.55,26.26,172.01,1.1,164.78,26.01,98.44,4.88,101.83,26.18,170.27,1.05,155.6,25.14
T6,76.907,118.31,5.42,112.45,27.02,152.86,1.06,162.19,26.36,116.75,5.12,112.37,24.27,166.97,0.97,155.16,27.34
T1,76.927,94.96,5.22,99.15,27.93,151.71,1.08,147.47,25.28,110.53,5.5,104.91,26.45,150.16,1.06,150.07,26.05
T8,76.999,102.37,5.31,114.12,27.92,142.59,1.0,159.7,24.32,112.02,5.71,105.35,23.96,161.86,1.01,144.32,26.38
T8,77.069,109.0,4.84,109.33,24.02,150.71,1.12,162.33,26.35,104.54,5.04,100.3,24.95,162.58,1.06,146.49,24.31
T2,77.174,109.5,4.63,101.47,28.13,156.39,1.06,157.92,26.54,98.23,4.92,103.94,26.05,160.99,1.13,163.08,25.37
T7,77.568,109.52,5.07,109.81,28.08,163.01,1.09,144.78,25.7,113.07,5.16,109.19,26.4,144.43,1.04,163.56,27.84
T9,77.604,104.34,5.33,97.13,28.43,167.57,1.01,156.65,23.77,105.57,5.34,97.96,25.22,164.16,1.11,154.66,27.25
T6,77.651,107.32,5.72,108.17,25.63,156.87,1.08,141.24,26.04,107.69,5.54,97.24,25.95,157.05,1.0,165.4,25.96
T7,77.792,105.22,4.74,98.43,26.54,158.94,1.04,162.53,27.34,103.82,4.89,100.51,26.7,151.94,1.08,147.98,24.86
T9,77.804,108.0,5.37,101.34,26.28,173.57,1.03,151.13,23.44,111.42,5.39,104.72,28.74,164.59,1.15,141.79,25.0
T9,77.826,103.99,5.28,110.0,24.64,149.2,1.12,144.15,27.4,99.01,5.24,97.28,25.27,173.56,1.16,161.61,23.44
T7,77.876,108.45,4.96,103.33,25.7,151.71,1.01,149.95,28.39,109.83,5.3,110.71,28.26,154.85,1.05,152.77,26.85
T9,77.94,97.85,5.19,99.83,28.85,174.73,1.17,144.12,23.82,98.1,4.89,108.6,27.85,153.96,1.1,163.29,25.39
T8,77.966,99.6,5.03,98.02,25.64,156.19,1.08,163.46,26.79,113.9,5.68,103.88,24.42,159.93,1.0,150.81,24.9
T1,78.168,95.25,5.47,97.68,28.39,161.97,1.15,159.27,28.47,98.44,5.48,99.26,25.39,143.3,1.08,165.55,28.54
T4,78.229,102.69,5.27,102.78,24.86,165.14,1.02,148.82,24.65,107.77,5.14,104.17,24.14,148.48,1.02,164.88,28.39
T6,78.27,109.69,5.28,104.54,26.58,163.05,1.05,140.53,25.75,117.66,5.04,109.91,26.53,149.4,1.0,162.26,26.58
T1,78.406,109.02,5.56,96.06,28.62,148.96,1.05,157.94,27.7,94.49,5.03,113.12,29.79,148.92,1.14,144.24,26.18
T3,78.511,109.64,4.96,103.97,25.34,163.59,0.97,165.46,27.06,100.25,5.63,107.47,25.55,166.78,1.0,158.68,25.95
T4,78.566,106.28,5.57,107.84,26.18,166.92,1.01,151.86,26.5,97.5,5.63,112.99,27.78,166.32,1.16,158.87,25.64
T6,78.902,102.88,5.42,95.44,25.22,145.03,0.97,149.09,25.93,116.54,5.3,103.3,23.99,153.13,1.01,157.03,23.44
T7,78.958,113.95,4.91,102.78,27.48,161.78,1.09,147.53,26.06,101.68,5.41,110.23,27.43,143.55,1.07,163.95,29.14
T5,79.045,100.9,5.33,105.72,25.29,151.5,1.05,149.3,25.15,98.52,5.29,102.77,25.63,148.36,1.05,149.28,27.48
T8,79.169,108.62,5.07,104.49,28.0,155.49,1.01,167.84,27.39,113.35,5.07,104.19,27.59,147.85,1.08,163.01,24.77
T3,79.246,97.52,4.93,95.32,24.02,150.87,1.01,165.66,27.19,107.78,5.65,98.79,26.32,158.22,0.96,171.39,24.06
T7,79.26,113.12,4.95,106.79,27.88,163.26,1.01,145.59,25.13,100.22,4.63,102.57,27.06,145.52,1.01,159.39,28.24
T6,79.301,114.43,5.63,101.54,24.51,156.28,0.98,144.74,26.0,101.03,5.1,99.13,25.88,154.76,0.93,143.48,26.84
T10,79.609,114.37,5.17,97.84,25.17,149.86,1.0,143.25,26.19,117.04,4.8,114.86,24.58,163.17,1.07,154.83,26.43
T1,79.614,100.67,5.52,96.59,27.61,160.78,1.06,144.35,24.59,103.88,5.53,106.1,28.62,161.01,1.06,159.9,27.65
T7,79.614,105.22,4.74,98.12,26.78,143.84,1.17,142.24,28.29,111.31,4.91,98.45,24.06,144.97,1.1,151.01,28.05
T5,79.782,110.17,5.16,109.47,25.13,157.93,1.03,160.61,27.64,107.74,5.57,101.5,25.43,164.35,1.07,140.75,26.04
T4,79.874,94.97,5.68,115.7,27.92,156.17,1.08,155.18,25.19,98.38,5.32,108.28,26.96,157.36,1.08,147.23,24.66
T10,79.996,101.58,4.92,108.92,26.5,159.88,0.97,148.65,27.11,116.24,5.46,102.39,26.03,157.91,0.95,163.96,27.55
T6,80.074,117.18,5.44,108.69,23.51,146.33,1.02,153.03,26.8,113.13,4.98,106.01,26.69,148.37,0.93,158.81,24.33
T8,80.13,102.7,5.37,97.17,23.91,140.98,1.08,151.65,24.13,108.03,4.93,102.43,25.39,156.35,1.0,155.2,27.32
T5,80.16,110.61,5.22,105.4,26.21,164.24,1.09,149.46,26.22,102.44,5.05,103.5,24.23,158.79,1.05,156.8,24.7
T7,80.184,103.12,4.78,111.54,24.57,161.59,1.02,161.21,25.43,111.47,5.19,111.12,26.67,142.2,1.15,157.9,28.3
T7,80.292,115.04,5.23,95.28,26.92,141.92,1.07,148.01,28.56,101.57,4.74,103.66,26.82,139.49,1.1,145.21,29.18
T4,80.398,94.56,5.35,107.74,24.12,168.7,1.0,157.87,26.94,100.21,5.34,107.02,25.59,171.86,1.06,157.11,26.35
T10,80.478,104.37,4.83,112.96,23.94,168.22,0.98,144.15,27.52,105.02,5.39,102.98,27.58,158.51,1.06,150.47,28.53
T6,80.517,111.49,5.45,112.56,26.91,161.39,1.07,140.37,26.99,107.68,5.39,109.21,25.23,168.97,0.98,162.9,27.7
T7,80.563,109.69,5.1,98.59,26.63,156.61,1.07,158.78,25.46,111.42,5.07,112.75,24.94,157.41,1.0,155.94,29.36
T5,80.573,97.0,5.12,106.38,25.3,165.5,0.98,161.4,23.98,104.59,5.13,100.04,27.22,162.54,1.03,161.3,24.47
T7,80.901,102.12,4.64,98.58,25.69,153.11,1.06,144.89,29.17,103.96,5.39,103.93,27.54,145.33,1.02,138.3,28.69
T3,80.933,96.18,5.03,101.74,24.07,159.25,0.95,144.47,26.83,101.97,5.15,104.92,24.9,171.37,0.96,149.36,25.01
T7,80.959,105.3,5.23,108.62,26.23,153.35,1.16,155.24,26.09,111.8,5.37,96.35,28.46,159.78,1.05,155.42,28.08
T6,81.054,101.44,5.66,110.87,27.64,167.38,1.04,144.56,26.02,105.37,5.72,111.06,26.02,159.49,1.09,154.02,24.69
T2,81.156,107.72,5.43,108.73,25.31,165.04,1.02,164.9,27.26,111.68,4.68,109.3,24.76,159.32,1.14,152.25,24.24
T7,81.33,115.27,5.23,112.37,25.88,148.0,1.02,162.44,29.13,107.12,5.08,103.74,25.22,140.15,1.1,160.4,27.94
T6,81.357,112.62,5.66,105.32,25.77,153.05,1.07,160.32,27.5,105.77,5.41,108.84,23.31,153.55,1.1,154.88,24.75
T8,81.433,104.38,5.12,96.61,26.09,163.13,0.97,166.45,23.93,101.47,5.0,105.2,27.85,153.89,1.05,153.19,25.12
T6,81.544,112.62,5.29,111.68,24.9,160.08,1.03,162.26,23.63,111.07,5.31,96.51,24.52,161.44,0.95,162.26,24.78
T4,81.611,102.1,5.36,108.79,24.78,152.87,1.12,153.99,25.9,99.33,4.88,113.23,25.6,163.67,1.12,157.94,24.99
T8,81.639,104.43,4.9,104.79,24.09,162.7,1.02,159.79,25.94,103.79,5.29,107.27,26.28,146.33,0.94,160.66,25.76
T3,81.645,100.34,5.72,107.22,25.29,154.68,0.98,149.32,24.89,100.89,5.64,104.97,28.15,161.51,1.04,144.84,24.19
T3,81.673,101.08,5.07,100.93,25.13,171.03,0.98,157.84,25.07,105.85,4.88,98.38,27.39,157.63,0.97,147.84,26.3
T8,81.733,109.0,5.21,109.9,27.71,148.22,1.05,166.06,25.03,108.87,5.0,107.52,25.45,156.19,1.05,144.45,24.47
