task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,106.47,100.07,1.06,11.58,93.35,103.97,9.86,95.23,107.86,113.97,1.04,10.66,94.13,107.82,9.98,102.68
T4,61.391,107.34,108.49,1.0,10.54,100.48,110.8,11.07,96.28,93.88,103.96,0.97,11.61,112.48,101.73,9.78,103.64
T3,61.636,103.06,109.26,1.1,10.68,92.83,106.19,11.04,110.55,114.0,110.78,1.07,10.0,98.7,101.62,11.08,103.19
T3,61.75,98.72,97.7,1.07,10.51,97.47,101.26,11.33,103.37,112.06,103.56,1.01,9.64,99.18,100.89,9.58,102.1
T2,61.794,113.09,108.37,1.17,10.55,99.46,108.13,10.52,95.89,99.46,112.14,1.04,9.7,99.92,91.91,9.59,100.0
T1,61.925,105.55,105.11,1.13,11.45,103.31,99.96,9.54,108.05,106.6,112.04,1.08,11.64,99.19,97.33,9.64,108.21
T4,62.02,105.16,101.25,0.96,10.61,102.43,104.24,10.2,111.37,99.55,100.3,0.99,11.59,105.79,105.82,10.53,98.77
T1,62.127,104.32,102.35,0.98,11.11,105.95,104.4,10.56,106.9,107.5,112.78,1.03,11.64,102.77,104.2,9.68,102.8
T1,62.408,109.46,112.48,1.08,11.53,98.52,99.02,10.41,96.39,111.0,113.8,1.1,11.21,104.76,93.22,10.01,95.73
T1,62.602,99.91,117.47,1.07,10.96,102.16,104.99,10.64,101.3,108.57,104.4,1.04,10.57,106.48,106.26,10.28,101.16
T3,62.669,109.07,106.98,1.04,9.66,103.37,115.52,11.09,105.61,99.66,105.13,1.01,11.32,97.54,104.18,10.92,99.33
T1,62.896,112.99,105.18,0.96,11.83,95.16,95.73,9.64,94.52,110.13,102.7,1.02,11.37,96.92,106.26,9.39,97.93
T3,63.216,98.15,101.52,0.99,11.11,102.22,100.78,9.58,117.3,100.4,111.79,1.13,11.0,105.01,109.01,11.2,107.81
T1,63.294,109.94,115.43,0.97,11.43,93.83,97.03,9.56,97.93,101.99,114.8,1.05,10.04,109.25,104.54,10.67,100.78
T2,63.367,101.67,104.08,1.03,10.64,101.39,95.73,10.05,100.48,102.01,111.82,1.03,11.38,106.17,108.93,10.6,100.95
T4,63.485,94.68,97.84,0.95,10.59,109.8,110.48,10.48,106.4,95.3,93.43,1.0,10.24,108.04,101.02,11.22,102.58
T4,63.501,103.56,96.12,1.04,11.15,111.16,104.68,10.21,102.24,95.39,93.69,0.93,10.39,106.0,107.69,10.15,95.21
T4,63.531,96.82,100.83,1.09,11.47,111.0,113.46,11.16,105.86,108.49,97.67,1.09,9.88,99.09,103.35,10.77,97.36
T4,63.568,95.69,106.85,1.05,10.9,112.84,101.23,10.76,108.78,107.68,97.75,0.96,10.29,111.0,105.11,9.85,106.86
T2,63.581,114.71,111.25,1.18,10.94,104.56,94.53,9.7,99.89,110.05,103.28,1.04,10.09,106.08,101.72,9.62,106.78
T1,63.88,106.95,110.94,1.11,11.48,106.34,101.25,10.23,101.27,110.97,100.51,1.08,10.28,99.7,98.94,9.62,104.38
T3,63.957,99.13,107.79,1.12,10.16,102.99,110.59,10.07,111.27,100.19,112.44,1.06,11.06,107.37,103.77,11.35,104.82
T3,64.128,104.17,102.2,1.07,11.06,96.43,107.56,11.35,105.23,106.9,107.72,1.08,11.06,106.16,107.56,10.45,99.35
T1,64.131,106.41,110.73,0.98,10.48,108.06,101.5,10.52,95.37,98.7,112.25,0.97,10.62,106.68,98.62,10.61,111.8
T2,64.142,97.54,112.21,1.08,11.18,100.5,102.89,10.18,94.04,98.39,99.74,1.06,11.06,100.51,103.85,9.53,100.29
T3,64.209,105.24,104.95,1.13,11.37,102.11,98.44,11.04,101.09,114.48,111.18,1.01,9.67,99.57,106.93,10.57,104.48
T3,64.297,113.88,107.35,1.04,10.2,103.17,111.9,10.7,105.12,115.59,96.73,1.12,11.18,100.14,100.25,10.49,99.54
T4,64.374,98.18,109.0,0.99,10.9,104.71,107.6,11.02,97.77,101.83,104.22,0.96,11.17,103.01,106.9,9.88,98.97
T1,64.543,112.88,105.18,1.08,10.89,103.99,92.55,10.57,95.06,107.86,103.03,1.05,10.05,95.74,93.88,10.72,111.85
T2,64.798,106.87,99.81,1.15,10.59,100.73,99.67,10.88,94.32,97.54,103.68,1.04,10.34,99.07,104.76,9.46,100.05
T3,65.045,106.5,101.35,1.1,11.39,107.02,107.5,10.17,108.87,108.0,105.12,1.1,10.42,100.72,98.78,9.94,115.04
T1,65.059,111.0,108.65,0.98,9.96,106.16,101.35,10.46,101.3,112.92,114.02,1.09,11.41,95.24,94.05,10.13,98.9
T1,65.065,100.2,115.77,1.12,11.18,94.74,100.43,9.87,111.3,110.51,103.69,1.1,10.93,98.5,104.45,10.64,97.8
T2,65.067,106.51,104.54,1.15,10.72,102.4,98.81,10.63,99.8,108.1,114.52,1.06,10.66,106.11,97.08,9.8,98.83
T1,65.083,97.16,117.05,1.1,10.02,92.66,101.4,9.88,111.12,106.67,112.52,1.0,11.66,94.83,100.54,10.6,111.33
T2,65.188,104.61,104.45,1.04,10.05,107.77,106.11,10.35,100.07,113.27,115.04,1.09,10.64,98.68,102.93,10.06,99.84
T3,65.235,107.19,98.33,1.07,11.14,105.32,113.75,10.67,104.48,99.83,100.59,1.01,9.83,99.27,108.22,9.8,106.43
T3,65.474,109.38,97.18,1.0,10.21,108.38,111.66,11.14,104.02,111.76,96.76,1.15,11.43,105.81,100.71,9.96,114.21
T3,65.821,115.22,110.36,1.0,11.32,94.13,103.06,11.18,113.38,101.2,103.95,1.03,9.84,106.8,99.88,11.35,103.3
T4,65.831,100.2,93.61,1.03,11.41,110.49,105.68,9.7,97.94,103.56,97.82,1.05,10.56,112.45,102.88,10.3,96.7
T2,65.931,104.46,104.16,1.09,10.28,103.34,103.45,9.61,101.98,99.66,110.24,1.06,10.02,101.49,101.03,11.14,94.96
T1,66.05,109.26,107.27,0.96,10.72,109.78,104.16,10.67,106.57,103.36,106.76,1.0,10.95,99.62,101.57,9.63,108.43
T4,66.135,106.23,105.75,1.09,11.12,106.69,116.82,11.36,110.65,105.28,103.33,0.98,10.48,109.65,117.71,11.18,102.05
T4,66.158,96.67,105.86,0.96,11.13,109.65,113.38,9.69,95.42,103.51,102.66,1.08,10.39,110.96,100.23,10.52,97.51
T3,66.302,107.26,99.51,1.16,10.33,98.44,105.46,10.91,103.7,106.83,102.26,1.1,11.14,105.36,99.48,10.79,116.12
T2,66.392,106.2,99.78,1.0,11.2,103.39,107.33,10.17,103.23,100.17,103.77,1.03,11.41,104.13,96.61,10.23,95.43
T4,66.463,101.21,93.53,0.93,10.42,112.63,105.57,10.3,103.27,104.56,104.82,1.08,10.34,103.5,104.2,9.75,95.68
T4,66.673,108.49,102.56,1.06,10.42,104.45,101.47,9.61,105.38,93.32,98.17,1.01,11.0,103.55,106.97,11.33,112.14
T4,66.871,107.25,97.66,0.96,9.94,96.28,114.56,9.92,108.82,92.12,102.56,0.95,10.45,106.73,105.14,11.07,105.36
T4,67.229,99.14,104.55,1.02,10.68,98.55,108.33,10.79,109.01,92.05,95.22,1.09,11.7,105.36,108.91,9.62,108.74
T1,67.27,114.36,105.25,0.96,10.66,100.58,99.98,9.65,101.38,111.0,105.71,1.04,11.46,94.07,106.98,10.01,94.26
T2,67.613,113.25,105.4,1.02,11.5,108.4,104.83,10.71,95.72,98.79,113.92,1.05,11.2,111.24,92.84,10.93,94.01
T2,67.852,107.26,97.96,1.0,10.71,111.08,105.89,10.93,99.9,112.27,113.99,1.01,11.38,110.28,92.81,9.83,99.56
T3,68.009,106.69,110.56,1.15,10.76,95.49,115.19,10.7,100.12,98.75,110.55,1.1,10.92,105.86,109.83,10.2,104.1
T1,68.701,104.61,111.14,1.11,11.21,103.38,98.23,10.04,104.42,96.23,106.61,1.07,11.53,102.0,104.31,10.63,97.36
T3,68.738,102.07,110.64,0.99,10.2,101.54,109.62,10.37,100.37,99.22,105.75,0.99,10.16,97.62,115.29,9.92,99.95
T3,68.958,103.63,113.04,1.01,9.74,98.96,115.39,10.78,106.72,101.93,96.2,1.06,9.78,93.78,101.6,10.09,106.57
T1,69.123,102.85,101.65,1.05,10.56,107.59,100.43,10.62,100.7,103.34,104.63,1.0,10.23,107.27,94.89,10.59,95.12
T4,69.303,106.91,95.61,0.99,10.94,100.13,106.46,11.23,100.49,95.19,96.44,1.03,10.16,100.77,111.13,11.12,108.24
T4,69.33,93.96,103.67,1.03,11.4,114.16,108.93,10.44,99.04,99.4,94.92,1.06,9.96,107.94,111.2,10.64,97.43
T2,69.63,114.23,114.24,1.17,10.99,109.23,102.03,10.49,98.16,105.74,98.6,1.17,9.99,102.06,102.76,10.25,108.51
T4,69.72,109.21,109.09,0.96,11.31,100.98,117.24,10.94,108.3,108.69,99.07,1.08,11.44,110.99,106.52,10.49,109.11
T3,69.768,111.0,102.31,1.0,9.79,104.96,112.66,9.99,109.36,116.01,108.02,1.14,9.8,92.72,103.42,9.76,116.49
T4,70.01,93.01,106.76,1.07,11.12,113.7,112.4,10.65,102.46,107.34,109.42,0.99,10.76,107.17,109.33,10.41,111.21
T2,70.349,100.41,105.8,1.1,9.68,103.65,93.24,10.53,97.23,108.77,101.42,1.08,10.82,100.53,101.18,10.49,100.96
T4,70.811,104.88,107.3,0.97,11.44,101.01,105.53,10.64,104.78,99.78,107.37,0.94,10.99,114.2,101.89,10.82,95.65
T4,70.827,92.73,92.82,1.04,11.62,113.66,99.88,10.03,100.91,99.26,104.38,0.93,10.91,103.67,115.91,9.76,111.21
T2,71.17,108.7,102.91,1.07,10.66,100.53,93.86,9.69,105.09,106.28,114.42,1.04,10.64,97.83,99.46,11.16,99.66
T4,71.2,100.59,98.34,1.07,10.06,99.01,115.77,10.26,101.9,104.04,99.24,0.94,9.91,102.61,106.47,9.68,110.11
T3,71.596,106.66,105.62,1.09,10.89,106.09,110.69,10.8,107.97,99.36,108.89,1.0,9.64,100.34,114.98,10.99,113.67
T2,71.599,108.46,101.04,1.0,9.86,100.82,107.68,10.48,94.77,100.18,97.99,1.17,11.03,107.78,93.07,11.03,100.77
T3,71.616,100.83,105.04,1.08,11.43,99.45,109.64,9.72,100.97,107.15,105.5,1.1,11.37,100.52,110.46,10.88,100.25
T2,71.781,101.33,105.99,1.12,10.89,99.5,106.11,9.42,99.16,102.03,111.36,1.18,10.43,102.21,99.04,10.48,95.14
T2,71.862,104.79,112.86,1.15,9.81,110.21,104.95,10.75,93.82,98.36,108.84,1.12,11.33,111.57,96.87,10.16,104.93
T3,71.87,101.48,99.93,1.16,11.17,101.02,108.32,10.26,110.02,107.07,112.13,1.02,11.3,103.25,115.45,10.61,113.13
T3,71.987,110.09,109.94,1.04,10.16,103.37,115.96,10.35,99.94,112.35,96.51,1.02,11.21,103.76,106.18,10.15,108.95
T3,72.167,98.53,103.51,1.03,10.75,106.52,104.44,9.78,106.69,114.37,97.79,1.08,9.7,108.71,115.88,10.96,116.95
T2,72.266,110.69,111.75,1.15,10.22,98.78,102.84,10.41,107.65,103.86,111.25,1.02,11.38,105.52,94.37,9.76,105.39
T3,72.334,111.3,95.86,1.1,10.22,102.75,109.02,11.18,101.42,102.9,104.07,1.15,10.0,106.43,115.94,11.26,103.68
T4,72.834,106.52,97.14,0.95,10.14,106.2,116.87,10.33,98.62,99.06,107.83,0.93,10.34,104.18,112.01,9.65,109.57
T3,73.084,108.32,112.71,0.99,10.72,108.76,115.46,11.23,99.04,115.83,106.62,1.04,10.0,100.39,104.44,10.27,101.64
T3,73.086,113.0,112.34,1.17,10.8,95.99,116.74,10.9,115.55,100.13,105.53,0.99,10.76,100.31,116.3,10.15,109.35
T2,73.13,112.78,113.75,1.02,10.99,102.64,101.72,11.13,104.99,108.18,105.66,1.13,10.85,108.31,99.73,10.53,92.87
T2,73.174,111.66,100.82,1.18,10.88,107.14,104.47,11.09,106.02,97.6,101.29,1.12,11.04,94.63,109.05,10.94,96.78
T3,73.343,105.2,104.48,1.01,10.88,105.0,99.95,11.03,103.7,104.59,98.0,1.1,9.98,92.29,107.54,10.76,100.14
T2,73.724,98.94,107.87,1.18,11.25,96.26,95.89,10.66,95.57,106.96,106.45,1.08,9.9,110.01,94.12,10.26,94.54
T2,74.01,112.83,109.89,1.04,11.45,101.83,102.48,9.51,92.96,108.17,107.6,1.08,10.59,101.46,100.7,10.22,94.18
T4,74.545,95.39,103.92,1.1,11.15,97.31,110.62,9.97,104.95,96.82,96.39,0.98,10.74,110.27,99.52,10.38,105.06
T2,74.796,113.67,104.44,1.07,9.8,100.1,95.56,9.61,95.98,102.67,106.53,1.16,10.23,101.5,96.12,9.76,96.49
T3,75.027,114.91,96.08,1.13,10.86,104.26,115.19,11.03,100.2,109.29,103.9,1.03,10.0,102.86,112.53,9.72,114.26
T3,75.244,102.41,113.02,1.11,10.9,97.02,106.1,9.72,107.66,101.98,103.45,1.0,10.77,96.4,106.96,10.63,106.1
T4,75.285,106.27,101.54,1.06,10.96,103.93,100.19,10.34,103.32,93.24,101.26,1.09,10.33,106.9,106.86,11.34,105.42
T4,75.33,104.5,94.06,1.02,10.19,109.53,114.22,10.46,102.98,105.11,99.2,1.03,10.19,106.59,108.05,9.63,102.36
T4,75.857,96.28,107.92,0.97,10.38,102.01,118.11,10.64,95.56,101.38,108.64,0.94,11.07,106.73,103.86,10.35,105.92
T4,75.878,94.12,103.89,1.08,10.1,100.09,102.25,10.95,109.27,103.14,93.81,1.03,11.35,96.83,107.6,10.59,95.77
T4,76.265,94.75,93.32,1.01,11.71,96.58,109.07,10.13,106.08,106.54,104.2,0.98,11.12,109.27,100.28,11.27,111.68
T4,76.511,96.82,103.92,1.07,10.65,110.27,103.23,10.41,112.17,101.58,105.47,0.98,11.36,101.69,109.68,10.46,109.05
T2,76.55,113.1,115.63,1.18,10.4,110.54,107.0,10.99,94.58,102.65,101.67,1.12,9.75,97.72,100.93,9.89,105.29
T4,76.674,107.59,109.91,1.06,11.16,96.65,100.41,10.86,111.5,101.31,105.27,1.06,11.08,99.85,110.61,10.37,100.26
T4,77.23,101.46,106.57,1.09,10.57,105.94,105.52,9.75,108.04,97.57,101.59,1.06,10.38,97.43,110.18,10.8,105.75
T2,77.286,112.57,109.69,1.1,10.2,101.06,102.48,10.24,108.11,109.71,115.43,1.17,10.9,105.77,98.07,10.35,94.39
T2,77.713,115.51,103.23,1.12,11.2,105.8,94.53,9.8,107.51,102.9,115.5,1.18,11.47,110.81,108.56,9.56,96.18
T2,77.749,98.55,113.93,1.18,11.04,110.67,99.2,10.98,106.5,103.19,104.01,1.12,10.86,95.97,92.71,9.82,95.35
T4,77.93,93.85,103.01,1.01,10.81,97.05,108.39,10.98,94.69,93.11,107.29,0.96,10.97,102.44,101.02,11.34,111.14
T4,78.081,103.51,109.04,1.08,9.94,106.76,100.45,11.39,98.27,107.51,107.86,0.95,10.45,113.02,113.16,10.65,102.12
T4,78.547,106.81,97.65,1.08,10.8,105.23,111.46,10.13,99.72,95.37,101.13,1.1,11.38,96.28,115.27,11.29,108.57
T4,79.748,92.18,106.97,1.07,11.28,99.98,113.89,9.61,110.65,96.58,102.5,1.04,10.9,112.66,103.47,9.81,96.79
T2,79.954,108.55,104.08,1.05,10.45,96.32,91.92,10.63,105.68,113.37,104.19,1.13,10.13,103.04,105.18,10.78,105.7
T2,80.08,115.86,115.12,1.08,9.82,99.08,99.67,10.74,103.96,107.69,97.47,1.05,10.38,97.06,98.66,10.35,103.74
T2,80.866,110.39,107.34,1.09,10.49,104.03,92.28,10.29,108.76,106.53,105.3,1.08,9.86,96.1,107.77,9.57,106.46
T2,80.9,103.61,101.32,1.0,10.41,94.8,91.92,9.81,108.48,109.72,106.19,1.13,9.7,101.96,98.14,10.22,94.17
T2,82.275,98.21,103.58,1.04,9.95,105.05,94.59,10.45,100.38,108.74,115.04,1.03,11.38,95.29,96.58,10.26,93.38
