task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,379.026,104.46,104.85,108.73,104.87,107.22,11.66,1.17,104.49,95.29,107.48,108.9,95.66,106.18,10.6,1.04,114.65
3,379.514,100.7,116.8,99.91,106.19,104.07,10.86,1.12,97.53,102.08,112.97,113.5,98.9,106.0,10.95,1.04,93.28
4,380.395,96.98,117.77,94.95,103.51,115.35,9.62,1.01,99.84,102.97,111.4,110.42,99.05,109.34,9.7,1.09,107.36
4,380.458,104.03,106.67,107.5,110.63,101.72,10.43,1.15,106.11,102.87,107.76,105.25,98.86,118.92,9.78,1.02,93.71
1,380.661,107.61,97.39,103.23,104.19,105.42,9.99,1.12,99.29,104.88,94.12,113.05,98.62,98.46,10.43,1.06,109.68
2,380.951,108.43,118.5,114.58,105.74,104.21,10.77,1.1,99.11,114.94,105.6,103.49,101.9,95.62,10.19,1.12,101.55
4,381.159,106.78,103.59,109.17,113.17,102.67,9.66,1.14,104.18,113.48,107.06,95.25,106.45,111.01,9.77,1.14,102.27
1,381.285,98.19,93.6,103.9,103.74,96.46,10.23,1.14,103.7,94.22,97.85,102.99,98.48,105.43,10.15,1.15,112.59
2,381.418,108.43,111.16,102.03,115.48,98.94,10.53,1.05,96.8,100.48,107.17,111.26,117.09,107.32,11.09,1.08,103.5
4,381.973,112.08,114.16,99.42,109.74,101.98,10.39,1.01,103.02,107.83,106.19,108.36,112.47,114.82,9.6,1.04,103.17
4,382.542,99.31,107.6,96.52,107.19,105.82,10.78,1.15,101.85,109.55,104.76,109.48,108.8,109.68,9.77,1.1,92.47
4,382.773,113.08,116.26,98.52,113.87,109.52,9.93,1.16,92.38,104.71,117.57,104.34,106.62,116.46,10.09,1.01,103.6
4,383.12,98.79,114.53,103.49,112.47,110.16,11.09,1.15,99.83,101.32,104.3,110.35,104.65,105.5,10.01,1.09,104.96
1,383.549,97.2,97.06,112.9,95.2,111.13,11.64,1.1,114.6,99.11,99.42,113.09,103.52,105.25,10.36,1.08,109.01
3,383.584,108.98,102.55,101.98,100.57,102.36,10.55,1.13,93.6,104.7,105.8,101.28,98.11,111.33,10.48,1.07,99.9
1,383.729,103.76,93.14,103.58,95.22,96.12,10.37,1.02,107.89,105.23,102.84,105.0,104.21,110.44,10.78,1.17,104.24
2,384.233,103.95,107.62,99.84,106.57,107.84,11.43,1.06,103.12,104.46,114.72,107.92,112.69,108.31,11.35,1.01,103.68
4,384.244,99.13,113.63,104.24,102.25,108.38,9.99,1.15,105.23,108.72,113.63,110.76,105.76,115.88,10.94,1.1,105.64
4,384.28,112.29,105.15,111.19,104.89,101.58,10.56,1.01,96.09,96.52,103.51,101.51,113.42,117.26,9.92,1.13,104.8
1,384.496,104.73,105.72,110.83,107.67,107.27,10.38,1.15,101.86,110.5,92.9,111.49,96.91,96.42,10.7,1.08,107.33
3,384.878,107.06,111.9,101.98,106.62,96.29,9.78,1.09,99.35,105.07,114.0,99.54,99.67,104.59,11.31,1.11,93.17
2,385.599,109.38,116.83,111.16,115.94,100.77,10.74,1.16,107.14,107.91,117.13,100.91,110.59,97.2,11.03,1.05,101.4
2,386.015,103.79,101.49,117.14,117.55,107.92,11.21,1.02,102.09,113.82,104.89,103.5,107.74,103.94,11.24,1.04,108.69
1,386.224,96.09,94.9,98.69,97.98,96.66,9.97,1.14,117.54,98.08,109.36,98.13,105.19,100.74,10.34,1.02,111.52
3,386.257,107.48,98.96,109.71,105.64,110.62,10.85,1.1,99.27,111.93,104.4,97.59,102.95,103.93,10.64,1.05,110.13
2,386.394,115.64,111.4,104.62,106.62,104.82,10.92,1.02,102.03,99.87,118.63,103.64,116.27,107.84,10.54,1.09,98.94
1,386.549,96.08,107.52,111.54,109.8,94.93,10.33,1.13,106.23,104.93,102.37,98.06,93.14,101.91,10.49,1.16,110.98
2,386.641,115.96,116.54,103.92,107.92,106.0,11.41,1.06,99.67,114.43,103.46,103.3,101.67,110.78,11.0,1.02,107.98
3,386.721,106.04,116.41,104.26,111.61,106.44,10.33,1.05,107.54,98.73,98.97,115.28,104.95,96.36,10.03,1.08,94.48
2,386.98,113.04,100.28,105.74,113.54,97.98,11.32,1.05,113.84,98.65,116.18,116.59,100.68,110.62,10.61,1.01,97.83
4,387.067,100.32,106.1,109.2,101.62,106.74,10.19,1.17,104.19,96.98,115.43,101.76,104.92,115.03,10.0,1.12,108.23
1,387.36,102.82,94.75,113.58,97.43,98.54,9.97,1.06,102.5,96.06,97.46,106.24,106.15,96.29,10.86,1.16,107.68
4,387.446,112.48,111.41,99.82,97.88,107.82,11.02,1.04,103.71,99.76,118.4,105.57,109.74,112.74,10.1,1.17,97.82
2,388.075,112.82,105.42,116.02,111.4,103.15,10.58,1.16,104.83,110.26,112.05,116.54,106.07,96.98,10.82,1.16,107.14
4,388.288,106.57,102.06,105.81,108.71,101.18,10.63,1.0,92.04,108.04,111.94,94.41,100.36,117.61,9.8,1.1,99.88
4,388.592,99.52,101.94,102.05,108.66,107.2,9.54,1.12,96.48,96.98,109.68,105.72,101.72,103.68,10.46,1.02,100.91
1,388.735,105.42,96.98,102.04,100.33,107.84,9.97,1.15,113.76,95.09,92.89,100.98,97.03,111.13,11.1,1.0,106.77
1,388.765,108.32,99.11,98.64,98.81,94.21,10.39,1.11,99.46,107.94,101.29,104.46,105.9,98.89,10.21,1.08,111.38
3,388.857,107.88,113.44,114.6,108.97,106.51,10.16,1.06,99.02,109.1,101.97,113.26,102.69,109.88,9.82,1.17,94.83
3,389.026,99.88,99.76,111.95,102.14,112.4,10.56,1.07,98.23,103.53,98.91,115.32,95.81,105.39,10.12,1.04,103.15
3,389.129,104.11,110.4,97.69,112.32,108.45,9.77,1.04,92.83,108.94,117.32,112.28,102.2,100.35,10.74,1.06,104.6
4,389.386,105.08,102.68,111.25,101.96,100.17,10.35,1.01,95.6,106.84,100.54,97.68,105.74,103.43,9.71,1.01,104.83
1,389.784,101.85,94.57,97.7,108.99,106.63,9.89,1.03,114.08,95.2,109.26,112.28,102.4,105.55,10.9,1.02,111.14
4,389.917,110.97,117.15,111.24,104.38,115.16,9.7,1.14,97.95,101.41,103.61,107.17,114.43,113.3,10.13,1.05,92.52
2,390.188,101.34,114.02,109.91,110.38,103.38,10.7,1.14,97.86,109.33,116.18,111.75,108.42,96.55,11.23,0.99,104.74
1,390.314,105.42,92.93,104.28,94.62,96.32,10.89,1.0,100.23,99.12,108.6,106.42,105.1,104.05,10.6,1.18,114.13
4,390.32,103.47,106.72,97.78,109.07,105.44,10.74,1.16,102.27,112.41,109.04,96.01,106.92,118.36,10.4,1.07,104.82
2,390.336,114.96,114.23,111.83,111.02,96.01,10.26,1.16,105.67,98.64,110.74,105.21,117.91,109.07,11.22,1.01,107.23
3,390.673,99.31,108.14,101.53,103.11,110.24,10.46,1.16,98.37,98.5,106.72,105.97,97.88,101.43,10.78,1.14,106.18
3,390.908,107.56,113.18,109.86,104.6,112.65,10.96,1.17,103.99,107.94,109.94,113.04,101.61,102.36,10.55,1.17,93.67
3,391.231,106.35,106.73,106.51,110.2,110.14,11.21,1.12,98.5,107.46,109.97,98.22,96.81,105.84,11.26,1.03,107.26
2,391.424,114.98,105.29,108.2,100.68,107.28,11.32,0.99,103.01,104.18,115.13,111.12,107.9,98.65,10.33,1.06,108.08
1,391.728,101.85,109.29,101.98,95.1,100.76,9.88,1.14,100.14,97.48,96.63,110.16,105.98,102.35,11.51,1.07,106.21
1,391.802,94.96,106.8,113.17,101.22,98.31,11.27,1.04,104.51,97.32,101.12,102.09,108.46,100.79,10.59,1.12,111.93
1,391.912,97.96,93.55,98.28,98.09,110.38,11.23,1.05,99.84,107.2,104.17,110.94,95.59,96.69,11.0,1.04,100.62
1,392.008,99.31,94.91,99.65,99.06,102.63,10.04,1.1,103.54,99.91,98.92,105.29,107.58,103.34,10.46,1.07,109.81
4,392.139,97.68,113.07,103.05,110.56,115.08,10.65,1.08,96.17,104.58,116.01,104.57,99.52,115.42,10.24,1.09,92.35
3,392.17,106.03,99.97,110.7,108.78,112.63,10.12,1.12,107.39,106.14,99.77,109.08,106.65,102.5,10.39,1.04,97.44
4,392.176,101.15,104.62,99.63,104.48,108.29,9.65,1.08,106.9,105.47,102.32,110.7,102.32,111.75,10.82,1.04,103.63
4,392.179,100.32,99.73,103.35,99.85,109.34,9.87,1.05,98.02,114.09,105.15,100.77,106.72,101.92,10.39,1.04,92.87
2,392.965,100.2,108.3,101.54,110.36,97.68,10.53,1.07,110.01,104.28,101.12,100.26,111.63,107.33,10.7,1.0,102.19
3,393.037,106.3,113.11,107.28,111.03,105.88,9.9,1.13,106.08,97.51,100.45,98.16,103.42,101.37,10.96,1.0,98.51
1,393.226,101.38,100.06,103.38,101.34,108.67,10.8,1.03,112.3,106.65,100.94,106.1,105.71,105.36,10.54,1.12,101.11
4,393.25,111.95,113.52,108.52,111.67,115.35,9.65,1.07,108.27,104.01,114.97,107.63,104.66,102.31,11.07,1.07,107.14
3,393.429,107.57,117.09,107.12,109.71,110.38,9.79,1.13,109.04,102.38,100.7,110.54,109.71,102.5,10.49,1.08,98.98
4,393.444,111.07,117.48,98.58,113.22,100.65,10.8,1.08,96.68,101.28,104.59,95.28,100.79,101.6,9.64,1.02,98.61
2,393.465,113.63,115.33,105.91,109.41,104.13,11.32,1.17,111.99,100.03,118.0,107.18,109.11,101.97,11.78,1.04,112.38
2,393.947,114.65,118.35,113.03,100.83,103.67,11.6,1.04,109.22,108.54,118.46,105.71,105.46,105.21,10.26,1.04,101.13
1,394.075,98.0,107.48,113.48,98.16,107.59,11.13,1.18,105.85,95.3,101.18,101.98,109.06,97.61,9.86,1.06,102.02
3,394.083,102.96,101.44,108.43,96.7,101.61,11.14,1.07,93.04,108.16,100.06,113.79,101.21,98.55,10.69,1.11,101.96
2,394.436,108.31,113.91,99.64,116.21,105.01,10.74,1.06,109.02,100.44,105.67,112.86,113.08,104.83,10.25,1.05,97.47
3,394.715,97.32,117.39,110.4,106.94,98.94,10.39,1.07,94.8,110.84,110.17,115.72,95.04,103.61,11.06,1.1,100.39
2,395.055,105.02,111.06,104.19,105.24,99.49,10.08,1.02,105.43,104.56,112.28,111.36,107.64,102.38,10.29,1.07,106.94
2,395.073,103.03,113.16,108.98,116.55,97.13,11.11,1.08,113.49,115.1,108.27,104.35,114.35,107.91,10.95,1.11,106.61
2,395.804,107.94,101.96,104.78,101.65,97.88,11.51,1.06,110.65,112.2,111.35,100.96,102.54,101.65,10.0,1.12,99.24
3,396.243,97.58,111.74,98.58,109.11,100.11,11.29,1.11,93.3,109.77,110.45,101.07,100.29,107.98,11.02,1.1,97.64
2,397.066,105.04,107.58,112.66,106.48,107.27,10.53,1.11,100.94,114.65,99.88,103.81,111.2,106.92,11.07,0.99,98.85
2,397.235,107.15,113.28,104.17,109.5,96.57,10.47,1.11,107.01,102.48,108.41,108.72,108.91,105.67,11.66,1.01,107.38
1,398.159,108.03,93.22,103.44,100.74,95.94,11.13,1.08,115.75,102.01,94.34,98.6,108.53,107.04,10.09,1.16,108.93
3,398.218,107.21,115.58,101.83,99.99,113.42,11.08,1.16,98.35,96.76,100.16,107.09,100.28,103.45,9.81,1.15,97.07
4,398.622,104.09,115.28,104.08,107.79,107.04,10.15,1.06,103.05,100.32,108.02,103.02,110.63,110.54,9.92,1.04,107.41
2,399.225,106.61,107.5,107.59,118.13,109.06,10.54,1.09,112.36,113.44,108.73,107.41,111.83,110.66,10.42,1.05,103.87
3,399.302,107.69,101.37,112.49,105.4,96.66,10.52,1.14,93.01,105.17,113.83,112.04,100.4,113.84,9.66,1.04,94.39
4,399.57,108.15,111.46,109.21,105.49,116.54,10.96,1.05,107.49,112.96,100.99,94.17,112.39,115.5,11.02,1.17,105.85
4,399.755,98.87,102.49,100.62,111.54,107.09,10.8,1.05,103.35,97.32,107.21,106.59,104.2,113.35,10.14,1.17,101.6
2,399.894,103.79,103.33,100.75,105.76,112.17,10.1,1.13,104.59,100.38,113.2,99.32,116.21,105.73,10.63,1.07,107.75
2,399.917,97.97,118.48,99.6,107.96,112.96,10.97,1.09,106.13,106.88,116.95,114.02,110.36,97.29,10.59,1.08,106.06
2,400.235,115.41,111.23,113.55,113.04,108.28,11.53,1.11,96.5,112.97,102.05,116.0,100.63,104.94,10.93,1.1,102.22
3,400.445,109.19,104.58,105.63,106.76,103.31,10.92,1.1,98.6,103.33,105.91,105.54,109.55,112.17,10.97,1.09,105.21
4,400.584,97.75,113.93,105.56,114.4,108.63,10.77,1.09,106.45,110.25,99.57,102.71,106.9,110.15,9.64,1.08,106.06
1,401.492,107.1,99.74,113.81,97.22,97.18,9.99,1.01,114.25,103.43,105.88,105.68,105.61,94.2,10.05,1.01,116.56
1,401.506,109.47,92.23,104.01,92.97,98.62,10.6,1.12,102.75,104.72,93.36,106.75,105.22,106.6,10.33,1.0,113.44
4,401.762,107.52,112.52,101.82,105.31,109.06,9.56,1.13,96.26,106.02,113.55,101.18,111.27,115.71,9.65,1.13,96.85
3,401.916,107.34,117.0,111.38,105.54,106.57,11.26,1.0,107.08,103.68,108.99,105.77,104.55,109.35,9.85,1.04,100.18
3,402.35,96.95,113.11,109.3,97.27,109.72,9.88,1.09,106.55,104.21,104.31,115.03,105.02,98.45,10.74,1.0,109.29
4,402.368,96.76,101.05,109.83,115.12,106.26,9.4,1.15,99.84,99.87,106.31,101.08,114.64,118.67,10.88,1.02,103.72
1,402.965,107.2,100.84,108.11,104.21,105.42,10.64,1.15,102.93,110.32,100.18,98.67,94.67,93.52,11.04,1.0,109.09
1,402.989,102.38,99.24,112.81,92.45,98.18,10.75,1.11,105.24,97.44,101.71,111.23,98.86,111.21,10.07,1.0,116.48
2,403.071,101.67,100.54,116.44,101.0,97.34,11.3,1.1,104.89,106.4,109.73,104.39,115.05,106.77,10.62,1.14,105.13
1,403.188,105.86,104.23,114.22,100.51,99.52,9.93,1.02,107.99,110.61,93.96,114.03,99.39,106.98,10.51,1.09,100.46
2,403.383,115.05,118.0,102.78,102.45,109.64,11.18,1.15,104.89,109.22,113.84,109.71,101.9,109.03,11.8,1.17,109.18
2,403.407,99.9,118.49,111.18,108.82,102.03,10.28,1.03,97.68,115.47,111.63,109.8,115.79,104.24,11.42,1.03,112.05
4,403.452,97.74,116.48,107.46,104.57,106.62,11.0,1.15,100.23,101.42,110.08,111.61,107.49,101.86,10.8,1.12,103.63
1,403.684,106.13,96.62,112.77,93.19,108.55,11.17,1.09,110.99,109.83,94.46,105.48,106.57,105.86,9.83,1.03,102.02
2,404.075,98.57,110.98,99.6,110.63,99.7,10.76,1.1,98.2,111.47,102.37,114.95,112.67,109.0,11.24,0.99,108.04
1,404.27,103.29,97.07,97.74,96.83,97.72,10.02,1.17,104.01,110.07,96.96,111.27,98.89,104.5,10.99,1.04,99.79
3,404.584,105.61,99.63,111.21,110.29,101.07,10.53,1.11,100.17,104.34,99.9,104.62,106.76,101.36,10.56,1.12,102.89
4,405.213,110.91,114.76,97.8,108.56,107.82,10.71,1.09,93.08,113.76,113.04,110.03,111.25,114.24,10.42,1.16,108.97
1,405.379,108.91,100.75,103.03,103.08,107.4,10.15,1.04,109.93,97.46,98.1,100.63,109.81,96.68,10.69,1.0,113.95
2,405.628,98.54,103.33,117.2,105.56,100.92,11.23,1.12,112.79,98.57,117.8,109.96,102.22,95.75,11.6,1.02,103.03
1,405.637,107.77,98.43,106.05,98.86,95.74,10.13,1.16,105.45,99.53,104.17,110.51,98.12,94.67,10.37,1.15,116.8
1,405.878,105.72,94.11,114.95,100.3,110.16,10.9,1.0,109.73,100.88,98.66,100.18,108.53,108.96,11.49,1.05,106.5
1,406.856,101.61,97.88,114.81,93.89,107.1,11.53,1.04,104.24,93.46,93.3,106.91,97.18,94.79,10.61,1.17,104.0
4,407.124,110.96,108.15,96.15,105.04,101.53,9.96,1.07,92.35,105.17,99.57,101.82,105.64,114.73,10.82,1.0,101.53
3,407.398,112.61,107.48,106.0,97.08,111.1,11.05,1.05,108.88,104.51,100.33,115.42,98.78,100.26,11.32,1.08,104.78
1,407.466,99.85,92.8,98.35,107.67,107.46,10.97,1.01,109.54,107.48,102.03,101.7,99.2,108.35,10.33,1.05,114.24
3,407.492,96.78,100.51,102.47,110.29,99.9,10.5,1.02,100.38,98.72,116.2,101.04,101.98,103.83,11.1,1.01,95.08
3,407.567,114.82,99.96,98.47,103.15,108.57,10.24,0.99,108.24,111.09,106.46,111.51,97.57,101.34,10.13,1.04,108.92
2,408.138,111.03,111.16,114.81,101.01,100.06,11.01,1.07,97.39,113.21,111.74,110.44,113.36,95.75,10.52,1.03,108.44
3,408.38,110.82,108.95,108.13,99.04,101.93,11.21,1.09,99.6,106.35,102.36,115.39,99.89,102.68,9.62,1.06,97.16
4,408.568,98.97,116.28,108.47,112.88,110.58,10.21,1.02,105.36,97.04,104.34,104.15,98.14,114.93,9.56,1.04,92.86
1,408.773,102.71,96.88,107.47,96.38,105.75,9.87,1.07,104.94,95.01,107.96,98.96,109.17,110.51,10.15,1.16,105.0
4,409.165,101.2,103.64,102.12,102.97,100.69,9.51,1.03,95.94,104.93,107.9,110.69,105.05,100.45,10.84,1.02,100.87
1,409.297,104.86,97.02,105.66,98.4,106.55,11.29,1.16,111.06,101.87,97.16,107.06,107.58,101.36,11.6,1.01,112.51
3,409.769,106.82,104.82,104.93,104.84,102.56,11.21,1.17,94.75,111.11,114.93,100.36,97.16,101.38,11.14,1.07,95.8
2,409.908,114.91,103.53,103.53,112.07,97.45,11.05,1.08,103.59,110.47,117.16,101.79,100.97,99.22,11.13,1.03,112.04
4,409.993,101.94,113.93,96.88,113.86,107.6,9.41,1.09,97.42,100.11,108.5,109.85,113.4,114.83,9.88,1.01,103.29
3,410.214,101.94,101.36,115.24,101.99,97.79,10.6,1.14,109.74,113.05,101.1,105.97,106.76,107.91,10.42,1.1,100.67
4,410.501,97.04,104.2,100.98,114.52,114.59,9.46,1.06,96.49,109.85,107.46,102.57,106.56,109.31,10.32,1.16,108.95
2,410.722,113.5,103.67,109.09,115.0,102.01,11.09,1.12,113.72,101.51,108.45,114.0,103.53,108.31,11.55,1.1,110.04
2,411.098,110.26,107.36,111.68,108.97,95.64,10.54,1.14,112.13,102.89,106.59,106.8,115.01,111.4,10.34,1.08,106.98
3,411.122,100.12,109.94,104.38,111.66,105.46,10.5,1.07,103.24,97.82,104.37,101.68,96.79,103.24,10.47,1.14,94.19
1,411.327,105.89,102.51,114.16,97.45,99.89,9.95,1.12,107.6,101.14,104.58,104.91,109.15,98.18,10.92,1.01,100.45
2,411.5,106.01,108.26,100.13,109.68,100.18,11.73,1.14,113.49,103.55,107.09,101.23,106.97,95.75,10.21,1.14,106.13
1,411.9,102.43,103.27,107.35,103.78,107.28,10.34,1.18,110.22,105.36,97.49,104.4,107.58,98.09,10.4,1.16,114.37
1,411.991,106.75,95.59,111.59,98.24,101.02,10.03,1.07,104.59,107.61,98.26,113.37,101.85,100.56,10.82,1.16,108.44
1,412.154,109.44,92.48,110.41,98.5,109.48,10.04,1.02,110.86,101.35,96.51,113.83,94.57,104.66,9.87,1.11,102.88
4,412.24,104.33,117.25,99.61,112.96,104.36,9.62,1.12,106.98,112.07,101.1,102.31,97.62,117.58,10.48,1.08,107.74
2,412.656,104.25,103.4,115.57,109.68,96.42,10.09,1.1,113.8,104.08,108.27,107.8,106.52,112.05,11.41,1.09,97.19
1,412.774,105.41,95.6,108.31,97.9,110.25,11.3,1.17,115.42,96.74,95.43,101.41,107.94,93.53,10.34,1.08,99.83
2,412.826,99.46,114.74,110.22,101.48,99.25,10.99,1.06,100.24,112.19,107.83,114.84,103.97,108.95,10.07,1.0,107.95
4,413.209,113.9,113.5,99.96,106.47,110.24,11.03,1.14,92.48,103.06,111.61,109.11,110.8,116.56,9.39,1.06,94.14
3,413.216,106.35,115.47,112.28,99.76,106.0,10.3,1.07,96.77,100.28,114.79,110.15,103.3,101.57,10.49,1.0,109.52
3,413.433,109.04,100.37,112.05,97.96,105.49,9.99,1.1,109.52,98.46,99.32,97.8,98.78,95.71,11.28,1.12,109.07
1,413.575,110.42,105.46,111.38,105.1,93.92,11.15,1.11,100.96,102.07,97.52,104.33,106.28,102.76,9.99,1.08,112.14
3,413.688,113.56,116.23,115.1,102.23,96.43,10.38,1.11,92.9,106.6,109.14,109.02,108.96,109.58,9.95,1.16,102.38
4,413.911,111.46,107.06,107.51,111.52,106.39,9.42,1.15,101.94,102.33,106.46,99.85,105.91,114.02,9.58,1.09,98.36
4,413.975,104.55,109.84,104.3,99.76,107.7,10.21,1.15,93.59,96.68,116.57,97.78,107.63,114.15,10.26,1.09,102.25
2,414.423,112.25,110.09,101.38,102.53,104.49,10.47,1.11,101.74,107.54,110.42,117.43,109.98,96.45,10.15,1.09,114.15
2,414.482,106.84,112.97,107.31,106.96,111.68,10.05,1.1,104.57,97.68,107.85,102.68,104.64,103.15,11.4,1.11,104.16
4,414.559,106.94,116.16,103.91,103.28,113.46,10.75,1.12,96.45,112.31,115.21,104.52,111.53,109.53,10.05,1.0,94.13
2,414.863,98.94,107.17,117.48,111.52,112.99,11.79,1.1,107.63,99.68,101.73,98.82,117.81,105.36,11.46,1.13,110.13
1,415.267,98.01,93.33,111.47,108.7,98.6,10.19,1.07,100.99,95.92,101.71,104.58,99.02,99.91,11.07,1.06,104.16
4,415.92,110.01,102.3,107.6,103.06,118.87,10.78,1.03,103.22,100.72,107.5,96.37,99.37,100.69,9.84,1.11,108.99
3,415.928,113.87,99.71,110.19,109.4,100.89,10.15,1.0,108.8,104.18,102.84,104.95,99.34,112.33,11.32,1.09,107.05
3,415.983,103.89,112.32,101.07,99.76,110.54,10.42,1.14,94.43,102.25,115.64,114.94,110.22,106.05,9.63,0.99,95.14
2,416.339,111.09,107.07,111.25,109.91,108.66,11.28,1.03,108.89,112.18,108.1,111.68,118.62,102.82,11.01,1.08,99.18
4,416.418,101.12,113.75,110.81,103.49,103.08,9.99,1.08,103.77,111.95,113.75,94.39,108.17,104.44,10.22,1.1,105.89
3,416.74,102.76,112.27,101.28,105.38,106.66,10.78,1.14,99.68,97.48,113.3,108.94,110.52,101.15,9.93,1.01,108.24
4,417.292,108.16,104.36,102.82,113.59,107.74,11.12,0.99,103.42,104.68,114.93,99.9,106.42,110.35,10.63,1.16,100.88
3,417.483,108.07,101.46,99.71,98.07,111.79,10.76,1.08,107.54,112.07,106.17,110.82,112.01,106.17,9.64,1.0,104.68
1,418.316,101.52,100.06,100.58,98.02,95.38,10.02,1.03,112.28,97.2,93.29,106.02,98.89,104.59,11.03,1.04,101.06
3,418.816,99.08,112.38,114.83,109.34,106.35,9.94,1.14,92.71,98.3,110.78,98.81,99.52,98.38,9.66,1.0,106.68
3,418.83,112.67,104.5,112.62,107.41,110.54,10.95,1.12,92.91,113.43,99.66,99.37,96.38,108.79,11.15,0.99,98.57
3,419.288,107.95,107.0,114.09,110.94,110.58,10.12,1.02,106.66,104.13,109.93,107.32,97.91,112.65,10.75,1.16,99.59
1,419.397,96.31,98.07,106.02,101.92,97.28,10.89,1.01,114.3,93.72,104.47,111.51,105.86,107.24,9.97,1.07,105.45
1,420.206,101.15,100.04,111.75,105.89,107.52,11.52,1.12,116.51,100.15,98.02,114.44,108.53,110.44,9.98,1.01,106.23
4,420.319,106.14,101.31,99.16,99.12,107.66,10.92,1.16,94.74,102.28,112.21,97.49,99.2,109.98,10.46,1.03,94.77
3,420.335,102.65,107.73,110.78,111.56,96.99,10.54,1.15,95.72,109.62,99.82,104.62,112.13,97.42,11.11,1.07,106.6
3,420.461,103.76,105.58,110.91,103.94,103.51,10.1,1.04,109.1,113.47,111.11,100.31,97.5,109.35,10.93,1.02,94.71
4,420.51,99.34,106.3,107.47,112.75,110.45,10.71,1.14,103.33,110.58,112.42,105.67,111.62,109.97,10.33,1.11,98.9
4,420.585,101.59,102.1,98.88,109.82,112.63,10.51,1.02,92.29,97.3,113.4,108.14,99.52,107.54,10.69,1.08,93.5
4,420.985,101.22,105.31,99.45,102.11,109.51,10.7,1.09,103.9,113.55,111.83,94.48,101.72,110.77,10.85,1.1,108.48
2,421.042,103.1,108.83,116.44,117.42,106.94,11.21,1.11,111.77,108.45,105.74,98.82,118.42,107.3,10.15,1.01,98.8
3,421.209,112.37,106.76,106.46,104.07,101.3,11.06,1.05,97.9,112.9,104.77,108.46,95.35,98.96,10.77,1.17,103.76
2,421.242,98.52,108.94,100.9,101.2,109.89,11.51,1.04,108.33,99.63,116.33,115.11,114.64,98.86,10.19,1.16,106.4
1,421.541,110.76,100.29,113.01,105.58,98.58,11.43,1.15,112.3,98.48,96.63,107.85,104.2,101.03,9.84,1.06,105.23
3,421.587,104.6,103.7,99.79,104.39,107.32,10.94,1.0,95.18,97.51,104.5,106.1,94.62,96.91,9.74,1.0,103.73
1,421.89,95.69,105.54,105.35,93.1,99.22,11.64,1.15,117.45,95.41,105.61,115.4,109.8,94.59,10.54,1.16,116.25
4,422.025,97.62,106.75,95.15,111.08,104.36,10.13,1.06,103.22,114.21,108.95,95.87,112.98,116.6,10.88,1.08,91.84
2,422.028,104.8,107.93,107.68,101.06,96.95,11.54,1.15,103.01,111.76,108.16,104.42,106.75,103.35,9.99,1.06,102.32
4,422.047,98.46,104.97,99.03,107.48,109.15,9.93,1.0,107.05,112.25,105.02,105.32,110.63,103.81,10.08,1.01,95.23
2,422.049,102.51,112.86,105.02,112.77,112.2,11.71,1.11,104.13,102.75,114.78,111.54,111.45,98.49,11.66,1.16,109.7
1,422.33,96.99,101.12,105.08,105.46,98.62,10.21,1.05,103.28,105.97,95.42,99.06,105.35,93.56,9.82,1.02,111.34
4,422.363,111.93,110.73,101.9,102.79,101.93,11.01,1.02,108.12,100.12,107.97,106.8,104.03,107.94,11.07,1.03,103.37
1,422.437,103.52,102.06,109.67,103.02,108.01,10.05,1.16,103.07,110.42,96.96,112.0,109.41,100.27,10.58,1.08,116.42
1,422.456,94.71,109.07,108.29,106.77,103.65,11.48,1.04,116.85,96.06,97.16,109.66,101.62,98.12,10.16,1.04,110.12
4,422.632,97.04,117.12,97.48,103.36,112.97,10.88,1.03,103.87,109.82,107.78,98.81,106.0,104.03,11.06,1.1,94.27
2,422.889,111.32,105.1,114.03,118.88,101.99,10.22,1.16,108.07,105.02,104.29,108.93,111.46,111.14,11.08,1.02,101.54
3,423.655,104.7,108.11,107.41,104.6,103.61,10.62,1.15,107.21,101.4,109.48,101.07,109.55,101.5,9.8,1.07,100.37
4,423.925,97.74,117.23,97.55,112.5,114.15,10.14,1.13,103.83,113.55,113.98,94.77,109.08,103.72,10.0,1.14,108.91
1,423.969,100.66,98.31,112.19,103.21,109.41,9.88,1.13,104.87,96.51,101.74,112.41,97.4,101.07,11.1,1.16,99.79
3,424.367,108.75,106.69,106.7,109.73,111.59,10.9,1.02,103.73,102.32,113.61,112.17,111.23,100.17,10.56,1.1,110.14
1,424.645,101.52,104.13,109.03,94.99,103.06,10.82,1.11,109.39,105.47,99.78,112.9,107.63,110.25,10.17,1.06,114.37
2,425.292,98.59,105.31,104.67,111.73,109.98,10.58,1.14,113.34,99.19,114.97,109.74,108.72,96.13,11.21,1.16,99.27
2,425.416,113.56,103.28,112.09,102.15,103.01,11.78,1.05,109.36,115.6,118.6,100.26,108.64,101.73,11.03,1.15,110.01
4,425.43,108.52,103.65,104.95,98.33,117.79,11.14,1.07,100.8,101.59,101.13,111.19,107.43,110.23,10.92,1.0,96.84
1,426.083,110.96,95.48,110.95,105.78,108.46,10.57,1.16,109.51,107.58,105.21,112.25,97.96,103.28,9.96,1.04,103.86
