task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,408.033,96.24,106.09,104.08,104.14,112.84,9.81,1.02,108.4,101.98,102.43,102.86,108.79,118.25,10.83,1.02,93.56
3,408.04,112.23,117.09,99.38,107.53,98.01,11.1,1.01,94.89,104.5,115.55,106.01,99.89,106.51,10.22,1.06,100.65
3,408.062,111.11,111.02,111.84,111.43,109.96,9.95,1.16,107.2,106.76,102.35,108.38,97.74,111.18,9.6,1.0,105.33
4,408.146,114.38,113.07,96.2,104.0,114.3,10.95,1.0,96.82,110.56,104.01,93.88,113.24,111.81,9.62,1.09,95.22
3,408.374,114.27,100.84,98.36,110.9,106.7,10.19,1.03,105.28,109.78,117.43,99.38,103.58,98.68,10.42,1.14,108.94
3,408.64,106.35,115.16,106.28,103.89,104.26,10.72,1.15,105.73,107.34,103.94,114.89,102.77,112.13,11.09,1.08,109.64
4,408.712,102.47,99.73,102.74,114.31,117.75,9.44,1.15,105.72,109.79,102.15,96.1,108.67,103.99,9.74,1.02,97.15
4,408.829,109.85,110.86,109.32,110.8,114.59,9.51,1.08,91.96,113.48,102.85,97.99,103.27,104.36,9.7,1.17,92.5
2,409.012,109.61,103.53,117.14,110.06,104.14,10.78,1.04,98.24,103.72,112.28,104.82,106.31,98.95,11.63,1.01,102.52
1,409.845,101.35,98.07,104.59,104.2,103.69,10.7,1.04,102.94,97.98,104.33,98.03,107.01,95.79,10.72,1.1,115.4
3,409.858,102.64,105.89,112.65,110.84,107.33,10.88,1.09,102.91,113.26,99.41,113.9,106.73,100.06,10.1,1.12,104.68
2,410.217,112.3,113.16,116.59,118.36,105.64,10.5,1.13,104.5,107.91,102.76,104.42,101.62,96.57,10.47,1.16,100.14
3,410.273,107.33,104.54,102.05,98.62,99.33,10.92,1.12,102.68,114.41,117.25,113.94,104.74,102.61,10.32,1.09,102.41
4,410.337,99.04,113.99,107.84,101.64,116.34,10.66,1.14,95.75,104.01,107.53,108.14,107.82,104.28,10.46,1.09,92.46
1,410.442,94.93,104.07,106.71,95.7,95.7,11.3,1.15,106.57,99.51,100.13,108.31,98.16,102.68,9.83,1.17,105.57
4,410.519,100.32,117.16,101.39,113.18,115.48,9.86,0.99,95.13,97.97,117.73,111.25,114.53,103.58,9.63,1.07,92.21
3,410.546,103.15,101.76,109.71,110.45,99.12,10.21,0.99,103.16,102.99,111.86,108.41,104.34,110.65,10.95,1.1,94.2
3,410.642,105.92,103.03,104.38,100.9,106.08,11.36,1.04,98.84,106.74,115.82,115.39,104.98,99.52,10.66,1.0,93.96
4,411.136,114.07,117.7,98.84,105.76,112.02,9.94,1.06,97.32,102.65,108.99,95.68,98.36,102.36,9.92,0.99,108.23
4,411.644,109.22,115.41,107.48,108.6,106.41,10.07,1.01,94.74,103.4,114.03,103.02,104.65,102.57,10.25,1.0,105.38
1,412.09,108.36,106.94,102.76,108.53,100.11,10.23,1.03,102.41,97.95,94.07,98.85,104.74,101.62,11.3,1.06,111.66
4,412.3,106.14,107.63,97.42,97.88,113.46,9.7,1.08,98.59,105.46,106.64,99.6,101.08,118.9,10.89,1.17,100.26
4,412.936,113.58,99.67,109.92,107.99,106.62,10.06,1.1,102.22,101.18,115.34,108.64,103.76,105.88,10.48,1.12,97.82
3,413.079,99.77,115.52,98.29,99.08,102.43,9.61,1.03,105.47,97.98,104.65,110.21,109.24,113.44,9.91,1.06,92.62
2,413.63,106.76,116.45,110.82,111.34,99.03,10.87,1.1,112.82,115.84,108.05,115.69,110.73,107.76,11.02,0.99,103.62
3,413.663,97.19,106.57,105.93,104.15,112.63,9.6,1.01,97.61,113.05,117.5,115.33,95.35,98.61,10.66,1.16,103.82
1,414.284,102.31,92.22,103.12,93.4,99.89,11.31,1.05,112.65,105.77,103.99,105.66,97.24,104.36,10.81,1.01,109.15
1,414.419,100.91,97.01,105.29,100.67,98.2,11.5,1.06,104.64,101.2,95.69,110.7,92.47,109.72,11.62,1.15,116.45
1,414.487,98.3,102.78,99.9,97.47,107.42,11.57,1.01,114.04,97.05,100.97,115.27,95.89,99.24,11.63,1.02,113.73
2,414.66,110.17,112.14,99.95,117.47,98.59,10.92,1.15,96.54,106.55,114.58,104.26,100.53,106.39,10.93,1.01,108.48
2,414.735,98.89,113.21,105.96,113.83,95.62,10.7,1.16,114.52,111.74,109.83,107.01,113.12,99.82,10.66,1.04,98.61
1,414.807,102.07,97.45,98.67,107.78,101.57,10.66,1.16,110.12,101.1,97.56,103.17,94.68,94.5,10.87,1.02,107.56
4,415.185,104.89,109.62,105.13,102.28,102.69,10.32,1.14,105.79,113.71,114.63,93.88,100.72,104.46,9.39,1.12,96.85
1,415.336,100.12,96.05,98.09,92.82,109.41,10.63,1.1,114.89,94.08,98.87,98.67,99.8,106.89,10.38,1.01,114.04
3,415.358,111.02,111.89,111.84,99.93,108.76,11.31,1.17,108.41,105.52,102.5,102.73,102.11,99.33,11.17,1.08,103.99
3,415.468,114.75,103.66,103.06,103.49,102.11,10.82,1.04,92.83,110.06,108.75,104.38,94.53,101.5,11.27,1.03,96.12
1,415.543,108.46,93.87,112.96,107.79,109.19,11.48,1.13,102.94,95.7,102.03,104.9,101.62,105.46,11.62,1.13,107.4
1,415.689,99.75,98.99,106.71,104.2,101.53,10.09,1.18,99.9,105.31,98.29,108.12,94.32,103.34,10.73,1.03,114.89
4,415.824,112.0,115.06,94.77,106.33,114.47,9.64,1.14,98.16,112.55,103.51,96.01,115.12,101.36,9.83,1.01,98.32
1,415.939,107.42,109.46,105.0,93.61,101.04,9.87,1.14,106.24,94.1,93.52,105.03,103.09,109.83,10.77,1.17,99.32
4,416.126,112.35,104.59,104.14,113.95,114.59,9.45,1.17,106.08,105.23,106.72,97.73,112.39,111.12,10.05,1.14,96.94
4,416.244,101.94,102.68,110.91,104.95,117.46,9.55,1.11,99.12,107.95,104.44,101.48,100.79,112.21,10.66,1.02,108.27
4,416.3,110.9,113.7,107.38,114.18,106.15,9.96,1.04,101.94,98.34,108.3,106.59,99.48,104.05,10.68,0.99,98.02
2,416.691,108.52,107.37,108.39,112.29,108.08,10.4,1.1,107.98,108.33,113.7,114.14,100.83,107.39,10.37,1.06,110.15
3,416.982,109.5,104.62,112.65,106.36,107.13,10.55,1.16,96.27,105.47,104.75,99.48,112.1,100.25,9.92,1.03,94.94
2,416.982,113.08,110.19,102.52,106.57,97.73,10.23,1.07,107.93,108.63,116.71,110.88,105.51,105.07,10.79,1.17,100.0
4,417.414,105.65,108.71,96.17,113.94,101.06,10.76,1.06,93.45,107.55,106.95,104.49,104.92,118.92,9.52,1.04,92.46
2,417.574,107.37,118.49,116.0,112.42,109.84,11.45,1.12,103.73,110.47,103.16,103.62,108.86,109.9,10.58,0.99,106.58
4,417.807,110.33,111.98,96.25,114.08,113.84,10.21,1.07,107.86,99.87,116.16,100.92,96.97,114.47,10.1,1.15,93.51
1,417.818,96.85,96.56,107.99,98.5,110.89,10.18,1.12,103.1,102.92,108.66,106.67,103.48,109.19,10.58,1.0,103.09
4,418.825,112.3,107.47,95.49,108.97,103.19,9.67,1.17,104.12,106.57,104.18,97.78,113.01,108.88,10.33,1.14,104.22
2,419.087,103.87,108.32,108.57,104.08,99.25,10.27,1.03,102.19,98.51,102.34,100.02,115.43,107.39,11.08,1.01,105.67
1,419.552,97.0,96.04,114.97,105.98,101.31,9.88,1.02,117.0,100.61,97.89,100.45,92.87,107.44,10.05,1.02,102.76
3,420.66,109.86,103.55,102.68,111.94,96.31,11.1,1.07,108.92,114.46,100.94,113.42,109.74,99.18,10.08,1.05,95.45
2,420.759,99.1,115.59,103.83,104.55,105.19,11.8,1.1,99.77,99.21,108.7,114.11,118.04,98.91,11.34,1.07,109.35
1,421.563,102.73,97.56,106.48,107.21,96.66,11.34,1.06,112.41,94.17,94.31,108.64,104.52,110.23,11.03,1.1,106.06
4,421.787,112.15,117.84,102.09,98.43,107.63,10.38,1.15,96.59,112.3,113.5,95.28,99.12,111.14,10.5,1.07,102.52
2,421.943,111.47,106.28,98.92,116.31,98.08,11.48,1.17,109.34,104.54,110.23,110.73,108.16,106.16,10.3,1.16,112.86
3,422.1,99.2,108.33,112.39,109.21,111.08,9.89,1.16,103.57,112.81,106.58,107.56,96.16,112.2,9.61,1.03,100.3
3,422.13,97.19,105.26,108.96,109.6,107.56,10.82,1.15,105.47,112.81,109.78,111.14,109.09,111.32,10.24,1.03,98.77
4,422.401,102.26,100.99,94.65,114.64,104.43,9.4,0.99,97.48,113.69,107.77,110.53,103.51,102.7,10.09,1.16,93.07
3,422.787,105.48,115.66,101.57,112.05,101.86,10.45,0.99,107.9,114.75,104.8,105.26,95.38,101.38,10.21,1.01,103.88
4,422.918,102.63,103.81,94.42,112.12,112.36,10.48,1.01,101.78,107.82,106.07,110.38,104.54,111.92,10.02,1.15,103.98
1,422.961,105.82,94.83,107.94,95.94,105.89,9.82,1.08,109.54,103.91,97.76,100.79,108.72,106.33,10.06,1.15,112.63
4,423.152,103.39,112.26,93.88,106.65,112.06,10.96,1.07,94.26,112.77,110.76,95.19,98.43,110.29,10.1,1.08,108.76
4,423.337,109.08,109.43,98.58,110.34,101.23,11.05,1.08,94.11,102.27,105.59,101.45,104.35,118.73,10.52,1.06,93.14
4,423.4,113.44,109.32,102.67,113.6,105.09,9.57,1.09,92.48,103.55,103.08,97.86,106.72,101.29,10.86,1.12,96.18
3,423.574,112.24,111.02,110.84,110.31,112.46,10.67,1.07,99.79,105.51,108.98,115.88,102.75,95.83,11.31,1.02,109.97
4,423.642,113.93,103.37,93.85,98.38,109.56,10.22,1.12,100.62,101.22,115.18,108.45,106.19,110.82,10.45,1.06,101.71
4,423.738,111.01,113.84,107.52,111.34,111.99,10.93,1.08,97.72,109.5,100.3,101.51,113.62,115.78,9.61,1.15,96.44
4,423.907,113.58,106.67,94.83,113.67,115.45,11.0,1.17,108.13,110.14,113.78,107.17,107.28,106.54,11.11,1.15,94.22
4,423.947,102.38,116.48,100.42,99.18,114.8,10.38,1.08,92.4,107.25,104.13,110.99,96.97,110.77,10.49,1.15,105.14
1,424.05,105.35,95.07,105.83,107.32,104.99,10.94,1.05,109.39,101.48,94.36,114.88,107.79,105.77,10.09,1.03,108.8
2,424.174,114.94,112.39,99.88,115.51,103.29,11.77,1.06,112.21,107.09,101.63,116.06,106.57,112.74,11.28,1.05,104.19
4,424.31,98.34,106.27,94.67,108.63,118.29,10.45,1.13,104.83,97.58,99.62,97.31,102.86,118.75,10.82,1.16,94.74
1,424.892,109.18,94.29,104.01,108.53,96.14,11.62,1.04,111.34,98.64,109.09,102.09,103.31,101.07,10.43,1.11,99.38
2,425.593,103.62,117.51,99.32,107.29,96.01,10.05,0.99,96.81,99.59,114.84,115.96,117.55,97.98,10.23,1.16,97.72
4,425.688,111.24,105.69,100.44,109.04,115.26,11.0,1.02,92.34,113.2,104.37,110.12,103.49,108.24,10.06,1.09,96.42
4,425.722,112.35,102.56,109.6,113.0,108.38,9.87,1.02,104.03,101.59,115.32,110.5,110.05,115.04,9.7,1.1,98.08
2,426.009,110.34,102.84,114.65,106.72,105.85,10.86,1.09,106.84,112.08,111.69,103.66,107.01,109.17,11.38,1.15,112.71
1,426.053,97.88,106.8,106.95,106.57,104.72,9.94,1.1,116.51,97.48,105.54,105.35,98.88,95.79,11.13,1.08,111.66
1,426.198,107.16,94.44,103.79,93.46,100.76,10.55,1.03,99.32,105.98,103.93,97.86,109.53,97.59,11.01,1.06,111.82
4,426.944,109.44,107.43,93.86,104.95,107.63,11.04,1.02,109.04,112.8,105.91,110.99,113.16,107.49,10.62,1.12,95.44
4,427.141,100.37,110.76,96.48,101.62,106.24,9.55,1.06,95.13,106.73,102.85,102.62,111.38,110.45,10.61,1.15,91.74
1,427.148,103.57,95.44,110.66,94.68,103.51,10.43,1.18,116.48,103.47,96.74,104.58,108.64,95.08,10.64,1.0,117.1
3,427.155,100.47,112.85,100.6,111.03,107.88,10.32,1.16,95.45,99.34,105.46,107.68,102.92,101.38,10.21,1.0,96.6
2,427.684,104.88,100.32,106.15,118.88,104.2,11.62,1.06,110.9,108.31,100.68,113.48,112.43,112.41,10.33,1.04,99.3
2,427.727,106.03,106.79,107.0,102.22,109.98,10.14,1.14,108.44,113.09,112.55,103.98,105.84,97.27,10.2,1.05,109.84
2,427.777,110.94,110.17,106.44,115.79,104.0,10.71,1.15,97.69,98.57,112.39,110.58,110.97,106.37,11.3,1.08,103.9
2,428.026,109.64,107.64,114.41,109.86,95.54,10.08,1.06,103.75,106.06,112.04,98.85,118.16,96.78,11.1,1.06,114.09
1,428.191,96.44,98.62,99.56,99.98,109.06,10.74,1.14,104.06,104.27,97.69,112.43,92.9,106.74,11.65,1.1,107.36
2,428.227,108.5,108.37,116.78,103.74,111.36,11.72,1.04,113.26,110.82,101.96,103.28,117.09,106.43,11.66,1.12,103.9
4,429.015,98.96,113.75,109.2,110.37,100.94,10.43,1.06,104.94,111.95,101.03,105.47,103.2,111.42,10.64,0.99,101.46
4,429.076,106.3,105.98,101.06,102.27,102.0,11.01,1.17,96.42,99.63,108.75,100.44,113.84,107.8,9.52,1.03,95.66
4,429.45,113.1,117.25,98.58,105.76,111.7,10.03,1.11,95.22,99.95,112.38,104.23,114.17,115.48,9.77,1.02,98.2
4,429.465,106.94,113.74,98.03,105.97,118.98,10.43,1.16,95.6,111.81,106.75,101.55,104.69,108.55,10.36,1.01,97.66
2,429.653,102.18,115.22,105.97,116.82,100.28,11.43,1.09,107.53,99.05,116.12,108.65,100.25,105.48,10.39,1.08,98.14
4,430.273,106.94,118.36,99.29,104.91,107.26,10.54,1.08,105.43,98.61,106.03,107.37,110.96,107.72,10.38,0.99,92.35
4,430.394,106.19,100.29,94.42,109.31,117.43,9.47,0.99,104.27,98.6,111.85,100.9,97.21,114.24,10.74,1.13,93.03
2,430.537,105.82,105.14,111.78,111.12,103.15,10.43,1.02,97.56,114.89,100.74,107.12,116.65,102.04,10.87,1.08,97.33
2,430.557,98.08,114.9,115.26,111.54,95.5,11.52,1.12,97.33,114.24,101.7,109.49,115.94,101.73,10.52,1.1,99.83
1,430.566,107.38,96.46,101.63,94.57,96.7,11.53,1.08,104.49,97.61,99.24,102.16,108.81,103.23,10.7,1.02,116.19
3,431.249,110.58,112.31,99.37,99.04,97.75,9.79,1.05,102.68,109.06,106.04,108.48,99.96,97.1,10.54,1.16,108.24
1,431.311,94.01,93.35,111.54,102.24,106.69,9.82,1.02,112.54,97.03,95.56,109.21,109.84,103.65,10.38,1.15,116.94
2,431.52,98.54,104.59,104.09,109.77,101.58,10.99,1.13,104.14,107.35,114.74,105.53,114.85,99.18,11.6,1.1,101.17
2,431.861,110.1,104.71,117.16,107.98,105.73,10.92,1.12,100.62,105.23,111.65,104.89,110.97,97.97,11.02,1.02,99.77
1,431.954,96.6,103.72,104.71,104.79,102.6,10.7,1.06,102.65,98.3,102.59,102.8,96.08,108.96,10.32,1.16,105.95
2,432.128,101.08,113.88,102.59,108.97,111.68,10.98,0.99,109.72,102.16,118.55,105.83,112.31,103.59,10.55,1.12,103.75
2,432.223,113.92,108.66,102.91,112.13,105.36,10.57,1.13,106.26,115.89,100.16,115.0,103.35,113.47,10.54,1.08,102.4
1,432.471,94.17,104.33,99.13,94.65,110.95,10.66,1.16,99.3,98.93,97.88,115.4,93.43,96.09,9.9,1.09,105.57
1,432.499,104.35,107.48,103.9,96.54,101.02,10.43,1.18,100.78,98.86,109.06,102.07,95.44,108.6,11.62,1.09,110.3
4,432.826,113.57,101.41,104.6,102.07,114.59,9.54,1.03,105.43,107.17,114.3,104.02,110.62,108.22,10.75,1.08,95.68
3,433.968,96.96,100.05,107.5,109.82,96.66,9.6,1.16,99.6,103.02,104.92,107.28,111.04,111.78,10.37,0.99,101.55
2,434.296,99.19,104.21,104.77,116.78,104.21,10.5,1.15,109.49,110.97,112.04,110.2,114.83,109.11,10.86,1.01,106.54
4,434.356,111.63,112.58,106.98,100.38,112.14,9.82,1.12,98.11,114.14,109.7,96.9,112.53,107.7,10.86,1.08,99.12
1,434.784,105.23,103.56,98.16,105.45,94.81,10.96,1.12,116.87,103.56,98.78,109.93,93.4,109.07,11.24,1.12,100.63
2,435.051,103.3,104.3,108.24,115.8,96.55,10.97,1.13,106.03,98.98,116.38,116.24,109.82,102.51,10.81,1.13,104.39
3,435.672,110.65,106.03,106.12,105.3,111.33,10.7,1.12,95.03,98.2,99.14,104.62,94.48,97.96,9.85,1.1,97.0
3,435.974,104.13,106.42,114.08,100.33,108.94,10.89,1.07,104.2,105.76,103.08,99.41,112.21,113.2,11.11,1.03,104.9
4,436.017,110.37,108.76,109.83,106.06,108.79,9.44,1.01,104.46,108.8,106.42,94.7,114.44,105.17,11.02,1.04,104.82
1,436.217,94.6,94.48,102.34,103.72,102.42,11.53,1.15,114.53,102.31,97.3,102.36,100.56,107.11,11.04,1.0,109.32
3,436.559,104.47,104.77,107.26,99.74,98.66,10.58,1.01,103.73,107.46,101.15,99.06,100.28,96.45,10.46,1.05,103.32
2,436.748,108.59,112.86,113.55,115.76,100.76,10.06,1.14,111.14,114.47,109.6,99.57,118.56,108.16,10.52,1.16,99.77
2,438.051,98.06,100.78,101.66,113.85,101.6,11.13,1.0,107.99,114.95,104.7,102.03,108.65,105.79,11.24,1.11,107.18
1,438.197,102.98,98.76,105.22,103.73,95.27,10.22,1.04,107.18,103.96,93.08,111.47,93.18,102.42,10.75,1.02,99.55
4,438.649,110.53,105.41,100.98,103.16,106.62,10.1,1.12,103.11,96.98,117.87,105.19,102.25,105.15,11.06,1.07,98.42
3,439.014,109.19,101.79,113.55,100.4,104.07,9.89,1.01,98.84,97.13,108.56,97.68,97.08,98.61,11.08,1.01,102.73
2,439.043,109.32,104.33,111.48,109.05,111.36,10.58,1.09,111.54,114.27,104.05,103.3,102.65,109.89,11.45,1.1,98.46
3,439.718,107.45,109.58,97.59,106.92,108.84,9.86,1.11,105.13,100.11,112.83,109.92,95.94,112.17,9.8,1.08,108.12
3,439.897,98.84,100.65,106.9,99.19,101.16,10.69,1.16,98.72,110.44,104.8,100.51,110.33,99.09,10.22,1.0,108.46
1,440.081,106.81,93.3,107.72,105.52,106.75,11.37,1.04,107.5,96.8,107.31,98.61,94.37,106.01,10.88,1.05,114.04
1,440.292,94.65,93.61,97.85,92.87,106.08,10.18,1.11,112.59,100.6,96.13,106.4,97.58,102.64,10.21,1.09,110.52
4,440.625,110.53,101.98,100.76,108.12,116.87,10.1,1.16,92.23,100.42,102.03,104.23,112.07,104.83,11.07,1.05,102.07
1,440.867,99.91,106.06,106.79,97.03,108.46,11.21,1.05,100.45,110.71,102.42,109.45,92.94,102.07,10.23,1.08,111.14
3,440.95,103.63,104.0,106.73,100.43,109.76,10.87,1.12,107.54,103.02,107.12,100.86,104.06,99.33,9.88,1.13,101.52
3,441.389,98.01,104.39,102.63,98.3,112.19,10.47,1.14,93.88,101.06,106.02,106.98,108.79,107.73,10.16,1.01,99.82
3,441.619,103.09,107.05,103.25,109.01,110.83,9.83,1.04,108.98,99.8,117.39,108.1,111.96,101.9,11.21,1.02,105.8
2,441.812,112.97,107.76,114.91,114.35,103.22,10.41,1.08,104.59,98.87,111.16,112.87,104.69,104.32,10.36,1.02,96.48
4,441.834,98.1,107.1,97.01,112.75,109.43,10.13,1.08,108.76,104.98,114.97,104.46,104.53,114.83,10.19,1.1,96.5
4,442.184,98.9,108.5,107.09,100.62,105.81,10.71,1.16,91.81,96.19,111.93,101.98,106.2,106.59,9.45,1.0,105.53
2,442.729,105.18,100.54,116.52,101.4,108.33,10.85,1.1,105.27,101.34,116.69,100.13,109.82,111.74,10.53,1.07,101.15
2,443.331,105.95,116.45,105.19,117.3,103.15,10.53,1.17,108.28,114.62,100.0,103.05,110.37,112.91,11.07,1.09,101.05
4,443.342,111.52,112.67,109.1,99.05,110.95,10.32,1.1,101.97,111.64,108.91,104.34,106.43,106.25,9.6,1.0,101.2
4,443.44,96.59,100.07,101.53,98.9,107.87,9.76,1.03,99.99,103.44,115.66,103.4,111.49,118.85,10.51,1.12,92.38
1,443.546,93.92,98.42,105.29,103.72,108.21,10.61,1.03,106.16,99.43,103.18,101.33,104.57,93.94,9.82,1.14,117.4
1,443.548,101.4,109.25,101.7,98.5,99.29,10.94,1.1,99.3,95.57,107.22,101.68,98.02,105.36,10.79,1.02,101.87
2,445.137,109.43,116.22,109.37,117.51,101.9,11.01,0.99,110.19,106.03,113.37,111.16,102.48,105.29,11.43,1.16,97.97
4,445.69,100.32,116.97,99.33,104.94,110.55,10.65,1.09,108.27,96.71,109.2,100.89,113.71,111.53,10.22,1.15,99.7
2,446.072,108.63,100.78,99.86,103.19,113.22,10.01,1.04,113.26,98.81,102.49,115.26,105.55,104.13,11.38,1.15,107.28
4,446.175,97.55,116.57,107.44,113.16,107.66,10.98,1.01,98.14,112.15,110.42,95.85,107.99,116.29,9.96,1.16,105.79
1,446.549,97.41,96.71,99.45,101.64,108.3,10.11,1.01,114.8,106.39,94.31,101.42,107.03,105.14,10.29,1.04,111.01
1,446.594,100.44,95.48,108.82,104.15,101.66,10.75,1.03,113.78,98.3,105.08,114.56,99.29,98.23,10.97,1.13,105.53
2,446.85,112.92,100.01,115.85,115.05,108.31,11.14,1.05,104.41,114.81,108.16,110.3,114.8,101.47,11.42,1.1,110.47
2,446.934,98.89,113.78,102.95,105.7,103.8,11.4,1.11,101.4,109.09,101.96,116.44,107.83,99.98,11.52,0.99,108.1
4,447.305,96.48,101.69,103.16,107.52,111.99,9.78,0.99,99.39,107.55,108.75,94.67,104.92,107.54,9.38,1.01,92.18
4,447.493,102.33,106.24,111.1,106.33,118.21,10.64,1.0,104.27,103.06,102.32,94.32,107.51,103.41,10.63,1.13,96.02
2,447.593,113.2,100.23,106.18,100.62,101.06,10.23,1.11,102.43,104.46,100.69,113.63,104.22,111.5,11.69,1.07,108.55
3,447.743,112.23,106.58,103.25,109.01,113.57,9.85,1.01,107.27,111.24,104.37,113.39,110.51,96.44,10.6,1.15,95.61
3,447.816,101.22,103.7,115.22,100.94,102.9,11.21,0.99,97.7,112.07,105.56,114.62,102.27,98.96,10.72,1.06,106.41
1,448.054,107.94,93.37,107.48,102.0,106.51,10.0,1.03,110.44,108.03,102.84,111.17,93.67,107.51,11.13,1.04,107.11
1,448.271,100.25,93.58,114.68,104.63,106.05,10.29,1.05,112.28,103.62,104.36,114.91,106.74,95.86,10.07,1.08,114.3
2,448.619,107.56,115.92,100.19,102.26,100.18,11.64,1.02,111.94,112.04,108.0,108.85,104.64,110.86,11.6,1.04,113.38
4,448.733,108.64,101.28,103.36,100.27,105.41,11.14,1.17,106.23,102.92,107.53,101.8,105.94,107.13,10.8,1.0,93.97
2,448.816,108.23,116.93,102.47,106.97,109.28,10.9,1.09,114.34,101.05,109.48,113.42,105.42,103.39,11.13,1.12,101.52
4,448.906,98.9,100.49,102.06,111.27,107.82,11.07,0.99,98.81,97.64,104.7,94.75,111.96,117.23,10.36,1.03,103.35
3,449.09,104.34,109.58,99.39,95.95,96.09,10.3,1.03,105.47,114.3,104.48,115.14,99.3,105.86,10.58,1.0,104.22
1,449.155,107.45,98.58,104.68,105.5,99.55,11.3,1.05,104.48,98.75,106.27,107.99,99.88,100.6,9.94,1.04,101.18
4,449.25,96.76,116.69,102.01,109.68,101.77,10.68,1.03,103.68,109.08,108.82,102.12,108.58,101.21,9.7,1.04,96.42
2,449.545,112.32,108.56,105.02,113.9,95.93,11.71,1.1,106.98,112.1,118.36,104.37,108.24,103.14,10.41,1.0,109.38
2,449.627,98.08,107.62,110.31,115.01,104.76,10.35,1.12,105.22,113.1,100.28,103.05,115.09,112.01,10.74,1.14,108.53
4,449.854,97.04,108.06,106.9,99.46,114.86,10.48,1.09,92.22,99.26,116.09,109.2,114.52,103.23,9.85,1.11,100.17
4,450.05,100.86,112.37,94.17,112.19,113.11,10.96,1.11,100.91,113.36,103.77,97.09,114.74,104.08,9.92,1.0,92.9
1,451.708,93.72,107.71,104.08,109.15,109.21,10.12,1.11,101.18,102.38,96.13,106.46,97.96,99.43,11.12,1.05,105.43
3,451.859,113.11,105.36,114.67,107.46,96.59,10.86,1.12,102.57,104.65,101.19,104.47,107.63,99.12,9.65,1.05,103.35
1,452.076,105.04,96.4,104.71,107.79,107.24,10.15,1.11,114.52,107.6,98.75,109.76,106.77,102.1,10.3,1.01,102.61
1,452.886,108.99,98.87,99.13,107.31,105.2,11.17,1.1,100.53,104.23,97.21,114.1,106.34,106.18,9.82,1.09,108.78
4,452.939,109.85,100.84,105.57,101.17,101.33,9.96,1.09,108.96,97.65,114.55,101.08,99.5,100.2,10.41,1.14,96.03
4,453.559,113.84,104.36,95.68,105.44,111.58,9.68,1.13,95.32,102.65,101.39,108.52,112.94,109.68,10.88,1.09,109.02
3,453.576,107.35,112.51,115.42,99.72,102.81,11.29,1.1,106.68,104.25,101.1,114.17,104.19,112.15,10.83,1.14,99.72
2,454.052,111.94,110.81,110.41,113.51,113.28,10.22,1.09,105.37,101.79,101.95,100.16,112.85,109.34,10.44,1.03,110.86
3,454.079,98.3,104.65,113.9,104.39,109.01,11.36,1.09,98.77,107.61,104.5,115.93,102.81,109.58,10.46,1.04,102.26
2,454.347,101.08,115.04,115.82,111.33,96.78,10.36,1.04,101.55,107.09,103.14,104.35,107.63,101.62,10.92,1.04,113.02
4,454.479,114.09,104.75,104.3,108.74,105.99,10.49,1.06,103.18,111.17,116.66,103.55,109.93,107.82,9.78,1.1,108.44
4,454.821,105.16,107.32,96.76,110.11,103.19,11.07,1.14,94.63,103.06,117.11,97.5,111.66,102.0,10.36,1.05,98.69
4,455.52,101.09,108.91,104.26,100.01,110.17,9.96,1.12,104.54,106.02,111.35,105.67,111.66,102.18,10.38,0.99,103.6
3,455.978,112.68,108.39,108.38,108.88,99.58,10.68,1.01,108.38,105.27,101.55,106.25,109.89,99.78,10.83,1.01,94.9
1,456.062,99.73,102.06,104.55,109.32,109.48,11.33,1.13,104.06,100.69,94.64,98.69,104.17,96.76,10.13,1.11,114.67
2,456.109,107.86,109.58,115.07,117.18,108.16,10.31,1.05,113.72,100.48,111.58,112.04,106.8,110.08,9.97,1.01,112.93
1,456.268,94.27,107.24,107.75,98.39,104.28,10.49,1.0,115.27,107.59,103.24,98.55,102.5,95.79,9.9,1.03,109.64
1,456.329,96.52,96.74,115.58,101.22,96.47,10.6,1.05,103.29,99.12,93.36,105.92,107.82,103.88,10.78,1.1,104.48
1,456.425,107.74,101.09,112.43,96.06,105.69,10.12,1.12,112.01,95.55,104.88,106.38,98.53,97.95,10.11,1.03,107.36
1,456.452,93.68,109.49,114.56,108.15,105.34,10.56,1.04,104.0,102.06,98.38,114.05,92.79,111.17,10.89,1.01,104.1
4,456.795,112.24,111.83,98.11,106.33,115.88,9.65,1.06,92.85,113.18,113.93,94.92,97.0,112.21,10.04,1.1,96.85
1,457.003,93.72,100.4,100.61,96.84,105.05,10.17,1.0,110.76,108.0,104.08,103.38,98.01,99.3,11.25,1.03,116.76
2,457.215,98.14,114.77,111.46,108.46,101.06,10.56,0.99,103.33,104.3,104.11,113.11,107.81,105.01,11.01,1.08,114.07
2,457.281,109.64,102.01,102.48,110.63,108.22,10.47,1.0,100.6,104.46,115.85,100.19,100.97,99.08,10.34,1.09,102.22
4,457.316,108.71,109.52,110.99,107.49,105.16,10.34,1.07,104.2,106.54,107.95,105.59,113.92,117.26,10.99,1.05,93.98
4,457.512,97.33,106.88,95.2,99.36,105.27,9.55,1.13,104.85,106.99,112.6,95.73,113.95,104.06,9.7,1.02,107.34
