task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,416.741,94.82,99.25,106.24,101.15,97.24,10.14,1.02,103.53,105.97,92.21,112.9,96.23,97.12,11.07,1.08,112.28
3,417.065,104.25,114.68,110.69,103.49,113.21,10.97,1.03,94.76,107.42,109.35,106.33,104.96,104.24,10.0,1.08,96.81
3,417.31,102.7,107.41,104.79,97.08,97.59,11.16,1.01,98.55,109.78,101.17,102.83,94.9,104.39,10.35,1.14,98.34
2,417.429,114.69,111.84,107.9,118.72,109.51,10.1,1.02,102.64,104.25,112.73,112.47,116.26,98.22,11.53,1.05,98.11
3,417.539,98.5,116.4,114.37,110.9,99.88,10.78,1.15,109.76,108.24,102.56,101.36,101.89,102.68,10.1,1.02,98.72
4,417.662,97.74,104.62,102.29,97.64,114.64,9.44,1.14,95.46,110.48,101.35,106.42,114.6,114.59,9.58,1.13,103.68
4,417.913,112.64,103.77,107.29,106.64,109.08,10.97,1.1,104.19,98.7,99.99,102.03,102.45,101.37,10.6,1.14,95.72
1,417.943,102.06,101.06,103.58,97.92,101.69,11.24,1.14,101.18,108.07,101.9,101.87,94.3,108.68,11.58,1.02,113.97
2,418.082,106.2,110.83,101.85,113.23,97.18,10.65,1.15,101.25,98.54,102.92,102.95,107.05,113.03,10.26,1.03,113.86
3,418.667,106.17,104.6,110.19,94.58,110.93,10.21,1.02,108.99,103.44,104.18,112.84,111.64,106.09,11.31,1.16,101.95
4,418.734,103.52,118.39,94.7,102.45,107.79,9.57,1.0,94.22,96.4,118.06,99.5,104.96,112.14,9.96,1.08,101.68
3,419.21,104.13,99.2,111.34,99.94,102.62,10.18,1.07,93.27,104.0,111.7,113.65,99.61,108.94,9.63,1.13,95.94
1,419.274,105.82,102.75,109.5,100.98,110.07,10.57,1.15,106.57,108.63,97.1,107.63,109.71,107.72,10.21,1.13,107.46
3,419.353,111.1,100.97,106.69,101.49,106.96,11.22,1.09,107.55,102.16,100.65,112.52,100.58,102.69,11.07,1.17,100.51
4,419.69,113.69,101.56,94.12,98.88,102.77,10.25,1.13,101.68,96.67,99.59,107.34,99.08,118.57,10.1,1.01,98.16
1,419.755,96.87,96.96,106.68,104.75,105.82,9.82,1.11,109.41,104.19,96.18,99.55,103.56,110.07,10.81,1.09,116.38
1,419.817,97.41,92.89,103.78,99.08,108.16,10.6,1.12,110.76,102.25,96.44,98.81,96.27,97.94,10.43,1.01,112.63
3,419.981,105.16,110.46,111.72,95.74,103.61,10.14,1.0,106.42,100.11,103.43,112.1,109.88,101.41,10.77,1.08,92.94
1,420.145,104.58,106.69,102.33,107.84,93.55,11.55,1.01,101.1,109.3,106.09,100.63,97.66,103.05,11.13,1.16,113.43
4,420.148,112.52,117.55,101.04,114.17,115.86,11.15,1.1,101.68,110.98,113.53,102.31,109.04,101.53,10.06,1.16,103.01
3,420.643,111.29,109.68,101.8,104.56,107.08,11.06,0.99,93.9,113.08,108.14,113.79,105.64,105.64,10.46,1.06,94.81
4,421.046,110.53,107.28,95.19,105.46,104.03,10.64,1.04,97.08,102.26,107.54,99.6,105.34,115.77,10.94,1.05,94.26
1,421.51,110.81,96.18,110.16,99.02,96.53,10.85,1.04,100.6,101.85,99.24,108.98,100.43,98.62,10.55,1.14,116.39
1,422.026,96.07,98.31,106.14,92.62,106.01,9.85,1.11,114.37,107.19,93.81,101.35,108.99,108.3,10.68,1.18,116.79
2,422.263,101.82,109.23,109.16,105.52,106.87,10.76,1.14,108.28,101.98,108.66,114.64,110.85,109.03,10.31,1.05,101.17
4,422.324,98.46,108.76,96.36,101.51,118.92,9.46,1.07,103.63,102.77,101.98,107.46,107.48,111.21,11.0,1.17,105.38
1,422.547,96.45,106.18,99.88,97.16,101.5,10.37,1.13,105.31,102.28,93.52,108.76,101.98,99.23,11.3,1.09,109.65
3,422.921,110.84,112.68,113.0,111.91,112.05,10.69,1.14,110.05,107.34,99.88,115.76,108.29,112.77,10.74,1.1,104.58
2,423.224,108.67,113.81,113.19,115.84,112.93,10.11,1.01,98.83,105.7,103.33,114.33,106.07,107.28,10.71,1.17,109.5
2,423.566,111.61,108.72,112.86,112.85,107.73,10.43,1.03,103.49,106.23,111.88,106.44,113.98,98.03,10.1,1.02,107.38
4,423.587,108.55,114.76,94.9,108.39,109.46,9.85,1.02,97.95,101.08,110.39,96.85,102.11,101.93,10.97,1.04,96.17
2,423.914,104.54,113.46,114.14,102.12,104.18,10.24,1.07,112.3,108.75,116.45,103.63,118.53,106.54,11.1,1.17,98.37
1,423.958,100.94,105.61,105.83,102.71,102.33,11.42,1.04,101.06,110.8,109.57,98.89,93.91,97.55,11.43,1.1,117.78
2,424.004,110.52,108.86,100.41,101.65,105.85,11.08,1.12,97.19,111.08,104.23,109.18,107.33,108.35,10.1,1.04,96.68
4,424.524,98.44,108.06,108.44,107.34,118.21,9.96,1.1,104.35,96.4,108.02,107.1,97.48,118.21,9.53,1.14,95.39
2,424.563,114.73,100.0,100.02,105.29,97.88,10.58,1.12,98.35,99.87,118.0,109.37,111.27,109.84,11.66,1.06,107.02
2,424.663,109.31,106.01,100.54,116.41,107.78,10.55,1.04,102.92,100.48,109.23,104.42,108.97,108.52,11.13,1.03,112.13
2,424.869,101.35,105.26,100.43,116.0,96.01,10.52,1.0,99.68,113.67,116.7,109.13,109.41,101.61,11.44,1.14,114.74
3,425.106,98.06,100.24,113.54,107.39,110.62,10.23,1.02,96.54,108.98,99.63,107.68,112.05,104.07,9.85,1.13,98.36
2,425.802,109.97,116.57,117.16,118.25,105.5,11.31,1.11,102.42,102.35,103.67,106.5,100.53,110.07,11.41,1.05,106.08
4,426.052,114.1,109.52,100.6,103.58,110.14,9.88,1.06,104.77,98.54,108.63,99.03,102.11,108.66,9.82,1.11,105.3
3,426.173,105.54,110.58,110.24,104.19,98.54,10.54,1.0,104.94,99.99,111.32,104.65,99.76,98.77,9.99,1.07,92.62
2,426.342,98.03,103.6,115.0,109.11,100.88,11.6,1.06,109.22,111.41,105.0,104.52,109.77,113.03,11.42,1.02,110.18
4,426.4,105.37,101.1,103.41,108.25,100.15,10.08,1.11,107.27,98.98,107.01,110.69,102.79,101.21,10.5,1.11,107.06
4,426.423,105.73,110.94,108.29,104.94,110.32,9.82,1.09,93.47,113.1,113.73,95.27,99.85,105.04,9.64,1.07,107.05
2,426.732,99.99,104.5,117.48,102.26,100.83,10.96,1.16,109.61,113.51,104.24,116.52,114.87,110.63,10.39,1.08,98.89
3,426.764,111.77,116.9,99.37,97.16,104.59,11.21,1.05,99.17,104.67,116.62,98.56,108.7,107.25,10.76,1.1,104.2
3,426.798,107.35,104.99,98.2,110.22,111.89,10.82,1.02,102.2,104.05,108.3,114.7,112.11,104.66,10.69,1.0,103.24
3,426.986,112.52,101.1,105.1,108.33,97.48,10.28,1.14,100.31,107.88,114.21,99.7,94.77,101.03,10.25,1.0,105.34
4,427.285,114.01,111.46,95.31,108.39,103.17,10.42,1.05,97.35,101.02,104.01,111.11,101.46,112.1,9.56,1.02,98.36
2,427.538,100.44,107.37,99.61,115.1,100.61,10.47,1.07,114.56,115.15,107.74,111.77,115.76,112.99,11.74,1.03,98.38
2,427.58,114.7,102.49,111.78,103.46,103.19,10.6,1.1,110.12,98.6,103.94,99.06,118.72,102.48,11.06,1.0,97.19
4,427.755,98.54,117.23,104.45,105.12,112.59,10.99,0.99,104.62,112.96,118.0,110.7,112.5,101.7,10.57,1.16,102.15
1,428.069,103.2,104.82,103.58,93.91,105.86,10.78,1.15,111.59,104.08,93.55,104.04,102.49,104.33,11.45,1.02,103.76
1,428.633,110.38,104.35,102.76,103.52,105.14,11.15,1.05,109.73,97.45,108.92,114.18,97.32,109.19,10.2,1.06,106.21
1,428.72,106.07,97.88,102.22,107.56,96.58,10.49,1.17,106.13,108.38,97.25,101.87,97.08,107.41,11.04,1.09,106.02
3,429.577,109.77,106.4,109.4,108.34,105.8,10.51,1.04,103.9,112.03,113.86,107.52,94.52,107.46,11.02,1.01,94.36
1,429.6,94.72,99.32,108.12,102.36,104.74,10.17,1.13,111.13,110.71,92.88,103.58,108.53,101.84,10.94,1.12,99.84
1,429.678,94.25,97.51,105.65,96.49,104.5,10.63,1.06,112.41,105.29,103.38,101.87,95.0,98.72,10.44,1.18,103.12
1,430.01,108.64,100.8,98.69,96.47,94.9,11.13,1.0,104.52,107.06,102.34,107.52,108.54,100.43,10.02,1.0,113.81
3,430.199,109.1,109.15,113.44,100.17,106.77,11.31,1.06,105.79,105.68,103.26,103.42,110.29,113.49,11.02,1.13,103.11
2,430.22,114.65,101.22,105.21,108.01,113.45,10.4,1.04,99.11,106.94,115.64,110.69,108.92,109.1,11.03,1.07,98.83
1,431.125,93.46,96.41,100.79,105.89,105.56,10.86,1.17,103.23,96.06,99.66,115.44,101.07,102.73,10.5,1.08,104.15
1,431.28,98.92,92.89,114.61,100.58,106.71,10.94,1.14,115.43,101.85,109.26,110.78,103.56,94.32,11.28,1.05,108.8
4,431.29,111.14,101.68,107.25,110.72,101.92,9.66,1.03,103.01,111.62,107.67,109.2,114.44,111.51,11.09,1.01,92.52
4,431.426,111.02,105.5,110.5,110.96,108.88,9.53,1.05,92.15,112.64,104.05,101.3,109.94,103.62,10.66,1.15,93.8
3,431.444,103.04,102.25,99.71,103.76,103.39,9.94,1.04,107.1,108.46,102.1,100.76,100.33,106.18,10.57,1.14,98.66
3,431.448,105.53,116.09,103.59,104.11,113.21,9.84,1.16,103.66,98.38,113.15,99.56,104.87,98.42,9.76,1.03,109.33
1,431.467,106.94,109.16,110.78,103.78,94.37,10.49,1.07,113.55,105.31,104.86,103.93,93.82,96.29,10.72,1.03,111.6
4,431.862,99.63,101.15,95.97,104.46,111.75,9.96,1.13,95.82,102.33,111.3,93.89,99.46,103.56,10.85,1.11,105.69
1,432.421,109.9,107.08,97.99,105.78,96.0,11.51,1.0,104.99,94.06,99.25,99.35,101.15,103.04,11.03,1.02,111.59
2,432.526,114.2,103.67,99.87,106.72,102.68,10.77,1.02,109.36,107.86,101.45,104.62,116.81,112.61,11.6,1.15,111.5
1,432.762,104.17,97.3,114.03,93.85,109.92,10.66,1.06,103.47,104.46,107.68,102.36,93.62,93.56,10.63,1.09,114.65
1,433.221,99.51,96.62,113.97,95.32,94.29,10.07,1.02,107.23,100.69,109.24,110.86,96.96,110.16,11.67,1.07,107.46
3,433.319,112.31,103.06,114.83,99.96,102.6,9.8,1.05,102.73,110.14,114.1,98.4,109.72,100.21,10.3,1.14,102.31
1,433.519,107.2,109.16,107.26,93.46,99.17,10.77,1.1,106.9,100.76,92.16,110.6,94.08,107.25,11.5,1.02,102.65
1,433.543,105.77,98.3,112.54,105.78,103.46,11.51,1.0,106.92,109.47,103.56,108.23,105.46,96.25,10.71,1.12,117.88
3,433.628,104.65,100.86,112.76,106.92,102.66,9.69,1.17,93.4,102.32,101.15,102.83,109.71,107.98,11.11,1.15,100.31
4,433.744,112.55,116.48,101.24,104.91,106.04,10.6,1.05,107.06,110.14,109.43,94.12,111.25,100.17,9.76,1.11,94.63
3,434.25,112.9,105.67,99.51,97.0,96.31,9.87,1.05,100.66,114.42,114.81,105.68,103.78,100.13,9.93,1.04,95.12
4,434.554,101.9,113.78,101.06,97.86,109.56,10.74,0.99,108.08,103.08,115.43,110.35,111.67,108.66,10.39,1.06,100.28
3,434.729,102.65,115.2,98.93,99.78,107.62,10.05,0.99,95.12,105.65,100.76,113.58,108.11,101.44,10.83,1.15,103.16
4,434.829,98.96,113.51,100.6,111.37,102.7,10.32,1.1,103.84,102.69,116.49,109.78,104.91,112.92,9.77,1.14,107.35
3,435.097,110.26,111.75,98.16,100.29,108.03,10.73,1.13,104.29,113.79,115.64,105.19,110.4,104.33,11.14,1.13,105.57
2,435.211,111.6,115.2,112.22,112.42,105.92,11.75,1.03,107.93,113.09,110.97,107.79,102.26,102.04,10.68,1.12,111.3
2,435.434,104.71,103.33,113.8,116.1,108.48,11.57,1.06,108.77,115.72,116.93,106.77,104.45,105.89,11.41,1.07,108.64
3,435.476,113.92,109.62,109.07,106.63,104.55,9.78,1.07,103.73,107.1,115.66,111.02,109.74,112.53,10.29,1.13,99.19
4,435.528,97.5,111.96,110.95,99.94,105.14,10.14,1.11,105.87,99.6,104.07,99.35,108.94,108.23,10.45,1.13,100.29
4,435.551,111.62,106.35,102.81,108.87,109.08,10.43,1.05,99.7,97.65,105.96,95.2,103.27,106.21,9.91,1.04,97.13
1,435.647,102.36,109.57,110.65,94.05,96.39,9.99,1.02,116.8,101.61,102.43,99.76,105.46,97.88,10.42,1.17,104.49
2,436.378,99.82,110.54,99.06,109.7,109.9,10.13,1.04,107.43,114.94,114.97,106.44,112.14,109.68,9.99,1.06,99.92
2,436.514,103.68,101.73,99.89,104.93,102.39,11.64,1.0,102.52,104.46,101.16,110.65,102.88,105.61,11.22,1.04,103.87
1,436.862,98.85,102.98,113.09,109.31,106.05,11.41,1.14,107.46,107.45,105.19,99.14,94.37,94.67,10.64,1.06,106.24
2,436.881,108.0,102.3,112.63,102.26,99.51,11.14,1.04,110.92,99.06,106.01,115.69,101.15,97.05,10.39,1.03,114.46
4,437.424,102.32,100.55,99.35,114.08,100.25,10.78,1.08,97.22,101.41,101.82,108.9,98.93,111.92,9.78,1.08,95.61
1,437.647,104.51,92.89,115.35,98.78,96.3,11.31,1.13,104.1,110.08,106.26,110.4,93.99,108.46,10.33,1.08,113.92
3,437.685,102.15,107.51,113.69,108.87,103.91,10.69,1.1,95.8,107.74,104.77,105.8,97.01,107.32,11.32,1.03,106.3
2,437.864,106.91,100.4,101.79,115.33,103.99,10.49,1.07,107.17,109.03,113.03,112.79,103.65,104.02,10.27,1.1,102.32
2,437.932,102.18,105.9,110.58,116.78,106.44,11.02,0.99,109.9,106.74,105.1,100.61,104.4,100.64,11.54,1.05,105.64
2,438.037,107.05,109.16,109.04,105.34,109.55,10.77,1.09,103.75,112.53,107.73,115.18,118.36,106.1,11.22,1.06,109.35
1,438.059,96.5,94.84,102.11,105.5,95.94,10.18,1.04,107.89,100.64,92.93,97.6,96.3,93.66,10.82,1.14,109.68
1,438.228,95.58,95.09,107.78,109.82,102.55,11.43,1.04,102.46,99.13,101.25,99.94,98.94,103.97,10.43,1.06,99.4
1,438.315,98.36,105.61,109.03,98.29,97.31,9.85,1.12,110.52,96.4,101.52,102.16,107.48,96.25,11.45,1.15,117.1
3,438.451,114.52,111.6,98.94,94.44,106.05,9.71,1.16,102.99,114.41,101.1,107.56,99.83,112.33,10.59,1.06,94.2
2,438.529,100.87,109.79,100.02,109.46,103.35,10.95,0.99,103.12,99.87,101.37,104.88,115.48,105.8,11.55,1.12,103.66
2,438.726,107.39,112.3,109.42,107.9,109.76,11.48,1.08,108.9,111.51,108.73,106.08,116.12,112.19,11.26,1.16,109.5
4,439.016,98.97,117.58,99.33,114.81,117.16,11.02,1.02,92.21,113.78,103.59,100.34,97.36,110.92,9.55,1.05,103.26
2,439.473,114.97,107.11,101.74,109.5,110.12,10.39,1.01,108.55,114.98,106.45,107.72,103.94,108.43,11.36,1.01,113.34
1,439.986,109.04,107.16,114.07,100.43,103.28,10.88,1.03,106.23,104.18,94.46,111.98,99.68,109.38,10.65,1.16,100.56
3,440.203,103.75,114.58,108.34,108.44,102.36,9.93,1.0,106.39,110.86,98.9,115.42,96.63,100.06,10.3,1.16,102.73
3,440.671,109.95,114.76,106.22,96.28,109.27,9.63,1.0,95.14,112.82,100.7,104.27,110.9,109.66,9.8,1.17,99.6
1,440.741,109.96,103.07,102.72,108.6,108.54,10.13,1.01,102.53,110.44,93.87,98.74,106.96,100.58,10.54,1.1,111.8
3,441.092,113.8,103.3,107.41,101.01,102.5,9.72,1.12,99.26,113.41,109.48,101.8,106.01,106.77,10.31,1.06,105.76
2,441.309,100.47,115.62,103.77,115.21,110.36,10.44,1.12,100.57,111.91,99.88,110.93,108.17,113.04,10.92,1.07,110.47
4,441.413,99.94,104.01,102.78,113.71,108.23,9.51,1.11,98.81,113.93,109.47,102.08,104.49,114.14,10.25,1.17,93.25
1,441.692,107.01,99.3,112.89,106.61,110.76,11.23,1.08,104.96,93.87,99.25,106.76,108.15,95.58,10.31,1.1,99.93
3,441.693,98.12,99.66,102.66,110.2,96.76,10.14,1.16,95.19,102.82,109.84,102.59,99.89,106.37,10.71,1.05,104.83
3,441.707,98.85,99.29,111.45,101.45,101.86,10.81,1.06,101.44,102.08,109.08,102.76,106.54,111.47,10.75,1.16,95.19
3,442.175,112.8,106.34,106.44,110.78,99.07,9.84,1.17,96.48,109.77,101.72,109.4,105.88,100.29,9.75,0.99,98.5
2,442.537,110.52,118.58,111.97,108.02,100.54,11.0,1.0,99.68,113.39,112.86,106.08,101.39,96.95,11.14,1.02,108.9
3,442.597,107.82,114.68,98.56,111.09,97.79,11.29,1.14,108.32,107.42,112.31,99.08,96.23,99.57,10.36,1.07,105.33
4,442.726,113.36,106.27,101.3,112.52,111.81,10.05,1.01,97.0,108.23,110.39,105.64,101.28,117.2,10.97,1.02,92.76
1,443.117,98.67,100.98,105.08,106.76,102.44,10.77,1.17,105.85,109.57,106.26,110.92,100.0,97.31,10.71,1.16,109.39
2,443.309,115.13,107.66,101.8,103.27,109.25,9.94,1.04,103.83,100.84,100.04,100.13,114.05,105.21,10.23,1.11,99.03
4,443.391,114.39,116.01,97.83,97.14,116.44,9.6,1.0,95.72,101.11,102.31,105.17,98.71,114.64,10.74,1.12,101.97
1,443.595,93.56,105.96,105.92,101.28,94.54,10.75,1.0,100.46,93.81,98.89,101.93,107.48,106.26,10.64,1.18,105.81
2,444.539,109.25,106.94,110.09,115.51,110.95,10.2,1.02,108.9,104.94,106.47,115.82,105.57,108.16,11.32,1.11,106.15
4,444.768,96.72,107.1,111.19,103.3,118.85,10.49,1.03,103.0,99.73,114.64,105.29,106.06,100.45,9.79,1.11,105.14
1,444.949,95.31,103.64,101.65,95.32,104.06,10.69,1.12,113.06,96.43,106.24,111.16,99.03,111.03,10.96,1.12,110.04
2,445.046,115.34,103.59,115.33,118.47,96.12,10.48,1.05,101.3,113.82,118.17,106.64,113.82,100.17,11.34,0.99,105.12
4,445.586,99.23,118.22,108.51,106.44,110.93,10.63,1.0,101.54,96.19,112.93,97.58,101.28,107.99,10.86,1.16,96.5
1,445.899,94.11,99.24,115.06,99.15,109.1,10.9,1.13,109.32,94.89,101.57,103.23,99.38,111.19,10.94,1.18,114.67
2,446.045,106.43,104.3,101.79,102.7,102.91,11.35,1.16,107.78,109.12,102.13,115.15,108.35,108.58,10.25,1.17,104.23
2,446.1,114.86,108.37,103.88,100.56,103.67,10.93,1.17,102.31,98.71,104.72,104.17,117.3,96.01,10.5,1.11,112.29
2,446.424,104.8,102.34,103.24,114.11,97.16,10.24,1.06,106.51,115.52,111.83,115.0,113.99,104.43,11.02,0.99,102.19
2,446.521,104.29,114.66,111.5,110.84,97.78,10.77,1.12,113.38,103.76,117.19,101.18,109.34,99.32,9.99,0.99,108.92
1,446.877,95.81,102.16,101.39,99.51,101.18,11.37,1.06,104.82,105.9,106.89,113.01,93.43,105.16,10.94,1.18,116.94
1,447.48,104.3,107.87,106.67,100.05,107.96,11.09,1.1,102.61,105.89,96.79,103.87,100.38,96.0,11.37,1.02,112.45
1,447.761,98.71,105.66,113.58,94.41,105.25,10.31,1.04,112.44,98.85,93.52,109.93,97.03,104.97,10.91,1.13,116.38
3,447.965,108.24,107.41,102.79,112.32,108.03,10.56,1.17,107.68,111.24,100.72,108.41,111.56,104.27,10.53,1.04,106.44
3,448.271,114.64,111.32,110.84,102.23,112.4,11.36,1.02,96.52,108.4,112.61,109.4,109.74,110.46,9.9,1.09,110.11
3,448.358,97.05,109.75,107.24,107.62,113.84,10.32,1.14,105.34,97.24,112.63,108.55,94.74,109.95,9.74,0.99,103.88
2,448.683,110.26,100.35,107.06,114.73,110.68,10.22,1.16,109.15,102.51,113.87,116.72,116.33,105.74,11.8,1.17,113.26
1,448.873,96.62,101.71,100.69,96.47,104.27,10.7,1.09,107.46,99.45,96.58,112.41,106.02,102.49,10.84,1.05,114.24
1,449.07,108.19,103.4,103.23,94.89,106.27,10.26,1.03,116.39,97.88,98.34,110.41,97.86,102.16,11.13,1.18,112.51
4,449.18,97.68,101.82,111.0,106.02,105.14,11.0,1.08,104.58,110.83,116.8,102.13,109.68,106.24,9.82,1.12,97.76
4,449.355,103.16,101.68,110.03,98.62,109.06,9.92,1.08,93.25,96.72,101.03,96.98,110.44,100.24,10.86,1.05,99.12
2,449.547,113.08,100.25,106.73,100.8,104.76,10.58,1.02,108.4,114.24,103.58,111.78,113.53,111.3,10.24,1.12,97.63
2,449.802,102.36,104.85,102.52,116.81,111.55,11.16,0.99,97.87,109.38,118.52,99.61,113.45,97.15,10.66,1.15,105.65
1,450.44,96.69,96.36,105.64,95.06,107.48,10.76,1.02,99.32,99.21,103.12,104.77,95.35,94.21,9.9,1.02,114.3
4,450.809,105.73,101.07,111.22,102.75,105.65,9.74,1.08,94.62,96.96,114.3,104.12,99.72,101.34,9.79,1.13,94.94
2,450.984,101.46,100.36,114.23,117.3,101.58,10.45,1.12,99.05,109.03,111.61,106.5,107.26,98.35,11.36,1.08,96.72
4,451.509,100.73,115.32,103.2,99.41,108.16,11.0,1.01,103.99,97.58,106.42,105.8,108.41,109.82,10.14,1.1,96.29
1,451.544,98.08,98.38,98.33,94.99,99.18,11.56,1.11,110.13,100.11,96.97,114.27,109.32,109.53,10.94,1.18,102.87
3,451.947,103.45,99.4,102.29,109.09,113.73,9.97,1.02,99.04,103.93,111.9,112.66,110.51,99.52,10.87,1.09,99.6
4,451.985,96.37,106.88,95.19,104.94,117.32,9.38,1.14,107.27,98.68,111.75,106.94,113.67,104.03,11.01,1.1,92.86
2,452.603,101.67,109.16,109.97,106.62,106.96,10.41,1.01,109.38,108.25,116.12,116.06,112.96,109.26,10.15,1.05,104.95
3,453.407,107.1,103.06,115.28,108.83,109.93,10.16,1.01,102.69,98.18,106.72,104.05,110.06,112.19,10.69,1.13,101.23
3,453.565,98.05,117.34,99.39,101.61,109.42,9.62,0.99,109.13,108.41,110.66,99.79,107.15,98.44,9.61,1.05,101.11
2,454.224,111.13,116.33,109.42,111.9,102.07,11.04,1.08,104.89,99.33,100.25,109.08,113.37,108.08,11.3,1.04,103.5
4,454.341,100.3,102.62,103.25,108.65,105.79,10.48,1.1,106.21,101.18,104.01,108.41,105.34,103.25,11.08,1.04,94.06
4,454.56,112.05,111.98,99.35,101.73,101.98,9.56,1.03,103.6,99.39,106.88,110.5,114.09,106.73,10.17,1.05,98.08
3,454.604,100.01,103.64,98.94,104.88,104.07,10.63,0.99,103.17,104.46,106.17,111.54,103.46,113.32,9.72,1.11,106.59
2,454.722,98.59,103.68,110.09,114.8,100.55,10.8,1.13,113.92,99.43,111.97,102.7,113.61,112.35,10.79,1.04,108.55
4,454.794,104.64,107.28,106.75,105.27,110.92,10.14,1.05,96.15,108.17,103.52,94.56,110.26,114.41,10.55,1.05,99.42
4,455.343,102.52,109.42,105.8,106.01,103.03,9.95,1.16,96.45,96.59,101.98,111.22,108.42,116.39,10.26,1.14,93.87
3,455.367,111.14,112.44,112.43,96.71,97.1,9.84,1.01,96.75,104.68,108.03,100.29,95.55,111.94,9.76,1.0,94.63
4,455.564,112.91,113.65,108.33,101.19,117.93,10.37,1.04,104.73,106.68,114.07,100.95,100.69,117.93,10.49,1.0,101.22
1,455.859,93.68,98.99,103.8,96.54,97.18,10.77,1.13,117.22,101.95,105.65,110.92,95.1,109.15,10.64,1.0,99.65
2,455.934,109.12,110.65,103.95,112.64,102.91,10.71,1.1,112.87,107.87,105.74,99.37,111.19,96.6,10.09,1.08,109.83
2,456.188,115.89,118.17,109.42,108.43,109.81,10.03,1.09,98.61,99.68,116.55,100.89,116.84,96.06,11.35,0.99,112.84
1,456.228,103.81,108.27,115.61,94.36,99.04,10.31,1.12,104.36,107.34,93.6,105.45,102.08,106.55,11.19,1.1,106.42
3,457.001,104.61,113.5,98.47,97.78,97.7,10.46,1.09,103.33,106.7,110.89,100.32,101.98,109.65,10.6,1.06,104.48
1,457.448,105.73,98.56,100.83,105.11,94.36,10.54,1.0,116.81,102.78,93.82,102.09,108.81,97.52,10.49,1.03,100.19
3,457.721,113.44,98.86,109.61,98.5,100.23,10.97,1.11,95.26,113.39,99.32,107.27,106.63,106.76,11.08,1.05,96.3
4,457.742,101.52,114.07,108.51,110.01,107.7,9.89,1.16,104.42,100.36,107.7,101.61,109.5,105.88,10.82,1.08,107.34
2,458.386,105.68,107.66,114.97,108.43,99.08,11.64,1.03,114.15,112.97,110.65,107.06,106.8,103.02,10.21,1.0,98.38
2,458.551,111.6,105.16,113.94,105.07,98.34,10.87,1.16,101.13,110.67,111.69,106.5,100.4,109.48,11.32,1.04,106.51
4,459.061,106.51,100.3,103.69,101.96,114.59,10.82,1.16,106.29,112.55,104.98,97.2,102.11,118.51,11.01,1.1,98.59
2,459.091,112.06,109.8,114.59,107.96,110.06,11.75,1.17,108.33,107.62,103.14,113.11,116.56,96.58,10.26,1.16,108.98
4,459.269,111.81,109.63,111.16,114.18,106.22,10.57,1.02,94.63,109.16,105.15,99.39,102.82,102.3,10.7,1.12,94.54
1,459.413,107.2,103.28,107.7,94.42,99.21,11.04,1.14,110.3,93.46,100.54,98.89,94.92,99.14,11.24,1.11,102.65
2,459.747,107.94,115.59,107.22,113.73,108.1,10.98,1.07,103.92,102.43,106.68,111.98,106.9,113.03,10.87,1.13,109.34
1,459.959,101.4,99.62,102.81,107.43,110.8,11.33,1.14,113.99,105.41,93.76,99.0,105.23,100.56,11.49,1.03,116.0
4,460.388,106.51,107.32,111.16,104.38,114.14,10.77,1.12,93.25,109.57,116.15,106.93,114.34,115.64,10.66,1.13,92.83
1,460.534,99.8,94.91,98.72,104.61,94.11,11.48,1.1,109.29,93.87,104.17,106.94,99.15,103.2,10.64,1.07,105.81
4,460.586,96.19,115.21,107.52,113.41,117.43,9.67,1.16,105.79,106.14,117.86,96.01,98.93,113.39,9.37,1.17,102.04
4,460.933,108.6,99.74,107.48,106.71,102.18,11.15,1.11,93.36,107.46,117.31,110.28,100.35,115.82,9.85,1.12,108.49
1,461.064,110.22,98.56,114.57,98.08,99.26,10.79,1.0,106.8,100.36,94.62,104.01,98.29,97.24,11.63,1.16,102.31
4,461.112,97.71,113.89,110.54,106.42,100.94,11.08,1.16,93.08,102.05,114.63,104.22,99.0,104.94,9.67,1.04,108.7
1,461.544,104.3,95.15,100.61,104.52,101.04,11.04,1.11,108.27,107.85,92.98,108.93,97.11,110.44,10.47,1.1,115.88
3,461.911,107.21,100.75,104.93,111.06,102.48,10.94,1.02,108.75,104.84,111.89,99.46,97.2,99.33,10.53,1.09,101.17
2,462.062,115.52,116.0,109.18,115.23,97.2,10.3,1.09,102.63,98.16,100.08,100.26,116.69,101.65,11.55,1.12,108.24
4,462.551,107.83,104.14,97.77,99.37,101.99,11.1,1.17,93.61,114.09,117.23,96.32,113.24,109.03,10.22,1.1,97.98
2,462.558,97.63,116.52,108.48,118.07,106.34,11.6,1.12,111.12,103.64,106.81,112.74,105.68,100.46,11.6,1.17,100.98
1,462.726,99.93,103.07,112.04,95.14,108.86,10.89,1.1,107.68,104.46,103.08,99.53,107.9,110.19,10.21,1.09,110.69
3,462.851,105.11,101.93,109.4,103.89,110.8,10.99,1.12,107.05,104.38,106.73,97.59,94.83,98.45,10.56,1.14,98.95
4,462.996,110.25,116.26,103.86,104.92,103.22,10.7,1.15,94.14,113.69,101.98,95.73,110.83,109.82,10.73,1.11,96.51
