task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,394.21,98.79,100.77,100.44,104.89,116.39,10.92,1.07,105.42,112.44,105.45,97.01,113.41,108.1,9.39,1.08,106.92
3,394.572,112.66,116.84,99.56,102.14,98.25,9.96,1.07,106.74,99.35,106.61,114.43,111.27,111.43,10.58,1.11,96.27
2,394.976,115.75,111.97,111.78,118.25,97.13,10.35,1.06,113.49,114.74,115.33,99.61,104.62,112.19,10.41,1.1,107.9
3,395.301,110.84,101.76,106.1,111.99,102.71,11.23,1.01,100.11,99.9,109.12,99.39,98.88,103.83,9.76,1.17,101.34
2,395.507,98.89,105.82,108.81,105.68,104.96,10.96,1.11,111.54,111.91,107.31,108.94,110.81,111.92,10.29,1.12,111.16
1,395.568,105.89,102.98,114.05,101.69,105.38,11.26,1.09,113.17,104.87,98.97,106.14,102.36,107.95,11.58,1.12,99.58
2,395.654,109.61,116.53,103.62,113.85,96.55,11.19,1.09,98.46,101.34,111.21,116.78,118.0,99.32,10.35,1.02,98.77
3,395.681,107.31,105.49,110.78,109.08,113.66,9.66,1.11,108.85,96.7,103.26,114.75,106.12,109.74,11.18,1.09,95.99
1,396.057,107.05,96.76,106.94,96.79,100.09,11.46,1.14,115.4,98.36,98.81,98.97,95.06,95.67,9.82,1.06,110.96
2,396.127,115.01,106.68,108.2,116.41,96.15,9.99,1.12,103.59,103.12,116.01,108.06,112.67,106.62,10.33,1.06,113.02
1,396.162,108.74,105.28,107.02,108.4,98.0,10.65,1.06,107.02,105.37,103.72,101.93,108.64,99.89,11.61,1.09,117.1
2,396.8,100.37,105.0,114.91,106.31,100.55,11.52,1.08,108.27,115.07,115.56,104.49,110.06,98.49,11.22,1.04,98.6
3,396.926,107.26,104.12,113.48,106.63,107.88,10.4,1.17,109.13,108.41,113.58,105.63,105.55,111.18,9.6,1.02,100.64
3,396.943,113.59,113.18,109.35,110.28,108.84,10.79,1.03,95.83,97.48,115.21,105.36,96.26,107.26,10.46,1.08,94.89
1,397.125,110.15,103.72,104.04,99.85,106.61,11.31,1.07,99.81,99.39,105.32,97.77,104.08,102.89,10.18,1.1,111.44
1,397.177,105.46,92.48,113.09,100.98,104.05,11.13,1.05,115.43,107.15,99.25,108.64,97.18,94.81,10.62,1.14,113.5
2,397.245,103.79,116.97,115.05,104.7,108.82,11.36,1.1,111.74,108.42,113.07,104.09,114.36,111.97,11.75,1.06,108.55
4,398.302,113.97,110.04,102.28,108.34,112.99,10.06,1.11,96.44,102.06,101.56,106.28,105.76,117.66,10.94,1.09,105.68
3,398.321,110.91,112.63,99.2,100.44,106.64,10.95,1.09,98.29,101.64,111.71,112.38,98.85,103.88,9.98,1.17,106.34
4,398.81,104.86,102.79,103.62,107.43,111.01,9.89,1.0,98.04,104.19,107.9,96.37,108.55,113.51,10.22,1.06,105.54
1,398.922,109.42,102.44,113.09,109.74,99.24,10.46,1.02,116.54,107.2,104.9,112.46,97.68,107.95,11.17,1.16,111.33
4,398.932,97.41,111.42,108.43,106.33,100.21,9.96,1.14,96.66,100.94,106.85,102.71,97.88,101.18,9.38,1.16,92.48
3,399.125,112.67,110.96,115.04,101.78,96.29,10.24,1.12,103.03,101.22,108.68,97.57,106.76,96.94,10.86,1.07,98.21
2,399.962,113.5,99.91,108.8,106.31,98.82,10.81,0.99,106.47,115.13,100.38,103.18,103.46,103.22,10.36,1.12,106.19
4,400.394,103.58,115.82,94.52,107.08,117.61,10.48,1.07,91.81,105.35,105.06,99.52,112.63,107.65,10.79,1.02,102.54
4,400.507,111.95,114.46,102.16,104.92,114.76,9.77,1.15,100.96,108.05,103.59,97.09,100.18,116.5,9.42,1.08,92.32
1,400.719,104.08,97.85,114.16,104.79,106.72,10.23,1.18,105.34,109.14,101.78,113.96,109.18,101.12,11.27,1.16,112.51
3,400.878,103.39,99.96,98.81,106.12,101.44,11.32,1.13,96.23,109.02,115.58,108.01,95.47,107.51,10.36,1.11,106.57
4,400.989,102.69,103.16,105.81,110.32,104.44,10.14,1.02,92.35,106.02,113.48,110.58,101.33,100.82,11.08,1.04,92.32
2,401.255,97.62,117.98,105.3,109.75,96.91,9.99,1.05,107.38,98.72,117.97,111.9,107.98,103.59,9.99,1.08,104.0
3,401.774,101.3,102.35,114.12,108.74,111.1,10.26,1.04,95.18,105.47,109.84,104.38,95.75,105.27,10.98,1.02,97.19
3,401.913,97.89,112.71,99.2,102.81,106.49,10.94,1.11,104.73,108.31,111.11,108.38,110.29,105.92,9.71,1.16,97.19
4,401.952,97.66,104.55,94.42,113.95,109.9,10.42,1.02,98.52,105.2,103.09,99.4,100.72,113.12,10.19,1.17,106.45
3,403.255,98.19,108.15,107.52,105.02,107.77,10.92,1.1,102.01,107.34,113.44,114.39,95.81,113.5,10.78,1.12,101.25
2,403.792,98.71,114.15,111.78,115.51,103.21,10.84,1.0,113.88,99.59,114.55,111.63,111.34,96.72,11.77,1.14,109.18
4,403.884,104.68,107.18,94.68,108.67,109.72,10.85,1.13,108.7,102.65,114.27,103.35,109.65,117.47,11.02,1.07,93.22
3,404.244,97.29,108.9,103.58,107.18,106.05,10.86,1.11,100.56,99.3,110.69,112.38,108.62,107.48,9.86,1.02,102.2
4,404.402,99.0,103.49,110.03,105.85,117.23,9.82,1.08,93.83,100.47,104.78,104.15,106.06,110.86,10.92,1.16,96.7
3,404.616,97.21,103.81,114.17,109.5,104.14,10.52,1.04,105.29,111.86,110.17,99.79,98.61,102.89,10.99,1.01,105.33
1,405.02,110.27,94.12,114.48,107.13,93.8,10.85,1.16,104.64,106.96,99.78,106.23,107.43,104.25,9.88,1.09,101.96
3,405.165,96.74,104.52,114.37,104.87,113.06,10.71,1.06,97.24,97.13,98.83,101.04,108.62,113.21,9.68,1.12,94.22
4,405.518,105.93,101.11,100.62,100.36,100.95,9.43,1.17,103.83,107.56,101.97,106.66,113.68,112.94,10.51,1.09,108.15
2,405.619,108.4,117.01,103.03,111.4,110.78,10.66,1.0,105.87,99.8,103.01,101.66,115.28,100.85,11.64,1.11,102.06
2,405.789,111.91,108.45,101.54,108.29,99.59,11.51,1.12,110.79,108.52,117.02,117.49,118.16,106.73,10.74,1.15,108.71
2,406.676,114.26,108.29,100.02,112.3,106.68,11.45,1.13,105.95,115.22,100.03,99.72,116.12,112.67,10.24,1.16,112.32
2,407.012,104.29,116.54,115.57,109.86,109.25,11.3,1.06,112.5,98.58,116.08,108.98,118.62,110.66,11.8,1.0,107.3
4,407.699,96.76,101.74,100.76,101.95,108.1,10.74,1.16,92.16,112.29,115.51,110.91,106.21,101.71,10.15,1.13,95.75
4,407.725,110.92,108.17,100.57,105.85,102.89,10.09,1.05,107.46,106.3,111.26,110.85,100.3,102.06,10.9,1.04,99.76
2,407.758,115.91,100.35,105.3,116.88,95.78,11.02,1.0,104.36,97.96,117.19,116.15,102.97,97.27,10.24,1.04,107.52
2,407.769,107.02,106.47,107.15,117.27,98.82,10.7,1.02,100.44,111.32,102.28,116.76,118.42,104.0,11.62,1.12,105.87
2,407.887,110.82,111.91,101.66,116.48,107.03,10.43,1.13,103.1,102.96,106.78,115.32,106.92,113.23,10.49,1.17,112.84
4,407.887,112.14,103.31,103.24,107.72,114.14,9.52,1.15,97.04,103.5,112.63,99.52,102.93,100.39,9.65,1.07,103.01
1,407.957,94.67,105.54,108.12,100.1,105.58,11.29,1.09,104.49,96.6,107.59,113.58,93.8,109.9,11.3,1.14,102.87
1,408.327,97.98,100.92,113.82,100.9,106.55,10.78,1.1,112.63,107.1,104.33,109.52,92.41,101.89,11.67,1.12,107.69
4,408.675,112.42,111.35,97.8,110.11,115.04,11.02,1.07,107.11,105.12,108.54,95.42,113.73,116.46,9.5,1.0,108.82
2,408.746,104.46,109.95,107.45,111.23,112.28,10.14,1.02,102.1,97.79,112.86,112.66,116.69,100.93,10.36,1.0,101.09
1,408.748,108.32,109.4,98.55,108.15,100.15,10.12,1.18,104.52,109.95,109.51,108.5,109.81,95.42,10.63,1.12,116.45
2,409.079,98.42,107.53,109.78,110.85,102.16,11.6,1.03,104.12,103.57,104.9,110.93,109.45,108.77,10.3,1.0,106.28
2,409.086,115.64,102.5,103.66,111.41,108.76,10.25,1.01,101.52,99.18,113.94,117.47,111.19,110.64,11.06,1.04,112.94
2,409.284,103.79,107.98,112.53,106.07,109.98,10.45,1.07,100.44,97.58,117.98,115.65,104.85,108.32,11.53,1.14,109.88
4,409.635,101.07,101.62,103.35,112.18,105.43,11.09,1.11,102.22,99.79,108.83,102.12,110.47,107.09,10.39,1.06,103.0
2,409.911,107.16,116.4,107.46,100.15,105.07,10.76,0.99,107.77,98.09,114.58,99.06,116.49,109.94,11.45,1.11,106.98
1,410.402,96.62,98.38,99.13,101.91,98.46,10.96,1.0,116.2,104.86,106.56,110.7,104.1,106.1,11.31,1.17,104.84
4,410.654,106.14,100.39,99.0,113.59,109.25,9.44,1.05,105.19,108.63,105.31,97.32,114.08,102.0,10.39,1.1,103.2
1,410.72,96.99,106.85,107.0,103.38,101.94,9.91,1.17,113.7,102.82,105.99,108.64,107.01,98.32,9.91,1.17,102.41
2,410.884,103.02,109.14,105.01,109.91,95.5,10.06,1.03,97.68,115.03,110.74,103.1,113.33,99.0,10.16,1.05,114.75
2,410.89,106.55,100.4,114.16,114.27,106.05,10.71,1.08,113.74,99.18,107.31,110.43,109.86,103.15,10.55,1.03,112.64
4,411.354,97.61,107.6,99.6,99.46,110.96,9.51,1.11,97.83,106.64,117.45,111.25,102.52,112.97,10.22,1.15,98.66
3,411.384,113.03,107.73,107.92,105.5,108.25,10.6,1.01,94.39,106.76,110.45,115.93,94.68,97.86,11.22,1.11,103.56
3,412.574,113.59,102.97,105.63,110.66,112.25,10.66,1.12,109.77,98.5,105.26,104.91,100.81,103.54,11.25,1.13,93.96
3,412.701,109.38,99.23,110.68,99.72,103.13,10.03,1.0,93.47,107.52,112.33,114.66,104.48,113.33,11.21,1.08,93.1
2,412.749,109.27,100.31,98.85,106.69,99.23,10.71,1.11,104.05,104.45,103.23,105.33,100.56,109.81,11.58,1.17,104.03
3,412.897,100.48,108.36,106.73,111.13,111.57,11.16,1.01,110.11,113.87,117.44,101.94,107.83,107.16,10.95,1.04,94.94
3,413.136,102.08,109.15,112.49,109.7,106.36,9.85,1.1,103.76,113.86,116.23,108.66,95.68,112.77,9.6,1.01,107.16
4,413.154,98.89,113.12,96.53,109.75,105.61,10.48,1.02,94.23,109.59,115.95,108.47,114.34,114.2,9.89,1.07,101.71
3,413.164,107.34,108.75,105.43,107.42,100.76,10.42,1.07,109.74,105.26,113.5,112.77,104.32,106.03,9.81,1.0,94.72
1,413.301,94.71,93.18,104.7,92.56,97.04,11.23,1.13,100.6,101.37,101.93,99.29,109.41,100.45,10.77,1.14,100.06
2,413.333,113.04,116.71,102.71,110.03,109.06,10.87,1.09,96.87,97.62,107.83,110.41,114.8,110.68,11.36,0.99,105.62
3,413.761,107.49,104.58,114.96,104.87,101.6,9.96,1.12,94.09,102.96,105.5,112.43,98.78,102.43,9.75,1.0,95.84
3,414.44,113.32,104.75,101.5,96.71,99.96,10.61,1.09,98.09,110.26,102.1,114.67,103.15,102.57,10.88,1.16,94.49
4,414.869,103.58,99.71,101.08,111.96,100.82,10.38,1.08,100.43,101.02,115.79,106.67,113.54,114.83,9.55,1.0,93.36
2,415.6,107.81,111.84,114.45,103.65,103.01,10.5,1.02,100.24,102.18,112.34,107.6,113.29,109.63,11.77,1.0,100.15
3,415.8,102.14,100.16,110.96,94.99,98.54,9.99,1.13,109.7,99.55,111.57,100.06,102.58,96.69,10.67,1.1,98.63
1,415.886,100.15,94.44,98.35,103.56,106.88,11.54,1.16,114.56,95.63,101.27,108.17,95.17,95.81,9.96,1.15,108.67
1,416.078,106.43,94.06,105.41,106.96,101.07,10.04,1.08,107.54,107.77,96.46,98.51,107.32,95.49,9.99,1.16,100.84
1,416.162,103.14,95.62,106.3,97.96,101.15,10.06,1.0,111.74,93.49,102.59,109.45,93.77,99.56,11.37,1.07,102.16
2,416.245,114.18,104.21,100.61,104.44,111.85,10.62,1.15,98.01,112.78,105.14,110.43,106.83,109.94,10.4,1.04,112.29
2,416.436,108.69,103.6,100.97,114.85,108.77,10.48,1.05,96.59,112.33,117.12,102.68,106.98,102.2,10.58,1.05,110.47
1,416.568,110.96,108.92,98.08,103.9,110.25,9.88,1.08,104.57,102.51,93.9,97.58,100.38,99.57,9.88,1.03,109.25
2,416.636,111.99,106.38,103.5,107.01,96.89,11.52,1.13,101.47,106.55,104.99,101.31,107.22,113.45,10.67,1.08,96.6
4,416.748,101.22,117.55,110.35,103.2,115.11,10.19,1.0,95.25,103.36,109.54,95.46,115.18,111.08,9.99,1.03,99.38
4,417.562,96.97,113.55,99.56,105.0,109.08,10.15,1.0,100.03,106.98,101.32,110.86,96.98,115.11,11.0,1.1,102.02
4,417.626,106.11,100.45,101.59,101.79,109.56,10.86,1.0,91.74,97.59,116.14,102.09,109.82,109.75,9.6,1.06,93.92
1,418.147,93.58,107.96,115.35,104.3,99.22,10.36,1.05,114.53,93.72,101.41,106.81,98.5,97.14,11.45,1.14,107.65
1,418.306,97.88,97.25,111.37,101.22,107.4,11.18,1.18,108.9,110.4,103.16,104.19,93.62,102.56,11.06,1.11,105.11
3,418.385,104.59,110.4,114.75,102.69,108.09,9.79,1.13,107.48,110.52,105.26,114.09,100.19,99.12,9.56,1.07,108.44
1,418.42,99.57,92.73,102.22,103.37,101.5,10.86,1.15,99.39,110.42,100.77,106.95,98.66,100.42,9.91,1.04,108.9
1,418.656,98.42,105.99,102.16,106.7,106.26,10.81,1.13,106.96,105.31,100.9,110.94,96.97,99.97,10.21,1.15,113.51
3,418.679,106.45,113.11,109.75,102.04,98.26,10.51,1.16,104.68,104.91,113.58,109.74,110.63,102.72,9.74,1.07,103.48
1,418.906,93.93,94.99,103.0,98.17,102.56,11.32,1.12,112.01,106.38,96.51,101.83,96.02,104.27,10.61,1.11,113.81
1,419.035,102.82,105.93,114.91,97.08,104.33,11.1,1.1,101.14,97.32,99.94,104.19,93.74,109.68,11.0,1.03,103.76
3,419.597,100.01,111.85,113.47,96.37,110.4,9.74,1.14,103.16,97.75,107.87,98.84,108.87,109.01,11.09,1.0,95.8
4,419.769,111.26,118.09,103.16,109.98,110.14,9.47,1.16,104.29,101.15,110.67,100.98,97.78,109.01,10.51,1.04,98.02
4,420.377,105.74,103.16,103.13,99.52,109.72,9.72,1.14,104.0,103.92,99.6,109.98,100.88,106.62,10.64,1.08,95.38
4,420.386,110.61,111.43,106.74,105.45,105.11,10.38,1.04,96.24,103.06,115.64,94.84,104.48,110.27,10.07,1.06,99.38
3,420.872,112.74,113.06,100.91,106.43,111.0,9.94,1.0,102.32,99.92,105.32,111.51,105.55,105.66,9.84,1.1,104.86
1,421.863,101.37,109.06,100.98,108.45,101.1,11.26,1.02,114.06,96.04,98.97,113.4,101.68,97.14,10.62,1.03,99.4
3,421.881,108.6,117.09,104.13,104.13,107.46,11.14,1.16,95.61,113.83,113.43,104.26,107.42,106.24,9.8,1.16,105.52
3,422.066,101.3,110.86,99.88,109.82,99.96,9.94,0.99,109.29,101.74,104.75,113.29,109.01,109.37,9.9,1.02,105.28
3,422.197,107.48,107.55,100.76,105.3,110.64,9.99,1.14,95.02,99.24,112.56,103.58,112.32,112.12,10.66,1.17,98.27
2,423.408,112.69,118.0,112.63,114.25,100.81,10.07,1.16,104.04,111.82,101.48,107.22,103.92,108.32,10.7,1.17,101.55
4,423.517,114.1,108.17,110.36,104.49,118.85,10.39,1.08,100.17,102.53,107.06,97.85,106.06,107.74,10.19,1.06,102.94
3,423.657,98.08,116.8,98.68,101.5,108.23,9.94,1.12,110.01,97.21,111.9,99.08,112.07,109.22,11.25,1.11,102.91
3,423.872,105.09,101.79,109.27,112.21,107.98,11.23,1.13,98.05,114.12,115.82,97.73,100.95,106.24,10.7,1.06,96.67
4,423.889,113.65,118.36,103.43,102.78,114.33,10.61,1.15,100.64,108.64,115.95,98.68,102.29,104.98,11.03,1.01,92.47
2,423.953,112.0,111.23,108.33,114.02,102.2,11.02,1.01,102.03,98.14,99.88,101.85,116.66,109.81,10.47,1.11,112.17
1,424.333,107.16,93.14,104.77,109.17,93.78,10.2,1.01,111.13,110.88,104.82,114.05,98.78,94.59,11.52,1.13,112.44
1,424.544,95.64,106.96,112.88,106.02,106.55,10.25,1.13,107.83,98.12,99.32,101.0,107.32,104.99,10.52,1.16,106.42
1,425.141,103.76,92.9,98.81,101.74,100.68,10.86,1.12,108.99,96.04,95.91,104.92,106.57,99.24,10.87,1.06,106.06
4,425.21,97.15,109.32,94.73,103.91,103.77,9.6,1.13,92.35,113.93,113.5,97.73,114.09,102.57,10.19,1.14,102.84
1,425.252,98.25,101.89,102.43,107.82,95.55,11.05,1.03,107.54,93.97,100.86,109.67,95.27,104.68,11.25,1.01,103.07
2,425.519,103.69,111.6,102.49,112.72,107.33,10.16,1.05,106.98,113.74,117.12,116.59,107.75,98.31,10.85,1.07,112.04
4,425.899,99.76,118.35,99.09,104.92,101.3,10.28,1.09,97.66,96.57,113.89,109.32,113.71,101.52,11.12,1.02,105.4
4,426.074,110.24,107.18,103.86,100.38,101.98,10.33,0.99,104.61,105.11,106.88,96.37,112.03,116.31,9.77,1.05,107.94
1,426.314,96.12,103.54,113.25,104.84,93.63,11.1,1.05,104.07,108.58,100.15,103.03,109.41,96.14,10.57,1.12,112.2
3,426.735,112.05,108.78,100.73,96.03,110.27,11.22,1.15,98.27,98.9,107.01,108.14,108.07,96.11,9.95,1.11,96.77
4,426.956,109.54,100.71,111.25,106.9,106.0,10.59,0.99,94.31,99.25,106.11,111.19,114.64,105.1,9.82,1.13,106.7
4,427.106,96.43,111.94,109.57,103.76,101.18,10.14,1.04,102.31,98.6,108.55,111.02,110.44,107.18,9.92,1.04,108.6
1,427.203,109.53,97.25,115.5,107.78,93.71,10.41,1.05,103.12,102.55,97.68,102.61,103.27,108.01,11.57,1.02,115.03
1,427.211,100.84,100.84,113.13,101.43,108.19,10.54,1.11,113.89,107.11,98.2,114.53,106.88,96.05,10.44,1.16,104.49
1,427.285,105.42,101.38,113.12,95.16,102.34,10.37,1.14,102.77,94.64,96.67,99.33,105.22,95.77,9.85,1.17,111.75
2,427.67,104.28,115.22,105.02,110.28,111.4,10.74,0.99,112.04,111.6,106.28,108.93,108.93,103.22,11.27,1.0,101.15
3,427.707,113.16,115.19,113.58,102.79,100.91,10.24,0.99,94.24,109.84,104.79,99.09,97.96,100.26,10.24,1.1,102.91
1,428.063,109.88,97.81,99.33,105.85,95.19,10.07,1.18,100.56,107.6,102.59,100.54,94.42,110.98,10.25,1.06,100.7
4,428.14,97.64,117.41,110.4,105.45,110.48,10.38,1.09,102.3,108.48,117.11,103.41,109.94,116.46,10.51,1.02,104.21
4,428.596,110.33,111.4,99.52,107.42,117.73,10.42,1.05,104.54,111.81,101.24,99.2,106.64,104.83,11.02,1.02,102.68
3,428.609,98.19,116.84,113.82,109.4,104.59,10.2,1.01,98.77,112.22,98.86,103.37,108.78,100.26,10.48,1.17,108.05
4,428.863,113.08,118.08,110.68,103.12,107.94,9.5,1.13,99.75,100.47,111.98,99.9,108.17,101.98,9.58,1.03,106.48
4,428.923,97.67,109.7,99.02,111.62,112.07,10.57,1.02,97.95,106.32,105.59,99.12,104.64,106.24,10.98,1.09,103.08
4,429.156,102.33,114.22,103.27,112.29,112.5,11.12,1.17,100.98,104.54,115.81,110.31,97.74,107.72,9.56,1.04,108.98
3,429.292,98.08,108.65,115.04,111.56,105.38,9.84,1.12,92.9,99.08,104.41,102.5,103.94,101.42,10.14,1.16,92.63
1,429.643,98.24,93.84,104.72,95.58,99.02,11.58,1.18,101.11,109.93,96.48,113.53,100.94,98.23,10.2,1.14,114.72
2,429.786,115.32,104.8,106.64,114.19,98.54,11.46,1.07,114.28,103.12,105.44,105.88,112.14,98.25,11.66,1.08,98.12
4,430.486,99.68,101.63,96.95,97.75,100.34,10.78,1.1,97.22,111.02,115.62,110.86,112.71,104.88,11.07,1.1,98.53
4,430.581,99.92,117.43,109.74,105.1,104.75,10.78,1.02,93.6,108.5,115.61,97.05,113.16,117.93,9.76,1.01,101.44
2,430.721,112.78,109.9,109.17,111.07,109.59,11.79,1.15,101.9,99.39,114.68,103.92,114.19,107.64,10.2,1.08,110.26
3,431.208,108.46,117.09,113.25,110.63,108.0,10.09,1.1,104.9,108.74,114.76,100.7,97.78,110.09,10.27,1.07,94.48
1,431.703,101.44,101.55,106.25,98.94,94.04,10.21,1.17,108.46,102.25,102.42,111.48,94.32,103.13,10.69,1.18,100.63
1,431.727,96.81,105.55,100.79,93.0,100.08,9.88,1.01,108.7,95.57,107.62,109.87,93.3,109.29,10.37,1.04,110.22
4,431.769,108.64,99.96,107.38,100.31,109.33,9.46,1.01,104.94,107.21,112.57,103.91,111.08,113.27,10.5,1.11,103.08
1,431.81,95.24,98.91,106.95,106.91,97.41,11.17,1.08,100.37,103.26,107.06,100.58,93.18,105.43,11.6,1.1,112.43
1,431.9,98.85,104.77,111.81,105.39,103.86,11.14,1.08,108.3,108.32,96.03,113.53,97.29,95.67,9.96,1.18,102.29
2,432.293,98.57,102.56,113.11,109.82,97.78,11.31,1.03,106.08,99.46,113.84,107.14,118.62,105.87,11.27,1.1,111.31
2,432.499,115.89,108.38,114.43,106.2,103.42,10.23,1.14,114.36,103.14,113.4,111.98,106.98,112.16,11.57,1.05,98.85
4,432.789,103.02,102.24,101.89,102.07,119.02,10.34,0.99,106.48,106.24,116.03,95.67,110.47,113.42,10.18,1.16,94.72
1,433.018,99.06,109.06,113.5,92.68,99.68,9.88,1.07,112.72,108.36,101.92,108.57,108.89,108.6,10.44,1.14,111.8
3,433.167,106.53,104.61,102.69,103.12,101.01,10.33,1.1,99.85,99.3,99.97,103.99,99.23,100.51,10.06,1.0,105.25
1,433.228,106.43,95.94,105.72,106.96,102.94,10.84,1.03,109.76,101.63,99.31,115.3,96.77,99.95,10.08,1.01,113.9
4,433.6,110.84,114.46,94.83,107.69,100.98,9.75,1.02,94.86,112.62,107.99,104.23,111.31,104.83,10.37,1.15,101.75
1,434.604,96.27,106.75,104.82,101.49,98.46,10.87,1.1,114.28,99.45,100.1,101.23,98.4,95.55,10.11,1.03,108.83
2,435.262,99.87,108.57,104.93,115.59,102.35,10.21,1.08,97.04,103.92,115.84,112.47,105.57,102.59,11.15,1.15,99.28
2,435.679,98.72,114.23,104.78,102.5,96.91,11.52,1.13,103.73,101.45,107.32,115.8,112.67,108.52,10.87,1.09,106.09
2,435.96,115.52,105.3,115.79,106.78,108.16,10.25,1.02,105.01,114.1,111.97,112.22,113.33,104.32,10.46,1.16,106.03
3,436.236,100.46,104.8,113.42,107.47,103.6,10.14,1.01,94.81,99.61,111.86,111.6,110.2,113.33,11.11,1.11,102.38
1,436.26,94.4,93.76,105.44,104.19,100.17,9.82,1.11,112.54,105.19,103.21,107.0,95.55,107.32,11.4,1.02,117.69
3,437.001,105.47,111.82,110.7,96.28,112.23,10.2,1.1,96.55,113.83,111.12,104.09,95.4,101.41,11.16,1.04,101.34
1,437.173,94.89,100.02,101.57,97.22,107.14,10.57,1.16,103.09,107.24,103.09,113.23,98.02,107.46,11.09,1.14,108.11
4,437.444,105.88,116.69,101.25,104.57,112.36,10.29,0.99,106.21,96.98,116.43,99.35,108.71,103.96,9.44,1.03,101.02
3,437.523,104.59,99.2,99.98,101.78,101.34,9.75,1.17,107.04,108.54,99.66,110.9,99.52,98.44,9.57,1.09,106.7
2,437.943,100.21,105.74,105.74,103.24,98.75,10.68,1.1,108.9,107.94,113.91,102.95,102.3,96.72,11.29,1.06,98.86
3,438.303,108.22,107.77,111.21,105.68,106.49,10.54,1.02,100.51,113.39,116.56,98.78,108.7,100.22,10.92,1.17,106.54
2,438.587,112.34,106.76,98.82,111.72,104.38,11.64,1.13,102.26,108.96,106.94,116.89,115.51,112.19,11.21,1.04,112.13
3,439.58,114.05,107.12,103.28,96.44,111.89,10.69,1.17,109.32,107.21,115.14,109.7,112.18,103.37,11.17,1.0,97.91
4,440.433,103.39,107.64,100.03,107.21,112.92,10.53,1.01,99.38,100.77,113.84,104.02,101.1,105.84,9.63,1.11,107.2
3,440.556,107.89,105.26,100.94,110.98,104.12,10.42,1.15,102.44,98.67,104.4,98.06,104.98,98.21,10.32,1.09,98.05
2,440.628,104.91,115.9,109.67,116.82,102.58,10.07,0.99,98.65,114.91,103.36,109.07,107.63,97.95,10.26,1.06,105.22
3,440.692,99.92,104.6,98.71,100.79,97.6,10.62,1.08,100.28,108.4,113.05,102.88,95.01,109.66,10.02,1.13,97.21
2,441.13,112.8,117.12,101.42,113.07,98.6,10.97,1.08,103.5,105.3,113.24,117.43,114.75,103.84,10.58,1.14,105.52
3,441.243,102.78,101.16,103.38,110.94,103.95,9.72,1.17,94.71,104.59,115.57,104.83,103.96,107.73,11.09,1.12,100.67
3,441.625,98.02,106.25,113.8,106.3,102.58,9.88,1.08,105.8,107.34,101.28,105.98,99.34,104.33,11.1,1.06,109.76
3,442.079,96.67,100.16,98.53,108.4,100.67,9.85,1.11,98.84,105.92,98.86,104.17,99.72,96.45,10.06,1.12,99.91
4,442.221,100.48,104.32,111.22,98.81,112.21,10.29,1.11,95.13,112.41,106.26,98.26,104.35,101.38,10.39,0.99,101.54
1,442.549,103.95,105.49,100.29,109.18,104.5,10.39,1.16,101.76,94.65,100.15,98.74,100.16,108.86,10.23,1.08,107.05
4,442.668,101.11,114.3,103.09,110.66,115.42,11.03,1.08,108.45,102.26,110.65,97.26,102.07,109.15,10.09,1.13,104.79
2,442.747,101.96,113.48,103.06,107.92,111.97,10.97,1.02,110.83,100.03,108.0,116.89,100.7,100.64,10.81,1.1,112.64
2,442.91,115.13,112.68,98.85,116.33,101.0,11.72,1.07,104.5,115.93,118.56,101.15,118.18,99.82,10.66,1.06,110.4
2,443.136,100.85,100.35,116.56,115.54,96.13,11.19,0.99,101.64,106.58,110.47,103.06,102.49,109.84,11.14,1.1,108.64
1,443.445,108.17,98.45,97.68,105.53,100.09,11.42,1.08,113.23,109.14,103.71,102.04,107.58,108.54,11.58,1.16,111.86
3,443.652,113.56,113.89,114.4,102.89,96.9,9.67,1.0,94.6,101.39,106.65,109.21,96.68,112.12,10.36,1.07,97.84
1,443.674,99.81,98.91,115.61,99.1,100.04,9.85,1.16,116.08,103.38,99.4,102.35,92.98,102.12,11.51,1.15,112.2
4,444.925,109.36,103.68,101.45,113.41,118.12,9.88,1.16,107.85,96.19,110.03,95.74,104.12,114.74,11.02,1.05,93.22
4,445.128,104.54,102.4,104.26,98.6,107.49,10.64,1.15,103.44,112.29,100.06,105.75,98.12,113.79,9.46,1.03,104.49
4,445.204,105.95,110.52,99.52,106.69,116.2,10.46,0.99,92.76,108.88,104.0,97.01,99.37,104.44,10.97,1.05,101.76
4,445.256,107.98,111.11,103.26,112.04,110.93,10.4,1.02,105.37,99.87,117.27,105.13,111.08,116.56,10.87,1.02,96.27
2,445.403,108.34,104.29,111.86,107.57,108.88,10.78,1.06,105.57,109.08,116.01,115.0,112.28,103.24,10.7,1.03,96.87
4,446.029,106.54,107.38,103.93,112.65,115.81,9.64,1.08,105.64,103.57,106.85,96.32,103.06,102.24,9.7,1.1,104.77
4,446.394,104.64,110.03,106.88,106.06,108.12,9.68,1.0,103.88,102.57,113.14,98.33,101.33,112.49,10.12,1.13,92.82
3,446.478,103.45,109.75,111.18,108.07,101.16,11.05,0.99,97.9,97.06,102.94,113.48,103.08,95.86,10.97,1.17,104.79
