task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,387.616,100.12,106.61,100.89,99.3,102.24,9.8,1.16,104.0,99.03,99.71,101.67,110.16,108.53,10.59,1.02,105.53
3,387.988,101.44,114.96,110.4,96.26,107.46,9.95,1.13,94.72,102.34,100.28,104.51,111.55,111.78,10.03,1.13,107.31
4,389.111,103.37,102.68,95.42,97.48,115.62,9.79,1.08,103.44,101.94,101.55,102.1,99.22,100.62,10.08,1.05,102.42
4,389.224,111.42,106.59,101.14,113.22,118.09,10.76,1.06,93.8,102.92,116.2,109.85,108.39,109.45,10.9,1.17,100.75
2,389.318,113.14,102.3,116.89,106.91,98.5,10.41,1.05,97.19,113.78,107.24,107.15,101.01,108.68,10.27,1.17,110.87
2,389.606,103.76,113.29,116.77,104.4,102.53,10.76,0.99,108.64,112.08,113.51,111.28,111.68,107.27,11.72,1.1,114.68
3,389.766,104.34,112.08,104.31,103.58,99.57,10.94,1.13,93.55,97.82,116.07,114.24,95.37,104.07,9.85,1.06,100.37
3,389.843,110.3,107.71,113.1,106.73,96.93,9.75,1.17,109.8,100.76,108.03,102.69,103.2,112.4,10.92,1.0,107.86
1,389.93,95.69,93.62,103.17,95.89,108.43,11.27,1.08,113.92,94.78,96.96,114.81,99.29,109.21,10.91,1.0,104.75
2,389.934,115.09,113.37,108.81,108.23,98.03,10.11,1.14,106.16,100.03,107.93,101.72,107.1,96.9,10.54,1.06,113.34
2,390.278,101.34,116.53,103.86,105.29,95.7,11.31,1.13,102.57,98.73,117.58,106.19,114.75,109.78,11.28,0.99,99.48
4,390.588,104.04,105.5,101.06,114.13,114.2,11.08,1.09,107.05,105.61,117.24,106.87,114.42,103.62,10.57,1.16,105.76
1,390.792,104.14,106.74,114.88,98.45,98.57,10.03,1.15,107.8,100.6,102.78,105.21,105.53,105.14,11.66,1.0,116.85
2,391.03,112.51,116.95,117.37,116.3,96.26,11.02,1.08,113.26,108.63,100.89,103.96,111.34,107.24,11.76,1.1,97.83
4,391.04,97.3,106.77,95.15,109.48,105.84,10.14,1.12,96.81,105.81,114.53,107.09,113.27,101.77,10.15,1.1,103.41
4,391.122,108.23,106.45,111.51,104.06,106.57,10.39,1.12,108.23,99.76,116.4,105.68,109.25,109.69,10.19,1.07,106.09
3,391.676,106.17,116.19,103.41,108.07,101.68,10.53,1.04,103.51,104.87,103.69,101.28,111.25,111.81,10.27,1.09,95.79
4,391.685,99.31,107.01,94.17,114.4,109.88,10.82,1.12,106.45,110.3,102.36,109.45,110.49,103.57,10.53,1.02,98.13
4,391.815,111.02,108.24,99.37,103.27,105.84,10.76,1.11,103.73,106.41,113.99,99.35,99.82,102.05,10.23,1.07,92.53
1,391.94,107.24,102.74,114.36,108.92,101.33,11.64,1.04,110.14,100.88,106.18,111.16,93.8,96.37,11.05,1.03,105.43
4,392.225,106.32,114.6,106.53,104.95,109.34,9.89,0.99,100.65,110.01,106.65,101.35,97.88,114.46,9.88,1.16,107.52
2,392.263,110.09,113.81,116.53,104.79,97.29,11.4,1.05,112.87,101.3,101.49,99.31,107.4,95.5,11.54,1.14,102.4
1,392.466,101.01,102.84,102.96,105.26,102.12,11.01,1.0,108.96,94.82,104.14,101.04,105.76,109.24,11.59,1.0,115.15
3,393.162,104.02,116.19,102.7,103.08,100.76,10.4,1.01,97.99,103.28,113.25,101.61,108.45,105.36,11.11,1.06,109.33
2,393.707,108.25,111.98,109.96,109.98,100.58,9.93,0.99,106.58,109.43,103.02,116.15,115.59,99.9,11.73,1.11,112.05
3,393.789,107.88,105.26,107.26,95.11,102.44,9.75,1.11,105.52,97.13,106.09,99.74,111.99,97.25,10.64,1.09,105.06
4,393.889,113.09,114.18,98.41,113.17,100.45,11.07,1.06,107.25,102.02,113.13,94.15,102.97,112.06,10.7,1.14,100.43
2,394.078,107.46,105.16,116.77,104.28,103.38,10.36,1.1,108.84,114.14,114.99,99.32,112.52,113.34,10.45,1.12,113.92
4,394.362,109.01,102.12,94.68,111.08,110.14,9.47,1.08,102.99,100.08,112.59,98.31,106.91,108.54,10.62,1.06,105.43
1,394.715,107.39,100.15,100.97,100.23,106.77,10.17,1.09,105.66,99.81,99.54,104.71,101.62,108.69,11.13,1.16,114.06
2,394.839,101.98,101.7,111.36,118.88,111.72,11.51,1.11,103.5,102.5,114.66,103.05,117.72,108.08,10.78,1.1,98.13
2,394.907,103.82,112.75,102.95,112.81,97.71,10.33,1.01,108.27,109.7,114.36,112.83,110.03,97.2,10.19,1.05,108.97
4,395.337,110.25,104.18,99.08,105.42,100.34,10.59,1.1,95.51,101.2,102.0,97.01,110.76,109.72,9.7,1.02,92.76
4,395.362,113.84,104.01,99.37,104.06,100.98,10.7,1.01,98.36,111.15,102.1,109.41,115.0,108.14,10.14,1.11,100.43
4,396.056,96.26,102.24,102.08,102.3,106.76,9.85,1.01,106.48,101.48,107.64,96.71,107.19,110.66,10.18,1.05,103.57
4,396.079,105.21,114.14,99.85,107.84,115.06,9.63,1.09,104.23,99.36,114.54,100.62,106.13,117.03,9.6,1.1,103.98
1,396.584,107.98,107.56,109.99,102.63,98.62,11.05,1.06,99.96,102.24,106.78,97.57,98.42,98.5,10.15,1.05,100.97
3,396.684,111.12,111.18,112.17,100.34,105.23,10.69,1.14,99.59,106.9,104.37,111.84,95.93,98.78,9.64,1.11,101.84
3,396.691,112.83,100.28,105.42,103.91,97.39,10.62,1.11,94.81,106.53,98.94,99.54,106.62,100.91,10.98,1.06,99.22
3,396.705,97.15,102.34,114.44,104.58,103.62,10.58,1.07,96.9,98.97,104.79,112.43,99.91,101.55,9.66,1.13,99.22
1,396.813,96.58,103.85,107.79,102.45,95.79,10.12,1.08,110.42,106.66,107.27,104.91,106.36,109.29,9.82,1.17,112.12
4,396.852,98.94,107.91,96.38,113.86,115.47,10.53,1.13,101.76,103.55,116.76,99.52,113.86,111.42,10.93,1.14,100.28
4,397.923,101.9,110.34,95.24,102.77,115.45,10.97,1.17,105.81,97.78,99.73,106.22,98.87,115.1,9.43,0.99,104.58
4,398.228,107.95,112.05,103.37,99.69,112.63,9.42,1.17,93.08,110.25,101.62,107.45,97.1,108.27,9.47,1.16,105.43
4,398.752,102.19,106.1,110.18,106.22,104.03,9.88,1.17,94.99,101.39,112.11,103.35,112.58,113.55,10.41,1.13,108.08
3,399.203,113.26,107.51,106.63,95.69,107.38,10.39,1.04,107.56,106.92,105.74,100.94,109.07,97.93,11.23,1.02,93.42
4,400.0,113.84,113.9,100.58,100.38,108.72,9.83,1.08,103.32,96.98,112.91,97.72,112.39,103.43,9.76,1.11,98.81
1,400.246,98.58,106.07,113.42,95.38,110.12,10.73,1.12,113.91,107.42,94.8,106.81,105.76,102.78,10.68,1.02,100.46
3,400.289,101.58,111.46,101.5,104.2,105.28,11.29,1.1,94.04,100.7,98.92,112.28,98.07,97.79,10.93,1.05,99.43
2,400.419,104.29,110.79,99.07,114.05,102.34,10.71,1.13,102.4,99.39,110.28,108.32,104.72,112.87,11.53,1.01,102.09
4,400.459,97.41,107.24,104.26,99.5,112.61,9.48,1.12,104.88,101.8,111.59,101.21,109.92,117.16,9.65,1.17,101.38
1,400.806,105.53,108.42,99.45,103.94,106.77,10.96,1.0,114.28,99.01,96.23,102.36,95.09,93.52,10.72,1.16,100.0
3,400.923,103.39,99.72,112.88,104.2,98.62,10.79,1.15,102.2,101.38,114.71,111.79,104.13,96.66,10.73,1.06,108.46
4,401.06,101.12,106.05,94.83,102.97,116.75,9.73,1.0,104.68,113.78,102.93,106.18,106.24,104.06,9.74,1.04,99.64
3,401.198,98.1,112.74,102.83,104.6,102.13,9.94,1.09,95.63,100.34,110.75,104.78,99.55,95.94,9.69,0.99,109.09
4,401.29,108.43,100.42,99.37,104.88,110.39,9.96,1.14,93.0,113.82,116.14,103.06,102.58,107.93,10.5,1.12,101.44
2,401.376,103.25,105.42,101.12,112.0,99.08,10.55,1.03,112.21,99.21,108.19,107.55,115.78,99.32,10.9,1.1,113.34
3,401.378,103.63,108.33,114.74,99.67,108.02,10.67,1.13,109.24,107.43,104.25,108.72,104.26,103.12,11.25,1.1,106.82
4,401.396,113.27,101.51,104.9,102.85,111.99,10.51,1.0,92.82,107.83,105.98,101.55,103.95,115.04,10.9,1.08,94.61
1,401.431,108.4,105.38,109.29,94.65,98.16,11.56,1.03,108.91,107.68,104.72,101.06,96.38,105.89,11.42,1.05,106.57
3,401.939,114.13,112.87,112.11,107.03,109.41,11.22,0.99,106.79,110.11,110.25,105.84,104.26,98.0,11.02,1.14,97.6
3,402.0,108.41,108.8,115.22,96.77,101.39,10.48,1.17,105.92,100.84,98.91,112.03,94.63,103.51,9.96,1.02,103.99
3,402.079,104.08,114.65,98.91,96.01,97.54,9.82,0.99,96.14,109.86,109.28,113.79,96.04,96.91,10.63,1.0,94.43
4,402.084,97.3,100.19,93.94,114.99,118.9,10.48,1.07,106.19,113.11,111.67,109.48,106.38,100.98,10.38,1.11,108.15
2,402.1,115.05,110.13,116.54,109.89,111.22,10.11,0.99,114.03,115.11,116.11,111.68,116.65,106.14,10.99,1.04,97.83
3,402.286,102.22,115.82,111.72,105.55,109.33,10.58,1.01,105.46,111.14,110.17,110.36,102.86,108.09,9.69,1.11,97.6
2,402.671,101.5,116.62,115.42,104.85,112.35,10.56,1.03,97.52,110.1,115.84,101.79,106.31,102.07,11.64,1.04,100.82
4,402.759,100.44,106.77,98.3,108.67,100.47,10.4,1.13,97.36,110.23,115.62,97.29,104.95,104.44,10.16,1.06,95.03
2,403.052,106.94,114.15,110.09,105.84,98.25,11.24,1.03,98.64,99.73,105.1,105.02,103.04,103.51,11.11,1.13,100.14
2,403.075,99.39,117.16,105.6,106.78,101.56,10.07,1.11,104.94,114.75,104.3,107.41,107.92,107.92,11.34,1.14,100.68
1,403.463,97.61,106.8,108.59,107.34,95.49,10.68,1.05,113.16,98.25,96.82,102.99,98.33,103.04,10.51,1.08,116.81
1,403.769,94.27,97.39,106.45,102.18,99.1,10.52,1.01,105.31,103.26,100.27,114.65,107.9,107.53,11.44,1.07,117.82
4,405.095,103.99,113.62,98.5,102.42,106.15,9.95,1.09,96.03,98.8,113.75,96.49,104.11,118.6,11.06,0.99,103.01
3,405.267,101.25,107.42,110.88,96.03,111.94,10.21,1.04,93.4,97.36,106.19,112.2,104.7,95.72,9.66,1.01,94.89
1,405.299,93.81,93.29,102.07,107.72,106.98,11.24,1.02,108.95,109.88,104.93,103.09,93.52,105.09,11.65,1.14,99.58
2,405.418,115.05,101.43,101.79,107.59,107.7,11.42,1.0,97.83,109.62,104.33,104.17,110.24,96.62,9.95,1.06,107.9
1,405.51,100.34,99.26,105.81,104.0,97.32,10.12,1.02,107.33,106.71,107.56,106.14,94.52,98.77,10.08,1.14,102.42
3,405.554,108.4,98.96,115.28,109.8,107.51,9.71,1.15,97.67,104.43,108.99,107.91,97.8,99.28,10.01,1.11,99.11
4,405.628,108.99,113.75,109.62,101.76,105.46,10.68,1.12,106.7,104.86,103.61,107.37,104.27,110.32,9.59,1.11,92.85
1,405.841,98.99,103.72,101.73,101.29,103.65,9.96,1.08,116.15,108.69,100.34,114.81,101.24,95.29,11.56,1.02,100.56
1,405.851,95.33,101.36,110.9,97.96,110.98,10.55,1.1,114.79,95.57,92.74,99.54,100.78,107.51,11.55,1.12,107.68
4,406.044,99.33,114.93,102.12,105.17,114.24,9.89,1.04,104.91,112.35,109.14,98.31,99.3,108.67,10.89,1.08,101.1
1,406.279,93.35,95.91,108.76,102.36,98.34,9.91,1.11,108.3,94.27,102.23,115.48,106.7,102.96,11.31,1.18,102.66
2,406.476,112.53,104.83,105.97,106.84,110.43,11.52,1.17,114.02,98.06,100.58,107.06,107.72,110.3,11.27,1.13,108.53
1,406.685,104.86,101.63,113.11,97.9,106.54,11.31,1.16,105.45,98.41,94.16,101.59,99.68,104.05,10.85,1.02,108.33
1,406.785,100.9,100.1,109.76,101.68,109.1,9.81,1.15,111.33,109.96,99.23,106.01,108.89,98.63,11.6,1.07,99.8
2,407.37,98.05,115.56,108.46,118.04,105.19,10.5,1.05,108.97,103.09,103.62,106.53,114.51,104.93,10.0,1.0,96.59
4,408.096,105.28,118.25,107.0,103.12,117.16,10.61,1.0,107.58,112.79,112.39,107.74,105.6,103.22,9.96,1.1,94.59
4,409.728,100.21,115.34,100.98,115.03,117.58,10.32,1.07,106.38,102.62,105.72,102.27,101.51,107.49,10.06,1.01,94.63
1,410.136,103.57,95.72,103.38,100.67,97.26,11.44,1.18,115.85,93.76,105.08,102.79,101.68,109.57,10.7,1.02,103.91
4,410.685,111.81,114.3,98.74,106.99,117.26,9.74,1.03,104.21,113.09,115.29,97.2,97.77,116.6,10.06,1.0,107.27
1,411.501,107.01,103.07,114.09,101.34,102.1,10.86,1.09,116.01,104.18,98.07,110.42,98.51,94.79,10.81,1.12,115.15
2,411.669,100.46,115.36,112.74,105.0,109.03,11.3,1.02,114.52,101.52,102.56,109.13,109.11,109.9,11.13,0.99,112.79
1,412.526,107.73,100.16,109.66,95.51,97.59,11.66,1.1,100.63,96.8,98.58,107.71,108.5,107.22,11.6,1.04,100.97
2,412.6,99.06,108.73,109.57,112.62,105.02,11.13,1.02,113.47,112.8,116.22,110.09,106.98,96.5,10.53,1.11,109.94
3,412.613,100.23,115.64,107.12,111.66,100.35,10.57,1.01,102.72,98.99,99.77,107.99,108.68,96.11,11.17,1.01,96.56
3,412.648,97.75,112.7,99.91,94.9,101.0,9.76,0.99,103.57,103.89,108.6,115.27,102.48,110.88,11.0,1.09,103.51
2,413.076,106.09,109.16,105.91,104.85,101.07,10.84,1.13,101.32,101.43,103.58,114.97,116.81,97.68,10.08,1.15,107.67
4,413.138,108.42,101.28,100.34,105.18,106.04,10.16,1.15,106.55,101.22,110.39,95.96,112.98,108.63,10.48,1.15,97.85
4,413.397,105.01,105.5,110.69,98.6,102.24,9.44,1.15,92.34,108.48,102.19,101.78,102.71,117.74,10.45,0.99,96.96
2,413.99,108.69,116.65,112.54,107.72,104.5,10.24,1.0,111.1,98.72,112.28,99.11,103.33,110.06,11.65,1.04,101.85
4,414.078,112.51,103.59,100.95,110.02,109.34,10.63,1.11,104.0,101.64,113.37,110.18,100.87,104.03,10.42,1.17,95.64
1,415.272,93.85,92.48,102.89,98.21,107.44,10.87,1.1,107.68,99.75,107.27,102.61,93.8,96.04,10.96,1.06,108.7
2,416.755,110.62,110.81,104.35,100.64,109.82,11.68,1.14,110.94,109.38,101.22,111.75,113.7,102.03,11.78,1.13,101.91
4,416.831,96.98,101.62,107.45,104.46,109.69,10.41,1.1,93.25,102.05,107.13,94.28,100.06,108.24,10.57,1.13,105.96
3,416.879,111.14,112.94,102.49,110.61,111.09,10.51,1.04,96.36,113.58,111.07,101.91,107.64,97.92,10.32,1.09,93.1
1,417.14,109.47,95.44,107.03,92.42,95.31,10.99,1.14,103.7,105.78,100.92,98.89,99.66,102.55,10.53,1.08,102.3
3,417.344,112.22,101.24,102.92,96.78,96.28,9.86,1.11,105.4,102.22,103.66,113.54,108.88,112.4,10.11,1.07,103.53
2,417.595,100.13,101.16,101.98,115.51,98.86,11.75,1.15,103.28,104.71,105.01,108.11,100.8,102.73,10.38,1.11,112.85
3,417.714,104.11,112.31,115.78,96.42,108.4,10.98,1.08,96.73,114.58,102.35,101.16,105.44,99.13,10.49,1.08,94.92
3,417.807,100.12,111.82,109.81,106.76,106.78,9.84,1.15,101.14,110.42,113.5,114.08,100.1,96.59,10.1,1.11,98.17
3,417.863,99.93,111.09,110.43,95.22,111.18,10.48,1.07,100.09,103.09,107.01,111.05,110.29,110.29,11.15,1.11,97.26
2,417.916,111.76,100.77,105.75,112.4,104.32,10.31,1.0,102.64,114.29,111.64,106.76,110.92,103.97,10.37,0.99,105.77
1,418.318,94.2,105.7,99.94,95.22,102.34,10.46,1.14,102.66,95.7,97.48,107.75,99.59,110.07,10.94,1.15,107.46
3,418.53,102.74,107.7,115.41,108.88,98.45,11.06,1.11,101.52,96.95,109.15,112.43,97.06,110.42,9.99,1.06,103.53
4,418.615,112.55,100.19,109.57,115.04,103.96,11.0,1.13,103.33,108.17,109.74,99.2,97.14,116.46,9.6,1.06,93.68
4,418.687,107.56,117.55,111.39,115.14,114.3,10.59,1.04,93.22,104.68,113.67,100.53,111.9,115.78,10.73,1.07,95.96
4,418.997,102.65,115.44,94.31,101.38,116.2,10.19,1.15,108.76,112.44,101.6,111.1,107.82,106.86,10.88,1.02,95.4
4,419.131,107.67,108.17,101.45,114.88,103.22,10.68,1.12,101.51,99.92,102.06,110.81,109.5,118.05,10.82,1.03,107.41
3,419.561,113.62,104.42,100.99,99.83,97.48,9.59,1.15,93.67,113.41,113.63,106.51,106.94,108.88,10.66,1.11,104.79
1,419.851,100.99,108.16,107.48,98.58,94.68,10.35,1.16,107.9,99.09,95.43,107.26,105.9,99.06,11.55,1.12,116.39
3,420.01,106.23,103.39,110.13,103.94,105.3,11.04,1.04,97.36,101.43,107.8,108.58,106.63,100.25,10.4,1.0,98.79
4,420.025,97.62,105.91,95.19,100.39,100.49,9.4,1.03,108.7,98.74,111.46,110.05,105.17,108.33,9.48,1.02,98.46
4,420.29,101.65,118.24,110.22,104.35,107.77,11.12,1.08,101.99,102.02,107.18,106.11,114.82,113.73,10.63,1.12,93.79
1,420.518,95.82,108.03,109.84,109.22,94.29,10.02,1.02,116.61,97.16,102.7,113.86,109.09,95.77,9.89,1.06,111.06
3,421.035,98.72,103.23,115.08,107.62,107.17,11.1,1.01,108.74,110.23,115.83,114.64,96.03,96.32,10.73,1.17,106.27
1,421.594,96.27,97.14,102.51,99.27,96.89,10.79,1.16,111.24,96.85,101.63,113.24,92.62,106.66,10.93,1.05,102.08
1,421.685,103.56,102.61,98.12,99.07,104.58,11.03,1.09,102.31,110.22,109.11,107.79,96.6,101.3,11.15,1.03,108.7
2,422.599,103.63,107.81,105.93,110.33,104.9,11.14,1.1,108.54,110.66,110.62,105.34,107.83,109.64,10.33,1.07,102.42
1,422.704,105.36,93.87,101.04,93.62,98.62,10.9,1.12,103.54,108.04,100.86,98.51,105.8,97.6,10.18,1.16,100.96
1,423.123,106.21,102.23,98.74,109.06,95.77,11.61,1.11,104.05,105.02,101.63,107.94,98.18,98.49,10.24,1.14,113.4
3,423.147,99.62,116.1,100.86,96.54,108.67,10.0,1.05,104.09,101.22,111.3,105.8,96.37,112.1,10.33,1.13,103.42
1,424.312,94.36,105.19,98.83,108.95,106.91,10.21,1.15,114.87,100.26,94.91,104.33,96.02,107.72,10.7,1.17,101.0
3,424.381,106.17,110.58,102.52,109.18,112.63,10.58,1.04,104.41,100.07,99.76,102.88,109.91,100.88,10.63,1.01,102.99
1,425.201,105.9,99.33,104.77,107.84,95.41,10.84,1.1,117.36,107.39,96.33,105.81,100.16,108.43,11.07,1.12,114.37
2,425.462,104.45,111.26,116.89,117.07,100.97,10.53,1.01,98.85,108.65,100.0,117.47,101.15,110.57,11.12,1.08,107.14
3,425.59,105.07,106.84,98.93,102.27,97.33,11.14,1.05,99.27,107.95,115.17,101.0,104.6,106.89,10.32,1.07,104.2
1,425.665,97.06,98.84,104.55,104.61,109.48,11.26,1.08,111.37,101.32,98.34,104.26,94.53,95.7,10.41,1.05,108.18
2,425.982,115.49,113.38,103.62,108.55,111.13,9.97,1.15,112.21,110.38,99.91,109.67,110.18,110.12,11.16,1.03,106.99
3,426.045,98.3,106.09,99.29,110.3,112.33,10.0,1.14,95.23,108.75,99.29,103.58,106.19,113.57,11.1,1.08,95.85
4,426.18,98.61,107.54,109.77,112.47,111.85,10.89,1.03,99.42,97.41,116.74,106.94,113.41,108.42,9.45,1.01,91.99
1,426.359,110.74,101.48,113.96,93.86,102.61,11.66,1.05,108.4,108.91,101.05,108.15,92.48,99.52,11.29,1.0,108.09
3,426.382,110.26,107.83,108.13,102.64,103.93,10.13,1.08,95.64,100.47,100.84,99.23,112.34,108.88,10.1,1.03,109.2
3,426.748,114.61,113.76,101.28,110.86,103.16,10.19,1.0,98.53,109.39,100.06,112.17,105.88,113.5,10.58,1.14,106.08
2,426.783,100.94,111.4,110.26,101.78,101.7,10.12,1.0,107.14,109.42,107.85,115.87,106.92,95.51,10.25,1.04,101.3
1,426.842,94.98,107.51,102.43,97.33,99.74,11.12,1.16,103.53,105.19,101.74,109.35,100.0,95.12,10.48,1.09,111.03
2,426.854,110.41,110.62,116.89,110.12,101.34,10.75,1.12,96.54,97.96,114.6,100.97,106.8,104.2,11.1,1.09,98.13
3,426.884,103.53,99.72,113.49,104.5,112.93,10.31,1.16,102.14,100.42,101.38,102.9,105.55,102.66,10.36,1.1,99.6
3,426.918,104.38,112.61,112.03,109.55,96.59,9.78,1.14,106.44,103.8,99.92,100.9,103.94,95.78,11.36,1.08,108.85
3,427.216,103.58,110.86,115.32,102.52,112.42,11.32,1.11,106.0,108.67,102.55,100.9,106.3,98.94,11.2,1.12,98.72
4,427.637,98.1,113.58,98.41,107.1,107.6,10.68,1.05,92.83,97.42,107.49,111.51,99.32,110.96,9.89,1.16,100.75
1,427.979,98.15,105.72,107.48,94.67,93.63,11.44,1.06,105.24,110.36,106.54,98.55,98.2,109.04,10.76,1.13,104.69
2,428.071,105.62,107.76,105.31,118.98,103.12,10.45,1.12,111.54,114.81,103.68,108.6,118.06,111.55,11.69,1.0,96.87
4,428.073,99.67,107.18,109.11,112.14,103.19,10.82,1.11,96.8,102.91,104.6,94.15,97.38,106.2,10.86,1.14,103.08
1,428.127,103.43,99.38,107.26,108.0,93.62,9.87,1.03,103.03,97.06,109.14,112.43,107.95,106.42,10.69,1.15,108.77
4,428.25,103.28,99.55,104.95,115.14,106.0,11.14,1.03,96.12,103.43,101.04,108.1,113.95,114.83,9.66,1.15,102.99
2,428.3,110.85,104.52,107.22,104.91,103.02,10.25,1.02,105.11,109.7,113.29,116.77,101.86,110.76,10.15,1.01,104.76
4,428.318,112.76,111.3,107.0,114.03,112.63,10.08,1.1,103.01,108.16,102.43,102.62,109.72,116.12,10.78,1.04,97.3
4,429.28,105.28,99.68,102.74,100.39,101.35,9.77,1.05,92.44,98.95,111.38,94.12,97.14,117.32,10.75,1.03,106.55
4,429.423,111.68,104.26,101.08,114.44,101.17,10.93,1.17,102.18,107.17,111.38,110.95,107.11,103.16,9.55,1.09,95.85
1,429.66,98.89,96.48,113.24,105.5,104.72,11.05,1.04,112.72,96.85,109.35,114.6,93.15,110.46,11.57,1.02,107.56
3,429.856,97.54,104.47,100.06,112.1,112.41,11.05,1.1,104.79,104.67,102.1,113.04,110.03,107.32,10.39,1.07,108.45
3,429.879,107.55,110.4,112.98,99.55,110.53,10.61,1.11,100.67,102.6,113.89,100.04,95.47,105.34,10.45,1.08,97.42
1,430.042,96.04,98.26,112.36,98.23,98.62,10.18,1.06,99.3,99.76,97.37,105.91,105.11,93.87,10.07,1.06,105.85
3,430.54,104.61,104.5,109.78,102.58,102.86,11.36,1.15,94.7,104.14,103.76,102.94,111.03,99.58,10.48,1.13,95.45
2,430.857,99.46,104.33,114.65,103.94,105.07,11.6,1.0,104.47,101.96,103.61,116.56,108.72,111.74,11.41,1.01,104.48
2,430.909,99.1,112.71,108.43,103.53,109.0,10.33,1.0,103.75,103.62,115.04,116.54,115.94,101.47,10.28,1.13,99.57
2,431.549,106.58,104.61,104.49,100.57,98.81,10.55,1.11,112.21,113.24,118.2,106.63,111.23,96.78,11.11,1.03,113.0
2,431.948,101.82,114.41,110.43,106.85,100.93,10.89,1.14,109.22,107.62,107.1,101.49,109.37,109.59,9.97,1.14,104.76
1,431.957,97.92,103.68,101.68,98.9,108.01,10.44,1.05,102.69,97.49,100.31,105.35,108.72,109.57,10.57,1.11,113.44
4,432.195,98.27,107.06,100.53,100.01,100.88,10.1,1.09,97.22,105.95,104.24,94.95,113.16,118.27,9.67,1.02,107.59
3,432.559,112.3,114.1,113.57,100.58,96.12,10.54,1.06,98.27,101.22,103.7,113.93,98.22,106.57,10.6,1.13,93.92
3,432.563,98.03,114.45,100.91,111.44,101.59,11.16,1.15,97.78,103.13,109.62,115.53,104.74,98.37,11.05,1.09,102.99
2,433.129,99.01,105.74,113.32,115.76,102.58,11.02,0.99,103.62,106.54,110.46,114.29,107.92,108.95,10.88,1.0,103.28
4,434.052,106.68,100.66,95.56,99.98,101.11,9.58,1.01,104.23,108.16,116.89,103.63,103.71,108.23,10.45,1.14,100.43
2,434.341,106.28,105.02,108.57,103.65,110.64,11.09,1.06,98.61,98.52,100.39,105.42,111.53,98.52,10.28,1.07,110.83
2,434.743,101.94,108.63,114.65,108.93,110.12,11.08,1.15,105.37,104.47,100.38,111.78,111.46,95.54,11.13,1.11,109.92
2,435.032,100.48,101.49,117.2,112.08,106.43,11.08,1.11,110.66,109.25,103.46,116.54,116.16,105.79,10.42,1.12,106.01
1,436.188,96.5,93.42,100.21,109.53,99.4,9.82,1.03,110.59,107.11,92.78,111.43,107.32,109.06,9.99,1.03,115.88
4,436.315,109.81,103.97,108.64,110.19,114.62,9.6,0.99,97.93,108.56,113.37,106.18,112.97,103.16,9.98,1.16,102.04
2,436.472,103.22,99.98,110.73,100.54,113.45,10.99,1.1,96.81,113.18,108.16,108.86,114.57,112.96,11.57,1.04,107.17
1,436.586,94.98,103.27,105.08,109.15,103.9,11.06,1.15,107.75,103.68,100.79,109.35,106.81,108.53,10.3,1.01,112.85
1,436.652,100.18,96.66,112.77,101.34,105.17,10.67,1.11,103.46,104.47,97.51,102.09,93.15,111.11,9.91,1.14,113.54
4,436.963,111.01,117.23,94.84,114.92,105.39,9.42,1.05,100.6,106.21,116.49,100.25,100.78,104.19,10.07,1.14,97.15
3,437.338,104.11,104.48,110.45,106.3,112.23,9.77,1.02,104.61,99.97,115.5,105.52,96.34,108.81,10.19,1.12,105.46
4,437.462,98.03,103.53,97.72,104.46,102.18,11.0,1.14,108.01,111.17,102.1,104.52,114.69,114.93,9.73,1.08,102.27
1,438.036,95.76,100.05,110.27,92.41,108.26,11.52,1.16,100.46,106.14,92.19,109.52,96.4,98.39,10.3,1.07,101.23
4,438.457,102.69,118.35,106.46,108.74,104.65,9.73,1.17,108.84,101.12,116.23,106.78,99.88,109.82,11.1,1.12,108.61
1,438.742,108.03,97.68,97.75,106.92,96.9,10.26,1.09,100.58,108.32,94.07,112.88,93.37,98.7,10.55,1.12,110.16
3,439.176,113.86,115.9,112.8,99.96,100.89,10.42,1.15,96.61,113.86,114.55,115.41,108.87,96.12,10.09,1.01,99.14
4,439.178,104.5,112.05,95.73,102.29,118.51,10.17,1.14,107.46,104.67,108.63,99.39,98.33,117.66,9.77,1.04,100.54
1,439.443,98.18,102.28,107.0,100.55,102.12,11.3,1.14,100.58,102.71,99.78,110.9,105.8,107.48,10.84,1.18,116.71
3,439.698,113.12,106.14,111.59,107.83,95.87,10.68,1.08,98.55,98.97,103.55,113.49,102.55,105.72,10.55,1.01,104.41
4,440.134,101.59,118.28,94.15,103.12,118.72,10.5,1.0,94.49,97.64,107.23,98.44,98.87,118.31,10.83,1.08,104.82
4,440.172,114.22,108.24,98.5,106.33,111.01,10.7,1.12,103.1,100.14,100.3,98.0,99.69,104.83,9.82,1.09,104.82
4,440.781,109.3,107.13,98.13,103.13,104.65,9.58,1.12,107.47,109.08,113.99,102.16,102.42,114.02,10.52,1.02,105.23
1,440.988,100.07,93.43,114.34,93.65,100.41,11.43,1.05,100.99,108.32,101.58,98.67,101.66,95.55,10.95,1.06,114.53
1,441.344,98.25,97.06,104.07,95.7,107.8,11.18,1.13,104.06,94.64,93.59,98.4,103.3,96.69,10.81,1.14,109.32
