task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,383.019,99.03,116.21,98.5,96.68,102.57,10.48,1.01,95.7,105.96,111.63,113.79,96.12,106.28,10.05,1.17,107.47
3,383.318,107.5,107.12,115.16,96.54,102.49,11.06,0.99,95.84,100.79,116.63,108.47,111.09,111.47,11.09,1.09,102.41
1,383.475,102.43,98.34,107.94,101.46,110.8,10.08,1.09,105.24,93.56,95.69,108.16,93.7,107.25,10.53,1.16,115.15
3,383.564,105.96,103.55,108.8,95.74,110.29,10.96,1.14,108.96,97.0,112.97,112.25,95.11,110.31,11.09,1.1,107.13
1,383.642,105.41,93.72,97.99,108.14,110.97,10.23,1.08,99.93,97.34,108.16,102.18,103.26,108.46,10.39,1.07,106.67
2,383.723,112.04,117.18,102.33,107.84,97.18,10.24,1.16,111.13,110.85,113.05,105.93,105.57,105.8,10.85,1.11,107.6
3,384.09,103.3,110.17,104.38,110.84,105.53,11.28,0.99,93.71,101.64,110.82,101.28,94.86,103.37,10.0,1.16,98.51
2,385.009,103.68,105.09,108.86,112.64,111.4,11.14,1.01,99.01,101.13,109.84,101.78,114.88,102.21,11.43,1.08,108.87
4,385.435,103.0,114.89,96.36,101.39,117.32,9.84,1.04,91.8,107.52,101.33,104.15,101.56,104.03,9.56,1.03,98.72
3,385.926,113.41,103.59,114.47,96.44,100.89,10.2,1.06,105.3,105.46,112.51,104.62,95.94,100.76,9.91,1.17,106.74
4,385.986,113.2,103.03,96.01,102.82,100.27,9.54,1.03,94.63,100.77,109.64,105.94,102.42,106.25,9.77,1.04,95.1
2,386.249,98.52,103.16,113.4,113.18,104.4,11.36,1.1,112.88,103.04,113.87,101.24,108.81,113.28,10.17,0.99,104.12
1,386.274,97.06,107.87,104.22,94.41,100.69,11.3,1.06,104.06,94.16,97.01,105.9,93.15,97.56,10.5,1.11,110.7
3,386.671,104.7,106.92,114.37,108.67,102.38,10.53,1.04,99.14,108.98,108.33,105.8,108.54,96.34,9.95,1.12,108.74
1,387.053,94.22,99.73,109.21,98.86,101.31,10.39,1.16,102.76,99.91,98.97,107.94,97.04,94.52,9.93,1.16,113.94
2,387.144,113.99,115.13,109.09,116.54,101.7,10.09,0.99,99.29,108.18,112.55,98.82,113.27,98.55,9.96,1.14,101.64
2,387.61,98.83,111.48,105.37,106.47,98.71,10.17,1.1,107.94,108.96,108.41,106.31,117.22,109.36,10.7,1.16,111.1
4,389.09,108.26,108.85,101.76,109.74,115.04,10.34,1.05,95.04,99.39,105.31,96.1,109.72,101.17,9.5,1.1,98.81
4,389.379,109.23,115.28,102.23,101.93,112.6,10.63,1.09,108.84,106.21,104.44,100.03,99.88,112.59,10.37,1.09,97.83
3,389.731,101.93,105.52,98.13,104.44,102.09,10.82,1.17,103.76,102.38,111.16,114.24,111.04,101.58,9.61,1.08,104.94
1,389.967,100.66,98.3,113.25,104.61,105.85,9.97,1.07,116.71,99.46,96.71,108.17,102.31,108.52,11.04,1.01,102.15
1,390.646,110.4,97.71,109.21,97.32,102.76,10.14,1.17,115.15,104.98,97.14,106.38,106.01,108.67,10.12,1.17,105.02
1,390.762,100.26,94.76,104.52,104.75,106.13,10.55,1.0,113.38,103.26,101.9,112.9,99.04,100.64,10.18,1.04,103.53
3,390.991,107.56,99.48,115.38,103.11,105.39,9.72,1.16,107.13,99.7,100.85,104.76,110.94,99.64,10.44,1.16,105.97
4,391.311,109.23,108.68,102.74,104.57,118.39,10.92,1.16,108.55,98.36,107.11,111.16,106.47,103.19,9.46,1.16,107.27
1,391.367,107.61,98.75,109.39,93.52,107.99,10.74,1.05,108.7,108.75,96.79,99.76,102.89,110.88,10.32,1.13,112.43
4,391.513,107.06,102.78,95.2,111.34,108.72,11.07,1.12,104.61,111.62,100.41,96.05,106.22,105.82,9.57,1.02,104.7
2,391.544,109.18,112.97,103.84,105.62,97.27,11.7,1.16,111.06,110.82,105.14,106.32,108.72,102.68,11.14,1.12,103.92
4,391.593,104.71,105.9,110.84,107.11,109.68,10.94,1.03,96.69,111.64,107.8,104.14,103.78,118.36,10.58,1.12,93.87
4,391.611,112.76,107.31,97.01,112.92,110.24,9.98,1.17,93.51,105.02,104.14,97.58,108.43,106.09,10.38,1.1,106.53
3,391.669,106.06,106.58,110.55,102.33,98.5,9.74,1.07,96.73,103.07,104.54,102.89,103.42,103.86,10.19,1.12,105.4
4,391.8,105.74,110.86,98.97,99.22,115.81,11.15,1.1,103.51,100.61,105.78,96.25,115.0,103.07,9.67,0.99,99.55
2,392.261,97.96,116.53,105.69,112.09,95.62,10.01,0.99,97.66,100.21,100.08,106.48,113.27,101.62,10.34,1.17,98.89
1,392.561,95.58,104.36,102.87,106.7,98.87,11.21,1.1,113.62,95.21,102.75,111.37,104.1,105.89,9.99,1.1,109.56
2,393.214,114.02,100.11,101.24,111.27,97.0,11.11,1.1,112.38,100.12,104.49,109.51,115.09,98.23,10.16,1.14,101.3
1,393.28,104.44,95.59,99.7,95.1,106.92,11.17,1.05,116.08,100.52,100.4,100.22,98.9,106.1,10.14,1.03,105.11
4,393.316,113.13,102.48,110.35,107.86,113.73,11.07,1.12,108.81,104.1,105.06,97.06,114.42,107.18,9.45,1.1,102.44
2,393.369,108.86,112.39,109.57,106.8,97.65,10.63,1.03,103.67,104.8,105.95,107.94,106.07,102.95,10.14,1.13,101.37
4,393.965,102.77,110.3,107.33,104.08,116.43,9.93,1.05,94.04,105.37,106.77,107.51,99.85,106.92,11.08,1.05,94.49
1,394.203,110.9,96.67,98.67,95.36,107.52,9.86,1.17,104.36,98.92,98.89,113.5,108.44,110.96,9.87,1.02,113.97
1,394.34,99.53,92.79,106.72,101.29,99.06,9.91,1.18,108.78,108.39,106.53,105.29,100.97,106.08,10.78,1.15,114.56
4,394.831,103.39,106.96,108.1,104.53,118.57,10.86,1.04,96.8,103.38,104.14,106.48,105.46,115.06,10.79,1.1,104.51
1,394.849,93.56,101.97,97.41,99.39,107.43,10.13,1.17,114.57,93.5,100.75,102.34,94.6,104.14,10.33,1.13,108.01
4,395.139,112.74,108.03,102.88,99.82,101.77,9.51,1.02,105.87,112.11,114.5,106.87,105.45,109.25,10.99,1.06,107.05
2,395.398,112.0,110.39,107.01,101.34,105.87,11.51,1.04,100.57,104.45,114.58,116.79,111.11,107.73,10.5,1.03,101.64
1,395.573,95.6,106.16,112.82,104.78,95.74,11.0,1.09,104.57,108.67,108.59,110.95,98.09,103.15,11.25,1.04,102.93
3,395.6,114.7,106.35,99.58,104.39,105.36,10.21,1.15,101.44,103.28,107.41,98.82,105.47,111.08,10.2,1.07,109.66
2,395.695,111.76,106.68,111.36,105.94,109.81,10.82,1.09,96.98,99.02,110.4,110.17,108.83,111.22,11.17,1.08,100.18
3,395.87,104.15,107.26,106.9,103.42,100.68,10.31,1.1,105.81,103.07,110.7,108.72,108.85,109.74,10.86,1.13,103.16
3,396.264,113.43,98.86,105.89,109.38,103.83,9.67,1.09,110.01,100.74,117.33,108.76,102.81,105.82,10.56,1.1,109.63
4,396.505,114.21,101.31,98.0,101.76,104.03,10.63,1.05,94.88,100.44,117.43,97.88,112.22,113.78,9.5,1.12,106.62
2,396.798,111.35,104.83,110.88,105.05,102.48,11.01,1.05,99.08,105.65,109.38,99.89,103.65,102.38,11.19,1.1,98.83
1,396.982,93.48,102.94,98.67,104.2,101.35,10.37,1.03,99.8,93.97,102.16,101.82,109.32,108.24,11.43,1.14,109.15
1,397.147,97.91,102.94,109.46,98.86,108.67,11.61,1.05,114.67,100.12,107.68,110.16,99.35,96.3,11.17,1.02,113.98
2,397.279,101.07,117.14,116.31,117.51,104.52,11.08,1.03,104.03,104.18,101.8,107.26,115.21,108.74,10.19,1.16,108.97
2,397.521,101.88,101.8,103.53,103.74,102.53,11.15,1.11,111.55,103.38,101.48,106.18,103.19,107.32,10.95,1.04,107.53
2,397.746,103.69,113.24,103.03,108.81,102.15,9.93,1.1,106.33,101.88,106.68,111.28,109.82,101.58,10.23,1.0,109.92
4,397.881,104.95,117.24,96.38,113.62,111.86,9.84,1.03,104.54,98.61,107.38,106.42,97.3,109.01,10.53,1.06,99.04
1,398.027,109.28,99.02,109.72,96.79,102.55,11.05,1.1,105.09,99.04,93.59,102.83,109.82,94.26,10.95,1.12,108.6
4,398.299,105.02,114.23,101.61,100.4,102.19,10.48,1.06,108.59,109.01,102.0,108.45,106.01,112.53,10.08,1.09,91.84
2,398.467,101.52,104.33,113.33,111.11,112.74,10.6,1.16,113.49,109.23,100.36,113.73,117.55,99.25,9.97,1.15,98.85
2,399.427,98.04,105.34,109.61,115.54,108.31,10.78,1.06,110.87,109.12,112.13,116.16,100.23,108.31,10.36,1.0,107.08
2,399.598,112.1,105.14,113.4,100.14,111.96,11.08,1.16,103.49,98.09,107.74,110.26,100.7,104.24,10.29,1.15,97.93
4,399.666,112.42,108.14,97.56,109.94,117.42,9.94,1.12,93.47,97.15,99.91,93.89,96.94,111.97,10.82,0.99,97.35
3,400.948,113.58,104.74,102.67,101.91,110.38,10.61,1.02,108.88,99.88,116.63,115.46,102.81,113.5,10.64,1.11,96.1
3,401.0,110.26,102.55,113.04,101.9,108.07,10.86,1.0,94.29,98.19,109.26,106.6,101.42,100.98,10.66,1.09,99.19
4,401.248,97.16,107.28,102.62,113.43,112.52,9.88,1.09,96.15,111.39,107.29,99.42,98.8,114.05,10.7,1.07,93.61
2,401.342,111.47,101.24,101.85,110.06,113.0,11.55,1.06,106.15,114.69,108.73,103.87,116.48,99.08,9.96,1.08,109.35
1,402.096,95.64,108.98,106.94,102.31,108.7,9.93,1.15,101.56,107.24,98.95,112.94,105.78,105.86,10.7,1.02,113.76
3,402.527,105.47,108.78,99.88,96.7,103.31,10.6,1.08,98.11,100.34,105.83,99.23,111.7,99.54,10.48,1.1,104.61
1,403.09,103.94,105.79,114.82,98.53,97.12,11.65,1.09,112.41,96.6,102.35,100.25,98.39,107.99,10.57,1.04,109.54
2,403.594,115.22,116.7,105.4,103.04,101.61,10.82,1.05,96.89,106.09,113.12,109.45,106.97,102.01,11.26,1.03,106.65
1,403.737,101.51,103.64,115.06,93.37,99.98,10.61,1.15,106.42,110.96,94.6,106.79,108.8,102.39,10.89,1.11,113.03
4,403.76,111.51,107.49,109.48,113.81,106.33,9.44,1.04,107.61,107.05,111.26,109.11,108.66,104.28,9.68,1.14,95.39
3,403.867,105.96,107.8,113.66,110.63,112.63,10.64,1.12,93.56,98.61,103.3,102.68,97.29,103.62,9.83,1.06,101.18
3,404.096,113.62,116.2,106.96,108.85,108.25,10.78,1.04,101.11,105.78,108.68,113.55,106.73,105.87,10.39,1.03,105.77
2,404.106,108.89,100.28,101.22,116.94,95.98,10.64,0.99,111.12,102.37,100.38,102.68,108.46,104.43,10.8,1.03,106.67
2,404.124,112.24,107.71,107.9,103.73,110.86,10.4,1.1,110.18,99.02,105.34,117.43,113.99,100.97,10.95,1.13,101.34
4,404.212,103.92,112.56,99.61,111.34,101.86,11.07,1.01,93.53,97.59,104.75,99.97,103.06,108.45,10.9,1.14,96.92
3,404.396,100.16,114.84,105.08,99.89,96.13,11.05,1.09,94.28,98.33,106.48,109.27,98.57,101.77,10.82,1.01,105.32
3,404.824,102.69,100.25,105.52,110.94,102.72,10.58,1.16,104.83,106.21,112.44,114.94,108.53,105.39,10.78,1.05,96.77
1,405.085,97.22,92.79,105.73,106.9,100.26,10.16,1.03,105.11,100.12,108.48,101.22,98.5,94.17,11.16,1.16,108.98
1,405.232,101.99,100.1,101.56,107.26,108.02,10.12,1.09,107.54,110.9,108.46,110.72,106.7,102.16,10.39,1.03,101.51
3,405.322,98.08,101.84,111.59,100.91,104.74,10.55,1.0,107.48,104.87,113.63,110.05,99.67,107.38,10.2,1.11,97.0
2,405.689,110.24,118.51,116.81,115.88,102.45,10.22,1.03,97.51,108.86,113.86,102.97,111.2,112.67,10.32,1.01,103.83
3,406.55,98.73,112.87,108.65,107.47,112.95,9.88,1.04,105.21,111.01,98.94,102.93,110.13,107.65,9.7,0.99,103.35
4,407.875,113.18,118.02,106.31,103.36,115.78,10.05,1.17,103.99,108.66,114.5,107.74,99.32,110.45,10.33,1.1,106.04
4,407.886,111.59,113.51,101.08,112.03,111.97,10.22,1.06,94.64,113.57,110.96,94.41,112.06,112.59,10.53,1.02,105.36
1,407.969,103.78,94.04,101.34,93.65,96.32,10.63,1.06,114.75,107.24,96.41,105.12,96.97,100.18,10.45,1.18,107.4
3,408.03,113.43,112.33,105.68,109.02,110.83,9.7,1.04,100.36,104.67,112.24,105.68,104.34,110.38,10.46,1.01,108.24
3,408.796,113.87,108.3,100.69,110.36,112.36,10.92,1.06,106.38,105.65,110.53,109.3,106.65,107.1,10.41,1.11,93.47
4,408.956,109.5,117.43,97.76,99.8,102.26,10.09,1.17,94.15,100.36,102.04,100.82,104.88,115.8,10.49,1.11,97.71
1,409.009,96.81,95.62,113.48,103.36,109.1,10.64,1.03,112.51,106.38,104.36,114.6,93.0,97.95,10.84,1.17,113.55
1,409.609,109.97,107.62,98.43,96.87,105.89,10.01,1.01,111.37,99.13,109.14,102.21,108.44,104.36,10.04,1.05,105.09
2,409.878,103.12,108.07,110.73,105.28,113.45,11.11,1.01,110.86,102.5,115.92,109.97,113.85,103.89,10.5,1.02,96.79
1,410.567,101.0,101.92,106.4,94.08,104.99,10.58,1.1,112.44,99.67,94.6,114.65,108.72,102.55,10.26,1.1,114.52
3,410.809,109.45,107.41,99.38,110.29,99.19,9.83,1.09,103.76,108.41,102.36,111.23,103.66,103.83,11.23,1.0,94.14
4,410.929,96.57,118.4,99.61,100.31,109.75,9.56,1.13,99.97,96.24,99.71,105.08,110.01,116.63,9.82,1.09,96.84
4,410.935,108.74,111.8,93.93,107.19,114.78,10.64,1.11,108.16,104.72,113.13,97.56,106.0,115.85,10.0,1.05,96.18
4,411.034,99.16,111.06,104.15,112.1,103.25,10.38,1.0,97.42,114.33,106.64,101.54,114.22,107.94,9.71,0.99,106.98
2,411.102,114.14,108.65,114.43,110.06,105.2,11.79,1.02,106.94,101.67,104.75,112.07,110.06,97.29,11.37,1.13,111.26
1,411.11,108.69,102.51,103.76,92.67,111.19,10.41,1.1,103.43,106.35,92.7,102.56,103.27,107.1,10.47,1.01,116.4
4,411.187,111.16,106.64,103.56,113.94,104.94,10.94,1.02,105.81,104.78,106.62,110.5,114.45,114.14,9.68,1.03,93.31
1,411.192,99.21,101.49,98.67,97.9,101.17,9.96,1.06,116.14,94.22,99.54,109.58,104.64,105.29,9.85,1.09,102.46
2,411.293,105.45,113.91,104.5,100.53,108.58,10.85,1.01,103.12,101.35,115.48,101.06,117.17,98.94,11.51,1.04,108.71
1,411.297,98.45,96.95,100.46,94.91,98.28,10.3,1.14,117.32,107.59,105.64,98.16,101.15,110.47,10.69,1.09,104.78
3,411.415,107.21,101.15,109.3,102.14,108.25,10.14,1.02,99.79,99.4,105.98,115.42,107.76,110.69,10.3,1.08,102.99
4,411.6,105.01,117.87,105.71,97.78,112.1,10.71,1.08,107.41,104.33,107.95,106.75,98.38,114.3,10.12,1.03,91.9
1,412.168,110.31,99.98,107.48,103.29,97.95,9.93,1.04,111.14,96.31,95.6,99.83,103.9,105.59,10.56,1.02,114.38
3,412.213,110.36,104.75,109.96,107.42,95.83,10.51,1.0,97.78,97.79,116.23,98.95,97.38,102.89,10.58,1.0,105.34
1,412.899,96.01,92.88,101.11,103.5,95.74,10.67,1.03,110.21,95.08,101.63,111.38,105.59,105.41,9.93,1.15,116.14
2,412.945,115.53,118.09,102.42,117.55,109.0,11.34,1.14,111.11,105.42,118.62,107.62,111.02,107.28,11.73,1.03,108.4
4,413.605,97.21,115.62,110.35,110.37,116.27,9.54,1.1,106.69,104.06,99.59,98.56,112.84,104.96,9.81,1.12,99.15
1,414.245,98.8,101.24,99.26,107.81,96.32,11.67,1.02,114.28,110.81,92.92,115.34,107.81,93.62,10.14,1.0,100.3
2,414.332,108.57,100.12,116.59,101.28,100.88,11.38,1.14,106.16,104.46,113.83,111.75,110.08,109.57,11.42,1.09,108.08
3,414.392,100.76,99.65,104.48,100.28,111.32,10.95,1.06,104.88,108.4,104.85,105.69,100.9,96.44,11.31,1.01,94.86
3,414.508,104.16,114.5,101.83,108.3,105.84,11.25,1.11,96.71,110.44,101.47,111.58,107.86,107.36,9.98,1.08,103.71
3,414.902,104.06,100.84,102.69,104.42,98.96,11.13,1.12,99.02,100.57,104.63,102.06,109.16,103.6,10.66,1.06,107.21
4,415.173,96.24,102.43,106.11,104.64,106.68,10.86,1.06,107.49,108.28,111.93,101.52,112.22,106.64,10.77,1.15,96.82
2,415.286,104.46,113.25,109.15,103.97,105.07,11.14,1.15,114.02,100.64,115.83,102.78,112.4,97.26,11.57,1.13,113.29
2,415.307,104.82,109.16,109.46,102.23,96.54,10.42,1.03,112.51,114.94,110.61,116.01,103.97,101.9,11.01,1.17,108.13
2,415.394,101.75,111.13,102.48,115.33,103.42,11.58,1.17,108.84,97.81,101.86,104.45,111.42,108.31,11.41,1.16,111.55
4,415.452,102.86,112.52,101.54,98.05,114.33,9.64,1.03,100.23,112.11,117.86,95.7,96.94,115.1,10.52,1.1,100.65
1,415.891,105.89,102.86,100.54,101.92,104.54,11.31,1.0,107.5,103.91,96.95,105.83,107.91,95.25,9.9,1.04,113.99
2,415.981,113.14,109.79,109.96,110.84,100.18,11.71,1.03,105.57,108.43,105.77,113.32,116.73,95.54,11.25,1.08,107.91
4,416.031,108.49,108.2,97.13,104.97,107.96,9.8,1.13,92.82,105.02,111.3,103.2,105.1,118.75,9.66,1.02,108.12
2,416.109,103.59,111.33,111.18,109.82,100.93,10.88,1.07,98.24,114.5,114.4,98.92,107.26,111.92,11.8,1.12,103.52
2,416.436,109.12,107.13,113.11,110.42,97.51,11.78,1.13,111.14,107.54,116.76,115.18,104.64,95.93,11.23,1.06,106.13
2,416.443,98.76,104.85,114.38,106.84,101.78,10.86,1.17,108.53,115.94,100.77,111.78,105.68,111.34,11.58,1.15,113.92
1,416.531,99.09,99.32,101.34,106.35,98.72,9.95,1.17,112.59,107.39,99.16,104.14,98.92,94.37,11.17,1.02,110.65
4,416.66,110.24,116.27,99.09,102.58,115.64,9.86,1.11,93.92,108.54,110.29,95.73,99.36,102.59,9.47,1.13,91.91
3,416.727,107.38,106.02,111.27,109.34,100.11,9.69,1.15,103.42,108.54,104.55,115.65,108.97,100.25,10.98,1.06,97.02
4,417.153,96.18,104.75,101.07,99.05,112.32,9.6,1.04,104.61,106.02,105.68,102.01,100.48,118.56,10.14,1.09,92.99
1,417.196,99.54,101.02,107.35,101.68,105.35,11.58,1.15,108.09,101.53,104.78,107.1,105.49,106.31,10.3,1.18,99.25
2,417.397,113.75,108.65,102.06,118.04,108.16,10.94,1.08,107.55,100.7,105.01,103.22,118.07,97.94,11.72,1.15,98.12
1,417.717,93.72,102.44,98.16,94.51,107.02,10.6,1.12,112.86,106.96,103.27,99.14,100.03,107.36,10.9,1.04,116.64
1,417.731,104.51,97.56,110.86,96.82,102.32,11.58,1.14,107.28,95.58,105.48,98.27,97.22,95.77,11.37,1.15,111.03
2,417.926,114.43,111.78,111.64,108.36,101.56,11.22,1.12,100.6,112.9,101.73,105.97,111.83,110.66,11.43,1.16,106.98
1,418.333,96.51,107.52,107.79,99.47,95.81,11.18,1.02,110.12,99.07,102.57,105.65,106.28,107.44,10.87,1.18,112.69
3,418.356,113.26,108.68,115.53,97.16,95.78,10.35,1.11,95.7,113.54,109.48,106.08,107.29,95.94,10.55,0.99,104.86
2,418.431,113.44,100.77,101.69,110.25,102.09,10.16,1.05,111.1,101.82,104.56,114.16,109.96,102.6,10.24,1.06,98.8
3,418.551,106.9,102.1,106.52,99.99,109.63,10.01,1.01,95.84,108.6,111.46,114.06,97.06,109.66,10.53,1.01,93.6
3,418.594,108.0,104.67,110.05,102.52,104.98,10.98,0.99,102.69,103.63,104.12,99.91,110.28,96.59,9.61,1.16,96.11
1,419.179,95.55,99.14,108.23,93.56,110.16,10.96,1.08,114.5,100.76,96.88,115.3,99.4,109.05,11.52,1.05,108.88
4,419.573,103.02,110.04,93.86,97.74,107.28,9.58,1.08,92.22,110.24,116.49,108.66,109.08,118.9,10.9,1.13,95.44
4,419.646,109.7,102.79,105.17,110.34,115.77,10.94,1.0,107.18,98.6,101.61,97.25,114.16,101.23,10.93,1.04,95.95
2,420.242,102.96,104.74,103.05,115.48,113.03,10.6,1.08,111.38,110.24,102.07,101.19,103.62,96.27,11.57,1.13,103.83
2,420.581,115.93,113.84,105.71,109.69,96.09,10.03,1.12,99.27,100.38,105.73,100.89,104.81,112.87,11.0,1.14,113.74
4,421.329,103.44,106.33,103.35,113.71,104.13,9.92,1.14,106.48,96.57,116.01,96.18,105.44,113.19,10.82,1.11,107.17
1,421.446,107.17,109.4,98.61,101.62,104.5,11.62,1.18,104.37,102.34,93.49,111.35,108.68,108.72,10.87,1.09,107.75
4,421.652,107.98,111.97,99.53,108.32,118.12,9.69,1.06,92.99,106.68,109.14,106.34,99.98,115.4,9.91,1.09,93.14
2,421.861,108.14,106.38,101.15,106.75,106.94,10.07,1.03,104.05,103.65,103.53,104.09,118.31,107.78,11.21,1.16,101.86
2,422.543,101.87,102.26,106.32,116.69,103.01,11.13,1.06,96.81,108.99,116.54,109.64,111.31,108.1,11.4,1.14,106.62
3,422.697,99.86,111.42,112.77,100.95,112.63,10.6,1.01,96.21,100.16,101.42,106.6,112.33,96.31,10.19,1.14,105.78
2,422.861,113.61,107.84,103.56,115.05,107.96,11.01,1.08,102.68,101.98,109.07,104.67,110.99,99.23,10.82,1.16,110.5
3,422.935,114.58,105.32,104.38,107.83,98.68,9.6,1.07,104.32,113.57,104.84,104.93,110.15,108.88,9.99,1.13,96.52
1,423.413,101.45,103.97,107.48,108.69,101.04,10.59,1.08,103.94,107.88,109.6,114.61,106.35,110.46,10.66,1.15,115.23
3,423.458,106.26,102.35,111.85,110.79,111.78,10.56,1.0,95.28,108.58,105.8,111.04,107.32,103.07,11.06,1.07,105.48
2,423.522,114.45,104.33,100.76,102.26,107.73,11.06,1.05,111.17,98.81,113.46,110.88,112.62,112.57,10.68,1.16,109.83
3,423.678,111.07,117.43,106.96,111.13,109.93,10.42,1.05,97.42,102.67,116.99,110.12,95.24,107.7,9.58,1.05,105.29
1,423.814,96.43,102.17,112.54,96.83,107.7,10.41,1.08,103.12,108.67,94.47,101.82,95.92,102.17,10.31,1.08,108.46
1,424.403,102.56,92.62,107.26,100.0,108.3,10.82,1.1,116.6,96.85,107.55,110.92,100.92,100.74,11.4,1.09,105.83
1,424.755,109.56,104.25,99.35,97.37,109.52,10.32,1.01,106.06,98.19,108.59,99.59,107.03,106.08,10.3,1.1,112.24
2,425.154,112.25,108.19,100.96,105.97,106.63,10.82,1.17,101.17,114.45,111.74,110.78,118.75,106.89,10.86,1.04,99.28
2,425.232,104.45,107.73,108.76,104.93,103.67,11.02,1.16,110.41,108.69,118.42,114.06,111.78,99.57,10.64,1.12,98.17
4,425.338,113.82,114.64,106.39,105.64,109.75,10.21,1.09,94.98,98.84,111.36,107.11,112.5,115.43,10.79,1.04,102.9
1,425.454,105.29,105.58,97.8,98.09,99.09,10.89,1.17,111.01,96.96,106.8,105.12,94.97,105.22,10.39,1.17,100.96
1,425.458,94.89,94.12,109.38,108.58,106.18,10.04,1.08,105.57,104.93,104.36,115.55,98.04,102.72,10.09,1.01,110.42
2,426.275,114.44,106.68,113.89,112.64,106.8,10.16,1.07,103.62,112.3,107.62,106.89,101.45,111.13,10.61,1.12,114.24
2,426.34,97.96,116.62,100.97,102.48,113.2,9.93,1.11,112.71,102.82,115.59,105.8,113.15,109.82,11.07,1.08,108.72
3,426.367,102.16,109.28,109.35,108.78,96.08,9.95,1.15,101.12,106.53,107.51,108.26,105.69,100.88,10.97,1.13,93.04
4,426.784,109.59,116.69,100.62,113.35,108.42,10.55,1.17,95.12,108.32,111.5,103.61,109.64,115.1,10.91,1.16,97.61
4,426.911,111.84,106.79,107.37,113.68,112.18,10.48,1.08,99.84,113.19,110.98,102.31,110.16,105.5,9.55,1.03,92.82
1,427.003,100.48,109.11,115.0,102.68,109.48,10.97,1.04,106.57,107.77,109.46,98.92,105.85,96.68,11.03,1.03,105.12
1,427.537,97.04,109.31,105.48,99.66,97.66,11.3,1.17,104.82,108.79,94.99,108.98,94.99,96.67,11.38,1.03,113.76
2,427.685,113.18,103.32,115.96,109.65,107.45,10.65,1.05,109.59,100.37,118.02,98.82,101.01,98.21,11.66,1.15,104.04
4,428.019,98.24,117.43,99.5,110.28,110.32,10.08,1.02,96.49,113.71,99.73,100.77,105.97,113.79,9.71,1.12,103.17
3,428.15,107.1,104.91,107.11,102.81,112.26,10.3,1.1,94.68,102.5,107.73,115.22,110.63,101.57,11.1,1.06,98.9
4,428.227,113.55,116.03,100.08,107.83,105.05,9.94,1.04,100.43,111.4,116.65,103.04,104.26,100.17,9.45,1.17,92.16
4,428.243,96.98,106.88,100.37,101.81,108.33,10.82,1.05,104.08,110.62,108.06,98.73,113.64,103.56,10.53,1.11,96.24
4,428.552,110.95,107.99,98.98,109.04,100.61,9.96,1.16,102.42,98.6,104.98,111.19,104.64,103.56,10.86,1.02,93.08
3,428.597,109.86,107.34,115.76,107.15,104.33,10.62,1.08,107.27,110.54,115.57,109.8,100.71,107.24,10.23,1.05,108.99
1,428.944,97.64,106.8,113.78,105.54,100.34,10.78,1.12,103.97,109.62,100.77,98.64,106.22,107.08,10.53,1.16,105.02
4,429.052,111.95,115.96,95.28,105.5,110.32,9.51,1.07,106.62,98.89,113.78,100.92,100.3,110.3,10.73,1.05,106.87
4,429.311,103.71,104.13,110.5,108.71,100.52,9.86,1.12,94.06,106.68,105.6,108.11,108.67,109.74,9.73,1.03,92.94
3,429.376,113.43,111.63,97.73,101.26,99.89,10.5,1.09,106.33,105.91,107.24,112.16,105.3,100.66,9.75,1.1,106.81
3,430.539,104.02,104.79,115.14,103.39,97.53,9.9,1.05,106.24,112.37,98.96,97.8,111.06,101.36,10.25,1.11,104.6
3,430.572,114.64,105.41,99.61,107.46,102.56,10.66,1.01,97.3,106.11,111.02,110.5,108.87,108.88,10.4,1.06,108.19
1,430.702,99.76,98.97,107.7,104.97,93.52,10.05,1.12,108.99,109.56,103.64,102.5,99.29,109.29,11.33,1.15,103.58
2,430.961,107.73,111.74,107.12,106.2,101.24,11.36,1.14,113.47,114.77,110.98,100.25,115.54,109.08,11.25,1.12,109.15
3,431.605,101.43,101.28,109.29,107.04,98.65,10.93,1.01,109.59,97.94,112.91,104.28,105.39,101.45,10.96,1.12,103.76
2,431.606,115.97,112.24,109.75,114.94,105.8,11.51,1.03,112.38,114.45,104.74,101.9,115.88,110.56,10.36,1.16,111.1
1,431.705,102.2,108.15,107.98,97.47,101.27,10.98,1.08,99.79,95.7,104.47,106.18,105.46,107.66,11.46,1.16,101.18
3,432.396,113.2,101.94,113.96,107.24,100.76,11.08,1.09,101.55,110.29,111.66,101.1,96.54,105.52,10.04,1.15,100.95
1,432.541,99.04,109.29,107.12,101.21,107.43,11.17,1.04,115.88,95.58,109.4,103.01,103.16,97.61,9.95,1.11,108.9
2,432.768,99.9,108.0,110.0,111.52,96.26,11.57,1.01,104.81,111.81,116.64,99.13,100.56,98.44,10.34,1.08,102.36
2,433.131,112.53,104.94,109.29,104.08,100.06,11.38,1.17,106.47,104.76,111.03,110.47,111.42,95.88,11.7,1.13,96.79
3,433.394,101.14,104.5,115.42,99.09,104.15,10.42,1.17,108.76,102.23,101.16,107.41,100.4,99.63,9.89,1.05,99.26
