task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,395.965,111.78,104.62,103.77,104.34,98.0,11.25,1.13,93.46,100.76,109.13,104.37,94.48,108.88,11.27,1.16,107.6
2,396.186,104.06,115.94,108.29,106.47,111.85,11.12,1.06,103.16,102.38,116.76,102.44,110.61,104.56,10.09,1.06,112.84
1,396.344,95.34,102.03,114.48,97.1,110.25,11.62,1.04,109.78,110.82,107.44,97.78,93.52,110.43,10.21,1.16,104.64
4,397.011,108.17,104.2,105.17,102.48,117.11,10.64,1.03,105.3,104.68,113.42,93.88,102.27,117.26,9.91,1.08,100.54
4,397.501,98.15,106.73,108.39,105.04,110.35,10.89,1.1,96.15,113.74,107.76,109.87,101.59,110.15,10.62,1.0,91.73
1,397.563,108.52,100.15,111.51,98.89,95.77,10.13,1.0,113.08,96.31,96.14,99.18,102.78,110.46,11.16,1.18,114.56
1,397.571,103.57,102.37,107.83,105.78,101.5,10.13,1.08,105.34,95.94,95.58,113.05,105.11,103.11,11.31,1.13,100.56
1,397.884,95.21,106.98,109.27,94.05,108.72,10.23,1.12,102.31,104.28,103.85,108.43,108.7,111.19,11.66,1.02,102.67
3,398.235,103.8,113.78,108.1,101.28,98.31,11.36,1.06,94.09,113.12,111.63,113.77,100.94,96.36,10.95,1.12,106.4
3,398.37,98.5,113.93,109.86,98.56,113.49,9.65,1.06,102.89,107.69,110.66,106.44,99.93,105.23,11.08,0.99,94.8
4,398.375,113.69,107.78,97.24,111.38,109.45,10.82,1.09,104.79,113.58,115.04,109.17,104.53,101.37,11.05,1.08,100.43
4,398.602,97.04,116.02,104.02,108.65,115.78,10.33,1.12,101.36,110.89,112.42,95.36,104.92,101.35,10.07,1.12,92.83
1,398.993,99.39,100.34,115.37,94.92,96.04,10.5,1.02,101.1,109.96,109.26,98.81,104.66,97.41,10.52,1.0,101.4
1,399.261,96.69,96.09,106.01,104.68,109.58,11.54,1.14,108.17,95.92,109.36,110.99,102.36,110.98,10.57,1.04,111.74
2,399.45,115.13,114.32,104.17,101.9,101.84,11.16,1.11,107.9,106.02,107.31,108.33,110.28,96.6,11.11,1.05,110.88
3,399.775,111.07,108.1,106.57,111.92,110.69,9.83,1.06,96.94,108.37,112.44,112.22,104.19,98.06,10.17,1.02,95.33
1,399.965,95.67,104.69,115.0,106.51,97.57,11.04,1.12,117.1,98.89,99.78,110.42,100.03,102.46,11.66,1.12,100.06
4,400.149,99.95,112.38,106.31,114.45,103.41,10.85,1.04,105.22,109.79,108.95,99.38,113.64,104.94,10.86,1.13,92.15
1,400.786,100.84,107.12,99.77,109.28,98.63,10.52,1.09,104.87,99.85,107.84,105.68,95.35,98.49,10.45,1.01,103.47
3,400.796,103.68,114.53,111.05,99.25,98.61,9.63,1.16,108.72,110.7,109.31,114.17,111.94,102.44,10.35,1.13,95.6
1,401.141,102.51,96.76,110.4,97.9,99.21,10.09,1.08,113.51,110.22,109.23,107.94,93.42,104.04,11.33,1.08,101.1
2,401.358,110.36,102.3,104.61,118.96,98.98,9.96,1.12,104.07,104.8,107.47,99.4,103.97,96.96,10.96,1.11,113.76
4,401.635,109.63,105.31,99.5,108.12,112.33,10.45,1.09,105.9,96.3,108.55,111.0,100.06,103.23,10.71,1.14,104.08
2,401.703,110.88,118.24,107.41,114.12,110.23,10.23,1.1,102.43,110.62,102.07,117.31,103.62,95.62,11.0,1.09,107.35
3,401.781,99.34,109.94,110.05,96.03,110.83,9.99,1.1,103.55,108.41,109.28,115.4,110.45,109.51,11.19,1.12,104.27
2,402.606,115.49,110.36,116.07,109.0,96.0,9.97,1.17,102.95,109.12,101.22,111.68,104.4,99.08,10.94,1.1,97.66
1,402.649,110.07,93.52,104.55,105.74,101.35,10.87,1.09,107.69,95.58,101.14,110.4,93.4,100.01,9.85,1.18,114.87
2,403.327,101.94,117.97,110.73,113.44,102.53,11.1,0.99,104.47,113.14,101.63,113.99,105.29,98.31,10.52,1.0,109.54
4,403.419,111.96,118.02,97.73,105.77,105.82,9.94,1.01,107.51,97.15,114.14,107.86,101.73,104.96,10.39,1.13,106.87
4,403.754,101.28,108.75,100.52,97.38,106.64,10.4,1.06,94.44,108.55,113.37,108.44,99.94,104.76,10.1,1.12,92.7
3,404.227,108.8,104.47,113.32,108.44,99.9,10.34,1.05,105.34,109.38,113.51,115.32,111.17,109.96,10.74,1.09,97.78
4,404.255,104.5,112.2,104.49,105.24,106.13,10.58,1.04,99.28,112.58,115.66,106.46,105.85,115.38,11.09,1.15,107.76
2,405.229,107.62,118.63,111.75,104.7,111.11,9.99,1.05,106.26,109.16,107.05,103.24,110.42,110.98,11.06,1.06,97.83
2,405.515,113.94,102.01,106.15,100.83,112.23,10.34,1.13,104.97,114.55,102.4,114.33,102.12,111.95,10.99,1.05,97.87
3,405.551,107.02,107.83,115.08,105.27,113.24,9.63,1.04,103.76,105.46,106.41,112.31,109.74,112.12,10.54,1.1,107.2
3,405.642,105.05,110.86,102.92,103.35,100.04,10.82,1.06,96.75,102.38,103.32,115.43,96.38,108.23,10.09,1.11,109.33
3,405.661,108.54,112.85,113.79,95.51,106.26,10.83,1.08,102.62,103.45,103.37,112.14,109.11,105.45,10.75,1.01,98.51
4,405.743,100.57,107.41,100.58,109.46,111.99,9.61,1.07,93.0,101.52,110.37,105.36,112.65,114.19,9.87,1.04,99.55
3,405.858,107.52,111.42,102.06,97.63,106.09,10.86,1.17,93.49,99.02,104.14,111.42,108.87,97.38,10.74,1.02,107.73
2,406.112,105.48,111.52,113.55,116.33,104.9,11.18,1.08,103.74,112.34,104.99,111.3,109.35,108.16,10.82,1.01,105.31
2,406.121,114.24,112.01,105.15,104.93,113.45,11.79,1.16,103.14,97.62,103.16,108.84,117.55,106.39,11.51,1.01,111.62
3,406.402,105.51,104.74,112.62,97.98,112.17,10.24,1.17,92.78,105.09,109.48,107.42,107.83,101.84,10.21,1.11,105.46
1,406.428,95.08,108.03,99.26,103.77,97.28,11.54,1.1,116.71,94.89,95.4,106.48,96.32,105.88,10.04,1.02,110.12
3,406.783,113.86,108.56,101.61,111.53,106.8,10.81,1.06,92.78,106.04,105.84,106.16,110.21,109.01,11.28,1.14,96.41
3,406.815,109.06,111.11,100.04,104.74,112.63,10.62,1.01,94.63,99.88,109.15,100.69,100.82,113.36,11.2,1.08,101.35
3,407.062,111.87,109.96,109.63,95.05,96.29,10.09,1.09,102.18,108.68,111.53,102.83,111.92,101.0,9.82,1.05,106.6
1,407.32,98.77,108.03,101.92,104.57,108.15,9.91,1.06,115.12,94.25,95.6,109.58,98.42,108.3,10.16,1.18,117.67
2,407.885,108.86,118.46,109.02,113.85,96.62,11.52,0.99,109.84,103.31,109.69,106.84,118.36,105.61,11.68,1.13,111.67
4,408.039,110.96,101.51,98.26,110.44,116.12,10.97,1.1,102.99,96.7,107.46,105.32,98.83,104.07,9.74,1.14,92.4
4,408.043,102.39,107.06,105.78,97.16,112.32,10.52,1.01,107.83,113.69,104.0,106.75,114.22,105.02,9.65,1.12,94.21
2,408.122,101.15,104.58,108.75,105.57,103.86,11.21,0.99,114.56,113.61,111.12,111.46,109.16,111.5,10.38,1.04,101.54
4,408.197,104.93,112.82,104.1,105.45,105.5,10.5,1.11,98.48,100.4,103.31,105.48,103.12,108.54,11.13,1.11,99.76
1,408.205,106.48,99.66,105.73,103.74,102.0,10.14,1.11,117.1,100.47,98.31,115.06,100.3,93.52,11.34,1.1,100.45
1,408.304,101.38,100.98,110.86,107.66,95.43,10.31,1.13,117.36,99.4,103.25,106.1,95.2,97.95,9.96,1.05,116.66
1,408.509,105.42,99.54,98.58,107.13,104.23,11.51,1.16,109.32,98.59,98.97,107.1,92.62,94.36,10.53,1.03,115.64
3,408.524,96.76,100.99,98.56,105.55,110.91,9.95,1.07,107.54,107.78,115.2,108.29,98.82,108.89,11.08,1.04,103.33
3,409.054,103.8,111.9,108.8,99.37,113.66,9.67,1.08,98.66,113.59,111.71,107.32,98.85,107.33,9.99,1.11,105.97
4,409.754,102.29,109.48,96.23,103.64,102.48,10.76,1.12,94.79,114.39,100.27,108.52,106.3,112.1,9.55,1.0,97.48
2,409.758,115.02,110.13,104.64,103.73,107.98,11.07,1.11,98.14,112.77,100.4,114.77,110.0,102.18,10.73,1.05,107.13
2,410.206,114.55,115.64,113.18,111.58,99.79,10.22,1.04,105.44,109.62,118.49,115.71,113.14,103.56,11.5,1.07,108.9
1,410.285,100.07,102.72,104.7,95.14,95.74,11.36,1.09,113.76,104.23,100.05,113.1,108.66,99.95,10.95,1.04,111.74
2,410.342,107.14,118.52,103.64,106.9,111.47,10.55,1.07,105.62,114.91,103.84,106.42,111.02,101.88,10.88,1.13,114.34
4,410.829,111.15,106.67,103.27,107.11,111.88,9.57,1.01,98.23,97.62,104.34,96.26,98.49,114.14,10.29,1.02,97.36
3,411.048,106.62,104.65,111.25,110.43,102.56,10.55,1.1,97.52,107.33,110.81,106.66,98.7,98.25,9.99,0.99,100.46
4,411.21,101.41,114.23,105.67,111.96,115.71,10.25,1.11,91.9,99.95,105.98,106.59,100.72,102.67,10.33,1.02,97.23
3,411.868,105.84,108.46,112.51,99.25,113.32,10.08,0.99,98.7,105.61,100.16,101.62,102.33,106.86,9.88,1.08,103.42
3,412.151,97.79,105.99,115.33,98.74,98.01,11.15,1.17,105.28,105.91,109.89,105.08,102.77,104.55,11.1,1.0,99.19
2,412.531,115.71,116.23,115.12,107.96,110.68,10.15,1.03,104.12,108.89,118.24,113.51,104.93,109.76,11.66,1.06,104.5
1,412.571,104.86,95.5,99.64,101.22,109.48,10.67,1.03,110.22,97.98,99.98,97.85,99.85,105.99,10.24,1.12,104.87
2,412.723,113.91,108.41,103.32,111.53,111.5,11.65,1.03,101.74,103.81,102.97,116.26,113.85,109.39,10.77,1.01,109.82
2,412.885,112.06,107.62,110.26,113.73,107.02,11.41,1.15,97.86,104.73,109.6,99.7,115.88,109.08,10.99,1.01,109.34
3,413.007,113.65,108.78,110.04,101.01,107.97,9.61,0.99,98.11,98.73,116.65,109.21,108.06,109.77,10.38,1.12,109.05
1,413.387,97.81,101.48,110.41,101.05,95.42,11.3,1.12,101.51,98.56,98.79,114.05,99.68,100.15,10.57,1.09,105.66
2,413.801,106.8,105.34,116.0,112.52,103.73,10.3,1.16,111.06,101.55,110.14,113.11,106.0,102.6,11.03,1.07,111.11
4,413.824,101.94,115.75,108.29,106.08,114.93,10.77,1.04,104.96,102.33,100.38,97.41,104.39,103.39,9.44,1.14,101.2
3,414.362,107.02,103.87,106.57,109.82,112.63,10.63,1.03,95.83,104.51,103.05,115.53,107.74,111.4,11.31,1.15,96.21
3,415.112,114.5,103.03,109.3,102.69,97.5,10.18,1.14,94.28,97.54,104.15,98.08,104.19,96.0,10.48,1.14,103.66
1,415.591,104.26,102.34,114.4,107.48,101.92,11.05,1.16,101.45,100.19,94.16,98.5,106.92,106.98,10.17,1.06,114.06
4,415.823,112.51,107.64,96.53,100.1,116.56,9.89,1.08,107.74,112.82,110.65,110.85,108.25,107.61,10.86,1.05,103.6
1,416.773,101.95,105.23,110.86,97.08,100.71,10.03,1.11,102.3,99.69,95.06,101.57,99.8,99.97,11.6,1.05,116.25
2,417.138,102.37,107.77,103.75,104.44,110.68,10.78,1.04,102.32,103.1,104.4,109.71,115.33,103.6,10.62,1.12,108.54
1,417.28,98.3,102.72,105.68,107.54,102.21,10.55,1.09,116.61,99.73,93.77,104.9,92.82,102.89,10.34,1.03,101.87
1,417.777,98.42,97.85,102.58,93.33,110.89,10.78,1.15,109.25,100.34,94.76,113.14,108.4,108.02,9.84,1.01,105.65
4,417.98,100.42,118.17,100.53,106.43,116.49,10.64,1.1,101.78,103.5,115.34,106.67,105.33,118.39,9.9,0.99,101.21
1,418.21,101.85,96.18,113.25,107.67,101.99,10.25,1.04,100.01,108.59,98.54,115.55,107.26,94.67,10.13,1.18,112.72
3,418.389,111.87,109.65,110.13,106.08,99.45,9.65,1.09,96.1,97.24,100.87,105.7,105.5,108.79,10.18,1.12,97.78
2,418.614,114.75,100.7,109.16,118.95,103.46,10.52,1.13,111.56,101.34,104.07,106.86,107.92,111.34,11.6,1.16,110.51
2,418.786,108.94,102.28,114.69,106.37,100.29,10.9,1.02,113.29,108.48,99.98,101.22,113.93,101.58,10.8,1.05,107.9
2,418.845,110.42,99.91,107.99,112.83,108.48,11.8,1.07,97.19,113.6,107.52,105.99,105.39,111.55,11.01,1.07,96.6
3,418.956,109.06,113.8,114.37,107.24,96.93,10.61,1.09,94.16,109.48,116.23,115.39,100.88,101.93,10.67,1.06,105.79
2,419.212,108.24,108.94,104.76,116.82,97.95,11.36,1.09,108.64,97.68,103.98,105.82,100.4,106.68,11.52,1.16,100.66
3,419.383,105.77,104.84,111.27,104.44,105.3,10.97,1.05,97.61,114.7,112.33,102.5,99.61,102.62,10.22,1.04,109.07
2,419.424,102.99,101.8,113.87,107.72,106.63,10.42,1.03,107.63,112.29,104.16,105.93,114.09,103.48,11.71,1.08,97.76
2,419.721,114.96,118.63,114.06,115.94,103.42,10.22,1.04,106.28,99.13,108.09,98.82,116.81,96.12,10.34,1.03,104.71
3,420.158,106.26,110.38,99.46,97.78,104.74,11.12,1.08,104.29,110.22,110.36,103.23,104.98,101.81,9.59,1.13,108.57
2,420.59,111.67,110.04,112.28,105.34,101.99,11.17,1.16,110.74,101.98,108.86,115.03,108.56,108.53,11.55,1.12,108.28
4,420.617,101.2,105.75,100.79,100.01,114.24,10.79,1.13,107.0,112.74,113.01,102.71,101.74,114.02,11.15,1.01,93.36
3,420.739,110.44,114.72,113.44,97.8,98.54,10.42,1.15,107.72,107.18,112.66,112.77,107.64,107.44,11.07,1.08,107.07
1,421.201,98.99,97.89,103.51,95.13,107.11,10.17,1.0,113.77,98.08,106.07,105.91,93.8,93.85,10.89,1.04,110.21
1,421.3,108.95,92.93,109.45,96.53,109.41,11.01,1.0,109.78,109.57,102.72,114.88,108.0,102.3,11.58,1.18,107.36
4,421.614,113.94,115.29,95.95,100.79,107.63,10.8,1.05,92.14,114.14,111.63,105.94,104.91,102.13,10.78,1.16,108.82
2,421.969,103.99,111.97,102.59,107.39,111.88,10.72,1.17,104.04,112.67,102.05,114.91,104.03,107.27,10.7,1.04,97.83
1,422.295,94.49,106.76,100.66,104.38,98.37,9.88,1.06,103.66,104.98,98.43,102.28,99.39,100.44,10.25,1.17,110.56
3,422.95,106.6,108.78,101.72,110.91,101.36,10.53,1.12,106.27,102.46,100.64,101.68,101.61,110.79,10.72,1.0,95.6
1,423.114,93.87,99.9,106.72,106.79,104.66,10.84,1.07,114.41,110.77,105.0,107.51,109.22,98.78,11.41,1.09,102.92
1,423.474,105.73,97.06,107.18,96.32,98.16,9.85,1.04,115.62,98.56,95.08,105.66,93.0,97.92,10.32,1.02,108.09
4,423.573,104.68,113.04,101.74,97.77,101.7,9.73,1.0,92.36,99.16,101.55,100.76,106.42,115.1,11.0,0.99,100.17
2,423.578,114.96,100.77,111.98,111.31,108.91,11.79,1.05,104.76,98.05,104.64,101.42,115.99,107.28,10.33,1.0,100.0
2,423.792,114.89,112.1,110.73,102.45,95.54,10.76,1.16,111.2,114.48,102.3,99.25,112.93,113.24,10.66,1.07,101.47
3,424.063,113.2,109.13,114.09,97.1,108.89,10.72,1.01,107.83,112.58,100.03,100.42,98.88,108.84,9.74,1.04,96.5
4,424.138,107.09,99.96,94.48,110.01,108.16,9.96,1.0,100.42,113.94,107.32,101.06,97.71,118.27,9.97,1.15,100.03
1,424.152,94.08,95.02,99.08,93.37,94.29,10.15,1.14,110.13,95.98,93.9,114.87,104.89,101.62,10.78,1.18,104.75
1,425.221,99.91,99.73,109.72,107.34,94.97,10.06,1.09,112.69,97.71,98.91,106.14,97.42,98.7,9.97,1.07,112.28
3,426.241,102.6,99.63,105.95,111.7,104.37,11.36,1.01,102.14,113.62,112.74,106.03,108.71,101.72,10.51,1.09,96.12
2,426.675,104.62,106.78,111.98,104.45,104.9,11.07,1.14,105.9,105.8,117.54,109.31,108.12,98.34,10.3,0.99,113.45
1,427.037,96.12,104.42,104.75,95.8,106.71,11.02,1.04,111.83,99.93,108.16,113.11,109.86,101.28,10.21,1.03,104.75
3,427.588,106.82,101.72,112.58,102.59,105.39,9.98,1.09,109.14,105.28,107.8,101.97,104.87,112.6,10.87,1.01,106.14
1,427.738,104.27,99.47,114.19,100.0,108.52,11.04,1.18,110.82,102.06,93.22,113.9,106.15,98.62,10.31,1.0,116.12
4,428.654,97.5,106.19,94.39,114.53,112.74,9.46,0.99,95.74,101.85,110.3,103.26,101.38,116.08,10.51,1.13,91.84
3,429.095,112.65,115.2,115.42,111.34,109.77,10.11,1.01,93.47,107.1,107.87,106.34,94.92,108.02,10.48,1.09,107.92
1,429.123,104.84,96.32,105.66,97.4,107.24,11.23,1.15,112.57,97.34,107.31,101.95,99.05,101.33,9.84,1.1,99.29
3,429.185,108.8,101.47,100.99,110.28,109.74,11.31,1.03,93.9,103.63,107.07,108.76,100.57,106.33,9.82,1.06,104.2
3,429.536,103.75,108.9,98.95,104.52,103.24,11.17,1.1,97.05,104.68,114.56,99.38,99.04,97.48,10.96,1.01,108.38
2,429.653,103.81,114.92,103.95,114.87,104.52,10.65,1.15,113.92,98.29,101.14,115.79,110.0,101.7,10.3,1.15,103.03
1,430.087,94.5,108.81,99.65,95.14,102.8,10.78,1.17,108.68,102.28,95.62,112.61,104.84,106.73,10.66,1.01,108.3
3,430.271,107.55,102.16,104.47,101.91,108.45,11.27,1.15,96.3,113.16,113.83,110.55,111.04,107.1,10.08,1.14,97.36
2,430.69,103.38,109.48,116.44,102.54,108.31,10.2,1.11,104.04,110.36,102.95,107.0,106.84,104.82,11.34,1.02,107.92
2,430.738,115.83,110.44,103.98,107.94,105.2,10.53,1.07,98.38,114.94,104.37,101.9,101.95,96.45,10.04,1.16,106.28
4,430.828,109.41,106.42,105.39,104.08,109.0,10.48,1.09,93.56,96.76,117.27,105.32,100.48,114.59,9.89,1.06,97.23
1,430.972,105.93,103.86,114.19,101.98,99.24,10.01,1.04,107.32,106.39,106.54,107.38,98.92,108.19,10.63,1.03,114.53
4,431.089,99.13,113.38,95.33,109.1,110.63,11.03,1.03,106.01,106.26,100.59,107.47,112.41,114.76,10.02,1.05,98.8
4,431.231,114.07,106.78,109.9,111.49,115.04,9.58,1.04,104.42,109.49,107.43,108.1,109.5,102.34,10.5,1.04,102.99
4,432.116,104.68,100.1,103.61,113.73,109.64,10.91,1.16,101.97,96.21,103.99,109.11,97.8,118.12,9.51,1.09,102.33
1,432.607,96.73,100.12,109.27,104.19,96.76,9.84,1.1,114.26,100.92,98.92,104.77,98.02,97.84,11.21,1.16,101.54
3,433.177,103.33,115.44,104.98,97.06,112.65,9.67,1.04,92.62,102.25,109.12,112.83,99.71,112.17,9.89,1.1,105.09
1,433.202,94.2,101.68,107.29,104.15,93.8,10.95,1.12,111.24,97.78,108.74,112.85,100.98,100.71,9.85,1.11,117.38
2,433.345,108.24,118.01,103.05,108.45,99.9,10.98,1.05,96.68,108.67,108.28,99.72,115.24,109.16,11.12,1.16,100.61
3,433.509,109.54,113.98,99.32,96.81,111.97,10.88,1.12,100.31,98.67,113.76,115.24,104.48,104.24,9.86,1.13,94.94
2,433.73,102.12,107.62,111.5,117.23,107.96,10.71,1.12,110.74,108.68,109.9,99.72,112.29,111.74,10.5,1.16,108.76
2,433.8,99.06,103.29,104.09,110.97,102.18,10.0,1.08,107.2,99.9,104.83,106.48,113.12,111.51,11.76,1.09,108.39
3,433.848,98.99,107.12,115.91,99.17,102.09,10.06,1.05,94.05,99.2,99.82,114.5,109.16,106.61,9.56,1.08,107.88
4,434.046,110.72,101.77,108.64,110.4,110.62,10.09,1.08,92.46,100.12,106.13,98.81,113.79,118.87,10.08,0.99,106.19
4,434.121,108.12,103.27,97.25,105.74,106.04,11.01,1.12,97.24,109.15,113.35,110.5,114.89,103.59,10.58,1.08,104.79
4,434.286,102.93,99.71,104.14,98.21,100.88,10.63,1.1,93.08,112.42,111.3,111.25,103.65,117.55,9.42,1.0,92.85
4,434.522,103.14,107.47,94.53,110.05,104.46,10.24,1.15,96.24,112.61,115.63,104.64,114.9,117.47,9.57,1.1,93.25
1,434.878,98.16,106.94,104.77,102.63,99.22,10.34,1.0,107.22,106.42,101.26,108.54,106.15,101.94,10.23,1.06,116.2
2,435.022,98.37,110.79,116.33,106.97,99.6,10.54,1.1,114.03,99.16,111.74,108.24,108.23,110.85,11.66,0.99,99.4
2,435.074,102.96,117.25,108.39,107.94,100.93,11.7,1.04,113.79,115.44,100.39,110.78,114.56,101.6,11.13,1.15,109.91
1,435.772,95.69,105.68,110.4,96.46,110.43,10.97,1.14,99.8,98.36,97.01,99.22,105.29,96.08,10.39,1.14,105.24
4,435.891,108.28,103.61,97.42,100.35,116.52,9.78,1.1,106.5,112.89,118.37,110.35,107.57,110.58,10.28,1.1,92.73
3,436.098,102.32,113.05,109.78,102.74,110.76,11.1,1.09,94.24,105.28,110.58,99.34,95.08,105.13,9.65,1.06,101.96
3,436.157,105.28,110.78,102.92,95.0,100.25,11.36,1.06,95.62,114.3,113.51,101.0,98.82,111.21,10.74,1.1,99.23
3,436.52,112.43,114.83,113.66,96.8,99.44,10.47,1.1,108.42,112.58,109.26,106.31,95.75,102.6,9.68,1.0,93.05
4,436.649,98.94,99.56,93.85,110.19,106.15,10.39,1.12,106.13,106.52,102.68,96.38,113.24,115.77,10.3,1.12,94.5
1,436.688,108.36,106.8,104.75,96.88,99.14,11.46,1.0,112.21,96.78,104.17,98.51,106.74,107.37,11.31,1.03,109.99
1,437.226,97.06,101.18,112.07,99.48,104.04,10.69,1.02,106.57,94.2,101.58,103.76,102.49,95.61,9.83,1.18,111.75
2,437.636,109.7,111.08,98.82,109.98,101.73,10.7,1.15,97.83,100.26,112.6,106.18,102.4,110.57,10.72,1.08,102.2
3,437.7,103.04,115.61,109.96,110.2,104.2,10.79,1.01,105.29,110.29,109.62,101.97,102.0,101.71,10.05,1.09,101.04
4,437.768,106.21,117.16,107.45,100.87,111.09,9.7,1.02,105.22,109.72,102.48,103.24,99.98,101.58,9.4,1.17,93.25
2,438.099,108.42,108.29,116.31,106.6,98.18,10.21,1.01,109.22,113.6,110.83,100.47,102.59,99.23,11.42,1.16,103.62
2,438.226,106.27,100.68,105.04,111.42,98.71,11.12,1.03,109.36,98.94,109.8,111.26,108.81,107.64,11.34,1.04,97.94
4,438.317,101.43,106.64,102.96,100.02,118.07,10.07,1.02,107.96,96.97,108.1,98.69,107.06,103.88,9.77,1.02,107.46
3,438.406,103.93,114.62,97.93,96.14,113.51,11.06,1.06,102.63,96.69,99.1,105.13,95.54,112.65,10.96,1.0,102.34
2,438.443,114.74,113.16,111.79,103.68,107.23,11.27,1.12,105.64,103.95,102.05,100.44,108.16,104.94,11.24,1.12,103.75
3,438.615,99.06,109.39,111.23,103.42,106.33,10.74,1.08,104.38,107.31,106.71,98.79,110.84,104.46,11.08,1.06,107.86
1,439.057,104.26,109.35,102.02,108.68,108.52,9.94,1.04,106.8,104.86,107.51,108.91,100.42,110.35,9.88,1.13,112.41
2,439.304,104.03,113.84,108.12,114.8,102.95,11.58,1.16,110.12,114.2,101.96,105.83,114.12,108.68,10.81,1.1,98.85
2,439.563,100.37,101.86,104.26,105.01,111.36,11.08,1.05,104.77,114.45,113.29,105.02,100.38,104.21,10.41,1.07,113.12
2,439.986,114.23,110.1,103.44,111.99,101.73,11.08,1.03,112.05,115.08,111.74,105.15,115.59,109.2,11.1,1.04,114.46
2,440.047,106.99,111.28,102.91,104.79,111.3,10.05,1.1,112.87,105.7,111.58,101.63,114.27,95.62,11.35,1.16,108.18
4,440.18,97.07,104.03,105.19,107.88,116.05,9.98,1.12,94.23,108.7,112.7,98.26,104.94,105.04,10.75,1.14,104.96
1,440.197,99.81,104.37,97.98,109.82,104.92,11.4,1.12,111.82,98.59,107.68,98.2,105.76,95.19,11.45,1.14,112.57
2,440.432,108.95,105.92,100.99,115.82,101.62,11.7,1.07,108.18,115.7,108.1,114.96,110.47,109.36,11.29,1.1,104.39
2,440.473,108.62,106.35,106.84,111.42,105.8,11.78,1.09,111.5,115.89,111.97,115.33,105.62,102.21,11.62,1.15,105.64
1,440.489,97.91,93.9,102.91,92.47,101.3,10.26,1.16,111.47,95.01,109.06,104.91,98.76,105.37,10.12,1.1,107.17
2,440.786,110.99,115.85,115.33,113.59,111.72,10.34,1.02,101.52,108.77,118.49,102.48,113.92,109.03,11.55,1.01,96.81
1,440.9,106.66,109.46,102.07,101.06,96.54,11.51,1.13,104.16,105.29,102.7,98.22,95.09,97.21,10.43,1.17,108.15
1,440.917,100.64,107.63,104.31,95.64,109.68,10.39,1.15,115.0,98.15,94.01,106.14,104.64,111.21,10.33,1.05,105.05
2,440.943,108.54,108.27,112.53,106.4,104.68,11.21,1.13,109.35,109.1,116.99,101.07,115.01,109.0,11.7,1.15,104.41
4,441.58,98.93,108.14,107.1,100.38,114.47,11.09,1.14,101.94,110.82,116.04,109.68,111.96,118.74,9.88,1.13,103.99
2,441.614,99.06,112.73,113.89,116.56,103.35,11.17,1.1,104.14,110.97,111.55,104.77,112.43,99.59,10.92,1.12,109.92
2,441.652,111.32,104.49,102.05,114.85,99.7,10.38,1.02,99.67,115.17,100.38,107.8,101.0,104.99,10.83,1.11,99.31
1,441.938,98.15,93.9,105.95,105.2,94.67,11.53,1.02,110.99,94.08,98.99,114.16,105.72,106.72,10.58,1.14,114.14
1,442.372,93.81,99.92,98.16,103.27,95.29,11.22,1.18,104.75,106.07,109.6,106.95,96.46,95.78,11.29,1.13,105.33
1,442.736,107.58,93.96,109.58,95.97,96.55,10.98,1.1,111.33,104.86,92.8,98.51,97.4,96.53,11.46,1.12,109.64
1,442.748,107.66,104.78,98.33,109.53,100.64,11.06,1.11,107.86,108.71,93.34,106.44,109.45,104.58,10.17,1.15,103.66
3,443.171,107.17,114.71,103.59,105.92,110.61,9.96,1.12,104.94,111.93,108.73,99.91,110.31,98.09,11.28,1.03,92.94
2,443.379,115.6,113.78,103.5,113.51,101.0,10.03,1.16,114.15,106.93,111.74,103.75,110.88,109.7,10.06,1.1,111.67
4,443.799,109.54,107.78,104.5,108.39,111.09,9.72,1.11,105.57,108.55,107.32,101.61,100.27,114.34,11.06,1.14,108.23
3,444.021,102.16,103.11,99.56,95.62,98.29,10.69,1.15,94.65,112.3,105.76,98.96,99.67,113.06,10.37,1.01,101.18
1,444.509,100.21,94.46,105.35,98.76,104.14,11.64,1.09,102.5,102.36,95.76,105.12,103.92,98.72,11.43,1.02,118.06
4,444.989,96.57,113.7,93.88,106.24,118.95,11.11,0.99,106.44,103.0,108.69,100.54,98.43,115.26,11.02,1.07,106.56
2,445.058,97.88,109.9,114.45,106.47,99.5,11.17,1.12,109.92,108.67,99.88,115.86,116.46,95.62,10.36,1.0,97.47
2,445.739,106.94,101.7,103.16,116.82,96.83,11.4,1.14,103.74,98.62,111.06,111.94,106.72,103.89,10.78,1.0,109.42
1,446.247,98.09,101.97,105.91,104.63,98.7,10.38,1.05,115.22,107.1,100.6,108.64,96.19,95.7,10.48,1.05,105.34
1,446.387,108.59,93.77,107.83,93.2,110.5,10.62,1.0,102.53,109.59,96.16,114.51,96.82,94.32,11.09,1.09,113.9
4,446.522,99.39,116.28,109.41,106.33,106.41,10.02,1.12,102.22,103.14,106.59,109.78,99.82,115.4,9.77,1.06,104.93
1,447.182,108.36,102.37,108.94,95.97,101.91,10.64,1.0,101.87,108.21,107.59,108.29,94.9,101.84,11.27,1.0,106.42
