task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,381.51,113.65,110.98,97.94,107.41,103.31,10.16,1.17,106.44,111.09,102.46,99.64,112.32,103.93,10.04,1.13,106.93
1,381.848,109.07,93.31,113.11,100.53,110.98,10.9,1.13,109.57,96.69,93.7,97.91,101.46,110.43,11.18,1.04,106.71
3,381.902,98.12,107.94,103.42,95.11,104.07,10.96,1.15,98.05,101.18,100.16,105.36,97.79,107.9,9.82,1.17,100.36
1,382.506,109.86,105.48,105.3,95.76,106.75,11.33,1.13,107.33,96.56,101.68,109.21,106.36,106.98,10.48,1.18,99.32
1,382.878,108.74,97.89,113.11,109.05,94.24,11.5,1.16,114.61,93.56,106.74,106.38,103.16,108.5,10.35,1.16,117.96
1,382.992,95.2,100.3,113.53,109.82,101.98,10.58,1.14,106.09,101.52,108.32,97.81,98.86,105.12,10.09,1.14,114.25
3,383.936,104.11,113.05,105.96,100.51,103.43,10.51,1.07,108.49,102.65,112.23,113.93,98.07,106.52,11.27,0.99,100.45
2,384.184,98.16,102.91,100.33,101.14,109.17,11.78,1.11,105.04,108.43,114.92,112.69,111.99,107.03,10.33,1.16,106.89
4,384.371,99.82,116.67,104.6,100.48,111.45,10.99,1.06,103.72,96.3,112.98,102.78,108.03,113.78,9.57,1.17,104.7
2,384.723,109.48,110.33,104.67,110.34,109.13,10.34,1.14,97.63,98.08,107.64,109.64,116.33,110.4,10.97,1.14,103.81
2,385.306,104.03,110.36,114.64,115.05,103.93,10.33,1.1,98.69,107.82,103.82,110.82,108.68,101.6,10.41,1.02,100.71
4,385.393,97.07,109.84,96.9,111.64,116.87,9.76,1.12,92.87,99.76,116.67,97.22,96.89,114.47,11.14,1.17,95.72
3,385.495,106.58,111.18,99.54,110.15,97.33,10.78,0.99,105.34,99.64,107.24,114.39,112.1,106.06,10.73,1.1,98.53
2,385.695,101.98,100.89,108.93,115.94,99.82,10.73,1.11,108.9,104.97,109.69,109.37,118.04,112.2,10.41,1.08,101.14
4,386.034,109.57,116.67,98.97,101.12,114.24,10.58,1.02,102.82,102.8,107.97,100.12,98.72,112.18,10.54,1.12,104.68
3,386.301,114.64,114.32,111.98,108.44,106.45,9.68,1.0,109.54,104.43,100.33,99.23,98.7,98.55,10.19,1.15,99.72
2,386.471,99.41,107.77,115.07,101.07,96.95,11.58,1.09,105.39,99.33,100.54,109.27,100.49,101.73,10.56,1.09,110.51
3,386.776,107.69,105.54,109.86,104.94,107.66,10.81,1.08,93.1,100.46,103.88,107.1,110.98,112.4,9.9,1.06,103.33
2,386.877,115.57,112.99,103.15,112.33,98.34,10.08,1.08,110.92,114.72,111.86,114.97,102.95,111.43,9.94,1.04,96.89
2,387.063,114.65,107.86,111.16,101.95,109.71,11.29,1.0,114.51,100.2,117.14,116.24,104.62,108.1,11.06,1.16,103.27
3,387.139,106.76,108.56,108.62,100.24,101.7,10.75,1.07,97.29,100.44,112.06,113.55,111.07,102.65,10.35,1.11,93.78
1,387.279,96.51,104.77,111.02,109.57,105.35,10.53,1.1,118.04,102.06,99.26,105.08,102.34,106.33,11.45,1.17,107.83
2,387.713,112.1,111.35,112.86,103.92,108.53,10.3,1.13,98.14,107.56,101.04,117.16,112.91,108.08,10.61,1.05,101.52
4,387.868,101.2,115.72,108.52,113.67,102.67,10.07,1.14,102.52,112.91,117.86,94.42,105.05,114.54,10.52,1.04,94.38
1,388.129,105.22,99.37,98.85,93.52,94.57,10.44,1.15,114.32,93.93,95.4,113.97,95.22,95.54,9.96,1.18,106.8
4,388.398,108.72,102.17,99.71,112.72,102.59,10.82,1.02,91.81,108.37,116.91,108.75,101.1,108.1,10.76,1.09,105.99
1,388.637,110.77,97.56,98.22,109.82,101.84,10.23,1.04,114.41,105.89,101.3,113.48,108.7,101.53,11.27,1.08,113.54
4,389.733,109.22,108.5,102.79,110.04,109.69,10.52,1.09,106.19,97.65,115.14,93.88,105.58,110.63,10.48,1.03,104.12
3,390.158,111.22,116.38,114.12,104.22,104.39,10.73,1.03,108.13,103.45,108.13,113.8,105.35,103.31,9.97,1.04,94.6
2,390.387,107.67,118.55,109.45,118.98,104.2,11.08,1.1,104.55,112.47,110.83,114.82,109.96,95.72,11.36,1.07,108.46
1,390.593,106.43,101.25,103.29,105.83,106.85,10.91,1.07,108.96,104.26,103.18,103.38,103.73,108.59,11.05,1.17,111.66
1,390.6,96.04,95.28,110.37,106.22,100.64,9.85,1.07,117.1,102.75,108.14,113.56,99.78,110.23,10.61,1.06,110.6
2,390.781,108.63,117.96,104.67,100.77,110.58,10.72,1.09,98.6,108.67,105.46,113.18,108.16,108.74,11.77,1.12,96.54
4,390.786,107.55,99.67,102.82,114.93,107.26,10.73,1.11,103.18,112.35,102.56,97.6,100.62,108.42,10.62,1.07,96.8
2,390.817,100.88,110.93,115.49,101.02,101.74,11.29,1.04,110.4,102.05,102.64,102.06,115.05,96.28,10.69,1.12,108.9
2,390.857,99.23,101.8,114.86,106.62,102.39,11.58,1.1,113.34,109.09,101.49,112.35,107.01,101.61,10.8,1.08,107.77
2,391.807,114.14,112.75,108.86,112.54,96.97,11.25,1.13,106.33,106.91,114.4,113.55,111.31,96.06,10.47,1.07,96.87
2,391.944,107.87,114.92,108.17,106.9,106.63,10.49,1.08,111.42,111.76,112.03,114.06,101.89,98.52,11.36,1.16,110.86
1,391.961,102.39,102.61,97.85,108.13,109.25,11.33,1.03,104.84,107.41,101.92,97.91,98.09,95.55,10.16,1.07,107.54
2,392.545,98.05,103.6,99.6,113.65,102.01,11.71,1.11,102.47,108.32,111.11,98.8,107.98,98.08,10.5,1.12,107.46
4,392.644,102.93,106.82,107.48,105.45,107.33,10.73,1.0,104.5,107.05,114.22,109.5,114.44,106.21,10.01,1.12,96.12
3,392.693,111.22,106.17,107.5,105.39,106.49,10.52,1.0,105.92,107.38,102.42,107.73,102.6,106.33,10.33,1.14,107.66
4,393.262,113.68,105.5,98.0,102.87,105.88,11.04,1.12,101.67,97.3,113.73,111.1,113.01,105.02,9.55,1.12,105.83
3,393.296,106.17,112.23,100.51,104.19,103.84,10.19,1.15,95.84,114.45,115.9,100.73,110.91,112.17,11.3,1.16,100.95
4,393.368,110.92,106.03,95.33,100.68,109.72,10.74,1.07,93.36,98.8,107.17,94.15,112.68,115.11,9.64,1.06,106.53
3,393.588,113.77,110.5,101.28,105.64,106.89,10.06,1.03,102.94,104.55,114.11,100.96,109.16,99.64,9.77,1.16,94.22
4,393.692,112.44,100.27,96.47,104.46,105.06,11.13,1.05,98.13,113.82,117.92,104.31,113.71,112.9,10.19,1.02,100.52
3,393.867,108.58,115.55,112.09,96.48,107.82,9.8,1.04,107.45,110.29,102.48,98.93,95.8,107.05,9.66,1.07,98.46
1,393.916,104.47,107.59,107.63,104.56,107.54,10.35,1.15,99.54,104.74,107.33,109.38,104.1,95.2,9.92,1.06,100.56
4,394.207,113.91,100.85,108.93,110.37,101.72,11.08,1.13,107.27,111.63,117.31,108.08,99.06,107.92,11.07,1.02,106.09
1,394.218,95.64,101.97,100.46,109.18,104.82,11.25,1.0,113.43,110.49,103.21,107.98,99.78,107.24,11.46,1.14,100.37
2,395.332,107.68,114.55,113.33,108.24,101.56,11.65,1.16,107.98,105.6,106.44,114.27,115.23,109.08,9.98,1.05,109.51
3,395.42,112.66,103.55,111.16,104.03,109.73,9.84,1.17,103.46,102.75,101.38,113.2,109.73,96.91,10.15,1.09,99.99
4,395.895,113.32,105.06,101.04,102.11,104.03,10.38,1.07,108.96,105.14,110.39,111.54,105.17,112.18,11.0,1.16,105.44
3,395.946,98.5,105.67,106.51,100.02,107.9,10.37,1.15,107.12,97.75,110.83,102.67,104.3,105.39,10.58,1.02,98.06
1,396.218,93.3,106.23,109.49,96.15,109.83,9.92,1.15,100.63,93.56,104.93,97.85,103.09,98.54,10.61,1.03,108.4
4,396.32,111.26,100.58,96.07,102.53,106.84,9.88,1.0,92.21,99.92,117.67,100.39,111.37,112.97,9.66,1.09,99.15
4,396.773,97.58,104.78,103.62,100.35,113.27,10.31,1.17,102.31,111.81,103.42,100.28,98.87,103.19,10.02,1.03,94.14
3,397.218,107.17,98.92,103.53,101.59,110.54,10.32,1.06,107.49,109.04,100.1,100.14,110.22,105.45,10.33,1.01,105.38
4,397.622,111.52,100.55,95.09,99.6,115.0,9.55,1.17,98.8,110.81,107.5,97.78,105.12,109.34,10.09,1.01,107.07
3,397.68,110.81,98.98,110.83,105.99,96.48,10.46,1.07,94.9,98.33,117.25,108.67,95.75,106.61,10.69,1.03,99.07
3,397.851,112.9,111.07,102.51,100.44,105.51,9.61,1.11,97.11,108.42,107.8,106.34,95.62,97.33,10.94,1.02,106.31
3,398.131,99.68,111.6,115.93,106.36,107.51,10.45,1.09,106.9,111.41,113.27,102.7,95.3,108.0,10.21,1.13,94.2
4,398.444,105.1,107.29,99.97,111.5,117.44,10.25,1.1,105.76,112.7,107.77,107.76,111.67,111.01,9.92,1.14,100.96
1,398.701,100.66,101.57,102.92,102.34,105.51,11.05,1.1,109.67,100.56,101.12,110.7,109.7,109.92,11.62,1.15,113.53
1,398.817,105.22,99.26,112.54,99.2,109.72,10.87,1.12,111.0,109.06,104.62,98.22,96.45,107.88,11.6,1.1,103.02
3,399.175,101.59,113.58,105.13,106.5,107.84,10.85,0.99,106.04,108.52,103.32,113.46,99.76,97.52,10.46,1.04,97.76
4,399.509,106.61,105.95,97.09,112.02,108.11,10.47,1.0,96.48,106.2,106.35,96.36,100.31,116.73,9.93,1.16,104.1
3,399.775,105.92,112.85,104.13,99.37,110.14,11.16,1.09,93.6,104.55,113.55,106.57,110.3,102.03,11.26,1.09,97.18
2,400.093,115.53,107.24,111.14,106.31,113.23,11.57,1.03,109.02,99.73,114.86,109.74,102.45,113.21,10.35,1.12,101.28
3,400.221,96.69,112.33,98.13,107.15,106.1,11.02,1.09,107.86,114.61,106.58,107.94,99.82,109.74,10.21,1.15,96.14
4,400.444,97.96,104.14,105.72,103.95,104.03,9.62,1.16,104.48,101.94,117.96,98.13,104.95,101.55,9.45,1.15,93.47
3,400.593,102.6,99.1,103.23,105.68,104.34,11.31,1.04,100.37,103.13,114.24,111.79,98.23,110.01,10.48,1.1,96.04
2,400.622,113.2,103.62,108.5,106.72,104.49,11.53,1.12,106.62,100.87,116.76,115.69,114.85,97.72,10.57,0.99,109.36
1,400.983,98.05,100.84,105.9,104.89,98.44,11.61,1.17,102.41,109.47,95.22,107.98,104.85,104.28,11.28,1.16,107.68
2,401.451,105.9,108.43,113.79,100.39,109.68,10.86,1.07,99.21,112.66,110.43,98.89,106.9,108.88,10.74,1.09,104.48
4,401.563,97.04,105.15,108.55,112.97,109.98,10.71,1.01,107.35,101.05,117.6,97.3,107.43,107.01,9.88,1.08,99.29
1,401.854,98.75,104.86,106.71,99.04,99.06,10.7,1.17,106.96,96.8,108.22,102.92,97.46,97.2,10.87,1.03,105.53
4,402.244,102.91,113.17,96.05,111.54,110.85,9.96,1.06,102.14,99.66,113.73,97.64,99.95,118.49,10.46,1.09,100.43
1,402.297,105.72,99.33,109.52,109.49,98.54,10.75,1.05,106.73,94.64,93.59,110.62,108.81,102.85,10.84,1.18,102.52
2,402.299,112.85,107.12,99.88,108.06,97.26,11.42,1.0,106.89,99.19,115.36,102.7,118.95,112.56,10.97,1.03,99.68
1,402.843,93.58,104.14,105.64,98.58,97.28,11.58,1.06,101.25,107.34,94.75,103.36,99.02,106.98,10.29,1.0,116.66
1,402.971,96.27,94.01,98.26,108.6,99.06,9.85,1.13,105.95,96.06,101.38,112.27,99.98,102.64,10.04,1.05,101.1
3,403.032,113.8,116.84,105.26,95.8,101.08,9.6,1.0,94.84,96.98,105.52,112.38,101.88,111.33,10.43,1.16,108.94
1,403.377,106.33,108.59,99.56,97.29,94.86,9.98,1.18,116.04,99.68,100.84,115.55,105.03,109.1,10.63,1.12,111.84
2,403.407,107.18,106.48,98.85,112.96,110.58,10.92,1.09,98.89,115.59,102.39,109.18,111.05,110.4,10.89,1.14,107.76
1,403.573,102.87,105.55,109.22,102.14,99.9,10.46,1.09,117.2,104.37,97.1,98.03,99.02,100.6,10.75,1.1,107.81
4,403.771,112.5,115.55,104.93,108.42,104.88,10.43,1.04,104.0,99.82,112.2,105.17,107.68,113.95,10.63,1.05,107.33
3,403.795,113.62,106.84,104.76,95.68,97.38,10.79,1.01,94.75,109.38,100.69,99.55,95.26,106.49,10.29,1.14,105.09
1,403.888,95.85,99.83,106.02,108.46,102.08,11.01,1.18,105.95,102.39,107.36,115.34,108.44,100.74,10.71,1.13,107.22
3,403.911,108.56,109.08,105.76,110.31,105.17,9.95,1.05,93.68,104.59,104.07,107.43,99.22,98.67,10.37,1.0,106.44
2,403.97,112.78,109.8,109.1,116.41,107.64,11.1,1.05,110.7,113.83,106.45,100.89,115.76,104.11,11.66,1.1,101.28
1,404.096,98.98,92.32,102.58,101.65,96.47,10.65,1.1,113.87,98.08,106.18,107.02,104.88,97.95,11.62,1.13,100.12
1,404.353,107.45,100.05,114.47,99.29,95.67,10.33,1.03,108.7,99.09,93.59,103.29,94.3,99.43,9.82,1.0,108.78
1,404.458,99.21,93.08,112.3,108.03,97.04,11.64,1.05,108.4,105.9,108.58,104.92,99.1,95.24,10.86,1.18,116.61
3,404.628,99.34,108.13,110.69,99.67,105.39,9.8,1.17,103.24,111.09,99.93,97.81,110.31,105.65,10.74,1.06,107.13
1,404.825,108.46,105.07,100.48,100.55,109.04,10.61,1.08,116.14,94.25,105.63,113.0,104.25,93.8,10.16,1.04,110.59
2,404.88,107.24,105.26,104.14,116.73,98.12,11.08,1.15,101.61,114.01,110.39,115.01,110.39,110.0,11.75,1.16,104.27
3,404.944,113.67,116.39,108.19,111.48,112.68,9.77,1.1,94.22,104.11,110.84,101.82,99.56,107.66,10.43,1.09,109.01
3,405.05,103.28,111.35,109.71,108.29,108.15,10.95,1.0,109.17,112.13,111.57,115.86,105.04,113.84,10.53,1.09,110.12
3,405.165,111.12,103.5,109.4,105.55,101.93,11.27,1.13,108.93,104.27,104.52,113.46,110.36,107.33,9.83,1.07,103.48
1,405.192,108.67,101.26,104.41,92.45,94.18,10.66,1.12,115.0,108.04,108.16,112.77,104.84,93.77,10.52,1.11,116.45
3,406.041,103.1,108.46,100.76,107.04,99.96,10.44,1.04,101.11,107.95,111.75,100.41,110.51,102.58,9.71,1.15,104.29
2,406.26,102.88,105.82,99.72,104.4,99.67,11.4,1.08,106.4,107.05,100.01,100.31,100.89,98.81,10.73,1.06,110.19
2,406.349,106.72,114.77,99.25,101.37,112.56,11.24,1.05,101.85,104.13,100.23,109.56,104.81,100.17,10.52,1.08,105.77
3,406.475,100.29,111.66,113.15,99.77,107.66,10.36,1.1,98.74,105.65,116.8,111.38,104.59,98.46,11.09,1.12,94.91
4,406.633,108.66,116.77,98.65,101.5,116.56,9.49,1.13,93.76,111.4,100.41,102.63,103.98,113.42,9.82,1.14,102.85
3,406.792,111.09,106.79,110.36,110.45,102.44,9.99,1.02,107.1,99.88,107.72,108.25,103.03,102.13,10.78,1.13,110.13
1,406.972,107.77,102.72,115.5,105.1,107.95,10.21,1.06,112.63,99.53,107.71,108.15,101.83,107.54,10.36,1.16,103.47
1,407.059,94.41,109.47,108.58,108.19,95.77,11.6,1.09,116.63,108.46,93.69,110.85,95.66,96.74,10.15,1.15,100.05
4,407.084,102.57,105.02,94.68,105.17,109.51,11.02,1.02,99.85,101.02,106.98,105.3,108.29,109.08,11.07,1.17,104.54
3,407.127,105.47,112.63,98.09,96.54,100.41,10.37,1.16,103.97,105.53,102.42,98.5,99.19,113.29,10.76,1.07,101.18
4,407.244,108.56,109.2,98.9,102.21,115.71,10.05,1.01,93.08,105.2,100.41,110.22,102.85,115.47,10.83,1.1,108.84
3,407.394,103.15,104.44,102.68,96.54,109.93,9.77,1.1,94.2,104.6,103.37,98.3,100.34,106.62,10.92,1.09,105.39
2,407.614,99.1,100.89,114.95,101.89,95.52,10.1,1.16,114.06,109.38,101.7,109.42,112.13,100.46,10.81,1.16,108.51
4,407.691,111.46,100.17,108.47,109.07,106.03,9.93,1.17,101.01,100.32,112.45,98.62,104.2,112.49,10.74,1.03,99.99
4,407.787,112.42,113.7,98.68,107.84,107.18,11.14,1.08,106.7,99.37,102.22,108.64,108.45,113.56,10.78,1.09,95.72
3,408.275,111.93,99.72,114.06,96.14,106.62,10.58,1.17,96.32,101.14,109.35,99.11,98.62,98.25,10.32,1.0,101.28
3,408.307,107.02,106.42,112.04,96.78,105.06,10.76,1.14,94.11,104.88,105.84,99.94,96.37,96.31,11.14,1.1,108.24
2,408.435,110.47,112.3,105.94,111.46,113.04,10.81,1.02,102.09,98.59,102.61,105.91,108.6,96.75,11.11,1.13,101.9
3,408.654,103.08,103.3,99.56,109.64,97.65,10.04,1.1,107.22,109.04,106.62,103.23,110.14,102.44,9.69,1.09,94.53
3,408.782,99.32,115.47,100.16,97.22,108.81,10.14,1.0,96.11,106.74,105.74,101.16,108.53,106.89,10.56,1.06,99.09
1,409.53,95.58,101.38,107.61,107.58,108.01,11.5,1.1,111.93,99.11,102.9,104.18,106.02,107.1,9.86,1.06,106.73
4,409.567,113.55,114.14,107.91,110.96,114.59,9.54,1.04,105.81,112.8,116.76,102.08,106.42,110.32,9.55,1.16,92.22
3,410.967,113.83,116.29,103.42,107.62,96.2,10.06,1.13,102.14,103.54,111.11,107.54,101.49,113.58,10.96,1.08,94.41
4,411.086,97.96,106.45,94.58,110.05,118.3,9.57,1.11,104.95,107.6,102.19,96.89,114.5,113.84,9.54,1.09,98.12
2,411.956,107.22,106.55,112.3,108.97,105.86,11.32,1.11,98.88,113.24,118.19,109.13,114.0,99.92,10.35,1.07,107.13
4,412.73,112.7,109.52,103.12,100.72,114.42,10.92,0.99,105.23,98.03,114.76,111.11,98.71,103.73,9.96,1.02,94.5
3,412.926,98.47,99.7,110.88,107.22,97.42,11.31,1.16,104.38,103.07,116.56,108.46,105.21,112.43,10.86,1.13,108.41
4,413.492,105.02,100.61,105.82,106.33,104.08,9.44,1.01,93.22,98.54,112.88,103.36,111.38,115.38,9.6,1.01,94.38
1,413.794,98.85,104.99,98.73,106.92,102.6,10.89,1.17,105.95,104.17,96.51,113.03,92.68,95.77,11.53,1.15,111.06
2,413.859,98.87,103.67,104.61,116.85,106.8,10.54,1.12,107.93,103.14,106.59,116.92,106.2,106.82,11.27,1.16,97.82
2,413.905,102.03,112.13,107.45,110.03,100.77,10.77,1.1,107.32,109.22,113.16,101.66,108.1,98.52,11.33,1.13,97.66
3,414.009,108.98,101.97,113.25,104.6,95.96,9.85,1.07,99.6,104.34,117.0,100.99,94.77,113.33,11.28,1.16,105.58
2,414.044,98.05,112.28,102.7,114.91,112.93,10.94,1.03,114.46,105.9,104.7,104.42,112.28,111.43,10.52,1.1,100.14
4,414.194,103.52,109.03,99.2,102.47,115.93,10.39,1.04,102.74,111.59,103.68,109.62,112.02,115.64,11.02,1.12,100.52
1,414.328,97.16,109.11,102.56,109.15,106.71,10.81,1.1,105.65,110.5,109.31,108.79,105.85,109.83,9.81,1.02,110.16
4,414.485,103.38,116.87,105.67,113.04,107.28,10.42,1.13,104.64,114.38,104.25,106.65,98.62,115.8,10.14,1.12,94.03
2,414.49,98.33,102.54,110.42,118.58,113.2,11.5,1.01,106.75,113.6,105.0,102.91,112.85,110.85,10.67,1.04,108.87
2,415.087,103.22,107.74,101.82,102.58,109.11,9.93,1.13,97.04,105.04,113.84,104.42,108.64,109.03,11.08,1.02,103.33
3,415.161,107.46,99.51,111.98,108.71,103.54,9.6,1.01,109.09,98.05,115.17,104.09,102.48,111.08,9.66,1.06,94.64
1,415.413,107.41,96.89,111.49,98.53,109.63,10.29,1.1,104.53,99.95,97.69,111.23,95.59,103.9,10.16,1.1,114.05
2,415.494,103.68,109.8,116.98,110.14,113.36,10.97,1.01,102.09,99.02,108.05,108.1,111.24,95.7,10.17,1.07,112.71
1,415.507,102.16,104.13,109.52,98.82,104.63,10.31,1.15,99.79,109.9,102.62,105.65,101.34,97.62,10.46,1.18,99.77
4,415.767,101.02,105.5,96.36,113.36,104.93,10.07,1.13,106.25,106.62,104.68,105.8,105.6,102.39,10.4,1.02,96.42
2,415.788,111.55,108.76,113.82,118.16,108.76,10.18,1.15,108.04,106.92,116.86,104.15,110.12,102.95,11.61,1.07,106.26
2,416.3,97.84,101.61,110.58,102.68,95.7,10.03,1.02,98.31,110.69,110.29,100.02,109.35,98.09,11.01,1.07,108.38
3,416.426,112.65,100.86,115.22,100.48,112.05,9.86,1.1,99.85,113.67,99.76,115.63,110.86,97.33,9.91,1.01,109.35
3,416.727,114.75,112.23,107.54,103.11,109.91,10.42,1.11,98.91,112.16,109.28,103.23,111.55,112.05,10.14,1.12,98.34
2,416.985,103.32,114.74,115.49,108.3,103.2,10.65,1.0,111.47,98.54,113.37,100.9,101.02,102.2,11.09,1.06,105.8
2,417.018,107.18,110.98,105.02,107.4,108.53,11.71,1.14,106.26,105.8,114.23,100.16,110.36,106.79,10.52,1.14,106.51
2,417.347,115.6,103.58,105.02,117.22,99.69,10.37,1.05,98.62,112.06,100.33,114.14,115.56,95.88,10.74,1.08,99.55
2,417.591,99.19,102.76,113.55,103.15,103.67,10.03,1.03,96.81,111.76,102.95,102.68,103.2,97.73,11.29,1.01,109.03
3,417.715,102.37,114.76,107.12,104.69,111.69,11.02,0.99,102.43,113.42,112.76,103.72,110.2,103.91,10.64,1.09,103.22
4,417.741,98.02,110.86,95.95,111.66,105.09,9.56,1.04,99.68,111.87,114.23,104.39,108.4,111.01,10.51,1.09,92.22
1,418.148,101.18,101.94,115.02,100.43,110.85,10.16,1.05,106.54,109.84,97.3,113.42,94.53,100.43,10.31,1.0,117.96
1,418.271,109.96,101.06,108.76,104.3,96.53,10.99,1.03,108.98,109.83,97.16,107.29,93.74,98.64,11.39,1.08,114.56
4,419.373,110.86,102.01,97.94,99.52,106.41,10.74,1.08,106.56,109.3,108.24,95.98,105.05,100.25,9.82,1.04,91.81
3,419.375,105.09,107.04,107.94,107.42,102.11,10.22,1.06,107.5,105.61,114.74,98.13,105.65,108.09,9.97,1.07,94.8
4,419.631,103.14,108.06,96.83,99.88,109.29,10.43,1.02,99.68,97.9,100.1,104.52,108.71,108.23,10.8,1.04,99.15
4,420.38,106.62,118.2,103.87,107.56,109.25,10.36,1.0,91.9,101.19,108.76,106.78,107.01,110.49,11.14,1.01,105.99
2,420.887,104.45,103.34,114.27,111.1,98.55,10.85,1.08,110.36,115.04,105.0,115.86,112.62,105.76,11.27,1.16,109.88
4,421.263,108.66,116.14,111.26,110.39,104.44,10.95,1.1,100.35,103.5,114.3,109.5,107.1,114.64,10.62,1.05,99.84
4,421.821,114.1,105.6,95.88,109.6,114.38,10.53,1.16,104.13,113.36,114.28,108.45,104.94,111.58,10.51,1.12,92.4
2,421.852,107.87,107.34,114.78,105.7,102.16,11.44,1.11,98.61,113.49,101.94,99.95,116.88,104.13,10.49,1.06,97.66
1,421.983,105.04,102.78,110.85,100.58,100.58,9.85,1.12,108.07,100.76,106.13,98.09,96.45,109.57,11.0,1.08,116.14
3,422.268,109.92,102.84,115.6,100.48,98.38,10.37,1.14,94.26,106.17,103.76,98.91,95.04,107.76,9.56,1.09,100.17
4,422.616,105.12,111.97,97.16,108.23,106.69,11.04,1.04,94.25,97.18,113.89,99.2,98.94,100.08,10.68,1.15,108.61
2,422.751,110.76,115.83,103.61,101.17,112.9,10.54,1.15,106.58,115.15,116.08,104.07,104.72,112.74,11.36,1.04,107.74
1,422.857,94.49,105.46,115.16,108.15,98.46,9.84,1.06,112.84,98.56,105.55,103.4,105.29,110.5,9.84,1.17,117.88
4,422.922,100.1,114.39,110.28,105.77,114.3,10.18,1.0,101.78,100.06,115.43,103.32,110.77,100.92,9.72,1.07,100.11
4,423.561,103.0,117.12,99.63,107.48,108.55,10.77,1.14,102.22,110.06,113.69,104.26,104.69,107.92,10.91,0.99,107.27
1,423.926,110.74,95.09,100.69,92.82,97.95,10.86,1.09,116.61,94.27,104.23,108.92,107.34,96.46,10.68,1.04,115.62
2,424.166,100.26,100.39,109.67,103.72,103.19,11.62,1.06,100.42,102.5,107.86,115.63,113.45,103.22,10.39,1.03,105.31
1,424.206,106.35,104.77,103.36,106.57,105.43,10.95,1.01,105.81,103.26,94.82,111.49,102.34,103.61,11.16,1.04,111.89
3,424.239,108.56,113.44,101.62,112.1,99.86,10.84,1.13,104.2,97.62,105.15,112.86,104.13,103.84,10.1,1.01,101.22
2,424.249,110.28,118.63,109.46,114.88,103.6,10.45,1.05,105.9,111.23,107.62,110.43,103.19,95.66,11.14,0.99,101.86
4,424.566,98.6,108.71,110.69,100.27,109.9,10.77,1.07,97.95,114.07,104.14,104.6,101.33,112.16,10.68,1.09,104.75
3,424.813,98.46,108.62,110.12,100.91,98.29,11.03,1.07,107.66,111.5,102.84,102.55,99.71,109.56,9.84,1.04,101.54
2,424.824,107.99,108.49,105.93,112.96,113.03,10.87,1.03,109.16,106.45,103.46,110.26,103.6,103.56,11.71,1.02,110.42
1,424.924,101.95,99.66,102.91,98.06,94.75,11.46,1.0,99.79,100.76,93.58,104.22,104.37,93.57,11.45,1.11,108.27
3,425.022,111.02,111.11,112.77,100.15,110.28,11.14,1.06,109.61,112.13,103.64,109.07,108.87,98.56,10.58,1.04,96.55
4,425.384,112.08,113.98,99.72,107.51,103.62,9.69,1.09,102.22,104.09,101.77,95.02,112.52,115.62,9.73,1.14,93.35
4,426.607,106.48,110.37,95.46,106.06,115.06,10.79,1.09,97.04,104.31,102.55,108.75,101.36,114.62,10.63,1.1,108.98
3,426.821,112.03,115.92,108.62,100.4,111.75,10.3,1.14,100.58,109.93,101.29,110.7,110.36,95.8,11.25,1.16,94.16
1,427.106,110.9,108.99,108.45,106.35,101.36,11.45,1.02,107.36,95.26,95.5,102.99,104.11,108.77,9.93,1.16,104.03
4,427.595,101.38,111.59,94.44,109.24,106.92,10.77,1.07,92.83,98.23,103.92,101.04,108.75,103.71,9.52,1.02,94.63
3,427.901,107.83,112.57,111.92,102.81,111.66,10.5,1.08,107.71,100.03,113.83,107.68,98.56,96.94,10.73,1.0,100.72
3,428.03,112.24,109.96,114.89,110.46,106.49,10.64,1.05,108.26,99.34,106.66,115.77,105.27,106.72,10.53,1.13,103.53
1,428.051,97.92,100.27,105.8,96.08,101.62,10.17,1.09,114.75,109.62,107.17,110.27,103.5,98.29,10.32,1.04,99.54
4,428.245,110.26,101.62,97.94,102.79,107.94,10.43,1.05,98.28,106.14,105.15,98.58,102.22,116.82,9.79,1.07,104.4
4,428.261,98.55,116.76,109.64,111.96,101.79,10.93,1.07,101.6,99.39,109.54,107.48,105.81,116.05,10.79,1.12,108.71
1,429.332,108.95,109.14,114.6,107.94,107.08,9.85,1.1,104.94,108.32,101.14,105.49,101.24,97.83,10.55,1.03,115.35
3,430.113,105.17,111.9,99.54,96.38,98.06,10.7,1.04,99.68,112.43,102.25,106.7,104.48,98.55,10.85,1.07,97.66
3,430.48,100.74,102.84,110.91,109.08,111.47,9.97,1.14,94.91,103.63,113.65,108.72,97.52,112.4,9.86,1.16,107.13
4,430.71,100.48,111.12,97.64,97.93,116.52,10.75,1.06,98.65,99.95,100.54,95.25,108.45,107.13,9.8,1.17,106.9
1,430.836,98.35,106.98,97.91,105.06,110.5,10.86,1.09,115.62,100.76,107.51,107.6,107.32,96.54,11.4,1.17,101.51
4,430.873,104.93,110.29,99.42,106.06,110.62,10.73,1.07,95.04,111.64,101.6,102.91,105.89,113.61,10.89,1.03,98.13
