task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,380.2,98.1,103.93,110.11,113.64,112.32,10.73,1.01,102.82,99.73,102.31,100.7,110.52,106.64,10.98,1.16,95.38
3,380.811,114.82,113.5,112.62,97.08,98.96,10.92,1.17,106.0,108.82,100.69,100.86,104.22,99.08,9.66,1.02,98.34
3,381.097,113.51,99.21,111.42,107.03,106.72,9.6,0.99,109.54,104.55,110.66,115.32,106.19,100.22,10.83,1.14,100.66
4,381.251,107.56,109.47,96.01,110.4,114.42,11.09,1.06,106.25,107.09,115.14,110.81,101.76,116.44,9.55,1.13,107.44
2,381.415,107.61,108.09,110.93,106.07,97.13,10.67,1.14,98.61,98.73,105.14,103.94,107.29,102.15,11.48,1.02,98.38
4,381.805,102.05,99.67,97.78,112.96,105.78,9.82,1.03,105.73,102.06,114.63,110.86,111.66,104.44,10.34,0.99,98.97
1,382.319,95.21,100.34,104.44,96.4,95.38,10.89,1.04,116.68,93.68,92.79,107.51,102.96,102.72,11.03,1.14,110.5
4,382.365,113.55,107.35,98.9,115.14,107.72,9.98,1.13,99.56,98.97,115.89,104.5,106.28,115.47,10.21,1.03,108.29
2,382.626,100.87,105.44,105.6,115.51,104.13,11.06,1.03,110.15,99.04,103.73,101.24,118.98,106.29,10.64,1.06,96.83
4,382.702,101.94,112.16,103.2,105.63,115.78,10.53,1.11,93.52,107.2,104.0,98.84,97.86,110.14,9.73,1.09,94.24
2,382.898,108.99,111.91,111.94,101.9,104.38,11.57,1.08,104.97,115.11,100.58,112.07,111.19,105.53,10.63,1.12,114.09
3,382.939,101.88,105.8,98.89,97.79,111.93,10.61,1.16,106.24,107.72,107.03,104.06,99.3,110.64,10.44,1.02,94.22
1,382.939,106.13,107.34,108.98,93.14,97.66,10.3,1.08,100.62,99.75,96.18,100.83,99.91,105.86,9.91,1.06,107.05
4,382.966,101.22,114.92,95.73,107.84,107.94,10.19,1.13,106.99,104.09,110.85,108.97,97.76,109.08,9.81,1.16,101.78
1,382.982,99.73,99.37,114.16,94.53,110.77,10.03,1.01,114.3,99.13,95.06,112.27,95.7,100.11,10.86,1.02,102.41
1,384.796,104.98,104.58,114.95,107.94,110.07,10.19,1.18,111.01,106.39,101.3,102.07,104.19,105.43,9.87,1.01,107.91
4,385.274,102.0,107.74,108.44,106.64,101.55,10.5,1.11,94.34,113.1,105.78,103.89,107.99,101.7,9.88,1.17,93.97
4,385.829,103.55,105.99,94.12,99.82,107.79,9.73,1.08,93.5,98.68,108.82,110.84,111.15,118.51,9.6,1.09,107.33
4,385.919,113.27,105.78,97.53,104.95,117.18,10.12,1.1,105.92,99.63,102.31,107.38,109.64,117.16,10.72,1.03,96.26
1,385.978,95.63,99.25,104.58,105.71,110.76,11.6,1.18,110.98,107.05,101.78,102.76,98.09,95.62,11.38,1.0,116.72
2,386.0,108.59,118.19,116.52,114.51,97.26,11.77,1.14,107.28,106.57,118.17,105.48,109.86,102.31,11.52,1.02,111.33
1,386.013,95.94,101.78,115.6,95.89,104.74,11.15,1.08,110.56,101.53,97.48,101.98,93.67,94.9,11.12,1.13,110.42
3,386.071,100.27,110.37,115.32,109.08,106.65,10.3,1.07,98.63,99.89,103.83,97.91,96.34,104.9,10.96,1.05,109.33
1,386.183,98.64,98.75,101.34,95.14,111.13,10.12,1.12,104.52,102.43,98.97,107.99,95.33,107.51,10.36,1.0,100.81
4,386.346,103.65,111.67,111.2,110.68,118.21,10.51,1.0,102.31,97.97,111.97,99.99,113.64,106.91,10.13,1.09,98.65
2,386.409,112.1,116.41,117.33,114.94,103.06,9.95,1.03,109.82,114.3,104.29,106.87,100.54,109.11,11.22,0.99,97.41
1,386.461,95.85,108.15,107.89,103.5,108.96,10.25,1.02,113.06,109.95,108.18,109.27,98.17,94.04,11.34,1.13,116.45
3,386.581,101.74,108.36,109.79,99.24,101.6,9.91,1.09,108.75,107.38,99.77,104.09,100.83,97.33,10.32,1.0,101.1
1,386.704,109.86,100.26,104.58,93.87,108.6,10.2,1.04,103.86,100.76,94.83,104.7,94.57,98.53,10.66,1.14,110.86
1,387.028,104.28,103.41,113.09,97.04,106.85,10.31,1.06,101.35,93.3,99.04,109.66,103.1,108.24,10.82,1.11,99.55
1,387.136,110.06,107.33,99.97,98.51,94.67,10.41,1.13,111.2,108.36,99.78,104.96,103.92,102.43,9.88,1.02,104.87
3,387.153,106.47,100.68,97.87,105.38,108.39,10.46,1.0,94.24,104.92,114.56,98.82,106.32,98.76,9.9,1.08,100.31
2,387.293,113.2,105.01,103.66,103.19,100.8,10.13,1.1,102.73,104.76,110.36,107.18,102.15,103.12,10.81,1.01,96.69
2,387.546,108.09,103.02,101.38,113.7,107.92,11.51,1.11,107.19,99.06,107.07,113.15,109.68,109.89,11.66,1.06,112.71
2,387.736,111.64,115.2,107.47,106.07,101.24,11.12,1.08,106.12,103.3,110.84,107.99,114.36,103.01,10.66,1.16,114.73
4,387.741,103.92,117.87,108.43,104.82,102.3,10.48,1.1,106.48,110.53,100.19,98.81,98.72,102.31,9.96,1.16,92.7
3,387.969,105.16,108.98,107.1,95.02,99.18,9.74,1.09,96.93,114.92,109.73,114.4,103.61,104.15,10.09,1.0,103.33
1,388.398,99.09,95.94,101.04,108.6,93.77,11.64,1.08,113.92,93.56,98.75,111.91,94.99,101.28,10.29,1.06,116.79
1,388.921,97.36,99.83,108.08,96.44,107.46,10.53,1.05,115.75,94.22,105.49,102.8,97.26,99.86,11.63,1.12,115.85
3,389.62,98.6,116.9,97.94,99.89,107.24,10.27,1.14,105.97,112.34,115.83,99.64,107.01,111.41,10.54,1.09,103.13
4,389.72,102.82,115.34,94.95,114.6,111.42,10.86,1.06,106.91,107.05,103.49,104.14,109.38,101.58,10.86,1.14,92.35
2,390.016,102.58,102.28,101.56,101.79,100.86,11.29,1.0,99.29,102.12,102.28,102.62,115.09,110.68,11.73,1.01,99.96
1,390.029,97.36,99.47,101.38,104.64,108.8,10.35,1.11,105.72,106.24,92.79,106.57,99.68,95.76,10.5,1.07,102.02
1,390.155,100.56,98.97,112.25,105.91,93.55,11.55,1.1,101.04,95.5,96.79,112.48,99.35,108.01,10.43,1.08,106.35
4,390.247,97.15,115.76,100.57,100.01,105.88,9.42,1.15,93.6,98.1,106.43,103.06,97.21,109.08,11.1,1.09,102.91
2,390.644,101.3,116.54,107.36,107.78,99.82,10.33,1.16,104.07,98.16,118.0,104.42,107.59,109.21,10.77,1.13,108.97
3,390.755,98.94,102.16,100.9,94.68,110.42,10.68,1.02,104.2,97.52,109.09,99.95,108.33,112.68,9.56,1.17,106.08
4,391.605,106.3,105.26,97.78,104.39,100.81,9.85,1.16,105.43,111.71,107.76,94.42,102.29,101.33,10.79,1.13,93.8
4,391.616,103.44,107.99,106.08,113.54,118.21,10.01,1.1,98.72,110.24,103.59,99.6,113.86,103.62,10.05,1.07,97.89
2,391.617,112.24,109.6,103.48,106.29,98.96,10.9,1.01,108.64,114.38,99.89,101.42,117.6,101.58,10.33,1.07,110.9
4,391.869,98.34,116.28,95.44,109.65,107.33,9.54,1.03,94.61,113.55,115.62,96.53,108.78,105.84,9.53,1.08,93.49
2,391.9,103.68,107.62,113.0,111.54,96.12,10.8,1.0,106.35,101.79,111.23,109.27,114.02,102.66,11.52,1.12,107.94
4,392.189,110.01,108.17,102.28,109.36,102.02,11.0,1.05,92.44,112.29,108.15,99.63,111.54,117.66,10.39,1.12,92.83
2,392.298,99.39,118.55,113.61,105.29,96.95,10.88,1.16,99.94,107.54,106.38,101.73,106.97,111.05,10.09,1.14,105.3
3,392.429,110.52,106.57,109.83,104.03,97.52,10.86,1.08,102.39,102.46,110.38,102.68,98.89,108.37,10.66,1.0,109.64
3,392.675,107.17,104.48,100.29,103.35,102.46,11.31,1.07,107.64,113.56,106.79,108.94,111.69,98.96,10.19,1.0,106.46
4,392.985,97.42,116.48,102.29,111.06,112.94,10.31,1.06,97.38,103.71,109.7,97.99,96.98,112.21,10.82,1.03,106.02
3,393.965,114.31,111.57,104.41,107.83,109.76,9.61,1.0,108.61,114.58,111.3,115.4,106.86,112.31,9.8,1.02,98.23
2,394.167,102.58,100.23,115.69,103.68,105.55,11.62,1.07,100.47,108.98,115.62,99.86,111.42,104.22,11.68,1.06,98.19
1,394.354,108.39,106.3,97.85,104.74,98.16,10.34,1.13,99.6,93.93,98.03,111.38,97.08,100.69,10.89,1.03,106.74
4,394.519,100.73,104.04,94.74,107.34,112.63,10.02,1.06,99.6,101.94,107.02,107.48,105.5,108.16,10.03,1.01,94.99
2,394.651,101.38,102.01,99.89,118.95,105.61,11.42,1.05,100.42,108.57,107.86,109.17,118.05,105.72,11.05,1.0,99.35
3,394.682,107.1,106.87,113.1,101.59,106.53,10.44,1.17,106.08,101.93,115.64,98.96,106.3,112.95,10.35,1.0,104.94
1,394.716,93.46,101.97,98.29,109.52,108.77,10.76,1.11,105.31,102.25,92.23,98.89,100.32,94.3,10.12,1.11,99.3
1,395.079,103.04,105.38,102.58,108.35,101.23,9.85,1.16,103.12,107.94,108.22,112.77,104.02,100.58,10.7,1.09,102.46
2,395.142,99.13,113.54,113.79,115.33,100.04,11.66,1.07,102.56,97.62,112.51,103.5,102.95,103.69,10.53,1.09,110.19
3,395.146,107.21,116.29,102.51,96.23,100.91,9.88,1.16,107.21,98.02,109.46,98.71,109.39,95.77,11.06,1.14,100.38
3,395.174,114.58,100.24,105.98,101.38,112.65,10.5,1.12,105.79,102.13,105.18,107.41,103.19,110.38,9.85,1.11,108.99
4,395.253,107.2,111.5,96.76,112.1,112.53,11.12,1.08,103.9,112.35,99.98,105.73,100.35,111.42,9.4,1.08,104.69
2,395.293,106.19,116.11,116.81,109.41,104.68,10.75,1.09,108.44,107.14,103.4,107.62,101.65,103.06,11.1,1.14,96.96
1,395.563,107.25,103.52,107.04,108.72,95.96,11.07,1.17,112.88,96.53,102.59,105.79,106.15,102.76,11.08,1.13,102.53
2,395.832,111.41,101.83,99.31,106.78,103.06,11.17,1.1,99.5,100.64,107.85,108.5,110.28,100.35,11.68,1.04,103.87
4,395.872,105.5,101.39,108.59,100.51,103.81,10.5,1.14,107.94,105.28,109.03,97.09,98.71,106.13,9.68,1.06,93.22
2,396.154,103.83,111.93,103.5,113.29,104.52,10.8,1.0,113.8,100.64,108.68,105.56,109.85,109.96,11.63,1.1,108.44
3,396.188,99.96,116.2,98.47,103.78,113.21,9.84,1.07,108.93,105.47,111.89,110.84,102.6,105.88,9.96,1.08,110.11
3,396.841,106.66,113.05,98.71,111.31,111.21,10.04,1.16,110.01,97.46,114.79,113.29,108.54,96.65,9.57,1.03,109.97
4,396.873,96.96,116.22,110.22,114.82,113.74,10.94,1.03,102.95,107.25,110.57,110.64,97.75,106.85,10.78,1.12,101.7
3,397.617,97.52,104.45,115.91,99.37,113.73,11.36,1.02,94.17,103.76,114.97,98.84,94.46,109.01,9.65,1.09,102.57
3,397.934,100.42,100.15,99.98,110.55,107.36,10.12,1.09,93.96,111.23,108.44,111.66,104.26,100.51,10.66,1.13,110.01
3,397.983,101.39,100.84,100.76,106.19,105.17,11.32,1.11,103.54,100.16,99.66,109.0,102.73,113.15,10.1,1.06,102.26
2,398.085,102.05,114.77,113.41,107.96,112.54,11.68,1.15,104.07,98.58,115.04,117.04,116.56,104.43,10.42,1.05,99.27
1,398.354,104.72,104.81,98.51,100.33,95.31,10.46,1.11,112.9,93.97,105.2,102.36,98.5,95.55,10.94,1.03,103.47
4,398.755,99.76,100.72,102.28,102.48,114.14,10.49,1.05,108.82,101.59,101.31,103.75,112.41,100.96,10.92,1.13,108.54
4,399.052,97.01,102.54,98.58,110.36,106.64,10.71,1.0,92.32,96.49,101.23,96.18,106.21,106.46,9.74,1.02,104.62
4,399.145,108.63,116.16,102.09,106.9,117.93,9.82,1.08,92.23,107.55,103.96,102.23,103.27,100.43,9.79,1.0,92.18
2,399.209,111.13,114.0,114.11,109.75,108.88,10.42,1.1,101.74,111.9,114.92,99.6,104.81,112.82,11.71,1.07,111.85
2,399.638,115.94,99.98,101.9,112.62,104.5,10.24,1.05,108.4,111.3,111.66,105.48,114.35,104.24,11.6,1.03,103.01
1,400.106,105.92,97.51,99.83,106.57,102.42,10.43,1.12,106.9,98.39,107.46,99.96,106.76,101.24,9.87,1.0,109.76
1,400.14,98.41,98.07,101.25,92.98,99.88,11.4,1.14,110.22,100.19,93.12,111.23,103.72,102.64,11.3,1.02,102.33
2,400.23,107.37,107.84,109.31,115.69,105.12,10.58,1.11,98.14,112.97,102.94,107.8,103.1,107.32,11.5,1.17,109.6
4,400.362,110.92,114.07,106.99,104.47,113.85,9.68,1.01,105.36,105.05,111.94,93.97,107.81,106.62,10.91,1.05,103.59
1,400.376,100.44,107.71,109.45,109.57,103.11,10.4,1.08,114.6,110.44,93.56,111.11,107.24,96.48,11.43,1.02,103.09
2,400.381,103.22,114.68,100.94,109.1,104.01,11.46,1.06,103.68,115.32,116.66,116.28,115.94,106.1,11.57,1.15,101.41
4,400.449,104.58,117.87,100.58,104.12,106.86,10.99,1.09,103.8,101.94,110.95,105.02,109.44,109.31,10.19,1.13,102.99
2,400.469,109.6,114.88,103.23,105.75,100.46,10.03,1.04,107.58,103.3,101.43,107.15,109.68,103.29,9.98,1.02,102.38
4,400.637,99.01,99.71,101.54,107.06,109.34,10.32,1.09,93.7,110.4,101.39,100.76,114.38,108.67,10.08,1.02,107.2
3,400.685,107.61,99.1,113.03,104.15,106.77,10.29,1.1,108.81,108.41,117.44,109.7,111.44,109.62,9.66,1.0,100.16
4,400.71,96.57,107.9,109.64,103.62,109.33,9.73,1.03,94.43,107.64,99.56,95.46,106.0,102.13,9.96,1.02,103.08
1,400.973,107.76,95.79,109.9,99.41,100.41,11.09,1.15,117.96,108.03,94.84,111.17,98.78,110.38,11.66,1.0,103.03
4,400.973,104.09,116.58,109.57,109.57,106.76,10.64,1.01,92.86,106.41,111.98,98.42,112.7,101.92,10.77,1.02,105.87
3,401.205,102.79,111.36,112.74,105.02,112.57,10.34,1.05,109.29,102.69,110.16,101.97,98.22,110.38,10.58,1.04,100.3
1,401.63,98.85,109.4,113.99,97.42,109.52,9.87,1.07,106.16,98.03,92.2,112.91,97.31,109.29,11.41,1.04,112.9
1,401.773,95.92,106.3,113.58,105.75,96.67,11.57,1.0,116.15,105.02,100.8,99.11,98.75,101.85,11.18,1.17,111.62
2,402.08,109.38,113.25,113.18,113.12,106.0,11.7,1.03,100.14,114.54,106.24,111.14,110.74,104.2,10.49,1.0,112.71
4,402.246,103.62,106.77,106.74,106.42,107.22,10.92,1.04,95.96,112.35,99.98,105.84,104.65,118.97,10.39,1.04,102.54
3,402.323,97.48,103.13,108.41,102.92,96.76,11.06,1.16,98.37,98.33,112.68,109.19,107.78,97.1,9.65,1.06,106.47
2,402.689,98.75,116.78,112.74,112.38,100.86,11.05,0.99,108.98,114.54,108.07,106.15,110.92,102.3,11.54,1.07,106.79
1,402.814,109.83,97.93,103.61,94.05,110.6,10.63,1.14,112.63,110.5,99.9,102.92,109.88,96.9,10.21,1.15,108.5
2,402.862,108.94,116.99,116.92,117.44,99.9,10.92,1.09,107.11,100.12,117.02,113.98,109.34,108.48,10.27,1.17,106.89
3,402.897,97.49,111.74,99.57,109.98,99.96,10.08,1.11,93.67,113.44,103.23,105.04,106.43,111.1,11.22,1.11,96.78
4,403.278,96.67,117.45,108.36,113.5,102.76,9.52,1.13,101.64,110.1,102.19,103.4,114.08,115.04,10.74,1.1,96.66
2,403.313,100.92,116.54,103.18,112.04,102.64,10.41,1.13,101.34,104.28,116.62,109.31,110.63,96.07,11.7,1.13,103.21
2,403.803,109.03,112.98,104.77,116.0,112.95,11.2,1.15,98.83,113.24,117.25,103.68,108.37,111.31,10.76,1.01,110.41
3,403.828,96.7,110.61,111.74,100.33,105.46,11.06,1.15,110.05,99.08,114.76,104.38,110.52,101.5,11.02,1.12,97.88
3,404.026,104.7,114.65,107.93,109.55,110.97,11.09,1.1,97.7,103.45,102.36,97.69,100.0,106.17,10.96,1.06,106.44
1,404.129,96.14,106.3,112.73,95.81,95.7,10.88,1.01,107.83,97.0,104.51,105.35,96.79,97.89,10.32,1.09,116.22
2,404.302,104.5,110.0,110.43,112.28,99.51,11.37,1.16,102.56,101.38,104.3,103.06,109.55,105.99,11.18,1.17,100.47
3,404.444,113.62,109.75,105.69,101.35,104.49,11.14,1.13,99.0,99.96,103.08,102.93,112.21,109.1,10.24,0.99,108.46
4,405.064,106.19,115.82,110.95,105.83,104.45,10.08,0.99,94.93,109.3,108.71,106.67,104.96,115.45,10.03,1.16,103.35
3,405.194,97.15,99.24,104.78,100.57,101.93,10.12,1.07,104.22,102.16,110.76,108.94,109.14,98.6,11.14,0.99,100.36
4,405.274,103.5,108.33,94.29,99.99,116.23,9.47,1.16,91.8,107.7,105.37,97.2,107.21,106.5,11.02,1.03,95.03
4,405.39,101.11,105.6,94.9,106.59,107.98,10.99,1.17,94.63,109.63,106.44,110.31,109.08,115.62,9.58,1.12,102.54
1,405.525,94.5,97.48,100.72,103.16,108.2,10.4,1.02,116.72,93.97,92.8,107.02,93.94,95.55,10.25,1.18,116.2
1,405.561,93.87,109.36,112.91,99.38,101.94,10.62,1.12,99.87,106.65,100.84,104.35,98.37,109.66,10.78,1.01,111.2
1,405.627,101.63,93.92,99.83,96.06,100.26,10.64,1.11,116.71,107.02,104.08,99.56,101.22,101.17,10.07,1.09,113.98
2,405.769,115.31,116.04,104.57,104.7,97.18,11.09,1.06,112.53,99.68,115.2,110.3,105.84,110.94,10.06,1.05,108.37
1,406.175,102.07,99.38,111.23,102.31,94.21,11.5,1.0,101.38,101.99,93.56,107.85,94.61,95.08,10.35,1.1,106.5
4,406.419,102.02,113.84,110.5,113.23,105.96,9.7,1.1,100.98,112.08,109.35,107.1,114.52,118.99,10.86,1.03,100.65
3,406.775,99.08,111.63,97.71,95.36,111.1,10.82,1.11,107.74,110.54,109.35,103.73,101.3,98.91,9.76,1.11,103.52
1,406.888,95.72,106.47,111.59,104.6,110.47,10.7,1.08,99.4,109.88,107.87,109.44,108.44,107.61,10.14,1.02,106.21
2,407.219,107.14,114.86,116.38,101.79,97.26,10.54,1.16,106.65,108.14,100.54,117.43,105.29,101.74,10.96,1.16,114.09
3,407.619,96.66,110.53,102.86,103.11,95.87,9.96,1.13,110.14,108.0,114.92,106.07,96.79,103.53,10.58,1.01,109.3
1,407.798,103.57,98.75,105.3,97.97,96.42,11.65,1.12,115.69,107.66,102.74,107.72,105.71,106.26,10.15,1.09,104.57
4,407.84,108.48,101.94,100.44,109.0,109.01,10.77,1.1,94.61,110.0,118.36,96.01,98.58,115.63,10.78,1.02,99.56
4,407.921,112.05,113.7,103.06,99.99,101.7,9.44,1.12,106.06,110.92,111.94,98.5,103.28,104.28,9.77,1.05,108.21
3,408.102,97.48,113.55,103.47,102.77,104.38,9.85,1.1,99.14,113.63,100.37,115.91,103.61,104.98,10.6,1.06,95.61
3,408.203,99.72,117.09,106.03,107.22,100.97,11.22,1.14,107.54,112.33,113.73,103.23,99.04,106.2,11.21,1.05,100.31
4,409.145,110.71,108.46,99.37,107.65,117.47,9.87,1.04,98.12,103.43,110.58,100.08,98.69,100.62,10.53,1.04,95.6
1,410.269,101.18,104.14,114.97,97.33,108.35,10.38,1.03,104.01,109.47,107.57,108.45,94.67,93.92,11.62,1.17,114.41
3,410.615,110.91,109.18,102.92,102.59,96.99,10.96,1.06,109.14,107.34,113.2,102.48,95.01,111.35,9.8,1.09,108.72
3,410.638,113.94,99.63,99.4,97.16,98.25,11.33,1.05,107.2,113.86,115.92,111.54,101.74,106.02,11.21,1.11,98.92
4,410.879,105.46,105.69,95.56,101.38,113.55,10.48,1.13,107.14,110.81,118.01,105.71,100.72,107.6,10.66,0.99,108.03
3,411.292,108.74,113.58,111.37,110.29,104.61,10.14,1.14,98.5,103.96,110.82,101.68,96.71,99.12,10.19,1.14,102.2
2,411.493,103.09,115.85,102.99,110.92,98.55,10.7,1.03,99.48,102.07,111.94,109.16,105.68,96.07,11.71,1.04,109.49
1,411.636,96.62,109.18,106.1,93.56,104.88,10.35,1.1,111.13,97.46,96.34,103.47,105.54,105.14,11.22,1.04,105.95
2,411.797,114.09,110.42,103.33,118.96,96.38,11.45,1.13,108.48,104.4,115.48,112.33,116.54,108.52,10.38,1.16,106.35
1,412.117,105.89,94.32,108.45,101.07,110.69,9.84,1.17,101.35,107.77,106.8,112.25,109.32,101.93,9.89,1.12,117.68
1,412.352,102.78,105.79,115.4,92.48,111.19,10.13,1.05,108.72,109.11,100.81,108.98,100.56,107.99,11.39,1.14,99.84
3,412.669,110.86,101.39,98.09,94.81,99.33,10.81,1.04,99.11,99.81,107.83,114.96,100.1,105.06,11.32,1.15,97.56
3,412.774,108.29,116.45,102.7,106.49,113.21,9.64,1.16,94.53,112.77,99.24,103.23,102.0,105.73,11.19,1.0,103.68
2,412.979,109.31,104.14,116.0,107.74,103.35,10.09,1.09,97.72,109.27,111.65,104.43,115.28,109.4,10.76,1.08,108.28
1,412.98,99.41,101.18,115.3,107.67,93.92,10.67,1.02,100.84,97.78,97.02,114.49,101.21,105.99,10.04,1.02,99.87
2,413.232,104.39,118.49,105.53,100.28,98.16,11.53,1.02,100.92,114.29,111.72,117.47,105.62,107.93,11.29,1.05,105.43
4,413.558,98.94,117.84,94.31,108.82,109.94,10.02,1.01,98.5,104.01,107.54,97.49,108.42,101.11,9.43,1.1,97.71
3,413.669,111.8,102.89,108.5,96.44,101.77,10.56,1.14,93.83,102.02,113.72,102.06,110.28,100.35,10.35,1.1,96.73
3,413.974,98.23,103.76,97.91,108.54,109.74,10.77,1.12,108.99,114.56,115.55,97.57,104.88,103.91,10.54,1.01,109.25
4,414.081,101.15,106.19,103.93,101.1,108.14,9.64,1.08,98.53,112.95,105.06,104.31,110.8,101.1,9.78,1.16,101.78
1,414.184,104.84,103.12,110.27,92.82,98.06,10.42,1.17,113.7,110.52,105.19,106.77,102.18,109.29,10.89,1.06,112.63
3,414.254,101.47,112.38,105.95,95.81,101.95,10.75,0.99,104.08,110.14,111.04,98.08,98.89,97.79,9.65,1.1,109.2
1,414.599,105.56,96.48,110.39,106.51,102.6,10.3,1.12,113.51,103.45,102.23,105.68,98.24,95.26,10.39,1.12,117.78
1,414.993,95.23,100.13,108.82,105.9,110.77,9.93,1.09,112.3,97.17,107.96,108.35,106.03,100.01,10.99,1.12,115.89
1,415.105,93.71,108.59,100.76,107.94,98.31,11.14,1.12,100.05,110.09,103.56,104.97,109.18,94.51,10.35,1.11,116.81
1,415.594,102.73,108.37,112.3,101.28,95.29,11.31,1.07,107.55,103.81,102.16,107.7,98.5,97.84,11.39,1.11,108.03
2,415.722,111.3,102.76,101.68,113.85,105.87,10.08,1.01,109.7,104.25,105.09,101.11,110.92,100.76,11.14,1.09,100.44
3,415.73,105.85,101.72,100.92,111.55,112.02,10.32,1.05,99.07,110.01,106.42,100.11,111.74,109.01,9.69,0.99,105.47
3,415.742,104.16,100.76,105.5,95.9,102.49,10.12,1.03,98.84,103.6,108.16,110.13,96.92,105.46,10.46,1.08,107.66
4,415.9,102.02,106.83,97.25,105.62,107.13,9.96,1.11,103.03,96.18,116.4,104.22,105.46,106.29,10.99,1.02,92.44
3,416.037,112.29,103.59,114.52,111.58,99.96,10.4,1.0,95.92,105.91,114.54,97.59,105.02,106.12,10.15,1.0,98.09
1,416.195,108.69,108.1,105.12,98.76,98.56,11.47,1.14,113.84,98.23,107.17,103.87,105.52,102.33,11.1,1.09,107.5
4,416.6,112.73,110.06,95.22,104.14,106.15,9.71,1.12,99.38,102.65,109.32,108.32,113.02,115.82,9.58,1.12,93.15
2,416.691,113.04,99.89,102.44,113.99,113.2,10.15,1.1,99.57,110.82,116.0,111.67,105.36,99.61,11.01,1.0,107.91
1,416.952,108.67,103.41,110.85,103.52,102.38,11.5,1.18,111.84,100.66,100.9,105.9,107.21,101.48,10.34,1.11,113.17
3,416.972,99.07,108.62,115.88,110.3,100.66,9.72,1.08,94.6,98.88,99.65,108.8,106.92,101.7,10.64,1.0,106.34
1,417.541,106.66,108.23,115.6,96.53,96.68,10.4,1.0,114.28,105.72,107.62,110.4,102.34,101.29,10.61,1.13,107.86
1,417.892,109.86,96.73,104.44,97.49,109.68,10.31,1.14,101.45,98.64,97.02,106.81,108.69,107.28,11.17,1.04,110.16
4,417.897,99.37,112.39,95.6,106.89,112.33,9.44,1.11,94.94,111.26,101.35,109.2,108.6,103.4,10.18,1.01,105.64
1,417.972,105.77,105.96,102.6,102.13,108.67,9.96,1.16,110.52,95.85,107.56,106.48,96.84,100.95,11.38,1.09,106.92
1,418.075,110.92,108.9,101.6,95.7,98.62,11.27,1.13,112.59,95.64,104.77,104.47,101.28,102.23,10.74,1.12,106.96
2,418.345,108.93,101.24,104.76,108.83,96.86,10.27,1.11,100.6,103.12,110.05,114.3,104.62,97.72,11.67,1.16,108.08
2,418.758,106.55,104.4,117.09,114.73,101.79,10.07,1.08,105.12,110.87,101.43,100.88,117.3,106.0,11.52,1.03,108.9
2,418.963,104.4,118.16,101.18,110.28,100.14,10.75,1.05,99.08,113.6,114.92,115.26,112.21,106.84,10.66,0.99,98.83
3,419.188,113.78,101.71,99.34,100.29,98.21,11.16,1.04,108.2,112.18,111.86,108.41,100.88,104.52,11.3,1.01,97.59
4,419.269,98.68,104.59,106.31,111.37,110.66,10.43,1.1,95.6,104.55,112.56,98.97,102.58,106.04,9.41,1.0,95.47
3,419.288,107.54,101.7,104.38,101.59,96.19,10.59,1.1,102.12,110.23,112.51,112.23,96.66,112.02,11.3,1.08,108.83
2,419.501,103.0,112.39,109.94,105.12,103.39,9.95,1.16,112.82,111.74,111.16,113.38,113.92,108.32,10.35,0.99,106.16
4,419.816,111.52,117.67,103.75,112.79,100.52,10.29,1.02,104.68,99.16,109.34,104.86,99.52,113.41,10.78,1.0,106.08
2,419.978,103.92,104.57,105.19,114.2,106.96,10.64,1.13,109.61,102.03,100.58,112.07,102.85,97.29,9.94,1.02,105.79
3,420.604,96.82,113.86,101.5,110.51,106.09,9.82,1.13,103.15,97.48,113.66,105.93,96.81,105.3,10.21,1.06,95.28
3,420.637,112.13,103.11,104.48,111.72,112.17,11.34,1.01,108.93,100.57,104.85,100.46,103.94,99.81,10.82,1.03,105.48
1,420.638,96.57,104.44,107.35,97.31,110.19,10.13,1.16,102.5,106.39,102.84,111.98,97.26,98.09,11.31,1.04,115.0
4,421.311,108.48,115.05,97.58,113.87,116.5,9.51,1.14,94.27,107.95,110.37,96.71,100.84,104.08,10.75,1.12,97.35
4,421.358,96.19,102.15,109.17,107.48,117.11,10.64,1.15,96.04,108.74,103.42,103.69,110.66,119.02,10.86,1.04,105.19
1,421.811,102.93,102.56,114.46,108.69,107.47,9.87,1.06,103.76,108.58,108.6,110.75,97.08,110.12,10.1,1.02,99.79
2,422.079,111.23,100.08,113.45,101.91,100.54,11.58,1.1,108.27,115.89,107.66,111.16,100.22,100.88,11.57,1.08,106.2
3,422.203,99.03,103.91,101.25,95.28,97.79,10.62,1.01,106.75,114.13,105.79,105.07,97.16,100.13,10.18,1.14,106.21
4,422.327,96.47,110.2,101.59,110.21,110.95,9.74,1.05,103.48,107.06,105.44,102.1,107.53,108.55,10.16,1.08,92.54
4,422.405,106.76,112.38,96.1,101.56,108.63,9.89,1.12,98.27,112.08,113.28,97.29,97.0,101.7,11.08,1.02,105.3
3,422.628,110.91,101.72,105.69,106.12,112.94,10.63,1.01,97.58,102.7,111.3,110.36,100.81,99.77,10.05,1.08,97.5
