task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,396.73,99.96,106.77,104.24,95.85,101.34,10.27,1.11,105.34,108.54,115.83,108.25,111.15,97.56,10.32,1.11,103.66
1,396.785,100.19,109.48,107.08,104.84,98.62,10.96,1.01,102.66,99.66,105.46,102.09,94.32,103.88,10.87,1.01,108.52
1,396.8,109.83,93.6,106.14,92.74,96.87,10.74,1.11,107.86,94.25,101.92,97.43,107.44,96.0,11.63,1.06,101.2
3,396.956,111.75,113.06,103.23,100.82,103.85,10.39,1.07,101.6,107.54,107.13,111.59,111.27,110.65,10.12,1.0,107.05
4,397.15,109.23,102.93,101.9,107.74,102.55,9.92,1.16,102.04,112.59,116.66,108.1,104.08,115.43,10.82,1.08,108.08
3,397.217,109.02,114.83,104.28,95.11,107.32,10.33,1.16,96.14,100.28,108.8,99.23,104.04,113.72,9.99,1.01,108.49
4,397.237,101.23,108.92,99.5,106.38,110.86,10.44,1.15,98.27,102.69,107.02,109.13,100.43,109.72,10.73,1.06,105.2
4,397.247,96.57,117.11,108.47,105.05,100.45,10.53,1.14,108.55,104.01,106.12,98.52,100.43,110.35,10.63,1.16,105.92
4,397.371,109.86,103.52,102.41,106.24,107.72,10.4,1.12,106.91,97.5,115.14,97.13,106.06,102.59,10.46,1.09,94.44
3,397.42,99.9,109.78,104.65,109.44,106.12,10.96,1.15,107.92,110.23,104.67,109.71,110.43,99.17,9.97,1.1,96.23
3,397.63,99.25,100.85,108.76,106.86,100.23,10.38,1.04,97.76,99.83,101.29,115.28,102.36,102.68,10.33,1.06,104.0
4,397.721,113.36,106.12,105.34,106.13,112.63,10.06,1.09,97.43,107.64,106.67,98.5,101.03,101.3,10.48,1.14,101.71
3,398.11,97.28,107.26,114.52,103.11,112.23,10.47,1.03,107.13,111.54,115.99,111.04,104.42,111.97,9.62,1.05,104.68
4,398.53,113.21,115.72,110.82,115.12,112.99,9.74,1.08,108.47,99.04,99.98,108.36,101.76,115.04,10.1,1.04,95.96
3,398.911,112.58,117.5,107.24,96.1,106.98,9.62,1.08,97.21,99.3,99.4,115.41,95.11,111.18,9.6,1.05,94.71
3,399.053,111.96,113.86,114.76,94.52,109.73,9.75,0.99,107.21,102.31,115.93,111.95,101.99,97.97,9.66,1.04,102.44
3,399.116,98.85,115.92,98.29,111.32,109.93,9.71,1.14,106.87,99.2,100.24,100.51,102.23,109.93,9.62,1.02,95.42
4,399.82,98.95,110.07,93.96,114.26,110.16,10.55,1.06,108.59,107.95,108.55,95.42,104.49,117.12,10.79,1.06,108.91
3,400.359,101.3,99.1,98.79,108.55,106.89,10.41,0.99,106.54,111.11,111.42,115.76,108.11,98.01,10.46,1.11,104.27
1,400.539,107.98,108.6,97.78,105.1,104.27,10.52,1.06,107.9,102.08,99.61,104.92,107.92,99.29,10.7,1.08,104.03
3,401.116,112.26,116.8,104.98,109.21,101.68,11.33,1.07,99.6,105.69,103.69,98.22,109.7,106.0,9.7,1.07,94.04
2,401.63,97.75,109.84,112.94,100.88,96.28,10.66,1.11,105.03,111.18,108.91,112.23,116.78,100.15,10.88,1.11,107.27
4,401.671,105.81,106.64,104.26,97.86,118.26,9.63,1.16,97.82,112.55,109.43,109.78,108.67,108.45,10.8,1.01,107.19
2,401.864,109.48,112.06,116.98,103.46,110.92,10.52,1.03,105.44,103.64,112.86,101.39,113.85,96.78,10.0,1.07,113.45
2,402.501,107.32,116.22,108.74,102.09,107.64,10.2,1.16,110.83,115.65,118.01,102.44,113.37,109.76,10.66,1.02,111.13
1,402.671,106.7,102.9,97.75,104.66,101.53,10.58,1.02,116.05,96.45,95.72,99.08,102.06,94.29,9.84,1.13,107.99
2,403.121,102.07,107.52,99.84,112.14,106.25,11.25,1.1,113.74,115.75,104.16,100.44,104.7,110.14,10.54,1.05,111.75
1,403.318,108.88,105.08,99.73,106.88,97.95,11.17,1.0,100.37,93.48,99.49,98.29,93.0,98.2,11.48,1.14,110.08
4,403.359,98.8,112.78,106.75,103.51,114.02,10.46,1.02,93.52,111.42,107.8,104.49,100.18,118.85,10.92,1.13,105.14
3,403.466,98.39,114.01,100.9,102.11,99.11,10.22,1.1,95.18,97.05,105.84,113.65,110.46,109.39,11.16,1.05,103.17
4,403.503,101.41,99.74,94.84,102.28,113.41,10.8,1.07,104.68,105.95,111.61,109.85,110.66,105.36,9.7,0.99,104.74
3,403.587,102.43,103.32,115.51,109.81,111.91,10.85,1.13,106.45,97.13,100.2,99.34,111.74,98.0,11.22,1.08,101.81
3,403.693,113.59,112.27,102.59,99.08,95.79,11.11,1.0,104.95,101.12,101.16,110.7,109.01,108.55,11.17,1.07,109.89
3,403.813,109.92,100.64,107.5,98.68,95.87,9.95,1.02,102.34,104.55,113.17,107.1,104.55,106.51,9.91,1.1,107.27
3,404.383,108.06,115.55,103.58,98.08,105.77,10.29,1.13,104.37,105.47,117.32,101.36,99.3,108.21,10.5,1.12,106.66
2,404.718,109.63,108.05,102.62,113.08,113.03,11.8,1.17,114.09,115.65,117.6,112.79,111.33,99.51,10.75,1.04,114.52
1,405.279,108.91,94.99,114.27,98.21,102.07,11.35,1.14,109.33,101.2,96.41,102.76,101.21,107.99,11.0,1.05,111.11
4,406.05,98.94,114.31,101.92,115.01,106.09,11.09,1.11,107.92,111.44,100.63,100.8,98.1,101.93,9.91,1.09,95.1
4,406.438,110.21,112.32,107.11,109.56,104.55,10.2,1.01,100.65,96.19,100.79,105.22,111.72,115.86,10.73,1.15,108.03
1,406.747,102.13,100.12,98.97,99.38,105.16,11.05,1.03,102.46,94.67,96.23,114.33,103.5,100.85,10.89,1.09,103.43
3,407.11,107.41,107.0,100.33,100.02,96.28,9.94,1.1,97.88,105.47,99.09,114.55,103.78,112.53,9.62,1.13,93.04
2,407.427,104.91,110.17,102.86,101.66,106.15,11.15,1.14,97.19,115.93,115.01,103.3,103.35,99.92,10.16,1.01,106.28
2,407.499,101.74,108.83,112.44,103.6,99.0,10.81,1.08,100.82,114.96,102.76,113.48,118.44,105.01,10.57,1.14,105.43
4,407.521,103.86,100.36,101.76,104.26,109.88,10.64,1.02,94.88,109.49,102.04,106.72,105.81,104.93,9.82,1.03,95.32
4,408.063,111.5,107.64,105.34,109.0,100.77,10.71,1.08,106.96,103.43,112.39,95.15,114.6,106.33,10.19,1.16,108.76
2,408.071,99.04,110.06,114.65,108.16,97.18,11.55,1.13,111.13,114.89,110.24,116.33,115.29,111.95,10.23,1.1,102.38
1,408.71,110.49,92.9,104.31,93.3,103.23,10.73,1.17,102.79,102.46,94.6,107.12,108.15,103.06,11.56,1.08,113.96
1,408.733,94.96,108.1,107.82,94.46,98.49,10.4,1.06,112.01,104.18,93.22,102.6,96.44,101.13,9.84,1.17,99.88
3,408.92,114.54,104.74,114.3,98.68,111.32,11.36,1.09,102.31,113.59,104.65,115.03,96.92,103.62,11.07,1.06,95.7
1,409.883,110.4,92.88,99.54,109.71,110.25,11.52,1.01,115.0,104.17,108.32,107.04,104.02,103.51,9.81,1.06,100.06
3,409.906,112.68,115.82,102.76,106.01,99.81,10.59,1.09,98.85,99.17,114.72,109.81,96.81,105.39,10.5,1.02,102.14
3,410.221,100.77,101.16,98.63,95.54,103.6,10.32,1.05,96.25,106.02,106.19,106.03,95.4,109.27,9.71,1.15,94.04
1,410.349,98.22,101.12,98.67,108.27,100.08,11.33,1.12,117.96,99.51,92.89,102.26,95.81,110.96,11.16,1.11,101.91
1,410.643,105.74,104.17,103.38,105.29,96.53,10.15,1.03,100.84,110.71,92.18,98.35,99.68,107.61,10.43,1.17,114.14
3,410.738,111.07,106.73,112.43,98.85,112.65,10.54,1.01,97.64,109.5,104.54,106.6,112.08,107.66,10.57,1.17,109.58
4,411.194,96.72,117.15,99.02,114.08,114.93,9.99,1.02,107.86,103.5,118.4,103.06,113.36,118.28,9.45,1.01,95.03
1,411.693,96.01,109.46,101.5,92.66,96.9,10.46,1.17,109.46,96.52,98.84,102.78,106.57,99.57,11.28,1.18,114.26
1,411.733,97.2,94.84,112.39,104.1,103.88,11.21,1.15,113.56,97.18,102.87,115.27,96.38,101.23,10.39,1.18,112.46
1,411.825,108.75,108.03,97.7,102.37,102.99,11.31,1.07,102.77,96.39,93.18,109.87,101.76,106.75,11.31,1.11,109.78
4,411.951,101.75,114.97,101.23,104.8,105.45,9.87,1.07,106.41,99.63,102.68,107.88,105.77,101.93,9.42,1.12,105.42
2,412.422,104.29,114.78,117.41,112.69,113.04,10.2,1.08,97.52,111.6,111.21,102.0,111.01,109.96,10.56,1.12,109.12
1,412.765,98.97,109.57,109.24,105.46,109.58,10.52,1.14,105.34,104.19,98.3,100.19,98.86,94.26,9.84,1.1,105.53
2,412.945,98.06,108.83,104.43,102.7,106.96,10.48,1.1,100.42,101.38,118.02,98.82,110.97,110.63,11.67,1.13,111.5
4,413.06,114.38,108.03,95.88,105.46,115.99,10.7,1.08,104.11,110.24,110.51,96.2,99.98,117.07,9.54,1.01,94.31
3,413.748,114.38,107.24,112.2,104.74,106.82,10.84,1.03,94.92,107.48,108.39,97.62,112.14,97.53,10.96,1.02,101.85
3,413.817,101.94,115.82,113.66,96.01,108.84,9.93,1.08,110.01,109.58,110.16,109.08,107.34,96.63,10.46,1.14,102.47
1,415.073,96.75,96.58,102.96,104.52,102.12,11.67,1.04,100.53,108.79,107.33,113.25,108.0,93.92,11.33,1.02,116.14
4,415.512,98.98,112.42,104.95,107.11,101.99,9.68,1.06,106.49,106.94,106.75,106.59,99.37,106.64,10.86,1.09,101.67
2,415.542,114.44,108.57,105.82,104.7,108.05,10.73,1.01,101.8,97.6,105.01,100.97,109.45,105.8,11.43,1.1,106.44
3,415.636,102.43,113.03,107.5,108.74,100.04,9.89,1.14,93.87,101.7,107.13,114.63,105.98,97.59,10.3,1.13,101.97
4,415.637,112.05,109.84,95.27,103.87,103.72,9.73,1.09,101.98,103.52,103.61,100.44,110.34,108.22,11.14,1.13,93.49
4,415.904,96.19,100.29,108.1,102.81,108.27,10.66,1.1,104.93,108.99,111.39,102.79,101.51,115.47,10.25,1.07,102.48
1,416.412,96.77,107.94,109.6,98.23,98.64,11.23,1.0,111.54,94.34,93.22,112.39,108.15,98.09,11.62,1.09,112.81
1,417.036,99.07,96.22,111.37,103.21,101.13,11.67,1.03,111.59,95.85,99.24,105.01,108.72,96.48,9.9,1.01,114.24
3,417.116,96.72,106.48,105.08,103.17,112.86,10.09,1.05,106.66,102.71,109.34,109.31,106.93,107.62,10.56,1.06,93.83
4,417.202,98.35,102.55,109.48,112.19,116.62,10.52,0.99,104.54,111.07,102.76,107.79,98.05,102.21,10.57,1.03,97.48
4,417.429,102.06,111.48,99.63,107.52,108.15,10.57,1.08,102.45,109.16,113.69,97.53,112.37,105.04,10.88,1.07,108.03
4,418.25,96.3,113.75,106.75,99.2,107.13,10.37,1.17,95.11,96.67,111.73,100.19,107.28,101.73,9.44,1.02,106.69
2,418.431,102.96,101.16,110.78,117.1,105.53,11.15,1.15,112.3,115.83,113.29,106.84,118.7,97.01,11.78,1.13,114.38
4,418.517,113.19,115.34,106.98,113.84,118.98,9.44,1.16,100.43,111.93,118.25,106.98,101.64,108.54,10.64,0.99,103.0
2,418.648,106.94,106.14,108.12,118.89,106.51,10.24,1.12,109.03,106.55,102.34,105.25,104.44,101.73,11.12,1.13,98.99
1,419.281,106.23,94.82,110.02,108.13,106.05,10.57,1.08,112.67,105.7,94.7,107.88,101.21,104.71,10.49,1.01,107.86
4,419.283,105.93,106.44,106.46,112.9,100.69,10.1,1.09,92.22,102.23,108.34,109.11,113.71,106.62,10.78,1.15,97.15
3,419.403,106.87,103.56,102.69,111.43,110.76,10.27,1.17,106.15,113.86,109.28,102.83,101.14,95.79,11.1,1.13,93.33
4,419.474,108.23,118.35,104.39,106.97,103.17,9.38,1.0,98.72,111.02,100.49,107.0,100.53,104.43,10.55,1.17,108.71
2,419.844,105.24,112.14,114.98,105.68,101.22,10.51,1.05,107.12,109.7,114.74,106.92,113.73,107.92,10.69,1.14,104.28
1,420.08,98.58,104.33,105.48,97.66,96.54,10.4,1.1,106.34,93.87,102.56,110.58,109.32,96.48,10.06,1.08,112.99
1,420.483,102.59,95.56,112.87,102.13,104.85,11.2,1.11,106.71,101.1,92.36,99.33,99.38,94.4,10.7,1.0,116.04
4,421.198,110.98,102.79,93.9,101.46,101.77,10.09,1.1,103.87,108.15,114.23,99.46,103.34,104.45,10.4,1.13,102.95
3,421.357,110.57,114.83,104.31,109.8,107.32,9.63,1.03,98.25,99.89,116.72,102.13,107.47,99.52,9.77,1.15,106.79
2,422.188,110.09,112.73,102.95,112.4,99.59,10.25,1.09,96.8,103.35,118.36,104.86,116.41,110.62,10.35,1.1,102.26
1,422.268,103.98,95.62,114.65,97.47,98.67,9.87,1.01,101.0,93.75,93.52,97.7,107.21,97.95,10.88,1.11,101.91
3,422.366,112.67,102.97,107.3,101.87,106.52,9.69,1.14,99.84,107.02,102.17,107.72,98.5,100.36,10.64,0.99,95.09
3,422.474,109.77,111.6,105.43,106.73,109.74,9.64,1.16,105.77,98.06,116.76,107.24,110.63,110.03,10.79,1.0,100.68
3,422.73,101.44,101.22,99.79,102.82,107.26,10.56,1.09,102.5,106.76,100.45,115.42,108.85,97.41,10.87,1.03,98.05
1,423.175,100.52,96.31,113.97,107.43,96.74,10.66,1.05,101.6,101.23,105.36,98.67,98.81,96.39,10.06,1.18,99.81
2,423.52,107.54,99.85,114.66,110.84,104.56,11.14,1.0,101.9,103.03,105.29,114.03,117.13,100.18,10.33,1.07,103.77
1,425.829,107.34,106.96,104.52,103.98,107.86,11.52,1.07,110.88,97.29,99.99,113.24,93.77,103.86,10.74,1.15,99.4
4,426.042,112.74,118.16,94.11,99.2,100.78,10.74,1.01,100.64,112.96,100.39,100.13,114.09,110.24,10.83,1.14,97.22
4,426.141,113.97,110.86,95.6,110.19,104.6,9.5,1.14,93.8,107.9,106.45,94.73,104.47,115.26,11.07,1.08,106.06
1,426.776,95.85,99.04,106.38,95.32,108.46,10.55,1.13,99.84,109.3,93.36,99.55,95.51,108.02,11.48,1.18,101.18
2,427.244,97.97,104.99,116.06,106.72,109.36,11.02,1.05,98.94,106.86,115.94,108.93,114.58,95.51,10.53,1.12,104.57
3,427.266,98.84,110.84,113.54,97.27,98.29,10.12,1.0,104.23,103.62,116.35,103.23,101.9,97.52,11.31,1.15,108.44
1,427.4,106.21,99.26,100.79,99.91,101.13,10.63,1.0,101.96,97.9,94.93,107.12,92.98,104.36,9.87,1.03,99.84
4,427.417,108.6,100.49,104.34,103.13,101.52,9.8,1.0,104.01,109.24,104.98,107.27,97.08,115.51,9.6,1.05,102.18
1,427.598,98.18,104.72,99.55,104.05,101.29,11.42,1.12,102.46,99.35,94.59,113.86,92.42,104.82,11.35,1.16,116.51
2,428.159,99.98,112.04,116.07,103.24,95.62,11.29,1.0,96.98,109.42,117.51,112.94,108.72,99.08,10.01,1.13,112.27
4,428.219,104.54,112.37,102.34,113.31,115.71,10.32,1.16,98.04,111.87,100.47,94.3,113.59,103.72,9.69,1.09,104.93
3,428.31,105.51,110.17,101.98,104.52,101.16,10.6,1.13,95.8,100.42,105.41,106.22,94.74,110.4,10.63,1.14,107.12
4,428.498,109.5,106.78,109.32,99.22,115.94,9.85,1.13,97.81,98.97,106.91,99.35,98.9,111.09,10.99,1.02,99.42
2,428.668,104.86,102.05,105.4,107.81,111.5,10.54,1.04,111.3,102.35,111.97,111.61,115.04,103.15,10.06,1.0,107.17
2,428.865,113.09,111.83,114.86,102.48,101.07,11.1,1.15,108.38,102.95,103.84,108.17,118.16,100.64,10.43,1.11,108.28
1,428.875,109.75,96.97,99.83,105.1,103.03,10.23,1.06,111.47,104.07,96.76,109.53,108.68,105.77,10.23,1.13,105.45
3,428.876,103.07,103.76,108.41,112.09,104.88,10.01,1.02,97.59,99.61,109.43,99.19,99.96,96.59,10.62,1.16,106.14
3,429.095,107.45,106.95,97.62,106.22,106.71,10.48,1.08,94.1,105.93,117.33,113.25,107.29,111.33,10.8,1.07,97.1
2,429.171,103.79,105.9,115.87,111.25,100.73,10.93,1.1,100.07,101.42,104.18,107.06,115.51,108.68,11.13,1.17,111.56
3,429.176,114.49,100.99,113.89,110.36,105.13,10.32,1.01,99.99,107.87,106.84,97.69,95.4,95.8,10.04,1.12,102.31
1,429.319,98.15,94.76,114.07,108.31,101.13,10.3,1.12,109.39,99.02,106.93,113.78,96.47,108.35,10.76,1.09,117.21
3,429.894,103.43,111.41,108.8,101.69,111.7,11.17,1.04,93.46,98.33,100.28,115.93,109.55,97.1,10.68,1.17,107.47
3,430.061,111.75,110.72,113.66,109.55,109.62,10.89,1.03,97.77,103.96,105.54,99.83,111.38,109.53,9.96,1.15,103.95
2,430.185,104.88,103.24,115.05,114.73,99.73,10.27,1.01,103.62,109.9,109.9,109.53,111.42,97.51,10.15,1.16,111.62
4,430.533,111.83,112.18,106.87,102.04,109.34,11.12,1.17,103.26,108.12,109.32,96.07,108.97,115.93,10.16,1.04,95.6
2,430.591,109.32,101.39,100.19,106.97,96.5,10.09,1.13,106.89,109.67,115.94,101.18,114.08,108.22,11.01,1.05,104.42
3,430.628,112.18,101.76,111.38,111.38,96.65,11.27,1.03,96.27,106.51,104.18,111.05,103.39,96.36,9.63,1.14,106.43
1,430.989,104.19,104.44,111.11,103.78,93.66,9.85,1.01,115.61,108.91,105.79,105.72,96.36,93.66,10.3,1.0,116.14
2,431.555,99.9,104.52,108.94,100.8,108.77,10.15,1.01,102.92,108.43,102.49,117.16,110.59,104.99,10.6,1.01,107.27
2,431.887,112.26,116.01,100.44,106.31,102.15,10.19,1.03,100.14,110.62,112.68,115.57,115.21,112.2,11.64,1.01,100.42
2,432.24,97.95,102.94,106.15,100.89,104.43,11.63,1.12,99.5,100.47,107.98,104.45,104.41,104.13,11.24,1.14,106.99
4,432.429,113.97,102.17,104.1,107.94,113.6,10.83,1.01,101.76,106.61,101.83,101.61,112.45,104.34,10.29,1.05,107.43
2,432.515,99.8,104.94,107.08,112.52,104.93,11.72,1.13,107.02,113.27,113.38,104.84,116.12,96.55,11.72,1.16,112.13
2,432.535,99.62,101.73,111.79,112.13,100.23,10.28,1.1,113.28,103.62,116.62,98.92,114.57,109.63,10.53,1.11,110.86
2,432.645,114.28,100.25,99.57,102.97,107.9,10.52,1.03,103.22,106.0,115.92,105.8,104.28,108.35,11.53,1.11,97.87
2,432.73,100.47,107.71,106.89,108.93,113.0,11.7,1.13,104.43,114.3,109.2,114.59,102.54,107.9,11.08,1.0,108.54
4,433.176,104.06,112.57,103.56,99.12,115.78,10.74,1.01,108.21,112.95,108.66,110.35,113.23,103.19,9.51,1.06,94.77
3,433.709,106.45,103.39,97.81,98.82,112.4,10.44,1.08,98.7,98.67,103.37,112.2,105.26,103.87,10.02,1.1,103.62
1,434.408,93.68,93.2,102.02,101.75,110.35,10.4,1.08,113.87,107.48,101.92,101.68,98.75,98.58,11.05,1.03,101.11
3,434.549,107.38,108.79,102.63,98.18,98.61,9.69,1.05,99.88,113.32,113.17,99.83,110.66,104.39,10.97,1.15,108.66
2,434.581,98.57,100.04,109.16,102.27,111.97,10.48,1.08,110.87,111.91,106.79,116.89,116.53,97.13,11.8,1.15,101.43
1,435.206,102.82,97.93,105.94,95.97,107.84,10.41,1.02,107.6,94.34,107.48,110.85,102.02,102.47,11.04,1.08,108.9
3,435.23,108.98,110.81,110.82,98.07,107.09,10.27,1.09,106.44,97.32,108.7,102.65,96.23,103.53,11.32,1.05,103.17
2,435.352,98.81,113.37,115.0,103.11,102.2,11.21,1.16,99.35,99.01,116.28,113.41,113.45,100.81,11.59,1.11,109.24
1,435.468,109.84,99.38,114.77,98.21,109.28,11.5,1.12,110.99,104.71,96.98,107.63,104.96,103.48,11.63,1.06,109.56
4,435.503,96.76,113.23,111.44,109.92,111.42,10.96,1.01,99.22,104.55,115.95,108.65,97.8,112.18,9.4,1.02,107.35
2,435.666,101.52,110.84,103.22,104.72,104.52,10.1,1.11,108.7,108.39,110.47,110.78,108.68,106.0,10.56,1.01,113.23
3,435.787,104.38,104.06,115.38,112.32,103.13,11.27,1.13,96.11,108.46,105.54,113.03,109.92,112.13,9.99,1.07,108.93
1,436.505,99.45,98.78,97.7,99.68,98.87,10.57,1.12,116.46,96.29,104.93,107.88,95.32,110.38,10.81,1.1,114.92
3,436.536,99.72,103.04,99.01,103.3,110.24,10.94,1.17,109.7,108.94,101.22,100.02,102.11,95.83,10.53,1.03,106.18
4,436.825,105.93,100.13,106.27,105.89,109.16,9.7,1.0,97.23,112.14,111.65,110.84,115.18,105.11,9.44,1.0,102.81
4,437.419,105.28,107.74,104.46,107.7,118.67,9.51,0.99,96.61,114.38,114.78,100.98,112.22,117.66,9.88,1.1,94.06
3,437.51,105.48,115.82,115.21,109.16,99.58,9.76,1.11,102.68,100.99,113.26,108.05,94.53,97.39,10.82,1.17,95.63
4,438.641,99.87,107.17,101.91,114.42,118.44,10.09,1.1,103.33,106.58,110.8,105.57,100.49,115.94,10.85,1.13,100.98
4,438.652,97.07,111.84,103.4,114.08,115.47,10.07,1.12,95.75,104.58,108.5,107.25,101.88,109.56,10.74,1.07,103.73
4,439.053,111.01,117.45,99.21,97.34,104.03,10.1,1.12,104.22,98.94,100.38,107.79,104.08,114.76,9.59,1.08,101.6
2,439.062,106.38,109.9,107.26,111.93,99.75,10.33,1.06,111.2,106.23,111.03,109.1,114.64,103.35,10.33,1.09,106.39
4,439.21,97.28,115.61,96.1,113.81,105.34,10.86,0.99,106.96,98.69,103.42,102.29,97.6,104.46,9.9,1.16,102.42
3,439.223,100.84,109.93,113.65,104.98,104.07,11.18,1.0,98.84,96.74,116.63,104.17,110.03,108.55,9.83,1.16,105.52
4,439.274,106.0,113.08,102.71,104.42,105.5,10.71,1.05,96.53,109.12,99.72,109.13,100.85,108.23,11.06,1.16,92.85
2,439.499,110.66,108.07,109.07,117.17,101.85,11.27,1.04,112.26,107.18,109.93,106.06,106.07,103.69,10.33,0.99,104.59
2,439.721,105.02,114.78,107.52,111.99,101.51,11.54,1.17,105.43,107.32,108.9,113.19,106.47,96.86,10.24,1.02,102.2
3,439.759,106.58,111.94,99.06,104.84,98.67,11.16,1.12,110.03,113.51,111.54,103.23,95.41,100.76,9.93,1.16,101.55
3,440.4,96.96,99.77,110.24,109.18,99.52,10.44,1.13,101.52,107.82,106.3,107.43,111.27,98.58,10.3,1.1,98.92
4,440.404,96.98,99.56,107.11,104.32,117.34,10.32,0.99,96.3,106.14,115.66,95.31,102.19,100.62,10.03,1.11,107.95
2,440.457,115.65,110.47,110.93,104.2,108.22,10.92,1.03,101.55,101.34,108.39,106.15,112.26,103.84,11.03,1.14,106.98
2,440.496,102.32,102.53,106.52,112.77,108.22,10.56,1.02,108.04,115.08,110.28,112.35,113.59,112.2,10.1,1.07,109.58
4,440.509,106.19,113.37,100.19,112.22,102.76,10.24,1.07,92.16,102.0,117.37,98.73,104.88,109.07,10.76,1.13,93.84
2,440.654,115.07,103.67,101.72,109.41,100.55,10.55,1.07,106.85,104.08,112.55,105.42,101.75,100.37,10.41,1.08,105.64
2,441.12,104.31,116.54,108.72,111.02,110.78,10.76,1.01,103.32,102.78,102.05,105.19,101.57,112.29,10.54,1.05,105.13
3,441.523,102.32,102.89,103.37,98.25,102.43,10.48,1.13,102.91,108.94,116.8,98.71,109.14,110.44,10.76,1.07,93.04
4,441.731,97.46,103.97,96.25,108.21,101.68,9.56,1.02,95.85,113.18,114.03,94.88,104.74,103.41,10.17,1.15,106.49
2,441.871,115.65,100.03,113.79,115.51,103.56,10.15,1.11,96.9,112.7,100.23,104.16,107.78,109.04,10.95,1.16,107.76
3,442.445,105.05,114.24,113.8,110.63,109.62,9.7,1.06,97.47,100.18,110.7,99.34,105.92,97.42,10.26,0.99,94.68
4,442.537,101.22,103.33,105.32,102.53,109.45,10.61,1.06,106.99,110.45,104.75,97.63,112.02,113.21,9.79,1.12,103.88
3,442.882,102.82,110.5,112.83,108.29,98.39,9.75,1.0,98.25,96.67,116.03,101.53,108.98,108.15,9.72,1.04,92.83
3,443.145,106.53,99.21,110.13,104.6,99.86,10.32,1.1,93.55,107.36,116.63,103.53,101.59,97.99,9.76,1.07,107.68
4,443.947,96.75,101.15,101.76,111.67,102.21,9.85,1.04,97.42,112.08,116.03,103.2,105.18,117.32,9.42,1.12,96.76
1,443.997,94.89,108.03,111.35,103.18,97.24,10.67,1.18,105.09,96.4,105.96,102.02,109.32,95.67,10.43,1.04,102.79
4,444.11,96.57,109.04,105.92,108.16,112.33,10.59,1.14,105.85,104.58,100.52,95.25,109.5,106.24,9.73,1.12,94.87
4,444.351,102.97,117.71,104.49,112.66,104.08,9.53,1.08,102.39,108.93,111.59,94.92,102.3,110.27,10.89,1.11,94.59
1,444.393,110.96,105.08,97.41,93.84,102.96,9.91,1.05,109.38,98.8,106.85,101.82,95.94,105.09,10.8,1.05,114.14
2,444.911,105.24,118.6,111.2,111.83,107.27,10.87,1.0,101.66,109.31,108.28,101.98,110.38,109.55,10.71,1.07,105.87
4,445.213,101.11,113.34,99.29,108.22,114.17,9.56,1.08,108.12,98.55,103.51,105.34,100.27,105.65,10.33,1.08,91.73
3,445.322,110.8,107.19,109.96,111.44,95.79,9.86,1.01,96.63,113.63,101.15,115.08,108.71,107.85,9.78,1.08,101.01
1,445.596,94.34,107.96,113.0,107.68,107.72,11.66,1.13,116.51,105.45,96.82,112.25,103.73,103.25,10.22,1.15,108.9
1,445.862,105.7,101.48,100.37,95.14,101.74,10.43,1.13,106.5,97.07,102.55,113.78,105.82,94.3,11.35,1.05,102.72
4,445.969,102.38,114.39,94.96,99.16,109.82,10.11,1.0,103.8,103.41,105.72,106.43,111.25,100.82,9.96,0.99,95.12
2,446.016,113.14,103.48,112.66,115.1,101.96,11.11,1.04,101.68,101.51,111.98,105.31,104.85,101.0,10.95,1.12,109.6
1,446.032,107.15,94.32,97.45,101.68,109.19,11.29,1.05,107.75,107.25,108.48,105.95,96.82,101.07,10.16,1.12,111.22
4,446.507,112.8,107.02,95.19,112.58,100.14,10.68,1.09,98.07,102.63,109.37,106.66,113.91,114.32,10.38,1.09,101.06
3,446.956,109.99,111.23,98.98,97.63,96.8,9.66,1.07,94.71,104.99,110.78,107.73,102.44,108.84,10.64,1.1,106.45
1,447.073,94.96,107.12,106.81,102.02,95.64,10.83,1.05,113.17,108.03,99.31,97.3,102.24,107.66,11.07,1.15,102.84
4,447.301,110.2,107.49,98.13,107.99,109.16,10.48,1.09,98.59,98.03,103.16,106.4,99.37,101.06,10.73,1.15,99.13
4,447.519,99.52,100.66,105.17,108.84,109.03,10.48,1.08,97.45,110.92,106.82,101.44,99.4,107.79,10.51,1.02,98.27
4,447.741,103.82,101.15,101.64,98.21,104.75,10.02,1.12,92.44,97.04,99.74,94.15,104.46,103.07,10.39,1.12,103.8
2,447.842,100.6,106.01,104.84,117.35,102.29,10.52,1.05,106.62,110.88,109.24,113.96,102.97,102.05,10.4,1.0,108.18
1,447.855,105.7,107.36,104.72,104.1,106.28,9.84,1.08,115.96,100.48,96.71,108.29,98.76,109.21,11.39,1.17,117.5
4,447.944,108.5,117.87,103.2,103.34,105.99,9.88,1.1,102.33,106.51,105.9,103.58,102.48,114.42,9.82,1.08,96.47
2,448.018,109.63,116.11,114.69,117.72,109.82,10.44,1.07,114.02,114.02,102.14,116.89,108.81,110.7,10.53,0.99,99.71
3,448.975,99.55,113.37,111.09,101.21,106.26,10.32,1.05,95.17,108.98,100.2,111.74,108.3,111.04,9.64,1.11,100.66
