task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,391.439,100.57,109.68,97.56,103.12,106.04,10.42,1.15,107.34,101.59,101.95,95.68,100.25,104.18,10.42,1.01,100.73
3,391.574,106.47,108.15,110.19,96.05,107.04,9.84,0.99,98.6,97.87,103.16,101.0,111.07,102.44,10.06,1.06,105.73
2,391.835,113.29,100.64,105.94,113.85,96.36,10.24,1.0,114.02,112.53,106.92,101.85,102.15,99.08,10.06,1.1,99.28
4,391.841,112.16,101.31,94.53,108.74,102.64,11.13,1.03,101.97,111.44,104.85,109.01,99.94,110.66,9.5,1.03,103.11
3,392.223,105.47,106.72,114.07,108.33,98.25,9.97,1.08,99.43,102.03,104.44,111.8,109.38,96.43,9.96,1.05,95.94
2,392.94,112.14,108.94,105.75,104.7,103.8,11.79,1.04,101.89,104.29,101.49,113.8,110.99,104.01,10.37,1.12,101.69
2,393.787,113.56,107.47,101.49,116.66,99.92,11.77,1.06,108.4,107.81,105.77,104.54,115.2,109.82,10.96,1.17,98.85
1,394.249,99.81,103.78,108.76,106.91,109.68,10.22,1.05,117.45,110.22,100.58,113.48,99.29,110.3,11.33,1.16,103.36
1,394.546,96.39,100.98,104.4,102.8,102.05,11.62,1.13,109.76,95.06,96.96,113.37,93.15,109.38,11.02,1.15,114.06
3,394.804,97.19,107.61,106.61,101.49,111.28,9.81,1.06,107.86,105.17,109.71,108.05,111.13,98.9,10.18,1.1,95.45
1,394.864,109.83,107.34,97.94,99.51,109.54,10.4,1.08,114.83,110.11,93.52,112.9,102.18,102.04,10.82,1.0,103.21
2,395.05,108.42,112.51,103.16,111.93,112.38,10.17,1.01,108.04,113.04,110.23,105.34,110.34,95.81,10.56,1.16,106.79
4,395.291,109.82,104.0,97.49,113.3,115.43,10.64,1.14,108.03,97.68,103.42,103.87,109.56,102.29,10.37,1.01,103.01
2,395.722,113.63,102.94,115.47,109.98,111.43,10.5,1.0,107.16,103.16,117.98,107.23,111.09,105.36,11.05,1.14,100.66
2,396.587,111.96,113.11,105.04,114.05,106.44,10.14,1.12,104.77,115.8,105.6,114.48,106.48,113.03,11.76,1.12,110.01
2,397.269,106.55,101.89,114.82,101.77,103.21,11.24,1.17,113.23,98.57,108.91,106.45,106.62,102.45,11.27,1.08,110.09
3,397.456,110.65,102.1,104.41,107.22,101.38,10.41,1.01,102.34,106.64,116.01,106.48,104.11,113.2,10.27,1.08,100.47
4,397.601,98.08,113.93,110.42,100.88,109.08,9.4,1.01,101.9,103.88,100.45,106.53,108.63,108.1,10.68,1.08,100.67
3,397.854,107.21,104.39,115.93,105.92,112.12,10.7,1.15,93.68,102.73,115.92,107.43,100.36,111.91,9.7,1.01,102.43
3,398.576,99.35,108.98,112.86,106.7,105.45,10.1,1.16,95.28,100.15,98.98,112.05,98.78,104.5,11.08,1.05,95.47
2,399.261,115.78,102.0,115.07,117.3,108.32,11.19,1.05,100.01,114.48,100.77,114.48,106.98,111.65,11.18,1.0,108.44
4,399.347,113.1,109.39,106.98,104.38,105.05,9.88,1.11,95.51,99.66,102.03,101.07,108.39,101.58,9.75,1.08,94.24
2,399.48,102.37,107.07,111.36,116.27,99.41,9.96,1.01,113.92,112.76,116.78,104.43,112.74,110.86,10.83,1.14,111.06
1,399.831,100.61,107.57,99.97,109.53,106.25,9.87,1.14,113.4,95.5,101.38,101.98,109.7,108.68,11.37,1.09,102.29
4,399.892,111.15,106.35,94.72,105.94,108.63,9.88,1.06,106.91,109.01,112.45,111.54,113.41,111.45,10.75,1.1,95.75
4,399.985,111.5,102.1,98.33,110.8,115.5,10.33,1.1,109.0,97.74,106.42,94.95,113.23,111.09,9.38,1.17,92.52
3,400.323,102.7,116.7,111.6,110.64,102.62,9.62,1.03,106.9,101.36,114.67,105.56,96.54,108.73,10.03,1.08,109.04
4,401.042,96.98,112.88,107.44,113.73,107.19,10.76,1.16,101.11,103.07,110.95,108.64,100.84,107.54,10.01,1.16,102.41
2,401.134,104.29,115.22,108.8,111.42,105.78,11.66,1.17,113.29,108.87,102.36,108.93,111.11,99.7,11.01,1.13,98.89
4,401.418,102.47,114.86,98.98,106.66,118.27,10.08,1.01,103.1,108.88,118.36,110.99,100.0,109.94,10.39,1.13,102.85
1,401.674,105.29,96.21,113.18,95.58,103.37,10.02,1.04,103.12,101.37,96.14,108.76,96.87,101.03,10.82,1.04,105.71
1,401.848,100.44,109.57,104.29,99.78,110.01,10.23,1.17,115.22,110.74,98.1,106.56,96.02,110.25,10.48,1.0,110.56
3,401.881,98.38,104.65,103.77,110.78,99.07,9.63,1.1,106.75,96.76,110.17,100.6,104.32,100.04,9.97,1.14,94.71
4,402.089,102.0,106.29,101.18,106.9,107.01,10.18,1.0,108.55,96.57,104.01,106.46,106.06,101.73,10.22,1.06,105.72
3,402.469,109.71,105.56,108.55,97.22,101.93,10.49,1.03,103.4,110.58,106.84,102.13,96.74,102.44,10.74,0.99,107.54
2,402.565,110.0,104.3,110.09,118.98,106.39,11.13,1.09,102.31,108.85,109.8,111.3,101.57,98.34,11.76,1.15,110.79
2,402.766,101.94,100.78,102.06,109.05,105.53,10.0,1.16,108.04,114.72,110.46,114.29,106.97,104.96,10.13,1.16,109.72
1,403.184,98.77,97.48,99.35,102.36,108.55,10.25,1.04,108.11,95.31,108.22,114.81,96.79,96.95,10.3,1.1,114.65
3,403.603,99.77,113.44,114.37,99.52,98.31,10.54,1.04,104.33,107.41,104.63,101.84,95.41,101.62,10.53,1.0,100.79
4,403.639,109.41,106.65,101.68,114.2,104.52,9.47,1.05,107.92,105.23,107.5,98.56,111.31,115.8,10.16,1.08,103.26
1,403.726,97.78,94.11,102.6,108.72,98.16,9.9,1.12,111.29,93.35,95.22,98.08,93.85,101.04,10.58,1.18,116.38
2,403.758,112.53,105.01,100.27,117.96,113.38,10.85,1.1,104.43,111.13,112.01,110.96,111.94,97.94,10.49,1.11,99.96
1,403.856,101.03,98.3,100.79,99.03,108.24,11.63,1.04,116.49,97.88,94.44,102.36,98.16,94.97,9.86,1.06,102.35
4,404.099,97.15,106.24,98.58,97.3,103.24,11.04,1.15,104.79,96.3,107.54,105.47,105.85,111.58,9.62,1.11,103.82
2,404.61,100.47,107.66,116.02,114.73,102.6,11.33,1.07,106.52,102.18,118.63,114.44,100.23,103.73,10.78,1.15,108.82
3,404.772,106.76,114.72,112.71,109.89,109.11,10.59,1.13,100.16,99.7,107.75,107.24,102.95,99.62,9.92,1.0,103.77
1,405.193,103.57,98.31,98.4,100.58,99.66,9.82,1.11,116.55,100.76,98.81,109.2,109.81,103.2,9.87,1.02,107.99
3,405.584,104.14,113.71,109.81,102.2,107.26,10.59,1.11,108.24,109.02,117.08,108.19,105.02,112.95,10.44,1.01,103.06
3,406.311,101.38,117.34,110.4,95.57,103.45,10.13,1.13,97.21,108.41,107.28,109.4,99.14,96.36,11.11,1.04,104.97
4,407.092,101.93,118.35,94.15,108.39,100.15,10.01,1.14,103.57,104.28,103.61,95.46,113.6,103.19,10.1,1.14,108.45
2,407.178,106.91,103.4,117.16,108.92,105.21,11.36,1.11,110.79,109.96,108.72,100.44,109.05,103.38,10.96,1.06,97.66
2,407.289,110.53,102.85,111.6,109.86,95.84,10.52,1.05,103.14,114.27,101.72,112.29,109.34,108.82,11.21,1.02,98.83
4,407.406,102.26,111.25,96.36,102.79,111.25,10.29,0.99,93.84,112.95,105.61,96.25,113.23,115.64,9.74,1.01,107.37
4,407.54,100.06,107.54,101.07,103.35,113.3,10.79,1.08,98.8,102.91,105.42,106.22,110.34,115.58,11.08,1.02,104.94
3,407.589,112.65,110.7,109.4,96.38,98.03,9.71,1.11,104.95,112.68,101.32,111.42,100.54,109.77,10.89,1.01,98.36
3,407.92,105.09,113.58,102.63,99.58,108.88,9.7,0.99,94.55,97.54,111.47,115.6,104.11,96.15,9.68,1.08,92.91
2,408.165,104.37,110.43,105.6,113.75,113.03,11.18,1.03,97.92,106.91,103.2,113.08,105.97,109.94,10.74,1.15,109.12
2,408.607,109.15,115.56,114.66,106.24,113.1,10.06,0.99,108.07,102.99,104.58,112.13,103.71,112.2,10.03,1.01,102.65
4,408.854,99.67,104.62,101.75,112.43,109.68,9.75,1.14,99.15,112.35,113.28,105.82,97.38,105.89,9.87,1.11,101.46
4,408.977,105.73,107.5,104.23,99.88,100.54,10.77,1.14,94.38,107.14,107.49,110.76,100.89,108.16,10.99,1.08,93.87
2,409.656,112.32,106.37,106.5,118.44,105.95,10.76,1.07,102.09,106.42,117.96,98.92,115.05,105.8,10.54,1.16,107.55
2,409.877,108.32,112.13,111.78,104.73,109.06,11.23,1.02,111.2,108.31,115.33,104.52,109.96,101.22,11.57,1.0,107.78
1,409.95,105.27,103.07,109.67,95.16,110.98,11.56,1.0,106.34,105.76,99.02,106.18,106.99,101.07,11.61,1.05,105.45
2,410.622,102.48,104.64,108.59,114.46,100.85,11.35,1.08,112.27,113.13,111.77,101.19,101.57,102.59,11.47,1.1,109.15
3,411.141,104.5,105.25,98.82,105.07,105.46,9.67,1.05,103.66,104.59,99.32,99.61,96.33,101.34,10.62,1.1,106.74
3,411.382,99.25,105.49,110.24,107.63,108.84,10.43,0.99,102.72,107.88,113.93,104.78,99.3,112.02,10.3,1.1,94.48
4,411.672,106.05,113.34,101.16,106.38,116.44,10.33,1.14,107.43,114.4,113.52,111.19,104.35,117.82,10.96,0.99,98.12
4,411.699,105.28,105.72,98.31,107.67,108.65,10.49,1.13,105.73,101.94,113.73,102.13,114.5,113.12,10.61,1.17,102.44
1,411.811,103.41,101.25,107.7,107.98,99.17,11.25,1.16,109.82,98.19,103.27,107.25,96.82,96.21,10.2,1.06,108.93
3,412.152,110.91,117.0,108.66,110.98,100.66,9.56,1.01,95.8,97.13,111.3,105.4,98.56,104.07,11.25,1.13,102.41
4,412.287,111.81,106.03,110.15,112.14,103.16,9.8,1.0,105.38,97.42,115.78,102.71,99.54,118.92,10.74,1.05,106.48
2,412.456,109.09,113.57,113.44,118.04,105.95,10.5,1.1,109.59,107.24,107.54,114.81,101.82,113.21,10.33,1.13,111.11
2,413.024,101.75,112.39,99.11,104.55,102.95,11.09,1.0,99.96,115.1,113.79,109.58,102.99,97.72,11.1,1.08,106.26
1,413.196,103.36,102.55,105.21,96.02,107.9,10.87,1.15,105.09,103.65,100.29,111.59,108.76,99.71,11.36,1.1,100.56
4,413.364,106.28,101.07,101.92,112.39,114.82,10.92,1.1,107.05,100.14,109.66,102.12,106.19,118.39,9.48,1.06,105.08
4,413.458,96.7,106.01,96.6,114.45,118.25,10.79,1.09,103.9,110.3,114.68,110.11,103.73,103.03,9.88,1.06,102.04
2,413.466,99.82,110.0,110.26,118.04,106.29,11.78,1.11,109.36,101.31,106.79,108.17,109.64,102.73,11.29,1.09,105.67
4,413.521,107.64,116.76,101.2,113.02,113.29,9.77,1.09,93.25,99.59,101.6,94.3,101.73,100.08,10.75,1.0,107.27
2,413.644,110.87,103.2,111.27,101.93,102.29,10.41,1.16,107.51,103.19,112.55,107.94,106.28,101.24,11.47,0.99,107.16
3,413.666,113.84,100.68,109.08,102.86,105.02,9.83,1.15,103.58,98.05,116.7,104.27,110.35,98.44,10.19,1.07,105.88
1,413.718,106.4,104.47,104.89,102.03,99.57,10.96,1.13,109.01,110.42,98.46,100.54,104.21,101.11,10.07,1.01,102.33
1,413.79,110.27,103.17,114.55,105.78,108.96,10.66,1.08,108.23,95.26,106.54,102.98,102.81,95.56,10.19,1.17,108.93
2,413.911,107.54,116.78,110.51,116.78,101.24,10.07,1.08,102.34,113.1,103.46,110.94,105.39,96.58,10.3,1.12,113.12
1,413.997,106.39,106.54,108.12,97.47,101.2,11.33,1.04,101.51,106.72,96.51,105.83,107.54,99.26,9.82,1.11,113.54
3,415.291,109.83,112.74,99.95,103.17,107.98,9.85,1.09,99.09,99.91,103.6,98.95,99.97,101.9,10.46,1.17,109.66
2,415.346,102.43,111.58,110.93,108.86,109.07,11.57,1.02,103.28,107.81,101.73,103.48,115.8,112.31,11.12,1.06,105.04
2,415.424,110.76,114.4,99.13,118.04,105.02,10.16,1.16,98.17,106.23,101.14,111.68,115.94,98.5,11.65,1.12,99.23
2,415.449,115.78,107.85,103.75,116.1,104.28,11.75,1.04,105.86,98.45,103.67,103.62,103.74,100.64,10.03,1.14,101.37
1,415.491,110.66,98.76,114.62,92.49,111.01,10.89,1.15,102.16,97.88,98.02,103.9,93.27,95.74,10.94,1.13,110.16
2,415.529,105.23,116.72,113.04,112.67,98.21,11.03,1.12,114.68,110.88,109.9,116.06,104.44,105.02,10.93,1.12,96.61
3,415.703,108.42,108.56,99.95,94.63,101.39,10.98,1.15,106.6,114.74,111.81,105.96,100.71,109.0,9.64,1.07,104.84
2,415.894,105.76,111.31,101.38,113.32,105.87,11.14,1.14,110.96,113.56,107.53,100.88,116.3,107.13,10.11,1.0,102.95
2,416.24,100.84,109.69,109.17,106.62,98.13,11.19,1.17,104.19,105.6,102.36,101.12,107.26,98.12,10.38,1.08,101.55
1,416.324,104.18,107.05,111.16,95.51,99.23,10.43,1.13,103.04,104.74,104.93,110.75,106.42,94.2,10.04,1.09,107.18
4,416.327,105.23,102.85,107.27,106.07,100.34,10.33,1.01,104.13,112.11,100.1,99.52,102.19,114.55,9.98,1.12,104.35
3,416.331,97.66,103.06,99.64,95.75,111.86,10.04,1.03,102.49,111.77,114.65,107.25,102.81,99.18,10.15,1.15,96.14
3,416.941,102.05,107.27,100.32,108.92,99.96,9.83,1.11,103.63,111.11,106.72,98.84,106.47,110.83,10.56,1.05,92.99
3,417.109,101.43,113.58,110.69,109.72,110.8,10.23,1.0,106.14,100.88,106.35,114.32,101.59,98.29,10.13,1.06,97.96
2,417.261,102.9,100.77,107.6,110.02,96.92,10.07,1.1,107.51,115.93,101.05,99.84,116.54,103.48,11.69,1.17,104.14
3,417.865,114.7,107.24,110.78,109.46,103.91,9.72,1.13,96.08,106.21,105.7,105.95,103.42,107.82,10.82,1.0,100.9
2,418.247,111.11,108.27,109.49,114.07,111.3,10.88,1.0,99.46,97.68,103.28,101.07,110.81,101.06,10.36,1.03,100.72
1,418.505,97.36,99.9,113.78,108.4,106.89,10.94,1.16,110.53,108.71,99.26,110.66,99.05,108.59,11.31,1.14,116.63
3,418.535,101.33,107.51,98.69,105.8,101.0,11.22,1.08,95.44,110.52,108.13,100.51,108.78,97.56,10.58,1.07,105.89
2,418.98,106.76,114.1,106.77,115.07,109.26,10.14,1.1,98.4,107.79,100.54,109.74,108.83,112.82,11.68,1.07,100.14
4,419.089,103.86,101.05,111.22,100.68,102.31,9.64,1.08,97.04,106.26,117.43,101.55,106.33,110.44,9.51,1.06,104.88
2,419.372,109.43,118.12,107.14,111.73,113.04,10.84,1.08,100.8,108.54,117.01,113.51,100.8,109.82,11.69,0.99,113.74
3,419.694,108.42,106.03,109.7,107.42,99.96,9.66,1.02,95.77,104.08,109.28,105.54,101.3,98.03,10.25,1.11,107.47
2,419.979,108.63,110.96,108.48,109.14,110.94,9.94,1.02,106.26,101.26,110.86,117.43,105.54,105.55,10.38,1.0,98.6
2,421.83,108.42,116.54,114.16,101.67,104.7,10.08,1.12,104.38,113.56,101.24,101.79,103.65,101.58,11.37,1.06,101.13
3,421.841,103.28,115.12,115.96,97.79,112.13,9.88,1.08,104.28,102.32,112.83,97.69,110.13,106.66,9.94,1.06,106.14
4,421.913,112.95,100.36,101.74,102.52,108.51,9.53,1.04,93.8,107.61,102.1,102.28,106.92,103.43,9.43,1.04,95.98
4,422.068,111.15,108.5,98.45,105.74,114.65,10.74,1.02,94.22,96.48,106.12,101.61,102.15,113.43,10.92,1.16,96.89
1,422.1,96.66,100.02,106.45,93.89,110.46,11.55,1.07,103.84,103.04,102.59,110.42,100.58,100.33,11.62,1.16,106.9
3,422.188,112.13,116.19,99.5,101.59,101.07,10.71,1.0,103.22,103.45,116.7,104.78,99.04,105.17,10.35,0.99,101.35
4,422.878,111.44,101.98,99.45,101.72,111.99,9.6,1.15,99.68,110.53,100.3,106.91,106.86,106.82,10.47,0.99,101.01
4,423.047,105.81,117.6,96.26,105.95,111.99,9.73,1.04,94.26,104.1,109.7,107.63,114.52,104.36,9.5,1.06,93.71
2,423.369,104.45,100.16,105.0,118.96,97.87,11.01,1.03,113.74,109.31,100.75,103.15,113.28,112.96,11.04,1.1,112.94
3,423.393,99.91,100.1,100.48,96.14,112.15,10.59,1.07,94.92,104.65,104.53,99.17,106.1,97.01,10.46,1.14,103.55
4,423.599,100.14,116.74,103.49,110.49,105.5,11.13,1.01,98.59,97.04,113.17,103.87,114.69,106.03,9.54,1.09,93.5
2,423.843,104.37,100.4,116.02,103.6,102.68,10.5,1.16,104.47,113.49,110.19,115.33,115.2,101.78,11.44,1.17,109.13
3,424.496,107.38,111.82,104.62,105.95,107.12,10.21,1.09,107.36,97.12,103.76,112.03,112.32,105.51,9.69,1.13,109.77
1,424.605,95.57,96.62,105.9,94.4,99.57,10.4,1.02,106.36,108.46,101.06,114.07,95.94,100.95,10.21,1.05,115.62
2,425.085,98.06,113.37,105.02,108.38,111.96,10.19,1.01,99.4,105.9,107.09,109.04,105.63,112.19,10.98,1.01,111.12
4,425.197,112.95,113.7,107.11,113.02,100.98,9.89,1.1,97.15,98.25,109.64,104.98,99.88,115.62,9.67,1.1,97.24
4,425.415,97.07,113.5,101.55,113.18,105.06,10.73,1.07,97.51,100.37,109.46,101.24,105.03,104.46,9.91,1.05,96.29
1,425.778,103.95,103.68,110.66,103.74,96.54,11.41,1.15,113.53,96.69,102.86,102.09,94.53,110.97,11.4,1.08,117.22
1,426.005,96.99,92.23,105.98,102.02,100.18,10.52,1.0,104.87,97.88,94.01,114.2,102.54,107.11,10.43,1.01,109.54
3,426.112,107.89,109.58,115.32,106.73,103.87,10.56,1.16,99.68,105.46,111.46,110.9,108.67,96.73,9.8,1.15,97.11
4,426.147,106.44,114.17,104.39,108.67,115.35,10.02,1.07,94.67,102.69,116.16,96.23,108.71,115.51,10.73,1.14,99.75
4,426.323,112.55,100.99,100.12,111.66,100.21,10.21,1.16,103.99,110.76,108.54,103.25,104.91,107.18,11.02,1.1,106.5
4,426.327,114.4,112.2,100.06,102.53,112.52,10.1,1.15,100.88,112.06,105.72,97.5,107.68,102.55,10.75,1.1,99.12
4,427.26,103.88,107.18,105.72,100.72,106.21,10.24,1.11,92.52,111.71,112.58,94.42,110.31,109.82,10.14,1.14,97.03
1,427.423,98.68,96.98,112.25,104.1,108.26,10.32,1.02,111.01,100.75,106.06,105.13,108.2,97.18,11.5,1.04,99.84
1,428.028,106.66,100.13,97.63,100.53,95.42,10.29,1.03,101.0,99.54,102.94,107.08,99.87,103.13,11.5,1.0,107.75
3,428.635,108.52,116.23,101.53,110.45,111.33,11.19,1.02,109.61,98.5,110.05,105.77,108.54,111.34,10.86,1.1,100.56
1,429.519,98.68,93.66,97.94,104.21,106.98,11.17,1.0,106.97,96.6,100.89,102.8,95.36,104.51,11.6,1.03,99.49
3,430.032,112.52,111.18,98.08,106.43,101.36,9.83,1.05,96.48,107.59,101.33,113.44,101.61,110.34,11.06,1.0,106.91
1,430.16,104.17,96.7,102.99,100.94,103.25,10.41,1.13,107.68,102.82,105.1,101.25,105.78,110.7,10.66,1.18,102.84
3,430.458,100.99,113.08,106.13,97.81,110.29,9.86,1.07,99.0,97.82,114.1,110.43,108.06,103.87,9.9,1.02,101.52
4,430.592,109.3,106.11,108.08,103.96,118.37,11.12,1.12,93.22,110.84,115.61,106.42,97.39,107.92,10.79,1.01,96.14
1,430.918,110.27,97.56,102.92,105.71,107.48,11.15,1.12,99.87,102.01,101.92,107.08,102.03,97.95,10.96,1.1,114.78
3,431.006,101.5,106.57,106.93,109.92,113.66,11.08,1.01,100.38,110.26,108.81,111.96,95.38,96.97,11.02,1.05,107.94
2,431.38,110.68,101.37,115.87,116.49,100.73,10.08,1.09,101.44,108.25,117.89,115.71,110.41,111.22,11.7,1.16,110.0
1,431.88,109.95,96.31,109.45,109.53,110.5,10.28,1.1,117.32,101.63,98.07,114.15,107.03,98.24,10.0,1.13,117.21
3,432.137,113.84,101.39,115.6,103.96,99.18,9.62,1.05,107.68,98.46,109.18,111.15,97.11,104.04,9.92,1.03,106.0
1,432.187,102.71,106.02,112.3,97.66,106.6,10.1,1.17,113.92,110.38,94.8,112.25,96.6,109.48,10.04,1.06,110.99
4,432.464,114.38,101.35,105.78,114.97,115.77,9.69,1.17,92.82,112.41,106.65,101.2,104.66,108.79,10.09,1.15,94.27
3,432.551,101.66,111.94,104.62,109.55,104.9,10.95,0.99,107.38,97.24,100.24,106.12,107.06,97.93,10.82,1.12,105.34
3,432.787,114.78,117.34,106.13,109.66,110.26,10.58,1.01,108.43,99.3,107.72,110.78,110.61,106.21,9.81,1.06,98.39
2,432.802,106.55,112.03,102.0,103.72,107.84,10.33,0.99,100.8,110.97,109.16,103.84,101.93,100.7,11.58,1.0,101.96
2,433.11,99.31,102.15,104.49,111.11,105.19,11.08,1.03,112.82,104.82,118.5,117.31,110.54,106.43,10.59,1.15,105.01
4,433.561,106.76,116.14,111.51,100.18,115.11,10.97,1.01,106.44,104.4,99.56,102.86,113.18,115.47,9.7,1.07,96.82
2,434.069,103.67,107.09,103.62,108.93,109.84,11.38,1.08,111.75,110.48,100.31,101.63,104.38,96.06,11.7,1.04,109.35
1,434.347,106.89,98.43,102.58,102.4,105.86,9.96,1.03,106.54,102.87,105.65,103.23,98.42,102.73,11.24,1.1,116.81
2,434.777,114.94,104.47,106.36,114.08,105.29,11.1,1.05,104.03,113.75,100.4,104.84,116.88,109.78,11.68,1.16,99.08
3,434.835,104.47,116.82,106.25,104.26,108.06,10.02,1.11,95.18,113.39,101.63,110.64,101.9,105.8,10.27,1.0,94.55
4,434.97,102.97,101.13,107.6,107.65,118.12,10.29,1.15,96.17,103.36,110.64,107.09,97.78,103.06,10.78,1.03,100.59
4,435.035,108.28,104.98,95.95,104.95,102.44,9.63,1.06,99.18,110.54,111.46,95.19,113.41,109.57,10.11,1.11,104.85
4,435.67,104.13,116.82,103.61,113.84,107.72,9.63,1.12,96.45,108.18,107.77,100.95,109.75,116.98,9.38,1.13,105.69
3,435.71,110.26,109.89,109.26,107.74,110.8,10.41,1.02,97.6,113.39,103.64,112.52,105.35,111.66,10.86,1.04,108.12
4,436.051,109.16,102.27,98.63,111.66,106.55,10.79,1.16,101.22,114.23,105.41,99.35,106.01,109.03,9.96,1.07,94.63
4,436.25,110.2,107.23,97.09,114.97,118.64,10.15,1.04,94.44,108.64,105.6,110.82,107.86,102.77,9.56,1.05,104.27
1,436.75,107.98,98.54,101.25,96.8,100.33,10.53,1.09,110.54,99.54,109.26,102.34,98.88,99.16,10.63,1.11,118.06
4,436.97,107.05,106.88,99.08,105.97,111.98,10.51,1.16,93.36,110.98,107.6,99.21,99.81,107.77,10.25,1.0,101.99
3,437.105,102.38,99.71,98.13,111.99,112.6,10.67,1.08,104.83,100.16,101.76,108.1,106.5,107.1,9.75,1.0,94.94
3,437.335,104.66,112.27,110.45,111.48,106.66,9.6,1.09,104.04,97.12,101.1,112.38,112.33,98.21,10.56,1.0,108.07
4,437.344,113.25,104.46,111.2,106.86,102.06,10.3,1.11,106.56,110.46,99.62,111.24,112.32,101.31,11.13,1.04,103.68
1,437.603,102.93,93.96,106.29,94.47,107.1,11.28,1.17,111.07,93.68,92.19,106.18,97.58,93.92,10.51,1.12,115.06
2,437.689,102.89,118.55,109.13,118.96,108.32,11.01,0.99,110.04,111.61,116.66,114.43,116.48,97.15,11.07,1.12,103.54
3,437.709,110.68,109.62,104.09,103.66,108.74,10.86,1.06,109.55,106.37,105.79,98.82,99.25,107.34,10.46,1.13,103.63
3,438.052,103.02,113.2,109.75,95.81,95.89,10.75,1.04,102.99,99.99,110.25,106.5,107.29,108.84,10.81,1.11,100.5
3,438.106,107.18,113.05,102.49,99.11,96.94,11.15,1.13,97.07,104.08,107.28,113.17,111.04,112.38,10.21,1.06,103.88
3,438.275,103.45,101.24,104.13,112.04,100.58,10.3,1.01,92.71,101.64,112.76,107.58,109.66,106.89,11.27,1.12,106.79
1,438.429,109.18,109.29,99.7,107.26,100.18,10.17,1.06,103.83,95.24,105.46,101.6,94.68,98.34,10.29,1.01,115.27
4,438.85,103.92,107.64,103.27,112.65,107.18,10.39,1.03,97.23,113.94,105.6,99.6,102.42,118.15,9.63,1.09,92.34
4,439.157,100.29,109.08,99.37,108.79,108.47,11.01,1.17,104.27,113.07,111.27,96.18,112.68,118.99,9.54,1.03,101.68
3,439.298,105.76,103.48,113.55,97.63,103.64,9.88,1.11,102.81,113.35,110.82,115.92,101.66,104.59,10.24,1.11,93.36
1,439.344,105.98,105.72,102.0,102.18,95.49,10.74,1.0,114.89,96.81,107.87,111.37,106.68,96.58,10.37,1.06,116.48
2,439.726,104.47,106.68,103.92,110.06,97.74,10.28,1.16,99.25,109.38,115.48,115.11,106.92,110.32,10.34,1.08,108.54
2,440.265,103.86,105.44,109.29,115.65,99.7,10.24,1.04,101.9,108.05,103.24,111.28,102.73,99.79,10.07,1.14,109.7
1,440.694,94.65,96.44,110.75,106.7,99.66,10.25,1.06,104.75,104.53,94.7,113.23,98.37,99.02,10.44,1.14,117.4
1,441.141,100.52,93.81,100.66,107.81,105.46,10.01,1.12,114.84,104.07,104.07,102.21,105.1,98.57,11.6,1.1,110.42
1,441.292,107.56,98.66,107.79,96.91,95.64,10.89,1.03,112.24,98.45,102.9,98.84,101.69,100.11,10.53,1.12,107.17
1,441.403,104.45,97.76,105.79,94.2,99.22,10.3,1.08,107.75,97.05,92.23,105.79,107.1,106.27,10.14,1.1,109.54
4,441.694,101.23,104.7,106.59,100.87,112.1,9.57,1.01,99.7,106.99,116.97,95.33,114.74,100.08,9.7,1.01,95.3
3,441.704,103.45,110.78,104.94,108.41,105.07,9.76,1.08,106.44,106.17,106.79,106.19,106.12,111.41,10.51,1.13,104.08
3,441.865,104.84,116.17,102.94,100.57,97.65,9.6,1.1,107.64,101.22,113.06,100.94,101.21,101.58,10.82,1.07,96.32
1,442.535,109.56,100.64,113.83,101.1,107.53,10.35,1.04,109.56,93.45,97.03,99.65,108.5,99.56,10.16,1.06,108.9
2,442.599,109.43,116.37,107.22,116.88,96.13,10.66,1.03,102.42,115.98,107.84,109.29,108.65,96.06,10.06,1.15,110.19
4,443.03,97.46,112.77,108.45,111.06,116.23,10.03,1.16,98.65,100.77,100.27,96.1,103.12,112.1,9.5,1.13,94.27
4,443.033,106.48,101.46,94.79,101.98,104.59,10.71,1.16,93.22,99.92,100.86,107.33,106.19,106.68,10.78,1.14,103.46
1,443.109,93.81,95.6,111.51,95.16,107.53,11.62,1.17,100.93,96.43,99.14,104.96,99.98,105.34,11.23,1.03,115.27
2,444.046,111.16,101.96,104.02,112.5,106.05,11.28,1.16,104.61,104.86,100.13,114.3,101.28,102.2,10.36,1.05,109.48
1,444.092,98.68,97.69,109.38,107.11,106.1,10.18,1.14,108.75,98.3,108.23,109.67,92.48,98.77,10.61,1.03,110.99
3,444.152,101.22,116.23,100.48,104.97,111.09,10.56,1.17,103.21,98.5,117.5,101.06,100.33,102.11,11.11,1.13,105.21
3,445.184,112.85,101.16,107.53,96.23,98.29,10.42,1.02,108.93,101.38,100.97,111.18,107.64,97.33,10.37,1.12,93.35
2,445.196,105.04,109.52,109.68,115.84,107.12,10.77,0.99,111.1,106.57,103.51,103.92,114.8,103.06,11.13,1.04,111.58
1,445.642,101.63,104.0,105.38,100.66,104.63,11.64,1.15,112.57,101.45,100.6,107.86,97.8,107.46,10.8,1.08,103.47
