task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,363.347,113.32,113.53,100.19,113.95,111.51,9.57,1.1,101.64,103.26,99.86,95.27,97.71,106.04,9.81,1.14,104.23
4,363.524,96.76,113.65,100.34,97.86,115.85,9.39,1.0,93.6,100.15,116.23,96.52,114.18,108.14,9.99,1.05,94.26
1,363.534,93.41,95.08,109.29,106.9,110.76,11.6,1.09,116.01,105.89,97.48,104.19,95.36,106.91,9.82,1.12,116.63
2,364.227,98.05,111.58,101.5,110.63,107.39,10.49,1.1,104.57,112.97,102.94,115.32,100.88,112.61,11.23,1.04,112.05
4,364.436,101.97,116.65,98.11,111.05,111.45,11.05,1.09,95.6,114.23,116.01,101.47,107.26,101.17,9.46,1.16,95.12
4,364.561,100.41,113.23,109.85,100.53,114.65,10.8,1.14,105.2,102.57,108.97,106.22,100.54,115.88,10.37,1.01,98.66
2,364.562,112.29,102.91,117.14,104.21,109.51,11.64,1.01,107.31,102.95,113.29,111.2,115.05,101.74,10.73,1.11,107.02
3,364.625,98.94,100.15,115.6,107.24,101.59,11.18,1.0,102.07,102.7,107.7,102.43,108.85,101.53,10.69,1.14,108.98
3,365.173,107.34,114.53,101.97,111.04,103.02,10.09,1.15,105.48,102.58,116.21,106.57,110.63,99.52,10.95,1.01,99.05
4,365.468,97.3,111.59,94.74,110.44,116.87,10.08,1.1,105.81,109.12,117.57,102.63,113.42,101.3,10.97,1.08,101.51
2,365.497,113.82,103.9,113.53,107.18,99.26,10.67,1.11,109.16,101.51,106.28,102.91,107.98,104.11,10.27,1.15,104.05
2,365.589,98.09,112.56,106.15,106.98,96.01,10.7,1.15,99.05,105.38,103.33,110.65,100.29,97.95,10.75,1.01,101.13
4,366.004,102.27,106.91,97.38,112.49,115.48,10.04,1.03,108.55,112.31,116.01,111.25,111.27,107.74,9.73,1.08,98.96
4,366.152,99.94,114.87,95.54,111.06,110.89,11.01,1.08,108.21,114.07,115.04,95.24,107.49,112.97,9.38,1.03,104.96
4,366.745,96.24,110.19,102.31,103.49,116.56,9.41,1.14,98.65,103.86,101.73,95.9,108.46,105.28,10.29,1.03,104.82
1,367.191,110.94,94.16,105.35,100.94,104.97,9.94,1.16,102.88,110.5,100.34,106.95,103.72,103.48,11.6,1.15,112.59
2,367.307,115.32,110.47,113.03,104.99,102.21,11.66,1.09,111.75,114.98,113.37,117.33,110.28,104.21,10.34,1.07,102.32
1,367.385,105.72,93.09,98.32,105.03,107.08,9.96,1.13,103.86,99.81,92.78,109.52,94.6,107.53,11.41,1.08,107.86
1,367.605,94.82,108.27,109.0,93.15,98.0,10.13,1.17,114.53,97.45,100.25,105.29,101.76,99.02,11.48,1.13,117.44
3,367.691,99.28,99.09,112.86,110.84,107.66,9.97,1.01,107.9,99.32,99.4,112.77,105.95,106.44,9.72,1.02,95.47
4,367.951,105.28,107.18,106.56,101.64,116.72,10.48,1.0,94.55,103.55,101.28,99.08,105.5,112.75,9.77,1.1,107.49
2,368.52,98.09,101.86,110.31,113.73,102.6,10.99,1.1,103.03,98.55,107.62,100.96,109.34,103.3,11.28,0.99,106.65
2,368.676,97.62,107.84,99.5,112.67,112.05,11.0,1.02,106.79,113.78,100.04,113.11,110.47,109.81,10.44,1.05,96.54
4,368.725,106.58,116.02,103.2,112.19,112.54,10.65,1.07,108.64,99.37,99.74,107.27,99.47,117.11,10.17,1.1,97.95
4,369.241,104.09,100.72,107.29,112.7,109.55,10.78,1.06,103.89,109.9,106.24,99.94,112.68,101.37,10.48,1.03,94.3
3,369.914,99.74,107.94,104.27,95.38,105.7,10.4,0.99,98.18,110.68,99.51,109.4,94.48,103.91,9.62,1.04,108.36
3,370.012,111.12,99.72,107.58,105.48,101.36,10.8,1.05,104.94,110.26,106.77,113.98,106.3,110.91,10.27,1.1,97.42
1,370.222,103.33,103.55,114.05,106.91,107.7,10.23,1.08,112.63,95.24,100.29,98.32,104.57,96.1,10.97,1.09,109.57
2,370.281,101.38,107.66,102.25,113.32,104.01,11.6,1.16,108.08,99.6,116.11,100.75,109.82,109.63,10.38,1.02,110.85
4,370.384,106.02,108.17,99.3,112.84,101.3,10.33,1.11,100.99,109.23,100.22,100.6,108.71,106.73,9.73,1.05,107.37
4,370.413,107.67,112.59,98.84,98.9,102.64,9.44,1.08,97.07,102.26,102.03,107.12,115.03,113.46,9.4,1.03,100.29
4,370.42,97.67,106.02,103.05,112.32,104.43,9.52,1.14,95.2,113.69,109.71,94.88,99.98,114.59,9.78,1.03,93.03
2,370.442,114.62,100.34,115.2,105.54,109.81,10.81,0.99,112.5,115.32,114.55,116.53,102.34,107.71,10.24,1.14,101.91
2,370.952,106.65,115.31,105.91,105.56,98.31,9.99,1.03,111.06,105.07,114.66,102.46,106.7,113.22,10.58,1.04,96.95
1,371.24,109.75,105.01,99.22,94.63,108.19,10.15,1.1,109.46,108.74,95.56,106.18,94.42,108.48,10.92,1.0,103.03
3,371.425,105.65,102.56,106.28,106.1,109.74,10.38,1.11,98.72,113.54,110.38,102.73,99.52,104.28,11.02,1.12,100.39
3,371.541,113.79,115.17,111.8,111.58,99.41,10.78,1.04,94.8,100.07,106.04,114.63,110.63,102.72,10.97,1.11,93.47
4,371.629,105.16,113.5,109.45,101.16,105.34,11.13,1.01,94.3,103.47,107.5,99.21,111.27,118.74,9.82,1.03,103.11
4,371.726,111.46,102.55,98.96,101.64,109.57,10.09,1.05,102.27,101.93,106.4,109.98,105.48,118.98,9.44,0.99,108.04
4,371.739,98.69,113.14,103.58,105.63,118.9,10.91,1.09,105.83,109.28,112.99,108.11,111.92,113.79,9.6,1.11,107.96
1,372.023,101.1,103.55,103.58,106.96,102.8,10.38,1.05,108.78,96.55,93.96,101.29,93.34,111.16,10.67,1.14,103.57
4,372.375,102.53,113.98,110.69,110.36,112.59,10.53,1.08,96.31,105.64,101.94,110.86,105.89,100.39,10.94,1.06,98.46
1,372.388,106.71,102.17,110.4,100.42,99.68,10.18,1.16,111.22,93.3,102.59,105.12,104.86,106.89,10.52,1.04,110.54
1,372.902,104.2,106.8,97.62,105.53,96.48,11.3,1.17,113.79,107.2,98.81,110.27,102.96,107.8,10.99,1.14,107.86
4,372.924,108.52,100.22,102.91,102.04,100.91,10.12,1.08,97.22,111.52,117.44,110.99,97.1,114.14,10.14,1.0,107.43
4,373.224,103.39,101.39,109.95,100.18,106.84,10.09,1.09,93.22,113.13,109.25,109.68,112.32,101.92,11.02,1.03,93.49
4,373.279,97.67,116.02,107.38,105.13,110.39,9.71,1.11,92.4,107.69,116.67,104.45,113.71,107.16,9.89,1.02,109.02
4,373.46,109.22,111.59,102.82,105.13,105.39,10.48,1.17,104.08,112.06,100.17,108.47,113.94,106.76,11.08,1.17,94.44
1,373.483,95.26,107.3,99.64,93.8,110.19,10.78,1.03,107.46,105.97,106.0,112.77,108.94,107.22,10.69,1.1,99.87
3,374.362,100.02,111.68,99.71,102.49,105.82,9.69,1.13,96.01,106.74,105.34,112.65,111.61,111.66,10.78,1.1,99.02
4,374.651,104.71,118.22,111.52,108.66,118.44,10.92,1.08,98.04,97.58,107.35,106.11,100.39,115.06,10.61,1.0,103.02
3,374.693,100.54,112.71,115.03,107.62,108.55,10.89,1.08,99.35,108.98,113.11,112.38,103.16,108.88,10.73,1.15,96.71
2,375.037,110.17,99.98,115.32,113.87,96.96,10.92,1.06,108.55,109.32,111.22,106.64,115.94,98.54,11.43,1.04,99.87
1,375.232,107.2,104.74,107.18,97.46,100.69,10.81,1.06,115.42,102.01,99.73,111.22,103.94,98.02,10.06,1.1,111.03
4,375.375,101.65,100.29,108.32,105.17,107.96,10.67,1.08,107.34,100.06,103.33,96.76,114.93,117.32,9.97,1.16,99.83
3,375.386,97.36,102.34,100.51,105.47,100.73,9.58,1.15,105.21,101.74,107.87,114.43,99.67,109.01,10.58,1.02,98.84
2,375.509,98.72,105.46,102.47,103.24,105.92,10.77,1.14,97.92,97.81,103.01,103.61,102.23,96.59,11.41,1.0,114.75
3,375.548,110.57,107.93,101.91,98.68,105.07,9.9,1.13,100.3,110.44,113.18,102.86,102.52,112.4,9.75,1.02,108.42
1,376.008,103.83,99.38,102.34,105.78,108.49,10.76,1.07,102.16,104.08,106.06,109.43,100.78,93.73,11.65,1.03,104.02
1,376.375,99.46,96.03,98.03,97.3,105.89,10.29,1.01,104.06,108.46,95.76,107.0,103.36,95.64,11.37,1.01,112.72
4,376.717,105.58,114.18,103.56,114.69,100.97,9.9,1.07,92.87,113.71,103.31,96.48,107.51,118.29,10.08,0.99,95.23
1,376.718,97.58,100.82,97.61,107.34,100.76,10.46,1.18,112.48,101.15,100.54,114.61,98.06,97.52,9.85,1.11,113.38
4,376.735,111.02,115.19,101.54,110.82,108.29,10.75,1.14,105.2,99.27,114.5,102.01,110.8,111.99,10.39,1.08,101.43
1,377.611,107.88,103.6,113.09,97.4,95.41,10.73,1.12,106.55,109.75,93.92,110.37,98.16,108.49,9.82,1.18,109.54
1,377.685,95.6,93.9,107.63,98.12,100.64,10.75,1.1,111.13,93.87,98.97,105.45,104.11,108.66,10.11,1.02,108.18
4,377.931,98.35,107.29,105.29,99.96,116.91,11.02,1.11,102.84,106.62,104.08,100.29,105.77,117.46,10.7,1.06,97.71
4,378.008,103.91,105.06,98.46,98.14,109.87,10.65,1.03,101.97,97.07,100.38,100.98,111.63,105.46,10.21,1.06,107.35
1,378.413,98.06,98.1,104.31,95.76,109.07,10.78,1.1,103.68,102.28,109.04,111.35,107.92,99.66,10.4,1.08,112.21
2,378.544,114.81,107.29,116.72,118.11,101.84,10.06,1.15,97.03,108.52,107.31,106.63,111.4,103.39,10.41,1.06,109.66
2,378.804,104.68,103.33,117.09,114.24,98.91,10.69,1.16,101.09,111.61,115.2,107.24,101.68,109.81,10.08,1.11,112.79
1,379.019,94.2,101.14,98.51,98.71,104.74,9.97,1.14,100.99,100.71,107.9,98.97,104.86,98.67,11.44,1.07,117.22
4,379.076,105.58,109.02,109.6,112.32,109.34,11.1,1.13,93.36,108.42,100.27,104.49,96.96,113.21,10.69,1.03,93.6
4,379.076,102.41,114.64,110.54,100.43,114.62,9.43,1.13,101.46,110.01,100.3,94.14,97.77,101.62,10.09,1.17,103.43
3,379.133,98.99,110.74,107.41,107.26,111.4,10.58,1.1,99.6,108.41,101.63,109.4,106.64,105.7,10.34,1.06,98.9
2,379.241,113.3,106.98,101.9,111.5,111.31,10.14,1.06,114.38,112.26,113.25,116.64,106.96,103.18,11.27,1.08,110.75
2,379.306,101.75,102.97,111.29,111.42,99.06,11.29,1.14,111.1,98.87,113.61,109.46,102.26,104.13,11.61,1.03,104.04
2,379.52,114.23,116.52,111.78,112.13,100.06,10.78,1.03,101.4,113.93,115.9,116.24,108.89,104.9,11.71,0.99,114.03
3,379.576,104.27,106.48,104.79,107.76,97.33,11.18,1.08,100.59,100.76,113.63,115.41,94.44,109.01,10.26,1.04,105.28
3,379.615,108.63,109.08,115.53,111.23,103.0,9.75,1.11,106.7,105.55,108.29,102.55,111.32,111.47,11.31,1.1,94.75
3,379.634,109.01,108.66,98.94,94.94,104.78,9.97,1.15,100.91,100.54,113.51,100.11,112.16,111.4,10.0,0.99,95.71
2,379.692,110.5,113.83,107.14,107.33,98.86,10.35,1.11,107.27,114.14,104.63,103.64,113.32,95.84,10.74,1.01,109.7
1,379.881,103.02,102.51,100.37,92.9,96.37,10.85,1.01,104.37,97.1,104.33,114.81,101.91,109.84,10.66,1.1,115.12
4,380.464,112.95,116.5,101.54,102.82,107.33,11.07,1.0,106.92,98.11,113.87,96.71,97.85,115.2,9.81,1.02,98.2
2,380.647,110.48,116.54,115.49,109.96,109.96,10.04,1.11,107.63,102.18,110.4,115.17,111.04,105.72,10.43,1.04,98.55
3,381.136,113.12,111.26,112.51,104.96,99.54,11.21,1.0,99.9,111.5,116.23,105.08,103.29,106.17,9.63,1.09,101.54
4,381.274,111.59,106.78,94.65,102.47,118.37,11.08,1.04,106.49,96.76,114.62,108.8,102.54,104.14,10.03,1.15,103.9
4,381.349,96.48,115.29,105.94,101.64,105.96,10.14,1.08,98.08,103.57,100.66,105.72,101.28,118.26,10.97,1.09,102.39
3,381.454,103.3,109.97,113.19,95.96,97.75,11.19,1.01,106.39,105.47,110.4,112.2,99.24,101.39,10.19,1.09,103.66
1,381.53,97.05,99.17,98.89,102.31,96.68,11.13,1.15,108.68,98.48,103.72,112.27,109.58,109.28,11.26,1.16,110.25
3,381.777,105.93,111.79,108.02,110.3,102.44,10.28,1.17,99.11,101.22,101.28,112.03,94.62,105.06,9.56,1.14,104.29
4,382.229,111.51,104.01,108.8,98.86,101.86,11.14,1.11,104.15,101.94,106.19,100.62,106.97,104.16,10.24,1.12,106.9
3,382.5,107.34,100.74,113.37,96.29,98.9,9.8,0.99,103.33,108.29,100.99,98.69,105.59,102.19,11.21,1.17,104.37
2,382.545,108.4,113.49,104.42,112.21,109.44,11.02,1.12,106.79,104.62,100.64,102.78,119.0,107.92,10.04,1.15,97.47
1,382.684,110.05,104.94,101.33,99.59,95.45,11.1,1.07,101.1,95.5,100.4,105.9,102.96,107.68,11.35,1.18,115.16
4,382.857,107.05,115.43,94.55,104.57,109.64,9.52,1.09,108.55,114.14,102.03,109.94,101.66,103.08,10.65,1.01,100.11
4,383.238,107.55,109.67,98.26,110.82,116.46,9.43,1.0,104.68,110.45,99.55,96.38,110.57,114.93,10.48,1.1,95.94
1,383.578,100.04,96.32,110.58,107.67,106.75,11.6,1.09,107.46,101.4,106.78,103.59,102.24,100.68,11.27,1.03,113.38
3,383.799,110.86,107.55,112.58,104.96,104.65,10.73,1.16,103.48,103.62,100.51,111.42,111.32,95.77,10.9,1.02,98.11
4,383.896,111.96,115.95,100.39,107.21,117.32,9.6,1.1,97.95,114.38,114.16,100.34,109.08,115.48,10.74,1.03,104.29
4,384.808,106.94,102.79,99.3,103.35,105.6,9.99,1.08,93.08,105.46,116.01,101.59,108.45,116.63,10.63,1.15,94.21
4,385.449,105.1,116.26,96.6,111.66,112.26,10.25,1.01,104.58,97.71,105.75,107.91,106.97,112.28,9.92,1.02,102.52
4,385.717,107.05,105.6,106.87,109.08,104.16,10.63,1.13,93.22,105.2,105.48,102.27,107.96,104.55,10.04,0.99,94.38
3,386.219,102.16,116.39,104.78,111.17,97.52,10.12,1.09,94.6,111.82,104.06,101.98,100.84,106.74,11.31,1.08,103.32
4,386.748,112.77,110.07,110.11,113.59,103.73,10.68,1.01,91.76,113.93,116.52,95.49,101.76,109.98,10.05,1.08,101.65
2,387.219,103.67,100.38,103.48,115.07,109.36,11.38,1.11,99.81,106.57,113.27,101.98,108.49,98.71,11.78,1.01,110.85
4,387.551,102.65,102.19,108.54,100.68,100.72,10.93,1.07,97.04,98.24,102.49,105.18,113.86,103.22,10.34,1.16,97.04
3,388.103,99.24,114.7,113.86,102.94,112.42,9.95,1.09,102.81,100.74,99.1,112.98,103.96,104.61,11.08,1.06,101.2
3,388.223,109.99,107.61,113.9,111.15,96.76,10.19,1.05,106.66,114.42,112.7,107.88,104.15,102.61,11.26,1.13,104.78
3,388.557,101.75,110.82,106.44,102.96,105.95,10.42,1.01,102.12,107.49,109.28,100.51,102.81,102.72,9.95,1.08,105.73
1,389.057,97.98,99.02,110.6,102.89,105.16,10.2,1.1,101.61,101.2,105.72,98.09,105.35,106.85,10.39,1.06,113.81
1,389.322,106.86,104.99,109.66,100.0,95.94,10.96,1.03,100.05,98.22,102.16,112.27,99.08,101.57,10.39,1.06,107.89
2,389.768,101.79,116.54,111.12,102.37,104.43,10.61,1.15,110.51,102.96,100.23,108.43,104.99,110.64,10.41,1.11,108.33
2,389.788,112.25,111.94,110.74,115.69,108.77,11.38,1.04,108.87,99.46,108.45,104.45,109.34,98.54,11.32,1.16,98.99
3,389.815,102.31,112.24,103.58,105.31,100.76,10.48,1.05,94.76,111.12,111.24,113.86,111.27,110.54,10.41,1.14,106.44
2,390.266,98.55,106.82,101.57,117.04,110.64,11.39,1.0,100.66,112.08,105.0,111.68,101.04,96.06,10.53,1.15,96.6
1,391.629,101.45,109.36,104.62,93.3,106.91,10.24,1.18,99.32,104.44,104.17,104.72,100.72,95.02,10.23,1.13,116.61
2,391.696,115.93,111.91,110.94,117.07,111.14,10.99,1.1,101.85,104.64,102.53,110.93,102.59,102.91,10.9,1.03,99.18
3,391.753,98.49,105.39,110.94,97.57,101.58,10.89,1.05,99.6,101.46,110.73,105.69,94.44,106.66,9.69,1.12,93.17
1,391.815,102.72,108.14,97.7,98.58,94.2,10.08,1.1,112.21,95.74,100.81,111.53,93.77,99.62,10.4,1.09,99.3
2,392.408,110.0,108.76,109.45,115.21,111.74,11.12,0.99,109.34,101.21,113.61,116.76,118.04,109.2,10.4,1.07,110.96
3,392.65,98.69,108.2,101.16,104.39,97.86,10.11,1.07,94.13,101.95,101.46,112.65,102.23,101.58,11.06,1.11,103.11
4,393.002,99.86,106.02,98.69,110.26,109.52,9.38,1.03,99.68,108.93,115.08,93.88,114.69,104.08,9.49,1.14,107.41
1,393.77,109.88,97.02,109.66,104.96,95.27,11.4,1.0,116.4,101.37,108.18,101.44,100.33,97.66,10.13,1.02,100.7
2,393.974,102.07,103.02,116.84,118.24,96.07,10.28,1.12,110.42,107.09,103.73,108.16,114.94,102.58,11.24,1.08,97.83
3,394.079,113.65,105.94,115.63,108.62,106.78,11.04,1.14,101.01,100.52,108.56,111.72,104.7,97.56,10.41,1.17,108.24
2,394.708,112.03,103.58,113.99,102.12,101.88,11.36,1.15,108.28,113.74,113.58,112.29,103.48,109.08,10.63,1.08,112.85
2,394.839,102.5,114.23,108.48,100.54,107.27,10.67,1.09,97.07,114.74,107.5,102.95,104.85,99.92,11.8,1.11,104.12
3,395.098,106.58,115.27,110.9,96.7,104.45,9.56,1.01,98.17,114.64,105.13,109.29,99.96,97.33,10.86,1.14,93.62
1,395.101,94.84,93.18,106.07,95.7,110.98,9.85,1.11,111.14,105.56,98.52,102.99,98.37,107.43,11.04,1.05,102.08
1,396.211,96.58,101.97,99.22,103.77,108.93,10.96,1.01,113.53,105.02,97.52,107.98,102.18,100.69,11.16,1.0,100.19
4,396.393,106.73,108.14,108.93,112.03,101.6,10.09,1.1,93.08,103.82,103.37,101.89,110.02,118.31,10.45,1.03,102.84
1,397.021,94.16,97.14,100.76,92.66,96.87,10.2,1.18,104.47,100.25,108.46,98.28,107.31,100.76,11.31,1.09,113.87
3,397.28,99.55,115.12,104.1,95.8,106.17,10.77,1.0,99.43,99.16,101.46,98.17,110.66,99.62,9.65,1.14,96.23
1,397.329,100.61,96.12,112.81,108.94,100.02,10.36,1.09,106.77,103.14,97.21,109.21,102.41,95.64,9.85,1.17,104.64
2,397.451,113.56,113.58,112.22,107.57,99.73,11.11,1.17,108.28,102.89,115.01,101.66,118.56,113.2,10.38,1.04,99.23
1,397.849,101.95,105.32,114.23,98.74,105.51,11.56,1.06,110.04,104.67,95.42,113.41,98.82,109.82,10.33,1.0,105.85
2,398.109,115.09,100.89,115.17,111.68,107.8,10.54,1.17,100.42,103.38,103.2,101.01,112.14,109.96,10.15,1.02,114.07
4,398.413,101.64,110.65,111.19,104.35,110.85,10.51,1.11,94.63,96.48,103.0,102.67,97.93,111.07,10.34,1.09,100.1
4,398.531,112.87,109.84,96.49,99.69,109.57,10.37,1.06,108.43,108.66,106.72,102.52,107.81,115.47,10.28,1.08,104.36
3,398.536,97.48,117.33,103.59,105.65,108.2,10.79,1.11,106.21,97.12,104.74,114.41,100.98,97.06,9.61,1.06,104.41
1,398.563,103.56,104.19,104.31,104.37,96.67,11.67,1.02,114.28,101.32,99.68,103.07,95.76,100.18,10.4,1.12,115.36
4,398.678,101.12,114.17,98.42,104.88,108.63,10.29,1.15,97.83,109.0,113.63,105.82,107.81,113.45,10.01,1.06,104.42
4,399.104,108.15,114.0,104.23,113.36,106.86,9.73,1.06,104.96,96.4,111.83,102.52,110.55,114.57,10.4,1.02,93.49
4,399.407,110.75,108.28,109.45,113.36,104.65,9.76,1.1,100.96,101.12,107.91,97.41,106.1,105.44,10.99,1.04,94.45
3,399.504,110.84,99.92,104.47,100.81,108.89,10.32,0.99,103.15,106.23,109.58,103.41,110.63,106.72,10.63,1.17,107.22
2,399.574,112.34,108.59,99.48,107.64,110.98,10.38,1.02,101.55,102.89,109.16,110.94,102.23,109.25,10.71,1.02,114.73
3,399.612,106.04,100.48,107.53,109.89,106.96,9.64,1.17,102.89,107.34,110.4,103.35,108.54,100.53,11.09,1.1,107.43
1,400.07,98.16,92.98,104.46,102.14,109.84,11.3,1.06,113.77,97.36,95.04,106.18,107.21,100.58,10.18,1.06,114.87
1,400.137,94.89,98.04,108.54,106.47,101.28,11.62,1.06,115.1,94.79,104.82,101.0,95.58,110.96,10.96,1.15,105.83
3,400.514,99.16,111.95,111.66,104.58,98.01,10.99,1.11,108.57,100.34,116.1,108.26,109.39,105.55,10.83,1.03,98.53
2,401.384,108.24,116.7,100.96,110.92,102.2,11.6,1.16,105.87,102.03,100.28,101.82,117.54,96.27,11.19,1.14,99.71
3,401.389,103.04,108.11,115.33,99.58,104.55,11.04,1.1,109.07,112.34,102.35,113.82,110.86,109.74,10.77,1.11,109.54
2,401.612,98.51,112.01,110.46,108.1,102.25,11.15,1.08,108.9,99.46,111.64,114.34,115.1,96.26,11.02,1.0,104.29
2,401.632,108.65,109.14,111.64,111.54,104.88,10.43,1.1,99.87,102.35,116.01,103.4,114.6,106.05,11.47,1.11,105.22
4,401.786,102.86,117.15,103.25,110.4,109.07,10.19,1.0,105.31,96.98,106.09,111.28,109.94,101.3,10.01,1.1,95.39
4,401.887,98.02,114.23,96.62,112.65,116.46,9.9,1.03,105.51,108.4,103.64,99.52,100.41,110.58,9.95,1.06,98.94
2,402.037,100.85,104.01,101.13,113.12,111.55,11.15,1.05,97.27,101.94,103.65,99.72,115.76,96.75,11.46,1.16,112.96
1,402.898,96.6,101.74,115.16,106.22,99.57,9.85,1.12,105.82,96.07,96.48,104.44,105.49,94.96,10.24,1.15,103.36
3,402.964,104.25,107.01,114.35,111.07,99.08,10.58,1.16,105.81,111.22,110.38,99.57,105.21,109.62,9.66,1.16,94.71
2,403.055,115.65,107.36,98.84,106.07,106.96,10.39,1.03,108.55,115.68,108.85,115.38,101.95,106.89,11.05,1.0,97.04
4,403.348,102.52,110.35,101.53,104.0,113.44,10.39,1.16,96.69,96.47,116.16,105.3,105.22,115.42,10.12,1.0,97.08
2,403.369,102.07,103.32,112.87,103.33,95.72,10.85,1.03,108.25,106.88,100.54,100.96,104.74,100.18,10.9,1.16,108.48
2,403.529,97.6,107.52,108.2,109.85,111.47,11.11,1.02,96.98,111.08,111.83,110.82,103.04,100.19,10.99,1.09,102.19
2,403.859,106.86,111.59,111.52,118.11,103.22,10.74,0.99,103.62,101.48,117.93,100.97,107.78,103.56,11.47,1.01,104.74
2,404.507,114.48,111.07,98.89,112.3,101.61,11.09,1.03,103.5,107.56,114.78,109.97,101.28,99.9,9.98,1.05,99.47
1,404.566,110.32,93.82,113.43,100.83,98.43,11.16,1.04,112.88,98.15,96.22,107.7,105.39,96.6,9.94,1.0,115.41
4,404.892,99.59,116.91,97.88,110.76,106.73,10.66,1.0,94.74,113.16,100.84,110.91,98.5,114.54,11.1,1.14,103.33
1,405.066,97.48,93.14,98.81,102.5,108.99,11.35,1.04,113.79,105.29,107.36,99.33,101.21,93.89,10.55,1.04,115.47
2,405.082,100.64,105.09,100.5,108.86,106.79,11.53,1.12,98.38,110.32,114.19,101.39,111.33,106.25,10.18,1.1,102.78
3,405.115,98.6,108.8,105.36,95.68,100.98,10.76,1.09,94.48,102.83,108.99,108.72,102.77,96.99,9.63,0.99,102.14
3,405.427,103.57,109.28,115.78,99.96,110.24,9.89,1.13,106.0,98.93,117.44,114.19,110.14,101.39,10.64,1.09,96.14
4,405.535,96.48,107.4,95.19,101.98,104.76,10.48,1.14,104.94,105.21,111.83,99.16,97.43,113.29,10.39,1.13,96.92
4,405.6,97.64,102.68,97.53,99.82,105.02,10.5,1.11,100.91,99.0,118.39,102.45,104.12,106.21,10.29,1.15,93.0
3,406.047,112.74,103.4,110.24,109.75,112.77,11.11,1.15,107.45,107.38,112.91,106.52,100.79,111.72,10.12,1.11,101.36
3,406.111,98.65,108.13,105.56,109.33,100.58,9.83,1.07,100.66,107.87,109.18,111.45,98.13,109.33,11.1,1.0,94.66
2,406.869,104.64,104.16,115.76,117.18,98.95,11.03,1.08,110.55,114.98,114.66,101.74,102.37,95.93,11.53,1.04,103.27
1,407.393,106.23,107.11,101.63,97.08,104.5,10.96,1.16,99.83,95.5,107.36,102.26,95.33,110.38,10.28,1.0,108.11
1,407.623,104.11,93.2,103.58,92.56,105.08,10.1,1.17,114.61,108.58,103.52,106.4,105.4,111.2,10.39,1.18,114.3
3,407.771,113.32,105.81,115.91,100.98,112.87,10.53,1.1,101.35,111.3,113.03,109.81,106.93,112.45,10.06,1.07,103.68
3,407.839,100.42,108.15,107.91,108.86,101.41,10.0,1.13,110.05,97.77,116.56,109.78,98.88,110.42,9.84,1.1,109.96
2,407.862,104.29,106.38,100.43,118.04,112.38,9.94,1.1,99.11,105.86,101.53,100.27,112.31,107.39,11.23,1.09,103.49
2,407.885,115.91,113.86,102.95,117.55,103.14,11.29,1.03,104.81,106.43,100.32,111.79,110.38,105.02,9.98,1.0,103.12
3,407.917,107.56,101.81,102.93,97.35,102.61,10.77,1.04,92.62,102.03,104.8,105.69,98.68,106.24,9.93,1.01,95.94
3,407.973,108.37,110.76,99.6,101.78,98.96,10.33,1.13,94.86,97.12,108.85,107.24,106.93,96.94,10.62,0.99,97.74
2,408.121,107.35,100.78,100.9,102.12,112.36,11.2,1.17,112.86,104.34,116.0,107.49,108.89,100.09,10.75,1.1,112.21
2,408.167,106.88,102.36,111.52,108.93,109.98,10.37,1.1,114.56,102.51,105.02,104.57,113.37,103.24,11.68,1.0,102.99
1,408.77,108.39,104.35,108.08,99.87,101.09,10.52,1.16,110.04,103.95,94.05,103.12,93.3,109.21,10.29,1.03,111.28
4,408.973,113.64,101.5,94.42,100.41,109.44,9.63,1.03,92.95,100.77,99.91,96.36,106.21,114.3,9.44,1.15,108.16
2,408.997,115.84,102.05,99.32,111.54,104.43,10.76,1.0,107.25,112.65,115.68,113.33,115.2,112.91,11.37,1.17,98.51
3,409.627,108.98,100.06,102.05,111.31,104.82,9.8,1.09,104.0,109.85,111.47,115.63,111.7,106.77,10.66,1.03,106.81
2,409.665,106.33,106.79,105.04,106.37,113.03,11.21,1.16,99.47,99.31,105.82,102.03,113.83,109.36,11.77,1.0,99.69
2,409.847,101.74,106.68,99.37,112.9,95.5,11.46,1.03,103.52,114.89,104.3,112.53,103.73,108.53,10.53,1.13,99.57
2,409.954,115.68,108.86,106.88,113.93,103.21,10.89,1.02,98.37,109.09,116.52,99.72,111.04,107.23,11.64,1.08,113.35
2,410.228,99.06,109.8,107.9,107.22,96.79,10.22,1.1,98.38,108.42,103.24,100.26,111.33,105.25,10.28,1.06,112.87
2,410.646,109.42,118.48,99.95,105.0,109.82,10.57,1.03,102.38,107.37,117.19,117.47,108.06,105.94,11.1,1.09,100.0
2,411.08,106.55,115.83,109.5,106.07,105.89,10.8,0.99,102.92,99.8,111.16,104.19,101.67,105.8,10.79,1.0,99.77
1,411.292,107.17,108.69,114.47,99.06,101.24,11.23,1.05,102.79,95.21,97.3,102.98,99.08,107.24,11.17,1.06,101.25
2,412.679,115.89,112.68,114.97,103.53,112.19,11.46,0.99,111.18,98.29,109.8,111.75,100.98,107.9,11.21,1.08,108.19
