task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,99.86,111.24,112.16,95.81,108.73,11.11,1.01,106.68,97.62,111.7,104.98,96.46,105.34,11.08,0.99,94.55
4,50.382,113.19,113.89,98.31,105.83,103.88,10.8,0.99,104.0,106.52,113.78,110.95,108.97,102.15,10.86,1.17,108.79
4,50.453,98.94,114.86,109.32,104.74,100.27,10.31,1.16,101.9,99.67,102.32,109.1,112.02,111.98,10.38,1.07,106.23
1,50.471,105.23,104.31,104.91,99.35,95.9,11.32,1.03,115.89,98.56,109.25,98.61,105.89,96.6,10.29,1.0,111.84
4,50.514,102.65,111.4,107.18,114.18,104.16,10.37,1.03,104.49,97.5,110.86,108.64,110.96,104.9,9.63,1.08,107.19
2,50.54,106.03,102.01,117.01,116.3,102.51,11.77,1.0,111.14,106.32,107.5,114.81,113.85,99.73,10.22,1.1,110.51
4,50.774,102.63,110.86,98.05,102.87,109.43,11.04,1.1,106.56,97.1,117.57,103.93,100.0,111.21,9.73,1.13,102.23
2,51.076,103.25,116.18,102.7,116.63,96.58,10.74,1.02,100.1,108.32,113.91,103.44,102.53,109.13,10.11,1.12,109.02
4,51.255,98.23,102.12,102.99,111.37,107.74,10.66,1.12,96.84,112.87,110.07,99.12,99.88,101.77,10.88,1.08,96.45
3,52.696,108.42,109.31,104.28,102.33,113.36,9.96,1.08,99.7,101.44,103.76,99.17,106.42,96.99,10.53,1.08,99.79
3,52.952,112.85,104.84,105.16,101.34,95.82,10.54,1.09,108.46,110.7,113.98,98.9,103.6,103.0,10.58,1.11,100.56
1,53.067,96.27,103.72,114.2,99.8,97.28,11.4,1.03,111.22,98.22,93.38,105.44,99.91,93.92,10.95,1.15,104.01
3,53.077,107.5,107.83,106.93,109.71,113.44,9.76,1.05,99.85,104.5,108.78,106.22,107.32,110.01,10.26,1.08,93.36
1,54.06,103.47,93.08,105.35,99.68,97.61,10.98,1.0,115.03,107.68,95.62,114.7,93.37,106.72,11.63,1.06,106.28
2,54.078,109.62,118.56,108.34,116.73,109.06,10.23,1.02,108.08,103.75,104.99,103.3,107.01,96.26,11.08,1.16,99.14
3,54.756,101.74,98.91,112.28,99.61,107.85,9.72,1.08,103.66,100.2,115.38,106.25,101.91,96.9,10.75,1.09,96.71
2,54.917,112.53,106.35,112.46,108.6,107.76,10.49,1.01,106.19,109.27,100.5,110.26,102.09,95.51,10.63,1.01,103.87
4,55.08,108.2,100.84,110.35,107.53,104.75,10.78,1.16,103.86,114.23,116.03,107.52,114.97,118.29,9.63,1.12,95.98
1,55.386,110.05,98.07,114.3,105.78,108.06,11.46,1.12,114.68,98.01,107.24,107.6,97.98,98.39,11.17,1.14,110.65
2,55.43,114.74,105.46,102.86,105.51,112.95,10.36,1.0,109.15,102.32,117.25,115.07,104.64,109.9,11.12,1.05,106.58
4,55.606,98.55,117.25,104.23,99.36,117.26,10.5,1.03,92.85,100.35,115.58,102.71,105.74,110.26,10.1,1.09,98.61
2,55.749,103.76,108.66,105.42,105.01,98.55,11.74,1.04,105.16,111.44,109.01,113.19,107.98,106.09,11.14,1.07,113.45
3,55.831,108.01,98.96,114.4,110.64,112.57,11.07,1.14,104.38,106.21,110.7,113.4,98.74,113.21,9.81,1.05,105.97
2,55.834,113.93,113.42,102.7,113.73,106.16,10.85,1.05,97.33,102.16,115.9,106.94,100.7,109.17,10.37,0.99,111.48
1,55.91,109.07,100.98,108.31,100.58,95.49,11.13,1.12,102.61,108.8,102.87,108.58,104.52,99.98,9.89,1.18,108.52
1,56.051,109.32,93.42,99.54,108.8,95.1,9.85,1.14,117.53,98.67,96.36,114.88,101.09,96.66,10.19,1.11,112.58
4,57.196,113.94,107.46,100.12,112.54,104.03,9.46,1.1,95.22,111.59,102.3,102.34,99.59,101.21,10.07,1.13,104.68
1,58.056,102.08,105.0,108.64,106.22,98.46,11.67,1.08,104.16,100.89,98.66,108.9,107.43,95.5,10.57,1.04,103.32
4,58.391,101.31,112.18,107.09,100.06,114.42,10.92,1.03,104.21,103.44,106.72,97.25,103.32,117.55,11.05,1.02,100.2
3,58.395,100.76,99.71,99.34,101.99,103.07,10.18,1.05,106.44,105.34,102.66,108.43,99.14,109.26,11.1,1.06,106.0
3,59.298,102.93,116.8,113.44,106.72,96.97,10.35,1.08,94.05,114.05,117.0,99.5,98.78,107.46,10.55,1.02,106.6
4,59.365,108.56,105.42,104.24,108.59,104.44,11.05,1.01,91.98,110.72,99.8,95.68,101.76,101.17,10.06,1.0,104.93
3,60.66,103.33,110.32,102.49,109.72,111.21,9.99,1.1,94.05,111.5,104.65,113.52,108.97,101.59,10.12,1.14,92.62
3,61.583,113.58,109.73,99.38,100.33,109.01,10.57,1.02,107.23,99.35,108.03,105.79,108.97,106.09,10.37,1.17,92.99
2,61.984,113.56,109.93,113.82,111.46,103.16,10.29,1.09,97.33,105.24,101.18,115.24,114.91,110.38,11.71,1.06,105.89
3,62.075,102.75,110.4,107.28,100.81,96.38,11.26,1.1,106.3,106.14,111.66,98.06,107.39,109.21,10.1,1.06,94.1
2,62.416,106.32,116.55,108.5,101.57,100.46,10.55,1.02,96.76,99.46,116.87,117.19,113.14,102.73,11.7,1.0,105.14
1,62.527,94.84,97.85,107.02,93.78,101.98,11.14,1.03,116.56,101.63,103.34,111.23,96.63,106.92,10.56,1.06,113.6
4,62.639,107.04,116.8,103.49,108.97,100.77,10.79,1.04,97.38,104.68,107.95,94.75,100.1,107.72,9.41,1.1,96.28
1,62.987,95.76,99.99,100.79,98.33,96.58,11.19,1.01,103.37,95.01,93.92,101.87,106.35,96.04,10.13,1.17,117.38
1,63.455,101.63,101.39,98.92,107.03,102.73,10.14,1.1,112.41,100.25,96.41,110.37,108.2,103.28,9.91,1.15,103.29
2,63.842,107.95,105.74,99.88,108.08,97.72,11.77,1.04,108.61,114.82,103.48,112.86,115.51,98.54,11.15,1.08,110.42
1,64.236,99.75,101.05,114.06,108.71,94.86,10.55,1.17,112.59,102.36,95.84,114.05,102.96,107.51,10.79,1.17,103.23
2,64.498,110.34,102.01,113.32,101.9,99.18,10.85,1.15,114.25,110.26,110.29,100.61,105.36,99.61,9.94,1.09,97.83
1,64.722,100.11,96.18,102.01,109.74,103.15,10.73,1.01,102.65,105.22,108.03,105.72,101.28,108.01,10.9,1.03,102.88
1,64.901,106.96,92.5,107.86,95.8,94.96,10.22,1.11,102.71,101.89,109.26,110.57,108.27,102.38,10.47,1.03,107.11
2,65.092,98.04,108.03,103.87,111.46,102.82,11.37,1.06,108.64,113.5,102.4,115.69,108.37,98.48,11.64,1.14,97.51
2,65.286,98.51,112.51,116.81,117.27,105.37,10.54,1.16,96.87,113.04,116.57,113.03,108.16,97.15,10.45,1.0,107.78
3,65.516,111.79,99.71,111.92,97.01,104.4,10.79,1.12,95.65,102.13,111.86,103.59,110.2,108.67,9.94,1.16,97.21
4,65.638,113.1,112.6,109.26,100.78,111.07,9.45,1.11,103.63,97.33,113.41,99.5,99.16,114.17,10.33,1.07,105.73
4,65.763,112.61,110.67,100.54,113.4,108.11,10.5,1.1,107.36,99.22,113.73,102.73,100.53,116.44,10.11,1.07,101.06
2,65.773,101.26,106.25,100.63,115.79,109.78,10.38,1.16,114.43,106.45,109.69,105.13,103.74,105.19,11.02,1.11,104.14
4,65.883,100.4,111.65,104.1,110.62,118.06,10.75,0.99,100.62,110.01,101.73,98.88,109.72,112.1,9.73,1.09,93.08
3,66.327,113.2,109.08,106.52,109.37,112.57,10.51,1.14,103.97,111.56,116.07,98.5,99.56,107.29,11.34,1.17,96.74
4,66.851,99.16,105.37,105.81,105.47,108.23,10.37,1.03,92.46,104.98,109.46,102.52,108.74,103.86,10.7,1.13,93.61
4,67.642,99.76,113.28,97.94,104.32,118.94,9.6,0.99,92.43,109.61,110.19,95.93,104.14,109.46,10.21,1.06,105.22
2,67.758,104.79,105.56,99.34,117.83,100.09,10.42,1.09,109.74,104.03,101.94,103.94,100.83,108.1,10.88,1.17,113.09
2,68.287,105.53,110.53,110.17,102.97,111.9,11.26,1.05,106.03,105.08,106.44,116.64,102.85,102.82,9.94,1.01,105.96
4,68.52,110.62,103.8,109.57,110.4,117.07,11.12,1.0,94.3,99.02,115.89,101.47,112.94,101.35,10.04,1.09,98.82
2,68.862,98.42,117.08,109.49,101.15,96.43,10.31,1.06,112.85,101.09,111.98,100.27,111.74,104.01,10.11,1.07,107.27
4,69.16,108.03,107.18,98.0,97.7,113.24,9.79,1.02,102.95,102.95,113.62,93.92,102.58,114.47,9.48,1.02,102.39
3,69.34,112.9,104.91,105.36,107.85,100.06,11.26,1.17,98.84,113.32,113.63,101.91,110.4,96.38,9.84,1.06,99.73
1,69.341,107.88,93.57,99.59,98.37,96.25,10.71,1.03,113.23,98.68,100.49,101.59,101.98,95.04,10.5,1.03,108.7
3,69.986,107.56,98.91,110.88,106.44,98.44,11.18,1.04,108.19,104.49,104.02,110.05,107.42,104.07,10.78,1.0,102.57
2,70.499,103.3,108.72,107.92,113.18,97.98,10.42,1.02,97.44,107.59,117.98,106.8,104.96,112.19,10.91,1.0,102.71
3,70.542,112.58,111.44,109.61,110.94,108.79,10.92,1.09,97.14,97.15,110.76,113.55,103.26,96.73,10.92,1.16,102.15
3,70.561,98.05,107.7,101.0,98.25,110.91,10.58,1.1,97.19,111.09,110.7,106.12,98.07,112.33,10.13,1.11,103.48
3,70.589,108.58,111.07,112.11,108.06,95.83,10.62,1.0,94.41,98.67,108.56,100.92,111.9,109.35,11.33,1.01,94.8
4,70.652,100.44,112.11,107.12,100.37,118.07,10.16,0.99,104.96,102.84,117.7,110.18,105.03,104.83,10.15,1.02,103.33
3,70.796,98.23,114.96,99.88,109.73,106.33,11.05,1.03,95.08,113.15,111.9,115.91,110.35,100.04,9.93,1.1,109.97
4,70.992,111.93,107.9,101.67,97.76,105.88,10.48,1.07,92.87,99.59,102.06,98.74,98.21,113.86,9.7,1.07,99.8
2,71.14,107.03,103.02,100.44,114.98,97.13,10.25,1.07,105.9,102.05,116.54,102.03,113.37,105.89,10.05,1.07,102.42
1,72.079,105.72,102.71,106.29,102.15,98.09,11.66,1.04,105.05,98.7,97.76,114.25,103.26,109.08,10.6,1.07,113.91
3,72.33,99.86,104.53,111.21,111.48,101.77,10.53,1.02,106.35,109.34,106.48,104.09,94.86,102.13,9.88,1.15,93.33
1,73.012,99.75,93.77,104.68,100.55,110.51,11.31,1.02,102.64,96.58,94.38,106.6,95.32,97.66,11.59,1.0,113.4
2,73.101,99.62,118.06,103.63,119.04,97.92,10.37,1.15,112.36,100.26,101.83,101.66,114.8,97.3,10.08,1.09,109.5
3,73.125,106.03,104.12,101.35,110.05,101.5,9.86,1.14,99.39,100.18,112.61,113.04,97.98,107.26,11.1,1.07,105.47
4,73.341,113.32,113.23,106.18,114.06,106.1,10.09,1.08,96.47,102.05,112.2,103.91,113.71,105.76,11.08,1.08,105.79
1,73.973,107.06,101.89,111.43,109.05,97.92,11.66,1.06,105.63,103.27,97.48,98.08,106.61,96.53,11.0,1.0,105.72
1,74.292,105.77,98.62,114.06,102.98,98.0,11.29,1.12,109.79,95.25,108.74,107.47,94.46,109.21,9.93,1.02,111.29
1,74.824,94.4,100.15,115.36,98.18,109.62,10.98,1.18,110.17,98.85,102.28,115.63,96.96,104.52,9.97,1.11,115.85
4,75.226,101.36,110.86,97.37,99.18,112.53,9.45,1.07,96.14,102.93,107.67,105.48,101.03,101.92,10.5,1.14,104.77
1,75.865,110.5,109.36,104.71,104.52,109.53,11.13,1.04,105.71,96.74,105.65,102.36,97.3,95.44,11.63,1.12,115.47
2,75.922,111.99,111.93,99.7,109.64,104.21,10.53,1.15,108.44,98.81,111.64,104.35,102.28,110.57,10.34,1.16,99.71
4,76.238,109.61,116.4,99.82,107.63,113.6,9.4,1.07,100.52,109.01,116.97,97.42,109.42,105.78,9.42,1.05,103.57
1,76.375,98.64,105.38,102.99,106.22,98.25,11.3,1.16,113.76,106.27,107.68,112.3,107.21,100.19,10.52,1.02,108.18
1,76.98,93.41,96.05,115.58,104.79,106.25,11.54,1.04,112.14,108.4,105.58,101.34,101.17,102.72,10.06,1.1,112.84
2,77.022,112.21,100.38,100.13,118.04,112.36,10.89,1.01,109.16,100.87,105.74,116.01,118.58,95.98,11.73,1.09,107.46
4,77.512,100.37,100.3,102.86,109.74,106.62,9.85,1.0,106.44,107.83,108.24,94.83,101.12,110.89,9.73,1.15,93.35
1,77.601,96.08,101.94,109.93,103.18,99.97,11.22,1.14,111.36,107.39,102.28,114.28,104.3,105.74,11.25,1.15,117.89
1,77.742,108.11,101.05,115.3,99.08,99.24,11.33,1.12,112.24,109.3,99.26,102.03,104.64,93.55,11.45,1.03,99.84
1,78.064,99.67,108.92,114.97,93.15,95.25,10.7,1.0,112.14,107.45,98.71,114.12,104.85,106.27,10.52,1.03,105.11
4,78.34,100.08,101.35,96.27,113.67,117.58,10.06,1.0,96.94,97.29,111.39,111.51,108.39,116.0,9.88,1.04,92.23
2,78.449,115.63,116.54,108.84,113.83,102.16,11.71,1.16,113.26,115.96,112.23,113.11,104.93,99.92,10.31,1.13,104.28
3,78.521,97.95,99.77,114.71,97.27,108.79,10.2,0.99,99.46,99.61,109.62,103.73,96.74,105.08,10.37,1.0,98.98
3,78.833,97.15,116.84,114.4,108.06,101.01,10.21,1.14,102.43,114.49,100.64,115.6,99.33,112.41,10.42,1.14,108.94
2,78.883,108.45,110.7,107.06,116.92,98.96,11.42,1.15,96.65,112.8,104.5,115.12,110.59,99.98,10.08,1.06,109.13
4,79.713,109.49,112.38,100.74,103.12,105.75,10.63,1.17,92.82,108.13,114.31,100.76,104.06,115.35,10.68,1.07,103.26
4,79.79,103.92,103.27,97.32,102.58,115.47,10.79,1.11,97.45,112.74,106.02,100.03,100.78,104.83,9.64,1.13,106.45
4,80.765,103.5,115.63,97.5,100.87,106.47,10.58,1.12,99.75,101.18,111.8,107.17,100.4,101.1,10.47,1.12,94.3
2,80.809,106.09,113.91,114.96,118.0,98.75,10.87,1.02,109.42,103.31,101.63,106.81,110.47,102.66,10.24,1.0,112.05
3,80.887,101.18,116.9,101.42,96.68,105.23,10.37,1.02,99.14,103.52,107.04,99.11,100.54,107.84,10.41,1.12,94.28
1,80.962,109.36,94.13,106.48,101.23,100.85,11.59,1.18,113.98,98.67,105.09,106.48,108.53,103.59,10.27,1.14,109.01
3,80.98,102.5,99.41,97.91,96.81,105.95,11.16,1.05,99.24,101.5,113.98,107.73,97.16,104.34,10.52,1.03,94.68
3,81.232,112.16,104.0,112.11,105.26,107.99,11.23,1.0,94.6,114.27,106.62,113.89,111.29,102.9,9.83,1.06,106.33
1,81.493,108.83,94.84,113.32,105.07,99.22,11.32,1.15,99.46,95.64,108.78,99.54,97.97,95.44,10.17,1.15,107.61
4,82.157,108.26,115.25,108.11,109.56,114.41,10.24,1.02,94.64,104.48,107.71,110.64,103.28,112.02,10.75,1.14,95.6
4,82.192,104.86,111.73,107.17,101.3,102.3,10.65,1.14,99.15,112.35,108.17,103.35,105.05,103.68,9.68,1.14,102.04
3,82.198,103.54,99.23,115.78,112.1,106.03,10.37,1.0,96.01,113.39,100.72,111.11,96.42,105.84,10.96,1.01,96.55
3,82.725,97.99,110.45,115.26,107.76,106.09,11.28,0.99,108.12,98.38,110.98,108.02,103.78,97.41,10.14,1.06,105.89
4,83.034,104.71,115.75,106.11,104.08,114.83,10.77,1.03,105.14,99.87,108.46,98.68,106.35,114.83,10.12,1.02,107.43
3,83.507,99.32,110.78,110.98,108.96,110.24,10.75,1.06,103.82,99.83,101.76,99.41,112.09,103.43,10.43,1.01,107.1
4,83.703,100.32,107.46,109.48,101.62,114.83,9.49,1.14,97.0,113.82,104.37,95.25,102.71,112.26,10.92,1.1,96.08
3,83.871,103.53,108.6,106.44,96.37,100.67,11.2,1.1,101.11,100.95,104.6,109.71,107.18,102.65,9.66,1.15,104.79
1,83.872,94.46,107.33,102.14,106.65,98.43,11.57,1.12,101.11,99.08,107.11,112.39,105.61,103.04,11.3,1.06,112.01
3,83.878,112.22,117.0,102.67,94.48,110.09,11.23,1.08,107.94,97.36,104.12,105.93,101.17,103.98,9.84,1.01,106.7
2,84.502,105.2,101.94,102.46,103.97,110.62,10.93,1.11,112.41,102.18,103.33,102.32,108.36,100.0,10.66,1.16,104.04
1,84.527,107.86,98.62,108.23,101.34,103.51,10.14,1.06,101.58,104.84,96.31,105.13,106.35,104.36,10.3,1.08,107.94
1,84.637,97.17,109.4,108.23,98.76,103.37,10.37,1.15,105.63,97.98,97.46,105.02,97.3,102.89,9.82,1.16,99.9
4,84.642,107.58,100.86,97.55,102.87,102.48,10.79,1.03,92.46,108.23,100.36,100.12,102.93,104.54,10.04,1.03,93.25
4,84.7,111.46,112.39,96.07,112.22,114.24,10.4,1.16,96.93,112.25,106.29,110.69,100.01,112.1,10.12,1.06,96.4
4,85.533,110.46,113.93,103.09,98.84,108.15,11.14,1.1,104.48,106.76,106.35,103.75,112.52,115.34,10.92,1.08,103.73
1,85.608,100.84,97.69,103.76,93.56,98.0,11.03,1.09,113.92,105.51,94.75,104.53,96.91,107.27,11.61,1.14,99.83
2,86.123,111.35,107.17,115.71,100.29,106.15,11.21,1.1,104.77,108.38,103.48,117.31,114.51,96.43,10.7,1.03,99.18
4,86.521,112.64,112.21,106.18,99.94,105.86,10.7,1.17,98.81,102.77,101.05,106.59,103.64,103.34,10.08,1.0,99.37
3,86.872,112.67,116.58,106.48,106.24,113.21,10.66,1.11,99.62,98.33,115.64,98.9,103.26,104.2,10.66,1.11,95.47
1,86.878,98.76,93.52,104.53,93.56,107.53,10.52,1.12,114.26,108.19,96.36,114.65,102.36,101.33,10.75,1.1,103.12
1,87.124,106.37,100.64,107.02,92.65,93.62,10.05,1.02,116.51,99.96,95.56,108.4,102.78,102.99,10.68,1.01,102.52
2,87.167,110.76,103.53,107.15,102.73,98.55,11.33,1.01,110.76,115.78,105.3,103.4,108.35,97.81,10.03,1.01,103.34
2,87.173,98.71,111.61,101.06,104.34,95.66,10.43,1.04,106.44,104.1,104.61,107.06,116.54,97.18,11.23,1.1,108.07
2,87.183,112.59,108.56,117.31,116.27,99.41,10.16,1.0,106.01,114.54,117.19,117.33,102.4,101.61,10.5,1.0,103.72
1,87.394,105.98,92.79,107.71,105.04,106.26,11.63,1.18,116.38,93.3,96.51,97.51,96.84,100.7,11.04,1.16,104.51
3,87.553,111.1,104.06,111.42,98.88,112.02,9.75,1.06,94.24,105.87,104.0,104.76,109.64,98.03,10.76,1.03,98.63
4,87.748,105.43,110.67,104.14,106.69,110.45,10.78,1.11,96.61,112.52,118.3,108.44,97.1,114.62,10.08,1.04,104.79
4,88.353,97.28,107.67,106.27,105.6,106.22,10.46,1.04,96.18,96.98,111.61,96.05,109.55,114.4,9.94,1.13,101.68
3,88.601,97.17,114.72,103.17,110.14,104.33,10.25,1.01,93.71,100.03,108.99,102.68,94.44,106.61,10.1,1.04,99.68
2,88.824,112.8,115.64,108.16,118.62,104.43,11.35,1.06,102.56,111.04,109.14,115.01,110.62,109.51,11.02,0.99,96.8
1,88.848,105.9,101.5,109.45,99.71,99.52,10.81,1.16,116.45,107.94,107.56,98.4,105.82,96.3,10.54,1.15,112.67
2,88.97,109.38,114.15,102.46,117.72,98.21,10.21,1.13,111.99,114.45,112.03,102.47,106.8,99.79,10.11,1.15,107.01
3,89.181,103.76,103.84,113.93,106.28,104.1,10.66,1.0,96.74,110.58,109.75,101.98,107.41,98.61,9.56,1.14,97.66
3,89.242,108.44,100.24,99.5,105.58,103.88,9.61,0.99,97.84,105.58,108.99,101.68,103.6,109.74,10.57,1.01,102.47
4,90.362,112.11,108.66,100.25,110.04,103.68,10.02,1.15,108.84,103.25,107.21,95.97,112.22,112.21,10.18,1.13,108.89
4,90.437,111.64,116.69,95.19,102.11,113.5,9.73,1.13,94.98,106.51,102.48,94.28,109.04,100.81,9.42,1.05,108.81
3,90.516,107.31,104.42,106.57,110.51,97.53,9.76,1.05,102.88,100.14,116.16,111.79,112.06,111.86,9.7,1.0,94.14
2,90.677,105.72,107.36,114.38,105.22,107.64,10.37,1.1,114.19,111.72,112.54,113.45,108.46,103.58,10.66,1.15,110.79
1,90.83,109.46,109.18,101.98,104.99,96.06,11.14,1.13,109.69,107.25,100.78,105.35,92.62,107.25,10.36,1.16,116.15
3,91.002,106.06,117.44,105.52,112.21,102.57,9.63,1.01,101.69,100.11,104.94,98.22,108.98,97.03,10.87,1.13,108.81
4,91.192,96.19,106.42,106.56,115.14,113.61,9.92,1.04,95.13,109.54,104.37,107.24,110.04,109.56,9.61,1.0,94.5
3,91.753,104.99,104.55,107.41,102.64,112.15,10.55,1.11,100.88,111.11,104.82,97.85,95.28,96.66,11.22,1.07,95.83
2,91.883,104.97,103.16,110.78,104.59,98.94,11.6,1.05,102.03,99.47,111.88,114.43,113.82,108.1,11.35,0.99,102.08
2,93.614,115.98,103.58,99.34,108.65,100.96,10.08,1.01,98.12,103.22,108.07,101.66,114.0,110.64,10.18,1.09,99.94
1,93.679,98.36,100.4,103.38,109.18,101.29,9.9,1.16,111.6,98.97,107.27,111.48,105.96,108.54,10.8,1.1,111.28
4,93.908,99.66,116.64,102.08,106.44,110.32,10.09,1.02,97.89,104.1,116.77,97.48,100.0,103.59,10.65,1.15,107.17
2,93.936,100.78,104.72,110.8,114.07,109.82,10.52,1.1,101.9,114.54,114.36,99.11,103.33,104.99,11.7,1.03,97.87
1,93.981,105.1,106.92,108.91,98.37,98.24,11.23,1.06,108.15,94.89,97.1,110.42,98.76,98.98,11.17,1.08,100.3
2,94.015,108.89,110.79,110.09,113.13,110.46,10.06,1.05,111.58,115.52,113.38,112.09,115.37,100.06,10.2,1.01,100.66
4,94.184,112.74,101.94,109.1,114.17,104.93,10.01,1.04,96.29,98.69,117.84,97.05,106.72,118.25,9.96,1.14,107.52
3,94.684,112.32,100.7,99.95,94.52,112.68,10.18,1.06,103.99,113.52,103.23,113.52,110.9,109.62,11.36,1.0,93.68
3,94.862,104.02,117.0,110.4,98.18,107.36,9.65,1.09,100.51,101.22,104.47,113.74,110.63,103.62,10.43,1.02,98.91
2,95.551,113.6,114.68,101.72,118.75,109.21,10.97,1.08,102.71,105.27,108.27,107.59,104.42,96.95,11.02,1.16,108.87
4,95.708,99.03,101.68,108.52,102.81,106.24,10.7,1.07,101.67,110.86,104.62,100.34,105.28,106.72,10.86,0.99,96.8
1,95.771,100.65,105.28,110.2,105.89,100.34,11.31,1.07,113.06,110.05,107.48,106.16,103.14,107.36,10.73,1.12,116.04
2,95.97,102.9,111.93,100.27,102.73,96.91,11.3,1.08,110.21,100.05,101.95,105.07,100.49,99.18,11.39,1.0,112.88
1,96.037,103.47,101.71,108.85,99.68,111.11,10.86,1.12,114.78,103.27,103.08,99.33,94.97,99.86,11.67,1.17,100.81
4,96.264,110.75,102.32,101.44,110.4,104.44,10.2,1.1,103.63,112.51,108.75,100.76,97.64,107.19,10.31,1.07,101.71
2,96.392,110.82,111.12,111.77,108.91,103.48,11.4,1.04,101.64,100.48,104.02,113.04,105.84,110.12,11.02,1.06,97.94
1,96.935,110.74,93.69,114.68,98.66,98.04,11.31,1.11,105.0,93.82,92.77,114.47,103.1,100.44,10.55,1.06,106.9
3,97.078,106.92,106.65,107.54,99.95,105.12,10.96,1.04,108.63,108.41,113.58,102.67,104.13,110.62,9.64,1.07,105.21
2,97.931,112.14,104.01,104.89,108.92,97.78,10.0,1.09,100.64,97.78,116.37,107.24,103.04,97.3,10.24,1.09,109.94
3,98.057,106.53,117.4,106.51,95.47,104.88,10.35,1.1,102.16,100.18,99.92,106.98,96.54,103.93,10.13,1.12,109.58
3,98.252,97.75,100.69,112.22,111.9,107.17,10.86,0.99,98.62,108.98,109.48,104.78,96.31,97.33,11.15,1.11,104.88
1,98.33,108.58,103.71,103.68,93.87,108.67,10.29,1.18,113.4,102.78,93.38,100.59,98.58,93.92,11.51,1.09,111.37
2,98.401,107.56,111.78,101.66,113.28,109.13,11.17,1.16,106.51,111.96,114.9,110.26,106.91,101.88,11.17,1.15,103.62
3,99.063,104.5,101.18,104.87,111.36,111.21,10.41,1.15,97.77,100.36,100.25,98.9,100.34,96.76,11.06,1.12,107.59
2,99.946,112.01,102.85,107.24,109.75,105.02,10.4,1.03,112.29,112.1,115.68,103.64,105.01,96.72,11.68,1.13,109.48
1,100.143,107.15,97.16,107.35,109.41,102.1,10.53,1.0,109.93,107.94,95.09,104.64,98.18,99.52,9.92,1.06,110.99
4,100.406,113.1,116.48,109.85,99.8,106.03,10.59,1.09,108.84,96.19,104.33,106.6,97.38,109.69,10.64,1.08,98.46
4,100.438,98.61,112.32,96.05,104.92,104.93,10.86,1.1,100.48,102.29,113.57,109.45,114.74,115.08,11.02,1.15,96.61
3,101.261,110.26,113.07,111.31,109.72,106.66,10.58,1.07,103.95,108.82,98.98,113.25,98.78,98.24,11.12,1.0,104.38
1,101.439,106.07,103.28,109.27,95.44,101.07,9.91,1.03,110.04,106.66,100.53,106.52,103.92,107.71,11.36,1.17,115.03
4,101.479,111.59,115.66,96.71,108.8,100.54,9.67,1.12,100.26,102.33,114.5,100.34,100.06,111.09,10.92,1.12,106.08
1,101.98,102.55,102.9,102.01,107.89,95.24,10.62,1.05,114.26,95.63,106.82,114.82,99.47,98.18,9.86,1.03,104.31
2,102.57,105.83,105.94,107.36,117.3,110.7,10.91,1.06,97.66,99.54,106.24,116.47,104.6,103.22,10.06,1.06,108.9
3,102.89,109.85,111.47,108.55,96.26,99.12,9.76,1.08,102.63,114.83,103.3,103.77,109.37,113.82,11.3,1.02,93.78
2,103.277,111.08,118.5,114.81,113.45,109.51,10.29,1.13,107.52,101.24,105.9,113.94,110.54,109.53,11.48,1.02,97.59
4,103.414,107.82,106.56,106.53,100.51,113.83,10.96,1.14,105.87,98.46,107.43,106.18,100.48,111.42,10.82,0.99,93.07
1,103.483,110.57,100.12,105.83,96.49,103.05,11.57,1.13,116.04,98.7,92.73,97.43,95.81,110.16,10.54,1.14,107.23
4,103.577,101.11,104.25,94.9,104.92,117.2,9.88,1.04,97.04,113.1,102.46,107.24,107.65,100.91,10.86,1.08,105.85
4,103.706,97.61,106.03,107.09,111.64,111.27,9.71,1.01,97.03,101.31,112.58,95.33,111.06,108.54,10.64,1.16,106.11
2,103.779,111.91,114.32,101.66,103.71,98.16,10.42,1.17,107.34,110.47,113.85,103.14,107.29,104.52,11.79,1.0,98.24
3,103.848,107.17,115.38,111.27,104.69,98.01,11.06,0.99,101.18,104.88,112.94,110.45,95.3,109.6,9.63,1.12,100.38
2,103.851,101.24,110.46,107.59,115.99,111.4,10.24,1.11,109.48,108.32,103.14,115.55,104.62,113.2,11.36,1.16,104.3
2,103.983,102.89,100.54,107.12,109.86,110.58,11.47,1.1,102.68,106.94,109.23,102.91,102.7,103.86,10.5,1.07,106.58
2,104.059,111.74,117.88,100.88,102.0,104.5,10.03,1.07,111.74,105.27,112.82,103.44,115.53,98.12,10.85,1.17,99.55
3,104.122,98.97,99.19,100.69,108.97,106.72,10.58,1.15,97.58,107.55,100.25,109.63,107.83,99.54,9.67,1.03,101.12
3,104.205,98.6,111.94,110.36,106.66,107.85,9.61,1.09,108.63,100.07,104.28,105.93,100.28,113.36,10.66,1.17,96.56
2,104.285,114.18,109.52,115.82,112.23,101.85,10.97,1.01,107.16,106.19,104.33,109.1,117.96,96.55,11.64,1.12,108.76
2,105.314,104.25,106.72,116.89,116.69,103.22,10.26,1.16,102.31,108.0,107.09,114.23,108.42,99.7,10.74,1.11,101.4
