task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,382.44,96.85,101.16,109.35,98.09,97.41,10.49,1.04,114.3,97.18,103.68,98.5,93.52,105.43,11.04,1.04,103.66
2,382.739,103.96,108.41,108.39,114.35,105.36,10.84,1.05,97.86,115.88,112.68,108.81,116.6,103.2,11.53,1.06,99.16
4,382.816,96.76,109.52,109.2,103.51,111.75,9.96,1.05,104.74,98.61,106.95,95.2,113.02,117.73,10.8,1.03,107.51
1,383.082,108.59,106.8,107.88,106.28,105.41,11.25,1.14,117.0,98.12,103.72,105.91,94.32,96.43,11.45,1.06,104.24
2,383.105,110.22,110.1,108.38,105.39,109.76,11.21,1.1,104.76,102.08,110.13,104.16,106.9,104.5,11.6,1.02,113.64
3,383.373,104.34,110.82,113.77,95.61,106.89,9.75,1.09,104.79,99.73,101.81,112.98,99.93,106.21,10.88,1.13,109.29
3,383.766,108.75,108.6,104.26,112.09,106.52,10.77,1.07,94.94,111.1,111.57,107.7,97.78,105.65,9.83,1.03,103.71
2,383.912,113.51,100.04,111.54,110.47,103.93,10.95,1.05,107.21,105.65,107.88,104.02,101.06,107.84,11.04,1.0,113.26
4,384.028,109.72,118.17,108.55,110.63,112.49,11.02,1.02,100.43,99.25,99.94,111.52,99.52,118.37,9.77,1.08,94.17
2,384.102,105.07,100.61,111.9,114.08,108.68,10.71,1.03,103.12,107.37,103.96,116.24,110.89,100.76,10.91,1.05,108.7
3,384.121,97.76,98.83,101.72,111.96,112.68,10.7,1.02,93.47,110.01,108.08,110.4,100.82,107.46,10.85,1.16,99.28
4,384.863,112.58,115.72,102.82,109.94,102.9,9.99,1.12,106.92,96.57,115.76,96.61,114.74,109.88,10.22,1.05,107.11
3,384.998,98.47,111.7,110.69,94.99,112.95,10.6,1.05,105.34,109.86,101.44,114.83,100.98,111.69,11.09,1.09,101.04
3,385.368,108.54,108.2,115.86,108.33,103.0,10.96,1.03,93.11,100.77,103.76,107.28,104.87,111.66,10.52,1.09,96.23
2,385.503,105.38,113.21,110.93,103.27,98.42,10.99,1.01,98.37,98.04,118.6,107.62,112.52,102.82,11.38,1.1,100.22
3,386.636,104.14,107.24,111.92,105.8,103.13,9.8,1.16,97.77,109.93,100.43,110.13,106.36,99.81,10.6,1.16,106.41
4,386.64,106.91,117.86,101.75,114.16,111.51,10.55,1.14,105.57,105.23,111.3,109.68,110.26,111.42,10.5,1.11,91.8
1,386.698,105.7,103.71,109.72,93.87,96.15,10.89,1.12,114.6,105.56,105.21,98.09,108.8,99.88,10.76,1.12,111.61
3,386.781,102.35,108.8,102.23,111.32,101.58,10.94,1.02,94.68,100.18,113.14,111.66,98.3,106.28,9.85,1.05,93.57
1,386.982,110.08,100.53,99.72,102.49,104.06,10.57,1.08,105.62,101.42,94.64,104.58,98.51,106.71,9.97,1.02,114.61
3,387.047,114.54,102.25,114.89,94.52,96.2,10.46,1.06,104.6,105.52,111.54,99.97,111.32,108.57,10.52,1.17,109.3
2,387.128,110.34,104.4,108.97,112.14,113.03,11.3,1.04,105.11,111.9,107.34,109.96,113.83,100.88,10.26,1.1,100.42
2,387.143,102.69,108.86,110.94,112.62,111.74,10.04,1.0,105.16,110.38,104.15,110.31,112.39,107.27,10.01,1.01,97.24
3,387.238,99.61,114.14,112.51,103.64,99.28,9.56,1.06,109.17,104.25,104.77,98.94,95.22,98.29,10.64,1.17,92.66
2,387.273,106.57,111.55,111.12,114.03,103.42,11.06,1.0,110.47,99.16,104.4,115.11,117.33,112.52,10.75,1.05,100.57
1,387.607,96.81,102.64,103.38,107.79,96.68,10.94,1.0,109.79,108.99,100.8,99.53,96.94,101.24,10.97,1.08,113.5
1,387.761,98.05,97.68,106.97,101.52,111.17,10.16,1.02,99.3,109.24,101.29,98.81,104.89,107.61,10.78,1.09,110.16
2,387.875,109.23,113.57,104.76,108.55,108.48,10.11,1.17,103.27,114.38,118.0,110.26,100.25,104.52,9.94,1.07,108.53
4,388.035,111.71,109.34,96.18,97.14,114.53,10.24,0.99,95.23,97.07,109.44,102.79,102.86,104.19,9.48,1.08,96.02
2,388.062,99.87,104.59,106.5,103.24,111.11,10.43,1.1,109.88,98.16,115.08,111.55,112.52,111.95,11.72,1.01,99.25
4,388.157,109.44,108.55,98.65,112.43,111.81,10.75,1.08,106.04,112.87,118.35,105.48,111.58,100.24,9.43,1.16,103.51
2,388.4,100.24,112.97,105.75,102.37,105.07,11.7,1.12,102.43,102.82,117.57,114.24,107.62,109.68,11.54,1.08,106.52
1,388.628,102.36,103.77,104.59,106.91,103.28,11.27,1.08,111.36,109.97,100.75,111.44,97.08,96.54,10.58,1.15,101.45
4,388.667,110.24,101.77,95.7,110.37,107.2,10.48,1.03,99.61,99.94,101.95,99.37,101.46,118.27,9.53,1.03,96.29
4,388.801,98.24,112.21,96.15,97.08,105.86,11.13,1.1,108.47,105.76,107.29,101.88,115.11,115.78,9.91,1.02,107.52
4,389.077,104.98,111.96,102.96,98.14,112.36,10.09,1.01,96.26,104.67,104.01,110.0,105.86,100.54,9.7,1.06,104.82
2,389.385,114.1,105.0,116.78,117.6,102.44,11.7,1.04,101.07,99.1,109.52,111.14,108.95,103.51,11.09,1.05,104.16
4,389.967,110.13,101.35,94.31,104.92,111.64,10.82,1.09,108.29,100.41,112.67,95.87,110.57,115.54,10.25,1.05,96.83
3,389.996,107.21,106.32,107.5,110.14,111.7,11.25,1.11,106.91,104.76,117.32,111.74,110.63,102.32,9.59,1.0,107.18
1,390.052,96.31,98.75,100.29,101.06,95.94,11.48,1.0,107.99,99.85,92.74,109.9,106.88,104.23,11.43,1.02,117.1
2,390.169,100.74,116.62,117.49,112.96,110.12,10.47,1.02,99.18,107.62,112.13,112.63,105.52,107.98,10.04,1.16,110.26
3,390.185,102.32,104.53,112.07,104.94,99.18,10.77,1.1,101.59,114.83,109.26,114.17,107.24,104.39,10.4,1.17,97.44
3,390.264,103.68,106.42,100.47,112.32,109.77,10.41,1.06,102.62,105.16,102.94,110.69,95.31,101.57,9.58,1.14,103.13
1,390.765,97.16,106.94,107.63,93.34,103.34,11.54,1.18,110.3,95.74,92.19,115.6,104.74,102.56,10.37,1.06,103.72
2,391.326,115.88,109.93,105.9,118.56,101.78,10.77,1.02,111.1,112.78,114.32,107.36,101.37,105.73,11.8,0.99,98.99
3,391.379,99.74,111.81,105.02,99.47,105.46,10.97,1.03,103.17,106.45,103.37,97.63,107.97,107.29,11.04,1.13,95.63
1,391.786,97.56,101.12,112.39,93.0,94.11,10.84,1.12,112.39,97.06,97.16,97.37,105.19,96.66,11.11,1.13,116.3
2,391.79,99.43,107.54,99.16,107.55,101.82,10.27,1.12,99.81,109.54,107.34,105.19,108.91,101.96,10.3,1.13,105.03
4,391.853,109.49,103.31,100.48,113.32,115.93,10.19,1.12,96.02,102.95,100.84,109.17,113.24,105.04,10.92,1.06,100.11
2,393.229,113.18,104.99,104.19,112.75,108.53,10.4,1.01,113.46,98.68,105.64,103.21,101.0,105.37,11.15,1.12,99.24
1,393.36,107.39,103.78,112.02,96.47,105.65,10.35,1.02,114.41,99.43,95.22,106.57,107.66,101.94,10.35,1.03,108.9
2,393.552,113.92,105.82,103.68,102.23,99.79,10.3,1.1,111.33,100.48,113.7,103.3,109.5,105.32,11.79,1.13,109.84
1,393.916,96.12,96.78,110.71,100.56,106.14,11.14,1.17,99.87,95.82,97.48,108.43,101.75,95.7,10.13,1.0,117.01
2,393.97,106.23,109.01,115.07,118.42,96.57,11.1,1.13,111.3,112.3,107.65,115.01,103.19,108.93,10.0,1.01,110.18
2,394.677,106.2,117.98,115.69,100.97,101.61,10.93,1.03,102.71,105.24,107.86,110.09,109.55,104.13,10.93,1.09,112.27
2,394.764,97.95,114.55,108.75,111.1,98.44,11.6,1.0,100.68,101.08,113.92,111.9,105.0,99.69,11.7,1.04,107.2
2,394.781,112.25,103.94,111.68,112.57,97.3,10.19,1.13,107.78,101.34,100.08,99.35,106.98,102.35,10.15,1.16,108.57
1,394.832,95.67,109.23,110.62,106.58,106.31,10.91,1.18,107.02,99.82,94.22,100.55,94.89,95.9,11.62,1.18,106.76
3,394.901,96.88,104.6,101.94,112.01,106.7,9.99,1.12,101.52,104.26,111.12,115.86,104.11,100.06,11.22,1.16,97.59
2,395.01,111.04,110.14,114.65,112.77,109.08,10.23,1.04,104.76,98.62,108.92,112.35,105.67,109.36,10.33,1.1,97.07
4,395.209,99.34,102.55,106.66,105.6,105.15,9.77,1.06,107.46,111.95,110.86,102.88,111.08,103.22,10.7,1.14,91.8
1,395.248,99.57,98.97,114.26,93.19,105.43,11.31,1.01,109.56,110.65,99.94,109.6,98.71,95.74,9.93,1.15,108.6
3,395.297,97.89,107.72,109.4,110.06,100.1,10.44,1.04,107.56,111.2,113.51,115.63,96.23,108.84,9.97,1.17,100.01
1,396.023,94.64,108.42,112.94,93.8,96.42,11.18,1.01,114.38,98.94,102.22,98.51,99.59,107.44,10.99,1.18,106.16
1,396.107,96.96,96.2,110.27,106.43,102.73,10.54,1.0,111.93,101.45,100.15,112.87,109.57,108.52,10.05,1.13,100.46
1,396.484,99.81,103.75,102.88,94.58,102.34,10.09,1.14,111.82,96.94,94.05,110.86,104.82,98.29,11.01,1.09,108.92
3,396.544,111.56,99.9,103.23,104.03,108.54,10.78,1.06,99.02,111.96,100.87,100.36,95.85,98.24,10.81,1.16,109.14
2,396.651,115.71,103.56,114.78,102.17,104.83,11.38,1.15,105.9,106.02,111.55,112.8,107.33,96.78,10.58,1.07,104.14
3,396.918,107.61,109.62,113.55,99.23,99.28,9.62,1.09,96.21,102.15,116.29,105.98,97.22,100.36,9.87,0.99,108.97
3,397.634,107.34,111.53,113.74,100.98,101.0,10.55,1.17,102.02,105.91,108.8,112.65,97.08,98.55,10.89,0.99,106.1
2,398.602,104.29,115.59,103.5,104.62,96.98,10.23,1.12,103.14,114.81,103.47,103.66,115.8,109.11,10.88,1.09,97.92
2,398.915,110.47,110.28,101.23,105.69,99.26,10.52,1.16,97.33,106.2,100.54,115.11,118.11,103.29,11.72,1.12,97.19
2,399.544,102.69,114.68,116.26,112.5,96.88,11.6,1.16,107.51,102.51,111.65,114.82,106.64,105.85,10.0,1.0,111.5
1,399.642,104.9,100.86,101.92,97.57,95.04,11.15,1.06,107.9,94.1,99.26,102.88,104.67,107.32,11.18,1.12,103.81
2,399.843,115.72,118.63,102.73,112.62,112.28,10.05,1.08,103.01,113.61,109.56,102.86,103.92,106.09,11.62,1.1,104.3
3,400.044,105.94,100.69,111.79,98.68,112.86,10.33,1.01,103.56,97.49,107.56,115.6,109.45,112.65,11.27,1.05,109.05
2,400.286,111.41,101.49,114.95,109.35,101.06,11.21,1.04,96.72,100.26,107.24,99.32,118.2,101.47,10.96,1.11,108.07
1,400.67,101.32,93.5,101.42,99.1,96.15,10.11,1.0,114.96,95.94,103.4,113.23,108.5,101.2,11.29,1.1,111.13
1,400.682,97.13,102.28,108.35,96.63,110.69,10.46,1.03,105.09,106.74,96.69,111.53,108.14,109.44,10.96,1.12,99.79
2,401.13,104.03,102.8,104.86,112.74,109.68,10.23,1.1,109.83,115.75,107.64,104.64,101.66,106.34,10.76,1.1,111.38
3,401.615,109.01,100.16,103.53,112.1,112.33,11.1,1.16,98.06,103.93,109.09,111.84,105.5,98.29,10.61,1.0,105.48
4,401.63,107.88,109.47,107.48,101.96,105.44,9.77,1.1,98.12,101.28,115.28,101.8,108.59,101.92,10.75,1.13,92.36
4,401.864,110.22,103.61,102.13,109.72,113.27,10.94,1.17,101.27,105.28,109.35,106.31,99.3,105.39,10.12,1.16,92.87
3,402.297,113.0,111.07,104.24,99.71,96.8,10.1,1.07,106.39,104.42,100.1,97.6,94.52,105.8,10.17,1.06,99.62
4,402.501,103.44,107.46,109.48,108.64,102.03,10.86,1.03,99.71,97.68,102.01,107.84,114.43,114.76,9.48,1.02,104.01
2,402.966,113.27,115.18,101.85,101.95,109.11,11.44,0.99,113.23,114.74,105.67,107.66,106.07,110.4,11.41,1.08,98.31
2,403.082,98.09,110.43,113.35,115.82,103.73,11.79,1.1,105.87,104.13,118.48,114.06,112.36,113.03,11.39,1.09,98.85
4,403.121,100.6,105.26,110.5,101.44,115.38,10.76,1.08,103.05,112.91,106.07,101.08,97.92,107.72,10.75,1.1,95.74
3,403.426,97.48,112.91,106.93,107.47,107.13,11.25,1.06,97.59,106.04,106.65,98.53,111.69,110.22,10.9,1.09,101.83
1,403.486,95.7,98.04,110.75,97.9,99.09,11.54,1.02,117.72,98.09,101.09,112.25,101.09,102.07,10.97,1.04,99.79
2,404.032,106.09,104.74,113.94,103.5,100.55,10.38,1.09,104.14,108.25,103.23,113.33,117.91,107.64,10.6,1.1,109.35
3,404.716,112.77,116.9,113.5,107.15,111.09,9.82,1.0,108.41,97.75,110.75,98.29,108.06,112.76,9.77,1.12,110.14
4,404.718,113.89,112.93,96.2,103.25,102.21,9.65,1.01,102.07,97.68,104.55,98.26,98.36,100.82,9.96,1.12,96.69
3,405.295,105.69,112.33,111.45,110.9,100.61,9.89,1.01,98.7,99.32,111.42,115.88,94.58,97.46,11.08,1.04,105.13
1,405.406,98.3,105.19,102.35,108.31,99.23,10.18,1.11,104.75,109.96,102.61,100.63,108.58,98.52,10.28,1.03,110.62
2,405.745,103.0,99.88,109.64,105.5,102.38,11.36,1.0,97.19,106.03,113.91,110.18,102.45,113.33,10.82,1.16,103.4
3,406.669,98.23,101.15,114.3,102.11,96.69,10.2,1.02,103.13,112.68,111.53,103.53,101.48,105.53,11.35,1.05,94.91
1,406.779,102.31,93.22,98.96,98.62,106.01,10.22,1.03,115.36,96.5,104.07,104.66,95.89,110.43,10.87,1.12,112.58
1,406.909,97.04,108.6,98.89,96.86,108.55,10.96,1.0,107.68,97.58,96.61,101.95,98.15,102.6,10.2,1.17,100.14
2,407.178,104.06,106.76,110.74,116.27,97.18,10.92,1.08,109.94,115.84,102.36,111.94,110.85,96.28,10.96,1.14,110.75
3,407.278,104.25,108.16,115.91,99.74,100.26,10.96,1.1,94.8,100.74,113.18,104.47,98.82,98.42,9.84,1.16,92.83
2,407.358,108.69,103.13,108.24,105.68,102.34,11.2,1.0,96.98,103.18,103.38,104.42,117.83,111.36,11.39,1.01,100.82
4,407.427,110.83,116.25,95.9,108.8,116.55,9.56,1.08,98.22,113.84,104.17,104.36,112.75,102.16,10.71,1.09,100.98
4,407.499,103.99,111.35,96.1,109.31,103.19,9.52,1.11,95.12,103.14,107.53,99.95,106.6,109.56,10.64,1.1,106.21
1,407.531,101.87,106.74,113.0,96.08,99.85,9.93,1.01,102.08,110.9,93.49,109.9,99.15,110.59,10.84,1.17,111.44
3,407.966,114.21,100.86,104.26,98.54,102.03,10.66,1.04,97.46,114.64,109.73,98.94,103.91,110.01,10.7,1.11,103.22
4,408.071,108.54,112.78,104.95,97.07,116.29,10.6,1.03,104.01,111.01,112.91,103.75,102.09,108.45,10.43,1.02,104.79
2,408.854,107.37,117.57,101.51,108.23,95.78,10.85,1.03,106.98,98.26,111.51,107.15,102.23,98.54,11.8,1.1,106.62
1,409.163,100.76,101.57,113.78,106.02,93.78,10.78,1.15,107.91,98.67,97.3,106.16,95.9,104.74,10.09,1.1,103.7
1,409.306,104.65,97.16,97.75,102.41,109.6,10.34,1.09,112.86,94.22,102.75,104.41,95.81,98.44,10.7,1.02,117.1
3,410.166,101.93,110.72,103.23,94.7,101.93,9.76,1.15,103.62,109.02,112.85,97.98,95.93,105.12,10.45,1.01,106.47
3,410.993,101.47,111.41,108.58,100.95,106.62,10.64,1.08,105.13,110.7,116.97,109.4,101.26,97.51,11.22,1.07,100.47
3,411.549,110.27,117.08,115.86,111.36,110.22,11.16,1.16,109.89,103.38,108.78,103.58,96.54,103.37,10.27,1.01,102.81
2,411.566,99.21,114.97,105.37,103.04,96.01,10.22,1.03,96.72,98.68,102.31,99.11,112.55,109.21,10.86,1.05,111.33
1,412.083,95.34,96.46,109.93,108.14,94.59,10.95,1.1,104.48,104.27,108.08,98.43,105.89,104.5,10.43,1.1,115.35
2,412.141,104.56,111.93,100.17,116.48,98.03,11.6,1.16,101.89,109.38,110.93,102.91,100.25,96.36,10.43,1.1,112.58
4,412.422,97.67,107.87,111.25,98.71,111.66,10.7,1.15,102.23,114.21,111.75,100.28,100.06,111.45,10.65,1.03,97.26
2,412.422,103.32,110.47,106.56,102.28,105.89,10.72,1.1,104.14,106.93,116.72,113.32,113.12,112.74,10.81,1.08,107.78
2,412.57,115.98,117.62,116.89,104.7,113.42,10.86,1.05,111.3,111.35,106.48,115.18,102.3,103.06,10.88,1.09,100.73
1,412.928,110.76,96.81,105.95,103.52,97.66,10.43,1.1,103.65,96.99,98.34,97.68,97.4,106.17,9.85,1.13,104.06
4,412.945,109.63,111.35,95.49,99.88,116.63,11.0,1.08,103.29,111.95,111.97,109.1,109.56,105.08,9.59,1.16,96.53
2,413.457,113.99,100.38,100.58,101.3,106.84,11.0,1.15,101.15,114.93,115.13,103.56,117.72,101.76,11.52,1.06,96.83
2,413.586,104.82,113.4,113.68,105.75,103.15,10.05,1.03,107.58,100.69,108.27,99.57,112.21,106.43,10.29,1.03,102.64
1,414.158,96.44,103.38,98.94,107.68,98.02,9.93,1.18,112.9,107.6,106.47,100.79,109.18,96.09,10.9,1.13,110.98
1,414.99,104.9,107.31,109.47,101.28,95.25,10.21,1.15,109.1,101.45,98.49,110.07,96.19,108.54,10.95,1.15,105.34
4,415.542,96.84,108.97,101.52,106.28,106.94,10.29,1.17,104.68,103.39,118.02,97.94,106.89,109.37,9.65,1.08,97.95
2,415.672,98.41,112.06,100.56,111.63,99.77,10.56,1.09,101.13,106.06,118.5,111.36,106.28,104.84,10.74,1.06,105.77
3,416.223,102.18,99.32,98.3,105.64,110.51,10.09,1.04,109.58,104.67,103.3,108.8,102.24,111.4,10.52,1.11,99.2
1,417.24,97.16,96.7,115.63,103.14,107.56,11.02,1.1,111.75,100.56,97.25,114.61,97.23,103.9,11.28,1.06,107.05
1,417.419,97.05,106.75,106.91,92.56,100.02,11.62,1.15,110.62,107.58,99.3,112.51,106.04,110.6,11.13,1.17,107.46
1,417.804,100.98,100.84,111.04,105.22,110.98,10.37,1.04,104.16,109.42,107.55,103.42,103.17,107.84,10.7,1.03,115.91
3,418.047,102.83,109.89,104.8,95.08,104.61,10.68,1.09,98.55,101.57,107.0,111.34,96.37,106.02,11.31,1.0,103.16
4,418.431,98.7,113.07,106.22,106.42,112.1,10.42,1.08,104.95,114.32,104.07,101.52,97.86,102.86,10.32,1.15,94.13
2,418.506,107.68,101.02,115.32,113.45,105.19,10.95,1.1,107.08,111.95,99.98,101.56,108.94,97.2,10.85,1.13,114.36
4,418.648,107.05,104.01,96.89,103.74,104.08,10.25,1.06,97.95,96.26,100.85,94.12,103.16,118.72,9.94,1.1,98.05
3,418.694,111.02,113.93,115.91,102.11,96.99,10.09,1.11,93.33,98.19,101.17,105.02,94.96,111.6,11.2,1.13,103.31
3,418.825,109.88,108.56,105.36,99.95,100.04,9.95,1.08,103.13,104.71,110.76,105.97,99.58,109.31,10.47,1.14,99.59
1,419.581,110.9,94.75,111.22,109.01,107.47,10.3,1.15,108.67,105.41,104.92,107.72,100.37,106.91,11.13,1.14,110.86
4,419.844,104.86,101.15,100.62,109.74,110.54,10.69,1.01,96.85,106.35,105.37,105.08,106.72,112.36,10.53,1.1,93.55
2,419.956,110.31,110.14,116.59,100.86,111.55,11.29,1.11,110.54,102.75,115.33,101.36,118.62,96.97,11.46,0.99,96.5
3,420.763,112.34,100.87,99.11,99.19,110.79,10.93,1.01,106.24,102.64,104.3,113.03,104.26,109.54,10.32,1.08,103.82
1,421.579,95.55,96.36,107.89,98.45,110.88,11.17,1.06,107.68,102.73,104.58,112.43,100.5,97.61,10.83,1.17,106.74
3,422.105,99.9,109.18,115.63,106.65,98.67,9.66,1.14,98.74,107.1,107.93,99.64,105.47,101.44,10.46,1.06,93.05
4,422.188,107.68,107.97,96.36,97.0,114.99,10.04,1.11,100.23,106.61,113.14,108.59,110.05,107.01,9.62,1.1,95.75
3,422.954,103.93,107.71,107.24,97.63,105.8,11.28,1.12,94.33,111.3,102.2,114.3,111.39,109.77,10.03,1.01,105.46
2,423.281,114.55,101.17,112.54,109.59,103.26,10.5,1.16,102.75,113.06,109.56,107.59,112.72,103.67,11.41,1.05,111.5
3,423.508,103.98,108.76,99.34,108.3,100.29,10.89,1.15,107.1,109.06,109.94,106.18,102.6,96.48,10.53,1.01,96.74
1,423.51,97.06,109.29,109.49,98.5,104.82,11.48,1.0,111.27,96.52,109.25,103.93,107.13,104.82,11.13,1.18,110.82
4,423.52,108.26,117.31,94.62,112.68,107.82,10.14,1.13,100.28,110.13,110.86,103.35,114.69,117.46,9.65,1.11,107.28
3,423.635,105.11,100.84,108.41,97.7,103.88,10.54,1.11,99.72,113.51,101.94,110.91,102.14,112.86,9.97,1.04,109.33
1,424.955,104.28,96.94,111.44,95.35,101.94,11.55,1.02,106.71,107.77,103.07,100.55,107.11,95.94,10.13,1.15,117.4
2,424.999,107.95,100.03,114.64,118.16,102.82,10.78,1.08,104.44,106.03,118.35,109.31,115.56,97.26,11.34,1.02,113.5
3,425.549,102.76,101.15,101.26,109.16,113.02,9.8,0.99,105.31,113.32,100.33,114.22,94.86,108.89,9.88,1.16,97.56
3,426.03,107.87,110.26,108.27,94.84,110.77,9.83,1.07,105.97,98.5,116.9,108.48,104.6,99.58,10.13,1.05,102.63
2,426.066,106.61,110.36,106.76,108.35,111.95,10.19,1.16,110.83,101.88,116.69,115.26,109.24,99.92,10.74,1.12,96.54
3,426.131,98.72,110.83,103.23,101.91,108.79,10.02,0.99,93.63,103.54,101.46,104.28,105.38,105.65,10.63,1.06,108.98
2,426.317,105.62,111.65,99.06,108.98,97.21,10.7,1.04,98.8,104.08,101.61,115.34,102.48,110.49,10.27,1.15,104.39
1,426.699,103.98,102.44,110.86,92.62,99.74,11.45,1.15,103.72,99.43,99.47,104.55,104.11,106.63,10.52,1.18,103.7
3,426.791,110.14,106.3,115.82,107.76,104.5,10.84,1.11,106.21,102.54,108.52,109.81,112.32,103.24,10.21,1.01,102.62
1,426.824,104.18,107.68,98.43,95.8,97.55,10.17,1.06,108.18,102.82,104.09,105.38,105.4,101.98,11.46,1.0,107.96
2,426.866,106.19,113.86,113.0,104.38,102.2,10.81,1.1,102.63,98.54,116.83,99.89,111.41,106.06,10.54,1.17,101.74
1,426.986,94.2,96.62,103.4,108.5,94.59,11.51,1.15,100.96,100.11,109.34,100.28,107.72,99.55,11.48,1.04,112.86
4,427.244,110.96,109.71,106.11,98.5,104.55,10.56,1.01,92.4,113.1,117.88,98.3,106.62,115.37,9.79,1.06,103.01
2,427.434,107.61,113.42,109.02,105.01,113.42,10.61,1.16,99.11,99.99,109.38,105.75,106.72,101.93,10.66,1.15,113.35
1,427.538,97.02,109.14,106.18,104.75,96.15,10.53,1.08,108.27,105.82,92.95,103.93,97.97,110.89,11.08,1.06,102.93
3,427.799,111.01,111.16,97.94,95.38,110.28,10.57,1.09,95.72,114.46,111.11,98.78,103.19,101.36,10.33,1.03,101.52
4,428.159,100.12,115.18,99.02,98.14,100.65,9.87,1.03,95.13,102.02,105.5,101.63,99.52,105.43,10.55,1.01,99.12
4,428.668,99.01,101.56,107.12,106.06,100.98,10.84,1.17,105.36,114.39,103.45,96.38,105.58,101.99,9.37,1.01,97.51
4,428.865,98.44,99.68,103.26,104.53,102.89,9.42,1.08,99.94,99.49,111.27,102.82,97.08,114.53,9.76,1.17,95.66
4,429.171,114.4,117.37,97.77,102.78,118.67,9.83,1.0,97.02,97.01,114.62,108.52,112.02,100.17,10.91,1.08,105.31
3,429.604,98.5,106.84,106.77,112.07,100.21,10.5,1.1,108.92,96.88,109.97,106.44,112.18,103.99,9.91,1.0,95.19
1,429.671,105.29,103.72,112.94,107.58,95.5,10.66,1.14,115.35,100.88,95.56,111.0,95.77,109.54,10.49,1.01,101.14
3,429.704,102.24,106.02,113.54,104.42,108.25,9.9,1.13,99.53,101.88,114.67,110.96,104.44,99.0,10.63,1.12,99.11
2,429.873,103.76,101.16,117.16,116.31,111.14,10.59,1.17,105.98,105.31,107.81,117.2,116.48,101.73,10.27,1.07,112.51
3,429.948,112.92,110.05,101.12,103.06,107.84,9.86,1.11,96.67,104.06,98.92,115.65,97.88,100.67,11.32,1.04,103.57
2,430.008,106.61,115.33,98.98,117.17,101.08,10.58,1.1,99.31,115.52,112.51,116.38,110.36,100.55,10.43,0.99,96.81
4,430.185,99.86,114.07,106.43,108.03,117.46,9.61,1.07,92.83,97.18,118.36,107.33,108.87,113.51,10.59,1.0,95.96
4,430.591,111.02,113.93,109.6,107.21,116.11,10.96,1.12,97.65,103.28,117.88,96.36,110.72,100.61,9.88,1.05,103.86
2,430.771,102.14,112.47,112.23,102.15,105.19,11.53,1.1,109.36,104.46,109.8,117.14,110.0,109.06,10.81,1.14,97.83
2,430.941,114.25,107.98,109.78,111.83,110.23,11.27,1.03,106.1,104.76,103.62,113.38,117.6,100.94,11.49,1.17,113.34
1,430.978,103.27,100.39,99.45,104.54,98.46,11.55,1.12,111.4,107.85,106.96,105.52,99.08,110.43,11.64,1.12,101.23
3,431.507,109.72,113.17,109.43,105.06,113.84,10.55,1.17,97.64,106.38,104.39,103.59,100.44,101.58,10.39,1.03,99.2
1,431.536,102.5,101.92,102.76,108.44,96.16,11.4,1.04,99.96,106.81,99.67,97.58,102.36,100.18,11.43,1.12,100.56
4,431.555,109.6,106.03,98.52,110.31,104.05,9.92,1.09,104.79,97.94,110.64,95.2,107.1,118.06,10.39,1.01,92.36
3,431.609,112.34,103.87,98.29,98.57,96.51,11.14,0.99,102.73,113.62,116.56,106.03,101.89,108.54,10.74,1.1,105.88
4,431.887,105.81,113.08,96.54,112.75,102.06,10.22,1.04,96.92,102.68,100.1,103.35,101.74,109.09,10.43,1.03,93.22
2,431.924,112.34,107.52,104.35,103.6,112.21,11.04,1.15,104.36,110.36,110.7,107.58,101.07,105.76,10.33,1.06,111.96
4,432.24,96.72,113.42,108.93,108.45,103.68,9.89,1.14,104.77,101.05,102.68,96.95,103.98,113.53,9.9,0.99,92.48
4,432.515,112.95,103.93,105.37,99.6,109.07,9.55,1.06,98.02,97.04,114.92,107.45,109.93,113.39,10.34,1.16,103.01
4,432.535,106.14,109.52,98.98,106.06,106.7,10.37,1.08,106.87,108.42,99.96,98.14,102.75,119.02,9.79,1.0,101.16
4,432.645,108.43,99.71,98.68,100.75,109.72,9.76,1.02,92.21,105.02,106.11,110.87,107.28,116.0,9.73,1.09,108.04
1,432.703,102.77,100.93,108.85,101.91,93.62,10.86,1.13,107.75,110.22,105.38,111.08,93.85,106.05,10.76,1.18,109.32
4,432.73,101.05,111.98,101.3,113.36,114.83,9.88,1.06,91.81,102.26,107.35,104.23,112.45,109.72,9.63,1.13,103.9
2,432.832,100.84,101.22,105.96,112.05,107.02,11.02,1.16,107.55,97.79,105.94,103.84,104.73,111.0,11.02,1.09,110.26
1,433.433,95.29,98.91,103.36,95.97,105.28,10.85,1.12,101.0,104.47,103.25,109.71,104.15,104.99,10.82,1.03,103.12
1,433.658,105.82,94.8,102.58,98.9,110.85,10.27,1.16,112.28,96.12,94.8,102.58,92.42,99.23,10.96,1.12,99.4
1,433.921,102.96,101.55,114.47,105.86,110.68,11.33,1.01,113.38,109.77,99.33,98.35,104.38,93.52,10.42,1.09,108.67
2,434.083,111.76,105.34,104.64,106.98,95.98,11.7,1.14,102.56,98.42,101.73,111.86,105.28,102.48,11.36,1.12,97.59
