task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,371.132,104.88,115.58,112.05,100.34,108.76,10.98,1.01,105.39,108.23,111.63,97.69,95.88,109.66,10.42,1.1,106.39
3,371.736,98.99,113.44,98.84,104.97,113.5,9.81,1.14,104.86,99.31,100.69,109.81,102.88,103.16,11.1,1.05,106.63
2,371.987,114.02,104.63,105.37,102.7,97.18,11.78,1.06,99.96,98.03,108.72,116.89,115.82,105.19,10.33,1.14,112.85
3,372.364,99.35,106.77,97.69,103.06,105.86,9.84,1.12,94.92,113.67,108.29,110.21,103.89,101.7,10.41,1.16,100.46
2,372.788,101.21,103.25,112.23,108.93,106.67,11.06,1.1,102.65,106.01,113.54,111.68,102.53,101.62,11.7,1.06,111.5
4,372.942,106.11,118.08,95.6,108.65,106.7,10.6,1.09,103.72,106.76,113.87,109.41,110.8,119.02,9.94,1.02,104.22
4,373.119,99.04,110.98,99.17,97.16,118.39,10.74,1.16,98.32,107.05,108.02,110.54,114.32,113.84,11.01,1.12,93.08
4,373.197,112.27,101.73,103.43,104.38,116.49,10.11,1.01,103.33,97.62,104.07,102.62,114.69,108.58,10.08,1.03,100.52
4,373.488,109.61,114.55,100.89,112.37,115.04,10.49,1.17,102.15,113.1,100.89,100.98,98.86,111.43,11.04,1.03,101.49
2,373.858,99.23,103.68,112.74,107.67,103.89,11.1,1.11,113.49,115.32,109.38,115.07,116.82,112.67,11.13,1.16,105.9
2,373.862,105.07,105.23,109.18,112.19,105.89,10.36,0.99,104.59,98.09,104.41,114.95,109.55,105.19,10.11,1.08,97.07
2,374.18,97.77,101.86,113.08,103.98,99.18,11.64,0.99,111.67,111.35,116.22,115.42,117.44,98.12,11.19,1.01,109.03
1,374.42,107.25,108.58,99.13,105.4,95.19,10.34,1.18,100.07,105.89,107.68,99.81,108.31,103.9,10.43,1.17,113.81
2,374.519,102.08,104.85,109.27,101.56,100.29,11.6,0.99,102.22,107.25,101.13,100.25,110.73,101.65,10.25,1.05,102.09
2,374.99,115.09,101.49,106.53,103.21,108.31,10.47,1.16,110.39,106.19,116.11,113.61,114.24,103.06,10.14,1.07,110.74
3,375.152,103.89,114.0,110.5,102.36,95.77,11.27,1.11,95.63,99.35,110.37,103.58,106.42,103.61,11.22,1.01,105.28
1,375.228,94.22,98.26,107.86,93.65,110.12,10.62,1.1,100.0,102.55,100.75,110.96,108.8,106.75,10.78,1.08,104.87
3,375.454,109.38,102.71,104.95,107.62,106.18,10.81,1.02,101.95,110.51,102.78,108.38,111.29,108.74,10.51,1.14,98.51
4,375.897,96.96,104.34,103.12,100.3,100.77,10.89,1.05,100.65,108.12,107.4,100.58,97.85,113.15,9.56,1.16,95.4
2,375.917,106.93,104.66,101.57,108.55,102.65,11.02,1.16,99.4,112.92,103.24,115.96,106.98,100.76,10.39,1.1,97.63
4,376.37,106.64,100.85,102.24,106.0,109.7,9.56,1.08,100.26,107.88,108.02,99.81,113.6,106.82,9.93,1.06,101.71
4,376.475,113.64,105.68,97.78,113.36,104.88,10.94,1.14,108.84,104.98,111.01,105.08,97.34,112.9,9.8,1.14,107.07
1,376.782,109.38,101.97,102.03,101.29,107.61,10.55,1.11,113.24,107.94,103.27,99.08,99.35,102.56,10.84,1.16,102.33
4,376.817,109.55,106.35,105.73,105.89,108.65,9.49,1.1,91.72,110.54,114.14,94.56,106.66,114.8,10.55,1.12,100.91
4,376.821,109.65,104.14,98.89,106.6,115.33,10.76,1.09,93.52,106.48,112.77,96.1,112.66,102.0,10.15,1.07,100.62
3,376.953,108.75,115.16,110.05,111.34,97.46,11.11,1.13,93.47,108.54,114.72,101.84,111.43,98.26,10.3,1.03,95.73
1,377.061,98.89,93.36,114.28,99.16,109.52,10.39,1.15,99.55,103.47,105.96,112.43,95.14,96.47,11.57,1.09,109.57
3,377.963,99.62,106.87,111.02,108.78,96.94,9.83,1.04,100.45,107.38,107.28,103.42,98.22,104.07,10.36,1.16,96.56
2,377.979,113.33,118.02,108.81,105.36,103.56,11.64,1.03,100.6,98.54,115.13,102.86,106.31,110.68,10.97,1.14,98.86
1,378.023,110.36,96.62,113.37,101.66,98.32,11.54,1.04,113.16,94.22,101.47,113.86,109.01,98.37,11.44,1.08,104.75
3,378.093,102.4,101.36,110.7,100.07,100.76,11.14,1.0,101.11,107.33,104.65,110.4,105.04,105.77,9.6,1.01,100.72
4,378.284,100.44,104.33,108.9,104.91,107.94,10.8,1.09,105.73,99.25,116.26,95.46,110.21,110.58,9.38,1.03,93.71
2,378.367,109.52,103.32,115.0,108.37,96.07,11.09,1.03,102.64,98.52,111.51,104.87,102.3,95.5,11.17,1.09,96.54
2,378.368,114.45,111.84,104.35,104.68,109.98,10.5,1.15,102.42,107.15,109.23,108.34,107.94,105.99,10.99,1.13,110.76
1,378.853,98.24,102.98,101.6,100.58,96.04,10.43,1.18,116.61,100.25,93.77,106.87,106.51,104.73,9.93,1.04,113.87
3,378.859,112.31,110.82,111.84,103.39,110.29,10.01,1.17,94.24,106.7,104.3,113.66,112.05,99.11,11.02,1.12,92.83
4,379.691,101.97,106.09,110.96,105.77,108.58,10.89,1.07,98.48,104.09,107.74,99.81,112.92,113.11,9.51,1.15,102.85
2,379.818,110.69,107.5,106.97,112.07,111.21,10.65,1.06,97.04,108.69,103.56,113.02,100.7,96.9,11.08,1.12,104.47
1,380.054,104.84,102.56,110.4,98.29,106.29,11.57,1.16,109.68,109.79,93.17,110.85,99.38,110.19,11.45,1.07,114.56
1,380.197,97.29,94.05,101.39,96.91,99.07,10.71,1.14,114.89,108.87,107.24,111.23,109.59,104.27,10.82,1.03,106.8
3,380.558,100.01,108.78,111.84,101.71,100.42,9.99,1.06,101.34,98.48,112.33,100.02,100.49,107.51,10.67,1.12,106.18
4,380.617,104.68,116.39,94.9,109.5,104.36,9.9,1.11,107.05,98.78,105.03,100.12,99.85,117.46,9.63,1.15,96.42
1,380.618,100.18,105.33,97.62,101.46,104.04,9.96,1.04,109.15,99.76,98.79,99.08,108.72,103.15,11.05,1.18,112.2
3,380.877,111.41,114.56,114.12,111.2,96.97,9.93,1.07,106.1,99.97,116.01,98.82,110.2,106.98,9.95,1.11,106.1
1,380.939,93.6,92.26,98.12,98.58,96.54,10.66,1.0,110.89,110.38,95.3,113.86,107.32,100.64,10.37,1.03,104.49
3,381.193,111.41,101.7,114.24,95.4,106.18,9.68,0.99,106.67,99.55,108.78,110.15,107.58,110.41,10.24,1.08,94.86
1,381.679,97.17,101.55,102.09,105.54,107.04,10.99,1.12,114.44,99.51,101.71,112.3,109.52,95.79,11.54,1.03,109.9
1,382.104,100.94,100.64,110.92,98.33,96.87,11.61,1.18,106.28,101.61,105.64,112.81,109.04,110.6,10.41,1.12,114.72
1,382.178,107.59,106.0,114.95,101.09,104.51,9.88,1.11,115.96,96.73,93.76,112.24,96.46,109.08,10.23,1.15,113.74
2,382.275,105.62,117.59,104.19,113.9,109.2,11.38,1.0,110.38,113.1,117.51,115.26,107.22,112.16,11.08,1.16,106.87
4,382.447,113.74,116.14,111.51,109.72,107.82,9.66,1.0,101.68,99.31,117.49,98.58,104.8,114.23,10.02,1.09,104.23
3,382.558,112.44,103.43,110.24,94.83,96.2,10.19,1.11,106.31,102.65,103.3,113.26,107.15,107.12,11.21,1.11,96.11
2,382.975,114.54,116.93,113.19,108.69,107.9,11.39,1.12,97.86,109.31,114.6,111.27,102.97,102.59,10.89,1.06,96.61
2,383.389,106.69,113.37,114.81,112.67,98.49,10.28,1.16,97.83,112.57,103.83,116.53,101.06,113.2,11.7,0.99,112.93
2,383.489,106.69,117.12,108.94,114.19,113.33,11.0,1.13,104.14,100.87,117.43,116.63,102.53,108.95,10.3,1.01,108.53
2,383.6,106.19,118.48,108.54,100.83,96.39,11.27,1.15,108.36,108.24,110.51,103.62,113.45,111.57,11.36,1.0,106.99
1,383.68,97.96,93.08,99.78,108.5,109.06,10.75,1.04,108.98,109.18,105.38,103.55,103.21,95.29,11.29,1.14,116.51
1,383.851,95.58,99.24,98.26,92.82,106.08,11.13,1.16,112.17,95.26,100.15,103.12,103.74,98.37,10.21,1.06,107.3
2,383.979,111.76,111.48,100.89,106.62,108.33,11.19,1.15,105.8,106.43,102.39,114.16,106.97,110.98,11.79,1.1,108.9
3,384.011,98.2,112.33,104.38,106.08,100.29,10.41,1.16,104.86,97.24,98.97,103.77,96.28,113.24,10.3,1.14,98.95
2,384.453,108.69,111.26,112.53,110.63,99.05,11.58,1.0,101.09,98.3,118.42,116.24,104.24,104.82,11.0,1.0,108.24
2,384.59,105.56,106.45,109.13,100.73,96.45,10.38,1.1,107.95,106.38,110.79,101.66,112.09,109.07,11.06,1.09,106.94
2,384.647,114.75,118.0,107.08,106.83,102.35,10.75,1.07,106.84,99.01,111.8,112.47,105.69,107.39,10.33,1.05,97.26
3,385.053,104.18,116.39,98.93,105.5,101.68,9.9,1.09,94.07,100.36,117.43,115.72,100.44,109.76,10.66,1.14,108.48
2,385.059,115.53,107.37,103.03,107.02,105.8,10.04,1.01,108.36,111.9,113.49,99.57,112.5,103.69,11.29,1.07,98.65
2,385.331,108.62,115.08,110.44,111.02,103.19,10.55,1.16,99.23,110.5,100.4,99.89,106.83,99.7,10.4,1.01,107.32
1,385.656,100.59,104.72,103.38,105.04,109.06,10.35,1.12,104.57,110.38,100.86,106.01,108.76,101.36,10.1,1.02,99.83
4,385.724,113.19,115.04,99.3,101.12,106.13,10.46,1.03,103.65,97.15,117.24,106.11,107.46,101.45,10.53,1.11,108.03
1,386.078,110.9,100.72,100.77,96.06,98.67,10.72,1.11,116.87,99.13,101.85,106.05,109.41,99.29,11.03,1.01,116.69
2,386.612,101.88,116.01,106.18,105.07,96.12,11.38,1.01,99.21,101.87,107.84,113.15,100.8,104.52,10.07,1.17,108.54
3,387.038,105.38,108.24,100.51,104.34,111.21,10.2,1.07,109.55,108.37,109.04,108.47,107.53,99.58,10.63,1.0,103.21
2,387.412,104.06,107.1,116.78,108.95,100.57,10.26,1.11,106.99,103.03,108.0,109.13,108.82,112.33,10.52,1.09,98.84
1,387.578,109.86,95.92,103.42,109.18,97.72,10.03,1.07,111.22,109.97,94.16,112.9,95.74,95.2,10.72,1.06,102.84
2,387.745,107.09,110.39,105.56,115.56,98.67,10.56,1.03,110.18,105.53,100.67,106.36,116.92,112.54,10.15,1.0,101.48
2,387.856,112.8,115.59,103.68,102.95,96.55,11.78,1.03,108.18,99.13,113.46,106.42,117.42,110.08,10.33,1.16,101.9
2,388.174,107.67,107.1,98.85,105.63,100.97,11.54,1.15,112.5,103.32,103.4,104.7,112.21,106.73,10.27,1.1,104.48
3,388.314,104.9,115.96,104.09,105.31,105.23,9.91,1.16,96.74,105.24,113.66,110.83,100.91,104.07,10.69,1.0,99.4
4,388.459,113.58,118.01,97.6,112.97,103.68,10.78,1.09,101.78,110.21,114.31,102.23,113.33,107.68,11.03,1.05,104.51
4,388.836,105.21,112.78,100.74,104.11,107.63,10.41,1.0,105.72,106.78,105.6,107.79,99.47,118.05,11.0,1.09,96.45
3,389.552,102.09,105.98,106.48,97.19,104.52,10.66,1.03,104.38,99.31,116.16,99.4,95.22,110.03,11.28,1.03,99.41
2,389.583,98.59,116.72,107.72,112.26,103.14,10.9,1.12,98.85,107.14,104.89,100.94,112.31,113.36,10.68,0.99,96.83
1,389.88,100.34,94.75,99.56,97.16,105.42,11.42,1.12,103.53,98.72,104.07,107.94,109.04,106.18,11.1,1.08,116.6
2,389.95,98.05,103.34,114.86,105.68,106.77,10.03,1.16,105.43,110.53,111.74,101.49,114.58,111.54,10.63,1.07,102.32
2,389.956,104.46,100.3,99.06,104.55,100.06,10.84,1.02,101.17,101.94,110.43,110.43,103.94,96.45,10.5,1.06,109.03
2,390.117,106.23,115.56,108.81,111.11,97.94,11.66,1.17,107.93,100.13,104.85,99.98,115.05,97.29,10.62,1.01,100.44
1,390.359,109.86,96.2,106.02,92.65,107.54,11.66,1.04,111.83,106.39,99.26,107.52,105.71,104.82,11.51,1.09,115.62
1,390.394,105.77,107.51,100.98,102.55,97.6,10.12,1.09,99.79,93.32,105.46,102.26,97.73,110.43,10.39,1.13,111.74
4,390.572,96.47,109.74,109.89,115.03,103.41,10.76,1.09,106.89,113.48,114.93,94.24,103.02,109.65,9.52,1.06,105.57
1,391.081,97.95,105.32,98.81,95.9,102.56,9.88,1.0,116.59,103.64,95.48,105.0,98.18,99.04,9.97,1.16,100.78
4,391.458,100.36,107.34,103.27,101.73,113.79,9.64,1.08,92.9,105.35,100.13,94.32,101.72,104.43,10.02,1.15,95.53
4,391.623,105.0,108.75,103.75,112.49,110.93,10.53,1.16,94.06,110.48,106.01,98.96,99.15,101.34,10.92,1.13,94.98
1,391.686,97.24,107.87,97.55,102.98,95.55,10.55,1.06,107.56,99.21,100.94,99.7,98.94,107.1,10.68,1.18,116.72
4,392.805,110.02,100.52,110.99,103.06,118.37,10.51,1.13,102.02,103.25,107.49,93.93,110.34,109.69,10.29,1.0,96.82
4,393.094,113.57,112.2,98.96,111.62,102.69,10.08,1.11,97.61,102.06,104.52,101.82,102.79,112.84,9.47,1.1,104.08
2,393.165,98.54,116.19,107.52,111.2,108.28,11.68,1.08,99.55,105.9,104.36,102.97,102.28,111.96,11.13,0.99,113.74
1,393.585,104.11,101.78,105.35,101.64,99.35,10.95,1.15,111.03,104.79,93.82,100.79,104.43,96.58,10.37,1.14,100.14
1,393.708,107.68,95.33,115.55,97.31,98.58,9.93,1.02,104.05,98.97,95.91,113.99,101.85,101.02,11.55,1.11,105.05
4,393.763,100.47,107.99,93.89,111.54,103.35,10.53,1.02,108.04,99.67,115.64,95.25,101.5,118.05,9.58,1.01,98.42
4,394.002,96.98,117.25,100.62,101.51,100.34,9.44,1.15,94.96,97.78,110.65,107.1,99.81,108.57,9.41,1.14,94.11
2,394.018,114.21,101.25,101.27,106.57,99.22,11.0,1.08,99.55,107.44,110.93,113.15,107.4,105.76,10.91,1.03,102.99
3,394.533,98.94,110.25,110.69,106.24,109.27,9.62,1.13,106.66,109.1,99.13,100.69,101.88,107.58,9.66,1.11,105.49
4,394.583,112.74,115.04,105.99,100.06,113.51,9.77,1.11,105.54,106.54,105.45,103.26,103.64,113.32,10.57,1.04,102.41
1,394.695,109.75,92.93,106.0,107.33,100.15,10.26,1.17,108.96,100.88,108.32,99.14,95.65,98.26,11.14,1.18,112.17
3,394.695,113.15,103.32,103.22,108.07,104.5,10.92,1.01,106.7,102.8,116.23,105.93,110.6,109.65,9.93,1.14,107.36
1,395.001,108.3,97.37,101.92,100.78,106.48,11.29,1.03,108.04,104.88,99.67,106.76,94.37,105.89,9.97,1.14,105.53
4,395.177,104.4,111.11,102.99,100.25,114.02,10.45,1.02,102.52,104.68,118.24,103.2,108.39,118.13,10.78,1.08,103.33
1,395.255,108.74,107.52,107.88,93.34,102.32,10.6,1.13,110.96,99.08,103.54,105.45,106.65,94.97,10.68,1.07,117.58
4,395.508,112.62,110.07,104.94,104.32,116.12,9.58,1.03,108.74,102.28,106.03,105.82,106.6,106.64,11.0,1.04,104.68
4,395.648,96.67,117.31,105.23,105.34,114.59,10.91,1.11,98.65,101.64,115.29,96.23,113.59,102.67,9.56,1.0,99.13
1,396.015,110.08,93.81,111.47,102.13,99.85,10.46,1.15,114.24,103.39,96.82,108.66,96.96,99.09,11.22,1.15,111.28
2,396.228,98.55,104.94,103.64,110.71,103.2,10.49,1.03,108.54,110.34,100.5,110.77,107.33,110.68,11.76,1.16,98.83
4,396.328,99.82,117.31,99.57,101.64,114.78,10.64,1.12,108.81,99.83,107.71,105.32,107.69,103.53,10.23,1.08,103.2
3,396.351,102.65,102.98,104.24,104.26,99.9,9.89,1.11,102.88,103.58,107.56,109.0,102.52,112.43,10.52,1.14,101.85
2,396.814,105.6,108.57,112.97,108.81,107.98,10.24,1.09,110.92,102.69,111.23,113.15,115.21,106.48,11.78,1.06,113.34
2,396.941,108.69,113.07,103.15,118.24,103.3,10.54,1.12,113.72,115.47,106.38,103.98,100.97,104.11,10.62,1.17,108.37
2,397.08,109.33,103.67,113.4,108.56,111.31,10.17,1.0,97.83,106.01,106.44,115.49,105.57,109.57,10.61,1.05,109.35
4,397.847,110.24,107.06,103.25,99.68,109.08,9.41,1.02,104.85,114.32,110.39,98.98,97.14,103.03,10.64,1.06,95.68
4,397.874,97.04,112.6,103.61,106.91,115.25,10.46,1.15,108.27,96.52,111.38,105.73,103.03,112.74,10.61,1.17,106.44
3,398.126,97.75,110.46,107.1,104.58,103.91,11.27,1.13,97.44,112.67,116.56,111.58,110.33,104.72,9.66,1.14,97.82
2,399.094,108.65,116.53,110.22,105.29,97.27,11.8,1.13,113.06,110.47,117.88,111.71,109.59,105.64,10.28,1.1,105.57
1,399.198,107.05,106.78,103.24,99.15,108.16,10.7,1.16,106.91,103.78,97.93,102.79,107.26,95.41,9.99,1.06,111.34
2,399.562,103.79,117.14,107.49,113.73,100.39,11.71,1.16,114.07,107.03,102.36,108.42,117.35,96.07,11.12,1.12,100.82
1,401.226,96.51,96.71,100.21,95.92,94.11,10.4,1.05,114.65,104.65,108.42,112.85,104.75,101.24,11.43,1.13,110.22
4,401.391,106.52,106.03,98.81,105.55,118.8,10.41,1.13,105.41,113.44,112.32,97.48,99.95,108.11,10.08,1.13,107.27
2,401.713,103.31,112.75,116.54,115.24,106.14,10.84,1.03,108.18,107.03,105.21,114.41,101.78,102.82,11.68,1.06,114.51
3,401.813,97.99,108.01,100.99,101.28,108.14,9.99,1.04,100.31,109.74,104.79,110.05,98.84,97.03,11.14,1.02,102.88
1,402.185,94.4,98.76,104.7,102.02,101.2,11.05,1.18,108.27,97.32,96.88,106.57,103.91,98.37,11.62,1.15,114.28
1,402.467,110.44,93.36,101.11,99.05,107.25,10.93,1.1,114.26,98.99,92.88,107.25,106.81,102.1,11.03,1.01,107.13
3,402.548,106.17,114.14,112.65,100.43,99.09,11.0,1.0,101.54,111.0,105.46,102.18,102.11,109.96,10.77,1.12,101.59
3,402.677,108.98,105.18,101.91,97.23,97.5,10.55,1.13,97.53,104.15,104.46,115.24,109.45,110.09,10.78,1.0,99.71
4,402.851,109.53,103.79,97.63,99.16,107.74,10.33,1.02,104.94,100.12,102.46,95.09,114.42,111.11,10.61,1.04,103.08
1,402.878,106.35,92.32,112.36,98.84,101.33,10.7,1.14,110.59,102.24,104.71,105.66,93.4,95.51,11.17,1.12,104.5
2,403.076,113.3,102.61,114.3,118.88,111.54,11.11,0.99,108.33,113.94,111.28,100.5,114.8,109.2,10.24,0.99,97.68
3,403.329,114.41,99.65,104.69,101.91,104.77,10.83,1.0,97.6,114.41,110.75,106.01,110.4,97.79,10.74,1.06,105.35
3,403.451,107.69,105.18,103.17,111.38,100.21,11.29,1.01,103.32,107.17,110.4,105.13,109.6,111.13,10.19,1.12,102.38
3,403.52,108.02,105.56,105.07,100.9,101.44,10.81,1.0,107.55,103.14,104.06,107.57,110.94,105.55,11.08,1.14,98.51
4,403.563,112.79,107.91,97.06,106.56,100.43,9.96,1.02,101.38,101.32,114.76,106.98,111.26,103.08,10.62,1.12,95.39
3,403.648,104.86,100.85,98.58,95.12,99.18,10.14,1.1,103.58,114.8,100.2,115.65,99.19,108.23,9.84,0.99,100.31
3,403.759,104.02,114.74,104.87,97.05,110.8,10.1,1.1,102.68,99.17,102.34,114.39,106.5,113.42,10.93,1.1,110.12
2,403.792,102.37,104.49,102.06,105.52,102.2,10.41,0.99,100.73,98.14,100.68,112.4,118.58,104.0,10.88,1.14,98.38
4,404.559,106.52,100.92,110.38,107.7,118.31,9.9,1.09,94.34,96.19,116.67,95.74,109.36,102.0,9.52,1.11,99.75
1,404.685,105.96,97.56,108.97,102.16,102.1,10.18,1.17,104.23,106.74,102.9,114.12,98.24,96.66,10.17,1.08,105.65
1,404.753,107.45,101.71,99.45,109.21,101.34,11.5,1.14,110.96,99.75,104.65,101.63,92.47,103.61,11.6,1.06,108.52
3,404.822,113.39,102.89,106.61,99.71,109.96,10.19,1.0,101.18,111.02,112.97,99.29,95.51,111.42,10.06,1.1,95.23
3,405.274,112.44,102.97,113.96,95.12,103.07,9.81,1.01,101.5,105.84,114.84,111.23,104.13,112.26,11.0,1.14,100.31
2,405.279,105.6,113.86,106.02,118.32,99.59,11.77,1.09,99.14,112.03,113.7,106.8,112.67,104.44,10.6,1.02,103.62
3,405.713,113.71,116.99,114.62,97.35,112.94,11.17,1.0,108.03,105.27,99.63,104.13,108.54,102.49,11.02,1.12,108.8
1,405.802,103.68,106.27,110.92,105.98,110.43,10.96,1.0,114.06,97.96,94.6,113.4,97.97,95.15,10.78,1.01,108.11
2,406.091,111.72,112.55,109.66,106.83,102.6,11.63,1.06,108.57,98.59,117.62,106.06,104.99,100.39,11.11,1.1,102.09
3,406.351,104.15,110.96,104.05,96.81,101.11,10.27,1.15,100.71,113.44,106.3,103.51,97.12,101.16,10.78,1.06,94.17
4,406.625,111.62,106.79,103.63,111.08,115.77,10.29,1.02,96.12,103.16,100.59,101.23,102.75,106.24,9.99,1.09,108.4
3,406.88,110.84,113.18,110.87,109.45,103.0,9.9,1.06,106.39,108.75,116.1,115.43,104.84,98.06,9.76,1.06,97.82
1,406.911,101.61,104.7,97.99,103.14,99.53,10.31,1.1,117.44,95.69,93.9,103.23,107.58,110.77,11.62,1.02,108.18
4,407.121,101.9,104.06,103.61,108.69,118.29,10.57,1.1,106.06,110.82,112.7,94.29,104.49,106.03,10.72,1.14,98.29
2,407.915,114.2,100.07,111.83,105.29,98.94,11.77,1.1,110.47,111.67,106.99,110.74,117.72,99.69,11.23,1.16,106.28
4,407.982,111.01,115.32,98.62,99.36,101.77,11.13,1.13,101.44,96.75,107.71,102.24,99.37,114.21,9.53,1.16,93.59
3,408.114,100.14,103.08,104.78,97.79,109.63,10.26,1.13,106.45,101.95,111.95,112.88,97.57,99.41,9.89,1.11,107.68
4,408.349,103.07,114.31,95.93,110.16,112.19,9.96,1.05,98.5,111.64,107.5,102.62,115.03,105.34,11.09,1.16,101.34
4,408.542,101.05,105.91,100.34,112.04,112.1,10.24,1.09,94.24,105.35,106.67,100.23,106.33,115.25,9.7,1.09,105.31
4,408.656,100.05,100.07,109.64,110.21,103.41,9.92,1.02,97.43,112.74,101.35,100.37,104.98,104.65,10.78,1.11,108.89
4,408.667,98.3,101.73,110.42,108.45,113.24,10.71,1.14,106.41,105.25,117.84,107.99,99.16,106.09,9.54,0.99,99.42
4,408.953,101.28,111.75,94.77,108.22,115.59,9.44,1.08,103.63,111.11,117.48,102.1,110.56,109.87,9.5,1.16,99.98
3,409.538,113.92,105.52,102.83,95.4,110.69,11.14,1.15,97.74,107.59,107.51,99.09,97.16,97.86,10.64,1.08,102.3
1,410.063,104.87,95.84,112.94,97.22,99.52,11.6,1.09,99.32,97.91,105.63,105.41,108.64,100.18,9.86,1.06,112.9
2,410.2,111.74,105.01,108.33,116.19,109.96,11.36,1.13,108.96,110.82,107.54,103.56,104.85,102.05,10.62,1.06,99.87
3,410.588,103.62,100.76,98.78,109.37,101.11,10.87,1.04,99.04,101.79,98.96,105.9,107.26,102.71,10.74,1.11,109.01
2,410.61,108.31,107.64,110.09,103.72,96.12,11.08,1.02,111.13,113.56,103.48,116.79,115.76,105.0,11.35,1.09,101.9
4,411.035,109.57,102.06,110.03,103.64,110.63,9.77,1.09,95.3,96.94,110.04,96.83,99.82,105.82,10.17,1.0,104.21
2,411.673,97.68,105.73,112.23,101.9,112.2,10.66,1.16,101.32,97.66,101.45,111.94,108.42,106.16,11.27,1.12,96.69
3,411.78,98.15,113.72,110.19,95.41,112.7,10.6,1.03,95.8,114.8,108.39,103.59,111.64,99.68,10.03,1.09,109.24
1,412.001,101.51,105.65,108.76,101.62,94.11,10.33,1.0,99.44,96.7,107.61,104.62,96.86,109.19,10.34,1.17,106.76
1,412.101,104.09,94.32,113.97,108.05,102.14,10.94,1.05,117.82,107.56,109.48,109.14,95.32,107.6,10.94,1.06,103.23
3,412.315,111.43,103.23,110.13,105.02,96.65,10.53,1.07,98.65,111.11,101.33,110.91,99.56,107.13,9.82,1.11,101.85
4,412.69,99.25,115.32,99.71,108.39,108.58,10.39,1.02,103.44,96.97,103.09,106.46,100.84,103.62,10.88,1.03,105.76
4,413.106,96.57,112.28,94.67,107.6,114.74,9.74,1.14,95.46,103.58,111.94,99.52,100.01,104.65,10.05,1.0,99.75
3,413.132,100.3,108.29,114.36,110.63,104.55,9.89,1.17,102.99,102.25,108.75,108.75,95.81,98.03,9.7,1.06,94.88
1,413.143,100.36,98.35,114.33,107.33,106.48,10.34,1.18,117.48,96.57,105.46,113.92,97.22,96.18,11.65,1.12,108.6
2,413.255,98.72,100.38,104.02,100.8,112.74,11.18,1.02,98.12,113.56,103.65,109.12,106.4,102.53,11.23,1.09,108.24
2,413.508,112.53,115.62,112.29,102.12,96.78,11.11,1.02,98.77,103.09,108.28,106.31,116.1,107.12,10.76,1.0,111.3
2,413.621,113.78,110.54,116.33,111.23,104.44,10.5,1.07,101.64,112.85,118.0,104.07,103.96,98.94,10.86,1.16,112.85
4,413.839,99.34,110.39,103.09,102.58,110.3,9.6,0.99,92.72,98.99,104.59,99.02,100.85,115.81,9.73,1.03,94.24
2,413.949,114.14,109.69,108.32,103.48,109.08,10.88,1.12,107.28,106.78,106.25,103.56,103.35,99.28,11.1,1.1,104.73
4,414.377,108.42,118.2,110.12,110.2,114.98,10.75,1.02,102.54,96.37,116.65,105.48,102.85,103.54,10.66,1.13,106.65
4,414.46,109.78,114.17,106.08,99.88,102.86,11.02,1.0,104.21,108.12,106.88,100.8,107.96,102.77,9.39,1.17,99.56
1,415.041,93.87,106.18,101.65,101.11,109.82,9.84,1.14,115.62,99.01,102.12,105.73,107.44,99.04,9.93,1.03,104.78
2,415.341,100.46,103.53,117.16,118.31,103.07,10.82,1.14,111.13,99.21,107.47,109.58,104.41,109.82,11.26,1.15,110.65
4,415.911,101.12,100.24,102.45,109.25,104.1,10.74,1.01,97.83,109.28,100.99,94.06,110.4,102.29,11.0,1.11,94.26
2,416.104,108.93,115.85,113.48,114.51,106.43,11.11,1.06,103.03,109.65,114.88,103.32,112.28,108.35,10.1,1.17,112.51
4,416.711,105.76,114.03,95.56,100.37,100.52,9.77,1.09,93.56,112.11,108.33,108.49,113.87,103.23,9.51,1.01,101.76
4,417.013,109.79,116.14,94.3,108.94,109.53,9.54,1.11,96.51,97.21,103.52,100.29,109.93,116.05,10.82,1.13,104.42
3,417.343,104.7,101.37,115.65,111.65,103.64,10.94,1.01,100.88,106.64,110.82,113.79,95.58,96.99,9.91,1.09,94.65
2,417.972,97.79,100.12,108.33,110.3,111.74,10.9,1.03,103.63,102.48,104.57,101.06,115.94,97.81,11.17,1.16,113.8
4,418.066,98.8,106.61,110.87,103.92,112.97,10.97,1.08,105.88,102.77,108.71,105.82,105.39,117.15,11.12,1.16,102.23
1,418.19,94.98,94.57,114.01,96.87,95.76,10.19,1.11,116.19,109.77,107.43,114.65,99.47,107.22,10.48,1.14,110.08
3,418.917,114.42,116.39,104.36,95.36,106.86,10.3,1.12,100.16,110.84,103.37,113.25,110.63,96.73,10.52,1.16,99.09
4,419.263,97.96,111.41,95.87,103.07,108.65,10.99,1.09,103.99,113.76,116.97,102.73,99.76,102.03,10.86,1.11,105.76
4,419.475,104.46,110.57,103.63,100.68,100.12,10.77,1.05,106.69,98.36,111.41,104.57,112.98,106.57,9.86,1.1,105.14
4,419.71,113.59,115.79,103.4,97.92,116.31,9.66,1.08,101.98,99.63,107.7,111.54,111.62,102.0,10.43,1.01,104.19
