task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,386.869,102.16,115.55,100.48,109.75,110.37,10.11,1.05,108.98,104.0,105.74,112.32,107.04,104.9,9.57,1.1,107.74
4,387.133,112.76,111.84,94.42,99.12,113.24,9.58,1.07,108.51,112.15,113.38,103.56,98.12,110.15,10.02,1.08,93.07
4,387.167,105.95,113.72,105.72,106.13,105.1,10.62,1.02,93.22,96.96,100.92,101.39,99.67,114.24,10.53,1.1,93.84
3,387.192,104.91,116.53,115.6,103.11,101.23,11.36,1.0,102.73,98.48,104.37,111.98,100.36,108.13,10.64,1.13,103.63
2,387.69,106.42,109.8,101.06,118.58,109.2,10.46,1.0,97.2,108.0,101.62,114.03,113.48,98.16,10.99,1.17,109.7
1,388.075,97.73,101.52,101.5,94.53,99.29,10.16,1.09,112.67,101.34,93.82,111.59,105.23,110.12,10.59,1.11,111.14
3,388.252,110.1,110.37,97.71,107.32,106.2,9.77,1.16,92.62,103.96,103.09,98.81,95.31,105.17,11.36,1.16,109.17
4,388.281,109.55,100.1,97.72,103.51,105.76,10.12,1.16,100.17,109.57,112.98,94.28,107.39,117.66,10.15,1.0,105.51
3,388.427,99.31,101.76,113.26,99.52,107.44,9.98,1.0,103.56,105.7,101.16,109.8,110.36,108.04,9.68,1.07,98.85
2,388.65,101.98,108.16,115.33,106.2,103.54,10.75,1.08,100.71,113.51,110.37,108.94,100.8,102.01,11.73,1.12,109.42
3,388.724,106.14,108.33,105.36,109.81,96.69,10.44,1.16,96.51,97.15,107.04,110.4,101.59,104.33,10.22,1.13,109.09
3,388.768,104.77,105.31,103.59,100.15,102.5,10.21,1.11,94.7,109.85,105.99,102.05,109.14,99.58,10.7,1.08,104.97
4,388.88,103.62,114.18,98.98,110.05,116.62,11.09,0.99,92.44,101.65,108.97,111.19,114.16,101.68,9.68,1.04,103.9
1,389.06,110.36,107.17,99.35,95.93,105.74,10.56,1.05,104.07,106.82,100.1,111.75,104.89,104.23,11.54,1.1,116.61
4,390.039,100.3,112.18,104.49,109.36,102.77,11.08,1.07,101.38,113.44,105.5,111.51,101.11,108.86,10.43,1.07,99.38
4,390.092,103.41,104.78,102.63,108.67,100.69,9.77,1.07,105.64,111.5,102.24,101.5,104.94,116.87,10.14,1.1,108.89
3,390.152,107.35,110.72,104.48,101.98,102.03,10.36,1.07,107.07,100.16,109.45,104.69,104.44,102.48,10.16,1.02,108.24
4,390.73,106.3,110.94,109.5,101.62,113.21,10.63,1.07,106.39,97.74,100.28,95.7,105.86,110.17,10.37,1.16,99.38
1,391.219,110.06,101.26,107.71,101.24,102.63,11.32,1.0,108.57,96.04,102.56,105.49,104.08,103.86,9.91,1.09,103.66
3,391.357,101.4,113.16,105.89,98.84,105.07,9.71,1.04,102.15,102.38,101.26,102.52,107.5,111.69,10.25,1.0,97.47
3,391.431,110.38,107.57,100.6,104.44,95.72,11.16,1.07,100.66,97.0,105.39,112.43,99.91,109.6,10.86,1.04,101.15
1,391.794,106.48,106.18,115.61,96.66,104.34,11.33,1.08,104.1,101.36,97.76,101.66,94.65,105.06,10.12,1.03,110.99
1,391.917,109.11,105.46,97.6,97.86,96.95,10.14,1.15,107.68,97.17,93.92,99.06,94.32,103.86,11.29,1.17,114.67
3,392.294,110.51,111.57,115.6,95.11,100.91,10.32,1.06,98.64,104.0,117.25,114.74,110.9,113.45,10.41,1.07,99.71
4,392.631,104.45,116.76,110.64,103.48,111.42,10.48,0.99,105.23,97.04,105.92,109.58,107.63,116.08,9.75,1.15,98.08
3,392.717,102.18,115.17,110.98,109.74,103.24,10.12,1.09,96.87,107.1,116.23,97.69,100.15,97.79,11.21,1.04,107.99
4,392.769,106.3,112.99,107.74,109.07,115.78,9.81,1.03,97.95,102.0,110.52,106.9,99.81,104.03,11.15,1.0,104.88
2,392.82,109.25,113.37,108.94,105.22,104.81,9.94,1.06,106.99,100.12,113.25,110.93,114.25,97.68,11.54,1.02,111.33
2,392.903,106.03,103.29,102.13,104.88,102.2,11.1,1.06,102.22,108.18,115.34,111.79,110.85,98.42,11.27,1.13,103.67
2,392.917,104.31,107.36,115.76,107.63,96.75,11.11,1.15,96.96,115.8,114.23,111.2,106.24,99.59,11.31,1.14,97.83
4,393.099,108.37,103.03,104.16,114.31,118.8,9.98,1.07,106.45,107.68,112.45,101.63,99.95,113.05,10.79,1.1,105.08
1,393.131,106.66,94.46,104.22,93.52,97.04,9.97,1.12,116.85,105.9,108.58,97.62,101.22,102.96,11.04,1.08,113.54
4,393.272,104.45,100.42,102.46,105.12,104.18,10.17,1.01,91.72,102.68,114.03,110.69,97.36,102.31,10.31,1.11,101.64
4,393.585,102.63,101.33,106.2,98.83,105.06,9.8,1.1,104.12,96.75,108.15,97.05,104.48,118.6,9.55,1.01,91.72
2,393.93,102.08,118.46,105.28,109.68,111.95,11.25,1.1,107.28,115.71,103.32,111.26,108.89,110.86,10.8,1.03,109.12
3,394.229,104.0,107.7,109.29,99.14,96.1,10.77,1.11,97.46,107.48,102.36,100.26,96.54,108.28,10.1,1.09,99.53
3,394.524,101.79,109.33,102.06,106.7,102.54,10.12,1.1,95.94,105.61,115.19,112.38,98.85,113.21,11.08,1.11,93.87
2,394.85,107.18,112.18,99.6,105.73,104.7,11.54,1.12,106.44,110.55,111.63,114.95,102.45,104.01,11.52,1.11,105.04
1,394.855,95.26,104.65,110.92,103.39,99.22,11.3,1.18,114.56,97.03,101.26,104.31,108.5,102.39,11.29,1.08,102.75
4,395.075,113.11,113.84,98.13,114.26,118.56,10.54,1.13,96.66,106.3,114.54,101.67,102.97,101.06,10.65,1.15,97.44
1,395.359,107.15,96.96,108.29,105.22,109.16,11.33,1.12,111.03,100.25,106.0,105.64,107.58,93.57,11.02,1.1,106.57
3,395.394,111.24,112.94,101.53,109.44,99.09,10.78,1.03,101.52,104.67,100.19,107.1,96.0,95.71,10.09,0.99,104.78
1,395.869,94.39,98.66,99.32,95.55,95.25,11.58,1.18,108.27,104.44,103.72,97.29,99.29,95.49,10.58,1.15,102.93
4,395.947,108.95,116.28,94.48,106.59,109.0,10.72,1.14,106.01,98.24,100.45,107.37,114.22,107.86,10.89,1.01,94.11
3,396.059,110.95,99.62,103.38,95.61,97.17,11.15,1.13,106.7,100.95,114.76,100.29,104.22,103.16,9.98,1.07,97.47
2,396.096,99.39,115.6,112.83,110.74,102.03,10.3,1.04,111.75,111.2,101.16,113.73,118.56,96.98,11.65,1.1,108.76
2,396.453,104.79,110.6,102.95,107.86,104.58,11.66,1.06,110.36,111.64,108.67,101.06,114.07,98.18,10.43,1.11,106.26
3,396.663,113.54,112.63,106.52,109.55,103.0,10.48,1.01,97.0,109.06,104.18,107.88,112.21,95.84,10.85,1.15,97.88
1,396.729,99.01,107.16,107.99,101.34,108.49,11.58,1.16,112.39,108.79,94.44,99.08,94.68,102.0,11.07,1.17,111.22
1,396.774,103.29,92.77,107.88,105.39,94.52,10.36,1.16,102.16,105.53,95.48,110.75,108.35,104.54,10.82,1.01,112.69
1,396.864,98.08,107.2,100.72,94.61,111.19,10.99,1.13,111.54,102.72,95.56,98.51,99.1,102.68,10.92,1.14,107.3
2,396.942,102.18,114.9,111.68,116.27,107.02,10.46,1.0,111.48,110.38,107.12,117.01,102.24,98.44,11.79,1.07,113.0
2,397.152,101.52,109.68,111.11,100.25,109.64,11.64,1.05,108.04,110.85,111.48,112.23,116.99,97.2,11.35,1.09,108.83
2,397.602,115.03,104.56,107.77,104.4,106.05,10.6,1.15,106.19,99.39,106.45,107.06,102.26,105.99,11.36,1.13,107.74
1,397.769,100.99,96.98,112.41,107.78,98.43,9.91,1.11,99.79,109.18,102.62,99.92,94.36,99.78,10.04,1.18,102.79
4,397.896,109.45,103.99,106.39,110.32,102.26,10.74,1.09,108.7,110.85,115.41,109.41,104.85,109.03,9.65,1.02,94.6
4,397.898,114.1,100.24,104.93,103.51,105.16,9.5,1.12,97.42,96.8,107.74,100.54,104.69,101.77,10.48,1.12,95.72
1,398.12,108.74,94.29,99.73,105.61,98.25,10.31,1.15,107.89,107.25,108.32,112.73,107.01,103.97,11.65,1.1,103.94
3,398.196,98.6,113.34,111.84,111.61,107.99,9.87,1.07,97.19,100.84,101.49,110.4,103.42,96.99,11.32,1.13,104.9
2,398.296,106.42,106.99,99.64,116.31,110.43,10.48,1.15,112.53,106.61,110.37,107.24,105.36,103.21,10.86,1.04,97.97
2,398.645,108.46,117.03,117.16,116.7,102.19,11.14,1.01,113.38,103.37,102.15,116.12,111.23,109.53,10.54,1.17,112.53
3,399.085,108.64,110.78,111.27,98.78,106.62,10.12,1.13,108.38,106.17,116.8,114.17,96.74,104.27,11.25,1.02,96.44
1,399.658,109.59,96.31,99.11,99.41,99.1,10.72,1.12,110.42,99.09,97.05,115.3,108.93,94.04,10.56,1.0,107.12
4,399.921,111.83,103.52,98.0,112.84,105.96,10.16,1.16,109.06,111.59,102.12,102.1,109.93,104.34,9.47,1.02,105.86
3,400.055,100.74,105.89,109.22,95.96,103.53,10.31,1.13,102.2,100.28,110.78,115.63,107.04,98.39,9.97,1.13,99.72
2,400.254,106.72,103.29,103.61,102.52,101.43,10.98,1.04,102.2,107.24,106.47,104.52,105.84,102.95,11.31,1.1,105.56
1,400.343,97.73,98.45,113.58,102.78,98.87,10.48,1.08,117.54,99.91,107.31,106.22,92.41,111.13,10.43,1.08,105.62
2,400.74,111.23,109.69,110.74,109.41,96.78,11.64,1.13,103.87,113.06,105.77,103.92,104.44,112.33,10.03,1.17,108.33
2,401.026,110.36,105.67,103.23,116.48,113.03,10.68,1.02,107.17,115.84,102.91,113.13,115.01,96.83,10.74,1.12,106.79
2,401.076,113.63,110.28,100.54,116.52,111.5,11.36,1.17,109.83,110.15,108.72,99.4,100.63,108.32,11.32,1.14,111.1
4,401.119,101.59,116.22,108.51,104.32,104.65,10.72,0.99,102.52,102.93,118.34,93.85,105.27,117.34,9.53,1.12,100.43
1,402.173,107.16,107.63,108.0,101.93,101.34,11.09,1.01,115.91,96.78,107.84,112.88,92.9,102.8,10.67,1.1,111.52
2,402.406,111.76,114.99,113.4,118.25,102.51,11.6,1.1,109.36,115.78,99.89,104.88,111.58,112.36,10.2,1.15,111.65
1,402.513,98.94,100.77,99.76,98.37,99.86,11.62,1.16,101.86,105.96,95.58,106.91,92.74,95.31,9.99,1.11,108.4
3,402.778,102.34,113.15,112.53,98.54,96.93,9.65,1.14,100.28,113.07,103.97,107.26,112.09,108.89,10.78,1.1,99.0
1,402.912,101.67,99.24,98.03,103.39,109.54,11.62,1.04,116.3,103.68,100.77,104.19,100.42,106.75,11.42,1.09,113.17
3,403.027,101.79,107.56,104.57,99.94,113.24,10.09,1.12,93.48,108.89,104.15,113.65,105.31,100.36,10.78,1.08,106.14
1,403.079,93.98,93.33,107.63,98.17,110.41,10.13,1.17,113.67,105.89,103.07,101.22,95.16,100.64,10.9,1.12,109.09
4,403.485,111.09,101.74,111.2,101.62,111.8,10.32,1.09,104.93,96.83,107.47,98.89,103.02,114.38,9.86,1.01,99.6
2,404.287,112.78,106.91,111.97,105.42,103.1,10.28,1.12,103.73,112.0,116.86,113.8,108.83,105.89,11.14,1.16,102.63
3,404.412,97.95,110.45,110.58,108.07,106.82,10.86,1.03,109.32,102.05,113.44,104.36,96.28,98.25,9.57,1.06,95.43
1,404.808,110.61,105.64,114.6,102.31,98.64,11.15,1.07,107.47,99.75,108.18,100.66,98.16,97.94,11.03,1.1,114.32
1,404.855,98.97,92.22,99.76,109.57,102.72,10.72,1.03,113.95,105.19,99.51,114.74,95.89,106.55,10.95,1.14,117.54
3,405.215,112.68,106.35,111.08,101.21,102.14,9.63,1.0,93.9,106.35,99.13,111.54,110.28,101.68,11.3,1.05,99.27
4,405.471,111.64,106.67,106.92,109.36,110.17,10.32,1.12,101.11,109.55,109.84,105.19,101.79,118.67,10.34,1.13,108.71
3,405.636,113.32,104.37,105.63,97.0,96.66,10.56,1.07,106.46,104.88,108.36,113.42,97.04,108.04,9.65,1.14,97.3
4,405.696,109.69,109.25,104.24,98.86,114.83,9.86,1.11,92.83,104.68,112.88,107.25,112.88,106.39,9.63,1.09,99.36
1,405.944,102.51,108.68,105.01,106.05,107.1,10.89,1.0,116.63,96.8,94.07,113.78,107.66,108.93,11.23,1.06,102.61
3,406.161,108.63,100.25,108.0,112.04,112.68,9.68,1.07,107.36,108.54,108.33,114.63,106.92,100.91,10.12,1.04,97.99
4,406.495,112.91,116.02,101.06,107.88,101.52,10.14,1.12,107.95,101.22,113.93,93.89,108.74,105.43,9.52,1.13,107.42
1,407.093,109.24,109.07,103.78,92.41,103.34,11.27,1.1,102.66,98.36,97.88,107.19,102.45,105.25,9.91,1.03,112.21
4,407.631,108.5,116.61,101.52,108.46,115.34,11.1,1.05,100.26,110.92,106.03,97.85,112.19,115.63,10.88,1.17,108.29
2,407.717,109.37,110.04,100.44,104.99,96.78,10.79,1.12,108.44,110.67,115.85,116.26,118.06,105.76,10.96,1.16,106.26
2,407.906,98.55,107.1,113.98,117.09,106.42,10.2,1.1,105.79,103.91,116.11,104.42,103.24,103.35,10.78,1.13,110.91
1,408.163,95.6,102.59,114.44,109.86,94.75,11.3,1.09,116.63,102.75,103.83,114.61,94.03,101.14,10.39,1.17,116.04
3,408.359,107.1,113.22,98.81,99.37,100.71,9.96,1.16,94.03,112.81,114.1,102.88,111.06,101.72,10.24,1.13,97.7
1,408.361,103.81,92.97,99.56,98.15,106.98,11.65,1.06,102.61,98.97,101.92,109.49,100.27,98.25,10.39,1.03,116.12
1,408.454,98.39,107.62,111.11,96.88,93.89,10.19,1.05,103.43,102.08,104.65,106.0,98.61,108.3,10.02,1.12,106.09
2,408.5,100.38,108.38,113.88,108.36,98.66,10.72,1.01,113.89,113.27,103.9,113.78,108.01,112.57,10.39,1.1,99.35
4,408.681,111.83,113.84,102.32,114.44,101.86,9.78,1.15,91.96,108.88,110.39,102.54,107.52,106.76,9.87,1.1,107.27
2,408.931,99.41,103.53,111.67,102.53,110.1,11.22,1.04,104.39,100.4,108.72,117.28,110.02,113.24,11.7,1.0,97.52
2,409.047,114.89,104.47,114.43,112.62,109.71,11.42,1.03,107.3,105.89,118.63,105.19,118.31,101.88,11.36,1.15,113.28
1,409.239,93.85,105.65,108.79,95.94,101.2,10.23,1.1,107.65,95.21,98.85,107.7,109.59,102.34,10.97,1.16,116.01
1,409.708,97.29,107.34,112.19,109.59,111.16,10.31,1.05,102.08,93.93,92.78,106.18,109.57,101.14,10.64,1.14,113.87
4,409.802,104.46,107.47,97.2,106.28,113.51,11.07,1.08,99.84,100.36,117.88,106.03,106.71,112.07,9.56,1.17,99.83
4,409.963,98.34,116.74,111.52,114.29,101.71,11.15,1.0,94.06,99.69,108.66,101.52,101.95,107.94,10.1,1.02,92.7
3,410.151,102.76,105.76,102.52,110.43,113.42,9.83,1.04,108.97,99.62,107.26,104.09,101.59,101.4,11.11,1.11,95.85
1,410.367,102.76,106.33,104.14,106.9,101.91,10.02,1.11,105.63,99.13,107.2,113.43,96.77,101.6,11.41,1.12,105.05
2,410.655,113.05,117.03,102.47,111.24,111.51,9.96,1.05,104.71,99.6,109.2,109.61,101.78,101.97,11.29,1.09,103.28
4,410.689,109.08,100.3,97.42,101.98,103.71,10.62,1.12,96.82,107.55,104.85,99.61,113.71,105.5,10.22,1.13,107.43
1,410.77,110.94,97.46,101.33,107.78,109.16,10.63,1.09,117.21,104.19,96.31,102.02,107.31,107.56,10.91,1.16,105.73
3,410.84,112.16,107.56,101.64,104.11,97.42,10.84,1.05,105.3,108.67,98.86,101.89,95.1,104.74,11.08,1.06,106.04
4,411.191,98.55,113.07,96.47,102.11,114.42,10.69,1.02,92.4,101.18,113.96,100.23,107.56,101.3,10.88,1.01,104.12
2,411.668,100.48,112.28,114.38,109.34,112.19,11.1,1.03,109.05,110.68,107.05,114.06,116.66,102.29,10.56,1.1,105.87
4,411.726,113.25,100.56,93.96,104.49,107.18,9.67,1.1,106.01,105.28,117.32,104.9,108.71,116.37,9.65,1.15,95.16
2,412.463,102.35,114.4,107.06,106.34,100.86,11.32,1.05,108.9,111.23,116.54,116.69,117.55,104.18,10.9,0.99,114.28
2,412.622,109.33,110.7,111.34,116.49,102.91,10.79,1.16,100.72,108.46,109.86,113.99,108.95,112.55,11.28,1.16,112.65
4,412.643,105.16,103.99,101.08,112.5,114.19,11.02,1.14,101.28,111.59,102.12,109.91,108.05,114.34,10.26,1.13,94.79
1,412.815,95.5,108.92,113.18,95.48,93.56,11.26,1.08,105.05,94.64,93.82,113.24,102.36,104.59,11.27,1.13,101.14
3,412.824,102.34,105.91,104.79,96.29,100.04,10.48,1.14,105.58,113.52,113.11,107.43,105.58,106.35,11.36,1.04,99.04
2,413.219,97.64,111.64,104.84,113.61,101.43,11.57,1.11,102.52,115.98,107.47,115.15,106.86,97.29,11.76,1.14,100.18
1,413.318,100.88,108.46,108.12,99.98,101.2,11.22,1.1,109.57,108.63,94.06,110.58,104.29,110.77,10.23,1.05,107.33
1,413.566,97.56,98.05,97.6,95.59,100.43,10.55,1.04,100.12,102.14,100.9,106.72,93.14,108.42,10.56,1.0,104.05
3,413.724,103.53,112.69,113.04,98.5,106.45,10.1,1.13,95.17,109.45,105.36,103.99,108.62,106.7,9.76,1.07,98.57
3,413.947,106.03,116.9,100.69,108.78,96.94,9.77,1.16,106.75,109.72,100.94,115.1,105.54,102.2,10.62,1.12,96.85
3,413.948,107.42,103.84,112.39,97.04,113.66,9.81,1.01,106.54,104.09,116.39,106.22,98.07,105.72,10.64,1.0,103.53
1,414.569,101.52,92.58,99.08,99.03,105.22,11.4,1.06,113.06,96.56,104.65,102.01,109.06,98.09,11.27,1.03,106.86
3,414.979,101.03,114.05,105.79,104.22,101.93,10.44,0.99,95.47,103.39,107.05,115.82,105.98,111.13,10.75,1.06,99.26
2,415.159,112.01,101.18,116.84,116.33,102.53,11.71,1.05,104.29,114.94,109.28,103.98,117.54,110.95,11.7,1.17,111.63
2,415.203,98.54,101.37,112.28,116.46,98.55,11.1,1.07,104.39,105.33,104.59,108.74,104.68,100.28,10.8,1.05,109.36
1,415.628,98.23,102.51,111.23,104.02,99.52,10.25,1.07,111.54,110.57,98.41,105.38,106.28,101.48,10.7,1.0,103.86
1,415.842,98.75,100.26,102.6,100.66,97.94,11.67,1.02,103.47,104.46,96.41,111.51,98.48,100.07,11.4,1.01,106.64
1,415.912,108.0,101.09,109.6,94.42,98.26,11.54,1.0,103.84,95.92,95.31,110.27,93.52,98.54,10.17,1.09,112.3
3,416.231,100.76,102.94,100.44,107.85,105.63,10.86,1.05,95.61,99.86,115.82,104.38,110.9,96.63,9.64,1.01,93.17
2,416.704,112.69,106.45,105.99,113.15,102.53,11.27,1.14,102.34,99.47,102.31,99.61,111.1,111.11,10.98,1.14,108.39
4,416.809,101.11,99.6,110.64,102.78,104.1,11.08,1.13,104.22,103.55,111.65,107.88,110.44,106.04,10.38,1.06,102.84
3,417.391,107.04,116.95,98.09,112.23,111.51,9.84,1.06,101.2,113.14,111.12,101.38,103.2,105.88,9.69,1.13,106.15
2,417.933,105.66,112.5,102.95,108.55,110.58,10.75,1.16,107.74,97.95,115.36,102.13,110.61,98.21,10.42,1.14,105.87
4,418.064,111.87,103.59,105.98,107.08,112.84,10.8,1.16,104.68,98.94,107.65,103.86,110.34,100.52,9.48,1.16,108.23
1,418.147,99.06,98.69,103.61,103.14,95.11,9.93,1.18,105.65,95.58,98.1,101.63,92.45,95.67,10.52,1.09,113.74
1,418.172,109.36,95.5,109.38,102.28,109.29,10.09,1.02,113.67,99.13,93.29,113.01,101.36,106.69,10.81,1.03,111.33
1,418.372,104.53,101.12,107.63,97.79,99.39,11.66,1.09,100.6,101.01,107.56,105.91,95.55,93.92,10.46,1.06,99.4
4,419.381,107.21,110.91,110.28,100.43,104.6,10.5,1.17,93.76,111.17,105.95,110.69,114.81,109.37,10.45,1.12,92.92
1,419.434,98.76,107.63,102.11,103.55,98.06,10.89,1.04,114.26,99.85,108.1,100.61,95.42,106.48,11.54,1.04,104.1
4,419.55,110.4,104.37,110.03,105.55,114.7,10.22,1.03,102.68,113.19,109.68,93.85,106.21,103.08,10.52,1.05,94.45
4,419.767,100.06,102.85,94.42,107.92,105.81,11.14,1.15,97.03,106.14,100.24,100.15,111.63,101.68,10.68,1.02,93.14
4,420.186,104.86,117.2,107.79,104.88,109.16,9.92,1.14,91.81,108.49,118.36,110.45,113.74,105.1,10.79,1.12,93.5
1,420.798,106.72,97.16,111.16,105.04,106.75,11.1,1.1,113.77,104.51,106.24,97.68,98.16,94.32,10.66,1.06,99.61
2,420.991,101.26,111.13,110.78,117.42,111.96,11.29,0.99,100.57,103.35,102.29,103.23,108.55,111.4,11.8,1.16,104.28
3,421.062,113.63,106.77,114.96,103.61,107.66,9.97,1.08,93.63,112.43,117.33,114.83,109.98,104.59,9.65,1.15,99.82
1,421.171,99.55,109.02,114.2,98.42,104.63,10.89,1.18,115.62,101.01,100.05,104.64,107.44,102.39,11.15,1.15,105.23
4,421.332,111.5,106.65,101.54,100.62,113.53,9.77,1.17,99.45,104.86,114.17,101.63,104.49,105.1,10.93,1.06,101.99
3,421.396,100.77,112.87,99.88,107.14,107.32,10.12,1.03,109.14,101.39,101.1,114.47,106.63,112.53,10.19,1.01,99.09
2,421.515,108.28,102.5,113.8,115.88,112.21,11.14,1.15,103.9,105.02,107.27,103.33,105.5,109.64,11.11,1.11,101.15
1,421.638,98.44,100.93,104.7,98.29,110.16,11.41,1.02,111.27,96.8,93.29,102.56,96.19,110.16,10.78,1.08,101.1
1,421.673,107.17,104.29,105.08,99.08,95.08,10.26,1.18,102.07,93.49,96.17,108.46,99.8,93.92,10.71,1.01,106.81
4,422.111,109.3,110.2,97.63,103.51,117.43,9.49,1.0,101.6,102.68,109.68,107.48,106.86,109.08,10.14,1.14,105.64
4,422.151,110.54,100.42,102.12,109.6,104.08,10.64,0.99,96.66,110.92,102.32,95.44,98.21,114.02,10.11,1.0,106.72
2,422.573,104.62,114.15,109.97,116.46,101.96,10.41,1.13,107.75,104.47,112.03,111.05,109.34,98.34,11.12,0.99,101.34
3,423.109,99.24,112.85,107.32,105.02,108.06,11.06,1.11,103.55,108.31,111.18,105.63,99.49,105.8,9.84,1.01,94.26
3,423.723,98.03,99.51,104.78,106.64,105.86,10.4,1.0,95.57,96.67,106.95,99.75,112.09,112.01,10.66,1.01,101.81
2,423.869,109.7,116.62,108.17,118.47,100.55,10.06,1.16,106.51,113.24,113.98,117.31,115.37,100.76,11.24,1.08,99.92
3,424.246,102.9,103.17,111.99,110.61,97.96,10.9,1.15,106.74,101.18,100.25,104.51,97.08,99.9,11.09,1.03,92.7
4,424.681,108.71,100.99,103.58,100.88,110.45,11.02,1.02,103.17,105.02,101.62,105.15,109.25,105.86,9.6,1.05,103.1
1,425.015,105.7,94.83,99.7,97.66,110.19,10.95,1.08,106.91,100.48,95.62,108.98,92.49,95.51,10.35,1.13,113.98
2,425.262,98.16,112.73,106.81,101.56,103.1,10.84,1.17,98.12,100.58,101.17,106.8,108.33,97.4,11.3,1.16,112.65
4,425.352,109.78,116.57,109.32,107.67,107.33,10.01,1.03,99.99,103.5,110.85,98.11,109.36,116.56,9.61,1.11,92.85
2,425.361,112.85,105.02,100.63,109.65,107.45,10.99,1.01,105.77,110.34,102.28,112.58,113.18,98.12,10.38,1.07,101.15
4,425.395,103.16,101.35,103.04,102.53,109.01,11.09,0.99,94.4,109.24,99.57,100.28,104.88,106.04,10.29,1.05,106.48
1,425.667,96.5,100.06,106.42,104.82,104.72,10.14,1.13,106.18,108.52,102.42,109.5,101.51,105.85,11.36,1.0,109.33
1,425.932,97.24,105.48,101.0,100.05,102.16,10.66,1.05,105.85,109.83,97.76,97.86,106.65,99.1,10.6,1.15,103.21
3,426.234,104.26,113.93,103.73,103.03,110.58,11.27,1.12,99.07,105.85,108.68,107.1,98.92,103.84,9.95,1.07,105.77
1,426.424,99.41,94.6,98.43,93.54,97.2,11.18,1.0,100.58,108.11,97.74,113.37,97.09,105.39,10.79,1.08,117.32
1,426.582,98.92,102.0,110.27,106.04,101.07,10.16,1.17,102.84,106.14,107.34,107.88,94.42,100.08,10.35,1.08,101.08
4,426.85,105.65,112.67,100.28,100.43,114.62,10.7,1.14,92.86,103.37,105.41,96.0,105.85,102.0,9.37,1.17,97.48
2,426.93,101.07,109.7,101.49,114.88,107.59,11.42,1.1,102.64,106.57,104.25,102.06,102.26,110.39,10.38,1.02,103.87
2,427.256,115.02,102.99,104.84,109.82,98.91,10.48,1.02,109.49,111.47,110.84,110.93,114.85,108.84,10.64,1.14,111.56
3,427.26,106.17,114.14,98.61,105.31,99.07,11.27,1.14,102.23,101.5,100.05,110.4,95.43,97.53,10.82,1.01,97.41
4,427.453,98.1,106.88,102.27,99.36,108.58,9.77,1.12,99.99,101.84,108.66,95.42,107.26,102.19,10.77,1.08,92.18
2,427.541,110.1,105.92,103.36,118.31,112.38,11.18,1.01,108.36,108.89,113.61,112.8,113.53,109.91,11.26,0.99,109.34
2,427.555,110.47,112.12,108.57,114.09,96.15,10.9,1.16,112.96,110.42,105.88,116.2,117.07,97.13,11.69,1.07,109.87
1,427.736,102.92,103.97,106.1,100.66,95.55,10.17,1.06,105.66,99.4,92.79,103.58,103.6,108.67,10.08,1.16,111.22
3,427.824,112.26,101.72,101.61,97.96,101.37,10.26,1.16,100.3,111.02,105.31,113.4,104.69,103.93,10.44,1.14,94.33
3,427.964,97.89,104.82,99.17,108.97,100.76,10.03,1.14,97.64,107.42,110.25,107.76,107.75,100.1,11.21,1.08,103.63
1,428.062,102.78,92.16,114.3,97.97,96.73,11.28,1.06,107.94,95.26,105.21,105.12,94.42,98.26,10.63,1.14,107.64
1,428.287,110.81,104.23,109.52,108.73,97.72,10.65,1.13,100.84,106.23,98.56,98.2,107.39,100.79,11.67,1.09,113.74
2,428.656,106.78,107.34,115.47,108.56,112.07,10.89,1.14,108.39,98.76,111.35,106.08,106.69,110.4,11.64,1.07,104.14
4,428.745,112.3,102.1,105.48,111.15,102.44,10.72,1.17,96.44,108.04,114.14,96.1,103.3,118.28,10.52,1.14,93.6
4,428.746,96.97,114.39,101.24,101.5,108.12,9.71,1.12,103.55,112.96,105.41,96.54,113.97,118.44,9.74,1.16,102.33
1,428.836,104.88,106.98,103.9,101.45,105.39,10.0,1.12,111.01,102.2,99.49,111.51,99.88,99.14,9.84,1.12,103.23
1,429.105,96.11,109.35,107.25,104.84,104.52,10.36,1.13,109.79,107.07,103.07,109.5,101.92,106.66,11.33,1.12,114.92
1,429.363,94.14,96.81,114.61,109.82,97.18,10.21,1.17,115.85,95.96,92.48,112.04,106.43,102.6,10.75,1.13,101.14
3,429.561,113.52,103.04,107.01,98.11,107.76,11.24,1.1,96.4,104.77,104.52,110.9,94.99,107.04,9.56,1.11,95.8
2,429.748,106.25,105.3,98.82,109.75,101.39,11.21,1.14,104.0,99.73,100.04,105.33,107.9,96.9,11.42,1.08,106.79
4,429.983,98.89,104.2,103.2,114.43,104.54,10.77,1.09,102.18,97.75,113.23,95.33,102.77,107.01,9.83,1.01,97.24
3,430.213,109.95,109.28,113.19,108.88,98.78,11.11,1.02,103.53,106.82,109.05,97.68,109.18,96.94,9.84,1.1,96.41
3,430.254,107.33,117.5,105.74,108.79,102.6,9.79,1.14,106.18,107.49,106.17,98.06,101.01,105.82,10.56,1.14,93.83
3,430.392,100.74,114.49,112.86,96.81,97.96,11.08,0.99,108.46,108.73,115.66,103.22,100.91,113.21,10.34,1.11,108.41
