task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,373.378,104.92,107.2,96.88,100.49,105.28,10.49,1.1,101.89,100.61,101.63,105.19,105.93,101.59,9.47,1.02,93.5
3,373.441,100.07,113.55,112.66,103.91,105.13,10.67,1.02,104.94,105.04,104.63,102.65,112.05,98.61,10.01,1.11,92.92
4,373.73,112.59,111.01,107.52,108.94,102.86,9.51,1.01,107.42,111.52,101.51,97.37,101.81,115.71,9.88,1.09,101.6
2,374.131,100.94,102.36,108.75,116.63,110.23,10.29,1.12,110.41,102.35,101.9,115.38,113.7,100.19,11.7,1.08,114.46
2,374.208,109.62,118.36,114.43,106.07,110.56,11.42,1.0,112.87,102.16,100.0,101.15,100.86,110.57,11.78,1.0,103.09
2,374.508,108.68,112.28,99.4,101.36,96.14,10.67,1.0,105.52,115.12,102.97,100.16,110.37,98.67,10.13,1.14,113.23
1,374.572,96.78,98.76,113.25,101.18,110.69,10.46,1.08,114.93,98.16,106.0,98.51,97.13,110.47,11.28,1.05,100.45
4,374.621,108.56,111.39,94.65,104.62,105.43,10.53,1.06,94.63,111.87,105.72,100.58,100.39,101.11,9.52,1.0,93.22
2,374.747,99.01,108.65,113.79,117.51,97.94,10.36,1.07,97.19,108.28,104.14,104.14,115.19,105.76,11.55,1.12,98.65
1,374.869,101.95,93.7,106.56,93.4,94.45,10.96,1.14,112.24,103.64,102.34,110.16,98.86,106.66,10.54,1.09,100.84
2,375.252,101.96,104.66,108.85,105.39,109.55,10.5,1.16,106.51,107.76,102.91,103.18,104.88,110.52,10.48,1.05,97.86
2,375.395,102.16,113.58,106.48,105.5,105.2,11.77,1.05,108.9,115.97,103.58,108.33,111.75,96.58,11.22,1.0,104.28
1,375.504,93.87,98.24,103.8,102.81,109.29,9.91,1.1,116.33,106.48,105.19,108.76,102.18,110.3,10.63,1.04,108.11
1,375.556,103.98,104.19,99.66,108.8,101.84,9.94,1.02,115.64,97.9,109.48,104.01,105.78,102.6,11.6,1.0,108.56
4,375.906,113.21,116.25,100.42,105.76,106.7,10.13,1.0,95.76,102.63,105.6,97.26,111.33,112.04,11.07,1.09,102.44
2,376.044,106.03,109.94,105.37,106.4,109.06,10.08,1.15,102.63,100.46,104.61,103.92,116.39,101.58,11.59,1.04,112.07
2,376.331,114.14,100.39,116.52,108.69,108.66,10.18,1.09,107.86,110.69,114.58,104.64,104.42,103.39,10.84,1.04,107.94
2,378.326,115.32,101.63,109.64,113.59,99.79,10.9,1.02,108.92,99.06,110.98,106.87,113.28,102.6,11.77,1.16,106.26
3,379.05,98.32,101.16,104.79,98.9,97.17,10.17,1.08,105.78,111.22,114.67,110.36,99.58,98.96,10.3,1.07,92.91
1,379.099,96.5,93.44,114.53,102.96,94.93,11.4,1.04,102.62,99.73,92.79,103.79,106.79,108.43,11.19,1.1,108.7
3,379.397,105.92,105.79,98.06,103.03,98.62,10.19,1.14,94.09,99.08,105.74,107.26,110.29,106.17,10.74,1.16,99.51
1,379.568,110.9,96.21,107.63,104.15,100.76,10.13,1.06,104.87,101.4,92.93,104.9,109.53,94.04,10.21,1.18,105.57
3,379.878,109.93,106.22,98.95,109.81,98.56,11.3,1.15,109.09,103.44,100.65,100.86,99.25,105.63,9.94,1.06,108.19
1,380.487,109.9,106.43,106.94,93.87,104.23,11.47,1.16,114.26,103.98,108.49,105.02,98.09,94.27,10.37,1.11,101.76
3,380.683,111.11,99.63,107.01,111.06,112.33,10.83,1.14,95.92,108.67,105.5,112.02,108.98,108.84,9.57,1.04,94.2
3,380.73,104.43,102.55,104.14,95.01,98.25,10.69,1.08,108.42,107.33,100.72,101.25,102.2,113.84,11.36,1.1,94.65
3,380.756,106.06,105.83,115.6,109.98,111.04,10.48,1.08,95.85,112.07,100.72,113.96,100.4,111.57,9.97,1.15,98.66
2,380.758,111.08,115.39,103.23,110.76,97.65,10.33,1.16,98.72,114.82,108.56,100.25,103.1,111.68,10.55,1.03,96.9
3,380.971,103.08,115.21,106.51,96.66,106.03,9.85,1.0,96.08,103.45,112.57,105.56,101.88,99.17,10.6,1.16,105.25
2,381.621,106.55,116.0,114.37,105.5,95.62,10.06,1.16,98.76,99.77,111.03,112.63,103.84,102.73,10.49,1.07,104.04
2,381.832,108.65,116.78,108.77,109.41,104.32,10.38,1.02,97.26,105.89,110.93,103.03,115.33,102.05,11.71,1.16,101.61
3,382.029,96.85,103.71,97.85,112.16,110.4,10.33,1.07,95.65,102.38,115.27,106.96,100.17,110.01,10.4,1.11,104.7
4,382.641,107.64,113.5,107.34,104.49,117.79,9.71,1.14,100.2,106.84,111.84,101.08,106.64,116.37,10.32,1.11,93.7
3,382.742,99.04,100.84,102.88,100.94,105.09,10.97,1.12,109.1,105.68,104.02,101.42,98.35,97.1,10.6,1.01,106.47
1,383.286,109.07,93.61,98.33,94.51,98.02,11.34,1.14,117.44,95.69,93.55,105.64,99.66,97.31,9.96,1.06,110.62
1,383.408,98.25,107.06,104.58,108.71,99.18,10.11,1.16,106.77,105.45,93.43,101.35,98.37,108.59,10.17,1.13,109.76
4,383.624,112.29,105.41,94.65,100.38,114.32,9.87,1.12,94.62,111.42,118.28,99.5,105.41,111.43,9.53,1.08,102.34
4,383.639,110.14,107.32,101.64,105.58,108.79,10.78,1.09,99.64,108.12,109.36,95.3,97.14,110.95,10.78,1.06,105.24
4,383.674,98.77,102.1,108.54,109.94,118.25,10.42,1.13,100.17,112.0,113.63,101.18,107.11,105.02,9.63,1.07,92.46
2,384.099,107.22,110.06,105.31,101.96,108.63,10.81,1.12,112.96,105.66,110.28,113.55,114.02,99.57,10.99,1.09,110.12
2,384.253,97.68,99.91,108.29,109.64,112.87,10.56,1.14,108.96,102.69,111.83,102.95,116.73,110.36,11.57,1.16,105.11
1,384.415,95.85,95.62,106.17,104.37,97.55,10.72,1.05,105.5,100.88,108.99,100.37,101.31,104.82,10.83,1.09,112.63
2,384.432,115.72,117.16,102.97,116.69,106.39,11.77,1.16,107.34,110.93,112.86,98.82,114.35,106.6,10.9,1.02,102.42
4,385.188,110.0,109.43,109.26,106.21,102.06,10.72,1.05,99.15,98.84,113.16,94.68,102.86,100.69,10.78,1.04,103.99
4,385.49,105.64,103.27,101.74,99.0,102.64,10.33,1.17,93.76,102.82,114.53,101.21,113.16,102.1,9.74,1.05,96.85
1,385.492,108.79,100.79,103.44,104.01,107.63,10.8,1.09,99.83,101.61,104.13,97.37,96.46,100.43,10.09,1.05,116.91
2,386.156,115.17,115.13,106.5,110.88,103.86,10.24,1.02,98.76,98.3,110.14,114.11,111.99,105.8,10.15,1.09,101.3
4,386.431,104.98,110.96,100.12,111.96,112.82,10.61,1.16,98.69,112.52,108.8,103.35,97.78,104.24,10.24,1.01,91.72
2,386.508,98.16,112.03,112.8,106.62,102.29,11.18,1.04,107.0,103.8,108.05,116.94,114.96,103.1,10.41,1.04,103.5
2,386.509,99.1,111.66,106.15,114.73,99.59,10.95,1.11,97.19,101.94,111.16,108.11,108.46,112.54,10.7,1.13,106.75
2,386.598,109.38,109.79,99.64,106.83,102.67,10.64,1.0,113.5,98.54,102.5,105.13,101.15,111.57,9.96,1.03,112.3
2,386.801,116.01,102.37,102.44,111.68,100.7,11.46,1.07,109.16,110.0,105.94,107.9,107.62,105.37,10.5,1.15,97.26
1,386.865,95.82,96.71,113.48,95.66,110.52,11.54,1.18,115.91,101.02,93.3,107.83,101.79,108.46,11.63,1.1,104.1
4,387.802,110.3,114.62,101.1,108.05,103.22,9.68,1.08,107.52,109.85,115.21,93.89,100.79,117.79,9.69,1.02,95.54
3,388.406,100.16,99.1,114.37,105.8,99.88,11.1,1.09,101.31,107.42,108.05,106.03,111.09,110.24,10.55,1.06,106.75
2,388.587,109.12,100.03,114.97,108.37,107.7,11.45,0.99,111.2,108.24,117.58,103.83,100.89,102.25,11.57,1.04,111.74
2,389.194,102.38,114.1,102.44,107.84,109.68,10.51,0.99,109.5,104.28,110.05,104.46,110.59,110.56,10.08,1.08,107.53
3,389.295,98.2,100.69,106.5,99.61,99.08,11.17,1.03,98.51,106.13,114.7,114.67,112.13,111.95,10.92,1.05,104.32
4,390.162,105.21,116.22,102.98,103.18,106.74,9.79,0.99,94.36,103.48,106.02,109.26,103.28,109.7,10.61,1.14,103.84
3,390.172,108.64,108.44,97.94,104.39,109.58,10.62,1.08,100.01,100.45,112.44,101.06,99.08,110.09,10.92,1.02,106.18
3,390.782,112.92,111.96,113.17,102.24,106.05,9.58,1.14,98.95,108.63,100.75,111.09,112.07,95.87,11.32,1.08,94.04
4,390.832,96.26,104.24,103.93,108.82,109.7,10.23,1.13,103.41,102.64,110.17,104.26,112.06,106.84,10.53,1.13,105.87
2,391.201,107.61,116.78,100.25,103.46,111.22,11.44,1.03,113.47,98.46,109.52,101.78,108.17,112.82,10.49,1.07,108.69
1,391.591,107.68,108.69,97.6,95.22,99.49,10.64,1.04,105.85,102.0,93.83,112.82,98.4,102.04,10.5,1.15,99.81
4,391.676,99.34,113.96,107.34,103.49,105.41,9.63,1.08,96.04,112.74,107.63,106.43,106.06,112.63,10.07,1.09,102.91
4,392.025,96.32,101.62,100.13,108.26,113.56,9.63,1.16,107.52,111.59,107.6,101.24,97.92,107.7,10.33,1.15,106.99
4,392.028,108.74,115.08,108.47,97.08,106.7,10.19,1.12,101.68,102.82,100.1,102.12,101.98,106.15,9.95,1.07,99.02
1,392.517,95.09,106.76,104.8,98.61,109.1,11.6,1.06,106.86,102.43,96.82,106.3,108.72,96.77,9.99,1.1,112.72
2,392.722,101.13,103.62,111.36,102.58,102.95,11.36,1.0,114.07,107.81,112.9,103.61,114.03,101.43,10.08,1.06,114.56
3,393.147,99.98,109.62,104.76,111.29,106.77,10.99,1.03,98.44,108.54,116.07,110.12,97.93,111.57,10.98,1.14,102.16
4,393.22,98.84,115.41,98.58,107.94,105.45,10.14,1.12,98.59,114.14,101.11,97.13,104.69,115.34,10.3,1.05,105.81
1,393.387,97.03,102.55,107.26,99.03,105.8,10.11,1.0,107.32,93.6,96.88,101.15,92.79,109.38,11.27,1.01,108.01
4,393.559,104.4,110.29,110.31,108.79,103.24,9.8,1.12,94.72,113.93,101.5,99.2,109.69,113.41,10.06,1.15,96.82
4,394.226,112.82,101.68,109.48,110.75,103.88,10.46,1.08,100.43,114.22,118.17,100.66,98.81,110.58,9.79,1.14,92.29
3,394.573,107.08,107.57,111.08,111.31,106.76,9.71,1.12,99.26,108.41,100.16,111.79,99.97,96.2,11.24,1.1,98.6
3,394.623,110.68,104.39,97.57,100.0,98.68,10.76,1.09,108.94,113.59,116.9,99.54,95.54,101.07,10.87,1.1,96.41
2,394.723,112.67,112.71,109.78,107.92,108.68,11.49,1.16,113.84,99.99,117.18,109.51,100.57,113.2,10.8,1.08,110.15
1,394.782,110.42,97.1,104.59,105.86,98.43,10.29,1.18,111.28,102.36,93.7,104.82,97.49,101.19,10.42,1.01,101.86
1,395.413,96.11,105.7,100.76,101.11,98.88,10.89,1.18,112.86,109.95,98.84,100.28,98.37,101.1,10.41,1.15,101.1
4,395.448,100.73,116.76,98.0,96.96,107.98,11.14,1.03,95.12,108.71,116.41,99.37,103.75,101.38,10.82,1.1,96.48
2,395.549,97.96,100.41,114.44,104.04,107.28,10.93,1.12,98.16,115.32,102.39,110.44,112.14,99.54,11.66,0.99,102.64
4,395.674,97.04,113.89,108.66,110.96,116.75,11.06,0.99,104.54,109.65,107.32,107.48,109.25,114.05,9.94,1.06,102.85
2,396.34,113.63,117.83,110.94,105.56,100.94,10.03,1.1,100.86,106.2,107.09,113.87,107.62,97.26,10.33,1.11,99.5
4,396.795,113.41,109.98,102.13,110.04,113.42,11.14,1.0,104.01,98.95,111.84,102.81,111.37,106.66,11.02,1.12,103.08
3,396.846,108.94,106.95,111.92,108.71,112.76,10.24,1.15,108.53,108.54,104.5,102.69,99.72,101.57,10.18,1.03,94.48
1,397.314,108.39,101.05,103.51,97.42,110.02,11.14,1.05,104.94,109.9,109.06,97.8,98.48,106.69,11.45,1.05,110.59
1,397.46,108.75,95.91,111.11,101.28,109.99,10.38,1.0,103.83,95.81,93.51,98.67,95.38,97.25,9.85,1.16,106.54
1,397.509,104.73,99.74,112.3,95.81,96.53,10.15,1.11,104.16,106.75,108.27,107.63,106.43,105.89,10.18,1.14,115.28
3,397.687,99.02,105.98,103.58,99.83,106.89,9.86,1.0,106.55,110.51,116.1,98.94,107.17,101.23,9.84,1.15,106.33
1,398.248,101.39,103.04,102.87,98.24,97.32,9.95,1.0,113.87,109.96,93.24,98.22,99.96,103.13,11.13,1.08,100.05
4,398.253,98.79,114.78,100.09,110.45,114.74,9.86,1.1,106.7,108.54,105.45,101.1,103.73,115.26,10.15,1.14,97.3
2,398.403,105.6,117.98,110.06,116.12,99.28,11.6,1.1,107.75,98.51,109.07,104.82,117.06,109.34,11.22,1.03,101.05
3,398.415,102.35,104.6,99.38,111.04,99.81,10.06,1.12,103.17,102.99,110.53,114.37,102.88,103.24,10.1,1.14,101.83
2,398.466,115.31,100.71,100.91,103.6,104.94,10.88,1.15,112.64,102.08,112.01,105.48,114.12,110.15,10.88,1.03,102.4
2,398.645,104.76,110.79,115.32,110.73,99.38,10.35,1.0,105.56,107.24,115.18,107.72,108.08,95.64,10.06,0.99,110.36
2,398.684,115.31,102.15,105.19,105.7,106.89,11.78,1.17,110.67,99.33,113.07,111.2,114.36,100.54,10.55,1.14,99.18
4,398.947,104.68,113.73,110.35,104.08,111.32,10.12,1.12,96.12,112.36,111.36,103.09,102.27,111.43,10.24,1.16,93.95
4,399.124,112.59,111.5,95.33,104.38,105.02,10.91,1.09,97.03,98.7,116.94,97.26,99.52,113.11,10.78,1.01,104.73
2,399.144,107.46,108.73,115.85,102.99,107.93,10.28,1.0,101.85,112.7,115.83,102.08,118.32,109.11,11.49,1.06,98.51
4,399.373,97.15,115.41,104.26,107.53,105.34,10.49,1.03,102.99,98.3,103.61,105.8,101.89,114.83,9.97,1.14,94.72
2,399.396,101.79,101.34,113.33,105.22,112.9,10.56,1.05,111.67,114.29,104.15,114.03,104.38,102.07,11.4,1.09,109.61
4,399.733,113.48,107.13,94.88,102.42,109.56,9.99,1.04,104.99,109.5,115.28,97.16,106.42,105.65,10.15,1.01,97.51
2,400.256,109.42,115.56,111.61,103.35,102.95,10.0,1.0,101.48,104.79,115.6,112.07,111.54,109.97,10.94,1.11,107.2
1,400.402,93.75,93.18,103.0,107.63,99.52,11.56,1.13,111.44,103.68,102.58,104.1,109.23,108.72,10.41,1.14,117.1
1,400.463,97.64,106.74,112.25,106.7,110.23,10.39,1.1,110.28,96.01,98.1,107.63,102.89,106.42,10.29,1.1,106.55
3,400.536,105.79,112.85,114.55,97.19,108.23,11.08,1.08,109.14,113.77,110.73,110.2,112.11,107.98,10.46,1.12,103.63
4,400.77,111.5,110.39,105.35,114.04,107.9,10.78,1.07,105.83,111.11,109.39,109.85,109.75,115.64,9.52,1.09,91.78
1,401.575,109.46,97.48,98.85,103.52,110.6,9.99,1.15,102.08,100.69,98.29,109.21,93.4,107.43,11.36,1.0,107.65
3,401.613,105.34,108.14,104.38,103.2,96.97,10.14,1.17,107.07,105.51,116.38,109.81,105.58,104.37,9.99,1.08,94.94
3,401.805,109.72,106.72,110.33,111.65,98.94,10.24,0.99,97.21,100.74,108.11,112.14,109.46,104.39,10.67,1.15,108.63
4,402.299,104.68,102.7,95.36,113.59,115.35,9.99,1.05,96.28,101.52,115.95,110.99,111.58,110.92,10.1,1.13,103.1
3,402.331,98.48,115.36,102.47,104.87,106.7,10.32,1.12,97.49,107.02,99.9,100.99,103.03,112.41,11.35,1.0,98.36
3,402.417,102.9,105.26,107.44,110.35,107.09,11.0,1.0,101.89,99.28,100.72,113.03,100.44,112.89,10.39,1.01,93.33
1,402.616,105.56,93.44,108.43,102.81,107.24,10.31,1.08,108.88,96.63,99.5,100.2,93.2,107.72,9.85,1.03,109.93
2,402.697,112.06,105.56,112.54,112.91,109.81,11.42,1.1,102.34,103.64,111.65,102.62,110.02,105.56,10.14,1.05,105.65
2,403.372,113.32,110.98,107.68,115.53,96.62,10.01,1.04,111.85,103.55,110.77,99.84,115.74,103.69,11.8,0.99,103.81
2,403.912,107.81,108.85,116.92,118.36,104.32,11.41,1.09,98.64,113.93,109.16,116.63,107.74,106.87,11.32,1.14,106.06
4,404.05,108.49,113.69,104.39,112.02,112.5,10.53,1.02,98.52,102.87,101.56,102.71,97.28,110.15,9.85,1.14,99.56
1,404.342,98.86,95.48,108.66,97.98,108.06,10.31,1.1,99.55,95.74,92.21,98.76,100.92,106.66,10.64,1.02,104.59
2,404.411,101.43,102.91,116.24,113.59,111.88,11.28,1.07,107.58,109.7,111.68,113.4,113.85,96.57,9.98,1.17,111.17
3,404.745,107.69,116.65,107.72,107.22,102.09,11.08,1.1,102.23,113.08,108.78,112.23,96.54,111.48,9.62,1.05,103.55
1,405.349,95.76,101.02,106.4,96.4,95.01,10.82,1.17,113.98,103.06,105.7,104.58,102.36,99.1,10.11,1.0,99.58
4,405.785,101.07,109.47,102.79,114.44,109.56,9.6,1.02,98.27,104.31,113.93,100.83,114.53,102.86,9.74,0.99,103.32
2,405.904,115.41,104.47,110.8,113.82,96.73,10.0,1.09,98.55,104.4,111.77,108.41,111.58,111.97,10.86,1.13,109.35
3,406.007,110.82,106.03,106.22,95.36,101.39,10.93,1.03,103.95,101.25,109.96,112.39,95.22,109.95,10.32,1.13,96.61
4,406.374,113.65,99.86,105.23,108.98,102.48,10.21,1.08,102.99,108.52,112.6,96.6,114.13,105.06,11.14,1.02,108.51
4,406.768,96.8,113.57,97.05,99.0,115.38,11.09,1.0,94.31,111.59,102.03,97.58,99.76,113.6,9.39,1.14,97.95
4,407.472,113.32,111.54,102.1,103.49,109.31,9.86,1.05,101.97,109.54,117.43,95.6,113.03,101.86,10.26,1.1,107.34
3,407.903,104.0,109.13,99.58,106.13,106.08,10.21,1.16,106.57,107.9,115.21,112.89,103.2,101.57,11.27,1.09,105.47
3,408.681,109.86,102.46,111.14,105.88,101.37,10.05,1.06,107.36,107.88,117.33,109.07,105.95,110.76,10.95,1.16,106.47
3,408.755,106.21,106.06,114.06,98.82,101.37,11.21,1.08,96.3,101.44,114.74,112.74,97.88,107.66,10.35,1.03,100.36
4,408.924,104.54,107.17,106.79,103.06,114.23,10.55,1.1,108.59,113.68,111.96,100.57,109.08,115.38,10.15,0.99,103.98
4,409.06,101.41,107.01,94.99,105.83,108.29,10.7,1.12,94.55,101.97,114.27,97.76,104.42,103.25,9.79,1.14,94.22
2,409.074,112.25,112.03,99.48,115.74,98.54,11.11,1.13,107.02,107.68,113.25,100.85,116.0,109.1,10.58,1.1,99.26
4,409.251,104.54,105.45,99.02,114.69,106.84,9.8,1.13,102.82,98.36,109.42,98.63,99.82,101.99,10.83,1.03,102.18
1,409.768,105.37,103.56,106.24,97.97,107.72,11.15,1.09,103.07,109.14,108.81,102.96,100.36,109.06,10.37,1.1,105.5
4,410.011,105.88,110.76,97.48,102.79,108.45,10.88,1.0,97.36,105.81,107.38,106.86,103.64,115.35,10.86,1.06,107.25
4,410.644,109.6,106.03,95.54,112.5,117.18,10.78,1.02,93.08,110.46,115.32,98.03,105.42,117.18,11.03,1.02,102.31
4,410.953,102.0,110.46,99.45,101.56,112.49,10.71,1.02,108.51,112.36,107.77,106.17,111.08,108.57,9.7,1.1,97.76
3,411.488,98.5,103.32,100.94,96.83,108.21,11.32,1.16,94.55,99.16,100.03,100.06,98.13,104.9,9.85,1.04,108.45
1,411.549,98.22,100.64,108.17,98.06,97.26,10.87,1.05,101.56,95.23,103.56,102.36,104.2,100.85,10.65,1.14,103.68
2,411.694,108.0,116.19,113.73,119.04,97.73,11.78,1.07,103.75,112.0,106.25,105.97,100.38,108.18,11.52,1.09,111.23
3,411.773,106.26,113.12,103.72,106.22,113.29,10.96,1.05,100.36,96.67,104.91,106.03,105.04,106.89,11.24,0.99,94.39
1,412.213,107.74,100.13,112.3,102.8,104.84,11.11,1.09,117.92,96.07,109.4,111.22,98.81,109.68,10.9,1.06,105.65
4,412.303,104.48,111.3,103.27,113.73,101.34,9.61,1.09,93.57,107.21,115.14,103.49,113.42,102.15,10.88,1.01,104.92
1,412.314,101.38,92.78,108.76,93.8,102.47,11.28,1.01,117.22,106.24,92.58,109.93,99.98,106.75,11.42,1.12,117.32
1,412.834,110.74,108.15,106.18,108.99,98.24,10.3,1.12,107.89,96.74,94.95,111.04,94.46,106.6,9.97,1.01,104.25
2,413.536,114.74,108.92,113.33,113.9,104.94,10.42,1.11,104.14,97.96,104.83,99.64,112.07,107.85,9.97,1.11,99.67
3,413.906,106.89,108.73,113.25,94.58,102.78,9.88,1.05,104.97,97.29,106.41,107.68,105.06,112.4,10.35,1.01,108.48
4,413.922,112.08,105.37,109.48,105.31,114.83,10.92,1.03,92.16,114.35,106.29,103.62,103.75,112.84,10.86,0.99,97.51
2,414.839,99.56,113.78,115.15,113.29,112.2,10.14,1.12,111.2,107.82,101.8,109.18,105.5,100.5,10.37,1.06,98.14
1,415.174,93.71,96.98,104.46,98.09,103.1,10.37,1.18,116.87,107.07,98.87,109.93,109.82,107.86,10.46,1.03,103.57
3,415.513,98.97,109.98,102.65,112.1,100.89,11.3,1.1,103.3,108.68,101.16,104.13,96.04,108.66,10.33,1.14,109.55
2,415.71,105.45,111.83,102.12,107.26,103.21,11.07,1.04,104.23,100.75,112.03,106.15,118.36,98.67,11.04,1.06,111.78
4,415.906,109.53,109.74,102.14,107.1,116.27,10.74,1.08,101.9,102.23,102.31,110.35,106.68,111.42,10.49,1.11,107.11
4,416.067,99.23,105.98,94.54,102.27,104.9,10.71,0.99,97.98,114.22,118.35,96.26,112.07,115.8,11.11,1.09,97.77
4,416.092,97.53,113.53,98.73,100.62,106.41,10.72,1.02,97.82,102.62,107.74,101.35,104.82,113.02,10.96,1.11,92.72
4,416.31,113.36,110.08,106.18,108.94,115.47,11.01,1.08,94.43,109.57,100.54,94.9,114.89,107.72,10.8,1.03,108.89
2,416.395,115.34,104.85,105.04,101.77,96.14,10.44,1.14,108.25,111.9,104.02,116.79,108.64,109.71,10.81,0.99,108.7
2,416.778,104.26,113.05,105.12,113.57,98.21,11.04,1.08,98.2,110.71,101.86,104.26,113.99,104.0,10.43,1.1,97.87
4,416.933,109.82,101.73,101.5,111.81,114.38,9.69,0.99,94.38,98.03,107.13,102.34,112.71,103.59,9.72,1.16,105.86
2,417.39,108.46,110.33,116.59,112.83,112.52,11.59,1.15,109.6,107.82,113.54,109.5,104.73,112.05,9.94,1.09,107.35
4,417.458,97.04,101.69,104.39,98.14,114.93,10.78,1.04,95.72,104.06,112.08,96.62,101.17,100.69,10.98,1.15,97.81
4,417.559,100.57,112.91,104.22,108.39,117.74,9.72,1.06,97.04,96.49,115.05,102.96,109.63,107.09,10.06,1.08,101.51
3,417.563,104.5,105.54,110.9,99.93,109.01,10.77,1.11,101.21,112.31,100.24,107.93,111.09,110.59,10.01,1.17,102.07
3,417.574,96.95,104.37,110.94,107.22,113.51,11.26,1.0,101.34,103.45,100.94,112.75,109.73,99.52,10.68,1.16,93.67
2,418.09,105.6,111.03,111.5,107.87,100.76,11.08,1.1,108.33,107.88,100.71,104.42,116.44,106.39,10.56,1.15,106.28
2,418.111,112.25,100.61,101.01,106.86,102.2,11.02,1.03,111.77,107.37,108.76,101.39,107.39,96.78,11.68,1.12,107.67
1,418.44,100.21,96.91,108.82,109.21,95.41,11.64,1.05,102.67,108.03,105.46,107.29,107.72,103.34,11.38,1.1,110.88
1,418.458,107.66,109.47,108.9,98.51,109.83,11.21,1.0,100.06,101.1,95.09,101.11,102.29,109.08,10.32,1.16,106.06
1,418.66,106.42,105.66,100.36,104.05,95.61,11.34,1.04,107.75,103.94,104.35,112.82,93.2,108.96,11.33,1.1,108.56
1,418.789,98.08,94.01,97.57,101.68,100.18,10.04,1.06,115.69,96.07,97.76,113.42,108.2,97.52,10.17,1.1,104.75
3,419.08,97.94,113.16,103.58,100.48,98.94,10.09,1.05,99.84,114.83,115.92,109.21,100.51,99.89,10.58,1.13,100.67
3,419.588,102.05,108.36,113.29,109.02,101.68,10.64,1.12,100.65,97.82,102.35,105.12,96.83,96.9,10.16,1.02,102.15
4,419.708,106.2,113.69,98.44,104.62,115.04,10.04,1.14,108.99,109.61,108.27,108.43,104.35,113.42,11.0,1.05,98.5
3,420.346,100.03,116.75,103.37,94.84,111.08,10.81,1.08,100.51,112.37,102.46,104.77,99.99,109.65,9.83,1.11,101.55
4,420.452,110.24,107.23,101.18,99.22,101.79,9.56,1.02,104.96,107.61,110.35,105.23,108.98,118.99,10.9,1.12,100.03
4,420.46,97.15,106.27,104.89,103.12,118.25,10.73,1.0,106.92,106.52,107.3,111.19,106.72,113.56,10.46,1.02,107.82
1,420.654,98.81,97.14,106.43,109.74,107.44,10.41,1.16,116.69,95.31,92.58,114.62,101.29,97.21,11.6,1.08,109.15
4,420.81,114.32,107.54,102.39,111.92,118.36,10.48,1.06,103.02,109.22,112.42,107.27,103.27,116.56,10.09,1.14,94.96
3,420.943,105.96,116.95,113.37,99.83,106.74,11.21,1.11,108.57,100.42,110.66,101.85,106.47,109.37,9.93,1.08,109.78
1,421.319,94.96,94.32,103.79,105.74,94.59,10.3,1.07,112.43,96.94,108.9,104.58,101.18,105.12,10.91,1.05,106.06
3,421.444,104.16,109.58,98.94,95.36,98.01,9.99,1.0,98.67,108.07,116.16,112.49,103.69,107.7,9.57,1.01,107.48
1,421.524,96.8,108.14,105.64,101.1,97.25,11.51,1.05,116.8,93.32,108.92,115.2,104.82,102.94,11.14,1.07,113.4
2,421.88,115.72,101.49,100.02,115.8,100.5,10.22,1.12,109.74,99.62,108.32,102.27,115.24,110.39,11.32,1.08,110.85
1,422.398,97.45,92.88,100.2,104.3,101.07,11.34,1.06,116.56,97.49,96.97,115.58,109.32,98.74,10.61,1.1,103.23
2,422.729,110.41,111.64,104.19,114.75,96.14,11.14,1.03,105.12,100.39,107.1,105.28,100.72,106.62,10.47,1.11,108.83
4,422.852,106.14,109.37,96.32,109.98,115.07,10.7,0.99,104.35,100.77,110.91,103.26,99.52,106.85,10.08,0.99,103.55
4,423.084,100.21,113.14,108.39,105.45,116.08,10.48,1.08,103.99,113.76,99.68,95.95,106.64,101.58,9.39,1.0,106.91
4,423.429,113.19,101.74,102.05,110.05,117.75,10.06,1.08,99.02,97.29,112.59,95.62,107.86,115.85,9.74,1.12,98.41
3,423.456,105.92,100.37,114.36,98.56,100.53,10.78,1.08,108.12,106.92,100.74,97.68,104.22,95.96,10.98,0.99,101.95
3,424.401,100.11,108.78,112.53,101.86,108.88,10.77,1.17,109.2,111.23,112.33,105.42,97.12,100.47,10.96,1.11,107.66
1,424.512,94.74,106.94,104.96,100.33,101.24,10.04,1.17,116.08,103.01,106.23,103.07,107.43,107.51,10.65,1.17,107.86
3,424.586,111.11,111.11,99.91,107.5,99.86,11.1,1.11,95.7,103.45,100.75,99.94,107.64,105.36,10.95,1.08,98.84
1,424.932,107.06,100.3,104.68,107.32,106.29,11.52,1.07,112.58,104.71,97.39,111.04,104.52,99.52,10.68,1.06,99.77
3,425.202,100.34,110.17,99.37,100.84,104.28,11.03,1.13,95.14,109.19,107.55,115.22,105.07,100.73,10.22,1.01,103.88
2,425.293,99.46,111.09,107.93,104.62,101.28,10.73,1.05,106.66,110.93,117.01,102.52,115.23,109.11,10.67,1.02,107.05
4,425.368,108.56,103.79,100.27,106.52,100.98,9.75,1.15,105.08,105.08,102.12,94.32,100.64,103.96,10.0,1.07,98.46
