task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,367.858,101.26,101.62,110.0,103.24,96.13,10.62,1.02,97.87,104.06,111.33,116.33,115.51,103.29,10.8,1.0,107.78
4,368.052,109.54,106.77,101.78,108.56,108.33,10.19,1.06,107.05,96.8,101.04,103.49,105.6,117.61,11.05,1.17,105.4
1,368.361,95.72,96.23,106.6,101.46,111.13,9.98,1.14,107.6,95.6,97.56,109.58,101.66,95.77,11.22,1.12,110.5
2,369.048,99.02,110.17,103.32,115.29,105.79,10.97,1.01,99.53,104.29,118.14,101.23,103.27,106.73,11.4,1.1,112.06
4,369.63,113.44,111.84,99.09,110.57,101.1,10.79,1.11,108.61,101.89,113.14,107.44,105.44,111.8,10.25,1.01,108.89
2,370.313,97.78,105.74,115.55,113.45,107.21,11.78,1.1,111.57,97.64,108.16,108.57,107.6,98.69,11.62,1.05,98.1
2,370.422,114.58,112.23,113.33,111.85,102.51,10.38,1.05,98.89,113.93,117.48,101.22,117.55,111.31,10.87,1.14,111.86
1,370.457,105.27,109.25,97.51,106.91,101.33,10.4,1.08,115.19,102.36,106.5,97.31,102.84,107.14,11.05,1.0,107.9
1,370.703,97.06,109.48,108.46,94.51,106.24,10.25,1.17,115.41,98.46,107.08,114.97,106.7,110.69,11.36,1.15,111.69
3,370.79,113.16,112.91,109.4,110.51,109.91,9.76,1.07,95.08,110.42,98.98,115.26,105.02,98.07,10.41,1.11,100.9
1,371.059,107.61,109.6,110.6,108.99,107.53,10.21,1.11,115.06,97.38,101.5,102.07,105.52,95.26,11.62,1.17,114.86
4,371.084,103.92,116.77,95.87,101.3,112.28,11.02,1.16,100.26,113.91,106.33,95.33,110.52,116.23,10.92,1.02,93.59
4,371.835,99.0,102.12,110.36,111.02,103.22,10.31,1.12,91.73,101.85,113.73,98.91,101.1,112.9,9.37,1.09,97.26
1,371.949,107.1,98.34,114.12,104.89,100.17,11.65,1.16,109.1,96.99,104.33,103.84,105.75,107.28,10.15,1.18,114.3
1,372.387,101.39,104.17,104.04,101.29,102.61,11.04,1.17,104.94,96.86,96.23,98.35,106.05,109.31,11.01,1.14,99.29
4,372.595,97.21,113.65,100.62,103.75,110.39,10.57,1.14,107.14,97.15,106.05,102.33,106.97,110.85,9.57,1.15,107.36
2,372.978,107.81,101.49,114.65,112.93,109.98,11.23,1.13,112.94,104.8,111.94,107.59,105.36,96.36,11.17,1.14,112.85
2,373.441,107.68,101.36,111.67,115.1,103.82,11.18,1.14,101.61,107.16,100.4,104.88,115.31,98.12,10.75,1.15,102.4
4,373.46,109.08,102.38,100.54,99.49,105.82,10.36,1.07,97.03,111.17,110.8,108.93,112.12,112.07,10.45,1.14,101.36
1,373.617,93.75,99.02,114.57,102.06,108.81,10.37,1.06,102.46,106.81,96.18,113.43,106.65,101.84,10.03,1.1,116.14
2,373.685,107.76,115.64,114.33,102.53,108.82,11.1,1.08,102.38,106.01,100.03,116.89,104.22,111.14,10.8,1.05,97.52
3,373.796,108.46,113.55,102.72,94.48,98.8,9.65,1.13,107.49,112.92,116.62,115.78,105.35,104.45,10.19,1.15,103.62
3,373.802,107.02,98.86,107.26,97.81,111.95,9.73,1.11,103.33,113.15,104.77,98.93,106.5,101.07,11.34,1.06,104.02
4,374.635,105.74,115.66,111.19,103.12,115.32,10.77,1.06,97.81,98.78,100.58,99.99,106.1,102.76,9.58,0.99,92.18
2,374.776,104.39,110.23,99.93,109.96,104.52,10.75,1.06,113.92,114.71,109.11,104.39,118.16,110.68,11.41,1.06,109.13
2,374.779,115.11,112.47,104.84,104.59,111.9,10.33,0.99,108.24,99.31,116.18,108.59,113.61,96.98,11.36,1.02,103.52
4,374.878,96.98,114.68,104.26,108.39,114.53,9.59,1.05,93.8,99.4,112.98,107.46,111.49,113.45,9.4,1.1,99.99
3,374.948,98.01,100.94,112.1,112.18,101.57,10.23,1.14,107.43,107.61,101.15,104.83,104.13,109.15,10.49,1.14,99.9
2,375.643,107.82,101.13,112.58,109.82,111.84,11.39,1.02,109.7,107.62,111.84,107.22,110.34,103.39,10.43,1.0,101.41
1,375.912,96.07,98.45,114.61,106.83,100.15,10.29,1.15,112.51,106.23,100.98,105.35,93.91,101.34,10.21,1.08,108.59
1,375.92,96.66,92.18,104.19,98.75,109.63,10.86,1.16,102.52,100.04,101.92,112.46,97.3,102.96,10.02,1.18,116.61
3,376.068,96.82,101.7,99.5,104.83,112.17,9.98,1.05,97.19,112.42,114.3,105.63,95.85,97.52,10.59,1.15,108.61
2,376.479,113.83,101.24,116.89,103.27,107.78,10.99,1.07,104.59,100.94,111.65,108.43,109.7,98.95,11.65,1.17,99.21
2,377.229,107.72,104.85,101.07,115.76,113.22,10.87,1.08,110.85,107.81,110.62,111.34,111.58,106.51,10.82,1.14,105.56
2,377.854,110.32,103.36,102.42,107.83,111.74,11.41,1.04,96.9,108.32,112.47,114.41,114.98,109.26,10.96,1.01,101.89
3,377.907,97.79,103.97,113.04,107.58,100.29,10.2,0.99,106.74,103.45,112.44,113.93,112.14,107.99,9.8,1.07,104.78
2,377.97,112.08,109.6,100.27,103.05,103.06,10.68,1.16,109.52,113.63,117.8,107.23,112.55,111.74,10.14,1.03,113.92
1,378.088,110.27,101.48,104.8,93.85,106.28,10.7,1.12,105.33,94.6,92.9,105.81,105.22,99.16,10.3,1.11,109.08
3,378.255,96.98,108.29,107.26,98.54,101.08,10.44,1.12,93.92,101.95,109.05,111.16,97.54,104.07,10.99,1.08,105.77
3,378.317,97.05,104.62,98.71,96.74,96.73,10.43,1.0,96.78,106.13,104.4,115.08,102.52,105.12,11.32,1.11,96.74
2,378.442,115.1,105.46,113.08,111.33,96.55,10.73,1.12,110.46,104.62,101.73,110.2,116.52,95.81,10.92,1.13,111.5
1,378.464,107.12,99.25,105.47,98.2,111.01,10.56,1.04,108.18,94.17,92.92,106.72,94.42,95.2,11.31,1.15,110.89
2,378.559,113.6,105.31,114.03,105.67,100.76,11.46,1.0,100.38,108.89,104.34,114.16,118.98,99.03,9.97,1.15,99.46
1,378.6,95.64,95.43,112.27,107.33,100.86,10.47,1.18,109.08,107.68,107.9,106.01,105.2,101.98,10.95,1.15,117.22
4,379.114,98.74,115.7,95.68,111.46,100.08,9.49,1.03,102.15,107.99,113.59,99.35,108.65,101.3,9.52,1.1,105.96
2,379.232,105.38,104.52,102.46,115.15,103.38,10.87,1.01,103.19,109.67,106.78,104.49,118.11,107.94,11.3,1.09,105.11
1,379.323,105.78,93.3,108.97,96.36,103.75,10.08,1.0,113.18,100.34,99.83,114.65,101.28,108.48,11.54,1.16,111.8
4,379.398,100.12,116.69,103.05,104.11,102.02,10.3,1.03,105.2,109.23,109.43,101.47,102.09,111.01,9.41,1.07,99.55
2,379.406,100.96,105.09,102.97,109.55,98.09,10.81,1.1,104.57,104.54,107.05,116.59,108.36,113.29,10.38,1.14,111.99
2,379.535,97.77,117.57,112.58,113.85,103.16,11.72,1.09,112.26,115.68,106.35,104.01,112.91,105.14,10.84,1.0,104.48
4,379.636,103.37,109.98,110.87,105.83,111.23,9.38,0.99,100.43,113.32,113.4,98.05,109.46,107.93,9.85,1.0,93.91
3,379.706,103.68,112.68,97.96,99.52,112.94,10.63,1.06,102.16,113.08,101.33,114.09,108.55,95.83,10.21,1.08,107.94
3,379.731,100.76,110.78,105.93,96.46,110.28,9.79,1.0,99.27,98.1,106.19,101.06,97.57,101.9,10.14,1.17,103.4
3,379.747,99.07,115.55,108.01,95.1,111.32,10.56,1.16,109.57,110.88,100.64,98.06,97.72,106.44,10.46,1.1,100.66
2,380.83,105.18,104.33,108.74,118.62,103.01,10.87,1.09,111.1,97.97,107.24,101.31,109.11,101.96,11.64,1.1,107.98
1,381.288,94.84,101.76,103.61,99.29,99.21,11.23,1.0,107.86,94.4,103.71,112.88,103.52,98.2,10.32,1.03,99.25
3,381.376,105.24,99.9,105.84,99.67,98.89,10.1,1.09,95.85,98.06,117.39,107.26,99.52,102.68,11.12,1.11,93.42
4,381.504,99.86,117.87,99.45,100.87,107.49,9.48,1.16,102.15,112.7,117.23,106.72,107.01,114.15,11.12,0.99,101.99
1,381.614,95.08,107.08,97.62,103.65,93.68,9.85,1.1,116.81,102.71,101.5,104.47,102.41,103.23,10.17,1.0,108.67
2,381.729,107.61,104.18,102.46,100.86,111.74,11.57,1.02,102.34,106.19,102.4,104.52,109.82,106.83,11.14,1.09,106.89
1,381.774,95.23,103.6,107.71,101.69,102.04,10.76,1.08,116.51,96.75,102.74,108.23,103.77,101.36,10.98,1.06,116.14
2,382.407,114.7,111.96,115.11,113.04,99.54,10.41,1.16,107.35,106.54,114.36,115.65,105.12,99.79,10.34,0.99,109.45
2,382.741,114.9,101.63,114.16,113.28,110.66,10.58,1.07,100.14,103.75,111.09,103.81,115.48,110.57,10.22,1.04,109.34
2,382.939,101.26,100.38,110.18,108.95,102.21,11.37,1.02,114.02,103.28,104.25,104.26,118.2,104.21,11.51,1.01,103.4
4,382.998,105.46,107.33,95.97,114.86,115.99,11.05,1.09,95.42,102.29,109.04,97.13,99.2,113.27,10.71,1.04,103.11
1,383.144,105.73,92.23,98.81,109.26,103.88,10.51,1.18,114.84,109.86,102.78,98.58,95.51,110.43,10.31,1.08,101.96
3,383.247,108.22,109.04,115.46,107.53,102.46,10.59,1.15,101.96,103.62,99.93,106.66,108.74,109.15,9.76,1.14,109.13
4,383.301,109.47,117.12,96.89,106.33,117.75,10.12,1.02,93.07,100.05,108.44,98.03,99.76,112.36,9.99,0.99,107.17
4,383.592,99.87,99.57,106.43,97.76,114.65,9.64,1.03,104.8,100.94,118.09,94.32,100.3,117.12,11.0,1.17,94.14
1,384.236,95.82,98.87,106.01,108.8,104.46,11.18,1.08,101.2,94.91,101.3,106.97,106.91,97.4,10.73,1.0,102.77
2,384.249,98.16,108.67,111.75,107.78,98.16,10.62,1.14,109.36,114.29,111.97,105.19,108.81,109.24,11.42,1.09,108.42
3,384.256,107.38,109.58,114.74,99.71,112.93,11.18,1.0,103.99,114.45,100.22,107.58,103.61,112.2,10.27,1.05,106.6
1,384.276,98.06,95.31,102.98,107.79,107.86,11.19,1.17,100.84,104.18,108.66,111.22,93.15,95.55,10.02,1.01,114.56
2,384.415,108.33,111.48,113.35,116.0,107.03,10.66,1.06,100.15,107.68,105.0,111.54,110.63,108.14,10.53,1.11,109.5
4,385.472,99.94,111.3,98.1,111.11,112.1,9.68,1.09,109.04,96.47,105.75,96.1,103.64,110.14,9.95,1.16,92.72
3,385.496,104.36,115.83,106.36,97.2,109.66,10.21,1.11,109.63,97.94,101.71,110.7,101.17,100.51,10.42,1.02,106.54
3,385.516,99.04,110.4,113.49,104.39,106.68,10.24,1.13,103.35,97.43,103.71,98.4,103.13,107.31,10.25,1.16,99.23
1,385.604,99.01,105.61,107.82,104.15,97.62,11.54,1.16,105.53,100.94,109.14,104.58,97.09,101.18,10.8,1.04,114.38
2,385.652,111.6,103.96,105.93,112.75,98.75,11.33,1.01,98.17,100.76,101.37,111.2,109.34,104.22,11.17,1.11,113.34
1,386.234,104.27,101.06,104.41,105.91,97.22,10.38,1.12,113.44,95.94,109.14,102.02,103.22,106.14,11.15,1.17,106.37
1,386.673,104.17,105.21,115.02,103.38,110.38,10.7,1.12,109.84,94.27,106.89,113.81,108.76,98.78,10.15,1.17,106.57
2,386.883,106.94,106.37,109.5,102.6,108.93,10.29,1.1,97.33,115.52,100.4,110.06,116.66,98.26,10.07,1.12,109.38
3,387.892,113.77,115.83,103.13,94.48,108.37,9.89,1.04,94.83,105.79,109.58,104.48,95.64,99.33,9.84,1.11,109.88
3,388.228,102.43,110.72,98.22,109.11,100.47,11.32,1.15,99.2,99.34,112.2,113.57,94.69,105.82,10.53,1.01,95.5
3,388.496,112.26,104.12,112.76,107.83,109.73,10.92,1.08,99.84,113.57,109.58,104.78,104.39,102.03,9.79,1.03,94.86
3,388.576,97.32,114.39,99.98,103.15,113.03,10.56,1.17,94.05,99.24,110.4,109.96,100.28,111.18,9.91,1.0,104.83
2,388.605,113.04,102.8,101.18,109.65,107.99,11.46,1.11,106.13,99.6,116.45,116.72,115.28,106.77,10.1,1.01,102.36
2,388.991,99.62,101.45,100.99,112.19,108.93,11.66,0.99,99.83,111.2,115.84,111.61,117.25,110.14,10.09,1.11,109.24
1,389.147,104.2,94.04,112.91,107.33,99.39,10.48,1.03,104.15,108.87,102.42,106.6,93.3,110.76,10.02,1.18,99.79
1,389.527,97.78,107.2,100.18,104.3,110.38,10.16,1.02,99.32,105.73,97.06,102.92,107.63,107.42,10.96,1.08,104.8
3,389.589,114.13,112.27,107.53,104.6,107.23,10.39,1.02,110.13,108.0,103.84,111.92,110.52,106.0,10.73,1.03,98.18
3,389.944,106.6,99.62,107.42,110.35,101.16,11.3,1.09,102.91,104.02,103.04,103.01,108.06,105.39,9.85,1.0,97.1
2,389.946,107.61,101.25,117.12,106.2,98.92,11.41,1.02,99.67,103.91,104.15,116.94,101.2,103.3,10.9,1.13,111.1
2,390.153,100.78,100.89,100.97,112.52,111.43,11.15,1.15,103.68,107.61,111.83,104.66,108.91,98.1,10.36,1.0,101.14
4,390.632,102.41,108.66,107.48,108.25,103.68,10.9,1.09,101.06,99.92,116.57,94.54,109.63,114.38,10.7,1.13,92.04
2,390.712,104.71,117.96,101.24,110.81,101.39,10.62,1.07,105.79,113.99,108.0,107.12,106.31,96.26,11.5,1.0,103.21
4,391.073,102.82,107.17,107.09,105.48,115.8,10.87,1.15,98.69,103.52,112.16,103.9,98.1,111.23,10.15,1.11,105.99
1,391.739,104.72,98.1,109.58,103.94,106.33,11.3,1.13,103.65,108.4,95.48,103.76,101.06,107.11,10.43,1.13,100.14
2,391.844,101.34,100.39,104.58,117.06,101.47,11.3,1.01,99.89,106.91,115.39,105.48,111.11,104.32,10.18,1.04,101.54
3,392.064,102.13,112.07,112.31,102.23,113.2,9.7,1.04,101.97,104.36,113.78,115.72,105.5,102.5,11.02,1.13,98.84
2,392.137,106.86,108.39,100.27,107.74,96.55,10.23,1.08,104.97,112.92,104.34,106.48,103.48,98.69,10.33,1.08,104.0
1,392.456,97.16,94.48,115.02,102.01,103.88,10.3,1.02,115.23,94.74,106.47,106.07,97.46,98.67,11.63,1.08,107.54
2,392.695,106.91,108.63,99.86,112.4,106.6,10.46,1.11,105.53,98.71,111.65,109.53,115.51,113.02,10.5,1.08,110.04
3,392.804,97.05,108.46,101.31,96.12,108.79,10.62,0.99,101.97,98.84,115.23,106.1,100.88,106.08,10.42,1.09,105.81
3,393.108,107.48,107.63,110.88,97.81,106.77,10.51,1.04,94.92,101.39,106.77,107.76,106.3,107.97,9.69,1.05,110.13
4,393.293,111.4,111.98,102.78,114.92,111.66,10.64,1.15,107.42,112.35,107.28,108.29,105.33,103.72,10.82,0.99,93.0
2,393.503,115.72,102.37,117.45,113.18,98.92,10.14,1.05,109.35,114.54,109.9,105.94,101.86,110.66,11.78,1.1,110.9
4,393.628,102.84,106.07,104.08,97.18,109.08,9.86,1.11,95.09,102.97,100.83,111.19,101.03,116.44,10.43,1.03,102.27
1,393.855,96.09,107.12,114.68,97.66,94.97,10.9,1.16,110.5,97.04,107.07,104.55,100.03,108.81,11.07,1.17,108.7
4,394.062,102.09,102.88,102.86,114.45,112.1,9.84,1.17,92.86,108.42,113.67,106.99,108.52,112.97,10.6,1.14,97.98
3,394.692,102.23,107.75,107.53,109.21,104.38,10.25,0.99,97.44,100.76,107.0,115.08,104.98,98.29,10.83,1.02,101.81
3,395.005,106.58,114.74,108.96,97.37,108.55,11.24,1.17,97.67,96.88,103.39,101.04,111.29,96.65,10.56,0.99,105.48
4,395.154,113.55,100.13,104.24,110.63,115.81,11.07,1.16,108.95,112.59,108.2,94.53,100.88,103.73,10.26,1.14,106.5
3,395.19,108.4,111.11,98.06,102.55,104.0,11.31,1.13,107.13,109.78,99.71,98.36,112.33,98.06,10.83,1.09,106.44
3,395.318,97.24,107.94,111.96,99.94,100.76,10.13,1.13,94.39,100.84,105.52,111.92,102.4,104.81,9.94,1.17,105.88
1,395.39,98.0,108.27,104.22,106.77,100.11,9.96,1.08,112.63,104.09,101.26,115.55,95.06,96.47,10.13,1.12,109.32
2,395.716,109.03,99.98,102.6,108.72,96.36,10.96,1.1,99.16,101.42,100.04,107.4,115.78,111.65,10.56,1.12,106.62
4,395.797,98.74,117.15,99.45,97.8,103.23,10.84,1.1,91.99,112.74,113.42,95.24,98.8,115.58,10.97,1.09,98.16
3,396.068,109.78,110.78,103.58,95.01,96.9,10.79,1.11,100.83,110.01,100.16,113.2,107.39,104.74,10.03,1.13,94.04
3,396.153,113.62,115.82,101.57,94.99,96.73,10.27,1.14,103.66,96.95,105.84,114.66,95.31,95.86,10.82,1.15,102.36
4,396.159,106.84,111.98,104.86,108.64,106.57,9.5,1.08,100.43,110.92,110.37,107.45,108.64,105.27,11.14,1.07,104.7
3,396.205,102.79,100.51,99.75,105.3,99.18,10.18,1.05,105.13,105.47,110.83,98.47,108.62,109.77,10.6,1.05,104.08
3,397.043,106.14,113.54,104.83,108.34,99.77,10.92,1.0,101.34,107.95,113.15,107.73,111.55,96.45,10.6,1.0,104.61
3,397.146,110.22,116.19,97.63,108.97,98.61,10.05,1.14,94.53,103.45,98.98,114.37,112.23,107.62,10.91,1.14,93.79
3,397.234,107.21,113.98,99.45,98.07,106.8,9.56,1.06,97.44,107.72,111.94,98.69,110.14,106.11,10.27,1.08,104.86
3,397.305,112.37,99.72,115.91,105.39,106.93,10.18,1.03,104.78,113.62,110.53,105.43,102.44,98.61,9.57,1.17,97.56
2,397.328,107.73,110.62,116.59,103.71,113.45,11.57,1.1,101.66,105.56,107.32,111.16,116.39,99.08,11.71,1.16,108.61
3,397.458,105.54,107.73,108.5,105.02,100.53,10.53,1.13,109.78,110.42,110.83,112.57,100.19,97.33,11.3,1.09,103.32
3,397.698,110.14,101.66,113.55,100.4,105.95,11.1,1.08,103.63,104.65,109.18,106.63,107.83,98.05,10.82,1.14,93.55
2,397.98,103.91,101.7,104.87,116.0,101.47,10.96,1.1,102.43,104.97,107.05,113.4,103.1,106.31,10.23,1.17,102.64
2,398.15,109.64,105.1,109.5,107.83,99.75,11.12,1.1,103.63,113.94,111.43,103.16,114.03,112.55,11.14,1.04,100.92
4,398.362,96.94,117.44,102.62,114.03,110.66,10.5,1.16,106.55,106.76,118.01,97.55,105.49,104.08,10.16,1.03,107.59
2,398.457,104.03,103.46,105.37,111.74,98.55,10.67,1.03,107.2,109.09,109.8,113.68,101.79,110.62,10.43,1.03,109.35
4,398.534,104.5,105.48,98.41,112.52,107.18,10.5,1.03,104.75,97.42,101.39,107.11,113.92,104.43,10.22,1.08,106.46
1,399.278,94.74,105.36,102.09,103.52,102.44,10.48,1.06,111.22,104.11,107.56,112.77,96.97,108.48,11.45,1.14,117.01
3,400.264,108.63,99.9,115.42,107.76,109.96,10.6,1.16,107.5,114.83,104.28,113.89,96.0,106.61,10.48,1.05,94.71
4,400.844,109.5,103.16,95.28,112.45,105.76,11.07,1.02,104.36,98.6,115.55,100.9,108.4,107.93,9.93,1.06,100.96
1,400.924,107.2,103.54,102.83,100.5,94.29,10.82,1.1,107.01,102.76,104.99,100.2,106.65,110.34,10.64,1.11,103.76
4,401.232,102.04,110.34,98.9,97.8,103.62,9.79,1.0,99.88,96.3,115.06,110.45,109.62,118.51,10.54,1.12,95.72
1,401.696,97.22,107.53,108.15,101.06,99.24,11.62,1.17,100.35,106.23,96.72,100.76,96.82,107.46,10.5,1.18,116.56
1,401.923,99.93,102.28,115.02,105.4,95.04,10.58,1.16,114.79,104.08,97.37,110.37,100.34,107.24,11.33,1.1,111.06
2,402.001,106.0,111.66,115.04,102.77,110.76,11.18,1.03,106.0,103.75,114.77,110.78,108.45,102.38,11.3,1.0,101.13
2,402.146,100.2,117.16,103.41,102.85,104.38,9.96,1.02,112.04,99.16,104.67,112.66,109.59,113.33,10.29,1.1,110.29
1,402.523,108.32,104.87,97.54,108.15,107.16,10.15,1.11,107.23,98.08,98.79,113.97,93.62,96.9,10.94,1.14,117.38
1,402.539,101.45,92.89,115.55,102.09,93.53,11.2,1.16,107.23,102.72,95.91,104.64,98.01,96.14,10.19,1.12,101.06
3,402.796,104.91,104.85,105.68,97.0,102.56,10.7,1.01,108.92,104.26,108.73,103.23,110.61,107.33,10.75,1.13,102.47
3,402.806,96.88,117.43,111.16,106.13,106.89,10.77,1.06,93.32,103.62,100.94,105.96,97.37,97.56,10.69,1.13,94.94
4,403.085,112.54,104.9,94.95,114.94,101.43,10.57,1.02,94.98,113.32,111.63,101.8,109.62,116.93,9.89,1.05,108.21
2,403.373,98.76,100.35,109.09,112.14,109.82,10.15,1.11,110.29,110.49,111.78,99.34,101.57,103.15,10.52,1.11,108.46
3,403.876,99.74,115.82,107.73,97.1,101.58,9.64,1.05,109.54,107.69,99.6,98.89,108.4,100.13,9.63,1.14,97.56
4,404.035,111.52,105.72,108.08,115.03,106.15,10.38,1.04,96.45,112.05,116.49,109.6,112.37,105.61,10.41,1.15,104.93
2,404.154,115.41,112.15,114.42,116.73,107.9,10.81,1.09,98.2,113.06,116.57,114.86,108.45,97.4,10.88,1.09,108.39
4,404.201,109.55,113.54,100.34,111.27,100.82,10.86,1.01,96.93,112.64,111.34,104.53,113.71,109.34,10.64,1.06,94.94
4,404.3,103.44,109.96,99.16,103.92,106.82,9.43,1.13,106.69,100.94,102.0,103.58,114.69,111.07,10.37,1.07,92.92
4,404.326,104.1,110.78,99.0,113.67,103.53,9.7,1.08,107.14,110.01,117.31,98.69,100.54,109.06,10.4,1.01,103.9
4,404.355,98.55,111.65,101.3,110.08,103.56,11.1,1.08,98.46,105.88,112.26,94.15,106.44,107.49,10.7,1.11,101.71
2,404.851,112.24,118.63,104.84,114.85,107.63,10.93,1.03,110.4,105.24,108.32,109.27,101.76,107.24,10.58,1.07,103.83
1,405.009,98.97,97.28,114.82,105.1,99.23,10.37,1.01,115.78,96.85,106.55,100.76,105.96,105.12,10.01,1.16,101.18
3,405.071,97.05,116.01,108.96,103.42,96.08,9.86,1.07,103.99,97.21,116.84,98.5,111.66,96.13,9.96,1.16,103.71
3,405.286,113.0,116.23,114.12,107.52,109.63,9.89,1.04,100.88,105.26,115.92,100.48,106.22,98.29,10.03,1.01,97.58
3,405.759,106.23,117.08,100.86,99.78,100.65,9.69,1.14,107.3,107.52,103.48,103.58,112.14,103.04,9.86,1.07,104.73
3,405.777,99.05,109.48,110.94,105.04,100.35,10.5,1.01,101.83,106.48,104.77,112.04,108.45,104.09,9.7,1.16,105.33
3,406.39,110.22,106.3,114.09,106.92,109.93,9.83,1.08,107.54,113.43,109.31,115.86,99.89,97.52,11.3,1.16,98.91
2,406.519,100.6,113.57,103.5,110.73,109.26,10.06,1.11,101.43,103.1,115.59,117.31,110.91,96.26,11.67,1.11,112.65
3,406.623,114.58,116.03,103.77,96.05,98.21,10.24,1.01,92.92,114.68,115.52,101.65,108.7,101.68,10.82,1.03,103.88
3,407.01,112.43,116.39,109.78,110.94,110.27,10.12,1.07,106.44,111.3,108.73,113.82,110.98,101.97,10.66,1.13,110.11
1,407.35,99.51,96.52,110.72,101.49,94.26,9.93,1.16,111.01,94.64,109.6,114.4,94.41,102.42,10.3,1.16,114.41
3,407.668,101.25,101.86,106.9,111.15,100.51,10.73,1.04,107.49,113.47,116.35,115.76,100.91,97.1,10.6,1.04,107.31
1,408.348,100.94,103.77,107.06,93.43,98.43,9.82,1.11,111.01,99.09,94.57,109.52,107.54,95.87,11.46,1.16,99.88
4,408.689,100.37,116.76,99.63,104.66,104.65,10.76,0.99,94.34,110.01,106.82,104.26,98.94,104.24,9.65,1.12,104.01
4,408.717,96.37,111.54,103.26,115.07,108.42,10.99,1.01,106.11,109.08,104.25,97.88,106.28,114.73,11.12,1.05,97.83
4,408.758,112.62,112.02,99.33,104.92,112.38,9.6,1.07,99.38,102.26,109.54,96.17,102.42,115.77,10.75,1.08,105.22
4,408.879,98.44,100.52,107.09,97.43,107.82,9.93,1.05,103.05,105.05,107.54,106.11,99.22,110.14,10.55,1.08,108.76
1,409.121,107.25,100.82,110.66,94.28,106.51,10.96,1.15,103.02,105.74,94.76,98.4,99.87,100.6,10.52,1.14,114.24
3,409.251,104.02,108.8,115.27,107.39,109.77,10.56,1.09,108.12,108.89,113.48,100.44,107.63,109.21,10.34,1.15,97.96
2,409.401,99.04,117.08,100.32,102.7,109.04,11.77,1.16,110.39,105.07,110.46,108.58,113.75,97.88,11.64,1.0,110.66
1,409.428,109.62,106.06,109.52,108.31,107.66,9.81,1.06,106.9,108.52,98.56,107.6,102.36,106.18,10.3,1.18,108.7
3,409.447,96.96,107.57,104.78,96.0,111.51,10.69,1.16,95.92,109.71,100.84,99.95,108.4,113.29,10.96,1.02,107.39
4,409.616,108.93,106.11,108.36,102.77,117.46,10.69,1.03,102.31,106.7,115.12,103.96,99.82,114.59,10.86,1.14,100.26
3,409.632,98.1,113.44,102.29,106.1,95.84,11.18,1.07,102.36,114.51,113.08,114.12,104.88,97.33,10.86,1.09,95.18
2,409.645,115.52,110.96,111.75,105.36,110.32,10.82,1.05,107.78,105.64,110.46,111.52,112.36,101.97,11.62,1.14,100.22
3,409.739,113.81,116.17,101.96,95.31,97.86,10.7,1.16,93.27,108.06,116.84,107.12,109.45,113.21,11.34,1.01,94.24
4,409.972,113.59,109.69,104.15,100.68,115.37,10.61,1.14,106.44,108.03,103.03,99.37,98.87,109.01,10.63,1.14,104.7
1,410.328,103.43,95.08,103.47,97.13,102.53,10.49,1.02,104.04,98.36,99.78,112.74,101.18,104.93,11.46,1.16,106.77
2,410.409,101.79,106.07,113.03,100.92,109.98,11.1,1.07,97.24,101.44,102.76,111.46,101.65,112.01,11.64,1.14,99.83
1,410.603,96.88,95.62,106.29,103.31,107.33,10.57,1.16,102.87,107.38,107.87,98.32,103.48,101.09,10.29,1.14,113.91
3,410.604,102.15,112.76,105.76,110.72,107.13,11.22,1.01,96.74,112.31,103.3,111.96,104.22,101.57,10.94,1.16,98.84
1,410.648,110.78,93.7,98.9,98.76,103.15,10.08,1.04,106.54,104.74,103.07,115.3,92.41,110.7,10.16,1.11,99.84
1,410.827,106.74,95.56,104.64,99.71,108.5,10.26,1.12,117.32,95.21,96.18,104.82,94.46,106.77,10.08,1.04,115.36
1,410.856,110.65,108.37,101.92,101.45,107.51,10.38,1.17,112.64,105.82,98.56,104.76,102.69,94.04,11.62,1.0,101.25
4,410.951,105.24,108.0,94.24,100.38,101.46,10.24,1.06,99.76,110.92,104.59,104.39,112.9,106.39,9.54,1.1,101.65
3,410.986,107.36,104.98,111.58,110.55,113.49,9.86,0.99,102.72,104.65,99.77,104.83,104.26,98.5,11.29,1.06,93.67
2,411.011,115.93,104.8,102.49,110.95,110.97,10.44,1.08,98.2,114.26,100.99,108.74,101.48,98.86,9.93,1.11,107.32
2,411.137,111.95,108.19,112.8,115.88,103.54,11.14,1.0,100.61,114.54,111.31,108.2,102.95,101.61,11.73,1.17,98.6
4,411.429,108.7,114.92,99.3,99.6,103.17,10.74,1.12,101.74,104.5,116.02,102.78,111.31,115.58,9.9,1.08,102.45
1,411.487,107.34,97.06,114.88,98.45,98.18,10.72,1.03,108.18,96.94,105.68,106.67,103.5,108.35,10.26,1.13,117.89
2,411.604,100.03,118.24,110.82,111.33,106.44,10.13,1.0,106.75,110.68,109.68,105.3,116.52,99.79,10.89,1.04,108.55
3,411.697,99.7,108.05,112.57,102.44,104.2,10.66,1.1,101.81,112.37,100.87,112.07,103.74,109.95,9.61,1.14,95.03
