task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,10.44,161.61,94.34,108.27,161.88,28.0,99.94,154.06,10.81,160.31,110.2,108.46,153.98,25.65,111.3,154.79
T1,567.314,11.39,154.79,101.62,100.43,157.26,24.81,107.76,168.34,10.03,151.15,109.05,112.02,145.51,28.0,97.12,160.79
T7,567.838,11.19,167.06,107.87,103.61,149.69,27.74,111.8,153.88,9.89,152.26,97.46,111.91,162.01,28.51,105.01,158.31
T5,568.074,10.23,147.39,110.16,98.82,163.7,26.48,105.27,144.95,11.05,142.93,110.64,97.47,164.67,28.5,114.69,163.11
T8,568.156,10.63,154.48,104.47,110.07,153.7,25.67,112.77,172.34,10.34,165.28,106.86,111.2,153.44,26.27,101.65,170.53
T5,569.063,10.52,152.62,104.83,100.27,159.75,28.9,113.52,150.78,9.96,142.24,100.14,102.47,159.87,25.65,110.76,149.1
T8,569.073,10.16,160.24,102.18,114.05,154.88,25.53,106.57,154.02,10.39,164.58,106.1,114.85,144.99,25.78,100.46,176.54
T8,569.25,10.46,165.86,117.64,107.4,150.14,25.25,116.4,156.82,10.32,151.38,103.3,111.61,162.18,27.04,107.93,163.4
T8,570.628,11.74,163.87,114.48,115.96,162.45,26.34,102.62,166.28,10.95,145.9,115.78,113.09,166.22,26.31,99.23,176.0
T8,571.22,10.99,152.62,117.87,116.06,162.14,27.78,106.6,172.95,10.81,157.07,102.78,115.86,160.01,28.38,103.76,167.06
T7,571.406,11.19,151.05,94.46,102.03,139.28,26.91,111.41,157.39,11.34,144.47,96.23,100.09,156.78,25.74,103.23,152.37
T9,572.351,10.2,169.4,96.28,93.64,171.44,24.96,105.2,154.38,11.43,148.96,107.03,100.63,170.09,26.61,106.05,148.15
T3,572.5,10.32,162.29,110.36,105.05,160.03,24.18,95.11,164.44,10.76,168.04,111.8,106.95,169.96,26.56,107.59,153.0
T2,576.053,10.1,176.24,110.31,115.5,152.69,25.37,109.41,157.32,10.5,165.05,106.06,104.61,148.29,27.05,103.68,151.18
T2,577.006,9.34,169.77,103.05,110.12,146.96,26.02,96.64,155.66,9.59,160.49,96.08,111.25,145.26,28.92,99.34,166.24
T10,580.161,10.79,149.64,106.82,102.92,149.53,25.49,102.84,157.76,10.58,162.93,110.12,112.24,161.88,25.8,104.6,164.03
T10,581.735,10.71,144.85,105.71,103.06,167.79,25.84,104.05,152.14,10.11,163.79,102.47,109.48,153.99,26.64,116.8,151.71
T10,582.136,10.37,163.28,100.25,96.26,168.14,25.4,106.17,168.08,10.07,141.79,108.68,112.03,170.95,26.06,109.45,163.9
T5,582.169,11.24,147.83,103.04,102.74,147.38,25.3,115.25,145.43,11.18,151.86,106.61,95.3,159.98,27.8,106.48,166.08
T7,582.503,10.68,161.16,99.81,108.52,162.5,28.28,98.32,156.69,11.53,148.31,98.73,111.03,160.19,27.26,105.25,174.19
T1,582.588,10.51,151.55,106.43,103.07,142.97,26.0,98.89,149.77,11.03,150.84,109.77,97.42,159.19,27.22,93.52,148.03
T1,584.675,11.15,150.47,100.86,98.72,161.4,25.09,98.62,165.55,10.99,167.66,106.01,99.86,166.55,25.37,107.76,164.64
T7,585.811,11.12,165.36,96.92,115.36,162.81,29.64,96.23,165.39,10.15,159.68,108.46,105.9,140.92,28.66,107.01,153.77
T5,587.996,11.51,166.38,104.28,101.08,168.01,25.44,114.74,164.51,10.84,155.28,100.43,99.13,166.2,26.8,102.29,151.07
T1,588.303,10.07,148.7,104.73,106.36,147.27,28.4,104.77,164.12,10.52,148.35,112.26,115.26,143.06,24.87,94.62,147.65
T10,589.109,10.15,149.88,102.14,103.08,169.09,28.37,102.8,149.56,10.34,150.65,93.47,102.37,154.2,26.83,104.39,166.26
T5,589.566,10.23,164.09,102.46,98.85,164.58,27.03,104.84,158.09,11.28,150.2,109.11,105.79,150.08,25.83,99.97,161.85
T7,590.03,11.61,162.66,95.14,107.49,144.44,28.72,100.46,170.4,10.75,165.35,106.54,99.49,141.18,28.32,100.45,153.19
T7,592.585,10.61,147.4,95.08,111.75,159.18,25.87,99.01,165.74,10.72,150.23,109.62,102.95,150.93,28.84,103.75,156.66
T7,593.35,11.68,143.71,102.74,111.91,157.07,27.24,104.21,153.48,10.25,154.55,101.67,103.7,149.37,27.32,97.98,162.34
T2,595.451,9.56,174.4,109.64,102.66,153.57,24.94,106.18,145.91,10.51,157.25,106.43,106.32,162.94,29.41,95.41,165.88
T10,595.579,10.5,158.9,105.25,104.53,164.19,24.89,112.46,159.73,9.99,160.18,106.34,109.0,169.16,25.58,107.01,150.18
T5,596.813,10.95,159.75,101.31,97.83,153.26,28.69,111.93,160.29,11.38,149.01,106.93,97.62,166.36,25.36,101.29,148.26
T1,597.366,11.59,164.34,111.51,103.53,160.43,25.65,92.91,160.29,10.56,156.16,101.09,98.38,163.12,25.95,94.69,151.26
T6,598.511,10.28,170.52,104.12,103.82,173.49,29.1,99.49,141.94,9.91,148.97,112.35,108.64,151.4,25.82,100.14,163.76
T3,598.525,10.3,156.95,104.44,101.66,163.93,26.92,95.07,155.25,11.39,155.53,109.05,105.78,162.37,28.6,103.8,163.59
T4,599.224,10.98,164.36,110.28,104.17,144.94,28.56,113.53,169.42,10.24,155.41,105.39,101.42,155.1,25.51,104.09,159.28
T1,599.645,10.18,164.46,111.83,105.58,163.31,26.22,94.27,152.63,11.22,160.32,108.25,111.8,151.05,26.58,93.24,161.22
T10,602.497,10.99,142.31,101.5,109.14,158.78,26.19,106.53,161.27,11.03,144.83,96.97,97.67,157.0,25.03,105.97,160.43
T2,603.15,9.65,151.73,103.5,108.74,151.01,28.93,95.22,161.06,9.22,158.42,100.14,104.21,157.36,27.94,100.43,146.62
T2,603.378,10.76,151.11,104.73,104.21,165.35,28.69,102.17,167.83,10.68,157.36,102.67,104.71,154.49,28.35,105.95,152.95
T8,603.428,11.19,163.37,101.37,108.67,144.2,28.33,113.04,168.03,11.07,154.36,111.95,105.28,149.09,24.8,104.06,177.68
T8,603.834,11.61,166.4,104.33,101.22,147.84,26.26,111.39,167.06,11.59,142.53,103.99,110.26,158.19,25.5,112.89,163.5
T7,604.496,11.35,166.9,97.7,113.43,150.93,28.83,102.54,163.56,9.99,163.34,101.45,113.36,141.27,29.29,98.94,170.8
T6,605.918,9.62,144.13,109.85,96.13,171.65,27.66,113.56,143.72,11.1,157.22,109.17,103.92,156.95,28.57,106.97,154.39
T6,607.281,10.96,150.38,110.07,96.79,170.43,24.78,108.48,146.64,9.95,153.54,108.6,96.79,151.09,28.94,112.41,155.93
T7,608.312,11.32,169.7,97.41,105.89,149.23,29.35,100.84,174.19,11.09,149.76,93.76,107.14,147.82,28.28,101.71,171.26
T6,608.811,10.03,145.57,114.8,91.54,157.71,27.32,104.68,150.69,10.91,151.09,101.54,91.76,161.51,28.12,113.33,153.43
T5,608.925,10.36,162.17,105.24,103.71,166.26,28.63,115.32,151.06,10.77,157.74,115.52,108.85,146.67,27.7,102.26,161.45
T1,610.146,10.47,150.54,113.19,103.87,166.53,24.44,109.14,167.45,11.14,145.93,102.99,106.95,151.12,25.88,98.89,145.75
T9,610.473,11.49,152.38,103.45,106.63,156.14,25.25,97.33,148.43,11.61,158.28,109.23,102.6,171.66,26.15,110.02,144.09
T10,610.633,10.33,143.93,100.47,105.88,150.99,27.45,102.47,147.14,10.37,150.02,93.64,109.92,164.58,24.38,117.34,163.38
T5,611.186,9.97,167.71,114.12,96.43,143.94,26.3,113.72,168.21,9.75,163.5,108.44,98.53,158.66,25.8,107.1,161.85
T2,611.809,9.9,154.16,98.5,100.21,157.9,27.04,110.72,146.62,9.73,171.78,101.04,104.76,144.14,24.86,107.06,166.05
T6,612.644,10.31,144.53,117.06,95.34,170.51,26.36,108.15,146.24,9.87,156.53,116.61,103.83,149.53,26.6,106.22,164.59
T3,614.338,10.93,162.71,117.7,109.14,159.06,24.28,96.36,150.27,10.17,165.5,109.89,108.53,167.81,25.83,101.95,157.18
T3,614.564,10.5,156.19,110.59,104.25,148.12,26.44,95.46,166.26,10.24,164.01,115.04,99.41,164.42,26.32,108.29,162.88
T1,614.634,10.28,150.14,112.33,98.08,166.34,27.42,102.79,158.37,10.68,146.69,96.76,102.87,156.16,28.48,104.4,145.84
T10,616.894,10.38,161.2,97.36,101.41,150.28,25.82,116.99,148.77,10.77,140.74,96.94,112.48,162.84,24.0,116.13,145.44
T4,617.021,11.0,146.47,101.87,96.22,155.88,28.37,100.91,149.77,10.36,145.66,105.78,104.35,157.81,27.46,110.66,151.64
T10,617.08,11.1,164.16,102.33,99.07,164.68,25.45,116.19,154.18,9.56,150.32,94.61,112.49,150.71,28.07,116.92,149.69
T5,617.272,10.56,149.82,113.05,111.68,155.45,28.78,105.24,143.84,10.4,153.06,116.63,100.65,152.38,25.18,114.81,154.6
T5,617.561,10.34,152.36,101.83,102.31,158.36,26.61,102.96,158.09,10.43,167.3,106.83,106.05,170.67,27.25,112.56,162.97
T8,618.426,10.94,168.51,117.88,113.56,150.52,26.98,109.94,172.03,10.61,150.21,117.4,98.96,141.51,27.0,113.02,163.48
T7,622.211,11.5,163.24,98.92,115.5,154.62,27.37,111.94,164.43,11.28,147.2,105.21,112.39,154.47,29.42,109.61,154.55
T9,623.48,11.5,170.4,110.14,103.94,176.97,25.13,102.44,151.05,10.86,172.03,97.12,107.27,172.93,27.29,105.58,163.68
T3,623.483,11.33,156.05,118.4,112.7,157.11,27.82,93.7,168.8,9.67,158.82,113.31,105.07,165.24,26.59,99.39,146.1
T7,623.594,10.04,153.5,102.29,97.71,138.2,26.86,108.13,157.1,10.26,167.38,100.56,109.68,142.35,28.38,112.46,163.16
T8,623.709,10.7,144.31,103.04,110.13,166.65,25.38,101.02,173.0,11.41,149.18,106.03,106.51,156.27,25.73,101.81,167.12
T9,623.86,10.13,152.19,104.96,107.96,165.36,23.66,104.04,147.36,11.09,157.75,108.02,94.22,159.28,26.75,102.32,139.42
T7,625.961,10.23,159.78,100.19,106.32,157.16,28.02,108.84,159.39,10.69,149.08,94.42,97.64,147.26,28.62,97.7,160.26
T9,626.605,10.91,150.17,104.61,103.86,158.44,23.41,105.26,144.32,10.72,169.9,108.38,100.76,178.93,26.09,95.81,154.1
T1,629.513,10.05,167.52,102.9,102.45,144.58,26.35,97.94,163.98,11.65,164.81,109.01,108.96,163.99,25.01,104.03,152.39
T2,629.528,10.39,176.25,113.5,114.97,151.94,26.71,103.75,166.96,9.7,170.01,113.23,100.17,165.63,28.95,106.28,158.25
T5,630.754,9.78,146.74,115.34,105.8,160.87,26.96,101.15,147.92,11.19,159.36,107.88,106.55,165.33,28.58,97.82,152.49
T7,631.941,10.07,148.64,100.2,98.48,160.93,26.07,107.53,170.5,10.72,163.82,99.58,113.26,146.14,25.37,110.79,150.89
T7,632.203,11.48,169.72,99.54,108.34,159.24,26.92,113.88,172.9,10.04,155.47,106.82,97.84,163.28,29.63,108.18,172.99
T9,632.371,11.38,164.16,99.52,94.67,172.56,27.15,96.69,153.48,11.58,152.72,104.78,109.58,177.03,26.58,95.81,154.51
T1,632.835,10.41,165.45,100.87,104.58,154.59,25.53,106.32,144.96,11.01,163.61,105.31,109.3,150.22,27.2,106.29,144.28
T9,633.279,11.52,151.5,104.7,102.32,164.8,23.82,111.51,149.54,10.75,155.01,103.62,98.55,166.17,25.01,108.88,145.26
T9,633.783,10.91,155.75,107.93,103.58,156.36,24.56,102.37,160.15,11.77,153.25,100.4,102.48,154.01,24.96,95.73,160.96
T10,633.797,10.29,145.82,100.66,100.39,169.71,28.26,115.82,161.27,9.9,148.64,110.45,107.64,153.81,26.5,115.8,152.55
T4,636.259,9.87,161.02,105.67,113.08,149.48,25.29,102.89,148.62,11.16,149.08,102.16,106.64,159.91,28.07,117.64,147.54
T9,637.128,10.56,169.44,100.92,98.26,164.89,25.92,105.49,149.54,10.89,163.69,101.79,96.81,172.1,26.98,103.81,158.67
T9,637.526,11.63,159.69,102.14,104.13,155.22,24.23,100.96,164.99,10.72,171.11,110.8,93.54,169.26,27.28,111.64,140.28
T1,638.078,11.23,160.7,113.85,114.74,151.12,25.28,94.7,155.44,9.98,169.16,112.58,102.5,164.14,24.04,100.58,149.55
T10,638.778,9.56,147.79,105.75,96.99,157.04,25.08,101.73,158.17,9.55,159.58,95.35,107.12,153.42,26.0,102.88,145.76
T1,639.727,10.67,169.16,106.35,104.09,155.36,25.36,107.58,157.29,11.38,147.41,98.55,98.7,149.5,25.28,100.04,158.66
T6,640.265,9.44,157.01,103.32,96.32,165.15,28.77,102.49,166.44,10.66,153.68,101.86,91.59,174.19,27.36,113.07,152.97
T10,640.932,9.96,147.88,103.14,110.21,169.8,26.17,103.48,165.9,10.35,163.36,104.39,102.43,167.09,28.08,105.38,143.54
T8,642.558,11.56,143.22,101.05,113.86,152.36,26.87,100.62,176.43,10.9,154.27,116.94,114.6,145.88,28.82,107.42,158.01
T2,642.626,10.56,150.33,105.55,114.8,160.91,26.06,103.29,147.84,10.5,161.34,101.8,110.05,146.14,28.54,102.01,165.16
T4,642.693,9.72,158.4,97.7,106.04,165.41,28.34,113.46,144.73,11.08,145.85,97.39,105.23,163.59,29.19,110.76,151.64
T4,643.652,9.77,162.08,102.59,106.38,168.47,26.73,107.78,162.37,11.13,158.67,99.58,101.42,167.33,25.86,104.69,159.82
T5,643.768,11.0,162.93,111.75,107.62,148.26,26.19,107.78,154.49,9.96,145.74,105.72,111.68,168.83,28.48,114.49,146.0
T10,644.977,10.21,155.75,106.88,104.24,173.04,28.19,106.97,147.6,10.26,159.02,105.5,110.76,151.76,24.87,105.24,146.62
T1,646.124,11.59,151.01,113.89,104.43,160.16,25.82,109.28,147.28,9.91,158.34,108.64,97.43,154.39,25.26,102.21,159.15
T1,648.925,10.79,153.95,106.04,101.92,167.07,25.24,105.63,163.86,11.41,165.5,109.05,114.12,164.53,26.76,98.62,159.68
T10,649.876,10.74,151.38,102.26,96.42,152.14,27.0,101.87,149.9,9.78,159.18,109.62,111.36,159.89,24.25,108.92,143.61
T2,650.331,10.22,169.36,96.75,117.1,149.33,26.04,100.34,149.98,10.31,163.32,100.37,112.54,156.19,28.72,100.88,141.56
T2,651.197,10.19,164.17,113.08,110.12,143.03,26.04,97.93,154.75,10.22,161.5,112.03,112.56,148.91,26.47,101.76,158.9
T1,651.292,10.8,144.12,106.05,106.22,144.38,24.9,99.82,166.92,11.43,150.25,99.43,106.94,160.57,24.87,94.05,144.29
T7,651.678,10.08,167.22,94.48,106.9,149.76,28.12,103.43,161.3,9.91,155.44,95.29,112.28,148.08,25.1,103.18,150.57
T10,651.789,9.94,160.78,110.29,100.48,167.04,25.74,112.09,164.85,10.99,162.82,109.07,96.81,155.32,26.93,115.52,151.18
T7,652.672,11.63,143.85,100.92,111.41,148.65,29.76,111.67,166.18,10.17,145.36,98.43,114.1,152.75,26.45,108.55,169.62
T2,653.045,9.56,165.18,105.51,116.0,145.38,26.84,107.82,166.48,9.73,160.73,108.35,105.81,169.09,26.34,107.38,160.77
T8,653.268,11.66,161.06,115.9,111.44,160.97,27.24,106.24,155.99,11.34,168.29,107.75,106.62,147.79,27.6,112.72,149.9
T7,653.354,10.09,158.79,106.34,114.61,138.2,27.84,109.17,165.57,10.16,159.46,107.1,100.07,141.18,25.22,110.78,171.31
T6,653.379,11.08,166.53,110.88,102.91,151.48,25.71,113.52,149.59,10.5,158.21,105.51,95.42,161.95,26.6,109.18,163.64
T9,655.31,11.43,162.85,109.32,101.69,153.99,25.97,104.92,159.31,10.27,158.71,98.49,100.96,161.91,24.22,100.6,156.77
T5,656.172,11.25,149.45,103.14,95.54,165.76,27.61,108.94,150.47,10.67,156.35,113.52,97.51,163.58,28.5,114.23,163.87
T3,657.82,9.79,168.22,103.35,102.66,160.29,27.26,99.88,150.4,10.15,159.18,112.61,100.93,167.43,24.64,107.16,162.34
T2,658.248,10.36,172.11,105.82,112.99,161.02,25.46,112.05,158.98,9.93,153.28,96.9,116.59,142.69,28.68,103.18,142.6
T4,658.591,10.47,159.66,99.08,108.04,164.39,24.78,101.8,161.91,11.16,153.28,94.02,112.68,157.01,27.86,110.89,153.01
T5,660.234,10.83,161.15,114.8,110.32,148.19,26.08,103.93,163.78,10.25,156.2,106.14,110.87,163.68,26.53,102.36,150.13
T2,660.479,10.24,171.65,108.54,111.7,154.59,25.55,108.19,159.31,10.45,148.38,107.1,116.51,151.2,25.89,103.3,143.39
T1,660.494,10.57,161.31,99.27,106.61,160.96,26.87,101.5,164.68,10.62,153.21,96.97,110.97,151.46,24.45,97.12,155.57
T9,666.899,10.86,168.46,110.88,97.78,178.57,23.77,105.7,159.89,10.89,155.24,100.24,100.28,162.66,25.01,109.12,140.91
T6,667.301,9.45,149.71,114.04,106.52,156.54,25.16,112.18,160.37,9.83,168.11,102.74,91.74,151.23,27.34,100.87,153.46
T4,667.894,10.52,151.52,99.44,106.94,145.89,25.22,116.92,155.24,10.62,149.65,99.14,96.86,167.62,25.7,113.24,165.94
T10,668.594,9.8,143.99,104.41,109.02,150.39,25.45,105.24,149.48,10.55,154.62,108.09,99.26,148.73,24.27,99.71,146.97
T2,669.54,9.83,149.69,110.52,103.32,150.19,29.53,97.67,142.6,9.19,158.29,108.43,101.02,149.84,29.53,96.09,152.42
T7,669.563,11.64,169.53,104.77,109.52,156.61,26.3,114.0,153.02,9.95,155.24,95.76,106.18,138.11,29.35,106.9,150.53
T5,669.71,10.58,142.83,104.82,104.77,160.78,27.02,114.49,153.7,10.0,157.16,100.14,100.39,167.33,28.34,101.74,157.14
T10,669.971,10.65,156.87,93.93,96.52,157.99,24.81,114.58,144.96,10.55,159.65,104.22,106.29,160.96,24.28,101.4,150.67
T2,670.956,10.76,163.36,106.32,108.07,153.79,25.19,106.67,164.34,10.48,173.37,107.44,100.86,167.16,25.75,100.68,160.12
T6,671.505,11.1,147.5,110.12,101.86,149.53,25.92,104.34,162.32,10.21,168.54,100.07,91.72,161.95,27.25,100.83,149.41
T2,671.575,10.57,153.28,113.11,106.42,161.45,28.17,101.7,144.14,10.51,153.73,106.98,118.42,155.03,28.18,104.48,146.03
T3,672.657,10.46,167.74,115.88,107.75,167.79,27.38,109.94,158.69,10.89,154.45,115.69,99.99,167.88,26.66,108.82,164.01
T2,672.777,10.25,174.64,109.76,111.4,145.3,28.6,111.52,151.75,9.59,149.08,108.7,105.32,162.93,28.91,95.73,162.09
T6,674.525,10.24,153.73,104.65,102.07,155.91,28.73,104.81,157.01,10.04,167.09,116.23,102.81,162.68,27.8,109.54,141.77
T3,675.36,10.65,142.64,107.25,102.12,167.14,24.61,105.55,157.8,10.18,142.84,111.81,105.07,149.99,24.28,104.52,149.35
T3,675.826,10.86,162.95,116.83,110.55,162.69,28.14,96.96,160.11,11.0,155.32,110.7,112.92,171.09,24.81,100.53,170.24
T5,677.286,11.42,150.48,114.84,102.01,148.96,25.42,114.42,151.69,10.57,163.5,101.65,100.23,166.59,25.39,114.43,147.73
T6,677.799,10.71,163.23,116.49,98.44,170.05,24.81,98.03,148.57,10.34,150.46,106.99,96.29,155.58,25.66,106.98,153.08
T4,679.477,11.11,147.52,96.79,108.41,151.37,28.27,117.45,162.83,11.18,166.58,109.64,97.2,170.45,28.97,109.52,150.44
T7,679.788,10.18,146.27,99.59,109.36,145.63,27.45,96.52,162.34,11.32,150.83,102.76,97.94,145.47,27.59,104.21,154.97
T5,680.214,10.54,160.26,104.14,98.81,157.1,25.4,113.34,149.0,10.98,147.02,109.48,103.39,168.01,27.2,109.8,159.08
T2,680.54,9.8,158.9,96.35,104.71,151.45,26.02,107.64,165.72,9.96,161.32,101.21,105.47,149.89,26.89,95.83,157.43
T7,681.252,11.29,152.26,105.55,109.03,140.33,25.83,106.22,172.37,10.24,145.22,109.82,113.4,153.46,26.09,112.09,178.04
T8,681.472,11.71,160.3,108.95,116.89,140.67,25.24,113.36,175.58,10.35,168.66,110.01,107.66,142.84,25.3,108.91,163.63
T3,682.042,10.14,156.16,112.72,108.14,158.55,25.87,103.32,145.55,10.79,148.89,109.95,100.79,172.99,28.63,99.96,145.96
T3,682.096,11.0,161.73,111.38,95.84,161.22,28.62,101.73,145.79,11.15,147.27,112.05,106.19,159.37,24.83,108.7,146.64
T5,682.484,11.4,151.52,116.34,100.29,165.86,27.95,107.98,165.9,10.9,159.75,118.63,98.81,166.5,26.15,105.65,159.87
T10,685.514,10.2,162.87,95.7,95.18,173.13,24.22,109.47,154.54,9.45,154.39,94.99,95.02,156.69,25.09,107.29,161.81
T4,685.916,10.08,156.65,95.69,101.51,160.77,26.94,99.68,168.75,10.28,158.39,105.93,96.47,163.9,29.0,109.14,153.3
T6,687.667,9.89,148.51,112.64,99.32,159.19,25.41,109.4,144.5,9.39,155.72,106.13,103.58,155.53,29.06,111.19,161.11
T6,688.596,9.69,150.96,99.34,102.93,174.7,26.04,104.68,152.94,9.45,147.74,113.86,100.75,153.47,27.72,102.31,156.44
T1,689.826,11.77,163.57,102.52,113.17,146.32,24.4,99.42,142.88,10.37,169.63,97.87,97.7,156.58,27.36,97.01,162.49
T7,689.874,11.01,162.16,100.09,114.98,148.68,27.08,106.01,165.84,10.03,146.33,107.7,115.35,153.11,26.44,107.82,151.15
T5,692.486,10.48,149.71,114.12,106.67,159.56,28.86,107.91,156.68,10.41,148.62,113.42,104.99,156.1,27.8,99.45,141.79
T1,694.682,11.28,146.43,104.17,101.28,143.26,27.29,107.48,165.02,10.53,164.64,98.12,100.34,147.04,27.83,93.58,165.1
T2,694.709,10.53,170.3,97.8,102.06,162.05,25.51,110.36,156.25,9.9,150.06,106.18,111.57,142.74,28.1,103.88,158.65
T7,695.175,11.01,145.09,95.76,99.92,154.92,25.31,105.76,170.53,9.94,167.06,104.32,101.46,159.03,27.03,108.04,167.28
T5,695.47,9.8,164.09,101.16,99.43,157.32,28.77,103.97,167.35,10.81,146.93,107.64,96.54,152.13,27.6,100.29,151.57
T8,695.795,10.5,144.39,111.36,100.02,159.5,27.3,102.03,153.48,10.52,160.88,104.63,111.98,166.77,28.06,105.21,154.99
T9,697.337,11.77,165.9,96.95,101.12,163.26,26.22,111.51,163.42,10.35,149.72,109.06,97.22,174.95,23.87,98.76,155.33
T7,698.763,10.39,151.97,98.4,115.83,147.6,27.64,99.06,166.3,10.14,168.17,95.14,112.04,149.68,26.02,111.17,154.19
T1,700.955,11.62,146.16,105.31,105.38,154.53,27.44,98.82,165.8,11.24,148.78,98.59,102.71,141.13,24.42,93.11,157.94
T4,701.095,10.9,157.75,97.79,110.65,162.41,26.08,117.42,153.35,9.5,143.37,93.81,98.22,151.04,26.49,102.72,167.46
T8,704.362,10.27,162.46,100.82,114.66,158.89,26.25,101.56,173.59,11.86,142.86,114.46,111.02,159.38,25.72,107.88,176.58
T8,705.715,10.95,154.37,100.43,99.65,143.07,25.38,101.06,152.05,10.6,152.28,115.53,115.93,144.25,27.35,111.43,165.51
T8,706.255,10.78,146.6,112.82,112.81,164.54,28.51,101.31,158.21,10.53,165.01,101.84,107.2,140.72,24.38,104.24,174.25
T6,706.903,10.72,164.87,101.36,97.6,162.74,28.06,105.27,155.84,11.14,171.03,107.58,95.35,162.78,26.99,97.16,165.01
T7,706.912,11.48,156.32,107.13,105.84,161.16,28.39,97.78,162.02,10.77,158.44,95.26,106.42,140.92,27.0,105.88,150.69
T10,708.829,9.64,158.07,108.48,108.86,165.52,24.33,102.79,163.24,9.38,142.28,110.08,100.98,169.36,28.34,115.12,160.45
T1,709.29,10.24,153.53,104.04,104.29,145.37,24.14,104.06,147.96,11.37,143.89,105.49,111.77,154.94,25.96,95.2,143.09
T8,709.553,11.03,149.47,106.95,105.37,142.99,27.85,104.85,175.18,10.46,168.21,117.48,107.66,162.05,27.51,116.63,172.8
T1,710.789,10.41,150.25,112.03,110.42,161.16,25.97,95.17,147.65,10.93,156.32,109.96,103.54,150.4,28.46,98.54,160.47
T1,712.901,10.8,158.38,109.79,109.02,149.59,25.2,102.45,144.76,11.41,143.6,106.3,103.31,141.0,25.24,99.8,166.19
T9,713.273,10.85,169.42,104.3,107.07,172.61,27.59,107.37,140.19,10.42,148.6,101.59,96.09,152.27,25.84,101.83,153.4
T7,714.139,10.26,158.86,103.07,103.26,150.01,26.02,104.41,157.1,10.61,156.02,102.88,99.92,138.93,29.67,98.73,156.34
T6,714.335,9.66,157.56,101.78,92.42,156.41,26.07,98.33,160.09,9.78,144.04,99.18,95.49,154.53,28.66,107.17,150.69
T5,714.348,10.02,160.95,114.68,104.68,148.73,26.99,101.54,157.59,11.39,158.35,114.93,107.21,151.81,27.49,115.05,146.68
T9,714.865,10.89,148.68,112.79,103.99,166.94,27.07,99.63,145.13,11.46,157.59,103.45,101.9,167.84,23.92,108.75,151.55
T10,715.046,9.61,164.54,95.81,111.85,169.93,25.52,117.57,145.75,9.8,142.2,95.29,107.46,156.08,24.33,102.66,148.82
T5,716.392,11.0,144.37,112.26,102.01,159.72,28.36,100.68,150.78,10.21,159.04,107.49,106.32,147.48,26.24,97.45,159.28
T7,718.228,10.37,157.55,99.89,101.51,139.85,28.78,111.63,176.44,10.96,147.61,105.14,99.96,158.34,27.59,108.52,161.13
T8,718.683,11.2,149.19,106.36,112.07,162.91,26.94,111.83,151.32,11.48,143.43,110.42,113.25,145.91,28.2,106.23,152.62
T10,719.902,9.37,160.88,104.6,109.78,156.57,24.63,101.96,146.97,10.9,164.38,109.64,98.15,168.74,26.21,104.06,165.5
T9,721.466,10.92,146.69,110.82,109.57,164.42,24.22,104.74,143.6,11.86,165.27,99.97,95.85,166.26,27.67,109.91,164.24
T8,721.859,11.82,167.84,110.08,111.73,145.75,25.36,100.8,173.63,10.57,152.35,100.23,117.35,165.25,26.74,114.11,154.46
T5,723.628,10.56,155.2,101.65,111.27,156.86,29.14,107.89,158.34,10.74,159.96,115.99,98.4,154.63,26.09,99.45,164.79
T3,726.584,10.39,158.58,107.23,110.5,149.93,25.68,106.32,149.76,10.84,151.79,104.18,96.87,162.0,27.7,95.5,154.46
T6,726.799,9.86,145.83,116.34,108.65,151.51,28.24,96.36,149.06,10.54,164.27,115.63,93.48,167.49,26.65,107.8,158.89
T8,728.691,10.46,165.44,104.97,104.38,142.99,24.42,102.0,176.34,10.9,150.53,111.8,107.59,162.27,27.39,114.76,175.34
T8,728.921,11.43,153.55,101.24,109.5,163.69,24.7,110.52,158.93,11.38,162.02,102.8,107.54,162.94,27.22,105.31,151.71
T3,728.947,9.69,159.03,114.77,96.09,163.93,26.12,97.54,162.44,10.32,166.37,105.39,96.62,153.58,24.81,107.44,150.61
T9,729.569,10.96,157.52,102.39,102.33,161.24,26.94,103.81,161.39,10.22,166.71,98.73,107.48,164.37,24.42,105.41,150.16
T3,730.143,10.8,147.68,101.02,95.68,162.33,24.66,100.68,167.02,11.29,160.16,108.94,95.26,166.33,27.02,103.03,150.46
T5,730.867,10.36,155.01,106.35,110.59,145.98,26.88,112.12,156.15,10.71,153.42,116.15,98.66,166.31,24.68,112.26,145.02
T2,734.354,10.75,161.04,110.75,107.19,168.48,28.07,104.48,160.27,9.43,169.73,103.52,107.0,166.37,25.71,99.19,157.52
T5,735.78,9.84,149.95,112.82,106.4,159.86,28.09,98.74,146.68,10.34,160.08,102.64,94.91,155.51,25.33,105.97,156.74
T10,735.953,10.27,142.28,94.29,108.62,165.52,26.77,100.18,152.33,11.01,148.64,107.98,112.41,156.57,25.28,117.0,154.87
T6,736.685,10.63,144.04,107.29,94.87,148.53,24.89,99.74,141.93,10.18,159.47,117.04,101.88,162.5,28.17,112.48,154.17
