task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,10.01,149.46,100.25,115.08,156.16,27.88,95.14,155.9,10.27,150.28,102.39,102.8,141.2,26.87,102.27,167.15
T9,595.989,10.27,162.37,106.55,93.52,157.94,26.38,109.51,145.66,10.51,147.66,106.38,95.74,163.95,26.54,106.62,160.7
T5,596.311,11.08,148.8,109.46,95.3,165.33,27.16,109.8,157.19,9.78,149.75,107.26,105.94,162.71,27.85,112.99,146.43
T8,596.325,10.18,164.68,115.42,107.26,159.96,26.81,114.42,177.38,10.67,142.27,116.29,104.46,159.79,28.85,107.19,174.2
T10,596.643,9.61,155.58,97.68,112.4,160.6,28.2,107.37,161.12,9.61,157.38,108.85,110.89,154.91,26.12,105.79,168.08
T1,597.58,10.87,164.8,104.17,105.03,149.74,27.87,98.44,152.04,11.72,158.07,100.3,100.54,167.13,26.68,106.95,145.49
T3,597.855,9.7,146.68,117.03,106.79,152.56,24.79,101.9,165.12,10.66,148.01,113.58,100.52,167.42,25.13,104.2,153.14
T3,598.207,11.46,155.68,114.4,105.42,164.03,27.56,106.19,153.34,10.92,160.37,117.56,111.0,155.46,26.5,103.55,159.49
T8,599.55,10.07,152.72,110.73,109.4,147.5,27.89,111.54,170.62,10.32,143.05,107.81,102.2,147.64,27.18,114.67,167.82
T3,600.844,9.82,167.58,104.05,113.09,171.13,26.11,103.12,161.38,9.95,142.86,114.48,105.65,162.0,25.85,109.06,160.98
T10,601.749,11.05,156.23,102.28,100.72,168.25,24.4,109.91,144.68,10.61,163.55,101.66,106.62,149.79,24.97,100.04,163.85
T6,604.164,10.37,169.08,105.52,102.45,148.59,28.17,99.02,162.89,10.84,149.36,100.42,91.87,173.62,28.92,106.78,152.04
T3,604.968,10.33,149.45,110.19,96.64,165.94,24.82,101.28,158.53,10.32,153.99,105.38,105.78,168.22,25.39,98.99,144.29
T10,609.287,10.57,157.29,104.93,103.88,168.28,27.85,112.38,158.95,9.83,145.06,100.18,102.27,150.47,24.38,111.46,161.64
T5,611.914,10.56,147.51,103.97,111.02,149.18,25.77,106.26,154.75,10.6,154.49,108.33,105.99,160.76,27.02,111.48,163.93
T7,611.999,11.57,164.46,98.34,113.97,159.79,28.36,108.52,153.55,10.34,169.48,101.45,108.47,152.08,26.76,104.53,178.45
T9,613.435,10.84,158.37,101.91,106.99,163.15,24.38,105.21,147.84,11.56,148.06,97.72,106.37,167.5,24.44,96.09,149.18
T3,618.135,10.84,142.86,110.62,103.11,152.41,28.58,109.59,163.05,9.68,153.24,102.32,111.17,151.28,28.5,107.76,170.13
T5,618.799,9.76,159.89,114.65,111.13,166.59,27.54,99.22,155.52,10.42,167.38,114.49,102.22,155.88,28.57,115.6,143.98
T10,619.218,9.95,140.87,107.48,110.82,166.97,25.44,111.16,163.77,10.33,140.16,101.26,98.34,172.87,24.11,109.22,166.15
T3,620.818,9.71,167.44,104.05,101.46,149.65,27.73,108.43,151.47,9.82,143.21,101.78,100.12,158.23,25.0,100.6,148.06
T10,620.859,11.04,159.85,95.34,111.36,174.18,27.97,101.48,156.87,9.62,164.74,100.85,108.77,176.43,27.83,105.09,146.98
T5,621.618,10.09,162.91,112.2,95.87,148.78,25.35,106.96,148.13,9.84,166.1,101.65,107.05,147.76,28.18,107.38,162.6
T2,621.691,10.35,150.76,99.3,114.63,143.45,25.0,97.28,165.07,9.71,154.24,96.75,109.31,161.23,26.6,101.68,163.05
T8,622.59,10.52,154.27,114.01,114.22,161.97,27.85,101.61,177.08,10.25,161.51,104.27,111.38,166.93,24.39,116.67,161.26
T2,623.582,10.34,171.8,106.22,111.12,157.56,25.2,100.86,166.23,10.2,153.69,102.15,103.12,165.2,29.17,104.21,149.05
T9,625.294,11.15,155.3,111.72,95.79,175.92,26.19,106.42,151.94,11.06,147.07,109.69,101.95,169.49,26.97,97.99,151.11
T8,626.334,10.75,165.77,99.99,105.66,154.76,24.89,112.77,164.8,10.87,168.56,103.16,115.54,153.21,27.22,113.83,150.79
T9,626.442,10.07,159.25,110.72,93.2,157.99,26.15,97.51,165.2,10.16,155.75,103.71,105.22,176.38,25.04,111.06,146.55
T9,626.844,11.33,161.2,102.19,107.3,156.07,27.12,102.52,159.4,10.12,165.21,101.34,98.25,178.71,26.66,110.35,161.32
T6,627.534,10.98,147.06,117.04,100.79,171.62,27.04,102.09,156.41,10.18,150.21,106.62,93.91,163.9,28.82,110.63,148.36
T8,627.697,10.99,148.74,116.01,113.13,142.76,28.14,109.38,151.8,10.22,156.52,118.18,113.09,159.5,27.89,111.88,151.48
T6,627.855,10.52,161.8,115.98,108.21,169.09,25.55,105.98,160.03,11.06,163.52,114.1,103.35,167.96,27.73,107.17,161.45
T5,629.278,10.61,143.16,103.01,111.65,165.86,27.55,113.56,165.17,11.07,149.25,110.53,100.74,162.81,26.6,105.21,166.66
T6,629.42,10.86,156.53,101.4,100.5,157.32,25.09,110.41,155.7,11.05,168.08,99.06,97.11,164.14,25.42,112.27,140.73
T5,632.158,9.95,159.13,100.5,103.85,160.14,27.93,105.76,148.7,9.88,150.6,118.45,100.5,151.55,26.81,98.78,143.04
T5,632.511,10.48,155.87,103.94,111.26,156.22,25.58,101.74,153.13,10.25,149.45,111.12,106.15,149.01,27.04,100.1,151.07
T7,633.987,10.49,166.44,95.42,114.8,154.68,28.34,109.38,176.1,11.48,166.24,98.16,109.41,147.32,25.45,110.57,175.32
T4,634.334,10.44,164.57,110.25,110.32,147.98,28.24,103.08,161.86,10.9,164.7,101.55,106.94,154.82,29.16,112.03,150.64
T3,634.424,10.7,145.85,103.75,112.34,147.9,27.55,93.91,164.38,11.15,153.11,111.75,107.43,172.3,24.43,101.21,166.53
T7,635.509,9.98,166.56,94.71,104.11,138.64,28.28,104.64,159.7,11.44,144.49,110.71,99.28,140.2,26.09,111.85,165.29
T7,636.893,11.19,152.86,108.02,107.74,157.4,28.47,97.53,161.46,10.41,168.64,108.12,110.73,142.1,28.3,99.41,171.26
T5,636.987,9.78,146.54,118.86,109.2,161.99,25.36,108.7,160.86,9.88,163.57,118.57,105.27,167.31,25.37,101.47,148.26
T8,637.312,11.05,166.92,117.46,115.44,143.85,26.0,109.59,161.97,11.08,168.08,117.23,112.05,165.49,25.67,108.31,172.63
T1,637.765,11.28,167.32,112.16,115.01,150.83,28.38,100.55,156.85,10.12,149.71,96.73,101.89,163.79,25.53,103.84,157.6
T3,638.809,10.21,153.99,102.67,106.15,160.9,25.71,95.41,144.43,10.84,158.8,112.23,112.21,160.41,28.62,105.05,159.76
T9,639.232,10.61,162.86,100.01,96.17,175.17,27.58,103.37,149.3,11.44,158.01,112.3,103.88,162.32,24.51,94.1,159.44
T3,639.355,11.16,156.88,103.05,105.02,158.14,26.48,102.97,161.42,10.18,154.91,118.91,98.23,156.81,25.25,103.31,165.75
T7,641.021,11.38,165.97,93.86,109.32,139.47,26.25,109.69,176.32,10.35,149.65,97.62,110.11,148.85,29.38,107.04,178.25
T7,641.028,10.48,153.58,102.56,99.09,138.15,27.02,105.63,166.06,10.98,150.5,106.41,100.44,149.25,27.36,97.52,174.77
T10,641.383,9.94,156.71,103.19,103.77,168.42,28.38,110.09,147.9,10.86,145.4,105.42,96.63,161.19,26.37,102.02,153.7
T10,645.465,10.19,150.02,97.15,107.64,165.5,26.77,106.16,159.18,9.4,146.44,107.41,107.79,176.42,28.42,113.26,168.08
T9,645.515,11.69,150.98,107.73,107.26,160.66,23.67,100.38,159.4,10.05,163.86,112.16,108.17,158.73,26.76,94.94,142.62
T8,646.191,10.28,153.36,106.93,104.38,162.48,26.3,104.79,161.17,10.94,147.24,109.5,102.84,151.59,24.76,114.39,165.6
T6,646.269,10.26,165.23,107.4,100.61,170.24,28.3,100.08,163.62,9.63,167.74,111.54,108.05,158.02,26.11,108.46,151.99
T2,648.159,10.38,167.05,103.21,117.3,145.38,25.59,98.24,151.09,10.59,148.41,103.98,118.43,150.24,29.37,111.52,142.64
T10,648.32,9.56,150.53,103.37,105.26,165.99,28.08,115.85,149.98,11.01,159.67,107.18,108.74,175.25,26.95,118.2,163.07
T7,648.837,11.41,166.86,98.49,112.14,145.36,28.25,106.32,169.29,10.49,168.94,110.12,110.15,159.83,28.25,101.86,154.14
T9,649.749,10.86,169.84,111.07,101.48,151.1,25.48,102.6,150.5,10.75,170.4,102.72,105.14,170.09,25.35,99.25,157.49
T6,649.939,9.41,169.5,106.13,99.91,165.27,25.09,99.6,144.33,10.25,166.98,108.72,92.78,173.12,29.21,100.37,162.17
T8,650.781,11.4,160.9,117.46,101.25,165.61,26.91,113.2,150.02,10.06,147.24,102.49,99.2,147.2,26.76,115.16,173.44
T5,652.503,10.64,164.12,115.13,109.79,167.28,27.92,103.22,148.35,10.06,154.54,104.05,112.0,163.3,28.38,105.58,165.43
T7,652.832,11.42,143.4,94.62,103.62,149.48,27.96,106.98,157.65,10.12,149.64,107.94,108.67,141.51,26.28,102.99,174.58
T5,652.865,10.05,148.84,100.95,107.84,151.7,28.23,101.1,165.0,9.84,163.18,100.53,107.24,148.6,26.98,101.57,155.49
T7,654.635,10.04,168.17,103.85,99.86,155.67,28.08,110.67,163.41,10.29,144.46,102.37,102.74,152.3,25.32,109.42,166.97
T8,655.173,11.61,156.13,99.68,107.92,167.09,24.86,109.93,176.57,10.09,156.0,113.75,111.55,159.72,28.62,107.35,158.36
T7,656.71,10.22,158.33,104.01,107.5,162.84,28.15,101.99,167.48,10.68,155.13,104.78,109.6,158.01,28.2,99.04,152.41
T9,656.755,11.07,151.22,96.1,92.67,156.07,26.1,110.89,160.04,10.73,152.72,111.4,93.22,162.94,24.35,106.6,144.77
T9,657.539,11.74,152.58,105.54,94.09,163.2,24.22,106.52,146.57,10.94,148.68,107.68,105.27,151.87,25.71,104.43,160.62
T8,657.811,10.87,163.35,107.09,99.64,147.85,26.21,112.02,170.37,10.74,168.16,105.93,115.56,140.6,28.67,114.25,159.22
T9,659.69,10.06,152.72,98.7,94.3,175.41,25.0,94.91,156.84,10.88,153.28,94.95,99.99,156.22,25.2,95.09,140.19
T4,660.502,11.2,155.24,107.58,98.85,157.81,28.66,114.91,158.01,11.04,152.68,93.71,106.72,164.68,28.31,102.19,148.74
T3,662.025,10.24,147.68,113.58,112.52,173.58,28.0,94.57,162.71,10.06,153.69,114.51,106.32,154.76,28.19,94.36,153.03
T1,662.403,10.39,168.04,114.5,101.44,151.71,27.82,109.4,165.73,10.86,168.5,100.68,114.79,145.51,26.66,104.05,147.55
T8,663.993,10.09,161.42,104.41,100.04,157.68,24.39,101.06,157.72,11.49,149.51,100.58,102.35,162.56,25.39,109.87,156.5
T4,664.956,9.81,143.04,95.4,99.06,146.86,25.28,115.01,155.86,10.04,144.07,93.93,97.82,159.11,28.46,102.18,152.54
T1,664.959,10.38,160.51,100.96,112.33,166.01,24.16,106.0,157.52,10.45,153.77,102.33,107.32,148.72,28.42,94.18,150.46
T6,666.363,10.16,163.33,106.62,100.82,154.25,25.04,107.52,157.3,10.54,162.82,114.38,103.04,157.62,28.19,104.26,159.23
T4,667.648,9.88,148.4,102.23,96.24,165.41,27.62,107.38,164.23,10.96,153.72,100.89,106.1,170.39,26.39,107.4,148.36
T6,669.116,10.99,161.34,101.61,94.0,171.24,26.75,101.88,165.19,10.96,163.48,115.91,106.41,165.86,26.35,99.4,154.29
T9,670.363,10.86,147.81,106.74,98.36,173.87,26.47,94.55,162.85,11.34,166.19,100.38,108.19,166.06,27.5,100.33,162.41
T5,670.891,10.69,149.89,111.63,96.04,155.28,26.68,100.03,159.28,9.97,150.94,100.73,103.71,166.02,25.7,113.08,163.46
T5,672.965,10.42,153.55,117.45,97.24,156.92,27.59,99.97,149.72,11.46,165.2,113.71,108.61,164.11,25.33,105.39,158.33
T5,673.51,11.07,144.88,111.24,102.67,162.1,24.92,97.23,143.45,10.59,163.07,103.8,100.04,159.56,25.83,101.22,155.62
T1,676.569,11.21,161.4,114.04,108.45,163.64,28.11,101.8,145.21,11.04,149.46,103.94,109.88,158.35,26.66,107.57,142.64
T7,676.649,11.57,162.92,96.6,104.57,144.67,25.08,108.92,170.76,11.6,149.65,95.45,103.5,141.08,27.17,109.61,159.21
T6,679.722,10.74,154.75,108.94,106.59,169.16,26.12,103.8,151.62,9.48,145.23,101.36,91.76,156.9,28.06,99.99,155.62
T8,679.742,10.55,158.88,115.19,107.94,148.78,26.33,109.93,174.65,10.54,164.37,111.96,113.56,147.09,27.3,108.68,166.02
T5,680.42,11.45,168.67,111.22,101.99,156.88,25.47,100.84,168.39,9.96,158.2,114.15,97.71,144.96,24.99,111.37,143.84
T2,680.888,9.82,169.0,111.1,117.92,145.27,26.87,95.88,142.32,10.05,172.11,103.98,110.76,168.64,25.74,96.72,166.18
T4,681.4,10.76,150.14,102.86,103.91,150.43,26.14,117.06,169.67,10.45,162.27,109.95,108.62,162.14,27.86,115.65,153.92
T6,681.656,9.68,163.13,101.45,107.6,169.3,26.14,99.14,155.56,10.41,146.64,105.68,106.69,172.85,28.24,98.96,141.49
T10,681.77,10.76,164.77,93.21,101.21,150.43,24.23,110.34,151.96,9.77,141.9,103.28,105.01,152.5,24.26,115.81,164.98
T3,682.382,11.4,149.62,116.58,99.49,157.87,24.22,98.99,144.07,11.18,154.81,110.25,97.74,170.85,25.95,109.2,147.45
T2,683.184,10.16,176.38,98.28,115.99,162.38,29.1,104.64,152.6,9.7,171.82,105.16,110.07,161.3,24.97,99.87,152.59
T9,684.878,10.96,169.13,108.08,93.64,169.49,23.72,96.13,155.22,11.64,151.53,112.03,108.2,176.24,23.46,104.92,143.49
T1,685.15,10.86,155.7,112.93,111.87,149.9,24.13,98.48,147.55,10.89,150.12,103.37,102.22,165.24,27.29,96.61,147.73
T3,685.211,11.26,163.69,106.8,110.62,174.07,24.73,101.53,155.04,10.36,155.88,115.19,110.33,164.08,25.85,105.09,153.57
T10,685.34,9.54,141.34,109.85,99.43,166.4,26.52,108.47,160.46,10.1,140.2,108.59,109.92,163.52,27.21,107.73,167.24
T6,685.792,10.17,158.07,109.77,108.18,163.23,24.74,113.34,142.28,10.16,159.65,98.94,104.72,165.84,27.37,103.73,151.62
T1,688.362,11.28,154.29,98.26,108.02,155.88,26.54,101.57,164.48,10.79,155.95,114.25,103.04,153.9,26.66,92.41,161.83
T3,689.238,9.96,145.97,109.69,104.35,163.98,26.22,105.82,152.53,10.14,167.28,109.8,95.18,170.89,25.04,96.93,143.34
T3,690.179,9.94,150.25,117.85,108.02,161.65,27.06,93.22,165.12,10.78,157.85,108.58,104.37,158.26,25.66,109.98,170.11
T8,691.245,10.59,156.95,115.98,106.22,150.8,28.14,101.98,157.32,10.2,158.56,112.63,105.37,165.85,28.64,111.31,162.36
T8,692.014,11.13,148.8,111.29,115.38,165.68,27.24,104.69,160.49,11.37,159.78,112.07,102.69,150.01,28.38,108.5,161.47
T1,692.969,10.0,154.19,106.6,100.73,146.6,24.12,98.04,143.63,11.25,150.12,111.32,105.83,154.69,28.35,95.88,146.65
T2,693.917,10.09,161.17,111.48,114.35,155.03,28.09,108.51,155.31,9.26,166.06,111.1,116.2,151.62,25.69,111.62,153.57
T3,696.258,11.23,166.27,112.3,97.86,160.4,25.55,94.32,163.25,9.73,147.28,100.6,111.36,169.86,28.22,103.34,169.19
T3,696.497,9.94,155.24,110.28,106.68,173.29,28.1,110.26,150.13,10.14,166.03,103.96,107.94,154.1,25.3,110.29,160.46
T9,698.392,11.08,160.43,95.91,103.94,159.93,27.33,104.98,149.84,11.06,162.15,111.57,104.13,172.91,24.04,108.08,160.15
T9,698.571,11.52,169.15,104.2,102.49,156.8,23.43,98.25,142.5,10.82,152.09,95.64,97.92,177.94,24.36,95.23,146.9
T5,700.145,10.36,149.07,111.77,101.93,152.49,27.51,100.85,168.46,10.61,168.64,110.16,109.05,165.93,25.47,110.89,145.84
T9,702.362,10.63,168.75,106.18,94.3,153.16,27.28,105.96,151.73,10.49,147.82,95.36,108.1,151.1,25.36,103.24,160.58
T4,702.708,10.07,149.69,109.08,103.66,159.25,25.28,109.13,156.4,9.56,163.5,109.08,96.11,171.13,26.42,113.8,151.48
T5,703.598,11.22,162.77,104.04,99.43,147.49,28.2,107.42,167.56,9.76,161.91,106.51,99.46,150.38,26.75,114.84,159.47
T1,703.864,10.52,169.84,107.96,106.21,160.73,26.99,105.64,164.5,10.81,153.21,100.85,111.74,148.88,28.03,101.42,144.81
T3,704.812,10.83,156.92,118.58,95.68,149.93,27.88,97.21,147.11,10.48,156.15,102.32,102.34,146.84,24.92,102.3,169.19
T3,705.872,10.94,142.77,102.1,105.75,164.97,26.26,102.32,151.67,10.39,151.85,115.61,109.29,170.85,25.17,100.21,162.51
T10,707.182,10.8,151.16,93.36,104.54,148.98,24.63,109.03,144.16,9.64,156.18,100.67,99.26,170.5,26.92,106.62,144.21
T3,707.3,9.86,147.27,102.04,110.06,168.84,24.89,95.08,166.48,10.32,163.39,101.03,97.68,174.24,27.02,104.86,157.13
T8,708.102,11.41,145.96,118.35,108.02,165.32,28.65,100.02,152.67,11.4,165.77,99.85,108.47,155.97,24.8,104.31,173.89
T5,710.78,9.97,165.8,116.63,107.53,149.64,27.8,111.78,146.05,10.78,158.49,107.57,105.38,149.85,27.99,107.47,151.69
T7,718.369,11.26,160.84,106.8,113.94,141.98,29.7,108.73,167.3,11.17,148.64,105.15,115.3,155.31,26.66,105.99,176.86
T9,718.614,10.54,156.43,108.51,109.09,160.36,24.51,110.73,140.19,11.5,166.77,111.69,105.68,169.52,26.88,107.77,144.99
T2,719.177,10.2,153.09,108.92,100.54,154.61,27.93,98.59,164.34,10.75,165.95,104.48,116.88,155.28,27.86,109.82,148.61
T6,722.004,10.0,160.81,110.53,103.69,148.72,29.28,108.02,157.17,9.96,170.45,110.6,104.98,156.68,25.82,100.53,146.06
T1,722.864,11.22,153.14,107.33,107.1,164.09,24.55,93.16,150.43,11.02,167.18,96.76,98.22,147.11,24.14,93.62,160.24
T2,724.352,10.6,165.09,109.09,102.74,162.71,25.33,99.39,158.38,10.43,155.7,111.29,100.13,149.94,27.9,104.96,145.48
T4,724.82,10.36,156.53,96.86,99.98,151.07,28.62,100.64,146.78,9.72,165.88,105.96,102.99,148.04,24.87,108.38,169.26
T5,725.419,10.72,151.81,103.53,109.59,147.21,28.04,103.43,159.39,11.24,156.5,114.33,106.12,169.72,27.35,110.96,155.22
T6,726.018,10.63,151.11,104.93,107.58,155.98,27.87,104.2,155.86,9.45,166.67,111.13,102.4,151.93,28.12,95.9,153.29
T4,726.427,9.96,149.61,100.48,102.48,169.02,27.6,107.22,151.76,10.56,161.25,105.33,95.74,164.31,28.54,100.34,163.3
T1,727.677,10.15,166.94,112.58,101.54,146.13,24.47,93.98,161.37,11.6,155.8,110.94,102.25,155.4,25.72,103.23,155.11
T10,729.848,10.98,161.2,101.85,98.9,167.4,24.64,104.3,168.64,10.81,162.5,110.43,109.48,164.73,28.1,103.75,156.2
T2,729.882,10.75,173.75,103.92,113.17,162.66,26.06,100.98,164.3,10.47,164.95,112.33,112.21,144.87,25.02,108.41,144.08
T9,730.567,10.84,149.6,112.57,93.69,165.41,27.35,100.4,150.23,10.15,160.69,103.51,104.98,154.24,27.08,101.78,160.47
T2,731.968,9.53,166.22,101.32,116.5,145.79,25.13,104.37,155.72,9.18,160.23,106.0,102.79,146.51,27.0,96.25,147.26
T1,734.926,10.72,157.35,99.71,99.53,149.97,24.16,102.18,144.92,10.19,156.56,97.72,103.97,144.99,28.22,98.1,156.38
T7,737.039,10.97,168.04,108.98,114.62,158.61,29.46,100.77,159.84,10.62,162.32,108.52,115.09,157.11,29.49,114.05,167.53
T7,737.373,9.85,143.74,103.01,105.03,153.37,27.02,104.27,164.58,10.38,146.29,97.85,114.52,160.61,28.42,106.69,172.3
T2,738.137,9.64,172.31,101.6,108.24,157.86,26.79,97.43,157.32,9.84,168.12,109.76,106.24,152.7,27.03,96.55,164.64
T8,740.745,10.42,152.32,110.45,109.14,165.98,28.67,109.76,163.5,10.59,154.03,109.17,104.76,154.78,27.91,113.48,172.5
T4,740.821,10.27,142.71,100.78,108.35,167.25,26.74,102.19,169.78,10.63,149.77,110.28,95.9,156.59,25.53,110.79,166.4
T3,742.997,9.84,144.63,102.96,112.52,167.41,27.92,107.57,166.13,10.48,157.67,116.76,95.65,156.34,25.24,103.87,143.42
T9,744.145,10.92,146.02,109.92,107.04,166.0,24.4,97.27,151.11,10.13,166.83,110.82,103.11,169.22,26.9,101.6,162.51
T5,744.982,10.4,159.52,113.2,97.85,145.95,28.47,100.36,151.32,10.6,150.73,117.93,103.06,148.03,26.18,101.19,163.79
T3,746.316,10.23,142.78,105.42,103.01,169.53,27.38,96.88,148.12,10.57,145.94,101.27,109.71,148.55,26.68,94.14,143.78
T6,746.348,10.86,164.66,108.15,94.26,152.91,27.98,99.57,148.34,10.7,156.25,111.29,104.5,152.15,26.6,107.27,145.94
T1,746.565,10.51,152.7,106.78,114.45,167.09,26.27,102.34,153.11,10.15,157.54,112.85,104.54,157.9,28.36,108.41,156.58
T9,747.521,11.38,169.79,107.73,95.85,157.22,24.46,105.11,145.95,11.44,155.03,108.36,105.07,174.7,25.18,100.3,140.85
T3,748.993,9.88,153.49,106.92,101.53,172.42,24.79,107.63,162.55,11.39,149.6,102.77,112.92,158.61,24.15,106.18,147.44
T1,750.473,10.24,150.47,101.34,110.27,164.17,25.64,100.04,167.6,10.36,158.44,110.96,98.99,143.25,24.94,104.27,168.63
T7,752.764,11.18,163.34,107.3,103.51,163.89,27.38,100.5,150.35,10.67,161.12,111.31,106.9,156.9,29.65,100.69,178.04
T5,752.982,11.3,150.6,111.26,105.44,165.29,27.66,111.2,158.57,10.46,160.05,117.06,103.62,160.53,25.33,101.92,159.81
T1,753.109,10.96,159.7,108.56,110.07,159.11,27.23,96.6,157.63,10.93,146.03,111.79,104.66,150.02,27.94,101.01,144.29
T1,753.879,10.26,146.16,102.24,100.04,149.3,25.14,108.29,144.53,11.75,144.48,99.27,103.59,144.94,24.26,103.0,162.66
T9,754.179,10.34,161.26,100.77,100.72,152.26,25.77,107.98,152.55,11.7,164.81,102.33,94.59,177.04,26.21,106.46,147.14
T3,755.564,10.72,145.22,101.56,109.51,169.47,25.57,107.13,148.41,9.89,168.38,104.82,97.29,159.42,27.45,103.67,169.7
T9,756.314,11.41,171.79,103.03,105.9,174.85,27.2,102.27,158.9,11.12,168.82,95.79,96.81,166.15,23.8,99.89,142.62
T2,756.582,10.38,166.66,102.77,107.5,159.05,28.98,95.22,150.9,9.19,171.6,98.27,111.25,150.1,29.29,110.19,163.11
T3,758.14,11.28,161.82,117.56,106.86,167.43,27.16,106.8,148.42,10.47,163.96,112.98,108.02,147.69,25.11,104.25,167.27
T7,762.459,10.61,148.94,93.94,98.73,141.45,25.2,105.99,175.72,11.47,153.94,93.62,102.87,149.66,29.55,104.42,175.69
T10,762.901,9.78,143.07,95.79,104.03,157.08,25.03,109.99,150.37,11.03,150.46,97.01,107.75,165.53,27.13,108.86,157.52
T9,763.37,11.74,147.33,111.02,100.6,170.93,25.24,110.3,143.84,10.9,172.58,108.79,97.25,155.04,23.46,111.0,153.16
T3,764.296,10.38,155.9,107.97,107.44,169.17,28.44,96.8,143.88,11.09,143.27,116.24,107.83,154.61,25.5,103.23,166.68
T1,766.373,10.03,151.3,98.98,107.7,162.58,25.41,108.68,157.73,10.19,152.75,111.74,109.5,149.76,27.14,106.15,155.44
T4,766.551,10.88,142.53,105.31,106.72,152.29,25.91,115.61,169.47,10.69,145.59,100.96,97.37,144.97,26.53,108.21,165.67
T2,767.696,9.8,154.77,112.47,103.31,167.57,29.1,96.78,161.83,9.24,150.55,109.64,111.25,146.76,28.73,106.96,165.95
T2,768.615,9.88,151.06,103.56,114.03,168.58,26.56,109.36,154.56,10.75,152.47,100.08,104.65,152.98,26.76,102.59,159.35
T4,768.696,10.93,151.75,101.32,104.07,171.17,28.86,110.6,144.85,10.69,150.04,108.78,107.03,165.87,25.7,100.91,147.5
T2,769.52,10.86,176.23,106.32,101.62,150.99,28.01,99.08,144.13,10.47,175.48,110.19,107.5,160.24,28.36,108.03,146.38
T9,774.202,10.9,171.65,112.26,108.74,153.55,27.68,95.94,150.22,10.29,173.22,96.26,104.97,173.23,26.3,106.16,147.9
T5,774.719,10.98,158.68,116.69,104.2,164.97,28.48,109.3,168.18,11.33,158.44,114.0,96.57,151.97,27.02,108.3,143.08
T8,777.103,11.72,159.87,110.59,106.51,163.99,26.18,102.95,171.08,11.77,157.07,104.44,112.79,153.99,24.43,115.71,161.17
T6,777.423,9.83,158.76,99.68,94.98,152.98,27.64,106.87,156.01,10.54,157.49,109.66,104.93,150.51,26.46,108.93,159.3
T5,778.532,10.33,163.92,112.24,97.23,151.23,26.15,101.54,156.15,11.29,163.65,100.86,102.51,153.29,27.45,106.11,167.58
T3,779.077,10.86,149.44,118.58,105.26,150.48,28.31,94.56,159.91,10.72,158.91,117.34,96.48,160.49,26.61,97.13,162.93
T2,779.464,10.83,153.42,110.28,110.54,143.25,24.96,108.31,163.28,10.76,151.21,111.48,105.85,163.44,27.94,108.82,142.6
T6,780.034,9.99,144.38,110.9,108.1,174.05,26.12,99.71,158.22,9.9,152.4,110.6,107.32,169.2,28.38,104.78,164.5
T7,781.145,11.68,167.96,107.8,104.18,145.63,27.88,99.11,158.86,10.64,156.22,93.83,97.88,142.66,28.01,106.01,165.43
T3,781.375,9.71,161.44,105.17,96.53,160.91,25.92,104.56,166.78,10.17,150.9,103.12,109.14,159.18,24.6,107.17,159.32
T10,782.174,9.55,151.32,105.45,101.15,150.33,27.63,99.96,156.94,9.88,146.78,109.92,97.34,173.75,25.94,109.26,149.98
T3,784.15,10.11,164.19,113.88,103.99,163.93,24.47,102.04,144.35,9.9,165.51,118.59,112.09,170.14,28.52,101.7,149.56
T2,784.616,10.41,169.46,103.25,102.49,161.45,27.0,106.96,159.35,10.07,155.4,107.59,117.11,154.79,26.59,100.39,143.01
T1,785.534,10.96,151.38,112.43,102.55,162.94,25.26,99.94,142.33,10.38,169.63,105.46,111.81,166.91,26.59,105.67,158.59
T10,786.973,10.88,144.05,101.92,99.26,161.65,24.68,105.48,145.57,10.2,147.07,94.09,100.6,165.8,24.93,111.01,160.48
T5,788.118,9.93,153.56,112.26,102.75,164.6,27.01,111.88,161.22,9.98,163.06,117.31,107.87,154.18,28.48,97.62,157.03
T7,788.238,11.31,151.61,106.41,103.25,151.67,29.47,106.14,154.98,10.37,159.6,102.9,113.96,149.7,28.83,98.62,163.1
T5,789.374,10.47,164.4,116.96,106.79,163.52,24.85,113.64,151.82,11.42,164.89,100.46,97.71,167.89,26.21,98.16,157.49
T7,789.835,10.84,145.13,108.94,115.07,163.63,29.29,111.71,154.57,10.6,160.27,94.6,107.7,151.88,26.18,104.54,174.24
T3,792.212,11.1,159.65,106.64,112.65,160.55,24.92,94.07,167.64,10.62,155.9,111.55,95.82,164.64,25.07,107.52,144.58
T4,792.8,10.25,144.79,99.58,96.8,145.92,27.13,102.67,163.04,10.29,145.82,105.91,110.34,154.74,26.58,100.77,145.43
T9,792.919,11.25,156.15,103.12,107.24,156.67,26.23,107.42,163.69,11.08,171.61,99.36,101.47,157.61,26.12,104.64,163.29
T6,793.077,10.54,169.94,110.11,107.0,167.6,26.26,106.97,143.16,10.1,167.0,114.59,97.23,156.48,28.27,97.51,153.0
T5,794.285,10.98,160.3,108.32,94.81,154.78,27.34,104.23,157.48,10.51,148.16,116.59,101.4,159.19,24.87,107.21,154.53
