task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,10.09,163.09,111.51,94.34,159.24,25.86,100.27,160.96,10.67,151.75,114.78,107.89,162.27,27.11,101.66,155.88
T9,597.366,11.7,170.34,98.12,93.54,162.54,26.39,110.88,143.04,10.23,152.99,106.21,94.39,176.79,25.67,103.62,142.12
T6,599.699,10.55,148.51,102.74,102.72,168.07,27.08,111.96,158.25,9.76,152.4,115.23,99.5,147.53,28.16,111.78,158.29
T10,599.818,10.15,148.69,104.72,110.71,173.53,25.93,114.73,155.17,9.77,152.65,100.99,96.28,164.87,27.12,108.76,167.45
T6,601.223,10.67,165.43,116.54,108.07,164.29,24.8,97.94,148.18,10.98,164.8,99.32,98.93,174.7,28.23,100.49,154.42
T7,601.387,11.52,150.63,107.86,106.22,151.67,27.69,101.09,174.59,11.43,153.41,108.0,104.2,154.62,25.85,96.88,175.32
T8,601.697,10.47,149.18,99.85,106.62,163.94,25.3,110.06,170.3,10.31,156.72,102.67,110.93,140.54,25.73,115.03,174.38
T9,603.014,10.31,166.03,105.3,92.34,161.24,24.01,98.11,157.69,10.16,145.97,101.26,94.43,178.64,24.97,109.02,160.0
T1,603.677,10.85,167.27,112.53,112.75,147.41,27.39,94.02,145.84,10.49,158.63,98.57,113.59,157.9,24.12,103.21,155.87
T1,604.814,11.16,155.29,101.92,112.85,144.62,26.6,98.5,150.37,11.62,159.24,107.29,108.45,161.82,25.23,95.92,149.2
T4,606.596,10.06,144.65,102.9,104.54,170.8,28.08,107.12,144.8,10.71,148.88,99.37,111.16,151.9,28.79,114.65,151.84
T7,607.027,10.15,161.12,97.35,100.29,140.31,26.11,105.99,163.66,11.6,165.48,108.69,107.75,142.1,25.18,112.71,151.0
T8,608.319,10.69,162.94,116.84,106.22,148.61,25.39,101.84,157.35,11.54,152.7,109.6,105.66,156.59,27.72,113.26,164.42
T1,612.134,10.57,144.95,97.58,112.64,156.54,26.88,101.76,165.02,11.46,156.95,108.61,109.16,145.98,24.86,99.25,165.44
T10,612.731,10.75,147.06,106.16,100.24,155.12,26.93,105.88,161.38,10.33,150.96,97.76,112.46,158.0,26.85,114.22,152.36
T1,614.852,10.36,143.25,97.69,113.6,153.54,24.27,105.14,160.83,9.9,154.96,113.54,97.68,162.8,27.6,94.02,168.68
T4,615.828,10.78,159.04,107.23,109.48,167.33,28.19,113.18,146.43,10.54,152.07,107.76,101.1,168.98,28.61,115.02,159.68
T8,616.461,10.51,149.97,109.6,116.41,144.83,25.01,101.56,165.28,11.75,158.25,100.09,104.15,166.26,25.45,106.13,149.81
T10,617.787,9.53,155.46,105.75,108.62,165.06,23.97,110.58,161.21,10.06,162.94,95.97,105.76,152.71,27.62,100.73,149.41
T8,617.882,11.47,146.73,110.99,113.08,146.69,27.27,106.66,151.48,11.02,151.02,110.85,106.34,163.14,27.17,102.11,177.75
T3,619.836,9.93,160.24,106.37,109.57,165.15,26.5,107.15,157.55,9.95,161.7,104.95,113.08,152.37,26.12,97.96,161.5
T7,620.336,10.55,153.42,98.82,97.6,140.94,26.88,97.07,172.26,11.56,160.84,99.82,101.51,156.45,25.19,102.46,178.37
T4,620.75,10.49,161.26,103.4,96.24,151.29,29.24,117.18,148.9,10.96,159.07,101.86,101.23,152.91,27.08,113.08,157.33
T8,620.803,10.88,156.96,113.98,115.5,158.19,25.63,100.58,175.89,11.78,168.0,118.36,108.39,150.12,27.45,115.53,172.67
T8,623.137,10.91,158.51,108.77,116.39,142.72,28.4,115.54,163.48,10.91,165.11,117.4,108.45,144.35,25.32,115.13,155.88
T3,624.156,10.31,154.6,117.52,109.5,146.96,26.67,102.84,157.97,10.8,148.74,117.37,106.0,148.32,28.53,105.82,158.39
T6,624.186,10.25,167.0,112.24,93.0,156.31,27.25,102.36,163.0,10.31,151.41,112.33,101.88,164.88,26.65,111.79,149.39
T7,624.676,11.16,160.29,110.92,114.57,140.1,28.78,108.18,171.45,11.21,153.42,95.29,113.04,163.87,28.92,112.29,171.82
T1,624.913,10.45,159.72,109.77,112.85,156.58,27.29,97.01,155.49,11.75,146.4,96.74,109.04,149.3,27.55,108.56,156.11
T2,625.269,9.92,159.75,106.12,110.37,147.84,28.55,101.16,142.58,9.43,176.23,97.8,103.58,146.97,25.72,106.74,164.31
T10,625.954,10.42,153.6,95.2,100.24,165.45,26.05,115.68,156.94,10.55,155.38,100.04,109.92,156.92,24.88,102.88,152.93
T5,626.387,10.85,143.9,100.72,100.55,152.32,28.34,101.3,166.52,9.88,164.39,110.88,110.1,159.3,26.06,99.18,149.04
T8,626.982,11.76,159.76,102.72,99.67,165.85,27.27,104.02,163.41,11.27,147.84,102.23,115.02,157.79,27.25,111.34,165.55
T8,628.102,10.15,162.69,117.17,104.2,149.84,24.88,107.0,155.7,10.73,148.92,105.77,105.34,152.76,25.43,105.72,166.34
T2,629.868,9.56,167.41,102.7,106.96,155.55,26.33,107.5,152.38,10.22,167.87,105.59,101.76,146.32,25.38,108.91,155.02
T10,630.641,9.92,158.35,98.02,104.64,152.65,24.16,106.17,166.78,10.34,158.27,102.1,106.74,174.96,27.01,109.08,167.62
T8,633.5,10.82,153.35,108.57,107.2,153.93,24.52,109.01,157.88,10.81,163.87,105.02,111.49,154.88,24.8,116.75,161.97
T10,634.053,10.01,147.07,107.94,98.61,167.94,27.3,102.96,154.28,9.54,150.06,100.69,103.52,149.06,25.95,108.88,145.07
T2,634.548,10.09,158.91,107.92,116.02,143.89,25.2,96.46,147.08,10.42,171.95,96.49,114.21,150.57,29.48,103.18,150.1
T9,634.69,10.72,154.39,109.72,98.86,158.94,24.85,98.33,164.99,11.63,166.94,97.49,98.26,172.56,23.91,107.0,143.95
T7,635.241,10.14,150.06,110.55,112.16,160.51,29.17,103.99,162.72,10.87,156.77,98.91,111.15,143.78,25.86,103.8,168.12
T8,635.315,10.68,153.32,117.36,111.23,141.39,26.71,113.2,172.02,10.48,146.97,107.09,116.97,146.09,26.71,107.17,173.31
T9,636.706,11.0,153.2,112.48,99.26,162.66,26.49,110.89,156.51,10.64,168.52,110.85,106.3,154.89,27.64,94.75,139.56
T3,638.417,10.46,161.72,114.27,112.08,165.62,25.78,106.8,153.34,10.58,168.44,113.06,101.2,160.4,24.86,98.19,150.5
T7,639.232,10.07,162.21,107.13,115.41,155.92,28.51,112.26,177.71,10.53,164.63,102.73,97.43,153.2,25.22,106.14,177.26
T9,640.222,10.13,158.06,97.54,104.24,171.27,26.42,103.35,148.36,10.07,160.68,96.28,104.89,164.61,25.92,106.08,150.5
T7,640.833,10.65,145.69,94.33,100.47,155.24,26.78,96.55,166.73,11.44,158.68,105.75,108.93,140.88,29.06,97.49,170.95
T6,641.533,10.72,148.35,105.33,92.26,172.05,29.03,105.77,155.19,10.71,170.33,108.59,105.6,170.46,27.78,103.99,154.24
T2,642.362,9.75,167.8,99.12,109.75,162.95,27.98,108.56,156.86,9.99,166.3,110.26,103.32,162.85,25.41,106.14,142.36
T10,643.737,10.79,163.93,107.71,100.13,172.46,27.73,101.77,160.27,9.62,158.27,97.98,100.28,155.04,27.83,105.16,147.35
T6,644.017,10.76,146.11,102.59,108.26,170.36,26.97,103.56,148.18,11.04,164.8,103.88,96.49,171.06,25.29,111.92,164.44
T3,644.975,10.32,161.79,105.98,99.69,170.23,25.77,100.56,170.32,10.69,161.72,103.35,112.33,158.65,28.25,98.34,167.7
T8,646.941,10.91,144.21,107.46,99.85,149.21,26.56,111.54,161.16,11.22,154.81,103.05,115.42,150.33,27.44,112.92,172.03
T2,647.218,10.09,158.5,96.23,109.22,149.88,25.4,110.84,145.79,10.16,175.24,103.52,100.96,147.23,25.82,109.91,158.01
T10,647.392,10.57,140.33,109.64,103.94,167.09,24.81,111.62,146.68,9.61,144.25,106.56,105.02,158.93,24.25,109.73,142.99
T7,648.361,10.93,160.38,99.9,98.48,144.72,26.92,111.98,178.0,10.37,151.65,93.86,101.5,140.4,28.12,113.11,166.3
T2,649.011,9.98,161.81,102.33,115.01,154.57,29.15,94.5,156.49,9.2,176.18,106.02,108.38,160.14,26.82,110.01,146.34
T7,650.33,11.35,157.89,105.24,102.72,142.59,28.51,98.91,153.41,9.85,163.3,100.42,104.36,156.21,27.46,98.95,151.48
T3,650.925,10.27,160.29,104.14,111.5,151.86,26.97,103.61,168.73,10.06,153.47,116.92,104.09,152.28,28.08,103.87,160.46
T7,651.279,10.25,155.3,98.35,107.94,145.4,25.56,110.05,177.13,10.37,162.43,99.85,113.75,147.48,25.2,100.05,152.43
T3,652.858,10.32,163.69,112.2,95.84,168.87,28.0,100.15,163.59,9.73,149.09,114.77,99.95,150.62,25.84,107.7,146.83
T8,653.204,10.34,159.53,116.49,99.31,162.85,24.41,115.54,153.41,10.4,161.86,109.03,106.21,150.57,24.61,101.12,166.25
T1,654.18,11.4,154.8,110.9,108.97,167.42,24.68,93.98,148.56,10.2,157.9,100.85,111.14,155.79,28.33,92.67,142.5
T6,654.216,9.76,153.09,115.33,93.92,174.25,25.1,108.45,148.26,9.95,166.77,114.18,92.26,151.39,25.54,102.09,146.83
T1,654.805,11.15,158.78,104.17,97.94,146.28,24.38,97.49,168.79,11.4,157.39,108.42,98.7,153.54,24.01,105.07,162.08
T4,655.163,11.17,158.88,105.81,97.95,159.11,26.38,107.41,163.53,9.66,142.98,105.16,108.22,157.65,26.61,115.38,168.79
T10,655.844,9.54,139.79,110.06,104.79,171.23,26.01,99.78,153.83,10.69,159.59,97.77,106.86,176.69,24.25,106.22,154.57
T5,656.378,11.02,142.59,110.05,101.03,162.97,25.9,106.05,150.13,10.1,149.98,116.58,97.14,144.99,25.85,110.76,166.95
T7,656.772,9.91,150.81,101.94,105.9,156.01,29.09,102.4,164.82,11.06,145.69,106.36,100.47,145.15,27.16,109.38,158.9
T5,657.633,9.97,143.96,103.31,106.26,165.6,27.37,103.55,151.98,10.19,154.36,114.97,108.2,146.58,28.86,98.32,153.62
T3,657.733,10.83,154.05,107.56,109.09,173.05,24.83,107.15,150.21,10.66,149.44,103.84,99.99,162.0,25.33,108.43,164.71
T6,658.225,10.54,160.14,103.21,100.45,150.67,26.08,100.99,166.32,10.9,155.65,99.28,100.51,170.78,27.66,109.12,165.71
T5,658.829,11.42,154.86,104.96,97.59,165.18,27.24,99.59,163.25,9.85,157.96,104.25,95.06,146.58,25.7,107.19,152.42
T9,660.482,11.76,172.6,107.43,105.45,151.91,27.63,101.83,156.58,11.62,165.34,109.42,103.01,161.4,24.44,95.07,165.28
T8,661.725,10.94,145.32,108.0,103.13,157.37,26.75,115.58,173.28,11.45,142.06,100.58,109.94,153.68,25.01,99.18,174.05
T6,662.602,10.56,152.04,107.29,99.47,158.56,25.5,104.71,149.85,10.62,152.49,100.51,99.34,160.17,24.79,104.53,165.22
T4,663.271,10.33,168.27,99.42,97.11,167.06,26.72,99.73,164.55,10.85,162.76,107.47,101.47,165.53,27.77,108.61,152.72
T1,664.638,10.7,149.34,107.53,100.45,147.86,27.38,109.26,152.45,10.33,151.87,105.71,97.96,156.13,27.82,93.84,155.35
T9,668.15,11.14,173.0,110.8,104.96,159.61,24.95,103.2,161.99,10.11,172.52,94.96,96.86,170.36,23.52,106.12,152.79
T9,668.27,10.03,170.07,109.17,99.41,165.89,27.06,99.52,144.31,10.38,169.44,110.74,94.09,156.22,26.42,102.48,160.99
T5,668.511,10.56,153.36,107.04,111.5,146.93,28.16,110.63,163.53,11.4,144.94,117.47,99.04,145.47,29.19,101.11,154.53
T10,670.176,10.08,151.38,104.47,106.16,174.25,27.51,105.97,165.33,9.56,158.43,95.28,96.6,158.87,27.16,102.31,143.09
T9,671.5,11.14,146.91,106.17,100.76,174.17,25.1,105.72,146.22,11.62,152.06,102.84,107.67,156.67,25.04,104.34,149.78
T8,672.961,11.84,166.49,113.75,103.24,157.68,24.84,113.02,153.08,10.59,143.22,105.18,103.28,161.1,26.75,106.67,172.91
T5,676.419,10.09,144.77,110.61,101.28,169.67,25.85,102.9,165.85,10.77,152.57,108.75,104.53,155.78,26.7,109.15,167.56
T3,677.577,10.66,156.01,101.02,95.98,147.24,24.9,107.43,149.66,11.31,146.37,119.34,104.35,163.74,24.62,105.82,155.11
T8,678.214,10.38,152.92,115.94,115.19,162.52,27.75,115.3,166.3,11.71,147.98,115.66,115.54,162.91,25.32,105.5,167.11
T9,678.779,10.92,150.56,103.54,101.6,161.98,26.76,101.8,156.29,10.84,169.3,111.02,100.75,169.93,27.77,105.49,160.0
T10,679.338,9.73,161.46,103.1,109.8,171.05,25.34,106.18,154.0,11.04,145.46,104.6,106.51,174.08,25.79,114.37,160.48
T6,680.827,9.44,153.07,106.48,93.84,161.73,26.64,108.89,166.44,10.34,154.33,106.48,104.16,168.52,25.3,111.34,154.37
T8,682.179,10.85,157.35,111.35,113.66,159.61,26.26,115.38,152.8,10.99,150.04,101.54,115.42,150.59,28.39,115.32,154.54
T3,682.865,10.78,147.15,105.81,104.35,162.57,24.64,103.48,164.04,11.3,158.42,118.45,106.86,151.79,26.68,109.53,162.81
T10,683.677,11.1,164.67,105.52,103.5,169.6,24.24,104.9,158.99,9.74,144.05,97.77,95.35,174.72,28.02,111.62,157.19
T9,685.124,11.66,164.24,98.61,104.75,163.56,27.54,94.64,153.98,11.27,171.11,100.35,93.82,176.81,23.67,97.41,165.06
T5,685.196,11.04,166.99,115.79,96.63,151.85,27.34,111.48,154.0,11.43,145.71,100.86,99.12,157.39,27.56,110.14,156.66
T10,687.126,11.0,157.38,107.6,108.75,154.56,28.04,117.0,142.13,10.45,159.39,97.77,99.38,149.41,27.39,104.56,154.71
T1,687.416,10.81,144.55,108.11,100.75,157.26,28.36,98.82,150.37,10.52,158.92,105.51,114.92,144.51,25.46,103.65,167.15
T3,688.619,11.2,166.46,115.96,109.07,160.55,26.4,101.21,168.3,9.85,151.73,110.73,111.17,147.5,27.04,100.39,147.45
T6,689.393,10.42,161.51,110.02,92.36,153.6,27.65,99.11,140.21,10.29,144.3,113.28,100.81,170.9,25.87,105.26,153.01
T10,689.582,10.55,157.32,106.75,98.1,149.72,27.53,106.97,148.82,10.24,140.44,110.17,104.7,161.14,28.31,109.23,144.88
T9,690.396,10.78,150.84,95.01,105.14,160.83,23.52,96.52,141.4,10.16,156.97,98.7,98.72,168.12,25.88,97.98,157.05
T5,691.599,10.98,165.31,115.49,96.7,157.3,28.97,108.39,159.39,10.83,163.55,107.66,103.72,168.76,28.88,112.1,146.4
T1,692.702,11.2,159.48,97.32,100.18,162.92,25.43,106.62,164.08,11.04,168.46,101.28,109.44,141.81,25.57,92.38,157.94
T7,692.782,10.83,160.34,104.92,107.05,157.87,28.19,113.58,155.96,11.35,168.68,108.75,108.23,162.89,26.46,111.95,171.46
T4,693.396,11.21,154.4,104.48,104.65,164.62,25.76,103.5,157.99,9.56,149.08,93.95,97.35,151.98,25.78,110.23,156.65
T2,693.412,10.58,160.69,111.93,113.27,166.09,27.05,102.58,143.43,10.56,161.27,101.81,107.4,165.94,27.74,104.06,152.95
T9,693.529,11.67,146.62,103.84,106.1,160.13,24.43,101.84,157.69,10.83,169.08,100.38,108.11,174.98,23.56,109.72,143.86
T1,694.373,10.88,157.99,109.19,100.59,150.43,26.08,93.54,168.94,10.48,146.72,110.24,114.1,154.39,27.64,102.72,150.62
T8,694.481,11.81,147.29,117.48,112.19,153.04,28.88,116.63,177.08,11.06,143.35,109.16,116.51,141.79,27.0,101.44,175.24
T6,695.535,9.55,171.03,105.94,106.18,162.78,28.54,107.68,163.48,10.63,147.54,115.59,91.47,173.3,27.89,109.02,157.17
T8,697.816,11.23,146.76,103.72,110.22,164.18,24.53,109.58,154.28,10.83,162.33,116.33,109.91,157.83,28.55,99.94,176.87
T4,699.857,10.44,146.89,109.02,101.08,166.75,25.51,116.87,162.38,10.04,151.78,98.47,106.06,150.65,26.76,111.12,159.25
T7,701.331,11.4,168.75,105.4,109.52,153.92,25.18,110.12,156.6,11.35,150.27,108.02,102.18,156.17,25.46,110.62,176.89
T6,701.684,9.54,153.55,102.56,92.82,159.78,29.3,108.14,162.17,10.46,167.65,108.09,105.85,149.1,25.18,98.96,158.96
T9,701.991,11.47,151.53,103.87,101.37,174.69,25.63,110.98,139.71,10.23,170.62,100.06,93.82,170.04,26.27,104.84,160.51
T1,702.588,11.51,164.11,101.12,110.79,162.34,27.45,101.82,149.77,10.15,166.88,107.27,114.7,144.91,25.85,103.21,157.22
T3,704.993,10.16,160.46,104.18,101.91,158.57,24.61,110.31,154.63,11.2,160.17,112.61,99.16,165.94,26.13,110.7,149.92
T4,705.42,10.15,159.81,99.42,110.32,164.73,25.88,104.75,156.7,10.79,158.17,99.44,96.47,149.29,27.69,109.63,167.09
T4,705.608,10.36,161.44,109.75,95.47,148.17,28.66,100.6,150.44,10.09,166.92,108.29,108.35,152.64,29.16,104.68,161.54
T4,705.886,9.91,159.75,107.63,106.72,170.97,26.19,113.39,158.5,10.88,159.2,102.87,97.47,164.79,25.92,116.92,166.85
T6,706.111,9.96,152.09,107.9,107.23,150.18,25.55,110.62,148.98,11.07,157.67,98.88,101.08,164.77,28.7,97.96,147.09
T5,706.517,11.12,161.08,101.17,110.43,146.61,24.77,102.86,161.88,10.93,158.41,110.44,108.02,147.22,26.09,108.58,165.83
T8,707.339,10.1,148.25,118.02,107.19,166.65,28.21,108.07,168.08,10.71,156.31,102.67,100.76,160.05,26.88,101.97,162.83
T9,707.896,10.22,148.73,107.03,109.41,175.59,25.96,94.8,139.42,10.84,167.07,98.28,93.04,176.62,25.9,111.32,149.48
T4,707.958,9.73,144.53,108.85,96.88,153.74,28.92,107.54,158.16,10.67,143.37,104.7,96.86,166.49,29.16,111.6,156.92
T5,709.921,11.14,154.59,114.94,97.45,155.06,28.48,102.96,168.09,9.97,142.55,107.57,109.02,164.11,29.11,115.23,158.09
T3,711.402,10.17,150.32,108.9,103.98,170.73,25.74,100.15,152.14,10.45,162.25,105.99,101.2,159.23,27.73,104.57,157.5
T10,713.001,10.69,164.82,94.05,99.89,153.01,28.26,104.33,157.06,11.06,144.76,110.31,96.26,158.31,25.26,115.5,146.23
T7,717.174,9.97,157.72,107.53,101.06,153.04,29.75,96.07,171.31,10.66,166.82,103.36,104.15,156.79,27.2,109.96,171.56
T9,717.523,11.19,151.53,108.97,97.53,158.07,27.64,96.15,160.12,11.29,148.64,96.74,92.96,161.08,23.8,110.72,147.14
T1,719.832,10.95,143.25,111.79,110.83,153.4,28.1,104.99,147.68,10.56,153.5,109.59,102.69,161.41,24.8,97.7,152.9
T2,720.785,10.07,170.6,111.93,116.21,164.24,27.4,102.86,157.32,9.22,165.14,112.48,112.24,167.26,26.52,94.98,149.42
T10,721.033,10.52,159.24,106.42,99.78,173.75,25.23,100.49,162.01,9.88,143.82,99.25,112.47,166.14,26.95,117.4,166.33
T9,723.206,11.86,155.3,99.13,107.44,151.88,23.91,98.06,155.86,11.4,168.6,102.11,108.48,173.64,26.06,106.47,146.78
T4,723.304,10.94,161.84,99.89,111.58,147.5,29.18,108.9,167.52,9.95,159.29,105.39,110.15,165.41,27.66,102.96,168.66
T9,723.331,10.56,146.47,111.49,104.73,175.56,27.75,94.63,144.52,10.15,153.85,96.67,95.96,163.18,25.83,106.52,149.3
T7,724.972,11.68,164.02,105.84,109.64,142.04,28.85,104.39,161.65,10.91,150.53,106.23,108.05,145.86,27.73,99.59,167.97
T10,725.669,10.79,142.74,102.77,101.74,174.47,25.88,100.22,167.56,10.6,162.09,104.6,108.91,161.79,27.36,103.69,163.27
T8,725.982,11.6,158.61,113.6,112.29,143.62,26.99,106.32,156.5,11.63,156.01,102.17,98.94,147.84,24.43,116.4,161.21
T8,726.207,10.87,153.55,115.16,112.4,154.78,27.92,109.39,156.84,11.02,155.81,114.53,110.4,156.78,27.06,107.29,159.92
T9,726.22,11.06,150.81,104.87,107.96,164.64,26.94,101.44,150.89,10.77,156.87,99.62,100.33,165.03,26.39,95.09,150.7
T6,727.319,10.96,154.05,105.8,102.48,154.12,26.05,103.38,149.1,10.69,158.17,98.89,105.74,154.53,27.69,106.43,164.69
T6,727.641,9.83,156.21,112.31,99.32,151.4,27.18,108.74,144.84,9.59,149.42,115.25,103.43,164.76,26.15,102.31,152.81
T1,728.468,10.38,146.47,108.85,98.5,143.28,26.2,101.5,167.94,10.81,166.24,111.3,115.0,166.72,25.53,105.24,158.04
T6,728.763,10.55,151.31,110.82,91.94,152.01,24.91,112.64,163.55,10.92,153.4,114.79,105.17,159.7,28.78,98.07,144.5
T6,729.047,10.38,169.02,105.95,107.58,173.88,25.33,110.73,164.74,10.91,164.64,110.96,103.76,155.98,28.72,102.09,143.32
T10,730.114,10.3,145.46,97.15,111.21,149.61,26.02,100.92,166.95,9.88,143.61,98.14,102.68,150.22,24.28,104.19,156.94
T2,730.123,9.8,160.55,103.92,101.61,147.98,28.41,102.88,163.23,9.75,167.7,111.68,109.44,149.25,26.8,111.09,162.3
T3,731.006,10.12,156.63,113.25,109.77,149.45,25.67,104.38,143.65,10.46,150.5,115.58,96.03,160.67,27.22,96.59,143.9
T4,731.247,10.86,153.98,107.66,109.03,147.44,27.84,116.22,148.15,10.8,146.53,96.85,98.37,169.82,26.45,113.66,146.92
T5,733.413,11.41,150.49,115.04,108.61,166.03,25.36,104.93,145.43,10.71,143.72,114.09,102.74,158.52,27.53,108.94,165.09
T10,733.815,10.97,146.01,93.79,112.4,159.75,24.95,109.45,144.04,10.39,156.02,104.32,98.61,172.06,25.28,103.64,147.12
T7,734.217,11.03,161.6,103.01,111.19,146.04,29.54,109.07,165.96,10.64,143.18,105.0,115.35,159.03,28.45,102.74,161.97
T1,734.282,11.09,168.0,104.17,104.18,150.34,27.05,106.8,157.42,11.69,154.14,98.35,98.7,143.06,25.97,109.34,162.6
T6,734.479,9.39,164.79,109.75,108.14,169.48,28.32,99.33,154.16,11.04,153.8,103.98,95.23,168.49,27.28,113.15,149.55
T8,734.514,11.6,168.07,113.29,101.77,165.53,27.89,115.39,160.66,10.98,168.0,102.25,99.78,160.29,27.61,110.88,175.8
T1,736.649,10.94,146.49,97.49,101.69,147.06,25.19,107.29,166.2,11.0,154.24,112.29,109.81,157.97,26.3,99.38,145.93
T7,739.723,11.02,146.88,94.0,103.24,159.84,25.42,109.61,164.94,10.77,152.91,102.77,97.84,146.27,28.85,112.82,153.57
T2,739.733,9.78,155.01,101.09,106.95,156.61,28.44,95.52,145.44,9.92,172.74,107.28,100.2,151.09,25.57,100.73,149.32
T6,740.79,10.67,168.99,103.74,98.93,147.56,27.62,101.94,164.78,10.71,148.07,103.25,97.6,165.34,28.2,109.54,146.06
T8,741.613,10.55,150.69,100.43,109.76,141.96,25.92,105.23,172.07,11.46,165.42,99.8,114.06,158.29,25.42,100.52,154.32
T2,742.916,9.93,171.75,105.88,113.55,153.39,26.87,101.32,145.33,9.4,174.15,96.02,101.02,148.29,25.37,111.93,162.61
T6,743.555,10.88,156.71,104.4,94.08,163.42,29.07,102.93,146.26,10.76,146.64,108.33,101.06,167.92,26.33,97.83,140.95
T9,744.849,10.7,158.71,107.68,97.25,160.75,24.55,97.3,156.53,11.7,147.96,100.15,93.12,170.09,24.63,109.06,142.56
T1,745.145,11.23,154.59,106.97,100.25,160.18,27.43,98.78,166.35,11.77,151.8,113.73,98.8,154.59,24.54,108.41,166.9
T6,745.654,10.35,152.03,112.33,97.2,160.94,28.8,98.19,150.93,9.84,169.04,111.65,94.22,161.52,29.19,112.28,163.54
T6,746.958,10.63,143.95,108.6,104.93,156.33,27.24,102.33,154.33,9.44,148.19,102.97,106.79,161.51,28.51,101.27,163.55
T1,747.042,11.28,145.96,97.43,100.94,154.46,27.22,97.58,149.92,11.34,146.28,102.17,98.76,143.21,25.8,95.25,164.74
T2,748.237,10.09,159.34,102.39,107.26,151.77,26.97,104.06,164.74,9.78,168.81,111.79,104.83,165.68,25.18,111.97,163.44
T6,749.124,9.56,161.39,111.83,98.72,161.4,27.01,96.88,157.59,10.14,146.09,104.58,96.27,167.0,25.02,109.07,152.87
T7,749.452,11.09,163.0,107.15,108.7,157.07,25.14,96.47,163.26,10.96,163.0,108.52,111.88,151.67,25.29,100.83,171.04
T9,750.676,11.05,168.02,98.89,97.76,176.12,25.63,108.67,142.52,11.79,171.52,110.32,101.29,151.57,26.73,109.08,151.17
T6,750.964,10.48,164.11,109.75,98.9,150.9,24.72,102.25,142.59,10.5,159.0,110.68,107.86,158.51,27.94,112.78,142.42
T5,752.264,11.3,165.91,102.47,101.03,152.36,28.49,97.53,153.34,11.05,145.46,114.09,103.44,161.81,25.22,112.6,154.86
T10,755.27,9.56,164.38,106.42,105.02,159.0,26.69,107.52,159.33,11.08,143.89,100.22,106.9,154.99,25.62,113.37,150.06
T8,756.283,11.0,158.05,117.06,108.39,143.21,25.01,116.52,167.22,10.23,148.75,106.03,104.45,147.18,26.26,111.73,164.84
T2,758.653,10.45,160.19,113.36,113.37,158.45,28.15,110.44,149.58,10.0,172.66,100.94,104.13,146.24,26.86,112.11,151.28
T3,759.218,10.51,149.73,108.28,107.69,156.6,25.95,110.8,148.78,10.25,155.85,109.49,100.67,162.69,26.5,105.72,160.92
T9,760.837,11.19,146.91,105.48,95.65,176.44,27.35,106.0,154.13,10.63,167.1,101.4,105.14,159.61,27.55,108.66,151.33
T5,762.385,9.88,162.95,107.22,108.6,155.88,27.91,100.37,156.68,9.96,164.96,101.66,109.62,158.3,26.37,111.88,167.64
T2,763.751,9.8,158.62,96.81,100.62,165.47,29.15,97.14,149.91,10.06,154.98,111.79,108.4,142.37,26.16,104.77,146.87
T7,763.833,10.75,166.09,109.61,111.15,154.35,27.28,112.62,165.56,10.67,166.65,95.12,103.74,154.92,28.49,104.1,152.24
T2,769.8,9.55,163.41,103.38,101.16,161.5,29.34,95.54,154.89,9.22,172.96,110.4,117.91,155.03,25.18,109.51,144.41
T3,770.225,10.88,167.07,116.7,107.56,163.08,25.96,105.09,160.14,10.5,154.34,115.92,111.89,173.52,27.63,95.95,153.94
T6,772.376,10.55,166.15,100.27,107.09,154.65,25.95,111.67,149.44,10.54,147.68,110.91,96.99,151.93,28.16,103.31,156.98
T1,773.107,11.34,164.17,108.46,102.22,147.72,25.93,97.01,145.21,10.79,166.53,102.98,106.26,149.67,24.03,97.94,161.66
T7,774.468,11.33,151.36,110.88,103.42,159.74,26.68,111.38,166.97,11.25,153.97,110.69,104.06,156.76,29.47,101.71,152.98
T5,775.122,10.68,145.82,101.05,99.14,170.53,25.51,106.15,162.13,9.78,167.99,105.32,105.95,151.85,28.8,111.33,148.48
T2,776.007,10.87,158.11,104.48,110.26,160.46,27.94,99.99,157.2,10.58,163.41,101.19,112.27,145.2,28.49,94.98,149.56
T10,776.494,10.03,163.09,106.81,102.55,150.79,26.78,107.55,149.47,10.98,143.39,109.62,99.43,172.31,27.41,115.23,154.0
T2,777.422,10.5,150.83,98.47,116.72,156.93,27.08,111.54,163.06,9.71,150.06,102.87,100.1,147.3,27.86,102.55,165.42
T6,778.346,11.04,150.68,106.64,104.21,162.63,28.16,110.51,164.33,9.7,164.44,114.04,98.44,149.87,27.9,111.69,159.89
T2,780.637,10.7,168.16,106.11,109.08,146.16,26.92,96.71,143.03,9.34,157.62,106.92,111.02,147.27,29.56,100.58,165.78
T1,781.155,10.96,150.64,97.26,115.22,160.09,25.03,107.4,168.8,10.8,160.32,105.45,104.61,156.97,24.79,100.45,159.88
T10,781.747,10.15,147.37,107.6,101.51,176.18,26.52,101.73,164.51,10.54,163.67,100.88,112.06,151.42,27.8,102.16,165.88
