task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,9.77,164.59,103.58,103.61,150.0,25.81,101.93,167.91,10.16,144.88,102.18,98.28,145.96,25.02,104.29,165.33
T7,562.616,9.99,151.95,110.71,102.42,147.58,25.35,98.48,168.86,10.03,148.78,110.29,111.94,163.56,27.45,100.66,172.09
T10,563.144,10.84,155.72,101.66,96.37,152.26,28.01,105.88,145.86,11.1,157.54,106.16,107.53,152.03,25.53,108.18,156.85
T7,563.374,11.07,167.55,106.61,105.84,142.35,29.45,106.6,159.01,11.21,160.04,109.07,110.95,159.36,25.91,100.67,158.36
T5,564.394,10.06,158.27,108.13,108.36,151.83,29.1,107.53,152.02,9.85,164.88,106.52,102.91,168.43,27.94,98.74,158.12
T1,564.487,11.41,168.15,101.51,107.78,155.24,25.01,101.01,145.75,10.68,151.8,104.58,103.02,155.13,24.17,95.92,146.66
T1,564.676,11.08,144.86,106.61,102.72,148.68,27.42,108.07,143.11,10.9,166.69,100.21,111.23,152.4,25.76,93.83,167.58
T8,566.871,10.35,149.24,106.32,114.25,154.58,28.04,108.41,172.97,10.24,155.74,100.7,103.07,161.0,27.32,104.39,158.94
T5,567.202,10.09,154.48,115.04,96.56,147.12,26.78,100.06,162.5,10.24,168.5,115.4,95.55,147.76,28.97,108.88,161.68
T8,567.531,11.07,155.88,110.19,114.66,145.74,26.08,117.48,163.5,11.28,153.96,105.68,99.13,149.42,27.26,105.91,150.86
T9,569.996,10.09,165.72,105.21,95.04,153.95,25.18,103.49,146.83,10.88,150.9,108.09,93.89,171.93,25.33,99.86,146.22
T7,570.361,10.82,157.81,100.61,112.82,162.86,27.94,103.49,154.59,11.33,154.26,103.41,103.43,154.13,27.19,112.09,155.3
T10,571.805,11.1,146.65,106.23,99.46,156.5,28.18,99.85,157.62,10.97,159.28,108.39,104.74,152.52,26.59,114.37,154.07
T6,572.216,10.99,162.52,98.86,98.25,171.05,27.04,101.94,155.94,11.08,154.18,108.98,94.05,173.71,28.32,107.52,159.84
T8,572.831,11.1,145.68,114.3,113.2,154.3,24.58,110.06,151.78,10.24,145.9,104.94,111.4,140.67,27.51,112.44,168.81
T9,573.142,10.92,156.03,104.94,109.06,170.54,25.24,97.55,143.94,10.05,151.07,105.48,104.58,172.39,23.68,96.69,151.08
T4,573.143,9.99,158.4,101.95,103.78,145.06,24.74,107.93,157.67,10.14,153.35,99.67,104.09,156.34,26.54,113.8,144.96
T1,573.246,11.52,158.37,97.43,97.94,152.61,24.12,105.6,152.36,11.05,152.75,96.74,111.74,161.35,26.6,93.89,158.95
T5,574.608,11.04,147.22,117.43,96.91,144.99,25.35,103.4,156.64,10.9,152.01,106.48,101.97,169.19,26.65,107.91,159.39
T9,575.155,10.0,165.19,105.22,96.37,166.06,26.53,95.95,154.38,10.73,172.38,103.58,98.52,162.89,24.92,101.87,158.96
T8,578.35,10.38,153.51,110.72,115.47,150.99,26.38,106.3,173.89,10.37,155.87,99.68,104.18,161.0,27.35,104.73,164.35
T2,578.644,10.4,168.37,96.43,114.09,149.9,27.4,109.63,156.05,9.91,169.39,97.44,101.26,168.54,25.33,96.77,149.5
T2,579.034,10.31,152.24,103.38,103.41,161.09,25.3,95.73,154.34,10.58,157.45,103.52,100.92,164.75,26.53,104.06,164.12
T2,580.066,9.89,152.77,111.59,117.86,150.1,26.4,99.31,163.76,9.47,173.6,104.5,117.1,164.43,28.44,112.16,146.59
T8,580.86,11.32,167.64,108.27,108.16,147.11,25.46,106.43,171.25,11.16,142.59,114.02,111.34,148.37,28.36,112.53,174.33
T2,581.484,10.54,150.25,103.74,106.73,159.05,26.54,104.17,144.14,10.11,157.94,99.96,104.12,158.34,27.04,96.26,166.23
T5,582.913,9.74,165.79,110.62,107.69,147.73,28.16,110.81,166.93,10.84,142.5,112.84,97.73,158.01,25.56,104.44,146.96
T5,583.65,10.02,144.57,103.23,109.6,167.3,25.26,108.88,141.87,10.17,151.86,101.12,102.58,168.03,27.44,98.84,168.19
T10,584.616,9.61,162.93,95.97,95.01,168.7,27.98,107.24,143.04,10.26,156.62,105.5,103.3,157.45,24.83,113.58,153.68
T3,585.116,10.23,157.99,112.32,96.91,169.38,27.12,103.12,148.92,9.89,159.87,102.95,102.98,165.73,27.67,103.54,158.32
T8,586.631,10.28,143.86,108.44,114.85,147.2,24.52,104.69,163.33,10.35,151.17,99.85,113.68,157.79,25.45,102.93,150.91
T5,587.386,11.51,148.08,108.36,110.17,151.24,27.45,110.06,153.7,10.65,146.43,112.88,107.87,164.97,25.14,97.88,160.22
T6,589.188,10.71,168.83,108.49,105.47,173.31,27.19,113.34,143.7,10.87,143.98,106.23,104.16,172.85,28.01,97.45,153.08
T2,589.533,10.34,154.36,105.69,118.43,143.47,29.23,98.02,162.58,9.59,169.96,99.68,109.87,163.6,25.83,106.7,151.21
T2,589.557,9.78,174.98,112.33,111.83,168.68,25.95,105.99,163.49,9.54,172.29,104.85,107.75,166.29,26.93,110.51,144.54
T8,590.474,10.48,155.13,109.03,106.06,153.21,24.76,101.84,160.13,10.5,168.65,117.11,115.0,164.73,28.76,116.24,173.36
T3,590.887,10.14,160.88,111.4,96.09,165.93,27.12,108.92,170.35,10.17,156.68,102.82,112.36,149.97,26.62,102.97,167.31
T2,592.63,9.51,173.56,106.32,118.09,161.16,27.04,106.23,150.52,10.13,162.55,106.92,112.55,155.55,26.25,100.7,156.47
T2,594.186,9.7,165.81,101.96,105.71,151.52,28.06,111.92,163.22,10.82,166.22,111.1,102.35,154.77,29.45,98.17,166.72
T1,594.206,10.47,164.34,113.34,111.23,158.65,25.53,102.85,149.17,11.05,150.14,99.26,106.69,167.23,24.24,97.49,153.25
T8,596.218,11.6,151.38,107.99,110.37,162.27,27.05,117.29,168.56,10.43,161.68,105.12,116.07,158.89,26.87,114.76,166.34
T7,596.74,11.21,169.53,106.54,105.51,153.22,29.7,104.75,171.27,9.88,158.18,94.36,109.84,149.02,28.94,111.78,177.07
T3,600.726,11.04,148.2,116.21,98.77,166.68,24.77,96.23,145.61,10.72,150.29,107.26,107.14,158.0,27.84,105.57,150.5
T6,601.866,10.38,164.54,116.81,106.72,162.18,28.41,103.32,166.22,10.26,170.12,101.13,99.63,151.93,25.33,106.29,159.58
T6,606.665,10.97,146.52,106.31,98.16,167.72,25.78,105.26,155.66,10.04,152.19,103.05,100.58,157.29,27.34,99.2,160.16
T9,607.477,11.68,161.14,98.72,98.03,153.85,23.77,106.42,154.65,10.88,148.75,104.35,95.49,153.85,27.33,108.13,164.7
T9,607.948,11.09,158.42,102.81,103.08,163.4,24.43,97.66,159.04,10.18,151.58,100.47,101.48,162.87,24.35,106.51,160.83
T8,608.197,10.2,168.5,117.3,114.21,143.79,24.4,112.63,174.66,10.8,163.19,107.85,113.62,157.02,24.49,111.34,158.47
T1,608.213,10.26,164.6,106.17,109.14,156.42,25.25,109.5,159.71,11.16,158.83,106.38,102.25,156.44,24.4,93.74,154.59
T9,608.595,11.7,159.82,102.28,98.36,156.29,27.76,107.78,140.91,10.55,151.82,98.46,101.52,177.94,25.15,104.11,164.17
T10,608.826,10.48,142.13,99.35,110.32,161.67,25.5,106.26,155.9,10.74,146.11,103.84,105.18,174.47,24.94,110.01,161.27
T5,609.368,10.38,168.49,102.48,101.0,159.87,26.68,112.6,154.44,11.09,159.75,101.66,97.58,150.85,27.3,114.23,149.05
T6,610.537,10.16,155.12,101.25,100.44,175.16,26.18,101.88,149.7,11.01,150.96,104.6,104.9,160.3,29.39,106.83,143.44
T2,611.851,10.64,159.88,107.45,109.22,151.54,25.27,102.55,163.46,9.24,160.62,112.08,108.73,155.94,29.53,111.83,142.34
T6,611.998,10.57,168.08,106.14,101.75,164.77,27.52,104.63,155.62,10.46,150.42,111.79,100.51,162.17,25.75,109.15,160.13
T7,612.338,10.02,148.47,100.82,114.42,151.51,27.59,107.55,162.97,9.87,147.03,105.24,104.5,162.05,25.86,106.18,153.88
T5,612.878,10.24,160.03,118.3,110.3,150.56,26.75,108.94,158.1,10.76,156.96,112.79,102.39,166.34,27.73,97.69,151.96
T4,613.296,9.8,158.95,101.78,112.1,162.52,28.57,105.58,145.0,9.54,155.74,99.18,101.06,145.92,27.3,116.05,161.33
T2,615.085,10.54,161.37,108.45,116.69,156.97,26.96,98.13,151.42,10.46,172.92,96.67,115.5,143.45,24.87,99.83,160.04
T3,616.075,10.61,156.37,115.29,104.51,167.39,26.12,100.15,152.68,10.27,159.82,112.53,98.52,163.3,24.81,100.58,154.01
T4,616.261,9.79,144.96,97.83,95.33,155.33,25.86,107.15,169.28,10.55,168.02,95.38,96.22,146.89,28.59,103.54,147.12
T4,616.763,10.99,146.84,102.49,98.44,146.57,27.06,107.62,151.84,9.84,144.53,105.0,104.42,144.53,25.05,100.12,166.02
T1,617.077,10.05,165.58,97.04,102.85,163.67,24.87,99.42,163.58,10.98,159.7,105.66,101.07,149.3,25.97,103.16,151.97
T5,617.42,9.84,144.46,103.43,96.33,147.27,28.15,115.46,149.31,10.55,148.38,113.93,110.05,150.6,25.69,99.77,143.08
T6,617.69,9.68,159.87,102.11,100.59,152.15,26.93,99.33,154.05,11.04,165.46,103.26,106.46,156.93,28.72,107.17,145.12
T2,618.706,10.28,165.55,102.26,111.12,166.54,29.04,103.67,148.26,10.11,152.52,105.39,104.12,152.7,25.73,100.29,150.99
T3,618.895,10.2,152.68,109.36,100.52,157.08,24.24,104.6,164.96,10.93,142.26,100.48,110.87,159.27,26.19,99.16,153.06
T7,619.139,11.56,164.31,98.91,109.24,139.53,29.59,105.76,151.7,10.24,152.47,98.91,109.35,147.32,29.74,97.86,177.51
T2,620.621,9.36,155.3,107.99,112.24,148.08,26.91,95.06,162.95,9.38,168.02,103.4,108.55,143.01,25.45,107.06,156.95
T3,621.611,10.93,147.21,111.93,103.66,162.76,24.93,100.52,144.79,9.68,142.21,106.21,99.37,151.13,24.36,106.13,164.14
T3,624.295,10.89,157.28,105.27,99.26,168.39,25.44,105.8,158.19,9.88,151.79,118.67,109.51,159.72,26.85,95.57,161.83
T10,624.529,10.76,141.48,104.41,104.95,173.87,27.65,112.8,158.17,9.92,139.35,100.02,106.81,163.43,26.48,110.08,164.76
T10,626.713,10.38,148.25,107.73,108.44,154.71,26.08,103.3,160.97,10.89,143.23,107.06,94.92,159.63,25.97,112.36,147.14
T10,628.039,10.31,155.46,94.96,112.15,163.52,26.42,107.56,156.88,9.47,154.48,110.06,98.16,163.31,27.5,100.66,166.88
T10,628.188,10.43,150.83,104.54,100.48,155.04,28.04,116.4,165.7,10.96,160.32,103.19,96.59,161.65,27.03,111.3,155.24
T6,628.93,10.16,169.19,113.66,97.14,148.55,25.87,104.29,151.65,10.97,149.13,111.44,108.21,160.25,27.66,104.78,161.78
T10,630.344,10.96,157.3,95.37,106.22,155.43,26.85,113.34,168.13,9.44,157.66,97.76,107.52,165.12,26.35,109.83,148.07
T1,630.536,10.07,145.11,104.85,109.44,159.41,24.51,95.95,155.11,10.24,156.48,108.25,100.24,150.28,26.65,100.73,143.11
T10,634.225,10.69,143.86,93.48,99.22,172.23,27.68,102.96,164.49,10.92,141.92,99.34,98.58,156.06,24.64,117.39,153.16
T8,634.66,10.59,155.81,113.0,98.93,152.77,27.13,115.31,166.73,11.32,162.3,111.32,107.09,155.52,25.43,105.99,162.27
T5,634.843,10.02,162.91,101.65,107.33,143.99,28.09,99.98,155.36,11.26,160.17,110.24,104.01,158.47,25.47,109.71,149.44
T7,635.263,9.96,154.68,102.59,101.54,142.99,25.46,101.46,157.11,10.1,166.45,108.69,104.6,153.53,27.37,107.44,152.09
T6,635.442,10.41,170.73,103.57,94.74,164.03,28.24,101.95,149.67,9.9,153.88,114.04,100.81,174.02,29.3,97.23,163.55
T5,635.462,9.95,145.99,105.29,97.16,156.82,25.32,113.33,143.07,9.76,149.92,113.52,110.32,148.04,26.53,115.62,162.62
T8,636.588,10.74,151.9,111.95,116.82,143.21,25.12,106.86,154.4,10.77,155.96,106.93,99.16,166.79,24.5,107.2,161.21
T9,637.773,11.64,150.42,98.27,93.48,156.07,24.82,95.89,161.25,11.4,153.85,109.58,104.13,160.69,24.43,95.49,148.7
T9,638.197,10.66,172.03,96.05,100.58,158.07,27.37,111.16,142.13,10.36,147.34,97.86,100.09,151.86,23.52,100.33,151.11
T4,638.344,10.77,157.1,102.74,99.11,171.28,29.01,104.54,151.49,9.85,141.99,93.95,96.44,144.67,25.4,117.28,148.82
T9,638.945,11.76,165.76,106.97,95.91,153.95,27.47,105.04,162.49,11.74,170.4,95.74,101.9,163.76,25.98,99.73,145.01
T4,642.869,9.94,149.72,95.59,103.91,155.05,25.79,102.96,168.97,9.92,143.02,96.9,98.35,152.43,28.52,102.18,159.15
T2,642.901,9.51,172.26,99.28,113.19,162.84,26.22,97.67,157.1,9.87,169.04,107.44,110.9,162.78,26.18,105.87,154.48
T6,643.759,9.45,147.36,101.42,107.75,158.03,27.06,105.26,153.72,10.64,169.33,110.01,99.51,175.34,26.52,110.66,141.0
T4,644.653,10.51,145.19,106.7,97.03,158.26,26.94,117.18,156.92,9.83,164.75,108.85,98.22,150.73,28.7,109.91,166.4
T7,649.537,11.29,160.38,96.51,102.35,139.42,27.62,98.46,156.01,9.99,151.24,95.35,115.6,146.45,28.89,96.0,150.53
T9,649.637,11.2,172.78,103.44,107.3,170.36,23.94,98.42,148.56,10.88,162.26,101.81,107.76,166.62,27.33,107.12,165.38
T5,650.215,10.31,162.65,110.94,99.04,146.73,25.6,115.62,147.21,10.25,165.39,101.68,110.19,156.18,25.44,106.3,152.9
T7,651.441,10.23,143.77,110.39,105.38,160.41,27.38,98.32,165.01,11.67,151.94,96.78,102.35,154.58,27.83,107.88,151.58
T3,656.14,10.85,156.56,106.56,107.09,172.64,27.89,110.07,147.31,9.78,147.24,107.26,107.82,155.33,26.59,101.5,150.85
T5,656.603,10.56,144.78,106.83,94.56,153.47,28.45,101.54,157.94,10.79,143.84,109.71,104.53,146.8,27.8,103.51,145.84
T5,656.888,11.51,161.95,104.79,96.15,146.19,26.99,104.31,160.81,10.07,149.82,113.0,98.5,168.93,25.75,103.15,160.22
T10,657.268,10.88,150.65,106.58,95.84,175.72,26.88,115.79,167.72,10.55,161.46,107.4,104.4,155.41,25.38,107.54,155.79
T1,657.472,11.35,145.64,114.12,115.13,166.56,24.77,100.35,168.84,10.45,158.92,101.28,103.98,164.36,27.55,100.93,142.91
T5,662.553,11.05,156.9,118.63,101.85,152.07,28.48,98.81,141.82,11.03,142.6,111.77,109.6,164.19,27.88,114.72,155.92
T1,663.999,10.3,144.02,97.46,106.23,150.13,25.73,104.84,145.39,11.18,167.66,98.93,113.44,149.25,28.07,102.93,158.24
T1,664.604,9.9,162.73,103.1,107.45,140.86,27.75,99.85,165.96,11.08,160.11,105.38,115.13,150.22,25.95,105.81,152.85
T6,664.913,10.71,146.95,110.73,103.04,150.44,27.92,112.75,161.44,10.66,153.72,103.91,102.07,150.73,26.89,113.47,148.36
T5,666.898,10.03,160.67,110.77,97.12,170.51,27.04,107.48,159.47,10.16,158.42,105.15,110.3,169.8,25.34,100.81,145.84
T1,669.795,10.39,144.21,106.3,114.24,147.11,24.61,93.11,164.39,11.44,147.58,109.94,114.78,141.93,24.22,105.92,162.0
T5,671.145,10.88,144.16,108.05,111.02,167.81,26.83,115.26,149.04,10.23,144.02,114.4,106.09,170.85,26.13,97.22,146.68
T9,671.941,10.99,162.48,112.38,95.53,163.68,24.47,100.77,160.95,11.08,163.79,106.42,104.66,161.47,24.5,98.42,164.17
T8,672.395,11.03,144.59,107.12,110.07,145.55,28.73,103.18,173.21,11.61,145.29,115.87,110.2,166.41,24.78,106.85,161.85
T3,674.959,11.07,143.86,103.43,111.96,162.0,24.92,105.99,170.03,10.44,165.98,117.66,111.28,171.53,25.0,93.91,148.52
T1,674.993,10.68,148.1,100.41,100.24,161.0,27.18,102.93,163.98,10.54,155.7,112.93,107.48,160.2,27.82,105.71,163.12
T2,676.68,10.59,158.59,111.21,102.53,153.75,27.3,95.59,163.76,10.84,173.5,113.15,116.02,167.62,27.15,102.64,152.59
T9,676.684,11.41,165.6,99.25,104.6,150.74,25.58,102.37,147.26,10.57,164.24,100.98,95.98,153.03,24.68,110.85,140.23
T9,678.463,11.32,147.2,95.64,105.84,158.13,23.96,94.51,148.15,11.28,151.72,98.91,94.89,150.74,25.41,94.57,165.52
T10,679.05,10.37,146.74,103.91,98.7,157.05,25.09,113.18,167.56,9.51,162.83,102.25,103.42,166.04,23.97,117.57,145.46
T7,681.567,10.65,152.62,98.43,113.6,142.45,27.0,105.27,160.57,10.75,166.19,110.18,106.94,148.2,26.04,112.35,170.55
T10,681.979,9.96,161.63,108.85,109.68,162.01,27.39,113.72,163.94,9.99,143.23,109.61,109.89,167.06,25.76,109.84,143.98
T6,681.993,10.54,152.09,110.14,94.26,148.78,29.05,112.62,151.49,10.79,153.68,106.44,93.94,153.04,27.63,98.11,159.18
T4,682.583,10.5,159.74,97.18,97.01,165.95,26.64,105.81,168.09,10.61,149.72,109.01,108.68,164.86,28.85,100.89,158.84
T1,682.822,10.84,151.67,114.3,110.26,144.84,28.11,104.88,167.36,11.22,157.21,113.65,99.56,151.3,26.42,96.61,147.73
T6,683.443,10.04,149.62,105.48,99.69,160.26,27.21,112.7,165.34,11.06,144.62,115.25,108.7,162.37,28.51,101.68,148.7
T1,685.16,10.99,150.84,99.92,115.13,141.53,28.48,101.78,155.88,11.35,145.76,100.02,103.22,159.04,26.78,93.23,164.16
T3,687.142,9.89,152.33,103.96,103.48,169.25,27.39,99.37,151.88,10.17,145.77,110.74,95.7,172.53,26.76,98.26,144.35
T9,688.933,10.41,157.85,99.65,106.3,160.63,27.5,99.92,152.0,11.0,156.68,101.34,102.5,152.05,23.94,99.83,151.78
T10,690.345,10.54,156.92,109.14,102.5,174.47,27.42,102.02,153.62,10.5,154.09,93.83,106.55,165.45,27.96,116.46,158.74
T4,692.461,10.78,157.67,110.81,109.53,168.46,25.0,103.68,171.27,9.58,152.46,111.03,108.63,166.53,26.35,105.38,170.12
T7,692.73,10.6,149.76,94.5,105.95,138.64,29.48,97.94,156.99,10.81,147.86,94.43,102.21,143.1,26.52,102.75,151.33
T9,694.183,11.67,167.81,98.49,97.58,157.43,26.9,103.22,139.91,10.44,149.85,112.38,100.97,161.86,25.56,111.3,148.21
T10,696.468,9.57,150.6,100.9,106.37,154.9,25.97,117.25,146.21,10.32,151.84,98.74,110.04,152.29,24.73,114.37,159.48
T8,696.725,10.39,151.13,115.36,113.66,145.44,26.3,107.79,172.54,11.47,167.84,111.95,114.41,143.56,25.88,101.36,173.34
T7,697.874,11.52,152.34,98.52,104.28,139.53,28.06,110.78,165.9,10.67,143.88,109.16,102.36,139.95,28.46,97.22,153.06
T10,698.295,10.5,149.34,94.4,96.42,158.23,24.27,115.84,142.24,10.69,152.74,101.5,99.77,167.06,24.12,106.92,152.81
T3,702.691,10.05,160.91,119.44,108.46,164.03,25.4,93.56,144.22,10.18,165.7,108.61,98.27,170.84,27.28,108.03,159.02
T1,703.853,10.32,153.54,100.95,107.14,162.04,27.78,104.03,160.66,10.61,150.28,101.45,112.74,163.71,24.31,106.2,147.98
T7,705.2,11.44,160.38,100.19,103.85,148.08,28.25,108.17,163.0,10.08,149.19,109.55,97.97,157.25,26.87,109.87,162.64
T4,705.564,10.5,148.61,100.89,103.46,149.54,25.4,114.97,167.17,9.99,168.02,96.34,101.45,146.36,27.96,105.08,154.59
T10,705.736,9.38,160.88,96.69,112.25,149.73,24.54,118.2,158.28,10.15,148.09,107.46,97.66,160.08,25.43,104.9,149.62
T5,706.038,10.83,148.03,104.04,95.28,157.84,26.35,103.77,158.88,11.21,144.35,106.89,108.58,148.8,28.41,108.58,149.0
T3,707.149,10.88,156.3,112.33,103.01,168.88,27.26,106.53,168.8,10.61,152.96,115.98,111.96,170.71,28.13,93.37,161.83
T1,707.366,10.04,145.85,112.84,97.2,142.59,26.55,92.91,144.59,10.69,151.05,106.49,97.43,145.31,28.42,108.23,150.46
T4,707.898,10.82,158.04,107.17,98.32,153.48,26.51,108.13,165.44,9.99,160.88,107.2,109.83,156.13,25.52,107.34,169.84
T3,708.244,10.84,145.23,102.04,103.96,158.11,25.66,104.93,159.4,10.75,160.91,101.88,112.34,152.42,28.21,93.37,166.82
T3,708.621,10.14,166.51,113.02,104.58,160.43,26.64,99.74,149.04,10.92,146.64,111.35,107.97,165.54,26.86,105.23,165.29
T9,710.628,11.67,153.34,111.61,95.86,162.32,23.6,100.35,149.71,10.78,170.23,112.31,92.36,169.1,25.01,108.4,139.48
T6,711.099,10.41,169.08,111.1,93.88,153.59,27.19,102.96,153.78,10.4,170.84,108.15,103.76,165.37,26.92,113.7,154.66
T7,711.42,11.12,148.66,110.61,114.54,145.44,27.3,97.89,161.14,10.11,143.88,103.85,114.76,159.13,28.93,110.35,150.89
T10,712.237,10.38,140.84,98.62,103.52,157.89,25.38,101.87,150.65,9.78,162.0,93.58,106.74,172.56,27.36,110.91,149.52
T1,712.336,10.15,150.12,112.34,103.05,148.18,25.3,93.21,152.63,10.78,151.65,96.74,102.72,157.59,25.52,108.35,144.49
T5,713.035,10.5,143.39,117.89,94.74,144.2,25.36,101.09,165.15,10.42,163.42,118.45,96.95,159.54,27.52,102.12,146.99
T9,713.255,10.15,157.87,111.31,97.54,153.19,25.96,106.39,147.64,11.55,159.3,100.58,109.28,173.72,25.19,107.6,164.17
T9,713.44,11.55,168.42,95.28,106.26,170.77,27.17,107.75,142.35,11.64,155.75,96.33,105.33,157.1,24.7,100.74,164.22
T3,713.743,10.18,162.02,112.97,112.37,147.13,28.21,104.76,151.57,9.94,161.74,102.48,111.2,149.98,26.2,96.17,154.69
T9,714.715,11.58,168.04,108.11,100.33,166.19,26.45,98.59,157.0,11.58,163.42,98.09,108.89,163.47,25.33,111.51,147.69
T2,716.561,9.64,163.25,103.34,110.12,148.76,26.81,98.76,152.03,9.96,161.62,109.8,101.31,154.35,26.58,106.16,143.82
T4,717.654,9.73,153.51,98.67,108.97,161.64,24.64,105.25,151.65,9.61,151.31,110.27,100.27,158.12,27.22,114.32,170.39
T5,719.693,10.43,158.49,109.36,109.6,164.76,27.67,100.9,154.05,10.32,150.53,100.44,111.65,145.17,27.77,101.71,148.13
T3,719.904,11.28,151.79,102.41,113.02,170.25,25.17,103.04,149.19,11.13,145.72,118.6,109.66,155.08,24.25,109.51,164.13
T4,720.17,10.85,164.95,103.81,96.47,155.88,27.46,107.46,161.91,10.19,161.32,110.98,111.32,158.62,27.09,116.45,151.01
T6,720.534,10.76,144.53,100.96,99.06,168.17,25.33,99.42,149.18,11.05,158.14,115.52,93.44,154.11,25.98,110.41,149.27
T6,723.24,9.99,169.1,112.14,100.33,173.12,26.65,104.78,148.53,9.91,160.03,109.83,99.24,166.33,27.1,100.02,163.54
T4,723.477,9.97,142.86,97.85,104.97,164.79,24.64,106.43,164.28,9.76,155.86,103.98,105.74,164.89,29.17,104.29,170.64
T6,724.105,10.79,147.04,107.39,94.83,151.23,25.45,105.74,158.57,10.33,156.74,115.24,107.89,157.4,27.23,110.08,141.96
T10,726.452,10.23,142.52,94.34,111.32,168.36,26.0,105.07,163.96,11.02,147.87,94.9,100.39,149.19,27.3,116.12,147.94
T1,727.984,11.64,146.02,104.11,115.16,166.44,24.57,100.03,159.77,11.59,161.81,109.19,109.8,155.54,27.98,103.65,142.9
T6,728.22,10.57,155.33,113.24,96.49,153.17,25.39,110.87,155.04,11.07,153.98,103.6,96.41,173.12,26.84,96.32,156.28
T1,728.523,11.05,170.19,97.06,100.69,143.61,27.33,95.32,144.6,11.39,160.46,105.81,114.22,155.76,27.1,104.56,145.66
T7,729.642,11.24,146.74,106.33,98.73,144.79,29.04,112.45,161.47,11.18,150.52,106.36,104.8,156.91,27.26,112.84,159.39
T6,730.235,9.8,151.75,109.09,103.66,160.9,25.7,102.96,161.58,9.76,157.7,116.56,91.87,147.73,25.86,103.8,154.8
T7,731.486,10.39,158.99,99.12,114.89,138.46,29.68,110.9,177.64,11.46,166.24,109.92,102.03,149.82,29.37,103.25,151.14
T6,732.152,10.84,147.88,111.13,103.96,148.92,27.16,99.2,143.37,10.33,154.96,108.7,105.08,172.44,24.97,111.16,156.51
T9,733.831,11.11,157.84,97.16,99.94,170.05,23.58,110.49,160.01,10.45,167.81,97.09,107.04,161.02,26.47,104.76,139.62
T6,733.871,10.38,165.44,108.24,98.72,152.13,27.66,100.44,152.88,10.65,145.93,114.36,94.27,166.31,24.83,100.16,141.91
T4,734.317,10.07,151.03,100.7,104.76,146.48,28.51,103.61,156.65,10.33,144.64,103.83,104.32,154.74,27.2,102.78,170.98
T10,734.384,10.52,143.93,101.77,107.12,160.24,25.15,116.44,156.56,9.99,140.46,97.64,104.31,150.86,28.07,112.2,155.87
T4,735.425,11.16,146.52,98.5,106.25,153.13,27.26,105.06,156.46,9.67,157.49,105.31,99.99,167.32,28.51,100.89,169.17
T9,736.863,10.6,148.61,101.39,104.66,174.05,25.61,102.88,160.78,11.7,158.71,104.07,94.12,159.61,23.94,108.64,152.57
T7,736.937,11.46,165.7,95.28,112.07,157.66,27.24,108.93,154.14,9.97,155.52,97.13,107.49,155.03,28.38,112.29,152.35
T8,736.961,11.74,162.69,109.96,109.44,143.35,25.5,109.02,175.89,11.37,149.68,116.01,104.15,157.28,25.03,101.25,161.96
T2,737.729,10.18,160.66,103.85,111.45,144.38,27.67,95.3,151.41,9.43,167.46,102.91,110.57,158.44,25.51,95.69,150.99
T8,737.782,11.82,142.59,102.69,104.89,164.98,26.76,110.96,169.72,10.63,157.09,108.26,115.24,149.39,26.1,112.73,163.83
T9,738.078,11.25,168.49,107.34,109.65,158.32,25.01,94.97,150.23,11.46,172.41,101.3,102.55,156.17,26.72,96.38,155.15
T3,738.249,10.52,148.66,101.92,104.24,161.22,26.57,104.84,143.29,11.09,147.95,113.23,97.82,155.08,25.65,108.36,148.71
T9,738.459,11.07,159.63,101.85,95.65,164.62,24.15,101.12,150.81,10.31,151.68,96.95,108.9,169.84,27.28,102.37,154.2
T7,738.541,10.97,148.94,109.72,105.46,147.2,27.52,107.38,167.86,10.5,164.96,110.58,112.99,156.76,28.05,99.54,165.74
T9,739.425,11.84,167.14,101.76,93.78,169.95,26.14,109.1,140.25,10.62,167.07,112.14,108.2,162.89,25.58,102.82,144.77
T4,740.683,11.01,160.6,102.59,107.48,158.88,28.58,114.5,156.14,10.8,159.07,96.44,99.96,154.22,29.07,107.95,162.23
T5,741.014,10.68,166.4,117.94,96.99,150.95,26.44,101.95,148.14,11.39,149.69,106.32,98.0,167.95,26.49,108.56,144.89
T4,744.378,10.75,156.13,104.19,100.3,170.39,28.27,116.75,170.68,10.87,161.68,110.76,98.89,168.47,26.44,109.04,156.65
T7,745.647,11.32,155.36,96.79,102.77,151.36,27.91,112.64,167.21,11.34,143.49,109.62,105.34,162.21,28.9,105.46,165.17
T7,746.03,10.04,159.17,99.17,97.43,143.38,25.38,101.74,168.97,11.56,147.04,105.05,112.55,147.71,26.33,103.94,150.53
T10,747.022,10.21,149.29,107.48,107.33,169.71,24.33,112.75,151.83,9.4,149.43,100.62,105.78,169.92,25.0,115.83,153.05
T2,749.073,10.14,162.4,111.54,118.13,152.35,26.96,107.84,153.43,9.82,172.94,112.42,106.67,156.08,26.53,96.46,144.42
T5,749.437,11.26,143.93,107.24,107.62,149.75,28.66,106.6,142.23,10.57,151.48,116.81,104.4,170.64,26.15,103.56,149.66
