task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,11.14,156.39,93.94,104.66,162.72,26.51,97.63,156.34,10.07,156.91,101.29,97.71,152.97,25.14,110.07,166.74
T6,620.487,10.5,146.64,103.83,98.27,148.48,28.1,99.92,144.32,11.03,152.49,113.14,96.27,167.3,26.84,99.51,152.52
T4,621.952,11.17,159.03,102.01,105.51,164.46,25.04,107.47,157.38,9.62,150.82,95.7,111.48,171.17,25.91,108.16,157.09
T7,622.039,9.94,143.83,98.62,98.5,162.54,25.36,109.1,177.03,11.31,155.47,93.73,101.04,162.1,28.9,104.53,154.5
T4,622.596,10.38,164.02,95.98,112.71,154.51,25.32,114.37,170.1,9.54,150.37,94.79,102.91,156.06,28.83,117.15,164.23
T2,623.529,9.9,158.6,98.79,102.44,159.03,27.42,105.02,167.91,10.38,172.54,101.36,115.15,162.19,28.38,109.48,161.68
T9,623.619,11.82,150.85,103.87,102.9,168.73,26.76,105.13,144.39,11.09,156.87,112.51,94.95,174.74,27.4,108.64,144.81
T6,624.192,9.43,149.6,116.76,107.61,153.17,29.05,100.27,145.49,10.19,152.62,105.97,99.42,150.61,28.53,113.78,141.76
T2,625.379,10.43,169.08,108.96,110.62,165.71,26.08,106.67,148.27,9.25,161.15,108.99,110.62,166.96,26.09,97.91,162.37
T9,628.137,10.44,168.05,105.8,109.81,169.96,26.92,105.58,147.57,11.05,157.24,105.06,99.61,166.77,25.14,94.32,163.49
T9,630.975,10.12,171.65,110.8,97.45,158.32,24.39,104.34,150.13,11.45,170.23,112.14,97.16,170.63,24.4,107.26,155.13
T4,632.119,9.44,166.24,97.85,106.59,154.75,27.32,111.53,162.8,10.43,167.23,97.85,104.54,170.46,25.12,105.91,167.62
T6,636.857,9.65,160.64,109.7,103.24,167.93,26.65,104.38,145.4,10.36,163.25,103.53,92.32,160.24,24.84,104.02,153.6
T4,641.429,10.53,143.58,110.56,108.86,155.54,27.05,100.19,170.19,9.83,151.39,98.62,103.58,159.96,26.23,105.78,144.39
T8,642.355,10.6,142.81,110.27,104.77,151.04,27.59,106.32,150.02,10.39,162.33,118.28,105.07,148.52,27.18,99.22,169.52
T6,643.698,9.54,161.7,105.18,91.87,149.74,25.4,109.45,160.87,10.74,144.53,106.86,91.52,150.22,27.69,97.24,165.78
T3,644.77,11.21,150.9,106.62,107.56,159.38,24.61,96.54,145.12,9.95,162.94,118.22,99.67,168.39,28.48,105.08,165.97
T10,646.576,9.62,158.89,102.47,103.3,165.52,24.02,117.65,160.34,9.99,161.23,101.3,100.16,152.26,26.61,113.03,165.38
T7,646.762,10.58,144.79,107.79,111.81,148.45,29.68,101.82,173.82,10.39,143.56,109.34,113.14,151.15,28.39,105.99,150.53
T3,646.903,11.05,146.23,118.81,95.84,173.08,28.58,106.81,160.27,10.21,159.03,111.14,109.47,170.53,28.07,96.88,147.45
T4,647.063,10.03,154.5,110.7,106.29,165.55,28.28,115.03,163.71,10.04,164.41,96.59,107.7,149.48,26.84,113.29,153.92
T1,647.112,9.91,151.49,99.12,102.97,141.13,27.9,102.18,151.48,10.24,146.16,99.76,99.45,163.99,24.94,105.35,147.98
T1,649.003,10.15,164.98,104.72,108.29,166.86,28.06,97.57,146.04,10.71,164.89,100.89,109.53,145.63,26.23,95.31,152.63
T9,649.845,10.45,170.09,94.91,101.69,168.29,26.87,101.48,152.89,11.28,165.02,94.98,104.66,162.84,24.23,106.91,146.99
T8,650.75,11.56,150.21,101.52,102.15,143.66,26.78,109.02,170.66,10.37,147.06,111.95,103.07,162.18,28.44,101.09,172.89
T9,650.805,10.41,172.16,98.22,109.79,172.18,24.46,95.95,150.79,10.86,163.56,100.74,94.49,161.31,24.26,110.01,157.39
T10,650.833,10.82,145.39,95.71,98.25,152.81,24.85,100.29,156.56,10.7,161.04,95.34,98.26,167.46,28.31,103.36,152.84
T6,651.824,10.03,149.23,115.23,99.24,173.88,24.84,105.62,157.17,10.49,144.33,114.31,107.86,157.18,28.74,113.36,154.56
T9,651.947,11.22,149.16,102.88,107.96,175.36,23.55,97.6,153.85,11.55,161.4,109.66,105.98,156.07,25.15,96.62,155.46
T2,652.115,10.7,151.21,108.72,105.81,142.68,24.9,97.11,165.05,10.43,164.03,105.63,100.05,169.11,25.82,104.63,147.77
T1,652.355,11.68,160.53,110.57,99.44,154.5,27.39,103.51,147.8,10.42,146.28,98.45,97.53,159.11,27.82,103.09,149.67
T5,652.752,10.67,160.47,103.34,111.0,152.38,27.68,114.43,154.35,10.89,166.75,118.48,100.32,150.35,27.46,113.72,145.55
T3,652.778,11.05,144.5,112.77,100.03,154.1,25.36,93.31,145.45,9.94,152.56,107.56,112.52,156.39,27.39,96.53,168.22
T9,654.721,10.0,169.84,105.93,95.03,155.07,23.56,99.91,153.83,10.9,151.89,101.22,96.19,159.19,27.46,103.84,144.29
T10,655.097,10.99,147.37,107.64,105.77,158.93,24.25,109.94,144.17,10.44,161.63,107.6,107.23,161.14,25.72,104.2,161.63
T5,655.49,10.6,151.96,103.97,96.12,158.49,25.91,105.71,156.3,11.49,143.04,107.81,97.45,153.54,28.87,105.71,152.04
T7,656.37,11.56,159.3,109.31,105.89,153.06,28.84,97.81,163.18,11.12,164.55,99.1,98.94,161.21,26.28,106.11,163.78
T7,656.976,9.92,164.96,102.49,109.9,139.42,29.66,102.74,173.12,11.15,161.82,95.61,109.98,142.98,29.52,111.5,170.1
T4,658.339,10.07,147.52,93.7,103.72,155.86,26.24,109.04,155.04,10.45,163.04,103.92,101.69,150.65,26.33,109.1,170.52
T3,658.804,10.11,161.86,111.97,95.18,149.39,26.93,97.93,155.03,11.26,164.7,103.68,112.63,150.52,27.48,99.48,143.8
T8,659.401,10.33,162.9,103.37,113.72,167.05,24.79,114.43,150.2,10.18,166.92,113.02,102.22,162.64,28.81,99.36,176.15
T8,659.468,10.32,156.13,104.73,115.05,145.83,26.76,100.93,152.9,10.19,149.51,103.8,109.14,166.79,25.25,107.07,168.81
T9,659.788,10.78,154.99,102.67,104.98,151.07,25.67,95.01,155.01,10.15,170.95,95.91,105.18,172.8,24.4,99.2,146.3
T1,660.976,10.99,159.38,103.4,98.08,161.69,24.57,104.06,167.29,10.47,148.02,101.34,109.76,153.29,25.52,98.84,154.19
T3,661.715,11.08,163.69,111.35,99.6,167.77,28.6,102.58,153.34,10.83,157.93,115.67,103.91,151.11,26.4,95.57,163.03
T4,662.226,10.69,144.29,94.1,105.23,163.66,29.26,116.72,168.43,9.75,151.83,94.21,111.02,149.19,29.28,104.34,153.82
T4,662.89,10.63,154.25,97.13,100.77,147.35,26.08,105.57,150.33,10.13,162.06,97.96,109.32,150.55,26.89,110.94,157.71
T1,663.548,10.05,163.59,110.0,98.19,165.39,24.48,98.13,164.35,11.24,159.43,100.9,115.01,149.42,28.04,95.95,151.32
T3,665.466,9.94,161.0,100.78,112.17,153.62,24.79,107.38,152.29,10.28,148.44,105.52,105.16,153.12,24.57,102.46,159.22
T2,666.395,10.88,151.2,98.03,118.27,166.94,29.42,106.16,147.17,9.33,162.79,109.76,111.78,163.9,26.39,101.68,146.22
T4,666.603,10.74,158.88,104.89,110.1,151.71,28.33,105.91,149.38,9.49,166.25,97.5,100.08,159.82,25.26,111.89,164.86
T10,666.889,9.9,142.38,98.11,101.92,149.4,24.48,116.26,162.86,9.91,162.76,106.42,103.4,166.28,25.3,115.93,152.36
T4,669.442,10.75,159.81,94.93,97.05,154.2,24.73,107.08,152.38,9.88,147.19,109.31,107.25,168.98,25.83,101.85,167.46
T4,670.316,10.34,158.88,97.06,111.11,148.23,27.53,99.96,145.04,10.6,151.75,101.31,105.28,147.58,28.59,107.24,158.74
T4,671.708,9.71,157.8,107.08,105.77,159.83,25.33,108.37,164.82,10.39,160.72,104.75,108.76,161.82,27.84,109.63,157.6
T6,672.427,10.73,160.37,113.72,100.59,159.32,28.27,101.3,164.77,11.08,155.28,109.83,101.78,154.54,26.73,104.67,158.23
T4,674.991,9.44,165.52,102.58,99.97,155.27,26.75,99.96,150.14,10.01,143.78,98.5,110.2,148.8,28.27,105.19,147.54
T5,677.298,11.48,148.3,115.9,102.76,148.44,28.9,107.13,155.01,10.84,153.95,114.4,98.66,170.73,28.93,107.45,159.06
T8,677.979,10.35,165.25,108.38,109.97,160.71,24.84,109.24,167.22,10.41,159.93,107.94,108.27,142.05,25.97,99.24,166.55
T1,679.028,10.38,170.18,113.59,113.56,157.09,27.46,102.67,142.13,11.66,147.7,103.62,113.29,148.49,25.25,107.27,142.62
T10,679.501,10.01,159.26,96.54,111.35,163.38,28.35,104.56,150.0,10.87,144.63,104.58,106.53,172.63,28.2,116.08,156.65
T3,680.072,10.24,145.38,118.6,109.09,173.44,27.9,96.49,169.31,9.75,156.63,111.04,104.44,152.41,26.5,103.56,166.37
T8,680.368,11.51,154.6,111.91,99.78,161.88,27.9,114.94,172.67,10.43,143.66,106.94,110.58,149.33,26.76,107.62,154.46
T6,682.109,11.12,165.82,112.55,97.15,170.36,27.1,97.19,154.31,10.16,166.53,104.97,101.65,163.23,25.82,97.94,144.97
T2,686.362,9.85,152.32,100.98,104.19,152.55,27.38,105.01,152.2,9.75,148.91,100.95,99.68,168.44,29.41,110.06,158.79
T8,686.449,10.3,157.09,102.16,115.48,162.3,28.04,111.72,150.14,10.1,162.33,114.54,101.26,147.65,25.19,108.56,174.55
T4,686.728,10.79,166.91,108.62,96.34,166.83,26.38,112.78,151.08,10.8,144.88,96.13,100.57,167.19,27.02,111.53,144.44
T4,687.249,10.74,155.44,109.66,109.56,170.78,26.9,105.78,144.56,9.53,151.11,100.78,103.69,164.46,25.1,109.88,168.09
T10,688.428,10.06,141.65,97.76,106.88,154.91,24.8,109.24,161.17,9.49,139.95,100.22,103.63,172.06,24.02,105.46,144.68
T8,688.431,10.04,159.6,103.65,114.2,145.67,25.1,100.46,166.02,11.52,153.71,108.88,106.08,166.93,24.45,106.96,166.02
T4,689.436,9.9,141.99,96.6,95.53,156.33,28.72,102.46,159.31,10.69,149.73,101.1,99.25,167.02,26.96,115.46,148.24
T5,689.877,10.41,162.42,102.0,94.99,168.03,25.45,102.26,143.19,10.48,144.78,107.88,107.86,151.94,26.26,100.92,153.63
T2,690.813,9.38,165.04,101.91,105.59,168.61,24.98,105.21,157.85,9.87,176.0,106.24,107.28,168.75,25.48,106.77,154.67
T6,691.21,10.2,143.88,102.06,102.17,163.9,24.95,99.76,145.77,9.76,157.56,110.44,94.73,170.26,26.86,103.43,151.44
T2,691.592,9.36,163.45,109.67,110.77,164.92,28.97,110.9,165.72,9.81,161.48,111.79,114.71,159.67,25.04,105.37,146.98
T7,695.011,11.17,152.63,108.46,104.56,157.89,26.91,105.4,158.76,10.0,148.17,102.14,114.46,148.47,26.59,106.8,160.87
T2,695.815,9.51,154.39,99.72,114.24,147.91,26.01,102.77,161.15,9.96,155.68,107.94,101.72,152.88,29.15,97.15,163.28
T8,696.974,10.81,158.66,114.09,115.24,166.38,24.93,114.2,169.07,10.76,161.39,111.86,111.66,151.78,24.5,115.58,150.25
T5,697.569,10.13,165.7,113.58,100.4,152.24,25.35,104.57,149.33,11.06,157.55,105.39,102.4,164.19,26.7,104.04,161.38
T10,698.904,9.55,163.73,104.64,104.72,171.52,28.02,104.06,167.06,10.07,155.12,110.44,112.03,160.4,26.4,112.26,153.8
T10,699.526,9.36,155.71,95.6,97.08,164.2,28.2,114.86,157.47,9.5,155.07,106.86,104.23,155.85,27.66,107.29,142.44
T2,699.934,10.34,164.6,113.42,104.19,168.58,27.51,94.8,149.33,9.25,159.08,99.13,107.7,158.96,26.12,100.73,162.59
T9,700.374,10.84,160.19,99.64,106.74,168.14,26.58,110.9,143.4,11.0,162.68,101.81,99.08,171.08,26.4,107.98,144.02
T8,702.42,10.58,155.13,100.81,107.23,161.03,26.19,107.64,151.87,11.17,152.19,115.06,106.27,143.12,26.63,104.62,161.09
T2,703.81,10.61,169.99,113.45,107.04,148.84,27.45,109.73,167.97,9.3,152.81,105.97,110.97,160.54,28.55,106.77,154.29
T7,703.995,11.05,160.68,94.6,113.4,144.3,27.35,102.18,171.18,10.85,162.95,99.59,114.85,159.77,25.11,96.14,154.69
T5,705.467,10.69,155.39,100.72,95.45,148.96,26.7,110.7,147.79,10.42,153.82,115.55,108.65,152.35,28.74,104.58,141.84
T6,705.54,11.09,163.36,108.03,98.68,149.12,25.88,109.84,158.96,10.81,152.74,106.87,108.35,175.26,27.51,107.11,165.09
T10,708.736,10.55,150.6,104.33,100.45,159.75,26.0,107.04,165.33,9.48,141.21,93.35,110.21,166.02,24.35,109.21,163.66
T10,709.216,10.4,157.64,101.77,100.45,168.7,26.04,111.01,147.93,9.54,149.91,100.32,107.32,171.05,25.65,117.25,163.03
T6,711.774,10.19,157.49,103.19,103.18,160.71,28.04,98.54,154.39,10.6,154.67,101.01,92.32,160.25,29.3,110.47,156.39
T7,718.079,11.16,147.94,100.82,100.78,140.1,27.53,99.03,173.12,10.65,143.14,95.7,101.63,145.98,25.14,105.09,167.81
T9,718.088,10.78,158.01,108.38,106.1,175.1,25.4,108.42,143.29,11.7,169.3,106.11,97.02,158.72,23.64,108.57,165.11
T10,718.191,10.86,145.81,103.68,95.74,159.34,26.0,113.58,164.8,10.79,158.41,107.61,99.14,159.95,28.44,112.21,148.88
T3,721.804,11.47,158.47,110.96,113.11,166.84,27.23,106.81,144.79,11.12,150.97,105.45,95.68,148.39,28.44,107.2,166.83
T3,722.763,11.11,166.47,115.14,101.79,155.53,28.48,95.58,150.51,9.83,154.69,106.92,106.8,162.86,28.18,99.31,166.82
T10,723.338,11.02,148.3,107.41,111.82,157.7,27.43,115.18,161.65,9.44,158.53,100.77,96.9,158.53,26.01,106.05,166.26
T4,725.516,9.44,156.66,99.59,110.61,170.68,25.54,117.96,145.64,9.61,150.04,97.85,98.83,171.17,25.12,105.31,169.44
T10,725.952,10.77,159.89,103.0,104.0,148.84,25.83,114.37,156.2,10.84,165.05,98.62,97.29,156.27,24.83,112.36,143.17
T9,726.759,10.47,151.68,99.86,100.16,174.59,24.42,105.96,153.35,10.87,147.41,112.14,106.87,159.81,25.52,98.66,146.53
T4,727.531,11.0,157.53,94.11,99.56,161.66,25.06,115.61,148.82,10.57,152.05,109.08,103.24,146.57,25.38,111.44,169.99
T3,728.714,10.82,155.66,112.54,112.08,171.98,26.82,100.71,170.39,10.98,160.77,117.68,95.25,162.39,28.27,110.62,162.85
T4,729.139,10.44,144.34,105.22,99.55,147.35,24.97,117.62,160.6,10.3,153.59,97.02,109.17,145.94,25.83,114.85,152.72
T6,730.396,9.87,145.93,109.28,100.75,172.53,26.2,109.69,140.21,10.31,149.23,104.78,102.07,166.96,28.78,100.83,165.54
T8,731.018,11.78,157.83,100.33,99.42,159.5,28.86,115.08,153.67,10.28,159.5,105.79,109.44,151.07,27.69,110.63,157.18
T6,731.15,10.01,161.23,110.06,103.29,171.5,26.73,108.48,152.66,10.73,169.2,110.28,101.79,149.87,24.72,100.83,165.85
T6,731.73,10.36,152.35,103.26,102.7,174.44,28.26,99.72,148.18,10.35,162.37,114.86,92.11,171.65,29.12,106.49,144.35
T5,731.799,9.95,153.79,107.15,96.75,167.95,28.97,105.71,167.12,10.82,167.74,114.76,97.47,146.57,28.96,113.49,148.26
T10,731.959,9.43,160.32,93.3,103.39,149.42,25.23,113.74,149.62,10.43,158.87,97.01,96.76,164.17,26.02,114.37,149.95
T2,734.833,10.09,150.18,104.91,115.04,143.4,26.39,102.87,141.6,9.78,158.63,111.1,104.01,149.73,28.73,110.32,156.36
T3,738.178,10.69,155.24,101.5,96.4,150.52,26.48,103.06,148.06,10.15,143.25,108.34,108.53,161.35,25.88,109.58,161.54
T5,740.023,11.43,150.66,100.46,102.22,145.19,25.8,105.67,150.76,10.39,164.62,100.49,99.46,167.79,26.46,103.51,157.38
T6,743.166,11.04,164.31,113.91,103.37,153.79,26.1,105.0,159.55,9.61,159.87,111.5,92.2,153.68,26.65,98.19,150.06
T1,745.161,10.88,162.79,111.21,113.83,149.61,27.75,97.58,152.45,10.84,163.6,104.62,98.08,159.85,27.18,108.23,152.47
T10,745.332,9.97,147.07,108.3,99.02,162.22,27.05,114.63,163.94,9.78,157.32,107.33,106.52,162.68,27.2,100.28,160.26
T9,747.12,11.48,151.3,106.42,100.67,156.22,26.49,98.96,140.8,10.88,165.65,98.08,108.79,163.75,26.67,111.73,140.33
T4,747.446,10.11,145.7,96.97,96.57,149.65,25.02,108.1,169.4,10.01,150.67,100.25,110.05,154.82,27.5,105.49,162.55
T7,748.695,10.32,163.89,106.33,115.57,154.02,28.66,110.58,154.19,10.4,153.45,95.76,100.78,146.19,28.36,111.78,154.19
T2,750.372,9.19,161.14,106.96,102.5,142.69,27.94,110.18,167.72,10.89,162.55,99.28,113.93,142.37,29.02,106.6,162.79
T1,750.645,10.13,160.46,111.07,109.84,152.35,27.59,93.65,163.86,10.71,151.51,113.28,106.04,164.76,25.55,108.07,166.96
T5,751.564,11.5,159.83,101.67,110.88,161.81,28.86,99.7,147.87,11.25,146.63,103.49,108.02,160.2,28.48,101.19,168.59
T1,752.228,10.59,162.26,101.42,113.74,147.01,27.49,103.16,142.13,11.52,166.89,99.65,103.76,167.35,26.58,109.28,144.49
T6,752.395,9.51,163.13,100.26,91.84,147.71,25.56,107.59,156.44,9.44,169.47,99.28,93.49,150.63,28.98,106.97,148.88
T2,753.571,10.62,153.46,104.64,103.31,168.25,25.82,104.83,155.89,9.45,154.03,111.09,100.89,166.04,25.75,108.68,144.83
T4,758.193,10.36,167.33,106.5,99.74,156.76,28.05,108.35,160.1,9.58,151.86,96.88,105.28,170.21,25.75,116.7,150.38
T5,758.764,11.06,159.52,114.61,99.3,146.37,24.9,113.42,156.71,11.05,161.17,113.16,101.06,160.7,27.54,108.2,141.84
T1,759.291,11.12,165.45,111.67,114.04,141.52,28.45,106.73,151.37,11.15,158.82,110.08,101.73,154.7,25.83,104.73,145.65
T3,759.657,9.68,161.96,111.55,111.9,164.65,27.68,107.35,148.94,11.25,147.27,112.94,105.72,156.34,28.42,109.02,161.37
T9,760.436,10.02,165.02,98.95,104.33,155.9,26.06,105.41,150.17,11.45,147.55,106.98,98.52,177.0,25.35,110.85,145.44
T4,764.347,10.89,146.18,100.98,99.98,148.7,26.98,117.62,152.45,11.13,147.51,102.9,104.19,170.23,25.62,110.6,157.78
T1,765.912,10.6,161.17,107.82,109.58,157.27,27.99,102.47,161.96,11.6,170.18,107.03,115.22,153.9,26.2,101.12,147.68
T2,765.954,10.41,165.01,106.12,110.57,143.76,28.19,111.59,155.88,9.98,172.49,108.04,102.61,161.3,25.44,95.47,163.49
T8,766.984,11.67,145.47,112.79,113.06,154.06,25.33,110.15,161.21,11.66,160.74,110.53,107.53,160.85,28.27,117.01,169.52
T2,767.487,9.87,150.35,109.68,117.85,160.67,27.73,110.69,149.98,9.34,151.33,96.35,113.68,149.99,26.87,111.97,160.76
T4,769.69,9.77,151.25,107.68,97.16,161.22,28.0,114.55,168.99,10.07,144.48,110.39,105.13,166.04,25.78,100.89,155.89
T8,771.484,10.39,159.17,117.12,108.16,142.25,27.34,114.75,174.87,11.55,159.82,100.85,114.75,160.17,26.52,107.7,163.41
T3,771.584,10.38,165.55,110.11,99.8,160.23,24.81,100.29,154.51,10.76,150.82,119.34,103.83,167.22,25.11,100.15,166.69
T10,772.228,9.9,145.33,99.35,110.61,172.55,28.37,111.01,163.0,10.48,158.71,102.5,104.36,166.62,24.5,117.65,164.96
T3,773.537,10.93,158.58,100.44,105.61,172.77,24.8,95.53,147.77,9.91,159.15,118.6,103.65,150.42,26.22,93.42,148.85
T5,773.705,10.8,163.11,114.0,100.36,158.96,25.1,110.26,158.9,11.48,163.74,100.45,99.13,157.69,26.1,106.91,149.62
T3,775.253,11.36,161.53,117.68,102.87,157.17,26.59,96.13,160.84,9.98,159.63,102.85,110.99,168.93,26.38,103.96,155.69
T1,775.679,10.54,163.01,103.69,102.72,164.14,27.41,97.79,142.2,11.57,157.48,99.48,109.78,155.42,28.26,92.99,164.43
T6,776.043,10.78,167.75,99.34,91.53,163.4,28.32,113.47,143.65,10.33,162.88,105.17,104.63,159.34,24.72,105.62,146.32
T10,776.895,9.81,157.3,103.36,101.86,155.47,24.33,111.08,153.14,10.27,141.21,106.47,102.93,166.87,25.92,104.8,168.5
T1,777.921,10.28,150.44,99.93,114.79,147.16,26.1,107.09,156.9,11.4,159.42,107.32,105.23,155.97,25.38,101.09,158.46
T6,778.037,10.76,154.05,110.96,100.22,149.87,27.51,106.4,142.49,9.47,158.69,116.46,95.9,163.5,28.73,99.99,154.76
T6,778.263,10.81,168.9,110.21,93.91,175.39,29.4,113.34,158.53,10.28,145.6,107.44,103.53,151.18,28.14,96.67,142.49
T1,778.759,11.12,146.69,101.26,106.2,149.06,25.51,100.04,144.6,10.3,150.77,101.48,100.35,142.33,24.76,106.4,157.37
T6,779.402,10.23,150.72,105.89,106.54,157.79,29.07,102.9,147.27,9.65,166.15,108.93,92.17,151.14,28.8,105.44,159.75
T3,781.099,10.87,144.68,110.7,104.52,173.68,26.19,99.96,147.05,9.84,153.48,116.06,106.28,159.06,24.55,104.99,144.43
T8,782.018,10.15,146.92,113.35,104.74,143.77,24.99,110.94,159.85,10.97,167.64,105.26,104.46,162.35,25.54,109.66,153.59
T7,782.47,10.25,168.06,108.58,105.36,145.76,27.45,112.8,159.88,10.49,167.11,96.15,97.64,141.34,29.45,99.8,172.75
T3,782.653,11.12,163.84,117.64,102.87,158.23,26.77,110.0,157.05,10.62,144.75,105.39,104.3,171.23,25.95,102.69,144.29
T10,783.862,9.69,150.52,107.75,104.61,175.92,26.69,99.85,157.33,10.95,155.06,109.05,98.32,173.34,26.23,106.13,163.28
T4,784.472,10.54,151.86,95.97,102.76,148.24,27.7,106.82,150.64,10.21,145.11,100.53,111.16,161.82,29.13,109.77,163.2
T9,785.21,10.0,155.34,94.94,105.14,155.9,25.86,99.49,159.85,10.76,146.37,97.01,95.57,163.84,24.29,105.82,145.36
T10,785.496,10.16,152.64,103.38,102.37,153.83,26.85,107.24,160.88,11.1,142.56,93.79,99.14,157.01,27.21,104.48,165.69
T7,786.268,10.57,166.32,110.19,106.12,151.2,27.39,107.44,154.99,10.77,159.22,94.89,99.65,153.07,28.89,104.9,163.0
T7,786.343,10.53,161.8,103.07,113.14,156.01,25.44,97.63,164.95,10.87,143.43,111.23,102.26,151.45,28.67,113.22,177.34
T8,786.817,10.01,168.22,100.98,99.03,140.55,26.31,106.6,151.4,11.72,146.28,113.17,108.85,160.54,26.88,102.05,174.47
T5,787.689,10.5,165.9,117.21,103.63,159.64,29.32,110.26,147.14,11.5,150.66,117.89,96.4,152.68,27.16,101.41,143.82
T10,788.527,10.06,155.07,106.56,96.91,166.75,26.44,106.3,146.04,10.97,159.56,105.47,96.38,173.46,25.84,107.44,164.89
T10,789.066,10.83,160.79,110.28,96.12,155.47,28.3,108.84,154.64,9.55,152.95,101.3,106.94,156.22,25.83,113.27,155.39
T8,789.158,10.92,156.47,110.85,104.06,163.87,27.72,100.38,151.44,10.56,167.05,104.3,116.18,166.65,25.28,101.9,163.21
T2,789.51,9.23,161.99,108.01,104.17,144.87,24.93,96.29,163.39,9.84,175.06,111.21,113.6,158.87,27.9,101.91,154.09
T10,789.554,10.26,161.63,97.8,103.08,152.52,27.54,113.72,161.87,10.54,153.28,107.73,96.28,161.68,26.74,117.24,163.12
T1,789.584,11.05,155.34,101.27,107.78,154.57,27.49,92.36,165.76,10.86,158.54,104.0,98.73,164.73,26.25,94.44,142.52
T5,791.989,11.32,148.99,108.98,111.45,169.74,29.13,101.19,163.78,10.76,150.59,114.94,95.08,160.96,25.32,98.25,157.48
T7,792.212,10.66,152.22,105.33,112.43,157.57,25.51,103.8,161.3,10.8,166.35,105.12,101.55,141.68,29.64,100.7,176.09
T1,792.598,10.0,162.6,96.72,102.94,162.87,27.82,105.35,143.51,10.69,146.3,108.99,102.71,157.53,27.71,108.69,149.65
T1,796.137,10.28,159.02,103.09,112.75,162.62,28.47,102.47,152.41,10.01,165.82,97.58,106.73,155.47,25.27,93.54,145.86
T9,797.983,10.16,148.5,100.52,104.16,157.45,25.79,95.78,142.25,11.27,169.74,97.22,101.57,153.19,24.98,101.24,155.9
T1,801.838,11.7,162.0,113.8,115.08,151.44,26.96,93.56,152.64,10.72,167.71,106.28,110.92,159.11,27.29,100.73,150.26
T7,802.182,10.33,149.65,100.27,112.16,143.95,29.69,105.81,169.49,10.03,166.51,109.59,101.36,147.38,25.08,98.83,176.25
T5,802.524,10.73,152.84,101.31,95.56,149.49,27.48,115.23,152.78,10.34,158.92,114.15,100.13,170.53,29.27,97.93,145.32
T1,802.922,11.72,170.08,110.0,111.38,142.48,28.42,105.72,151.41,9.91,153.8,113.88,99.18,161.17,24.26,107.83,150.74
T9,803.872,10.23,151.83,107.53,109.37,156.96,25.34,95.01,143.3,10.07,163.9,110.67,102.53,157.74,25.77,97.6,145.38
T10,804.014,10.02,158.86,102.74,103.54,172.23,24.49,112.87,144.11,9.6,158.89,94.9,106.37,163.24,27.59,111.9,162.78
T1,805.632,10.15,153.14,102.35,99.97,167.34,25.52,107.87,162.38,11.66,161.84,98.59,107.82,164.88,28.11,101.36,156.02
T4,807.813,9.58,163.19,97.39,99.25,163.54,28.02,114.64,160.71,11.08,145.01,110.17,100.12,167.7,28.14,111.43,153.97
T9,807.852,11.1,166.14,95.72,100.56,176.75,23.69,99.62,144.09,11.82,147.45,105.37,102.94,176.12,25.83,96.32,139.48
T1,809.007,11.08,151.95,105.87,99.06,157.39,27.96,97.49,159.38,11.02,160.73,107.96,115.31,153.15,24.82,101.68,159.09
T1,809.59,10.99,155.8,109.31,101.95,143.24,25.16,93.72,167.29,11.0,166.43,110.24,110.07,150.89,24.76,103.34,163.34
T9,810.087,10.61,155.04,108.38,101.6,153.77,23.7,99.59,153.63,11.64,151.68,101.3,97.36,169.06,24.38,98.16,155.7
T3,812.814,11.28,166.32,118.6,109.51,158.82,25.69,105.44,143.94,10.17,156.7,109.35,96.62,170.73,24.24,100.15,157.88
T5,812.834,10.41,153.78,116.03,109.79,150.9,26.13,113.06,155.66,9.92,149.95,110.02,106.99,155.54,28.9,99.98,150.56
T3,813.274,9.95,166.48,119.29,99.38,150.69,24.64,107.89,169.7,10.35,151.3,112.62,105.11,149.9,25.12,101.23,158.47
T1,813.3,10.11,170.08,104.73,97.14,147.83,27.19,105.79,142.74,11.15,159.38,108.64,100.9,149.68,26.9,92.54,154.61
T4,816.55,10.24,142.28,100.91,111.32,170.07,27.3,114.55,163.63,10.37,162.76,106.09,99.37,171.54,28.85,112.96,155.52
T5,817.874,11.04,165.38,102.7,100.26,168.27,24.69,109.3,164.66,9.96,161.74,102.64,110.12,150.15,26.77,108.58,150.28
T1,818.01,10.2,151.49,98.98,112.97,151.94,25.7,93.11,152.85,11.02,144.55,100.85,114.12,141.89,25.41,96.52,161.95
T2,818.355,10.33,150.5,106.32,113.55,148.84,25.19,102.98,157.2,10.5,172.16,96.1,107.28,165.08,28.15,109.87,161.61
T7,818.368,10.51,151.42,109.78,98.29,146.14,26.77,109.84,171.63,10.05,152.98,95.19,109.62,156.76,25.91,112.13,166.49
T4,818.502,10.19,154.38,103.98,99.54,169.47,29.18,116.04,151.83,11.1,147.52,109.66,105.45,151.9,24.89,111.6,144.95
T1,820.029,10.16,161.04,109.88,104.43,155.56,25.66,103.8,145.0,11.28,158.92,114.12,110.75,151.4,24.24,95.83,165.41
