task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,10.63,166.99,106.81,94.71,172.25,24.35,101.6,144.04,10.25,152.99,103.68,104.8,172.59,27.35,96.45,143.73
T4,534.317,9.62,150.95,96.8,99.23,151.26,25.14,109.76,146.43,10.47,153.79,95.91,106.64,146.97,26.72,107.44,146.93
T2,535.19,10.76,152.81,96.75,105.58,153.57,27.99,101.0,167.83,9.87,171.44,113.64,118.18,149.21,27.38,112.05,156.51
T4,536.084,9.61,143.22,108.62,108.45,160.61,28.77,104.32,169.18,9.44,166.28,100.77,99.11,148.75,26.89,109.18,159.85
T10,536.475,10.17,148.93,102.47,103.43,165.68,27.53,105.29,165.65,11.08,145.81,103.71,104.53,167.12,24.64,104.9,167.33
T1,536.481,10.99,148.02,97.17,105.52,151.75,24.48,108.71,154.57,10.97,158.44,113.8,107.1,162.02,27.85,100.28,165.79
T6,537.467,10.68,164.08,104.95,93.68,171.24,28.6,100.35,144.82,9.67,160.34,107.32,105.43,151.79,27.61,108.02,159.47
T2,537.525,10.34,173.49,112.66,112.79,154.33,28.54,109.13,151.98,10.52,152.52,100.06,108.46,159.03,29.26,99.73,164.66
T1,537.922,10.65,164.11,103.0,107.23,147.83,27.34,102.34,168.74,11.33,146.54,96.76,99.9,149.31,24.42,94.02,154.06
T8,538.374,11.88,147.24,114.14,108.86,145.91,27.05,100.29,177.28,10.2,147.19,115.35,109.59,145.54,27.75,106.67,157.48
T8,540.467,11.32,152.09,117.86,99.91,155.28,24.54,107.9,163.74,11.82,147.0,113.08,112.01,164.79,24.76,116.16,176.49
T2,543.354,9.51,153.32,102.04,109.94,161.97,25.84,105.69,144.05,9.22,172.26,103.93,116.73,150.5,29.18,106.64,152.87
T10,543.363,9.36,160.29,102.1,108.27,164.92,23.95,100.43,142.3,9.42,149.55,97.39,101.04,176.42,27.23,116.82,152.3
T3,545.972,10.68,160.81,109.49,95.2,149.99,28.63,97.82,163.96,11.32,162.2,103.69,111.93,164.03,25.17,99.98,155.46
T8,546.7,11.05,144.1,117.87,112.99,159.13,24.88,102.03,158.54,11.47,166.9,115.97,113.15,147.79,25.38,106.85,163.06
T10,548.87,11.11,148.14,109.84,101.1,169.46,26.95,103.3,150.08,10.89,146.63,106.31,99.94,168.28,27.98,113.09,156.68
T4,550.952,10.17,165.79,101.75,95.11,146.23,27.42,111.17,167.1,9.93,157.88,110.25,99.23,148.44,26.74,109.06,152.54
T5,551.515,11.49,147.37,102.43,99.88,157.42,25.84,114.35,153.09,10.42,159.39,105.09,95.43,167.89,26.53,113.21,144.21
T7,552.284,10.3,144.12,110.35,112.66,149.37,26.97,110.96,171.21,10.14,150.47,99.0,102.56,138.98,25.45,105.31,153.77
T10,552.593,10.38,155.02,97.1,102.9,150.22,26.66,112.09,167.1,11.02,148.88,102.21,99.66,175.66,25.64,104.15,164.84
T4,552.831,9.98,142.99,105.48,112.44,154.03,28.92,103.41,147.79,9.8,157.33,106.76,108.18,158.96,24.67,104.5,144.73
T3,553.754,10.1,144.2,104.05,96.45,161.21,27.58,93.32,145.79,10.85,159.98,105.04,113.02,154.56,27.67,97.2,158.51
T2,554.308,10.29,163.25,105.94,107.7,161.31,27.39,103.85,164.14,9.36,149.72,107.16,107.55,149.45,29.08,97.26,157.15
T7,554.945,10.37,150.15,109.71,105.58,146.18,25.35,108.38,152.09,11.32,150.01,107.61,100.09,157.87,28.95,108.55,153.09
T7,555.783,10.14,166.07,101.52,113.93,142.95,29.19,96.55,165.12,10.25,157.69,107.35,103.7,138.45,28.56,103.44,176.32
T8,557.307,10.73,146.14,103.86,116.89,153.02,27.38,106.39,150.34,10.49,156.16,114.72,106.8,146.81,24.69,106.32,174.29
T6,557.797,9.84,164.8,101.33,94.8,162.27,28.54,110.06,149.18,10.76,163.18,111.58,93.49,165.3,28.49,100.37,160.93
T9,558.177,10.25,164.93,112.14,97.57,174.42,24.84,102.96,141.77,10.83,163.55,95.29,109.13,166.24,27.63,94.55,155.9
T7,558.824,9.88,153.07,96.64,107.02,158.0,28.63,108.95,178.6,11.62,150.39,104.23,107.35,159.38,26.07,97.16,168.85
T10,560.286,9.6,141.18,107.5,103.6,153.77,28.08,107.17,156.51,10.66,161.96,98.4,100.08,154.6,26.52,117.25,158.19
T1,560.531,11.66,147.52,102.95,107.19,165.78,25.96,98.1,162.24,10.44,159.02,110.17,108.04,156.85,24.97,104.02,154.2
T10,560.539,9.97,160.77,107.06,104.69,165.14,25.64,116.9,165.96,10.87,162.38,108.3,101.96,154.09,26.14,102.17,142.11
T6,560.643,9.87,159.49,108.43,104.04,168.28,26.93,105.26,160.09,10.47,163.5,101.4,107.89,155.81,25.69,111.67,159.48
T8,560.751,11.47,165.79,117.54,114.79,165.54,28.16,104.69,164.35,10.14,142.69,114.77,105.32,141.99,27.51,116.67,168.59
T8,562.771,10.13,158.61,117.03,101.43,157.76,25.76,105.61,164.12,10.55,148.72,113.24,115.45,143.6,25.39,110.69,177.68
T5,565.059,9.89,146.2,100.43,110.29,167.81,25.36,101.56,155.74,10.54,155.24,112.77,111.65,161.68,28.48,113.24,143.28
T7,565.355,9.98,159.71,109.46,100.47,161.05,27.0,103.48,151.48,10.63,157.0,95.73,106.7,142.45,27.58,108.54,165.47
T8,566.042,10.73,158.38,112.54,108.89,146.1,25.86,115.54,162.17,11.48,144.42,102.06,116.68,153.6,24.56,103.5,153.56
T4,566.597,11.17,156.78,108.08,108.91,157.55,25.93,99.96,164.07,10.38,164.14,93.71,105.38,149.68,26.63,102.39,160.78
T2,568.713,10.86,160.29,111.25,105.08,167.81,29.47,109.44,142.1,10.6,169.96,97.84,113.81,159.63,26.89,95.63,146.12
T4,570.869,10.69,156.12,96.8,101.68,155.1,26.15,110.33,166.14,10.56,142.54,110.25,104.69,165.87,26.34,110.9,169.85
T10,572.313,10.52,144.35,104.61,99.88,176.75,24.95,99.92,147.38,9.9,147.13,102.21,111.89,155.54,24.84,101.74,143.65
T2,573.379,9.23,167.87,96.01,109.95,154.72,28.87,97.88,158.8,9.28,165.23,100.34,111.66,153.75,26.94,109.01,143.77
T9,573.562,11.84,162.01,106.58,98.99,164.11,23.96,96.0,160.36,11.2,172.6,106.23,93.3,167.28,26.22,108.35,146.76
T2,574.759,10.56,176.25,112.66,114.35,148.51,26.8,103.96,153.57,10.86,161.31,107.95,117.81,151.89,27.48,102.37,147.77
T6,575.424,10.74,146.29,106.42,98.36,156.69,28.17,105.05,164.66,9.47,148.67,115.49,91.49,171.75,24.75,106.61,140.14
T1,575.638,11.73,144.22,105.79,115.08,166.92,27.48,100.19,159.89,10.24,150.52,99.05,101.81,164.03,28.1,104.18,162.65
T5,576.313,9.96,165.38,112.42,101.35,165.26,27.4,97.33,158.95,10.78,145.36,108.36,104.2,159.28,27.48,100.69,143.93
T7,576.361,10.53,165.48,99.14,110.59,155.9,26.88,97.41,166.89,9.97,157.9,108.63,102.75,146.66,29.48,97.22,151.52
T6,577.026,10.27,152.3,112.82,107.6,148.78,27.29,100.02,164.77,10.21,155.33,116.56,92.64,174.05,28.99,111.86,163.34
T4,578.458,9.98,163.37,100.24,101.1,164.39,27.05,111.91,155.44,9.51,153.28,100.25,112.74,151.38,26.33,107.09,162.82
T2,581.071,9.91,161.34,113.75,115.61,166.05,28.74,98.77,147.85,10.04,151.5,111.77,109.05,158.34,25.8,108.44,153.0
T1,581.22,11.54,166.56,96.32,100.14,159.46,27.29,95.63,153.0,11.43,149.3,110.56,101.07,156.29,24.83,103.75,162.8
T6,582.1,10.38,165.96,113.2,98.93,156.41,28.79,105.73,154.29,10.41,155.22,110.9,102.17,174.93,28.24,108.56,145.94
T9,582.411,11.52,163.56,102.84,94.92,175.16,25.26,108.4,140.66,11.01,168.59,111.12,102.0,178.93,25.4,104.84,144.31
T8,583.529,10.61,160.9,109.73,98.93,148.41,24.88,111.96,151.74,11.1,145.07,100.33,110.83,157.75,24.5,106.73,154.17
T1,587.335,11.5,168.79,114.2,113.42,147.33,25.41,92.52,147.12,10.07,160.27,99.96,110.44,162.8,24.94,103.67,156.32
T10,587.665,10.1,163.53,107.17,103.64,150.49,23.98,111.68,152.36,9.67,159.53,104.48,104.67,161.8,28.42,112.19,142.37
T9,590.652,11.64,150.11,111.31,108.84,166.02,27.52,98.52,149.1,11.55,148.04,111.15,98.85,159.81,27.64,110.43,159.04
T2,590.683,9.7,173.28,112.72,100.3,148.62,29.24,111.15,162.16,10.75,167.38,109.88,116.52,164.13,25.21,98.68,166.65
T6,591.876,10.38,168.04,108.43,108.54,156.27,29.32,104.68,143.92,10.25,163.45,108.94,95.32,156.69,27.23,102.3,143.73
T9,593.66,10.82,150.74,102.15,98.02,170.77,25.72,109.82,140.31,11.29,146.4,100.44,102.8,164.49,24.66,107.42,154.66
T1,594.294,10.22,154.41,100.25,114.63,149.63,24.3,107.57,148.81,11.01,165.04,105.64,104.47,153.14,27.29,96.97,159.13
T9,596.561,11.58,154.28,112.36,95.81,173.08,23.49,101.27,150.47,11.15,160.16,112.32,108.41,159.93,27.76,99.63,160.53
T6,599.167,11.1,147.04,100.97,101.28,161.4,29.14,111.65,155.88,10.86,168.58,109.77,107.9,159.88,28.75,104.54,159.55
T8,599.312,10.13,168.1,113.46,104.2,165.03,26.38,103.12,173.59,10.62,151.13,115.01,104.96,140.67,27.39,99.74,167.72
T9,599.8,11.56,149.53,103.73,105.68,161.83,27.45,107.96,157.2,11.8,152.06,106.38,105.27,175.56,23.38,95.4,152.85
T9,600.291,10.08,166.27,103.8,108.48,161.47,27.76,105.04,151.95,10.45,155.28,108.02,96.07,177.06,26.61,102.27,160.31
T9,600.514,11.77,159.35,96.75,100.58,154.89,24.72,106.48,146.15,10.2,146.02,105.8,109.23,166.77,26.97,98.01,140.14
T4,602.303,10.92,164.02,105.39,105.45,170.82,29.18,111.51,147.9,11.16,165.37,101.82,112.54,149.65,25.9,117.96,157.08
T9,603.003,10.68,161.85,101.22,105.68,158.31,24.23,98.87,142.92,10.04,165.13,100.6,108.53,155.33,27.44,98.9,156.33
T9,604.463,11.28,147.39,107.71,108.51,171.44,26.79,103.76,139.34,10.15,153.38,108.88,97.73,154.18,24.55,110.45,153.88
T6,605.783,10.5,160.36,114.33,101.28,156.49,27.6,96.61,160.42,10.99,164.79,104.14,94.03,156.68,28.92,105.51,145.4
T9,606.3,10.29,147.0,111.91,104.64,170.09,23.61,107.19,147.84,10.47,169.69,100.42,103.11,161.29,23.65,109.67,155.62
T8,608.865,10.55,166.66,116.36,112.29,140.67,28.21,104.02,163.4,10.87,144.48,106.7,106.23,151.04,25.62,111.8,162.76
T10,609.676,10.57,155.78,108.26,100.47,162.94,24.5,104.6,146.01,10.63,152.12,99.47,98.05,169.46,26.88,112.26,153.52
T1,610.94,10.66,168.96,106.5,111.56,150.79,24.77,104.84,149.63,10.27,164.35,105.79,103.29,147.12,26.32,99.09,168.91
T3,611.765,10.98,144.87,110.92,113.0,150.27,27.12,107.43,155.24,10.75,158.37,108.44,102.12,154.62,27.29,100.39,156.2
T5,613.201,10.17,158.0,117.99,96.68,153.81,28.83,113.24,149.05,10.16,146.85,112.93,95.53,162.37,25.92,114.32,167.87
T9,614.766,10.92,157.84,100.74,93.57,170.71,27.57,101.5,153.16,11.78,167.21,104.21,96.51,151.23,23.79,100.38,152.81
T9,615.467,11.49,147.03,106.93,106.34,173.56,27.28,103.56,163.49,11.86,168.07,102.06,92.59,175.29,26.19,104.7,157.32
T9,615.833,10.2,160.05,99.22,100.4,174.27,26.2,103.96,151.2,11.54,146.27,110.68,94.32,159.17,26.25,110.64,139.84
T6,616.828,10.16,160.41,111.48,100.26,164.24,27.03,110.86,154.66,10.54,149.23,114.5,104.04,158.56,26.35,106.06,149.5
T9,617.058,10.07,159.96,101.73,101.19,151.55,27.46,95.93,156.52,10.25,170.57,98.18,99.44,151.58,23.79,104.04,165.32
T4,617.323,11.08,154.5,102.9,107.4,148.6,27.43,116.75,169.25,9.66,164.13,109.95,100.28,150.98,25.77,108.1,146.5
T5,620.031,10.5,155.44,101.69,111.69,157.52,27.41,112.6,160.29,10.2,165.9,113.11,106.38,163.97,27.96,97.52,157.14
T3,620.22,10.87,146.4,102.16,98.23,172.12,27.04,103.79,154.78,10.96,163.27,112.76,104.52,160.77,27.08,97.19,159.16
T3,621.247,10.5,145.21,100.89,100.77,157.91,25.37,98.96,158.67,11.15,156.01,103.84,104.66,147.6,27.4,94.07,158.54
T2,621.649,10.47,156.44,101.91,117.86,155.28,27.74,102.49,146.31,10.0,171.82,102.1,110.43,151.05,26.8,96.22,148.37
T10,621.888,10.47,146.1,94.8,111.67,167.67,27.03,100.32,167.83,9.37,155.38,107.0,97.38,165.56,28.09,109.62,162.81
T7,621.961,10.19,165.71,109.68,112.27,153.59,26.51,102.76,169.78,10.15,159.4,100.41,108.13,143.49,25.83,111.67,173.27
T8,622.396,10.32,142.17,101.0,98.93,141.45,27.02,111.82,158.36,11.41,166.78,116.83,107.93,157.95,27.8,109.76,170.84
T2,622.559,9.24,153.61,104.91,102.77,155.0,25.5,100.73,152.62,9.59,169.01,107.62,104.04,159.5,25.58,103.3,148.91
T8,625.528,11.73,165.57,101.9,111.78,149.94,25.61,103.01,177.46,11.13,164.27,112.19,108.24,158.12,24.9,116.48,153.91
T5,626.008,9.76,158.1,116.54,100.89,165.29,25.17,103.2,150.23,9.97,161.15,102.84,95.3,167.95,29.33,107.38,167.65
T3,627.141,10.1,155.59,104.79,104.6,165.93,24.85,96.88,165.38,9.75,144.87,107.17,110.78,166.33,27.57,106.84,147.45
T8,627.641,11.13,145.07,112.91,115.47,152.77,28.76,107.43,169.78,10.07,166.66,99.76,106.55,161.0,25.83,99.14,175.44
T7,628.367,10.49,145.58,110.45,100.4,160.78,26.76,111.09,174.42,11.29,151.25,99.12,112.11,139.82,28.94,111.63,163.24
T6,629.483,9.79,164.32,111.99,102.07,148.66,29.15,106.11,143.16,10.4,155.26,108.58,93.23,149.21,26.76,108.79,145.95
T8,629.875,11.07,149.79,108.54,99.88,161.19,26.87,116.75,172.34,11.37,156.17,113.17,105.06,167.04,28.12,108.71,151.54
T5,632.485,10.98,157.83,103.14,109.26,158.3,29.0,103.51,162.42,10.43,168.67,108.31,109.55,150.28,29.34,98.06,144.87
T1,632.986,11.41,166.79,103.67,97.02,148.26,24.07,103.35,146.28,10.98,145.56,102.27,107.88,141.09,27.18,109.83,149.84
T3,634.996,10.25,154.96,108.76,102.06,159.66,25.71,109.99,154.85,10.24,156.54,107.66,111.28,168.1,25.83,93.59,168.21
T4,636.308,9.68,143.56,98.72,103.24,154.51,29.2,105.48,155.29,11.2,161.2,106.38,98.7,167.13,24.97,103.5,163.63
T5,636.603,11.31,142.51,105.2,101.63,148.04,28.03,108.14,150.28,10.58,142.11,111.75,101.15,162.67,29.33,108.95,152.49
T6,637.45,10.71,170.67,111.81,100.8,163.05,26.6,98.22,145.92,10.72,144.71,105.94,104.55,169.01,28.0,110.14,164.69
T8,637.608,10.57,161.27,100.43,110.29,159.43,28.55,107.17,167.76,11.66,161.11,108.11,105.52,153.5,24.82,104.02,174.71
T4,638.051,11.16,164.13,107.79,112.11,164.27,27.95,116.37,156.63,10.37,162.16,108.26,100.07,164.62,28.97,101.26,149.34
T3,640.607,10.08,147.76,103.08,112.26,148.78,26.24,97.91,154.54,11.0,151.47,103.23,107.82,166.91,27.73,99.24,150.38
T5,640.894,11.06,142.66,109.53,111.13,144.99,28.72,108.01,153.13,11.11,142.93,101.28,102.73,144.95,26.5,98.77,153.13
T3,641.072,11.22,149.1,117.2,105.83,155.14,27.71,105.76,167.02,10.18,162.22,112.86,104.66,170.04,25.5,110.16,144.16
T1,641.285,9.91,163.88,110.48,104.37,166.66,28.33,103.65,157.98,11.41,163.73,110.33,111.03,149.72,27.03,97.23,142.82
T6,642.144,10.82,151.72,111.99,92.57,160.1,28.11,100.86,159.87,9.81,151.11,108.23,97.6,152.9,28.15,105.54,159.89
T6,642.272,11.08,146.73,115.13,96.41,158.01,25.56,103.8,152.22,9.82,145.04,108.36,99.69,155.95,28.17,112.27,165.06
T10,643.127,9.9,154.52,94.75,110.46,169.02,25.07,113.26,164.96,10.77,157.9,108.59,100.8,171.22,24.08,110.34,163.64
T3,643.559,10.57,146.23,108.27,103.91,168.09,28.53,103.63,147.77,10.84,156.81,114.18,100.22,164.61,25.21,100.53,166.69
T6,644.683,9.71,164.16,99.18,101.83,163.9,24.72,96.5,165.59,9.72,168.08,105.14,99.91,160.21,25.15,110.08,158.67
T1,645.834,11.55,147.61,104.77,107.34,151.94,24.59,101.94,161.8,11.77,148.56,106.66,108.45,149.15,25.97,107.68,153.3
T3,647.038,10.84,159.9,103.78,97.48,172.12,28.32,98.26,147.67,11.07,165.54,113.02,113.02,150.41,27.12,110.79,158.67
T10,650.628,10.98,152.06,108.06,110.05,152.74,25.97,105.22,165.21,11.05,147.75,105.29,97.8,152.26,23.93,115.12,151.83
T5,651.193,11.11,168.19,110.2,103.13,169.87,24.8,105.68,166.84,10.16,146.05,118.22,95.63,144.7,29.34,104.94,156.35
T4,653.603,10.68,149.51,102.49,100.04,149.9,26.93,117.74,156.25,10.86,148.66,108.4,105.52,169.06,28.8,109.63,152.81
T5,654.319,11.51,166.4,109.76,104.15,166.18,28.66,111.36,163.78,10.47,143.33,108.05,96.86,155.96,27.99,102.13,141.92
T8,654.816,10.13,148.04,100.42,107.32,159.19,28.47,109.99,174.25,11.45,150.18,110.99,106.38,157.95,25.52,107.9,152.68
T5,657.156,11.33,159.8,101.93,103.85,168.19,27.3,115.17,167.87,10.88,148.24,103.76,105.43,160.87,27.39,114.54,143.28
T7,659.207,11.3,165.0,109.68,104.28,159.86,27.5,96.06,162.85,11.33,150.59,108.91,106.7,159.71,28.89,109.36,175.31
T5,659.433,9.94,161.15,100.59,110.19,156.38,28.4,98.5,167.49,10.97,148.01,112.65,105.67,145.6,29.17,97.99,160.48
T4,659.949,9.91,151.63,107.79,104.55,161.38,28.54,117.42,166.29,10.76,156.53,100.91,106.2,171.07,25.62,118.3,168.7
T8,663.117,11.45,143.35,114.88,116.66,159.05,26.06,106.59,176.87,10.14,152.38,114.14,111.44,143.05,28.04,108.72,173.56
T6,663.464,10.65,164.77,105.91,94.87,159.78,24.75,100.53,154.94,9.55,169.44,116.49,101.65,158.51,28.11,100.43,159.47
T1,664.478,11.48,148.34,98.12,112.16,160.2,26.88,95.32,164.5,10.05,147.63,102.78,104.2,150.34,27.19,95.18,147.65
T9,665.085,10.25,156.66,104.52,99.9,177.53,27.21,96.67,165.35,11.31,165.53,100.52,99.18,158.31,27.5,98.3,150.23
T3,665.372,10.84,144.87,115.82,98.93,155.14,27.49,106.99,144.29,11.42,167.3,115.71,103.19,157.61,27.34,106.99,169.17
T6,667.069,10.92,155.12,116.94,104.54,157.5,25.02,108.42,145.28,10.41,152.12,110.87,108.64,148.66,24.99,106.23,154.05
T8,668.49,11.43,161.18,113.28,105.57,159.8,27.61,101.96,159.43,10.33,146.08,104.38,107.28,158.44,24.79,106.84,171.6
T7,669.501,11.7,152.28,105.0,106.29,162.54,29.57,98.95,159.33,9.85,152.62,99.17,104.2,162.5,27.24,96.95,174.98
T10,669.653,9.69,156.87,100.91,111.53,161.8,25.43,102.65,160.53,10.48,158.08,105.92,103.39,156.38,28.08,105.78,164.34
T2,670.969,9.38,160.44,112.48,110.53,157.07,27.3,96.15,159.49,9.6,149.8,99.16,102.92,162.56,27.11,103.38,150.25
T3,671.112,10.33,156.53,107.59,110.64,172.61,25.65,93.58,158.79,10.44,166.01,100.44,103.45,170.58,26.4,98.14,156.2
T8,671.642,11.18,168.8,108.22,105.27,142.04,24.78,102.15,161.87,11.09,166.48,111.95,101.4,142.41,24.56,102.62,151.44
T10,671.722,10.85,149.05,110.48,98.15,150.6,26.6,115.18,143.22,9.43,148.19,103.83,109.16,176.34,25.65,101.32,150.16
T2,672.313,9.27,163.62,110.44,116.83,161.03,25.45,108.56,145.44,9.28,151.11,96.49,107.9,160.14,27.74,109.99,149.32
T6,672.75,10.38,168.9,104.22,101.06,164.51,27.13,108.63,156.91,10.09,159.47,104.95,107.79,169.14,26.95,107.0,144.16
T9,673.178,11.19,166.14,99.66,101.66,176.66,26.64,103.58,152.96,10.74,164.33,107.03,94.34,169.49,25.86,94.75,148.29
T3,676.199,11.28,167.31,103.41,107.17,158.32,24.18,109.74,155.27,10.94,164.32,109.35,112.54,150.48,27.78,108.66,164.88
T1,678.461,11.01,146.47,109.31,113.34,151.12,26.71,106.3,151.31,11.14,148.56,109.96,107.97,150.52,26.03,98.84,150.43
T2,678.788,9.98,155.3,97.8,109.9,165.62,27.92,100.65,165.72,10.82,162.64,111.82,106.09,155.21,28.46,99.17,141.44
T2,679.028,9.84,171.78,110.51,107.66,153.79,28.13,103.29,160.78,9.9,154.77,106.84,104.46,169.09,27.7,107.24,142.55
T5,679.677,10.56,156.54,106.6,100.71,169.87,26.98,101.3,157.16,11.24,156.54,116.94,100.03,152.08,26.34,114.38,165.39
T4,680.63,10.68,166.24,95.57,105.23,166.33,27.25,102.81,153.28,10.99,163.04,110.87,99.16,147.82,25.66,105.86,161.57
T9,680.64,10.29,157.3,96.56,93.84,165.63,25.33,103.48,141.9,11.2,150.11,107.56,104.16,164.74,23.72,96.39,139.67
T3,682.831,11.14,151.2,117.64,108.41,152.41,25.04,94.21,149.56,10.14,168.47,105.8,109.06,147.98,25.62,102.58,159.52
T2,683.389,10.57,150.83,112.29,100.73,150.02,26.57,96.55,147.08,10.56,158.95,106.08,102.65,162.98,25.75,97.48,157.32
T5,683.694,10.26,163.81,118.66,97.6,168.09,25.56,115.1,163.61,9.77,161.74,110.46,109.34,162.32,27.53,112.26,154.86
T9,684.501,10.02,147.45,105.28,94.92,163.65,23.8,110.85,155.38,10.56,165.89,108.97,108.16,162.09,24.96,102.0,140.9
T4,685.074,9.94,153.69,103.49,97.15,148.04,24.66,116.33,152.27,10.37,149.76,95.55,101.34,166.49,26.1,101.33,156.65
T8,685.223,10.66,152.41,117.36,100.46,144.35,24.86,112.57,152.19,11.24,150.71,103.99,101.08,155.25,25.07,105.99,168.03
T6,686.242,10.6,166.88,114.77,95.63,166.5,28.92,112.86,141.18,10.51,170.17,100.94,107.32,159.78,26.17,112.29,164.08
T8,688.481,11.32,168.64,115.51,106.75,159.61,28.06,113.98,162.02,10.86,150.62,110.15,107.24,143.17,28.14,104.02,164.8
T2,689.211,10.41,157.7,110.28,118.16,148.2,25.09,112.03,152.16,10.89,151.78,103.43,113.59,143.45,27.03,102.86,142.56
T5,689.604,10.56,162.18,103.33,105.74,158.16,25.38,98.13,156.9,11.19,162.32,106.53,112.0,154.7,27.36,102.15,168.21
T8,690.688,10.57,154.14,108.0,104.83,167.05,27.96,101.97,161.21,11.75,155.01,108.27,99.68,162.12,28.74,112.08,170.62
T1,692.378,11.75,143.18,104.85,97.07,165.92,26.36,106.45,146.35,10.7,153.16,108.43,98.57,153.15,26.34,106.96,165.41
T7,693.713,11.11,155.88,103.71,111.37,140.2,26.28,99.05,173.53,10.84,168.77,109.78,111.06,144.3,28.6,102.31,154.72
T1,693.779,10.86,161.03,103.97,98.87,143.1,24.81,104.84,145.54,11.19,158.3,102.7,102.48,162.92,25.86,105.21,143.7
T1,694.076,10.34,164.11,97.07,110.08,167.09,27.55,104.51,162.74,10.98,166.26,104.45,104.22,148.95,25.26,96.67,148.97
T6,694.288,9.42,148.82,112.82,100.84,167.82,25.26,97.45,156.44,9.84,167.21,106.49,99.48,148.26,25.17,97.77,153.0
T9,695.108,10.23,166.89,102.84,108.9,178.39,24.35,96.47,157.32,10.83,165.25,111.94,103.94,173.18,25.56,106.55,165.38
T7,695.195,11.24,159.4,107.1,108.08,161.46,27.24,99.68,178.04,11.26,164.28,95.38,113.38,150.44,25.87,107.01,155.42
T7,695.66,9.94,158.5,100.5,100.08,152.16,29.67,98.28,177.65,10.19,158.16,101.09,102.87,138.06,28.72,105.55,164.57
T5,697.231,10.56,161.42,116.34,103.95,169.87,27.49,100.36,158.1,10.56,161.11,114.86,104.53,170.64,28.85,111.08,141.84
T9,698.127,11.03,172.03,103.83,103.89,161.21,24.23,100.59,146.76,10.4,150.17,102.95,107.96,172.59,24.46,99.55,164.52
T9,701.43,10.24,170.26,98.92,103.29,154.64,25.18,107.22,151.45,11.04,158.16,109.47,103.32,153.1,26.57,109.02,162.16
T3,701.799,10.8,153.47,107.44,100.55,156.79,25.11,110.01,148.9,11.33,158.91,111.25,104.45,157.44,26.68,106.18,150.78
T10,701.801,9.55,159.59,94.96,99.4,151.09,27.3,118.19,165.93,9.88,163.93,97.15,98.58,150.6,27.97,109.94,165.68
T9,703.622,10.73,159.58,101.62,109.79,165.03,24.26,96.38,147.52,10.63,154.94,104.13,93.07,173.87,24.07,103.84,158.33
T4,705.857,10.45,143.29,99.37,100.74,156.39,25.7,112.26,153.09,10.52,167.24,96.44,99.29,146.57,26.63,104.62,163.63
T2,707.603,9.78,153.18,110.98,102.85,147.91,28.46,98.91,152.15,9.46,160.08,100.21,111.62,164.58,26.29,100.12,144.76
T10,707.616,9.46,146.93,105.85,112.15,152.57,24.71,107.36,160.78,10.89,150.49,94.78,103.75,167.41,25.76,100.54,154.81
T9,707.731,10.13,165.88,100.93,106.21,151.63,24.31,102.68,140.66,10.63,164.89,109.32,101.5,165.6,23.8,109.1,162.89
T8,708.155,10.31,163.19,112.63,99.6,163.94,26.94,110.14,167.82,10.62,150.05,114.68,109.99,145.96,28.87,101.31,168.3
T2,708.628,9.87,148.74,111.37,115.08,156.49,26.41,97.99,157.74,10.35,163.38,100.63,115.25,166.52,25.07,101.18,157.14
T2,709.245,10.52,155.15,105.6,115.03,150.02,25.04,103.42,161.26,10.53,149.23,96.46,117.85,152.18,29.37,110.5,156.05
T7,709.301,9.96,165.46,110.68,113.94,138.8,26.63,99.63,152.6,10.57,156.65,102.65,99.06,144.72,28.58,107.28,163.1
T8,711.05,10.3,151.13,115.7,105.71,150.95,26.53,113.19,177.33,11.1,144.88,116.94,114.39,141.27,26.65,103.01,170.45
T5,711.55,11.24,152.0,105.57,107.86,151.38,25.1,107.27,144.24,9.95,166.77,108.32,96.75,144.66,25.01,108.32,146.02
T8,713.209,10.82,146.08,110.98,99.86,140.6,26.26,99.72,162.05,10.52,151.5,105.77,106.62,159.91,26.09,112.02,156.1
T6,713.637,9.56,154.3,114.78,100.15,152.12,28.26,113.72,145.34,10.6,155.44,102.21,100.65,153.29,27.12,104.09,165.56
T10,714.155,9.38,141.66,101.34,107.46,171.45,26.74,104.83,160.34,10.03,158.07,104.14,110.11,151.14,26.9,108.99,167.85
T1,714.463,10.38,146.42,103.71,110.72,158.94,27.12,102.66,145.84,11.63,146.6,112.26,110.26,160.85,26.18,93.62,161.84
T9,715.937,11.41,159.04,112.37,94.86,173.18,27.08,103.14,165.57,11.79,164.36,112.28,100.25,178.3,23.92,96.03,153.35
T4,716.994,9.89,152.67,108.84,105.74,155.46,25.87,114.84,152.71,10.49,153.76,107.66,104.26,162.4,27.53,115.79,155.67
T3,718.289,10.08,167.85,109.36,107.61,169.61,26.01,106.84,169.61,10.72,158.09,106.55,97.37,147.55,26.32,108.82,148.08
T4,721.302,10.81,144.08,100.72,102.78,166.04,26.88,108.1,146.71,9.43,157.56,98.75,110.85,170.97,25.04,102.98,167.99
T6,721.49,10.7,152.6,109.91,106.46,150.18,27.9,96.51,151.47,10.82,165.42,113.91,100.32,163.76,26.01,108.89,156.69
