task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,11.74,161.94,106.47,109.02,146.02,24.18,107.26,142.25,10.34,156.15,105.46,106.8,161.86,26.09,105.81,159.38
T7,639.391,11.28,163.3,109.38,101.58,158.78,29.1,108.89,176.26,11.09,150.73,104.75,102.9,150.68,26.74,100.48,157.39
T2,639.908,9.47,167.6,109.76,112.58,149.2,25.79,107.39,153.29,9.56,176.02,108.5,114.56,146.21,25.59,106.98,147.81
T9,640.749,11.26,157.46,103.42,105.84,174.07,26.76,97.33,160.2,10.63,168.82,97.17,104.22,171.93,23.98,99.52,146.46
T9,642.951,11.42,167.86,105.66,99.83,154.56,25.9,99.06,153.37,10.83,148.21,98.26,100.35,166.55,26.76,97.41,158.26
T6,644.232,9.86,148.97,110.77,105.89,174.82,26.04,109.28,149.59,11.05,157.99,115.2,107.61,161.52,25.77,97.05,143.16
T1,645.054,10.92,158.82,104.45,101.73,151.99,26.2,100.18,143.76,10.34,159.24,112.98,98.72,164.24,28.52,108.76,148.03
T4,647.61,9.91,148.71,103.66,107.3,146.26,25.88,105.01,164.07,9.88,145.46,99.64,108.09,144.46,28.72,116.46,169.98
T10,647.806,10.99,145.46,102.6,105.77,169.23,26.12,116.18,165.33,10.73,155.38,104.31,108.46,171.48,27.97,99.78,148.83
T5,647.903,11.02,161.34,117.47,100.96,169.2,25.38,109.32,145.31,10.14,160.86,111.83,95.55,155.54,28.45,100.6,158.39
T2,653.333,9.22,150.18,101.04,107.3,165.47,25.65,104.54,150.2,9.41,158.35,96.1,110.53,151.09,27.38,94.5,146.38
T10,653.555,10.11,144.53,104.64,104.7,168.5,26.38,112.03,142.76,10.16,144.2,97.39,107.68,173.09,25.28,104.77,146.78
T1,653.75,10.74,164.93,111.71,113.53,148.42,27.9,107.75,163.86,10.52,157.73,98.07,105.45,156.32,27.84,94.86,145.05
T8,653.761,10.57,167.42,106.95,104.41,163.36,27.46,116.66,171.08,11.64,153.5,111.36,98.99,144.13,25.61,113.21,176.11
T7,655.033,11.7,154.45,107.35,108.6,150.39,28.0,113.52,171.9,11.29,147.4,98.2,103.03,157.89,25.92,105.38,168.18
T6,655.917,9.53,158.41,104.6,100.32,162.27,26.04,113.69,147.84,10.31,148.35,115.33,106.52,161.0,27.48,105.05,148.36
T6,658.023,9.87,150.71,109.16,93.66,167.3,27.77,105.88,152.64,10.4,153.92,102.66,96.19,162.78,28.9,106.06,141.01
T2,658.391,10.29,165.83,113.64,110.3,146.32,28.05,110.97,165.88,9.92,167.82,97.66,117.11,158.72,27.41,111.76,147.88
T9,658.611,10.76,160.05,111.22,103.9,163.96,26.34,94.8,139.28,11.12,160.16,103.89,107.56,160.66,27.5,99.58,139.91
T7,658.743,11.2,163.96,100.55,108.05,163.51,29.17,106.78,150.53,9.93,159.07,102.14,101.81,141.41,27.07,111.71,151.96
T10,658.963,10.21,153.86,103.38,95.44,169.71,28.16,105.16,158.13,11.08,141.37,106.12,104.01,165.48,27.51,114.25,153.26
T4,659.189,10.36,149.14,99.92,102.25,150.89,26.24,100.97,171.28,10.3,145.19,104.56,97.14,154.58,28.57,101.73,154.08
T6,659.559,10.55,159.48,99.41,103.05,163.25,25.44,107.22,159.11,10.36,150.64,115.62,101.33,160.89,29.07,101.86,162.95
T2,659.998,10.67,150.83,100.78,103.66,156.34,26.35,112.11,147.18,10.34,157.33,95.88,117.13,150.98,28.96,95.12,144.28
T5,660.207,9.76,150.05,104.61,101.31,151.07,25.84,113.22,143.71,9.93,144.88,100.04,111.13,165.6,28.23,100.04,147.16
T8,662.945,11.79,163.86,100.42,109.99,164.01,27.92,106.34,163.48,11.84,159.27,106.7,113.64,141.72,28.37,105.47,166.19
T4,665.335,11.17,154.17,96.19,108.77,154.2,25.05,115.36,162.49,10.16,143.23,95.67,105.59,170.39,27.42,106.32,156.25
T3,666.795,10.83,143.54,118.96,104.51,167.94,24.64,108.21,159.53,10.14,159.16,109.3,104.12,168.37,27.92,110.86,150.97
T10,668.246,9.92,150.15,95.54,110.66,175.72,26.65,100.05,162.06,10.57,155.72,101.44,105.64,169.84,25.83,116.5,159.82
T4,668.564,9.96,158.78,101.86,100.79,152.07,26.96,105.82,149.6,10.19,154.58,98.36,108.82,154.71,27.49,102.71,158.44
T10,669.007,10.37,155.7,102.29,105.34,160.96,26.85,100.7,150.98,9.4,148.64,100.62,108.44,155.32,26.06,115.76,163.84
T2,672.916,10.43,172.74,103.91,100.09,168.54,26.98,111.45,146.74,9.39,168.95,101.23,110.09,152.86,28.8,94.73,156.04
T3,674.845,10.79,148.96,106.21,101.75,152.22,27.38,104.52,162.14,11.48,142.1,114.28,99.34,173.47,28.5,107.59,159.66
T6,675.365,9.98,151.55,99.19,94.61,153.47,27.28,98.96,142.9,9.47,166.58,99.31,101.53,160.3,25.72,102.94,153.75
T5,675.408,11.35,149.97,113.12,95.94,156.71,27.68,113.33,145.05,10.76,158.49,107.57,111.33,170.36,26.13,101.92,142.93
T7,675.912,11.66,168.14,97.94,114.73,141.08,26.38,105.31,159.67,11.19,150.53,96.64,102.56,156.46,25.08,98.74,159.7
T4,676.588,10.3,150.74,93.52,112.57,150.72,27.62,112.58,169.5,10.87,145.44,98.19,109.45,154.32,29.16,117.15,167.59
T6,676.596,10.0,154.05,100.47,93.01,160.36,25.82,100.82,165.46,9.8,144.97,110.76,104.76,151.52,26.0,111.74,159.52
T9,676.972,11.82,158.01,101.43,93.21,173.26,24.12,109.06,157.0,10.89,152.14,106.61,98.99,172.42,26.08,108.52,147.84
T10,677.003,10.63,158.87,94.36,105.34,175.34,24.29,104.09,161.65,9.48,161.73,106.88,103.95,155.82,26.78,104.49,153.64
T3,679.686,10.09,158.19,101.44,95.48,153.58,27.12,104.99,169.57,10.84,147.96,110.59,110.63,147.45,24.78,97.75,149.78
T9,681.092,11.46,169.15,101.26,94.71,155.65,25.55,110.73,140.18,10.16,155.7,102.15,99.54,154.6,24.23,94.51,144.39
T8,681.735,10.82,161.4,105.22,110.58,165.21,24.8,113.35,174.89,11.84,162.67,99.85,116.33,161.9,28.1,101.35,154.68
T5,683.394,10.12,152.23,118.22,109.18,151.5,24.87,102.28,165.4,10.32,150.5,110.14,99.46,153.25,28.67,98.57,157.99
T2,687.349,9.26,175.91,100.08,109.7,156.55,28.77,103.94,147.57,10.06,169.34,106.21,114.18,148.37,26.51,104.51,146.4
T9,687.394,11.66,172.0,110.75,100.07,158.11,25.16,109.99,152.03,11.12,169.08,104.26,106.94,173.23,27.34,95.75,150.94
T9,687.727,11.64,164.62,95.08,95.49,176.79,27.43,107.78,154.76,10.12,159.05,109.21,104.98,161.39,25.24,110.65,151.8
T4,688.592,11.09,161.85,107.58,108.7,144.34,26.74,114.97,154.17,9.78,155.86,95.7,111.58,155.29,24.98,114.71,158.67
T9,689.885,10.75,148.03,100.81,99.36,164.73,25.18,97.24,158.9,11.52,150.81,108.06,95.98,153.85,27.47,107.37,140.91
T5,690.336,10.76,149.92,114.85,101.31,162.94,26.35,101.74,165.98,10.32,154.14,100.53,94.72,147.31,26.56,105.97,166.07
T7,691.381,10.69,158.35,108.02,107.08,140.43,26.31,108.52,155.57,10.93,158.44,110.11,109.58,142.67,25.18,104.04,154.84
T4,691.652,11.19,149.14,107.66,104.53,167.19,26.08,113.87,163.87,9.92,158.44,97.25,97.2,167.99,27.59,114.49,150.49
T9,692.517,11.49,152.22,102.45,105.68,171.11,26.14,101.36,163.27,10.42,163.05,101.33,103.31,158.32,24.13,108.92,146.53
T7,692.774,10.95,145.95,105.19,102.35,163.1,27.04,107.64,153.36,10.06,160.4,99.93,106.17,148.2,28.6,99.1,169.74
T7,695.472,11.26,145.7,102.14,108.16,149.58,26.66,96.88,174.59,9.98,165.35,95.19,104.6,158.4,26.33,99.52,160.7
T2,697.118,10.43,169.59,96.9,103.09,149.53,26.33,110.77,161.11,10.57,159.72,107.88,104.98,148.08,29.43,102.1,160.78
T10,697.971,11.01,149.82,100.18,102.35,149.51,25.78,105.93,154.76,10.22,146.02,103.9,108.66,155.91,26.72,114.15,151.08
T1,698.336,10.36,143.64,99.75,108.04,158.42,28.46,108.79,144.88,11.31,163.73,111.3,103.81,163.08,28.33,108.44,153.58
T3,699.271,10.72,160.02,117.47,107.92,165.18,28.5,110.29,162.45,10.08,144.72,116.35,104.73,174.36,25.4,96.27,163.59
T4,699.608,11.11,166.38,101.38,100.43,150.46,26.97,106.49,159.46,10.45,155.27,102.11,97.79,144.37,25.05,103.5,153.08
T3,700.446,11.32,144.13,103.26,103.83,168.1,24.86,105.36,149.54,10.09,165.83,112.26,111.25,165.15,25.3,93.81,151.79
T3,701.057,10.88,159.15,118.56,96.4,162.99,24.23,106.07,149.87,10.11,152.73,107.92,113.02,171.97,26.71,101.41,158.64
T7,701.125,10.39,164.3,98.2,109.84,146.07,25.92,111.7,164.31,10.3,157.29,104.81,107.49,154.16,28.89,112.81,171.0
T4,701.625,10.35,163.5,101.38,111.86,144.94,26.47,117.28,165.67,10.78,156.68,94.9,105.89,165.53,29.19,108.16,160.53
T2,702.741,10.44,172.5,103.5,101.1,147.85,26.73,94.72,161.25,9.78,173.42,110.44,110.57,150.35,27.74,111.92,141.6
T4,704.6,9.77,148.71,109.03,104.26,161.52,28.07,113.24,149.42,9.47,160.47,94.52,112.57,156.6,27.45,114.56,147.26
T7,705.889,9.87,153.45,101.54,105.82,145.92,26.13,98.78,154.92,10.76,148.62,101.32,108.48,163.87,28.84,109.18,152.35
T3,707.332,10.13,163.81,104.18,96.64,156.38,26.91,101.51,152.63,10.06,159.83,105.55,98.41,163.56,26.48,102.59,163.74
T2,709.31,10.23,150.33,109.13,117.58,149.34,28.34,104.63,148.19,10.06,168.09,101.18,107.59,151.19,27.21,111.08,151.34
T8,710.353,11.87,157.36,110.59,116.72,159.39,26.91,112.41,154.91,10.87,152.19,110.98,111.77,157.71,27.9,101.02,160.85
T10,710.82,11.04,159.28,97.1,99.23,165.55,26.73,117.53,158.02,9.36,163.63,93.54,107.83,166.87,24.24,116.53,152.51
T6,710.999,10.67,144.38,100.72,107.32,168.94,28.09,100.53,154.56,9.43,160.52,108.04,96.36,174.79,28.06,109.59,153.05
T9,711.251,11.51,160.43,100.77,93.23,164.5,27.34,94.51,146.18,10.85,147.34,110.32,100.23,171.44,24.72,110.24,157.05
T2,712.568,10.14,174.15,97.15,112.2,150.48,29.34,95.45,150.69,10.32,173.56,105.12,116.28,163.65,28.85,96.04,142.55
T10,712.688,10.29,157.04,100.58,98.21,161.67,25.27,104.09,146.46,9.41,155.02,108.17,101.46,156.27,25.51,100.36,164.34
T7,714.141,11.41,165.54,98.58,107.77,146.87,25.46,103.24,166.26,10.74,163.75,96.56,108.51,148.72,29.29,106.76,154.5
T4,715.781,9.67,164.51,108.75,100.84,144.6,25.02,106.04,164.86,10.47,141.52,95.55,106.59,145.9,26.93,109.65,162.16
T6,717.534,10.96,155.31,104.46,96.98,175.17,27.11,102.36,145.52,10.7,150.54,100.37,94.99,152.22,27.59,107.25,159.86
T6,717.869,9.97,159.47,110.73,108.05,166.7,25.52,100.22,154.56,10.45,150.53,107.97,101.26,168.19,28.7,96.28,143.65
T9,719.098,11.85,165.69,97.92,100.42,151.63,24.03,106.39,143.21,10.83,164.62,101.11,102.12,173.3,24.46,110.77,153.16
T8,720.11,10.08,160.04,103.23,103.91,152.54,28.69,108.28,150.04,10.76,143.18,117.03,117.36,147.67,26.72,101.32,152.98
T10,721.846,9.81,158.93,95.56,106.83,167.04,26.01,110.34,151.33,10.28,148.93,103.32,107.96,165.06,26.55,115.79,167.28
T8,721.878,11.13,164.43,104.36,101.69,143.35,25.14,116.69,161.84,10.5,161.84,106.95,116.35,151.03,27.3,103.96,154.36
T6,724.062,9.91,145.65,108.04,96.79,154.89,27.6,113.78,159.55,9.91,159.92,108.83,106.52,153.86,27.41,108.89,158.55
T4,724.067,9.65,159.46,97.56,98.28,154.08,26.57,112.9,154.87,9.8,142.06,99.31,95.71,169.29,25.86,111.07,160.37
T2,726.103,9.84,169.96,105.67,100.76,146.29,25.33,96.16,144.97,10.42,155.73,113.43,102.64,152.91,26.96,111.13,153.33
T10,726.761,10.36,162.48,100.54,112.84,162.84,27.79,102.53,155.49,10.46,142.12,110.06,97.05,169.63,27.12,103.3,150.56
T1,727.648,10.56,158.84,104.41,103.35,141.81,25.56,99.33,164.79,11.27,164.27,114.2,103.58,141.0,25.97,99.26,142.52
T10,727.839,10.82,152.95,95.78,110.75,165.47,26.77,114.22,159.56,10.54,149.74,102.35,99.44,149.06,28.34,112.56,156.93
T5,732.248,11.24,153.88,107.8,111.9,168.22,28.78,112.82,166.21,10.29,166.75,110.73,108.3,157.17,28.98,99.53,147.82
T5,734.04,11.51,150.77,107.91,94.91,156.74,27.99,110.79,150.09,9.98,142.44,101.1,97.32,170.64,29.3,112.92,151.82
T9,734.465,10.16,171.72,100.33,93.3,173.62,27.2,107.86,151.98,11.86,155.75,112.26,100.33,163.76,26.87,99.77,146.44
T7,735.208,11.17,152.2,109.09,102.21,155.82,25.85,105.45,178.76,10.76,145.73,99.14,109.24,139.27,28.3,100.61,159.78
T6,736.184,10.91,144.52,107.59,100.44,173.85,29.02,102.7,146.94,10.96,149.06,114.59,92.29,157.62,28.91,101.94,148.46
T9,736.788,11.01,160.02,99.56,106.32,161.24,26.62,111.28,147.64,10.63,169.15,107.7,105.1,153.55,25.74,95.3,159.31
T3,737.941,9.84,144.13,118.6,107.29,162.74,25.82,99.84,150.72,10.94,152.22,112.31,103.97,165.18,28.03,95.62,160.76
T3,738.073,10.34,167.16,103.23,112.66,152.19,25.69,102.11,153.94,10.42,156.45,116.83,95.98,155.58,25.84,103.62,162.47
T10,740.435,10.41,139.39,105.23,102.42,176.03,25.38,103.38,163.97,9.41,146.93,102.21,99.97,172.68,27.44,114.38,149.41
T8,740.944,11.27,142.17,114.72,103.02,154.01,26.94,108.05,154.28,11.82,144.38,110.73,113.06,142.19,28.42,111.38,176.17
T3,740.944,10.22,161.1,116.64,97.37,163.91,24.38,105.99,158.1,10.59,158.5,105.39,97.54,166.44,27.73,93.24,169.01
T7,741.901,11.65,150.57,101.24,106.47,148.96,26.97,97.89,172.48,11.32,149.09,98.73,113.4,158.4,27.15,97.21,170.29
T6,742.283,10.7,159.97,113.31,105.98,152.9,27.12,107.59,162.06,10.1,168.03,114.86,106.77,173.89,27.3,112.77,154.46
T2,743.372,10.85,156.15,101.04,105.77,148.58,27.1,98.12,164.96,9.71,152.87,112.28,116.02,151.06,29.23,100.12,164.29
T8,744.599,11.5,143.71,111.76,101.84,149.05,27.36,100.62,152.98,11.63,149.29,110.66,111.15,159.78,27.6,107.12,149.77
T1,745.072,11.01,161.17,107.96,102.5,147.17,26.6,106.15,151.56,10.94,150.47,106.26,107.98,156.16,24.87,101.13,145.52
T6,746.383,11.05,155.33,106.63,104.76,175.27,27.13,111.65,141.77,9.64,144.26,115.59,107.46,154.54,26.3,101.76,161.54
T8,747.243,11.32,146.58,113.09,116.72,143.05,26.88,105.5,157.4,11.83,160.66,110.32,112.76,160.51,28.39,116.3,154.32
T7,747.468,11.26,163.18,105.34,101.67,157.54,26.61,96.51,167.16,11.22,169.33,108.38,109.32,145.58,28.97,108.73,156.99
T2,747.906,10.52,168.78,107.62,109.22,160.17,25.92,103.54,148.82,10.16,167.23,108.85,113.98,150.89,25.75,101.36,143.95
T2,748.144,9.18,154.61,96.23,114.46,150.03,26.37,101.76,153.24,10.26,159.38,102.27,117.58,160.82,27.59,97.22,157.99
T9,749.019,10.92,171.41,98.77,107.86,153.19,23.98,95.23,152.66,10.74,148.86,97.61,103.23,150.92,27.64,99.99,144.18
T2,751.75,10.52,171.14,107.85,118.14,159.5,26.71,97.8,145.43,10.01,170.36,99.98,101.5,166.46,26.26,100.08,141.64
T8,753.115,10.18,158.07,106.79,113.64,163.86,25.54,102.16,173.63,10.74,151.35,114.95,99.95,162.91,27.69,104.23,172.85
T7,753.225,9.86,167.22,94.77,110.54,154.97,29.03,98.48,159.8,10.79,154.41,106.78,108.1,148.22,25.42,113.9,160.99
T7,753.347,11.7,164.31,99.15,101.32,142.95,28.78,102.9,167.04,11.15,168.75,106.34,107.04,146.55,25.1,109.33,172.18
T1,753.482,10.98,154.92,112.85,97.7,165.39,26.26,93.74,151.37,11.7,151.49,97.26,101.92,162.29,25.88,93.28,165.02
T9,753.775,10.25,151.92,104.33,97.37,168.37,24.36,109.2,151.73,11.09,165.17,98.9,99.01,164.92,23.8,98.9,157.13
T2,753.784,10.6,151.81,106.32,114.56,154.59,29.13,97.18,160.06,9.7,165.16,109.84,113.19,155.26,26.85,104.84,155.25
T8,755.755,11.65,168.68,112.33,110.1,140.83,25.76,111.78,177.54,10.96,153.68,114.39,99.29,151.25,27.91,99.22,163.31
T6,759.423,9.45,164.8,116.92,92.27,171.91,26.19,96.9,152.34,11.12,153.5,99.31,102.18,157.29,26.01,99.13,150.07
T9,759.706,10.29,158.99,112.12,95.98,178.92,26.83,99.22,165.34,11.41,151.58,98.26,104.75,170.77,24.35,102.88,139.62
T1,759.848,11.5,153.54,108.16,103.15,156.13,24.87,103.01,164.74,9.91,165.18,98.68,105.4,147.49,26.97,93.16,164.12
T3,759.892,10.96,159.56,105.34,103.6,153.45,26.22,102.59,154.4,11.06,148.86,110.3,98.23,152.74,27.53,109.27,169.01
T6,760.621,10.86,165.64,111.58,99.06,172.36,25.28,112.72,154.65,9.47,167.54,110.22,98.93,166.31,29.31,110.09,145.95
T6,760.974,10.82,158.43,109.85,100.6,175.27,25.77,97.98,164.75,9.54,168.61,104.56,94.68,171.49,25.86,101.11,143.37
T2,761.071,9.34,172.29,97.92,113.74,166.27,28.33,108.18,160.98,10.44,166.06,98.29,106.49,150.88,26.74,103.68,167.26
T5,764.075,11.04,151.23,110.82,103.79,146.1,27.95,109.22,157.63,11.0,156.06,103.01,101.95,149.32,27.18,106.3,147.97
T9,765.194,11.83,173.26,109.23,97.11,158.12,27.78,95.07,154.0,10.73,173.06,95.91,109.57,178.24,27.62,96.76,160.22
T1,766.923,11.08,152.29,104.65,103.29,144.82,25.58,100.18,152.17,11.38,160.51,103.4,113.33,146.44,27.27,94.27,154.23
T2,767.853,9.62,166.0,110.31,104.84,169.15,25.21,107.2,166.14,10.83,149.25,106.18,115.08,158.19,26.73,110.51,166.81
T3,768.331,10.14,153.48,110.73,101.72,165.78,25.29,106.18,163.34,9.75,156.56,112.66,96.51,167.33,24.91,107.34,167.46
T8,768.678,10.44,149.23,101.11,105.29,156.52,26.49,105.31,163.94,10.43,156.49,111.07,103.15,164.79,27.73,104.23,167.33
T5,771.349,10.0,147.97,114.6,111.91,144.59,28.94,115.42,142.79,11.34,145.99,101.48,106.15,167.73,25.21,98.65,144.65
T1,771.409,11.55,144.21,109.31,99.01,143.95,28.24,100.85,153.66,10.22,163.5,108.74,102.63,148.82,27.47,93.3,158.37
T4,771.724,10.19,155.52,96.91,103.15,171.4,25.64,100.47,160.62,10.33,165.81,94.2,97.28,151.19,27.67,102.74,170.19
T7,771.772,10.86,157.38,100.76,102.16,150.93,28.77,104.64,152.55,9.85,167.32,105.92,105.81,143.53,27.43,112.46,172.12
T2,771.863,9.63,170.6,100.36,111.23,153.79,26.82,97.22,157.25,9.6,162.65,110.44,112.88,151.09,28.44,104.77,164.96
T7,772.09,11.32,169.13,109.82,109.25,163.5,28.66,112.86,152.26,11.03,148.31,106.36,105.24,140.78,25.91,97.22,163.46
T7,772.166,10.34,142.82,103.0,104.36,152.08,28.93,101.1,159.84,11.35,162.92,96.08,108.73,159.78,27.89,113.56,167.41
T6,772.263,10.18,160.64,109.5,98.68,166.5,26.71,108.1,148.43,10.05,157.92,99.53,102.93,156.9,27.4,108.16,143.44
T10,774.747,10.28,161.82,97.15,99.48,159.91,26.42,113.18,154.94,10.1,160.99,97.39,100.8,166.58,26.48,102.38,163.86
T7,775.351,11.35,156.86,93.65,111.33,162.51,28.01,112.09,176.84,10.28,155.88,103.95,102.64,138.21,28.93,103.81,177.03
T10,775.526,9.58,160.2,98.46,108.1,169.36,26.5,109.9,167.86,9.56,153.76,98.49,112.47,174.14,24.36,102.79,142.91
T9,775.586,10.88,157.3,95.89,105.33,162.32,25.61,97.66,151.31,10.83,170.8,112.05,102.33,174.85,24.92,107.02,147.64
T1,778.709,9.91,158.37,108.64,97.91,160.43,24.95,103.76,166.24,11.55,169.84,113.67,104.2,148.74,27.36,98.49,159.13
T4,780.888,9.77,144.65,95.65,101.23,168.72,25.63,101.49,155.04,10.47,145.01,99.08,108.44,149.86,26.78,107.06,168.3
T1,781.33,10.19,166.75,104.45,107.96,157.45,27.45,101.97,150.83,10.0,151.39,97.8,109.59,149.65,25.82,96.02,161.75
T1,781.481,10.05,167.97,108.56,104.22,164.88,24.81,101.74,143.6,11.23,147.77,97.98,104.2,155.4,27.75,99.53,155.87
T2,782.586,9.5,166.21,106.04,100.09,159.05,29.04,105.64,161.61,10.71,160.65,97.8,109.94,149.76,29.05,103.96,160.25
T4,783.467,10.78,168.01,105.39,106.54,151.85,27.32,109.74,145.82,10.18,157.56,103.04,105.15,144.83,28.59,115.92,161.86
T7,784.033,11.18,144.68,111.29,108.27,140.79,26.45,112.79,172.61,11.47,151.99,96.28,102.33,155.95,26.65,102.48,170.8
T4,784.473,10.64,149.76,109.89,107.82,159.94,25.7,100.08,152.49,11.12,156.46,105.75,99.57,162.25,25.4,106.34,156.63
T2,785.322,9.52,150.33,107.92,117.36,166.05,27.45,96.64,159.41,9.66,168.37,107.45,101.26,146.04,25.43,101.38,141.49
T10,785.359,9.88,147.65,98.8,110.62,164.58,24.63,109.83,163.12,10.39,147.66,100.25,107.79,159.12,24.57,101.4,142.67
T8,786.652,10.16,161.4,109.68,115.8,152.42,25.94,105.31,174.04,10.88,154.35,108.05,104.67,166.36,27.91,112.92,173.89
T2,787.482,10.71,166.83,101.57,109.53,162.71,27.04,106.49,146.74,10.67,152.06,104.9,116.31,147.84,28.15,110.66,156.53
T6,787.814,10.02,157.84,113.02,92.08,150.98,25.52,103.38,144.28,10.37,148.66,107.91,108.36,158.52,29.05,96.9,155.02
T5,789.87,11.49,146.85,112.62,106.13,144.59,28.9,104.44,160.52,9.97,144.08,117.18,105.29,151.55,24.9,101.42,157.53
T6,790.052,10.26,161.11,99.19,102.77,149.7,29.06,102.21,158.03,10.91,160.57,102.16,94.0,173.97,26.07,112.72,151.2
T10,791.182,9.96,140.44,94.02,98.45,162.11,26.58,118.18,163.38,10.17,158.24,103.48,103.6,153.12,28.02,102.95,149.47
T5,793.04,10.57,168.44,109.71,111.69,154.98,28.72,103.96,151.92,10.04,142.11,100.21,102.36,156.12,26.69,113.64,163.78
T6,793.782,9.6,154.93,104.6,92.61,155.81,28.01,110.65,165.78,9.67,160.87,106.88,96.24,170.03,27.22,105.81,141.58
T5,794.465,11.29,148.04,111.0,97.7,146.06,26.5,105.07,157.16,11.15,161.28,117.84,105.02,167.35,25.74,114.74,145.05
T3,795.158,9.9,146.15,111.81,108.6,167.98,26.14,96.73,164.94,10.07,145.34,112.83,110.15,174.09,24.93,109.45,154.26
T1,795.543,11.33,144.55,98.68,98.25,149.9,25.59,100.05,147.79,9.9,148.71,111.83,114.89,145.94,27.93,100.48,162.4
T1,796.408,11.48,162.79,105.64,97.24,151.71,27.41,97.57,148.92,11.38,159.7,102.7,114.6,154.58,27.56,103.6,159.15
T8,797.431,10.78,146.54,113.6,109.72,163.48,27.56,109.59,174.51,11.67,159.76,111.36,107.67,142.49,26.48,104.48,169.97
T8,798.066,11.87,145.92,101.05,110.66,146.91,27.48,104.29,176.55,11.83,154.36,108.4,111.41,156.56,27.34,98.98,157.7
T7,798.244,11.33,142.72,102.07,104.66,149.25,29.76,111.64,160.55,11.26,151.65,94.33,113.9,142.44,25.48,96.99,174.48
T4,799.659,10.2,144.88,104.79,103.59,164.7,27.04,108.71,144.59,9.59,141.58,100.98,108.89,148.8,26.08,116.87,148.28
T3,803.649,11.15,154.62,107.51,106.07,171.36,27.71,110.42,153.06,10.46,147.69,101.45,105.64,159.39,26.24,95.3,145.79
T7,809.045,10.04,166.03,108.46,98.39,147.1,25.59,103.95,152.1,10.24,168.75,95.08,101.59,148.04,26.84,113.6,163.02
T10,809.056,9.58,163.67,93.51,107.07,176.58,26.16,106.05,153.07,9.67,143.0,106.19,108.89,165.5,28.28,118.12,152.41
T8,809.358,10.46,168.78,117.17,113.98,163.46,24.95,98.97,175.89,10.48,167.56,113.44,100.79,146.02,27.16,111.86,174.51
T3,810.819,9.94,152.05,115.04,101.91,169.78,28.04,96.46,165.35,10.05,167.86,110.66,110.87,165.37,27.59,106.84,153.16
T9,811.06,10.26,168.51,106.98,98.55,177.17,24.66,111.77,145.26,10.31,165.69,97.96,107.22,177.26,26.73,100.46,143.84
T8,811.737,11.1,143.18,103.33,98.74,142.65,28.08,106.17,171.03,10.8,155.37,105.79,110.75,166.68,25.52,107.59,176.25
T7,812.185,10.1,162.58,103.96,102.2,148.72,27.12,101.69,152.51,10.51,154.68,98.16,111.76,152.48,28.52,96.86,168.37
T9,812.641,11.38,158.48,97.85,93.04,158.94,25.92,106.62,145.87,11.71,158.62,107.3,106.14,163.37,27.66,103.05,144.71
T9,814.716,11.32,168.66,95.8,97.9,156.36,24.66,111.86,152.19,11.08,150.94,94.84,98.03,154.18,23.78,106.74,164.9
T5,816.101,11.53,162.28,115.44,106.99,144.63,27.8,109.46,165.9,10.08,166.99,106.84,101.63,162.1,24.9,105.38,152.11
T7,816.949,11.14,147.84,97.18,115.83,156.79,27.64,107.42,165.24,10.26,164.02,110.96,102.44,155.55,27.63,103.95,163.24
T4,817.276,9.8,156.24,106.39,105.58,168.84,28.0,101.53,161.91,10.86,166.45,96.8,107.28,158.01,26.82,111.56,160.51
T10,817.363,9.65,162.79,95.54,98.37,164.87,25.01,116.86,164.58,9.83,161.92,106.53,110.62,175.2,26.06,117.22,142.93
T2,817.817,10.38,150.55,107.98,104.01,166.43,28.15,105.39,144.43,10.29,150.4,110.31,112.23,145.7,25.83,100.15,145.79
T10,820.43,10.58,165.23,103.86,96.07,164.21,28.35,112.48,158.54,9.8,143.0,107.09,98.88,161.65,23.98,115.23,168.64
T1,820.67,10.46,147.15,96.97,100.93,143.24,28.51,105.9,165.79,11.17,146.64,106.06,114.74,156.7,25.24,108.39,147.07
T9,821.191,11.08,162.48,110.63,98.72,176.76,24.41,107.4,160.19,10.27,167.24,97.12,93.29,160.51,25.91,111.3,158.33
T10,821.595,10.55,149.53,105.4,111.34,173.72,28.09,116.08,161.99,9.69,139.35,99.23,106.24,175.82,26.54,109.19,167.24
T3,821.596,11.0,149.02,105.38,105.42,150.73,25.68,94.02,164.63,11.03,143.19,111.97,101.36,159.32,27.51,97.93,144.84
T6,822.047,9.82,161.77,111.79,94.93,169.62,25.95,104.02,165.9,10.87,166.67,106.66,103.04,149.3,27.65,97.83,144.5
T2,822.993,10.05,171.0,106.72,107.98,152.37,26.64,109.63,147.84,9.98,166.24,112.61,115.19,161.92,28.46,97.9,164.72
T6,823.185,10.78,144.06,112.64,91.54,159.1,27.95,100.2,141.69,10.63,148.09,103.25,105.06,154.96,27.1,110.06,161.54
T3,825.421,9.67,160.77,103.26,106.09,160.0,28.67,100.54,161.25,10.91,150.53,111.38,99.37,166.04,25.59,98.99,147.21
T9,825.612,11.76,148.82,104.42,103.93,171.5,27.05,109.22,158.76,10.18,156.27,103.49,100.74,159.69,27.45,107.06,143.04
