task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,10.86,162.46,109.17,114.22,145.36,26.92,111.88,159.02,11.53,146.75,109.34,110.08,145.5,25.59,102.08,169.24
T8,396.185,11.62,162.36,109.16,112.76,152.31,27.92,116.52,161.84,11.74,162.74,102.43,111.97,148.83,26.63,105.27,177.02
T7,396.863,10.18,163.94,100.07,112.28,159.8,26.26,100.06,156.25,11.55,151.29,100.98,98.5,140.2,28.65,105.44,152.35
T2,396.909,10.66,150.24,96.79,116.72,149.88,28.34,94.9,155.37,9.41,158.56,107.76,109.9,161.89,26.01,110.27,167.75
T8,398.634,10.68,166.83,102.23,99.86,163.36,28.49,99.24,158.17,11.1,163.87,105.4,100.62,161.07,25.62,102.9,176.15
T1,401.223,11.5,153.05,96.39,100.34,157.55,25.98,94.62,150.57,11.6,167.52,113.72,105.2,151.14,26.66,98.62,150.54
T6,401.385,9.62,155.48,109.42,94.13,163.12,27.38,99.02,140.92,9.95,149.62,99.31,91.52,158.22,27.04,106.7,140.55
T4,402.575,11.03,161.15,110.52,104.76,150.08,26.78,110.9,148.56,9.77,151.38,110.76,99.96,168.79,25.17,111.6,155.86
T6,405.27,10.37,163.64,111.26,91.4,153.03,27.78,100.67,140.76,10.27,161.02,99.88,103.99,169.62,27.16,111.79,160.03
T10,405.341,10.04,139.58,104.45,97.42,151.99,26.58,109.19,166.95,10.1,139.84,102.29,104.74,154.77,25.23,106.9,157.57
T3,405.914,10.17,156.88,111.42,97.48,153.71,27.86,109.45,147.12,9.79,153.06,119.26,97.28,155.22,25.83,110.6,154.96
T10,406.309,10.46,147.32,100.54,95.7,161.88,27.07,100.63,144.49,9.88,147.63,104.96,108.36,174.95,26.26,104.42,167.23
T5,407.125,11.21,167.15,109.24,99.58,165.16,28.43,114.72,163.23,10.98,165.7,112.23,109.72,151.35,24.91,115.26,149.23
T2,407.564,9.55,168.48,96.3,112.21,165.0,29.24,98.76,148.62,10.56,164.03,100.23,100.07,155.01,28.06,99.44,162.79
T3,407.805,10.36,164.12,107.59,103.69,170.74,24.82,94.25,148.98,10.71,165.62,108.9,99.86,167.5,28.58,107.76,163.81
T8,409.926,10.52,163.4,105.15,109.68,152.54,25.38,107.88,165.19,11.28,149.51,108.77,99.59,141.0,24.8,104.42,154.36
T5,411.747,10.33,154.15,117.21,95.87,159.58,26.59,115.18,165.75,10.93,162.09,115.49,99.6,160.13,27.45,114.12,151.41
T2,412.278,9.45,157.15,111.21,106.36,143.88,25.15,110.44,161.62,10.43,155.17,111.28,103.52,159.44,28.98,104.08,154.56
T8,412.309,11.85,144.44,116.26,113.56,143.17,25.42,115.18,173.76,10.14,163.44,103.04,101.85,141.25,27.28,105.42,176.76
T10,413.902,11.06,157.38,108.16,96.62,151.14,25.67,110.95,143.82,10.05,163.55,99.57,105.76,167.18,25.84,115.78,155.97
T10,414.965,10.83,150.53,109.21,98.29,162.62,24.36,105.24,164.44,9.55,164.13,109.62,102.63,153.77,27.56,106.16,145.26
T2,415.847,10.56,152.32,101.99,116.06,160.33,27.82,99.62,156.63,9.59,153.02,106.7,115.07,161.25,27.94,106.67,157.59
T5,416.382,10.0,149.99,113.33,108.34,159.41,27.71,101.19,150.28,11.33,167.39,112.09,102.07,165.88,27.57,102.2,165.39
T7,418.371,10.43,164.1,104.92,113.81,142.03,25.35,109.01,177.64,11.38,147.35,95.38,103.42,153.24,29.12,102.7,177.65
T7,418.775,11.51,160.44,110.58,108.6,149.87,27.2,107.59,154.38,10.34,162.03,94.44,110.5,146.2,27.38,104.89,169.42
T4,420.27,11.0,154.21,98.56,105.86,155.68,24.74,112.72,152.49,9.77,165.34,93.54,100.8,151.32,27.07,103.28,163.24
T5,420.541,11.03,168.67,111.03,111.58,155.4,29.04,98.81,151.29,10.36,160.8,110.52,106.12,162.58,28.94,98.92,143.46
T2,421.108,9.52,157.33,95.92,110.63,143.47,27.29,108.0,166.05,10.66,160.98,109.12,110.84,169.11,25.4,95.4,144.76
T1,423.347,10.88,151.49,96.45,107.12,145.85,24.77,100.13,154.13,10.53,169.84,110.0,106.8,156.53,25.32,98.85,161.93
T7,423.44,11.52,148.04,105.28,111.91,142.15,28.8,99.52,158.76,11.58,161.75,109.16,112.39,148.81,25.79,105.32,152.78
T8,423.447,11.03,150.18,108.24,105.96,148.24,27.59,101.06,151.43,10.09,167.58,99.83,99.05,161.25,26.62,112.53,152.78
T1,424.243,11.75,144.02,111.32,98.57,152.31,26.37,99.5,162.38,11.05,168.04,102.17,113.52,156.96,27.81,104.11,153.37
T7,424.507,9.85,148.35,108.77,98.79,156.91,26.67,111.04,159.56,10.31,163.75,97.83,109.41,156.78,26.26,101.8,165.9
T6,424.864,10.19,153.49,106.31,101.44,160.53,26.66,107.05,156.78,10.79,146.27,107.59,106.34,149.3,25.83,111.83,154.52
T3,425.002,10.94,167.83,112.87,109.45,160.31,26.55,99.39,159.02,10.9,156.3,104.77,104.44,147.13,25.57,93.81,144.29
T4,425.602,10.93,161.18,97.18,106.97,160.86,28.23,104.95,158.02,11.07,142.37,100.77,101.34,166.13,28.57,104.7,147.12
T1,426.144,9.97,150.36,103.34,114.12,165.93,27.0,97.66,142.72,10.38,160.47,106.74,103.35,147.11,26.17,104.05,146.62
T5,426.77,11.08,146.43,102.08,108.89,157.39,29.33,107.82,152.46,10.53,142.67,116.92,97.71,147.41,25.42,113.02,153.23
T6,427.304,9.78,167.53,113.2,103.51,164.77,25.39,101.39,155.8,10.07,153.8,111.81,108.07,152.18,25.87,101.94,155.02
T3,430.227,10.4,166.33,113.16,99.29,155.72,25.32,96.35,168.41,10.05,160.86,105.38,99.74,163.93,26.12,102.59,162.86
T5,431.707,9.72,149.97,116.28,97.62,149.41,25.68,115.61,164.23,10.64,167.6,100.22,107.1,169.06,28.69,97.88,147.8
T4,432.212,10.56,152.24,98.54,104.92,157.88,29.0,115.38,166.06,10.71,159.81,95.57,106.98,163.67,27.72,105.57,161.31
T1,432.931,11.6,169.87,98.42,108.86,141.32,27.44,99.9,143.78,10.98,165.34,106.59,109.88,145.86,27.79,104.18,157.73
T10,433.497,10.28,158.77,108.89,100.6,149.8,28.14,117.57,153.44,10.97,163.28,97.15,99.14,164.68,24.82,113.52,161.27
T6,433.827,10.45,156.85,104.32,101.78,151.99,29.32,102.23,163.18,9.64,148.67,116.85,106.41,161.87,26.52,108.46,147.03
T7,434.897,11.68,161.87,106.79,104.89,160.67,28.5,108.72,172.88,11.01,157.98,105.48,106.78,151.03,28.23,111.67,150.89
T3,436.364,10.69,160.3,115.61,110.99,157.15,24.14,110.0,163.74,10.23,153.49,102.35,113.12,149.35,28.61,102.84,158.54
T7,436.808,10.44,143.57,96.78,108.35,159.13,27.53,108.38,170.1,10.37,166.68,108.86,109.32,150.98,27.23,104.32,151.56
T6,437.075,10.14,163.38,108.69,93.68,156.42,27.53,104.67,141.68,9.5,164.54,108.09,105.39,159.1,28.09,97.11,164.13
T8,437.224,10.06,156.01,113.27,109.49,151.75,25.03,108.14,151.73,11.72,157.44,117.12,106.62,147.89,26.46,109.99,161.09
T7,440.652,10.96,164.63,110.46,108.01,149.48,28.48,105.81,156.87,11.41,154.88,100.09,108.88,151.39,26.11,111.67,170.55
T4,440.8,10.33,145.82,104.96,112.22,150.67,25.79,114.86,155.73,10.14,153.81,107.23,95.72,161.76,26.01,105.39,170.12
T8,440.81,11.28,156.29,115.05,102.91,155.25,25.45,102.37,153.17,11.75,147.51,110.72,114.61,154.06,27.05,103.88,160.48
T2,440.993,9.93,162.51,106.23,100.86,166.52,27.74,98.04,161.38,9.23,167.9,111.08,107.5,157.77,25.02,105.93,149.84
T8,444.87,11.71,166.31,114.31,100.58,150.16,24.79,112.94,171.88,11.32,147.81,108.9,101.6,147.0,24.44,110.55,176.15
T3,445.244,9.86,143.5,101.55,107.06,153.89,24.49,98.33,165.24,10.42,156.68,107.56,98.54,166.33,24.89,97.75,145.8
T9,445.79,10.35,167.35,110.44,103.2,167.94,27.25,102.44,163.68,10.63,154.19,104.87,108.62,152.32,23.56,98.3,146.03
T5,446.88,10.71,165.15,102.47,96.61,158.36,28.46,100.76,148.54,11.24,143.42,101.74,106.12,146.19,27.06,111.26,166.27
T7,447.109,10.69,165.4,110.37,98.67,155.28,25.44,106.13,159.5,11.25,148.63,95.45,107.71,149.69,29.22,96.69,177.31
T6,447.489,10.66,161.58,98.5,100.06,161.59,28.36,109.74,143.57,11.14,145.86,106.42,104.98,172.56,27.03,100.87,153.99
T1,452.484,10.12,154.49,111.6,110.24,146.92,25.38,105.36,142.18,10.88,156.72,102.0,114.77,162.26,24.44,107.75,168.64
T1,457.192,11.7,164.19,107.26,113.26,160.96,24.66,98.96,143.36,10.19,143.15,111.32,107.78,165.33,27.32,99.56,159.69
T7,457.642,10.88,150.83,93.9,111.37,149.36,28.1,106.94,154.0,10.44,153.82,106.88,113.94,163.62,27.2,98.01,177.33
T7,458.646,11.65,150.36,102.73,101.73,145.76,28.82,112.77,161.43,10.45,145.78,108.46,110.67,158.08,29.7,107.73,152.27
T6,459.27,10.71,170.12,102.2,98.93,152.92,26.55,97.79,157.57,11.1,164.11,106.05,92.18,158.22,29.07,108.14,163.54
T3,459.528,10.96,143.73,104.68,106.77,150.21,25.03,94.54,151.79,11.48,151.16,100.98,103.12,166.33,26.05,97.59,156.84
T2,461.391,10.09,153.08,110.48,115.25,150.23,25.99,110.66,141.6,9.9,152.13,97.54,111.86,166.97,27.6,111.83,149.66
T5,462.547,10.21,168.64,112.2,111.97,160.23,28.23,99.9,150.04,11.42,143.74,118.73,97.54,168.83,26.46,112.87,146.16
T8,462.57,11.01,164.27,103.99,98.77,157.49,26.65,105.48,171.6,11.88,144.5,112.63,115.58,155.22,28.38,111.73,161.99
T6,462.81,10.03,169.88,108.83,100.66,148.55,27.67,98.19,161.67,10.9,169.2,115.33,99.56,172.27,27.77,106.46,157.01
T8,467.043,10.39,143.79,110.38,117.35,163.33,25.27,101.41,169.0,11.6,168.68,108.9,111.61,161.28,24.76,111.01,152.4
T7,467.376,11.21,147.38,110.95,106.06,160.67,29.04,104.41,159.62,9.85,147.6,99.45,100.1,149.78,27.23,112.35,165.42
T3,467.727,10.85,147.42,118.57,107.55,162.75,25.9,104.94,156.21,11.05,159.22,108.06,101.9,160.4,25.25,109.27,157.37
T9,468.763,10.22,168.82,103.87,104.63,153.16,25.91,103.62,162.77,10.74,159.04,100.97,106.51,166.14,23.4,103.8,154.16
T3,469.765,10.87,156.68,101.69,105.52,153.58,28.28,105.98,150.74,10.44,166.67,107.66,102.78,162.0,27.94,106.29,149.86
T9,469.904,10.96,163.86,96.33,103.9,176.1,24.35,96.72,161.25,10.16,160.13,96.29,99.5,153.03,24.23,100.93,148.8
T1,470.101,10.57,144.08,97.33,97.91,156.96,26.03,103.29,144.32,10.36,149.56,98.53,109.34,147.81,24.17,98.21,150.55
T6,470.62,9.82,143.93,101.26,96.64,156.12,28.17,96.74,144.82,10.55,164.13,101.38,105.6,149.87,26.13,101.04,149.15
T6,471.884,10.13,152.37,102.66,108.22,174.96,28.75,108.48,140.72,9.4,164.77,101.16,104.72,167.0,25.71,95.94,158.69
T10,473.08,9.49,155.32,96.45,108.77,172.46,27.49,114.54,152.89,10.61,147.88,98.51,107.22,168.36,24.28,117.26,151.5
T5,474.341,10.24,161.93,114.56,101.03,154.99,28.04,101.97,158.21,11.02,143.65,109.11,101.43,161.59,26.26,115.32,155.96
T2,474.566,10.56,158.41,113.79,104.84,142.52,26.8,103.67,163.44,9.86,173.91,99.85,111.57,166.27,27.84,98.39,161.84
T6,476.467,10.41,151.95,112.93,99.72,149.74,25.33,109.24,147.94,9.64,160.87,101.36,97.23,174.1,26.22,107.68,158.67
T3,477.704,10.34,167.62,116.62,103.48,173.63,25.41,103.19,158.71,10.82,143.96,109.28,112.17,155.24,27.53,103.15,159.52
T10,479.117,10.26,146.29,98.31,104.78,176.15,26.94,116.49,156.48,10.02,159.39,109.37,105.45,165.69,25.12,113.74,145.37
T10,481.909,9.96,150.48,94.72,99.65,149.4,27.77,100.92,146.78,9.9,153.47,107.82,103.42,156.36,26.02,106.03,155.66
T10,484.326,10.2,153.79,106.02,108.21,174.2,25.59,110.86,159.65,9.56,144.9,106.16,96.45,176.34,27.58,115.23,143.68
T3,484.588,11.14,156.88,108.6,99.7,169.78,28.5,106.84,159.6,11.09,162.46,117.79,108.46,162.35,24.57,98.48,153.31
T4,486.163,10.4,155.31,95.17,112.55,144.97,26.44,114.92,152.19,9.66,142.49,108.82,97.43,166.57,26.11,117.64,146.14
T7,486.598,10.42,158.09,104.78,111.19,146.64,29.55,105.99,152.1,10.99,159.32,102.45,98.65,144.86,25.52,96.52,160.25
T8,486.75,11.26,145.07,112.86,108.49,141.14,27.68,110.52,173.3,10.01,158.4,107.77,108.3,159.78,27.32,111.27,172.33
T2,486.932,10.48,167.55,110.76,100.62,153.14,27.81,107.81,161.78,10.05,166.83,107.43,107.75,151.99,28.14,109.2,151.98
T6,488.681,10.98,147.42,112.04,105.03,164.52,24.74,105.92,153.78,11.01,146.52,116.23,95.25,149.83,25.79,102.23,149.1
T2,488.739,9.59,168.85,108.34,103.52,158.87,25.33,109.96,159.67,10.2,151.56,96.1,115.43,165.28,25.75,94.43,154.62
T2,488.902,10.62,150.3,107.62,99.68,153.75,28.16,105.46,166.44,9.26,160.24,112.0,115.13,158.5,25.63,102.98,146.31
T4,489.218,10.56,157.98,108.02,95.14,167.82,29.2,115.61,169.14,9.91,160.97,103.41,110.48,152.91,25.34,114.97,152.76
T3,489.371,9.95,163.98,112.35,111.42,160.02,26.56,102.49,165.49,11.45,167.65,117.7,98.54,165.94,28.47,101.71,152.27
T8,490.274,11.81,149.36,116.75,105.18,151.03,25.32,101.16,167.33,11.86,160.64,112.84,101.22,154.4,27.9,99.22,165.02
T4,492.472,10.35,152.67,106.28,95.31,159.51,26.61,102.9,160.85,9.9,151.0,101.14,105.54,170.23,27.6,105.82,146.46
T3,493.273,10.14,163.85,108.23,99.22,149.81,26.59,97.21,149.04,10.39,152.6,111.03,112.52,153.58,24.56,102.98,161.38
T4,493.807,10.44,148.05,94.15,111.21,155.31,26.62,105.5,148.36,9.9,150.82,94.52,103.39,148.75,28.73,117.74,168.68
T1,494.679,11.35,150.79,100.72,99.54,154.04,25.77,104.82,148.03,11.15,144.3,109.68,106.36,146.2,25.03,105.9,168.88
T3,495.207,10.36,149.98,107.23,101.3,150.85,25.69,99.45,143.77,10.18,161.01,112.8,107.45,161.78,24.68,95.1,156.04
T1,495.464,11.33,169.16,108.96,107.05,147.78,26.32,102.1,151.03,11.0,151.28,101.23,102.09,163.71,26.65,100.85,165.64
T3,497.135,9.72,159.18,116.93,111.04,172.27,25.65,107.2,146.81,11.49,143.33,104.44,113.07,156.27,25.88,94.98,152.75
T1,497.604,11.66,158.92,107.84,110.02,164.3,27.36,98.21,143.79,11.42,149.28,105.46,100.22,158.13,26.58,99.38,168.79
T8,497.804,10.66,162.92,113.91,115.42,141.41,26.65,105.72,173.06,10.53,156.04,111.35,111.25,157.78,25.52,116.48,174.22
T6,498.948,10.26,157.49,100.04,92.83,157.6,27.98,106.72,159.23,9.95,158.17,100.44,102.56,169.09,27.32,95.89,142.32
T4,501.685,9.88,159.74,100.16,111.8,147.01,27.1,115.52,170.3,9.81,143.69,110.01,99.37,146.77,26.23,107.94,153.09
T4,502.055,10.86,158.23,97.02,111.1,154.75,28.15,118.23,148.13,10.59,151.92,104.61,102.39,166.4,26.1,106.66,167.39
T8,502.721,11.52,160.08,106.49,108.16,147.76,25.14,106.37,174.89,11.39,148.08,104.73,99.98,159.72,28.7,104.24,167.33
T10,502.732,9.42,163.82,101.18,105.76,169.36,26.07,104.15,168.51,10.83,145.57,93.7,98.36,174.22,25.08,108.26,162.69
T7,503.451,10.92,166.51,94.42,104.89,145.44,27.85,102.46,177.13,11.45,146.39,109.69,102.95,154.35,27.38,108.64,170.97
T6,503.707,10.33,165.63,99.68,92.57,171.86,26.13,104.53,164.95,10.16,148.6,110.46,104.37,153.73,26.15,109.61,155.72
T4,507.096,10.72,157.88,93.65,102.79,147.19,26.42,107.78,157.26,9.67,142.08,108.07,109.49,150.56,29.14,111.83,167.43
T3,507.313,10.86,150.45,108.19,95.76,171.07,27.25,100.0,158.36,10.36,145.23,118.98,109.63,154.08,28.44,101.69,169.05
T4,507.841,9.47,155.88,109.64,105.88,145.94,28.62,101.8,164.96,10.82,141.82,94.66,108.19,144.6,24.82,100.3,149.64
T9,509.113,11.2,146.34,99.66,102.06,157.43,25.68,103.24,161.32,11.46,167.8,112.14,95.57,177.51,24.84,97.66,155.53
T7,509.262,11.53,161.46,98.56,100.6,138.6,28.48,103.98,177.34,11.19,166.8,103.07,104.66,139.37,28.64,110.96,153.74
T9,510.187,10.84,160.46,96.94,104.98,177.43,25.56,98.47,140.98,11.35,145.91,110.37,97.36,173.47,23.75,105.09,155.13
T7,515.185,10.85,158.43,107.35,104.53,154.18,27.76,106.9,178.28,11.15,158.02,93.97,105.45,145.89,29.43,101.98,162.34
T10,515.341,10.32,139.91,101.78,100.56,172.87,24.75,105.67,150.0,10.38,140.65,95.23,106.22,162.02,24.47,105.38,150.07
T5,515.799,10.0,152.68,113.0,110.05,150.03,28.28,100.1,154.74,10.6,142.7,100.85,100.89,165.26,25.52,106.96,141.87
T1,517.794,10.28,167.71,99.08,108.78,151.98,26.89,102.03,155.27,10.04,167.84,103.65,115.31,143.26,28.35,102.37,146.69
T3,519.004,10.25,167.64,102.35,98.95,166.89,24.34,105.68,155.1,10.43,167.83,117.71,107.17,157.92,25.37,95.97,148.06
T5,519.741,10.34,162.35,108.98,97.14,157.1,27.36,113.4,163.7,11.06,155.19,108.45,106.83,154.91,26.0,113.15,165.62
T3,524.865,10.47,155.6,113.27,95.68,163.28,28.31,95.05,154.54,10.14,142.9,109.5,110.58,166.89,27.22,98.68,170.24
T1,528.271,11.63,145.57,99.55,97.91,161.35,28.06,99.29,168.84,11.56,157.39,105.84,109.73,150.4,24.44,100.25,154.07
T6,528.852,10.87,143.98,103.67,98.67,150.57,25.61,104.92,158.23,9.89,164.11,100.6,100.66,148.34,27.2,101.98,147.74
T7,529.926,11.0,149.19,94.81,100.47,148.47,28.07,97.96,154.0,10.16,164.55,109.61,108.51,163.44,27.66,96.95,164.95
T6,530.333,9.84,158.12,106.62,104.76,168.06,29.13,104.88,149.7,10.62,152.6,102.4,96.26,171.49,24.86,107.82,159.69
T8,532.382,11.07,156.48,111.93,111.53,143.66,26.42,100.8,152.15,10.22,165.79,115.94,104.45,155.3,24.62,110.4,168.25
T10,534.057,9.96,147.79,96.05,108.36,171.45,25.7,99.85,151.09,9.53,145.8,96.86,101.74,157.74,27.8,106.69,167.74
T6,536.946,10.84,147.22,113.75,107.83,151.99,25.72,112.81,149.41,10.46,170.17,114.6,101.79,149.81,28.16,96.61,143.94
T8,537.716,11.6,146.76,114.84,99.42,165.94,28.67,111.2,162.94,10.88,165.5,103.25,107.2,157.98,24.71,111.27,155.51
T7,538.824,11.57,150.66,109.86,97.96,159.18,27.55,101.24,178.25,11.24,151.42,111.11,102.46,163.84,26.41,111.6,175.31
T6,540.161,10.67,160.52,110.85,99.69,153.21,27.28,100.29,144.82,10.97,153.02,99.74,108.7,159.59,26.89,101.65,156.84
T8,541.659,11.28,160.55,116.43,116.21,142.98,25.65,102.18,161.49,11.72,159.13,113.78,110.91,158.54,26.89,102.15,154.02
T10,541.723,10.68,153.43,109.21,108.53,172.36,26.51,111.62,153.99,9.92,140.18,109.21,111.65,172.0,26.29,102.8,153.14
T8,541.753,10.22,161.66,99.68,112.4,144.56,24.55,109.26,165.55,10.67,161.39,102.39,101.23,151.06,26.88,110.32,166.95
T10,542.257,9.89,150.54,101.85,101.41,149.47,28.1,107.3,156.52,9.81,163.55,107.62,105.09,160.91,26.59,105.16,150.17
T8,543.052,10.67,143.29,114.89,103.3,157.71,26.8,104.06,170.83,11.75,164.54,106.13,115.47,142.72,28.27,104.48,155.98
T10,544.137,10.38,142.71,96.94,102.73,148.94,27.72,104.52,152.74,10.9,150.96,107.28,112.5,175.2,25.47,100.29,146.36
T3,544.366,9.8,165.13,110.03,99.32,171.97,27.45,106.48,147.76,9.95,143.15,117.73,104.45,160.9,25.71,93.58,163.48
T5,545.317,10.37,168.18,106.54,106.06,156.52,24.92,103.95,151.43,10.26,168.5,100.49,101.31,153.63,26.32,104.47,146.75
T10,546.817,10.88,150.76,103.65,98.31,160.58,25.94,101.46,143.48,9.55,160.92,93.62,99.89,166.36,25.58,113.43,157.94
T7,546.867,10.23,158.51,97.19,106.48,148.47,25.86,110.51,154.19,10.62,163.71,109.02,105.61,159.18,26.13,102.41,175.69
T9,547.219,10.76,166.76,95.36,97.67,166.14,24.82,94.1,151.55,11.39,151.18,96.09,109.81,157.88,26.44,107.8,162.35
T7,547.265,10.57,159.42,108.98,108.52,161.21,28.29,111.31,164.21,9.98,162.38,100.09,98.82,152.99,28.0,104.32,162.4
T1,548.149,10.81,160.7,110.08,108.94,157.45,25.66,94.05,144.32,10.56,151.95,106.49,109.81,148.95,28.25,104.79,143.57
T1,548.762,10.0,143.6,103.0,108.57,152.12,25.21,94.05,161.29,10.09,143.24,97.07,98.9,162.62,26.54,93.22,144.82
T9,549.409,10.81,167.49,97.72,106.37,167.44,27.6,97.14,165.34,10.47,150.03,112.7,103.84,152.97,26.38,99.97,152.52
T7,549.608,10.38,149.58,108.71,102.44,146.06,28.34,106.13,173.82,10.14,161.82,95.91,107.64,139.4,28.39,100.88,177.46
T7,549.752,11.22,167.27,95.34,113.26,152.27,25.85,107.05,152.88,9.85,160.68,103.07,99.67,146.66,27.95,108.52,169.02
T6,549.862,10.17,156.58,100.93,103.04,152.94,26.68,108.23,162.64,11.02,152.62,104.77,95.81,151.14,28.61,100.68,164.67
T10,552.372,10.99,144.53,93.88,105.59,163.59,27.49,113.6,152.3,10.31,149.29,96.58,108.44,165.16,26.51,102.08,160.33
T2,552.488,10.42,170.61,108.43,110.26,145.9,25.28,99.55,148.88,9.22,167.98,111.71,100.15,153.53,27.85,103.59,146.4
T1,552.681,11.33,168.15,98.03,102.74,166.91,28.0,96.4,164.21,11.62,146.74,98.06,112.98,149.98,24.48,100.55,167.8
T7,553.398,9.99,161.63,102.86,101.66,152.23,27.66,112.9,176.26,10.78,144.64,94.03,109.57,159.69,26.8,100.48,158.41
T6,553.994,9.5,145.6,115.08,97.46,150.25,26.38,109.27,145.76,10.06,162.78,115.48,104.54,172.53,25.32,96.27,140.14
T7,554.267,11.36,167.4,110.19,112.17,147.98,25.85,98.11,157.49,11.64,160.57,105.14,108.38,150.98,29.74,96.02,161.2
T7,558.293,10.13,164.46,99.89,112.43,161.48,26.06,99.53,174.4,10.77,160.57,95.14,107.7,163.86,28.34,111.27,162.66
T2,560.401,10.16,167.41,106.42,113.01,149.91,25.86,106.67,143.99,10.79,170.36,111.36,113.72,155.69,28.83,109.87,149.08
T7,560.959,9.85,165.31,99.47,106.78,152.97,28.34,97.81,177.03,10.37,149.8,108.34,115.35,162.51,27.87,105.31,170.07
T8,561.999,11.75,150.18,100.16,101.58,161.14,28.4,112.97,152.55,11.84,164.81,114.2,107.58,147.66,27.76,105.77,162.67
T3,562.339,11.0,157.21,115.67,110.58,148.42,24.56,110.62,160.39,10.09,156.68,111.93,95.68,151.86,25.16,101.37,167.39
T6,564.024,10.67,154.79,113.83,95.37,154.67,26.29,97.68,146.24,10.62,169.49,111.55,103.37,164.03,25.74,98.07,157.57
T6,564.121,9.42,164.38,108.94,100.81,159.51,28.45,106.24,153.08,11.11,170.01,102.78,91.48,151.69,25.2,104.88,154.76
T9,564.196,10.24,152.06,109.68,97.94,151.27,25.16,105.26,154.42,10.48,154.06,103.34,107.96,157.68,24.1,111.16,159.62
T3,565.483,11.26,143.54,108.32,104.64,154.1,27.22,95.31,159.49,10.14,150.28,108.27,99.32,162.9,25.13,108.22,144.22
T5,567.496,11.23,146.9,116.44,110.17,153.99,29.07,97.99,155.96,9.93,166.73,100.45,108.61,143.99,27.26,108.68,165.24
T3,569.017,10.34,142.9,119.29,110.21,172.24,27.98,99.47,157.5,10.4,161.75,118.91,100.88,153.71,25.57,100.0,147.39
T9,569.191,11.55,161.97,105.66,93.4,162.69,26.83,102.76,146.3,10.88,171.37,100.86,94.31,176.66,26.67,105.61,151.62
T9,569.838,10.33,156.43,99.64,102.46,167.37,23.92,106.16,145.3,11.36,154.97,105.39,104.36,164.4,27.35,102.05,142.89
T5,570.214,10.3,154.14,101.69,109.54,148.17,25.21,113.55,154.53,9.76,164.98,109.22,103.79,167.81,24.93,108.98,165.84
T10,570.525,9.58,148.3,103.37,101.41,160.58,23.95,100.66,163.84,9.6,159.04,94.94,96.9,174.18,24.73,111.34,154.51
T6,570.978,9.87,148.19,116.17,96.61,174.44,25.39,104.68,146.06,10.92,154.51,108.05,103.53,170.78,26.0,95.77,160.21
T7,571.2,11.35,143.19,108.02,111.22,160.61,28.39,107.72,164.89,10.18,166.93,98.4,101.01,159.13,26.1,104.08,159.94
T3,571.611,10.12,146.32,103.86,100.22,159.26,26.39,98.38,166.12,9.96,155.32,115.61,97.34,164.94,26.56,98.54,149.76
T3,571.795,9.78,159.65,103.23,103.48,164.06,28.01,101.43,148.06,11.09,145.59,104.18,96.84,151.66,24.36,97.81,143.29
T2,574.571,10.52,161.26,104.18,106.09,156.42,26.99,101.18,158.05,9.68,172.73,113.79,101.31,159.32,25.06,96.73,148.88
T7,576.325,10.62,157.47,106.8,115.09,155.78,27.47,102.12,163.96,11.21,165.54,104.46,106.95,158.7,26.66,109.76,165.21
T7,577.202,9.91,155.18,108.91,113.26,155.89,27.32,111.5,172.41,10.64,164.56,108.8,110.39,160.92,26.69,96.62,150.35
T7,577.303,10.64,156.86,98.49,113.38,162.98,28.95,103.25,153.77,11.46,159.71,105.92,103.8,140.16,28.89,97.98,167.36
T2,577.677,9.46,150.18,111.79,118.43,148.16,28.29,103.67,151.71,10.4,151.98,112.03,105.11,168.68,26.02,98.64,152.29
T6,577.998,9.46,156.7,102.09,96.4,170.19,25.24,100.37,155.0,9.86,160.87,103.33,94.3,161.19,28.06,101.98,151.84
T4,579.318,10.02,142.07,102.04,111.41,156.93,25.08,102.73,151.8,10.62,146.47,95.55,108.2,154.26,26.86,106.82,170.49
T8,579.362,10.91,156.33,111.22,110.18,148.55,28.81,110.78,169.08,11.63,145.12,104.28,107.23,154.25,26.96,106.6,158.49
T3,579.851,10.68,159.42,100.78,101.56,167.48,26.65,106.47,169.83,10.24,146.84,118.22,102.45,147.67,28.62,99.2,162.3
T2,581.092,10.65,153.53,107.16,107.38,151.71,28.33,97.88,162.78,10.18,150.98,107.4,101.19,153.36,29.25,96.05,143.39
T4,581.722,10.82,153.02,97.98,110.16,170.94,26.49,100.31,165.14,10.45,152.89,94.21,112.42,153.37,27.46,108.38,162.72
T4,583.362,9.48,156.46,104.89,98.9,148.74,25.53,109.39,167.13,10.78,162.42,98.83,98.93,170.55,28.8,107.52,164.07
T3,583.367,10.44,142.77,100.79,111.21,157.65,26.96,103.92,148.08,9.92,159.03,115.14,95.47,160.98,26.56,105.09,145.86
T10,583.543,9.96,146.52,101.77,108.62,166.2,26.39,110.51,150.8,11.06,155.57,108.05,96.81,151.09,25.93,102.68,150.16
T5,585.337,9.94,162.01,103.03,103.71,152.03,25.8,112.47,162.58,10.0,164.05,104.04,106.1,149.03,27.6,109.49,145.35
