task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,10.6,157.46,109.67,111.7,157.0,25.46,94.65,160.06,9.79,157.69,103.25,107.23,159.93,27.56,110.24,163.05
T7,596.513,11.3,155.98,107.18,107.06,138.21,26.73,100.38,171.62,11.15,156.91,100.57,107.66,159.24,28.29,113.21,177.03
T2,596.898,10.23,151.51,102.91,110.98,162.46,28.79,95.22,165.6,9.96,173.94,103.8,117.42,150.61,26.3,102.24,156.25
T3,599.049,9.76,152.86,115.95,107.6,158.61,25.64,105.98,158.73,10.09,165.06,101.46,101.18,172.12,25.13,102.84,148.32
T9,599.769,11.41,156.92,102.5,103.99,162.32,26.76,102.38,144.0,10.99,151.98,109.08,101.09,162.87,27.05,96.86,140.31
T7,602.142,11.51,157.7,97.1,100.53,158.56,29.63,96.0,170.29,10.58,155.87,102.74,105.39,157.34,27.29,109.94,151.96
T1,602.326,11.27,149.71,97.67,104.43,161.85,24.39,102.96,166.42,10.03,145.85,106.3,113.33,154.16,27.54,98.5,155.13
T8,602.414,11.47,160.34,104.6,107.53,156.53,25.5,103.98,157.07,11.77,161.29,114.21,107.28,146.02,24.88,109.87,177.28
T1,602.549,10.13,168.13,96.99,106.07,148.53,26.53,105.79,152.62,11.66,169.41,106.38,98.46,145.51,27.28,95.02,155.35
T6,602.623,9.46,157.01,110.06,107.54,161.5,28.72,102.25,166.01,10.43,156.07,102.47,97.3,159.28,27.66,107.42,153.57
T4,602.933,10.64,160.34,98.37,112.01,167.57,26.79,106.23,158.5,10.57,145.76,97.98,106.55,154.58,26.9,111.43,157.61
T9,605.222,11.69,169.13,98.79,101.52,170.48,27.55,106.02,148.56,11.72,150.4,112.15,100.92,176.07,24.62,110.54,153.94
T6,605.633,10.67,149.83,98.76,100.0,154.27,29.11,105.05,162.5,9.46,158.14,115.42,99.22,153.61,29.37,107.32,151.32
T1,606.192,10.48,151.15,108.91,114.1,158.29,25.29,107.56,154.69,11.15,156.75,110.17,104.22,141.69,27.24,100.73,159.02
T4,606.965,9.52,142.07,95.65,102.78,165.39,28.75,114.72,161.56,10.65,144.18,99.29,95.69,145.96,26.83,107.95,146.92
T6,609.48,10.72,169.58,98.74,102.88,151.94,27.22,109.98,141.18,9.79,157.72,113.04,106.29,160.84,28.09,113.44,149.39
T4,610.562,10.23,164.54,94.81,96.15,147.01,28.71,100.68,159.56,10.54,145.02,104.03,107.93,167.99,26.34,107.0,160.7
T6,611.174,10.48,150.94,106.8,99.63,156.68,26.18,98.33,160.53,10.96,164.27,101.81,107.6,163.9,28.01,98.76,142.99
T6,611.262,10.42,156.85,111.26,97.92,152.92,27.79,99.04,152.68,9.67,152.13,107.48,106.44,153.92,27.13,97.83,155.2
T5,611.82,10.31,148.01,109.76,110.9,157.11,27.45,101.36,145.17,10.55,159.04,107.83,110.84,149.43,26.84,112.99,162.18
T10,614.714,10.09,145.1,95.35,108.0,155.12,24.56,116.82,152.19,10.12,147.22,101.34,96.56,167.79,28.0,107.76,148.03
T2,615.244,10.48,152.78,99.07,107.93,153.57,28.06,95.13,147.18,10.63,148.64,99.14,113.74,146.12,28.76,105.87,168.22
T9,616.118,11.63,171.87,105.23,99.21,178.28,27.2,110.24,162.4,10.24,150.84,98.18,93.8,164.27,25.25,111.78,152.72
T4,616.171,10.84,158.88,107.09,109.53,144.61,28.58,109.13,165.97,10.92,146.84,103.75,100.03,146.51,28.56,107.25,151.87
T9,616.828,10.96,157.1,108.66,93.0,178.39,24.75,96.4,160.99,10.46,147.39,103.44,95.52,154.64,26.09,103.3,158.32
T6,618.142,10.87,151.05,103.32,106.67,164.48,25.02,104.17,149.13,9.83,152.04,111.49,100.6,171.91,25.82,113.44,155.84
T6,620.798,10.81,170.9,102.16,102.45,154.76,29.24,104.81,150.14,10.37,150.18,102.06,92.99,149.7,28.14,112.46,150.96
T6,621.946,10.03,144.13,100.35,94.0,164.76,29.1,113.06,140.88,11.1,170.17,114.1,101.68,157.5,28.37,107.99,147.67
T8,622.288,11.56,154.09,100.34,114.78,148.62,28.76,107.64,153.96,10.87,144.75,100.1,114.83,154.57,24.86,105.24,165.41
T7,622.65,10.24,146.85,99.0,107.27,138.42,28.46,104.8,165.82,9.97,156.8,100.2,100.47,156.75,26.39,104.89,176.9
T5,622.756,10.21,143.38,114.45,95.56,168.61,26.61,99.36,149.76,9.99,168.31,104.61,108.18,153.5,27.4,111.28,147.92
T5,624.822,10.22,143.23,118.09,105.84,153.34,24.78,113.23,164.82,10.94,154.98,110.24,102.54,158.52,26.01,113.83,158.83
T1,625.442,10.37,157.9,102.25,110.19,155.9,25.96,101.23,149.84,10.55,159.2,103.81,100.31,150.42,27.55,103.5,153.46
T4,625.741,10.8,141.89,103.46,111.89,153.29,27.67,105.62,154.48,9.98,160.38,110.39,97.94,164.44,28.77,103.43,156.46
T5,625.897,11.45,148.69,111.82,97.93,157.76,27.35,101.11,153.81,11.04,157.38,104.23,111.79,152.58,25.27,107.89,144.21
T9,626.574,10.65,146.69,104.42,93.02,168.3,26.25,101.44,164.02,11.83,154.06,100.89,108.66,169.49,26.59,96.83,147.14
T8,627.148,11.57,153.94,108.22,107.91,157.88,25.39,100.52,153.48,10.35,161.03,103.6,100.46,140.99,25.37,108.93,172.02
T8,630.445,10.25,158.23,103.04,111.66,144.85,24.78,105.04,152.22,10.34,147.75,100.1,106.22,164.19,25.02,100.05,150.14
T3,633.089,10.44,147.2,106.39,96.19,169.56,25.33,97.45,155.49,9.9,150.92,103.6,107.53,170.87,24.8,97.58,147.02
T7,633.713,10.23,166.44,107.69,112.99,152.6,28.01,113.72,174.2,10.78,157.52,99.14,110.55,142.57,28.67,99.72,171.18
T7,634.696,10.5,163.94,97.92,99.71,142.15,27.07,104.71,172.21,11.2,162.54,103.07,104.6,147.53,28.55,112.35,166.18
T4,636.688,10.59,165.45,109.96,110.85,154.32,29.0,101.85,149.4,9.96,150.26,94.81,105.66,169.79,27.22,110.66,148.02
T3,638.484,11.46,166.14,102.22,103.48,152.04,28.68,108.03,160.98,10.9,143.21,109.52,101.83,159.01,27.06,109.71,152.89
T1,639.529,10.23,154.5,97.17,111.38,149.5,25.01,97.49,144.55,10.47,164.34,103.81,105.75,162.26,26.36,108.66,152.45
T2,639.558,10.48,161.12,106.32,105.48,161.25,24.86,95.67,164.64,10.68,161.74,113.32,117.5,145.85,26.12,109.84,142.98
T1,639.599,11.45,165.64,101.28,115.01,145.38,25.76,93.22,148.58,10.15,146.13,105.43,99.08,141.7,28.42,100.84,148.02
T4,640.479,11.04,157.37,109.96,99.39,155.27,25.79,109.15,164.93,10.47,152.05,106.78,107.03,171.12,28.36,100.29,149.75
T3,642.324,10.69,160.65,113.23,103.75,166.84,26.14,104.35,167.88,10.1,161.72,109.34,100.97,162.89,24.27,105.56,146.64
T8,642.471,11.05,154.14,110.49,102.22,145.13,25.46,113.35,152.54,10.2,156.52,114.05,113.13,148.76,26.92,104.03,175.88
T3,642.489,10.24,165.8,108.66,101.85,166.11,26.37,101.55,167.88,10.61,156.15,119.42,104.94,150.52,24.54,107.35,163.22
T3,642.879,11.28,142.64,116.86,104.98,155.24,28.5,103.12,162.72,10.04,152.14,101.02,107.15,157.06,27.63,106.42,158.42
T5,643.37,9.94,165.85,115.13,101.38,166.09,27.48,99.99,155.12,10.98,142.48,110.62,105.97,159.59,24.73,98.35,158.31
T3,643.424,10.68,155.6,118.23,98.77,157.64,27.55,102.38,166.68,11.03,145.69,111.62,101.73,149.65,26.68,95.59,165.04
T9,644.546,10.05,149.12,99.95,101.58,166.34,24.63,107.26,163.23,10.88,147.41,106.88,93.3,178.28,27.54,107.73,157.79
T3,644.793,11.27,142.62,109.3,112.34,155.67,25.24,110.83,170.28,10.25,163.85,108.01,95.98,158.82,28.01,106.42,144.16
T5,644.978,11.33,147.56,114.56,99.96,168.88,25.74,110.79,165.66,10.3,164.06,116.06,107.64,150.68,28.69,115.26,148.0
T3,645.133,10.24,153.06,115.02,110.27,149.84,26.96,101.73,152.38,11.3,146.02,112.97,96.51,162.98,28.02,100.96,168.1
T2,646.312,10.79,149.94,103.43,103.08,169.13,27.35,106.77,145.12,9.46,161.98,105.71,116.5,143.88,25.58,103.8,143.18
T5,647.095,10.89,153.29,106.47,98.28,164.53,27.98,97.26,144.53,10.94,159.53,116.78,109.99,162.77,25.99,113.19,165.23
T3,647.7,11.06,147.69,116.44,97.28,166.36,24.86,101.81,159.91,11.33,159.64,107.0,108.33,147.97,24.31,98.01,167.54
T8,648.195,10.88,158.51,104.56,109.81,163.87,28.11,115.46,150.5,10.34,144.1,111.76,114.72,144.96,25.45,102.84,154.22
T6,651.006,11.05,146.68,105.48,99.93,171.09,28.78,113.51,151.86,9.67,165.26,108.19,108.68,165.57,25.56,106.3,148.5
T1,652.771,11.22,150.02,114.48,112.2,153.54,25.55,100.85,156.42,11.71,147.12,109.84,99.83,141.21,24.57,101.28,162.0
T1,653.682,11.18,153.05,106.18,106.73,141.58,26.11,99.19,154.13,11.12,146.54,104.22,108.77,161.32,28.06,98.2,151.0
T2,654.092,9.45,172.91,109.11,101.92,146.79,26.22,106.5,146.53,10.13,158.62,109.26,111.62,148.08,25.4,108.57,156.25
T3,655.551,9.78,142.77,118.22,104.35,151.31,28.55,110.13,153.34,10.46,149.18,108.13,103.73,149.36,25.49,96.67,152.96
T1,655.609,11.62,157.63,102.54,104.72,143.19,27.76,100.05,153.3,11.49,162.25,108.12,102.62,165.83,26.83,92.7,143.46
T9,656.054,11.86,155.43,99.7,107.44,168.1,25.58,102.89,140.48,11.86,146.94,105.88,104.58,175.14,26.11,99.29,147.64
T10,657.494,10.54,145.59,103.84,99.94,160.24,26.02,113.18,163.64,10.91,147.65,99.67,96.09,176.2,27.13,102.16,142.12
T3,657.519,11.03,150.44,119.24,111.75,160.89,28.68,110.46,157.84,10.03,164.82,111.55,108.43,163.04,26.99,109.04,153.95
T9,659.033,10.76,160.67,105.46,108.16,173.04,27.62,94.16,142.12,11.41,172.26,110.07,98.25,162.62,24.43,109.49,146.26
T3,659.495,10.9,157.21,104.81,108.12,169.86,28.37,100.56,148.32,11.2,165.83,108.06,97.09,171.49,24.72,108.21,156.04
T8,660.819,10.44,149.21,115.2,103.32,145.99,25.65,106.8,176.76,10.21,148.43,106.53,104.87,141.85,28.4,102.13,158.27
T5,660.861,10.1,152.77,116.03,110.32,169.36,24.77,110.16,147.44,10.34,149.22,106.84,105.44,162.53,27.45,101.2,155.62
T3,661.116,10.12,155.85,105.69,101.18,169.88,24.15,93.54,145.12,9.78,151.16,107.97,99.29,151.32,25.54,109.75,145.75
T7,661.295,10.72,143.89,95.29,100.67,140.41,27.96,105.04,178.25,10.2,161.09,102.86,112.45,155.58,25.07,103.04,159.51
T2,664.033,9.78,172.7,102.24,116.62,159.44,27.4,107.69,151.98,10.56,156.15,100.1,117.5,150.95,24.97,95.31,146.28
T10,665.097,9.78,163.58,110.12,112.58,169.6,27.87,109.32,164.25,10.48,161.51,93.75,103.34,175.34,27.84,102.31,161.21
T2,666.664,10.22,159.28,99.95,113.17,158.46,26.9,99.41,150.32,10.25,169.97,96.75,116.32,150.4,26.26,98.36,149.52
T7,668.261,10.16,150.91,101.86,107.27,142.73,25.13,110.73,164.93,11.44,163.96,95.44,105.82,142.64,26.24,100.06,154.31
T2,668.682,9.6,163.6,96.01,105.62,165.19,26.51,104.21,155.25,10.41,152.77,101.6,116.85,167.62,27.76,109.78,147.18
T1,668.744,10.94,158.54,98.66,108.02,149.42,26.88,94.05,166.05,10.69,160.0,97.24,106.26,156.16,26.71,108.56,162.28
T3,672.605,11.3,153.03,106.21,111.49,153.01,26.21,97.21,167.27,10.04,143.48,115.51,110.16,146.81,25.76,108.17,166.83
T6,673.186,9.89,156.49,115.47,102.85,148.66,29.07,104.71,147.76,10.3,169.44,107.17,99.07,159.28,27.1,111.39,161.78
T8,673.364,11.63,165.66,106.15,103.24,163.21,24.84,113.13,172.54,10.84,152.35,116.06,108.3,156.78,25.28,115.71,177.19
T1,674.455,10.38,157.54,103.97,104.19,162.42,24.51,99.48,152.62,11.45,152.18,98.12,112.83,161.62,27.89,95.77,150.83
T1,674.582,10.22,143.86,113.67,107.74,151.32,26.44,106.8,150.8,10.67,167.55,109.86,100.4,145.06,25.96,104.02,157.52
T2,675.02,9.46,169.73,110.98,105.96,147.79,25.65,105.02,147.08,9.18,164.52,99.83,109.91,163.55,27.88,106.96,147.82
T6,676.453,10.52,150.61,105.09,99.06,172.19,26.6,106.83,160.92,11.1,147.68,109.64,92.11,170.93,29.25,104.56,159.22
T8,677.192,11.63,163.44,113.29,111.89,163.69,27.26,104.69,154.96,10.48,156.61,111.38,106.62,149.89,28.82,105.76,167.76
T5,677.238,10.56,164.51,103.04,97.59,158.33,29.13,109.97,168.28,10.8,152.96,110.96,95.43,158.42,27.02,107.56,156.82
T10,677.293,11.08,145.67,104.52,95.74,148.73,26.62,114.72,152.3,9.39,159.27,103.38,111.32,156.13,26.7,118.04,145.46
T1,677.512,10.45,143.16,105.43,111.85,158.56,25.77,95.32,160.81,11.52,149.85,108.06,100.94,147.01,27.93,98.78,143.27
T3,678.935,10.68,163.31,114.07,106.15,155.21,27.87,102.98,159.08,9.9,163.22,112.45,99.7,157.96,25.69,94.15,157.13
T9,680.206,11.34,164.33,99.64,100.42,169.93,24.69,111.16,163.03,10.92,172.46,111.44,101.16,163.58,25.13,109.1,148.46
T10,681.193,9.43,161.22,105.38,108.7,169.23,24.16,113.92,151.1,10.83,142.56,98.06,97.18,153.81,27.72,110.91,156.68
T1,683.315,10.57,150.64,103.93,112.74,140.91,26.35,95.02,149.27,11.14,154.1,104.58,109.98,162.43,25.1,108.76,144.32
T1,684.784,11.33,162.97,106.18,112.2,152.03,27.96,92.59,158.08,11.08,147.83,109.68,101.92,159.83,25.79,107.28,149.59
T10,685.264,9.62,160.79,109.03,95.06,171.75,27.3,115.9,146.96,10.79,143.21,108.38,103.64,156.61,27.32,113.11,145.27
T7,686.216,11.69,165.54,96.78,102.36,140.12,29.7,96.05,171.6,10.89,169.66,105.39,111.91,158.63,27.64,111.93,173.15
T1,687.903,11.35,169.1,99.45,106.81,155.34,25.43,101.23,147.68,10.99,150.0,107.98,106.07,159.04,25.24,94.1,146.7
T9,687.925,10.14,165.94,103.49,98.59,161.07,27.2,110.42,161.74,11.72,173.21,110.25,105.11,171.44,24.69,97.3,161.92
T9,689.217,11.67,159.05,107.81,93.33,160.12,27.03,103.05,158.79,10.22,154.81,105.93,106.76,158.22,25.95,111.02,144.77
T4,690.482,10.24,143.02,94.9,100.96,156.98,27.44,110.58,145.82,10.0,168.02,99.59,111.56,148.74,28.62,113.38,153.93
T1,691.375,11.62,155.29,99.17,107.88,155.2,25.59,102.18,166.05,10.53,155.07,113.05,97.31,147.5,24.86,108.45,156.02
T2,692.78,9.89,154.62,110.53,110.42,150.34,26.8,100.61,161.54,9.23,154.79,108.04,111.82,152.9,26.78,102.84,148.5
T3,693.556,11.26,158.89,115.95,95.68,173.32,24.43,94.92,168.1,9.86,148.44,103.74,104.98,170.47,28.4,99.74,150.57
T6,693.95,10.63,150.42,114.18,102.72,153.72,28.11,108.93,161.56,10.76,163.66,102.78,106.88,148.97,29.4,99.71,144.82
T7,697.646,11.34,160.73,96.28,106.64,152.08,26.42,100.35,161.28,10.44,156.41,99.65,106.29,158.24,25.71,105.63,161.97
T2,697.796,9.26,159.7,106.24,114.0,146.54,27.58,100.6,164.47,10.36,158.56,112.42,108.87,151.94,29.35,95.42,157.32
T1,697.833,10.38,161.49,110.62,99.84,145.86,27.04,101.21,158.71,10.18,166.88,96.72,108.57,143.27,25.59,92.54,163.55
T6,699.908,9.58,156.84,108.93,101.63,167.3,28.54,110.71,161.03,10.59,166.37,102.79,93.03,172.99,26.35,113.07,142.96
T6,700.133,10.03,147.34,101.66,99.22,162.21,25.86,108.79,160.37,10.7,148.6,100.88,97.06,172.74,28.52,103.43,164.43
T10,700.986,10.4,143.8,99.23,104.4,160.52,24.71,109.45,159.04,10.24,142.13,93.06,109.4,153.83,28.06,112.53,142.53
T7,702.078,11.48,151.49,100.09,111.28,153.56,25.49,96.62,172.08,11.15,167.01,104.38,101.06,160.83,26.92,103.96,160.78
T9,702.225,11.11,155.25,102.15,107.42,168.53,26.76,96.14,155.06,11.36,171.61,107.56,102.53,169.95,25.71,97.85,148.36
T3,704.606,9.75,146.59,104.44,107.61,150.48,24.52,107.17,160.57,9.74,144.68,111.15,96.47,148.27,25.17,94.36,163.72
T8,704.905,11.28,151.41,110.07,115.96,142.11,27.31,105.74,159.93,11.16,168.78,109.17,116.05,142.41,26.46,114.55,161.14
T10,705.181,9.86,144.93,106.0,104.67,152.81,25.76,113.74,153.44,10.39,159.12,99.99,109.8,164.79,26.2,102.9,153.7
T9,706.201,11.11,162.72,109.74,102.0,153.44,25.45,101.77,144.04,10.23,171.19,109.44,103.94,173.33,27.45,99.64,162.85
T3,710.427,10.47,161.96,112.97,107.48,167.92,24.32,107.35,148.12,11.46,165.61,107.68,103.94,156.23,28.32,101.86,166.65
T1,711.126,11.55,144.43,106.6,103.2,154.04,26.17,103.19,155.2,11.2,151.18,101.35,111.74,160.12,27.41,107.76,154.57
T4,711.445,9.88,144.51,99.71,106.02,168.46,24.92,112.96,166.7,9.51,156.78,104.31,101.06,154.32,26.72,109.1,156.38
T9,712.16,10.14,163.75,111.35,95.74,160.58,24.96,96.61,145.12,11.59,157.59,107.3,93.66,164.4,25.41,100.36,157.06
T2,714.494,10.62,164.08,106.04,115.64,147.97,28.87,100.83,150.9,9.93,168.41,106.7,116.51,163.55,25.33,94.74,147.9
T4,714.706,10.96,155.8,110.28,105.92,161.63,25.04,111.87,151.44,9.5,146.84,110.67,102.38,150.07,25.01,110.12,152.72
T9,715.743,10.16,166.77,111.84,94.67,176.81,25.19,102.63,147.67,10.72,150.69,100.08,100.86,167.74,26.23,109.71,139.67
T4,718.312,11.11,157.33,104.79,110.37,144.48,26.25,109.44,146.55,11.11,142.08,95.59,95.42,154.75,25.84,100.01,152.54
T3,719.472,10.92,159.54,104.73,105.83,159.36,26.89,105.85,146.89,9.98,161.47,110.45,96.51,159.79,24.68,109.99,155.24
T2,720.35,10.5,161.0,101.68,109.85,146.28,26.8,101.49,146.62,10.14,157.94,107.05,107.7,162.58,29.44,100.85,166.44
T4,722.183,11.03,165.42,109.75,106.23,165.51,26.48,111.58,167.54,10.59,165.45,104.17,100.56,152.41,25.89,111.53,163.66
T5,723.055,10.09,148.6,108.98,97.75,167.81,27.66,105.57,148.94,10.83,152.04,101.67,111.76,156.66,25.52,102.81,165.06
T6,723.573,10.5,158.14,102.06,96.27,170.05,25.24,109.1,162.17,9.7,147.12,99.85,93.94,154.45,28.84,99.2,156.49
T3,725.664,10.93,148.44,104.89,107.53,158.23,24.96,94.87,170.19,11.48,156.37,105.5,108.02,152.81,27.63,101.55,157.9
T9,725.947,10.92,150.21,100.04,94.74,177.79,23.52,101.59,144.51,10.33,146.62,103.68,106.62,168.84,24.73,95.4,140.53
T8,727.27,11.58,165.38,116.06,107.03,146.6,24.54,107.23,151.4,10.86,162.67,108.06,101.85,160.01,24.79,115.18,162.88
T2,728.101,10.26,150.14,96.56,112.55,151.54,27.91,94.99,145.64,9.22,175.83,110.01,114.24,144.14,27.24,109.36,155.72
T8,728.163,11.85,153.82,103.14,101.38,147.85,26.84,102.16,163.5,10.92,145.98,105.33,114.25,162.03,25.98,112.05,173.86
T9,728.923,10.31,171.16,100.72,105.89,151.27,27.22,106.52,157.79,11.31,154.94,104.87,98.11,168.73,24.99,100.29,144.92
T6,733.763,10.58,152.03,106.99,108.36,157.02,27.65,96.0,156.08,10.37,164.31,110.6,103.66,159.96,27.53,102.33,144.77
T10,734.219,10.8,146.53,98.55,109.97,160.26,27.22,105.78,155.07,10.36,158.07,97.66,103.5,171.65,26.04,117.24,146.46
T9,735.653,11.38,153.38,100.58,102.96,165.66,25.96,109.71,155.49,11.27,160.95,95.37,94.59,173.56,24.53,110.14,152.6
T8,737.298,10.14,159.27,107.9,107.58,163.74,25.7,112.89,157.3,11.14,142.22,116.19,111.02,160.44,25.59,106.91,165.07
T2,737.805,9.63,158.42,100.88,108.75,145.25,28.54,102.72,142.58,10.64,157.05,104.11,112.21,162.46,25.75,98.78,164.29
T4,738.822,10.84,163.67,110.25,99.05,149.96,25.83,110.32,166.97,10.54,141.71,98.77,109.15,164.43,28.17,102.46,150.57
T2,740.222,10.18,159.38,108.09,112.88,147.01,28.15,99.74,144.43,10.89,156.54,101.04,115.07,159.47,26.52,96.34,147.07
T8,740.692,10.13,142.69,114.2,113.58,142.9,26.27,100.45,172.63,11.6,149.01,115.97,113.47,153.75,26.81,115.38,162.51
T1,741.569,10.15,151.79,99.75,114.15,151.33,27.31,92.7,161.93,11.06,164.96,97.55,109.58,150.4,24.04,92.54,142.79
T9,742.319,10.77,170.62,100.44,99.58,168.88,23.8,104.18,162.85,11.3,146.52,105.67,107.12,163.96,24.28,98.16,155.02
T6,743.229,9.61,160.94,110.88,103.46,164.48,29.14,96.74,149.91,10.07,149.72,110.88,100.01,168.74,27.89,100.27,160.83
T1,743.945,10.16,153.35,105.37,115.24,151.3,27.57,105.17,164.69,11.01,145.56,106.38,104.59,150.72,25.73,107.93,155.84
T9,745.665,11.54,153.06,110.63,105.06,150.67,25.35,110.44,141.4,11.44,146.69,111.15,93.49,159.44,26.22,109.99,155.88
T10,750.549,9.54,142.51,103.14,101.18,158.43,28.32,110.44,161.38,10.91,154.76,107.29,103.08,160.08,25.92,109.74,150.07
T6,752.07,10.71,150.94,106.77,100.66,155.95,28.3,108.18,158.21,10.1,148.6,103.77,102.12,153.52,29.2,101.84,145.78
T10,753.713,10.26,162.01,100.69,101.84,163.59,27.3,115.84,153.07,10.57,163.79,95.18,111.34,175.67,28.3,109.94,163.38
T8,753.983,10.28,161.84,106.95,106.39,145.27,27.19,115.09,173.79,10.06,163.2,108.65,109.57,144.45,27.14,109.97,166.98
T9,754.725,10.97,165.53,101.22,107.58,152.54,25.6,99.78,153.65,11.64,147.66,103.65,107.73,163.03,24.03,94.31,160.19
T6,756.141,10.33,159.06,107.86,98.84,158.31,27.92,100.39,160.16,11.13,161.39,112.9,104.83,151.69,28.04,110.92,158.4
T4,756.887,9.64,154.25,110.16,107.28,162.68,26.23,112.66,159.28,10.06,143.58,100.05,105.38,165.23,27.64,103.61,157.89
T5,757.326,10.87,161.77,117.14,104.47,150.79,26.83,105.21,168.28,10.48,152.04,115.66,94.78,171.06,25.69,108.49,146.13
T3,758.705,10.87,166.18,117.85,103.48,172.24,24.42,103.45,166.26,10.08,163.81,105.97,107.63,149.97,28.63,102.32,164.63
T9,758.75,11.71,167.96,96.66,109.62,169.26,25.4,97.62,153.03,11.05,165.02,99.86,106.88,157.15,25.84,98.51,165.39
T6,759.134,10.29,163.64,108.19,94.81,169.82,29.13,105.24,144.86,9.69,152.09,103.57,100.97,170.82,25.84,105.62,166.35
T9,759.678,10.9,172.38,95.52,106.99,156.66,23.99,101.59,158.39,11.06,157.87,106.76,95.71,157.27,25.84,99.66,160.31
T9,760.259,11.35,172.17,106.7,101.42,171.49,24.83,98.12,144.71,10.57,155.7,102.65,98.59,150.73,25.78,104.19,161.92
T3,760.304,10.85,145.21,109.35,110.2,154.29,25.1,98.31,147.14,10.43,150.01,113.28,102.92,158.12,24.55,109.79,170.08
T8,760.475,11.31,162.69,113.19,113.13,164.25,28.88,101.71,167.64,10.47,153.45,111.96,107.47,164.24,25.72,106.85,158.94
T5,761.495,11.49,154.27,109.42,110.77,151.81,26.7,100.2,155.91,10.89,152.16,104.41,98.4,161.89,25.33,114.22,145.38
T7,762.322,11.5,163.0,101.86,104.31,140.49,26.49,113.08,176.89,10.56,154.5,96.37,114.8,163.5,26.24,99.54,156.38
T9,763.965,11.5,147.86,107.38,100.63,164.85,26.16,109.1,164.99,11.85,148.55,111.08,104.36,171.44,27.47,110.6,145.26
T6,764.018,10.96,167.33,111.08,92.26,175.26,25.15,100.39,160.26,10.78,148.2,114.25,98.34,174.44,27.15,102.16,145.66
T9,764.335,11.4,152.39,96.91,104.54,162.84,24.98,106.8,148.99,11.71,161.4,103.22,106.12,174.69,26.2,99.86,156.77
T4,764.819,9.92,154.2,108.77,103.34,154.93,29.29,101.76,167.37,9.58,155.65,99.37,104.4,162.14,26.86,113.98,148.56
T4,768.454,10.64,148.51,106.84,95.26,147.12,25.42,106.34,153.78,10.33,165.52,99.27,95.81,149.57,28.61,101.28,160.88
T4,768.505,10.64,156.6,104.94,95.53,144.32,29.27,117.62,165.69,11.11,166.56,94.15,108.28,164.31,25.9,111.33,161.22
T10,768.688,10.26,164.47,109.03,109.78,159.72,25.76,102.36,155.02,9.48,144.01,107.41,103.42,167.18,28.32,112.8,163.03
T4,769.475,10.68,153.79,96.71,108.45,156.46,28.78,107.24,159.92,10.85,147.32,110.58,96.37,170.68,26.42,109.04,149.82
T9,770.779,11.31,166.26,110.08,109.65,168.21,26.2,96.47,139.89,10.46,164.74,111.69,96.59,166.67,27.62,100.15,161.0
T9,771.335,10.18,154.28,100.06,106.63,154.11,25.28,99.52,154.04,10.18,168.67,107.38,102.64,162.55,27.77,100.34,143.66
T6,771.613,10.81,152.04,109.63,100.26,170.95,25.44,113.12,140.73,9.99,169.04,115.77,104.78,158.34,27.32,108.31,151.91
T4,772.245,10.72,141.87,108.95,109.33,149.9,26.96,112.9,159.81,9.56,148.39,108.31,111.61,168.41,25.6,113.38,163.73
T4,772.323,10.58,164.64,105.17,96.86,170.22,26.0,111.82,169.44,10.18,149.77,109.51,111.76,156.98,25.32,106.32,167.1
T5,772.477,11.16,142.93,110.53,96.23,157.27,26.72,97.89,148.55,9.76,152.1,117.68,101.6,154.98,27.45,114.21,145.02
T4,772.761,9.84,146.48,105.78,106.04,150.46,27.57,115.03,160.34,10.37,143.78,100.73,95.56,150.4,25.9,101.37,150.57
T2,772.81,10.62,165.82,99.04,102.92,164.05,26.06,108.1,167.57,9.75,173.7,104.64,109.81,168.89,28.91,100.88,167.98
T10,776.463,10.75,149.54,98.8,101.15,162.24,25.64,117.88,142.16,11.08,160.3,110.13,99.4,148.73,25.27,116.43,157.73
T7,780.636,10.09,142.81,98.04,98.15,139.52,28.47,109.61,166.95,10.77,156.54,96.45,114.61,146.18,25.18,104.36,170.95
T4,781.022,10.34,158.77,110.48,97.96,147.25,29.19,107.52,170.8,10.13,144.97,97.4,103.34,170.78,24.67,111.8,151.97
T7,782.26,10.5,148.03,109.81,113.4,151.51,29.8,99.87,156.93,10.64,163.52,109.85,104.06,149.44,25.87,102.08,171.98
T3,784.036,10.46,153.91,106.55,110.99,172.42,24.25,103.13,153.85,9.95,165.27,106.57,112.65,160.52,24.15,101.15,166.3
T2,787.83,9.6,155.15,101.76,105.32,166.19,25.34,105.27,147.88,9.46,163.43,107.16,103.12,166.94,29.52,108.51,149.86
T7,787.906,11.39,152.68,109.45,107.54,162.33,27.13,103.8,171.26,10.29,167.32,110.71,99.77,147.66,28.8,96.75,156.32
T9,789.157,10.6,165.6,97.04,108.89,172.51,23.98,98.13,139.67,11.7,164.8,110.33,106.14,153.44,27.58,101.83,153.66
T3,790.926,10.69,159.98,114.17,112.84,155.53,25.65,107.34,144.8,10.43,143.71,108.12,111.09,148.61,26.67,97.26,166.73
T5,793.757,10.05,141.84,117.52,100.29,160.23,26.74,105.76,154.23,10.62,156.9,103.17,96.27,170.87,28.12,98.1,149.44
