task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,9.94,164.93,105.8,114.82,158.46,26.73,111.66,155.17,9.4,175.59,104.48,109.22,147.26,24.94,99.31,160.06
T5,592.485,11.39,167.86,108.34,110.32,156.09,26.58,104.16,147.71,11.4,153.98,112.2,103.77,160.7,25.61,106.28,151.98
T4,594.459,9.46,145.46,94.89,102.39,152.49,24.91,101.77,144.59,10.49,146.18,98.63,96.82,153.9,27.38,100.07,151.1
T8,596.513,10.76,162.02,112.59,116.59,156.78,28.81,104.19,169.79,10.9,151.17,115.43,109.45,165.85,24.95,116.52,165.53
T5,599.049,9.75,149.13,108.17,102.51,163.97,26.58,102.13,151.54,10.36,151.14,106.61,96.04,156.18,25.57,113.93,143.51
T10,599.306,10.77,156.1,93.1,112.25,157.74,26.84,104.3,167.23,10.67,150.4,109.51,109.14,166.95,27.62,103.37,151.5
T7,600.606,10.48,162.62,104.38,111.2,152.75,29.48,99.04,156.2,10.57,148.94,98.57,100.86,138.04,29.35,113.0,170.36
T8,602.142,10.08,157.38,99.62,103.6,148.62,25.86,108.28,164.47,11.64,164.75,115.08,112.37,141.29,27.9,105.74,162.27
T3,602.566,11.16,152.09,106.08,111.89,148.55,26.08,99.27,151.82,10.11,146.68,105.46,99.32,159.36,27.08,99.47,152.88
T3,602.841,10.4,162.65,105.69,95.9,158.28,27.8,107.3,153.34,10.66,142.62,113.1,99.86,148.78,27.87,108.16,162.11
T10,604.477,9.94,154.43,101.34,95.64,151.42,27.44,102.42,142.87,9.87,144.05,99.2,95.48,159.15,24.35,99.52,145.18
T3,605.598,10.5,156.81,111.39,96.04,160.49,24.59,95.38,143.34,11.3,154.05,101.0,98.62,148.12,25.21,109.11,170.24
T9,605.794,11.14,166.53,102.43,108.64,158.79,24.69,103.27,142.86,10.31,171.28,104.23,94.42,166.8,23.4,102.37,146.87
T1,606.252,10.57,157.03,112.46,110.19,150.22,27.01,100.96,150.46,10.08,169.8,107.09,108.1,141.18,25.73,106.43,164.55
T10,607.842,9.61,141.74,107.41,101.97,169.75,28.15,109.08,165.2,10.22,141.08,97.44,110.75,166.51,24.15,107.82,150.06
T2,608.072,9.77,172.49,96.1,118.12,155.93,26.3,109.44,166.97,10.44,151.57,96.35,101.53,143.6,28.91,98.49,143.78
T3,608.695,10.21,153.11,108.23,104.35,167.34,26.06,95.85,145.22,9.9,157.1,115.53,109.09,164.94,24.63,104.76,162.81
T9,609.406,11.16,156.69,101.66,95.25,164.5,26.72,102.37,161.78,11.14,146.62,97.89,104.91,168.73,27.77,103.76,139.62
T10,611.513,10.12,159.36,95.09,105.07,158.27,27.12,112.21,146.68,9.5,156.34,97.12,99.48,152.86,28.06,105.56,164.18
T3,613.478,10.92,146.82,116.96,112.04,166.11,25.24,109.27,147.01,9.91,146.04,107.09,106.68,162.1,24.67,95.46,161.37
T6,613.865,10.45,156.71,101.36,105.97,151.79,25.58,112.5,141.0,10.69,162.99,105.09,96.18,159.28,27.63,108.31,154.58
T1,616.825,11.02,155.29,104.44,104.27,151.37,24.31,102.47,144.63,10.31,165.0,111.94,105.49,141.09,28.46,99.66,161.61
T2,619.029,10.38,151.35,101.54,105.61,146.24,26.45,109.96,149.11,10.5,158.6,98.47,113.17,151.98,28.49,111.21,146.9
T7,619.544,11.6,153.38,110.68,107.08,156.21,25.14,100.22,174.5,11.7,159.34,106.9,112.89,161.42,26.09,112.89,177.71
T6,619.901,9.58,147.25,113.72,91.54,149.83,26.12,101.28,163.2,10.06,153.19,113.54,104.36,163.41,25.35,101.04,158.83
T3,620.003,9.67,165.51,111.04,99.06,147.01,25.99,109.83,163.91,10.9,148.29,118.01,95.5,169.52,27.05,107.01,161.58
T7,621.071,10.9,142.78,100.66,108.4,160.18,26.24,96.01,171.03,11.16,162.66,103.43,103.42,157.4,28.28,112.29,152.88
T2,621.828,9.75,167.38,96.48,103.44,146.8,27.62,105.43,146.74,9.6,167.77,99.83,112.18,153.35,27.93,101.79,146.93
T8,622.65,11.25,145.07,116.05,105.41,155.73,26.7,100.99,163.48,11.09,152.66,112.95,109.11,164.96,24.58,106.36,153.96
T3,623.881,10.8,164.78,117.94,100.61,172.3,26.14,108.78,159.73,11.25,154.91,113.18,99.89,150.73,24.28,107.59,159.93
T7,626.689,9.88,166.8,97.36,106.29,162.12,25.54,97.82,152.6,11.36,153.04,95.56,112.35,162.32,26.24,102.74,155.3
T3,629.627,9.78,161.55,108.44,101.54,174.4,25.58,100.21,161.87,11.4,153.23,117.23,101.19,154.25,26.24,96.59,149.85
T6,630.169,9.42,166.83,108.21,100.88,166.2,28.61,111.22,149.5,10.24,157.7,103.62,100.51,161.53,26.52,107.99,142.85
T7,630.409,11.55,154.5,103.07,101.9,144.84,28.58,111.7,178.45,9.98,164.46,99.01,115.41,159.13,28.9,109.78,164.25
T4,631.59,10.42,150.25,110.76,105.8,146.88,27.02,108.21,165.72,9.51,151.23,107.16,96.27,171.42,26.36,115.45,165.46
T5,633.089,10.89,146.53,102.25,98.0,170.08,26.26,106.28,163.37,9.9,152.07,117.18,108.24,168.67,28.41,109.74,147.71
T1,633.483,11.16,151.54,105.38,113.35,152.58,26.08,105.47,151.0,11.37,158.76,111.89,99.9,145.38,25.6,101.44,143.0
T8,633.713,10.32,167.1,107.27,110.36,143.8,24.4,111.42,156.5,11.07,156.33,112.38,111.25,166.3,25.74,100.41,162.36
T4,634.691,10.97,161.53,103.46,103.22,157.65,28.33,116.32,168.81,10.15,161.93,100.24,103.61,162.36,28.54,105.47,170.19
T8,634.696,10.86,146.58,104.98,109.09,145.86,26.61,104.22,170.53,11.16,162.88,99.76,100.77,142.67,26.34,100.82,157.51
T10,634.805,10.2,162.09,104.32,106.33,157.08,26.46,116.92,145.09,10.62,161.23,100.1,109.67,174.89,27.68,103.49,157.55
T6,634.981,9.6,146.66,112.42,94.08,155.98,27.94,96.76,140.52,11.09,146.26,113.03,94.93,166.31,28.82,108.08,157.68
T9,635.93,10.9,158.58,102.01,97.78,159.3,25.38,104.29,139.9,11.25,163.18,102.62,103.1,155.22,23.4,98.42,151.32
T9,636.549,11.58,150.42,105.06,96.6,167.74,25.52,104.19,151.17,10.48,146.91,108.36,107.07,158.13,24.52,111.48,155.14
T3,637.797,10.09,146.68,105.97,99.98,165.49,27.93,94.85,169.23,11.03,156.95,101.43,99.64,158.23,24.8,107.3,160.4
T5,638.484,10.02,158.2,107.8,106.4,161.83,24.72,114.72,142.58,10.74,149.14,104.82,95.21,167.89,25.92,104.93,157.8
T2,638.94,9.19,157.94,107.43,105.18,165.2,25.6,104.77,165.08,10.8,158.91,113.75,105.62,143.73,24.94,98.27,165.95
T10,640.381,10.56,140.84,109.25,108.96,152.81,24.68,103.15,146.29,10.14,145.8,102.82,97.45,155.59,27.51,104.2,161.99
T5,642.324,11.42,153.63,110.57,99.47,165.6,26.0,100.81,145.31,11.27,156.65,117.34,97.45,167.93,27.09,113.46,152.47
T5,642.489,11.54,145.67,107.61,107.62,161.64,25.83,112.1,145.31,11.32,168.55,104.83,103.71,168.27,26.41,108.58,156.38
T3,642.8,9.76,152.65,115.52,97.54,161.64,27.27,93.78,164.43,11.29,160.41,116.58,107.34,159.29,24.98,106.48,155.82
T10,642.871,10.66,149.38,109.97,104.65,175.16,26.28,113.37,163.85,9.91,144.59,100.66,101.7,149.53,27.49,100.41,156.42
T5,642.879,10.87,143.94,105.03,109.21,162.71,28.23,106.8,142.2,10.56,160.92,106.39,103.67,153.47,26.18,102.7,161.4
T5,643.424,10.31,161.15,107.39,106.86,155.7,27.98,108.78,146.0,10.62,152.22,106.0,98.99,150.03,28.16,107.53,165.91
T1,643.762,10.78,148.77,100.03,102.22,163.68,27.24,100.95,152.9,10.55,156.84,111.98,114.12,162.94,25.53,104.15,151.56
T9,643.888,10.39,172.68,102.52,96.85,173.37,26.76,106.02,152.59,10.32,157.59,97.01,102.23,161.32,27.45,109.39,141.9
T4,644.201,11.16,161.92,100.83,110.8,167.57,25.44,115.79,146.78,11.04,144.18,98.52,97.3,147.3,24.78,116.83,155.54
T5,644.793,10.11,157.05,105.29,95.55,153.54,24.91,103.2,154.6,9.93,159.52,112.88,105.58,157.61,28.47,102.7,158.09
T7,645.129,10.88,159.49,99.01,103.72,159.55,28.06,96.55,172.08,11.64,162.0,105.4,104.27,146.19,27.26,113.35,164.89
T5,645.133,11.31,165.67,116.23,107.85,165.1,28.29,109.96,154.86,11.39,165.85,109.5,110.69,149.18,27.4,111.48,154.61
T2,645.244,10.24,171.0,111.1,116.32,153.3,27.59,96.6,156.05,10.06,171.12,113.23,110.09,162.35,25.4,100.6,167.19
T7,645.743,10.2,158.07,103.43,112.58,157.6,25.33,107.82,169.74,11.08,158.68,109.69,98.82,141.28,28.94,113.54,158.93
T4,646.718,10.72,149.54,106.76,102.39,160.1,29.01,117.73,171.32,10.2,157.1,99.94,99.06,145.52,26.9,102.07,164.0
T5,647.7,9.82,148.04,118.74,94.41,167.79,27.45,109.32,142.43,10.4,142.46,100.53,94.49,147.49,29.12,110.63,165.09
T4,648.313,11.08,144.18,105.8,106.54,165.52,26.81,100.01,167.24,10.15,148.07,103.03,101.41,169.29,27.36,117.18,156.04
T6,650.062,10.42,160.19,109.04,96.24,159.88,26.1,100.67,141.01,10.95,153.78,102.2,93.49,156.5,25.48,98.05,151.36
T3,651.434,9.77,144.87,105.18,97.82,158.76,24.29,99.3,145.56,10.5,155.85,108.66,106.8,158.23,26.67,96.82,166.39
T10,654.051,10.68,165.25,96.72,99.74,151.99,25.25,103.97,150.85,10.22,161.96,97.36,101.91,167.12,24.37,99.94,148.88
T4,654.281,11.11,157.25,100.96,97.73,159.59,25.92,105.2,153.82,9.97,156.95,95.91,97.63,151.32,28.78,101.24,169.74
T5,655.551,10.38,166.91,103.53,99.7,159.54,28.87,106.46,151.82,10.02,149.33,117.31,108.35,153.29,27.03,97.62,156.82
T3,656.184,10.32,154.28,112.03,112.07,172.77,24.46,109.6,149.15,10.92,146.59,106.16,112.59,165.2,26.34,93.37,154.15
T6,656.199,9.67,159.82,109.85,91.91,155.53,27.01,100.1,159.87,10.55,160.8,105.33,101.79,156.31,26.07,96.18,153.09
T5,657.519,10.5,164.63,115.89,97.73,156.08,24.72,107.98,141.84,10.75,165.19,104.4,95.89,148.2,25.83,100.72,146.16
T3,658.462,10.34,154.35,107.71,108.63,160.89,27.06,94.59,146.64,10.38,142.95,105.51,107.43,167.55,24.14,106.7,160.09
T2,658.68,10.86,165.82,104.25,107.9,143.1,25.44,98.39,155.84,10.44,166.69,113.75,116.33,156.34,24.92,101.0,150.39
T5,659.495,11.08,155.94,103.35,105.41,167.72,24.9,104.53,143.51,9.95,154.56,118.45,94.65,164.76,25.1,114.95,160.35
T9,659.528,10.86,167.97,103.93,92.69,162.25,27.65,94.28,160.7,10.75,166.22,96.8,104.22,162.18,27.48,100.34,140.59
T10,661.049,9.89,162.74,96.13,101.24,149.45,24.36,100.41,155.1,9.94,147.1,98.74,107.29,171.66,25.25,116.12,161.38
T5,661.116,11.4,146.85,109.76,96.04,164.31,26.76,103.34,158.03,10.38,153.74,116.27,94.74,158.33,28.59,112.14,146.0
T8,661.295,10.71,159.97,112.91,116.66,153.88,28.21,104.61,165.0,11.22,165.28,111.46,101.17,161.98,27.89,101.54,174.33
T3,662.991,9.86,165.27,114.34,99.44,162.14,27.14,106.53,161.58,10.47,161.0,114.99,108.45,148.84,25.03,108.66,159.73
T2,664.854,10.16,176.23,97.15,106.51,166.33,29.27,98.68,151.4,10.06,156.83,102.82,118.14,163.6,28.19,101.12,162.37
T7,665.922,11.26,149.8,103.81,106.94,147.01,29.17,102.46,174.58,10.24,166.12,111.02,97.4,143.95,25.68,96.54,155.92
T9,667.399,11.08,147.0,105.46,99.36,152.27,23.8,107.99,148.46,11.15,156.66,104.3,109.21,169.47,26.98,98.39,144.54
T8,668.261,10.94,154.03,107.09,105.41,149.79,27.72,101.97,166.34,10.71,148.74,100.22,107.87,141.45,26.7,116.74,169.31
T9,670.305,11.58,161.45,98.79,108.41,154.1,25.31,105.82,143.15,11.28,157.26,98.45,94.18,159.59,27.08,111.01,145.01
T6,670.37,10.48,166.26,99.99,95.62,156.05,24.89,110.8,143.86,10.7,149.58,104.25,97.59,156.67,28.42,101.21,150.86
T7,671.165,10.67,156.39,99.28,99.67,145.24,25.1,110.57,160.99,11.6,156.58,94.03,106.83,138.7,28.5,112.82,156.99
T5,672.605,10.6,156.56,117.92,101.66,150.87,29.12,106.85,159.01,11.42,141.98,111.03,107.08,157.11,26.14,111.88,164.08
T10,673.475,11.12,156.9,94.74,102.67,149.64,26.98,108.26,146.84,11.02,160.07,104.6,110.71,175.25,25.77,101.6,164.52
T3,675.132,10.16,143.85,103.05,107.69,168.29,28.02,110.0,150.14,9.92,163.83,111.82,107.32,168.77,24.66,94.88,150.05
T1,675.331,10.13,164.81,110.31,103.48,163.05,25.78,109.84,157.46,10.88,145.82,99.2,109.8,159.83,26.05,106.96,144.81
T10,678.579,9.36,148.43,107.33,99.73,167.35,25.3,112.49,165.7,10.42,156.36,100.57,107.82,164.0,25.38,99.7,155.3
T5,678.935,10.69,144.37,109.93,98.96,164.86,28.35,102.15,155.4,10.14,160.23,113.32,95.15,158.13,26.47,113.5,145.55
T1,679.394,10.11,153.71,102.48,97.53,144.58,26.43,106.65,156.64,10.77,169.96,110.54,103.46,156.56,27.98,105.77,162.64
T7,681.176,10.06,159.34,99.15,99.8,147.19,27.4,104.36,173.23,10.85,162.58,96.87,113.81,148.88,26.69,103.87,177.46
T2,684.811,10.44,158.1,107.77,107.92,162.47,24.93,98.02,156.25,9.83,161.4,105.75,105.18,149.7,28.27,108.51,164.34
T8,686.216,11.75,153.35,113.77,107.5,142.72,28.44,116.12,172.75,10.32,145.18,105.26,106.48,140.67,25.18,101.12,159.4
T9,686.27,10.16,157.59,103.87,93.04,175.23,26.96,111.52,153.66,11.42,166.94,102.75,107.8,169.22,26.79,107.4,153.94
T6,687.49,9.64,168.18,108.36,94.14,153.68,25.97,111.03,141.98,9.78,155.84,102.97,98.74,148.64,27.73,105.19,165.89
T3,688.498,9.78,143.48,110.86,110.24,168.32,24.15,98.96,161.53,10.93,157.58,112.22,108.02,158.76,26.94,103.87,157.88
T4,689.92,10.31,166.5,99.94,97.63,163.45,25.25,106.36,164.27,10.07,145.08,93.91,96.82,165.64,25.48,107.46,164.27
T7,692.048,11.29,158.16,104.68,103.25,160.41,28.64,107.59,158.3,10.86,161.09,98.68,99.29,156.78,25.52,110.11,154.82
T1,692.797,10.59,159.91,114.48,102.87,161.32,28.44,98.62,145.0,11.7,158.12,106.08,99.05,151.05,25.25,99.75,154.15
T5,693.556,10.98,145.83,108.17,101.97,170.93,27.13,114.3,154.61,10.19,143.78,107.15,110.33,166.08,29.34,115.3,165.97
T9,695.458,11.23,167.96,98.4,97.17,162.32,27.61,110.1,152.57,10.48,163.33,106.71,107.46,176.81,26.49,100.36,152.97
T2,696.924,10.11,167.9,101.61,100.57,160.33,26.15,107.77,168.24,9.46,165.55,113.97,111.22,148.31,28.73,105.94,150.67
T8,697.646,10.44,167.84,110.72,115.45,150.74,24.93,102.13,161.97,11.42,153.06,117.12,107.49,145.5,27.82,101.39,154.32
T2,698.762,9.23,173.59,113.11,107.86,149.12,29.51,99.99,161.7,9.84,167.54,110.25,109.49,164.75,28.87,102.24,148.53
T3,699.973,11.26,156.01,108.32,107.09,146.64,25.54,110.25,147.2,9.78,152.51,111.15,101.91,156.38,28.48,94.12,143.74
T2,700.738,9.74,149.72,112.79,114.68,169.07,28.43,104.77,167.9,10.68,160.75,111.36,116.06,149.73,26.34,100.06,159.66
T3,701.029,11.1,155.92,109.36,107.53,156.34,27.48,104.49,164.38,11.07,167.69,106.8,108.02,153.6,28.32,97.75,159.61
T8,702.078,10.94,145.34,106.03,114.74,154.38,26.89,105.76,163.06,10.54,158.4,109.5,113.45,152.76,27.91,108.9,170.11
T3,703.117,11.21,144.48,114.23,98.22,148.22,25.3,95.3,166.56,10.24,162.52,110.56,107.69,165.97,28.52,109.43,157.77
T7,704.152,11.61,147.46,94.06,114.09,156.3,29.58,104.51,172.61,9.95,167.62,105.48,111.75,154.32,27.45,111.09,159.84
T5,704.606,9.76,150.1,105.77,100.74,170.44,29.29,111.28,156.39,10.93,148.99,108.13,97.37,168.8,26.81,108.28,147.44
T3,710.354,10.71,158.62,117.23,104.85,154.79,25.36,110.82,151.64,9.9,160.34,104.17,108.53,172.69,27.75,104.88,150.51
T5,710.427,9.86,163.56,109.5,102.89,148.23,24.89,104.36,167.68,9.75,148.08,112.6,107.8,160.99,28.86,110.79,163.34
T10,711.689,9.82,157.9,93.64,103.39,176.76,24.5,102.95,156.35,9.49,150.67,102.42,95.66,173.14,24.88,102.94,157.31
T7,716.307,10.62,167.23,109.25,107.06,147.68,26.51,110.2,153.74,11.28,152.07,96.13,102.17,157.11,29.49,113.49,164.43
T5,719.472,9.73,154.87,115.48,110.96,162.73,25.75,108.49,144.43,9.88,153.79,112.59,110.69,168.83,26.8,115.62,150.56
T2,719.703,10.65,162.79,104.58,111.04,145.38,29.02,96.88,142.6,9.77,166.06,109.69,107.9,161.82,28.41,99.08,168.22
T10,720.415,10.12,159.11,104.92,99.87,163.24,24.53,109.45,167.72,9.86,143.82,97.29,99.63,162.01,25.56,108.18,144.88
T10,720.501,9.43,154.81,95.37,109.83,173.04,26.1,114.2,163.38,10.17,150.76,109.03,103.24,157.56,24.87,105.52,166.6
T9,721.186,11.08,154.17,102.39,103.37,155.94,27.08,106.06,159.31,10.6,164.66,108.66,100.92,177.86,27.14,101.5,164.17
T9,722.009,10.57,166.91,101.74,98.02,168.5,24.35,107.53,152.07,10.81,166.48,112.41,97.91,157.57,26.18,108.37,152.19
T10,722.715,11.06,156.17,104.33,98.62,161.02,24.88,114.88,151.17,10.49,150.86,108.16,104.08,174.66,28.24,116.59,168.14
T1,722.721,10.0,143.51,108.85,102.84,158.77,27.99,101.63,165.26,11.35,151.44,107.51,110.12,163.74,26.73,93.62,146.19
T4,723.328,9.95,158.69,97.1,103.37,169.06,25.53,110.93,154.95,10.16,158.39,107.39,98.78,163.44,27.02,113.62,165.44
T7,723.823,11.68,161.41,93.91,109.41,150.45,27.97,107.23,155.3,10.17,146.88,98.13,98.8,161.3,28.93,105.63,154.99
T2,724.246,10.2,151.5,98.51,112.6,152.98,26.8,98.32,145.43,9.42,176.27,111.36,99.75,148.49,26.9,100.98,158.94
T4,724.638,9.59,159.2,108.27,98.23,155.94,24.9,114.0,144.26,10.09,142.53,98.55,109.78,149.73,28.77,105.87,145.29
T10,725.634,9.4,159.25,104.62,104.61,174.89,26.22,116.05,151.96,10.8,165.17,102.92,111.17,161.67,27.21,106.91,163.0
T5,725.664,11.51,143.78,107.49,108.24,167.49,28.72,113.22,159.72,10.42,153.55,101.67,95.64,165.21,27.56,100.92,152.41
T1,726.792,10.54,167.77,112.78,112.83,154.59,26.59,102.93,144.43,10.01,169.24,97.82,98.4,149.76,28.37,101.74,152.17
T2,729.043,10.62,168.47,112.56,111.82,149.39,26.9,110.06,155.48,9.17,165.51,109.34,109.7,165.19,27.52,105.46,151.99
T4,729.178,10.04,154.82,110.27,108.2,151.26,25.17,107.15,159.64,9.98,148.94,95.37,103.23,168.72,27.66,109.35,154.04
T9,729.375,10.24,159.84,99.64,95.74,153.59,27.6,94.12,149.11,10.84,162.78,101.49,106.7,154.47,23.89,102.33,149.49
T2,729.464,9.9,161.12,99.12,102.29,157.49,25.9,99.62,160.12,10.85,172.46,109.7,116.69,149.89,25.09,96.94,165.95
T3,729.691,10.12,149.66,103.21,104.12,166.33,26.19,101.93,145.91,11.16,153.47,112.8,109.63,162.74,27.39,108.96,160.4
T3,730.023,11.02,145.7,112.52,109.66,154.62,28.55,108.05,160.46,10.68,160.4,106.18,108.66,151.13,25.21,105.08,170.08
T7,730.318,10.77,160.57,93.79,99.95,163.63,26.66,113.22,167.42,10.1,169.24,105.34,108.93,147.01,28.25,102.7,153.19
T4,730.401,9.94,167.62,93.52,109.69,159.4,25.62,110.91,166.28,9.96,153.53,104.09,100.66,160.61,26.65,117.22,155.4
T6,730.792,9.54,155.74,109.32,96.74,152.5,27.04,109.65,148.36,9.75,153.29,99.69,108.69,157.76,28.19,102.28,146.69
T6,731.856,10.12,155.28,114.98,95.27,154.25,26.76,112.29,152.81,10.28,157.7,108.33,96.24,164.87,25.66,109.45,144.28
T3,732.155,10.57,155.86,107.68,111.57,173.9,25.33,105.86,152.88,10.93,153.52,112.19,97.43,160.93,27.06,104.53,156.68
T9,734.217,11.18,162.25,108.51,95.52,154.89,24.96,111.29,142.81,11.22,167.8,97.99,102.23,168.21,25.84,109.05,165.11
T1,736.25,10.03,143.57,105.93,104.54,161.27,28.43,103.05,154.3,10.56,144.93,105.43,97.31,146.52,24.2,101.54,146.46
T7,738.468,10.78,143.77,97.43,114.52,155.55,29.54,103.3,164.56,10.08,156.58,95.9,111.2,149.66,29.18,97.19,172.45
T6,739.193,10.24,160.44,103.77,95.21,175.13,27.52,97.82,163.81,10.88,169.9,112.89,93.49,166.96,29.03,100.87,147.74
T2,739.519,9.8,162.83,97.93,113.03,145.04,28.54,105.94,163.06,10.06,171.82,102.77,105.8,167.81,27.45,110.85,149.05
T1,740.801,11.65,152.8,98.28,109.24,150.1,26.78,103.62,158.0,11.73,162.54,101.52,105.45,162.87,26.64,104.77,142.31
T10,741.442,9.72,152.54,107.64,100.11,157.5,24.75,113.67,145.86,9.67,164.88,105.5,103.52,150.22,24.57,116.24,160.17
T7,742.406,10.83,166.6,94.0,106.75,150.56,28.17,107.76,172.48,11.68,147.93,93.76,112.17,162.26,26.58,99.41,157.4
T6,743.498,10.5,158.19,100.3,101.7,167.82,25.65,100.24,158.46,9.98,147.59,101.25,93.63,169.48,28.54,112.64,156.44
T7,743.758,10.5,165.44,93.76,111.76,157.5,27.34,100.13,174.76,10.72,150.1,94.43,107.49,155.03,26.64,96.69,163.05
T6,744.037,10.46,160.37,108.25,96.26,162.27,26.22,108.08,162.64,9.88,169.77,108.19,105.82,173.55,26.06,99.4,161.54
T6,746.165,9.94,168.61,98.54,104.36,174.93,29.2,108.89,162.89,10.03,156.7,113.77,106.99,147.76,27.12,108.5,143.94
T1,746.992,10.29,156.84,107.56,113.27,159.23,26.29,108.87,155.22,11.65,156.56,113.8,102.54,146.52,28.25,100.21,162.31
T10,747.566,10.94,158.74,102.29,108.53,166.58,27.88,108.96,150.85,9.54,152.47,105.18,106.74,157.63,27.94,117.9,148.88
T1,747.772,11.18,169.83,101.25,113.53,142.59,24.51,95.87,147.64,10.39,149.46,100.38,97.69,155.13,26.03,99.33,162.38
T1,747.967,11.71,160.7,101.82,103.42,159.46,25.56,96.48,144.0,11.03,148.1,105.72,103.83,167.07,26.09,106.92,155.93
T10,748.576,10.96,161.01,95.6,109.48,168.8,26.61,100.04,143.82,11.1,151.43,107.99,97.34,169.84,28.27,113.78,142.13
T10,748.806,9.76,141.3,109.2,102.08,155.32,28.39,102.68,165.22,9.56,159.02,106.9,109.22,154.57,27.25,109.54,158.86
T6,749.674,9.43,154.63,103.26,95.6,173.55,27.28,108.79,153.16,10.47,149.23,100.9,93.0,149.87,26.53,106.46,156.51
T3,749.85,10.95,146.69,109.79,107.32,155.84,26.97,94.06,157.88,10.04,152.67,116.57,110.12,155.21,25.44,99.28,145.23
T9,751.357,10.62,151.91,112.36,98.36,161.86,23.95,95.91,154.69,11.43,150.97,107.8,104.54,165.36,25.67,99.63,157.46
T4,752.678,9.78,166.77,96.02,111.17,165.14,25.32,102.79,168.3,11.16,160.73,95.97,110.62,154.63,25.09,113.33,154.56
T10,754.708,10.86,143.03,106.48,104.87,160.91,24.25,102.93,146.02,10.42,157.71,109.18,101.18,158.29,25.65,113.08,167.5
T9,755.259,10.16,148.57,104.86,100.42,172.72,24.12,99.62,162.77,10.86,160.79,99.12,95.1,176.1,26.78,103.35,152.6
T2,755.825,9.87,163.38,104.57,102.4,153.32,28.16,104.31,154.49,10.39,171.09,113.33,116.57,155.04,28.83,107.21,166.35
T6,757.073,9.81,161.81,110.11,93.13,149.14,29.02,104.64,146.34,10.18,162.24,116.18,102.85,170.9,26.15,110.36,153.19
T5,758.705,10.38,166.73,102.0,106.4,157.17,25.98,103.69,164.06,9.76,153.35,118.74,106.66,146.2,28.51,106.08,166.95
T6,759.076,9.91,144.04,110.79,105.46,174.47,29.07,110.61,157.13,10.24,157.84,107.44,105.03,147.53,29.31,106.54,162.17
T5,760.304,11.43,146.85,114.31,99.58,147.13,27.91,105.81,150.74,9.97,164.06,112.36,101.63,149.27,29.19,99.7,142.66
T4,761.074,10.86,154.2,111.06,110.05,161.64,27.96,115.78,166.75,11.12,153.84,108.71,99.99,145.69,26.36,106.15,168.56
T1,762.223,10.09,164.81,107.91,109.28,143.24,28.38,108.69,153.19,11.59,144.55,105.01,103.38,162.92,25.58,100.19,144.03
T8,762.322,10.55,162.57,107.09,107.3,155.58,24.94,116.83,170.74,10.64,145.5,107.93,105.71,165.37,28.88,106.57,153.22
T9,764.295,11.37,147.61,101.21,106.74,154.24,25.91,111.54,152.72,10.55,150.01,106.02,98.54,157.28,24.43,102.76,153.27
T3,764.406,9.83,160.65,104.71,96.64,171.23,25.56,109.76,163.41,10.78,146.02,111.15,103.91,161.61,26.94,96.54,147.05
T7,765.774,10.69,169.62,101.4,103.7,148.21,29.07,98.08,170.06,10.78,156.47,102.16,110.86,163.44,26.78,96.24,169.24
T7,767.807,11.15,155.47,94.4,112.07,150.44,27.06,104.73,175.2,9.99,158.18,98.35,115.48,154.84,26.86,113.15,155.09
T1,768.252,10.34,143.2,97.23,103.3,162.08,26.51,92.55,151.01,10.05,155.96,100.72,103.98,143.82,24.04,99.82,155.27
T3,771.883,10.03,147.43,112.05,105.1,148.01,27.72,107.76,159.66,10.91,167.74,118.06,99.98,158.23,27.73,102.93,150.03
T10,774.634,10.48,143.0,107.44,103.52,172.44,28.44,100.49,148.07,9.36,155.85,108.88,97.34,172.68,26.6,105.78,167.21
T10,776.357,10.57,159.02,96.07,101.24,174.26,27.2,114.48,167.86,10.1,162.82,102.42,95.8,170.14,25.8,112.36,145.98
T10,777.241,10.92,155.74,93.04,94.9,154.57,27.65,104.2,151.75,9.56,160.2,105.87,97.8,156.22,25.34,107.31,151.39
T6,777.567,10.91,155.31,112.14,100.58,151.61,27.37,105.52,149.1,11.14,166.15,104.6,92.14,151.02,27.66,104.47,149.85
T1,778.003,10.76,145.13,99.68,114.26,149.5,24.24,108.32,158.12,11.23,156.27,97.32,106.33,143.1,28.1,97.34,168.63
T9,778.221,10.92,163.31,102.84,103.1,154.79,23.48,94.54,163.63,10.32,160.38,107.84,94.22,173.16,26.23,111.6,149.1
T9,778.424,10.28,146.27,102.06,102.0,167.5,26.66,109.54,164.17,10.28,147.15,96.95,97.42,166.14,25.79,101.87,144.0
T2,778.586,10.06,162.68,101.38,107.55,162.8,27.58,111.66,163.82,10.17,155.68,105.81,101.62,157.49,28.78,97.15,151.36
T9,778.682,10.86,152.06,104.01,98.28,173.64,23.87,99.64,143.84,10.3,167.83,102.25,94.81,159.61,25.32,96.88,148.7
T8,780.636,11.69,157.51,114.25,115.13,142.14,25.67,107.23,155.11,11.48,145.22,113.41,101.17,144.2,26.87,111.9,174.71
T2,780.752,10.03,161.37,108.5,105.99,166.65,24.9,94.79,166.31,9.51,163.18,105.92,109.09,161.89,28.98,97.94,159.81
