task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,569.142,10.7,160.14,110.23,99.22,150.31,26.77,97.95,163.96,10.97,148.91,105.1,103.24,148.41,26.96,111.54,158.23
T2,570.804,10.8,155.99,104.94,102.12,162.56,29.5,96.02,146.03,9.46,152.54,108.19,111.66,166.63,25.53,101.86,158.83
T5,572.904,9.76,168.26,116.09,95.03,152.96,26.23,114.32,148.69,10.22,157.97,107.26,103.36,145.23,24.77,99.77,144.94
T8,575.247,11.1,152.66,104.28,100.74,143.6,26.4,105.7,173.56,10.18,164.65,117.73,104.15,146.91,24.33,114.55,156.28
T7,575.927,10.76,163.0,105.32,101.34,160.78,27.85,96.38,165.24,11.35,152.04,103.01,101.08,156.94,25.45,108.86,167.96
T5,576.222,10.33,143.74,109.77,100.74,151.14,27.67,111.54,147.28,9.76,166.65,107.06,105.54,149.0,25.7,99.01,145.47
T2,576.624,10.73,151.0,101.01,104.77,160.34,28.5,103.3,161.45,10.74,148.89,113.28,106.43,164.24,26.71,95.93,155.56
T6,576.67,9.67,153.96,111.3,104.44,148.26,29.33,100.67,152.34,10.24,155.62,113.74,100.37,173.49,25.18,97.07,161.67
T2,578.057,9.55,168.02,97.62,108.78,165.37,27.34,106.16,144.43,10.39,171.75,108.56,110.53,160.24,28.39,105.69,160.84
T5,578.39,11.55,167.9,101.75,104.09,159.87,28.88,113.24,165.24,10.87,160.08,100.48,101.68,148.97,25.02,105.28,146.72
T3,579.25,10.29,156.07,105.84,109.71,169.34,25.03,95.0,160.49,10.99,158.23,117.35,103.7,165.93,25.65,94.87,158.32
T1,580.927,10.59,160.82,111.71,103.35,155.4,26.32,96.27,163.87,11.58,164.65,112.32,99.84,156.13,28.02,100.02,158.46
T3,581.598,9.98,147.69,115.14,111.41,147.01,24.42,94.56,160.46,10.61,162.21,111.75,113.08,156.27,26.68,101.55,165.27
T10,584.291,10.89,141.71,97.76,99.89,153.16,26.93,109.94,164.85,9.61,141.61,106.58,102.07,150.86,24.57,100.9,167.33
T7,584.837,10.91,148.48,95.43,97.43,159.69,26.1,99.56,176.76,10.25,152.47,105.24,97.82,143.1,28.34,111.38,178.76
T2,585.298,9.55,163.62,102.3,102.93,154.35,27.94,106.71,144.54,9.84,176.32,98.74,101.61,147.59,27.1,98.01,151.75
T7,585.372,10.97,158.25,105.88,99.49,147.38,27.69,112.54,155.91,10.38,168.3,101.42,99.27,143.84,27.62,110.2,164.33
T1,586.171,10.48,146.8,109.22,107.92,159.11,24.72,108.27,168.09,10.22,167.77,110.76,112.08,150.02,26.88,99.31,168.79
T1,586.188,10.38,160.78,101.97,108.63,144.32,25.43,99.25,165.96,11.34,169.82,96.96,107.43,160.93,26.58,95.68,151.65
T1,587.674,11.25,147.04,104.64,112.12,149.25,27.35,102.21,159.85,11.52,144.55,106.17,102.63,162.04,26.18,103.66,162.06
T3,591.152,10.15,165.8,112.94,108.45,156.28,24.35,100.84,170.03,10.06,150.44,102.57,98.7,148.01,27.82,107.23,169.19
T4,591.356,9.93,158.47,102.74,104.42,148.13,25.17,117.96,155.88,10.69,146.47,96.82,108.99,147.12,27.78,100.6,150.64
T1,592.863,11.58,158.38,104.73,105.38,152.1,24.35,94.79,162.22,10.96,151.47,113.39,101.32,157.03,25.09,105.4,164.02
T2,593.574,9.66,151.77,97.82,101.95,150.02,28.09,104.42,147.37,10.35,153.65,96.84,106.02,158.21,28.97,97.93,154.75
T2,593.861,10.61,174.96,110.56,116.03,151.84,27.21,105.57,143.35,9.26,152.78,110.19,117.58,148.52,29.1,95.54,147.71
T9,593.889,11.18,159.69,100.82,98.54,165.81,25.67,95.01,145.68,10.17,153.88,97.89,104.04,177.93,26.08,96.54,148.17
T4,597.739,10.67,145.08,104.94,102.25,157.91,28.14,103.27,149.77,10.26,148.94,97.42,104.47,146.14,26.7,111.36,156.23
T9,597.934,11.35,152.12,98.61,94.25,154.18,25.33,111.09,160.57,11.56,165.35,110.8,99.61,158.37,25.08,98.01,149.77
T5,598.178,9.8,152.62,109.28,97.63,161.53,25.75,98.16,148.63,10.47,154.12,113.21,102.26,149.43,28.82,105.19,147.8
T2,599.827,10.34,163.43,109.26,112.67,165.68,29.48,104.15,163.76,10.42,169.26,108.43,112.78,142.4,29.2,107.24,163.25
T8,600.06,10.72,144.27,117.33,111.15,153.32,26.6,105.98,177.46,11.82,147.0,102.01,102.32,158.24,25.1,115.25,169.65
T2,602.332,9.34,171.59,102.67,110.62,144.99,25.0,99.17,152.15,10.69,176.18,110.04,108.94,153.56,26.86,107.9,142.01
T3,602.453,11.21,146.4,105.38,99.88,173.72,24.8,109.79,159.51,10.67,158.39,112.53,104.71,157.71,25.12,110.58,165.04
T3,604.949,10.25,166.25,117.94,107.28,172.1,25.17,109.52,163.05,10.1,145.77,113.04,105.72,160.65,27.5,97.66,148.71
T5,606.512,9.89,161.93,101.9,96.15,160.95,26.3,115.26,143.19,9.8,153.5,114.91,106.26,166.06,26.65,111.93,141.87
T9,608.703,10.95,159.25,102.53,93.56,155.38,23.78,109.72,145.59,11.44,172.41,105.35,104.32,162.32,25.74,101.83,141.69
T2,608.728,9.34,157.21,100.92,117.25,166.29,26.58,109.73,149.86,10.6,158.5,111.63,108.78,150.19,26.91,101.74,158.64
T10,608.92,10.35,159.53,101.48,112.08,168.44,25.62,116.9,158.99,10.75,151.58,104.32,99.97,171.52,28.06,99.61,151.65
T8,608.965,10.48,144.21,104.98,102.42,150.56,27.38,107.36,174.34,10.37,156.33,110.59,112.53,163.18,27.86,107.62,153.74
T3,609.482,11.29,142.16,115.58,99.44,169.32,25.41,107.59,164.88,10.1,166.11,108.66,109.97,156.81,26.3,105.99,157.43
T10,610.18,10.38,155.2,98.49,111.17,173.09,25.31,115.37,150.3,10.74,157.11,109.26,112.11,171.55,24.59,103.52,144.9
T2,610.811,9.66,152.68,113.28,110.26,145.72,26.41,94.98,141.44,9.51,155.68,107.32,100.21,148.08,27.51,110.77,160.78
T10,611.247,10.36,143.72,110.23,105.68,160.59,27.71,117.21,155.16,10.25,146.17,99.99,102.63,162.24,26.3,104.59,146.21
T2,612.203,10.64,163.5,111.1,112.27,149.38,27.26,108.03,145.55,10.4,173.2,100.28,110.97,156.97,26.23,96.47,145.91
T3,612.802,10.17,142.99,103.05,112.92,167.12,27.71,103.31,147.39,10.09,160.03,113.41,107.96,171.77,26.1,98.39,170.32
T10,613.622,9.74,154.09,99.81,109.92,164.6,27.72,104.45,143.42,10.76,148.96,94.3,109.65,161.96,24.1,113.0,158.02
T9,613.895,10.02,147.86,95.91,106.14,172.79,27.08,98.4,147.2,10.57,168.14,110.27,96.66,158.02,27.29,103.76,156.53
T3,614.538,10.12,150.44,110.07,97.86,173.11,24.31,109.58,150.09,11.4,144.0,108.79,102.67,162.34,28.01,100.64,162.71
T3,614.941,10.41,152.09,118.72,95.47,148.59,24.45,99.28,161.53,9.78,167.64,109.76,112.67,148.7,24.18,100.12,168.3
T10,615.341,10.0,148.71,93.83,110.29,156.95,26.45,117.94,153.2,10.56,163.53,97.44,112.03,167.99,27.38,103.74,146.11
T8,615.746,11.22,151.14,113.71,109.54,156.8,24.55,111.57,160.31,10.72,163.94,114.68,108.1,147.48,27.21,108.9,175.96
T3,615.987,10.18,164.09,101.98,106.07,171.13,24.94,108.49,158.6,11.39,163.91,103.96,103.66,149.5,27.8,107.35,160.82
T4,616.467,9.54,159.2,102.0,105.09,151.5,28.63,111.12,149.6,10.78,156.31,95.6,98.22,148.75,28.87,106.01,151.27
T5,619.647,9.75,148.6,102.56,96.91,168.27,25.39,100.07,163.15,11.06,145.74,116.08,95.89,157.61,27.46,113.64,150.04
T7,620.045,10.65,155.3,109.46,114.09,156.94,26.99,96.34,162.34,10.32,167.5,96.6,99.87,160.22,25.84,98.38,159.21
T6,620.258,9.82,165.96,116.04,103.62,160.07,29.32,109.74,147.76,10.99,152.3,115.65,100.26,168.08,26.26,104.22,142.86
T10,620.615,10.08,142.15,94.52,108.9,158.39,26.02,106.6,160.94,9.96,142.19,109.85,111.65,156.52,27.49,102.04,144.16
T2,621.744,9.38,162.07,109.7,106.58,160.72,27.2,108.51,165.35,10.41,155.45,98.74,110.55,144.86,29.49,111.07,159.9
T1,622.882,9.98,169.08,104.87,110.91,149.3,24.17,101.04,164.02,11.25,159.11,97.82,103.97,155.84,25.91,95.14,144.03
T5,622.938,10.94,162.01,117.94,101.36,148.97,29.2,110.25,145.88,11.13,142.62,116.78,104.69,152.68,26.83,101.53,159.36
T7,623.734,10.47,155.4,97.92,105.16,144.3,26.44,112.43,161.8,11.39,158.43,97.41,110.86,159.97,26.67,109.41,172.09
T3,624.498,10.21,143.12,105.2,104.33,147.27,27.72,103.76,146.14,10.18,146.15,107.97,111.93,154.57,28.3,101.34,156.68
T1,625.853,10.79,166.78,103.37,104.86,149.42,26.59,97.37,158.37,10.77,150.02,105.01,103.31,148.93,26.81,97.87,149.78
T6,626.445,9.67,167.8,106.86,97.92,162.4,28.79,108.17,151.49,11.07,160.98,106.23,94.2,172.05,26.68,101.71,157.01
T1,626.587,9.99,154.56,112.91,113.01,144.66,26.78,100.2,157.29,10.8,169.47,103.12,110.83,147.16,24.77,93.96,163.9
T7,627.815,9.88,143.92,95.35,100.02,160.1,28.06,108.22,161.54,11.19,159.45,108.58,112.62,157.43,27.29,110.79,178.13
T7,629.084,11.29,161.63,109.79,110.39,139.42,25.35,96.51,155.83,10.44,163.94,104.3,106.47,146.9,26.26,110.96,151.9
T3,632.43,10.9,142.97,116.74,108.14,150.34,25.39,100.53,162.99,11.15,162.57,115.04,96.56,164.72,24.42,105.44,154.88
T10,632.589,9.37,155.74,106.54,103.08,169.05,28.22,102.79,158.74,10.52,158.16,95.18,110.84,175.36,25.42,115.76,142.49
T5,633.046,10.32,150.61,116.34,111.81,169.6,25.33,105.19,155.01,9.85,148.6,102.82,109.05,162.19,25.65,105.15,152.85
T9,633.944,10.08,157.22,100.29,100.42,166.77,27.2,102.43,147.27,11.8,162.66,109.3,103.89,166.77,26.42,107.78,139.28
T8,634.211,11.37,156.69,116.79,106.14,166.34,28.4,102.15,167.55,10.19,165.67,117.81,102.61,149.79,27.51,104.82,158.05
T7,636.519,10.47,155.99,107.47,114.92,151.46,26.4,105.93,159.46,11.38,166.19,94.63,103.18,157.6,27.79,109.1,170.29
T8,637.007,10.09,146.45,116.19,111.14,160.05,26.76,115.58,172.42,11.36,168.29,106.41,108.89,162.12,28.69,108.95,158.8
T8,637.235,10.16,168.16,104.97,108.52,154.58,25.37,115.75,163.04,10.78,153.51,102.72,105.34,141.0,25.14,111.74,157.3
T10,637.59,9.47,147.52,99.84,106.66,171.09,25.75,100.39,150.98,10.97,156.1,93.36,107.96,174.23,27.35,105.78,161.88
T3,638.757,10.19,162.25,102.25,110.33,150.12,26.65,109.51,152.49,9.94,149.44,110.11,110.27,149.87,26.94,109.06,170.03
T2,640.035,10.85,151.15,107.61,112.2,149.45,26.96,97.8,161.06,10.06,158.62,102.98,111.7,146.6,25.32,105.06,160.14
T4,640.629,11.0,163.07,100.41,104.31,169.34,26.31,103.77,147.01,9.63,167.87,95.17,97.55,169.31,28.14,116.48,164.44
T1,641.28,9.96,156.34,110.35,108.48,154.04,25.96,96.44,152.45,11.68,169.83,114.21,106.2,143.58,28.47,104.48,154.65
T7,643.835,11.28,160.57,98.05,108.82,147.97,28.84,108.95,161.13,10.85,143.62,105.32,102.9,156.64,26.98,100.48,159.51
T7,644.581,11.09,145.08,95.76,107.26,154.92,28.77,104.42,173.47,9.97,150.5,94.5,115.09,163.48,26.87,107.11,173.77
T6,644.646,9.99,163.48,99.72,106.43,150.85,27.49,108.97,157.57,10.93,147.52,116.22,105.6,157.06,24.79,105.52,157.18
T5,644.949,11.53,154.49,111.44,99.8,160.52,28.53,113.87,165.4,11.34,153.42,115.4,100.16,150.56,29.17,99.46,165.93
T8,647.282,10.18,154.83,109.68,114.2,154.78,24.84,103.53,165.4,11.01,158.66,99.68,113.71,147.34,26.34,112.02,162.78
T7,649.104,10.07,165.44,97.62,98.54,138.54,29.8,112.53,164.19,10.39,163.24,101.42,110.03,157.36,27.87,107.6,171.27
T7,650.743,10.59,145.95,110.89,99.4,159.03,26.36,104.92,153.68,9.99,164.12,105.0,106.98,159.92,27.64,103.94,160.72
T4,650.856,10.37,158.34,100.8,101.71,151.4,24.86,110.99,166.02,11.08,144.49,95.64,101.43,159.09,28.31,101.77,161.49
T8,651.967,10.57,144.38,109.96,102.94,148.07,26.75,105.34,155.88,11.78,165.44,105.74,99.95,164.79,27.77,115.59,161.99
T3,652.185,9.83,158.84,112.57,107.96,171.07,26.2,98.33,152.88,11.1,162.71,110.34,95.76,167.23,27.06,102.26,157.27
T8,652.326,10.13,156.5,110.19,99.64,146.16,27.12,113.98,173.21,10.56,143.8,112.61,114.51,148.27,26.77,115.76,168.81
T2,652.358,10.79,150.7,113.01,108.0,160.54,28.37,109.84,160.22,9.61,164.71,107.32,112.07,165.62,25.13,100.81,166.61
T5,654.046,10.54,162.01,116.94,109.82,149.8,27.02,100.96,144.4,10.8,144.02,111.49,96.68,160.79,27.74,99.45,161.82
T3,654.53,11.46,163.27,111.08,107.82,147.01,26.68,94.43,154.46,10.8,143.12,116.92,105.1,170.36,25.3,110.49,169.83
T9,655.418,11.74,157.67,110.6,100.36,177.74,26.58,104.04,157.93,11.06,162.29,105.22,97.07,170.36,25.67,103.49,155.46
T10,655.696,9.96,164.17,104.86,111.64,154.16,25.6,105.9,151.33,11.1,161.2,100.91,108.48,163.68,24.48,109.91,160.09
T4,655.859,10.93,143.54,104.63,104.42,151.79,25.28,101.57,155.31,9.44,141.84,101.86,102.91,161.2,28.32,100.73,150.81
T8,656.97,11.44,153.5,111.96,114.24,151.73,27.3,107.97,165.85,10.7,147.47,117.49,107.2,153.7,25.69,111.05,155.51
T7,657.836,11.65,153.82,105.19,102.24,138.87,28.24,111.77,164.94,9.86,143.71,102.79,113.77,141.27,25.1,101.08,170.02
T1,659.913,10.02,154.14,108.68,101.92,152.83,26.75,97.45,149.19,11.01,157.93,98.94,110.24,157.67,25.72,101.09,160.24
T5,659.995,11.03,161.31,114.94,110.25,149.49,25.57,104.44,148.7,11.22,141.91,101.14,95.4,162.47,26.41,98.89,162.33
T3,660.273,9.9,143.15,115.47,102.23,173.08,27.75,100.52,169.61,9.72,157.79,107.38,101.0,154.49,28.0,101.55,158.73
T5,661.16,11.24,159.39,116.94,95.56,162.05,25.76,101.78,158.86,10.42,167.4,116.03,104.94,165.93,28.15,111.74,165.85
T7,661.488,10.7,153.5,96.08,103.18,141.48,27.62,96.07,158.32,11.19,158.26,98.6,114.18,158.6,25.68,98.01,156.68
T1,662.041,10.15,152.0,97.07,99.3,147.19,25.14,103.05,154.22,10.7,144.55,106.18,111.23,154.18,24.94,103.1,165.64
T1,663.215,10.43,169.36,105.46,98.57,145.22,25.27,103.35,159.09,10.47,143.14,100.94,112.79,159.85,24.75,93.08,154.49
T2,663.501,9.54,166.69,108.34,114.92,154.68,28.45,105.87,150.12,9.63,172.66,104.08,112.43,153.06,28.36,109.84,159.67
T8,663.952,11.23,163.09,113.66,115.77,166.77,28.4,109.44,155.88,10.98,168.7,100.4,115.04,159.45,25.77,113.72,177.37
T6,664.577,9.64,155.29,101.26,98.58,174.25,28.91,104.26,145.26,10.76,170.11,115.25,107.9,165.45,28.17,100.64,154.54
T8,665.26,11.58,154.72,115.98,112.47,141.58,26.53,107.46,151.21,10.15,154.4,105.38,115.42,167.09,27.96,115.25,165.01
T1,668.333,10.48,159.72,104.23,114.14,141.58,24.77,96.19,168.63,11.37,163.83,98.65,102.94,142.97,26.36,109.34,164.08
T8,668.525,11.51,145.29,111.38,110.02,154.57,25.41,111.82,152.78,11.62,148.07,100.61,106.08,161.08,27.45,110.11,170.43
T2,668.678,9.32,154.77,108.51,111.04,162.84,24.97,99.16,164.35,9.62,172.54,113.42,109.14,148.16,25.74,103.02,166.23
T9,669.493,11.47,160.68,110.16,98.72,153.85,23.67,98.34,161.74,10.26,150.57,102.14,94.31,176.46,25.55,111.14,148.46
T7,670.678,11.57,142.84,100.9,107.61,145.63,27.88,98.28,167.41,11.05,165.78,102.86,109.8,138.93,29.19,103.71,177.34
T6,672.54,10.77,163.9,112.14,104.06,155.76,29.22,104.92,164.1,9.92,153.54,102.5,95.35,159.42,26.65,112.5,154.16
T8,678.258,10.2,151.13,106.13,107.58,159.13,27.64,100.29,160.98,11.87,153.66,112.39,116.96,141.41,28.31,105.15,172.85
T10,678.329,9.99,161.36,100.62,108.11,165.95,25.36,105.22,143.18,10.09,148.14,98.33,112.84,176.76,26.06,102.17,150.01
T6,678.689,9.51,164.66,109.7,92.86,161.97,29.37,99.8,150.52,10.03,153.82,113.6,98.6,166.22,28.62,110.44,142.99
T1,678.767,11.02,151.33,96.72,97.42,141.92,25.36,101.63,161.22,11.53,155.27,113.74,99.56,156.7,26.88,94.52,168.63
T10,679.345,10.45,144.63,96.65,95.1,165.74,28.02,102.0,165.99,10.3,158.42,93.1,104.61,166.13,25.07,108.82,156.37
T3,680.314,9.8,158.19,111.8,106.98,168.61,24.36,104.98,166.86,10.16,144.08,102.48,108.48,155.49,26.5,100.89,165.27
T1,680.419,9.98,149.3,101.04,111.77,165.1,25.27,104.36,142.72,10.15,148.73,108.27,98.21,163.65,28.11,93.87,156.85
T7,680.421,11.5,163.81,103.93,100.19,144.23,26.97,108.58,156.99,10.95,168.94,110.67,101.58,161.39,26.29,106.14,166.7
T8,681.136,10.12,160.65,102.71,106.23,143.6,26.7,111.65,168.9,10.86,142.76,99.69,99.24,161.0,26.89,103.79,171.19
T4,682.79,9.72,158.67,109.28,95.52,160.78,28.22,104.13,159.64,10.24,151.32,96.19,112.84,154.03,28.19,110.99,147.79
T7,684.104,11.61,163.71,105.32,98.68,157.28,27.46,105.56,177.64,10.14,158.22,103.9,101.39,139.53,28.55,103.72,177.46
T9,685.182,11.83,165.25,100.44,106.1,175.08,23.62,108.78,157.3,10.14,148.06,102.61,101.9,158.93,24.16,100.33,160.51
T6,685.596,10.38,150.64,113.24,96.26,175.34,25.69,100.02,157.01,10.05,155.74,103.67,106.66,166.5,26.99,102.02,165.34
T6,685.872,11.09,158.15,111.08,97.15,147.92,29.12,99.76,146.06,9.94,148.51,113.86,103.31,149.84,25.32,109.82,154.04
T6,686.405,10.36,151.86,100.35,106.88,171.89,25.8,109.77,141.93,10.03,150.61,112.33,91.45,173.14,26.84,100.37,160.43
T3,686.462,10.69,143.68,109.76,102.52,170.34,26.22,101.59,170.05,9.68,166.19,106.27,100.79,152.33,27.57,106.3,158.39
T5,687.965,9.73,165.45,110.05,98.9,157.52,27.66,111.32,157.21,10.29,167.18,107.48,94.96,154.91,29.19,107.08,144.82
T9,688.162,10.69,157.75,105.46,92.9,153.73,23.55,99.49,163.38,11.17,170.24,99.66,98.29,154.74,23.81,100.12,160.22
T3,690.045,10.07,166.03,117.48,97.79,159.94,24.15,108.59,143.33,11.16,167.88,110.66,109.07,168.23,27.35,95.46,161.28
T7,690.86,10.67,150.17,96.61,97.52,158.62,27.08,110.79,174.64,10.25,165.78,104.5,106.99,143.94,26.77,111.63,173.47
T9,691.276,10.72,169.68,110.05,95.37,161.07,26.54,103.46,160.66,11.08,158.4,100.15,92.76,166.06,24.46,100.36,152.03
T3,691.927,10.68,153.07,108.72,104.34,159.42,27.27,109.49,162.14,10.69,160.77,115.71,109.3,163.54,24.56,104.35,159.52
T2,694.022,10.89,148.99,103.63,118.33,151.45,28.11,110.8,160.57,10.09,149.58,101.91,109.7,154.0,25.65,102.24,147.75
T5,694.353,11.2,148.94,118.66,105.19,166.79,29.27,111.33,164.32,10.0,153.5,107.5,100.32,157.0,25.58,102.29,149.66
T8,695.399,11.64,166.48,100.5,115.96,162.64,28.86,104.16,157.18,11.38,156.92,100.22,107.64,162.32,25.84,116.52,162.6
T4,696.914,11.2,154.11,103.08,108.92,164.89,25.96,110.29,147.01,10.8,166.63,104.7,108.44,161.34,28.25,116.7,157.93
T5,698.449,11.38,168.07,108.83,109.13,152.39,27.04,110.16,146.72,11.42,160.42,112.8,98.96,160.23,28.69,97.52,142.46
T9,698.889,10.98,161.4,110.91,109.69,175.46,24.78,96.6,153.5,11.83,150.97,104.95,102.32,165.88,23.94,106.52,160.86
T7,699.949,11.09,151.34,98.99,102.56,157.51,25.4,106.8,154.31,11.03,163.64,105.73,98.59,142.66,28.46,103.82,155.29
T9,700.423,11.42,167.83,96.98,108.74,172.42,26.77,109.64,142.5,10.75,160.8,98.04,105.54,160.92,23.67,106.45,143.4
T3,701.085,11.29,156.28,109.77,112.21,168.22,25.54,96.38,154.32,9.86,144.21,112.73,102.07,162.99,24.27,106.94,163.48
T4,701.234,9.64,148.54,101.44,105.96,146.88,26.82,109.93,150.68,9.71,160.78,106.3,106.01,160.47,26.8,106.82,170.4
T4,701.367,10.59,156.24,97.12,100.24,170.39,29.07,111.71,163.87,9.7,159.13,109.67,106.01,151.72,28.68,111.46,171.49
T9,702.078,11.01,173.17,102.63,95.57,178.64,27.42,106.26,160.6,11.17,158.91,108.09,103.01,177.53,25.95,110.9,156.84
T1,703.473,11.55,152.23,111.32,99.35,162.45,26.43,109.4,168.97,10.71,167.11,109.77,98.24,149.67,24.02,105.37,147.88
T10,704.167,10.44,161.22,96.94,105.45,171.07,23.99,109.21,143.24,10.07,155.84,107.63,98.61,150.22,27.73,114.37,157.85
T8,707.964,10.4,165.79,110.77,114.74,160.97,24.97,104.61,172.02,10.57,151.35,111.81,99.78,142.04,24.77,100.78,161.78
T1,708.275,11.6,148.86,98.76,112.16,151.11,27.81,103.53,161.33,9.94,143.94,97.06,111.0,165.87,28.02,105.76,156.0
T9,708.5,10.2,158.61,100.52,99.18,153.47,23.42,106.5,145.56,11.72,170.4,104.35,103.82,170.22,25.09,104.62,141.03
T10,708.741,11.1,162.68,107.14,106.81,168.02,25.7,111.87,145.26,10.27,159.28,109.68,95.41,162.01,24.29,115.33,153.64
T4,710.053,10.66,149.14,105.93,105.87,164.42,27.19,100.9,152.53,10.36,144.49,94.66,105.31,144.61,28.95,116.55,156.23
T1,711.085,10.32,166.96,102.81,109.47,162.45,24.93,104.35,143.6,9.93,154.94,109.96,113.34,154.77,27.59,94.05,145.62
T2,712.395,10.4,172.92,109.69,114.03,166.04,29.24,98.57,147.81,10.4,156.02,96.53,100.86,160.91,25.56,98.25,152.62
T8,712.583,11.88,157.01,117.79,104.1,162.25,28.89,107.29,174.56,10.95,155.02,112.54,116.57,149.42,26.66,111.38,166.84
T8,714.823,10.14,150.71,114.39,114.5,144.23,25.5,108.15,170.12,10.97,144.39,113.02,113.67,166.65,27.16,113.2,173.45
T7,715.533,10.61,161.87,101.94,108.95,144.32,29.43,103.94,175.94,10.59,161.87,105.21,115.61,144.68,25.36,100.77,162.26
T3,715.575,10.36,142.7,107.29,107.78,170.47,26.14,109.61,162.01,11.4,157.08,115.67,104.51,148.59,25.46,94.61,166.6
T10,717.458,10.5,155.26,105.45,98.66,163.33,24.71,108.07,162.55,9.39,145.39,94.71,108.17,171.3,26.28,102.61,144.6
T1,718.011,11.28,155.07,111.54,109.78,156.13,25.35,99.43,146.6,9.91,169.8,109.68,101.99,151.51,27.16,94.77,164.64
T8,719.067,10.56,156.69,113.61,104.41,147.76,25.14,100.05,167.12,10.62,144.12,107.42,104.89,165.5,25.13,112.73,173.53
T7,719.218,10.95,157.14,101.92,101.91,155.81,28.88,105.99,153.41,10.4,161.74,101.38,115.61,138.22,28.94,107.51,159.46
T8,721.619,11.42,157.97,102.49,113.24,161.65,24.76,105.57,162.7,10.88,167.0,110.23,112.76,149.51,27.48,108.07,165.13
T6,722.702,10.51,161.06,100.96,97.24,163.6,28.16,109.65,154.24,9.46,148.46,106.26,100.59,157.07,25.17,95.84,140.92
T8,726.046,11.29,145.96,104.73,110.96,157.76,26.77,104.65,158.39,11.19,143.71,102.69,99.42,157.3,26.25,113.91,176.21
T10,726.295,10.88,148.8,95.54,99.35,174.49,27.6,110.86,162.95,9.73,164.52,95.83,111.32,160.14,24.59,101.46,144.77
T9,727.306,11.67,153.36,106.45,102.72,161.59,25.39,105.21,141.93,10.12,156.03,109.6,105.11,156.09,23.81,105.04,144.46
T4,727.725,10.8,158.06,104.85,111.11,162.48,27.05,101.36,167.91,9.99,143.81,105.96,111.47,155.46,25.76,103.9,162.44
T8,728.084,11.32,150.51,100.33,99.73,150.22,25.04,111.22,169.78,10.55,146.79,109.6,109.99,150.84,25.66,104.02,157.51
T3,728.535,9.77,166.2,111.8,111.25,165.43,26.86,109.73,160.42,9.96,168.41,119.19,104.73,155.72,24.71,101.82,145.82
T8,729.038,10.5,148.52,116.84,106.41,157.68,27.89,113.94,165.52,10.7,149.97,117.48,114.09,163.18,26.52,109.58,169.41
T9,729.936,10.35,151.22,104.78,95.33,179.0,27.5,108.8,165.06,10.33,171.66,99.92,100.33,157.22,26.14,109.9,164.99
T8,730.714,10.64,164.27,118.0,113.64,161.28,28.3,113.66,162.83,11.75,165.38,106.66,111.4,149.31,26.46,110.14,158.47
T5,732.596,10.56,153.7,100.22,105.93,165.74,28.38,109.44,143.51,10.06,156.84,101.68,110.58,170.93,28.64,112.77,153.47
T5,732.695,10.33,164.7,118.05,95.53,164.32,24.74,112.0,158.57,10.53,164.16,103.78,103.08,159.3,26.35,113.21,156.6
T7,733.046,9.89,148.57,104.75,109.58,145.24,26.09,99.59,169.44,10.37,161.18,95.08,108.4,155.19,29.14,109.63,162.63
T5,733.729,9.84,156.77,116.27,94.49,146.37,28.79,98.32,141.97,10.96,167.18,115.66,95.55,165.33,27.77,101.76,160.07
T7,733.875,11.05,166.76,101.38,106.23,139.51,26.61,111.93,177.14,11.39,146.0,106.54,110.75,155.54,28.66,112.62,164.1
T7,735.452,10.2,144.31,97.2,105.36,162.22,26.98,107.51,172.92,11.68,159.3,98.81,100.1,161.43,25.89,111.93,161.0
T3,735.597,11.33,144.28,117.83,99.49,151.66,26.01,102.76,164.2,11.36,158.37,103.78,95.2,154.79,27.46,98.99,155.02
T3,736.223,11.15,145.36,113.81,110.72,148.52,26.59,94.75,158.41,10.17,156.77,113.82,111.78,171.53,25.37,97.37,163.1
T5,739.002,9.75,158.27,112.56,104.47,150.85,26.08,112.18,154.86,11.04,141.84,112.2,105.52,157.62,28.83,113.49,157.61
T10,742.119,10.34,163.58,106.82,110.84,174.84,27.59,112.02,148.81,10.4,155.2,98.31,97.22,151.51,26.62,112.09,162.88
T3,742.461,10.78,154.8,109.77,110.54,148.37,25.06,110.7,155.94,10.24,160.13,104.68,107.04,173.52,26.3,93.91,167.1
T7,742.682,10.59,164.89,103.25,102.56,160.89,26.4,99.05,156.03,9.99,145.15,97.72,102.17,143.84,25.1,102.46,170.4
T5,743.112,11.05,152.17,114.4,103.77,170.93,25.01,114.32,163.1,11.07,162.52,107.44,106.06,149.96,27.22,102.74,155.03
T8,744.471,10.51,158.4,105.26,107.2,142.3,24.74,112.92,155.0,11.64,142.22,109.93,107.0,142.14,27.89,99.18,177.02
T2,744.718,9.74,159.94,96.99,107.3,145.32,28.21,96.45,165.09,9.89,161.14,96.53,116.14,150.72,26.27,111.47,153.5
T4,746.648,9.75,151.94,106.32,97.16,161.15,25.87,113.19,147.36,10.94,157.38,109.17,99.12,162.9,25.6,113.29,159.58
T10,747.619,10.21,162.03,105.81,112.31,160.01,27.53,103.07,156.35,10.68,157.73,107.06,97.45,159.57,25.48,102.02,153.42
