task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,369.652,10.34,166.91,112.14,109.25,171.03,25.2,104.33,163.5,11.0,169.13,99.66,105.45,153.1,26.6,97.98,157.41
T7,370.153,11.09,167.55,105.24,103.99,153.56,26.77,106.53,158.18,10.27,150.47,97.46,101.24,151.39,28.66,103.75,169.24
T8,371.928,11.5,157.57,101.45,111.55,156.72,24.56,106.26,150.2,10.51,151.9,106.36,113.56,145.6,26.88,110.53,165.13
T4,372.026,9.74,147.51,107.29,103.26,155.49,25.02,109.04,164.4,10.36,168.13,96.71,99.25,153.08,25.83,102.78,149.82
T4,372.076,9.58,157.75,98.86,98.34,155.16,27.57,110.76,145.24,11.13,145.18,99.25,97.71,158.0,28.46,100.76,167.4
T5,373.124,10.59,143.39,115.87,104.96,144.84,26.49,114.3,146.76,9.88,152.85,110.39,111.2,170.08,25.7,103.33,144.0
T1,373.272,10.66,160.56,104.79,101.32,147.12,24.82,92.69,163.77,11.07,144.79,108.25,109.43,143.3,27.98,96.86,148.81
T6,373.299,10.05,149.4,100.18,94.42,152.99,27.72,99.56,160.68,10.98,153.19,100.56,103.03,163.9,25.18,107.87,140.73
T9,374.242,11.36,171.47,99.62,92.83,175.56,27.2,102.88,142.0,11.49,152.09,98.56,94.34,177.94,27.13,103.64,158.5
T10,375.691,9.61,155.7,107.73,98.32,163.58,25.28,104.48,148.66,10.38,151.67,99.6,110.96,160.85,26.22,109.0,149.92
T2,377.977,9.24,151.56,107.16,114.18,145.75,25.78,96.54,160.25,10.08,169.85,110.44,110.57,165.68,24.98,109.2,165.45
T1,381.131,10.27,161.61,108.99,107.7,152.47,24.94,105.21,153.16,10.23,146.16,99.96,112.66,165.31,27.18,94.14,152.57
T2,382.242,9.93,170.9,107.92,116.6,168.29,26.16,106.44,167.81,9.23,167.08,110.31,106.44,160.36,28.29,98.51,167.13
T1,382.782,10.35,154.3,100.72,107.82,157.64,26.48,108.33,142.25,11.33,144.93,104.17,104.52,142.69,26.9,101.76,168.94
T6,383.298,9.79,167.88,112.33,108.4,161.73,28.49,103.43,153.75,10.43,157.92,109.77,102.93,148.89,25.74,100.37,149.15
T3,385.376,11.34,145.22,118.25,106.45,170.23,28.64,96.73,159.68,10.16,161.96,112.84,102.04,160.1,28.42,97.12,155.25
T8,388.306,10.13,147.06,109.03,110.85,163.18,27.72,106.99,165.49,11.72,150.21,113.34,112.1,162.27,25.35,100.02,163.83
T7,388.307,10.18,148.1,104.77,112.08,153.11,28.7,102.73,178.6,10.16,153.94,105.03,113.54,147.97,26.84,100.45,151.7
T4,389.121,10.38,154.98,93.95,95.81,164.12,26.57,107.46,150.57,9.61,168.14,94.81,95.89,161.1,27.98,102.54,165.12
T8,389.296,10.64,158.88,107.18,104.67,143.6,24.8,108.21,164.42,10.4,150.01,118.34,115.47,159.45,27.76,105.66,173.0
T6,389.43,9.65,170.88,107.85,96.69,150.13,26.71,110.73,165.93,10.76,154.36,109.16,94.79,174.49,28.58,108.1,142.34
T6,390.17,9.39,156.4,104.31,91.49,175.29,28.92,110.19,156.51,9.96,147.52,114.69,102.99,150.34,24.86,100.84,154.74
T5,390.668,11.18,163.81,114.61,108.58,149.69,25.34,100.41,151.32,10.69,164.55,118.6,98.63,167.14,28.64,107.86,158.19
T5,390.84,10.6,154.68,113.21,98.22,156.14,28.3,111.08,151.28,10.21,156.75,100.05,94.88,150.08,27.02,104.47,164.74
T8,391.113,11.18,148.92,115.14,109.11,166.54,24.92,102.77,170.52,11.88,158.38,113.43,103.55,149.04,25.92,100.09,166.3
T1,392.098,10.57,163.53,112.16,108.88,154.58,28.01,95.17,167.54,11.37,152.64,107.43,108.4,142.68,26.2,94.42,151.59
T1,392.996,10.24,164.52,99.05,107.7,151.36,24.12,103.93,157.97,11.0,166.36,100.96,106.23,144.55,27.88,102.05,153.41
T2,393.608,9.8,173.97,105.58,113.9,163.6,27.71,107.77,165.88,9.6,154.25,97.26,108.76,152.88,28.91,104.48,159.31
T6,394.828,10.53,160.14,107.58,96.16,147.56,28.38,112.78,142.59,9.66,148.87,109.03,99.6,149.77,26.53,111.56,151.55
T5,394.932,10.9,150.7,101.75,111.1,146.61,27.06,114.81,163.46,9.76,148.38,114.17,111.91,157.0,25.52,114.11,161.53
T6,396.116,10.53,166.67,107.08,107.54,156.67,28.01,106.74,151.41,10.51,146.54,100.5,94.99,162.82,26.66,109.77,160.43
T5,397.358,10.58,165.45,103.14,106.14,147.73,28.64,110.63,163.23,10.4,162.32,117.89,105.46,167.49,25.16,111.06,142.43
T2,400.023,10.77,174.13,105.1,118.11,143.45,27.7,111.96,149.13,10.2,153.28,98.58,101.19,163.65,26.37,102.64,147.93
T8,400.885,10.05,149.1,105.72,111.66,166.31,26.01,102.8,174.15,11.65,147.6,117.61,113.06,154.06,27.98,112.2,176.1
T5,401.382,10.65,148.23,103.17,97.16,152.04,28.46,112.83,152.11,11.36,144.38,115.55,109.65,157.1,26.98,99.7,154.67
T2,401.776,10.48,169.25,100.78,114.82,159.42,26.12,104.67,150.87,10.52,158.59,106.3,118.18,161.87,27.46,98.41,145.9
T8,406.792,10.72,152.11,103.33,102.42,158.82,28.45,115.33,166.02,10.45,161.94,103.3,110.36,154.25,26.75,101.22,165.01
T5,407.772,10.05,151.14,103.15,104.38,157.63,24.87,112.77,160.35,10.62,143.94,108.31,109.65,164.01,27.68,109.38,151.44
T8,407.918,10.37,142.53,116.15,102.72,161.88,27.76,101.51,162.46,11.33,165.24,100.46,113.96,151.06,27.36,108.94,154.23
T1,408.679,10.28,153.6,109.88,106.35,155.63,25.97,99.85,145.87,10.66,150.52,97.41,98.16,166.92,25.34,93.86,143.38
T9,409.627,10.25,162.88,105.01,105.62,175.92,27.4,102.6,159.18,10.0,167.59,111.79,105.89,158.94,26.1,110.79,140.5
T5,410.135,11.42,161.42,111.34,102.47,149.87,28.08,98.32,167.58,9.84,146.47,111.6,106.22,157.69,27.04,111.94,149.84
T8,410.211,11.3,166.1,114.3,107.97,143.55,27.08,113.47,175.79,11.86,153.74,101.38,115.34,157.79,24.93,115.44,155.05
T6,418.343,11.11,155.29,105.66,105.62,172.53,28.49,96.26,143.97,10.24,148.16,99.06,102.61,168.21,26.12,109.32,155.04
T9,419.26,10.82,161.71,110.91,104.91,153.39,23.82,98.61,164.7,11.32,170.9,111.17,109.64,159.17,24.87,107.67,144.39
T6,421.865,10.44,169.02,113.86,98.94,165.2,26.18,106.39,165.8,10.26,159.51,108.49,103.57,154.02,26.45,100.62,143.05
T5,425.77,11.39,147.39,103.15,110.25,162.33,26.01,101.75,144.89,10.37,144.37,109.89,104.89,164.05,25.13,113.96,167.95
T4,427.042,10.17,156.13,93.81,105.76,164.79,26.95,109.64,156.87,10.79,161.34,110.58,112.43,162.69,25.83,113.39,164.78
T3,428.845,11.23,147.41,113.87,112.37,174.05,27.98,98.33,164.56,9.94,149.69,104.68,103.95,154.35,25.13,98.14,168.73
T4,428.958,11.16,159.52,109.49,104.66,163.78,25.5,112.82,153.82,10.17,146.89,106.22,102.25,157.35,28.26,103.65,144.56
T9,429.921,11.06,161.12,96.95,98.73,161.58,24.43,102.21,142.56,10.13,167.33,112.26,106.13,168.26,23.48,105.61,139.82
T2,431.5,9.75,169.34,99.53,103.84,149.21,26.86,106.83,154.6,9.18,152.47,112.23,109.93,157.47,27.59,101.99,154.41
T8,431.88,10.7,142.78,115.1,109.68,151.52,25.3,104.3,150.92,10.31,165.25,100.32,99.16,145.9,28.21,115.39,166.63
T1,432.824,11.46,166.88,111.6,103.58,160.12,28.11,105.63,145.83,11.26,151.8,105.64,114.63,143.3,26.82,94.05,150.49
T5,432.949,10.36,147.43,113.57,96.63,160.7,29.03,109.49,158.95,10.15,150.22,116.86,102.96,159.73,26.7,104.38,157.61
T4,433.245,9.97,149.65,107.93,105.3,146.93,26.03,115.1,165.56,10.52,151.19,93.91,108.12,164.39,26.85,112.02,151.54
T5,434.174,10.0,158.2,106.76,110.15,163.83,28.0,112.81,161.68,11.41,149.44,106.38,111.59,162.01,28.5,101.31,152.25
T4,435.229,10.2,149.46,95.5,105.75,150.72,28.73,117.6,161.93,10.24,163.76,106.03,97.14,165.04,27.33,111.36,155.61
T10,437.101,9.91,147.66,108.01,95.01,166.28,27.39,99.86,160.52,9.59,144.9,106.79,104.53,152.29,25.83,103.64,149.48
T1,437.982,10.28,157.27,109.88,101.98,141.09,26.43,100.21,142.14,11.71,144.55,108.02,107.97,147.36,27.55,103.62,163.28
T2,439.18,9.7,168.47,107.41,100.21,151.95,26.57,108.18,146.98,10.37,174.26,104.5,114.35,143.1,28.68,109.68,148.4
T10,440.245,9.76,147.88,108.28,107.03,155.82,26.24,109.13,166.33,10.28,149.19,100.84,107.02,158.78,25.1,117.57,156.06
T8,441.377,11.64,158.23,115.14,107.47,141.93,28.16,117.0,174.29,11.07,147.75,116.69,112.8,163.56,26.02,101.12,164.41
T5,442.467,10.6,144.22,103.96,99.3,168.25,28.83,103.33,149.05,11.29,160.47,100.22,99.05,165.5,29.33,98.17,158.8
T5,443.159,11.05,153.42,111.11,97.66,152.61,27.28,100.07,143.32,10.85,144.68,113.73,110.37,161.92,26.98,111.78,152.32
T1,443.661,10.69,158.36,104.79,97.86,149.31,28.11,93.98,160.93,9.9,151.03,99.12,97.1,141.24,24.59,98.5,153.48
T2,445.313,9.52,158.1,102.21,116.73,167.17,28.77,110.15,146.15,9.65,163.62,110.03,106.67,147.89,28.53,111.47,153.5
T2,445.99,9.36,148.91,112.33,100.07,159.67,26.16,106.54,145.02,9.59,173.7,111.25,114.0,157.49,28.35,107.99,145.19
T8,446.125,11.48,156.33,117.57,100.98,147.34,28.4,101.62,164.42,11.0,157.57,113.46,115.05,141.49,25.42,105.2,175.03
T1,447.218,9.93,158.3,102.48,102.38,151.34,27.9,109.35,154.18,10.05,154.1,99.93,113.34,162.92,27.24,99.75,146.0
T9,450.328,10.86,154.81,96.67,105.82,166.61,25.28,96.67,143.32,11.65,156.95,112.13,107.2,163.52,24.54,101.33,160.83
T4,451.189,10.52,161.65,101.97,107.76,146.51,26.81,106.61,152.61,10.68,147.52,100.77,109.39,166.83,25.46,113.76,153.82
T10,452.115,10.17,152.41,105.65,108.62,172.36,25.92,109.9,164.98,10.15,154.88,100.42,101.91,168.14,27.84,102.73,159.51
T9,452.823,11.4,166.78,95.8,108.54,176.64,23.89,95.43,144.17,11.85,170.49,105.37,103.11,154.99,24.7,101.56,160.15
T6,453.018,10.52,152.09,111.3,105.74,149.81,26.59,112.2,166.47,11.05,150.96,102.39,98.34,149.14,27.59,104.96,152.06
T8,454.293,11.52,142.05,101.07,113.72,164.76,25.26,117.45,169.6,10.84,153.44,111.95,110.93,161.77,27.43,107.36,177.41
T4,454.51,10.67,148.07,98.52,95.33,164.39,27.82,113.29,144.26,10.09,144.32,98.35,103.59,150.1,29.0,102.78,147.9
T10,455.265,9.77,163.54,108.42,106.66,154.13,27.04,115.82,164.72,10.87,156.3,100.06,95.1,163.59,28.18,105.26,153.14
T10,456.021,10.47,147.75,96.35,107.19,169.4,25.23,100.73,159.73,10.03,152.8,104.92,101.92,176.13,25.06,111.68,150.38
T2,456.204,10.46,161.8,102.99,114.35,151.72,29.12,106.77,147.26,9.93,175.83,112.47,116.85,144.86,29.52,101.99,142.45
T5,456.352,11.35,152.17,114.15,104.88,157.27,27.31,112.89,155.65,10.24,144.88,104.26,103.29,151.07,25.39,106.39,145.34
T10,456.544,11.1,147.88,108.66,112.24,176.2,26.12,105.8,151.86,10.63,146.93,108.43,106.94,154.17,28.43,109.74,163.06
T5,458.846,9.75,152.4,107.15,103.47,157.52,27.5,109.3,156.07,11.33,154.87,108.64,101.1,149.01,27.72,105.39,159.08
T5,458.922,10.87,148.44,105.9,111.13,166.02,29.13,114.35,155.01,10.41,154.15,105.77,110.77,168.09,25.61,110.81,149.98
T7,459.778,11.01,163.12,99.25,101.81,145.5,25.73,110.05,155.96,10.45,157.69,106.54,105.98,144.3,25.22,101.05,153.4
T6,459.931,10.24,146.73,115.49,91.61,156.96,29.07,96.59,154.66,10.6,170.38,111.13,105.85,156.33,25.0,99.62,142.94
T1,460.501,11.17,145.34,98.41,102.38,146.04,27.99,95.58,164.55,10.42,143.55,97.41,105.29,161.27,24.12,107.68,146.56
T6,460.79,10.23,166.25,114.6,105.98,174.67,28.24,101.95,157.61,10.89,155.26,104.15,102.07,167.31,26.65,105.82,147.43
T8,461.255,11.07,154.14,103.3,105.02,140.88,25.61,112.1,176.75,11.2,157.07,111.57,116.06,165.73,28.46,109.6,165.21
T4,464.575,10.09,159.84,93.73,105.3,165.26,24.85,108.16,160.6,10.32,146.99,110.48,107.03,155.33,24.67,110.41,156.01
T2,465.069,9.68,155.04,107.98,111.45,143.38,25.4,110.18,151.69,10.29,153.26,105.23,115.36,152.69,26.69,94.84,145.71
T9,466.305,10.17,152.58,104.57,108.8,158.06,23.67,105.43,149.84,11.31,148.36,110.16,103.82,157.68,23.68,99.06,143.68
T10,466.665,10.31,163.83,93.21,99.72,156.18,25.57,103.13,152.03,9.82,150.55,106.79,98.17,170.84,24.27,104.76,156.42
T9,466.807,10.89,165.28,109.02,105.1,156.72,24.76,106.91,147.2,11.26,170.24,102.57,92.55,171.05,26.23,109.46,151.19
T1,466.895,11.13,158.85,108.68,104.37,142.35,27.78,101.57,151.03,11.55,154.8,105.02,97.7,146.2,25.22,100.58,168.7
T4,467.189,10.57,151.99,94.22,95.64,152.81,27.09,117.02,158.24,10.96,164.02,97.03,107.26,157.76,25.04,102.12,144.56
T2,468.509,9.74,169.36,112.49,107.31,162.19,27.97,108.41,148.74,9.69,164.97,103.33,112.21,150.5,28.44,109.27,142.84
T7,468.805,10.14,161.16,102.85,113.27,149.44,27.04,104.09,155.02,10.36,150.29,98.05,101.0,140.1,25.74,107.23,167.61
T6,469.754,10.97,143.86,109.42,104.39,160.71,28.91,108.93,152.52,11.09,168.35,103.86,93.0,157.71,27.57,108.79,163.23
T10,469.998,9.71,155.72,106.38,111.1,172.55,26.52,105.52,154.79,9.87,149.34,97.35,98.99,152.34,25.35,102.1,153.1
T3,471.651,9.87,167.63,119.47,101.56,158.13,26.19,100.12,163.21,10.69,158.96,105.58,101.19,166.91,25.22,97.26,165.69
T1,472.115,11.33,162.73,108.46,108.04,165.15,26.93,100.51,142.78,10.52,158.3,106.05,111.85,147.49,24.55,108.44,166.36
T4,472.599,9.92,146.99,96.78,99.66,163.45,29.06,113.29,163.3,9.78,157.64,110.62,97.37,164.26,26.98,112.96,165.44
T7,475.425,11.03,165.32,94.45,115.65,160.74,26.95,97.5,164.18,10.53,158.86,94.8,110.02,144.02,29.7,107.47,178.22
T3,476.595,11.42,163.22,118.79,97.77,170.31,26.06,100.39,160.26,10.22,147.69,103.32,110.78,160.5,27.74,95.91,168.85
T4,477.981,9.52,142.06,109.82,109.03,145.26,27.77,109.15,163.24,9.96,162.08,94.11,104.66,163.86,25.86,108.1,154.46
T2,478.74,10.62,169.25,111.61,111.3,164.28,29.12,103.45,163.07,9.79,167.41,103.36,109.95,157.13,27.69,96.72,163.06
T4,479.088,10.48,143.04,95.57,111.11,145.68,28.12,100.85,169.58,10.86,145.72,94.83,98.01,161.66,28.15,110.31,168.5
T10,480.441,9.87,153.88,97.76,105.32,168.12,25.84,105.09,164.06,9.55,152.89,101.85,99.85,170.08,27.23,117.57,165.22
T9,480.638,10.29,172.26,97.51,102.63,162.62,24.85,99.62,146.22,9.98,150.03,95.49,104.6,157.64,27.67,104.78,164.44
T1,480.848,10.02,165.68,105.87,113.23,153.46,27.04,109.29,156.56,10.77,153.05,112.32,109.84,151.46,26.96,106.04,144.33
T9,482.938,10.9,147.49,95.96,107.98,174.15,25.29,101.44,159.48,10.83,172.41,95.39,105.84,152.72,25.28,111.84,154.2
T2,482.954,9.94,174.78,96.89,106.09,143.1,27.44,102.55,160.06,9.49,170.3,112.47,110.26,158.24,27.46,98.35,144.42
T6,484.264,9.71,145.42,111.99,92.99,169.42,27.67,104.32,154.56,11.1,151.28,115.2,102.93,148.47,25.05,99.55,156.81
T1,484.604,9.96,147.75,97.24,110.0,149.68,26.42,105.17,148.97,9.91,163.17,111.32,104.61,159.23,26.19,107.58,156.76
T3,485.463,10.34,147.84,101.5,108.64,169.35,25.74,101.55,161.53,10.27,159.91,110.54,109.76,158.0,25.05,97.96,161.33
T6,485.911,10.05,151.37,106.15,106.26,149.12,27.66,106.98,165.68,10.65,151.31,111.15,94.07,165.86,25.2,102.3,159.86
T6,487.481,11.06,154.01,108.96,104.37,160.3,25.66,99.45,163.7,9.82,144.62,101.22,106.78,158.02,27.89,113.87,146.55
T3,488.354,10.68,167.82,118.6,96.48,164.97,26.59,109.02,155.7,10.8,158.8,109.5,96.63,170.52,27.82,97.82,167.39
T7,490.169,10.95,155.88,97.62,97.6,138.15,25.11,103.72,172.45,10.92,161.41,104.92,109.41,147.19,28.1,110.12,174.76
T6,490.886,10.28,154.18,115.59,100.45,154.65,26.52,113.54,159.82,9.92,148.97,113.72,95.82,154.32,26.12,105.7,166.41
T4,491.396,10.77,167.45,108.02,97.34,161.59,27.73,118.13,170.39,9.67,158.63,94.89,110.34,162.78,28.78,105.56,146.67
T10,492.428,10.5,151.85,108.05,99.53,157.36,26.23,110.71,168.08,10.16,145.58,98.32,103.38,170.08,26.26,103.97,155.84
T1,492.942,10.99,150.77,112.14,101.98,154.58,26.5,106.95,144.96,10.4,144.93,106.05,102.8,164.16,24.72,99.75,158.75
T9,493.067,11.05,161.12,110.54,97.42,158.06,24.95,94.24,153.34,11.19,158.46,109.02,94.67,156.62,27.44,104.78,160.6
T2,493.33,9.93,161.5,103.5,110.62,150.99,26.74,110.76,146.03,9.4,168.95,104.08,112.71,151.45,25.2,108.68,150.16
T1,493.585,10.79,144.79,100.85,100.2,143.42,27.12,101.44,168.79,11.41,150.17,103.0,99.32,159.67,26.71,98.21,168.75
T1,496.224,10.74,163.78,110.42,105.7,163.26,24.65,95.94,154.47,10.37,152.9,112.84,104.56,153.62,27.39,107.96,150.29
T10,497.983,11.05,145.59,98.58,102.36,167.46,25.94,111.13,157.76,10.65,145.13,106.09,100.54,163.72,26.37,117.57,162.11
T9,498.503,11.67,171.52,104.21,93.49,163.57,24.26,98.51,140.8,11.74,159.84,106.88,92.9,163.27,26.2,109.72,152.6
T8,499.79,10.97,161.96,117.23,117.35,147.11,28.07,116.3,176.69,10.14,154.34,102.96,99.6,161.98,28.26,106.29,167.0
T9,500.612,10.33,151.61,105.95,94.5,160.86,25.34,105.58,144.31,11.5,158.61,100.26,95.48,167.94,25.86,98.42,155.33
T9,501.119,10.0,151.68,97.54,102.56,177.94,25.84,94.16,159.78,10.42,153.34,103.49,108.9,151.12,24.4,101.48,149.68
T7,502.56,10.23,165.4,109.68,99.65,141.15,25.46,110.38,178.59,11.09,163.55,95.63,100.44,139.26,25.22,104.93,172.34
T4,503.419,9.54,147.53,98.57,111.41,165.44,26.92,116.08,166.88,10.19,151.91,98.32,99.29,155.2,27.2,110.9,167.43
T9,503.597,11.52,159.97,107.42,92.52,171.38,25.81,102.37,151.03,10.33,147.43,99.92,100.89,162.23,25.3,111.54,154.9
T5,504.162,10.3,159.18,117.68,103.89,161.62,27.76,98.31,168.21,11.22,160.95,110.18,111.26,169.01,28.34,115.21,147.06
T9,504.429,10.47,147.61,96.8,98.17,163.16,25.73,105.52,154.13,10.81,158.74,109.58,105.22,157.57,26.76,103.58,158.6
T9,505.118,11.82,164.5,102.63,94.32,164.31,27.61,97.7,140.66,11.1,158.4,101.12,93.84,177.07,27.18,106.44,157.79
T10,505.367,10.84,149.74,107.27,108.74,176.34,25.51,108.0,156.94,11.03,142.52,93.69,99.34,161.02,25.5,117.0,163.66
T9,505.97,10.35,146.12,96.87,107.74,154.11,25.57,104.34,144.32,11.7,165.88,96.63,100.7,157.76,23.46,103.61,152.97
T2,506.595,9.61,162.7,101.54,109.45,149.28,26.06,106.71,157.2,10.01,157.85,109.5,109.87,150.95,26.9,102.67,146.22
T5,507.215,11.04,147.41,102.84,100.01,163.3,27.44,114.54,157.14,11.15,152.51,111.7,107.54,157.83,27.6,109.42,162.3
T2,508.235,9.41,155.73,102.58,110.47,150.19,28.34,109.62,150.87,9.73,153.18,103.43,108.46,159.42,29.45,107.2,151.65
T4,509.981,10.76,145.46,108.85,111.05,163.1,26.27,107.16,164.28,10.01,158.68,100.76,95.71,145.62,25.77,99.57,169.44
T6,511.439,10.07,164.64,109.98,96.1,149.81,26.05,113.71,148.18,9.78,167.19,114.1,104.08,155.59,26.18,111.34,158.96
T5,511.759,10.09,155.15,100.5,103.71,146.19,28.03,115.43,166.1,10.59,157.56,109.52,96.57,156.5,27.31,108.95,147.94
T1,512.23,10.26,157.32,104.33,106.62,144.3,24.87,102.35,148.73,11.74,155.07,103.79,110.89,160.98,24.84,109.01,143.93
T8,513.573,10.56,164.26,109.48,105.14,151.03,27.31,108.62,152.56,10.85,148.51,113.61,112.09,157.22,27.16,100.42,151.45
T6,513.894,10.95,154.77,116.04,107.58,157.97,25.33,102.7,154.76,10.57,167.33,105.18,96.79,149.57,26.32,109.74,145.28
T1,516.294,10.01,156.8,110.97,110.57,143.58,26.93,100.62,148.92,9.96,159.14,97.2,102.84,164.46,27.24,95.7,151.15
T1,516.6,10.67,158.82,109.86,102.13,151.85,26.96,98.5,157.34,11.21,164.65,109.31,113.74,148.29,27.04,106.92,146.95
T4,518.064,11.2,166.33,99.98,98.72,163.86,27.25,115.65,161.91,9.71,153.53,103.61,104.66,162.42,28.33,113.34,153.3
T1,518.257,10.31,155.31,104.71,106.87,165.81,25.34,109.52,142.92,10.43,158.3,110.45,104.61,155.88,26.62,100.55,161.4
T6,518.407,10.61,151.43,104.94,105.42,155.77,28.2,103.74,163.23,10.68,164.77,108.94,96.23,174.7,29.1,113.34,150.13
T8,521.581,10.06,163.78,102.62,102.39,151.3,25.3,110.69,166.63,11.47,164.81,113.77,100.46,147.56,28.5,116.44,162.02
T9,524.948,10.4,157.87,94.91,107.77,154.06,26.39,111.81,141.93,10.83,153.25,110.05,98.45,161.91,26.65,102.88,164.17
T3,525.365,9.82,164.64,105.99,110.18,147.13,25.65,108.24,145.64,10.77,146.96,101.61,99.22,148.18,28.61,104.7,150.51
T7,525.477,10.37,146.08,97.11,97.71,148.11,26.23,99.54,156.17,11.69,154.45,95.52,107.97,144.57,26.41,112.89,150.35
T10,526.363,9.69,144.64,94.9,102.46,167.03,27.59,117.53,152.5,11.1,150.73,100.99,107.68,156.25,27.72,118.12,145.44
T4,527.796,9.68,143.54,105.16,97.35,170.96,27.84,104.54,148.12,9.94,156.67,106.35,101.38,156.99,25.33,104.87,158.02
T6,529.416,9.42,156.74,110.16,98.44,153.36,25.33,107.22,140.43,11.05,152.1,116.24,94.22,158.22,29.29,108.8,155.73
T2,529.694,9.71,155.31,103.34,103.05,148.16,28.98,111.84,157.62,9.28,156.44,99.63,100.57,150.34,26.57,96.29,166.03
T5,530.455,11.49,142.8,101.02,108.51,169.67,27.21,106.49,155.96,11.31,142.8,116.15,109.42,144.49,25.03,104.21,163.87
T6,531.405,10.21,152.62,108.12,92.91,171.62,25.04,106.28,142.9,9.84,153.82,115.55,91.47,148.82,27.63,103.73,163.55
T8,532.074,11.74,146.79,102.51,99.59,154.75,27.48,110.32,174.94,11.63,149.83,111.57,105.37,143.79,26.73,100.09,161.27
T2,532.135,9.2,164.93,109.53,114.92,161.97,27.17,110.24,156.92,9.71,171.74,99.69,116.85,155.94,29.56,106.18,154.34
T10,532.169,9.75,141.01,98.33,107.76,157.05,24.47,110.95,165.7,10.56,142.47,101.44,108.23,148.81,25.1,115.96,151.4
T2,532.576,9.34,176.12,96.01,102.12,167.1,26.89,97.94,168.06,10.22,164.61,109.46,105.8,166.19,26.29,102.34,157.73
T3,533.802,11.25,159.9,116.64,106.93,148.39,26.33,102.89,155.66,11.12,142.27,112.06,108.48,172.08,25.5,102.3,167.46
T6,535.19,9.82,169.51,111.58,103.43,169.38,27.81,113.77,166.37,10.42,149.44,115.9,103.29,154.97,26.2,108.15,151.63
T10,536.264,9.36,150.53,106.92,96.77,173.79,24.04,113.04,144.85,10.47,140.91,110.06,105.38,151.42,26.74,115.98,153.64
T5,537.101,11.44,153.88,108.56,98.99,149.63,28.45,98.3,152.5,9.78,154.42,117.59,105.14,159.93,25.88,107.12,145.74
T6,537.525,9.7,147.11,101.16,94.8,154.09,27.67,108.93,165.71,10.02,145.55,111.49,94.01,149.9,25.08,110.12,157.61
T3,538.481,10.92,151.94,113.28,108.41,164.03,25.1,98.26,156.74,10.92,168.27,101.03,104.83,150.0,24.89,109.27,154.59
T10,538.883,10.53,150.07,95.71,96.64,173.89,25.7,99.92,156.55,9.57,156.07,97.13,107.52,156.25,28.43,117.75,155.84
T1,539.019,9.94,155.07,114.04,109.31,141.11,27.05,93.02,150.95,11.05,158.37,97.69,100.43,160.22,27.29,100.02,145.94
T10,541.372,10.2,153.6,100.84,106.22,157.25,28.08,106.09,147.62,10.69,149.38,105.52,105.96,172.32,27.86,115.92,150.54
T7,541.388,11.24,160.91,99.45,102.54,153.46,28.38,96.0,171.13,11.22,167.29,94.97,113.54,159.69,25.19,108.55,156.69
T3,542.054,10.92,153.62,103.23,99.67,159.86,26.53,104.93,145.88,11.26,147.76,111.84,107.97,155.83,28.11,93.58,149.56
T6,543.354,10.24,166.25,104.73,92.8,163.71,26.99,109.27,153.0,10.38,162.69,98.5,91.49,170.66,28.17,102.94,143.8
T8,543.425,10.51,156.4,109.3,105.06,162.64,27.24,113.2,158.14,10.92,149.54,106.09,107.58,165.65,28.1,102.31,171.42
T10,543.705,9.36,155.16,95.28,96.41,172.44,25.28,113.62,160.26,10.17,142.19,100.42,100.66,158.3,26.89,101.7,145.53
T5,543.8,10.29,152.16,106.98,108.59,159.5,26.11,112.82,151.54,10.59,157.96,108.43,99.96,146.06,28.34,98.47,157.14
T9,546.505,11.03,149.07,97.91,106.59,162.54,25.03,110.44,141.81,11.07,170.8,94.98,93.32,163.52,26.42,107.12,148.81
T2,548.54,10.73,153.96,99.76,102.12,150.23,25.9,109.96,146.62,9.25,156.44,110.22,114.74,147.36,27.61,111.08,147.92
T1,549.573,10.0,160.7,110.4,113.33,157.09,24.84,98.91,149.98,10.2,155.31,105.18,101.61,163.54,28.36,92.9,166.68
T3,549.676,10.27,157.13,109.89,103.44,173.08,28.1,102.58,153.5,10.15,148.01,109.34,110.74,170.53,25.63,94.69,148.55
T7,551.623,9.88,146.0,101.32,107.02,147.84,27.38,111.93,167.21,11.21,168.04,98.35,114.92,147.24,25.46,112.84,174.11
T5,552.098,10.67,152.57,109.17,105.82,162.33,28.69,98.7,163.0,10.5,167.08,108.98,106.06,154.3,27.38,108.21,163.29
T5,552.673,10.83,155.73,108.33,111.54,162.3,25.93,111.33,147.87,11.18,153.02,115.97,111.91,153.29,26.18,105.38,163.32
T7,553.09,10.4,166.4,98.68,112.99,160.24,27.19,112.79,162.84,10.17,146.49,109.69,100.6,151.89,28.38,105.93,169.28
T1,553.422,10.98,162.77,100.65,111.51,152.38,28.16,94.86,145.54,10.74,157.69,101.38,101.44,156.61,28.2,97.84,149.2
T6,554.308,10.04,154.37,106.63,102.16,174.15,28.66,112.2,150.65,11.12,162.02,114.25,102.4,150.73,24.72,111.74,156.07
T4,555.346,9.78,158.88,101.48,101.06,145.06,28.72,113.08,169.67,10.67,144.76,94.76,103.31,144.67,27.0,103.86,168.84
