task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,11.62,165.34,110.69,97.34,145.38,27.2,100.35,151.48,10.96,155.81,110.93,113.59,142.02,25.18,96.38,159.28
T8,636.906,11.47,161.24,115.71,115.02,162.49,24.67,110.05,151.01,10.71,148.2,106.44,113.66,152.03,27.2,102.36,151.27
T7,637.895,10.46,163.21,97.4,112.45,148.54,27.98,101.82,172.3,10.02,166.56,110.09,105.94,160.76,29.63,111.67,171.03
T1,639.959,11.13,153.25,109.88,114.22,162.62,25.44,107.84,163.68,11.6,148.31,100.41,108.78,148.57,24.31,103.45,150.0
T3,640.55,10.2,165.33,109.28,112.17,159.21,24.25,107.16,152.79,10.84,161.26,112.33,110.15,173.08,28.62,101.53,163.01
T7,641.536,11.41,166.07,98.23,104.15,141.2,28.2,101.47,156.99,10.25,169.72,104.16,112.35,149.25,27.07,108.83,157.34
T4,642.059,11.0,155.65,106.71,103.12,155.48,25.32,105.31,154.44,10.31,149.62,104.49,98.9,160.77,25.12,110.44,170.12
T4,646.046,9.77,142.59,95.06,111.32,153.46,25.62,115.48,169.84,9.72,157.1,110.98,100.71,160.86,27.84,105.78,152.38
T6,648.44,10.13,159.88,99.68,101.75,162.84,28.13,106.54,166.44,9.61,149.58,104.32,96.29,150.39,29.13,102.16,159.98
T4,648.6,9.82,149.04,108.62,108.21,150.0,27.28,112.52,164.63,9.62,151.78,97.87,106.36,149.43,27.04,113.77,147.32
T10,649.39,11.06,142.2,108.47,95.67,151.12,28.13,100.28,155.49,10.97,157.5,105.9,106.82,157.79,24.8,113.92,160.38
T4,649.47,9.81,145.01,102.92,96.86,153.02,27.32,101.71,166.6,11.1,168.11,95.98,108.74,166.68,26.46,100.91,149.4
T4,650.565,10.44,158.79,93.77,98.32,152.07,28.01,114.65,167.99,9.6,148.7,105.49,105.87,164.43,26.82,108.22,164.44
T4,652.14,9.88,161.18,94.52,97.67,147.78,26.98,106.69,162.84,10.35,148.77,105.93,96.92,152.51,24.74,105.38,165.94
T6,652.437,9.54,163.18,106.42,99.91,153.17,27.07,99.51,154.69,10.65,163.12,101.66,95.66,149.7,27.16,105.81,143.65
T5,652.779,10.59,166.75,107.26,101.01,150.28,26.72,101.11,164.88,9.92,161.91,110.39,95.05,148.47,26.48,109.49,148.82
T3,653.13,9.71,149.56,113.58,101.18,163.56,25.3,95.64,165.07,10.65,162.66,111.77,111.71,147.66,26.5,101.41,150.05
T2,654.366,10.23,155.64,98.51,116.5,148.77,26.58,103.57,148.65,9.24,152.54,102.99,118.12,169.0,27.46,110.69,162.09
T7,655.122,10.83,147.76,97.46,106.22,159.36,28.1,107.28,171.76,11.46,150.19,99.7,111.06,160.7,28.15,101.46,156.56
T6,656.353,10.45,156.63,108.19,102.17,150.27,29.13,104.53,158.48,10.25,167.07,107.27,95.76,156.41,27.65,105.24,150.15
T6,658.096,11.07,154.64,107.93,100.61,163.02,27.14,110.51,156.69,10.16,147.94,109.36,102.89,160.46,25.28,112.56,158.83
T4,661.012,9.68,164.84,96.44,95.41,171.15,26.72,116.65,153.35,9.94,153.28,99.42,111.32,149.68,27.57,101.39,167.92
T10,663.189,9.76,158.19,101.17,101.41,174.72,28.14,108.12,144.72,9.78,156.18,107.62,102.32,158.31,25.56,113.77,151.21
T10,663.532,10.03,142.59,105.89,104.16,168.28,28.35,106.36,156.94,10.17,146.27,109.87,102.55,160.68,24.51,100.56,155.09
T5,663.67,9.76,158.48,117.35,111.48,165.98,25.11,102.9,143.07,11.49,149.29,112.06,111.76,163.68,26.1,102.28,142.79
T4,664.015,10.92,147.35,95.57,103.31,164.11,26.82,106.75,156.04,10.56,149.6,93.81,103.46,165.18,27.82,117.99,156.02
T3,664.131,10.11,144.72,106.8,97.79,172.73,28.08,105.99,161.53,10.22,157.72,119.24,110.58,149.35,24.42,101.55,160.89
T5,666.64,10.32,154.59,104.82,111.91,158.24,25.18,99.12,153.47,10.16,145.48,100.53,111.77,155.55,27.24,97.9,156.35
T6,666.882,9.47,147.36,115.82,101.44,175.27,25.04,99.11,153.41,10.81,151.37,102.97,95.76,162.68,28.1,110.88,161.45
T1,668.232,10.96,167.55,107.53,101.67,143.58,27.59,104.73,143.27,10.75,166.43,110.45,113.52,145.37,25.36,104.05,166.94
T2,670.145,10.18,162.41,96.49,107.88,150.95,26.82,96.07,158.25,10.81,164.91,109.84,115.07,164.0,27.45,96.71,154.72
T9,670.271,11.4,157.7,111.07,99.16,163.68,23.74,111.86,145.99,11.39,151.66,105.95,105.9,176.76,27.38,111.84,154.0
T7,671.023,11.4,158.16,108.58,111.81,148.8,25.4,98.1,158.18,11.25,169.37,96.13,105.36,159.83,27.53,111.27,161.94
T1,671.572,10.12,162.77,112.53,114.45,157.73,28.25,104.04,155.94,10.66,157.35,106.71,104.59,164.42,26.14,92.67,162.49
T1,672.154,10.38,154.21,97.38,102.41,162.58,27.84,103.51,158.85,10.9,151.64,105.94,97.29,167.4,25.96,95.95,153.49
T3,673.263,11.25,154.35,114.23,101.79,159.39,24.42,94.32,165.24,11.48,155.53,108.06,107.33,166.87,25.93,103.92,150.03
T5,673.421,10.67,152.85,114.87,97.4,151.2,27.21,108.98,158.86,10.56,149.89,100.22,99.92,157.03,26.72,99.73,141.77
T7,673.878,11.31,150.39,98.86,102.14,154.33,25.72,98.88,166.3,11.06,161.6,96.78,114.85,145.57,26.44,103.04,165.21
T3,676.026,10.77,154.96,119.38,101.3,163.91,24.2,95.07,160.39,10.23,153.65,106.54,101.91,166.24,25.13,95.98,143.42
T2,676.28,10.49,164.07,99.94,110.56,167.14,27.0,98.19,155.84,10.77,148.74,107.98,116.32,146.39,27.27,94.56,154.67
T7,676.281,10.03,165.02,99.69,109.24,163.86,26.24,104.39,156.54,11.5,145.22,96.78,100.18,151.65,25.15,102.69,170.77
T1,676.88,10.53,163.45,107.09,113.94,147.16,26.43,108.54,163.02,11.52,154.79,97.89,107.72,157.67,26.39,94.08,163.67
T6,677.164,10.04,161.04,113.66,93.84,160.62,25.37,102.18,150.52,10.86,148.3,112.54,91.6,159.91,27.62,104.62,163.55
T4,677.21,9.47,146.66,103.92,100.8,164.82,26.89,113.83,147.29,10.51,157.99,108.07,103.07,162.63,27.57,113.8,151.49
T6,680.273,9.93,160.72,110.88,105.1,157.59,27.13,109.74,157.88,10.41,155.48,114.99,91.72,165.55,26.76,113.43,149.18
T4,681.495,9.58,166.5,110.47,103.27,170.03,25.49,114.37,151.48,10.64,164.75,96.2,97.28,147.6,25.88,105.8,159.46
T4,682.257,10.22,150.02,97.91,110.24,146.51,28.84,111.6,151.41,10.33,164.41,108.08,96.27,163.31,25.86,106.08,145.4
T10,683.083,9.98,140.28,95.54,107.02,164.19,27.66,99.52,153.42,10.36,155.4,94.2,102.99,159.66,25.3,103.38,165.74
T7,683.13,10.02,151.93,98.84,108.51,144.65,27.7,103.82,175.44,10.4,164.99,110.2,111.91,139.53,26.69,103.72,161.09
T5,683.615,10.02,157.86,114.31,108.77,154.87,24.95,99.02,158.26,9.76,145.98,113.22,111.57,170.34,26.18,99.02,154.86
T9,684.116,10.05,163.86,101.59,105.14,154.47,23.62,95.75,157.87,11.4,167.14,106.74,108.24,153.12,25.16,105.11,149.24
T1,684.45,9.93,158.09,111.94,113.88,160.76,25.76,99.58,159.02,11.15,153.54,97.9,109.68,144.07,27.19,108.39,147.21
T1,686.809,10.39,157.84,105.66,114.89,153.6,24.77,99.08,142.14,11.11,158.34,101.23,101.32,152.5,25.47,98.5,142.97
T8,687.546,10.62,163.8,101.96,114.22,159.61,27.96,106.67,172.33,10.78,149.19,115.87,104.41,158.08,24.92,112.97,156.93
T7,687.978,10.55,158.49,99.45,108.14,147.36,27.95,113.98,159.39,9.89,157.07,95.44,101.9,158.62,26.62,99.52,160.82
T2,689.431,9.84,172.83,101.95,112.48,154.6,26.03,100.85,157.35,9.45,176.24,109.96,118.43,148.65,27.46,105.51,148.97
T2,689.483,10.02,172.14,105.21,104.28,166.81,26.62,111.83,145.89,9.78,169.59,102.45,115.23,164.63,27.78,104.97,144.54
T1,690.305,10.4,156.15,109.88,102.98,164.46,27.23,94.47,161.75,10.47,146.8,105.18,109.58,151.94,26.17,95.28,145.65
T4,691.589,10.77,143.04,109.68,97.37,153.1,25.4,108.37,164.96,10.53,149.14,99.22,108.19,163.67,26.52,105.06,153.09
T7,692.249,9.94,147.65,103.36,99.65,163.71,28.7,112.79,153.29,10.46,147.54,102.79,111.06,137.98,27.96,104.64,177.0
T1,695.273,10.39,159.48,110.91,115.32,151.19,27.07,105.48,153.25,10.15,157.75,109.1,103.42,151.32,27.28,100.08,154.95
T7,695.301,11.7,152.28,95.49,108.05,158.01,29.27,112.18,178.3,10.99,143.99,99.66,109.58,157.07,29.25,102.73,171.03
T8,696.849,10.58,146.98,99.64,107.76,157.09,25.51,102.81,172.34,10.2,152.66,106.41,103.5,165.25,27.92,115.73,176.42
T9,698.602,9.99,147.86,102.25,97.05,154.1,26.38,107.0,158.82,10.12,164.37,106.52,92.33,178.64,25.56,98.96,164.9
T7,700.748,10.76,156.9,110.65,100.6,145.57,25.26,101.23,178.21,10.57,159.4,99.1,109.87,145.36,25.75,98.69,174.1
T8,702.455,11.67,161.31,100.56,101.59,162.3,26.07,101.63,151.73,11.28,162.03,113.07,108.18,152.02,27.25,108.71,167.12
T2,702.851,10.65,152.86,96.53,112.27,144.86,27.98,97.15,166.35,9.34,172.47,106.18,102.46,155.28,25.91,105.63,147.18
T7,705.77,10.86,153.53,98.73,99.87,145.83,28.03,105.74,177.51,9.87,146.89,101.52,115.72,139.72,27.48,111.7,151.76
T3,706.335,11.09,158.16,102.83,108.14,170.61,27.05,93.31,146.14,11.03,144.13,114.07,105.44,167.33,27.59,95.05,168.41
T2,707.225,9.78,165.82,104.91,100.53,150.88,29.3,105.01,162.78,9.25,158.78,102.91,103.46,149.94,26.66,106.33,145.19
T10,707.963,10.83,155.43,96.74,96.21,160.89,24.18,115.93,164.05,9.47,160.99,95.75,111.17,171.22,27.51,108.66,149.52
T7,708.163,11.11,149.06,98.67,109.8,157.6,28.55,96.95,171.47,11.24,145.47,101.12,102.08,163.63,27.52,107.29,175.2
T8,708.378,11.3,151.36,101.18,104.44,143.47,26.08,109.04,152.15,10.15,165.79,117.75,111.36,140.82,26.82,116.72,166.19
T10,710.816,10.99,156.93,98.18,109.48,161.3,26.84,113.69,163.85,10.1,145.13,104.6,110.86,166.97,26.48,108.81,146.5
T7,711.394,10.06,166.68,95.73,108.35,143.24,28.63,107.05,163.99,11.13,166.81,109.16,115.57,154.4,28.49,113.4,168.27
T4,711.417,10.07,158.83,105.8,99.36,155.92,25.72,102.96,145.05,11.13,153.84,107.18,98.58,156.35,26.79,109.39,168.7
T10,712.59,9.4,141.86,96.69,103.39,170.84,26.44,117.0,142.93,10.53,149.05,103.3,106.06,156.71,27.8,113.67,153.16
T8,713.28,11.64,146.42,103.6,115.99,141.79,27.6,109.02,152.62,11.73,161.78,110.85,107.01,162.05,25.55,108.9,151.46
T1,713.723,11.56,159.04,105.38,114.44,160.66,24.3,108.27,151.57,10.97,156.71,109.64,112.05,142.25,24.8,102.58,148.03
T3,714.491,10.58,149.24,108.32,97.12,163.55,26.86,99.96,157.1,9.95,156.35,111.35,110.06,159.09,26.14,104.63,148.92
T6,714.764,10.96,166.29,116.09,107.61,172.02,28.52,108.42,163.4,10.48,155.89,116.78,101.46,173.26,26.35,107.49,154.8
T4,716.517,9.62,155.61,100.78,108.86,157.88,25.8,118.3,161.78,9.6,158.79,97.71,111.47,146.34,28.64,109.87,160.51
T1,717.689,10.38,158.54,111.18,101.73,145.98,27.78,109.31,142.29,10.47,151.76,110.45,102.25,163.74,28.12,103.75,167.07
T8,717.917,11.86,152.15,110.72,106.24,166.65,25.9,107.03,170.01,10.43,157.5,103.95,101.49,143.66,25.14,116.67,172.63
T8,718.715,11.12,152.15,104.38,114.04,144.96,24.9,107.79,168.88,11.65,152.02,116.26,116.95,150.99,26.14,102.11,150.2
T4,719.258,9.59,155.16,108.93,103.24,147.37,28.15,105.94,153.16,11.18,141.95,100.05,103.27,151.79,28.7,102.03,157.38
T3,720.624,10.38,158.26,118.6,111.57,147.71,25.3,106.0,152.96,9.7,158.88,105.29,111.89,162.0,28.08,105.29,167.02
T6,723.838,9.62,155.29,110.86,93.66,166.2,28.04,101.95,155.84,11.12,155.85,109.45,95.72,171.9,28.17,113.23,158.67
T8,723.891,10.77,161.29,104.16,103.6,146.16,25.3,110.78,162.85,10.94,156.01,112.88,113.98,151.44,28.07,109.09,176.54
T10,724.841,9.81,141.44,94.52,98.96,175.04,27.59,115.33,156.61,9.76,159.76,105.31,98.49,167.06,26.74,100.73,149.36
T7,726.624,11.52,147.86,96.48,99.29,160.89,28.26,96.36,171.24,10.95,143.2,97.35,112.8,160.38,29.45,112.76,169.28
T7,727.792,10.08,144.31,93.69,97.4,139.85,28.91,103.96,177.97,10.15,149.41,95.52,103.99,153.04,26.45,112.18,171.13
T6,728.145,10.86,157.22,111.58,104.5,170.9,26.76,105.19,155.88,9.87,144.13,114.17,106.41,171.05,25.17,112.93,155.02
T1,728.327,10.01,166.53,109.77,104.79,148.74,25.23,93.96,144.08,11.18,148.56,107.29,106.14,153.74,28.38,101.01,166.96
T4,732.53,10.5,157.57,93.92,110.46,164.31,26.69,109.18,168.33,9.82,165.37,98.5,102.21,165.28,27.09,102.79,161.33
T10,732.834,11.04,160.77,103.65,103.54,154.48,27.9,106.62,154.33,10.9,161.72,103.19,109.58,171.96,24.29,102.68,145.86
T2,736.37,10.0,155.04,99.76,104.2,143.38,27.52,110.84,163.18,9.31,156.44,107.24,110.4,156.61,27.16,107.74,147.73
T2,738.625,10.01,155.4,108.51,113.86,168.11,28.34,97.28,161.09,10.6,169.23,106.84,113.16,156.97,26.8,101.53,153.06
T2,739.278,10.14,173.56,106.6,100.96,161.45,26.6,98.34,143.43,10.07,167.92,95.92,107.03,149.2,25.24,104.17,147.84
T10,740.964,10.37,153.41,96.94,108.46,169.84,28.06,112.82,164.01,10.88,150.02,96.13,108.27,163.98,24.49,104.05,149.62
T1,742.646,10.87,151.62,97.26,100.2,142.29,25.24,98.54,156.32,10.2,159.11,108.27,103.02,141.07,26.73,101.22,150.43
T9,742.911,11.6,163.11,108.84,103.23,170.77,25.54,94.26,141.15,11.7,167.71,101.12,92.83,155.79,26.08,98.06,145.01
T6,745.552,10.64,169.31,112.24,99.65,159.22,26.66,96.61,140.14,10.38,151.93,99.24,106.18,163.42,25.22,108.93,164.95
T6,749.117,9.45,152.47,116.22,103.61,161.17,24.78,98.96,164.82,10.57,155.24,113.66,104.76,164.82,25.28,109.09,157.01
T7,749.622,9.96,164.1,108.02,112.82,159.56,28.87,107.28,151.29,10.83,160.79,107.69,111.95,150.23,26.51,96.55,168.88
T2,750.39,10.44,159.08,113.77,104.45,147.98,28.34,107.07,162.85,9.97,171.82,110.63,102.49,162.28,25.31,96.06,164.24
T5,751.878,10.52,160.14,108.29,98.8,153.63,27.04,114.43,166.56,11.51,152.62,110.61,101.36,155.62,29.33,101.3,146.89
T7,752.106,10.55,160.45,97.57,108.95,153.93,27.69,101.03,158.81,11.22,157.06,105.79,109.97,157.34,25.18,99.73,173.39
T6,752.422,10.18,148.2,102.29,103.24,151.23,25.49,96.36,162.89,10.03,153.78,100.95,99.56,157.37,28.13,113.71,156.67
T1,754.078,10.58,162.25,103.42,97.2,157.97,24.02,105.81,153.48,10.3,151.91,100.76,114.13,142.18,25.8,109.48,155.44
T4,754.676,9.76,148.4,106.77,112.11,166.9,26.2,109.7,169.98,10.8,145.29,103.92,111.48,167.62,29.29,116.28,153.92
T1,755.297,9.9,146.4,105.08,100.81,161.48,25.73,96.4,159.13,11.35,155.34,112.36,104.19,158.65,26.64,93.29,163.34
T10,756.022,10.15,141.98,106.77,101.1,148.98,27.25,104.2,166.26,10.87,140.16,106.42,95.18,150.43,25.57,115.79,165.71
T4,758.512,10.95,162.16,110.87,104.09,151.25,26.49,101.87,168.75,10.63,142.21,101.96,102.84,164.26,27.26,116.42,154.76
T4,761.166,10.78,162.37,109.75,99.37,147.58,26.84,105.84,152.38,10.73,145.54,104.51,108.09,148.99,26.37,109.44,150.49
T5,765.631,10.05,158.0,101.08,111.81,147.13,28.8,98.84,141.77,11.49,157.48,112.79,95.89,148.44,26.26,98.33,149.16
T7,767.93,11.15,150.1,98.4,113.75,149.04,28.95,98.31,166.66,10.69,161.59,105.95,105.1,160.38,28.84,107.86,171.13
T5,770.097,9.85,167.15,110.94,94.88,149.43,26.8,106.11,162.88,10.58,149.75,103.14,96.91,144.36,28.9,111.33,146.28
T8,770.147,10.83,159.49,113.09,111.49,146.47,26.31,113.91,170.18,11.42,144.12,111.36,110.16,152.01,24.33,106.6,164.35
T6,770.246,11.05,163.48,116.04,108.26,174.88,26.53,108.97,154.32,10.64,152.04,109.01,107.48,172.18,24.87,101.14,155.7
T7,770.272,11.67,156.54,104.3,101.86,144.59,28.78,102.01,172.88,9.96,162.44,106.32,114.61,139.34,28.2,109.48,156.99
T5,772.999,10.98,154.56,107.88,105.81,163.34,28.67,104.78,155.14,11.04,152.01,115.98,101.95,150.01,28.03,106.46,156.15
T2,773.611,10.05,172.96,107.62,109.22,144.76,27.46,95.3,166.3,10.4,172.56,112.15,103.44,146.12,29.34,108.73,160.12
T3,773.944,10.09,152.18,101.45,98.95,148.12,25.11,97.94,169.01,9.68,153.2,115.04,108.24,172.05,27.01,102.91,157.86
T4,774.343,10.93,143.83,98.79,99.82,151.79,25.88,111.6,158.82,10.4,156.78,102.59,103.53,162.8,27.02,100.11,159.21
T7,776.259,10.4,158.5,98.29,107.89,138.06,29.19,109.17,154.42,11.67,145.22,100.19,101.66,148.27,29.24,106.69,174.48
T6,777.449,9.76,160.09,111.04,104.83,168.94,28.13,102.94,155.72,10.64,163.93,108.2,103.04,171.4,26.42,98.86,144.35
T3,779.534,10.43,149.59,109.22,109.82,156.8,24.71,100.03,165.69,11.35,153.19,109.09,109.52,147.98,25.91,108.22,152.33
T9,780.163,11.74,148.79,106.14,106.71,169.95,26.12,96.41,163.28,11.65,146.52,111.61,107.96,177.33,26.04,105.52,155.38
T7,780.71,10.55,164.82,106.36,100.91,140.61,27.74,103.07,169.0,11.01,159.78,99.12,107.71,152.73,26.92,107.76,154.55
T9,780.914,11.11,152.32,100.6,102.61,169.26,27.28,100.84,157.57,11.29,164.29,98.27,103.6,160.0,24.89,106.86,153.37
T1,783.147,10.23,144.64,105.67,104.45,143.58,27.95,100.25,159.42,11.44,155.53,102.24,102.74,163.52,27.4,97.64,155.9
T1,785.576,11.22,150.26,97.43,114.3,147.16,27.35,104.02,153.48,10.02,143.73,112.33,107.14,151.9,24.72,102.67,148.03
T1,785.714,10.62,154.14,108.24,106.26,154.2,28.32,106.11,148.64,10.34,152.64,113.67,98.9,141.72,24.54,104.48,144.38
T4,788.304,10.72,143.17,108.0,106.34,165.26,27.72,111.79,149.6,10.4,142.67,100.82,101.11,146.48,25.06,110.81,168.33
T7,788.854,11.06,146.28,109.81,98.94,141.55,25.81,97.22,172.1,10.48,152.47,109.92,113.13,141.15,28.17,98.28,159.99
T1,789.455,10.43,154.56,106.69,103.15,157.53,27.33,93.22,152.72,11.14,151.45,97.22,99.06,147.84,27.4,102.72,146.68
T1,790.176,11.03,147.77,97.22,106.08,164.72,24.56,100.97,165.64,11.7,170.21,109.14,98.1,163.85,27.29,92.38,162.38
T10,790.481,9.94,151.0,95.94,101.15,158.72,26.29,114.22,160.22,9.72,164.43,108.04,110.57,158.38,25.39,100.1,166.56
T9,792.391,10.15,168.66,101.13,101.42,155.33,23.93,103.08,161.16,11.85,153.8,105.8,101.09,155.79,27.57,103.12,144.77
T4,793.647,9.93,153.53,108.05,101.78,162.69,26.18,110.95,168.6,9.77,166.1,110.88,107.04,170.03,25.76,117.42,165.1
T7,795.684,10.56,159.71,105.17,103.61,140.88,26.28,98.26,155.96,10.3,159.84,108.72,104.85,157.48,27.66,100.57,171.62
T3,795.721,11.27,155.32,109.95,96.64,160.55,25.22,104.88,160.14,11.17,162.22,100.76,98.7,149.7,27.96,97.45,164.63
T2,796.465,10.53,169.82,97.72,111.0,159.5,25.56,105.8,155.02,9.52,172.11,103.87,110.29,155.04,28.07,100.83,162.9
T8,797.778,11.07,150.88,102.62,99.29,153.02,25.91,100.86,158.94,10.56,143.99,112.65,109.94,159.96,24.74,107.36,155.56
T2,797.797,9.54,149.04,100.64,106.11,148.76,25.92,103.75,150.66,9.71,167.77,100.21,115.5,152.07,29.39,105.13,147.77
T3,797.885,9.84,143.21,110.36,103.96,171.9,28.48,109.64,148.75,11.3,154.05,115.85,99.43,168.03,26.17,104.99,143.8
T7,797.959,10.55,142.84,100.56,115.48,142.71,27.69,105.0,163.13,10.16,150.96,99.94,102.56,139.78,27.89,109.1,157.65
T8,798.993,11.09,144.31,117.33,103.3,165.68,24.75,104.49,153.19,10.13,167.53,99.76,111.04,149.57,28.31,107.21,165.28
T5,802.007,10.56,164.88,106.91,97.62,158.94,28.06,113.37,166.23,9.72,147.96,111.15,108.1,161.96,28.4,102.26,154.42
T3,803.156,10.86,152.05,111.26,102.87,169.35,24.69,96.72,146.54,10.11,149.99,104.44,99.06,162.98,26.92,104.4,159.02
T4,803.567,10.3,156.27,107.81,104.05,170.66,28.38,107.14,160.36,10.48,164.75,106.42,107.33,145.17,28.33,112.09,150.97
T9,804.493,11.75,146.62,109.02,103.86,153.24,26.93,98.78,155.07,11.14,157.46,100.87,98.11,159.22,23.8,98.16,153.68
T8,804.685,11.07,142.78,103.72,106.44,159.79,27.17,115.36,174.29,11.82,149.55,108.33,114.44,153.53,27.23,103.51,167.66
T5,806.37,11.43,149.97,110.25,106.75,169.53,28.95,99.73,162.5,11.15,155.23,117.63,97.51,153.67,27.14,115.02,151.86
T8,806.538,11.44,168.65,111.81,116.95,145.03,25.3,101.71,163.01,10.59,154.28,104.35,114.06,149.22,27.51,108.68,165.52
T10,807.735,9.96,158.27,100.1,98.61,167.49,24.51,113.97,166.98,10.58,160.89,94.2,96.99,157.44,26.54,117.91,153.46
T4,808.403,10.15,161.6,98.33,110.0,157.39,28.78,103.48,159.15,10.7,164.87,94.17,99.89,162.22,26.19,110.44,154.87
T8,808.852,10.02,144.39,108.23,117.09,154.08,24.36,108.42,159.85,11.73,159.5,99.69,101.45,153.5,24.6,114.12,162.3
T6,808.979,10.8,169.06,109.64,91.76,152.13,28.11,111.74,145.66,10.68,158.21,116.22,104.89,165.15,25.78,99.76,149.67
T10,809.278,9.65,154.21,96.94,108.37,163.61,25.0,104.48,155.16,9.78,164.57,104.48,98.45,149.22,24.18,107.04,152.54
T3,809.804,10.69,149.71,114.28,102.34,161.31,27.76,104.72,144.3,10.47,155.39,108.94,99.82,166.33,26.79,95.95,150.61
T2,810.036,9.38,158.06,99.95,106.41,156.34,25.13,102.98,161.38,10.68,170.3,107.28,109.44,161.44,25.29,102.91,147.34
T9,810.739,10.22,168.42,106.76,101.33,170.46,24.52,104.41,157.06,11.21,150.8,109.14,94.52,152.52,24.24,98.76,165.32
T1,810.944,10.03,158.74,98.68,111.06,162.3,27.89,93.9,158.54,11.26,168.15,103.3,114.52,142.47,24.06,100.04,161.24
T6,812.263,10.8,168.99,101.98,100.81,164.32,27.37,111.86,152.86,10.81,169.86,110.15,93.13,152.79,25.24,99.72,153.13
T2,813.208,10.16,165.35,102.82,110.63,150.19,26.72,96.72,150.73,9.82,163.88,102.58,110.57,158.21,26.81,109.56,151.18
T9,815.215,10.83,163.97,95.36,106.22,171.86,26.88,110.85,144.21,10.6,151.66,98.9,105.93,174.42,24.23,107.77,144.72
T8,816.602,10.86,148.51,111.77,100.32,140.99,27.85,105.47,165.01,10.76,148.04,101.18,98.99,156.56,25.47,111.04,172.1
T1,819.376,10.32,145.8,104.93,101.88,165.92,27.48,102.03,158.04,10.32,159.11,113.35,103.3,152.94,26.03,96.21,162.1
T6,822.12,10.76,167.99,107.58,92.12,148.25,26.18,109.85,160.93,9.96,151.91,115.98,101.43,164.24,27.12,109.36,145.03
T8,822.524,11.67,148.81,116.38,100.76,161.89,25.62,102.9,158.93,10.3,165.78,107.53,116.47,163.57,24.67,104.49,175.39
T7,822.568,11.16,146.68,101.27,107.0,137.9,26.85,101.84,156.99,9.89,163.64,108.71,104.8,151.67,27.5,111.95,153.88
T9,822.692,10.14,152.08,95.38,92.6,158.32,24.76,107.77,140.79,11.11,155.04,101.99,103.9,164.61,23.91,95.28,164.7
T1,825.224,10.96,159.7,98.28,114.45,152.68,28.1,95.77,161.37,11.17,159.42,102.84,107.76,148.49,26.44,99.38,160.8
T7,825.43,9.99,148.47,104.34,106.18,145.21,28.28,102.69,173.57,11.29,153.78,107.61,107.26,138.11,25.99,105.67,158.23
T6,826.253,10.81,158.19,102.86,99.59,168.08,25.86,106.41,144.11,10.7,159.47,113.75,96.06,154.88,27.07,96.58,166.44
T5,827.151,10.47,158.6,111.0,101.07,163.16,26.89,104.1,165.39,10.76,145.67,101.17,94.93,163.16,27.82,114.23,150.18
T2,827.246,10.56,166.06,95.95,107.7,165.41,24.9,97.97,153.42,10.4,161.5,99.76,112.26,160.95,28.69,99.14,153.24
T5,827.557,9.75,158.07,106.58,98.8,162.07,26.3,102.9,147.92,10.13,162.35,106.18,109.13,156.18,26.35,97.69,149.62
T8,827.584,11.87,149.24,118.36,104.33,161.41,26.36,102.56,170.35,11.84,152.14,116.97,102.05,154.25,27.98,116.41,156.28
T8,830.785,11.07,147.45,99.57,99.88,151.92,25.7,108.95,164.47,10.1,156.99,100.79,108.05,142.58,28.77,111.58,174.07
T2,831.429,9.8,150.42,102.87,102.42,143.76,29.53,102.57,162.19,10.8,162.65,101.1,106.84,166.05,25.06,106.18,159.31
T10,832.707,9.98,150.36,100.34,100.01,167.12,25.52,105.31,144.2,10.1,147.34,103.9,98.16,172.51,26.65,104.06,147.36
T6,832.719,10.16,169.19,106.29,94.5,173.26,27.79,104.67,166.44,11.04,165.42,108.19,94.62,164.75,26.08,109.74,153.94
T8,833.938,11.6,142.76,117.06,106.3,152.06,27.26,108.66,156.01,10.61,166.92,101.48,109.15,151.22,25.51,113.2,167.22
T7,834.691,10.14,146.55,109.41,99.02,140.41,25.32,98.73,177.26,11.66,148.04,100.09,102.77,140.41,28.05,113.5,174.6
T7,835.647,10.26,160.92,105.75,99.29,139.34,26.98,112.71,158.56,10.24,168.68,100.88,115.77,139.53,28.28,96.86,151.76
T3,836.138,10.09,146.9,102.9,95.53,169.87,24.93,103.63,145.46,10.09,145.47,115.86,96.87,169.86,26.65,93.91,149.78
T8,837.607,11.52,146.28,104.71,107.23,156.46,25.15,99.34,159.39,11.48,158.29,100.2,107.74,142.49,25.36,101.06,172.5
T7,838.423,10.44,155.3,99.04,105.61,153.46,28.1,97.75,164.68,10.27,158.44,95.74,105.89,148.3,25.56,112.35,170.95
T1,838.441,10.79,146.47,109.37,99.9,164.93,27.15,104.48,158.71,9.93,155.05,105.87,96.98,142.74,27.59,105.47,142.92
T4,839.091,9.95,164.29,110.86,105.92,171.07,24.67,111.56,164.91,10.84,166.45,102.04,98.16,145.28,27.54,111.6,163.3
T3,839.387,10.17,147.21,113.22,102.21,160.19,24.79,100.6,160.38,9.86,142.52,114.05,111.0,151.06,25.9,108.3,159.99
T10,839.655,9.96,163.66,96.24,97.49,158.56,24.34,109.32,146.68,11.06,140.18,94.71,103.5,160.58,24.18,114.73,158.53
