task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,380.803,11.01,101.13,103.4,1.04,111.52,97.86,115.62,10.21,10.27,108.19,112.82,1.03,103.8,94.92,107.96,10.79
2,381.233,11.42,100.13,115.62,0.98,104.88,100.97,111.02,11.27,10.38,100.83,110.34,1.1,113.15,103.1,114.86,11.73
2,381.444,10.59,107.08,104.4,0.98,99.81,109.79,109.16,11.37,10.28,106.93,116.17,1.07,108.06,115.03,101.23,10.79
2,381.638,10.43,103.38,111.41,0.93,96.03,108.9,99.79,10.74,10.02,110.54,105.92,1.09,97.83,111.26,101.61,11.04
4,381.686,10.51,99.63,102.59,0.93,98.44,100.83,106.7,9.61,10.09,103.5,112.8,0.97,95.08,92.33,111.84,10.62
1,381.756,10.0,109.32,100.33,0.96,99.07,110.24,103.86,11.6,11.56,99.53,110.73,0.96,104.42,116.62,98.56,10.28
4,382.044,11.35,100.68,105.93,0.95,100.62,103.71,108.38,9.26,9.91,98.09,100.41,0.96,96.31,101.77,118.77,9.98
4,382.179,11.17,96.06,101.82,1.08,107.07,94.98,103.82,9.51,10.94,97.68,118.24,1.03,102.91,95.07,115.91,9.72
2,382.188,10.6,106.27,99.68,1.08,102.77,102.84,111.02,10.36,11.36,105.54,105.39,1.08,103.02,113.62,112.18,10.32
3,382.297,10.62,113.16,103.55,1.01,107.66,105.33,108.41,9.62,10.05,114.27,105.2,1.1,106.76,105.55,106.78,10.3
2,382.402,10.64,109.2,107.63,1.0,100.4,107.71,117.18,10.99,10.33,103.21,100.42,0.95,110.64,111.93,106.71,10.55
4,382.465,10.74,100.14,100.21,0.97,104.62,92.97,114.04,10.54,9.85,106.41,113.08,0.93,100.44,103.15,106.88,9.16
1,382.533,11.77,101.18,100.82,0.96,99.02,102.38,110.55,11.26,10.22,106.77,105.18,1.02,111.6,111.21,103.69,10.43
2,382.566,11.56,109.66,112.99,0.97,110.45,101.72,101.58,11.06,11.0,99.77,114.0,0.96,97.31,98.85,110.19,10.41
1,382.69,11.62,109.32,99.99,1.07,111.54,115.68,107.8,10.84,10.82,112.65,102.55,1.09,104.9,103.05,116.37,11.53
4,382.759,10.46,94.04,116.24,1.02,102.04,99.79,102.58,10.55,11.11,110.87,106.93,1.09,106.0,96.07,100.46,10.34
2,384.155,10.13,104.82,101.59,1.08,108.05,111.84,111.64,11.16,11.2,102.63,100.68,1.02,104.33,97.51,101.2,10.43
4,384.398,10.56,109.58,113.38,1.05,104.62,94.65,102.67,10.3,9.83,108.68,100.2,0.96,98.9,103.35,104.21,10.46
2,384.401,11.19,117.55,105.98,1.03,107.91,110.91,112.04,11.54,10.66,114.9,103.3,0.95,111.43,111.2,107.2,11.89
3,384.505,11.15,104.1,104.23,1.02,107.27,102.04,98.49,10.22,11.03,106.86,109.51,1.02,112.15,113.8,107.94,9.82
4,384.973,11.32,108.24,108.32,0.95,95.13,95.92,100.53,10.21,9.95,102.74,110.11,0.96,98.4,108.18,113.42,10.5
1,385.516,10.2,101.71,111.89,1.08,108.83,106.92,102.53,10.01,11.63,101.61,99.12,1.07,107.95,102.21,99.8,11.28
2,385.607,11.31,117.3,102.08,1.01,109.25,111.61,117.8,11.67,10.5,111.18,110.74,0.99,104.48,103.76,110.12,11.27
1,385.812,10.06,105.07,99.47,1.02,98.71,112.14,102.72,10.23,10.17,99.88,114.85,0.93,105.66,111.56,109.15,10.92
1,385.872,11.74,100.55,111.38,0.96,107.61,105.6,115.5,11.46,11.01,98.74,111.98,0.94,102.62,107.7,105.01,10.16
2,385.92,10.24,108.91,102.87,0.99,109.04,114.36,115.94,10.47,10.99,107.27,108.46,1.0,96.12,108.6,116.84,11.87
4,386.375,11.31,100.12,105.22,1.06,107.93,92.21,118.72,9.3,10.6,100.53,111.47,1.0,106.81,100.82,106.04,10.81
3,386.571,10.85,109.08,98.18,1.04,109.6,110.36,96.28,10.48,10.96,114.34,105.92,1.05,102.21,104.81,101.94,9.69
4,386.643,11.29,107.39,114.02,1.02,110.86,93.78,110.78,9.56,10.56,99.28,111.01,0.99,106.82,100.13,103.6,9.28
4,386.68,11.53,93.76,108.04,0.96,96.85,95.82,101.05,10.45,10.54,95.18,103.56,1.03,106.53,106.97,102.44,9.69
2,386.744,10.27,111.79,100.23,1.05,97.78,100.56,110.83,11.4,10.7,110.54,104.52,0.99,108.63,109.42,107.12,10.47
1,386.863,10.94,112.65,110.84,1.04,97.43,116.51,100.47,10.52,10.86,104.54,107.9,0.96,96.3,115.63,104.79,10.03
1,386.899,11.78,101.34,101.3,1.05,109.69,103.8,109.48,11.28,10.08,101.53,114.29,0.93,99.3,106.85,116.05,10.02
1,386.918,11.24,106.69,115.37,0.97,109.2,108.93,110.56,11.08,10.83,99.78,102.36,1.07,99.72,114.56,102.79,11.6
4,387.235,10.94,96.81,113.8,1.0,98.92,92.06,109.05,9.68,9.89,107.95,100.61,1.01,107.3,96.28,101.31,10.27
2,387.596,10.09,116.94,109.62,0.95,108.06,101.97,104.65,11.57,11.44,116.41,105.94,1.0,111.11,104.37,105.78,10.25
3,387.624,10.9,111.24,109.56,1.0,96.36,109.69,94.9,10.9,11.14,99.14,94.94,1.11,100.52,107.83,101.77,11.1
3,388.016,11.04,108.3,102.4,1.03,106.02,107.66,106.86,10.16,10.1,110.41,94.05,1.12,104.19,116.52,107.39,10.88
3,388.362,10.25,101.77,95.87,0.99,110.15,113.23,99.99,10.36,10.17,104.0,97.16,0.97,109.43,99.68,91.61,9.68
2,388.477,10.48,110.54,107.12,1.03,105.76,109.05,112.29,11.85,10.79,103.04,108.43,1.02,97.19,100.62,110.77,11.83
4,388.648,10.82,107.69,107.41,1.04,96.34,107.4,102.06,10.68,9.96,94.21,114.36,0.97,105.07,94.97,118.33,10.07
2,388.976,11.19,99.48,111.3,0.94,111.03,101.17,115.37,10.48,10.31,114.5,116.31,1.1,98.55,98.65,114.75,11.21
4,389.491,10.95,103.24,102.17,1.09,98.39,107.13,111.58,9.77,10.36,101.35,100.4,0.97,108.7,100.44,113.27,10.88
4,389.688,10.08,102.7,103.46,0.97,99.17,99.71,111.36,10.64,10.61,98.57,118.78,1.05,100.0,103.92,105.24,9.4
4,389.851,10.51,107.33,112.67,1.06,99.06,94.43,102.48,10.74,11.18,110.7,106.56,0.94,107.35,107.02,100.99,9.27
1,389.957,10.69,102.25,111.56,1.06,101.35,103.57,113.21,10.12,10.9,105.17,100.52,1.06,103.61,114.64,102.16,10.76
3,390.484,9.47,110.37,103.96,0.98,109.55,117.36,102.53,9.93,10.85,116.94,101.0,0.96,100.44,100.74,96.86,11.12
1,390.562,10.7,97.75,103.84,0.96,105.0,100.63,100.68,9.89,11.74,104.07,110.79,1.03,97.63,117.51,114.52,10.44
3,390.631,10.82,110.41,110.16,1.08,103.94,115.52,99.73,9.6,10.53,102.39,99.2,1.02,108.94,113.36,105.51,9.9
2,390.705,11.64,106.03,111.3,1.04,106.16,113.65,110.88,11.16,10.51,115.48,117.35,1.08,106.39,100.26,113.48,11.54
3,390.837,10.05,106.48,94.8,0.98,104.95,101.49,95.05,11.29,10.9,114.87,109.43,0.96,110.45,113.75,96.29,10.42
3,391.232,10.37,117.33,106.59,1.04,112.06,111.81,100.92,10.55,9.58,99.66,93.92,1.03,112.41,110.88,106.97,10.56
1,391.926,11.47,113.15,107.24,1.03,96.0,112.33,102.68,10.92,11.03,98.42,109.76,1.0,105.94,99.5,114.09,10.11
1,392.18,10.86,112.83,106.31,1.01,111.62,117.08,114.3,10.75,11.32,102.76,107.42,1.07,96.46,114.65,113.54,10.35
3,392.477,10.21,102.96,108.98,1.09,111.85,114.97,101.22,11.12,9.51,109.53,102.29,0.99,105.76,107.11,95.85,10.23
4,392.6,10.52,98.82,117.78,0.94,111.6,98.39,116.16,9.17,10.03,97.46,106.39,1.07,99.87,109.19,106.88,10.12
3,393.21,11.02,103.96,107.25,1.02,105.11,98.98,99.19,9.89,10.66,114.43,103.08,1.04,104.2,106.03,104.98,10.47
2,393.767,11.36,101.1,107.12,1.07,112.37,111.88,108.5,11.05,11.45,116.2,113.03,0.94,109.47,106.17,114.77,11.74
3,393.87,11.02,101.93,93.78,1.11,106.63,102.94,92.26,10.3,10.81,103.84,103.82,1.02,106.29,111.79,101.11,10.53
1,393.985,11.39,113.77,102.8,1.09,108.81,111.44,109.46,10.69,10.95,111.57,107.66,1.01,103.23,103.81,115.21,11.37
4,394.303,10.03,104.61,108.67,1.02,110.74,93.23,117.06,9.69,9.98,106.28,112.84,1.07,101.0,102.91,112.98,10.68
4,394.419,11.22,107.85,111.45,0.96,111.72,108.34,116.67,9.22,10.09,107.08,117.79,1.04,99.35,101.0,113.72,9.79
2,394.452,11.49,114.26,101.63,0.93,102.63,109.66,100.29,11.59,11.21,106.96,114.93,0.96,107.12,97.9,118.24,11.54
3,394.61,11.05,109.41,109.26,0.98,104.6,115.18,96.84,10.06,10.1,101.9,96.0,1.0,105.76,102.58,95.95,10.29
3,395.065,10.67,103.84,102.93,0.98,107.56,102.36,101.4,10.87,11.07,104.0,99.58,1.12,111.89,104.81,101.02,9.68
3,395.262,10.09,105.05,106.1,1.04,112.92,101.38,92.5,9.93,10.96,110.89,96.9,1.0,112.28,110.69,108.51,10.71
1,395.438,11.79,112.46,112.69,1.05,110.54,110.75,102.7,11.58,10.41,96.62,104.76,1.01,109.97,104.43,113.25,11.74
2,396.112,10.33,104.98,115.34,1.03,112.43,105.5,112.09,10.84,11.78,114.9,111.64,0.99,103.34,108.75,112.82,10.39
3,396.186,11.12,103.95,96.82,1.05,108.18,109.32,93.16,9.98,10.85,100.2,93.92,0.98,97.77,109.15,106.55,10.56
4,396.193,11.59,99.99,117.8,1.03,109.94,108.33,116.94,9.86,10.33,96.14,100.71,0.99,94.91,97.09,106.4,10.32
3,396.485,9.71,102.65,104.51,0.98,106.52,110.11,101.95,11.05,9.82,117.72,99.53,1.1,114.46,101.82,108.34,11.24
2,396.566,10.65,115.68,104.01,1.0,101.72,103.62,103.04,11.38,10.41,117.52,99.92,1.04,109.11,104.2,112.29,10.4
3,396.572,11.16,116.12,102.3,1.14,110.41,117.46,94.23,10.39,11.12,110.25,108.64,1.12,111.14,107.57,92.25,10.7
4,396.671,10.51,100.39,114.17,1.09,104.5,106.97,111.6,10.73,11.13,106.71,115.14,1.0,94.9,106.4,100.66,9.8
2,396.735,10.08,115.26,110.97,0.95,111.1,101.42,100.02,11.22,11.49,115.43,102.25,1.04,109.7,100.82,108.55,10.95
1,396.912,11.26,110.33,105.1,0.94,109.48,111.82,98.94,10.9,10.57,101.06,104.73,1.04,113.76,116.5,101.9,11.68
4,397.027,10.72,98.79,114.8,1.08,107.94,94.39,116.83,9.7,9.92,101.42,113.37,0.94,106.82,97.48,112.48,10.57
4,397.073,11.0,94.81,117.0,0.96,102.69,107.14,115.91,9.89,11.0,107.98,116.48,1.0,94.48,101.25,118.38,9.59
4,397.529,11.51,109.18,114.28,1.04,101.12,93.92,103.04,10.11,11.33,106.16,109.56,1.03,101.94,99.34,101.34,10.87
4,398.608,11.33,101.38,115.86,1.08,94.87,98.52,112.68,9.33,11.11,94.41,104.97,1.06,106.87,100.56,107.5,10.73
3,398.704,10.97,100.3,106.03,1.09,108.55,108.87,100.92,9.82,10.29,117.31,101.73,1.11,107.58,108.06,100.41,10.63
3,398.846,10.3,104.52,93.78,0.97,106.22,107.1,102.84,10.02,9.65,113.87,104.28,0.99,110.22,106.4,93.16,9.88
3,399.164,10.6,112.46,99.72,1.0,106.23,109.61,99.77,10.68,9.57,110.22,105.24,1.08,96.29,112.83,102.29,10.79
3,399.424,11.11,111.19,94.82,1.08,105.93,110.55,101.93,10.88,10.87,112.72,105.83,1.14,98.78,110.79,96.82,10.04
3,399.46,11.12,105.0,98.21,0.99,96.47,115.96,100.98,10.74,11.04,108.6,95.47,1.03,104.41,110.44,102.11,10.81
3,399.929,9.7,103.7,96.41,0.99,105.43,116.3,100.63,9.61,10.09,108.98,107.73,1.13,99.84,108.32,99.45,10.67
1,400.503,11.23,98.38,100.08,1.05,111.75,116.56,114.33,10.24,10.42,113.16,103.0,1.04,112.98,112.51,100.92,11.36
4,400.929,10.3,94.12,103.64,0.96,96.56,106.06,111.73,9.89,10.87,98.53,110.9,1.07,102.62,103.28,110.25,10.68
4,400.973,9.98,97.96,105.41,0.97,99.17,100.76,114.6,10.38,9.95,95.74,101.54,1.04,105.44,106.5,106.09,10.84
3,401.285,9.64,114.4,108.24,1.14,102.92,102.84,97.59,10.92,9.46,107.01,99.77,1.07,99.07,99.13,107.86,10.06
4,401.299,11.11,101.92,117.83,1.03,105.32,95.96,101.24,9.35,11.42,108.64,104.41,1.04,100.48,100.24,114.54,9.8
1,402.297,10.79,97.18,112.98,1.1,102.68,112.16,112.52,11.02,10.15,99.08,113.78,1.08,97.37,104.55,108.2,11.08
2,402.324,10.51,100.55,101.49,0.95,102.07,112.47,101.17,10.71,11.64,107.41,108.16,0.97,106.75,114.97,103.84,10.52
3,402.985,10.62,110.11,108.74,1.11,100.02,106.75,93.35,10.81,10.65,110.08,104.2,1.04,113.93,101.12,92.68,9.91
4,403.09,11.2,106.91,100.79,1.01,99.71,106.07,112.17,10.9,10.39,110.69,114.44,1.03,95.21,94.88,107.64,9.78
4,403.113,11.47,107.58,111.4,1.1,99.3,108.69,105.45,9.74,11.39,100.68,105.04,0.94,108.04,109.01,117.99,9.94
3,403.405,9.99,115.46,94.98,1.13,113.44,106.26,96.53,10.92,10.98,108.89,110.68,0.99,100.63,110.95,96.29,9.92
3,403.825,9.72,115.44,102.06,1.0,96.86,113.25,97.68,9.91,10.37,114.69,109.26,1.09,111.54,108.32,101.87,11.32
3,404.17,10.77,110.41,101.8,1.02,112.71,112.74,107.87,10.31,9.9,113.64,102.63,1.12,108.67,110.79,107.31,11.15
3,404.466,10.82,116.16,107.01,0.98,101.46,105.18,99.73,10.25,11.0,111.86,103.93,1.06,107.17,101.64,108.51,9.6
2,404.874,10.52,101.06,110.36,0.98,110.09,112.17,100.9,10.31,11.34,102.68,104.72,1.08,109.29,102.42,113.58,10.34
1,405.012,10.52,107.18,99.82,0.99,111.86,106.44,113.23,10.14,11.03,101.03,107.5,0.94,109.64,112.08,107.31,10.9
4,405.039,11.29,106.17,113.0,1.05,95.21,101.25,111.39,9.22,11.0,109.95,110.58,1.06,101.84,104.27,102.12,9.54
1,405.157,10.72,110.03,100.96,1.06,100.5,114.38,116.22,9.95,10.09,107.27,110.0,0.97,97.19,101.44,107.15,11.23
3,405.657,10.83,116.84,94.99,1.14,103.72,100.16,104.62,9.88,10.06,111.62,98.41,1.03,98.84,109.38,106.53,10.58
3,405.737,10.37,107.45,98.43,1.09,113.66,101.23,99.54,9.81,9.5,114.98,105.92,0.99,102.87,107.41,104.62,10.78
4,405.75,10.18,100.12,116.48,1.08,103.15,102.51,101.24,10.51,10.26,94.45,103.71,1.01,109.06,95.1,103.12,9.31
3,406.21,10.34,110.77,105.25,1.04,99.66,101.12,108.47,10.93,9.85,109.33,93.58,0.96,109.86,101.29,92.55,10.04
3,406.441,10.68,116.77,106.68,0.98,100.11,111.9,105.86,10.12,10.11,110.84,107.1,0.98,97.78,109.27,100.08,11.16
4,407.166,10.44,110.87,116.46,1.06,105.56,108.98,116.67,10.25,9.86,94.04,106.82,1.06,102.43,99.57,118.0,10.37
1,407.358,11.32,106.98,100.32,1.08,99.88,106.4,105.12,11.24,11.0,111.85,116.75,1.05,103.25,109.42,109.96,10.56
2,407.549,11.61,113.26,110.26,1.07,100.33,105.08,116.68,11.01,11.4,110.54,102.66,1.0,97.74,114.93,106.61,10.88
1,407.715,11.78,105.18,113.73,1.07,100.48,104.55,101.96,10.58,10.71,105.15,110.01,1.02,96.25,114.58,103.45,11.6
2,408.121,11.56,109.87,114.93,0.98,108.28,112.0,118.06,10.13,10.36,116.93,117.07,1.05,105.82,98.88,105.96,10.3
2,408.254,10.82,108.86,115.18,1.02,113.32,113.63,105.09,11.53,10.96,105.66,109.77,0.97,109.77,107.92,101.85,11.46
4,408.519,9.93,109.2,114.64,1.08,98.07,96.61,112.79,9.92,10.4,95.19,108.59,1.04,109.62,108.22,108.88,9.97
4,408.712,9.78,106.27,106.53,0.93,110.51,108.93,111.87,10.17,10.8,106.83,104.54,1.06,98.92,108.73,105.19,10.82
3,409.324,10.46,111.66,100.76,0.98,104.24,106.51,104.58,10.46,9.95,111.61,110.08,1.08,101.15,110.36,99.99,11.34
1,409.475,11.74,108.74,105.16,0.96,100.13,116.28,114.52,10.38,11.24,96.7,101.35,1.06,103.48,99.51,115.97,10.72
4,409.547,9.8,93.88,108.05,1.07,104.27,109.27,114.92,10.64,9.95,110.29,100.9,1.02,105.67,102.51,106.66,9.72
4,409.56,10.76,102.54,106.58,1.03,110.51,109.19,116.47,10.16,10.97,95.24,108.93,0.96,107.15,92.21,110.81,10.69
2,409.994,11.73,105.27,114.3,1.05,113.17,111.27,107.44,10.02,10.51,107.58,116.81,1.04,96.89,97.76,106.13,10.92
3,410.333,10.48,110.24,108.24,1.11,106.76,109.21,102.48,11.36,9.88,99.21,100.7,0.96,102.81,109.38,106.48,10.71
3,410.334,9.9,110.33,101.42,0.96,105.88,112.89,103.01,10.46,10.82,107.33,107.78,1.03,103.89,113.58,94.94,9.87
3,410.422,11.15,113.13,95.67,0.99,103.9,99.08,106.96,10.58,9.62,114.77,93.5,1.06,109.71,107.17,93.05,10.65
4,410.539,10.02,100.48,107.67,0.97,110.42,93.0,115.97,10.72,9.91,94.4,110.58,0.93,101.72,94.88,104.49,9.33
1,410.579,11.28,99.93,98.31,1.08,102.35,102.52,114.52,11.61,10.9,98.91,100.5,0.95,96.91,117.62,110.68,10.72
3,410.73,10.48,108.85,105.72,1.01,108.45,117.23,102.53,11.01,9.7,99.25,102.1,1.03,109.65,107.72,93.8,10.38
2,410.757,11.78,112.28,115.62,0.93,109.85,99.62,101.12,10.18,10.32,116.34,112.18,0.99,104.48,99.4,116.79,11.44
3,411.065,10.69,102.82,108.74,1.01,105.87,99.85,104.96,10.16,11.11,111.19,93.38,1.02,96.39,117.28,99.61,9.58
3,411.758,10.78,105.83,107.64,0.99,106.2,113.49,94.04,11.09,10.88,114.87,105.83,1.0,112.26,105.78,108.46,11.32
2,412.016,10.52,109.68,116.63,0.94,108.88,112.7,115.96,11.14,10.96,116.58,117.26,0.96,100.8,114.58,106.3,11.59
2,412.156,10.71,113.15,103.06,0.99,107.82,101.03,102.76,11.6,10.07,102.98,102.96,1.04,104.23,110.27,115.74,11.85
1,412.325,11.86,107.8,103.14,0.95,97.43,99.83,111.39,11.6,11.54,109.66,106.06,1.07,101.63,106.66,105.54,11.08
4,412.361,10.94,107.71,117.42,1.07,111.44,98.14,109.71,9.52,11.3,99.08,108.22,1.08,109.64,101.22,113.12,10.33
4,412.422,10.52,96.7,116.08,1.05,102.01,96.97,109.05,9.41,10.12,103.54,113.38,0.93,94.28,104.37,107.65,9.7
2,412.555,10.23,117.51,101.75,0.95,110.78,99.64,116.21,10.45,11.39,102.84,100.35,0.94,105.35,106.88,102.43,10.84
4,412.928,10.26,110.26,110.25,0.96,105.51,104.53,102.58,9.2,11.3,100.0,117.13,1.08,106.51,102.7,104.21,10.28
4,412.969,10.54,94.1,108.89,1.09,105.99,97.68,117.48,10.74,9.85,110.68,113.93,1.05,110.41,94.76,106.04,9.28
1,413.515,11.21,109.22,99.84,1.09,101.65,100.74,101.19,10.09,10.66,105.68,110.8,1.06,103.92,104.79,111.63,10.14
2,413.536,10.15,113.96,104.45,1.08,95.97,103.66,100.1,10.13,11.69,115.26,105.19,1.06,100.34,111.12,111.13,10.1
1,413.549,10.2,109.4,115.14,1.08,105.7,117.44,114.16,10.45,10.4,114.14,98.58,1.08,105.28,112.42,111.7,10.09
4,415.364,11.44,100.44,102.76,0.97,110.15,98.72,116.11,9.31,9.88,95.38,104.81,1.05,110.07,101.38,114.5,10.24
4,415.712,10.17,109.27,107.62,1.0,98.12,98.62,113.89,10.68,10.66,109.23,113.11,0.98,105.35,95.66,102.44,9.64
4,416.018,11.35,93.63,100.37,1.06,97.16,95.74,110.84,9.98,10.27,110.93,104.9,1.02,102.48,96.86,117.83,10.64
4,416.392,11.01,106.65,117.53,1.08,104.56,98.73,118.4,9.5,10.82,104.68,112.41,0.95,100.92,100.2,112.89,9.93
3,416.515,10.6,102.67,108.84,1.0,100.24,99.53,108.48,9.6,9.65,101.76,94.27,1.0,112.34,106.65,107.86,11.07
4,416.88,10.64,104.64,106.74,0.98,98.7,95.15,102.59,9.73,10.12,99.47,101.2,1.08,99.02,99.71,114.21,10.82
1,417.383,10.19,99.03,115.11,1.02,99.96,105.37,106.78,11.45,11.8,96.61,101.06,0.93,97.35,105.82,103.86,10.56
4,417.966,10.66,110.55,114.28,1.08,100.15,94.92,102.76,9.25,11.59,94.15,105.31,1.02,94.73,98.22,114.41,9.8
1,418.281,10.42,100.63,104.0,1.05,111.57,101.47,110.84,11.16,10.09,104.4,110.14,0.94,105.68,100.74,110.14,9.97
3,418.323,9.65,110.49,95.47,0.99,102.12,107.83,92.37,9.74,10.13,117.72,97.03,1.12,103.72,104.78,91.55,10.63
4,418.357,10.48,97.34,101.54,0.96,98.39,104.98,114.0,9.78,9.78,107.49,107.44,0.96,94.11,100.47,109.16,9.6
4,418.575,11.35,110.66,108.59,0.96,98.65,93.36,115.18,9.56,10.65,107.78,104.45,1.01,104.77,106.72,113.78,9.88
3,418.594,10.6,107.02,107.44,1.07,110.02,111.62,102.11,9.69,9.81,117.46,101.21,1.03,100.08,112.15,99.23,10.78
4,418.735,10.25,107.7,113.59,0.97,108.44,94.91,114.63,10.75,11.16,111.01,100.41,1.06,100.86,93.59,110.45,10.1
3,418.78,10.52,106.65,106.16,1.0,109.29,115.67,96.23,10.16,10.44,112.64,99.2,1.02,97.51,109.49,94.95,11.32
3,419.003,9.6,116.75,100.76,1.13,111.17,104.81,107.06,10.17,9.44,101.27,97.04,1.02,108.53,117.02,100.67,10.97
3,419.011,10.58,99.87,99.56,0.97,110.64,113.36,95.12,10.42,11.04,112.05,105.63,1.13,100.31,112.68,98.63,10.12
3,419.239,10.85,112.27,96.79,1.13,113.61,115.56,95.11,10.29,11.14,115.75,98.63,1.1,103.15,113.38,98.3,10.2
4,419.248,10.88,110.4,104.27,1.06,111.41,98.96,103.24,10.65,10.14,100.53,118.1,1.06,110.49,108.73,100.58,10.75
2,419.827,11.03,116.2,110.49,1.08,95.55,104.82,114.61,11.05,11.7,114.87,117.68,1.05,101.12,100.63,116.8,10.16
3,419.86,9.76,101.23,94.03,1.06,103.73,99.37,103.92,9.99,10.35,114.34,93.5,1.12,113.41,115.19,91.57,10.79
4,420.89,10.52,97.34,118.37,0.96,109.13,109.06,117.63,9.4,11.3,108.56,103.29,1.07,98.7,107.49,108.3,10.18
1,420.919,10.17,100.34,100.14,0.96,112.39,107.42,99.43,11.21,10.29,100.41,114.94,1.0,99.3,108.83,102.94,10.73
4,420.958,11.08,99.24,102.52,0.96,99.65,96.93,114.41,10.28,11.37,104.3,111.0,1.0,103.38,94.06,114.04,9.24
3,420.975,10.09,104.28,108.12,1.02,108.94,106.31,96.33,10.48,10.96,102.62,103.67,1.05,96.23,111.69,102.71,10.65
2,420.98,11.16,116.94,117.09,1.0,97.56,112.82,116.76,11.87,10.51,115.94,114.71,0.97,110.78,113.37,117.26,10.28
4,421.011,10.32,105.17,100.24,1.07,97.93,95.15,102.82,9.3,11.45,103.45,112.48,1.05,99.75,96.61,113.27,10.34
1,421.574,10.12,111.24,102.9,1.04,104.08,116.6,102.49,11.44,11.79,106.19,112.85,1.08,100.69,104.09,113.14,11.69
1,421.853,11.07,97.47,109.55,1.07,106.06,102.48,101.68,10.49,11.71,106.11,103.7,0.98,100.97,107.98,109.82,10.91
4,422.281,9.81,99.06,101.93,1.06,94.27,95.15,115.0,9.6,9.86,96.08,114.07,1.01,105.16,98.96,113.27,9.35
1,422.516,10.84,109.65,101.0,1.08,108.67,116.09,107.94,11.74,10.72,100.59,100.71,0.93,100.05,116.79,106.9,10.95
4,423.17,10.26,93.33,109.44,1.08,95.6,95.58,106.76,10.24,10.66,106.3,112.91,1.0,99.15,109.01,109.66,9.33
1,423.227,10.16,107.88,105.03,1.07,108.57,99.85,106.48,10.49,11.41,111.36,100.81,0.96,113.99,100.82,98.61,10.9
2,423.355,10.72,104.85,104.66,0.98,105.25,103.34,116.16,10.99,9.98,99.77,104.19,1.0,106.6,108.83,106.96,10.4
4,423.732,10.45,109.18,114.44,0.95,97.27,97.35,101.42,9.8,9.87,100.99,112.39,1.08,95.38,107.22,102.48,10.27
2,424.423,11.3,106.53,108.78,0.97,99.95,105.69,109.63,11.46,11.83,106.96,102.23,1.0,104.67,108.6,113.97,10.3
3,424.952,10.0,108.3,103.79,0.98,113.46,116.48,98.94,10.17,10.37,105.11,108.76,1.01,106.67,103.96,99.86,10.7
3,425.18,10.76,114.15,101.72,0.99,99.77,105.16,102.38,9.99,11.02,116.68,94.79,0.98,109.11,116.43,96.48,10.72
4,425.27,10.68,95.15,110.65,1.0,107.66,106.4,107.63,10.8,11.52,93.45,116.02,0.96,105.11,95.07,109.22,10.35
4,426.008,10.45,105.13,115.86,1.05,99.94,96.15,103.01,9.76,10.24,100.53,102.42,1.06,96.5,101.89,105.19,10.88
3,426.011,11.16,114.45,98.86,1.04,100.21,113.3,104.74,10.83,9.68,106.48,94.26,1.0,97.92,111.46,92.63,9.99
1,426.126,10.31,105.42,107.24,1.09,96.44,116.92,103.1,11.21,11.69,113.34,98.31,1.06,97.93,100.09,98.94,11.73
1,426.75,10.66,109.9,113.56,1.04,98.0,99.62,114.77,11.74,11.01,102.96,99.82,0.97,97.5,117.28,109.47,9.96
1,426.982,11.64,104.98,99.83,1.04,106.31,116.86,99.74,9.91,10.71,103.66,107.01,1.05,112.84,116.62,116.39,10.29
1,427.109,11.6,99.24,102.56,1.08,102.93,112.87,106.38,10.3,10.59,111.21,111.56,0.98,97.49,110.82,109.81,11.21
3,427.547,10.77,110.47,95.09,1.01,114.1,113.8,101.03,10.27,9.79,112.52,102.56,1.1,109.55,107.04,106.76,10.4
3,427.735,9.78,108.73,107.7,1.14,112.95,102.84,107.92,10.52,9.56,110.22,93.42,0.96,108.27,107.04,93.13,10.86
4,427.958,10.62,107.7,117.53,0.99,103.16,94.87,106.19,9.68,10.97,103.5,102.46,1.01,100.35,100.73,115.91,10.32
1,428.549,11.65,109.59,116.27,1.04,96.72,117.44,108.06,11.61,11.59,103.59,115.7,1.04,109.68,102.02,99.05,10.3
2,429.009,11.48,111.79,108.16,1.08,98.57,98.52,102.67,10.06,11.3,104.88,106.49,1.08,103.29,97.74,117.7,10.36
3,429.313,10.39,101.72,110.84,1.01,104.57,112.01,96.9,10.72,10.37,103.04,109.35,1.12,114.09,109.28,98.34,10.37
3,429.342,10.7,106.33,109.81,0.98,113.61,107.24,95.87,10.06,10.32,114.27,101.64,0.97,97.13,100.41,104.23,10.17
3,429.425,9.68,102.75,102.06,1.02,100.64,99.26,92.24,10.33,10.88,108.16,102.61,1.14,108.05,106.69,102.98,9.96
4,429.479,11.05,99.08,117.35,1.05,100.98,107.56,117.35,9.17,9.83,101.45,118.23,0.95,97.59,101.25,106.16,10.09
3,429.73,9.92,102.95,97.24,1.01,113.55,104.54,92.27,10.76,10.9,109.17,107.43,1.01,97.77,105.55,96.23,10.47
4,429.851,11.0,103.14,110.36,0.98,95.88,101.92,116.79,9.92,10.72,94.19,109.86,0.97,102.49,102.79,116.91,9.68
