task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,367.433,9.95,99.82,101.77,0.98,103.85,93.95,102.95,10.62,10.03,100.53,113.11,1.02,110.69,92.07,118.27,10.54
4,367.447,10.76,105.03,108.77,0.95,100.4,95.04,103.15,9.78,11.32,106.78,105.94,0.99,100.98,103.37,115.76,10.85
2,367.662,10.18,109.02,113.76,1.04,113.11,99.95,103.18,11.43,10.14,107.79,105.84,0.98,104.68,102.84,106.08,10.35
2,367.678,11.7,109.04,112.32,1.01,96.32,113.62,117.46,10.64,10.34,101.03,101.18,0.93,109.06,109.34,105.51,11.22
1,367.954,11.03,102.46,101.0,0.97,98.96,116.24,114.48,10.57,10.24,103.83,98.69,0.95,100.34,111.88,112.99,11.1
1,368.285,11.2,104.1,101.74,0.97,108.33,113.44,109.64,11.41,10.29,113.53,105.74,0.95,111.34,106.53,107.3,10.64
4,368.401,10.43,106.95,115.68,1.1,104.26,98.14,110.59,9.53,10.15,105.51,105.52,1.01,109.9,94.62,103.74,9.52
1,368.48,11.05,112.78,113.56,1.05,105.71,110.78,113.77,11.17,10.41,112.21,104.7,1.02,98.41,107.05,115.72,10.97
2,368.964,10.48,116.38,112.34,0.95,108.01,115.7,103.04,10.29,10.5,101.79,102.57,1.03,102.56,98.5,105.78,10.72
4,369.041,10.33,109.53,111.56,0.96,103.18,97.24,118.77,10.74,10.61,96.48,114.2,1.01,104.86,107.95,105.89,9.62
3,369.148,9.64,102.96,106.67,0.99,98.05,106.03,97.06,10.68,10.09,109.09,97.05,1.01,105.59,114.94,97.69,10.65
1,369.869,10.47,108.88,110.4,1.08,106.85,117.36,101.68,11.72,10.07,102.2,114.84,1.03,107.61,104.09,105.19,10.36
2,370.052,10.82,99.25,115.57,1.07,112.51,101.97,110.22,10.5,11.73,104.61,116.5,1.07,106.49,98.24,100.01,10.36
3,370.609,10.15,115.89,101.63,1.03,102.59,111.35,102.14,9.64,11.12,113.46,107.66,1.12,97.87,116.94,94.04,10.15
4,370.836,10.86,95.46,105.89,0.96,104.62,92.45,103.64,10.35,9.88,104.3,105.22,1.02,108.02,96.6,101.24,10.14
3,371.155,10.42,99.72,96.79,0.98,101.88,104.61,97.98,9.85,9.73,103.63,105.15,1.13,106.09,113.3,105.91,10.92
1,371.513,10.7,101.33,108.53,0.95,110.4,100.68,116.44,10.24,11.82,100.71,107.46,1.07,100.69,101.57,104.88,11.07
2,371.662,11.53,114.61,106.01,1.04,99.53,111.31,114.54,10.09,11.72,105.96,113.37,1.0,103.79,100.56,105.17,11.11
2,371.857,10.79,115.79,99.93,1.06,99.63,112.92,100.25,10.78,11.55,115.28,102.49,0.96,111.13,105.98,115.86,11.18
2,371.871,11.04,114.24,115.41,1.06,100.35,110.98,115.13,11.72,11.66,104.82,100.68,1.05,96.92,100.3,111.0,11.16
2,372.602,10.39,99.14,103.23,0.94,105.93,101.24,118.25,10.62,11.25,100.96,105.92,1.05,97.19,102.42,110.25,10.62
2,372.662,11.61,105.4,117.96,0.96,106.2,99.82,103.05,11.13,11.86,117.36,117.81,1.07,100.52,114.6,109.43,10.88
4,373.155,11.4,110.29,112.55,1.06,102.62,103.23,100.12,10.52,10.76,94.12,117.26,0.96,99.61,102.82,106.09,9.69
2,373.369,11.11,115.57,117.11,1.01,107.56,109.61,100.33,11.67,10.02,114.7,112.44,1.07,98.17,101.12,104.91,10.64
4,373.497,10.73,100.98,114.99,1.08,98.49,99.05,115.07,10.18,11.22,100.75,107.44,1.07,95.46,94.65,114.17,9.48
4,373.563,11.21,109.27,110.44,1.03,111.16,99.95,102.01,9.52,10.36,98.1,102.45,0.95,110.5,108.79,104.33,9.34
2,373.767,10.51,112.51,113.19,1.07,106.58,97.88,104.4,11.4,10.26,100.22,115.86,1.03,104.34,112.32,104.08,10.2
3,373.854,9.71,115.75,96.82,1.06,102.87,103.51,95.86,10.12,9.68,111.08,108.99,1.09,109.2,100.41,101.2,10.65
3,374.009,9.74,105.7,110.0,1.12,98.0,111.22,104.06,10.45,10.48,112.1,97.23,1.12,97.76,103.76,107.37,10.37
4,374.079,10.8,110.25,119.04,0.98,107.62,108.24,118.18,9.93,10.78,98.4,103.48,1.08,97.09,100.92,110.81,9.83
4,374.163,10.67,109.49,119.13,1.08,97.87,99.8,109.49,9.4,10.36,100.99,101.61,1.04,109.68,93.53,113.42,10.53
2,375.453,10.4,112.34,115.51,1.06,106.61,98.18,99.66,11.16,11.73,106.56,117.35,1.04,103.85,106.87,107.59,10.06
4,375.809,9.96,109.82,117.78,1.05,110.08,96.64,107.88,9.51,10.17,94.98,112.51,0.92,108.95,103.51,114.46,9.86
1,376.17,11.21,103.27,115.04,1.02,102.3,109.91,106.31,11.08,10.42,103.36,104.27,0.96,107.5,108.4,98.94,10.81
1,376.702,11.56,105.68,107.02,1.07,110.08,111.6,101.55,10.3,10.6,112.4,102.91,1.02,113.39,104.43,110.03,10.67
4,377.02,9.84,106.96,115.95,1.03,111.15,95.92,116.16,9.93,9.96,94.35,114.91,1.08,108.12,104.37,101.45,9.75
3,377.076,9.88,111.91,100.27,1.12,99.66,103.59,94.21,10.63,9.8,104.27,96.35,1.04,101.69,103.68,93.16,10.51
3,377.077,10.6,115.08,93.65,1.11,107.8,110.3,108.45,9.68,10.73,108.19,101.08,1.06,107.32,107.69,100.58,10.32
1,377.168,11.66,96.62,116.27,1.01,105.14,103.67,109.95,11.36,10.6,108.88,99.1,1.05,110.64,105.73,102.38,10.53
4,377.358,9.77,100.79,108.19,1.02,98.92,93.43,100.23,9.6,10.62,101.82,113.25,0.94,102.16,93.27,102.52,10.12
3,377.467,9.44,104.59,99.76,1.07,106.23,112.2,103.08,9.94,10.15,109.32,94.05,1.04,107.81,108.13,108.5,10.23
4,377.768,10.47,94.57,112.91,1.04,107.93,95.15,107.82,9.7,10.3,101.58,101.01,0.97,98.18,109.18,109.86,9.89
4,377.909,11.01,105.7,100.37,0.94,111.72,106.75,113.12,10.18,11.23,106.45,117.68,1.0,110.22,102.93,105.25,10.5
4,378.141,9.93,97.29,112.52,1.01,94.5,102.63,112.46,9.38,11.3,107.11,110.13,0.99,111.02,98.77,110.59,10.72
4,378.444,10.08,95.46,112.83,0.93,95.73,106.68,111.45,9.34,10.0,107.77,103.86,1.09,102.04,105.07,101.07,10.19
1,378.666,10.38,96.31,100.44,1.02,101.41,99.73,99.64,10.61,11.77,114.17,114.07,0.98,105.05,107.7,112.18,11.07
3,378.843,10.18,106.25,100.53,1.06,112.71,109.3,107.16,11.01,10.85,106.81,108.52,0.99,111.38,115.96,105.3,9.81
1,379.082,10.78,106.45,113.54,0.93,109.2,111.41,115.56,9.97,10.72,104.94,115.04,1.08,104.35,113.87,106.13,11.08
4,379.095,9.95,107.19,115.75,0.95,109.69,108.75,113.14,10.87,11.22,97.46,117.97,1.04,94.65,97.24,116.96,9.84
4,379.214,9.95,101.08,101.7,1.06,102.63,102.36,109.99,9.25,10.46,95.39,110.24,1.06,103.19,106.0,113.69,10.18
4,379.354,10.58,100.98,118.23,1.02,98.29,98.41,109.46,10.65,9.83,105.03,108.67,1.08,111.47,97.09,113.81,10.36
3,379.386,10.11,112.4,106.46,1.1,99.68,107.26,102.19,10.25,9.91,106.08,109.13,0.99,112.16,111.45,107.28,11.28
4,379.686,11.26,96.99,102.6,1.09,94.41,106.39,107.48,9.18,9.88,109.53,100.24,1.0,102.69,102.92,112.16,10.84
4,380.278,10.34,101.35,109.17,1.03,100.55,96.74,118.68,9.67,11.12,104.59,101.32,1.09,98.72,107.3,101.52,10.45
4,381.014,10.14,96.94,101.4,1.03,104.77,99.65,109.4,9.31,10.06,104.15,111.93,0.95,103.73,99.99,108.92,9.69
4,381.02,9.92,98.28,100.7,0.96,105.37,102.03,107.8,9.7,10.62,109.95,117.42,1.02,95.54,101.92,112.61,10.2
2,381.111,11.48,112.44,106.02,0.95,95.98,115.08,106.08,11.1,10.28,112.53,110.67,1.0,106.26,110.82,117.5,10.72
4,381.282,11.28,100.3,110.23,0.95,101.36,103.27,118.64,10.5,11.03,106.17,109.81,1.07,96.91,106.14,113.25,10.68
3,381.302,11.19,117.72,110.77,1.02,105.59,110.33,107.6,11.38,10.36,117.56,98.18,1.08,103.88,105.22,98.49,11.01
1,381.752,10.32,106.47,99.44,0.98,107.95,110.0,99.99,11.3,10.33,101.7,111.39,0.94,100.32,113.02,109.46,10.17
2,381.779,11.52,109.48,116.26,0.97,98.5,111.87,118.03,10.28,11.33,99.6,100.4,0.94,100.8,110.67,108.95,11.11
3,382.103,11.01,109.75,106.77,1.07,109.94,106.49,101.81,9.64,10.9,102.39,97.55,1.02,108.66,115.56,107.54,10.09
2,382.264,10.99,109.02,110.49,1.1,112.73,100.38,102.6,10.75,11.74,105.04,111.57,1.02,102.83,103.18,111.66,11.82
2,382.314,11.34,115.57,105.04,1.05,100.88,102.9,114.74,10.29,11.15,103.87,117.1,0.99,110.05,98.99,102.02,10.07
2,382.387,11.45,104.22,103.78,1.06,102.63,103.69,100.11,11.41,10.79,115.21,105.12,1.06,110.83,108.9,112.2,10.59
4,383.235,10.44,109.53,117.73,1.07,109.76,95.59,106.08,10.34,10.94,95.68,109.43,0.97,95.71,98.38,110.51,10.61
1,383.707,10.5,110.06,104.7,1.07,108.26,101.53,107.8,10.69,10.81,100.47,111.89,0.96,99.74,108.04,110.23,10.47
2,383.745,10.15,107.98,110.07,1.09,107.34,113.85,116.92,10.13,11.78,103.26,100.44,0.99,109.01,101.03,110.38,10.31
1,384.268,10.99,105.68,116.24,0.93,103.12,102.54,113.97,10.21,10.24,104.38,102.22,1.06,96.05,117.73,102.39,10.98
3,385.279,10.12,102.68,107.49,1.1,102.77,102.01,104.96,9.64,10.07,113.0,102.27,1.03,108.16,101.82,100.22,9.72
2,385.425,10.79,99.77,101.63,1.03,101.99,101.97,106.6,11.5,11.27,115.94,102.1,1.04,100.92,108.25,117.35,10.07
2,385.502,10.28,99.9,115.1,1.02,102.75,106.29,103.08,10.28,10.51,104.68,107.62,1.03,106.08,112.4,106.71,11.77
1,385.657,10.14,101.58,99.76,1.05,103.24,108.73,109.1,11.07,10.41,104.3,105.39,0.94,98.65,109.86,100.48,11.09
2,385.667,10.98,112.51,113.39,1.04,108.75,114.25,101.62,11.11,10.1,101.69,115.25,1.02,106.42,112.28,114.11,10.17
4,386.219,11.08,101.12,114.84,1.02,105.7,108.36,110.27,9.17,11.07,108.19,113.25,0.97,109.69,106.5,115.74,10.85
2,386.488,11.26,109.62,111.92,1.09,99.33,101.62,109.47,10.12,11.56,112.92,112.0,0.94,96.31,115.23,109.51,10.32
3,386.502,11.06,115.39,95.04,1.13,104.95,111.42,107.21,9.59,10.19,112.39,96.5,1.12,107.88,98.97,102.88,10.25
4,386.58,10.94,99.7,114.91,1.07,95.4,92.83,103.55,9.9,11.17,96.81,111.96,1.06,105.66,102.21,103.01,9.35
2,386.814,10.78,105.28,113.5,0.95,98.25,113.8,110.29,11.03,10.81,117.55,114.58,1.11,106.4,107.52,101.62,10.44
1,387.062,11.68,97.18,113.99,1.07,103.6,110.82,102.96,10.66,11.08,112.33,107.18,1.08,109.69,116.28,109.82,10.24
4,387.155,10.48,108.86,111.81,1.03,110.2,102.02,108.99,10.77,10.79,110.99,101.69,0.94,105.75,101.42,115.04,9.45
1,387.171,10.62,107.8,99.76,0.97,101.21,105.21,116.42,10.52,11.75,107.74,111.87,0.94,105.87,102.88,115.97,10.6
3,387.25,10.66,111.21,104.3,1.1,97.22,101.47,92.21,11.12,9.9,115.39,104.54,1.0,96.37,111.43,104.15,11.08
4,387.622,9.82,100.98,106.74,1.05,99.41,100.06,106.44,10.88,10.2,98.04,107.68,1.08,103.72,104.98,102.5,9.72
3,388.38,9.72,112.09,96.25,1.12,103.72,111.14,103.26,10.85,9.93,103.98,107.3,1.0,98.0,99.08,100.22,11.15
4,388.927,11.58,95.32,106.93,0.94,96.42,93.94,104.58,9.33,10.74,109.23,104.97,1.0,109.27,97.09,103.09,9.65
4,389.361,10.63,104.82,110.6,1.02,105.03,92.84,109.0,10.15,10.46,100.63,118.23,1.1,99.83,106.0,103.12,9.89
1,389.499,10.98,101.36,100.99,0.93,97.81,114.75,115.19,11.08,10.53,106.86,112.63,1.03,111.84,107.63,114.27,10.18
4,389.504,9.91,107.49,102.14,1.05,104.32,94.87,102.94,9.8,9.88,108.89,117.72,0.98,108.89,104.01,103.47,10.34
4,389.86,11.43,98.27,109.65,0.95,94.11,95.92,118.0,10.74,11.5,93.75,112.95,1.06,95.37,92.54,113.38,9.6
4,389.938,10.55,109.82,103.59,0.96,103.19,95.94,110.88,10.89,10.38,104.8,101.84,0.99,95.65,97.58,109.86,10.01
1,390.203,11.88,105.87,115.0,0.96,96.51,106.53,110.51,10.46,10.54,107.98,105.32,0.97,105.62,103.7,112.59,11.35
3,390.38,10.26,102.49,108.44,0.98,102.0,113.14,95.6,10.26,9.57,113.8,99.52,1.02,99.77,116.99,94.08,9.64
2,391.16,11.49,104.12,99.92,1.02,102.77,102.61,114.03,11.37,11.81,106.22,117.02,0.99,101.09,106.26,106.45,11.61
3,391.387,9.9,100.94,93.29,1.05,102.77,111.5,99.74,9.6,10.21,117.19,96.48,1.11,98.78,109.17,93.33,9.93
4,391.875,11.1,95.86,105.29,0.97,99.83,102.57,101.24,10.6,11.49,99.53,113.61,0.94,104.52,105.3,107.81,10.74
1,391.954,10.46,108.38,104.98,1.02,99.02,115.26,112.58,11.61,11.34,104.28,116.3,1.08,108.24,99.32,102.12,10.38
1,392.34,11.79,109.26,116.13,0.95,100.84,103.28,107.06,10.87,10.34,100.48,116.6,1.03,97.49,106.25,99.74,10.42
4,392.93,10.02,96.99,101.37,0.98,102.73,103.09,118.5,10.65,11.21,109.92,109.81,1.02,103.64,98.96,116.6,9.73
2,393.52,10.47,108.11,107.82,0.94,107.19,101.72,102.32,10.29,11.6,98.92,100.52,0.95,112.23,100.63,108.72,11.11
3,394.104,11.0,107.99,97.1,1.06,101.25,106.82,98.25,9.83,9.45,114.06,109.04,1.04,100.09,113.49,95.9,10.87
1,394.599,10.7,114.27,104.39,1.01,107.2,102.12,103.41,11.59,10.37,112.78,110.01,1.05,102.85,102.39,115.71,9.89
1,395.092,11.25,101.33,107.56,1.02,107.33,103.83,108.03,10.94,10.63,102.6,108.61,0.97,108.26,115.52,99.12,10.74
1,395.103,11.25,99.49,107.9,1.03,111.02,104.56,112.22,10.17,11.76,102.79,105.8,0.93,100.05,116.25,113.14,11.19
3,395.54,10.85,110.19,110.15,1.01,114.1,104.04,104.08,10.79,11.02,108.61,106.68,1.05,97.76,101.76,100.33,10.76
2,395.57,11.86,117.29,114.99,1.01,106.12,112.54,118.16,10.42,10.15,110.82,114.08,1.04,96.08,113.02,105.78,10.32
4,395.739,11.58,103.64,100.41,0.94,95.27,97.68,112.92,9.26,10.93,94.46,115.36,1.03,109.14,104.62,117.99,10.48
4,395.895,10.55,109.56,103.67,1.09,109.0,92.41,117.15,9.49,10.9,107.05,107.46,1.08,110.94,108.72,105.85,10.18
2,396.105,11.24,117.29,111.92,1.04,98.79,98.03,106.6,11.78,11.48,116.87,112.91,0.95,98.55,100.3,105.74,10.29
3,396.435,10.81,103.39,109.96,1.11,112.56,112.74,98.59,10.2,11.05,109.17,97.4,0.96,98.41,110.38,106.75,11.12
3,396.487,10.36,111.58,102.01,1.11,107.99,108.34,95.0,11.24,10.24,116.73,107.43,1.12,96.89,117.02,91.9,9.79
3,397.081,10.39,115.39,105.24,1.11,102.79,101.47,104.67,9.58,9.44,100.83,110.14,1.02,105.3,112.54,95.66,9.91
4,397.406,11.49,95.67,100.83,1.06,99.95,106.97,116.55,10.14,9.9,97.62,119.12,0.93,101.81,95.26,104.12,10.64
1,397.461,11.72,112.96,113.94,1.0,107.7,116.61,112.19,10.25,11.03,104.94,116.43,0.99,99.63,112.65,102.8,11.23
1,397.556,10.16,102.26,103.62,1.02,99.03,116.79,108.92,11.67,11.4,106.88,106.37,1.03,105.0,112.6,109.96,10.01
1,397.941,10.7,105.08,99.86,0.92,99.97,116.44,111.62,10.55,11.83,106.69,101.44,1.04,99.84,104.53,110.23,11.23
4,397.981,11.4,110.87,106.42,1.02,108.74,107.49,111.48,10.81,11.32,108.98,106.59,0.96,95.52,100.42,108.91,10.39
2,398.338,10.44,109.87,101.21,0.95,110.78,111.43,115.38,10.57,11.16,109.75,110.78,1.01,104.44,112.67,114.8,11.64
4,398.594,9.85,107.08,108.84,1.09,95.75,104.22,113.48,9.98,11.5,102.63,109.54,1.02,95.94,108.54,100.32,9.78
2,399.044,11.81,114.72,116.31,1.03,110.82,109.66,100.64,10.5,11.12,109.48,115.65,1.09,98.25,110.68,100.93,11.21
4,399.182,9.91,110.66,112.11,0.93,107.07,92.59,115.66,9.91,10.06,98.74,114.14,1.01,109.3,104.3,103.1,10.44
3,399.928,9.44,106.34,100.74,1.05,105.55,114.54,108.69,9.69,11.11,101.58,101.3,0.97,97.85,108.44,94.44,11.21
4,400.063,10.06,93.89,110.96,0.99,95.75,95.78,105.15,9.37,10.24,108.08,105.6,0.97,98.66,97.1,99.96,10.68
3,400.18,10.63,107.55,109.35,1.09,97.17,99.99,104.62,11.31,10.85,111.56,106.99,1.09,112.29,102.94,106.72,10.98
4,400.285,11.3,107.34,108.93,0.92,107.11,100.73,112.54,9.19,11.49,104.27,111.55,1.01,99.35,97.35,101.31,10.9
1,400.938,10.5,97.31,107.04,1.0,102.38,103.65,116.42,10.71,11.85,105.18,105.5,1.03,105.94,105.6,98.45,11.04
4,401.183,11.44,107.96,115.57,1.05,107.47,104.27,112.45,9.17,11.36,93.54,114.93,1.0,104.06,105.1,115.74,9.38
2,401.629,10.96,111.67,109.53,1.09,97.51,108.85,101.07,11.51,11.7,102.68,114.71,0.98,96.32,115.18,117.61,10.28
2,402.176,11.6,117.43,105.34,0.98,101.38,107.48,109.98,10.99,10.21,102.64,117.27,0.96,102.77,107.51,102.9,10.8
2,402.289,11.74,109.98,108.7,0.94,96.58,109.19,114.43,10.78,11.73,103.87,101.32,0.94,97.08,113.28,106.93,11.85
3,402.388,10.84,116.37,94.58,1.0,104.17,109.81,95.52,9.93,9.54,102.8,99.56,1.02,102.3,103.68,108.34,10.88
2,402.413,10.99,105.44,99.93,1.01,96.99,112.72,114.28,10.16,10.72,105.56,107.36,1.02,110.38,99.87,113.48,11.68
3,402.506,10.39,101.43,106.56,1.05,102.69,108.71,91.57,10.81,10.89,114.69,96.73,1.05,110.52,105.1,99.08,10.78
3,402.703,9.46,110.79,97.04,1.09,100.78,100.25,97.32,10.78,10.36,110.2,103.11,1.08,108.02,116.84,95.19,11.16
2,403.403,10.13,111.1,112.95,1.06,107.27,98.36,114.09,11.68,10.78,113.62,116.0,1.09,99.05,107.91,111.3,11.52
4,403.759,10.15,107.02,112.6,0.94,99.71,93.48,102.46,10.29,10.48,99.95,109.74,0.95,100.96,104.38,112.32,9.46
3,403.899,9.51,117.78,99.53,1.06,105.76,104.92,99.32,10.05,10.97,105.32,98.66,1.1,100.78,99.26,95.27,11.13
2,403.927,11.84,111.0,113.53,1.07,105.31,105.83,114.98,10.71,11.73,114.87,102.36,1.06,102.64,100.85,114.52,10.67
1,403.946,10.04,101.34,105.67,1.08,101.17,117.77,98.56,9.96,10.18,112.95,99.5,1.03,102.35,112.41,109.41,11.13
2,404.153,11.11,108.87,105.43,1.03,99.6,106.12,102.69,11.61,10.87,114.0,108.42,1.01,112.02,107.91,101.09,11.28
1,404.798,11.63,98.48,98.63,1.02,103.25,111.61,98.38,11.22,10.76,112.84,105.62,0.95,103.81,108.59,113.91,10.77
3,404.81,11.12,100.14,97.95,1.06,109.65,112.56,100.89,9.84,9.81,112.96,98.58,1.12,113.14,108.48,106.24,10.6
2,405.61,11.84,114.72,99.31,0.95,110.45,115.08,101.09,10.45,10.03,114.81,108.73,1.09,112.23,106.29,114.44,10.62
1,405.797,11.16,111.66,101.4,1.06,102.61,105.87,101.96,9.93,11.02,111.13,104.62,1.08,106.37,105.37,114.33,10.82
1,406.392,11.28,107.26,104.96,1.0,100.41,107.7,102.62,11.0,10.24,109.83,115.0,0.94,107.49,114.68,98.56,10.4
2,406.688,10.71,109.34,105.36,1.05,113.16,111.95,102.66,11.0,11.21,106.27,102.66,1.01,108.89,102.02,110.29,11.1
3,406.705,9.73,106.21,100.05,0.98,96.86,117.68,107.88,9.96,9.97,108.18,99.07,0.98,103.63,100.35,101.38,10.23
1,406.739,11.52,107.8,108.45,1.05,102.4,99.24,99.36,10.7,11.84,105.6,108.1,1.0,111.02,105.8,107.06,10.82
3,406.852,9.75,110.1,110.08,1.02,96.96,99.73,101.98,9.83,9.52,111.76,102.1,1.01,99.44,114.85,105.83,10.09
3,407.05,10.25,110.01,107.12,1.11,109.91,102.9,95.74,11.18,9.49,107.59,106.86,1.05,100.44,103.74,98.31,10.16
1,407.138,11.52,104.46,107.78,0.92,109.75,103.08,111.54,10.19,11.15,96.37,98.79,0.99,103.6,108.97,109.84,11.59
4,407.447,10.41,107.77,113.25,0.97,107.11,103.98,102.14,10.48,10.43,105.51,105.42,1.06,102.34,102.22,104.96,10.73
2,407.646,10.62,112.51,102.35,1.07,104.7,97.87,109.19,11.22,10.34,109.62,102.14,1.06,104.0,102.36,104.21,11.35
1,408.254,10.47,105.52,107.62,1.0,98.62,104.95,102.54,11.1,11.52,106.69,113.61,1.02,95.99,103.81,100.49,11.17
3,408.618,10.38,110.08,103.15,1.09,102.74,108.08,101.2,10.02,10.65,101.77,108.87,1.12,102.4,108.91,92.62,11.03
2,408.684,11.21,110.41,104.17,0.99,97.15,98.86,114.78,10.43,11.56,103.67,112.43,1.08,95.59,103.34,103.74,11.11
4,408.989,9.97,107.65,100.7,1.08,99.41,102.52,105.72,9.39,10.16,95.86,119.13,1.05,102.91,97.26,109.18,10.09
2,409.074,11.83,115.71,99.45,0.97,111.3,105.11,118.28,11.47,10.56,112.51,108.0,0.98,100.87,114.55,106.84,10.7
2,409.111,11.62,105.15,105.12,0.97,102.63,97.6,103.76,10.25,11.0,115.43,115.88,1.1,103.74,97.73,115.04,11.29
4,409.349,10.05,95.5,117.22,0.99,109.55,103.23,118.18,9.24,11.46,100.89,107.76,0.97,102.91,102.78,113.84,9.89
4,409.643,10.42,108.56,107.82,1.07,105.49,106.41,113.25,9.39,11.46,95.74,117.47,0.93,102.8,96.81,104.82,10.32
1,409.65,10.3,96.84,110.62,1.05,109.42,104.79,112.4,10.28,11.47,105.68,102.89,0.92,102.29,111.66,114.04,11.57
3,409.714,10.89,111.21,98.4,1.08,110.72,117.39,93.26,9.87,9.79,116.46,93.92,1.11,101.72,104.93,107.83,10.9
4,410.289,11.6,98.23,110.95,1.1,100.4,103.61,116.18,9.17,11.08,94.22,114.25,0.99,102.92,102.92,116.13,10.68
3,411.011,10.33,104.67,103.51,1.06,96.84,111.14,108.11,10.79,10.96,115.39,95.96,1.1,105.54,110.82,97.79,10.3
1,411.218,11.1,103.55,110.44,0.93,97.94,116.09,101.96,10.84,10.27,108.93,108.41,1.07,96.01,103.51,106.18,10.79
2,411.232,11.62,105.14,102.58,0.99,95.68,104.1,113.9,11.31,11.71,112.98,108.39,1.1,97.14,114.46,112.04,10.16
4,411.319,9.78,102.86,112.24,1.07,95.42,101.32,110.19,10.83,10.79,96.28,107.63,1.02,99.83,92.9,115.35,10.09
2,411.956,10.97,106.03,105.57,1.04,102.84,109.16,106.6,11.29,11.06,106.68,104.19,1.1,109.96,114.97,106.13,10.07
2,412.039,11.36,117.59,117.78,1.01,101.37,111.33,110.49,11.06,10.86,108.85,115.25,1.1,110.24,99.77,105.64,10.83
2,412.103,11.79,99.28,117.41,1.02,97.44,103.76,114.77,10.42,11.16,111.26,105.34,1.04,104.17,109.04,112.17,11.11
3,412.237,10.55,113.92,102.1,1.11,97.91,115.59,107.39,9.8,10.57,102.21,105.65,1.0,99.54,104.8,95.25,11.26
1,412.777,10.2,98.76,114.29,1.02,108.57,102.43,113.41,11.66,11.65,103.86,113.74,1.04,113.77,116.79,105.41,11.24
1,412.873,11.42,104.42,104.07,1.07,103.48,100.18,101.8,10.28,10.45,112.02,111.9,0.96,108.94,111.59,107.41,10.35
2,413.177,10.06,109.74,113.96,1.07,102.92,106.42,112.09,11.11,11.83,117.05,105.95,1.1,109.28,99.52,110.77,11.05
1,413.555,10.82,104.76,109.2,1.06,112.35,106.49,115.59,11.21,10.8,106.5,113.73,1.02,99.22,117.76,100.68,11.54
2,413.582,10.09,101.57,105.38,1.1,108.33,110.14,115.41,10.24,10.58,116.99,112.74,1.1,95.48,111.24,114.78,11.01
1,413.614,10.72,114.01,112.16,1.01,100.47,111.12,100.65,10.69,11.44,103.18,108.81,1.08,103.12,109.17,113.1,11.35
2,413.688,10.9,115.7,102.04,1.03,106.07,111.12,109.16,10.72,10.52,116.42,99.28,1.09,109.77,115.37,105.87,11.68
2,414.398,10.25,106.79,116.1,0.98,111.55,112.24,103.86,11.02,10.22,106.03,105.55,1.07,110.33,115.27,116.69,11.79
1,414.411,10.49,103.59,99.86,1.07,105.78,104.36,108.65,11.37,11.19,103.16,108.06,1.01,96.78,103.81,114.98,10.28
2,414.517,10.04,115.82,112.51,1.04,112.16,101.79,108.55,11.71,11.63,115.24,108.95,0.99,107.25,97.9,103.29,10.53
2,414.554,10.79,103.97,109.42,0.98,104.48,111.61,101.82,10.51,10.65,115.38,109.08,0.97,97.51,115.48,101.92,10.51
2,414.916,11.12,100.92,113.03,0.97,109.96,115.49,102.75,10.07,10.06,117.63,101.2,0.97,96.62,108.8,112.89,10.59
1,414.994,10.17,114.1,106.44,0.97,102.12,115.63,114.08,10.36,11.37,107.49,100.07,0.97,111.99,107.58,115.82,11.08
2,415.325,11.28,104.0,117.2,1.06,110.48,104.91,118.14,11.82,10.05,104.53,100.59,0.99,102.87,109.74,111.7,11.14
4,415.434,11.26,94.81,111.06,1.05,104.97,99.95,105.13,10.44,10.41,98.91,104.98,0.94,95.26,99.95,116.69,9.77
4,415.685,10.73,95.83,100.24,0.95,103.09,95.71,115.12,10.05,10.42,109.18,115.96,1.02,107.82,94.94,107.96,10.7
3,415.886,9.88,101.9,109.93,1.06,102.75,104.88,94.62,10.99,9.82,104.67,93.42,0.97,108.96,105.71,93.09,10.65
4,416.581,11.18,97.68,114.44,0.99,100.69,93.82,110.64,10.38,11.31,96.29,110.12,1.01,111.14,105.49,109.75,9.68
2,416.705,11.48,102.29,111.89,1.05,112.73,111.98,105.85,11.87,10.48,107.79,109.0,1.1,112.87,112.54,116.79,10.7
1,417.181,10.63,100.56,108.98,0.93,107.51,106.25,101.46,9.96,11.8,104.91,113.73,1.05,110.64,115.52,107.76,10.56
2,417.397,10.32,112.44,115.91,0.98,98.92,110.5,103.74,11.42,11.6,105.52,108.66,1.1,95.58,108.23,116.28,10.75
3,417.444,9.51,104.0,106.52,1.04,105.86,107.3,93.46,10.53,10.04,107.16,110.51,1.13,100.85,99.85,108.69,11.08
1,417.613,10.09,96.3,101.08,1.03,104.9,116.25,103.32,10.09,10.67,101.42,113.19,1.1,99.3,100.18,102.98,9.92
1,417.737,11.8,106.6,111.46,0.95,107.61,116.6,101.48,11.01,10.27,113.35,106.91,0.94,108.66,114.17,105.47,11.05
1,417.892,10.39,103.59,102.99,1.0,110.54,113.24,104.4,11.28,10.9,109.23,103.15,1.05,114.04,106.09,107.63,10.66
2,417.926,10.04,102.35,105.82,0.95,100.11,112.92,109.47,11.42,10.82,117.28,109.8,0.94,110.61,108.28,105.17,10.8
