task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,391.836,11.06,113.53,102.61,1.12,104.18,110.84,103.59,10.71,9.45,110.65,108.74,0.97,110.02,115.67,98.28,10.29
2,392.122,11.44,110.23,101.53,1.1,103.9,114.58,115.13,10.24,11.67,105.04,100.42,0.96,97.43,106.38,113.9,10.71
1,392.178,10.28,111.79,103.49,0.96,98.3,113.21,111.19,11.28,10.19,111.42,114.9,0.93,101.7,109.81,106.73,11.28
1,392.236,10.45,97.9,111.98,1.08,107.51,100.25,107.15,10.82,11.02,102.1,106.58,1.06,112.6,108.28,112.12,11.33
2,392.242,11.61,110.47,110.99,1.1,111.52,101.34,115.08,11.5,11.39,107.76,105.48,1.07,101.03,100.9,114.36,11.57
4,392.244,10.56,106.19,106.88,0.95,102.16,99.19,103.3,10.61,11.1,99.7,107.14,1.01,107.85,108.37,103.3,9.56
2,393.216,11.23,104.3,116.63,0.95,97.93,112.06,104.98,11.22,11.46,113.67,115.52,1.04,97.2,115.55,101.62,11.03
2,393.365,11.67,100.05,109.08,0.97,98.91,111.86,103.03,11.82,10.43,114.42,101.02,1.1,106.2,97.68,117.47,10.78
1,393.369,10.55,110.46,99.08,1.08,108.28,104.75,115.93,10.39,11.66,113.7,102.85,1.0,108.69,116.07,102.72,11.7
1,393.432,10.01,100.55,99.83,0.99,111.57,100.52,110.56,10.24,10.65,112.84,105.66,0.98,102.85,106.88,99.27,9.94
1,394.284,10.77,96.36,100.5,1.05,97.92,100.46,112.97,10.04,10.16,103.5,110.0,1.06,97.6,112.62,104.36,10.25
2,394.556,11.4,99.07,103.0,0.99,100.68,98.51,112.09,10.55,11.18,115.21,113.84,1.07,111.43,108.52,102.43,11.14
3,394.663,9.85,111.16,97.59,1.11,97.76,110.37,104.11,10.92,10.07,105.84,101.25,0.97,112.06,112.56,103.23,11.03
4,395.481,9.94,98.59,107.42,0.99,103.67,109.04,107.74,9.96,11.47,99.62,114.85,0.92,99.65,106.68,116.78,10.49
3,395.803,10.32,107.62,102.45,1.06,112.44,108.72,94.77,10.53,10.82,100.14,107.43,1.11,106.61,111.06,103.04,10.51
2,395.893,10.5,103.08,109.72,0.94,100.81,114.36,116.92,10.68,10.48,105.29,101.61,0.98,96.92,109.88,112.46,11.1
3,395.965,10.53,106.84,103.02,1.05,105.9,106.16,91.46,9.99,10.7,100.42,104.55,0.97,109.37,109.72,108.02,10.12
2,396.186,11.18,112.35,115.52,1.03,95.66,109.67,105.11,10.56,11.8,110.76,110.19,1.02,103.52,114.66,101.12,11.22
1,396.344,10.25,97.12,114.1,0.97,110.31,117.38,108.74,10.07,10.68,109.78,100.5,1.06,101.12,103.72,104.22,11.68
4,397.011,11.44,99.63,117.79,0.95,106.36,92.69,108.99,10.52,11.29,97.29,100.3,0.97,100.98,100.92,116.51,10.05
4,397.501,9.96,107.54,117.34,0.96,98.22,109.29,102.46,9.29,11.5,101.35,115.08,0.93,95.39,104.38,118.18,9.27
1,397.563,10.34,100.27,104.89,0.94,109.45,114.8,108.04,11.44,11.21,100.56,106.91,0.98,109.06,109.32,99.64,10.88
1,397.571,11.48,100.06,115.81,0.94,111.78,108.93,111.66,10.28,10.34,99.21,100.9,1.08,105.68,103.81,110.05,10.01
1,397.884,11.18,103.36,106.08,0.95,96.39,110.38,106.67,10.45,10.42,113.71,101.39,0.96,111.71,114.04,109.6,10.56
3,398.235,9.58,110.36,106.79,1.04,101.04,112.72,99.38,9.77,10.93,107.42,104.2,1.03,104.71,101.18,106.01,11.24
3,398.37,10.98,104.91,100.97,1.06,109.76,104.78,100.78,9.64,10.75,115.1,104.41,0.97,100.79,102.69,102.68,9.81
4,398.375,10.76,105.91,108.26,1.08,102.19,103.42,116.98,10.01,11.22,99.36,100.2,1.04,96.59,103.72,114.41,9.41
4,398.602,11.08,94.84,106.87,1.05,98.65,99.56,112.59,9.76,9.81,108.3,100.65,0.94,105.48,107.13,107.37,9.17
1,398.993,10.34,102.6,103.15,0.99,100.68,115.17,113.5,11.33,11.51,98.77,103.3,1.07,111.54,101.6,103.04,10.61
1,399.261,11.43,113.69,101.16,0.99,106.85,112.9,113.05,11.11,10.36,99.88,107.36,1.09,102.98,104.71,100.84,10.27
2,399.45,10.24,110.98,116.03,1.08,105.76,111.47,102.58,11.49,11.37,106.89,107.61,1.1,102.28,98.71,101.78,10.04
3,399.775,10.4,116.51,105.38,1.06,96.92,113.36,99.18,9.82,10.26,100.53,108.03,1.1,100.03,112.48,94.67,11.24
1,399.965,11.1,96.62,115.73,0.95,104.64,108.83,98.06,10.15,11.66,112.33,114.15,1.0,99.02,116.34,99.22,10.18
4,400.149,11.27,95.74,114.94,1.03,102.75,104.28,102.34,9.27,10.41,99.12,101.81,1.05,99.75,93.57,113.74,10.79
1,400.786,10.27,113.22,100.62,1.03,103.91,101.6,113.54,11.16,11.05,106.77,104.27,0.96,113.76,116.85,109.47,9.95
3,400.796,10.34,112.09,105.34,1.03,99.86,104.21,104.09,10.68,10.28,108.07,94.04,1.13,111.54,102.0,98.14,9.84
1,401.141,10.92,100.53,104.17,1.08,103.12,103.78,116.14,10.94,11.2,108.34,108.23,1.01,96.64,112.81,102.47,10.66
2,401.358,11.31,104.82,113.5,1.1,97.54,106.32,101.29,10.44,11.61,112.39,113.55,0.98,102.84,113.47,115.37,11.5
4,401.635,11.07,95.39,118.23,1.01,110.68,108.52,106.66,9.17,10.35,100.14,103.46,0.96,100.42,107.08,103.1,10.68
2,401.703,11.18,111.0,105.12,1.08,99.52,98.56,107.53,10.03,11.86,105.7,116.49,1.03,107.25,109.45,110.95,10.95
3,401.781,10.8,110.18,98.8,1.04,109.72,112.48,108.11,10.16,10.72,106.13,97.0,0.99,111.36,109.59,108.45,11.26
2,402.606,11.46,98.94,114.88,0.98,112.15,112.02,106.96,10.21,10.98,109.75,101.2,0.94,110.54,102.52,100.92,10.88
1,402.649,11.74,114.27,99.59,0.97,99.26,102.11,103.83,11.22,10.71,106.99,104.17,0.94,113.17,108.57,101.88,10.2
2,403.327,10.78,116.76,103.29,0.94,102.3,106.22,103.48,11.42,10.29,114.31,103.2,1.01,104.34,115.43,110.66,11.08
4,403.419,10.68,108.71,110.57,0.93,106.72,103.84,113.33,9.37,10.13,93.77,109.06,1.04,102.98,93.87,106.44,9.48
4,403.754,9.9,109.55,100.46,0.97,105.56,100.31,109.3,9.7,10.17,107.44,109.19,1.06,107.25,98.52,102.19,10.36
3,404.227,10.48,111.58,103.63,1.06,101.76,114.78,104.4,10.12,10.73,109.44,95.04,1.08,100.37,108.14,98.53,10.26
4,404.255,9.92,106.95,108.4,1.07,101.12,97.76,103.31,10.72,9.91,106.07,106.15,1.04,94.38,100.72,111.11,10.31
2,405.229,10.67,100.14,99.21,1.1,102.55,103.96,109.0,11.54,10.34,110.82,110.67,1.1,110.6,105.68,108.14,10.94
2,405.515,11.1,117.51,106.83,0.97,96.89,111.27,102.5,10.24,10.25,104.91,113.46,1.04,112.66,102.42,104.89,10.59
3,405.551,9.42,99.82,93.54,1.05,97.59,105.34,108.04,10.53,9.56,109.9,95.87,1.03,111.7,104.8,100.5,10.84
3,405.642,10.0,112.65,95.09,0.99,107.26,109.32,94.46,10.95,9.79,110.7,99.52,1.07,103.55,111.88,106.55,11.07
3,405.661,11.18,111.09,99.56,1.02,105.75,114.43,107.41,10.25,10.77,101.93,107.19,0.98,97.13,104.32,95.98,9.96
4,405.743,9.93,104.14,116.5,1.0,99.67,95.67,109.27,10.1,10.87,108.33,109.82,1.09,100.69,107.55,117.66,9.71
3,405.858,10.57,110.01,93.81,1.05,112.29,116.31,102.38,9.77,9.42,101.55,97.16,1.05,112.28,103.34,101.11,9.83
2,406.112,11.64,110.11,101.02,1.02,98.45,103.69,102.85,10.13,10.18,101.19,109.78,1.05,112.23,105.0,109.5,10.37
2,406.121,11.48,108.49,104.1,1.06,102.2,112.42,110.07,10.68,11.49,102.39,105.61,1.07,99.64,102.89,111.93,10.37
3,406.402,10.72,114.33,100.24,1.03,98.63,105.43,106.65,11.33,10.6,100.79,95.98,0.98,112.43,116.73,104.16,10.76
1,406.428,10.66,113.16,114.78,0.92,100.48,117.61,101.08,10.49,10.47,105.64,106.87,0.96,100.83,101.67,111.7,11.67
3,406.783,10.42,111.83,108.74,1.03,110.57,103.79,97.1,11.33,11.12,103.96,97.87,1.05,106.66,113.16,102.36,10.62
3,406.815,9.68,113.94,101.45,1.0,103.58,110.74,93.74,11.17,10.68,106.27,104.37,1.11,101.32,116.04,104.24,11.06
3,407.062,9.91,103.27,98.95,1.12,96.62,111.87,98.53,10.46,10.02,110.84,96.02,1.06,98.89,111.62,102.43,11.22
1,407.32,10.72,113.16,109.84,1.06,100.47,108.75,101.83,10.76,10.55,101.78,105.64,0.96,113.82,105.16,109.81,10.01
2,407.885,11.18,109.25,103.75,1.02,99.78,98.88,114.11,11.58,10.79,105.81,114.67,0.93,108.94,98.81,107.12,10.85
4,408.039,10.0,107.02,113.25,1.01,103.57,99.69,107.64,9.45,10.2,98.13,115.98,1.07,111.16,97.35,107.1,9.75
4,408.043,11.56,103.48,108.01,1.06,105.03,101.25,112.87,9.78,10.76,104.4,101.26,0.99,104.65,101.72,115.33,9.53
2,408.122,11.8,104.71,110.87,0.96,107.82,99.75,110.4,11.4,10.37,103.52,104.26,0.94,100.92,111.6,103.32,10.34
4,408.197,9.86,97.69,117.83,0.94,99.49,96.31,104.85,10.21,9.95,107.72,110.33,1.03,104.1,97.2,114.94,9.99
1,408.205,11.76,112.67,110.8,0.97,111.62,117.12,102.12,10.15,11.88,112.95,112.42,1.05,97.93,109.64,102.95,10.72
1,408.304,11.6,112.84,115.18,1.0,108.5,113.39,102.48,10.38,10.72,112.46,100.5,0.96,105.94,108.57,100.6,10.14
1,408.509,10.77,108.44,98.98,1.08,110.05,110.78,108.18,10.36,10.35,105.11,98.95,0.96,98.2,101.99,104.24,11.57
3,408.524,10.83,106.98,108.99,1.01,99.81,115.5,94.62,10.88,9.76,112.62,100.23,1.08,98.96,113.34,93.72,10.56
3,409.054,9.58,110.4,102.51,0.98,97.89,111.43,104.02,10.19,11.16,114.58,105.35,1.01,102.77,112.48,101.21,10.79
4,409.754,9.8,108.15,104.97,0.99,105.79,95.78,114.55,9.18,11.45,99.27,102.76,0.99,104.24,101.87,108.85,10.51
2,409.758,10.57,110.04,112.8,0.96,104.87,109.79,105.51,10.2,11.11,114.67,113.77,1.07,102.69,109.85,108.83,11.43
2,410.206,10.25,104.51,102.0,1.02,101.99,110.97,100.22,10.33,11.12,116.16,110.99,1.02,109.04,106.71,112.24,10.67
1,410.285,11.72,114.17,110.09,0.93,106.66,107.48,99.46,11.17,11.27,100.73,104.88,1.01,97.14,109.03,100.84,10.27
2,410.342,11.54,101.03,104.01,1.02,108.89,99.8,116.5,10.77,11.3,116.31,101.36,1.1,110.78,103.73,100.93,11.27
4,410.829,10.96,110.26,106.39,1.06,104.88,95.92,111.52,9.64,10.91,107.08,102.74,1.07,94.35,108.37,111.58,10.46
3,411.048,9.62,116.13,110.22,1.11,109.55,106.36,105.32,11.34,9.65,105.39,107.45,1.01,105.42,112.48,98.31,10.13
4,411.21,9.8,103.54,116.84,1.02,105.9,107.36,114.94,10.45,11.27,94.68,112.14,1.05,104.63,98.05,114.99,10.3
3,411.868,9.91,106.74,94.65,1.03,109.19,101.27,92.24,10.68,11.08,101.52,107.59,1.12,100.83,107.83,95.11,10.23
3,412.151,10.77,105.99,102.79,1.13,106.35,115.76,106.75,9.88,10.43,100.74,106.84,1.0,104.92,103.51,108.64,11.03
2,412.531,10.43,111.26,102.24,1.05,99.4,98.51,113.43,11.13,10.57,111.0,104.0,1.06,107.58,103.54,111.36,11.57
1,412.571,11.18,113.66,99.45,1.06,103.03,106.99,100.87,10.91,10.26,110.11,100.2,0.98,107.11,107.52,106.04,11.16
2,412.723,11.08,109.39,101.16,0.97,100.92,101.1,111.82,11.41,10.58,106.14,102.16,1.09,103.99,98.11,112.06,10.42
2,412.885,10.76,100.38,111.62,1.09,101.66,101.21,108.14,11.36,11.43,103.44,109.11,0.94,98.39,100.28,109.88,11.21
3,413.007,10.52,116.66,95.7,1.01,96.82,103.64,94.74,10.75,10.33,109.97,110.69,0.99,98.76,112.01,104.96,10.7
1,413.387,11.03,113.88,111.9,0.98,110.77,105.86,112.01,10.0,10.81,102.73,101.6,1.06,107.15,102.33,105.18,10.13
2,413.801,10.41,112.53,108.9,1.06,107.65,106.19,115.84,10.89,11.78,105.79,106.43,1.01,112.48,98.85,113.52,10.89
4,413.824,9.87,103.62,118.41,1.0,101.64,93.2,103.82,10.79,10.6,101.35,117.73,1.09,107.35,107.34,102.44,10.08
3,414.362,9.42,111.22,98.98,1.07,110.27,108.56,101.3,9.73,10.31,103.96,109.33,1.1,106.41,103.59,100.56,9.83
3,415.112,10.44,115.52,101.12,1.09,107.44,106.32,96.89,9.83,10.01,109.21,103.11,1.1,106.58,102.28,101.88,11.24
1,415.591,10.71,101.82,104.57,0.96,103.32,101.06,103.99,10.58,10.7,113.74,102.8,0.96,97.28,99.81,104.78,10.14
4,415.823,10.55,104.38,104.81,1.04,110.51,93.41,108.26,10.66,10.7,110.23,103.5,1.03,103.32,102.93,102.69,9.57
1,416.773,10.98,107.09,115.18,1.01,98.44,106.99,102.46,10.45,10.72,113.56,106.6,1.04,101.54,113.53,100.16,9.99
2,417.138,10.84,117.59,108.66,1.06,107.16,101.17,113.51,11.29,11.48,104.82,111.35,0.95,111.27,108.9,117.39,10.47
1,417.28,11.5,114.17,107.9,0.98,107.92,107.25,109.71,10.48,11.63,110.48,101.18,0.98,101.1,116.34,113.46,11.08
1,417.777,11.32,104.38,101.65,0.97,109.14,103.02,101.82,10.91,10.09,105.6,101.58,1.0,109.6,106.89,106.59,11.61
4,417.98,10.86,97.95,115.12,1.09,109.9,106.5,101.52,10.03,9.88,106.02,117.83,0.96,94.52,108.98,103.62,9.38
1,418.21,10.62,109.44,104.31,1.01,110.4,113.64,107.49,11.25,10.8,112.21,115.45,1.1,113.93,111.43,103.45,11.21
3,418.389,9.91,112.17,95.29,1.06,109.54,110.04,99.84,11.23,9.73,116.8,101.27,1.12,102.74,106.32,91.82,10.71
2,418.614,10.64,116.2,113.28,0.97,99.88,98.18,107.02,10.77,11.02,116.17,106.9,1.03,104.16,103.86,118.16,11.87
2,418.786,11.7,116.93,112.91,1.0,104.15,100.42,112.79,10.42,11.48,102.44,117.29,0.94,109.04,108.42,109.08,10.27
2,418.845,10.11,112.27,108.43,1.06,97.2,115.72,116.5,11.54,10.72,115.75,105.53,1.04,110.92,109.54,102.16,11.84
3,418.956,9.46,115.75,101.9,1.14,113.95,114.63,93.28,9.58,10.84,107.79,106.07,1.06,110.42,107.72,95.09,10.28
2,419.212,9.98,103.68,107.12,1.02,97.47,98.52,112.49,11.15,11.23,109.35,107.36,0.96,107.91,115.44,99.88,10.47
3,419.383,10.82,114.87,109.22,1.05,109.65,112.08,108.46,9.69,10.05,113.08,106.79,1.08,106.61,110.3,105.91,9.81
2,419.424,11.3,105.14,109.0,1.04,107.15,112.4,105.91,10.95,10.82,117.31,101.61,1.1,105.04,101.92,102.6,11.6
2,419.721,11.32,100.14,107.53,1.07,109.7,110.97,113.29,11.9,11.51,100.08,101.35,1.1,106.66,113.71,103.96,11.48
3,420.158,10.06,117.35,105.08,1.1,108.87,114.83,105.06,10.26,9.6,106.79,108.81,1.13,99.01,107.66,100.58,10.82
2,420.59,11.61,104.48,106.74,1.07,106.13,104.72,110.9,10.5,11.59,104.39,114.61,1.03,112.96,107.28,107.04,10.72
4,420.617,10.46,110.7,101.42,1.09,100.59,104.86,113.42,10.02,10.85,105.13,117.35,0.99,105.97,102.87,107.9,10.48
3,420.739,10.1,107.42,98.32,1.06,107.71,104.67,96.5,11.14,10.84,115.37,101.73,1.03,112.78,113.5,107.98,9.69
1,421.201,10.92,97.69,109.95,1.09,111.52,100.78,112.86,11.17,11.12,108.6,99.63,0.99,107.03,113.09,99.13,10.66
1,421.3,11.3,99.26,100.83,0.95,105.47,100.98,103.32,10.07,11.45,109.63,108.24,1.03,104.97,115.93,104.47,11.56
4,421.614,10.41,94.58,110.24,1.01,105.91,96.31,111.55,9.4,11.51,101.41,108.43,0.99,100.66,97.78,109.05,10.52
2,421.969,11.18,104.79,117.26,0.95,96.86,107.7,109.41,10.45,10.72,108.87,101.63,1.04,109.22,114.6,110.61,10.94
1,422.295,11.35,105.97,104.42,0.96,98.3,112.86,107.26,10.59,11.03,109.72,113.79,1.06,108.64,111.29,110.54,10.95
3,422.95,10.33,104.73,106.82,1.05,108.06,109.2,95.74,11.3,9.71,105.69,95.81,1.05,106.76,116.04,91.56,9.84
1,423.114,10.34,101.06,109.25,1.02,103.24,102.42,106.45,10.74,11.23,102.92,100.25,0.93,102.8,105.3,114.98,11.48
1,423.474,11.7,113.77,112.83,0.96,103.61,115.26,100.15,11.67,10.81,106.6,112.05,0.98,108.97,101.82,108.31,11.66
4,423.573,11.29,101.52,111.83,1.05,98.7,96.38,116.79,10.87,10.05,104.85,118.24,1.07,101.11,97.09,104.42,10.9
2,423.578,11.41,105.53,116.47,1.03,100.97,112.42,112.59,11.2,10.25,115.89,114.25,0.98,97.21,104.37,102.29,11.4
2,423.792,10.14,117.08,112.68,0.99,106.46,101.09,114.57,10.66,11.57,104.82,103.55,1.09,95.64,102.05,116.5,10.72
3,424.063,10.92,100.42,100.26,1.05,112.02,100.45,106.37,9.88,10.75,99.72,95.98,1.07,108.18,116.94,93.73,10.24
4,424.138,10.74,95.11,117.13,0.96,100.14,93.27,113.46,9.75,9.81,98.38,111.58,0.97,100.0,104.74,115.64,9.17
1,424.152,11.03,103.83,114.98,0.93,96.4,117.58,110.88,11.57,11.8,102.04,115.14,1.1,100.63,107.54,103.45,11.13
1,425.221,10.66,109.7,99.59,1.07,98.33,116.5,113.54,11.3,11.14,96.31,105.9,0.94,107.61,105.56,101.52,10.46
3,426.241,10.26,103.06,110.77,0.99,99.39,112.72,92.46,10.15,9.72,105.14,95.87,1.11,109.5,107.54,92.81,9.89
2,426.675,11.45,99.14,116.47,0.95,108.68,99.19,101.6,10.47,10.8,105.75,117.36,0.99,100.99,98.69,117.47,11.38
1,427.037,10.2,107.54,104.61,1.08,112.92,99.02,116.44,10.67,10.2,110.68,114.38,0.98,102.83,103.16,104.1,9.97
3,427.588,10.08,110.33,104.28,1.0,97.91,114.94,91.46,10.98,9.74,103.91,104.98,1.13,102.16,102.04,96.42,11.19
1,427.738,10.65,96.59,101.35,1.03,99.71,117.34,101.88,10.65,11.43,108.23,115.35,0.98,103.92,110.4,110.55,10.57
4,428.654,10.15,103.87,109.52,1.03,110.45,102.84,110.81,10.48,10.78,96.96,108.05,0.95,95.73,94.92,113.08,9.68
3,429.095,10.26,112.62,106.46,0.97,98.76,110.0,95.98,10.3,10.1,117.35,109.18,0.98,112.18,114.63,95.3,9.89
1,429.123,11.78,111.35,105.39,1.08,97.12,107.69,102.99,10.71,10.04,113.46,111.69,1.0,101.56,104.79,102.4,11.22
3,429.185,10.48,108.71,98.27,1.02,97.26,108.02,97.41,10.99,10.72,102.49,93.39,1.09,104.41,110.09,100.97,10.64
3,429.536,9.57,102.44,106.2,1.05,102.7,113.44,98.27,11.03,9.6,104.03,97.35,1.12,98.75,105.07,99.31,10.28
2,429.653,10.26,99.52,117.58,0.98,108.75,112.0,104.64,10.21,10.18,115.56,108.55,1.08,97.68,106.19,104.64,11.39
1,430.087,11.72,100.66,99.1,1.07,103.66,106.21,109.1,11.57,10.24,101.58,116.29,0.99,109.8,115.34,101.93,10.96
3,430.271,10.34,100.32,98.12,0.97,114.09,107.68,102.14,10.38,9.54,101.88,93.59,1.03,102.33,101.27,97.0,10.71
2,430.69,10.07,109.76,116.1,0.98,99.59,114.97,108.48,10.31,11.31,114.68,115.62,1.03,96.4,111.02,110.59,11.42
2,430.738,11.19,101.46,114.07,1.03,108.67,101.36,99.8,11.36,10.86,114.42,117.02,1.08,101.56,107.51,115.41,11.9
4,430.828,10.68,99.75,106.05,1.07,110.67,101.84,114.0,9.33,11.52,103.1,115.98,0.95,104.5,93.41,108.36,10.3
1,430.972,10.38,110.06,101.35,1.05,103.12,114.69,111.47,10.67,10.72,101.48,101.02,0.96,110.74,100.84,103.0,10.7
4,431.089,10.39,106.96,113.91,1.04,100.9,103.5,102.96,9.52,10.3,93.51,102.82,1.09,96.02,106.0,106.62,10.53
4,431.231,10.6,100.66,102.86,0.99,104.45,108.99,103.82,10.14,10.63,98.53,118.37,0.97,101.66,97.67,105.12,9.45
4,432.116,10.8,97.62,102.75,1.03,96.44,106.41,112.12,9.6,11.28,93.98,117.79,1.09,95.32,95.55,103.57,9.51
1,432.607,11.48,99.69,106.08,1.02,109.84,111.99,108.03,11.71,10.56,98.4,115.45,0.96,108.1,106.75,115.09,10.39
3,433.177,10.37,113.46,107.64,1.01,102.92,116.37,103.08,10.46,10.2,117.61,107.93,1.09,98.63,109.14,99.61,10.56
1,433.202,10.28,102.74,107.54,1.02,105.29,109.14,106.66,10.9,10.76,111.32,104.64,1.06,98.44,115.26,99.96,11.72
2,433.345,9.98,114.35,104.05,0.96,107.54,114.69,115.56,10.3,11.44,114.48,105.78,1.05,108.34,106.68,114.09,11.86
3,433.509,10.12,102.2,102.97,1.0,106.87,101.8,104.98,10.18,10.27,108.08,95.23,1.01,97.22,101.07,94.49,9.94
2,433.73,11.16,114.72,117.72,1.03,100.88,98.1,105.04,10.5,11.64,99.85,105.78,1.1,112.33,108.22,118.14,10.02
2,433.8,10.99,117.29,107.79,1.02,102.69,105.76,109.58,11.6,10.37,117.6,116.27,1.1,99.14,109.46,103.08,11.4
3,433.848,9.56,113.39,101.78,1.1,111.11,99.13,91.73,9.61,9.92,112.6,93.87,1.05,100.45,115.96,97.6,10.86
4,434.046,11.1,99.03,105.89,0.98,104.67,97.76,115.74,9.2,10.12,106.08,117.91,0.97,94.2,96.43,114.84,9.7
4,434.121,10.2,104.3,118.5,0.96,101.61,106.68,111.36,10.38,9.94,109.53,104.43,0.95,99.49,96.6,113.42,10.01
4,434.286,10.28,110.25,116.08,0.94,110.1,103.52,109.38,9.19,11.43,100.81,108.02,1.06,99.17,107.55,101.09,9.18
4,434.522,11.02,94.67,103.12,1.09,99.44,101.32,117.98,9.19,9.99,93.47,102.72,1.03,111.67,108.34,102.46,10.28
1,434.878,11.62,105.87,110.62,0.94,99.74,110.29,103.38,10.54,11.34,104.62,103.48,0.98,102.73,103.23,104.78,10.6
2,435.022,10.89,114.15,104.11,0.98,100.34,98.68,102.92,10.9,10.51,105.99,111.92,1.06,112.68,98.98,104.28,10.6
2,435.074,11.6,109.43,102.96,1.07,104.0,107.05,112.72,11.04,10.61,108.23,117.61,1.04,102.49,101.72,111.32,11.64
1,435.772,11.45,98.76,106.11,1.0,101.12,105.44,108.2,10.44,11.71,100.33,116.84,1.01,101.39,110.69,115.0,10.66
4,435.891,11.24,97.6,104.07,0.96,99.37,96.61,108.42,10.14,10.28,99.69,113.92,1.0,105.02,101.92,111.3,10.12
3,436.098,10.47,104.89,104.4,1.0,103.83,110.88,107.48,10.52,9.74,104.68,100.52,1.12,108.85,111.12,100.18,11.18
3,436.157,9.74,100.9,95.09,1.06,99.61,112.72,95.09,10.46,10.6,109.44,99.1,1.05,101.04,109.7,99.2,10.22
3,436.52,9.64,117.02,105.35,1.13,108.96,115.01,93.43,10.26,10.75,117.06,110.17,1.08,101.0,113.27,91.56,10.54
4,436.649,10.96,106.65,116.14,1.05,101.88,98.61,104.26,10.44,10.15,96.99,114.34,1.06,110.97,93.03,112.01,9.98
1,436.688,11.42,108.0,104.61,1.04,113.01,105.28,99.59,10.04,11.71,101.34,107.68,1.0,106.75,112.59,108.18,11.66
1,437.226,10.85,103.18,104.86,1.03,96.64,115.02,102.7,9.89,10.28,108.43,116.74,0.96,96.31,105.8,104.08,10.86
2,437.636,10.88,107.27,101.35,1.03,108.65,106.26,105.96,11.88,10.27,102.64,116.26,1.06,103.25,115.45,101.19,11.72
3,437.7,11.08,108.4,97.01,0.99,105.69,111.71,95.98,9.58,9.65,103.8,104.98,0.99,109.2,108.69,95.32,10.03
4,437.768,9.85,105.35,112.58,0.92,98.84,92.33,105.33,10.48,10.7,106.62,108.24,1.03,105.74,108.69,101.46,10.42
2,438.099,10.27,110.79,115.72,1.02,101.44,114.68,113.8,10.87,10.72,113.92,117.54,1.02,112.88,114.62,112.29,10.94
2,438.226,10.01,100.47,114.71,1.1,113.5,113.32,103.96,11.46,10.82,112.36,116.86,0.95,104.48,102.42,107.43,10.23
4,438.317,10.25,107.51,112.7,1.02,111.74,95.1,112.94,9.52,11.31,104.81,104.11,0.98,103.29,109.26,103.78,10.46
3,438.406,9.57,100.89,103.08,1.02,105.44,115.68,102.29,9.66,10.42,106.23,107.66,1.03,98.0,111.89,98.49,10.8
2,438.443,11.38,104.56,115.26,1.11,111.17,103.2,118.24,10.56,10.38,108.87,110.04,0.95,99.12,98.71,106.37,11.11
3,438.615,10.82,116.04,93.63,1.01,104.41,113.3,94.77,10.85,10.6,108.66,101.66,1.07,106.35,107.56,100.74,11.16
1,439.057,10.71,103.14,102.46,0.98,99.71,99.42,109.95,10.72,10.16,110.21,111.07,0.99,96.9,116.41,106.39,10.53
2,439.304,10.41,115.4,105.98,0.97,104.88,110.62,118.16,10.06,10.14,104.49,108.58,1.08,110.82,110.39,99.78,11.56
2,439.563,10.57,106.54,110.49,1.01,99.83,103.98,102.1,10.34,11.43,99.16,102.49,1.06,103.96,109.94,111.08,11.79
2,439.986,11.36,113.62,102.58,1.09,108.65,109.04,100.56,10.5,10.31,105.99,104.1,0.99,113.29,106.65,110.61,11.89
2,440.047,11.44,109.62,114.3,0.94,106.4,109.53,107.42,11.11,11.14,100.22,103.18,1.1,107.25,98.34,118.28,11.23
4,440.18,10.59,97.12,108.22,0.94,105.31,92.94,101.45,9.38,11.28,97.46,113.25,1.04,109.83,103.16,103.17,10.45
1,440.197,11.22,99.38,109.23,1.04,112.52,108.35,102.18,10.43,10.35,100.27,98.97,0.95,99.63,107.99,110.51,10.71
2,440.432,11.79,105.85,103.56,1.1,95.48,115.58,105.8,11.23,10.12,107.51,110.48,1.0,97.62,112.45,116.18,10.6
2,440.473,11.52,107.37,114.67,1.11,102.64,113.06,116.98,10.08,10.62,112.96,108.04,1.09,101.19,113.24,116.96,10.56
1,440.489,10.71,102.04,103.33,1.09,95.99,99.32,102.15,10.07,10.4,107.15,110.68,1.04,103.23,105.48,107.66,10.11
2,440.786,10.11,100.96,108.04,1.06,99.32,106.79,112.79,10.78,10.9,116.16,108.19,0.93,97.66,111.87,105.09,10.09
1,440.9,10.25,106.47,100.6,0.98,98.12,110.78,113.49,10.12,11.71,111.03,114.62,1.1,108.92,111.81,97.94,11.21
1,440.917,11.84,103.42,114.77,1.09,96.76,110.69,99.92,10.45,11.79,105.11,105.9,0.98,111.99,113.46,111.82,10.62
2,440.943,11.81,113.26,101.33,1.09,112.05,104.92,110.25,11.59,10.46,108.11,101.67,1.0,104.84,99.26,104.98,10.04
4,441.58,11.0,104.04,113.38,1.03,102.16,108.05,101.04,9.84,11.16,94.78,103.0,0.97,96.82,100.32,102.6,10.64
2,441.614,10.99,114.71,113.21,1.0,105.96,104.72,110.52,10.75,11.55,103.72,111.48,0.97,96.61,97.97,106.13,11.1
2,441.652,11.13,117.05,109.09,1.01,112.66,112.2,112.05,11.81,10.43,99.45,105.23,1.05,106.16,110.68,116.51,11.58
