task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,364.861,11.16,104.04,112.62,1.02,101.76,102.26,115.75,9.29,11.07,98.93,115.98,1.09,102.75,108.44,114.96,10.42
1,365.098,10.38,111.01,109.56,1.03,104.23,102.81,103.55,11.06,11.07,105.42,108.23,0.98,100.2,111.46,110.07,11.7
4,365.214,10.18,107.77,112.75,1.02,105.44,103.23,103.6,10.41,11.4,95.39,118.46,0.95,94.88,109.14,112.87,9.67
2,365.293,10.62,103.06,115.24,1.1,109.96,109.98,117.74,11.56,11.79,106.63,104.11,1.0,102.69,114.95,100.29,11.58
4,365.706,11.17,97.25,100.37,1.09,109.14,93.31,101.46,10.43,11.31,100.92,117.97,1.06,107.45,96.31,108.36,10.65
3,366.012,10.24,114.73,94.5,0.97,105.69,113.87,96.8,10.46,10.59,103.73,105.38,1.01,97.86,111.14,101.85,11.24
4,366.177,11.27,98.26,101.69,1.01,101.82,93.64,116.91,9.73,10.96,106.22,101.42,1.09,100.48,96.86,106.06,9.54
2,366.232,11.71,117.38,110.34,1.03,101.58,115.43,107.44,11.33,11.36,98.94,110.62,1.1,98.09,113.65,106.3,11.57
1,366.47,11.66,110.02,109.2,0.98,106.12,105.96,113.25,11.37,10.16,97.08,98.97,0.98,106.5,107.23,100.37,11.31
3,366.687,10.37,117.28,107.66,0.96,108.11,99.45,93.09,11.12,11.09,110.51,103.0,0.98,109.2,109.7,99.23,10.28
1,366.88,11.47,98.35,99.7,1.01,109.08,112.94,103.46,11.32,11.35,110.38,98.64,1.0,104.97,99.1,113.68,10.25
2,367.226,10.37,113.22,112.48,0.96,97.07,113.57,112.29,10.6,11.18,99.72,108.92,0.98,103.78,113.53,109.5,10.41
3,367.813,10.74,115.13,107.72,1.1,106.25,104.62,103.72,10.12,11.04,102.92,106.93,1.06,97.0,109.31,107.27,10.34
3,367.96,11.01,113.5,100.42,1.05,112.3,110.44,94.2,9.94,11.08,107.86,97.32,1.11,96.7,101.38,97.59,10.06
3,368.517,9.52,113.94,102.59,1.13,110.57,99.0,108.01,10.92,10.34,102.27,103.36,1.14,111.17,109.02,100.46,10.7
2,368.703,11.05,111.08,116.3,1.04,97.5,102.9,112.72,10.2,10.57,111.67,111.79,0.93,106.59,105.63,106.72,10.54
2,369.23,11.83,102.29,104.05,1.09,110.69,99.14,102.29,11.24,10.57,116.64,110.88,1.03,108.34,111.43,113.9,10.52
3,369.581,9.62,111.92,105.9,1.03,110.66,101.13,104.7,10.46,10.64,117.25,100.74,1.08,98.13,100.86,100.08,10.36
3,369.771,9.54,107.01,102.49,1.1,108.72,112.93,100.46,10.84,11.0,105.85,94.26,1.03,108.45,109.81,94.19,9.7
1,369.88,11.01,109.91,111.27,0.98,100.12,110.34,112.4,10.69,11.2,113.64,107.68,1.07,96.57,100.68,104.4,10.52
3,370.102,10.76,108.98,107.73,1.05,102.33,104.1,95.06,11.32,10.8,104.65,93.59,1.03,98.92,106.41,102.39,11.19
3,370.235,11.18,113.63,107.76,1.14,98.66,112.46,103.26,10.64,9.97,116.37,100.8,0.98,98.49,101.76,96.82,11.21
3,370.352,11.09,117.66,110.21,1.05,112.3,115.76,102.71,11.32,11.05,99.22,93.53,1.01,107.17,114.43,99.2,9.6
3,370.625,11.02,103.17,110.07,0.96,102.33,101.83,103.08,11.2,10.1,110.22,107.13,1.08,98.84,117.06,92.8,10.54
2,370.764,11.49,113.69,116.47,1.07,109.45,104.38,105.79,10.25,10.83,110.34,116.03,0.99,107.36,101.0,116.3,10.43
3,370.797,11.12,105.13,105.72,1.01,97.08,112.44,100.42,10.36,10.01,101.69,98.32,1.0,99.01,111.06,105.85,9.77
4,370.862,11.14,97.68,106.3,0.98,104.58,105.07,106.98,10.28,10.98,101.66,107.4,1.07,107.47,104.67,113.21,10.06
2,370.966,11.28,117.26,100.32,0.98,96.48,107.92,101.79,11.02,11.49,108.85,101.18,0.96,98.1,111.6,105.12,11.24
4,371.029,10.94,104.31,116.84,1.05,105.09,102.66,111.62,9.24,10.3,106.96,105.91,1.02,96.17,99.34,111.45,9.7
3,371.2,10.32,107.33,96.36,1.03,100.78,117.39,102.75,11.07,10.16,109.74,104.0,1.08,107.32,109.32,103.48,9.96
1,371.236,10.54,102.79,99.1,1.07,96.83,106.23,109.28,11.26,11.39,102.2,112.31,1.0,103.24,115.36,108.9,10.43
3,371.255,10.31,107.01,106.79,1.08,103.83,116.19,101.96,11.15,11.05,111.62,103.08,1.13,108.11,116.94,93.13,10.42
1,371.544,10.48,96.62,102.69,0.98,113.19,100.52,110.55,10.7,10.79,105.77,116.64,1.04,107.15,102.38,116.0,11.26
2,371.728,10.72,102.22,103.64,1.0,112.83,98.04,107.04,11.6,11.71,101.01,114.03,1.08,112.33,109.25,104.3,10.46
4,371.984,10.84,95.83,111.55,1.05,98.92,95.67,101.76,10.26,9.76,104.12,107.52,0.99,94.38,97.15,102.82,9.58
3,372.328,10.18,107.33,97.01,1.11,98.78,100.28,99.36,9.76,9.76,108.66,102.94,1.04,108.96,102.47,103.26,10.16
1,372.493,11.47,101.38,112.05,0.95,97.19,103.81,98.99,10.64,10.36,113.7,100.25,1.01,106.24,100.05,111.72,10.81
1,372.517,10.9,98.79,110.0,1.02,113.92,116.24,113.38,11.3,10.07,106.39,108.4,1.03,100.18,112.94,113.75,10.8
2,372.842,11.86,115.38,117.45,1.03,104.42,98.03,118.35,10.87,10.06,115.73,105.18,0.96,103.06,100.85,113.86,10.51
4,372.901,11.2,100.44,107.6,1.06,102.06,101.05,117.3,9.3,10.88,108.46,117.06,1.03,104.18,106.0,115.07,10.09
3,373.055,10.11,107.99,103.23,1.03,110.34,115.85,93.15,10.17,9.42,112.85,103.3,0.96,107.66,99.19,97.23,9.8
1,373.301,10.56,103.11,108.23,1.08,99.35,109.14,109.61,11.48,10.48,110.4,104.98,1.02,108.14,105.02,99.99,11.67
2,373.624,10.15,117.45,106.81,1.01,96.18,103.73,108.83,10.28,10.75,103.34,104.5,1.09,95.7,114.46,114.74,11.44
3,373.661,10.94,105.0,97.51,1.04,96.84,115.77,100.5,11.12,9.51,114.99,107.7,0.97,100.65,113.25,93.73,10.46
4,373.851,11.33,106.29,100.9,1.06,105.61,108.34,115.18,10.64,10.81,99.82,110.47,1.02,107.25,105.07,109.91,10.29
2,373.954,11.4,109.25,101.98,0.98,107.79,110.59,113.95,10.04,10.34,112.21,113.19,1.07,111.54,103.37,109.41,10.3
2,374.043,11.18,100.55,109.13,0.98,97.19,108.75,112.36,11.14,11.22,101.12,112.17,1.06,104.88,106.38,117.5,11.62
4,374.596,10.51,109.51,107.02,1.09,109.54,94.87,118.4,9.59,10.91,104.39,103.2,1.07,101.66,104.11,102.94,9.96
2,374.62,11.0,105.76,109.94,1.04,108.68,98.18,104.79,11.36,11.12,98.96,109.22,1.08,112.73,105.79,110.22,10.56
2,374.674,10.5,108.98,103.18,1.0,96.76,110.52,116.24,10.1,10.31,104.22,101.02,1.04,100.69,101.03,113.51,10.7
2,374.719,11.84,101.19,107.86,1.07,99.89,112.58,112.13,11.27,10.75,104.87,103.76,0.95,99.05,111.26,102.43,10.13
4,374.814,10.6,94.06,114.63,0.96,95.66,104.43,103.53,9.76,10.21,104.63,117.93,1.01,107.5,98.96,118.2,9.41
3,375.016,10.25,106.24,95.04,0.96,113.23,107.78,103.22,11.32,10.01,116.71,108.05,1.07,107.88,109.78,103.11,10.7
2,375.158,10.48,111.16,114.51,0.96,98.57,109.25,114.09,11.75,11.81,100.08,117.26,0.95,96.77,113.67,103.04,10.18
1,376.404,10.65,112.42,101.78,1.07,107.03,100.98,116.35,10.29,10.68,105.15,98.98,0.92,111.57,110.29,109.51,10.75
1,376.961,10.76,109.4,109.38,1.04,100.05,106.24,103.38,10.23,11.29,99.58,115.04,0.98,101.56,101.82,115.19,10.42
2,377.157,11.18,104.09,100.85,1.07,98.17,105.71,100.18,11.21,10.09,109.42,107.56,1.11,99.59,100.94,112.72,10.57
4,377.251,9.88,95.92,103.7,0.94,105.44,92.67,116.96,10.26,9.84,96.1,119.02,1.03,106.99,106.43,114.95,9.35
1,377.597,11.72,103.74,112.43,1.01,111.55,109.03,108.98,10.91,11.28,96.97,106.07,0.97,108.33,117.18,102.47,11.61
2,377.996,11.11,117.17,104.79,1.05,108.0,113.02,109.35,10.31,10.17,103.34,107.51,0.97,100.21,107.57,114.03,10.42
2,378.158,10.09,115.4,103.59,1.09,103.99,104.67,101.33,11.54,10.14,106.19,106.96,1.0,108.24,108.01,101.29,10.28
1,378.608,11.83,106.98,116.72,1.09,113.07,115.01,112.34,11.61,10.24,106.88,104.42,1.06,101.56,104.52,101.51,10.86
4,378.738,11.33,109.56,109.49,0.97,104.47,95.53,108.93,10.62,9.98,107.82,116.16,0.98,110.15,105.58,112.74,10.11
3,378.751,9.91,109.75,95.35,1.06,96.39,103.98,106.02,10.92,10.9,110.18,96.74,1.06,101.21,117.5,107.88,10.09
1,378.954,10.04,96.55,104.8,1.0,110.82,117.59,109.46,10.38,10.77,102.25,115.23,0.95,105.27,112.41,111.45,10.71
1,379.076,10.86,105.58,98.68,1.07,104.95,103.75,113.05,11.37,10.41,108.48,100.44,1.09,101.63,117.77,114.48,10.95
4,379.428,11.0,106.92,103.48,0.97,106.08,107.55,106.83,10.87,9.93,100.11,110.65,1.03,95.61,106.68,112.57,10.6
4,380.142,11.18,109.28,112.23,1.05,111.45,100.23,101.61,9.91,10.95,98.93,115.55,1.06,95.77,95.67,104.9,9.8
1,380.334,10.78,97.5,106.99,0.93,109.08,105.82,99.06,11.46,11.58,102.92,100.96,0.99,102.92,109.14,110.95,11.52
4,380.342,10.66,100.26,108.63,1.06,94.46,98.97,112.79,9.73,9.92,106.92,113.38,1.01,101.16,95.19,111.93,10.48
2,380.718,11.32,107.85,117.05,0.94,96.76,114.36,105.46,10.47,11.68,100.39,101.68,1.05,101.07,109.33,116.98,11.42
3,381.51,10.52,115.75,109.36,1.04,98.66,106.54,93.91,11.17,9.59,112.27,107.03,1.08,107.87,111.68,101.12,10.82
1,381.848,11.48,97.85,114.38,1.02,102.98,117.54,109.34,10.99,10.61,103.0,100.01,0.93,101.12,100.05,98.66,10.07
3,381.902,9.73,108.37,109.13,0.99,104.85,106.82,93.94,11.29,9.78,109.82,93.29,1.08,102.9,111.62,97.33,10.86
1,382.506,11.71,109.03,98.69,0.93,108.69,102.0,102.17,11.29,10.11,102.74,112.15,1.02,97.28,99.91,103.1,11.52
1,382.878,11.0,97.69,114.38,0.99,105.04,102.39,104.91,11.62,11.07,101.53,115.5,1.08,101.41,99.63,114.33,9.97
1,382.992,11.59,114.1,106.69,1.04,104.5,101.54,111.84,11.39,11.82,108.96,106.29,1.04,102.34,114.59,102.27,10.71
3,383.936,10.06,104.89,100.73,1.12,110.41,107.08,106.19,11.02,10.68,111.37,105.62,1.02,100.45,108.52,101.18,9.64
2,384.184,10.67,104.94,107.13,1.01,105.82,100.73,113.42,11.04,11.74,104.75,102.44,1.07,104.32,105.75,118.16,11.0
4,384.371,9.84,109.48,119.08,0.95,111.71,94.22,116.32,9.69,10.94,101.61,103.29,0.99,94.44,101.22,112.69,10.16
2,384.723,10.58,115.46,106.73,0.99,97.93,101.77,100.87,11.22,10.88,104.53,115.75,1.02,109.77,109.66,115.3,11.19
2,385.306,10.41,98.94,110.98,1.01,112.84,99.92,113.26,10.65,11.09,116.56,104.34,0.93,102.49,106.53,108.48,10.73
4,385.393,10.59,103.48,109.82,1.02,103.64,94.84,107.05,10.41,10.63,109.48,113.83,1.07,102.16,108.34,111.93,10.41
3,385.495,10.34,108.66,102.06,1.14,114.22,103.66,102.68,10.12,10.87,113.6,97.08,1.0,113.84,108.01,99.2,10.68
2,385.695,11.59,99.25,99.54,1.07,103.37,109.85,100.02,11.08,10.15,99.58,114.54,1.0,109.3,104.06,109.58,10.45
4,386.034,9.77,109.48,100.41,1.08,98.39,96.6,110.84,9.99,10.91,93.5,113.87,1.0,94.96,102.09,109.22,10.18
3,386.301,9.84,115.13,108.27,1.06,110.87,103.29,104.09,10.74,9.8,110.95,105.92,1.01,110.22,115.44,101.9,10.65
2,386.471,10.68,117.59,112.92,1.01,111.59,110.62,110.68,11.81,10.65,112.22,116.97,1.08,113.45,107.71,113.58,11.87
3,386.776,10.48,105.11,100.97,1.11,102.14,114.46,94.77,10.71,9.54,101.76,102.27,1.1,110.02,103.12,95.37,10.54
2,386.877,10.03,100.2,102.87,1.06,106.16,113.61,99.77,10.64,10.8,111.78,110.16,0.99,98.03,110.78,110.33,10.64
2,387.063,10.5,100.08,103.89,1.08,109.25,112.45,99.55,10.64,10.27,107.87,108.46,0.94,107.15,105.07,109.4,11.33
3,387.139,9.7,111.83,105.38,0.98,102.44,104.32,92.88,10.4,9.65,109.01,107.72,0.97,100.67,116.3,93.16,10.27
1,387.279,10.22,96.73,110.39,1.04,96.65,101.99,108.38,11.71,11.43,106.99,115.92,1.07,97.43,113.5,106.74,10.84
2,387.713,11.12,114.46,115.33,1.05,112.96,100.91,110.25,10.2,10.47,113.22,99.39,1.01,99.65,99.37,118.36,10.16
4,387.868,10.46,95.62,111.35,1.06,104.63,95.19,110.99,10.83,11.43,98.3,106.12,1.06,109.99,94.39,113.99,10.85
1,388.129,10.39,100.42,106.91,0.96,100.18,112.3,112.52,10.59,11.36,105.64,107.68,1.02,100.66,111.43,115.22,10.72
4,388.398,9.98,101.97,107.0,0.96,97.46,99.08,117.18,9.41,11.3,96.52,117.24,1.03,100.48,92.8,118.07,10.35
1,388.637,11.23,101.66,114.62,1.04,114.01,103.28,98.94,10.74,10.89,102.42,114.69,0.96,113.34,107.7,104.1,11.44
4,389.733,9.76,98.3,115.44,0.95,106.0,101.25,102.5,9.7,11.0,107.9,100.3,0.95,100.9,96.16,108.99,10.36
3,390.158,10.16,107.62,102.96,1.07,107.59,111.72,95.39,10.21,10.76,112.39,98.46,1.07,99.06,100.7,105.91,10.69
2,390.387,10.2,102.45,103.81,0.95,95.78,102.74,101.34,11.06,11.44,113.92,103.76,1.06,96.76,98.52,100.16,10.74
1,390.593,11.01,106.0,112.11,1.05,100.71,99.35,103.61,10.42,10.71,99.29,100.81,1.08,109.23,117.38,98.21,10.47
1,390.6,10.54,96.9,98.83,1.08,108.56,116.2,102.93,10.15,11.8,107.98,108.17,1.05,106.1,117.24,107.61,10.33
2,390.781,11.82,107.71,106.73,1.05,96.08,112.23,109.16,11.13,11.44,99.25,102.0,0.95,98.1,112.44,111.56,11.72
4,390.786,11.55,101.82,117.28,1.08,99.87,92.52,100.64,10.75,10.49,106.96,108.19,1.06,104.52,104.38,110.42,9.86
2,390.817,11.71,105.66,108.46,0.96,105.83,102.88,110.61,10.68,10.64,116.33,108.61,1.01,103.68,113.23,102.59,11.11
2,390.857,11.6,115.94,102.04,1.05,97.78,110.62,116.3,11.61,11.46,108.88,115.42,1.09,113.03,113.36,101.27,10.31
2,391.807,11.84,106.93,107.56,1.1,96.3,109.07,100.9,11.02,11.41,105.52,105.41,1.03,108.06,104.68,113.48,11.36
2,391.944,10.28,103.45,103.65,1.02,111.82,112.37,113.26,10.55,10.44,109.76,116.81,0.98,99.63,103.62,104.49,11.59
1,391.961,11.66,109.26,100.2,0.93,110.82,112.81,101.28,11.24,10.28,107.99,100.01,0.98,111.79,115.98,115.48,11.21
2,392.545,10.25,100.06,102.51,0.95,100.4,112.39,106.6,10.22,10.22,111.37,110.81,1.11,107.47,114.43,106.97,11.08
4,392.644,10.28,98.42,115.67,0.93,96.42,92.59,108.85,9.5,11.06,99.06,106.74,1.07,95.84,105.72,106.76,10.42
3,392.693,10.3,108.03,101.19,0.99,98.08,100.42,103.18,11.25,9.72,115.9,95.7,1.01,104.41,112.94,102.36,10.82
4,393.262,11.03,97.68,107.81,1.04,97.09,99.55,102.19,9.23,11.31,101.17,117.78,0.95,104.65,104.3,102.19,9.93
3,393.296,11.09,111.37,107.47,1.1,113.9,116.19,97.82,10.69,10.77,113.45,101.16,1.05,98.63,113.49,98.72,10.01
4,393.368,10.62,110.23,113.91,1.08,94.38,96.41,114.29,10.48,10.13,99.44,108.08,0.97,103.52,98.55,100.03,10.8
3,393.588,11.06,105.7,96.3,1.01,100.51,102.96,101.49,10.8,10.67,100.86,104.74,0.98,112.59,112.25,106.88,10.87
4,393.692,10.36,99.27,101.12,1.02,105.18,97.2,108.55,10.68,11.36,106.78,111.45,1.05,108.58,106.04,116.55,10.36
3,393.867,10.59,109.72,98.2,1.08,108.45,113.35,103.66,10.62,9.65,106.52,110.01,1.14,104.51,111.6,95.16,10.92
1,393.916,11.83,103.4,114.49,1.0,99.36,112.6,110.68,10.8,10.37,98.31,110.95,0.96,109.83,104.43,98.61,10.01
4,394.207,9.76,99.54,102.58,1.03,107.98,105.3,107.65,10.75,11.39,98.36,112.21,0.98,96.95,100.41,118.39,9.18
1,394.218,11.52,106.69,98.64,0.96,99.76,111.04,115.59,10.4,11.49,101.42,113.55,1.05,109.68,99.77,115.26,11.06
2,395.332,11.26,108.91,100.14,1.04,110.4,104.2,100.15,11.65,11.55,108.85,114.13,1.03,100.63,109.23,102.26,10.64
3,395.42,9.61,107.97,101.58,1.05,103.72,103.83,106.36,10.94,10.1,104.85,98.14,1.01,102.75,117.68,98.53,10.64
4,395.895,9.84,100.36,106.78,1.02,106.74,109.27,116.03,10.73,9.96,108.4,115.8,1.09,94.96,107.76,118.33,9.24
3,395.946,10.36,100.8,104.88,0.96,102.9,108.48,105.6,10.23,10.4,102.68,100.63,1.07,97.91,115.44,99.03,10.57
1,396.218,11.82,112.61,101.4,1.0,103.3,104.43,112.18,9.97,11.07,102.25,100.2,0.94,97.49,116.31,113.46,10.71
4,396.32,10.61,99.38,109.89,0.94,94.56,102.29,104.12,9.26,10.31,105.34,118.34,1.01,98.93,100.42,116.69,10.6
4,396.773,10.56,93.88,116.26,0.96,103.65,105.42,111.93,10.1,10.03,95.84,111.96,0.97,104.62,99.35,101.05,10.29
3,397.218,10.35,103.38,93.65,1.03,102.05,114.45,94.46,10.56,11.05,110.89,103.33,0.99,97.13,105.95,105.71,9.63
4,397.622,10.28,110.02,108.28,1.03,106.51,104.3,118.51,10.74,11.34,94.92,115.22,0.98,105.11,97.76,117.65,10.74
3,397.68,10.11,103.98,98.77,1.06,103.3,109.96,107.34,9.92,10.77,114.64,110.13,1.08,100.45,110.15,104.76,10.77
3,397.851,10.9,101.04,101.82,1.09,113.2,103.74,104.16,10.01,10.73,103.91,109.18,1.01,114.22,117.51,94.94,9.66
3,398.131,11.19,104.58,110.16,1.1,104.95,109.81,99.84,10.87,10.75,106.94,107.21,0.96,111.63,115.06,103.27,10.52
4,398.444,11.05,108.46,103.7,1.07,111.41,107.36,118.0,9.92,10.67,101.49,117.68,1.02,110.49,105.71,101.74,9.7
1,398.701,11.23,109.12,116.02,1.07,97.88,117.38,116.42,10.85,10.16,97.27,101.84,1.01,102.67,117.38,114.52,10.49
1,398.817,10.39,104.15,107.25,1.0,110.28,109.87,109.33,11.19,10.74,111.5,114.62,0.98,97.49,116.15,102.4,11.35
3,399.175,9.52,113.16,107.66,1.1,104.34,111.83,106.48,11.07,10.2,110.7,103.43,1.09,102.75,109.44,102.21,9.83
4,399.509,10.93,109.88,110.02,0.95,95.1,105.07,118.79,10.52,11.11,99.14,107.6,0.99,95.88,96.93,116.57,10.82
3,399.775,10.21,106.9,102.99,0.98,97.76,104.04,96.29,10.68,10.36,114.21,98.98,1.12,97.76,105.98,91.46,9.59
2,400.093,10.01,104.72,110.09,0.94,110.27,110.7,108.75,11.11,11.83,109.34,105.04,1.05,96.65,97.87,108.39,10.81
3,400.221,10.42,113.08,97.86,1.04,111.97,110.31,101.63,11.16,10.1,109.27,110.15,0.99,97.26,103.53,96.5,9.63
4,400.444,9.84,94.4,110.72,1.04,106.74,106.43,105.95,9.72,11.46,100.79,104.18,0.98,104.94,97.89,113.03,10.06
3,400.593,9.42,106.23,107.3,1.05,103.46,103.59,93.73,9.8,10.74,100.95,93.92,1.08,107.58,105.32,98.27,10.23
2,400.622,10.28,108.7,108.7,1.0,96.18,103.06,100.99,10.41,11.05,110.76,113.49,1.01,95.81,109.66,114.78,11.5
1,400.983,10.47,100.07,110.77,1.08,96.68,114.75,107.33,10.05,10.84,102.37,113.55,1.0,102.86,103.03,110.4,11.22
2,401.451,11.51,104.88,113.01,0.98,109.01,102.32,110.92,11.36,10.87,110.44,99.92,1.03,110.72,109.31,113.46,10.7
4,401.563,11.31,109.34,112.87,1.0,106.51,96.31,118.4,9.25,10.39,98.1,101.77,1.02,104.3,102.29,116.9,10.72
1,401.854,11.73,101.87,110.44,1.08,100.24,117.28,104.89,10.28,10.38,105.42,108.84,1.01,113.14,101.52,114.26,10.97
4,402.244,10.91,106.29,101.15,1.05,108.67,108.32,113.5,10.52,10.72,102.2,108.3,0.96,101.57,97.9,110.27,9.41
1,402.297,11.58,111.36,105.76,1.08,97.49,116.28,113.86,10.74,10.83,112.81,101.08,1.01,109.5,114.72,109.81,11.36
2,402.299,10.51,100.66,104.78,0.95,102.0,108.51,103.52,11.08,11.1,109.7,111.6,0.97,99.95,104.38,112.39,10.56
1,402.843,10.64,97.0,116.18,1.02,100.48,106.24,103.55,10.57,10.78,102.11,116.49,0.97,97.28,109.78,106.43,10.14
1,402.971,11.11,105.11,110.0,0.95,100.24,116.2,108.97,11.28,10.71,97.97,107.49,1.02,107.64,100.27,104.31,11.31
3,403.032,10.47,99.78,102.93,1.14,103.05,107.53,95.45,9.93,10.13,116.35,108.1,1.05,98.84,111.45,94.82,10.63
1,403.377,10.89,107.42,111.44,1.06,97.94,114.34,106.85,11.4,11.64,113.53,115.45,1.02,112.03,100.84,103.73,10.54
2,403.407,11.16,108.74,109.13,1.09,96.08,101.62,118.03,11.14,10.9,101.39,99.31,1.07,109.77,115.2,110.57,11.3
1,403.573,10.21,106.3,114.97,0.93,99.44,102.92,99.46,11.33,10.23,96.53,106.38,1.03,101.63,102.08,104.39,11.16
4,403.771,11.16,95.96,115.74,1.06,101.93,108.58,105.76,10.6,9.84,106.95,115.24,1.05,97.4,103.52,107.74,10.2
3,403.795,9.57,109.75,93.42,1.12,112.28,116.53,94.04,10.42,10.73,103.68,96.48,1.0,102.41,105.1,92.41,10.56
1,403.888,10.1,102.65,109.86,0.93,100.54,112.57,107.75,11.28,11.66,101.31,99.96,1.0,104.77,111.98,100.23,10.54
3,403.911,11.09,113.53,99.7,1.11,114.36,108.48,106.24,10.17,9.72,117.25,104.42,1.12,108.66,114.82,107.9,11.17
2,403.97,11.53,112.36,100.65,1.06,104.48,113.36,110.32,11.16,11.7,105.3,100.49,0.98,107.49,115.06,102.03,10.81
1,404.096,11.56,112.52,115.27,0.94,108.14,106.53,104.03,10.8,11.12,111.7,104.67,1.04,113.87,102.67,112.75,10.03
1,404.353,11.55,100.73,113.59,1.05,110.13,99.85,104.24,11.48,11.57,112.81,112.11,0.96,112.48,107.32,108.04,10.52
1,404.458,10.52,111.85,113.56,1.07,98.07,113.09,113.86,10.71,11.58,100.73,102.29,0.93,105.0,106.33,115.22,11.61
3,404.628,9.44,112.39,101.81,1.02,97.91,114.39,96.27,10.02,9.59,114.7,105.4,0.98,99.94,113.3,95.37,10.1
1,404.825,11.79,113.64,99.97,1.09,101.53,117.26,116.14,11.4,10.86,101.71,106.5,1.07,105.29,99.85,97.93,11.13
2,404.88,11.26,107.88,105.19,1.01,109.11,106.36,103.43,10.95,11.32,105.45,109.72,1.06,111.66,106.43,116.88,10.3
3,404.944,11.18,117.36,107.36,1.01,103.89,101.64,100.51,10.87,10.06,100.01,104.08,1.07,104.88,111.45,100.21,11.38
3,405.05,10.78,111.1,102.25,1.11,101.62,112.91,107.55,9.81,9.56,99.1,99.87,1.0,99.84,109.2,107.31,10.2
3,405.165,10.56,111.16,98.1,1.14,106.34,103.1,97.79,10.83,9.43,101.48,103.43,1.04,98.52,111.9,102.44,11.09
1,405.192,11.06,104.62,98.67,1.08,112.35,103.84,116.35,10.45,11.04,104.3,109.1,0.99,112.58,99.1,110.11,11.08
3,406.041,9.77,106.74,99.19,1.09,106.09,102.36,108.19,10.7,9.88,102.21,107.25,1.12,104.57,112.65,108.24,10.26
2,406.26,11.63,115.95,105.78,1.07,103.12,100.37,117.85,11.15,10.12,99.6,112.35,0.94,97.78,103.52,105.15,10.41
2,406.349,11.0,108.1,103.55,1.09,99.95,101.15,118.36,10.18,10.79,108.88,103.06,0.95,105.28,101.73,108.3,11.74
3,406.475,11.14,114.03,108.96,1.1,104.88,103.34,94.49,9.95,9.72,108.16,101.21,1.04,107.65,105.49,98.69,10.51
4,406.633,11.12,108.64,113.77,1.1,105.35,96.73,113.97,9.71,11.4,100.97,113.88,0.93,101.49,103.01,103.12,9.65
3,406.792,9.59,113.82,106.81,0.99,111.54,107.91,96.33,10.24,10.68,114.12,100.86,1.11,97.78,100.74,97.67,9.99
1,406.972,10.28,114.17,98.65,1.02,97.25,103.72,114.87,10.93,11.83,105.77,100.96,1.06,100.02,103.95,100.15,10.31
1,407.059,11.88,107.31,107.5,0.97,110.83,109.7,104.28,11.61,11.79,99.58,105.67,0.99,113.84,117.58,103.98,9.92
4,407.084,10.89,106.43,110.43,1.09,95.67,94.87,112.94,9.88,10.48,104.3,116.69,1.03,94.83,98.97,106.03,9.84
3,407.127,10.46,102.75,107.82,1.06,110.36,108.48,95.43,10.61,9.41,115.9,103.75,1.12,100.09,100.87,94.15,10.6
4,407.244,10.1,101.56,117.22,0.94,105.9,94.65,108.74,10.5,10.96,100.97,105.19,1.05,108.32,108.63,105.51,10.55
3,407.394,10.07,101.16,105.56,1.06,107.14,103.78,96.47,10.52,10.09,115.01,97.33,1.13,101.83,112.44,92.75,10.66
2,407.614,10.39,99.25,112.38,0.98,109.36,112.74,103.04,10.02,10.82,106.42,100.94,1.1,100.4,101.34,118.06,11.17
4,407.691,10.28,99.37,105.42,0.97,108.0,94.06,105.01,10.28,11.16,106.95,110.44,1.08,101.82,104.38,105.73,9.77
4,407.787,10.14,100.44,112.54,0.95,109.2,101.38,107.68,9.62,10.67,110.36,105.89,0.97,99.94,97.78,103.57,10.34
3,408.275,9.6,114.27,106.03,1.02,101.83,107.69,104.23,10.64,10.33,112.46,109.04,0.96,106.88,102.27,105.15,11.34
3,408.307,9.42,103.24,100.99,1.12,109.82,117.58,95.95,11.07,10.22,111.19,101.49,1.03,103.02,105.51,100.51,10.35
2,408.435,11.32,108.35,107.58,1.0,111.68,105.64,101.32,11.46,10.34,112.46,115.57,1.05,102.33,103.58,114.89,11.18
3,408.654,9.82,101.68,95.86,1.04,99.9,99.07,94.78,11.04,11.05,110.22,101.24,1.03,109.08,110.78,107.31,9.82
3,408.782,9.85,110.41,102.19,1.12,102.81,111.14,106.07,9.76,10.63,101.67,94.06,0.97,100.51,105.08,101.46,9.84
1,409.53,10.71,102.2,108.65,0.99,108.94,105.22,114.16,11.49,11.21,104.74,108.06,1.09,111.25,114.73,101.38,10.74
4,409.567,11.17,102.6,107.14,0.93,94.47,93.57,118.41,9.31,9.96,98.37,111.56,1.07,111.31,101.87,102.36,9.46
3,410.967,9.94,104.31,109.13,0.97,104.99,115.24,107.85,9.87,10.42,102.66,108.45,1.04,112.38,106.82,94.94,9.82
4,411.086,9.84,94.03,112.33,0.92,94.88,104.12,114.38,10.78,10.09,110.33,112.09,1.06,95.66,103.09,113.8,9.58
2,411.956,11.67,103.04,117.44,1.02,113.16,99.13,100.28,11.29,11.71,99.24,100.85,1.02,104.19,97.87,100.16,11.43
