task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,403.466,9.64,109.45,108.81,1.12,99.06,104.68,108.69,10.03,10.88,106.13,106.81,1.09,96.61,102.74,106.7,10.96
4,403.487,10.93,102.86,108.32,1.04,99.15,94.88,114.16,10.56,10.28,104.49,101.09,0.99,102.46,101.05,113.63,10.52
2,404.146,10.09,112.83,108.76,1.06,98.09,109.79,103.08,10.42,10.72,108.65,114.99,0.94,106.26,104.08,110.24,10.18
3,404.199,11.0,105.47,99.05,0.99,101.69,110.74,95.53,11.18,10.56,115.52,109.02,1.13,109.91,112.13,101.35,9.59
4,404.431,11.41,100.0,107.83,1.04,99.85,93.27,111.62,9.64,10.55,93.63,100.65,1.08,98.96,95.15,117.36,10.14
4,404.538,10.51,96.52,112.67,0.93,101.64,95.54,115.18,9.43,10.8,98.4,111.45,0.97,110.59,99.71,103.74,9.3
1,404.873,10.36,96.59,101.74,1.08,101.31,110.36,111.88,11.16,10.99,102.61,109.55,1.0,100.6,106.92,106.38,11.05
2,404.984,10.15,105.3,112.8,0.98,102.29,103.61,112.75,11.72,11.83,103.45,108.33,0.98,111.5,105.55,113.76,10.56
3,405.166,9.42,116.68,102.82,1.13,111.99,98.95,95.37,10.82,10.66,101.88,97.85,1.01,99.7,107.47,95.28,10.43
4,405.524,10.95,110.16,113.8,1.05,105.74,107.18,116.2,10.25,10.38,101.58,116.69,1.0,104.54,92.69,113.33,10.44
1,405.633,11.81,102.65,103.98,0.95,109.14,100.84,114.15,10.28,10.92,106.46,112.75,0.93,99.6,115.71,103.34,10.02
4,405.843,10.02,101.15,117.68,0.93,98.18,97.58,113.95,10.4,11.02,99.82,113.64,0.94,98.6,102.46,107.36,10.37
2,406.844,11.64,114.67,110.45,1.0,99.1,104.25,109.97,11.51,11.72,117.14,101.32,1.09,100.87,100.91,111.3,10.22
3,406.881,9.47,115.37,94.34,1.08,101.76,103.58,103.26,11.09,10.69,104.02,100.45,1.06,109.01,98.98,94.21,10.05
2,407.288,11.62,114.53,115.66,0.95,99.8,108.84,115.62,11.86,11.06,114.44,105.12,0.97,112.88,106.71,107.1,11.45
4,407.35,10.15,99.82,116.53,0.99,107.07,95.23,114.32,10.46,11.03,99.51,110.9,1.04,105.99,104.22,116.08,9.43
4,407.356,10.91,106.74,112.09,0.96,94.71,106.4,117.97,9.61,9.76,104.01,117.16,1.03,96.42,105.7,115.22,10.15
4,407.924,11.1,98.42,112.53,1.01,105.97,104.57,106.43,9.92,11.52,110.27,100.65,0.97,108.46,94.06,118.41,10.73
4,407.992,11.43,107.33,108.26,1.07,104.94,101.51,100.9,9.3,11.53,94.78,109.81,1.01,95.83,94.61,117.3,10.52
4,408.033,10.58,96.91,100.24,1.08,110.74,107.94,113.69,10.17,10.12,99.48,102.76,0.96,94.86,100.23,114.54,9.33
3,408.04,10.34,102.67,97.35,0.98,106.35,109.43,92.46,9.68,11.17,109.72,104.54,1.11,100.21,101.26,102.29,10.87
3,408.062,10.65,106.86,109.23,1.02,100.37,111.5,99.84,10.88,9.7,114.34,108.64,1.11,101.63,114.19,104.11,11.12
4,408.146,11.47,101.58,114.97,1.07,99.6,106.07,117.67,9.77,10.87,102.83,108.18,1.06,108.31,100.28,114.0,9.2
3,408.374,10.9,101.9,99.25,1.11,101.92,98.98,104.76,9.88,10.09,113.53,104.03,1.05,111.74,101.47,92.42,10.63
3,408.64,10.83,105.45,105.64,1.05,107.66,105.42,105.6,10.86,10.44,108.12,93.84,0.97,104.46,99.49,107.6,9.99
4,408.712,9.95,97.66,100.38,0.99,103.09,98.41,104.58,9.86,10.41,109.82,101.69,0.94,110.2,93.31,104.44,10.45
4,408.829,10.04,94.87,112.62,1.08,105.76,95.55,114.41,10.56,10.32,95.98,107.21,0.96,105.62,92.93,111.72,10.61
2,409.012,10.92,108.1,113.03,0.98,99.4,111.93,110.33,11.33,10.25,115.79,115.53,1.02,110.16,111.31,112.06,10.54
1,409.845,11.58,97.76,116.66,1.07,113.94,113.0,109.88,10.52,10.26,110.28,106.38,1.09,107.63,114.38,104.03,11.4
3,409.858,10.73,112.36,103.63,1.1,98.52,105.57,100.21,11.15,9.56,111.7,97.3,0.98,103.81,109.14,107.38,11.17
2,410.217,11.57,104.56,101.68,0.93,112.38,103.37,107.02,11.57,10.64,111.25,105.1,1.09,96.17,104.68,109.6,10.42
3,410.273,10.48,101.58,109.96,0.96,99.94,102.54,92.07,10.79,10.98,114.64,108.92,1.0,102.64,113.25,96.86,9.64
4,410.337,10.44,105.08,114.76,1.03,99.59,95.81,101.52,10.09,10.52,95.0,111.66,1.03,95.9,108.73,114.0,9.2
1,410.442,11.27,96.31,110.44,1.01,101.84,109.31,113.26,11.21,10.73,102.18,108.17,0.98,106.41,105.8,111.53,11.26
4,410.519,11.16,105.35,109.01,1.04,100.33,97.3,102.9,10.07,11.58,107.11,108.37,1.03,104.06,99.84,110.58,9.26
3,410.546,10.07,112.68,109.36,0.99,104.6,116.73,91.55,10.76,10.39,112.4,95.2,1.11,105.17,110.73,93.43,10.93
3,410.642,10.21,115.52,106.72,1.0,113.14,99.46,108.65,9.83,10.63,104.27,106.07,1.13,111.45,104.36,92.21,10.43
4,411.136,10.6,107.34,112.51,1.06,97.35,103.88,101.07,9.18,11.3,102.54,116.7,1.02,103.56,98.06,104.82,10.21
4,411.644,10.44,99.99,115.67,1.01,107.54,107.13,106.92,10.42,10.1,110.4,103.07,1.01,101.28,95.24,116.18,10.89
1,412.09,11.42,105.87,114.94,1.04,99.12,106.74,114.24,10.05,11.19,102.85,106.91,1.01,100.63,111.96,101.38,10.47
4,412.3,11.44,109.21,104.07,0.93,103.72,95.4,105.39,10.13,10.23,107.51,107.21,0.99,102.5,96.9,101.45,9.96
4,412.936,11.22,101.82,104.41,0.99,111.66,101.09,116.96,10.4,11.21,106.02,100.43,0.94,97.09,97.91,102.94,10.88
3,413.079,10.05,110.98,95.63,1.07,108.32,103.74,102.38,10.19,10.17,116.13,109.65,1.13,100.78,101.23,103.7,11.02
2,413.63,10.83,104.94,104.34,0.96,103.85,103.62,116.18,11.54,11.82,105.23,107.1,1.06,95.45,115.08,101.89,10.94
3,413.663,10.8,110.11,110.35,0.97,98.05,100.22,106.06,9.69,10.77,117.13,99.58,0.98,99.86,115.16,99.96,10.92
1,414.284,10.48,107.41,101.49,0.94,97.61,99.26,104.31,11.34,11.46,97.16,105.39,0.95,103.64,100.82,101.46,11.41
1,414.419,10.68,100.33,112.47,0.95,96.16,101.6,116.46,11.68,11.81,104.42,101.84,1.09,110.28,113.21,115.07,11.08
1,414.487,11.5,108.56,109.18,1.03,107.26,112.49,115.79,10.81,10.82,110.28,115.59,0.94,103.12,101.75,102.38,11.56
2,414.66,11.62,107.86,99.74,0.94,105.11,113.91,103.43,11.72,10.79,117.54,107.04,1.01,99.64,108.51,105.82,11.65
2,414.735,10.72,114.9,107.46,0.96,104.56,107.0,110.07,11.48,10.75,100.56,108.8,1.1,104.28,102.05,115.76,11.33
1,414.807,10.03,99.03,109.87,0.97,103.42,111.5,102.1,10.76,11.02,101.66,102.91,1.05,112.49,109.6,107.1,9.9
4,415.185,10.41,107.17,111.08,1.0,111.28,93.94,114.97,10.38,9.88,108.64,108.18,1.05,99.44,107.49,112.71,10.14
1,415.336,11.43,109.42,105.1,0.98,105.47,109.55,102.38,11.56,11.03,109.28,109.87,1.04,101.19,114.68,105.76,10.81
3,415.358,9.9,108.52,98.49,1.06,113.13,101.72,107.46,9.75,10.04,114.2,97.13,1.0,99.94,113.87,101.34,9.64
3,415.468,10.95,104.57,94.4,1.08,107.7,109.32,102.99,10.9,11.18,109.92,106.72,1.11,102.29,107.68,107.95,11.3
1,415.543,11.79,112.33,107.2,1.01,102.86,110.59,115.68,10.52,11.09,97.12,101.18,0.92,96.04,114.52,111.85,11.13
1,415.689,10.57,99.05,110.44,1.03,113.34,117.15,110.19,11.46,11.39,109.74,110.36,1.02,96.44,116.56,110.5,11.56
4,415.824,11.17,98.24,100.95,0.95,102.16,108.06,106.43,9.34,10.14,109.12,113.61,0.93,108.95,105.47,113.45,9.3
1,415.939,10.86,106.47,107.42,1.04,98.22,99.62,108.33,11.68,10.99,106.54,115.7,0.94,98.13,100.12,102.0,11.52
4,416.126,10.08,105.16,116.08,1.05,105.76,94.88,107.86,9.62,10.52,100.61,102.37,1.1,98.29,103.71,100.3,10.29
4,416.244,9.87,108.89,113.25,0.98,105.34,104.3,102.68,9.37,11.51,110.75,113.6,1.01,103.19,95.15,113.69,10.84
4,416.3,10.57,107.95,105.27,0.96,101.88,93.43,102.14,9.84,11.21,93.75,112.14,1.01,96.17,93.68,109.51,10.84
2,416.691,11.34,107.82,102.96,1.06,98.57,98.5,110.52,11.65,11.52,99.83,114.98,0.97,110.15,111.46,117.68,10.72
3,416.982,9.45,106.84,107.76,1.1,110.98,112.2,97.51,11.14,10.46,117.75,108.02,1.0,99.61,106.49,92.85,9.94
2,416.982,10.2,99.41,103.56,1.02,102.11,103.1,103.81,10.78,11.82,99.9,114.56,0.95,106.42,98.0,109.84,11.4
4,417.414,10.48,101.2,119.13,0.94,109.12,103.46,116.91,9.82,9.93,97.85,102.23,1.06,98.66,106.8,100.53,9.2
2,417.574,10.48,108.7,107.82,1.1,108.35,98.04,113.68,10.62,11.32,102.39,111.31,1.02,100.33,100.49,111.36,10.78
4,417.807,10.46,105.38,117.52,1.05,110.94,98.72,101.77,10.8,10.9,107.39,106.87,0.97,108.3,94.9,113.09,10.85
1,417.818,11.47,98.49,115.2,0.94,109.14,111.61,101.29,11.55,10.07,109.01,114.72,1.05,102.86,116.6,103.38,11.14
4,418.825,10.69,94.67,105.52,1.06,105.88,108.05,108.88,10.36,10.74,110.07,114.28,0.95,99.57,100.64,103.17,10.7
2,419.087,11.24,104.43,115.41,1.0,110.8,112.52,117.61,10.43,11.62,113.81,105.36,1.02,110.15,106.36,105.82,10.07
1,419.552,11.43,96.62,98.95,1.05,110.89,116.41,99.05,11.59,10.63,97.69,116.14,1.05,105.7,108.1,103.37,10.75
3,420.66,11.08,107.97,103.3,1.13,97.59,114.7,104.77,9.76,10.15,103.99,104.42,1.03,109.65,101.27,94.42,9.64
2,420.759,10.01,109.04,117.05,1.02,96.76,115.72,116.37,10.17,11.76,106.31,105.42,1.0,107.49,111.02,102.92,10.26
1,421.563,11.87,103.35,106.87,1.08,96.53,100.24,100.03,10.69,10.26,98.17,115.17,1.1,106.1,102.24,107.66,11.38
4,421.787,10.02,98.66,106.33,1.08,105.91,108.36,112.19,9.46,10.69,102.28,108.53,0.97,104.85,97.67,100.98,9.26
2,421.943,11.07,103.54,105.82,1.0,107.47,105.85,111.16,11.21,10.14,111.79,103.29,0.95,100.81,98.69,101.46,11.8
3,422.1,9.92,99.21,100.55,1.05,106.29,115.46,107.52,10.64,9.61,109.27,96.68,1.07,106.22,112.01,98.38,10.98
3,422.13,10.8,101.91,110.84,0.96,113.92,110.36,98.13,10.19,9.61,106.33,99.54,1.1,101.74,100.12,95.25,9.94
4,422.401,10.04,107.14,107.4,1.06,102.49,95.03,112.79,10.51,11.44,101.49,113.59,1.06,106.57,97.76,115.67,9.52
3,422.787,9.61,109.57,102.92,0.99,98.89,114.67,108.34,10.16,10.95,114.96,102.93,0.99,101.07,105.55,93.58,9.81
4,422.918,10.45,104.69,106.12,1.1,99.41,102.71,106.92,10.76,10.79,105.65,111.28,0.93,104.27,106.0,115.75,9.97
1,422.961,11.21,106.75,108.23,1.06,106.87,115.52,113.91,10.9,11.86,107.82,101.72,1.08,107.31,116.5,99.36,11.44
4,423.152,10.46,99.13,108.18,0.99,98.25,94.35,111.98,9.72,10.82,97.95,112.48,1.08,103.44,92.77,102.86,10.46
4,423.337,10.62,109.2,113.32,0.98,95.37,105.56,105.13,10.56,10.67,104.27,105.64,1.06,108.99,94.35,113.12,10.52
4,423.4,11.48,95.15,103.24,1.02,95.34,101.22,117.67,10.32,9.84,97.62,104.48,1.02,96.59,97.86,108.78,9.77
3,423.574,11.16,106.86,98.87,0.98,101.15,101.87,94.15,9.99,10.72,100.3,106.18,1.08,113.66,106.12,96.33,9.72
4,423.642,11.48,109.49,109.13,1.04,109.35,107.88,106.76,9.32,10.34,106.88,115.61,1.0,94.48,108.52,107.47,9.29
4,423.738,9.85,98.36,107.54,0.98,99.67,99.02,108.95,9.79,10.4,101.16,103.01,1.05,110.32,93.03,104.58,9.18
4,423.907,11.22,108.51,107.35,1.06,104.04,97.35,107.6,10.69,11.08,109.51,110.84,1.08,110.15,93.7,118.29,10.01
4,423.947,10.31,104.23,105.35,0.98,108.82,94.79,110.32,9.75,11.33,104.49,109.26,0.97,99.44,97.55,105.33,9.75
1,424.05,10.79,106.4,106.58,0.96,100.48,111.88,107.07,10.61,10.85,113.6,108.24,0.95,111.97,103.78,98.88,11.52
2,424.174,10.27,114.53,104.78,1.1,103.34,112.44,115.59,11.29,10.44,113.81,102.74,1.02,97.3,110.89,100.2,10.63
4,424.31,11.21,94.22,103.52,1.09,108.08,92.26,102.32,9.95,10.56,95.54,109.14,1.04,97.94,103.42,117.83,10.05
1,424.892,10.45,103.66,102.46,0.96,112.39,113.21,102.89,11.18,11.79,99.15,105.38,1.05,111.24,100.52,109.16,10.48
2,425.593,10.26,111.22,105.96,0.94,104.48,109.53,114.78,10.09,11.09,113.97,111.3,1.1,102.36,100.83,112.87,11.18
4,425.688,11.36,107.67,108.22,0.94,95.57,92.45,106.11,9.75,11.22,106.51,100.9,0.99,110.93,93.23,102.5,10.86
4,425.722,10.92,106.96,100.31,0.94,95.73,98.8,105.33,10.35,11.18,100.64,113.98,1.09,104.45,95.4,104.08,10.4
2,426.009,10.56,114.81,107.51,1.0,113.22,97.5,111.29,10.85,10.7,104.61,111.56,1.09,105.82,111.12,101.91,11.55
1,426.053,10.26,108.0,110.46,1.1,100.81,115.74,108.22,10.24,10.87,99.93,107.02,0.94,107.63,103.5,109.91,10.47
1,426.198,10.55,106.39,104.77,1.06,103.01,104.09,98.88,10.95,10.99,105.44,103.67,1.05,109.54,114.26,104.75,10.43
4,426.944,11.25,98.53,106.76,0.98,111.2,99.55,113.12,9.22,9.96,100.7,112.38,1.05,94.1,108.48,105.07,9.83
4,427.141,10.74,97.95,102.29,1.09,101.47,92.29,105.96,10.07,11.07,95.17,108.1,1.08,110.0,101.49,118.25,9.72
1,427.148,11.74,100.41,111.58,1.05,105.92,115.03,109.85,10.92,10.3,112.02,110.43,1.09,112.92,115.24,99.2,10.03
3,427.155,10.93,111.09,106.39,1.04,96.89,102.27,98.72,9.64,11.11,99.71,106.56,1.13,102.81,116.73,98.73,9.77
2,427.684,10.27,103.61,106.83,0.94,95.78,113.92,101.12,11.35,11.56,100.47,113.15,0.97,107.04,104.13,107.44,10.45
2,427.727,10.19,113.33,115.62,1.02,95.86,105.08,101.6,11.17,11.19,114.99,107.26,1.04,109.8,99.77,110.68,11.58
2,427.777,11.34,108.21,111.21,1.08,111.9,110.07,105.87,11.67,11.15,114.53,110.62,1.02,101.12,99.99,101.27,10.44
2,428.026,10.66,104.53,99.93,1.0,106.46,104.99,107.19,11.11,10.06,109.56,109.13,0.97,110.74,114.95,116.24,11.4
1,428.191,10.51,106.02,111.44,1.02,112.76,106.52,107.34,10.46,10.65,102.76,105.27,0.92,110.42,111.45,109.06,11.56
2,428.227,10.19,114.78,101.36,1.11,111.42,100.46,100.06,10.27,10.45,104.49,113.47,0.98,108.74,102.51,101.09,10.44
4,429.015,10.14,98.26,102.58,1.03,97.74,105.52,107.69,10.32,11.33,101.38,112.87,0.97,102.14,96.64,108.38,9.84
4,429.076,10.51,94.68,109.34,0.97,98.54,95.31,100.49,10.86,9.89,98.08,105.27,0.92,110.86,104.53,109.54,9.3
4,429.45,9.93,94.07,114.8,1.06,110.07,92.07,106.07,9.2,11.27,95.74,114.43,0.94,100.33,95.68,114.89,9.3
4,429.465,9.9,110.78,115.98,1.01,98.49,92.91,117.47,10.23,10.05,96.32,109.81,1.0,105.5,92.83,100.94,9.42
2,429.653,11.74,114.41,114.9,1.02,100.1,106.58,113.95,10.9,10.5,104.85,102.57,1.1,103.29,98.24,108.3,10.2
4,430.273,9.9,110.85,105.22,0.99,99.87,102.09,116.9,10.29,11.41,107.78,110.54,0.93,98.28,108.36,109.31,10.03
4,430.394,9.85,102.07,106.12,0.98,111.61,108.55,106.39,10.37,11.5,101.88,111.95,1.06,100.59,98.22,102.6,9.31
2,430.537,11.54,112.78,114.35,1.02,103.17,114.93,105.76,10.52,10.14,103.87,100.58,0.99,95.56,105.62,111.64,11.89
2,430.557,10.88,100.04,114.58,0.94,102.23,100.75,109.47,10.79,11.48,106.42,114.93,1.07,113.45,98.65,110.27,11.05
1,430.566,11.18,99.49,110.69,0.96,98.39,106.66,115.17,10.81,11.82,109.59,106.44,1.01,104.17,107.84,108.98,10.93
3,431.249,11.01,111.83,100.7,1.12,103.94,115.7,104.26,10.79,9.68,111.61,106.49,1.01,111.93,101.36,98.5,10.35
1,431.311,10.54,112.96,109.2,1.09,109.41,107.32,103.78,10.49,10.21,110.65,110.33,0.93,104.76,113.73,101.82,10.48
2,431.52,11.12,109.27,107.79,0.94,109.04,100.28,106.21,10.75,10.07,102.98,115.25,1.01,96.03,103.69,100.9,11.08
2,431.861,10.35,116.19,99.39,1.11,107.89,100.85,118.24,11.1,10.68,116.91,105.14,1.02,111.54,113.2,110.06,10.17
1,431.954,11.48,107.53,107.48,1.03,105.16,112.51,100.03,10.78,11.5,105.53,103.45,1.05,109.02,108.64,108.2,11.28
2,432.128,11.62,115.94,117.26,1.02,105.21,110.56,101.08,11.54,11.28,102.45,108.58,1.09,102.07,99.8,117.46,11.11
2,432.223,10.96,116.54,114.3,1.1,108.9,103.76,107.05,11.64,11.67,108.34,103.91,0.94,99.8,103.64,109.7,11.46
1,432.471,10.26,110.28,105.47,1.02,102.4,113.74,108.18,10.24,11.45,105.52,115.23,1.03,110.84,99.34,111.95,11.26
1,432.499,10.78,103.72,98.67,1.05,107.71,115.03,106.38,10.91,10.52,107.11,100.6,1.02,103.25,117.38,115.68,10.49
4,432.826,10.72,94.78,119.08,1.06,105.76,96.74,100.54,10.29,10.94,100.68,106.87,0.97,108.12,99.19,118.86,10.05
3,433.968,10.49,110.58,101.19,1.07,110.26,114.19,101.18,9.9,11.04,103.18,97.93,1.03,107.9,105.59,102.08,10.2
2,434.296,11.1,103.02,111.48,1.03,103.96,113.36,101.34,10.04,11.55,109.56,105.52,1.06,98.82,115.45,114.18,10.96
4,434.356,11.39,107.71,111.51,1.03,96.81,94.16,103.58,10.0,11.45,99.36,109.82,1.08,104.37,102.93,113.95,9.37
1,434.784,11.85,111.39,109.46,0.99,112.9,108.83,98.01,11.26,11.1,97.01,116.13,0.94,112.85,117.68,103.36,9.97
2,435.051,11.66,99.46,111.92,1.09,113.51,104.38,104.57,11.24,10.52,100.7,99.3,1.02,102.55,101.34,104.57,10.6
3,435.672,10.96,116.94,101.51,1.03,108.24,114.15,107.86,10.84,10.04,108.1,100.05,0.97,101.15,100.61,97.59,10.46
3,435.974,9.56,103.24,95.39,1.09,107.69,114.63,104.77,10.64,9.61,115.39,93.92,1.09,104.95,106.44,97.26,9.75
4,436.017,9.95,99.04,108.63,0.96,94.5,103.68,106.82,10.74,9.91,94.15,105.36,1.04,107.11,101.89,118.8,10.56
1,436.217,10.35,99.63,114.86,1.05,100.11,106.66,108.9,10.19,11.22,105.08,108.19,1.01,111.52,117.78,112.15,10.26
3,436.559,11.19,102.8,100.66,1.0,107.27,117.02,102.44,11.26,9.76,109.33,94.29,1.03,110.43,110.81,104.58,10.6
2,436.748,11.46,103.37,105.41,0.98,103.0,97.53,102.12,10.34,11.02,103.44,109.02,1.05,108.36,101.42,115.02,10.17
2,438.051,10.96,101.57,108.16,1.02,102.49,111.39,111.3,11.57,10.93,116.38,100.94,1.0,102.59,101.15,102.44,10.14
1,438.197,11.46,104.23,106.81,1.08,98.24,116.24,105.02,10.98,10.45,111.85,105.66,1.08,100.11,105.77,103.37,11.28
4,438.649,10.96,103.83,105.07,1.1,97.08,98.23,108.12,9.89,11.33,107.07,108.22,0.99,103.16,102.03,112.53,9.58
3,439.014,10.76,112.59,98.31,0.97,102.37,99.46,99.31,10.52,9.97,111.83,95.98,1.0,99.86,116.53,94.04,10.73
2,439.043,11.05,99.0,115.93,1.08,112.06,109.23,110.19,10.42,10.14,109.98,101.25,1.04,97.65,98.04,103.19,11.53
3,439.718,10.81,109.81,100.61,1.04,103.6,101.65,93.02,11.19,9.57,107.28,108.44,1.01,98.63,108.99,103.1,10.55
3,439.897,9.91,105.06,93.47,1.12,108.53,104.68,98.62,9.92,10.96,114.96,98.18,1.02,96.84,101.26,99.02,10.53
1,440.081,11.8,110.06,107.01,1.0,113.55,115.88,112.4,11.08,10.38,113.46,112.43,1.09,103.64,105.8,105.16,10.81
1,440.292,11.85,96.61,100.2,1.05,105.05,103.25,112.81,10.43,11.04,100.06,99.75,0.95,107.64,103.16,98.84,11.11
4,440.625,10.96,95.86,113.04,1.01,111.48,102.61,108.3,9.52,10.86,104.85,104.24,1.08,107.78,94.13,104.96,10.15
1,440.867,10.66,97.2,116.87,0.93,107.92,111.21,105.16,10.72,10.44,112.85,100.83,1.07,107.97,115.68,102.68,11.7
3,440.95,11.08,105.11,109.55,1.08,108.03,101.19,99.02,10.88,11.04,113.39,96.14,1.07,113.7,106.57,100.46,9.8
3,441.389,10.61,114.91,95.47,1.0,108.98,109.64,100.22,10.8,9.43,99.83,104.84,0.98,106.57,100.74,106.34,11.23
3,441.619,9.73,102.83,93.46,1.12,109.72,113.36,105.6,9.83,9.86,111.08,106.79,1.0,110.45,114.02,95.06,9.71
2,441.812,11.55,103.59,101.63,0.97,98.87,109.94,114.66,11.31,10.18,101.44,114.51,1.01,109.47,97.59,107.51,10.29
4,441.834,9.8,94.76,117.42,1.07,110.79,94.97,111.25,10.46,10.32,98.27,100.25,1.04,98.99,106.04,100.34,10.84
4,442.184,10.62,98.3,113.96,0.97,98.72,105.88,114.32,9.41,11.05,106.23,106.84,1.06,98.61,94.88,100.24,10.1
2,442.729,10.83,99.82,111.48,1.05,110.97,98.5,107.1,11.2,11.02,103.26,110.97,1.07,112.33,97.62,100.26,10.13
2,443.331,10.9,104.94,104.66,1.08,103.17,97.62,108.4,10.84,10.09,115.21,104.05,1.08,100.44,109.79,110.14,11.4
4,443.342,10.28,95.68,103.2,1.03,109.8,93.94,107.61,9.6,11.21,95.66,113.11,1.09,105.16,97.21,106.98,10.08
4,443.44,10.72,99.79,108.56,0.98,103.6,101.85,117.22,9.77,11.58,110.37,113.83,0.99,103.85,101.79,101.45,10.82
1,443.546,11.23,113.34,112.47,0.96,105.12,116.31,106.37,10.12,11.51,100.06,116.29,1.06,101.45,116.65,108.65,11.2
1,443.548,10.04,113.86,100.87,0.94,104.5,111.88,108.78,10.24,10.89,110.96,113.1,0.96,102.31,113.99,106.78,11.08
2,445.137,11.74,112.5,114.54,1.04,97.14,97.63,112.51,10.22,10.14,103.08,103.89,1.02,111.03,98.34,117.33,11.43
4,445.69,9.78,110.08,115.26,1.04,110.74,100.36,105.29,10.84,11.5,102.97,104.06,0.99,103.64,102.02,104.58,10.5
2,446.072,11.64,117.55,117.55,0.97,101.32,112.54,108.79,10.27,10.15,100.35,114.58,1.03,110.2,108.74,109.72,10.98
4,446.175,11.11,101.4,107.03,1.05,101.02,108.24,108.59,9.49,10.02,100.27,107.62,0.99,103.41,98.83,110.55,10.74
1,446.549,10.29,101.6,113.26,1.05,95.96,104.04,99.89,10.38,10.72,98.17,115.5,1.0,109.0,114.84,105.02,10.53
1,446.594,10.24,105.51,110.54,1.02,105.6,105.77,103.0,10.61,11.5,102.79,106.65,1.02,106.42,111.03,108.97,10.97
2,446.85,11.62,99.6,111.94,1.01,99.59,110.43,112.54,10.04,10.29,103.12,99.49,1.04,98.38,108.51,103.67,10.5
2,446.934,10.72,112.83,110.78,1.05,99.05,109.33,102.58,11.78,11.46,104.49,116.1,0.94,96.01,114.36,111.36,11.41
4,447.305,10.3,101.0,117.68,0.99,99.67,106.73,110.81,10.1,10.61,98.08,103.52,1.06,98.4,94.83,116.66,9.72
4,447.493,10.6,103.0,117.78,0.95,95.86,101.54,107.82,10.37,11.16,99.74,100.6,1.03,107.11,103.37,118.79,9.39
2,447.593,10.28,109.48,116.26,1.06,98.77,104.2,102.28,11.5,10.46,111.12,100.23,0.99,106.09,110.65,99.8,10.29
3,447.743,10.34,109.27,99.99,0.97,113.75,109.28,103.88,10.71,10.48,114.94,96.73,1.12,104.18,99.37,108.24,10.22
3,447.816,10.0,111.73,94.1,1.03,112.5,102.37,105.89,11.17,9.81,112.56,93.58,1.13,110.22,105.42,107.97,10.93
1,448.054,10.54,107.59,104.7,0.94,112.52,105.09,111.2,10.16,10.26,98.22,104.38,1.01,105.65,115.2,115.71,10.43
1,448.271,10.1,107.47,112.81,1.08,96.13,109.78,100.97,10.93,11.74,103.86,108.27,1.0,100.66,107.98,115.17,10.84
2,448.619,10.47,111.12,113.59,0.97,108.38,98.66,112.99,10.45,11.04,103.05,108.95,1.01,97.81,103.69,113.56,11.22
4,448.733,11.6,105.51,108.6,1.0,107.62,94.98,118.38,9.5,11.36,95.0,117.93,0.93,99.43,96.31,112.82,9.3
2,448.816,11.22,110.34,114.99,1.07,95.97,112.38,100.01,11.27,11.73,109.76,110.88,1.08,105.32,115.33,114.24,10.16
4,448.906,10.62,95.19,116.73,1.05,100.92,100.39,108.92,10.4,11.16,109.95,118.06,0.97,101.9,92.83,101.73,10.17
3,449.09,9.58,113.82,94.72,1.07,107.08,106.07,101.3,10.19,10.6,110.19,107.06,1.04,112.06,117.02,104.65,9.91
1,449.155,11.55,102.21,109.75,0.97,101.04,105.86,108.08,10.26,11.73,102.0,101.08,1.07,101.63,113.13,102.9,11.04
4,449.25,10.4,96.79,116.03,0.93,111.47,99.02,106.85,9.35,10.25,107.97,110.97,1.1,101.12,92.93,117.82,10.86
2,449.545,11.58,114.52,102.49,0.98,109.15,112.39,101.34,10.63,10.7,100.85,108.94,1.04,102.63,106.53,108.55,10.28
2,449.627,10.88,114.72,112.01,1.0,104.66,101.33,109.41,10.4,11.48,109.2,104.05,1.01,97.07,113.67,114.77,10.55
4,449.854,11.08,104.1,116.97,1.04,107.85,97.91,104.01,9.46,11.06,96.89,107.72,0.98,100.42,95.82,108.79,10.22
4,450.05,10.71,102.15,103.69,0.93,101.16,95.89,114.68,10.02,9.85,105.78,110.02,0.98,94.07,98.06,112.99,10.39
1,451.708,10.04,105.77,113.52,0.98,110.35,100.03,105.03,10.88,10.72,100.06,111.05,1.05,112.48,101.05,111.07,9.91
3,451.859,11.07,103.84,109.11,1.09,110.83,99.37,107.18,10.1,10.16,114.32,106.87,1.0,114.46,108.02,96.24,11.01
1,452.076,11.71,104.7,105.29,1.01,109.68,100.93,103.76,10.81,11.81,105.58,102.08,0.95,102.4,99.17,114.56,11.13
1,452.886,11.25,109.28,106.54,1.02,98.53,103.27,106.88,10.51,11.27,111.11,114.3,0.95,99.76,107.32,101.96,10.52
4,452.939,10.04,108.06,115.95,1.07,110.79,98.83,103.57,10.73,11.0,94.12,105.76,1.07,96.13,96.72,108.03,10.3
4,453.559,11.32,97.58,101.85,0.99,111.75,106.75,103.88,10.67,9.8,95.46,102.76,0.99,96.57,101.51,106.32,9.17
3,453.576,10.16,109.17,99.31,0.98,112.38,108.91,94.23,10.51,11.12,101.3,94.04,1.1,102.59,102.05,103.5,10.65
