task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,398.53,11.6,95.62,108.38,0.93,97.93,93.31,100.23,10.78,10.44,99.57,107.52,1.04,104.45,92.77,116.78,10.83
3,398.911,10.75,117.13,99.21,1.13,98.49,115.98,93.34,10.27,9.72,117.75,106.99,1.14,112.76,104.73,98.59,11.09
3,399.053,10.77,117.74,95.68,1.11,103.72,104.84,91.57,10.7,10.32,115.37,101.71,1.1,103.22,104.57,103.66,11.15
3,399.116,10.95,114.06,95.63,1.08,107.14,106.4,92.42,10.09,10.1,99.77,100.4,0.99,107.14,103.5,95.06,11.24
4,399.82,10.88,98.74,117.16,0.99,99.6,96.41,112.54,10.01,11.51,100.14,113.48,1.05,105.37,98.14,108.38,9.4
3,400.359,10.34,106.23,97.28,0.99,108.93,99.36,101.79,11.32,10.76,110.01,102.93,0.99,106.35,109.44,93.09,11.26
1,400.539,11.39,102.2,100.5,1.08,104.84,99.1,101.98,10.01,10.99,98.46,102.29,1.1,104.5,112.82,109.94,9.98
3,401.116,10.36,108.16,107.64,1.05,102.24,107.8,95.43,9.9,10.83,105.92,96.0,1.04,98.16,102.64,94.48,11.34
2,401.63,10.54,108.82,104.0,1.0,112.25,99.52,102.44,10.94,10.64,106.87,112.67,1.03,101.52,103.34,116.51,10.1
4,401.671,11.39,107.51,104.42,1.0,100.69,96.83,102.54,10.88,10.14,109.2,101.12,0.95,94.52,103.22,105.29,10.3
2,401.864,11.44,100.7,100.67,0.94,105.76,102.79,100.51,10.33,10.87,106.92,100.33,1.02,101.37,104.79,111.08,11.38
2,402.501,11.64,112.5,115.18,1.03,104.48,99.77,117.74,10.21,10.42,114.35,107.35,1.03,107.58,109.15,105.76,10.13
1,402.671,10.06,113.94,114.85,1.07,113.34,101.54,106.64,11.48,10.41,114.38,114.98,1.0,96.4,105.87,114.48,10.25
2,403.121,10.08,113.22,104.01,0.99,97.7,109.07,114.98,11.82,10.07,117.31,100.42,1.1,100.54,98.68,100.08,10.66
1,403.318,10.92,102.79,104.88,0.98,105.94,102.42,101.52,11.06,11.31,108.55,99.84,0.98,96.16,116.82,105.04,10.87
4,403.359,10.13,106.54,119.12,1.0,105.97,97.9,114.89,10.62,11.28,99.18,102.23,1.09,103.85,108.48,102.6,9.74
3,403.466,10.25,101.28,102.51,1.0,98.52,116.31,99.19,10.59,10.26,111.19,100.16,0.99,100.42,106.25,102.78,9.91
4,403.503,9.8,110.29,110.69,1.0,95.54,108.98,116.24,10.18,11.4,108.08,105.97,1.02,105.86,106.39,104.29,9.74
3,403.587,10.29,110.7,110.04,1.14,100.31,104.81,107.43,9.85,9.97,117.29,100.52,1.11,105.9,112.52,98.1,9.9
3,403.693,10.34,111.86,106.86,1.07,114.0,113.85,104.31,11.27,10.1,105.16,104.36,0.97,99.72,102.01,101.02,9.81
3,403.813,9.63,112.05,108.87,1.02,113.24,113.48,108.61,10.8,10.36,106.82,102.27,0.98,112.92,100.41,100.51,10.71
3,404.383,10.28,111.79,98.72,1.09,105.86,108.92,99.82,10.52,9.46,111.02,102.59,1.04,100.23,101.49,91.82,10.79
2,404.718,11.29,105.23,101.16,0.94,110.24,102.29,106.96,11.4,10.42,110.72,114.61,0.98,103.57,110.2,107.44,11.79
1,405.279,10.68,110.1,107.7,0.95,107.97,114.17,106.31,10.04,11.78,109.5,112.56,1.03,106.43,111.92,105.33,10.07
4,406.05,9.76,105.84,112.38,0.98,106.4,107.65,101.24,10.15,11.39,97.73,106.63,0.92,108.71,100.92,101.71,9.44
4,406.438,11.32,103.26,109.16,1.1,106.92,93.82,117.65,9.16,11.05,110.66,107.41,1.01,106.24,99.8,110.64,9.3
1,406.747,11.5,99.69,104.24,1.04,113.66,111.77,112.19,10.81,10.1,109.62,99.76,1.08,104.16,114.56,111.39,10.9
3,407.11,9.9,105.91,110.87,0.96,104.16,112.54,105.32,10.34,9.46,107.56,104.88,1.02,113.44,103.27,106.72,9.94
2,407.427,11.15,108.21,104.95,1.07,112.1,113.65,100.33,10.79,11.29,100.84,103.15,0.94,104.19,106.87,114.18,11.3
2,407.499,10.98,107.82,101.49,1.04,100.53,105.71,114.66,10.31,11.32,111.25,113.15,1.0,111.95,98.36,112.82,10.75
4,407.521,11.59,98.42,104.42,1.05,104.95,101.54,101.0,10.14,10.63,94.35,111.55,1.05,98.93,94.16,114.71,10.67
4,408.063,11.14,104.59,108.87,1.0,94.0,96.31,104.82,10.65,11.6,99.82,102.06,0.95,99.85,99.65,109.91,10.68
2,408.071,10.59,114.79,100.12,1.0,98.28,98.77,104.21,10.13,10.14,113.22,104.11,1.04,106.94,105.66,108.09,11.79
1,408.71,11.49,108.38,115.11,1.01,104.17,102.14,99.73,10.38,10.33,97.5,116.48,1.06,99.97,113.24,112.71,9.91
1,408.733,10.1,114.15,99.28,1.06,113.76,115.41,113.36,10.52,11.29,108.23,99.47,0.92,98.62,106.89,109.94,11.45
3,408.92,10.99,114.33,103.4,1.14,101.74,112.72,93.28,10.07,11.16,116.44,107.79,1.0,101.27,113.5,95.66,9.81
1,409.883,10.54,101.54,112.31,0.93,110.31,100.22,110.07,10.45,10.92,114.44,100.71,0.98,105.92,116.92,116.03,10.18
3,409.906,10.75,110.11,107.15,1.12,97.83,111.57,99.04,9.86,9.52,107.42,100.12,1.14,108.31,116.99,107.05,10.15
3,410.221,9.87,108.06,96.5,1.03,111.89,108.88,106.24,11.14,9.54,117.01,108.12,1.03,97.22,107.27,107.97,10.61
1,410.349,11.05,97.27,101.08,0.96,113.36,100.55,101.5,9.97,10.72,105.92,106.94,1.04,100.82,102.43,103.31,11.58
1,410.643,11.77,110.66,106.07,1.01,100.66,117.58,100.87,11.08,10.44,101.52,100.3,1.04,113.75,103.21,103.13,10.5
3,410.738,10.4,104.1,107.62,1.06,98.0,109.95,107.89,10.93,9.45,105.98,105.53,1.0,104.88,101.83,103.6,9.6
4,411.194,10.94,100.3,109.56,1.04,101.64,97.24,117.18,10.8,11.17,98.08,106.86,1.06,97.4,107.79,102.45,10.23
1,411.693,11.66,106.47,111.83,1.01,113.97,107.24,112.8,11.0,11.55,102.36,101.83,1.1,110.83,106.23,99.52,10.65
1,411.733,11.44,106.88,114.14,1.01,111.77,106.75,112.26,10.4,9.99,105.26,115.59,1.01,106.37,101.47,115.5,11.34
1,411.825,11.13,107.55,104.18,1.04,96.97,112.59,104.59,10.05,11.08,112.54,103.07,0.96,113.55,105.84,102.15,10.07
4,411.951,11.01,108.03,110.12,1.0,102.87,98.8,101.76,9.75,9.89,96.99,111.42,0.93,108.71,109.19,109.22,9.56
2,412.422,11.79,116.87,107.58,0.96,111.68,114.97,115.04,10.32,11.24,106.79,101.53,1.09,107.33,109.98,110.12,10.83
1,412.765,10.09,98.74,101.86,0.97,106.85,110.34,109.28,10.28,10.0,107.79,102.33,1.04,103.04,105.87,105.61,10.96
2,412.945,10.96,107.82,116.43,0.99,101.09,98.36,107.53,10.96,11.65,110.28,101.35,1.02,98.8,113.62,114.89,10.08
4,413.06,11.47,100.39,100.29,1.05,97.35,94.47,107.84,9.36,11.46,105.6,114.97,1.03,94.54,96.74,106.5,9.7
3,413.748,9.64,103.73,100.06,0.96,111.92,111.1,104.99,10.99,10.85,111.16,109.53,0.98,96.96,102.22,105.72,9.83
3,413.817,10.2,110.11,105.35,1.14,108.18,100.08,99.11,11.26,10.11,114.17,97.32,1.08,111.04,109.66,101.2,10.22
1,415.073,11.85,97.8,106.78,1.1,100.32,115.07,113.54,10.51,10.76,98.31,104.31,1.03,110.21,102.0,114.07,11.4
4,415.512,10.14,108.3,110.14,1.06,96.46,98.92,109.99,10.53,9.9,96.32,112.14,0.96,105.56,100.24,106.99,9.23
2,415.542,10.75,109.32,107.36,0.93,104.65,103.52,102.43,10.71,11.68,107.5,112.34,1.03,102.36,110.09,117.62,10.28
3,415.636,10.29,109.87,108.87,1.03,108.55,99.46,108.08,10.03,10.28,109.83,103.81,1.03,99.38,112.31,99.94,10.6
4,415.637,10.61,93.89,112.18,0.98,104.77,101.0,112.7,9.52,10.36,98.28,105.27,0.98,108.12,101.38,107.81,10.7
4,415.904,10.29,107.43,112.6,0.94,94.68,95.15,105.24,10.5,9.88,97.2,115.44,1.02,99.33,96.72,118.77,9.89
1,416.412,10.0,98.8,107.66,1.08,100.13,116.16,109.24,11.46,10.62,108.23,114.14,1.06,110.58,103.85,110.23,10.07
1,417.036,10.77,108.55,115.74,0.97,98.03,113.99,111.64,10.91,10.42,103.8,108.86,0.94,104.86,101.72,102.19,11.52
3,417.116,10.66,111.8,106.84,1.08,98.7,117.36,105.05,10.79,11.07,107.5,106.73,1.04,103.72,106.72,96.06,11.06
4,417.202,11.24,100.89,100.62,0.93,95.13,96.64,105.63,9.84,10.76,94.85,104.22,0.95,110.83,108.87,117.32,10.51
4,417.429,11.39,109.23,104.54,0.99,99.41,92.45,108.69,10.58,10.24,107.12,111.46,0.93,109.83,99.95,114.17,9.96
4,418.25,10.94,98.26,119.12,1.0,99.43,106.55,107.86,9.71,10.47,100.43,110.9,1.08,99.73,107.34,115.91,9.76
2,418.431,11.6,103.28,110.07,1.1,100.0,114.97,115.96,10.24,11.19,99.16,114.67,0.97,95.55,101.07,109.31,10.83
4,418.517,11.41,106.02,101.29,0.92,98.49,98.41,111.6,9.46,10.46,109.01,107.63,1.03,104.1,96.7,108.38,10.34
2,418.648,10.18,103.97,105.98,0.98,109.28,106.26,117.69,11.05,11.66,113.81,112.46,1.06,108.65,108.44,100.02,11.72
1,419.281,11.78,101.74,116.27,0.93,96.13,104.71,116.14,10.66,11.09,112.78,116.24,0.95,105.78,116.28,101.78,10.96
4,419.283,11.31,93.5,106.15,1.0,107.73,102.61,103.57,9.46,11.13,105.62,117.79,1.05,105.21,97.78,118.25,10.45
3,419.403,10.82,111.62,98.66,1.02,103.83,115.35,96.27,10.7,10.42,106.13,99.96,1.0,114.0,110.88,102.42,11.16
4,419.474,10.35,105.14,112.95,1.01,105.11,99.83,104.12,10.23,10.42,95.19,115.56,0.98,107.33,106.98,105.49,9.7
2,419.844,11.8,105.11,105.48,1.1,106.97,104.25,104.89,11.06,10.88,102.98,116.47,1.09,105.51,113.23,100.35,11.5
1,420.08,11.66,110.28,103.56,0.99,97.11,104.11,109.16,10.44,10.23,108.22,109.49,1.02,104.86,104.76,104.1,10.72
1,420.483,10.27,106.16,110.01,1.04,112.65,103.81,110.49,10.07,11.02,113.94,103.84,0.97,105.02,109.54,112.86,11.4
4,421.198,10.2,109.93,118.93,1.09,111.47,103.89,116.65,9.73,11.38,108.29,105.67,0.98,106.31,92.77,103.51,9.36
3,421.357,10.93,117.02,110.21,1.11,102.4,104.58,105.0,10.92,9.81,116.77,108.21,1.0,104.6,112.25,99.96,10.51
2,422.188,11.12,114.71,107.11,1.04,96.61,101.68,104.28,10.51,11.5,100.85,112.92,1.06,112.25,101.33,110.82,10.11
1,422.268,10.48,103.91,112.49,1.08,104.72,109.98,105.76,10.46,11.16,99.23,104.18,1.08,105.94,105.8,101.46,11.58
3,422.366,9.56,111.78,95.07,1.06,100.45,108.29,103.5,9.91,9.77,102.96,109.53,0.99,109.29,115.82,102.68,11.12
3,422.474,10.07,104.58,94.2,0.98,97.26,112.97,106.68,9.74,10.97,114.19,99.21,1.12,97.92,116.53,92.04,11.0
3,422.73,9.91,117.31,103.51,0.98,108.74,105.08,104.14,9.94,9.7,100.5,99.31,1.02,99.99,100.22,108.01,11.29
1,423.175,10.56,109.91,113.31,1.02,113.84,111.5,104.79,10.56,10.86,107.62,101.08,1.01,112.95,116.5,104.08,11.04
2,423.52,10.42,109.56,111.89,1.04,103.52,109.72,117.16,11.4,11.47,102.17,104.94,1.01,108.38,105.75,113.9,11.64
1,425.829,10.78,103.92,98.68,0.96,101.7,112.66,103.1,10.62,11.2,109.64,113.61,1.08,101.48,116.63,116.11,10.39
4,426.042,11.24,95.6,113.59,1.0,94.41,98.22,106.92,10.28,10.89,95.38,114.02,0.92,103.94,100.23,102.2,9.78
4,426.141,10.15,107.33,118.42,0.96,97.4,108.1,118.18,9.3,11.44,94.03,103.5,0.96,95.57,108.7,109.66,10.11
1,426.776,10.1,99.24,116.49,0.94,107.92,115.63,109.34,10.01,10.61,99.31,99.09,1.01,109.6,100.53,112.65,11.04
2,427.244,10.48,101.19,102.74,1.0,111.52,113.2,104.89,10.3,10.94,109.74,108.55,1.02,111.04,97.62,104.02,11.83
3,427.266,9.91,100.01,100.44,1.09,107.36,100.27,107.93,10.58,9.92,102.52,107.3,1.04,99.66,115.06,94.96,10.92
1,427.4,10.56,104.15,113.52,0.97,98.62,109.55,99.22,11.49,10.99,100.09,106.63,1.08,103.64,104.95,114.26,9.9
4,427.417,10.34,95.19,113.11,0.95,98.96,93.67,116.94,9.31,9.88,103.95,102.72,1.02,94.79,94.13,114.72,9.17
1,427.598,10.56,112.39,99.09,1.04,101.93,116.62,108.92,10.51,11.08,98.91,98.5,0.93,110.43,115.86,115.09,10.24
2,428.159,10.11,109.56,114.88,1.07,98.29,112.45,111.97,10.7,10.28,111.22,116.28,1.03,110.54,104.72,100.69,11.84
4,428.219,9.88,102.15,105.5,0.92,105.9,93.94,107.9,10.54,10.67,96.28,113.08,1.04,104.77,103.45,106.32,10.5
3,428.31,10.72,114.45,110.13,1.05,108.53,99.68,108.26,10.92,10.9,115.72,108.03,1.1,114.37,108.56,96.32,10.23
4,428.498,11.0,100.66,108.5,1.02,103.71,107.15,100.27,9.34,11.51,100.47,106.43,0.98,98.84,97.99,114.46,9.18
2,428.668,10.14,108.87,109.27,0.98,106.09,111.08,109.43,11.14,10.38,104.79,104.53,1.07,111.41,104.85,106.06,10.44
2,428.865,11.51,114.9,102.04,1.02,112.83,106.22,115.0,11.75,11.18,116.31,103.65,0.97,109.73,113.4,107.44,10.72
1,428.875,11.09,110.01,98.83,1.02,101.85,102.19,116.46,10.07,11.25,100.53,99.64,0.98,111.97,110.38,108.0,9.88
3,428.876,10.46,101.57,104.03,1.03,101.17,101.05,103.58,11.22,10.68,102.11,102.45,1.01,110.83,110.74,95.11,11.19
3,429.095,10.81,109.53,109.53,1.02,110.72,110.33,101.34,9.84,9.5,114.77,93.43,1.05,98.84,107.99,102.21,11.23
2,429.171,10.05,101.69,101.63,1.0,102.75,108.51,109.78,10.08,11.72,110.6,117.24,1.1,110.82,102.38,107.73,10.77
3,429.176,10.48,106.98,97.91,1.13,108.85,114.45,102.44,10.64,10.61,109.75,109.68,1.03,102.72,110.38,101.34,10.07
1,429.319,11.23,99.6,110.46,0.95,98.03,116.01,105.77,10.61,10.3,102.07,108.72,1.07,96.64,102.15,109.46,11.25
3,429.894,10.68,104.86,100.01,1.06,102.64,113.87,99.57,9.99,10.09,104.21,110.16,1.12,111.93,114.1,93.91,10.95
3,430.061,10.07,113.05,95.67,1.12,109.08,99.26,103.7,10.05,10.05,110.79,100.24,1.01,100.11,103.59,97.82,9.95
2,430.185,10.27,101.01,109.72,1.06,110.15,103.09,103.33,10.23,11.36,99.85,99.94,1.11,102.61,112.38,99.88,10.37
4,430.533,11.06,104.82,103.74,1.03,105.11,97.44,101.24,9.28,11.09,104.07,109.89,1.06,107.03,102.63,100.59,10.23
2,430.591,11.05,110.03,113.59,1.07,111.11,111.88,115.51,11.08,11.47,109.74,103.12,0.95,106.74,108.6,110.68,11.11
3,430.628,10.28,112.68,101.21,1.01,102.29,101.23,92.26,11.14,10.73,113.64,105.34,1.07,97.08,104.58,95.66,10.41
1,430.989,10.0,100.56,110.39,0.97,109.69,114.11,106.9,9.93,10.59,101.12,99.08,1.03,109.69,102.68,105.91,11.4
2,431.555,10.37,107.96,115.7,1.07,98.62,102.92,116.79,11.9,11.74,100.35,111.42,1.05,106.16,107.67,105.82,10.1
2,431.887,11.56,115.41,110.04,0.94,100.52,105.5,108.55,10.42,11.86,103.47,99.81,0.98,109.3,109.6,112.72,10.58
2,432.24,10.69,103.75,103.0,0.94,111.13,111.31,114.24,10.75,10.55,100.35,103.93,0.95,110.2,101.15,110.04,10.25
4,432.429,10.15,101.97,117.83,1.04,109.78,108.41,111.52,10.37,10.93,100.99,111.24,1.08,99.65,92.94,107.36,9.54
2,432.515,10.95,112.23,109.42,1.06,99.16,98.58,100.18,10.47,11.71,107.81,99.89,1.0,113.51,100.9,101.92,10.37
2,432.535,11.01,100.36,115.26,1.1,96.18,113.93,117.62,11.11,10.26,103.6,105.82,0.97,96.31,97.62,103.74,11.68
2,432.645,11.45,99.84,109.02,1.0,98.01,101.73,103.67,11.56,10.72,108.25,110.34,0.97,104.38,100.17,108.48,10.59
2,432.73,10.55,100.39,105.45,1.03,101.86,97.9,100.82,11.82,10.48,115.98,110.01,0.98,98.01,113.28,111.3,10.74
4,433.176,9.87,107.15,103.61,0.97,98.65,102.21,108.74,10.63,10.82,97.29,102.46,1.02,104.62,94.23,108.36,10.51
3,433.709,9.79,100.96,105.4,1.05,110.02,100.02,97.04,10.68,10.27,101.93,94.79,1.04,107.95,108.5,100.33,10.05
1,434.408,11.13,112.21,102.86,0.99,96.9,100.78,104.88,10.8,10.12,96.84,113.1,1.01,99.88,105.36,110.72,11.67
3,434.549,10.0,103.95,95.47,1.07,99.86,112.06,99.72,9.99,10.12,106.82,100.24,1.13,107.59,107.68,105.13,10.01
2,434.581,11.7,112.45,113.28,0.94,97.7,107.8,102.6,10.06,10.34,113.33,100.47,1.0,97.56,108.15,108.26,11.77
1,435.206,11.45,96.56,102.3,1.0,109.59,110.36,112.1,10.93,10.62,103.72,105.62,1.06,100.97,109.65,109.51,11.63
3,435.23,10.97,105.39,97.04,1.02,102.36,103.28,99.36,9.96,10.77,106.57,101.39,1.08,111.77,111.54,107.83,9.91
2,435.352,10.5,105.42,115.72,1.02,104.76,105.95,113.57,10.15,11.71,108.7,108.78,1.0,104.74,114.46,113.68,11.49
1,435.468,10.49,113.7,107.22,0.95,104.3,102.39,98.45,10.36,11.68,105.07,114.49,1.07,111.84,103.06,115.56,10.54
4,435.503,11.52,110.4,107.4,1.09,102.14,108.3,112.87,9.76,11.36,110.84,101.37,1.09,94.96,101.92,102.59,9.85
2,435.666,11.86,116.47,112.74,0.96,108.75,109.25,103.02,10.62,10.17,105.25,110.07,0.93,96.86,109.44,101.09,10.6
3,435.787,10.37,107.69,99.5,1.08,102.21,103.1,98.67,9.76,11.0,105.74,109.84,1.0,104.46,112.48,96.53,10.83
1,436.505,11.53,97.01,104.18,1.06,105.14,108.25,108.92,11.34,11.24,102.25,110.73,1.09,107.09,113.31,109.16,10.86
3,436.536,10.64,101.67,95.46,1.11,99.83,117.51,97.68,9.61,10.98,117.31,110.39,1.0,113.66,115.89,101.49,9.77
4,436.825,11.31,104.63,113.1,0.96,105.67,93.93,114.04,10.3,10.94,95.33,117.8,0.98,107.35,105.25,113.78,10.11
4,437.419,10.76,108.86,100.25,0.93,95.8,104.37,102.9,9.73,11.47,100.99,105.07,1.09,103.56,101.56,116.84,9.38
3,437.51,9.61,104.27,99.82,0.98,96.61,109.65,99.99,10.79,9.87,111.87,104.34,1.11,102.37,101.33,103.46,10.38
4,438.641,10.34,99.44,112.75,1.04,111.38,106.9,110.59,9.67,10.73,106.24,115.95,0.99,103.71,104.28,101.75,10.06
4,438.652,10.59,100.75,113.83,1.04,99.33,95.19,103.55,10.09,10.63,97.52,109.56,0.93,109.35,97.26,115.76,10.62
4,439.053,9.85,97.38,109.18,0.98,108.32,98.52,107.05,10.7,10.96,101.35,104.22,1.07,96.02,100.84,116.69,10.65
2,439.062,11.52,99.85,108.94,0.95,96.71,103.07,101.36,11.76,10.06,108.05,100.65,0.98,100.16,104.37,108.1,10.07
4,439.21,10.06,102.86,101.69,1.05,105.63,92.96,112.62,10.65,11.46,109.06,106.32,1.03,99.44,92.97,111.48,9.82
3,439.223,10.98,113.78,100.16,1.11,102.12,112.72,103.08,10.52,11.12,113.18,106.16,1.04,109.87,101.92,93.26,10.09
4,439.274,10.94,93.53,117.35,1.05,99.49,94.94,109.05,10.32,11.08,95.24,100.24,0.94,99.83,103.22,103.74,9.57
2,439.499,11.39,107.1,102.76,0.96,101.9,103.2,103.95,10.56,11.16,102.54,103.85,0.98,98.77,104.37,103.3,10.87
2,439.721,11.34,116.87,115.08,1.07,107.54,102.96,111.16,10.75,11.64,110.08,104.01,0.94,101.38,105.07,113.72,11.72
3,439.759,10.34,117.49,94.29,1.02,108.66,104.04,102.39,9.99,9.47,109.08,108.81,1.11,112.36,110.11,93.3,10.2
3,440.4,10.49,113.08,98.54,1.03,111.45,109.5,91.46,11.08,11.18,117.62,104.42,1.13,113.78,108.38,100.17,11.12
4,440.404,11.33,101.74,109.16,1.05,110.69,94.28,107.83,10.31,11.58,106.07,100.48,0.99,95.08,92.07,112.0,10.81
2,440.457,9.98,105.25,111.98,0.96,106.74,113.36,108.55,10.18,10.51,105.14,106.83,0.95,106.68,98.85,101.17,10.15
2,440.496,10.82,116.5,113.37,0.96,109.45,107.71,110.59,11.35,10.31,117.32,115.42,1.06,99.22,106.13,117.14,10.68
4,440.509,9.85,107.44,110.9,1.04,106.67,93.91,107.6,10.65,11.23,97.58,112.71,0.96,111.15,93.03,102.57,9.31
2,440.654,10.44,111.65,114.33,0.98,110.33,100.48,99.58,10.84,10.62,107.79,104.76,1.05,108.81,104.06,101.27,10.56
2,441.12,11.4,112.51,105.04,1.04,111.74,101.22,117.25,11.67,10.24,112.11,104.66,0.95,110.89,104.26,100.33,11.68
3,441.523,10.47,109.21,102.49,1.03,96.85,107.27,100.22,11.15,10.98,104.43,97.8,1.12,109.88,100.87,92.88,9.94
4,441.731,11.56,106.83,117.52,1.0,104.5,96.97,114.89,9.97,10.93,110.4,112.65,1.08,102.75,104.79,117.98,10.53
2,441.871,9.98,116.87,113.01,1.07,102.33,103.77,103.02,10.57,10.93,108.88,116.41,0.95,111.83,103.84,106.54,11.3
3,442.445,10.0,100.95,104.06,1.01,104.24,105.9,102.29,10.36,11.04,100.89,100.52,1.05,100.6,110.01,106.48,9.87
4,442.537,10.34,110.81,114.26,0.94,102.19,93.16,105.96,10.71,11.59,97.26,109.81,0.95,94.99,100.98,115.85,10.68
3,442.882,9.51,105.7,95.96,1.11,99.7,115.93,95.45,10.92,10.4,113.94,100.03,1.12,101.62,115.62,98.89,10.9
3,443.145,11.18,117.78,95.29,1.04,97.08,107.67,94.55,10.54,9.72,113.18,103.15,1.03,105.21,117.39,91.88,10.2
4,443.947,10.14,94.72,116.17,1.02,110.83,95.82,110.71,9.52,10.27,98.93,116.44,1.1,111.22,109.19,115.97,9.51
1,443.997,11.6,107.55,111.61,1.09,108.66,106.99,109.89,10.51,11.6,97.86,102.86,1.02,110.13,114.68,110.69,10.38
4,444.11,9.85,101.1,109.34,0.92,110.68,100.83,114.14,10.56,10.63,96.1,106.58,0.97,101.47,93.72,109.22,9.97
4,444.351,11.28,102.9,108.4,1.01,102.73,104.4,102.77,9.72,10.67,99.95,118.45,1.02,95.52,96.9,100.84,10.64
1,444.393,10.95,101.5,101.0,0.93,101.18,108.97,101.09,10.12,10.0,112.27,110.07,1.06,107.6,113.14,100.6,10.5
2,444.911,10.3,115.26,117.23,1.06,101.58,105.62,99.55,10.71,10.12,114.48,106.72,1.04,102.58,110.07,116.93,11.41
4,445.213,9.95,106.74,105.22,0.93,103.06,99.02,102.89,9.84,10.36,110.02,108.87,1.04,106.21,104.81,105.26,9.27
3,445.322,11.12,105.89,96.9,1.13,114.0,109.61,93.67,10.56,9.73,109.98,105.0,1.11,100.97,109.78,101.22,9.75
1,445.596,10.62,101.44,106.5,1.08,103.33,114.04,110.63,10.24,11.42,109.76,115.74,1.08,107.06,112.05,111.33,11.63
1,445.862,10.46,107.03,114.63,0.93,107.0,114.68,114.48,11.15,11.6,98.35,108.72,0.97,102.73,115.86,102.8,10.92
4,445.969,10.31,96.53,104.0,1.03,98.92,94.81,107.82,9.2,11.57,99.98,118.05,0.96,106.88,103.52,114.21,10.17
2,446.016,10.29,99.49,108.05,1.0,97.46,110.98,108.75,10.04,10.7,102.84,115.32,1.1,107.12,98.87,100.24,11.34
1,446.032,10.35,106.98,109.11,1.03,99.49,102.99,107.0,11.12,9.99,113.53,116.5,0.98,111.24,101.5,111.76,10.69
4,446.507,9.86,100.53,112.48,1.07,108.36,102.91,106.21,9.99,10.45,109.67,104.64,1.05,106.49,106.2,112.17,9.89
3,446.956,10.01,110.64,97.85,1.05,113.66,99.12,95.16,11.09,9.71,108.3,100.49,0.99,110.89,100.67,103.59,9.85
1,447.073,10.1,113.22,112.67,1.03,101.34,103.83,108.08,10.62,10.26,103.59,98.81,1.09,109.11,103.01,111.06,10.19
4,447.301,10.53,97.25,104.18,0.99,105.67,102.88,117.67,10.13,10.53,106.79,116.75,0.96,109.12,99.8,104.81,10.85
4,447.519,11.46,98.41,115.24,0.98,107.28,102.71,118.86,10.43,10.62,98.42,102.65,1.05,99.58,103.31,110.42,10.8
4,447.741,11.28,94.72,108.84,0.94,95.77,92.57,112.71,9.54,11.31,98.07,108.08,1.02,96.51,109.28,108.78,9.45
2,447.842,11.18,105.48,99.64,1.05,108.33,98.18,104.47,10.9,11.18,99.43,100.4,1.0,102.08,112.72,112.04,11.23
1,447.855,11.09,102.25,113.84,1.08,107.61,116.92,111.55,10.39,11.34,110.06,114.9,1.05,110.35,111.38,98.08,10.45
4,447.944,9.78,102.74,116.44,0.98,95.36,108.54,101.52,9.51,10.73,105.35,117.92,0.95,101.03,99.2,109.14,9.19
2,448.018,11.29,100.94,112.91,1.06,106.56,107.31,112.42,11.56,10.2,112.41,102.92,0.95,111.57,97.62,109.22,11.02
3,448.975,10.6,101.7,98.4,1.1,105.75,108.88,97.02,10.28,9.73,117.29,107.39,0.98,100.08,112.97,91.46,10.31
2,450.047,10.39,103.03,105.31,1.07,107.84,101.0,105.45,10.84,10.33,99.57,103.6,1.06,101.68,99.1,105.51,10.67
1,450.571,11.2,113.66,105.63,1.06,98.89,110.12,105.41,11.17,10.99,113.56,99.45,0.99,104.5,103.06,99.8,10.18
3,450.706,10.14,106.15,106.84,0.98,106.38,99.92,102.38,9.83,9.81,105.38,106.79,1.08,107.71,101.38,99.32,10.56
4,450.724,10.76,99.98,116.14,0.94,106.28,104.38,113.45,10.41,11.11,99.13,107.82,0.99,95.4,93.26,113.5,9.92
3,451.208,10.34,109.28,102.6,1.0,102.93,102.94,103.58,9.71,9.87,115.72,96.82,1.03,98.84,109.27,103.63,10.2
3,451.327,10.52,107.28,107.66,1.1,100.47,109.36,91.66,10.69,10.42,107.08,97.86,1.09,104.57,107.1,93.46,10.01
1,451.376,10.39,113.35,106.36,0.98,103.64,99.63,102.1,9.91,10.68,112.95,115.52,0.95,109.23,115.63,101.08,11.52
2,451.618,11.22,110.41,102.49,1.0,105.98,106.21,109.56,10.67,10.44,113.57,110.89,0.96,108.25,103.87,113.29,11.88
4,451.94,10.34,98.23,108.66,0.99,103.61,94.28,112.54,10.46,10.72,102.69,113.25,0.99,102.91,98.49,115.58,9.49
4,451.969,10.1,108.68,112.58,1.08,106.51,100.28,118.9,10.42,9.96,94.19,111.45,0.98,99.43,94.28,117.32,10.4
4,452.109,11.4,99.35,117.68,1.02,105.03,100.39,107.68,10.83,9.88,95.7,112.38,1.02,105.34,105.95,102.44,10.65
4,452.994,11.56,104.01,110.38,1.0,109.97,102.28,101.0,9.75,10.75,105.08,110.58,1.02,107.85,108.92,101.89,10.02
4,453.236,9.98,100.6,111.64,0.93,96.71,93.03,100.42,9.31,10.55,105.16,113.37,1.02,110.51,93.57,103.6,9.34
