task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,396.305,9.83,109.8,95.35,1.08,112.72,111.14,95.12,10.2,10.41,110.22,105.53,1.03,108.52,99.91,91.57,9.69
1,396.317,11.39,100.41,100.41,0.97,106.99,116.56,111.85,11.71,10.7,112.16,116.75,1.07,100.05,117.38,99.98,11.53
4,396.467,9.86,106.78,103.84,0.96,108.21,103.96,112.53,10.86,10.0,95.83,107.14,0.92,101.0,101.1,108.95,10.33
2,396.575,11.23,108.86,116.43,1.0,105.31,101.86,101.05,10.94,11.45,106.94,112.8,0.94,105.63,97.92,103.52,11.16
4,397.119,10.79,107.1,116.82,0.96,108.71,98.62,106.98,10.34,10.02,106.7,119.04,1.07,111.63,101.79,103.24,10.68
3,397.644,9.87,103.8,108.94,0.98,101.53,103.78,107.27,9.77,11.18,104.43,110.69,0.99,105.69,99.99,108.06,11.26
1,397.973,10.25,101.03,108.65,1.0,110.82,110.87,97.98,10.12,11.63,101.34,104.8,1.01,109.79,114.59,105.18,11.34
2,398.173,11.71,105.14,103.75,1.01,107.19,114.97,101.02,10.41,10.51,116.59,101.3,1.1,98.99,100.91,109.42,10.2
4,398.603,10.56,109.65,105.76,1.1,106.89,103.42,113.04,10.21,10.51,110.29,105.76,0.99,109.2,92.41,100.1,9.7
1,398.706,11.07,114.01,108.23,0.95,105.75,108.35,109.51,11.13,10.74,114.45,114.55,1.05,97.33,107.52,104.5,10.67
2,398.789,11.83,111.56,104.96,1.03,102.83,109.53,115.52,10.95,10.51,106.87,105.04,1.01,104.9,111.88,104.37,10.29
3,398.827,9.91,115.75,103.0,1.1,98.1,105.45,93.09,11.09,11.08,100.38,99.41,1.04,107.44,116.06,92.93,9.94
3,398.977,9.95,112.52,94.86,0.99,99.49,109.78,100.99,11.0,11.09,116.6,108.71,1.09,107.08,106.72,103.72,10.08
3,399.304,9.63,117.31,100.52,0.96,101.07,99.45,108.46,10.69,10.3,105.1,102.94,1.03,110.45,110.81,92.75,10.23
2,399.32,10.94,112.31,102.57,1.03,102.83,103.18,116.09,11.08,11.37,109.35,113.65,1.09,102.07,106.88,112.31,10.45
1,399.542,11.08,111.57,103.56,1.06,102.73,114.17,114.41,10.93,10.78,106.77,116.02,1.04,112.25,113.02,98.61,10.6
1,399.777,10.77,113.53,105.72,1.06,106.55,112.6,115.07,10.54,10.95,101.6,116.32,1.05,110.4,108.8,107.63,10.62
2,399.856,11.34,106.39,101.02,1.08,100.54,108.75,116.8,11.15,10.88,102.19,116.94,0.93,105.31,110.53,101.33,10.17
1,400.006,11.02,101.92,116.48,0.96,113.5,115.2,109.54,10.2,10.64,106.18,110.09,1.01,113.99,111.73,104.5,11.25
2,400.094,10.48,113.54,109.64,1.04,109.34,103.38,114.81,10.88,10.71,107.71,105.43,1.06,109.73,102.42,108.73,10.61
1,400.136,10.36,98.65,102.75,1.01,110.57,108.1,99.36,10.48,10.32,97.97,110.54,0.97,109.56,114.41,108.45,11.37
4,400.197,10.07,93.54,109.44,1.02,99.02,96.06,108.16,9.17,10.78,99.75,114.87,1.06,95.27,99.99,107.58,10.65
4,400.287,9.91,106.07,102.44,1.01,103.38,105.77,103.98,9.84,10.88,108.89,113.53,1.03,104.86,93.64,103.0,10.75
4,400.323,10.39,108.91,114.2,1.01,95.73,97.1,101.78,9.63,11.58,108.18,106.71,0.99,105.41,97.3,113.17,9.46
1,400.392,11.87,102.42,116.49,1.02,95.92,100.6,114.33,10.49,10.6,101.87,102.22,0.95,109.97,107.02,103.09,11.43
1,400.885,10.0,112.85,110.43,1.0,100.08,116.0,103.99,11.22,11.27,113.04,112.75,0.94,96.51,113.64,102.46,10.35
1,401.219,10.72,102.85,110.62,0.96,103.64,105.32,106.82,10.56,10.47,101.27,104.83,0.98,111.02,102.49,106.5,11.24
4,401.236,10.39,106.96,102.94,1.09,103.42,93.6,107.31,10.26,11.28,110.1,107.91,1.04,94.44,102.21,114.17,9.6
3,401.667,11.02,103.98,96.66,0.99,108.81,103.96,101.77,10.34,10.26,102.93,110.0,1.04,110.24,109.78,96.27,9.76
3,401.908,10.1,104.77,108.0,1.14,104.6,102.04,95.39,11.18,10.0,104.58,110.01,1.13,101.08,108.53,102.88,10.7
1,401.947,11.44,112.84,100.32,1.01,108.18,100.65,105.25,11.55,11.72,101.33,102.54,0.94,110.4,101.44,107.34,11.28
1,401.992,11.28,101.53,112.49,1.02,97.56,116.27,99.09,10.14,11.59,97.44,107.2,0.95,97.76,117.09,108.24,10.48
2,402.281,10.51,100.64,110.02,1.03,102.56,100.41,117.47,10.65,11.47,102.24,115.66,1.02,111.32,106.71,108.48,10.78
1,402.425,10.25,105.6,103.45,0.93,106.42,103.09,103.73,10.31,11.81,110.63,106.06,1.03,101.92,106.05,100.84,10.84
2,402.493,10.09,101.68,108.44,1.03,99.58,108.23,114.29,10.72,10.05,99.47,100.54,1.0,101.52,98.31,117.33,11.29
4,402.809,9.82,96.71,117.36,1.02,94.57,101.54,106.17,10.12,10.46,98.45,108.67,0.93,96.85,100.2,107.65,10.36
2,402.821,10.79,105.48,113.08,1.07,100.65,113.36,111.74,10.73,11.3,107.98,114.86,1.1,110.38,109.85,113.72,10.96
3,403.296,10.29,109.72,93.38,1.07,99.07,103.96,100.56,9.67,10.13,105.89,103.63,1.12,105.17,105.33,99.31,11.04
1,403.396,10.0,110.28,101.71,0.97,110.37,112.49,99.64,10.11,10.81,114.12,109.25,0.97,101.34,101.72,109.27,11.49
4,403.399,10.83,106.89,111.42,1.01,109.78,94.78,109.18,10.86,11.48,107.44,106.3,1.01,100.71,92.81,117.11,9.7
3,403.432,9.55,106.07,99.5,0.97,97.69,109.5,91.42,10.54,10.24,113.92,105.38,1.04,97.39,117.36,107.3,10.27
1,403.441,10.21,107.96,113.73,0.96,106.15,100.09,100.94,11.44,10.42,112.33,101.74,0.95,107.76,115.25,115.34,11.38
1,403.819,10.93,110.67,101.78,1.07,100.54,107.7,115.35,11.26,10.24,104.06,102.16,1.02,97.94,100.22,102.57,11.61
2,404.51,10.18,102.6,117.35,1.01,96.3,102.37,100.16,11.08,10.9,104.07,112.8,0.96,96.18,99.9,104.49,10.45
1,405.071,11.21,96.4,110.78,1.01,109.23,116.27,112.59,10.58,10.55,98.52,116.49,0.98,107.61,106.58,114.59,11.7
3,405.783,10.07,116.71,105.72,0.98,100.8,115.24,91.63,9.99,9.82,112.07,104.98,1.13,107.48,107.69,96.82,10.51
3,405.891,10.26,110.36,100.63,0.96,98.96,103.17,106.72,11.17,9.99,110.1,106.39,1.05,102.14,102.84,103.52,9.89
3,406.29,9.8,108.18,98.21,1.0,104.09,100.35,96.52,11.18,10.16,107.5,106.87,1.13,97.37,116.94,96.72,10.52
1,406.3,10.73,100.38,106.09,1.0,110.21,100.76,104.31,10.81,10.85,106.73,102.37,0.96,102.83,105.77,107.01,11.66
4,406.315,10.86,103.38,106.22,1.03,111.31,93.32,110.64,9.72,11.1,98.4,117.92,1.03,94.07,108.69,109.27,9.54
2,406.328,11.18,115.99,107.58,0.93,108.62,109.65,105.04,11.89,11.33,104.31,113.05,1.01,98.14,103.18,111.96,10.62
2,406.483,10.26,105.55,117.72,0.99,105.07,102.42,110.33,10.55,10.14,102.16,115.7,1.04,101.52,102.75,110.72,10.96
1,406.829,11.47,114.33,116.71,0.97,107.51,105.82,103.41,10.62,10.52,101.34,110.05,1.08,97.76,100.6,110.54,10.38
2,406.886,11.46,102.32,105.38,0.94,97.19,103.86,102.28,10.56,11.12,108.86,102.32,1.0,101.23,97.49,104.39,10.94
2,407.279,10.42,99.49,110.7,1.04,98.92,103.42,108.01,10.67,11.74,115.86,100.23,1.06,107.16,111.35,106.96,10.23
4,407.519,10.94,95.15,108.84,1.01,98.77,105.4,114.72,9.76,10.2,107.8,115.54,1.08,95.15,99.06,108.81,9.71
1,407.533,10.41,112.19,116.27,1.07,111.88,104.95,108.98,10.11,10.56,98.38,105.9,1.03,98.18,105.9,102.15,10.66
2,407.626,10.01,108.1,102.48,1.08,98.81,99.99,111.93,11.21,10.99,106.42,113.17,1.11,105.21,97.9,103.03,10.94
2,408.225,11.7,106.15,102.83,1.1,102.92,104.3,109.95,10.54,10.94,103.59,109.78,1.07,101.74,99.13,115.42,11.17
4,408.461,10.4,96.95,107.67,0.96,101.43,108.26,104.62,10.49,10.82,106.41,117.34,1.06,94.71,108.49,114.92,10.42
2,408.502,11.49,104.01,105.98,1.08,103.02,110.82,114.34,10.87,11.86,115.71,101.41,1.05,97.78,104.1,104.54,10.61
1,408.814,10.85,96.34,113.19,1.05,98.09,100.82,99.09,11.08,10.46,106.46,108.65,1.01,105.7,115.8,109.81,10.64
3,408.87,10.8,106.64,97.07,1.08,100.87,108.13,92.98,11.13,9.56,111.76,108.96,1.05,109.42,116.84,99.73,11.02
3,409.138,10.78,101.52,107.18,1.13,112.38,102.28,99.96,10.67,9.64,117.68,99.58,0.99,101.62,101.36,99.73,10.98
4,409.151,11.11,93.88,107.4,0.97,103.25,99.65,106.85,10.19,10.69,100.47,113.1,0.96,105.9,92.97,105.33,10.45
2,409.309,11.64,106.87,116.31,1.0,110.74,107.18,117.9,11.59,11.17,112.11,107.82,0.96,110.05,112.02,100.33,11.78
1,409.667,10.92,105.22,103.3,0.93,110.62,105.57,100.15,11.08,10.0,97.18,104.51,0.96,98.01,100.82,114.07,10.94
4,410.072,10.93,102.27,111.42,1.06,109.97,103.01,116.0,10.52,11.34,103.1,112.53,1.05,107.98,102.52,110.84,9.84
2,410.453,10.92,103.87,113.05,0.94,100.92,97.73,103.07,11.74,11.27,108.04,107.2,1.02,106.75,110.14,104.37,11.8
2,410.66,11.59,105.85,107.12,1.1,97.81,113.72,106.6,10.23,11.68,102.68,105.66,1.01,101.4,100.49,113.99,10.2
4,410.803,11.28,104.12,111.11,0.96,94.44,103.98,111.72,10.64,9.83,103.28,111.64,0.92,94.52,98.41,102.48,9.25
4,411.009,10.22,94.21,110.36,1.09,94.1,109.27,101.8,10.74,10.79,104.86,104.07,1.04,101.71,100.48,104.33,10.71
3,411.289,9.73,110.15,97.28,1.03,100.42,110.74,105.85,10.81,10.6,101.02,93.38,0.97,99.49,115.5,106.65,10.85
3,411.598,10.46,107.55,107.78,1.06,100.03,108.66,98.23,10.77,10.85,102.68,106.87,1.01,110.79,112.84,95.63,9.81
2,412.817,10.06,110.82,99.82,1.1,110.69,98.03,101.12,11.38,11.21,110.82,100.44,1.0,112.5,114.31,108.09,11.6
2,412.948,11.32,109.41,103.35,1.08,99.07,114.42,106.96,10.61,11.48,103.47,116.6,0.97,109.8,100.39,114.24,10.06
2,413.069,11.69,116.94,109.3,1.09,107.65,98.11,113.6,10.19,10.54,109.56,102.96,1.0,110.71,101.68,109.41,11.89
1,413.175,10.85,104.15,98.75,0.95,110.83,117.54,100.47,11.66,11.42,101.3,112.82,1.05,100.12,113.72,103.04,9.9
4,413.382,10.13,94.39,108.6,1.05,101.96,94.97,116.11,9.9,11.42,104.68,101.69,1.02,97.94,93.78,109.66,10.78
2,413.561,10.79,111.48,117.1,0.96,111.66,103.64,115.67,11.33,11.78,101.62,117.93,1.03,107.54,105.64,102.9,10.65
3,414.293,10.56,102.39,110.07,1.0,97.22,110.01,100.73,10.63,11.18,117.1,103.6,1.04,106.19,115.08,104.49,9.64
4,414.411,9.78,100.44,112.06,0.94,110.59,108.34,112.76,10.9,11.07,106.02,117.37,0.93,108.71,106.73,102.12,9.33
3,414.786,11.03,112.72,95.98,1.11,101.0,111.42,95.43,10.15,9.9,113.48,95.0,0.99,98.12,109.88,101.68,11.1
1,414.926,10.16,104.23,101.87,0.94,107.6,112.9,108.6,10.57,11.87,112.0,111.39,1.06,106.85,113.44,108.44,11.73
4,415.102,10.63,95.66,114.57,0.98,106.22,97.41,103.54,10.16,10.94,98.1,117.72,1.05,105.76,108.47,115.12,10.75
1,416.439,10.64,112.0,101.16,0.96,106.66,110.75,112.81,9.89,11.04,97.47,106.0,0.93,100.47,110.92,106.4,11.01
3,416.679,11.13,103.38,101.12,0.98,97.2,114.63,102.03,9.87,9.59,101.21,108.21,1.09,109.37,109.95,102.22,9.59
3,417.129,9.98,101.57,95.08,1.0,110.02,104.67,98.4,10.52,10.16,115.62,99.4,1.12,110.24,116.83,105.13,10.98
3,417.221,11.15,115.72,93.89,1.1,109.59,111.54,94.37,10.42,10.26,117.34,95.92,1.04,104.12,103.4,93.67,10.25
3,417.5,10.98,104.59,100.47,1.07,112.94,111.55,102.84,10.69,10.37,106.48,108.94,1.11,103.7,101.65,93.05,11.19
3,417.815,10.2,103.84,110.39,1.12,107.32,101.49,95.34,10.23,9.54,115.02,97.51,0.96,108.06,115.67,96.32,11.23
2,417.832,10.51,117.61,109.64,1.1,98.56,108.66,110.52,11.21,10.83,117.29,117.67,1.09,106.83,115.6,116.08,10.02
3,418.044,10.99,109.14,110.04,1.06,107.44,105.57,94.77,9.76,9.73,106.98,106.83,1.02,106.07,101.52,107.45,10.38
2,418.253,11.79,110.72,105.95,0.98,112.86,98.58,107.0,11.43,11.24,99.9,117.84,1.03,96.1,98.24,103.02,10.02
1,418.27,10.37,97.12,114.21,0.95,100.66,108.48,110.5,11.24,11.7,106.28,107.97,1.04,106.12,108.96,113.84,11.66
3,418.721,11.07,114.32,95.29,1.11,108.63,106.12,97.58,9.69,10.72,113.53,102.98,0.96,105.03,111.82,103.97,11.33
4,419.039,9.93,104.66,115.36,0.98,101.88,108.41,111.12,10.76,11.56,98.88,111.96,1.07,104.47,108.9,110.38,9.55
2,419.08,10.52,112.94,109.64,1.1,97.78,101.97,117.52,11.59,11.15,112.36,108.86,1.0,108.01,100.78,116.85,10.32
1,419.27,10.95,100.23,100.32,0.98,96.33,113.47,112.71,11.19,10.54,96.76,104.38,0.97,101.18,102.12,109.91,10.35
3,419.58,10.17,111.87,100.63,1.03,107.25,98.98,98.67,9.88,9.71,111.19,109.72,1.09,107.9,105.32,93.02,9.84
4,419.734,10.99,106.73,116.24,0.93,97.4,104.67,117.69,9.71,9.88,106.92,107.21,0.99,102.04,101.25,116.14,9.45
3,420.288,10.12,113.08,102.56,1.1,105.03,112.92,105.85,9.61,9.92,104.03,103.24,1.11,102.76,111.57,102.29,10.31
4,420.328,9.96,98.28,101.82,1.03,105.63,105.02,100.9,10.33,10.28,106.24,107.41,0.93,103.33,96.47,105.33,10.84
3,420.465,9.91,99.25,98.76,1.13,110.26,112.15,103.47,9.95,10.55,108.83,95.92,1.13,109.94,114.76,93.84,11.18
2,420.97,11.02,105.99,112.68,0.93,107.82,108.71,108.1,10.63,10.66,115.72,115.69,1.03,96.88,100.2,102.23,11.71
4,421.011,9.85,110.58,113.84,0.96,103.56,94.22,107.09,10.21,10.12,105.13,103.09,1.09,97.26,104.12,106.85,9.85
3,421.22,9.92,105.1,101.49,1.01,109.08,106.82,104.15,10.56,10.24,108.51,104.74,0.99,111.54,100.1,105.61,11.32
4,421.445,11.51,107.8,100.46,0.98,96.03,92.43,114.68,10.22,10.24,105.06,110.3,1.08,109.81,94.91,116.18,10.55
2,421.683,11.58,111.12,107.2,1.1,109.28,102.74,114.86,10.07,11.78,109.66,101.69,1.02,97.47,103.58,103.95,11.86
3,421.743,10.46,103.94,100.03,1.01,99.54,116.43,101.34,10.27,10.6,110.7,95.47,1.02,99.07,99.37,101.18,10.04
2,421.751,11.41,104.55,110.81,1.02,95.65,106.71,115.11,11.6,10.7,103.04,115.88,1.07,109.29,113.32,103.21,11.2
2,422.346,11.48,117.54,113.16,1.09,107.54,101.97,116.5,11.17,11.44,111.42,107.63,1.05,101.02,109.93,108.1,11.35
3,422.384,10.34,114.34,93.43,1.13,102.4,112.52,97.41,9.78,11.14,99.71,95.7,1.11,98.52,113.92,101.22,10.87
3,422.515,9.52,102.57,109.53,0.96,102.64,102.58,97.98,10.76,9.66,105.78,97.85,1.09,103.82,108.58,98.28,11.02
4,422.546,10.5,107.05,107.33,1.09,110.97,102.78,105.51,10.35,10.5,96.85,100.83,1.05,102.43,93.67,100.84,9.2
3,422.57,10.93,103.95,107.29,1.07,110.89,104.21,107.01,10.04,10.35,110.33,106.93,0.99,107.92,106.74,101.21,9.8
4,422.599,9.89,108.33,105.54,1.06,96.82,103.71,116.66,10.74,11.01,103.64,107.67,1.0,103.87,102.44,106.32,9.9
2,423.002,10.28,117.29,108.78,0.97,112.73,109.06,117.85,11.34,10.07,117.35,107.1,1.08,107.54,98.16,110.32,11.42
1,423.339,10.39,111.42,99.59,0.92,111.34,108.59,101.78,10.38,10.86,112.33,112.63,1.06,109.9,101.5,102.63,10.36
1,423.406,11.77,97.99,109.43,1.04,102.46,104.11,114.12,10.58,10.35,110.18,101.72,0.99,107.59,103.14,106.17,10.26
2,423.824,10.27,113.97,107.64,1.02,102.55,102.61,115.76,11.19,10.3,113.81,112.45,1.02,111.59,99.82,107.53,11.17
4,424.164,10.88,96.08,109.82,1.08,97.87,93.28,109.09,10.27,11.08,102.28,116.23,0.93,105.94,108.63,113.72,9.33
3,424.562,10.05,103.84,97.74,1.04,113.67,113.96,104.95,10.74,10.16,112.6,101.0,1.05,97.18,114.45,96.96,10.05
3,424.646,10.76,112.23,107.03,1.09,101.51,103.27,108.26,10.27,9.6,102.56,109.54,0.97,96.84,110.79,95.63,10.54
4,424.734,10.41,110.55,114.68,1.05,105.34,96.92,115.91,10.71,10.93,102.13,110.48,1.04,105.93,102.26,105.73,9.87
3,424.785,10.36,105.66,97.32,1.07,96.84,110.66,107.46,9.87,11.14,106.23,97.38,1.07,100.23,102.04,98.45,11.07
1,425.285,11.38,97.85,114.98,0.95,100.12,102.15,115.65,10.25,10.69,99.63,107.6,1.08,106.43,117.51,112.22,10.22
4,425.712,10.92,101.9,113.64,1.01,105.21,108.13,116.69,9.8,11.15,102.98,115.53,0.97,96.91,107.73,111.86,10.39
3,426.114,10.11,111.97,93.58,1.04,113.23,115.35,101.06,10.7,9.75,104.0,100.72,1.0,104.15,110.42,100.22,10.68
1,426.559,10.3,98.86,113.46,0.96,104.64,100.74,99.97,10.38,10.88,109.62,113.94,1.03,98.96,109.86,102.38,10.42
3,426.724,9.59,102.56,103.65,1.0,110.27,106.12,107.91,9.69,9.99,113.02,97.35,0.99,106.34,110.42,98.38,11.12
2,426.812,11.52,103.74,108.44,0.96,104.93,114.18,109.5,10.88,11.8,115.71,106.0,1.01,111.22,106.53,101.92,11.38
4,426.87,9.9,102.33,113.45,1.04,96.71,94.22,115.85,9.31,10.26,110.7,109.08,1.0,108.36,96.22,115.85,9.76
4,427.891,10.4,103.82,106.75,1.08,102.55,97.31,103.04,10.15,11.18,97.19,102.69,1.07,102.09,96.16,113.12,10.68
2,428.055,11.55,112.22,107.63,1.02,103.7,100.94,100.38,10.87,10.61,109.02,102.23,1.1,96.01,100.85,117.35,11.21
3,428.472,10.98,112.4,105.92,1.11,99.66,113.96,92.67,10.47,9.85,105.47,109.05,1.09,110.4,99.08,100.89,9.76
1,429.369,10.45,113.43,112.91,1.08,107.11,99.95,111.82,10.4,10.36,99.08,114.14,0.92,105.14,114.68,114.71,11.48
2,430.129,11.76,115.71,105.1,0.95,108.87,104.41,113.31,11.26,11.69,112.68,111.42,0.96,102.55,102.42,112.06,10.6
2,430.238,10.9,99.58,106.57,1.02,96.22,98.55,106.13,11.35,10.78,113.15,108.02,0.96,109.77,114.06,115.67,10.12
4,430.35,10.28,98.57,118.42,1.06,95.55,100.41,113.81,10.74,9.94,99.39,106.84,1.05,95.76,104.81,118.15,9.52
3,430.573,10.56,104.94,108.87,1.13,113.31,102.21,97.17,11.05,9.48,108.1,106.46,0.99,109.27,104.73,93.67,11.31
1,431.67,11.63,110.46,115.7,0.97,105.94,114.41,114.16,11.1,10.04,112.63,110.18,1.01,100.69,99.81,114.75,10.7
3,431.78,9.43,114.06,101.51,1.1,98.12,105.3,103.7,9.79,10.17,106.87,95.86,1.04,109.19,106.48,99.82,10.64
1,431.853,10.8,96.56,108.46,1.01,100.66,99.91,108.38,11.21,11.72,107.71,110.2,1.03,109.89,102.8,105.9,11.4
1,431.892,10.61,103.82,104.88,1.08,110.65,116.5,113.98,11.11,11.58,112.44,107.61,1.07,112.18,108.09,108.9,10.69
4,432.412,9.88,98.53,105.95,0.94,97.29,102.79,102.98,9.65,10.21,106.95,106.42,0.96,97.09,102.93,114.83,10.75
3,432.628,9.64,103.01,95.25,1.12,107.9,104.53,103.1,11.05,10.32,108.19,96.82,1.06,107.64,103.58,107.96,10.16
4,432.673,10.62,105.16,108.08,0.99,107.99,92.33,103.82,9.44,9.76,107.66,117.83,1.07,110.59,100.61,118.18,10.11
4,432.691,10.48,94.78,101.77,0.98,109.78,108.48,115.09,9.68,10.3,109.95,100.46,0.94,104.5,106.11,118.0,10.5
3,432.711,10.12,112.39,110.19,1.04,109.11,102.31,97.82,10.38,10.83,108.19,93.63,0.98,112.92,105.71,107.3,10.73
3,433.22,9.76,106.13,110.21,1.0,106.98,111.39,103.91,10.51,10.88,116.98,98.21,1.03,106.41,109.23,106.99,9.92
1,433.45,11.26,108.56,101.58,1.01,112.9,107.75,102.98,11.11,10.99,101.3,108.42,0.93,98.33,108.05,107.19,11.45
3,433.552,10.82,114.46,95.46,1.06,104.43,108.91,95.07,9.95,9.57,104.2,101.54,1.03,108.45,106.66,105.51,10.12
4,433.62,10.58,95.92,105.96,1.07,103.56,95.1,107.11,10.44,10.52,95.56,118.34,1.06,101.88,101.85,99.96,10.14
3,433.67,10.81,117.08,105.24,0.97,102.29,113.38,99.74,11.29,9.66,106.45,93.38,1.1,103.3,117.51,107.97,10.48
2,434.183,10.67,100.22,103.89,0.94,95.7,101.71,103.08,10.22,11.82,108.05,112.64,1.03,107.12,105.0,100.69,11.35
2,434.333,10.2,103.7,107.36,0.97,110.72,112.4,114.34,11.54,11.3,105.44,105.76,0.95,103.6,101.03,102.39,11.5
2,434.387,10.01,112.21,103.05,1.08,97.86,107.88,116.73,10.16,11.44,100.64,106.02,1.09,101.37,102.94,112.14,11.16
1,434.906,10.25,107.37,100.52,1.0,109.75,114.31,103.86,11.54,11.38,113.15,110.8,1.07,97.14,99.95,106.58,10.38
3,434.956,10.22,114.64,110.68,1.14,99.86,111.54,105.8,11.04,10.59,109.69,98.54,1.13,96.23,116.48,100.55,10.06
1,435.303,11.7,98.86,105.95,1.08,102.4,112.65,113.19,11.55,11.62,100.02,99.41,0.98,107.15,115.56,116.1,10.1
3,436.25,10.11,110.58,105.35,1.01,109.19,112.97,101.22,9.87,10.88,115.72,104.46,1.0,99.21,106.0,108.69,10.64
2,436.406,11.63,105.96,103.06,1.06,108.62,100.73,116.96,11.61,10.39,111.0,105.46,0.95,96.96,109.34,100.82,11.72
1,436.65,11.16,112.16,103.0,1.0,99.3,112.9,111.47,10.62,11.88,104.41,102.89,0.99,111.55,117.15,103.38,10.56
3,437.296,10.76,115.92,93.36,1.02,100.65,103.01,99.38,11.05,11.14,106.98,104.06,1.03,112.5,102.99,104.49,11.12
2,437.876,10.41,111.9,116.45,1.09,99.89,101.03,113.73,10.89,11.26,103.87,107.91,1.04,99.64,103.28,101.67,11.89
4,437.948,11.1,105.14,108.91,1.05,97.71,95.39,114.6,9.85,10.84,98.74,100.21,0.92,103.97,92.41,112.79,9.17
3,438.252,9.84,116.12,108.24,1.01,108.24,99.68,93.84,9.99,9.57,101.58,107.91,0.96,100.74,112.54,108.24,9.81
3,438.796,10.93,102.12,103.63,1.04,99.66,101.82,96.53,10.62,9.44,103.83,110.13,1.0,104.19,115.84,100.33,10.4
2,438.802,10.06,103.34,112.17,1.07,110.49,115.58,99.62,11.53,10.75,111.99,103.75,0.94,98.77,113.89,105.8,10.2
4,438.914,11.06,109.3,105.96,0.94,110.79,108.16,116.47,10.84,10.03,104.46,106.52,1.0,109.61,92.43,109.1,9.4
2,438.987,10.43,109.25,112.31,1.1,110.9,107.19,117.32,10.1,11.27,113.54,103.82,0.95,97.23,111.03,110.15,11.54
4,439.148,10.49,98.27,115.77,1.03,105.41,96.92,100.46,10.73,9.83,98.83,100.48,0.98,98.34,108.73,114.42,10.49
1,439.241,11.63,101.71,114.77,1.04,97.34,100.18,109.33,10.42,10.04,98.63,111.79,1.01,103.84,104.07,98.56,11.08
1,439.427,11.88,108.74,105.5,1.02,110.83,116.64,100.15,10.11,11.83,107.54,107.74,0.95,97.82,109.94,101.08,10.34
4,439.521,10.96,106.95,111.33,1.07,97.46,96.55,103.2,10.75,10.61,106.51,109.21,1.1,107.78,97.6,105.27,10.84
4,439.698,10.91,100.1,105.89,1.03,95.13,102.68,113.38,10.82,11.01,98.82,107.8,0.99,98.18,103.45,116.78,10.24
3,440.028,9.65,108.37,99.89,1.0,111.47,107.5,108.04,9.86,9.81,101.43,102.73,1.12,99.07,101.34,98.55,11.1
2,440.294,10.51,110.57,108.78,1.11,103.2,110.43,102.03,10.79,11.31,104.07,103.2,1.1,109.08,114.69,103.04,11.27
2,440.525,11.84,104.29,104.32,1.08,95.43,103.28,110.25,11.12,10.4,113.62,114.0,0.98,100.52,101.23,115.56,11.11
4,440.536,11.54,100.3,103.2,1.02,94.1,100.82,114.47,9.26,10.46,97.6,107.33,1.01,97.45,99.29,107.96,10.72
2,441.356,11.28,111.16,116.06,1.04,111.22,99.82,109.0,10.82,10.32,107.09,99.59,0.98,97.49,110.6,115.65,10.78
2,441.422,11.57,108.7,106.08,1.04,112.53,103.93,102.5,11.88,11.09,112.45,111.17,1.09,99.01,107.47,100.16,10.54
1,441.885,10.39,110.01,115.07,1.03,105.62,116.2,106.4,10.85,11.15,102.22,104.98,1.03,108.33,106.72,104.25,10.57
1,442.081,10.85,113.51,103.67,1.07,108.64,101.75,106.9,10.62,11.01,107.53,114.77,1.1,109.52,114.47,111.64,10.59
1,442.141,10.52,104.94,110.39,0.94,106.51,105.23,107.72,11.6,10.24,105.07,107.93,1.02,101.04,108.39,102.46,10.51
4,442.817,10.5,99.81,101.77,1.05,110.88,96.62,101.46,9.74,11.58,106.43,104.94,1.08,107.57,101.68,105.0,9.63
2,443.112,10.85,112.41,102.04,1.01,105.2,102.79,111.35,10.7,11.64,116.92,103.2,0.99,97.78,103.07,107.31,10.09
1,443.132,10.87,108.39,99.63,0.94,100.21,113.02,99.09,10.92,11.21,112.68,103.07,0.94,99.24,114.18,108.04,11.73
3,443.383,9.54,101.98,108.1,1.05,110.93,101.82,92.66,11.13,11.04,107.44,97.33,0.96,103.36,112.7,92.04,9.97
3,443.544,10.6,106.08,99.31,0.99,105.59,109.7,97.15,9.95,10.11,117.61,100.63,1.13,103.9,113.68,99.21,9.73
3,443.634,10.98,100.23,98.75,1.11,107.52,116.46,99.77,9.9,10.26,107.95,93.53,1.13,109.8,115.68,98.73,9.67
4,443.908,10.21,110.08,107.92,0.95,103.71,107.49,108.88,9.51,10.7,99.24,116.53,1.03,105.32,99.76,103.64,10.5
1,444.845,11.58,110.0,100.44,0.98,97.06,103.09,108.51,11.49,10.12,112.34,98.69,0.99,101.53,113.09,109.61,11.72
1,445.04,10.72,98.06,111.27,0.92,101.66,105.09,114.87,9.99,10.66,106.11,113.46,0.93,102.34,108.8,100.33,10.82
4,445.465,11.32,107.61,105.94,0.93,106.72,109.14,109.4,10.5,10.0,107.44,100.18,1.08,106.31,92.97,107.47,9.49
3,445.818,10.33,107.69,98.16,0.96,96.46,100.44,103.75,10.98,9.82,115.39,105.92,1.08,96.88,114.85,101.96,9.64
4,446.657,10.9,105.17,112.16,1.02,95.6,107.56,106.7,9.29,11.33,100.1,102.94,1.02,102.77,96.54,110.51,9.72
