task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,390.278,11.02,104.96,106.46,1.02,97.0,103.39,101.05,11.61,11.27,102.6,104.46,1.06,112.91,108.84,117.06,11.6
4,390.588,10.38,97.68,111.58,1.1,108.12,101.98,104.01,9.94,10.59,97.75,103.74,1.04,106.97,94.81,107.79,9.92
1,390.792,11.05,101.53,108.24,0.94,103.38,106.99,104.03,10.59,11.04,108.56,106.11,1.02,109.0,116.34,114.09,10.25
2,391.03,10.09,105.15,107.16,1.03,112.02,102.66,109.58,10.27,11.82,99.25,107.91,0.96,110.03,102.33,104.36,10.57
4,391.04,11.31,106.51,102.06,1.03,110.23,94.06,107.37,10.68,11.39,107.82,113.96,1.05,99.61,102.7,110.88,10.54
4,391.122,11.35,93.33,117.34,0.97,101.81,96.98,113.53,10.21,10.63,98.32,108.93,0.94,106.0,109.16,101.76,9.18
3,391.676,11.09,110.33,107.27,1.13,99.14,99.04,92.8,10.34,10.69,105.92,93.81,1.03,113.56,105.45,93.28,9.83
4,391.685,10.71,107.58,103.69,1.05,104.95,104.27,100.12,10.5,10.81,108.48,111.72,1.0,96.76,106.14,100.71,10.68
4,391.815,10.08,110.32,109.97,0.96,110.23,102.96,109.49,10.62,11.36,105.08,106.43,1.03,110.79,97.26,101.76,9.3
1,391.94,11.7,104.26,103.75,1.03,98.4,108.6,115.38,11.3,10.33,111.7,110.05,0.99,105.43,105.36,104.24,9.91
4,392.225,10.62,106.54,103.84,0.98,101.88,93.41,106.29,9.16,10.97,94.08,110.48,1.09,111.65,94.28,111.6,10.84
2,392.263,11.12,112.18,105.23,0.94,109.92,109.33,112.05,11.11,11.56,111.83,105.5,0.98,102.23,102.76,114.77,11.46
1,392.466,10.87,109.33,106.78,0.96,96.83,112.57,101.66,10.42,11.86,104.36,105.22,0.95,108.88,99.45,104.59,10.94
3,393.162,10.89,110.33,107.21,1.01,100.44,113.27,104.07,10.05,10.78,114.82,108.74,1.08,104.6,102.21,103.39,11.07
2,393.707,10.38,102.84,109.48,1.03,111.13,112.24,118.11,10.78,11.74,110.85,112.36,0.99,107.54,108.25,110.45,10.82
3,393.789,11.02,101.91,100.66,1.14,111.54,108.98,108.69,10.09,9.97,109.6,98.5,0.99,97.1,105.58,105.73,11.25
4,393.889,10.32,99.79,112.34,1.07,98.9,95.96,101.07,10.13,10.55,103.46,108.08,0.96,98.25,94.47,108.03,9.46
2,394.078,11.68,108.67,109.57,0.97,104.68,108.9,114.98,10.29,11.84,102.51,105.96,1.06,100.17,115.27,102.59,10.21
4,394.362,11.33,95.17,115.83,0.97,99.95,92.6,115.22,9.45,9.95,94.45,102.66,0.93,105.75,99.05,111.54,10.29
1,394.715,10.07,100.27,98.88,0.93,96.3,111.66,103.83,10.53,11.39,108.44,105.29,0.92,110.21,105.19,105.48,10.56
2,394.839,10.42,106.42,115.43,0.94,99.32,101.4,106.9,11.13,11.78,115.61,104.05,1.06,98.57,100.63,100.1,11.34
2,394.907,11.39,106.93,112.17,1.06,103.5,110.02,103.33,10.32,11.15,99.57,110.74,1.1,110.72,105.5,105.66,11.14
4,395.337,11.0,110.07,107.55,1.09,106.96,104.62,116.96,10.44,10.46,105.82,117.42,0.94,94.38,106.39,114.92,10.4
4,395.362,10.81,102.83,106.82,0.97,107.94,107.18,111.58,10.73,10.96,109.82,101.62,1.02,99.39,98.73,107.75,9.46
4,396.056,10.03,106.73,111.56,1.02,109.55,109.0,110.45,10.61,11.07,104.59,103.86,1.07,111.39,104.53,114.02,9.27
4,396.079,10.29,93.77,109.77,0.95,94.93,101.37,101.19,10.61,10.95,104.97,109.58,1.08,108.21,101.17,107.64,9.97
1,396.584,11.39,114.22,100.82,0.94,97.02,111.77,115.56,10.82,11.34,101.0,103.77,1.07,107.2,100.93,105.33,10.66
3,396.684,10.56,108.66,99.95,1.13,100.79,100.73,95.66,10.65,10.99,99.61,109.23,1.11,111.35,103.91,92.76,11.2
3,396.691,9.6,104.21,98.16,0.96,102.37,110.9,92.17,9.94,10.24,101.07,102.06,0.98,97.58,112.56,98.28,11.28
3,396.705,9.63,105.19,102.57,1.0,101.27,116.92,104.79,10.2,10.13,117.56,107.62,1.03,110.94,111.6,101.12,9.58
1,396.813,10.11,113.71,113.88,1.04,107.63,111.12,113.91,11.55,11.28,109.22,112.11,1.05,102.04,105.96,101.84,11.4
4,396.852,9.78,106.89,114.63,1.09,108.32,104.7,102.32,10.37,9.84,98.37,107.91,1.02,102.14,97.18,103.36,10.68
4,397.923,10.96,95.22,116.25,1.03,104.04,93.95,112.03,9.31,11.26,97.66,115.86,0.97,101.11,100.7,115.18,9.19
4,398.228,11.51,109.18,114.93,1.03,98.39,107.55,107.6,10.5,11.0,109.66,101.32,1.06,94.68,108.36,107.46,10.29
4,398.752,10.51,98.45,108.14,1.08,106.74,102.29,111.72,10.56,9.77,93.99,104.81,1.07,107.07,93.2,103.51,9.56
3,399.203,10.16,106.64,96.8,0.99,96.33,110.9,97.83,9.94,9.75,101.67,101.02,1.11,105.1,113.02,96.84,10.25
4,400.0,11.32,105.35,116.5,1.03,97.26,106.14,102.67,9.78,10.37,95.66,112.5,1.1,105.78,99.81,101.26,10.4
1,400.246,11.66,108.6,112.85,0.96,105.08,108.28,104.12,11.58,10.86,100.1,112.67,0.95,106.31,103.38,102.38,11.74
3,400.289,10.93,110.26,101.14,1.04,100.52,108.91,101.7,10.61,10.99,103.38,108.94,1.02,105.0,110.31,106.66,9.64
2,400.419,11.79,114.15,116.92,0.98,101.49,103.73,112.1,11.46,11.06,117.32,106.02,0.99,110.82,103.06,109.97,10.56
4,400.459,9.81,109.71,102.2,1.07,104.26,100.56,115.33,9.65,10.93,99.95,102.44,1.09,103.54,99.43,101.45,9.3
1,400.806,11.39,109.42,113.26,0.95,96.3,115.75,105.54,10.09,10.58,109.62,108.19,1.1,97.93,114.38,109.84,11.45
3,400.923,10.29,111.71,98.62,1.04,103.57,108.58,96.6,11.34,11.07,114.34,93.92,1.03,110.26,108.01,104.37,10.53
4,401.06,9.85,102.75,107.35,0.96,101.81,96.55,118.48,9.74,10.62,94.81,105.22,1.01,98.11,103.93,104.31,9.82
3,401.198,10.52,99.96,98.41,0.96,97.78,114.97,92.75,10.94,9.64,111.33,105.83,1.12,101.29,104.1,101.95,10.12
4,401.29,10.39,102.28,109.97,0.97,104.62,98.83,118.18,10.1,9.85,93.83,106.86,1.03,106.71,109.32,105.07,10.87
2,401.376,11.86,116.94,115.34,1.07,98.7,112.4,106.84,10.42,11.76,115.82,108.04,1.09,107.53,100.42,116.98,10.26
3,401.378,11.08,101.06,110.57,1.02,112.18,105.16,99.52,9.66,9.45,107.43,99.72,1.0,114.22,110.15,100.33,10.52
4,401.396,10.82,107.02,116.25,1.05,109.45,103.31,101.9,9.8,11.24,94.68,109.81,1.04,104.45,97.31,110.19,9.85
1,401.431,11.64,104.07,109.38,1.02,105.6,100.19,112.19,11.5,11.87,112.39,106.63,1.01,106.87,103.06,107.0,11.21
3,401.939,10.17,101.67,101.94,1.04,102.87,111.81,93.89,10.51,10.1,113.63,105.72,1.0,105.9,101.56,95.66,10.94
3,402.0,10.72,110.24,94.1,1.07,110.89,115.85,106.36,11.25,10.98,102.93,103.32,1.1,108.14,100.19,105.52,9.64
3,402.079,10.42,103.19,104.04,1.14,103.5,110.09,101.87,9.63,11.08,101.76,99.56,1.02,102.75,116.65,106.27,10.76
4,402.084,11.31,95.86,109.51,0.97,100.72,108.85,103.54,9.7,10.0,95.84,100.62,1.09,107.94,94.79,109.16,10.53
2,402.1,10.48,110.04,107.65,0.98,99.97,100.34,101.55,10.9,11.42,100.94,101.2,0.99,100.42,107.3,113.86,10.57
3,402.286,9.99,104.27,99.25,1.01,100.73,103.59,99.31,10.76,10.2,114.45,101.5,1.13,106.02,98.98,105.51,10.94
2,402.671,11.58,103.6,104.1,1.1,101.22,101.52,103.96,10.32,10.35,102.68,110.88,0.94,101.96,98.66,110.88,10.82
4,402.759,10.79,106.51,111.06,0.94,94.94,92.77,115.96,10.46,11.32,101.58,101.59,0.98,95.27,108.39,117.32,10.23
2,403.052,10.18,103.97,101.0,1.04,106.58,101.15,105.91,10.1,11.83,111.9,102.49,1.02,106.08,97.73,116.61,10.42
2,403.075,11.06,116.59,110.74,0.96,110.4,106.21,102.28,11.78,10.64,115.71,105.12,1.03,98.99,102.42,112.75,11.89
1,403.463,11.82,101.3,105.74,1.0,110.48,116.73,114.08,11.44,11.87,109.76,110.79,1.04,98.96,99.61,97.98,10.93
1,403.769,10.15,97.05,108.37,0.99,97.53,110.34,103.82,10.56,11.28,107.96,102.78,1.09,111.88,117.51,101.38,11.07
4,405.095,10.24,96.32,101.31,1.04,101.88,108.03,104.01,10.3,10.13,98.26,111.4,1.01,108.4,102.03,108.38,10.17
3,405.267,10.83,106.11,104.59,1.04,96.68,105.55,92.9,9.88,10.6,117.01,100.06,1.1,102.87,111.35,94.23,9.68
1,405.299,10.34,98.41,100.6,1.05,111.73,105.33,111.7,11.45,10.11,102.25,102.9,1.06,107.6,112.8,102.06,10.66
2,405.418,10.48,114.18,110.88,1.04,97.55,108.66,100.61,11.88,11.12,99.0,116.03,1.06,99.78,115.03,110.38,11.49
1,405.51,10.29,106.99,115.43,0.95,112.2,100.6,98.67,11.29,11.16,108.92,99.32,0.95,100.21,111.59,111.84,10.36
3,405.554,10.83,109.2,99.84,1.11,104.95,107.04,105.78,11.08,9.8,103.39,95.7,1.06,97.31,101.05,98.73,9.59
4,405.628,9.88,98.26,105.5,1.04,104.63,95.49,108.12,9.62,9.84,97.6,117.84,0.96,102.18,103.61,108.79,9.57
1,405.841,11.34,96.66,116.43,1.07,104.76,106.49,113.88,9.95,11.77,100.38,107.56,0.93,101.17,112.5,102.38,10.74
1,405.851,10.76,106.18,100.62,1.05,102.98,115.56,98.18,10.9,10.89,105.1,112.31,1.0,100.26,112.09,102.23,11.22
4,406.044,9.84,104.46,106.38,0.96,98.39,106.81,105.12,9.52,10.08,108.83,108.84,1.05,94.92,95.59,109.66,9.28
1,406.279,10.56,100.75,105.04,0.98,111.3,108.41,108.01,10.96,10.15,110.63,105.16,1.03,101.18,99.26,99.64,10.32
2,406.476,11.36,102.79,114.9,1.03,96.62,100.75,113.4,11.56,10.96,99.94,117.24,1.04,103.2,103.2,106.21,10.55
1,406.685,10.16,106.94,114.38,0.96,108.09,107.75,102.15,9.88,10.93,113.74,106.92,1.06,100.41,113.44,105.12,11.11
1,406.785,11.79,100.45,102.08,1.03,112.03,116.92,101.82,9.97,11.51,98.0,101.16,1.07,103.91,113.53,100.8,10.44
2,407.37,10.25,106.91,105.38,1.0,98.11,108.22,113.6,11.46,11.01,108.7,109.13,1.08,99.16,109.04,116.15,10.34
4,408.096,10.6,105.92,117.18,1.05,103.54,96.28,104.12,10.85,10.6,99.82,101.86,0.94,98.12,103.52,107.61,10.64
4,409.728,9.82,99.35,115.62,1.09,104.99,94.28,114.17,10.3,10.83,109.23,105.83,1.02,94.1,101.09,102.6,10.79
1,410.136,11.74,114.38,103.62,0.95,101.05,117.51,98.09,9.9,10.67,101.5,103.67,1.03,100.26,115.02,109.6,9.96
4,410.685,10.05,100.68,116.24,0.96,105.7,104.44,109.24,9.64,10.32,94.58,115.93,1.05,109.27,93.23,118.79,9.6
1,411.501,11.21,112.05,111.04,1.09,103.78,104.19,98.84,10.55,11.29,97.76,114.15,1.01,104.31,117.35,102.18,10.22
2,411.669,11.05,109.7,109.62,1.01,97.66,104.78,102.03,11.79,11.86,111.83,106.36,0.98,100.33,112.96,109.81,11.83
1,412.526,10.9,109.65,101.71,0.93,109.54,109.73,108.78,9.97,10.38,102.21,99.88,1.06,101.25,109.7,102.49,10.66
2,412.6,10.99,111.72,117.61,1.04,104.83,114.76,107.51,11.16,10.61,112.5,101.0,1.08,101.42,110.29,108.65,11.27
3,412.613,10.6,101.06,97.82,1.07,98.56,101.13,98.4,10.28,9.56,113.08,93.68,1.05,104.26,116.92,107.89,10.45
3,412.648,10.4,108.2,98.11,1.1,100.59,112.56,98.94,9.9,10.19,106.22,96.73,1.02,96.36,114.14,101.63,10.34
2,413.076,10.1,109.42,115.57,1.1,112.83,107.26,104.21,11.87,10.18,107.5,103.56,1.1,99.44,107.33,104.28,10.84
4,413.138,10.73,105.51,107.21,1.1,104.36,93.6,118.25,10.19,10.34,108.4,110.13,1.09,95.83,105.31,106.74,9.92
4,413.397,11.14,99.15,106.71,1.0,94.65,97.8,104.58,9.75,10.0,95.79,111.15,1.01,100.86,93.28,115.32,9.55
2,413.99,10.27,100.14,99.7,1.04,100.36,102.38,112.24,11.51,10.15,110.23,113.87,0.98,99.98,101.1,100.06,10.18
4,414.078,10.54,95.58,104.29,1.04,101.88,105.55,114.5,10.6,10.03,107.44,108.14,0.92,108.32,105.94,106.03,10.52
1,415.272,10.41,100.71,111.39,0.95,109.97,101.52,108.78,11.55,11.66,109.22,116.33,0.99,100.68,101.61,108.55,10.51
2,416.755,11.86,113.36,105.92,1.09,106.56,107.47,111.72,11.79,10.82,109.75,102.45,0.98,106.38,113.06,114.34,11.81
4,416.831,10.37,109.66,112.58,1.02,106.0,96.72,103.98,10.42,10.08,99.65,105.18,0.96,110.93,101.9,115.66,10.71
3,416.879,10.2,116.37,101.75,1.12,110.24,113.15,107.89,10.98,10.12,101.04,106.12,1.12,98.08,115.88,92.81,10.71
1,417.14,10.84,100.41,106.45,0.93,113.19,105.67,99.06,11.62,10.61,104.07,108.23,0.92,97.33,110.98,116.33,10.45
3,417.344,9.71,103.95,95.09,1.12,104.16,105.71,96.24,10.2,9.99,104.57,100.44,1.06,110.02,117.23,94.24,10.69
2,417.595,10.65,108.17,106.72,1.07,102.56,114.25,101.16,11.37,10.07,107.5,113.94,1.07,98.55,112.2,100.74,11.45
3,417.714,9.9,111.83,109.69,1.09,97.69,105.28,105.3,10.15,10.57,114.34,94.06,1.14,107.71,113.75,97.94,10.99
3,417.807,10.8,101.77,100.12,1.05,104.6,103.1,106.53,9.6,9.53,107.46,95.39,0.99,110.83,110.71,98.24,9.65
3,417.863,10.65,105.38,98.78,1.07,101.63,107.1,94.24,10.56,9.73,109.96,105.34,1.09,103.08,99.2,101.2,11.11
2,417.916,11.13,105.53,100.28,1.04,109.47,101.67,117.09,11.77,11.75,112.21,104.26,1.0,97.85,109.27,104.28,11.74
1,418.318,10.28,110.37,102.99,0.95,107.01,112.63,99.97,10.32,11.68,112.68,100.36,0.94,107.84,117.35,103.72,10.02
3,418.53,10.54,108.19,106.99,1.08,110.03,105.02,94.47,11.08,11.17,106.27,107.62,1.01,112.63,113.36,96.06,10.69
4,418.615,10.14,95.86,113.8,0.95,102.46,97.09,113.74,9.67,11.44,98.23,108.66,1.07,109.14,98.52,109.39,10.85
4,418.687,9.78,96.08,110.96,1.01,103.97,99.19,115.39,9.98,10.8,110.16,115.12,0.93,108.46,102.55,110.02,9.86
4,418.997,11.38,104.4,117.26,0.95,104.94,99.65,112.79,10.46,10.36,102.91,117.78,1.03,106.68,100.2,100.59,10.74
4,419.131,10.2,101.38,105.64,1.0,107.66,106.11,111.84,9.52,10.31,100.26,113.95,0.98,94.09,104.7,109.24,9.88
3,419.561,9.72,105.0,98.27,1.12,98.75,116.98,102.43,10.76,9.84,115.42,96.82,1.08,109.37,113.03,107.91,11.19
1,419.851,10.18,102.73,104.7,1.02,109.52,115.88,115.3,10.01,11.77,112.29,103.98,1.08,100.24,103.56,100.33,11.08
3,420.01,9.56,100.96,97.97,1.13,109.65,103.14,101.15,10.71,9.53,103.91,93.89,1.02,99.62,113.27,96.82,9.7
4,420.025,10.6,100.7,112.48,0.97,103.72,101.92,108.26,9.89,9.76,103.97,105.04,0.96,105.14,97.09,114.77,10.27
4,420.29,10.28,104.68,105.19,0.96,108.89,107.57,116.51,10.36,10.55,104.86,100.37,0.94,104.18,108.65,108.78,9.6
1,420.518,10.72,107.55,107.61,0.93,100.05,102.94,99.05,10.48,11.8,111.03,98.5,1.09,109.45,117.45,114.87,11.31
3,421.035,10.94,103.82,93.54,0.97,104.94,103.51,105.71,9.73,9.88,108.26,93.34,1.04,98.96,108.01,102.71,11.3
1,421.594,11.12,104.98,98.79,1.01,110.96,105.06,112.37,10.9,10.04,106.94,106.32,0.96,96.05,107.09,101.62,10.79
1,421.685,11.1,109.26,110.39,1.07,100.63,112.27,112.99,10.45,11.2,100.23,113.88,1.06,95.99,102.96,108.16,11.3
2,422.599,10.94,102.24,101.61,1.0,98.45,107.58,112.09,10.47,11.39,109.05,108.96,0.94,99.68,110.02,114.06,11.23
1,422.704,11.16,112.33,105.22,1.04,97.02,108.29,105.95,10.72,10.93,108.74,107.62,1.05,105.91,104.78,98.54,9.96
1,423.123,10.56,110.63,107.23,1.09,109.45,114.75,105.37,11.01,11.07,106.94,108.23,0.96,113.76,113.67,110.6,11.17
3,423.147,10.65,115.92,97.99,1.06,114.06,106.99,99.91,9.77,10.81,113.71,107.26,1.14,111.17,104.53,92.87,10.23
1,424.312,10.18,97.71,100.91,0.96,106.07,103.72,103.44,11.32,10.94,105.42,113.73,1.01,103.33,99.51,111.6,10.46
3,424.381,11.09,104.68,100.58,1.03,110.27,117.52,94.83,10.31,9.52,113.02,106.93,1.02,101.53,114.21,93.74,9.86
1,425.201,11.58,111.36,110.62,1.01,103.98,104.04,107.66,10.08,10.07,108.74,115.43,1.03,97.81,111.39,105.95,10.34
2,425.462,11.33,108.96,100.47,1.06,113.53,112.28,101.09,11.56,11.28,107.27,111.58,0.96,103.25,110.98,109.2,10.06
3,425.59,10.86,109.75,110.01,1.13,100.78,105.51,104.58,10.7,9.88,103.65,99.1,1.04,100.51,108.88,96.53,10.12
1,425.665,11.63,102.36,111.04,1.0,99.3,116.88,111.66,10.51,10.24,110.46,106.03,1.04,101.84,116.53,106.86,10.16
2,425.982,10.71,107.81,100.0,1.03,105.31,113.32,101.91,10.42,11.26,112.27,110.7,1.01,111.87,111.47,100.1,10.25
3,426.045,11.1,109.6,109.48,1.11,105.03,110.02,104.61,10.28,11.16,101.07,101.76,1.06,113.75,103.51,97.04,9.86
4,426.18,11.41,99.26,107.94,0.97,100.2,109.29,117.06,10.09,9.81,100.93,114.91,1.1,99.43,106.4,112.87,9.93
1,426.359,11.66,113.88,102.36,0.97,109.08,116.34,106.86,10.71,10.68,99.24,100.96,0.98,107.35,102.99,101.69,11.66
3,426.382,10.43,103.55,97.09,0.98,100.65,101.79,103.1,10.06,10.93,101.9,105.92,1.08,100.01,110.2,92.78,11.12
3,426.748,10.1,108.08,93.81,1.09,100.68,110.36,103.44,10.68,10.16,108.85,99.95,1.0,96.24,113.68,92.23,9.71
2,426.783,10.04,114.61,100.33,1.01,97.68,115.38,102.29,10.06,10.28,117.4,100.11,1.1,111.04,108.38,102.75,10.45
1,426.842,11.39,110.21,110.12,0.95,110.46,101.05,103.64,11.3,10.45,113.8,115.31,1.03,102.33,111.44,113.62,11.11
2,426.854,10.4,109.05,102.92,0.95,108.69,103.1,105.04,10.88,10.23,105.53,106.08,1.07,106.68,106.22,115.13,11.34
3,426.884,9.82,111.71,93.38,1.11,109.8,113.03,102.41,9.87,10.9,104.85,105.24,1.01,106.23,107.5,103.38,9.94
3,426.918,10.37,107.57,103.32,1.03,110.83,115.56,94.1,11.17,9.58,110.84,101.5,1.13,105.59,99.46,94.94,9.63
3,427.216,10.04,112.65,95.04,1.1,99.97,101.34,93.16,9.95,10.73,117.46,102.51,1.12,108.48,99.66,95.87,11.08
4,427.637,9.8,108.89,112.34,1.08,105.54,102.91,102.69,9.17,10.55,97.25,117.34,1.02,108.97,107.13,112.12,9.35
1,427.979,11.23,113.69,104.7,0.97,98.43,100.15,101.38,10.66,10.52,101.48,112.69,0.95,101.53,111.42,110.63,11.48
2,428.071,11.83,103.59,115.32,0.95,98.5,103.69,113.51,11.82,11.17,116.38,108.18,1.0,110.92,108.4,116.28,11.36
4,428.073,11.11,104.86,115.19,1.06,104.62,96.79,106.52,9.33,10.91,107.7,104.13,0.97,94.46,92.96,103.12,10.22
1,428.127,10.78,113.7,103.98,1.03,112.28,116.02,100.87,11.13,11.63,99.53,105.27,1.08,107.73,99.41,99.36,11.17
4,428.25,9.79,99.28,110.14,1.01,109.64,98.96,110.64,10.42,11.6,104.75,112.6,1.08,100.83,100.42,114.35,9.45
2,428.3,10.31,107.96,117.72,1.06,99.44,109.33,114.3,10.85,10.88,99.16,109.57,0.97,108.2,98.51,105.49,11.2
4,428.318,10.88,100.81,117.18,1.07,98.39,96.43,102.06,10.17,10.18,99.48,114.94,1.02,103.57,100.43,101.8,10.86
4,429.28,10.6,109.4,100.38,1.05,105.48,106.0,115.44,9.54,10.88,97.44,112.65,0.98,111.22,104.31,111.89,9.86
4,429.423,10.5,103.49,105.76,1.04,109.97,108.12,101.22,10.63,10.94,97.44,109.52,1.06,102.01,92.29,102.54,9.97
1,429.66,11.66,99.76,113.61,0.97,97.01,105.36,108.8,11.21,11.47,103.14,100.98,1.06,109.06,112.49,109.11,9.9
3,429.856,10.01,111.58,97.74,1.0,104.42,98.95,92.25,9.88,10.78,111.77,103.22,1.07,102.74,106.03,95.16,10.31
3,429.879,10.34,100.69,107.41,1.12,113.72,117.42,100.25,10.39,10.26,117.7,101.45,1.03,102.55,114.67,101.34,11.12
1,430.042,11.62,108.88,109.93,1.08,97.02,116.55,100.03,10.89,10.55,101.03,102.73,1.08,104.64,107.98,105.62,10.78
3,430.54,10.23,103.91,104.4,1.07,114.1,111.18,104.41,11.1,10.67,100.42,104.81,1.04,96.61,106.66,97.67,9.64
2,430.857,10.34,99.0,107.51,1.0,106.42,103.86,118.24,11.42,10.55,115.24,101.21,1.03,112.33,104.36,115.94,10.7
2,430.909,10.39,112.43,108.38,1.02,104.84,110.02,106.06,11.11,10.26,103.62,107.65,1.04,105.2,99.14,110.76,10.43
2,431.549,10.22,111.37,112.48,0.97,97.78,112.4,103.07,11.29,10.67,106.72,102.66,0.95,101.37,110.98,117.7,10.12
2,431.948,11.52,116.62,108.09,1.03,104.0,109.36,101.29,10.87,10.7,113.67,108.64,0.96,110.83,113.7,110.57,11.2
1,431.957,11.22,99.62,113.1,1.04,108.94,103.29,113.86,10.43,11.05,112.69,107.02,1.08,100.26,110.88,104.4,10.8
4,432.195,9.97,103.48,115.12,1.09,110.1,94.86,113.8,9.78,11.4,107.39,102.97,1.05,100.0,108.05,118.5,9.9
3,432.559,9.76,107.29,102.29,1.13,108.96,109.95,104.95,11.37,10.0,111.73,105.62,1.03,100.77,100.83,99.82,9.59
3,432.563,10.42,107.16,107.1,1.13,105.87,105.58,105.69,10.26,10.74,103.8,109.33,1.0,96.84,108.65,101.94,10.64
2,433.129,11.71,103.2,115.97,0.98,112.88,113.96,101.89,10.94,11.79,100.22,117.84,1.03,108.62,103.73,117.09,11.37
4,434.052,10.19,98.41,116.54,1.03,105.87,104.95,113.33,10.61,10.18,96.48,115.96,1.07,106.11,108.52,107.1,9.41
2,434.341,11.49,112.97,115.41,0.96,98.56,99.82,101.12,11.59,11.25,108.23,104.76,0.97,99.63,110.82,100.36,10.21
2,434.743,10.78,100.83,100.12,1.03,111.87,115.1,116.96,11.74,10.66,106.75,114.16,1.0,106.46,115.33,100.76,11.1
2,435.032,10.38,106.02,105.58,1.02,108.74,113.28,110.72,11.89,10.96,109.02,107.65,1.0,102.59,103.68,114.24,10.55
1,436.188,10.26,111.57,105.77,1.0,106.07,107.32,104.5,11.18,10.67,102.26,115.86,0.98,112.76,107.18,111.47,10.52
4,436.315,11.08,106.83,100.43,0.96,100.27,94.13,103.62,9.34,10.1,107.44,105.22,1.0,102.01,95.94,109.28,9.8
2,436.472,10.45,102.44,112.68,1.0,102.05,107.3,100.75,10.09,11.27,103.12,107.56,0.97,111.1,97.48,114.05,10.44
1,436.586,11.39,106.72,99.76,0.98,111.6,114.99,105.9,11.47,10.32,107.74,104.35,1.05,98.23,114.98,98.21,11.33
1,436.652,10.94,105.51,109.1,0.96,97.37,99.42,103.06,11.28,11.83,101.81,106.37,1.06,103.84,108.97,108.19,11.44
4,436.963,9.85,97.5,110.69,1.02,106.67,105.46,111.85,9.88,9.85,97.12,103.59,1.06,97.11,95.19,102.44,10.45
3,437.338,9.9,110.19,100.45,1.13,110.88,108.78,102.82,10.47,9.55,112.72,110.23,1.12,102.81,117.7,108.45,10.76
4,437.462,10.53,104.39,112.5,1.02,102.0,107.76,101.82,9.18,11.42,95.46,117.53,0.96,109.58,103.23,102.67,9.33
1,438.036,10.13,100.73,111.21,1.03,96.6,112.9,113.1,10.71,11.67,107.96,105.76,0.98,105.31,116.01,102.93,10.25
4,438.457,10.83,106.09,112.84,1.06,104.86,92.67,108.88,10.55,9.85,95.83,111.37,0.97,98.92,102.84,100.12,10.39
1,438.742,11.84,101.33,114.85,0.96,113.97,106.88,107.41,10.35,11.14,102.85,107.9,1.07,107.51,109.74,98.01,10.85
3,439.176,10.82,113.45,102.82,1.01,107.48,107.04,97.82,10.8,10.42,102.49,106.99,1.01,108.96,107.85,104.07,11.12
4,439.178,9.92,109.18,107.68,1.06,95.66,104.79,101.52,10.46,9.8,107.1,109.49,0.94,103.56,93.59,110.96,10.05
1,439.443,10.56,101.95,104.07,1.09,100.32,105.86,97.98,9.95,11.72,98.31,114.6,1.05,108.26,114.72,108.9,10.49
3,439.698,10.93,101.27,99.41,0.98,113.24,107.04,105.25,11.04,10.13,116.3,93.38,1.13,111.89,106.36,101.87,9.68
4,440.134,11.18,101.45,104.13,1.05,99.5,96.31,116.53,10.43,11.16,97.1,114.88,0.97,111.63,108.41,113.38,10.56
4,440.172,10.16,95.06,101.31,1.03,110.49,107.18,102.94,10.8,10.34,105.59,114.17,1.03,107.78,93.24,103.67,10.4
4,440.781,10.88,99.65,104.18,0.95,97.65,108.99,115.85,10.45,10.29,105.08,110.38,1.04,105.97,94.35,100.7,9.34
1,440.988,11.72,111.66,98.33,1.09,110.69,103.59,100.16,10.23,10.18,108.43,109.87,1.0,111.79,110.16,116.46,10.7
1,441.344,11.87,113.77,106.09,1.05,107.5,116.28,101.64,10.4,10.83,112.81,100.99,0.98,113.07,105.9,109.82,10.26
4,441.524,10.03,99.35,105.84,0.99,96.59,99.84,105.63,9.43,11.33,95.53,112.65,0.93,104.15,101.25,110.66,9.56
4,441.726,10.36,106.29,102.72,1.06,105.79,95.89,116.83,9.17,10.02,95.73,115.57,0.98,95.27,106.81,115.76,10.79
1,441.751,10.28,113.03,104.93,1.07,103.81,105.9,111.55,10.02,10.8,96.66,106.67,0.98,104.16,115.8,102.81,10.81
3,441.765,11.1,101.58,99.53,1.11,96.29,110.37,107.9,11.19,10.95,113.64,109.35,1.05,104.62,109.12,101.49,9.81
3,441.85,9.94,111.09,104.55,1.05,104.94,110.95,104.15,10.9,10.36,113.6,100.29,1.13,98.05,104.34,95.37,10.65
2,441.863,10.88,99.94,102.56,1.04,105.85,102.5,118.01,10.3,11.01,114.9,103.14,1.07,95.97,106.13,116.27,10.28
3,442.186,10.9,104.58,100.12,1.01,109.65,115.76,106.75,11.16,10.21,109.9,109.71,0.99,98.0,107.87,106.6,10.28
3,442.948,10.22,102.95,98.43,1.13,105.3,99.37,100.26,11.12,9.91,105.1,98.2,1.1,111.89,104.78,99.66,9.88
1,443.096,11.01,111.36,110.18,1.02,96.13,104.74,109.4,10.43,11.19,110.72,102.75,0.95,109.14,106.51,108.2,11.34
1,443.238,11.21,111.36,101.51,1.06,110.83,110.69,107.1,10.06,11.19,112.44,99.32,1.08,97.43,111.04,98.06,11.12
