task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,11.13,96.9,110.84,1.06,102.55,99.0,112.03,10.2,10.28,104.3,108.93,1.06,109.68,101.51,116.66,9.52
4,47.266,10.12,109.21,104.13,1.01,108.28,106.07,100.46,10.45,9.8,103.53,108.5,1.01,111.14,98.96,113.43,10.85
3,47.322,10.11,100.99,95.5,0.97,110.15,104.75,92.35,10.04,10.25,110.76,104.59,1.13,104.1,115.57,91.85,11.23
2,47.418,11.75,101.68,115.88,1.04,106.49,115.32,103.08,10.71,11.37,112.46,99.6,1.01,110.49,102.75,100.92,10.19
3,47.736,11.04,117.53,106.18,1.04,109.86,100.19,100.58,9.8,9.97,114.03,96.12,0.99,103.96,110.37,95.38,10.95
1,48.202,11.72,102.07,107.78,1.03,114.04,103.99,113.46,10.72,10.85,109.68,112.91,1.02,111.55,99.85,108.24,10.36
2,48.323,11.76,115.88,113.39,0.95,97.85,108.93,101.55,10.64,11.78,105.24,115.61,1.0,95.58,113.62,110.9,11.42
2,48.771,11.04,115.61,108.95,1.02,102.07,104.05,103.32,10.84,11.62,116.05,105.32,0.94,104.62,100.77,110.19,10.56
4,48.93,11.04,106.6,101.1,1.02,105.56,99.55,111.6,9.58,10.29,100.57,108.26,1.06,96.84,107.79,102.48,10.01
3,49.053,9.58,111.76,108.9,0.96,97.3,103.73,93.8,11.07,10.03,117.14,109.28,1.1,99.74,103.01,102.53,11.23
4,49.674,10.76,104.4,108.17,1.05,98.61,99.81,114.97,9.76,10.62,99.24,105.22,1.01,101.71,106.97,114.04,9.7
2,49.823,10.24,111.08,114.25,1.1,97.51,106.29,113.51,11.54,10.59,101.03,109.86,1.04,108.06,110.33,117.2,11.48
2,50.487,11.04,114.69,105.32,1.01,97.84,103.93,103.33,10.15,10.65,117.08,117.06,0.96,106.07,105.05,108.79,10.94
2,50.957,11.34,106.94,107.04,1.04,103.29,109.98,113.26,11.0,10.78,109.17,112.01,1.1,106.94,105.5,108.37,11.28
4,51.231,10.62,99.13,101.33,1.06,104.45,101.32,117.67,9.86,10.23,107.15,104.47,1.03,105.88,102.63,107.0,9.6
4,51.302,10.41,96.18,108.3,1.07,109.54,101.19,101.46,10.52,10.12,103.97,100.24,1.0,103.96,94.81,117.66,10.17
4,51.324,11.56,106.71,106.82,1.08,109.7,108.9,112.13,10.75,10.1,105.14,111.15,0.93,104.52,101.8,115.22,10.84
3,51.36,10.37,108.92,99.99,1.14,109.74,113.98,107.92,10.39,11.09,111.22,99.54,1.14,109.36,105.08,97.38,9.64
4,51.464,10.23,104.4,108.61,1.01,110.45,100.41,107.75,9.75,10.81,109.03,115.56,1.08,95.52,102.41,102.58,9.62
2,51.724,11.76,104.98,108.04,1.08,111.52,113.36,106.54,11.53,10.98,103.88,100.33,1.09,98.25,115.32,104.14,10.99
1,51.734,10.43,101.92,111.39,0.93,100.91,105.8,103.73,10.14,11.83,97.09,115.81,0.94,96.68,114.65,108.2,10.38
3,52.14,10.52,113.34,98.27,1.09,107.69,117.39,94.08,11.38,9.52,104.55,104.52,1.03,108.21,106.72,106.27,10.22
3,52.363,10.71,113.36,95.47,1.06,111.7,112.93,97.82,9.9,10.26,99.78,95.57,1.04,102.81,114.02,103.27,10.29
3,52.775,10.42,116.75,104.85,1.05,108.21,99.07,105.91,11.29,11.1,111.22,107.84,1.03,107.52,104.47,99.18,9.66
1,52.938,10.1,112.94,99.55,0.96,105.02,100.52,115.79,10.43,11.8,100.55,116.03,0.96,107.71,109.0,112.7,10.01
4,53.19,10.4,110.37,111.46,1.06,107.15,99.53,114.6,9.77,10.53,100.99,115.84,0.95,104.56,98.8,105.73,10.64
2,53.347,10.46,110.41,106.82,0.99,112.8,104.85,113.29,11.51,11.66,107.16,109.09,0.99,102.83,112.52,102.44,11.24
4,53.468,11.41,105.51,103.12,1.04,109.34,95.74,106.36,9.54,11.47,102.69,115.3,1.09,99.06,108.05,102.95,9.76
1,53.563,10.2,113.64,113.95,0.93,102.86,99.63,112.95,10.53,10.93,104.26,101.87,1.05,104.46,112.33,104.25,10.91
4,53.753,10.48,101.87,115.74,1.02,94.52,98.08,103.04,9.33,10.98,102.75,114.8,0.96,109.35,97.39,100.58,10.71
2,53.822,11.76,101.03,114.71,1.08,99.4,97.87,103.05,10.82,11.52,99.41,110.7,0.95,102.92,106.68,102.67,11.75
3,54.041,10.76,105.16,103.81,1.13,100.16,102.36,104.92,9.81,10.49,106.92,107.78,1.07,107.1,113.0,97.68,10.23
2,54.072,11.4,106.21,102.7,1.02,100.68,97.62,102.5,11.59,10.27,108.7,117.24,0.99,104.93,103.36,112.42,10.61
3,54.337,11.01,102.8,96.74,1.04,101.46,104.93,106.72,11.15,10.23,113.53,101.76,0.99,99.61,100.25,97.96,10.96
4,54.345,10.82,100.95,102.14,0.92,105.5,104.79,109.75,9.89,11.52,97.68,108.38,1.0,97.26,93.57,113.99,10.46
1,54.432,11.31,100.92,107.9,0.98,99.84,101.44,100.87,10.14,10.52,113.56,99.97,1.08,103.25,111.21,108.98,10.98
2,54.552,10.12,100.9,102.96,0.93,95.88,104.99,112.2,10.89,10.13,113.99,110.45,1.0,106.8,108.79,107.1,10.37
4,54.553,10.25,100.34,102.82,1.06,102.13,107.49,109.66,9.39,11.15,101.46,107.46,0.95,97.76,108.48,101.22,9.32
3,54.659,10.04,110.6,101.73,1.05,97.24,101.88,101.28,9.85,9.72,113.45,94.79,1.03,107.66,117.13,93.09,11.19
1,54.69,11.1,109.34,108.42,1.04,106.55,111.31,101.66,11.22,10.16,96.7,102.85,1.07,108.68,106.83,114.26,11.53
2,54.767,10.8,108.34,102.56,0.98,96.03,113.02,116.98,10.35,10.86,114.97,110.06,1.11,112.33,105.55,100.38,11.33
3,55.115,10.3,114.94,104.66,1.04,100.77,105.52,104.15,9.76,10.89,108.18,98.29,0.99,103.55,112.25,95.63,9.71
3,55.436,9.46,108.06,102.33,1.02,103.02,107.93,108.37,10.7,9.87,108.3,105.23,1.1,114.35,104.48,103.7,9.83
2,55.902,11.38,114.31,99.58,1.06,111.01,103.59,111.13,11.78,10.6,105.14,116.79,1.04,105.31,103.37,111.35,10.7
1,56.02,11.66,107.86,110.2,0.99,108.26,102.09,111.64,10.6,11.34,105.53,109.09,0.98,100.18,110.16,101.0,10.87
1,56.222,10.82,106.47,108.4,1.0,110.95,115.02,109.64,11.37,10.76,101.63,115.14,1.03,112.51,103.06,100.97,10.75
3,57.199,10.33,115.43,94.92,1.04,108.53,110.09,103.08,11.18,10.43,114.34,93.47,1.02,112.99,107.87,95.09,9.77
3,57.351,10.57,115.75,106.87,1.02,105.26,104.62,97.58,10.64,9.71,107.46,100.42,0.98,104.6,102.41,94.47,10.36
3,57.536,11.12,102.41,106.52,1.05,102.95,109.2,103.6,10.94,10.33,109.17,107.12,1.04,102.95,108.29,107.16,10.92
1,57.623,10.7,97.63,99.96,0.94,105.29,106.3,105.01,11.28,10.24,100.53,110.95,0.95,104.16,110.77,101.42,9.89
3,57.638,10.1,114.91,101.82,1.0,109.08,114.63,108.41,10.22,10.28,115.1,97.98,1.09,105.11,103.15,97.04,10.99
1,57.799,10.61,97.5,111.16,0.96,106.07,115.41,101.29,10.49,11.6,111.21,102.85,0.95,110.57,112.93,115.41,11.63
4,57.891,11.07,106.06,111.66,1.06,107.48,107.92,102.58,10.83,11.18,109.21,112.51,1.08,109.6,101.09,117.82,9.7
2,58.115,11.55,106.4,113.41,0.97,97.07,107.89,100.35,10.85,10.58,111.26,114.3,1.04,101.46,111.56,106.25,11.46
4,58.219,11.22,106.17,109.34,1.06,100.44,105.39,117.36,10.29,11.33,100.0,115.3,1.07,95.8,102.55,102.94,10.18
4,58.318,11.53,97.85,111.45,1.07,107.82,94.88,102.48,9.71,11.47,102.04,117.13,1.02,96.78,108.1,105.73,10.34
4,58.653,9.99,95.18,100.37,0.98,95.67,106.0,112.98,9.31,11.46,97.62,113.61,1.0,109.45,106.75,107.74,10.01
2,59.077,11.28,114.53,110.48,1.03,101.84,107.33,99.55,10.92,10.31,107.04,103.64,0.99,111.06,112.82,116.5,10.59
3,59.897,11.08,117.35,101.27,1.14,102.42,108.63,100.81,10.65,10.18,110.96,98.27,1.03,99.99,107.57,103.66,10.51
3,59.924,9.44,103.4,97.41,1.09,101.04,112.92,101.3,9.95,10.98,112.6,103.45,1.02,109.08,116.3,93.06,9.98
2,59.98,10.79,99.48,109.75,1.0,112.68,101.33,104.28,10.68,10.07,104.22,105.36,0.96,101.12,107.11,116.27,11.32
1,60.34,11.56,110.43,101.24,0.94,106.72,113.24,104.2,10.31,11.35,102.6,105.13,0.93,101.15,112.9,103.34,10.88
4,60.394,11.08,98.78,102.72,1.0,95.61,92.45,105.29,9.57,11.28,95.22,109.69,1.09,95.54,92.82,100.14,9.75
1,60.527,10.4,103.35,110.79,0.92,109.9,116.16,114.15,10.86,10.34,107.04,115.44,0.97,105.78,117.67,106.64,11.57
2,60.761,11.76,104.84,108.33,1.02,106.52,107.04,100.02,10.27,11.84,108.43,111.92,0.98,96.28,110.09,115.27,10.53
2,60.977,10.65,108.68,100.71,1.08,112.51,103.98,110.25,10.67,11.14,109.08,103.59,1.04,102.92,101.03,113.07,11.1
4,61.163,11.11,101.35,113.57,1.01,94.65,100.73,111.54,9.18,10.3,104.58,104.82,0.97,95.78,108.56,108.48,9.29
1,61.443,10.29,97.44,103.55,1.04,96.4,112.42,110.09,11.08,11.88,101.76,104.67,1.03,98.96,116.63,114.77,10.81
4,61.625,10.88,95.99,111.58,1.1,95.4,93.91,107.96,10.77,9.84,95.08,114.91,1.04,96.46,108.41,110.27,10.3
4,61.744,10.94,107.95,117.79,0.97,106.36,108.96,113.75,9.66,10.69,94.27,101.44,1.05,107.35,103.88,117.32,10.62
4,62.035,11.07,95.86,104.38,0.97,99.44,93.94,113.46,10.12,10.88,99.28,112.09,1.08,107.59,105.81,110.18,10.38
3,62.457,9.85,105.99,95.47,1.01,109.54,108.02,100.55,11.29,11.04,112.1,97.05,1.1,112.35,110.81,105.62,11.25
2,62.517,11.08,108.7,113.66,0.96,112.43,115.23,113.67,10.01,10.52,111.79,107.65,1.02,102.26,113.65,111.26,11.18
4,63.639,10.08,94.46,109.19,0.99,101.74,109.26,107.58,10.77,10.32,102.79,109.52,1.08,94.91,92.93,102.12,9.27
1,63.813,11.22,114.04,110.15,1.0,100.02,102.81,102.12,10.38,11.85,109.03,109.87,0.98,98.24,111.98,106.6,10.84
4,64.077,10.3,100.69,107.29,1.09,100.06,107.65,104.44,10.37,11.51,97.62,101.44,1.08,100.9,109.0,114.35,10.39
2,64.438,11.14,110.54,109.83,0.97,104.0,110.61,113.9,10.64,11.86,116.93,113.28,0.96,110.4,112.17,117.39,11.27
3,64.445,10.1,114.19,97.08,1.06,96.87,111.93,100.38,11.04,10.77,100.18,99.73,1.08,108.18,102.84,101.77,10.28
3,64.606,9.79,109.17,96.25,1.03,114.1,110.71,95.43,10.86,10.43,105.83,100.16,1.08,104.88,104.75,96.6,10.64
3,65.454,11.08,106.03,107.56,1.05,102.42,115.91,93.72,10.23,10.2,107.0,104.28,1.13,102.9,101.34,97.43,9.87
4,66.352,10.93,100.27,108.77,0.96,107.11,104.59,113.85,10.55,10.46,104.66,100.24,1.07,110.45,105.58,115.67,10.53
2,66.487,10.71,109.64,109.97,0.94,106.42,103.18,107.12,11.4,11.57,103.34,100.39,0.96,98.18,109.93,117.35,10.46
3,66.518,9.76,106.98,103.8,1.13,101.32,109.12,105.89,9.93,10.73,100.69,101.81,0.97,102.37,99.35,107.93,10.46
2,66.615,11.7,112.44,108.44,0.96,98.03,112.61,106.54,10.3,10.5,110.51,114.78,0.98,104.88,112.23,111.32,11.37
2,67.033,10.04,116.12,114.33,1.08,108.76,111.6,110.28,10.24,10.61,102.84,107.12,0.98,108.33,114.18,102.1,11.51
4,67.35,10.31,93.97,117.53,0.97,102.04,100.69,110.16,9.28,11.32,101.12,112.06,1.05,101.47,105.72,109.91,10.15
3,67.397,10.56,111.21,93.88,1.02,109.08,117.23,92.98,10.88,9.97,105.23,97.73,1.04,106.69,116.92,97.82,10.17
3,67.528,10.83,116.13,107.66,1.12,111.17,103.19,93.92,10.28,10.83,113.0,97.24,1.0,105.42,107.99,94.96,10.7
2,67.602,10.35,105.25,115.48,1.03,102.74,108.97,109.65,11.06,11.8,108.04,107.12,1.08,96.22,115.54,117.05,10.82
3,68.058,9.94,109.54,93.54,1.07,96.69,109.64,107.06,10.0,9.79,108.3,98.49,1.02,103.63,105.98,100.08,10.22
3,68.173,10.1,99.87,96.82,1.11,106.76,101.73,107.05,10.86,10.23,117.77,107.15,1.13,111.54,98.97,108.61,9.99
2,68.174,10.9,102.7,114.71,1.01,101.23,110.38,116.24,11.56,11.28,112.78,106.14,1.0,97.62,108.75,114.7,10.88
3,68.238,10.19,110.85,101.94,1.06,104.41,108.5,101.03,10.7,10.39,101.29,99.36,1.05,110.09,109.37,98.67,10.92
1,68.66,10.89,96.56,106.99,1.03,110.02,99.03,99.22,11.29,10.36,106.48,104.62,1.06,98.0,111.77,107.07,10.46
3,68.661,10.53,104.21,95.67,1.02,96.26,112.54,100.55,9.59,10.34,102.85,105.38,1.12,111.54,114.1,104.11,9.75
1,68.952,10.07,97.59,106.91,0.97,111.79,103.51,105.23,10.38,11.66,104.88,101.35,1.03,104.92,115.51,98.02,10.62
2,69.167,11.15,105.76,114.51,1.02,96.91,109.6,115.13,11.84,11.86,116.05,105.38,1.06,96.58,106.5,99.97,11.89
1,69.682,11.45,107.99,114.07,1.03,107.7,111.03,107.87,9.88,10.26,98.97,110.05,1.04,101.04,105.73,114.24,10.76
1,69.777,10.76,110.43,115.7,1.08,96.24,104.42,98.99,9.91,11.25,103.36,98.58,1.06,111.75,101.05,107.55,11.0
4,70.126,10.22,106.41,116.53,0.93,111.41,105.88,105.15,9.4,11.56,108.68,102.44,0.92,96.99,105.51,101.82,9.71
1,70.298,10.56,112.42,108.19,0.97,106.31,107.79,110.55,11.56,11.19,103.22,111.0,1.04,98.21,116.29,112.4,11.28
2,70.651,10.42,106.75,100.52,0.96,99.57,111.66,102.57,10.13,11.38,101.94,109.83,0.95,112.83,109.06,113.68,11.54
1,70.904,11.46,113.15,114.6,0.98,102.3,103.63,106.5,10.29,11.25,105.87,98.83,1.06,105.6,111.55,110.11,10.52
2,71.205,10.12,102.39,114.09,0.95,97.44,112.44,108.37,11.36,10.09,110.56,104.9,0.97,106.69,103.81,112.42,11.89
1,71.962,11.15,99.23,101.66,1.03,108.64,112.81,106.3,11.15,10.16,105.51,111.15,0.97,102.65,110.47,115.76,10.43
1,72.042,10.46,107.94,108.97,1.05,101.6,99.32,103.94,10.81,11.21,96.34,107.93,0.92,102.35,105.23,98.94,10.61
4,72.085,11.6,105.11,109.82,0.97,102.43,102.63,107.85,10.4,10.25,97.95,103.59,0.93,100.42,98.48,112.19,9.44
1,72.625,10.25,113.04,108.53,1.06,100.83,116.82,112.22,10.95,11.81,99.22,101.78,1.07,110.4,105.37,105.8,10.61
4,72.783,11.18,110.69,103.56,0.93,108.21,96.64,114.83,9.75,11.04,99.44,111.08,0.96,95.52,109.32,113.33,9.48
4,72.803,10.46,100.81,116.16,0.94,101.08,101.98,105.33,10.84,11.07,101.49,117.34,1.06,110.31,96.97,101.82,9.17
3,73.005,10.77,107.89,104.85,0.96,109.06,102.22,92.76,11.02,11.09,107.59,103.6,1.02,109.94,110.78,101.3,10.01
4,73.067,9.79,100.48,106.73,0.97,96.94,103.26,101.82,9.4,11.34,102.9,109.83,0.94,98.7,99.75,113.08,10.23
1,73.105,11.66,104.23,115.65,1.01,113.95,111.5,109.23,10.52,10.65,99.62,102.29,1.09,102.65,113.66,102.58,10.87
1,73.277,11.77,104.58,107.24,0.98,113.51,117.35,108.56,10.0,11.76,97.84,104.67,1.08,103.92,109.7,112.34,10.6
1,73.304,10.67,109.38,104.42,1.06,104.6,103.56,107.69,11.24,11.51,100.93,101.74,0.95,104.63,114.34,111.85,10.23
3,73.666,10.92,106.22,108.03,1.02,111.74,113.02,97.17,10.51,9.55,114.87,105.58,1.02,100.8,100.42,100.98,10.01
2,73.89,11.83,108.98,114.9,1.04,106.56,98.47,105.44,10.92,10.42,110.98,105.82,1.06,101.52,110.78,100.61,10.5
1,73.926,11.56,114.44,103.81,1.01,105.14,99.51,102.49,10.08,10.04,98.31,112.56,1.08,111.48,109.0,98.38,11.73
4,74.003,9.97,102.13,101.89,1.03,105.86,95.99,110.05,9.99,10.23,108.73,107.44,0.96,96.31,97.78,110.24,10.07
4,75.077,11.6,97.21,108.18,0.97,104.95,98.38,118.41,10.77,10.67,102.2,115.61,0.93,106.92,102.4,113.81,10.46
4,76.152,10.3,93.89,100.63,0.95,102.1,100.39,102.42,10.45,10.72,100.14,116.18,1.08,111.38,99.02,118.4,10.48
2,76.197,10.18,108.02,99.59,1.05,104.98,98.56,108.04,11.82,11.32,105.88,115.42,1.04,110.67,104.11,100.31,11.69
1,76.264,11.87,100.27,100.81,1.01,113.76,115.56,108.17,11.57,11.83,99.24,111.95,1.02,112.18,116.53,112.29,10.81
4,76.698,9.81,104.27,118.25,0.95,93.98,105.89,115.96,10.25,9.8,106.54,100.2,0.98,105.62,105.71,117.18,10.18
3,77.758,10.22,108.66,110.44,0.98,106.87,99.82,107.95,10.29,10.3,113.16,105.29,1.01,110.34,103.44,94.96,10.26
2,78.247,11.13,112.32,113.01,1.08,105.76,104.06,115.11,10.94,11.28,111.22,101.67,0.98,111.74,103.34,106.67,11.67
2,78.507,10.59,114.9,105.86,0.94,96.58,108.4,109.47,11.12,10.5,116.75,107.3,1.06,102.63,107.91,109.19,10.22
1,78.809,10.55,109.66,106.63,1.0,106.54,103.85,100.23,10.52,10.75,113.68,115.43,1.0,113.91,114.84,110.56,11.67
2,78.938,10.88,108.23,113.86,0.98,110.78,115.25,104.77,10.15,11.6,116.41,102.96,0.94,112.4,98.33,113.31,11.53
3,78.958,10.05,106.37,97.1,1.12,100.45,111.89,94.69,11.21,10.28,111.8,105.38,0.97,98.49,115.88,99.77,10.86
3,79.007,10.69,116.44,101.16,0.96,113.31,115.16,91.85,11.23,10.6,116.77,101.94,1.04,109.5,108.68,105.6,10.92
1,79.188,11.1,102.46,114.86,1.08,108.24,113.24,107.55,10.19,11.22,102.11,108.46,0.98,101.53,114.11,116.46,10.8
1,79.701,11.28,98.76,110.68,0.98,110.01,112.52,98.66,11.21,10.16,105.41,108.17,0.97,110.46,112.51,103.78,10.39
4,80.15,10.25,103.88,107.75,1.1,102.63,98.38,106.44,10.43,10.52,100.6,100.24,1.06,101.66,108.32,115.59,9.61
4,80.212,11.23,95.12,104.63,1.0,104.58,100.61,109.16,10.84,9.98,107.54,101.32,1.1,105.51,109.27,103.0,9.35
3,80.241,11.15,109.44,110.91,1.11,105.86,110.19,97.85,11.26,9.5,115.69,101.55,1.11,100.78,111.71,102.24,10.22
2,80.56,10.46,109.16,101.98,1.06,99.32,111.51,104.12,11.52,10.24,113.98,105.21,1.05,105.24,105.5,100.99,10.43
3,80.626,10.8,112.6,101.54,1.11,101.68,110.59,93.3,11.12,10.67,116.46,100.26,0.96,98.49,112.08,103.5,11.08
3,80.681,11.19,100.8,107.72,1.13,99.38,107.28,98.14,9.78,9.83,99.74,102.94,1.1,108.67,107.11,95.62,10.39
2,80.871,10.57,104.82,103.55,1.06,98.14,101.03,104.25,10.16,10.48,109.35,109.53,1.02,99.5,100.97,112.05,11.89
2,80.966,10.69,101.35,105.76,0.94,108.75,100.41,103.66,11.5,11.4,114.79,102.74,1.06,98.5,104.37,105.79,10.61
1,80.988,10.46,110.65,100.62,0.93,101.39,111.15,110.68,10.96,11.1,105.52,106.83,0.96,99.97,99.75,111.66,10.22
3,81.613,10.55,101.9,93.63,1.1,109.42,112.25,103.82,10.07,9.5,109.28,96.61,1.08,104.42,100.33,106.99,10.13
2,81.787,10.41,101.68,104.53,1.03,111.0,103.1,99.78,10.56,10.93,99.28,108.44,0.99,104.32,101.95,103.0,11.56
1,81.806,11.2,106.37,114.97,1.01,97.02,102.61,104.25,10.65,11.07,107.98,105.35,0.97,96.88,109.84,102.95,11.12
2,82.163,10.92,110.03,114.54,0.95,100.11,105.02,100.39,11.21,11.6,106.88,105.48,1.04,101.84,111.35,112.4,10.84
4,82.289,10.48,108.98,102.41,1.07,96.84,100.7,115.39,10.62,11.25,100.43,109.74,1.04,95.48,95.81,110.18,9.89
3,82.348,10.38,110.84,93.53,0.98,109.29,102.64,97.26,10.21,9.42,100.32,103.4,1.04,107.99,109.12,106.7,9.6
2,82.758,10.81,103.66,114.54,1.02,100.8,101.09,115.62,11.38,11.02,113.64,101.77,1.1,107.36,106.95,107.48,10.41
2,82.851,11.63,99.66,105.36,1.01,108.65,103.69,107.48,11.42,11.48,115.46,111.17,1.03,110.8,105.79,113.21,11.54
3,82.971,10.3,116.7,103.4,1.04,109.19,112.68,105.35,10.12,10.36,101.88,103.02,1.03,106.66,99.05,98.58,10.68
1,83.134,10.08,111.13,105.05,0.99,109.66,115.56,108.6,11.53,10.65,96.62,107.49,0.99,112.49,113.43,99.14,10.19
1,83.32,11.01,110.21,99.18,1.04,98.61,108.48,111.07,11.4,10.12,109.34,112.63,0.92,112.18,99.57,106.38,10.69
4,83.322,10.41,107.58,115.6,1.01,106.49,108.16,100.42,10.71,11.16,104.59,109.89,1.08,100.27,107.36,106.11,10.09
3,83.397,9.85,109.21,98.88,1.05,101.17,102.64,92.04,10.19,9.73,112.6,95.29,1.11,113.22,114.1,102.86,9.83
1,84.609,11.41,98.31,104.79,1.06,105.24,113.66,99.07,11.64,10.45,108.22,113.66,1.04,102.01,100.58,112.1,11.58
4,84.669,10.25,100.93,108.89,1.01,96.56,97.86,111.02,9.82,11.1,108.89,115.26,0.96,104.65,104.37,103.64,9.57
4,84.782,11.46,98.23,104.29,1.01,107.36,103.15,103.45,9.64,10.42,96.09,108.84,1.03,103.64,105.57,100.48,10.48
2,84.925,11.35,106.64,111.19,1.01,98.92,101.73,109.95,11.14,11.16,112.4,99.6,0.96,105.63,100.56,101.17,11.6
4,85.304,10.26,98.83,109.82,1.02,103.65,94.14,113.51,10.74,11.07,99.64,108.61,1.06,105.99,97.68,100.4,10.39
1,86.114,11.77,112.91,109.11,1.01,110.42,112.3,101.92,10.39,11.19,99.43,107.04,1.07,96.78,101.71,111.72,11.08
2,86.46,10.67,101.14,109.53,0.96,100.42,100.48,101.75,11.81,10.66,105.53,100.68,0.98,100.94,114.18,101.29,11.55
3,87.087,10.16,103.96,106.78,1.01,102.01,109.3,100.11,11.19,9.57,99.42,99.72,1.06,98.04,105.55,105.31,9.87
2,87.215,11.84,115.57,110.14,1.05,102.05,111.08,101.99,11.5,10.48,108.53,101.18,1.07,107.54,111.85,112.54,10.55
4,87.599,10.68,100.65,117.18,0.98,105.74,101.25,104.44,10.01,10.41,99.97,101.43,0.94,103.54,106.43,109.14,9.5
3,87.762,10.69,108.98,107.03,0.98,102.2,109.46,96.48,9.83,10.85,101.68,103.93,1.03,108.72,110.7,94.94,10.22
1,87.83,10.28,96.4,101.49,0.98,105.1,99.32,109.64,11.63,10.0,110.63,102.29,0.97,97.44,108.22,99.15,10.48
4,88.071,11.18,110.25,108.83,1.08,108.97,102.55,105.95,9.39,10.95,109.18,107.81,0.94,111.56,96.37,118.16,10.49
1,88.082,11.34,100.75,115.11,0.96,103.46,99.6,100.33,10.61,11.82,108.93,110.46,0.95,102.41,100.78,99.84,10.35
4,88.225,11.58,94.1,105.31,1.0,98.11,95.04,106.82,9.8,11.18,94.78,110.11,1.06,108.21,102.68,104.38,9.36
1,88.341,10.47,105.45,110.84,0.92,101.31,112.52,108.06,10.57,10.35,98.31,110.46,1.05,98.18,112.41,108.44,11.2
1,88.524,11.03,103.32,105.6,1.1,107.88,100.52,114.08,10.75,11.38,97.44,107.58,0.96,96.55,107.52,115.42,10.98
2,88.762,10.47,116.91,101.16,1.06,106.8,97.9,108.48,11.01,10.45,110.54,112.34,0.97,112.12,113.96,110.49,11.89
3,88.773,10.7,106.28,93.89,1.1,106.2,101.87,92.36,10.28,10.22,116.85,108.17,1.04,108.44,106.93,105.16,9.76
2,89.08,11.86,105.52,110.27,1.08,110.2,108.93,105.72,11.44,10.18,110.54,115.85,1.02,102.56,101.36,110.61,11.39
4,89.349,10.66,94.85,106.61,1.04,101.92,93.6,118.4,10.08,11.1,95.99,117.97,0.97,99.57,108.68,117.13,9.31
4,89.635,10.4,93.77,113.83,0.97,95.03,95.67,106.4,10.43,9.86,97.1,102.94,1.01,109.83,105.32,109.4,9.34
1,89.67,10.37,99.93,108.46,1.03,102.54,111.94,108.45,11.71,11.76,105.17,103.53,0.92,101.3,114.65,101.64,10.61
3,90.065,10.56,114.53,95.39,1.02,99.38,112.72,97.6,10.37,10.53,100.41,99.3,1.08,107.49,99.12,94.94,11.07
2,90.211,11.15,105.92,108.55,0.99,104.65,112.06,113.26,10.03,10.51,116.91,111.18,1.01,109.06,100.19,112.81,11.67
2,90.464,10.5,99.28,107.03,1.09,97.13,111.86,113.48,11.68,11.0,99.1,115.62,1.08,105.82,98.89,107.05,11.56
3,90.589,10.9,102.39,101.12,1.01,98.1,110.15,107.0,10.51,10.82,100.18,98.76,0.96,102.79,114.95,103.59,9.76
3,90.873,11.14,117.13,99.95,1.06,110.94,113.49,108.37,10.78,10.87,99.84,94.06,1.09,102.3,102.21,95.7,10.16
1,90.932,11.88,97.18,103.98,0.96,98.18,101.6,108.04,10.6,10.52,103.74,103.55,1.06,100.26,103.5,100.56,11.47
2,91.958,11.64,111.6,115.93,0.99,99.98,107.91,102.29,10.23,11.54,116.58,115.86,1.11,111.5,115.88,115.42,10.87
4,92.13,10.03,102.74,108.6,1.09,111.73,98.05,105.17,10.15,11.5,107.5,111.45,0.94,110.22,104.31,102.58,10.87
2,92.226,11.39,101.39,113.01,0.94,103.48,113.21,102.95,11.11,10.16,116.2,105.98,1.06,104.44,105.0,102.03,11.25
2,92.372,11.32,112.88,101.13,1.02,107.25,110.07,117.75,10.23,11.42,108.87,105.98,1.03,96.77,101.07,107.51,11.32
4,92.672,10.95,93.44,112.57,0.94,105.34,95.74,118.46,10.07,10.83,106.13,108.24,1.04,101.9,98.15,115.34,9.68
3,93.643,9.44,103.63,102.57,1.08,101.76,107.09,95.62,9.89,10.34,102.85,107.76,1.12,103.0,105.34,103.47,10.9
2,93.649,11.22,101.63,115.74,1.02,102.05,101.79,106.54,10.85,10.95,113.67,107.79,1.1,102.77,111.02,100.17,11.17
2,94.035,10.51,108.93,108.64,1.02,95.78,98.03,102.0,11.04,11.09,116.91,104.0,1.05,103.79,100.94,105.71,10.02
1,94.052,10.65,100.27,111.24,1.01,109.37,111.35,109.1,10.32,10.92,99.62,110.81,1.08,110.02,103.02,106.55,9.92
1,94.214,11.22,112.23,109.23,0.93,106.07,114.84,114.57,10.94,11.21,113.53,99.86,1.08,103.77,103.85,107.31,10.6
3,94.832,11.11,112.56,109.74,1.12,103.06,113.58,101.21,9.77,9.57,99.1,107.89,1.02,103.15,112.46,102.36,11.06
2,95.038,10.83,115.68,112.67,1.01,102.33,101.33,116.24,11.11,11.76,101.94,114.04,0.96,108.36,103.0,108.59,10.22
3,95.113,10.26,116.16,104.41,1.01,110.72,107.1,97.98,10.89,10.1,110.08,109.18,1.09,98.78,99.92,97.2,10.46
4,96.045,10.96,106.3,105.13,1.01,107.59,95.54,103.53,10.86,10.46,96.81,106.32,1.1,105.66,97.44,113.33,10.4
