task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,371.856,10.12,115.37,97.8,0.99,108.61,107.57,103.75,10.58,10.91,100.1,107.39,1.12,112.54,116.66,100.33,10.98
4,372.023,9.98,103.66,114.66,1.0,105.34,101.32,103.74,10.08,10.96,99.67,104.18,1.05,102.1,104.01,107.86,9.46
1,373.275,10.56,104.07,101.3,1.04,97.28,109.73,104.05,10.68,10.74,106.14,106.17,1.02,109.62,107.31,108.6,11.57
3,373.841,10.46,115.46,104.4,1.08,112.16,101.83,99.69,9.88,9.71,111.96,97.74,1.05,107.8,112.7,92.54,9.61
2,374.52,11.71,112.83,110.98,1.07,104.88,105.19,103.59,10.9,10.25,108.44,111.45,1.06,112.66,104.68,115.94,10.85
4,374.666,11.02,101.87,100.83,1.05,100.42,95.96,109.46,10.71,11.3,108.08,104.43,0.97,102.91,93.53,111.68,9.31
2,374.671,10.7,108.44,115.43,1.02,99.95,115.27,111.08,10.34,10.72,100.08,114.78,1.06,107.04,114.1,104.49,11.3
2,374.745,11.7,100.92,115.64,1.1,97.78,99.99,116.68,11.08,11.24,106.43,115.38,1.08,107.2,112.0,108.01,10.61
3,375.284,9.42,99.18,108.32,0.98,109.19,103.83,102.18,9.94,9.76,101.03,107.15,0.99,99.07,109.43,102.99,11.21
1,375.519,11.34,100.59,109.5,1.02,107.97,102.67,116.37,11.54,11.8,99.6,112.15,1.03,108.4,100.98,109.1,10.84
2,375.652,9.98,101.68,112.38,0.98,106.79,102.67,114.43,11.55,11.71,108.7,99.58,1.1,97.68,114.49,109.2,11.14
3,375.991,10.67,100.99,99.31,0.96,106.1,100.31,104.99,9.88,9.68,117.77,99.32,0.97,106.82,99.4,104.48,9.81
4,376.357,10.38,109.82,102.97,0.92,95.54,92.25,109.1,10.4,11.09,97.71,104.0,1.06,109.2,96.06,118.27,10.6
1,376.713,11.66,108.44,98.63,1.08,106.85,114.37,111.68,10.92,11.86,106.87,116.64,0.94,101.04,109.34,105.03,10.42
3,376.958,10.81,109.7,108.24,1.08,111.14,102.37,101.03,11.33,9.46,110.14,104.81,1.07,99.7,102.54,96.76,9.99
1,377.493,10.1,112.42,111.55,1.07,97.5,101.11,113.98,11.68,11.87,106.77,99.68,1.05,102.64,116.09,98.61,11.61
1,377.958,10.71,103.46,113.52,1.0,101.31,108.05,114.41,10.49,10.56,111.0,114.98,1.03,103.98,107.28,102.15,11.7
3,377.987,10.8,102.96,93.83,1.01,97.85,109.23,103.27,10.02,10.17,117.77,95.35,0.97,109.19,101.36,97.79,10.62
3,377.989,10.69,105.84,108.98,1.05,103.92,116.43,99.08,10.8,11.11,103.1,102.49,1.03,107.14,105.56,93.16,10.3
1,378.305,10.11,109.83,99.99,0.98,98.18,114.09,107.8,10.26,11.32,113.72,104.27,1.01,107.02,99.91,104.53,10.69
2,378.366,10.31,99.83,117.27,1.08,103.29,106.4,105.04,11.64,10.27,114.41,99.36,1.08,107.15,99.99,100.76,10.12
3,378.686,10.65,114.03,100.06,0.96,96.33,112.58,108.04,9.93,10.53,114.34,106.18,0.98,108.03,113.68,101.04,10.45
4,378.899,10.02,108.19,114.02,1.06,94.41,94.13,114.72,10.58,10.82,94.18,109.81,0.99,99.35,108.52,107.65,9.44
2,379.074,11.58,103.61,115.69,0.95,109.11,98.65,103.84,10.87,10.99,108.08,102.45,1.05,98.1,107.47,103.95,10.54
2,379.391,11.79,100.7,113.87,0.99,104.67,103.59,105.86,11.04,10.72,114.42,111.92,0.99,101.12,103.59,105.86,11.4
1,379.709,10.1,110.83,108.23,1.03,99.02,109.47,99.43,10.13,11.6,103.32,115.47,1.07,97.94,111.02,103.64,11.46
1,379.745,10.4,108.43,105.19,1.0,113.8,99.61,103.78,10.81,10.25,113.09,104.41,0.99,95.96,103.7,106.4,11.31
3,379.759,9.47,114.99,100.66,1.01,99.77,100.6,91.95,11.08,9.61,113.8,97.14,1.06,104.16,102.29,96.63,11.24
4,380.143,11.18,103.51,112.02,0.97,109.61,108.25,108.44,10.46,11.0,107.19,115.62,1.07,101.09,108.72,107.14,10.28
3,380.209,10.24,100.62,108.4,1.0,113.2,104.93,102.72,11.0,9.86,106.0,97.73,1.04,100.52,102.31,103.63,10.45
4,380.982,9.78,96.14,105.83,1.07,97.26,95.07,115.34,9.48,9.81,97.55,108.3,1.0,101.64,103.21,112.09,10.87
2,381.315,11.84,106.63,103.78,1.02,111.95,112.92,108.37,10.3,10.2,107.88,101.2,1.05,102.9,114.46,109.91,10.66
3,381.494,11.06,104.27,101.26,1.08,106.16,111.43,101.3,10.14,10.82,107.46,105.2,1.07,107.98,101.23,105.06,9.99
3,381.795,9.52,112.72,108.51,0.96,104.88,117.39,103.51,10.85,10.88,108.07,100.58,1.0,110.15,107.81,97.68,11.17
1,381.871,11.3,103.27,103.14,1.0,109.42,114.54,111.45,11.17,11.51,114.17,108.72,0.95,104.23,115.26,103.83,10.65
1,382.348,11.17,106.88,111.04,0.93,105.6,110.14,113.97,9.99,10.34,100.27,112.38,0.92,106.11,112.36,108.28,11.08
1,382.704,11.18,113.38,104.04,1.07,99.32,103.5,109.23,10.91,10.63,106.19,103.98,1.1,103.94,105.86,115.79,10.25
4,382.807,10.76,107.12,107.14,0.99,106.74,95.89,109.75,10.44,11.51,108.64,101.81,0.95,105.32,92.25,108.02,9.33
3,382.973,10.24,111.16,99.26,0.97,106.78,103.34,102.44,9.77,9.44,99.66,102.69,1.03,104.61,108.07,97.67,10.78
3,383.722,10.95,102.44,101.49,1.01,109.42,112.93,102.44,10.49,10.23,106.03,94.32,1.02,103.58,102.31,102.82,9.74
4,383.791,10.17,97.5,100.6,1.04,99.17,95.96,104.81,9.83,11.4,110.23,110.47,1.09,109.89,95.98,114.04,9.78
4,383.876,10.74,108.89,102.38,1.06,107.96,92.41,102.48,10.05,10.0,104.15,116.96,1.01,97.9,107.08,116.9,10.67
1,384.176,11.87,112.7,99.97,0.98,107.42,105.39,103.31,11.53,11.06,113.71,100.99,1.0,113.32,100.22,112.95,9.88
2,384.259,11.69,98.9,113.94,1.1,100.97,103.69,101.16,11.38,11.38,115.46,113.29,1.07,107.34,109.06,117.69,10.06
1,384.795,10.6,96.59,114.1,0.93,108.24,109.6,113.29,10.23,11.77,97.28,115.92,0.95,104.5,114.59,101.63,11.23
2,385.085,10.28,115.4,107.91,1.0,110.27,109.74,109.84,10.25,10.23,103.32,103.46,1.01,112.53,109.88,109.44,10.3
4,385.394,11.21,94.47,103.11,1.07,101.7,101.89,105.33,10.61,10.93,108.79,118.55,1.08,94.83,107.3,114.4,9.17
3,385.801,10.86,111.96,99.3,0.98,102.92,111.62,93.43,10.87,11.12,107.79,108.45,0.97,110.66,100.7,108.08,11.17
4,385.836,10.44,101.08,109.96,1.02,101.12,98.41,104.98,9.71,10.81,98.51,118.05,1.06,110.19,102.71,105.29,9.35
2,385.838,10.82,102.84,110.42,0.94,105.42,111.27,103.86,10.91,10.38,112.65,117.81,1.02,102.54,110.7,109.47,11.14
3,386.557,10.78,117.33,107.35,1.06,110.22,115.65,99.74,11.13,11.12,103.04,94.42,1.08,102.14,111.79,96.9,11.19
3,386.608,10.35,106.93,99.74,1.03,102.79,107.54,92.21,11.17,10.42,115.46,105.99,1.09,109.19,108.38,101.28,9.76
3,386.739,10.8,113.53,93.92,1.05,108.72,112.2,108.03,10.62,10.12,111.19,97.01,1.12,110.15,112.46,96.66,11.12
2,386.874,11.3,114.34,105.14,1.02,95.48,113.39,116.4,10.48,11.43,110.51,106.17,0.96,100.14,97.72,109.98,10.77
1,387.297,11.8,111.57,109.44,1.03,104.39,104.4,109.11,10.57,10.25,98.74,114.07,1.07,102.66,113.21,107.76,11.75
2,387.359,11.76,100.06,112.92,1.03,106.16,97.9,117.61,11.72,10.36,105.44,105.22,1.01,95.56,103.18,115.04,11.27
4,387.396,11.1,94.54,119.06,0.98,100.73,100.56,109.53,10.74,10.51,96.29,101.4,1.07,109.66,97.64,100.49,9.94
3,387.482,10.39,101.07,105.59,1.06,100.08,105.28,98.27,9.91,10.06,115.44,103.72,1.1,104.95,102.04,97.2,11.03
3,387.801,11.0,106.0,97.33,1.1,109.7,107.66,99.11,11.1,10.36,110.29,110.26,1.08,107.56,116.31,93.28,10.66
2,387.933,10.51,102.68,116.35,0.98,100.91,99.56,116.27,11.14,10.51,109.92,104.79,0.93,95.97,115.54,101.09,10.78
1,388.05,10.94,105.42,106.59,1.04,103.46,113.91,108.92,9.99,10.62,104.9,107.02,1.08,109.2,117.15,106.6,10.94
4,388.259,11.52,106.07,119.12,0.96,103.26,105.51,101.16,9.35,9.95,99.53,107.29,1.04,106.99,103.88,107.6,9.37
3,388.33,10.69,102.68,95.08,1.13,96.89,110.04,108.5,10.9,9.86,112.07,95.5,1.03,112.72,109.67,91.81,10.25
2,388.736,11.39,101.98,103.89,0.99,106.59,106.95,111.32,10.21,11.22,117.26,111.5,1.07,103.53,102.88,105.87,11.44
2,389.525,10.38,107.5,107.63,1.07,97.65,100.17,116.97,11.58,10.48,116.15,109.99,0.96,101.12,104.05,101.79,11.83
4,389.787,9.93,107.78,108.0,1.03,101.25,95.78,110.27,10.48,9.91,110.33,117.0,1.06,104.45,98.38,115.76,9.28
3,389.951,10.54,103.63,98.27,1.1,108.06,107.75,103.44,11.16,9.65,109.24,102.27,1.03,100.4,109.12,94.23,10.14
1,390.216,10.34,104.7,106.11,1.01,102.04,111.1,105.96,11.62,11.55,113.15,98.31,0.96,99.6,112.6,104.2,11.54
1,390.944,10.54,107.27,109.36,1.09,113.95,117.34,109.48,10.66,11.4,112.39,107.06,1.01,105.31,108.73,113.31,10.69
4,391.439,9.93,101.58,108.67,1.06,103.57,95.54,101.07,10.15,11.18,110.7,116.7,0.94,103.61,105.94,111.52,9.78
3,391.574,9.63,107.1,109.05,1.02,102.79,115.96,106.48,10.52,10.76,109.9,99.1,0.97,111.54,115.24,95.38,10.86
2,391.835,10.91,105.4,107.58,1.01,101.38,106.26,106.13,10.28,11.28,113.49,111.45,0.97,98.7,110.77,101.34,11.45
4,391.841,9.83,105.33,103.12,1.06,107.99,95.58,106.08,10.75,11.39,94.22,100.54,0.95,111.39,108.72,110.64,9.89
3,392.223,10.89,106.93,97.79,1.13,106.88,110.42,102.98,9.64,10.19,101.16,105.65,1.02,107.9,112.15,94.42,10.45
2,392.94,10.91,103.68,100.28,0.94,99.05,112.7,110.61,10.07,11.79,111.83,102.8,0.99,103.06,105.11,101.29,11.37
2,393.787,10.38,112.39,108.64,1.0,104.19,107.57,107.19,11.78,10.64,99.72,109.53,1.01,102.66,103.18,100.6,11.56
1,394.249,11.39,100.64,109.78,0.98,100.99,112.05,101.09,11.05,10.06,111.01,116.75,1.02,96.21,100.55,98.82,10.58
1,394.546,11.08,112.84,108.99,1.01,109.79,111.09,109.61,10.78,10.07,96.96,104.02,1.06,97.06,110.02,113.23,10.56
3,394.804,10.8,107.3,104.52,1.05,101.44,108.72,104.42,11.16,10.69,102.68,104.34,1.14,106.5,113.98,100.42,9.64
1,394.864,10.85,100.75,116.32,1.03,102.9,102.5,114.33,10.52,10.92,114.27,102.85,0.97,104.92,112.39,109.34,10.52
2,395.05,10.27,99.92,105.04,0.95,106.05,97.54,105.69,11.87,10.72,111.79,108.96,0.99,105.32,101.52,114.47,11.44
4,395.291,11.07,104.4,105.94,0.94,107.0,106.5,102.2,9.3,10.51,109.06,100.4,1.1,98.56,99.29,100.33,10.17
2,395.722,11.57,103.75,102.13,1.01,98.03,103.87,102.03,11.54,11.86,102.63,105.94,1.07,108.9,105.05,111.72,10.82
2,396.587,10.47,100.9,114.71,0.98,102.33,103.08,118.06,10.34,10.72,102.72,108.86,1.01,96.28,99.68,114.74,11.46
2,397.269,10.79,107.04,107.78,0.99,107.19,98.71,111.16,10.6,11.7,106.87,103.62,1.03,100.87,102.2,101.19,10.61
3,397.456,10.96,99.79,94.91,1.02,101.07,111.03,105.45,10.8,10.08,99.87,103.04,1.0,104.95,103.28,105.25,10.64
4,397.601,10.24,110.93,104.47,0.93,97.71,101.92,117.65,10.22,10.04,108.73,103.84,1.09,100.48,99.02,113.42,9.72
3,397.854,10.19,114.91,110.16,1.05,111.7,100.97,93.53,10.17,10.55,110.2,99.04,1.08,100.31,105.9,100.73,10.06
3,398.576,9.88,100.3,100.53,1.08,97.13,109.14,94.78,10.87,11.16,103.98,106.83,1.06,112.78,103.75,104.96,10.25
2,399.261,11.29,115.99,112.92,1.03,97.2,108.22,110.68,10.36,11.57,105.53,108.86,1.08,103.48,103.45,118.24,11.17
4,399.347,9.93,107.8,111.51,1.04,97.76,100.19,102.68,10.44,10.72,104.85,114.66,1.02,100.29,107.73,112.13,9.51
2,399.48,10.83,111.69,115.43,1.08,102.66,105.33,105.09,10.94,10.99,99.47,116.43,1.07,97.81,100.3,108.08,11.42
1,399.831,10.63,111.0,112.33,1.05,106.65,116.02,106.48,10.42,11.67,102.2,105.43,1.01,103.35,112.78,113.67,11.61
4,399.892,10.96,102.75,110.25,0.93,106.14,101.56,109.3,9.58,11.33,106.95,105.21,0.95,111.71,103.16,108.42,10.09
4,399.985,10.91,95.46,118.46,1.08,111.6,100.64,111.73,10.4,9.88,94.15,110.23,1.02,98.84,94.83,107.5,10.59
3,400.323,9.66,101.9,95.65,1.02,112.44,117.02,104.99,10.87,10.6,110.54,93.42,1.06,103.5,100.0,97.04,10.63
4,401.042,11.33,101.78,107.03,1.03,103.26,94.14,115.67,9.95,9.77,94.62,105.89,0.96,98.4,105.72,104.65,9.67
2,401.134,11.79,114.41,110.52,1.06,103.76,100.91,112.29,10.42,11.32,104.45,108.55,1.08,106.93,97.63,110.76,11.14
4,401.418,9.95,109.92,107.77,1.09,98.08,95.84,100.33,10.8,9.79,110.85,109.26,0.95,109.12,108.01,103.78,9.65
1,401.674,10.81,105.31,100.17,1.02,98.09,100.52,111.54,10.84,10.71,100.56,105.04,1.05,105.68,111.27,103.46,10.71
1,401.848,10.24,98.74,111.95,1.05,110.82,106.74,109.94,10.75,11.66,113.44,101.83,1.01,110.31,117.1,114.04,10.95
3,401.881,11.11,116.44,103.02,1.12,98.2,116.29,94.55,11.1,10.83,114.45,106.39,1.05,107.26,100.7,100.22,11.09
4,402.089,10.6,104.01,116.24,0.96,104.3,106.54,113.59,10.26,9.85,102.83,106.15,1.06,99.73,108.44,109.85,10.15
3,402.469,10.25,112.56,108.3,1.12,110.42,108.71,101.3,10.7,11.01,109.75,108.21,1.0,109.08,110.47,98.43,11.04
2,402.565,10.54,99.46,117.67,0.95,99.64,112.96,110.66,10.52,11.61,112.36,109.78,0.95,106.16,105.67,112.42,10.54
2,402.766,11.4,101.57,110.42,1.08,100.0,104.79,108.01,11.87,10.8,100.22,117.84,0.98,97.88,99.99,106.54,11.54
1,403.184,10.17,112.68,108.1,1.09,97.16,111.29,116.12,11.34,11.07,105.42,107.56,1.1,105.29,109.86,99.84,9.91
3,403.603,10.05,106.97,101.9,0.96,101.04,104.8,104.48,10.48,9.9,116.03,109.45,1.11,96.73,112.67,97.79,10.04
4,403.639,10.68,94.08,117.06,1.01,99.6,102.52,110.43,10.15,10.52,94.92,108.93,1.09,98.51,102.63,110.32,9.28
1,403.726,10.76,104.1,102.26,0.94,103.61,101.72,115.9,11.18,10.56,102.37,108.73,1.07,98.22,111.91,99.64,11.07
2,403.758,11.36,107.5,109.64,1.08,113.42,109.82,105.39,11.82,11.73,108.49,102.08,1.03,100.8,100.34,117.39,11.67
1,403.856,11.12,107.79,115.0,0.97,97.19,103.06,105.02,10.3,10.26,106.39,111.89,0.98,98.33,102.83,103.98,11.58
4,404.099,10.13,99.64,113.32,1.03,94.91,95.23,113.09,10.01,10.94,108.49,105.13,1.04,111.75,106.43,112.45,10.65
2,404.61,10.55,111.1,101.59,1.06,101.83,112.42,116.93,11.88,10.96,98.94,100.94,1.07,107.65,101.84,105.96,11.04
3,404.772,9.7,110.79,108.13,1.12,107.62,109.02,91.46,9.74,9.9,102.57,99.21,1.12,96.84,106.49,98.25,10.14
1,405.193,11.48,112.95,100.99,1.01,97.18,114.26,104.87,10.38,10.1,103.87,111.14,0.93,104.08,109.98,100.21,10.47
3,405.584,10.67,103.83,100.12,1.1,105.3,109.02,94.9,10.35,10.1,102.62,107.36,1.09,98.0,100.02,105.45,9.85
3,406.311,11.1,105.83,106.35,1.09,99.07,101.79,102.42,10.27,10.72,101.8,103.1,1.05,104.71,113.85,92.37,9.93
4,407.092,10.41,106.09,104.13,1.01,95.76,105.72,111.81,9.27,10.2,97.6,117.89,1.02,105.88,102.61,111.82,9.36
2,407.178,11.41,101.18,99.39,0.95,96.54,98.52,113.42,10.59,10.07,107.8,110.04,1.08,104.68,113.47,103.76,10.97
2,407.289,11.66,106.59,111.42,1.0,102.74,98.65,102.1,10.68,10.14,111.86,116.94,1.01,97.09,104.92,114.3,10.44
4,407.406,10.22,105.51,107.6,1.03,95.42,100.86,108.92,9.31,10.82,93.59,117.52,1.02,94.65,97.35,106.82,10.4
4,407.54,10.81,99.26,114.66,1.08,97.37,98.14,114.99,10.74,10.91,109.02,110.44,0.97,102.1,105.3,112.94,10.32
3,407.589,10.26,100.89,102.01,1.07,109.1,106.4,106.72,11.27,10.75,110.14,99.72,1.04,98.76,105.42,94.7,10.66
3,407.92,10.17,112.07,95.47,1.05,100.01,113.0,98.43,11.25,10.01,110.25,100.75,1.05,113.32,106.64,98.55,10.31
2,408.165,10.17,110.44,110.74,1.07,96.28,103.69,118.3,10.62,11.41,113.28,104.18,0.95,102.63,107.18,103.05,10.83
2,408.607,9.98,99.92,111.89,1.0,109.85,97.53,105.44,10.95,11.3,104.71,115.64,0.99,99.22,101.88,112.31,11.83
4,408.854,11.11,106.95,112.03,0.94,96.57,93.48,114.14,10.6,10.08,100.08,112.02,0.97,99.41,93.79,104.73,9.84
4,408.977,10.82,101.76,104.24,0.95,102.92,99.36,106.04,9.76,10.39,110.68,101.1,1.0,102.64,106.7,102.44,10.14
2,409.656,11.04,111.52,99.46,1.0,95.59,115.88,113.48,11.46,10.62,107.71,105.82,1.07,102.36,111.08,118.14,10.41
2,409.877,11.69,100.26,114.35,0.97,104.68,102.52,113.52,10.66,11.56,108.89,108.56,1.06,106.97,97.76,118.24,10.43
1,409.95,10.27,112.05,108.41,1.0,110.79,100.19,98.27,10.44,11.01,102.2,101.18,1.09,111.24,100.31,107.07,9.88
2,410.622,10.4,115.89,104.78,0.97,111.55,98.34,107.94,11.84,11.44,114.9,115.25,0.95,106.49,101.72,103.19,11.17
3,411.141,10.38,114.43,108.76,1.1,105.44,116.37,108.03,9.59,9.72,107.99,100.8,1.13,98.79,99.46,96.72,10.82
3,411.382,10.32,101.57,98.54,1.0,110.89,111.14,102.84,10.28,11.02,104.91,101.76,1.04,107.02,108.13,101.35,10.72
4,411.672,10.33,106.74,117.56,1.09,104.24,98.05,111.02,9.54,10.5,110.55,109.81,0.96,100.96,94.35,104.82,9.58
4,411.699,10.6,99.98,108.84,0.97,96.79,106.5,102.57,10.87,11.3,101.17,113.93,1.06,95.81,101.03,101.46,10.32
1,411.811,10.0,106.0,107.58,1.01,104.03,109.94,115.06,11.28,11.8,110.94,99.86,0.96,111.39,105.8,102.79,11.34
3,412.152,9.97,117.01,110.01,1.1,108.65,112.97,105.71,10.83,9.97,113.71,94.26,1.06,104.85,117.36,101.12,9.64
4,412.287,10.84,110.23,113.6,1.06,102.01,107.51,117.11,10.89,10.55,101.06,117.35,1.02,98.66,96.41,114.72,10.61
2,412.456,9.98,116.68,102.62,0.98,95.59,109.42,111.08,11.47,11.26,105.84,106.57,0.95,96.65,107.7,112.1,10.89
2,413.024,11.79,106.39,113.87,1.02,104.88,99.82,118.24,11.07,11.31,106.39,117.45,1.01,95.81,106.65,104.43,10.63
1,413.196,11.05,98.35,106.11,1.01,106.84,109.87,103.7,10.51,10.59,99.08,105.35,0.92,97.61,109.3,114.47,11.36
4,413.364,9.84,110.44,112.38,1.1,96.4,95.89,108.91,10.52,10.34,106.96,110.97,1.0,102.43,106.4,107.31,10.72
4,413.458,10.2,95.53,113.82,1.08,94.86,99.86,109.27,10.09,10.81,94.53,110.58,0.99,109.6,105.39,116.32,9.8
2,413.466,11.61,104.15,100.33,1.0,107.19,102.13,103.58,11.5,10.61,113.33,103.65,0.97,98.55,102.88,111.73,10.07
4,413.521,10.96,98.04,113.0,1.09,96.71,93.59,108.02,9.57,10.4,101.33,113.08,1.04,108.28,103.55,113.72,10.75
2,413.644,11.41,113.28,104.27,0.95,108.33,115.54,118.16,11.27,10.79,102.87,105.38,0.94,105.35,115.58,111.36,11.54
3,413.666,10.46,115.01,97.32,1.13,101.43,99.16,98.13,10.08,10.59,101.9,110.05,1.11,112.45,111.42,91.7,9.81
1,413.718,10.82,113.73,104.99,0.96,96.18,115.75,99.02,10.06,10.0,113.15,100.28,0.98,105.71,109.21,98.82,9.98
1,413.79,10.37,104.55,99.6,1.0,109.02,103.84,101.87,11.72,10.58,101.48,104.96,0.98,110.24,109.11,111.53,11.34
2,413.911,10.42,99.47,115.55,1.03,105.35,113.02,101.27,11.31,11.48,109.02,101.94,1.06,100.89,106.19,114.66,11.79
1,413.997,10.72,101.48,110.36,1.03,99.96,112.87,108.8,10.0,10.5,111.15,115.7,0.98,98.26,115.52,113.26,11.44
3,415.291,9.84,99.96,99.26,1.08,108.61,100.31,101.95,9.84,9.83,117.68,106.2,1.02,110.45,109.96,93.06,9.78
2,415.346,10.7,108.04,111.98,1.02,106.8,109.19,114.7,11.04,11.05,100.36,112.64,1.01,98.81,112.99,116.24,11.04
2,415.424,10.8,101.02,106.73,0.98,104.37,115.32,117.74,10.63,11.36,115.56,117.81,1.07,112.51,104.2,114.74,11.31
2,415.449,11.29,117.4,108.66,1.05,102.62,106.43,114.05,11.71,11.73,111.93,100.0,1.11,109.73,101.88,117.5,10.82
1,415.491,10.88,104.23,113.6,0.97,111.02,100.25,114.52,10.82,10.26,106.81,98.67,0.98,106.66,105.11,110.05,11.63
2,415.529,10.68,104.69,108.02,1.1,106.69,103.36,100.38,10.53,11.18,103.27,102.74,1.06,104.83,107.89,115.07,11.26
3,415.703,10.73,111.83,99.36,1.1,110.89,115.25,105.6,11.22,9.8,116.24,100.73,1.13,107.53,112.97,103.22,10.1
2,415.894,10.05,99.48,115.66,1.02,106.59,114.18,105.38,11.53,10.05,109.15,115.08,1.03,100.49,97.55,115.04,10.21
2,416.24,10.96,105.56,103.6,1.05,102.42,108.22,101.77,10.63,11.55,104.45,115.34,1.05,109.11,111.6,113.97,10.73
1,416.324,11.29,108.16,110.05,0.93,98.21,114.13,113.84,10.95,10.56,102.25,105.5,1.06,96.01,114.36,110.02,10.98
4,416.327,11.01,95.98,102.72,1.08,96.91,108.16,109.16,9.2,10.82,99.24,107.91,0.99,104.58,106.64,104.26,10.52
3,416.331,10.36,107.44,93.84,1.11,100.24,105.55,92.26,11.06,10.64,103.19,110.01,1.03,109.65,101.29,105.78,9.63
3,416.941,11.0,106.48,102.16,1.02,104.17,116.79,100.98,10.48,10.76,106.93,101.17,1.1,109.72,103.96,108.03,9.89
3,417.109,9.53,112.07,108.24,1.13,111.26,103.68,99.19,11.19,11.05,101.58,107.85,1.03,101.9,107.75,106.3,10.14
2,417.261,11.34,105.53,117.02,0.96,107.24,113.02,117.79,11.27,11.29,104.98,104.01,1.03,105.04,110.65,113.4,10.75
3,417.865,10.05,111.76,100.63,1.01,100.09,108.87,101.96,10.4,10.76,110.51,110.77,1.01,108.45,100.28,95.45,9.61
2,418.247,11.34,117.38,114.93,1.04,104.33,115.18,100.54,10.2,11.23,104.83,101.67,1.07,98.77,108.9,103.48,11.56
1,418.505,10.47,101.06,108.72,1.0,101.19,117.35,107.37,10.68,11.69,106.99,111.58,1.0,109.23,105.84,102.06,11.61
3,418.535,11.06,106.64,103.55,1.05,102.64,99.0,101.34,11.04,10.08,112.39,93.58,1.08,111.47,115.44,106.65,11.0
2,418.98,10.83,115.12,115.78,1.06,111.8,97.68,106.75,11.15,11.16,99.82,105.04,1.01,102.56,105.55,99.8,10.42
4,419.089,11.57,104.09,101.54,1.08,102.04,97.16,114.6,9.76,10.3,110.87,101.93,0.95,94.28,95.78,113.89,9.65
2,419.372,11.74,115.4,108.76,1.04,111.68,109.48,114.66,10.64,10.15,108.49,104.0,1.06,112.81,108.4,107.28,11.82
3,419.694,10.73,116.94,110.63,1.06,112.89,108.49,107.05,9.65,10.42,102.41,97.95,1.0,109.4,102.65,103.24,10.95
2,419.979,11.82,105.62,109.04,1.0,108.97,110.14,110.06,11.64,10.47,114.88,100.31,0.95,99.74,115.65,116.15,11.13
2,421.83,11.37,112.51,100.38,1.08,97.39,104.99,110.76,10.12,10.28,115.94,110.88,0.96,110.48,110.32,107.35,11.7
3,421.841,10.78,109.5,96.51,1.08,104.46,107.83,94.09,9.99,10.47,107.28,101.94,1.03,103.15,111.95,94.46,11.19
4,421.913,10.82,98.42,111.83,0.99,100.4,100.48,109.03,9.38,9.92,95.46,103.2,1.08,105.78,99.57,102.34,9.78
4,422.068,10.96,97.52,116.53,0.96,104.31,105.51,106.72,10.01,10.3,104.93,114.66,1.08,110.45,94.62,117.63,9.79
1,422.1,11.31,97.14,108.37,0.93,109.06,116.09,103.33,10.76,11.79,111.37,114.15,0.99,103.94,103.85,100.56,10.19
3,422.188,9.56,110.33,109.35,1.03,103.75,113.42,103.44,11.01,10.76,101.9,101.76,0.97,114.36,109.46,102.84,11.06
4,422.878,11.39,95.86,115.36,1.01,99.67,101.17,113.09,9.61,10.96,101.16,105.54,0.96,101.28,105.07,101.22,10.28
4,423.047,11.39,98.1,102.74,1.0,109.45,103.23,106.76,9.72,11.3,101.66,105.04,0.98,105.62,101.57,116.26,10.75
2,423.369,11.33,108.34,117.01,1.1,107.84,100.62,117.61,11.82,11.01,102.49,102.87,1.06,111.1,114.62,112.4,11.25
3,423.393,9.83,110.89,104.8,1.02,109.06,111.57,104.72,10.99,10.71,110.08,97.94,0.96,102.13,110.91,92.41,10.47
4,423.599,10.34,106.12,115.52,1.0,96.07,108.69,107.09,10.13,11.08,106.29,112.35,0.96,108.0,93.57,110.19,9.69
2,423.843,10.17,100.2,101.59,1.04,112.16,107.23,104.49,11.42,10.94,99.41,108.04,1.01,99.1,102.13,104.59,11.73
3,424.496,10.0,101.77,100.05,1.14,104.88,106.03,102.19,10.75,11.02,101.57,103.32,1.08,113.2,102.92,99.4,11.19
1,424.605,11.54,102.19,110.77,0.94,110.83,102.65,109.55,11.42,11.79,98.48,110.46,1.06,110.12,114.18,111.82,11.67
2,425.085,10.96,103.08,102.49,0.96,100.49,108.93,114.4,10.6,11.51,109.87,108.44,1.07,111.86,107.28,103.86,10.29
4,425.197,10.25,100.44,109.16,1.09,107.94,106.81,102.5,10.45,10.42,98.83,115.6,0.97,102.65,96.96,102.06,10.38
4,425.415,10.59,96.94,109.81,1.04,103.8,95.67,101.94,9.85,10.74,110.69,105.0,0.93,99.44,100.92,106.62,10.72
1,425.778,11.68,99.62,108.45,0.95,97.11,105.3,101.68,10.49,10.61,109.38,106.37,0.92,104.17,116.64,114.31,10.66
1,426.005,10.15,106.92,110.14,1.06,103.69,106.55,98.5,11.63,10.26,105.11,102.74,1.01,111.52,103.67,98.82,10.9
3,426.112,11.12,109.81,95.04,0.98,107.95,100.48,92.27,10.22,9.56,110.26,104.84,1.09,99.99,114.39,98.32,10.01
4,426.147,11.54,108.25,111.1,0.95,106.42,102.61,108.62,10.11,10.83,107.39,104.97,0.96,94.79,92.59,115.12,10.22
