task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,361.16,10.45,108.23,108.52,0.95,100.22,106.44,99.43,10.47,11.43,101.42,106.69,0.99,103.0,117.51,107.06,10.39
4,361.275,11.51,110.78,105.93,1.07,95.81,104.38,103.58,10.84,10.76,94.19,117.84,0.96,95.03,107.79,109.74,10.42
4,361.328,10.59,105.68,108.16,1.02,108.02,98.76,106.09,10.74,10.83,100.27,110.54,0.99,95.27,102.57,108.67,9.61
2,361.548,10.83,105.75,116.1,0.99,103.85,111.66,118.25,10.38,10.61,106.73,104.01,1.1,101.12,97.62,102.01,10.72
2,361.599,11.36,110.82,112.38,0.98,107.25,113.92,115.03,11.85,11.54,114.52,114.08,1.06,105.98,108.85,101.14,10.62
1,361.86,11.08,112.21,116.27,1.04,106.85,108.48,104.5,10.55,10.57,114.13,116.48,0.98,110.9,100.01,113.04,11.36
2,361.994,10.7,115.99,101.02,1.1,103.25,109.97,105.98,11.6,11.66,107.27,108.78,1.08,104.62,100.17,117.2,10.28
3,362.446,10.47,116.3,103.54,0.99,107.96,104.85,101.79,10.35,9.85,103.92,107.7,1.06,102.9,109.7,101.55,10.86
3,362.572,10.88,99.87,107.33,1.05,102.99,116.73,99.57,11.32,9.73,113.8,103.06,1.06,101.69,99.59,94.44,10.2
4,362.59,10.2,95.6,105.13,1.04,94.65,101.4,103.24,9.76,10.93,108.68,111.0,1.03,106.85,107.65,113.08,9.63
1,363.273,11.02,103.88,114.07,1.09,96.51,108.59,108.73,10.89,10.39,114.22,101.74,1.1,108.74,103.25,113.29,10.76
1,363.311,11.55,111.13,108.42,1.0,96.64,102.67,104.24,11.58,11.52,112.33,113.56,1.08,102.83,108.95,109.64,10.08
4,363.588,11.32,103.51,108.26,1.0,100.05,106.23,102.54,10.72,11.38,95.43,107.77,1.04,103.66,101.02,106.87,10.22
4,363.795,11.4,108.91,116.32,0.94,99.44,108.36,114.26,9.43,11.03,99.64,117.35,0.94,107.15,100.7,104.84,9.28
4,363.897,10.94,106.13,109.49,0.94,106.72,92.4,116.91,9.69,11.28,107.38,112.82,0.96,104.45,102.03,111.06,10.58
4,363.923,10.95,110.13,110.84,1.05,108.82,98.61,103.6,10.39,10.22,104.58,103.09,1.06,107.44,102.17,103.04,9.93
1,364.044,11.86,100.7,115.14,1.01,107.53,113.72,111.33,11.08,10.35,101.76,104.51,1.03,107.73,114.26,99.91,11.52
3,364.585,9.57,107.57,102.97,1.09,109.65,109.14,103.97,10.69,10.46,105.8,100.63,1.02,109.82,108.08,102.58,11.06
3,364.662,9.84,113.94,102.97,0.99,96.29,104.92,103.34,10.21,10.09,101.3,101.63,1.0,108.44,103.7,94.59,10.6
3,364.909,10.75,104.7,94.74,1.02,97.02,99.49,97.33,10.86,9.94,102.9,103.51,1.06,111.91,100.41,100.63,10.86
3,365.153,10.6,115.75,98.46,0.98,104.41,105.18,96.82,11.17,9.66,104.55,99.34,1.06,98.62,105.07,106.72,10.99
3,365.164,10.15,100.69,93.84,1.01,100.21,109.23,104.44,10.01,10.46,116.85,96.0,1.09,112.06,110.83,96.28,9.71
2,366.161,11.23,99.14,111.14,0.99,98.92,101.68,101.83,11.88,11.16,110.28,101.61,1.03,95.63,101.92,113.6,11.52
2,366.544,10.97,107.51,100.58,1.03,102.07,115.45,112.03,11.84,11.7,106.47,107.51,1.01,103.0,101.72,101.55,10.48
2,366.611,10.88,101.39,114.56,1.06,96.95,100.07,111.91,11.58,10.98,115.75,108.94,0.97,104.72,102.05,116.78,11.36
2,366.927,10.26,105.79,116.94,0.96,104.88,109.05,112.99,10.04,10.56,112.86,102.51,1.06,97.42,107.58,113.43,10.7
2,366.999,10.24,98.9,110.74,0.98,104.7,98.11,100.35,11.37,10.54,116.49,116.97,0.96,103.53,99.99,104.28,11.23
2,367.114,11.4,105.96,111.57,0.98,95.88,111.03,104.73,11.37,10.42,102.17,109.11,1.01,106.97,102.74,100.29,10.09
1,367.231,10.06,109.01,106.52,1.03,101.1,100.6,110.51,11.25,10.86,114.13,107.49,1.05,106.65,110.24,99.06,11.31
1,367.245,11.18,112.67,100.71,0.95,101.53,115.38,116.14,10.17,10.09,97.71,114.29,1.05,99.63,108.73,98.27,10.69
1,367.33,11.63,108.14,111.98,1.0,107.6,110.59,100.0,10.53,10.79,100.66,104.38,0.98,105.71,112.03,108.6,10.67
4,367.375,10.06,100.7,105.54,1.06,111.71,95.92,110.99,9.52,10.2,95.7,118.23,1.02,108.83,106.07,111.36,9.62
3,367.692,10.48,112.4,110.84,1.12,106.38,112.04,94.69,9.92,9.51,107.97,99.1,1.07,105.1,117.02,106.02,10.78
3,368.161,10.75,103.8,107.91,1.04,102.37,112.56,100.78,9.87,10.14,105.31,107.84,1.11,98.78,102.94,98.43,9.99
3,368.543,10.92,109.08,98.49,1.05,103.7,103.28,107.88,10.63,10.82,113.12,101.54,1.05,104.46,99.37,108.58,9.67
2,368.56,11.56,106.47,110.45,0.96,99.12,101.86,100.28,10.83,10.38,106.56,116.29,1.06,108.69,113.06,112.39,10.18
3,368.613,10.53,113.0,95.32,1.13,99.77,106.64,100.46,10.46,10.46,107.87,110.01,1.08,109.29,107.8,108.03,9.69
1,369.295,11.36,105.64,109.11,1.09,103.76,102.09,102.62,11.11,11.17,111.0,106.72,0.98,96.13,101.05,108.65,11.66
4,369.57,9.91,100.68,107.55,1.09,108.32,104.4,111.45,9.18,11.41,107.67,102.44,0.96,98.99,106.5,101.52,9.27
1,369.63,11.04,112.94,109.86,0.94,96.3,112.8,106.88,11.16,11.7,103.59,115.04,1.06,105.2,109.94,114.75,10.17
4,369.745,10.92,100.26,102.72,1.01,101.03,105.07,115.18,10.3,9.98,104.61,104.43,1.04,103.27,99.53,105.45,10.26
2,370.081,10.29,112.68,102.24,1.08,98.18,100.19,117.51,10.93,11.71,104.84,102.7,1.06,110.0,111.43,109.31,10.42
4,370.726,11.09,102.13,108.5,1.03,100.32,108.75,114.42,10.84,10.98,110.48,100.42,0.97,105.32,108.54,108.34,9.32
2,371.303,11.84,105.32,99.93,1.04,112.32,111.56,110.8,11.71,10.24,110.44,117.36,0.94,105.65,109.91,114.56,10.36
1,371.514,11.64,106.72,114.84,1.06,103.3,104.4,101.9,10.86,10.62,112.33,101.08,0.95,97.02,99.62,115.56,10.06
2,371.735,11.74,116.75,110.87,1.07,111.83,109.91,100.76,11.34,10.51,114.2,116.97,0.97,103.79,108.38,108.01,10.95
4,372.129,11.23,110.82,107.8,1.04,111.56,104.23,106.82,10.44,10.0,102.83,116.89,0.97,98.96,92.77,116.57,10.37
1,372.635,11.7,104.61,98.58,0.93,105.36,104.95,99.92,10.96,11.1,98.74,112.57,1.0,100.18,117.31,113.41,10.14
4,372.922,9.87,101.87,100.42,1.06,103.63,103.46,107.6,10.32,10.76,97.41,112.32,0.96,111.28,94.83,105.72,9.75
3,372.991,9.51,107.55,101.25,1.03,105.92,107.27,98.67,10.87,10.22,109.21,106.2,1.11,100.45,106.4,105.15,10.31
1,373.101,11.31,97.84,104.35,1.0,112.03,109.6,98.15,11.1,10.42,112.29,106.67,0.93,105.26,102.89,115.68,10.27
1,373.134,11.2,110.1,99.55,0.95,103.78,100.84,108.65,10.6,10.48,106.54,107.12,0.95,103.98,109.11,100.07,11.63
4,373.889,10.38,107.54,110.76,0.93,98.7,108.38,115.11,9.84,10.94,99.14,112.87,0.97,99.17,99.46,105.8,10.6
3,373.954,10.05,108.66,101.75,1.11,104.99,102.44,93.9,9.67,10.34,104.7,105.63,1.06,111.99,108.48,97.33,10.47
1,374.162,11.51,100.56,114.9,0.98,113.94,107.09,102.46,11.34,10.03,107.53,98.63,1.01,108.41,104.76,98.5,10.66
3,374.305,10.71,102.27,102.99,0.97,100.74,102.22,95.9,11.25,10.86,101.9,101.58,1.05,96.39,110.06,99.23,10.37
3,374.958,11.04,108.66,95.04,1.03,105.17,113.03,93.16,9.94,10.45,114.55,108.64,1.03,110.17,111.12,103.52,9.99
2,375.206,10.36,99.3,100.38,1.1,106.16,104.36,110.12,10.55,10.72,99.94,110.9,1.01,112.88,114.6,113.31,10.55
2,375.549,10.93,111.0,109.21,0.98,98.09,110.72,115.73,11.88,11.71,113.05,103.01,1.09,100.0,111.47,107.44,11.51
4,375.787,9.99,106.16,112.91,0.94,96.4,92.45,102.89,10.67,10.63,109.44,107.41,1.0,106.08,106.98,112.17,10.75
3,375.796,11.07,106.13,102.82,1.02,105.1,113.75,108.14,11.04,11.17,109.54,108.03,1.04,114.28,102.31,101.63,10.71
2,375.872,10.7,103.76,105.53,1.04,100.96,98.96,100.36,11.81,10.05,112.22,100.68,1.09,109.59,113.06,101.94,10.67
2,376.266,10.51,103.84,104.34,1.08,110.15,108.23,115.04,11.3,11.4,102.02,109.9,1.01,104.0,111.98,102.28,10.18
1,376.624,11.19,111.66,102.99,1.05,99.36,114.34,103.04,10.95,11.07,105.18,101.44,1.03,101.48,114.18,108.26,10.84
3,376.786,10.36,99.87,100.05,1.05,107.32,102.92,108.26,10.29,10.39,113.63,93.39,1.0,100.77,105.2,108.04,11.0
4,376.885,10.67,99.97,115.08,0.94,99.57,108.24,106.3,10.83,10.63,106.06,108.93,1.02,97.4,108.05,110.32,9.4
3,377.036,10.89,108.85,108.24,1.06,99.94,103.73,94.54,9.58,10.34,117.08,95.67,1.14,109.29,115.35,101.78,10.3
1,377.063,10.59,104.8,101.45,0.96,105.3,116.53,101.89,11.54,10.92,109.44,100.25,0.95,111.82,111.61,102.58,10.78
2,377.697,10.79,103.12,111.14,1.08,111.2,100.34,104.72,10.32,10.09,103.7,109.75,0.98,108.01,97.86,102.57,11.89
1,378.019,10.92,102.92,114.55,0.93,103.84,113.67,105.33,11.1,11.45,101.69,103.82,0.93,104.24,102.56,99.15,9.98
4,378.18,10.12,108.51,116.72,1.03,103.19,107.76,109.54,10.75,10.76,104.33,103.4,1.08,102.24,98.22,102.48,9.75
1,378.313,10.29,100.38,114.84,0.96,105.93,104.95,107.14,10.55,10.6,100.47,115.43,0.95,108.67,117.09,111.07,10.3
3,378.773,10.06,102.6,93.44,1.03,101.46,115.35,99.38,10.73,9.72,110.53,100.49,1.13,109.31,99.19,104.48,11.32
4,378.787,10.0,95.53,108.32,1.07,95.28,102.26,114.35,9.89,10.76,97.85,116.82,1.04,110.22,95.68,104.29,10.34
1,379.037,11.15,107.9,108.92,0.96,96.3,106.42,110.51,11.52,10.24,111.85,109.55,1.02,98.22,105.6,115.32,11.32
1,379.08,11.68,108.96,104.99,1.0,96.21,109.11,110.09,11.21,10.87,112.21,109.52,0.96,106.45,106.23,112.29,10.45
2,379.813,10.25,99.66,100.21,1.05,106.52,101.86,105.91,11.42,11.3,106.14,115.23,0.96,96.92,97.62,112.06,10.83
2,379.866,10.51,104.82,117.36,0.94,95.45,108.93,109.38,10.54,10.66,102.93,115.28,1.02,104.68,106.96,113.68,10.25
2,379.888,10.36,109.22,109.86,0.97,109.01,100.07,105.76,11.16,10.16,103.06,108.37,1.08,102.49,102.38,107.02,11.07
2,379.907,11.54,110.71,107.2,1.0,101.22,103.62,112.59,10.56,11.68,111.99,104.96,0.94,107.53,98.31,116.09,11.11
2,380.268,10.96,111.78,112.38,0.97,100.88,109.41,114.66,10.84,10.41,116.43,103.6,1.07,110.97,101.97,107.02,11.78
2,380.501,11.29,100.56,117.35,1.01,107.02,114.97,107.38,11.6,10.24,104.71,101.18,0.94,105.97,98.81,111.91,11.88
4,381.148,10.24,97.88,116.54,1.06,96.95,103.2,116.7,10.21,10.61,95.66,100.44,1.09,106.38,93.67,107.86,9.66
3,381.543,10.38,100.23,103.67,1.05,102.69,108.19,98.87,10.82,10.37,116.6,93.53,1.02,112.16,102.96,105.35,9.79
3,381.619,10.74,104.27,100.0,0.99,98.92,101.05,108.02,9.77,10.1,106.59,109.19,1.08,104.59,102.44,96.96,10.9
4,381.659,10.53,108.89,115.63,0.98,103.66,104.7,117.67,9.71,9.97,96.0,106.61,1.06,108.95,99.69,113.59,9.52
1,381.781,11.36,106.02,110.68,1.1,109.59,101.68,113.93,10.04,10.3,100.06,98.5,1.01,107.01,100.74,112.67,11.08
4,382.06,11.0,110.04,104.9,0.98,104.94,94.58,112.16,9.73,11.32,97.52,111.76,0.93,110.93,104.01,100.14,10.52
2,382.189,11.68,107.56,100.28,1.08,95.87,101.1,115.52,10.88,11.28,113.76,102.76,0.97,109.8,107.19,115.38,10.02
1,382.219,10.92,108.6,107.94,0.99,103.93,109.94,113.46,9.99,10.72,102.38,113.91,0.94,109.54,102.02,108.19,11.34
1,382.632,10.95,111.02,102.89,1.09,113.81,109.34,103.93,10.67,11.71,101.82,105.63,1.08,104.01,113.89,113.54,11.47
1,382.883,10.07,110.43,102.05,1.02,107.72,109.73,99.34,11.13,11.39,103.59,111.07,1.04,102.3,103.28,104.5,10.25
4,382.916,10.59,95.17,108.16,0.98,106.99,99.56,107.13,9.77,11.23,104.24,107.68,0.98,94.09,107.13,105.51,10.13
2,382.917,10.64,116.91,113.03,0.98,111.31,111.02,111.32,10.44,11.49,103.76,109.76,0.96,96.61,107.7,106.6,11.81
3,383.019,9.44,99.66,93.42,1.12,96.92,105.08,105.35,10.96,10.95,104.08,93.83,1.02,97.77,99.78,106.07,9.64
2,383.26,10.93,112.51,99.49,1.09,100.49,112.6,106.09,11.32,10.34,110.23,106.75,1.02,95.85,114.82,106.89,11.23
2,383.557,10.86,116.94,113.69,1.01,107.19,112.38,102.92,10.27,10.97,106.07,102.88,1.03,95.7,102.42,99.55,11.44
1,383.796,10.94,100.73,113.19,0.96,98.22,106.24,108.27,11.07,10.17,107.42,106.48,1.03,112.03,113.64,98.94,10.49
1,384.112,11.85,111.0,100.83,1.07,107.92,109.91,98.15,10.52,10.81,104.04,100.3,0.98,103.33,110.84,102.27,11.17
1,384.328,11.02,106.48,105.35,1.04,102.34,116.09,113.23,11.72,10.69,103.59,102.46,1.04,107.55,111.1,116.03,10.66
1,384.346,10.6,101.34,111.95,1.02,103.72,109.14,111.76,11.03,11.71,109.03,102.31,1.07,104.08,112.88,113.46,9.93
3,384.438,9.56,104.62,100.61,1.0,106.52,104.53,104.8,11.33,10.26,113.45,99.52,1.04,110.64,117.38,92.81,9.98
2,384.579,11.33,99.25,103.05,1.08,111.52,114.62,101.14,10.55,11.2,106.27,104.34,0.98,112.15,101.97,110.68,10.87
3,384.712,9.93,109.53,94.94,1.14,111.12,102.54,102.22,10.83,9.99,99.22,110.01,1.05,102.52,110.83,98.4,9.81
4,384.894,10.36,96.47,112.02,1.02,109.72,96.16,108.67,9.31,10.32,96.99,107.18,1.07,104.36,105.52,100.48,9.85
2,385.282,10.25,114.26,108.74,0.94,101.99,98.24,100.82,10.64,10.89,105.42,103.12,0.96,113.04,112.24,115.02,10.35
2,385.289,10.72,99.36,110.15,1.0,104.25,107.15,103.38,10.95,11.51,100.04,114.88,0.99,96.46,101.23,114.75,11.48
2,385.417,10.48,105.24,101.9,0.94,98.45,102.42,102.51,10.26,10.33,113.28,110.16,1.04,104.41,113.39,101.89,11.5
2,385.572,11.84,102.68,114.86,1.06,109.15,107.47,118.24,11.87,10.54,109.05,114.93,0.95,108.69,108.51,108.4,10.94
2,385.837,11.34,114.42,104.66,1.0,101.58,97.55,112.09,11.84,10.19,105.92,116.6,1.01,106.38,109.91,111.56,10.36
2,385.854,11.14,99.75,116.98,1.09,106.09,110.07,110.32,11.3,10.31,104.0,106.57,1.04,95.97,113.71,116.28,11.0
1,385.998,10.7,110.09,106.63,1.05,108.83,100.53,111.03,10.13,10.4,107.18,113.74,1.05,113.66,110.16,109.34,11.62
4,386.446,10.21,97.58,101.69,1.09,104.99,102.94,113.5,10.26,10.44,98.89,110.84,1.01,104.86,105.72,118.28,10.16
4,386.915,11.24,95.62,115.6,1.09,103.94,94.61,117.47,10.6,10.97,95.73,108.16,1.08,95.37,107.77,104.42,9.65
2,387.013,11.68,99.29,116.94,0.98,99.57,98.36,105.86,10.08,10.55,114.88,114.88,0.95,107.84,109.98,111.73,10.2
1,387.094,10.23,106.12,101.74,1.09,99.33,115.88,101.8,11.27,11.08,102.85,114.3,0.92,98.21,106.53,107.61,10.82
4,387.207,9.98,99.27,101.4,1.08,103.54,99.83,117.22,10.71,11.4,109.56,100.31,1.07,105.54,107.95,115.86,9.19
4,387.217,11.0,101.9,101.86,1.08,104.62,94.76,101.97,9.77,9.91,103.0,103.24,0.94,95.06,108.93,111.72,10.51
1,387.358,10.55,106.46,113.64,1.0,112.48,117.76,109.81,10.24,11.81,104.38,98.68,1.03,101.48,100.05,108.17,10.05
1,387.598,10.74,105.56,106.16,1.03,111.02,100.38,100.47,10.93,10.71,104.26,107.3,0.95,106.37,117.34,108.74,10.43
2,387.692,11.29,99.35,104.79,1.01,100.21,98.31,100.76,10.8,11.69,100.64,115.72,1.02,97.42,104.91,110.12,10.56
4,387.742,10.63,106.26,115.3,1.01,111.45,96.22,113.38,10.14,11.1,110.57,103.24,1.04,94.48,94.14,113.9,9.82
3,387.964,9.74,101.69,101.26,0.98,107.8,109.49,98.69,10.82,10.37,99.84,103.88,1.08,112.8,111.81,106.66,11.27
1,388.111,11.09,101.24,111.79,0.96,111.84,107.7,110.49,10.46,11.66,108.6,102.06,0.95,103.03,112.75,111.19,10.68
1,388.284,11.36,97.16,104.42,0.95,110.12,108.12,100.8,11.32,11.21,99.03,98.58,1.01,104.92,112.6,109.42,10.7
3,389.111,10.79,114.12,100.66,1.06,108.52,109.15,93.38,10.84,10.41,102.65,105.72,1.04,97.58,99.86,91.85,10.98
3,389.112,11.18,112.2,94.92,1.0,106.98,106.41,99.91,11.21,10.99,99.79,109.13,1.09,100.51,114.15,98.0,9.81
1,389.225,10.96,109.66,109.54,1.08,96.33,117.11,116.33,11.45,10.01,105.56,99.97,0.92,101.35,101.47,100.86,11.65
2,389.439,10.99,101.61,114.67,0.96,102.2,110.39,117.62,10.68,10.66,115.89,105.04,0.96,104.56,115.85,101.29,11.22
3,389.458,9.9,115.36,110.01,1.12,99.49,100.31,104.4,11.32,9.75,105.06,104.42,1.12,103.68,101.8,97.83,10.69
1,390.253,11.82,100.55,116.09,0.98,98.18,102.96,102.61,11.16,11.56,105.92,103.33,1.05,102.78,109.44,115.56,11.17
2,390.731,10.36,103.47,107.53,1.04,102.05,101.17,108.42,10.01,10.2,106.76,105.12,1.07,99.01,97.84,112.49,11.81
4,390.837,10.76,98.1,105.76,1.04,95.76,92.3,109.04,9.33,10.97,94.35,109.01,1.05,110.55,100.67,116.78,9.44
1,391.41,11.76,98.13,112.65,0.99,108.57,104.75,104.12,10.81,10.1,110.85,115.44,1.05,111.39,117.5,101.89,10.01
4,391.538,11.51,93.63,104.88,1.02,96.56,107.95,100.23,9.3,10.29,97.58,116.89,1.09,108.82,103.71,113.69,10.02
1,391.61,11.05,103.11,106.5,0.93,101.6,107.98,98.21,10.08,10.63,107.82,106.65,1.07,105.92,109.76,113.97,10.99
4,391.801,11.59,104.27,105.52,0.97,108.08,102.54,118.8,10.58,11.08,110.04,104.24,0.95,95.38,97.68,113.09,10.07
2,392.081,10.87,111.42,117.51,1.03,108.48,97.68,104.08,11.49,10.53,112.01,104.72,1.01,113.29,112.03,104.74,11.38
2,392.204,11.53,102.76,103.29,1.08,111.57,104.37,101.02,11.84,11.29,115.56,112.46,1.04,102.29,105.5,102.57,11.49
1,392.585,11.22,102.42,109.21,1.0,99.74,117.68,107.5,10.93,11.39,110.03,109.9,0.96,100.05,112.8,113.8,10.84
1,393.092,11.72,101.76,100.9,0.98,109.48,115.35,98.79,10.6,10.92,102.85,114.9,1.02,111.43,99.59,111.88,11.08
3,393.207,10.51,110.17,96.79,1.03,98.91,104.79,95.12,9.59,10.08,100.42,102.69,1.03,97.86,108.53,92.81,9.64
4,393.239,11.02,101.45,101.39,1.06,95.9,92.4,106.42,10.49,10.4,107.38,107.68,1.04,98.49,94.13,113.14,9.69
1,393.798,11.62,97.75,105.95,0.98,106.06,103.39,102.07,10.66,11.21,108.62,104.34,0.95,99.96,112.06,100.59,10.44
2,394.055,10.25,103.05,115.72,0.93,112.48,100.56,108.83,10.9,10.27,116.38,101.02,1.04,105.32,112.75,118.01,11.71
3,394.179,9.64,116.55,108.03,1.03,111.85,99.92,92.07,10.1,9.91,110.01,96.82,1.08,112.06,100.61,100.62,10.91
1,394.697,10.77,102.73,102.84,1.07,98.55,109.77,112.18,10.59,11.69,99.63,110.09,0.94,111.02,117.51,112.85,10.35
4,394.756,10.65,100.68,107.72,0.94,103.09,108.73,113.12,9.7,10.61,108.08,112.7,1.05,102.14,93.0,100.27,9.31
3,394.79,10.1,110.18,95.79,1.07,99.9,106.25,107.72,10.47,11.04,117.75,101.75,1.03,114.31,114.14,104.07,11.09
1,394.928,11.38,96.31,101.08,1.05,104.19,114.64,115.61,10.72,11.43,104.58,106.45,1.08,99.96,107.7,103.84,10.05
3,395.555,10.34,115.69,103.33,1.07,101.07,105.55,104.86,10.87,11.16,107.51,95.62,0.98,107.89,103.48,101.02,11.25
1,395.615,11.44,110.01,99.47,0.97,105.47,114.78,101.93,11.16,11.22,113.43,104.96,1.08,101.09,115.6,97.93,10.81
3,395.882,10.82,99.79,97.73,1.02,103.06,113.87,100.74,10.2,10.92,106.84,98.02,1.12,108.31,111.14,106.51,9.69
1,395.891,11.8,107.53,100.96,1.07,99.6,105.56,106.86,11.52,10.76,98.13,110.85,1.06,112.92,106.51,113.49,11.61
4,396.161,10.18,106.09,111.46,0.97,100.96,104.01,115.5,9.75,9.84,105.22,104.81,1.0,103.61,94.13,114.38,9.99
2,396.268,11.44,108.1,102.76,1.01,108.62,103.54,107.04,10.78,11.1,112.17,111.89,0.98,100.33,102.42,111.95,10.64
1,396.426,10.55,99.49,112.48,0.97,109.89,114.69,105.91,11.27,10.26,112.33,99.47,1.07,109.8,102.76,101.91,10.56
2,396.618,10.9,104.98,110.48,0.96,96.04,111.66,115.39,10.6,11.29,104.7,109.83,1.08,98.72,102.61,113.95,11.71
2,396.633,10.48,116.42,102.51,1.04,102.11,108.48,116.96,11.38,10.88,103.34,117.73,1.1,101.12,109.05,110.66,10.28
2,396.727,10.01,100.26,114.6,0.94,107.79,101.34,117.52,11.41,11.56,110.72,110.25,1.03,96.26,98.34,115.5,11.83
2,396.863,10.84,105.48,117.73,0.94,100.91,112.38,103.33,10.83,10.71,110.57,107.56,1.08,111.34,97.45,106.78,11.16
4,397.301,10.88,104.85,103.91,1.02,95.86,103.94,107.73,10.07,11.39,110.29,117.28,1.07,106.82,95.66,113.09,9.4
2,397.556,10.82,114.72,99.42,1.07,107.58,99.37,114.85,11.57,10.98,117.08,109.21,0.94,110.64,104.85,117.53,11.46
2,397.648,10.12,115.32,116.81,0.93,110.05,112.45,113.31,11.68,11.28,112.24,110.49,1.06,105.07,109.33,115.07,11.61
2,398.035,10.14,100.13,113.94,0.95,111.82,111.88,114.61,11.82,10.27,113.41,117.2,1.0,103.56,103.52,101.79,11.52
3,398.182,10.28,99.73,99.65,1.13,96.69,106.69,103.58,11.18,9.9,109.1,98.61,1.01,96.53,107.04,92.27,10.09
2,398.507,10.25,99.85,101.63,1.07,97.13,104.78,117.9,11.46,11.32,105.29,100.54,0.95,101.58,108.23,109.72,11.37
1,398.688,10.35,111.21,111.38,1.04,100.18,115.52,98.18,10.66,10.01,108.56,114.86,1.06,102.85,115.24,106.38,10.75
2,398.734,11.79,102.41,116.3,1.07,102.66,106.58,117.47,10.01,10.53,100.64,100.72,1.02,98.39,110.65,100.92,11.72
3,399.059,10.09,103.91,96.62,1.05,111.26,109.74,104.16,9.83,9.57,107.46,106.82,1.04,103.06,117.57,103.59,10.16
3,399.143,10.28,99.81,107.15,1.09,110.01,103.83,98.62,9.94,10.16,112.72,107.84,1.03,99.14,114.97,92.68,11.17
1,399.357,10.07,107.71,112.47,1.06,109.79,111.42,115.38,10.36,11.23,109.07,107.9,1.05,104.04,112.5,115.74,11.61
1,399.358,10.6,113.66,102.33,0.98,110.89,111.2,116.35,9.88,11.79,96.62,99.89,0.93,110.47,115.26,116.03,10.99
3,399.644,9.89,99.64,109.26,1.05,102.64,105.07,100.21,10.27,9.76,114.2,95.68,1.02,103.5,102.74,99.94,10.01
4,399.806,10.81,110.08,104.27,0.96,99.71,94.91,102.44,9.31,10.05,110.78,112.21,1.1,95.34,94.92,104.42,9.66
2,399.814,10.88,107.88,103.56,0.99,102.63,113.61,107.42,10.2,10.79,104.98,105.5,0.97,104.87,115.54,106.26,10.12
3,399.833,10.44,111.78,109.22,1.09,96.7,117.49,91.62,10.92,9.83,105.8,107.03,1.13,98.7,108.71,101.02,9.68
4,400.035,11.19,107.47,107.07,1.08,105.18,108.25,103.05,10.69,11.3,105.92,110.58,0.96,101.81,92.77,107.7,9.39
2,400.055,11.43,108.08,100.94,1.01,111.9,113.02,110.24,10.47,11.57,104.07,101.35,0.96,97.09,108.18,105.39,11.11
1,400.942,10.34,105.52,103.67,0.97,111.84,113.14,107.58,11.35,11.83,110.69,113.59,1.09,107.95,105.17,110.6,11.47
3,401.894,10.53,100.69,100.23,0.98,97.51,108.44,95.63,9.58,9.55,117.19,105.34,1.13,98.75,101.87,101.78,10.7
2,402.043,11.57,113.22,107.13,0.97,112.94,108.04,115.13,10.3,11.13,99.82,108.51,1.09,109.01,106.01,106.25,11.52
2,402.066,11.69,100.66,109.94,0.97,102.63,113.4,101.67,11.43,9.99,104.48,112.44,1.04,109.63,104.38,109.95,11.49
3,402.45,9.44,112.27,109.18,1.02,108.65,105.08,93.9,11.22,10.69,114.45,107.46,1.04,107.91,102.75,98.72,9.82
4,402.58,10.84,108.18,100.18,1.09,108.42,95.39,107.9,9.58,9.77,109.42,117.56,1.08,107.33,104.74,116.91,10.39
1,402.603,11.25,105.97,108.38,1.09,108.69,103.27,99.96,10.21,11.79,106.51,106.87,1.01,106.15,100.59,99.98,11.13
3,403.081,10.1,117.32,101.94,0.97,103.08,104.67,106.27,10.17,10.52,102.8,102.06,1.04,102.14,111.81,98.0,10.29
2,403.135,11.27,109.86,112.74,0.97,101.88,107.3,104.65,10.71,10.14,106.19,115.47,1.02,108.68,113.11,111.36,11.58
3,403.63,10.35,115.72,100.76,0.99,110.58,109.88,108.69,10.25,10.52,104.73,101.19,1.1,112.45,111.11,95.0,10.92
4,403.653,10.44,99.36,107.77,1.02,96.94,108.4,116.55,9.6,11.58,98.79,107.85,0.99,100.69,99.84,116.51,10.8
3,403.751,10.1,106.84,102.51,1.06,111.12,100.1,107.39,9.7,10.72,103.49,100.05,0.99,103.02,115.05,103.66,10.0
1,403.754,11.66,107.74,101.93,1.05,99.12,114.13,110.8,10.3,10.77,99.23,109.38,1.08,103.74,102.16,109.71,10.47
1,404.238,10.66,99.58,115.75,1.03,107.53,110.64,105.89,11.73,11.02,105.68,107.9,1.08,107.11,117.51,103.66,11.31
2,404.55,10.79,99.82,107.35,1.06,113.42,110.02,109.2,10.48,11.34,115.44,103.75,1.1,110.4,111.62,105.51,11.0
4,405.093,9.91,102.65,102.36,1.07,104.58,99.02,116.91,9.74,10.75,94.92,113.0,0.94,99.49,98.05,114.05,10.4
3,405.351,10.28,109.8,99.76,1.06,112.29,111.79,92.98,9.88,10.54,113.32,107.41,1.12,102.77,108.08,98.94,11.19
2,405.899,10.24,103.88,115.18,0.98,99.16,102.64,115.52,10.24,11.82,114.67,109.62,0.97,112.15,98.52,105.17,10.82
2,405.993,10.74,103.45,112.86,1.02,111.11,114.94,106.49,11.61,11.14,113.22,112.38,1.07,108.2,106.86,111.05,10.45
