task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,378.442,11.31,99.25,104.18,0.98,95.87,109.86,117.12,10.0,11.45,104.8,105.52,0.96,105.32,113.91,117.75,11.8
1,378.464,11.24,109.32,102.48,0.95,111.02,108.73,105.35,11.54,10.26,96.71,109.25,1.1,109.83,99.26,103.44,10.76
2,378.559,10.72,109.35,104.94,1.03,104.03,106.01,101.33,10.29,10.57,109.3,100.38,0.98,103.85,113.32,105.87,10.2
1,378.6,11.31,112.29,112.62,1.04,107.51,116.88,105.82,10.84,11.87,105.56,115.07,1.06,101.66,113.19,101.82,10.29
4,379.114,9.76,110.18,116.7,1.01,108.28,103.92,102.96,10.78,11.58,99.53,112.15,1.05,98.08,99.34,106.16,10.71
2,379.232,10.88,110.51,106.08,1.1,104.68,113.89,109.5,10.71,11.47,99.14,112.48,0.94,95.72,113.63,108.55,10.85
1,379.323,10.61,110.06,114.76,1.03,102.22,117.0,112.29,11.29,10.68,102.65,112.49,1.09,98.89,116.46,103.36,11.52
4,379.398,9.97,96.79,111.15,1.01,101.66,93.03,102.94,10.02,9.98,109.54,101.01,1.04,97.27,103.19,105.55,9.71
2,379.406,11.14,116.84,105.27,0.97,109.0,105.71,114.44,10.31,10.14,114.79,116.35,1.09,104.25,98.55,99.78,11.54
2,379.535,10.51,117.52,110.14,1.01,97.15,100.46,112.09,10.56,11.15,107.37,109.7,1.01,107.26,108.52,113.47,10.7
4,379.636,10.2,101.08,102.17,0.95,94.36,99.83,101.22,9.59,11.02,110.78,118.35,1.0,106.71,109.0,116.18,10.82
3,379.706,10.86,113.69,99.41,0.96,108.2,107.31,98.0,10.24,10.7,115.82,100.26,0.99,113.66,106.03,93.34,10.44
3,379.731,9.93,100.9,110.35,1.13,113.36,99.05,98.49,10.7,10.52,99.75,98.52,1.07,110.45,105.3,103.6,10.7
3,379.747,10.14,109.72,104.14,1.09,101.74,115.59,98.69,9.69,11.05,105.69,98.63,1.02,97.17,104.88,99.19,11.05
2,380.83,10.83,103.17,113.39,1.01,109.59,110.59,100.38,11.45,10.48,104.72,99.5,0.98,96.2,110.61,110.82,11.65
1,381.288,11.55,106.88,110.01,1.02,103.12,116.16,106.43,9.9,10.28,102.61,107.9,1.01,96.16,113.18,106.07,9.92
3,381.376,9.61,117.72,105.72,1.02,110.58,109.14,99.86,9.86,10.97,116.84,100.66,0.96,101.44,108.08,100.98,10.25
4,381.504,10.1,107.07,115.36,0.92,109.0,104.01,103.59,10.78,10.96,108.56,111.55,1.04,99.34,107.57,113.46,10.36
1,381.614,10.66,101.6,108.61,0.98,102.65,115.98,100.13,10.93,11.72,104.61,105.8,0.94,104.17,99.03,107.3,10.86
2,381.729,11.62,110.6,106.08,1.07,99.89,104.91,116.3,11.37,10.76,104.91,108.56,1.07,96.7,109.72,105.74,11.0
1,381.774,10.01,103.75,99.88,0.95,104.92,111.42,112.16,10.24,11.85,104.26,110.97,0.92,100.72,110.2,101.38,10.57
2,382.407,11.74,111.29,116.63,1.1,98.81,106.53,117.46,10.95,11.79,99.57,108.86,0.96,96.67,114.18,108.35,11.2
2,382.741,10.43,113.81,107.3,1.06,97.43,113.21,117.14,11.01,10.81,109.37,112.91,0.95,105.09,114.58,115.76,11.21
2,382.939,11.17,106.75,102.79,0.99,101.19,105.83,108.95,10.28,11.61,108.43,110.49,1.02,103.96,112.32,105.97,11.19
4,382.998,10.5,102.33,118.42,1.02,97.35,99.75,109.32,10.21,9.8,101.1,104.54,1.0,95.61,107.36,110.96,9.89
1,383.144,11.7,109.34,106.52,1.05,111.77,99.61,112.7,10.26,11.71,108.56,98.98,1.01,101.12,111.55,105.26,11.49
3,383.247,11.12,110.22,107.91,0.97,105.37,101.87,94.96,11.18,10.46,114.7,98.61,1.06,112.56,106.86,101.4,11.09
4,383.301,10.52,98.82,114.02,0.95,103.09,95.66,116.45,9.52,10.83,109.37,115.98,1.08,99.41,94.31,107.83,9.9
4,383.592,10.64,110.13,119.13,1.02,104.31,97.16,106.08,9.77,10.89,107.34,100.6,0.99,105.37,97.35,101.24,10.29
1,384.236,11.66,102.96,115.07,1.09,98.27,104.4,97.98,11.63,10.68,102.42,110.2,1.0,105.2,102.14,99.59,10.05
2,384.249,11.2,99.36,102.45,0.95,96.3,108.9,108.08,11.46,11.58,112.96,104.66,0.95,104.68,111.79,108.1,10.87
3,384.256,10.0,113.82,100.96,1.09,109.8,106.66,102.24,10.78,10.77,99.42,94.98,1.03,97.67,105.45,99.74,9.79
1,384.276,11.6,114.06,104.96,1.07,101.7,114.37,100.07,11.31,11.29,109.01,112.51,1.06,112.26,100.52,98.84,10.88
2,384.415,11.52,111.07,109.05,1.02,104.32,100.11,110.48,10.94,11.26,113.97,99.94,0.98,112.25,97.62,103.04,11.59
4,385.472,10.78,93.54,115.67,1.08,104.24,98.92,110.27,9.22,10.82,110.7,109.21,0.99,99.95,92.32,118.16,9.42
3,385.496,10.96,108.26,94.6,0.99,113.68,99.11,100.98,9.8,9.44,105.23,104.36,1.09,112.29,115.19,103.91,11.32
3,385.516,9.68,113.53,93.38,1.09,112.99,110.33,100.43,11.01,10.35,104.46,98.94,1.13,108.52,111.14,96.48,10.22
1,385.604,11.01,101.68,107.62,1.02,101.68,107.77,113.49,10.96,10.06,99.53,103.12,0.98,102.62,109.42,110.69,10.43
2,385.652,11.24,112.71,115.69,0.97,106.55,112.42,114.4,10.63,11.14,115.73,117.23,1.02,108.87,107.78,107.04,10.2
1,386.234,10.65,98.48,98.67,1.06,107.24,116.18,109.36,10.8,10.4,99.53,102.46,1.06,97.79,99.61,97.94,10.92
1,386.673,11.56,105.37,113.73,1.03,109.54,112.82,107.58,11.23,10.15,110.86,103.62,0.92,102.8,115.81,112.76,9.89
2,386.883,10.18,111.52,113.76,1.09,97.49,105.26,104.73,11.63,11.67,100.2,111.16,1.1,105.32,110.72,104.02,10.28
3,387.892,11.06,105.99,103.54,0.97,104.46,111.11,98.89,10.6,10.0,113.82,106.89,1.05,113.7,113.3,101.5,10.38
3,388.228,10.29,113.05,96.0,0.98,102.22,112.74,99.96,10.3,9.44,116.75,102.29,1.06,102.26,112.67,101.87,10.52
3,388.496,10.36,107.67,105.56,1.02,103.72,110.59,100.46,9.91,9.49,109.81,105.83,1.06,97.76,104.73,97.26,10.69
3,388.576,10.35,103.96,107.66,1.02,103.43,100.48,98.94,9.61,9.75,113.53,97.01,1.03,112.76,112.02,98.49,10.63
2,388.605,10.54,101.68,112.31,1.09,104.04,108.05,107.2,11.37,10.23,104.94,115.51,1.09,102.56,106.13,105.82,10.5
2,388.991,11.13,107.06,103.56,1.08,97.49,98.98,113.67,11.05,10.2,102.68,104.53,1.08,100.54,109.6,108.48,11.49
1,389.147,10.76,105.68,99.41,1.04,109.91,109.77,101.91,10.69,10.9,112.98,110.16,1.01,110.56,109.42,106.85,11.52
1,389.527,10.76,105.96,110.99,0.92,107.09,116.55,100.92,11.52,11.7,98.84,116.02,0.94,107.26,117.43,110.55,10.03
3,389.589,10.17,107.71,109.56,1.04,111.75,110.9,97.96,9.99,9.61,116.13,102.94,1.09,98.16,111.69,94.96,11.27
3,389.944,10.33,112.85,95.98,1.11,101.21,109.64,98.53,11.15,10.05,107.55,94.92,0.99,108.31,111.79,103.18,11.23
2,389.946,11.62,113.54,100.42,0.96,105.85,98.86,110.06,10.84,11.78,116.08,112.32,1.08,99.54,100.42,107.13,11.45
2,390.153,10.51,99.25,112.34,1.06,102.82,113.65,101.91,10.22,10.42,114.9,108.47,0.98,98.92,109.47,116.58,10.45
4,390.632,11.18,97.29,116.4,1.03,111.14,105.81,101.49,9.89,10.31,101.4,102.36,1.02,109.61,101.42,109.58,9.56
2,390.712,11.74,107.71,103.46,1.07,105.07,107.91,117.14,11.67,11.63,114.01,100.58,1.01,112.02,106.71,117.09,10.94
4,391.073,11.18,99.44,113.96,0.96,98.51,93.14,114.42,10.44,10.22,97.11,103.32,0.92,94.36,101.27,114.38,10.35
1,391.739,11.22,100.93,113.59,0.95,107.31,117.08,102.07,9.97,10.2,105.51,116.74,0.98,111.52,111.81,110.61,11.72
2,391.844,11.02,108.23,117.84,1.11,105.2,97.77,114.03,10.72,11.41,102.38,110.37,1.08,109.47,111.08,99.78,10.34
3,392.064,10.53,103.11,95.87,1.12,104.95,115.1,92.36,10.6,9.57,110.36,94.6,1.13,110.4,104.61,97.23,10.14
2,392.137,10.94,105.14,109.64,1.01,107.36,100.83,99.9,10.68,11.62,109.3,116.27,0.97,106.64,104.37,106.16,10.77
1,392.456,11.48,99.63,113.73,0.96,111.77,108.79,115.65,10.94,11.43,106.06,103.03,1.01,104.72,103.06,102.68,10.35
2,392.695,11.41,105.71,117.55,1.04,110.05,103.87,106.07,10.69,10.36,116.91,99.94,1.07,109.98,114.43,111.4,11.16
3,392.804,10.26,106.74,109.73,1.06,108.72,99.46,101.18,10.6,9.91,114.99,97.52,1.06,113.14,112.68,102.75,10.17
3,393.108,10.85,101.29,107.06,1.04,101.55,107.54,101.55,10.99,9.42,110.06,95.06,1.12,96.82,108.29,108.5,9.99
4,393.293,11.4,102.73,103.29,0.95,98.62,96.64,110.64,9.28,10.08,110.4,118.41,0.96,104.3,103.42,114.05,10.2
2,393.503,11.29,101.89,106.06,1.08,105.85,105.08,117.68,11.59,11.48,103.27,107.58,0.97,97.43,113.65,101.34,11.35
4,393.628,10.76,105.65,100.24,0.99,97.71,105.51,104.45,9.25,10.46,107.95,100.73,1.01,104.24,105.52,105.72,9.33
1,393.855,10.09,113.22,112.81,0.99,98.33,104.42,100.15,10.79,10.4,113.77,99.59,1.0,100.64,103.01,106.74,11.48
4,394.062,10.66,110.95,102.76,1.08,110.41,100.62,109.03,9.98,10.26,109.42,113.64,0.96,98.93,94.78,101.77,10.69
3,394.692,10.39,102.57,109.56,1.05,109.42,103.83,98.43,10.53,10.7,105.91,105.0,1.11,96.9,106.0,99.17,9.9
3,395.005,10.34,107.33,110.84,1.05,99.72,109.08,96.27,9.71,9.61,107.05,95.29,1.07,102.29,108.68,91.55,10.0
4,395.154,10.1,104.63,113.94,1.05,95.79,108.7,105.95,10.78,10.45,105.64,103.12,1.08,103.75,102.57,102.2,10.14
3,395.19,10.83,113.94,96.87,1.13,107.85,108.02,98.67,10.1,9.9,103.17,99.25,1.01,113.66,108.66,91.46,10.19
3,395.318,10.3,108.37,97.03,0.97,105.11,99.5,97.79,10.62,10.98,116.35,102.94,0.99,98.34,114.97,106.75,9.97
1,395.39,10.67,102.08,113.46,0.95,99.12,116.51,116.33,10.93,11.69,104.62,115.45,1.05,108.14,104.6,100.65,10.36
2,395.716,10.52,102.44,115.88,1.01,101.38,100.02,113.26,10.79,10.93,112.45,114.83,1.09,103.48,114.91,113.48,10.41
4,395.797,11.54,100.3,115.36,1.09,100.42,109.19,101.35,9.75,11.55,97.29,116.25,0.94,102.1,107.25,108.02,9.34
3,396.068,10.09,100.9,98.72,1.0,97.39,112.57,104.8,9.73,10.32,99.52,98.14,1.13,111.67,102.59,97.68,10.61
3,396.153,9.72,110.11,102.92,1.04,99.99,102.41,96.82,11.24,11.13,111.19,96.79,1.03,103.63,112.04,101.9,10.89
4,396.159,9.82,102.73,106.12,1.04,101.81,91.92,111.25,9.59,10.62,108.33,101.32,1.04,94.05,98.75,110.42,10.16
3,396.205,9.47,113.92,103.34,1.03,109.65,113.98,99.22,11.19,10.46,102.68,101.72,0.98,98.76,105.69,106.66,9.99
3,397.043,9.64,110.96,96.86,1.0,110.52,101.95,100.13,11.21,9.88,111.06,95.7,0.98,110.43,105.69,102.24,10.47
3,397.146,9.6,110.33,98.58,0.98,99.86,102.46,106.78,9.82,10.77,103.93,101.9,1.04,103.72,110.3,95.66,11.17
3,397.234,10.19,102.2,96.95,1.02,110.57,104.38,100.04,10.53,10.18,105.1,109.71,1.03,113.31,103.28,94.94,9.94
3,397.305,9.51,99.22,95.16,0.99,112.3,114.23,92.78,10.23,9.72,110.23,94.2,0.99,99.86,115.59,99.87,10.97
2,397.328,11.19,109.05,101.68,0.99,102.05,97.76,108.94,10.71,10.74,115.44,103.89,0.95,98.7,97.86,113.48,10.1
3,397.458,11.01,103.8,104.51,1.01,106.79,112.67,101.38,9.98,9.53,102.68,96.69,1.08,100.78,112.76,95.63,10.6
3,397.698,10.71,112.1,105.29,1.1,101.69,106.38,105.6,10.48,10.71,111.73,96.8,0.98,113.05,110.81,108.26,10.54
2,397.98,11.78,106.42,108.83,1.02,98.38,103.18,102.03,11.5,10.15,114.79,115.71,1.05,107.32,98.58,103.2,11.5
2,398.15,10.66,114.27,113.76,0.94,96.71,110.98,116.18,10.04,11.1,108.17,105.04,1.0,106.4,108.83,115.76,10.26
4,398.362,11.1,99.62,109.89,1.07,111.39,96.31,110.53,10.19,10.5,105.06,107.33,0.93,102.73,102.63,108.66,9.71
2,398.457,10.41,109.02,114.3,1.06,101.23,112.61,117.02,11.6,9.98,102.72,115.17,1.1,112.25,111.0,106.26,10.26
4,398.534,10.84,93.42,112.34,1.05,109.2,97.67,102.94,10.14,10.55,95.46,109.16,0.95,102.49,108.44,105.85,9.52
1,399.278,10.24,96.3,106.37,1.0,96.53,105.84,103.98,10.69,11.87,102.07,100.88,1.05,108.69,106.14,113.22,10.34
3,400.264,10.41,107.59,106.46,0.97,100.37,105.69,107.52,10.04,10.44,99.68,97.91,1.11,100.45,105.32,107.88,11.09
4,400.844,11.0,106.79,108.53,1.08,104.86,93.54,107.8,9.91,11.5,105.46,111.95,1.09,106.71,94.06,109.63,9.34
1,400.924,10.84,111.21,101.53,1.05,96.4,111.27,105.61,11.04,11.82,102.25,100.39,0.93,107.04,100.18,99.02,10.98
4,401.232,11.26,95.22,117.22,1.09,106.97,108.37,117.67,9.99,10.35,98.24,105.58,1.05,95.66,102.09,103.3,9.49
1,401.696,10.48,110.61,100.96,0.98,113.51,115.94,110.36,10.31,11.55,112.53,101.37,0.98,101.91,111.46,111.5,10.88
1,401.923,10.2,101.95,105.18,1.1,97.19,117.51,111.14,10.9,10.6,101.03,98.83,0.97,97.12,114.5,100.87,11.31
2,402.001,10.72,101.79,116.98,0.98,108.2,101.3,111.0,10.02,10.81,108.1,117.61,0.96,105.04,97.77,100.54,11.7
2,402.146,10.27,116.59,113.69,1.04,109.2,106.88,113.76,10.84,10.51,105.2,108.05,1.08,111.88,97.45,116.37,10.8
1,402.523,11.52,113.02,105.03,0.96,100.34,99.99,100.94,10.18,10.5,102.73,107.68,1.04,113.97,112.42,114.33,11.72
1,402.539,11.18,105.92,111.58,1.03,104.01,104.69,98.83,10.18,10.55,100.75,105.13,1.01,112.39,111.58,101.34,10.47
3,402.796,9.71,108.51,96.98,1.08,109.55,103.07,107.89,9.76,10.74,102.22,107.3,1.12,98.52,104.32,94.49,10.22
3,402.806,9.61,113.53,108.19,0.99,107.49,100.41,96.94,10.76,10.46,103.99,100.73,1.05,111.47,104.78,93.46,9.94
4,403.085,10.38,96.18,102.97,0.96,100.92,108.87,106.37,9.48,9.84,101.41,117.93,1.05,97.45,106.81,107.36,10.63
2,403.373,10.88,98.96,116.58,0.99,112.81,103.77,106.9,10.8,11.33,104.09,101.02,0.95,103.17,102.79,113.68,10.74
3,403.876,10.49,113.56,100.49,1.05,107.96,114.31,103.34,10.74,10.75,99.81,102.33,1.03,111.66,116.29,101.81,10.97
4,404.035,10.28,99.98,112.21,1.09,101.88,96.93,111.95,9.82,10.11,97.12,100.31,0.94,104.96,107.6,109.03,10.88
2,404.154,10.56,111.0,117.93,1.01,98.01,105.64,103.21,10.92,11.36,116.15,102.04,0.96,112.75,107.0,111.29,10.42
4,404.201,10.42,108.5,119.1,1.05,106.88,100.78,113.9,9.71,11.0,106.71,103.42,0.99,101.88,109.26,107.69,10.17
4,404.3,10.04,105.15,118.0,0.98,101.28,93.28,104.9,9.3,10.89,105.82,117.92,1.06,100.51,101.42,100.48,9.48
4,404.326,11.15,105.68,114.91,1.06,94.5,97.58,102.89,9.33,10.97,98.36,109.17,0.98,97.36,94.2,116.07,10.09
4,404.355,11.46,97.4,106.3,0.97,101.14,95.69,113.25,10.27,10.3,99.13,108.08,0.97,99.29,99.55,114.94,9.29
2,404.851,10.26,98.94,99.89,1.01,108.0,114.47,102.51,10.68,10.3,104.43,116.97,1.09,110.03,105.65,103.81,11.3
1,405.009,10.09,111.98,114.74,1.08,98.21,101.44,110.97,11.34,10.04,107.06,101.37,1.09,102.34,113.24,101.78,11.04
3,405.071,10.26,99.87,110.84,1.01,111.54,115.76,91.57,9.64,10.9,99.78,93.25,1.07,108.6,104.04,101.4,11.11
3,405.286,11.16,108.73,102.96,1.05,102.5,99.46,106.78,11.24,10.52,105.9,104.8,1.02,96.9,99.81,93.26,10.29
3,405.759,10.99,102.62,97.99,1.05,112.94,104.67,97.17,9.75,10.57,114.45,101.76,0.98,101.4,101.65,100.98,10.1
3,405.777,10.69,100.79,106.55,1.0,108.02,103.36,94.04,10.95,10.94,117.19,101.26,1.08,104.54,115.1,103.19,11.12
3,406.39,9.6,117.62,100.26,1.04,107.14,116.79,93.7,10.88,9.64,108.07,98.76,0.96,102.75,111.14,102.41,11.36
2,406.519,11.18,116.68,106.96,1.06,111.8,100.2,117.8,11.77,11.48,109.04,116.49,1.05,100.3,113.62,112.7,10.52
3,406.623,10.57,113.94,103.02,1.02,103.7,105.43,95.34,9.62,9.91,110.98,99.1,0.99,99.14,110.81,92.26,9.81
3,407.01,10.47,108.48,104.4,1.06,98.67,101.97,96.53,11.17,10.72,115.58,97.99,1.1,112.54,106.75,101.75,11.02
1,407.35,10.72,103.43,109.55,1.08,105.3,103.56,112.37,10.08,10.83,114.26,104.57,0.95,100.11,105.18,101.57,10.74
3,407.668,10.83,100.01,93.47,1.03,112.29,99.68,92.47,10.56,9.88,102.52,107.89,1.06,111.93,99.37,104.48,9.76
1,408.348,10.06,112.75,112.91,1.03,96.0,115.52,107.19,10.08,11.77,105.66,107.6,0.98,112.3,102.38,115.5,11.45
4,408.689,10.74,100.34,104.54,0.97,97.65,96.97,114.84,9.33,10.97,98.42,102.2,1.02,97.38,101.02,115.09,9.31
4,408.717,11.26,107.7,106.5,1.06,104.52,94.22,116.66,10.03,10.25,106.3,100.52,1.07,103.42,108.11,107.74,10.16
4,408.758,9.82,106.19,115.26,1.06,94.61,93.01,101.82,10.67,10.22,108.11,119.13,1.04,110.97,103.16,110.25,9.27
4,408.879,10.43,96.1,113.96,1.06,107.18,96.93,115.35,9.81,9.92,108.49,100.37,1.02,101.45,100.41,113.25,10.68
1,409.121,9.99,100.22,111.58,1.03,112.52,117.43,112.18,11.35,11.77,99.6,100.99,1.07,101.63,102.56,102.06,11.52
3,409.251,10.05,110.24,96.73,1.03,98.76,106.72,92.81,10.55,11.0,106.34,108.16,1.07,100.87,114.78,107.19,10.14
2,409.401,11.63,113.45,112.85,0.97,111.83,106.35,101.05,11.81,10.6,100.22,110.94,1.07,110.48,114.66,110.66,11.89
1,409.428,10.51,97.2,105.76,0.95,109.11,116.92,99.58,10.19,10.34,103.59,103.81,0.98,99.76,99.17,104.08,10.51
3,409.447,10.49,100.94,101.76,1.11,97.76,110.15,100.5,10.02,10.25,104.77,99.26,1.03,100.09,102.99,102.14,11.21
4,409.616,10.67,93.44,117.86,1.03,110.42,98.58,109.86,10.1,10.86,106.27,102.7,1.03,105.76,92.96,102.63,9.96
3,409.632,10.52,101.72,109.43,0.96,100.51,102.98,94.05,10.89,10.01,115.2,102.96,1.03,101.1,104.48,96.05,10.59
2,409.645,11.67,105.62,99.21,0.99,112.91,105.0,102.76,10.43,10.32,108.57,100.95,0.96,106.39,109.61,100.87,10.4
3,409.739,10.26,100.62,107.78,1.03,97.7,103.07,101.18,11.12,10.25,105.36,97.82,1.13,97.57,106.59,103.02,10.52
4,409.972,11.27,98.88,112.85,1.08,105.09,96.28,106.82,10.01,11.18,99.44,106.82,0.97,95.28,101.05,103.53,10.16
1,410.328,10.78,106.6,108.05,1.06,111.75,106.23,109.11,10.39,11.71,112.33,102.32,1.06,103.33,108.85,98.24,10.06
2,410.409,11.74,106.92,102.56,1.04,100.16,103.59,112.89,10.85,11.83,111.25,104.26,1.04,97.07,109.6,101.29,11.05
1,410.603,10.36,101.58,111.0,1.05,101.94,102.33,114.43,10.82,11.18,99.98,113.18,1.05,101.21,99.36,111.84,11.58
3,410.604,10.57,107.0,99.7,1.02,110.98,116.83,103.02,11.17,9.44,106.37,97.03,1.07,101.02,110.32,108.02,10.14
1,410.648,10.64,103.0,102.74,1.05,109.42,117.0,107.76,10.92,10.56,112.05,106.78,1.03,101.4,103.71,115.35,10.01
1,410.827,10.47,106.16,110.37,0.93,101.41,99.32,103.36,11.71,11.18,100.58,100.86,1.04,96.3,105.57,115.38,10.72
1,410.856,11.3,100.44,109.84,1.1,100.26,114.68,98.55,10.37,11.21,102.66,107.74,1.06,102.81,101.5,102.16,10.57
4,410.951,10.94,94.1,119.08,1.03,111.47,101.32,115.0,9.99,10.02,105.16,111.1,1.0,97.52,96.74,103.98,10.77
3,410.986,9.72,108.44,97.51,1.08,109.76,101.07,102.08,10.28,10.16,113.08,96.86,1.03,111.18,113.18,92.68,10.66
2,411.011,11.22,103.84,110.9,1.09,101.72,113.21,102.6,11.74,10.75,108.0,115.18,0.94,102.56,112.24,111.68,11.26
2,411.137,10.88,115.82,109.97,1.1,113.48,107.58,111.13,11.86,10.3,99.48,115.49,0.99,113.03,108.25,106.54,11.13
4,411.429,11.28,93.78,113.1,1.07,105.11,94.99,118.72,9.19,10.84,110.55,103.29,1.09,102.1,92.97,113.25,10.58
1,411.487,11.38,113.77,108.24,0.98,98.18,114.38,105.19,10.66,10.51,98.76,114.72,1.03,96.64,99.32,116.16,11.28
2,411.604,10.19,111.0,104.34,1.05,102.33,99.99,115.73,10.45,11.59,108.08,108.95,0.96,96.67,98.24,116.09,10.29
3,411.697,9.9,100.07,96.69,0.99,105.69,102.02,95.78,9.9,10.98,114.46,104.23,1.09,107.81,100.16,97.17,10.84
1,412.164,11.09,97.08,109.25,0.98,106.5,117.54,110.84,10.16,11.69,106.3,113.73,0.96,108.14,104.76,112.71,10.93
1,412.522,10.6,106.09,105.19,1.1,98.64,109.29,115.68,11.48,10.79,99.55,116.2,0.98,100.05,106.14,103.76,9.97
4,412.576,10.45,100.53,110.84,0.98,103.87,98.3,108.31,9.81,10.28,94.22,108.18,1.01,105.88,93.75,105.29,9.6
2,412.723,10.14,100.08,116.47,1.0,100.94,109.54,101.16,11.26,11.28,116.58,102.79,1.03,96.95,98.34,113.73,11.77
3,412.872,10.67,111.08,101.0,0.98,96.53,115.5,105.43,9.61,10.69,110.44,97.03,1.07,99.44,106.64,94.69,10.41
1,412.888,10.96,114.52,106.81,1.01,112.51,107.58,112.76,10.7,10.43,101.38,115.56,1.01,103.73,112.3,107.19,10.12
4,412.916,11.41,98.91,101.69,1.02,110.45,93.14,111.52,9.4,11.09,109.56,102.14,1.02,94.65,101.22,112.82,9.52
3,413.132,11.16,115.62,107.29,1.03,99.48,101.87,105.15,10.26,9.89,114.54,103.8,0.98,113.46,109.08,99.96,9.76
2,413.283,11.3,115.82,116.26,0.99,103.2,104.85,100.28,10.13,10.28,109.68,102.48,1.06,98.81,114.45,102.08,11.65
2,413.479,11.51,112.31,105.24,1.05,104.68,109.66,100.83,10.94,11.22,116.41,116.85,1.07,108.94,106.65,100.2,11.81
4,413.671,11.26,109.3,117.36,1.08,110.07,104.55,117.36,9.33,11.47,95.11,101.29,1.06,110.55,96.22,100.46,9.89
4,414.504,9.78,94.06,116.13,1.1,107.34,106.64,112.57,9.29,10.1,105.12,117.42,0.96,98.66,97.68,114.41,10.31
3,414.744,10.77,101.59,95.67,1.08,114.43,98.97,104.09,11.01,9.67,111.87,104.44,1.0,111.78,107.99,102.38,11.11
4,414.746,11.6,99.26,113.92,1.03,111.72,103.26,110.19,10.5,10.24,110.25,110.62,1.04,106.99,97.6,113.48,10.85
4,414.852,10.11,101.92,117.51,1.06,101.89,108.47,112.75,10.09,10.04,110.04,105.67,0.99,107.94,102.22,106.43,10.51
4,414.853,10.78,103.46,114.8,1.09,105.61,94.61,103.6,10.6,10.64,94.17,107.72,0.93,94.94,101.05,108.88,10.73
1,415.103,10.54,100.33,107.24,1.08,97.53,111.56,103.69,11.57,11.36,106.69,112.63,0.98,110.43,108.15,115.5,10.68
4,415.163,10.28,98.79,115.57,1.03,102.77,95.92,101.35,10.34,9.86,108.92,113.55,0.98,105.02,96.86,105.15,10.22
2,415.879,10.83,100.56,110.49,1.04,97.43,99.4,108.17,10.37,11.38,106.63,102.45,0.95,104.66,106.91,114.78,10.84
3,415.92,9.43,101.69,98.88,1.14,97.51,112.08,97.98,9.83,9.79,103.98,94.32,1.06,110.03,107.66,106.52,10.3
2,416.273,10.01,103.86,109.62,0.95,96.96,110.38,110.82,11.26,11.68,99.1,109.09,0.93,104.67,107.78,104.25,10.83
4,416.534,10.72,108.46,105.13,1.06,99.89,94.87,102.48,9.64,10.74,109.58,108.64,1.03,105.11,104.01,102.36,10.05
4,416.615,10.8,110.95,119.13,1.06,111.65,107.08,114.32,10.6,11.49,101.44,118.1,0.97,96.81,101.4,117.35,9.64
4,417.246,10.18,101.2,107.8,1.07,110.79,109.19,112.61,10.4,11.25,95.59,100.25,1.02,96.98,96.3,101.31,10.18
1,417.4,11.44,109.52,116.75,1.01,113.91,101.37,108.19,10.66,10.88,100.53,111.55,1.05,105.91,99.75,106.37,10.47
2,417.594,10.54,106.63,104.07,1.03,96.8,108.9,106.58,10.01,10.05,116.42,104.53,1.07,107.69,105.55,101.61,10.67
3,417.696,10.89,114.64,97.51,1.02,107.27,104.35,101.16,11.33,10.48,106.82,99.52,1.1,101.07,112.93,97.2,10.86
1,417.839,11.62,110.66,110.3,1.08,98.43,100.53,102.19,10.81,10.67,107.2,112.65,1.05,103.82,115.91,111.4,10.47
2,417.908,11.28,109.64,102.44,0.97,103.02,104.11,114.44,10.75,10.77,106.96,101.1,0.98,107.66,103.39,112.29,10.49
1,417.945,11.52,114.03,106.11,1.08,96.97,111.88,106.9,11.62,11.48,106.48,107.77,1.05,109.8,117.62,110.84,11.38
3,418.096,9.81,110.44,99.87,0.98,104.12,100.27,103.01,10.27,10.5,101.58,107.36,1.13,101.69,104.7,97.49,11.12
4,418.11,10.58,96.1,112.87,1.04,94.68,99.55,107.9,9.55,11.56,106.51,107.06,1.04,95.45,103.18,104.77,9.47
1,418.298,11.44,97.5,115.86,0.93,103.25,115.52,106.88,11.46,10.97,112.37,109.09,1.08,97.27,113.86,98.99,10.38
2,418.573,10.65,106.08,110.99,1.08,107.91,114.36,113.8,11.76,10.59,99.0,117.72,0.94,96.99,104.39,114.75,10.42
2,418.938,10.68,106.19,111.41,1.04,98.5,111.84,108.29,10.02,11.29,105.48,115.38,1.07,110.72,100.56,100.92,10.88
4,418.994,10.63,98.19,111.28,0.94,104.96,98.74,113.01,10.17,11.22,101.58,109.81,1.09,105.57,101.68,113.03,10.14
3,420.198,11.12,115.69,97.93,1.0,104.92,115.5,104.26,10.21,10.85,107.01,103.1,1.11,106.25,107.17,98.04,10.71
4,420.262,10.28,106.16,117.73,0.92,108.32,102.21,113.45,10.4,11.3,109.01,111.76,0.94,107.26,93.26,106.7,10.42
2,420.627,11.46,114.79,117.35,1.08,109.08,109.94,108.14,11.84,11.19,108.21,106.39,1.02,106.43,109.61,108.17,10.2
3,421.837,10.38,112.07,100.7,1.13,97.2,101.49,101.18,10.05,10.91,112.56,106.3,1.12,102.22,116.31,94.37,10.51
