task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,374.878,10.42,106.79,104.54,1.07,114.2,107.49,107.16,10.22,10.97,102.41,101.69,1.12,108.98,104.43,105.62,11.37
2,375.192,11.38,105.32,111.42,1.0,98.38,99.56,112.24,10.16,11.8,114.79,114.78,1.01,96.8,98.03,106.93,11.42
1,375.205,10.44,112.53,100.9,0.93,103.3,101.6,110.07,10.64,10.8,103.78,111.44,0.95,102.98,101.6,109.38,10.59
4,375.493,9.87,95.64,113.37,0.99,111.14,98.08,103.17,10.44,11.56,98.49,106.61,1.02,94.15,101.1,116.64,9.61
4,376.135,10.24,101.78,109.77,0.96,97.08,105.29,116.18,10.45,10.47,104.85,109.6,1.02,106.74,93.23,118.25,10.65
3,376.171,9.91,110.23,100.96,1.11,112.18,105.6,101.55,9.95,9.89,101.4,94.03,0.99,112.59,103.73,104.86,9.86
3,376.351,10.49,99.42,103.74,1.12,104.41,104.93,102.03,9.79,10.35,99.66,99.19,1.02,99.44,112.01,102.43,11.04
1,376.706,10.19,113.88,107.5,1.0,97.01,112.6,115.32,10.4,10.66,102.85,100.33,1.01,101.09,114.34,111.53,10.24
2,377.194,10.83,115.68,105.04,1.06,100.82,114.42,106.07,11.34,11.84,117.29,114.58,1.02,104.48,113.23,110.83,11.89
4,377.755,9.77,99.47,111.56,0.99,96.32,104.3,114.91,9.24,10.93,101.06,109.44,1.08,98.92,92.93,105.78,9.43
4,377.766,11.2,95.46,112.34,0.99,94.61,107.36,108.36,9.92,10.15,104.46,103.64,1.04,99.34,108.48,118.18,10.25
4,377.86,11.6,107.39,108.3,1.08,111.39,95.69,115.33,10.04,11.36,95.32,117.13,1.0,102.01,108.72,105.71,10.05
4,378.086,11.57,100.99,117.97,0.97,96.78,96.87,106.88,9.6,11.6,107.34,114.14,1.04,94.09,97.44,118.48,10.19
4,378.259,11.46,107.77,100.25,1.07,99.85,102.93,101.29,10.43,10.21,100.81,108.05,0.96,99.25,96.31,106.17,10.46
3,378.277,10.96,106.97,100.52,1.03,103.82,114.02,97.38,9.94,9.46,109.17,95.5,1.04,102.77,100.77,105.0,10.28
4,378.765,10.32,106.74,108.3,1.06,103.57,95.07,104.45,10.02,11.46,95.56,100.38,1.1,103.65,96.62,113.82,10.5
1,379.003,10.56,109.28,116.13,0.97,99.6,108.94,103.99,11.34,11.13,97.16,106.34,1.09,101.44,113.76,101.91,11.17
4,379.232,9.77,97.48,112.51,0.93,105.79,99.84,105.89,9.64,9.77,99.89,117.35,1.08,107.06,104.95,106.97,9.97
4,379.372,9.84,101.08,103.5,0.93,94.36,93.03,107.31,9.84,10.09,111.02,118.24,1.04,108.46,107.55,116.24,10.61
2,379.419,10.56,105.66,108.83,1.02,104.67,109.44,100.01,11.35,11.38,109.76,105.86,1.04,107.01,104.37,100.05,10.54
2,379.479,10.28,111.78,104.07,1.07,104.92,99.4,107.31,10.74,10.79,111.26,117.06,0.99,108.06,102.75,105.38,11.5
4,379.628,10.43,94.22,117.19,0.98,99.44,93.31,117.32,9.7,10.92,108.06,109.96,1.06,103.82,101.05,106.09,9.22
1,380.224,11.55,107.9,111.05,1.09,101.19,109.54,112.76,11.46,11.21,111.49,106.91,1.06,108.58,113.02,110.39,10.47
3,380.288,9.92,104.91,95.72,1.12,105.0,115.56,107.91,10.56,9.51,102.32,96.98,1.1,111.67,110.01,102.36,10.2
1,380.674,10.7,113.12,103.45,1.06,111.3,117.67,100.56,9.9,10.47,104.07,107.68,0.97,113.03,113.01,98.08,11.12
3,381.157,10.72,108.06,93.58,1.08,101.44,110.15,101.03,10.81,11.1,99.21,94.05,1.13,104.1,110.79,101.98,11.22
3,381.207,10.56,114.71,100.42,1.0,96.89,107.75,98.14,10.51,10.07,113.8,108.94,1.06,96.24,108.7,97.17,11.17
2,381.241,10.58,101.57,109.03,1.04,95.91,112.24,117.64,11.4,11.22,116.84,106.74,0.98,111.5,104.2,116.79,10.95
1,381.369,10.79,98.27,98.78,0.98,99.36,107.28,103.99,9.88,11.04,105.76,112.16,1.0,98.33,99.1,100.68,11.53
2,381.674,11.55,100.9,105.76,1.0,106.38,104.36,112.99,11.26,10.23,109.94,110.49,0.99,109.28,115.01,106.72,10.19
4,382.098,11.08,102.91,115.84,1.06,104.37,107.22,100.89,10.84,10.84,99.13,113.83,1.07,98.92,102.63,113.38,10.68
3,382.319,10.34,106.81,96.87,1.02,113.13,110.37,104.11,11.03,10.08,110.39,99.05,1.0,102.52,108.92,93.34,11.36
2,382.577,10.98,108.7,105.84,0.99,101.46,115.88,104.37,10.47,11.73,114.9,117.45,1.02,103.9,110.24,101.67,11.04
3,383.119,9.54,100.79,107.21,1.12,97.92,116.3,102.86,11.33,11.16,103.84,109.58,0.96,102.85,111.68,101.64,10.47
3,383.414,10.5,110.5,110.06,1.14,112.78,104.62,96.47,9.76,9.87,112.29,102.62,1.09,113.42,104.68,102.12,10.93
2,383.456,11.58,116.94,102.88,1.08,108.88,106.87,108.05,11.89,11.41,106.18,112.73,0.96,95.58,97.6,100.06,10.1
3,383.633,10.6,113.75,97.48,1.08,98.05,117.13,103.82,10.77,10.3,102.68,93.47,1.01,107.36,104.78,101.48,9.93
1,383.864,10.67,98.35,115.23,1.06,111.39,111.02,105.48,10.27,10.51,103.88,101.6,0.95,97.3,103.21,105.82,9.99
4,384.125,11.21,106.41,109.81,0.97,106.16,103.93,107.0,10.29,9.87,100.26,106.47,1.02,102.91,106.73,112.78,10.77
1,384.263,11.86,109.32,100.83,0.96,101.22,112.41,112.85,11.71,11.38,97.79,110.99,1.09,108.06,116.79,107.06,10.72
1,384.363,11.18,100.7,99.6,1.03,112.26,116.56,110.11,11.44,10.52,98.83,109.1,1.05,102.3,101.6,104.1,11.06
3,384.703,9.85,115.83,106.87,0.99,112.29,115.45,97.06,11.03,10.27,113.84,107.18,1.05,98.56,109.08,99.96,11.34
3,384.954,10.73,112.58,103.24,1.11,114.0,101.52,104.96,10.37,10.89,106.73,106.18,1.09,111.73,101.05,97.04,9.89
2,385.432,10.12,103.61,107.11,0.97,109.92,107.48,103.95,11.37,10.01,106.7,99.36,0.93,97.49,102.99,112.1,11.14
1,385.761,11.55,97.31,106.78,0.99,100.5,111.38,111.72,10.93,10.04,110.03,106.48,1.02,97.06,112.52,113.54,11.42
3,386.008,9.8,111.76,95.28,1.08,107.62,112.52,94.05,10.24,10.28,113.92,99.89,1.11,102.4,101.92,105.25,11.04
1,386.031,11.47,109.34,103.25,0.93,102.98,102.21,108.88,10.67,10.3,101.03,103.34,1.07,109.62,111.04,106.38,10.58
1,386.378,11.66,104.7,107.35,0.96,101.31,110.08,108.33,11.54,10.04,100.38,104.74,0.99,112.97,110.47,107.31,11.66
3,386.666,10.73,116.16,110.57,1.03,101.08,112.2,95.12,10.6,10.14,113.53,100.52,1.07,100.51,102.02,96.27,11.32
4,386.799,10.46,107.12,118.46,0.95,110.91,103.83,105.13,9.86,10.4,95.15,115.1,1.02,99.95,108.05,101.94,10.4
1,387.156,11.46,111.11,98.72,0.98,113.81,110.17,111.28,11.21,10.37,104.04,101.94,1.01,102.98,102.8,102.19,10.42
3,387.312,9.76,112.75,100.61,1.04,105.85,105.18,91.89,10.67,9.52,101.07,104.28,1.03,112.78,98.98,95.78,9.63
2,387.415,10.53,117.26,111.48,0.94,112.1,102.42,105.94,11.11,10.84,101.63,99.93,1.08,99.57,103.38,116.27,10.71
3,387.695,9.79,111.66,105.57,1.03,111.78,108.13,107.52,10.22,10.26,102.56,96.48,0.99,98.49,113.02,94.05,9.69
2,388.593,11.28,105.37,101.75,1.08,109.8,105.65,109.41,10.68,11.16,104.13,112.74,0.94,102.07,109.6,108.94,10.81
2,388.617,10.38,100.36,111.88,1.1,106.39,109.16,100.94,10.3,11.73,100.47,107.51,1.08,98.56,101.67,112.39,10.3
3,388.666,10.15,106.45,101.46,0.99,109.71,107.99,105.38,10.23,10.71,99.72,94.58,1.03,99.84,112.46,108.08,10.73
2,388.969,11.27,115.45,100.44,0.99,107.69,107.18,99.62,10.62,10.33,108.14,115.95,0.93,110.38,112.18,108.09,10.24
3,389.303,10.98,108.89,94.2,0.98,105.65,102.75,108.11,10.82,9.68,117.7,98.27,1.11,104.75,112.13,105.86,10.66
4,389.499,10.56,106.74,114.28,0.96,101.84,108.07,113.84,9.76,10.09,93.99,110.02,1.08,104.58,100.62,114.99,9.17
1,389.539,10.37,106.11,99.93,0.96,101.05,104.52,102.7,10.71,11.81,102.36,104.1,1.06,108.18,116.34,107.55,11.54
4,389.615,11.01,101.61,111.72,0.97,108.07,93.6,105.87,10.82,10.3,110.69,119.08,1.05,102.62,96.04,101.05,9.17
1,389.644,11.75,102.61,98.75,0.94,100.64,115.77,105.23,10.99,10.79,103.87,99.84,1.1,105.0,108.15,109.38,10.36
4,389.991,11.41,95.19,105.81,0.97,98.93,106.59,107.46,9.76,10.34,95.06,115.13,1.05,111.65,99.43,103.05,10.8
1,390.022,11.13,101.66,115.14,1.09,107.31,103.06,107.89,10.26,10.85,108.48,111.69,1.0,96.4,117.66,108.19,10.74
4,390.216,10.74,102.54,117.16,1.04,102.65,94.76,103.31,10.08,10.04,105.65,108.64,0.96,108.87,103.45,118.29,10.8
2,390.344,10.65,117.26,109.62,1.07,112.16,98.04,114.32,11.78,11.08,110.82,114.61,1.06,98.38,105.05,113.58,11.02
1,390.47,10.05,100.42,112.56,1.01,101.72,104.91,101.28,11.21,11.88,108.47,108.17,1.03,112.52,111.41,103.14,10.51
1,391.225,10.14,103.55,116.64,0.95,106.75,116.68,115.57,10.36,10.83,97.9,112.14,1.08,113.94,109.94,99.61,11.17
2,391.227,10.03,115.32,112.34,0.98,112.05,113.11,105.71,11.18,10.25,106.15,116.98,1.0,109.28,111.03,103.07,11.31
3,391.635,10.86,105.96,110.69,1.03,107.14,106.0,101.77,10.98,10.38,112.36,109.34,1.12,104.04,106.41,102.68,9.66
4,391.672,11.26,103.87,117.53,1.05,100.42,99.57,102.57,9.55,9.91,98.83,102.72,1.05,104.56,94.23,100.71,9.3
4,391.942,11.39,106.38,105.37,1.04,100.35,98.74,117.36,9.6,11.3,94.98,104.64,1.04,100.15,109.0,107.58,9.31
2,391.961,10.24,99.29,104.76,1.03,104.33,112.35,107.59,10.41,10.87,103.38,115.1,1.08,111.72,99.66,108.4,10.18
2,392.357,11.28,104.37,117.68,1.01,110.82,110.77,114.54,11.61,11.46,104.48,106.59,1.01,97.31,107.9,102.58,10.31
3,392.62,9.92,111.19,107.56,1.12,113.2,104.32,103.7,11.32,11.0,116.99,107.82,1.05,103.5,105.1,97.82,10.77
1,392.806,11.88,110.65,107.74,1.0,107.95,116.2,108.18,11.64,11.35,110.38,101.02,1.06,103.03,116.98,114.26,10.28
3,392.971,10.78,109.72,104.8,1.12,111.12,114.46,95.25,10.5,10.58,114.64,100.86,0.99,102.85,115.25,102.84,10.82
2,392.988,10.79,109.04,109.78,0.98,104.92,97.55,102.54,11.88,11.79,116.92,110.37,0.95,102.3,98.58,110.04,10.36
4,393.115,11.49,106.65,109.43,0.95,95.15,106.55,113.72,10.5,10.14,107.14,106.5,1.0,96.02,99.06,114.16,9.51
2,393.124,10.28,116.5,100.31,1.1,97.54,112.54,101.58,10.23,10.67,101.18,101.22,1.1,109.77,99.95,103.05,11.48
4,393.344,11.38,93.76,102.6,0.94,106.88,105.29,113.72,9.64,11.08,100.33,107.85,0.98,103.54,102.63,106.97,9.95
2,393.673,11.05,114.41,113.78,0.94,97.86,97.84,118.39,10.93,10.96,113.96,108.86,1.01,103.75,106.21,114.32,10.94
1,394.281,10.64,113.48,109.52,1.06,96.4,110.82,105.12,11.54,10.92,112.93,102.56,1.01,98.81,103.75,111.76,10.95
1,394.402,10.2,104.03,114.11,0.95,106.85,117.43,106.44,11.26,11.59,106.39,99.59,1.07,104.39,111.42,112.01,10.52
2,394.499,10.91,99.14,111.3,0.97,102.9,98.66,111.73,10.45,11.25,117.49,105.66,0.97,103.64,107.19,99.79,11.18
1,394.631,10.17,100.75,114.55,0.92,101.04,112.94,108.92,10.93,11.1,113.46,106.31,1.06,107.76,99.73,112.15,10.92
1,394.718,10.0,110.64,112.89,0.96,112.49,114.79,114.16,11.01,11.22,97.2,111.16,0.93,101.85,100.77,105.82,11.32
3,395.091,10.82,115.8,108.99,1.06,98.04,113.15,107.34,10.58,11.18,113.58,107.43,1.02,109.87,111.68,99.94,11.34
1,395.138,10.67,110.06,116.6,1.09,97.44,107.69,113.04,10.25,10.07,111.98,108.23,1.01,108.68,107.41,111.63,10.35
2,395.74,11.76,99.75,117.24,1.02,98.87,98.56,108.27,10.43,10.02,103.84,100.44,1.05,113.01,101.74,112.49,10.31
3,395.977,10.2,113.6,104.35,0.97,100.08,110.74,93.26,9.69,10.77,103.96,99.29,1.04,109.76,102.04,101.64,10.93
3,396.144,11.07,106.97,101.08,1.02,102.64,110.78,91.66,10.38,9.45,102.75,107.73,1.14,104.16,100.85,108.64,10.38
4,396.721,11.24,106.22,117.0,1.06,95.27,96.81,106.09,10.85,10.25,94.1,100.25,1.02,99.87,95.78,109.04,10.1
3,396.827,9.91,117.51,97.16,1.1,113.18,104.84,98.72,10.56,10.45,109.27,94.94,1.01,100.01,111.93,102.03,11.34
2,397.388,10.31,102.19,102.96,0.98,111.32,102.02,110.52,10.92,11.79,115.68,116.33,1.08,107.53,115.45,105.87,10.64
1,397.756,10.52,106.58,115.75,1.0,99.72,116.09,114.43,9.93,11.3,104.36,98.83,0.95,100.18,108.16,115.72,10.52
2,397.761,10.62,101.98,107.97,0.96,103.0,114.93,110.15,10.42,11.83,104.94,116.03,1.0,113.48,109.41,107.12,11.57
1,397.924,10.52,101.44,99.45,1.07,108.5,107.75,109.46,11.64,10.16,110.43,113.74,1.02,101.04,99.14,99.14,10.04
2,397.957,11.32,111.14,117.96,1.01,113.22,100.03,115.5,11.34,10.18,112.65,115.1,0.99,105.35,105.85,118.01,10.18
2,398.029,10.21,100.38,105.5,1.09,106.8,100.34,110.61,11.2,10.54,108.23,106.39,1.0,96.04,111.03,113.51,11.46
3,398.147,10.36,104.91,98.98,1.12,105.04,105.06,105.78,10.98,10.96,104.92,107.03,0.96,96.72,102.36,92.35,9.63
2,398.817,11.51,116.93,101.63,1.01,111.54,110.27,115.03,11.01,11.11,108.25,107.58,0.94,109.45,114.66,103.29,10.16
4,399.108,9.76,102.04,101.84,1.0,95.92,94.59,104.76,10.68,11.26,102.23,112.67,1.07,95.73,97.28,103.88,10.5
2,399.18,10.28,101.76,107.42,1.07,106.16,101.96,117.06,11.52,11.29,102.75,108.43,0.99,99.97,115.08,102.51,10.52
1,399.311,11.23,112.17,108.42,1.09,112.2,100.93,110.68,10.81,10.0,102.26,100.62,0.94,105.67,105.84,111.47,11.23
2,399.472,10.52,105.96,108.58,1.01,102.49,112.83,107.19,10.53,11.32,100.84,113.08,0.98,98.62,105.75,104.34,10.57
3,399.62,9.78,113.46,99.3,0.98,105.9,112.67,104.76,11.14,11.01,108.06,108.92,1.11,103.15,99.53,100.25,10.34
1,399.945,10.92,102.61,100.91,1.03,98.47,116.86,104.28,10.75,11.51,97.2,105.95,0.97,96.06,105.86,110.02,10.54
1,399.989,10.45,102.49,112.49,0.93,112.86,103.06,102.88,11.31,10.87,97.28,107.49,0.92,104.64,112.8,107.49,11.6
2,400.13,10.14,115.56,101.36,0.99,107.04,112.03,117.64,11.42,11.03,107.37,108.94,1.08,101.96,97.68,107.59,10.02
1,400.361,10.68,113.7,108.19,0.96,112.9,106.05,114.48,10.6,11.25,108.62,108.92,0.95,104.72,100.65,112.68,11.11
4,400.447,10.04,98.13,106.07,1.08,103.65,102.92,101.77,9.51,10.63,99.44,114.68,1.01,108.32,94.62,116.96,9.85
2,400.817,10.82,108.66,100.33,0.95,106.61,114.6,105.17,10.99,10.38,111.25,104.26,1.07,105.96,113.37,109.91,10.57
4,401.104,10.92,107.96,102.72,0.96,103.8,108.48,104.29,10.53,11.49,95.86,114.97,1.02,106.82,105.94,115.73,9.18
3,401.166,10.4,105.66,97.79,1.13,113.9,107.87,105.25,10.6,9.7,109.57,101.39,1.13,102.29,111.87,107.0,10.34
4,401.335,10.46,105.51,118.83,1.09,104.3,102.29,102.46,9.64,10.05,97.58,116.73,1.09,95.8,103.84,108.88,9.8
1,401.395,10.45,113.15,106.56,0.93,99.12,114.84,97.98,10.6,10.47,110.71,113.79,1.07,104.6,105.57,112.37,10.38
1,401.433,10.52,106.04,103.35,0.96,113.39,111.1,105.78,10.65,11.71,96.71,99.09,1.02,109.36,114.76,112.28,10.62
3,401.736,10.95,101.57,108.24,1.12,103.16,117.7,97.54,10.41,10.13,105.11,99.5,0.99,107.36,99.5,106.67,11.3
3,402.627,9.97,109.66,99.89,1.11,113.2,113.88,107.21,9.83,9.61,114.82,95.07,1.04,100.0,101.47,94.23,10.71
1,403.261,11.87,98.8,107.93,0.96,110.65,105.68,112.85,11.66,11.52,107.76,111.38,1.0,108.58,106.21,105.96,10.23
3,403.741,10.51,116.76,107.13,1.02,108.94,102.29,107.97,11.07,11.12,105.36,93.92,1.06,97.92,104.48,108.36,10.36
3,404.5,10.6,115.57,100.0,1.03,103.89,106.31,94.16,10.15,10.98,114.03,103.22,1.07,103.06,101.65,93.0,9.82
1,404.533,10.8,101.58,100.09,0.92,103.6,116.62,115.42,11.17,11.4,106.88,108.88,0.98,113.92,99.42,100.23,11.61
1,404.956,11.81,101.63,104.18,1.08,109.75,102.56,114.73,10.94,11.24,107.2,103.14,1.03,104.3,115.2,104.22,10.12
2,405.206,11.56,101.19,105.1,1.1,96.09,108.62,110.83,10.02,10.53,108.43,106.61,0.97,101.52,114.58,111.68,10.87
3,405.363,10.61,117.74,97.87,1.06,102.74,116.53,105.45,11.11,10.07,105.17,101.71,0.97,107.95,100.61,100.92,11.23
4,405.577,10.4,95.86,105.64,1.03,110.15,92.59,114.91,10.52,10.71,95.59,116.82,1.0,103.26,107.02,103.43,9.41
3,405.715,10.39,114.19,106.49,1.02,104.17,110.74,106.7,10.57,10.98,101.93,95.26,1.02,108.62,104.36,98.58,10.07
4,405.894,9.76,93.59,107.53,1.05,101.12,95.4,117.66,9.34,10.76,100.98,103.13,1.0,97.9,104.98,110.58,10.12
1,405.979,11.3,107.35,106.58,1.04,104.01,114.59,109.72,11.29,11.68,96.73,112.05,0.93,101.53,115.88,102.61,11.35
3,406.536,9.52,115.37,102.56,1.02,102.13,107.01,99.31,10.14,10.26,105.11,107.71,1.02,108.27,104.67,100.95,9.61
1,406.573,10.45,98.56,101.37,1.0,107.0,107.41,111.76,11.43,11.41,99.5,101.0,0.93,111.88,101.99,105.26,10.0
1,407.09,10.88,98.41,100.96,1.01,111.57,102.42,105.9,10.54,10.35,102.25,107.9,0.98,108.41,113.74,109.6,10.99
4,407.212,10.25,94.18,114.62,1.06,100.15,107.34,110.55,9.8,11.33,110.48,110.54,0.93,94.15,107.02,101.05,9.75
3,407.522,10.09,112.83,102.6,1.09,114.1,112.54,94.84,11.06,10.72,108.4,107.29,1.08,113.2,101.56,107.4,9.6
4,407.688,11.16,100.43,107.15,1.01,102.61,98.72,100.12,10.27,11.06,109.71,101.41,0.94,109.61,105.47,102.06,9.25
3,408.137,11.02,102.85,104.04,1.09,109.36,110.42,105.16,10.28,10.92,101.9,106.2,0.97,99.06,113.02,103.59,10.37
4,408.143,10.38,93.44,110.02,0.94,100.4,100.19,111.8,10.65,9.9,98.93,113.0,1.05,98.95,96.32,108.59,9.73
3,408.621,9.96,103.82,102.59,1.12,102.0,103.2,107.23,11.14,11.11,114.95,98.78,1.13,111.17,113.89,93.84,11.04
1,408.731,11.22,103.74,115.16,0.92,101.41,104.95,108.2,10.6,11.68,113.94,104.86,0.92,102.31,104.19,109.65,10.86
4,408.857,10.59,95.38,111.08,0.98,104.99,96.86,101.61,9.31,11.51,108.91,108.84,0.93,111.42,102.52,106.6,10.24
2,408.933,10.04,103.7,113.46,1.1,105.17,111.85,101.09,10.43,11.17,106.79,111.48,1.0,98.57,111.84,118.14,10.04
1,408.938,11.37,102.73,104.7,1.06,109.11,111.5,113.49,11.35,10.52,114.22,115.84,1.0,112.49,104.11,108.18,10.51
2,409.071,11.39,101.79,100.4,1.06,103.25,104.36,101.05,10.36,10.78,113.34,113.94,1.07,104.48,103.54,100.82,11.89
2,409.361,11.48,108.49,109.61,1.07,111.8,115.16,107.79,11.63,10.94,109.62,103.18,0.98,102.66,101.52,100.76,10.79
1,409.371,10.59,105.11,104.27,0.94,99.3,117.51,108.9,11.54,11.23,96.62,106.94,1.0,111.77,112.58,112.69,10.4
4,409.948,10.63,100.53,104.63,1.02,94.65,98.49,106.04,10.33,10.76,99.09,104.42,0.95,98.96,107.13,100.71,9.39
4,410.442,11.33,103.48,102.42,1.01,101.33,102.63,103.94,9.29,9.96,109.3,105.83,1.03,108.04,103.23,102.44,9.57
1,410.933,11.68,111.21,114.55,0.95,103.61,105.5,114.16,10.01,10.29,108.88,110.39,0.96,96.3,105.85,102.44,10.97
4,410.939,11.25,104.07,111.15,1.01,108.44,100.75,104.79,9.58,9.88,106.09,106.33,1.1,101.81,94.31,114.78,10.79
3,411.668,9.82,111.19,105.63,1.08,108.66,105.31,96.23,9.99,9.6,116.16,99.73,1.02,114.24,111.89,104.59,10.54
3,411.702,9.59,102.68,110.72,1.13,106.37,105.95,92.59,9.64,11.04,106.53,104.31,1.05,101.17,100.73,102.84,10.27
4,411.813,9.9,107.58,110.13,0.97,103.97,104.71,101.36,9.63,10.51,109.56,111.28,1.03,105.33,98.96,108.67,10.28
1,412.021,11.58,113.04,106.72,1.06,96.4,101.5,103.83,11.4,10.51,112.75,98.31,0.97,110.65,104.38,106.59,11.59
2,412.103,11.54,115.48,106.83,1.1,104.62,104.48,109.84,10.61,10.23,106.42,113.37,1.08,109.2,104.37,106.73,10.32
1,412.171,10.66,103.18,106.91,0.96,109.53,108.15,116.22,10.44,10.24,105.11,112.57,1.0,101.6,105.48,116.47,11.44
2,412.214,11.04,99.52,108.43,1.06,107.34,114.12,112.09,10.92,11.63,103.87,115.69,1.07,100.94,115.08,105.15,10.65
2,412.45,10.74,103.15,104.66,1.01,105.25,98.65,105.97,10.8,10.07,112.88,116.97,0.98,102.63,115.1,113.76,11.02
4,412.55,10.36,100.1,113.87,1.01,96.91,104.31,102.52,9.57,10.4,106.65,100.7,1.06,106.55,97.66,115.06,10.22
4,412.572,11.39,103.62,118.53,1.08,99.94,103.68,113.38,10.68,9.81,98.36,113.38,1.04,109.3,108.96,108.64,10.74
3,412.796,10.52,104.0,96.36,1.13,97.61,115.96,107.3,11.02,10.25,104.42,100.25,0.96,99.09,116.35,99.96,10.7
2,413.682,11.55,107.55,112.0,1.05,102.56,111.2,107.31,10.12,11.34,103.34,105.04,0.96,105.62,110.02,101.67,10.82
1,413.94,10.74,113.7,109.92,1.02,97.02,99.17,112.75,11.71,11.4,96.9,114.9,1.05,104.92,116.65,106.39,11.63
3,414.652,9.56,115.8,110.17,1.07,100.65,111.9,108.42,10.0,9.74,106.07,99.83,1.08,110.42,102.92,100.46,10.71
1,414.689,10.23,107.86,111.61,0.97,102.7,102.52,115.09,11.19,11.84,104.55,111.44,1.08,100.26,106.25,106.74,10.84
4,414.731,10.22,93.76,102.7,1.05,107.14,108.34,115.32,10.68,10.03,95.5,108.22,0.92,95.8,108.7,112.96,10.52
1,414.837,10.33,106.43,99.47,1.01,97.25,110.9,116.16,11.03,10.83,104.7,106.83,1.09,101.05,110.87,114.08,10.22
2,414.938,11.3,110.41,107.78,0.94,106.64,103.44,116.68,10.38,11.83,104.83,110.2,1.05,112.91,114.58,102.85,10.28
3,415.4,10.52,99.9,109.34,1.1,113.9,99.53,95.7,10.25,10.99,105.83,103.02,1.08,112.78,99.91,95.01,9.9
1,415.404,10.53,97.78,105.43,0.97,97.61,102.96,100.87,11.74,11.66,101.33,103.55,1.03,111.77,103.72,103.76,9.93
1,415.935,10.48,102.79,115.15,1.05,104.35,110.2,99.74,10.73,10.47,112.21,106.1,0.99,101.85,113.14,112.85,9.91
3,416.416,10.21,103.8,94.23,1.12,104.75,110.63,94.31,10.94,10.82,109.22,105.92,0.98,108.74,105.51,98.73,10.02
2,416.752,10.38,106.31,115.33,0.96,110.78,102.79,101.14,11.62,10.24,109.04,111.45,0.97,105.28,113.63,106.79,10.79
1,416.902,11.24,102.96,111.34,1.03,106.07,103.63,115.89,11.31,11.21,108.55,108.75,1.05,113.17,105.87,108.78,10.96
4,416.979,10.39,110.02,109.56,1.03,109.11,94.88,106.36,10.04,9.95,109.56,114.26,1.02,105.21,106.8,107.36,9.17
2,417.134,10.31,114.42,100.68,1.02,96.84,108.47,104.51,11.2,11.56,109.76,106.02,1.02,104.35,109.61,116.86,11.67
2,417.513,10.28,105.48,112.34,0.94,104.03,97.68,102.67,11.03,9.99,111.25,107.62,0.98,95.72,99.11,110.25,10.45
3,417.584,9.82,109.25,99.32,1.06,102.29,113.95,106.97,11.25,9.44,116.13,96.28,1.11,100.64,110.67,108.34,11.17
3,417.692,9.98,114.22,98.98,1.02,111.35,115.98,106.34,9.78,9.64,101.77,109.69,1.01,107.99,101.27,98.14,10.34
3,418.118,9.66,112.72,101.9,1.08,103.22,107.04,108.61,10.04,10.84,110.65,103.0,0.99,112.89,106.75,101.49,9.61
1,418.621,10.63,113.91,112.43,1.05,101.34,103.51,109.51,11.22,10.46,96.34,109.1,1.05,104.01,113.08,106.26,10.74
2,418.974,11.45,108.89,104.0,1.02,103.37,103.71,101.13,11.31,10.27,117.54,102.7,0.96,101.56,105.85,116.02,11.31
3,419.238,10.09,106.34,94.53,1.05,105.69,101.65,104.79,9.82,9.61,101.67,93.87,0.96,98.08,104.35,108.69,9.95
3,419.243,10.69,101.86,110.13,0.97,113.14,117.36,91.45,10.55,9.88,102.32,95.67,1.12,109.6,112.48,103.63,10.38
4,419.475,10.2,93.33,113.45,1.0,107.07,106.51,107.64,9.91,10.38,94.08,113.93,1.05,101.81,93.72,113.63,9.17
1,419.701,10.47,112.19,106.78,1.04,96.57,111.35,104.1,11.71,11.22,107.94,113.56,0.97,108.14,113.02,106.38,11.12
1,420.023,11.6,112.78,110.22,0.95,104.23,117.28,103.82,11.56,10.59,111.0,112.75,1.09,100.12,113.08,115.76,10.16
1,420.125,10.35,109.32,99.82,1.04,111.75,116.5,109.84,11.4,11.37,106.11,114.22,0.95,104.01,114.64,115.76,11.61
4,420.781,10.31,110.02,100.31,1.05,111.67,93.64,111.63,10.84,10.33,109.72,106.61,1.0,109.62,93.78,110.96,9.35
4,420.871,9.77,95.6,109.34,1.09,94.9,97.68,110.69,9.6,11.57,109.58,107.4,0.98,105.62,100.19,102.68,10.72
1,421.006,11.71,106.11,110.01,1.04,103.93,115.17,103.33,10.14,11.37,101.41,102.22,1.01,105.0,117.66,111.64,10.55
3,421.117,9.58,111.24,107.05,1.11,112.99,115.46,95.17,9.6,9.75,111.19,107.63,1.0,110.5,99.25,96.33,11.33
3,421.147,10.96,110.22,95.96,1.0,110.75,113.16,94.04,11.26,10.42,110.14,103.93,1.07,109.94,104.73,98.38,11.2
4,422.003,10.04,98.97,114.34,0.97,95.3,97.31,109.81,9.51,9.84,102.13,101.86,1.06,110.92,95.54,106.43,10.17
3,422.024,10.57,101.68,101.64,1.13,112.6,100.7,108.69,10.42,10.55,115.52,110.87,1.09,110.5,102.75,102.58,10.53
2,422.081,10.47,116.4,107.1,1.0,111.44,109.97,110.76,11.19,11.19,114.2,107.86,1.1,102.56,105.05,101.16,11.17
