task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,372.865,10.55,116.05,103.81,1.09,107.02,112.82,100.38,11.6,10.64,100.32,100.18,1.06,113.22,109.65,117.87,10.32
1,372.908,10.1,113.89,104.62,1.0,99.62,110.78,101.92,10.52,11.6,101.73,104.06,0.98,105.75,104.79,113.97,11.55
4,373.073,9.9,104.04,114.84,0.96,105.66,97.68,112.89,9.94,9.96,107.49,110.44,1.01,105.69,102.23,103.6,9.76
2,373.098,10.26,116.43,117.81,0.94,112.25,111.35,101.13,11.71,10.12,114.99,115.25,0.98,96.34,108.01,102.44,10.73
3,373.222,9.93,101.77,100.42,1.05,112.18,107.04,106.96,11.32,10.37,111.01,95.72,0.97,102.75,117.38,99.03,11.07
4,373.293,10.98,105.51,105.05,1.03,106.92,95.84,100.34,10.37,11.58,101.2,109.58,1.03,98.25,105.97,109.05,10.11
4,373.378,10.59,108.49,107.75,1.02,105.44,103.21,101.52,9.69,11.53,97.62,108.22,0.96,105.49,108.55,104.21,10.1
3,373.441,9.52,114.21,101.8,0.96,108.85,101.87,92.5,9.72,10.38,116.03,101.39,1.12,99.86,101.47,106.21,9.62
4,373.73,10.45,101.7,107.54,0.98,105.09,95.55,104.44,9.28,10.28,107.02,108.61,1.08,105.9,100.19,106.21,10.65
2,374.131,10.04,101.61,110.87,1.1,99.52,105.26,110.12,11.22,10.38,110.41,105.86,0.98,108.88,110.52,108.41,11.5
2,374.208,11.12,100.85,108.42,0.98,104.56,110.28,102.01,11.11,11.28,115.21,113.3,1.07,105.09,101.07,106.67,11.21
2,374.508,11.64,115.79,113.55,1.1,106.91,109.84,116.58,10.99,10.29,106.14,111.17,1.08,98.34,111.6,110.57,10.6
1,374.572,11.62,104.23,104.31,0.97,108.62,114.15,104.88,11.12,11.62,114.14,107.62,1.06,113.39,117.0,100.97,10.72
4,374.621,10.1,97.2,107.4,1.04,95.65,96.46,110.57,10.79,10.67,99.98,106.23,0.99,98.55,105.58,109.1,9.38
2,374.747,11.71,105.32,112.73,1.04,100.94,100.19,102.39,10.54,11.11,99.9,105.55,1.06,103.2,102.62,100.99,11.31
1,374.869,10.98,103.0,101.83,0.94,112.01,108.7,106.62,10.38,10.86,101.82,108.97,0.96,96.05,101.68,116.35,11.08
2,375.252,10.55,110.54,108.95,1.06,102.58,113.53,116.38,11.4,10.79,104.94,116.0,0.98,101.74,107.8,102.26,11.36
2,375.395,11.28,105.09,114.78,1.1,95.63,112.44,102.76,10.67,11.39,107.5,107.61,0.97,100.89,104.82,106.06,11.89
1,375.504,10.34,99.54,104.27,0.98,102.04,108.41,106.13,10.24,11.76,97.71,105.04,0.97,96.21,109.55,108.74,11.34
1,375.556,10.48,112.34,116.17,0.93,114.01,101.48,104.7,10.4,10.99,102.55,102.46,0.94,105.16,114.47,112.29,10.8
4,375.906,11.6,99.62,105.35,1.06,96.91,99.83,109.81,10.24,10.45,94.5,111.28,1.03,94.71,93.26,108.02,10.17
2,376.044,10.19,112.31,114.3,1.09,104.68,113.61,105.87,11.78,11.05,111.37,112.0,0.95,109.04,108.85,116.09,11.46
2,376.331,11.84,103.68,111.48,1.08,104.0,111.08,108.07,11.57,10.05,117.54,112.8,0.95,97.83,107.26,103.32,11.58
2,378.326,10.32,113.81,115.75,1.06,101.99,100.42,114.3,10.34,10.99,108.58,110.47,1.06,101.83,106.35,115.62,11.64
3,379.05,9.51,108.06,108.63,1.0,111.35,112.48,107.41,11.2,10.3,110.54,106.81,1.12,110.22,108.13,107.3,10.31
1,379.099,10.26,102.38,108.92,0.94,99.09,99.75,102.9,10.7,11.63,98.4,104.77,1.0,97.81,104.34,104.03,11.48
3,379.397,10.32,106.34,98.63,1.12,103.57,116.19,107.27,10.32,11.02,101.67,100.66,1.06,97.15,113.3,103.04,10.48
1,379.568,10.66,105.31,98.5,1.02,103.01,107.41,101.92,11.63,10.04,99.26,101.18,1.09,100.18,109.64,102.47,11.26
3,379.878,10.31,114.98,106.2,1.14,96.7,100.77,102.24,10.12,10.76,105.06,96.14,1.03,113.93,111.75,100.97,10.23
1,380.487,10.45,113.72,114.24,0.96,110.05,110.64,116.2,11.71,10.48,112.39,98.81,0.98,104.04,110.92,107.19,11.15
3,380.683,10.65,103.06,107.66,1.04,97.96,114.43,95.28,10.02,10.73,106.61,101.63,1.12,103.6,112.46,103.08,10.52
3,380.73,9.8,117.46,97.82,1.1,104.28,114.64,106.23,10.26,9.65,110.29,107.01,1.1,99.84,104.52,94.49,10.58
3,380.756,10.31,102.39,100.75,0.98,112.63,115.85,106.23,11.35,10.85,110.29,95.33,1.1,105.11,117.33,96.6,10.19
2,380.758,11.16,102.38,113.78,1.05,96.12,101.03,106.89,10.09,11.34,117.1,104.53,1.05,105.21,99.8,115.11,10.57
3,380.971,9.82,110.16,104.88,0.99,113.5,113.95,98.67,10.4,10.77,110.47,103.04,1.05,99.0,105.69,94.33,10.25
2,381.621,11.66,101.39,106.14,1.1,107.25,104.85,110.27,10.74,11.6,108.05,106.52,0.98,98.55,107.49,111.05,10.45
2,381.832,11.28,111.16,108.73,0.98,109.47,111.6,114.16,11.59,11.29,105.66,115.86,0.95,101.12,101.92,101.14,10.95
3,382.029,10.15,104.46,93.42,1.08,114.37,104.53,97.04,9.95,11.06,108.19,102.35,1.08,107.58,101.08,93.09,10.81
4,382.641,10.96,96.94,101.69,1.08,99.89,103.85,100.79,9.91,9.82,94.6,109.87,1.07,107.96,102.03,106.51,10.26
3,382.742,9.68,101.9,106.93,1.03,110.09,114.28,100.63,11.01,9.85,116.99,102.77,1.13,111.93,105.69,105.71,10.97
1,383.286,11.69,96.61,109.86,0.98,99.35,100.24,107.69,10.86,11.45,113.71,116.18,0.92,112.59,108.57,103.41,11.44
1,383.408,11.87,111.24,110.43,1.08,106.72,106.51,98.83,10.06,11.42,111.66,106.41,0.94,109.23,115.38,110.63,10.78
4,383.624,11.53,103.83,107.4,1.03,106.49,98.8,113.12,9.76,9.8,109.3,118.23,1.08,107.84,104.4,109.66,9.83
4,383.639,11.08,98.38,108.84,0.95,94.5,95.84,103.67,9.82,11.09,101.15,106.73,0.98,109.8,98.64,102.12,10.9
4,383.674,9.95,95.46,108.33,1.01,94.86,97.17,103.78,10.22,11.17,98.45,116.24,1.06,104.65,105.89,116.11,9.2
2,384.099,11.67,114.79,115.32,1.08,104.78,107.62,100.24,10.8,10.79,117.32,105.41,1.06,99.57,100.28,110.68,10.06
2,384.253,10.65,100.15,115.52,1.0,110.82,109.98,99.78,11.24,10.15,115.63,107.11,1.01,95.73,97.48,117.46,10.85
1,384.415,10.42,101.58,111.69,1.08,106.12,103.08,104.79,11.28,10.33,96.4,114.63,1.04,99.76,103.83,105.18,11.44
2,384.432,11.29,116.59,105.27,0.97,99.64,100.97,113.57,11.86,10.52,106.92,101.35,0.97,110.05,112.38,116.8,11.08
4,385.188,11.49,109.54,110.58,0.94,105.99,95.26,106.76,10.41,9.95,94.02,110.43,1.04,107.73,106.76,106.76,10.64
4,385.49,11.26,104.3,111.83,1.03,107.99,100.19,101.22,10.27,11.18,107.82,102.44,1.05,110.5,97.35,111.85,10.14
1,385.492,11.2,107.74,102.29,1.01,98.01,111.41,111.95,10.61,11.26,104.9,110.12,0.99,112.29,114.59,108.15,10.58
2,386.156,10.43,111.93,103.96,1.07,107.82,102.38,104.4,10.74,11.86,105.79,105.42,1.07,111.1,102.92,110.22,10.45
4,386.431,9.78,105.22,113.87,0.97,98.34,101.49,117.48,10.89,10.56,99.81,104.81,1.08,97.38,106.97,118.4,9.17
2,386.508,10.67,115.71,109.97,1.05,108.33,101.3,107.44,11.83,10.26,105.23,102.96,1.07,104.08,97.9,103.95,11.13
2,386.509,11.47,101.79,103.0,1.06,103.79,111.66,107.04,10.54,10.78,102.93,113.94,1.0,104.23,115.88,106.6,10.45
2,386.598,10.36,111.79,117.97,0.97,113.32,111.02,110.24,10.72,11.12,114.88,110.06,0.96,108.12,114.49,108.72,10.24
2,386.801,11.16,101.89,110.19,0.94,102.83,100.18,117.35,10.17,10.54,103.77,114.18,1.06,112.86,104.56,111.32,11.59
1,386.865,11.66,101.6,116.75,0.99,113.74,112.9,104.09,10.61,10.01,96.65,115.81,0.93,102.46,104.22,99.84,11.62
4,387.802,10.81,98.91,111.66,0.95,98.12,98.92,104.82,10.84,11.54,95.56,118.53,0.94,99.89,103.45,115.91,9.31
3,388.406,10.49,106.23,94.03,1.05,112.95,109.43,108.34,10.84,10.46,100.07,96.12,1.05,99.83,104.16,95.43,11.1
2,388.587,10.98,116.87,110.16,1.11,97.55,113.39,112.51,11.76,9.98,102.6,117.05,0.94,102.41,104.91,110.61,11.01
2,389.194,11.8,115.12,107.35,1.11,109.01,108.18,104.52,11.59,11.32,114.87,105.53,1.05,104.56,108.48,114.61,10.9
3,389.295,10.9,103.68,103.24,1.08,102.01,111.22,108.01,9.73,9.59,102.64,109.11,1.01,99.23,101.95,102.78,11.04
4,390.162,10.95,102.7,115.54,1.03,105.74,100.0,109.04,10.05,10.04,103.64,110.58,1.03,109.44,98.51,102.2,9.29
3,390.172,10.89,105.13,109.36,1.09,104.35,110.9,97.97,10.58,9.7,100.53,110.15,1.07,96.73,112.44,92.5,9.81
3,390.782,9.71,101.88,108.52,1.06,105.04,115.84,108.08,11.15,10.41,114.26,98.4,1.01,113.24,114.76,91.99,11.34
4,390.832,10.03,107.39,104.06,0.97,109.44,97.26,102.57,10.54,10.63,104.68,102.75,1.05,94.56,107.26,105.89,10.41
2,391.201,10.42,99.47,102.32,0.94,99.97,102.13,115.11,11.16,11.28,115.82,113.01,1.09,102.56,103.23,112.24,11.29
1,391.591,11.87,96.4,109.5,1.02,111.86,109.03,111.47,10.78,11.88,102.37,100.71,1.06,104.92,111.46,114.52,11.04
4,391.676,11.45,106.17,112.35,0.99,107.62,97.36,108.26,10.6,11.55,109.21,118.05,0.96,98.39,107.13,106.66,9.9
4,392.025,11.04,109.21,114.02,0.97,99.94,97.36,117.47,10.84,11.21,96.95,105.0,0.96,104.37,100.19,103.74,10.71
4,392.028,10.91,98.18,116.88,1.02,96.91,99.65,116.66,10.57,9.78,99.24,106.38,1.02,101.88,108.03,116.08,9.33
1,392.517,10.36,105.97,106.0,1.06,112.03,103.63,107.94,11.61,10.17,109.76,113.3,1.08,113.81,112.6,112.29,11.21
2,392.722,10.88,108.7,115.43,0.99,112.41,100.61,109.31,10.96,11.05,108.19,112.45,1.0,98.14,108.48,105.86,10.12
3,393.147,9.56,112.3,102.84,1.07,107.99,101.94,97.06,11.1,11.18,116.37,101.48,1.07,105.11,112.56,97.49,10.24
4,393.22,10.26,99.99,114.8,1.04,102.87,97.6,114.55,10.13,11.45,107.5,104.54,1.06,105.72,102.15,107.36,9.31
1,393.387,10.21,98.35,103.98,0.96,102.92,103.9,115.59,10.67,10.18,101.89,109.09,1.05,97.06,115.64,107.85,10.1
4,393.559,11.13,96.85,114.53,0.96,94.91,93.67,114.91,10.48,11.48,95.92,101.84,0.94,95.54,101.09,112.79,9.92
4,394.226,10.7,107.33,100.62,0.96,103.29,94.88,113.42,9.59,10.2,97.95,112.21,1.05,105.02,100.98,106.43,9.31
3,394.573,10.6,100.94,105.63,1.12,107.62,109.53,95.87,11.13,10.72,101.52,93.92,1.02,104.99,108.25,94.95,10.52
3,394.623,10.99,114.91,93.76,1.03,111.74,117.58,106.99,10.63,10.34,105.0,102.06,1.03,103.75,112.7,104.69,10.62
2,394.723,10.72,112.43,115.79,1.03,110.82,109.48,118.06,11.39,10.25,107.98,115.85,0.97,102.05,108.66,110.83,10.72
1,394.782,10.0,96.53,116.66,0.94,96.0,116.55,99.29,9.99,10.12,103.0,100.86,1.05,110.3,114.79,109.27,9.93
1,395.413,10.1,110.37,103.45,1.06,108.74,103.81,111.5,10.28,11.32,102.36,111.61,0.94,111.82,116.53,113.8,10.66
4,395.448,11.11,98.04,107.81,1.02,96.85,101.38,110.64,10.54,11.03,100.62,106.82,1.06,103.66,96.79,105.85,9.19
2,395.549,11.06,117.38,100.35,0.95,105.93,108.51,114.66,10.82,10.41,101.39,108.6,0.97,98.81,105.7,104.25,11.5
4,395.674,11.08,95.11,103.71,0.93,101.81,103.22,110.81,9.84,10.58,98.38,115.67,0.94,108.07,103.84,106.7,9.65
2,396.34,11.57,110.26,116.07,1.05,101.07,99.29,101.2,10.1,10.35,109.87,109.0,1.06,100.31,104.8,105.89,10.75
4,396.795,10.43,101.08,108.32,0.95,101.49,98.75,101.09,9.31,10.88,100.75,106.1,1.05,97.48,100.13,106.76,9.75
3,396.846,10.98,109.53,96.94,1.11,102.59,100.12,102.14,11.34,11.18,101.77,98.66,0.98,101.02,106.32,95.39,10.72
1,397.314,11.87,99.24,109.95,0.94,112.67,102.67,105.04,10.67,11.83,107.15,116.64,1.07,109.41,113.5,100.6,11.13
1,397.46,11.13,109.07,110.39,1.03,105.0,113.73,114.04,11.46,11.62,111.79,101.08,0.96,111.27,108.57,113.75,11.08
1,397.509,10.39,105.17,113.56,1.04,100.66,103.3,113.97,10.1,11.36,102.08,114.49,1.06,106.87,104.78,103.32,10.94
3,397.687,9.42,105.26,98.72,1.12,100.51,109.61,97.36,11.34,9.91,115.92,106.47,1.03,108.72,100.07,107.97,11.33
1,398.248,10.63,103.78,112.98,1.04,112.2,113.47,115.78,11.32,11.51,109.4,114.62,1.01,98.25,116.44,112.71,9.92
4,398.253,10.62,100.99,102.69,1.04,110.17,105.49,102.5,9.62,10.12,103.0,111.66,0.99,95.57,95.26,100.79,10.86
2,398.403,11.55,102.63,111.16,1.0,109.37,103.69,103.19,11.03,11.74,112.98,115.53,1.11,112.53,104.82,104.74,11.4
3,398.415,9.68,101.8,104.03,1.03,96.86,99.13,98.63,9.91,10.39,110.23,101.9,1.03,102.7,116.48,96.82,10.95
2,398.466,10.71,106.53,99.72,1.04,99.12,107.0,103.33,10.78,10.27,108.49,104.19,1.08,99.71,105.67,115.65,11.46
2,398.645,11.23,114.15,113.65,1.04,97.8,97.87,109.31,10.95,11.24,110.47,108.76,1.03,100.06,97.53,110.4,11.08
2,398.684,10.71,101.98,104.66,1.05,97.39,100.73,114.52,11.6,10.09,99.05,117.23,1.0,104.06,112.4,99.97,11.23
4,398.947,10.8,101.17,113.92,0.98,96.94,97.35,102.94,10.42,9.96,106.19,117.37,0.97,107.84,101.32,104.08,10.33
4,399.124,10.45,98.08,113.91,1.04,104.65,103.35,112.17,10.62,11.01,99.51,111.28,0.97,101.16,98.64,113.33,10.84
2,399.144,10.1,105.96,111.94,1.01,109.34,108.07,110.76,10.18,10.93,111.37,108.88,0.99,98.82,100.43,115.59,11.36
4,399.373,10.13,99.99,102.2,1.08,105.63,95.74,117.36,9.45,11.18,98.28,116.72,1.03,98.99,98.42,114.14,10.48
2,399.396,11.74,113.96,117.85,1.1,104.27,109.98,115.56,10.85,11.75,116.08,116.79,0.96,101.96,110.33,113.46,10.19
4,399.733,10.47,98.79,112.65,1.04,100.42,94.31,103.31,10.1,10.4,101.43,101.42,1.07,110.91,96.93,104.45,9.85
2,400.256,10.28,101.63,105.98,0.94,104.88,105.76,106.32,10.78,11.3,106.94,108.33,0.97,106.56,105.11,103.04,11.6
1,400.402,11.16,112.54,116.44,0.94,107.35,100.19,114.3,11.65,10.32,97.84,102.79,0.98,96.39,110.36,108.65,10.03
1,400.463,11.38,97.08,116.86,1.03,106.1,110.69,101.08,10.69,11.66,104.54,98.5,1.04,107.73,116.55,100.87,11.5
3,400.536,10.0,111.09,104.88,1.05,103.55,108.7,103.7,11.18,11.06,106.82,109.74,1.01,105.87,110.37,100.67,9.92
4,400.77,10.91,96.14,117.98,0.93,111.56,106.76,107.6,9.93,11.05,107.8,105.97,1.1,94.65,98.77,102.44,10.07
1,401.575,11.11,103.59,106.91,1.01,102.85,101.06,111.85,10.11,11.64,109.74,112.15,0.94,110.65,107.48,103.67,11.33
3,401.613,11.01,103.38,109.44,1.01,111.78,105.3,107.93,9.69,10.72,107.62,100.12,1.1,99.39,100.08,94.77,9.94
3,401.805,10.39,106.93,99.06,1.07,107.62,105.43,91.57,10.46,10.23,104.62,107.19,0.96,98.77,107.72,107.01,10.25
4,402.299,9.91,99.26,100.65,1.09,106.42,108.7,114.92,10.58,10.87,110.84,112.38,0.98,104.98,94.86,103.78,10.8
3,402.331,10.43,99.11,101.46,1.13,103.96,108.99,104.06,11.36,9.42,117.72,98.27,1.11,104.42,99.12,95.17,10.66
3,402.417,11.0,101.91,97.85,1.11,102.36,112.75,98.73,10.78,9.54,111.54,109.84,1.09,113.42,114.94,105.38,11.16
1,402.616,11.26,102.38,101.39,0.98,97.12,105.01,98.67,10.23,11.49,103.77,100.39,1.09,103.33,115.98,114.15,10.69
2,402.697,10.76,114.31,99.7,1.01,96.1,111.79,116.86,11.37,10.87,99.77,116.6,0.96,95.87,103.42,104.47,10.88
2,403.372,11.64,108.58,104.74,0.94,99.33,104.72,113.29,11.48,10.01,104.7,104.01,0.96,98.77,102.6,117.32,11.19
2,403.912,10.64,116.99,100.54,0.97,109.47,101.2,110.95,10.1,11.15,106.43,104.88,1.01,96.03,98.36,100.33,11.0
4,404.05,11.0,107.12,112.95,0.95,101.43,101.68,110.02,9.62,10.06,97.31,117.35,1.07,95.39,98.48,101.45,10.02
1,404.342,10.52,102.1,102.93,1.08,111.95,110.4,107.66,11.28,11.68,106.08,108.16,1.09,96.05,109.03,115.98,11.18
2,404.411,10.18,104.94,99.3,1.06,96.86,110.89,102.39,11.8,11.15,103.76,102.86,1.01,96.17,104.57,108.5,10.64
3,404.745,10.7,109.97,109.53,1.02,111.11,101.36,108.47,10.72,10.7,104.73,99.34,1.06,96.39,103.5,106.24,10.16
1,405.349,10.13,103.76,99.75,0.98,97.44,111.27,112.95,10.46,10.11,110.37,98.63,0.98,97.53,103.9,116.0,10.66
4,405.785,11.3,95.08,118.58,1.07,109.35,94.13,103.24,10.8,10.72,110.93,118.1,1.03,111.72,97.35,104.29,9.78
2,405.904,10.56,99.68,112.4,1.04,102.92,104.79,102.32,10.02,10.4,114.9,107.11,1.02,106.09,97.5,117.75,10.26
3,406.007,10.74,116.94,96.13,1.12,110.89,115.77,91.49,9.95,10.83,103.27,100.55,1.07,107.81,108.88,102.42,10.8
4,406.374,10.22,94.81,110.62,1.04,105.79,96.15,102.08,9.45,11.11,108.88,113.82,1.1,105.18,98.75,100.59,10.11
4,406.768,11.04,104.61,106.61,1.03,94.38,98.15,107.87,9.7,11.21,104.85,101.89,1.04,109.78,107.49,99.96,10.32
4,407.472,11.02,107.7,111.58,0.99,107.5,101.32,107.74,9.6,10.88,110.87,118.42,1.07,100.29,102.57,112.89,10.15
3,407.903,9.65,100.42,107.79,0.99,113.14,103.53,106.88,9.96,9.89,110.16,105.7,1.01,101.02,101.23,92.53,10.19
3,408.681,11.08,112.27,99.54,1.0,98.04,102.46,95.85,10.75,11.02,114.77,104.31,1.1,103.83,101.18,95.87,10.55
3,408.755,10.76,111.63,106.03,1.08,98.04,101.92,100.41,10.38,9.91,111.22,103.06,1.11,102.14,107.78,107.21,9.88
4,408.924,9.88,99.44,107.02,1.08,94.9,97.35,108.01,10.01,11.03,107.29,106.59,1.05,94.38,102.7,112.62,9.97
4,409.06,9.8,107.58,110.76,0.95,96.31,99.55,100.07,10.34,10.18,97.71,116.51,1.05,103.38,108.37,101.08,9.73
2,409.074,10.68,114.0,105.17,0.96,100.37,109.25,107.12,10.47,10.98,111.67,107.2,1.02,109.29,106.38,109.95,11.85
4,409.251,9.88,110.91,109.56,0.96,97.33,102.17,101.75,9.99,9.98,103.51,115.84,1.05,96.46,108.41,103.34,10.63
1,409.768,10.32,114.52,109.36,0.94,103.33,102.81,109.89,10.79,11.76,100.66,106.78,0.93,112.76,110.92,112.58,11.3
4,410.011,10.3,97.95,106.42,1.05,94.52,93.23,112.92,10.46,11.39,104.15,102.06,0.99,106.42,100.33,113.17,10.13
4,410.644,10.31,110.23,110.18,1.0,104.86,95.15,108.81,10.5,9.84,100.64,115.98,1.09,104.86,106.43,105.33,10.1
4,410.953,10.22,99.28,115.36,1.07,101.82,94.74,106.93,10.11,10.38,101.49,101.88,0.97,94.86,97.9,104.29,10.59
3,411.488,10.36,110.7,101.02,1.14,100.23,110.95,98.5,11.25,10.99,99.72,97.74,1.14,107.21,113.58,103.08,10.31
1,411.549,11.05,106.88,114.74,0.99,101.05,115.52,113.22,11.5,10.01,114.52,112.75,1.07,104.16,116.51,111.84,10.07
2,411.694,10.42,99.75,116.33,0.99,110.12,113.06,99.93,11.11,11.69,113.18,114.9,1.06,97.74,98.88,103.88,10.24
3,411.773,10.06,114.94,104.54,1.02,100.09,106.82,93.43,10.86,10.4,99.84,108.12,1.0,107.49,104.19,95.64,10.62
1,412.213,11.07,107.72,113.76,1.01,108.36,116.25,99.46,11.17,10.27,101.33,112.51,1.01,96.76,111.78,102.44,10.73
4,412.303,10.25,100.81,106.39,1.03,102.08,92.67,105.78,9.57,10.28,103.5,115.52,1.0,101.25,102.79,105.29,10.38
1,412.314,11.6,102.26,105.04,0.94,100.97,100.59,106.59,10.29,11.13,112.23,112.16,1.02,113.55,114.31,115.19,11.71
1,412.834,11.74,101.85,101.18,1.03,106.51,116.01,100.33,10.94,11.44,111.63,102.31,1.04,110.44,117.45,102.96,10.81
2,413.536,11.38,115.61,117.85,0.98,99.12,103.68,100.28,11.89,11.06,102.79,117.97,0.95,113.04,113.7,100.76,11.76
3,413.906,10.06,102.22,99.32,0.96,103.38,101.65,103.82,9.93,10.2,109.9,94.8,1.0,96.89,102.0,101.68,10.43
4,413.922,10.27,105.43,113.67,1.09,106.99,108.19,102.96,10.65,11.47,99.39,116.26,1.06,110.74,100.24,114.21,9.85
2,414.839,10.26,112.83,101.3,1.06,99.22,103.08,101.09,10.66,11.09,115.94,106.65,1.1,107.82,111.46,112.99,10.2
1,415.174,10.06,105.07,111.35,0.96,109.9,110.34,110.19,11.26,10.64,109.28,116.13,0.98,101.7,114.15,108.4,11.48
3,415.513,10.13,108.89,101.39,1.0,107.48,112.65,108.19,9.92,10.02,105.16,102.99,1.06,104.37,105.95,92.41,10.2
2,415.71,10.75,106.98,102.58,1.05,107.19,100.92,112.72,10.86,11.11,110.65,103.0,0.97,98.34,109.65,101.12,11.4
4,415.906,10.78,98.23,102.94,1.08,101.68,103.53,113.83,10.22,11.13,107.15,102.66,0.98,102.14,106.5,118.52,10.55
4,416.067,10.92,94.68,102.36,0.97,99.39,105.88,117.54,10.69,10.2,105.14,102.74,1.08,98.51,93.7,114.24,9.83
4,416.092,10.65,98.84,112.71,0.97,107.54,97.06,103.78,10.88,10.83,108.86,104.45,1.06,103.87,95.89,100.84,9.42
4,416.31,9.85,107.41,117.25,0.93,101.72,102.24,100.71,9.51,10.97,105.7,108.76,0.95,98.28,103.22,103.34,10.26
2,416.395,10.98,103.66,114.71,0.99,106.91,101.47,112.07,11.8,10.66,100.64,117.78,1.08,109.25,110.39,114.11,11.05
2,416.778,10.43,107.85,115.25,1.0,108.48,100.78,117.85,10.92,11.12,113.42,107.04,1.02,111.9,114.93,116.45,10.59
4,416.933,11.07,97.43,109.65,0.97,109.61,95.39,115.32,10.85,10.53,98.79,105.5,0.96,99.49,100.94,109.53,10.51
2,417.39,11.2,115.46,116.35,1.06,104.34,114.46,111.32,11.82,11.09,103.38,113.76,0.94,103.9,110.14,116.79,10.95
4,417.458,11.06,101.0,111.1,1.03,101.64,102.68,110.38,10.34,9.87,98.19,115.3,1.07,107.73,108.24,103.74,9.34
4,417.559,9.93,95.66,102.99,1.01,100.86,100.94,110.24,9.93,10.55,97.42,112.7,1.02,99.13,95.99,102.86,9.52
3,417.563,10.24,105.74,104.84,1.06,106.66,99.66,92.17,11.14,9.73,113.23,101.3,1.05,109.08,101.05,92.21,10.64
3,417.574,11.17,110.57,106.55,1.02,105.44,115.9,95.07,9.75,10.76,106.0,97.05,0.98,111.45,99.4,101.18,10.31
2,418.09,11.74,108.05,117.72,1.06,104.03,102.74,101.34,10.64,11.8,106.53,113.19,1.03,99.64,109.44,115.96,10.96
2,418.111,10.68,105.52,104.44,1.08,104.76,104.05,113.43,10.36,11.7,116.38,100.33,0.95,110.74,104.02,115.07,10.18
1,418.44,11.3,113.68,110.54,0.97,109.36,108.6,99.26,10.56,11.51,110.46,107.54,1.05,101.92,109.86,100.13,10.62
1,418.458,11.53,107.31,112.75,1.01,98.13,99.64,101.69,10.18,11.02,113.12,111.99,0.93,100.5,116.28,116.2,10.77
1,418.66,10.12,104.46,108.69,1.04,96.31,109.23,110.8,10.38,11.63,101.54,100.71,0.98,109.02,114.5,114.16,10.8
1,418.789,11.12,105.11,103.77,0.97,100.84,117.15,101.83,9.92,11.66,107.82,112.85,1.06,97.43,112.42,114.71,9.97
3,419.08,10.85,110.37,101.76,0.99,108.48,117.36,102.43,9.91,10.44,105.9,110.69,1.12,107.1,116.46,108.26,11.32
3,419.588,11.0,109.09,99.27,1.11,102.24,102.29,92.07,10.87,10.54,114.34,106.26,1.14,97.39,112.89,96.84,10.76
4,419.708,11.11,107.12,114.88,0.95,104.45,108.71,103.1,9.52,10.95,96.0,102.38,0.96,101.49,97.35,108.55,10.45
3,420.346,10.79,106.28,102.49,1.09,106.29,107.23,100.41,11.18,10.98,112.27,106.67,0.97,104.8,102.19,99.2,10.2
4,420.452,10.61,97.1,116.24,1.05,105.61,104.36,114.77,10.45,9.92,95.18,110.62,1.04,98.26,93.64,109.19,9.17
4,420.46,10.95,94.22,108.07,0.95,94.86,99.8,107.82,10.45,10.15,107.96,104.27,1.02,99.94,94.88,116.45,10.38
1,420.654,10.69,104.98,101.94,1.0,105.7,116.53,109.84,10.85,11.07,112.23,109.19,1.07,108.92,116.07,102.7,11.41
4,420.81,11.46,99.26,117.52,1.0,106.82,102.71,116.58,9.28,9.76,108.3,102.72,0.96,108.52,103.89,107.1,10.82
3,420.943,10.26,113.36,94.05,1.12,99.61,101.92,95.6,11.1,10.9,115.1,96.62,1.1,106.07,116.25,103.7,9.98
1,421.319,10.1,106.98,104.77,0.97,102.61,109.86,107.15,11.01,10.51,106.04,98.63,1.06,102.34,107.72,106.5,10.77
3,421.444,10.72,113.82,109.34,1.12,106.35,112.48,108.36,11.25,11.0,110.65,95.72,0.99,112.95,104.4,94.23,10.5
1,421.524,10.38,107.98,115.47,1.0,111.27,107.05,100.6,10.01,11.74,113.48,99.12,1.08,112.25,104.06,100.8,11.7
2,421.88,11.29,108.88,108.92,0.98,107.82,107.79,102.59,11.38,11.13,104.43,109.61,1.05,98.46,99.13,102.67,11.72
1,422.398,10.45,109.66,100.39,1.06,111.24,109.23,103.55,10.88,11.05,101.24,111.5,1.02,103.25,117.26,114.16,10.68
2,422.729,10.4,112.21,103.05,1.06,106.91,114.18,108.72,10.48,11.45,113.67,108.69,1.05,104.2,99.4,110.45,10.84
4,422.852,11.44,109.67,112.48,1.03,97.4,107.18,104.42,10.52,11.48,108.54,106.5,0.96,104.97,94.98,111.45,9.74
4,423.084,9.86,99.09,117.34,0.93,95.73,97.9,113.83,10.1,9.81,109.4,110.24,1.03,105.74,93.47,112.92,9.58
4,423.429,11.41,96.98,108.83,0.92,103.09,101.09,113.95,9.33,11.32,94.45,104.74,1.02,101.71,97.35,109.19,10.58
3,423.456,10.21,111.92,96.98,1.06,106.79,103.66,107.98,10.55,9.75,111.53,95.98,1.07,111.87,111.22,97.26,10.04
3,424.401,10.25,104.73,103.84,1.04,109.37,104.13,97.58,11.12,10.06,113.08,98.16,1.08,102.22,106.82,93.09,10.46
