task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,383.318,9.46,113.39,102.98,1.06,98.73,109.38,98.43,10.69,11.13,113.18,99.13,1.05,98.13,99.49,92.39,9.64
1,383.475,11.7,103.32,108.23,0.96,105.86,111.59,111.95,10.66,11.07,104.42,108.06,1.08,108.59,106.05,116.2,10.22
3,383.564,10.26,103.14,102.51,1.01,107.79,111.89,104.61,10.04,10.21,110.44,101.26,0.99,111.89,101.52,103.51,10.1
1,383.642,10.76,104.75,105.6,0.94,104.17,103.28,101.25,10.21,10.04,110.68,111.46,0.93,107.92,108.98,103.1,10.43
2,383.723,11.04,99.28,116.74,1.11,97.77,105.07,110.27,10.13,10.31,107.85,101.61,0.96,102.36,98.5,115.42,11.39
3,384.09,9.79,114.45,104.3,1.07,110.01,113.23,94.74,10.89,9.87,99.73,93.81,1.06,106.45,106.99,98.62,9.96
2,385.009,11.04,116.84,99.28,1.06,96.26,110.43,109.88,11.04,10.88,108.82,113.01,0.98,101.19,106.58,114.54,11.25
4,385.435,10.12,94.45,101.09,0.93,101.09,98.51,104.31,9.46,11.46,97.6,112.85,1.07,108.32,107.05,113.82,10.23
3,385.926,10.24,105.83,96.64,1.06,107.48,111.54,92.68,9.8,9.56,109.17,93.53,1.01,100.6,112.02,92.29,10.82
4,385.986,11.22,99.44,113.61,0.98,104.93,103.88,109.24,10.57,10.91,98.83,108.43,1.04,105.16,109.26,118.8,10.68
2,386.249,11.25,102.39,102.86,1.08,99.25,98.52,109.78,11.68,10.48,108.44,107.97,0.95,103.57,97.54,103.3,11.31
1,386.274,10.85,114.03,116.73,0.95,103.56,99.14,105.78,10.46,10.63,100.33,116.8,1.06,105.51,110.14,105.05,11.09
3,386.671,9.56,113.45,94.03,1.09,102.66,109.74,93.09,11.12,9.73,101.06,105.24,1.12,103.55,107.04,91.55,9.73
1,387.053,10.72,109.7,110.33,0.96,110.89,108.98,111.7,10.75,10.66,101.33,108.23,1.04,96.55,113.87,114.43,10.84
2,387.144,11.63,111.93,116.58,1.03,98.92,109.6,114.29,10.18,10.86,102.87,106.05,1.06,101.23,105.33,108.08,11.36
2,387.61,11.4,111.07,114.3,0.94,113.5,97.54,115.15,11.58,10.04,109.39,101.69,1.09,97.62,115.88,118.28,11.45
4,389.09,11.27,109.28,116.17,1.04,97.76,106.16,106.4,10.48,9.95,95.39,101.69,1.02,109.04,102.51,110.88,10.4
4,389.379,9.98,101.43,115.13,1.02,103.98,96.87,101.61,10.52,9.85,110.75,118.31,0.95,104.58,95.71,116.71,10.16
3,389.731,10.89,116.35,97.86,1.05,108.05,114.54,106.92,10.53,9.59,104.03,97.99,1.03,110.75,108.53,94.37,9.72
1,389.967,11.23,107.79,104.31,1.0,113.99,117.17,115.48,10.49,11.72,110.06,114.74,0.98,99.71,117.78,114.56,10.82
1,390.646,10.54,113.66,110.33,1.08,101.9,114.16,98.24,10.94,11.03,104.98,115.5,0.98,96.93,100.03,98.44,10.09
1,390.762,10.94,105.6,98.68,0.96,111.67,116.98,102.53,11.22,11.28,113.61,111.96,1.08,108.56,116.55,99.13,11.3
3,390.991,10.35,116.85,99.5,1.08,110.8,103.29,94.84,10.1,9.9,114.79,102.84,1.03,112.59,99.92,93.26,10.79
4,391.311,9.98,101.9,100.38,1.03,102.43,100.25,107.9,10.26,9.98,109.45,115.1,1.02,104.62,95.53,111.45,9.6
1,391.367,11.78,106.12,110.29,0.96,106.43,116.63,105.59,11.48,11.13,112.91,102.22,1.04,105.4,116.28,103.71,11.01
4,391.513,10.73,98.89,100.79,0.98,97.26,100.41,103.31,10.68,10.21,100.97,101.15,1.08,106.72,104.12,107.3,10.16
2,391.544,10.62,112.94,114.58,1.09,109.8,107.48,115.08,11.42,10.45,109.96,111.56,1.01,112.16,110.43,110.76,11.42
4,391.593,10.41,105.35,101.71,1.08,96.57,96.86,100.42,9.26,10.75,99.18,116.08,0.94,106.82,97.76,100.07,10.14
4,391.611,10.88,103.88,117.42,1.04,103.94,106.64,109.46,10.85,11.3,94.4,101.89,0.96,106.4,94.79,115.82,10.8
3,391.669,10.31,109.27,93.59,1.12,111.18,109.15,105.35,10.15,10.07,101.58,110.26,1.01,106.62,108.66,99.02,10.2
4,391.8,10.17,108.19,107.14,1.02,95.79,108.73,110.88,10.17,11.53,95.59,117.52,1.01,96.51,96.96,102.9,9.71
2,392.261,10.23,104.96,114.08,1.06,98.29,104.72,114.29,10.97,10.66,99.14,116.27,1.06,95.48,101.77,105.45,11.14
1,392.561,11.7,103.86,112.98,1.07,105.14,111.56,99.84,11.24,11.18,110.69,99.89,1.08,101.66,101.06,99.84,10.85
2,393.214,10.2,115.95,103.46,1.01,96.84,97.73,103.51,10.82,10.26,117.05,101.87,1.01,97.47,111.51,108.12,10.45
1,393.28,10.06,106.28,115.43,0.97,103.69,103.27,100.16,11.18,11.04,109.34,112.38,1.04,103.68,116.62,102.94,11.74
4,393.316,11.29,106.62,102.66,1.02,104.18,98.97,118.9,10.33,11.15,100.36,112.39,1.04,109.2,97.89,114.96,10.17
2,393.369,11.18,114.53,115.19,1.07,102.07,101.97,116.66,11.58,11.1,114.42,105.38,0.98,104.88,103.24,107.12,10.82
4,393.965,10.03,96.96,119.04,0.98,106.52,96.93,115.11,9.93,10.56,106.51,104.66,0.93,95.27,105.3,114.91,10.43
1,394.203,10.66,101.92,109.87,0.97,100.62,114.73,106.74,9.99,11.21,106.33,104.22,1.0,100.82,116.02,103.22,9.91
1,394.34,11.83,111.95,109.25,1.07,100.24,108.95,112.69,10.59,11.87,109.68,112.47,1.06,101.31,105.23,105.9,10.88
4,394.831,10.46,94.47,112.6,1.04,101.92,94.08,112.65,9.33,10.84,94.4,113.16,1.05,94.93,102.1,115.4,9.99
1,394.849,11.07,105.84,101.0,1.06,110.65,116.0,107.33,11.11,11.16,110.64,105.83,1.04,98.64,113.46,103.71,10.1
4,395.139,11.24,100.39,105.84,1.05,111.47,101.25,117.99,10.41,10.82,102.25,103.74,0.94,102.8,97.99,113.12,9.86
2,395.398,11.1,105.45,108.8,1.06,111.3,102.89,112.72,10.7,11.33,109.17,117.78,1.08,96.8,103.87,111.74,11.36
1,395.573,10.63,111.91,100.71,1.0,106.66,111.15,110.23,11.57,11.06,107.42,104.05,0.96,109.42,107.02,103.83,11.15
3,395.6,10.05,106.06,107.79,1.09,104.6,103.53,94.95,10.55,10.78,114.15,108.76,1.0,106.29,113.96,99.23,9.78
2,395.695,11.13,104.85,107.23,0.93,108.66,101.86,102.32,10.7,11.84,116.77,99.42,0.98,99.97,104.72,114.66,10.43
3,395.87,10.05,110.89,93.47,1.11,103.72,115.57,93.33,10.17,10.07,100.89,99.72,0.99,103.82,103.88,102.42,10.76
3,396.264,9.64,105.78,107.84,1.02,98.78,116.37,96.29,11.16,10.23,114.77,93.39,1.04,102.26,115.59,94.49,9.8
4,396.505,11.22,105.33,114.17,1.04,108.32,103.37,115.35,10.14,10.79,102.69,100.52,1.09,94.44,101.57,102.98,10.68
2,396.798,10.24,117.6,114.56,1.11,108.63,101.18,100.82,10.28,10.74,104.12,111.52,1.0,105.04,98.65,103.21,10.44
1,396.982,11.31,108.8,109.87,1.07,99.26,104.43,102.73,10.44,11.01,101.18,110.07,1.02,97.19,113.72,115.56,11.26
1,397.147,10.71,108.8,110.2,1.04,105.49,100.31,114.87,9.96,11.43,107.68,106.17,1.03,96.83,109.0,102.38,11.43
2,397.279,11.28,106.27,115.72,1.04,96.91,113.28,108.17,11.75,11.56,115.94,108.94,1.06,98.1,111.43,118.06,11.46
2,397.521,11.32,115.94,116.29,1.11,103.88,114.97,109.84,10.68,11.18,109.48,116.26,0.97,113.36,106.42,100.1,10.9
2,397.746,11.55,105.24,115.86,0.95,100.52,112.24,100.1,11.02,11.32,107.51,102.95,1.02,110.48,98.58,108.04,11.1
4,397.881,10.77,97.75,114.63,1.05,100.41,98.51,111.89,10.5,11.41,104.15,103.81,1.03,95.28,108.16,110.57,10.13
1,398.027,11.61,110.43,99.59,0.99,103.23,105.23,104.03,11.24,11.53,112.81,101.53,0.98,103.04,109.76,107.72,11.55
4,398.299,11.3,103.54,111.24,1.0,105.07,105.31,108.38,10.01,11.33,105.82,115.61,0.99,111.67,92.59,114.61,9.99
2,398.467,11.86,100.41,117.85,1.08,97.3,108.01,101.05,10.95,11.0,110.21,116.33,1.1,108.86,113.32,114.81,10.36
2,399.427,10.01,99.35,108.66,0.99,105.31,101.17,110.38,10.06,11.26,100.26,104.17,1.07,99.59,102.64,110.76,10.53
2,399.598,11.12,109.96,115.71,0.94,95.61,108.6,113.57,10.64,11.49,109.95,100.33,0.99,103.6,105.26,100.02,11.6
4,399.666,9.86,104.04,108.67,1.01,98.95,103.88,102.94,10.06,10.95,101.46,118.53,1.0,106.85,104.27,105.63,9.17
3,400.948,10.12,114.33,100.63,0.97,112.26,114.63,108.23,10.17,10.68,113.18,107.91,1.03,96.24,115.18,107.37,9.94
3,401.0,10.43,117.46,93.26,1.04,101.21,99.37,107.54,10.03,10.05,117.06,105.53,1.03,99.74,114.24,105.83,11.03
4,401.248,11.06,107.78,118.69,1.08,95.8,106.06,118.07,9.29,10.33,108.46,107.18,0.94,108.07,98.08,118.77,10.84
2,401.342,11.07,115.94,111.45,1.05,109.08,111.87,110.89,11.85,11.69,105.96,112.52,0.98,110.54,105.33,111.4,10.26
1,402.096,11.31,104.13,114.24,0.98,112.21,100.68,112.18,11.5,11.7,111.42,113.73,1.0,113.89,112.51,105.16,11.27
3,402.527,10.46,109.57,98.81,1.05,99.06,115.93,105.06,10.75,9.64,102.39,105.92,0.99,105.75,107.27,105.32,10.47
1,403.09,11.63,101.12,99.44,1.0,110.25,111.99,100.39,10.69,11.48,112.37,114.84,1.03,106.43,112.8,100.89,10.9
2,403.594,11.16,101.14,109.27,1.02,100.91,101.86,102.76,10.64,10.1,116.42,103.81,1.07,100.4,103.07,106.84,11.85
1,403.737,11.16,97.08,112.42,0.93,107.98,117.24,101.82,11.57,10.41,111.85,116.87,0.97,102.83,100.55,113.97,10.35
4,403.76,10.41,95.86,113.67,1.05,99.85,97.8,117.66,9.96,11.33,106.26,115.19,1.08,95.9,98.92,102.58,10.04
3,403.867,10.26,103.91,95.67,1.12,98.05,115.18,95.62,11.19,10.65,106.37,105.56,0.98,101.27,101.92,97.98,10.6
3,404.096,9.57,101.76,102.35,1.02,105.43,99.08,102.67,10.79,10.84,114.22,107.72,0.98,100.23,110.9,104.76,9.74
2,404.106,10.57,105.15,117.29,0.98,110.66,111.02,112.51,10.29,10.84,100.55,115.38,1.0,111.13,108.66,100.51,11.57
2,404.124,10.26,100.39,102.05,0.96,97.81,104.57,107.0,11.72,11.84,99.35,100.31,1.02,113.53,103.84,114.34,10.87
4,404.212,10.34,100.11,113.97,0.98,102.24,93.26,114.95,10.41,9.96,97.26,103.7,1.06,94.52,92.41,100.99,9.7
3,404.396,9.74,100.18,106.84,0.96,108.6,107.2,106.28,9.83,10.09,111.8,95.47,0.97,112.56,101.33,103.02,10.12
3,404.824,10.96,114.71,101.9,1.03,102.61,103.59,99.96,10.63,10.76,100.53,102.72,0.97,108.31,101.31,108.5,9.59
1,405.085,10.48,111.95,110.8,0.97,109.87,103.71,98.15,11.19,11.43,104.79,107.04,0.94,113.32,102.43,98.54,11.7
1,405.232,10.8,106.11,109.43,1.08,109.6,100.6,111.95,10.35,10.66,98.02,109.55,1.03,106.15,101.47,111.64,10.0
3,405.322,10.88,106.15,96.57,1.06,111.67,106.15,93.73,10.5,10.69,115.42,98.8,1.02,96.33,100.49,94.9,10.46
2,405.689,11.73,110.76,107.03,1.1,100.87,104.38,101.58,10.53,11.18,110.5,105.27,0.96,112.12,104.1,116.79,11.3
3,406.55,10.33,111.92,96.66,1.05,98.0,107.57,105.87,10.27,9.62,101.07,110.14,1.03,105.88,115.1,93.79,10.78
4,407.875,11.46,108.71,114.94,0.96,110.32,103.71,107.86,10.1,11.12,102.25,101.86,1.02,109.75,109.01,100.62,10.36
4,407.886,11.41,106.91,105.76,0.95,106.85,108.25,103.6,9.74,11.0,105.22,114.2,1.05,100.32,106.14,106.93,9.39
1,407.969,11.6,105.68,101.49,1.09,105.28,116.61,99.58,10.38,11.7,107.28,103.57,1.05,100.84,116.85,113.41,11.13
3,408.03,9.64,116.6,96.48,1.11,109.72,112.74,93.0,10.86,10.78,113.33,96.48,1.0,112.26,104.88,95.22,10.35
3,408.796,9.8,105.2,97.42,1.04,112.64,112.44,108.58,11.32,9.72,110.23,101.12,1.05,102.33,111.03,106.55,10.3
4,408.956,11.0,102.69,116.51,1.04,96.08,103.89,111.93,10.49,10.77,96.18,106.02,0.96,98.51,103.64,106.89,10.02
1,409.009,11.26,101.58,114.69,1.06,112.03,99.02,111.64,10.49,10.7,103.86,100.98,0.98,105.94,115.36,112.8,10.36
1,409.609,10.09,114.06,114.22,1.05,106.87,114.69,98.11,10.51,10.49,99.53,104.56,1.0,104.12,117.15,114.87,10.51
2,409.878,11.68,107.1,103.29,0.97,99.29,109.25,109.39,11.59,11.78,111.12,111.94,1.02,102.74,102.16,118.25,11.83
1,410.567,11.25,107.99,99.75,1.04,101.48,111.91,111.63,11.33,11.57,111.85,112.49,1.08,97.33,103.51,112.58,10.81
3,410.809,10.89,103.52,104.03,1.12,111.03,116.79,95.0,10.53,10.72,112.64,109.46,1.08,98.78,112.15,106.6,10.93
4,410.929,10.69,94.11,113.97,0.99,102.44,99.02,115.98,10.25,10.88,104.04,101.66,0.96,103.25,93.24,101.61,10.74
4,410.935,10.91,98.57,103.48,1.07,94.1,105.57,107.68,9.93,10.51,103.46,108.67,0.97,101.71,100.57,108.55,9.34
4,411.034,10.05,97.32,112.85,1.1,107.57,109.27,112.92,9.52,10.71,107.51,105.22,0.99,98.88,103.85,115.18,9.28
2,411.102,11.43,105.32,108.42,0.98,97.93,112.42,115.86,10.79,10.54,102.22,108.33,0.98,97.87,110.32,116.32,11.54
1,411.11,11.63,98.86,116.74,1.05,111.71,116.53,106.74,10.9,11.84,104.74,105.16,0.92,113.95,106.92,100.09,11.23
4,411.187,9.88,107.51,103.61,0.94,99.75,96.86,110.42,9.31,11.24,93.88,104.43,1.03,96.99,98.92,106.3,10.85
1,411.192,10.74,109.55,109.87,0.96,110.08,112.49,107.87,10.57,10.72,108.44,113.59,0.98,97.95,113.74,110.02,10.81
2,411.293,10.75,114.37,102.23,1.01,111.64,97.84,107.48,11.19,11.76,115.71,104.07,0.96,109.72,113.8,110.88,11.68
1,411.297,10.03,105.68,98.64,0.96,109.05,108.79,106.62,11.71,11.36,111.19,109.46,1.05,107.07,99.41,107.41,10.53
3,411.415,10.19,109.33,101.12,0.98,106.82,105.3,96.33,9.99,9.88,105.26,99.31,0.99,96.92,115.08,91.99,9.86
4,411.6,11.14,107.07,110.21,1.08,96.56,107.08,102.67,9.88,10.11,95.32,101.26,1.04,99.6,101.05,106.4,10.45
1,412.168,10.86,110.11,101.3,0.95,105.66,107.82,112.37,10.12,11.21,96.87,103.82,0.98,102.68,102.88,106.79,11.68
3,412.213,10.27,117.75,97.01,1.06,111.17,111.7,99.95,10.71,10.77,107.79,106.2,1.06,97.1,117.02,107.54,10.12
1,412.899,11.66,109.66,111.99,1.08,106.66,99.42,99.8,10.66,10.66,106.94,106.48,1.02,107.02,100.68,108.9,11.4
2,412.945,10.01,102.67,104.72,1.07,104.84,102.42,101.02,10.89,10.24,104.55,114.93,1.1,105.93,108.25,116.98,10.87
4,413.605,10.21,101.58,102.46,1.03,101.68,103.09,112.89,9.3,9.87,110.48,108.93,1.01,102.98,107.94,108.78,10.41
1,414.245,10.0,99.02,114.78,0.96,105.28,110.47,99.32,10.09,11.19,96.71,99.96,0.96,112.28,117.12,114.09,11.51
2,414.332,10.39,107.08,101.68,0.94,100.39,99.28,115.3,11.06,11.66,103.64,99.21,1.05,111.92,108.51,110.25,10.36
3,414.392,10.7,99.18,106.89,1.03,101.74,111.46,99.74,9.68,10.83,104.27,93.82,0.98,104.18,106.12,93.67,10.69
3,414.508,10.72,113.87,96.74,1.01,102.74,108.32,98.62,10.98,10.1,108.71,95.8,1.0,101.88,114.94,105.39,11.11
3,414.902,11.13,106.64,98.66,1.13,100.08,107.24,100.62,10.71,9.65,116.03,93.81,1.05,102.53,102.47,104.42,10.7
4,415.173,10.58,99.48,104.24,0.95,100.17,102.93,110.34,9.39,11.24,106.23,109.49,1.04,105.88,93.2,117.98,9.77
2,415.286,11.09,111.67,109.08,0.98,106.42,111.53,111.84,10.28,11.49,109.92,103.28,1.04,100.31,104.91,108.49,10.42
2,415.307,11.1,109.42,101.43,0.94,107.27,112.4,115.65,11.89,10.27,103.96,105.74,0.98,97.14,101.18,108.6,10.88
2,415.394,11.79,99.1,108.19,0.95,109.7,110.62,113.4,11.16,10.5,106.54,103.93,1.11,105.31,115.66,114.47,10.68
4,415.452,10.19,101.61,105.22,0.95,109.69,102.51,106.3,10.89,10.82,107.02,115.04,1.0,101.11,94.39,101.35,10.42
1,415.891,10.89,109.38,100.28,0.94,103.05,105.84,106.6,11.08,11.86,105.68,115.7,0.95,113.5,101.72,107.55,10.14
2,415.981,10.75,111.79,109.48,1.04,108.38,112.37,117.18,10.09,10.14,99.72,115.97,1.01,106.46,107.72,117.64,10.54
4,416.031,10.46,105.64,104.54,1.01,94.15,103.26,110.18,10.84,10.88,100.81,113.23,1.03,97.94,96.26,114.46,9.84
2,416.109,11.72,109.62,101.91,1.07,104.0,103.27,109.43,11.33,10.28,101.02,105.82,1.01,96.0,102.29,100.24,11.21
2,416.436,10.98,117.29,106.75,1.1,102.61,115.63,107.13,10.62,10.42,115.05,111.13,1.01,109.15,102.52,106.94,11.37
2,416.443,10.56,103.66,105.24,1.03,99.1,97.5,112.09,10.55,11.69,105.53,114.16,1.1,104.16,107.04,111.32,10.21
1,416.531,10.08,109.28,101.49,1.03,99.12,106.58,113.3,10.6,10.07,97.78,103.49,0.96,101.65,103.27,110.99,10.9
4,416.66,11.46,105.12,103.87,1.08,94.65,97.3,106.52,9.29,10.45,96.85,107.68,1.0,97.46,108.36,117.13,10.82
3,416.727,9.72,115.44,109.22,1.12,99.03,98.98,99.97,10.23,10.03,108.6,102.15,0.98,99.61,111.63,91.89,11.1
4,417.153,10.95,97.26,114.66,1.03,105.03,101.17,117.66,10.68,9.83,107.12,116.03,0.95,106.41,98.73,116.98,10.18
1,417.196,11.0,103.76,111.53,1.03,96.65,106.3,112.26,11.66,10.85,104.26,98.95,0.93,96.35,114.98,109.81,9.92
2,417.397,10.09,105.32,103.14,1.0,108.36,102.52,117.2,10.41,11.08,107.5,112.74,0.96,100.94,100.9,104.98,11.08
1,417.717,11.19,100.56,109.46,0.98,97.32,106.09,105.9,10.28,10.67,106.72,100.44,1.0,112.86,108.29,105.35,10.55
1,417.731,10.42,114.13,103.7,0.98,97.76,108.05,99.27,10.37,10.71,109.03,102.77,1.05,110.83,112.78,98.99,11.11
2,417.926,11.17,104.09,113.88,1.09,110.4,104.82,100.99,10.43,11.83,104.8,114.9,1.05,97.43,110.09,112.87,10.15
1,418.333,10.22,107.58,113.88,0.97,112.8,111.49,102.7,10.76,10.77,100.62,115.14,0.97,110.01,101.52,109.89,11.3
3,418.356,9.56,114.22,109.33,1.05,105.59,109.31,92.69,9.76,10.2,100.79,106.49,1.05,101.29,110.44,101.87,9.94
2,418.431,11.47,105.53,103.23,1.06,111.5,106.87,105.46,11.45,11.52,112.25,100.38,1.06,112.48,115.6,111.35,10.61
3,418.551,10.99,111.77,105.63,0.97,102.5,101.47,105.71,10.69,10.9,110.26,106.03,1.01,113.68,109.2,92.59,10.42
3,418.594,9.61,103.62,97.28,1.06,110.93,112.56,101.79,10.56,10.76,117.75,98.11,1.02,110.83,112.93,95.43,9.76
1,419.179,11.55,106.58,110.97,1.0,102.87,115.75,111.45,9.95,10.1,101.89,106.78,1.07,110.62,112.9,100.97,10.23
4,419.573,11.56,94.17,106.76,0.98,96.0,108.99,108.95,9.46,10.61,97.12,103.71,1.05,100.72,92.41,103.78,9.83
4,419.646,11.56,109.93,117.79,0.97,95.38,101.29,112.82,10.67,11.5,98.48,118.5,1.09,95.37,104.01,115.39,9.98
2,420.242,11.6,112.22,104.05,0.95,96.28,98.06,106.72,11.75,11.73,105.7,115.25,1.03,107.84,104.91,107.02,11.3
2,420.581,11.22,115.4,102.72,1.0,96.64,98.52,106.97,10.7,10.71,112.28,100.49,0.95,96.48,109.45,113.39,11.82
4,421.329,10.04,96.48,102.56,1.05,105.8,104.71,101.04,10.02,10.69,104.59,114.99,0.99,99.37,99.08,104.85,9.9
1,421.446,11.88,101.33,112.43,1.05,102.66,113.21,105.82,9.93,11.74,110.72,111.61,0.98,96.39,115.52,113.54,11.12
4,421.652,11.18,96.33,115.23,0.98,101.27,103.45,109.63,10.18,10.19,108.83,107.85,1.03,96.8,104.96,101.97,10.52
2,421.861,10.69,101.76,113.3,1.07,101.23,102.84,111.16,10.25,11.52,108.1,107.79,1.01,96.95,104.92,114.47,11.74
2,422.543,10.43,100.39,111.56,1.0,108.04,111.39,117.68,10.09,11.62,112.51,115.75,1.03,107.15,102.98,104.02,10.41
3,422.697,10.23,111.56,101.73,1.06,110.27,100.83,107.89,9.83,10.49,117.37,105.53,1.01,97.59,111.42,97.17,11.2
2,422.861,10.37,108.52,104.9,1.01,100.88,109.54,108.86,11.71,10.42,112.98,106.73,0.99,112.88,112.83,106.02,10.65
3,422.935,10.57,114.03,106.72,0.98,111.74,100.22,101.02,11.04,9.49,114.11,109.67,1.14,100.01,113.36,101.12,10.37
1,423.413,11.18,112.9,101.3,0.98,98.22,106.66,114.33,10.28,11.78,114.26,101.0,0.93,109.06,104.4,103.98,10.94
3,423.458,10.06,114.34,109.07,0.97,107.9,109.74,106.6,10.87,10.59,106.92,103.51,1.09,104.16,109.38,91.7,10.0
2,423.522,10.25,100.41,108.39,0.97,96.8,105.07,112.59,10.64,10.15,99.48,114.56,1.1,102.63,114.42,102.57,10.08
3,423.678,10.4,113.53,102.35,0.98,107.14,113.8,107.76,11.12,10.88,106.65,101.48,1.1,112.95,110.84,104.4,9.58
1,423.814,10.38,100.82,115.49,0.96,108.24,116.53,97.98,10.84,11.06,101.84,110.07,1.1,102.28,110.4,116.33,10.98
1,424.403,11.25,106.51,103.98,1.03,113.82,111.27,109.16,10.34,11.47,107.37,107.24,1.09,99.55,108.35,114.98,11.17
1,424.755,10.29,98.2,108.1,0.95,98.32,116.28,110.97,10.77,11.8,101.35,107.5,1.09,105.05,109.86,110.98,10.38
2,425.154,10.68,115.82,110.49,0.95,111.82,101.86,107.73,11.08,10.25,105.99,110.07,1.04,97.39,97.5,110.22,11.81
2,425.232,11.33,105.52,115.12,1.0,100.0,115.08,116.88,11.22,11.79,115.38,107.94,1.07,99.57,111.02,117.8,11.47
4,425.338,11.36,110.35,116.46,1.03,102.44,96.15,105.29,9.48,10.26,106.19,109.16,1.07,107.0,99.8,102.34,9.41
1,425.454,10.81,98.92,116.64,0.98,108.68,109.98,105.04,10.53,11.86,108.0,112.63,1.04,108.87,110.08,115.57,9.96
1,425.458,11.6,112.83,110.95,0.95,99.76,114.41,110.55,11.26,10.5,103.86,115.45,1.09,110.64,117.15,115.21,10.24
2,426.275,10.75,107.51,113.21,1.05,105.74,115.32,110.92,10.94,11.57,100.38,105.45,1.01,105.31,99.37,100.99,10.4
2,426.34,10.23,105.76,112.34,1.02,107.02,100.69,103.74,11.2,10.97,109.04,110.34,0.99,102.66,99.19,102.48,11.04
3,426.367,10.02,102.41,93.53,1.06,111.54,109.37,93.53,10.07,10.67,106.64,106.53,1.11,101.53,101.87,103.47,9.96
4,426.784,11.0,98.59,109.58,0.97,99.43,96.41,112.69,10.17,9.78,95.66,108.79,0.97,101.11,103.35,104.65,10.85
4,426.911,11.2,94.39,110.54,1.09,94.96,104.16,108.24,10.39,11.59,105.79,118.78,1.07,99.49,104.3,101.05,9.8
1,427.003,11.34,100.23,115.73,1.09,99.3,105.44,109.88,10.11,10.28,106.47,109.47,1.05,102.64,110.83,112.19,11.24
1,427.537,10.4,100.55,103.56,0.92,96.13,110.9,98.08,11.65,11.2,110.1,99.53,0.92,108.28,100.77,115.97,11.17
2,427.685,11.27,103.87,111.3,1.09,97.87,109.54,104.72,11.47,10.57,116.91,106.05,1.08,108.48,110.16,101.34,10.31
4,428.019,9.87,110.87,109.6,1.06,111.31,94.98,104.44,10.05,9.88,97.66,118.76,1.01,111.3,92.22,112.01,10.58
3,428.15,10.56,99.84,99.52,1.03,112.72,112.31,107.23,9.87,10.91,115.66,95.19,1.12,101.71,117.02,91.89,10.9
4,428.227,10.1,98.93,107.88,0.97,97.76,103.88,109.46,9.41,11.4,104.8,100.31,1.05,109.11,98.74,104.76,10.16
4,428.243,10.51,106.95,100.77,1.08,105.14,99.08,108.93,10.68,11.1,104.1,112.71,1.05,101.14,101.68,104.85,9.19
4,428.552,9.86,94.21,107.77,1.01,102.62,93.43,116.57,9.82,11.5,103.95,100.73,0.95,101.14,100.78,106.37,10.1
3,428.597,11.18,102.94,102.93,1.04,99.1,99.46,100.41,10.71,9.67,112.52,107.49,1.13,99.07,103.68,93.16,10.12
1,428.944,11.38,101.3,108.72,1.02,100.47,105.23,99.64,11.36,10.51,109.0,104.79,1.08,109.75,117.47,116.2,10.09
4,429.052,11.33,107.16,108.53,1.08,111.31,101.25,101.94,9.93,10.29,109.51,110.45,0.99,106.0,104.92,102.69,9.48
4,429.311,11.42,104.49,104.43,0.92,103.88,97.69,103.31,9.38,10.19,97.88,116.25,0.94,108.74,101.0,102.96,9.46
3,429.376,9.64,107.42,95.1,0.96,107.1,116.99,108.34,9.79,10.43,111.76,100.56,1.06,108.65,108.98,98.04,10.82
3,430.539,10.89,117.56,107.06,1.07,96.96,100.06,107.94,11.33,9.51,109.2,102.6,1.04,108.06,111.14,104.8,10.46
3,430.572,9.84,115.72,100.8,1.09,109.55,113.03,105.71,10.37,10.36,106.86,94.2,1.01,100.01,102.36,104.95,10.23
1,430.702,10.55,105.11,107.58,0.93,97.93,108.1,98.06,10.3,10.23,97.08,108.81,1.02,107.15,103.39,104.03,10.99
2,430.961,11.19,103.73,100.58,0.96,96.22,107.05,108.83,11.67,10.02,108.58,102.32,0.99,96.34,106.51,117.39,10.99
3,431.605,9.53,117.22,95.35,1.09,100.08,99.55,99.31,11.07,10.85,113.13,98.66,0.99,106.67,102.99,98.63,10.53
2,431.606,11.39,105.66,105.39,1.01,102.36,113.8,101.58,10.82,10.25,112.22,117.02,0.94,104.56,100.19,114.8,11.51
1,431.705,10.8,101.85,104.18,1.08,96.89,116.88,101.25,11.52,11.09,110.56,101.18,0.97,109.11,102.38,101.25,10.88
3,432.396,10.92,111.86,95.33,1.14,100.44,116.53,99.04,10.2,9.65,114.03,103.96,1.13,97.16,111.68,94.95,10.01
1,432.541,11.53,108.8,116.48,1.03,110.65,103.65,113.25,10.52,11.7,101.33,111.64,1.08,98.04,113.47,110.49,11.63
2,432.768,10.37,114.01,117.07,1.01,112.02,109.19,105.69,10.28,11.79,116.34,106.73,0.99,97.78,109.88,100.35,10.5
2,433.131,11.36,112.23,110.28,1.0,97.9,108.8,109.98,11.16,11.23,108.05,109.42,1.1,103.56,110.44,117.75,11.83
3,433.394,10.33,101.77,106.46,0.99,103.92,111.53,106.92,9.67,10.39,109.8,95.88,0.97,98.05,115.46,91.73,11.13
2,433.58,10.35,117.61,105.94,1.09,101.23,102.16,103.81,11.38,10.36,111.0,99.42,1.05,108.69,103.7,112.51,10.9
