task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,371.924,9.81,107.56,106.87,1.03,100.69,107.51,107.85,10.01,10.61,109.07,115.08,0.98,100.48,104.38,114.96,10.09
1,372.036,10.57,102.25,115.07,0.97,104.39,99.5,103.7,10.09,11.13,109.19,100.87,1.0,101.31,112.05,103.34,10.66
3,372.264,9.68,113.12,102.61,1.07,101.62,111.75,106.78,10.79,11.1,100.99,100.73,0.96,103.68,116.73,104.11,10.03
3,372.528,10.78,111.7,102.35,1.12,104.54,114.76,94.23,10.56,10.65,99.25,107.15,1.01,101.44,113.75,96.48,11.08
1,372.678,10.54,113.12,108.77,1.06,108.69,103.27,104.08,11.2,11.27,104.91,107.12,1.02,104.01,103.63,107.5,11.55
4,372.927,11.29,107.59,119.12,0.93,100.69,99.76,113.63,9.69,11.39,99.39,117.56,1.1,110.0,93.53,107.58,10.5
3,373.377,10.51,116.98,99.41,1.04,113.66,110.31,93.18,11.07,9.46,104.77,102.15,1.13,100.98,113.18,103.08,11.33
3,373.537,11.16,108.98,101.25,1.01,102.37,108.43,100.06,10.54,9.7,103.92,106.87,1.13,107.81,109.64,102.75,11.11
1,373.687,11.84,107.18,106.19,0.92,107.49,116.2,103.0,11.19,10.77,113.91,99.39,1.07,110.02,109.55,100.09,11.61
2,373.879,10.39,111.93,102.47,1.02,103.26,102.84,113.8,10.19,11.1,103.1,107.12,1.01,100.87,101.03,112.03,10.47
1,374.24,11.62,106.4,114.24,1.05,106.92,100.54,115.68,10.84,11.13,101.61,109.23,1.01,108.74,107.59,99.14,11.5
1,374.275,11.79,112.96,109.84,0.99,101.72,100.74,109.71,10.48,10.71,110.33,112.48,1.0,104.76,108.79,111.47,10.49
3,374.486,10.79,99.1,102.1,0.98,98.73,104.61,103.26,10.17,10.7,105.14,95.96,0.99,109.5,109.2,102.53,10.51
3,374.511,9.62,109.57,100.75,1.11,108.18,99.2,97.46,10.94,11.1,102.93,99.36,1.1,109.91,100.42,100.25,9.99
2,374.545,11.38,108.17,114.04,0.98,102.2,101.09,106.49,11.87,10.05,106.42,107.51,0.96,103.0,113.72,102.75,11.67
4,374.627,10.41,107.05,115.56,0.96,96.84,108.16,100.79,10.28,10.45,98.11,101.59,1.02,102.8,108.71,118.51,9.44
1,374.772,11.23,105.22,102.09,0.98,110.65,114.13,102.46,11.68,10.66,97.31,116.33,1.01,96.21,107.75,101.59,10.95
4,375.307,10.3,97.52,102.29,0.94,111.66,102.46,106.72,10.7,10.56,108.18,105.58,1.01,100.46,108.69,116.51,10.2
1,375.407,10.54,103.27,111.5,1.04,110.57,116.85,105.1,11.7,11.6,108.1,115.7,1.07,97.3,112.03,105.36,10.81
3,375.489,9.56,100.67,103.18,1.06,106.1,99.99,103.19,9.88,10.18,110.41,97.09,1.01,100.67,117.61,106.92,10.14
1,375.642,10.42,111.66,100.36,0.96,102.62,113.18,115.07,9.99,10.65,111.03,105.66,1.09,111.39,116.8,110.63,11.57
4,375.939,9.83,101.28,116.89,1.09,102.13,93.7,105.21,10.09,10.5,94.19,113.11,0.94,106.88,105.39,109.92,10.35
3,375.972,10.26,104.67,107.25,1.05,102.99,106.31,100.43,10.58,10.46,109.82,93.54,0.98,102.56,105.5,94.37,9.83
1,376.173,11.48,101.68,103.55,1.03,101.66,115.26,108.17,10.51,10.49,113.8,114.78,1.0,109.11,117.44,100.0,11.17
2,376.196,10.42,102.83,99.58,0.97,95.59,108.67,114.56,10.54,10.47,99.77,102.44,1.0,109.96,103.09,100.76,11.31
3,376.26,11.05,101.69,97.86,1.06,102.64,99.13,105.69,10.46,10.52,111.66,103.1,1.1,100.73,101.36,106.37,11.09
1,376.427,10.96,101.44,110.02,1.04,102.85,105.19,110.49,10.53,11.38,113.84,102.9,1.09,96.3,105.19,106.86,10.62
2,376.958,10.07,105.14,112.09,1.02,110.97,107.91,112.82,10.4,11.65,115.61,99.64,1.06,113.51,112.35,108.55,11.23
2,377.18,10.29,106.19,104.08,1.03,110.16,107.7,100.01,10.45,10.12,109.79,108.76,0.95,97.54,101.23,101.46,10.67
2,377.33,11.1,115.44,104.78,1.01,107.26,114.77,101.12,11.45,11.17,108.35,113.05,1.04,104.62,102.99,112.17,11.21
4,377.445,11.08,107.96,102.72,1.02,106.4,103.52,100.47,10.8,11.18,101.2,109.81,0.99,101.65,94.86,103.67,9.3
1,377.681,11.73,110.56,103.35,0.99,111.59,100.53,100.15,11.59,10.32,109.34,112.98,0.99,98.88,103.81,100.16,10.88
1,378.04,10.11,107.23,111.53,0.96,101.34,107.7,115.65,11.06,11.49,98.57,111.39,1.06,112.06,104.4,113.02,10.64
1,378.167,11.63,113.35,99.96,1.0,109.45,106.89,100.8,11.23,10.2,101.34,102.54,1.08,112.86,111.94,102.38,10.35
4,378.549,10.12,109.53,102.75,1.02,110.98,94.29,107.5,10.84,11.25,108.49,104.29,1.03,98.72,94.63,100.4,10.15
3,378.615,10.24,101.72,107.28,1.01,102.59,111.54,100.22,10.12,10.25,114.42,101.58,1.02,102.66,105.07,106.65,10.36
2,378.772,11.83,106.42,110.89,0.93,103.99,106.29,114.32,10.39,11.04,105.55,105.55,0.96,105.93,108.6,114.54,10.43
2,378.894,11.34,105.55,100.65,0.93,108.69,110.07,114.29,10.64,11.72,117.27,101.02,1.04,110.0,102.42,103.18,10.87
1,379.04,10.67,111.3,111.55,1.03,102.38,116.41,111.5,11.73,10.43,110.81,108.23,0.95,103.84,114.34,115.06,10.81
4,379.264,11.16,101.33,111.45,1.07,110.83,92.93,101.46,10.77,10.38,109.82,113.95,1.03,94.06,104.98,112.71,10.46
1,379.275,11.25,111.42,103.99,1.06,106.91,109.8,107.99,11.26,11.66,113.96,113.46,1.08,109.11,116.92,105.26,10.08
1,379.619,11.08,96.81,106.61,1.04,110.77,104.55,112.95,10.06,10.13,100.42,105.22,0.97,103.03,99.34,103.61,10.75
1,379.957,11.31,113.53,116.43,1.0,101.35,100.84,109.64,10.31,10.67,104.93,110.84,1.01,106.55,104.52,99.84,10.32
4,380.723,11.29,105.15,118.45,1.04,94.83,94.39,106.71,10.34,10.22,102.9,111.88,0.97,99.13,101.4,109.66,10.79
4,381.147,10.02,95.17,100.18,1.08,102.14,94.76,110.51,9.92,10.46,95.74,115.96,0.98,101.66,107.26,109.19,10.65
3,381.22,9.51,114.2,109.46,1.05,101.29,112.7,99.4,10.23,9.85,101.57,104.0,1.08,104.94,101.05,98.2,10.45
1,381.31,11.7,99.14,99.86,0.95,98.82,116.41,108.6,11.53,10.29,109.26,109.92,0.98,107.7,106.64,115.42,11.08
1,381.988,10.72,102.0,111.35,1.08,101.05,101.44,106.18,11.74,11.4,113.19,106.07,1.08,100.6,111.1,98.67,10.13
4,382.114,10.67,106.65,115.62,0.92,99.5,100.47,117.48,9.24,10.13,107.72,114.66,1.03,103.21,102.82,108.16,10.72
2,382.618,10.57,110.71,104.0,1.03,107.24,102.42,115.42,11.57,11.06,108.82,103.18,1.0,100.99,102.67,105.78,10.48
4,383.223,10.59,107.16,114.12,0.99,109.64,100.94,109.96,9.52,10.6,109.27,107.4,1.05,107.66,93.68,108.64,10.49
1,383.358,10.26,109.12,98.95,1.04,103.12,113.66,114.17,11.5,10.3,111.95,99.64,1.01,98.0,111.73,97.98,10.72
1,383.589,11.22,109.42,102.52,1.07,101.34,100.74,108.33,11.1,11.45,112.21,106.07,1.05,106.54,106.58,100.78,10.93
3,383.816,10.75,102.85,98.98,1.09,108.94,114.28,95.64,10.2,10.3,111.8,96.9,1.12,106.35,115.82,91.73,10.29
2,383.994,10.82,106.56,117.71,0.96,97.47,97.49,116.93,10.44,11.53,114.31,101.49,0.94,113.41,114.91,103.51,11.46
1,383.995,11.88,112.46,108.28,0.98,96.04,99.26,100.97,10.73,11.5,110.06,98.74,0.96,100.08,109.31,111.21,11.51
2,384.041,11.32,104.43,110.49,1.03,110.43,107.89,101.4,10.29,10.54,107.27,107.62,0.95,103.79,98.18,107.79,10.06
3,385.01,11.17,105.74,96.48,1.02,106.5,99.13,101.34,9.7,10.15,104.2,100.4,1.04,113.03,107.54,94.96,10.7
2,385.457,11.19,110.51,104.77,1.01,100.0,103.09,104.52,11.52,10.97,106.03,111.48,1.06,95.58,110.78,118.1,10.81
2,385.557,11.14,110.82,115.65,0.99,106.49,107.78,110.9,11.74,9.98,106.15,104.53,1.09,107.1,114.97,109.2,11.5
4,385.711,11.05,107.54,106.92,1.06,107.28,92.57,105.99,10.46,11.6,102.63,119.08,1.02,106.93,104.22,110.59,10.85
1,386.499,10.67,113.14,100.28,1.1,103.09,109.21,111.59,10.69,11.48,108.95,105.64,1.07,101.79,102.19,99.43,10.84
1,387.447,10.18,112.42,106.87,1.03,104.61,116.62,107.26,10.86,11.12,98.8,116.86,0.98,111.86,100.18,110.55,10.28
1,387.921,11.68,109.44,100.86,1.0,111.88,99.32,100.94,10.37,10.04,111.7,102.03,1.09,102.85,107.69,102.38,11.59
4,388.164,10.28,106.19,115.56,0.97,100.72,97.26,100.59,9.24,10.04,99.36,110.9,1.0,102.12,100.62,104.45,9.99
3,388.337,9.56,104.85,98.11,1.11,111.63,102.99,91.73,10.52,9.64,102.16,103.59,1.02,111.11,110.75,95.53,10.67
1,389.286,10.14,101.33,114.49,0.99,102.38,102.95,111.6,10.85,11.36,99.5,113.76,0.98,104.23,104.36,106.38,10.59
1,389.51,11.62,100.41,109.72,0.99,98.4,101.07,102.39,10.17,11.78,107.31,106.31,1.01,97.12,101.74,101.83,10.78
4,389.624,11.07,102.63,111.95,1.01,111.14,100.19,113.25,10.73,11.22,110.78,112.8,1.02,104.62,106.43,107.74,10.64
3,390.06,9.85,106.11,106.81,1.07,97.44,110.44,101.96,10.92,9.55,106.63,108.65,0.99,111.99,117.7,100.27,11.22
4,390.325,10.41,103.93,101.88,1.05,107.26,108.37,102.44,9.27,10.66,108.83,104.83,1.06,101.76,94.97,104.45,9.37
2,390.364,11.48,110.8,111.63,0.94,101.56,114.5,105.44,10.85,11.16,112.53,111.31,1.01,102.56,111.62,103.51,11.67
4,390.592,11.18,110.37,112.71,1.02,108.31,107.6,107.3,10.5,10.56,110.93,100.77,1.07,94.86,92.43,106.0,9.78
4,390.652,11.54,110.02,113.83,1.03,109.81,101.92,103.64,9.33,9.76,106.06,115.53,1.08,94.44,94.73,106.52,9.93
2,390.684,10.74,117.34,99.46,1.08,101.23,109.45,117.25,10.73,10.26,110.54,112.51,1.1,103.2,107.89,109.95,11.27
3,390.745,10.0,102.27,101.17,1.03,99.38,103.59,104.2,9.88,11.19,99.05,95.88,1.0,96.47,112.02,98.14,11.19
1,391.173,10.78,114.26,113.94,0.92,105.27,108.85,102.79,11.36,11.12,102.52,101.44,1.02,113.74,101.72,101.29,11.6
3,391.597,9.76,106.57,96.82,1.0,104.88,99.59,100.6,11.18,10.38,106.13,109.71,1.0,98.12,114.21,102.08,10.2
3,392.592,10.32,109.8,97.32,0.96,100.01,115.77,97.06,10.88,10.07,114.71,106.89,0.98,99.9,107.67,100.11,10.13
2,392.621,11.56,112.65,115.7,1.07,95.66,97.49,109.5,11.54,11.0,105.11,103.81,0.95,103.79,108.01,110.65,11.17
1,394.282,11.31,106.69,112.49,1.03,107.6,99.45,107.31,9.9,11.15,98.02,112.62,0.96,109.47,116.6,101.91,9.92
2,394.619,11.34,101.57,111.43,1.04,104.7,107.52,114.24,10.82,11.68,105.11,115.48,1.03,101.66,102.92,105.17,11.47
4,394.966,11.06,101.98,105.42,1.02,96.71,94.74,114.14,9.59,11.32,108.19,117.53,1.0,97.94,105.42,118.77,9.9
1,395.013,11.08,114.44,112.38,0.93,100.72,100.55,98.46,11.17,10.34,104.82,109.96,1.07,106.31,108.64,116.46,11.63
2,395.237,11.77,117.02,103.14,1.06,101.57,110.97,106.29,11.48,11.69,103.87,105.66,0.99,111.55,113.4,113.48,11.79
1,395.663,11.34,112.85,108.92,0.92,98.24,111.1,116.11,9.89,11.12,102.6,116.29,1.06,104.46,104.41,101.62,10.49
2,395.69,10.25,99.68,115.85,0.99,99.31,102.89,108.08,10.48,10.37,112.88,115.66,0.96,95.91,106.38,116.17,10.57
4,395.69,10.33,93.59,104.9,0.97,95.15,98.58,110.27,9.82,10.25,95.68,109.49,1.01,97.4,96.29,110.25,10.26
4,396.079,10.42,96.9,102.72,0.94,101.12,96.73,116.91,9.45,11.49,111.01,100.25,1.04,105.11,107.31,107.87,9.47
2,396.205,11.16,104.91,104.76,1.03,96.08,112.6,104.16,11.22,11.08,115.88,103.55,0.99,112.02,115.28,99.79,11.05
1,396.421,10.86,105.45,111.61,1.07,108.26,105.71,113.31,10.24,10.72,106.18,102.46,1.09,98.64,107.98,110.36,10.29
1,396.765,11.81,108.47,109.43,0.95,106.43,115.93,105.18,10.57,10.52,108.95,100.3,0.96,100.68,114.01,111.2,11.5
4,397.016,11.06,99.26,117.51,1.0,108.36,98.26,110.35,10.02,10.74,106.13,100.24,1.03,111.75,96.15,116.83,9.78
3,397.561,10.62,103.99,98.28,1.01,96.84,100.79,104.73,11.24,9.49,117.15,94.95,1.08,100.21,109.72,101.12,10.92
2,397.568,11.76,107.08,110.09,1.0,97.74,111.84,100.99,11.1,10.89,103.2,104.96,1.02,106.68,109.48,101.4,10.72
2,397.702,11.49,117.1,107.7,1.04,101.44,115.18,108.55,11.19,10.66,108.74,105.86,0.96,105.07,108.44,106.78,10.68
1,397.783,11.25,103.92,108.06,1.05,106.5,107.39,97.98,10.6,10.95,110.81,112.69,1.06,106.15,114.04,111.76,10.46
4,397.915,10.67,100.93,115.68,1.06,105.79,108.32,111.62,10.82,11.03,105.7,115.12,0.93,100.98,100.33,111.82,10.5
1,398.196,10.93,97.01,107.65,0.96,105.16,106.24,100.87,11.68,10.94,114.12,106.46,1.07,113.74,112.42,98.65,10.31
1,398.455,10.2,100.1,112.63,0.94,104.63,102.49,104.25,11.67,10.74,101.74,100.41,1.01,107.33,110.82,114.2,10.57
2,398.548,11.63,112.51,109.55,1.1,96.95,108.28,108.42,10.9,11.15,106.47,112.73,0.96,113.51,107.78,109.38,11.57
2,398.667,10.28,99.14,106.73,0.98,99.29,101.24,109.86,10.01,11.0,108.1,100.12,1.02,97.46,105.0,109.91,10.9
1,398.74,10.17,101.95,99.55,1.06,96.78,102.03,108.18,10.47,10.92,110.48,109.47,1.09,103.82,107.25,110.69,11.23
3,399.095,10.85,102.92,95.2,1.12,107.95,101.47,102.38,9.73,9.67,111.7,98.76,1.01,112.32,100.22,95.66,10.46
3,399.491,11.16,109.47,100.0,0.97,109.94,108.69,99.17,11.29,10.42,110.11,93.58,1.14,99.68,110.19,97.59,9.92
1,399.999,10.46,99.49,105.04,0.98,113.84,107.28,114.0,10.74,11.41,109.38,116.8,0.93,99.84,100.82,108.36,11.2
3,400.343,9.51,114.03,106.47,1.12,104.92,109.74,106.7,10.01,9.61,100.94,101.63,0.97,99.61,112.67,103.18,10.64
3,400.363,10.22,113.36,101.64,1.12,100.63,115.18,103.1,10.02,10.85,106.53,100.06,1.12,102.26,115.44,104.42,10.86
4,400.473,10.52,107.97,106.8,1.02,94.93,108.18,107.87,9.43,11.44,105.43,106.8,0.98,107.85,109.18,102.59,9.17
1,400.822,10.04,113.16,108.23,1.09,108.18,110.87,109.55,10.89,10.8,103.24,105.16,1.06,100.26,114.28,108.24,10.16
1,401.27,10.01,111.42,112.62,1.03,113.93,111.21,108.18,11.67,10.71,107.42,113.94,0.98,111.55,102.56,108.19,10.92
4,401.592,10.86,95.39,106.47,1.04,101.89,101.51,114.07,9.61,10.81,107.72,101.71,1.0,101.74,92.96,103.62,9.9
4,401.675,9.91,107.58,101.2,1.09,107.83,93.69,117.82,10.46,10.52,107.43,111.93,0.97,98.68,107.57,111.33,9.81
3,401.912,10.41,101.03,101.39,1.11,102.29,105.08,107.91,9.94,10.53,100.67,108.74,1.05,108.53,117.61,100.49,10.73
4,402.012,10.76,104.66,114.93,0.98,105.07,108.92,110.88,10.17,11.56,100.69,116.5,1.07,97.37,106.61,117.22,9.8
2,402.34,10.05,115.75,115.97,0.93,112.8,107.24,104.79,10.88,9.99,117.33,111.56,0.95,109.73,98.56,99.9,11.19
4,402.454,9.8,97.68,111.24,0.96,101.45,109.16,103.59,9.76,10.76,101.62,111.42,0.94,99.17,94.87,105.21,10.74
1,402.618,10.16,109.63,106.83,1.04,107.74,115.91,109.84,11.34,10.93,99.98,104.05,1.0,98.09,103.63,115.19,11.26
3,402.727,10.97,111.58,97.55,0.99,104.92,101.36,92.25,10.39,10.35,101.67,98.27,1.04,100.83,99.13,101.0,10.87
1,402.837,11.26,106.18,111.9,1.08,113.24,99.61,112.7,10.88,10.16,109.42,111.0,1.04,105.26,99.02,107.88,11.08
2,403.711,10.24,102.79,100.6,1.05,103.75,108.18,116.88,10.98,11.3,106.53,108.46,1.03,108.87,103.77,112.05,10.29
2,403.99,11.5,102.54,100.18,1.02,104.98,102.03,116.51,11.34,11.13,107.3,103.55,0.98,101.5,108.44,116.84,10.63
2,404.185,11.09,103.61,116.3,0.99,97.49,98.36,105.11,11.04,10.24,98.9,103.6,0.94,99.28,102.99,109.84,10.5
1,404.261,10.41,97.08,99.59,1.03,105.47,99.22,115.52,10.35,10.78,108.55,104.88,1.03,108.81,109.11,106.88,11.37
3,404.521,10.66,114.91,93.7,0.99,111.47,107.54,102.21,10.51,10.26,106.87,100.06,1.09,102.99,105.52,105.64,10.68
1,404.694,10.67,102.19,102.86,0.93,98.2,116.62,103.41,10.67,10.19,98.41,104.05,1.07,113.97,104.76,112.81,11.61
2,404.711,11.64,114.9,113.13,1.1,106.6,102.61,113.86,11.7,10.51,105.88,106.6,1.1,96.86,114.62,114.77,10.47
4,404.793,11.28,101.9,100.3,1.01,94.68,105.77,100.27,10.45,11.43,104.3,116.18,1.04,102.53,104.28,102.04,9.64
1,405.55,11.1,107.98,103.12,1.0,102.73,115.38,105.12,10.07,10.18,106.91,115.74,1.01,105.68,100.98,108.31,11.13
2,405.564,9.98,112.45,106.52,1.04,98.7,100.37,109.65,11.11,11.48,101.24,102.0,1.03,95.97,103.37,112.99,10.28
2,405.606,11.29,116.56,104.46,1.09,102.92,98.88,105.71,11.06,10.88,107.04,116.87,0.96,97.56,113.15,117.05,11.67
4,405.736,9.92,93.84,112.51,1.02,105.72,91.92,106.07,10.84,10.36,102.75,112.75,1.07,104.06,93.79,109.3,9.77
4,405.978,10.79,96.14,105.91,0.96,100.9,102.57,112.69,9.56,11.18,95.43,101.4,0.96,94.43,96.47,100.07,10.82
2,406.125,11.62,102.23,103.82,0.98,111.03,101.4,117.05,10.25,11.72,117.34,102.47,1.0,105.83,99.99,117.06,11.4
3,406.328,9.77,107.0,105.4,1.11,110.36,102.84,97.97,10.68,10.47,114.93,97.99,1.03,113.67,108.66,95.86,11.04
2,406.693,11.44,99.46,105.42,1.09,103.0,112.18,103.02,11.44,11.57,108.93,110.98,1.02,105.31,111.12,114.03,11.61
2,406.956,10.48,99.58,106.02,0.99,109.7,109.04,110.68,10.32,11.1,113.22,99.4,1.02,104.62,112.99,114.86,11.24
2,407.154,10.31,108.07,110.34,0.98,106.39,107.26,107.08,11.84,10.14,117.31,114.54,1.06,106.56,110.5,113.72,11.2
4,407.441,10.89,98.58,105.76,1.06,106.52,109.26,103.55,9.82,10.6,101.02,104.29,1.08,103.06,96.31,114.68,9.76
1,407.471,11.84,99.5,116.29,1.03,110.43,107.7,113.75,10.84,11.62,106.58,106.56,0.93,102.61,105.3,100.56,10.62
2,407.55,11.55,105.29,104.01,0.96,110.9,115.01,115.0,10.84,11.6,114.11,108.61,0.96,105.61,98.66,110.65,10.55
3,407.888,10.25,110.37,99.56,0.97,98.96,110.04,102.14,9.95,9.94,100.95,98.12,1.06,114.46,112.72,91.85,10.3
2,408.075,10.6,112.43,102.25,1.08,101.57,103.1,100.39,11.73,10.93,102.23,99.94,1.01,112.86,108.4,113.48,11.59
4,408.264,10.75,107.38,114.46,1.01,108.5,106.16,106.44,10.3,10.92,98.08,101.29,1.0,110.55,107.13,113.66,10.72
1,408.415,10.17,98.17,102.57,0.98,108.97,106.58,110.51,11.34,11.46,100.68,104.38,0.96,106.15,114.72,108.33,11.36
1,409.61,10.57,99.26,106.61,1.09,108.57,103.59,103.67,10.68,11.8,100.96,103.34,1.04,109.87,110.84,111.39,11.32
2,409.964,11.73,114.78,115.62,1.06,106.74,101.96,118.33,10.44,10.54,112.86,105.51,1.04,106.06,98.36,111.39,11.84
2,410.541,10.75,113.81,104.4,0.94,103.02,109.48,102.95,10.94,11.76,115.48,111.43,0.98,97.27,101.07,115.67,10.66
3,411.511,10.82,110.22,109.34,1.05,112.56,105.8,103.35,11.34,10.28,115.01,101.0,1.01,110.15,101.95,100.64,10.76
4,412.563,10.52,106.71,113.97,1.05,94.21,102.71,101.9,9.52,9.86,98.05,114.02,1.06,94.71,94.79,114.14,9.78
3,412.898,9.74,116.44,107.62,1.0,109.6,99.73,95.34,10.74,9.5,114.87,103.23,0.99,104.26,117.38,98.69,10.2
2,413.14,10.28,109.35,99.59,1.09,104.25,100.41,115.02,10.54,10.36,102.72,102.32,1.1,96.34,107.18,105.82,11.64
1,413.399,11.86,101.69,113.76,1.03,96.72,101.07,111.0,10.95,11.62,112.46,109.47,0.95,101.91,115.68,113.67,10.02
1,413.853,11.78,97.28,116.62,1.08,96.72,111.82,107.06,11.24,11.39,110.85,106.91,1.08,103.94,100.15,115.79,10.53
1,413.962,11.39,96.36,105.83,1.0,104.39,114.51,114.64,11.25,11.47,102.94,103.45,0.96,112.18,104.19,112.76,10.38
1,414.126,11.02,109.5,106.31,0.92,109.14,117.59,110.84,10.69,10.24,107.53,110.37,1.0,102.22,100.78,113.91,9.96
4,414.137,10.78,108.71,113.96,1.08,103.38,98.76,103.2,10.24,10.42,94.81,119.04,0.94,99.32,97.9,102.14,9.58
3,414.235,10.52,109.44,99.52,1.0,109.29,111.93,92.54,10.8,9.88,110.84,100.97,0.99,98.78,110.33,102.13,11.34
4,414.66,10.31,100.95,111.7,1.02,100.8,101.34,102.44,9.88,11.28,94.06,101.69,0.97,101.89,95.19,104.44,9.62
3,415.382,9.97,104.0,97.8,1.04,104.26,108.82,97.3,9.62,10.32,104.27,95.87,1.0,101.25,116.06,98.89,10.94
4,415.475,10.17,99.53,110.9,1.09,96.07,100.39,106.85,10.11,10.84,99.15,110.58,0.99,107.28,99.65,101.49,9.63
3,415.593,9.77,100.79,102.25,1.06,103.96,105.51,93.33,10.82,10.0,101.58,104.77,1.12,102.74,101.82,92.17,10.74
3,415.76,11.03,106.64,96.68,0.99,101.1,104.81,100.92,10.76,10.27,106.57,105.25,0.98,105.18,109.25,98.9,10.31
4,415.788,11.03,106.3,119.06,0.93,111.45,92.37,112.45,9.67,9.95,99.13,117.55,1.08,104.94,98.14,104.01,9.28
2,416.42,10.36,106.12,107.78,0.96,110.71,105.55,114.47,11.85,10.32,107.16,116.1,0.99,110.2,108.97,102.44,11.23
1,416.558,10.69,111.13,102.29,1.03,99.02,117.6,115.5,10.57,11.55,109.63,106.65,1.09,98.71,99.62,115.76,10.96
3,416.719,9.45,113.5,108.21,0.96,99.07,99.13,98.0,10.28,10.78,113.08,104.03,1.13,107.62,113.36,93.3,10.87
3,416.723,9.58,116.73,95.57,1.02,99.49,107.8,94.33,10.28,10.05,101.48,99.41,1.04,102.42,109.88,96.48,9.88
1,417.488,10.15,97.75,106.87,1.09,96.54,113.44,115.5,11.26,10.41,105.96,105.8,0.94,101.53,101.11,103.76,9.96
4,417.687,11.31,107.82,103.91,1.02,96.44,108.22,109.03,10.16,9.8,94.37,112.95,0.98,100.42,107.14,101.98,9.53
1,417.895,10.7,101.06,109.56,0.99,95.92,103.53,110.45,11.63,10.61,101.89,115.2,1.05,100.68,117.78,104.39,10.12
1,418.087,11.82,97.08,100.86,1.05,98.41,101.97,116.37,11.13,10.27,100.23,114.1,1.05,105.6,103.56,113.49,11.19
3,418.453,11.12,111.92,102.97,1.11,103.02,102.96,92.76,9.95,10.06,114.34,100.01,1.02,106.02,108.48,93.99,10.23
2,418.995,11.24,104.3,112.92,1.07,98.72,99.99,109.4,10.84,10.3,112.27,114.03,0.99,110.82,114.43,115.02,10.37
2,420.186,11.23,105.55,101.22,1.07,105.11,112.44,111.16,10.34,11.71,115.38,115.1,1.05,109.98,110.27,102.25,11.1
4,420.537,10.74,110.4,119.12,1.08,110.43,91.95,116.91,10.37,11.02,106.11,100.71,1.05,106.41,95.58,117.32,10.35
3,420.723,10.26,99.18,98.78,1.12,99.07,116.66,91.99,10.92,9.72,113.48,108.94,1.05,107.96,109.5,95.72,10.96
2,421.123,10.75,114.24,112.8,0.94,97.19,108.8,115.41,10.62,10.54,108.82,104.01,0.95,105.85,115.72,112.05,10.56
3,421.329,11.16,104.2,110.15,1.05,103.63,101.23,95.86,9.78,10.96,99.72,108.84,1.13,102.95,111.53,96.53,11.06
3,422.342,10.51,100.53,101.9,1.11,111.11,106.16,105.45,10.03,11.16,113.75,104.34,1.13,109.82,110.71,94.55,11.12
2,422.517,11.81,116.28,116.7,1.1,104.66,98.58,118.14,10.19,10.96,112.46,113.01,0.98,105.07,115.1,117.14,10.62
2,422.551,10.37,102.72,106.61,1.05,106.26,108.51,118.24,10.6,10.36,111.99,105.17,1.0,100.31,109.16,101.12,10.67
2,422.666,11.4,114.11,115.72,1.1,104.34,110.32,106.02,10.13,11.71,102.32,111.52,1.07,99.17,115.88,108.4,10.03
1,422.721,11.38,101.03,116.43,0.99,109.87,116.29,98.45,10.94,11.05,102.2,100.6,1.06,105.75,108.83,108.18,10.45
2,422.722,11.44,108.7,108.6,0.94,100.99,110.16,112.7,11.22,11.83,116.87,109.62,1.01,100.65,102.94,106.97,10.3
1,422.771,11.39,100.7,100.3,0.95,112.3,117.43,106.25,9.93,11.66,103.16,111.07,1.02,105.47,105.6,113.25,11.16
4,422.988,11.21,100.75,108.91,0.93,109.56,94.47,109.91,9.56,10.5,108.1,115.36,1.07,111.63,109.18,102.34,9.81
4,423.661,11.49,102.69,110.24,0.96,104.3,105.66,101.8,10.82,9.84,96.18,109.35,0.98,101.12,105.07,109.85,10.03
4,423.662,11.03,97.12,110.9,1.06,102.49,108.92,106.36,10.75,9.98,109.23,113.38,0.96,100.96,105.3,105.39,9.26
1,423.905,11.5,101.34,109.84,0.95,98.24,103.51,108.03,11.36,11.23,98.17,100.62,0.95,106.66,103.67,105.95,11.1
4,424.027,11.16,106.91,111.28,0.99,104.93,99.55,104.86,10.01,10.28,108.08,105.42,0.93,101.28,106.8,101.71,9.25
1,424.152,10.29,112.1,104.35,1.0,103.59,110.17,108.27,11.16,11.72,112.81,106.91,1.05,105.0,109.84,109.06,11.67
4,424.172,9.91,110.55,111.5,1.04,107.35,105.81,101.97,9.73,11.32,100.63,103.07,1.01,96.4,94.83,115.06,10.0
1,424.188,10.92,110.58,104.79,1.08,97.62,104.42,112.85,11.26,11.12,111.24,113.91,1.01,103.61,111.42,113.66,10.54
4,424.194,10.54,93.99,107.42,1.07,108.32,101.86,110.59,9.47,9.96,99.35,109.75,0.95,105.76,105.7,107.68,9.9
3,424.502,9.49,103.98,98.77,1.03,99.49,115.01,103.66,10.64,10.22,114.34,108.98,0.99,110.93,101.36,107.06,9.75
3,424.679,10.06,102.49,106.16,1.04,102.74,117.25,101.97,10.92,9.9,112.96,96.8,1.1,98.41,104.04,99.66,10.27
3,424.691,10.53,108.07,102.94,1.09,100.01,102.46,100.95,10.92,10.71,112.46,101.82,1.06,111.91,109.25,98.62,10.2
