task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,391.965,11.12,100.15,115.32,0.99,106.09,98.5,106.49,11.33,11.15,115.42,108.96,1.01,104.67,111.24,102.9,10.06
2,392.105,10.08,116.4,107.97,0.97,102.83,104.8,100.98,10.79,10.06,117.63,100.38,0.98,109.22,110.65,110.72,10.15
4,392.805,11.1,107.49,115.6,1.02,101.66,98.75,104.58,10.66,11.46,107.69,116.17,0.94,99.71,103.68,101.52,9.88
2,392.987,11.37,112.6,111.19,1.11,110.49,114.68,117.2,10.67,11.84,100.3,116.31,0.94,98.82,97.76,109.5,10.01
3,393.137,10.55,101.86,94.58,0.97,98.04,100.08,95.45,11.33,9.93,117.81,103.63,0.97,109.31,110.9,95.09,10.67
4,393.177,10.61,93.88,109.49,0.94,100.69,94.98,114.68,9.8,9.95,97.31,116.96,1.07,101.1,105.94,116.61,10.42
2,393.268,10.55,101.03,114.7,0.97,108.9,107.0,108.3,10.86,11.49,115.56,113.21,0.95,98.38,108.8,115.41,10.41
1,393.432,10.8,96.9,109.11,1.09,99.6,113.09,99.7,11.56,10.38,112.65,106.09,1.05,100.18,107.96,98.01,10.49
2,393.564,11.53,114.46,110.02,1.0,110.09,108.9,106.6,10.9,10.45,113.15,106.06,1.02,101.23,111.62,113.51,11.12
4,394.238,11.21,94.22,101.55,1.07,95.27,108.48,113.12,9.78,11.13,108.46,105.84,0.99,98.55,106.7,118.4,9.97
2,394.66,10.25,99.68,103.55,1.0,95.87,110.28,110.01,10.3,10.6,106.68,117.84,1.01,101.68,105.42,114.85,10.67
4,395.426,11.07,94.16,116.44,0.99,101.53,102.54,100.53,9.35,10.6,97.29,114.38,1.0,105.47,93.75,106.3,9.8
3,396.062,10.33,116.55,98.53,1.02,110.79,102.31,108.51,11.09,9.46,116.6,97.01,0.98,96.73,104.68,93.89,11.36
3,396.144,9.85,109.13,105.56,1.0,105.15,109.31,103.47,10.03,10.76,102.67,101.48,1.02,111.47,109.74,103.51,9.94
2,396.231,11.73,99.58,113.13,0.95,102.59,109.93,102.02,10.07,11.12,103.74,110.04,1.02,98.14,115.85,117.18,11.86
1,396.289,10.34,105.88,114.63,0.93,96.05,101.71,114.72,10.68,11.28,106.63,115.03,1.01,113.32,112.36,109.0,10.02
3,396.389,10.13,101.76,95.09,0.99,97.78,104.38,91.94,10.04,9.7,99.52,99.96,1.12,98.92,113.3,97.02,9.77
3,396.51,10.28,102.65,108.13,1.12,103.02,108.91,107.37,10.12,10.1,111.54,108.76,1.06,110.75,101.29,96.82,10.22
3,396.564,11.11,110.76,96.05,1.07,109.59,115.9,94.84,11.12,10.99,99.52,106.2,1.12,107.18,107.96,101.4,11.36
4,396.942,9.8,106.51,116.51,0.98,107.47,96.32,118.48,10.4,11.25,102.86,109.97,1.01,97.48,102.03,102.32,10.72
2,397.191,10.99,117.05,107.03,1.06,96.01,113.36,103.86,11.45,10.27,108.1,113.88,1.03,109.04,99.1,111.68,11.15
3,397.354,10.12,109.73,100.55,1.09,114.09,106.95,95.27,10.9,11.0,103.06,93.87,1.03,104.09,107.91,107.97,9.93
4,397.408,10.56,109.9,111.45,0.93,110.22,95.89,107.36,9.47,11.32,101.9,114.94,0.95,111.28,107.56,105.78,10.32
3,397.652,10.24,116.13,103.08,1.06,112.6,109.66,97.09,10.08,10.44,111.22,96.93,0.98,112.89,111.84,95.12,10.23
3,397.96,9.87,106.06,108.51,1.02,101.21,110.6,92.88,10.64,10.34,111.37,101.8,1.04,113.24,108.91,94.49,10.79
3,398.214,10.89,116.44,95.04,1.04,111.35,111.54,96.84,10.44,10.05,106.21,106.12,1.02,110.22,100.45,104.26,10.23
2,398.473,11.49,99.3,116.33,1.05,100.99,103.34,110.22,10.17,10.02,111.16,112.74,0.95,112.68,115.08,107.2,10.56
4,398.524,11.6,104.69,104.24,1.08,110.57,99.84,118.69,10.12,9.91,103.38,117.91,1.1,98.22,108.1,105.59,10.44
4,399.0,10.87,110.55,114.8,1.06,109.72,108.24,109.28,10.05,11.06,108.19,105.41,1.03,107.98,103.89,113.38,10.01
3,400.027,10.72,111.78,98.12,1.01,97.22,116.72,98.72,11.17,10.7,99.79,108.79,1.02,109.76,103.28,96.24,10.73
2,400.186,11.18,108.96,115.88,1.03,111.95,105.33,107.52,10.45,10.97,102.39,102.0,0.96,97.31,105.62,104.08,10.04
4,400.269,10.97,96.28,108.17,1.09,107.94,96.15,115.32,9.16,11.58,95.06,117.53,1.05,106.52,103.53,112.98,10.51
3,400.317,10.19,109.2,108.96,1.12,105.63,111.93,91.99,11.31,9.61,117.49,108.03,1.03,99.61,106.03,103.17,10.23
2,400.422,11.64,105.15,114.85,0.97,96.86,113.15,115.66,10.22,10.03,106.15,115.69,0.98,106.16,108.68,107.12,11.7
3,400.435,10.89,102.92,103.59,0.98,104.8,114.1,102.68,10.89,9.7,102.62,108.4,1.02,99.07,106.64,91.94,10.65
2,401.328,10.1,107.08,117.01,1.07,107.15,106.17,114.06,11.4,11.78,102.64,111.88,1.06,106.13,105.45,116.76,10.43
4,401.35,10.12,97.81,113.93,1.0,96.63,96.28,113.83,9.74,10.06,107.39,115.83,0.93,109.2,102.71,101.45,10.3
1,401.359,10.58,113.51,112.48,0.94,96.3,109.74,98.79,10.49,11.84,105.68,116.5,1.07,112.89,115.41,99.91,11.04
2,401.696,10.28,100.04,104.07,0.98,103.3,109.33,112.24,10.21,10.03,106.4,114.58,0.96,104.19,103.44,108.24,10.35
4,401.841,9.85,103.54,102.72,0.95,111.14,103.88,117.22,10.48,9.8,110.88,118.31,0.97,101.16,95.8,102.2,9.39
2,402.28,10.79,108.85,108.55,1.03,98.99,109.93,100.51,10.31,11.73,112.22,99.5,0.98,95.73,112.23,107.35,10.17
1,403.077,11.12,101.82,110.36,1.06,105.62,103.03,107.41,10.72,10.53,100.38,106.34,1.05,102.29,99.24,108.04,10.23
3,403.454,10.9,114.15,99.77,1.13,104.88,101.38,108.69,9.62,11.15,110.95,103.04,1.09,102.95,100.87,105.85,10.3
3,403.852,11.18,100.07,107.78,1.11,96.7,113.23,107.92,10.44,9.49,111.62,103.34,1.0,103.96,108.03,102.39,11.04
4,403.969,11.51,106.95,110.19,0.99,96.49,106.81,104.44,10.74,11.32,108.11,118.23,1.05,109.04,103.21,103.09,9.84
4,404.045,11.49,100.84,113.08,1.06,109.89,91.92,115.62,9.48,11.03,104.3,104.24,1.05,101.99,94.99,101.45,10.36
3,404.273,10.81,114.2,104.66,1.13,109.82,115.59,98.62,9.82,9.49,110.11,102.98,1.06,96.92,110.7,102.42,10.46
1,404.415,11.01,100.22,111.58,1.01,104.17,107.75,107.26,10.98,11.68,107.37,106.81,0.92,103.76,109.23,106.6,9.88
1,404.426,11.34,99.93,111.64,1.02,96.89,101.02,115.56,10.11,10.45,110.49,106.46,0.98,98.25,99.17,113.91,10.9
3,404.456,10.32,114.22,101.71,1.09,99.62,108.02,98.53,9.9,10.79,108.19,99.21,1.08,105.93,105.32,106.38,10.21
2,404.69,11.32,103.87,106.61,1.02,107.47,110.33,101.78,11.42,10.56,117.31,112.38,1.1,112.32,106.17,116.78,10.34
2,404.699,10.24,101.39,106.43,1.04,96.92,104.06,105.46,11.18,10.18,111.79,107.12,1.11,110.49,112.52,116.37,10.4
3,404.918,10.62,100.8,97.97,0.97,99.0,101.61,98.3,10.22,9.71,110.38,98.11,1.12,106.37,105.2,93.09,10.58
3,404.997,9.76,115.57,105.7,1.03,107.36,104.23,103.59,10.12,10.65,101.52,100.53,1.02,108.53,100.07,107.28,10.19
2,405.112,11.31,108.49,117.54,0.96,102.11,112.35,103.18,10.29,10.7,102.23,99.6,1.0,108.87,101.0,102.29,11.05
3,405.407,10.64,108.89,98.72,1.09,101.69,101.49,105.72,11.33,10.09,110.57,94.62,1.0,96.51,113.35,93.43,9.8
4,405.47,11.03,110.4,104.54,0.98,102.1,94.78,103.24,10.01,11.58,106.51,118.37,1.0,107.36,104.22,108.68,10.76
2,405.641,10.45,108.7,104.81,0.97,106.12,105.71,112.42,11.01,10.05,111.83,103.94,1.03,111.22,103.33,112.79,10.75
1,406.06,10.17,110.11,103.64,1.0,101.63,115.24,108.38,10.94,10.65,109.74,104.42,1.02,105.67,100.78,112.12,10.27
3,406.276,9.57,106.63,96.95,1.13,113.94,107.78,93.34,10.53,10.57,116.46,108.84,1.07,104.16,111.87,108.69,9.95
3,406.844,9.9,100.69,99.04,1.13,108.6,101.23,105.8,11.0,10.26,102.39,98.29,1.07,105.44,111.82,94.48,10.17
4,407.084,10.06,96.91,109.74,1.04,97.93,104.36,105.17,9.41,9.81,103.02,105.07,1.03,104.63,95.35,103.24,10.08
3,407.248,10.37,115.66,110.37,1.0,98.05,111.71,106.55,9.63,10.11,106.39,110.17,1.08,105.63,103.5,101.55,11.1
2,407.476,11.61,109.48,117.35,1.04,109.3,114.58,103.48,11.31,10.5,111.37,104.07,1.04,107.84,98.5,115.96,11.89
3,407.553,10.27,115.44,101.21,1.03,114.28,106.93,102.21,9.65,10.85,103.52,107.82,1.05,97.56,116.66,93.16,10.01
4,407.563,11.06,95.86,112.35,0.96,100.92,103.92,111.3,10.87,11.44,103.95,104.11,1.01,104.07,94.16,102.95,9.33
2,407.792,11.55,103.87,110.78,1.04,112.7,105.66,102.12,11.37,11.55,112.24,111.6,1.1,110.0,103.97,109.7,10.54
3,407.873,10.85,106.37,107.7,1.03,111.04,103.44,106.27,9.8,10.38,101.16,95.25,1.0,103.49,107.57,94.91,9.91
3,408.15,10.42,106.63,104.52,0.96,114.1,105.58,101.15,10.0,10.68,109.8,95.04,1.06,112.16,100.73,93.9,10.77
4,408.258,11.46,109.88,111.81,1.04,108.04,92.41,118.46,10.85,10.25,109.42,103.91,0.96,104.04,94.43,102.98,10.15
1,408.27,10.99,108.99,116.06,1.05,104.63,101.05,116.2,10.98,11.28,106.86,99.28,1.02,109.9,117.35,108.84,11.13
1,408.486,11.25,107.82,107.1,0.94,100.08,112.49,103.31,11.2,10.14,112.44,102.79,0.99,107.98,115.87,115.0,11.66
4,408.9,9.86,97.38,106.75,1.06,96.94,108.49,115.26,10.3,11.18,95.68,110.6,1.06,94.61,101.38,112.62,9.51
1,409.207,11.43,99.58,100.07,1.04,101.84,110.29,109.3,11.52,11.82,112.37,115.44,0.95,98.64,116.62,110.45,10.06
3,409.323,9.55,100.89,108.17,1.05,102.37,111.12,105.6,9.65,10.38,100.07,102.69,1.0,113.24,101.23,92.41,11.28
4,409.866,10.13,110.88,113.87,0.98,110.94,94.94,110.81,9.96,11.08,98.91,115.67,1.09,109.89,94.62,102.98,10.02
1,410.529,10.86,105.15,116.06,0.98,107.84,107.75,114.52,10.92,11.34,98.27,111.64,1.09,111.78,107.58,108.22,11.37
4,410.656,11.07,98.04,119.1,1.03,96.02,93.69,103.43,9.35,10.08,98.08,113.95,1.08,109.4,106.76,116.66,9.82
1,410.868,10.42,104.94,109.09,1.09,112.63,102.67,109.48,10.92,10.83,107.06,108.81,0.92,103.68,112.09,108.51,10.92
1,410.869,11.55,109.42,115.4,1.05,98.09,116.34,111.2,9.96,11.55,105.87,105.45,1.1,97.06,116.62,100.37,10.48
2,411.248,11.86,114.97,109.42,1.02,100.52,100.41,116.5,10.07,10.69,115.94,105.1,0.97,102.42,100.85,117.33,10.42
3,411.896,9.81,117.66,104.35,1.12,107.9,107.91,93.51,11.35,9.41,117.78,107.49,1.03,109.2,99.37,99.03,11.33
1,412.104,10.38,96.62,113.66,0.98,102.66,110.34,104.75,10.9,10.87,101.58,116.48,1.06,112.03,108.64,113.44,10.74
1,412.195,11.21,113.14,115.74,0.99,101.6,116.51,115.8,11.55,10.88,96.71,107.77,1.09,112.29,109.03,112.67,11.19
3,413.363,10.23,101.48,110.55,1.03,110.42,114.14,96.23,9.59,9.44,101.67,93.42,0.97,100.08,110.71,91.66,9.69
1,413.576,11.17,107.61,107.12,1.06,101.87,112.51,101.61,10.99,11.74,101.6,101.58,1.0,101.63,106.17,100.65,9.94
4,413.651,10.5,101.61,118.42,1.04,101.12,109.26,107.76,9.61,11.18,100.61,112.51,0.92,95.8,106.75,109.38,9.25
2,413.676,11.26,115.89,99.84,1.07,99.57,112.99,101.89,11.64,11.4,103.54,100.5,0.96,113.17,110.62,101.05,10.54
3,413.966,10.69,111.08,108.45,1.0,104.96,109.21,92.76,9.83,9.61,104.68,99.65,1.07,108.6,98.98,94.94,10.52
1,414.024,11.7,106.69,100.3,1.08,113.8,117.34,102.12,11.72,10.61,112.46,102.78,1.01,101.94,109.42,111.74,11.44
2,414.344,11.32,109.96,115.91,1.04,100.88,104.16,112.0,10.67,11.1,105.53,102.72,1.0,109.25,102.02,118.16,10.59
2,414.361,10.34,100.7,115.06,0.99,101.23,104.78,111.08,10.67,10.27,109.15,105.38,0.96,97.86,104.99,117.33,10.54
4,414.903,10.09,101.56,106.02,1.06,94.39,101.37,106.44,9.33,10.12,108.86,108.4,1.05,99.57,98.41,117.32,10.5
1,414.966,11.43,100.62,113.79,0.96,112.52,111.44,98.93,11.58,11.71,98.59,99.26,0.95,97.18,100.16,115.56,10.17
4,415.29,10.73,101.35,114.76,1.05,98.29,99.18,111.48,9.34,11.23,96.28,117.26,0.93,97.98,100.44,104.44,10.39
2,415.488,11.05,117.61,106.46,0.97,102.58,104.43,108.12,10.25,11.24,114.5,109.64,0.96,111.98,114.66,116.19,10.84
4,415.655,10.76,105.48,116.8,1.06,103.15,92.8,100.7,10.48,10.32,101.69,107.06,0.98,107.3,107.36,104.73,10.12
4,415.827,10.58,102.07,113.97,1.04,110.94,93.0,107.1,10.72,9.77,104.81,114.38,1.02,107.59,102.96,109.32,9.3
2,415.976,11.15,103.34,109.55,1.07,102.9,108.66,108.48,10.5,11.72,110.56,106.73,0.94,99.05,115.38,113.42,10.29
4,416.151,9.85,96.09,100.48,0.97,95.36,108.56,107.87,10.4,10.29,108.08,109.97,1.07,95.27,100.06,114.32,10.09
1,416.975,10.23,97.28,102.84,1.04,102.22,117.38,107.75,10.92,11.13,97.75,102.46,1.08,101.32,113.64,107.76,10.61
4,417.666,10.71,106.3,111.45,1.02,106.71,94.35,113.03,10.74,11.01,104.75,102.14,1.08,101.28,106.55,114.78,9.3
2,418.014,11.49,117.35,103.55,1.06,106.79,113.37,111.13,10.95,11.59,113.57,111.35,1.02,111.66,110.29,110.64,10.33
1,418.134,11.64,106.6,107.22,1.06,100.48,107.72,105.12,10.05,10.52,114.15,110.78,1.04,101.82,117.78,111.2,10.6
1,418.263,10.01,102.11,111.65,1.01,110.28,105.52,98.56,11.22,10.27,105.13,115.7,1.02,106.84,111.5,101.09,11.57
4,418.592,11.56,97.62,118.06,0.96,111.74,103.45,101.34,9.7,10.74,102.54,106.63,0.98,96.59,103.29,110.55,9.18
3,419.33,10.89,115.37,110.19,1.07,99.66,100.8,107.87,9.61,10.73,117.51,100.75,1.02,104.26,109.08,102.43,10.6
1,419.407,11.74,114.17,101.84,0.95,102.81,102.42,98.1,10.46,10.14,103.0,114.29,0.97,98.3,114.8,115.9,10.68
2,419.481,11.11,102.23,101.28,1.08,105.58,108.93,116.83,10.94,10.33,113.41,100.42,1.05,113.14,108.68,104.47,11.36
4,419.554,10.45,106.13,106.38,0.93,95.13,105.51,100.89,10.65,10.91,93.88,116.82,0.97,97.35,99.75,102.43,9.61
3,419.719,10.15,99.52,97.96,0.96,106.41,108.06,91.94,9.99,10.13,112.65,93.43,0.99,105.06,108.88,104.09,9.66
1,420.196,10.82,114.45,106.61,0.93,97.12,109.3,105.95,11.66,11.71,102.11,108.41,0.99,104.35,106.74,103.36,10.49
3,420.579,10.2,105.91,97.85,0.99,98.78,101.6,100.6,9.62,9.44,112.88,108.16,1.06,102.13,110.2,103.22,10.01
1,421.362,10.14,112.95,106.63,0.95,98.07,102.5,109.27,11.34,10.67,112.39,112.48,1.01,102.31,107.05,99.64,10.16
4,421.4,10.84,97.52,101.2,1.05,101.25,96.35,114.16,10.8,10.88,96.0,110.19,1.04,108.55,93.57,100.12,9.7
4,421.829,9.8,96.02,109.89,1.09,95.67,102.55,118.46,9.97,10.37,101.2,106.87,1.02,110.12,99.75,116.78,9.68
3,422.107,10.19,108.59,106.12,1.05,110.5,101.26,94.69,10.54,9.56,114.34,99.56,1.07,108.61,117.28,102.54,10.94
2,422.481,10.64,114.97,108.69,0.94,97.07,99.77,115.51,10.11,10.01,116.92,109.21,1.09,104.27,115.06,115.39,11.28
1,422.583,11.51,109.23,113.54,0.97,113.47,115.93,112.7,10.25,10.92,106.77,114.78,0.95,101.68,105.11,100.86,10.36
2,422.815,10.8,102.54,107.12,0.94,107.79,102.29,102.57,10.08,11.06,102.02,103.87,0.98,111.04,110.6,110.25,11.89
2,422.925,11.58,115.5,104.26,1.07,106.05,112.91,103.02,10.3,11.24,111.16,108.7,1.0,102.83,112.06,104.12,11.41
1,423.224,10.72,112.46,116.5,1.0,97.76,117.18,107.55,10.01,10.56,97.9,99.88,0.96,111.22,105.57,114.98,9.88
3,423.408,9.92,110.51,110.35,1.08,112.3,102.59,104.59,11.04,9.57,111.19,108.76,0.99,97.96,111.81,101.11,10.64
1,423.412,11.37,112.46,107.75,0.94,105.54,114.65,103.55,9.99,11.86,113.94,114.76,0.94,109.91,106.23,98.44,10.75
2,423.432,11.6,100.7,106.01,1.0,98.87,115.58,113.73,11.11,10.3,102.22,104.66,0.94,108.93,108.79,110.89,11.13
4,423.652,11.44,108.92,106.75,1.09,110.31,100.81,114.89,10.72,9.86,103.24,105.18,1.01,96.4,94.65,102.14,10.72
1,423.834,11.26,105.74,111.07,1.05,112.84,117.63,100.07,10.52,10.63,109.21,116.33,1.06,113.74,103.95,105.18,11.08
3,424.125,10.1,106.65,103.5,1.02,103.89,106.08,97.66,10.1,9.79,113.82,105.4,0.96,108.87,106.03,107.36,10.46
2,424.601,10.36,115.75,110.81,1.06,100.11,107.28,114.66,10.5,11.21,117.17,102.8,1.07,106.07,109.06,107.35,11.59
4,424.88,11.0,96.04,113.23,1.09,101.96,97.35,114.89,9.79,11.18,104.14,108.01,0.99,103.72,105.02,101.75,9.56
1,425.107,11.76,113.56,101.08,1.09,101.39,114.58,115.3,11.54,10.16,104.06,110.2,1.06,110.21,114.69,101.66,11.45
3,425.138,10.74,109.9,105.63,1.11,107.7,117.42,95.32,9.83,10.64,105.83,99.21,1.08,112.35,103.95,99.36,11.09
2,425.27,10.82,116.87,102.8,0.94,112.75,102.09,100.36,10.66,10.28,108.93,108.04,1.06,96.67,100.28,114.7,11.43
1,425.417,10.48,105.6,113.94,0.93,109.66,101.99,115.95,11.61,11.86,107.31,99.1,1.0,113.91,100.1,102.79,9.89
4,425.479,11.59,93.63,110.54,0.99,97.08,95.78,109.84,9.64,10.26,97.62,106.22,1.07,100.73,92.53,118.18,10.56
1,425.986,10.2,103.0,110.9,1.06,104.08,104.95,114.52,11.48,11.44,113.69,110.91,1.01,100.81,101.72,113.77,11.34
3,426.308,11.12,110.37,101.83,0.97,103.43,117.5,107.37,10.0,10.48,105.89,103.11,1.03,112.19,99.39,91.57,11.29
4,426.513,11.06,109.88,102.75,0.99,107.93,100.25,101.09,10.72,10.96,105.17,112.71,0.93,100.98,92.52,102.34,10.07
4,426.953,9.86,104.61,100.37,1.04,108.28,92.41,111.82,9.41,11.36,95.19,117.68,1.09,94.71,99.8,111.81,10.83
3,427.211,10.48,99.14,102.92,1.14,102.0,105.33,102.99,9.71,9.92,114.79,102.93,1.08,99.74,110.55,99.52,10.9
4,427.291,11.25,109.37,108.37,1.0,94.68,101.29,117.93,9.85,10.75,102.23,118.79,1.04,95.15,104.79,106.83,9.17
2,427.797,11.34,113.15,102.78,1.11,96.01,110.97,106.32,10.52,10.5,116.99,100.15,1.06,106.09,101.95,104.28,10.29
4,428.43,9.84,100.0,104.81,0.98,107.36,93.27,113.52,10.57,9.79,100.68,113.94,1.09,95.26,108.33,116.0,9.96
1,428.766,11.62,99.31,113.81,1.03,108.08,105.01,111.64,10.06,10.37,103.88,115.5,0.93,112.51,105.36,103.86,10.76
4,428.897,10.67,100.27,105.47,1.06,98.37,108.98,101.83,10.81,11.07,107.9,110.96,0.99,101.81,108.12,102.44,10.53
1,428.9,11.71,106.46,114.86,1.03,97.12,113.37,114.09,9.94,10.3,113.76,107.32,1.07,96.46,115.56,116.46,11.34
4,428.92,10.85,107.59,116.53,0.94,103.8,105.7,117.67,9.37,11.01,93.78,110.97,1.05,95.46,104.18,111.82,9.72
3,429.825,10.41,103.39,105.73,1.08,104.54,117.39,91.49,11.06,10.7,100.41,106.0,1.04,104.58,101.18,94.49,10.12
3,430.404,10.24,103.96,99.1,1.05,98.08,115.89,94.94,11.13,11.05,106.97,110.69,0.98,96.53,108.78,107.05,11.06
2,430.467,10.51,117.34,115.88,1.02,106.52,98.81,104.51,11.54,10.65,99.92,110.01,1.1,99.32,102.02,117.32,11.72
4,431.007,9.95,97.6,104.84,0.94,102.12,95.35,106.72,10.15,10.42,98.18,106.74,1.02,97.88,103.71,105.45,9.37
1,431.31,11.39,104.88,114.27,0.98,107.49,103.81,102.12,10.28,10.74,114.17,109.25,1.0,111.48,111.8,99.98,11.63
3,431.508,10.56,114.79,109.33,1.06,102.7,109.77,97.33,11.12,9.81,105.26,97.03,1.07,106.37,101.52,99.84,10.25
4,431.706,10.46,95.08,111.06,0.97,106.68,100.56,106.06,9.33,10.93,94.87,105.18,0.96,108.32,105.25,103.58,9.4
3,431.881,10.65,114.22,103.51,1.12,113.66,116.98,102.86,11.17,10.41,112.3,108.84,1.04,111.11,107.93,102.42,9.89
1,432.174,10.92,113.53,99.59,0.92,100.05,111.29,106.59,10.25,10.47,96.34,101.25,1.06,112.03,106.7,99.73,11.0
3,432.203,10.81,106.03,95.96,1.07,104.16,99.3,92.87,11.0,10.97,99.23,104.51,1.11,106.38,100.12,101.49,10.67
2,432.359,11.27,109.76,110.02,1.03,99.57,104.11,102.48,11.31,10.14,107.96,108.43,1.05,111.22,108.22,112.72,11.81
4,432.452,9.86,106.17,110.58,1.09,106.96,103.71,110.69,10.34,10.82,94.84,100.41,1.04,104.04,98.64,113.01,9.78
2,432.464,11.7,104.39,105.04,1.07,100.44,98.77,114.18,11.82,10.12,110.71,117.09,1.05,106.52,102.38,111.73,11.42
1,432.522,10.9,109.52,115.7,0.93,110.25,107.78,100.09,10.62,11.74,98.56,108.69,0.93,107.77,101.52,102.63,11.44
4,432.609,10.36,100.61,110.8,1.06,100.4,105.94,110.35,9.17,11.26,102.74,100.45,1.08,97.87,102.94,104.58,9.71
3,432.846,11.1,115.72,106.59,1.04,111.54,107.04,99.82,11.03,9.83,107.77,109.46,1.14,113.14,105.16,96.82,10.1
4,433.093,11.17,93.53,103.86,0.92,103.25,104.22,103.94,9.85,10.51,107.15,113.08,0.93,101.88,108.4,108.64,10.63
2,434.046,10.65,99.35,115.88,0.94,97.49,108.51,114.43,11.35,11.06,111.16,108.57,1.05,108.03,110.14,118.24,10.82
1,434.664,11.74,109.26,115.5,1.03,113.34,110.16,111.74,11.06,10.32,98.59,101.37,1.03,99.03,109.6,108.61,11.29
2,434.676,10.64,113.46,115.88,1.0,112.87,98.18,107.94,11.88,11.51,102.19,102.96,1.01,101.5,114.72,104.49,11.43
2,434.691,11.84,115.61,108.55,1.08,97.46,102.75,116.5,11.72,11.6,104.39,105.12,0.96,109.3,109.05,109.43,11.9
3,434.933,10.11,115.44,107.41,1.14,102.24,100.77,98.4,10.58,10.71,103.14,104.55,1.1,97.26,108.99,108.31,9.87
2,435.064,10.69,106.24,101.77,1.0,111.17,105.5,100.02,10.24,11.12,117.63,111.48,1.01,98.01,103.74,100.65,11.43
4,435.075,10.88,94.76,116.4,1.01,110.92,108.98,114.41,10.56,9.83,98.26,107.88,0.97,110.79,92.02,102.89,9.53
3,435.322,9.6,105.84,110.57,0.96,112.72,106.36,100.38,10.17,10.2,108.91,110.55,1.1,105.77,109.58,102.14,10.68
2,435.876,10.18,104.85,107.62,1.07,95.66,103.52,115.56,11.07,10.19,99.9,105.52,1.0,105.65,108.4,111.74,10.77
4,435.9,9.92,110.87,105.26,1.05,96.07,105.02,106.39,9.33,11.28,109.23,111.7,1.1,95.42,108.36,102.06,10.41
4,435.981,10.72,105.51,101.31,0.96,104.63,92.2,109.15,9.75,9.82,107.12,111.21,1.01,96.82,94.58,104.85,10.41
2,436.13,11.79,110.76,112.92,1.01,98.7,110.68,110.33,11.04,10.71,106.56,104.22,0.96,110.16,111.53,113.52,10.64
2,436.247,10.15,109.96,115.38,1.1,105.98,105.66,103.19,11.23,11.28,112.5,115.34,0.97,103.57,101.0,108.14,10.16
2,436.329,11.7,108.08,100.35,1.03,102.59,104.82,115.11,11.85,11.44,115.63,113.65,1.1,112.81,103.28,118.28,10.19
3,436.551,10.67,116.66,110.01,1.1,103.33,111.68,92.21,11.23,10.34,113.18,99.58,1.14,110.98,108.92,91.46,9.6
4,437.179,11.09,97.95,110.54,0.93,103.18,103.22,115.31,10.1,11.48,98.3,119.09,0.98,97.71,106.61,109.16,9.57
2,437.249,11.46,107.04,116.34,1.01,95.45,104.89,114.7,11.52,10.4,107.51,111.52,1.08,107.04,112.99,99.88,11.04
1,437.456,10.72,114.17,101.0,0.96,97.56,112.58,114.26,9.98,11.72,98.77,107.94,1.06,105.21,110.17,105.54,11.54
1,437.606,10.63,114.13,109.78,0.98,102.66,105.77,108.98,11.12,10.41,97.16,101.74,0.94,96.94,107.59,109.6,10.84
2,437.975,10.34,117.36,105.34,1.07,105.31,110.97,109.95,10.05,11.16,100.55,101.02,1.04,100.63,101.12,108.83,11.81
1,438.324,10.55,100.42,113.64,0.97,106.38,112.87,112.75,11.55,11.02,108.99,99.82,1.0,108.08,110.38,100.94,10.38
4,438.392,11.01,109.27,114.93,1.03,95.4,105.31,101.9,9.7,10.84,93.44,107.46,0.93,99.49,99.06,107.0,10.51
1,438.422,10.37,104.68,102.77,1.08,109.84,105.84,104.5,10.43,11.58,101.7,112.31,0.95,108.1,114.8,113.22,9.99
2,438.453,10.34,108.19,104.05,1.06,102.9,109.54,100.02,11.41,11.16,101.7,107.7,0.94,107.65,102.13,112.0,10.54
4,438.7,11.17,100.3,105.18,0.98,97.4,93.47,101.52,10.46,10.63,106.7,117.06,1.08,98.88,99.19,109.08,10.16
4,439.205,10.62,94.51,101.4,0.96,104.47,101.72,108.31,9.64,10.54,108.33,117.16,1.07,110.17,97.8,111.86,9.55
2,439.254,11.15,102.24,110.21,1.05,106.69,109.27,100.35,11.89,10.95,108.11,116.28,1.0,111.92,109.46,117.8,10.62
2,439.313,10.54,103.87,107.62,1.11,101.83,97.88,115.42,10.83,10.98,105.3,108.66,1.1,111.87,110.98,104.4,10.28
4,439.495,9.86,94.47,106.56,1.04,95.21,93.72,102.12,10.24,9.85,101.36,105.84,1.03,99.87,108.37,101.09,10.76
4,439.88,9.81,96.96,110.02,0.99,99.85,104.43,111.68,9.73,10.76,96.18,113.59,0.95,111.67,100.28,105.29,9.65
2,440.042,10.97,99.77,101.49,1.01,104.19,113.24,107.0,11.52,10.28,109.9,103.14,1.04,98.32,108.34,100.16,10.15
1,440.118,10.67,106.02,108.81,1.03,113.81,99.7,107.85,10.73,10.2,109.19,113.54,0.92,110.12,103.53,108.8,11.58
1,440.997,11.82,101.53,116.2,1.0,99.07,100.65,104.39,10.94,11.62,107.11,104.81,1.03,103.81,114.51,101.8,11.71
3,441.004,11.02,110.65,102.61,1.09,108.96,114.15,98.47,11.24,9.71,101.03,109.34,1.1,97.31,101.52,108.5,10.62
