task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,409.268,10.51,101.56,101.69,1.02,110.55,103.96,115.76,9.62,10.0,109.95,116.72,1.1,102.64,107.49,100.12,9.25
1,410.293,11.48,97.78,114.72,1.1,100.66,102.0,115.56,11.36,11.84,104.42,110.68,0.92,100.44,113.14,107.58,11.52
3,410.425,9.46,115.39,97.85,1.05,114.36,103.1,92.42,10.19,10.28,114.15,93.76,1.01,102.37,109.71,91.89,10.65
1,410.828,10.85,105.74,102.36,0.97,107.04,108.76,110.44,10.1,11.66,105.26,102.31,0.99,105.93,106.52,105.33,11.51
1,411.243,11.18,112.33,110.54,1.0,110.13,117.63,108.56,9.99,11.88,103.86,99.96,1.01,109.21,105.02,98.36,11.29
4,411.272,9.91,93.5,109.96,1.06,105.18,103.14,109.46,10.51,10.79,95.92,103.48,0.95,96.03,108.58,104.1,10.53
1,411.329,10.27,98.74,111.69,1.08,109.87,115.36,106.13,11.45,11.5,105.64,112.95,0.94,103.98,103.09,100.8,10.68
3,411.43,10.8,99.74,107.15,1.06,98.89,112.97,97.68,9.99,10.35,103.8,100.23,0.98,108.32,103.32,99.96,10.55
4,411.616,11.46,99.94,103.42,1.02,97.41,92.77,109.86,10.43,11.02,102.13,107.33,1.02,102.8,96.93,116.02,9.91
2,412.0,10.32,105.14,108.09,1.05,111.8,115.58,108.04,11.46,11.16,107.27,105.66,0.94,101.23,115.45,101.46,11.6
4,412.031,10.09,102.28,118.91,1.04,103.29,94.87,116.78,9.49,9.88,109.53,116.25,1.03,107.66,107.34,118.48,9.99
1,412.118,10.56,96.31,115.37,0.98,98.33,109.14,100.76,9.89,11.83,97.85,106.46,0.99,101.53,101.07,97.94,11.61
3,412.17,10.12,110.08,97.05,1.13,109.43,107.31,106.99,10.64,9.88,115.36,99.27,1.13,108.02,112.74,94.19,10.65
2,412.635,10.23,112.39,105.57,0.98,107.1,112.17,113.71,10.13,10.16,105.42,115.81,1.0,100.42,107.86,111.08,10.36
2,412.828,10.36,112.83,106.06,0.96,100.44,110.61,113.48,11.2,10.51,104.31,99.49,0.93,97.66,113.8,117.85,11.57
4,413.019,10.06,94.22,100.62,0.98,110.15,100.19,115.67,10.4,10.88,100.6,112.95,0.99,99.6,108.73,115.31,9.47
2,414.193,10.65,107.55,102.88,0.96,104.41,106.42,111.08,10.44,10.08,107.09,117.54,0.95,96.09,112.02,103.48,11.51
3,414.341,10.69,105.19,94.08,1.11,113.7,108.01,104.42,10.46,10.09,109.53,109.54,1.07,107.19,110.15,108.07,11.17
1,415.132,11.82,106.91,104.0,0.92,96.55,109.98,103.02,10.46,10.33,113.61,102.85,0.95,102.93,117.15,109.4,10.49
1,415.31,10.99,106.02,102.69,1.04,99.71,117.16,98.27,10.09,11.62,104.8,105.63,1.08,102.4,113.91,110.09,11.68
2,415.338,10.4,106.42,111.18,1.08,99.57,98.24,102.02,10.74,10.77,113.42,101.35,1.01,110.8,108.82,115.13,10.67
2,416.216,11.72,110.76,112.87,1.04,99.98,115.66,108.73,10.64,10.37,113.98,112.09,1.03,99.68,113.68,113.39,11.26
1,416.469,10.99,112.53,104.62,1.06,112.85,100.07,113.46,10.48,11.01,101.12,109.1,1.06,96.39,107.99,101.55,10.61
2,417.438,11.76,110.71,115.7,1.02,108.82,112.96,108.78,11.42,11.63,116.94,107.03,1.04,110.83,108.82,104.08,11.24
1,417.838,11.52,98.65,111.16,0.98,107.59,111.1,115.61,10.28,10.12,104.88,111.24,0.98,112.18,107.75,103.41,10.16
3,417.892,9.85,101.12,99.25,0.96,105.63,112.56,102.68,10.07,9.55,116.12,97.97,1.06,112.15,107.8,105.3,9.95
3,417.949,9.53,116.7,110.15,0.96,108.98,109.32,99.2,11.34,9.58,115.2,105.38,0.99,111.78,105.45,104.72,10.55
1,418.108,10.42,112.4,111.44,0.98,112.84,109.23,112.93,11.28,11.35,98.65,104.05,1.04,108.09,112.63,102.47,11.44
1,418.499,11.12,109.62,109.9,1.06,112.18,113.99,102.0,10.57,10.04,96.59,108.98,0.98,111.14,100.68,111.7,10.93
1,418.718,11.5,106.86,99.7,0.93,109.08,100.59,106.55,10.46,11.22,99.57,108.97,1.06,99.84,104.79,109.81,10.07
2,419.229,11.42,104.82,105.42,1.07,107.79,112.19,112.04,11.57,11.7,101.89,104.17,1.0,105.43,103.34,111.35,10.14
4,419.455,10.81,97.4,105.5,0.93,109.69,106.5,105.99,10.72,11.51,107.12,113.55,1.05,96.53,99.83,105.51,10.56
1,419.801,10.81,99.78,111.98,0.96,101.1,117.17,106.48,10.39,11.3,109.4,105.5,0.96,111.99,102.02,109.27,11.34
1,419.813,10.9,107.18,115.64,1.01,105.97,104.78,107.5,10.56,10.57,101.58,112.33,1.04,112.35,110.92,107.31,11.32
3,420.008,10.98,107.05,107.06,1.06,106.13,111.84,98.49,10.25,9.61,113.02,98.17,1.03,106.47,114.24,107.44,10.12
4,421.199,10.88,97.81,115.13,1.03,108.04,104.3,114.24,10.8,11.47,99.13,109.95,1.0,102.16,98.39,101.42,10.4
1,421.321,10.12,114.15,103.34,0.96,102.66,101.74,113.26,11.64,11.16,110.43,100.3,0.96,109.41,105.37,101.08,10.72
4,421.424,10.86,94.94,107.46,1.05,111.68,96.31,109.27,10.84,9.77,94.85,118.37,1.08,101.96,107.36,113.78,9.77
4,421.664,9.89,93.97,102.76,1.09,97.59,107.26,113.17,10.4,11.09,110.55,108.5,1.1,109.27,93.94,105.12,10.23
4,422.473,11.6,105.43,118.41,1.03,109.71,93.23,106.3,9.43,9.76,103.95,113.0,1.01,99.83,97.09,100.59,9.28
3,422.628,9.66,101.07,110.08,1.08,105.11,105.98,108.45,10.89,10.43,100.9,97.55,1.12,114.1,106.03,98.59,10.37
3,422.645,9.67,117.37,104.41,1.07,98.76,116.31,104.06,10.77,11.17,111.02,98.95,0.98,102.05,117.23,105.71,9.63
2,422.843,10.22,111.33,116.45,1.0,112.39,109.48,104.87,10.12,11.13,108.7,103.59,1.03,103.76,112.75,115.14,10.54
2,422.883,10.6,116.94,107.99,1.04,99.29,103.59,112.04,11.55,10.22,100.92,105.23,1.09,106.24,102.03,105.85,10.07
1,423.29,10.24,111.91,104.05,0.96,105.68,105.6,116.42,9.96,11.53,104.94,104.1,1.02,101.12,106.64,111.59,10.91
2,423.352,10.52,111.14,102.23,0.94,103.56,112.58,116.36,10.23,10.26,106.03,112.51,1.09,102.69,105.1,102.75,10.27
3,423.561,9.63,110.65,104.36,1.0,112.34,99.55,108.31,10.63,9.7,108.83,97.86,1.13,105.54,101.12,107.36,10.52
2,423.787,10.53,100.38,105.58,0.99,111.01,100.28,115.93,10.78,11.47,107.78,117.96,0.96,96.18,104.82,116.93,10.78
2,423.875,10.7,108.85,102.8,0.94,108.77,100.68,114.95,11.89,11.44,102.82,115.51,1.01,99.37,109.27,113.43,11.02
1,424.038,10.67,113.43,112.63,1.06,98.62,116.15,114.33,10.56,10.04,103.51,111.04,0.96,109.6,101.06,110.19,9.89
3,424.187,9.95,101.93,104.41,1.06,112.06,113.42,108.69,10.39,9.59,113.05,107.12,0.97,101.68,101.92,108.48,9.8
1,424.59,10.9,113.7,103.14,1.01,103.12,111.66,99.98,9.95,11.28,114.26,114.29,1.08,101.66,117.09,107.0,11.34
2,424.603,10.88,103.02,99.74,1.06,106.46,101.47,113.57,11.24,11.79,112.25,110.97,1.1,113.29,111.14,111.46,11.11
3,424.726,9.73,114.77,102.62,1.13,97.31,98.98,107.79,10.09,9.49,112.46,105.2,1.03,111.14,107.56,97.33,10.78
2,424.902,10.2,106.92,108.66,1.08,96.18,103.69,101.58,10.84,11.64,101.35,109.93,1.04,106.2,113.32,110.25,10.72
1,425.378,10.06,106.46,112.75,1.03,110.64,99.61,108.98,10.39,11.49,109.71,106.48,1.01,111.77,112.05,108.03,11.17
1,425.463,11.01,107.74,99.46,0.98,108.83,114.75,100.72,11.72,10.42,109.71,103.98,1.02,97.7,115.6,115.95,11.7
3,425.981,9.62,100.83,101.48,0.98,109.37,111.81,100.52,10.52,10.41,113.12,106.3,1.12,101.08,115.56,103.6,10.5
3,427.069,10.62,108.3,101.66,1.13,110.52,109.3,105.05,9.73,9.52,100.41,94.15,1.13,103.15,115.93,108.34,11.22
4,427.603,10.13,97.19,101.86,1.05,94.54,97.6,101.04,10.87,10.04,105.35,103.0,1.07,105.99,96.16,112.0,10.29
1,428.697,11.7,103.36,101.74,1.08,112.92,111.41,114.0,10.61,11.62,107.31,106.41,1.05,97.27,105.32,115.79,10.05
2,429.006,10.61,115.22,115.51,1.04,98.14,108.8,111.64,10.19,11.21,112.45,115.61,1.03,98.01,98.11,100.38,11.61
2,429.009,10.75,102.75,114.35,0.99,96.76,100.02,109.48,10.99,11.16,116.41,108.73,1.07,108.21,107.26,105.15,10.95
1,429.016,11.79,106.51,114.62,1.05,110.79,110.74,106.99,9.96,11.66,111.32,104.57,0.94,96.68,115.68,104.45,10.24
3,429.209,9.76,115.82,109.22,1.08,112.92,99.39,106.34,11.14,10.85,106.98,99.83,1.03,107.44,105.18,100.81,11.31
3,429.602,11.1,109.1,107.13,1.13,106.82,108.7,103.05,10.27,9.8,111.77,98.46,0.98,96.34,101.12,106.06,10.76
2,429.848,11.12,116.16,103.75,1.05,104.76,103.62,99.79,10.83,11.11,111.56,115.42,0.94,97.23,113.6,117.06,10.04
3,429.952,9.79,108.52,110.68,1.14,98.86,105.08,101.18,10.95,10.14,105.89,110.14,0.98,102.61,108.49,94.2,11.16
4,429.991,9.91,108.83,102.06,1.0,101.63,108.9,107.58,10.1,10.81,108.29,113.55,1.02,108.7,97.92,109.1,10.85
1,430.423,10.03,103.42,105.77,0.99,104.5,103.38,106.43,10.32,10.07,100.02,114.72,1.04,104.16,105.09,109.36,10.38
3,430.636,10.13,110.96,107.44,1.1,99.86,107.8,97.67,10.19,9.53,116.44,95.7,1.12,110.98,104.73,99.19,9.92
4,430.715,11.39,106.09,100.48,1.01,103.72,94.87,104.58,9.91,11.11,95.74,115.95,1.08,106.0,109.06,105.12,9.29
3,430.924,9.68,114.19,95.88,1.09,99.5,109.2,103.19,10.5,10.8,115.82,107.93,1.09,102.0,103.17,95.3,10.02
3,431.049,10.83,103.19,105.7,1.01,109.4,103.66,105.35,9.63,9.65,114.27,105.7,1.02,112.06,107.54,94.23,10.32
3,432.123,9.72,112.1,98.52,0.98,106.87,113.18,101.2,10.35,9.46,117.75,97.97,1.01,112.71,106.99,99.36,11.32
2,432.19,11.04,110.44,110.07,1.02,108.36,110.16,113.6,10.07,10.2,100.56,108.8,0.99,105.62,100.73,108.41,10.72
1,432.282,9.99,113.94,114.27,1.02,103.42,116.2,110.55,10.78,11.21,114.13,115.43,1.04,99.79,104.06,98.27,9.91
2,433.402,10.55,112.68,108.43,0.95,105.09,103.09,111.13,11.57,11.14,117.1,110.87,1.01,106.75,108.18,105.51,10.55
2,433.551,10.69,109.76,115.88,1.06,112.66,109.46,115.84,11.26,10.97,101.57,102.7,1.01,110.97,112.75,111.29,11.61
3,433.807,10.28,116.8,105.92,1.14,110.57,103.4,92.35,10.52,10.53,114.71,94.42,1.02,107.27,107.68,102.22,9.82
3,434.104,10.04,110.14,94.8,1.03,109.88,107.27,93.7,10.16,10.1,106.28,101.5,1.08,102.78,104.04,93.16,10.16
2,434.253,10.88,102.35,114.33,1.01,96.89,114.68,102.9,11.59,11.05,99.1,115.64,1.0,102.11,113.6,118.16,10.51
4,434.872,9.92,105.64,116.21,1.03,96.95,99.43,107.75,9.28,11.09,97.46,102.76,0.99,94.0,102.52,103.88,10.69
3,434.927,9.72,102.66,99.52,0.98,99.39,115.82,103.19,10.68,9.71,104.85,100.97,0.98,106.77,110.75,91.89,9.82
2,435.1,11.12,103.34,107.78,0.94,112.68,98.89,100.82,11.6,11.11,115.65,107.12,1.11,108.25,109.11,102.03,10.13
4,435.278,9.87,94.19,110.24,0.96,94.67,101.89,106.45,9.19,9.78,98.05,116.26,1.03,103.66,99.06,109.92,10.35
3,435.554,10.28,111.92,101.26,1.11,112.35,109.37,93.09,10.78,9.77,115.02,104.88,1.1,100.21,106.51,108.37,11.31
1,435.842,11.22,105.68,115.2,1.0,102.62,117.71,108.31,10.85,11.8,107.2,112.51,1.05,108.18,100.52,108.78,10.31
2,435.866,10.15,108.98,110.37,1.03,98.67,104.37,115.27,10.8,11.24,110.94,116.97,1.05,111.43,113.3,100.51,11.51
1,436.287,10.37,100.56,101.0,1.06,110.57,115.94,106.58,11.07,11.58,98.17,110.99,0.93,108.81,106.08,113.44,10.45
4,436.345,11.18,100.43,118.91,0.97,107.47,108.9,102.19,10.8,10.31,94.35,102.72,1.07,110.51,96.24,106.71,10.45
3,436.47,9.98,117.31,106.49,0.97,106.78,101.39,97.23,11.16,10.86,113.85,108.27,1.04,110.22,110.09,92.25,10.19
3,436.591,9.82,101.76,110.69,1.11,99.03,108.74,108.11,10.03,9.56,107.45,109.81,0.98,107.71,107.49,104.4,11.04
2,436.609,10.91,103.67,114.54,1.06,97.78,109.93,111.29,10.56,10.69,103.02,111.18,0.94,105.42,103.06,106.24,11.89
3,436.843,10.87,100.67,95.96,1.05,112.94,110.33,108.01,10.02,10.59,106.13,108.44,0.97,99.9,110.02,95.28,10.7
4,437.266,10.74,100.12,111.76,1.07,106.62,94.29,107.65,9.9,11.11,98.19,104.18,0.98,95.21,101.86,111.68,10.88
1,437.397,11.16,97.85,115.74,1.03,96.64,100.59,104.05,10.22,11.16,108.93,108.8,1.03,104.84,103.81,102.9,9.98
2,437.398,11.16,108.88,100.44,0.95,100.16,114.91,110.83,11.52,11.69,112.96,106.52,1.03,98.79,103.73,116.38,11.1
3,437.417,9.9,117.46,108.93,1.02,107.88,104.88,100.95,9.82,9.53,109.44,95.57,0.97,100.08,114.15,105.35,9.64
2,438.062,11.73,100.83,101.1,1.1,97.55,113.36,111.02,10.44,11.73,103.96,106.06,1.03,104.04,106.5,116.86,10.45
4,438.072,11.02,108.15,113.25,1.09,111.73,97.03,111.73,10.33,11.24,97.73,117.88,0.94,104.07,97.35,112.55,10.65
1,438.381,10.45,98.65,106.63,1.09,103.84,101.67,112.26,11.04,10.78,101.3,101.24,0.93,111.35,108.73,99.36,11.2
4,438.425,9.83,102.15,101.01,0.96,100.05,100.06,109.39,10.58,11.48,109.02,104.64,1.02,105.75,101.29,109.03,9.78
1,438.523,11.76,103.26,102.06,0.95,108.26,116.51,98.41,10.6,10.2,112.67,101.25,1.02,105.24,102.12,98.94,10.59
4,438.565,10.76,96.91,102.14,1.01,95.12,106.56,109.05,10.11,9.91,100.98,115.3,1.07,111.68,107.77,117.47,9.42
4,438.75,11.31,105.43,117.89,1.06,94.73,94.86,114.34,10.22,10.41,102.48,119.09,0.97,99.23,108.1,103.64,10.84
4,439.305,10.44,106.5,104.07,0.94,110.98,92.05,107.58,9.93,11.34,108.03,107.03,0.93,103.61,102.94,103.17,9.82
2,439.429,10.47,102.49,114.58,1.04,97.81,107.19,103.96,11.87,10.28,108.74,107.57,1.04,97.8,97.84,104.72,10.14
4,439.911,10.59,107.9,108.24,1.01,102.18,100.48,106.74,10.89,10.14,109.88,111.66,1.08,95.66,101.17,109.27,9.84
2,440.132,11.32,102.64,111.5,0.97,106.4,105.65,117.46,10.67,10.12,113.22,106.0,1.1,96.03,100.56,111.56,11.12
4,440.506,11.3,93.9,109.97,0.92,97.11,108.96,106.88,10.01,11.05,98.3,115.94,0.97,104.47,97.89,106.39,10.75
1,440.638,10.28,100.23,104.1,0.98,109.63,104.78,102.33,10.2,10.71,98.4,108.97,0.99,96.13,100.84,100.26,11.22
2,440.739,11.04,114.79,99.9,0.97,108.93,112.28,113.52,11.51,11.22,98.9,117.35,1.09,104.34,112.58,103.02,11.81
2,441.122,10.04,101.03,107.22,1.09,96.8,108.51,109.48,11.33,10.38,109.68,111.31,1.01,98.32,102.05,109.72,11.09
2,441.354,11.11,102.41,101.02,1.1,106.05,111.66,115.04,10.14,11.46,113.22,109.72,1.08,110.92,104.77,109.39,10.71
3,441.984,9.62,104.9,93.72,1.07,112.04,104.75,102.88,10.92,9.81,110.33,98.95,1.03,108.87,111.22,97.98,11.09
1,442.208,10.0,107.26,112.25,0.96,103.76,111.8,103.45,11.17,11.83,108.34,104.62,0.93,109.06,116.08,100.23,10.66
1,442.398,11.55,102.19,113.78,0.96,110.02,99.7,107.87,10.09,11.28,102.79,107.01,0.95,112.18,112.08,113.49,11.53
2,442.691,10.46,106.59,110.48,0.94,102.08,98.31,115.27,10.6,10.84,100.55,117.26,1.09,112.8,98.05,111.0,10.83
4,443.456,10.98,99.26,115.52,0.93,94.2,102.84,106.39,10.4,10.88,100.57,109.52,1.1,102.87,97.9,105.72,9.25
1,443.556,10.07,102.42,102.31,1.06,108.38,116.6,103.31,11.17,11.23,112.14,101.08,0.94,102.46,99.6,112.29,11.65
3,443.932,10.96,106.9,105.15,1.03,112.54,107.74,95.09,11.01,10.38,99.82,104.08,1.08,111.93,101.23,104.72,11.04
2,444.216,10.14,117.35,108.44,1.02,108.12,102.29,117.26,11.0,10.79,108.58,100.68,1.02,108.06,114.6,113.48,10.13
2,444.497,10.18,99.82,102.46,1.07,106.59,100.49,107.51,10.86,10.43,105.52,99.74,0.96,103.75,104.05,106.94,10.56
1,444.836,10.55,103.66,107.9,1.08,101.72,106.24,107.87,9.98,10.47,106.48,108.27,1.04,108.57,109.11,115.56,9.99
3,444.987,10.82,106.28,101.02,1.05,110.26,100.49,107.76,11.12,10.46,116.73,102.79,1.03,109.84,99.36,105.34,9.94
4,445.204,9.95,107.67,112.24,1.06,102.47,108.79,110.43,10.89,10.35,94.43,112.91,1.08,94.41,100.13,115.39,10.38
2,445.467,10.25,104.56,107.97,0.96,104.98,97.59,106.09,10.04,10.32,115.98,111.92,1.06,113.11,109.19,117.79,10.78
2,446.044,11.05,100.36,103.81,1.06,101.38,109.93,107.48,10.62,10.29,114.98,113.33,1.05,106.97,113.72,114.75,11.11
2,446.426,10.7,107.5,112.52,0.98,96.89,105.87,106.16,10.28,10.79,101.98,103.05,1.06,112.68,102.61,99.66,10.55
2,446.79,10.36,117.31,101.02,1.0,97.93,100.17,111.08,11.08,11.85,108.5,103.02,0.99,111.04,98.85,112.29,10.38
1,447.669,10.18,98.83,106.91,0.97,113.19,116.41,103.93,10.34,10.49,101.29,100.96,0.96,110.44,113.64,107.26,10.89
4,447.831,11.0,109.93,117.47,1.06,106.72,105.94,115.59,9.84,10.88,107.39,108.02,1.03,105.91,100.94,114.54,9.43
4,447.96,9.84,97.71,118.78,1.01,95.03,103.09,102.35,10.6,11.23,100.3,106.77,1.09,108.31,107.92,118.46,9.92
4,448.024,11.11,109.95,118.78,1.03,106.42,108.24,103.94,10.36,11.41,95.75,114.44,0.96,104.72,94.98,114.75,9.28
1,448.377,11.83,107.61,105.2,1.06,111.97,108.73,109.48,10.16,10.74,102.36,112.25,1.09,107.03,107.18,107.8,11.64
3,448.409,11.19,106.25,97.97,1.08,108.44,113.02,100.27,10.55,9.66,108.9,107.1,1.01,101.46,99.4,107.93,9.64
3,448.751,11.11,117.15,102.79,0.99,110.95,100.8,105.31,9.83,9.99,108.16,110.91,0.96,100.77,109.65,95.57,11.04
1,449.021,11.77,110.67,108.38,0.97,108.09,99.63,101.59,11.47,10.55,101.35,112.42,1.01,101.25,101.87,98.93,11.22
4,449.108,10.63,109.07,103.86,1.03,108.66,103.96,117.3,9.6,11.46,101.74,115.63,0.97,101.72,104.43,114.89,9.78
4,449.203,11.56,96.99,114.68,0.98,104.58,97.21,103.78,10.42,9.78,98.74,117.68,1.01,110.23,108.05,102.68,9.31
2,449.336,11.56,107.96,104.88,0.97,103.88,102.99,110.24,11.38,11.04,112.97,101.13,0.94,109.85,101.22,99.77,10.02
2,449.758,10.29,105.81,102.36,1.0,107.25,113.42,114.77,10.17,10.88,115.86,114.97,1.09,103.02,98.66,112.49,11.46
2,449.947,10.37,101.03,108.38,1.0,102.62,107.7,99.78,11.39,11.62,107.97,104.07,1.0,104.62,112.6,115.0,10.23
2,450.351,11.15,104.0,106.17,1.02,109.04,113.21,116.98,10.13,10.76,114.31,116.35,1.02,95.81,114.65,115.04,10.23
3,450.427,9.52,101.23,94.81,1.14,103.51,115.59,92.14,9.87,10.1,105.47,95.87,0.98,112.06,99.91,102.66,10.25
4,450.765,11.58,110.35,101.41,0.96,108.21,101.22,109.85,9.31,11.44,101.7,114.28,0.98,104.63,100.86,116.96,10.37
3,450.852,10.3,103.06,103.79,1.02,103.51,115.88,95.43,10.46,10.02,102.21,103.63,1.05,100.02,115.19,95.28,11.36
1,451.008,11.49,112.96,113.55,0.97,101.04,105.57,115.66,10.7,11.06,105.53,99.1,1.07,99.07,104.4,105.71,11.46
4,451.178,9.91,98.39,110.58,0.96,101.99,96.72,115.58,9.22,10.63,109.82,111.81,1.02,107.03,100.7,108.46,10.55
4,451.5,9.84,106.95,101.62,1.0,94.44,92.05,106.37,10.84,11.3,106.43,100.96,0.97,95.08,94.94,109.32,9.24
4,451.528,10.67,99.53,116.21,1.06,96.14,99.99,103.82,10.4,11.48,104.68,103.71,0.97,103.66,107.18,109.03,10.54
3,451.622,9.47,105.23,107.19,0.97,112.36,114.09,108.26,10.09,10.8,109.57,108.64,1.11,103.72,107.26,95.43,11.11
3,452.073,10.85,116.03,103.88,1.0,96.96,100.04,103.98,10.44,9.46,113.78,95.98,0.97,97.51,105.58,94.56,9.73
4,452.078,11.16,102.15,104.63,1.09,105.34,108.52,113.09,9.43,10.37,104.81,108.61,0.92,104.3,107.3,111.62,9.29
4,452.311,10.52,99.67,108.84,1.03,94.86,106.97,102.44,10.49,11.04,101.58,104.98,0.98,101.61,99.59,107.76,10.08
4,452.662,10.41,99.15,118.58,1.05,105.9,107.3,118.4,10.58,10.5,103.87,113.56,1.05,109.27,108.11,108.48,9.97
3,452.784,10.9,117.77,109.54,1.11,105.04,108.48,92.24,10.94,10.55,108.16,96.51,1.06,106.41,113.96,107.14,9.67
1,452.84,11.66,112.39,116.32,0.92,102.69,100.68,116.0,11.54,10.38,101.44,106.63,1.01,109.47,101.72,98.11,10.3
1,452.911,11.26,107.98,115.5,0.96,113.92,99.57,111.85,10.3,11.39,100.38,105.29,0.98,110.21,110.1,111.59,11.18
1,453.033,11.54,102.61,112.91,0.98,104.03,105.8,104.09,11.62,11.34,101.68,112.63,0.99,111.57,117.24,105.95,10.5
1,453.212,10.92,110.63,99.12,0.96,96.31,116.28,102.58,11.58,10.58,100.64,107.9,0.97,99.22,108.17,102.93,9.96
4,453.226,10.59,101.92,105.02,0.99,102.73,106.23,100.89,10.87,10.27,104.76,110.45,0.94,102.0,105.39,100.3,9.2
2,453.623,10.76,115.86,103.65,1.02,105.65,101.86,110.32,11.4,10.2,102.93,109.42,1.09,109.28,110.91,100.17,11.25
3,454.015,9.65,106.97,109.43,1.08,100.4,109.82,95.12,10.46,10.47,110.5,100.45,1.05,110.89,100.48,102.19,11.33
2,454.232,11.13,99.14,108.96,0.98,113.32,108.51,102.38,10.08,10.66,110.54,115.19,1.02,96.3,114.58,108.09,10.58
3,454.396,10.96,114.93,96.51,1.08,100.09,114.74,92.53,10.03,10.73,101.27,106.2,1.12,99.74,107.99,108.37,10.08
4,454.59,11.19,106.74,115.22,0.99,98.6,97.3,104.86,9.39,11.17,101.38,109.49,0.93,106.42,98.74,118.77,9.19
1,454.708,11.41,102.81,113.75,1.01,101.85,104.09,104.5,11.16,11.58,96.4,100.08,1.08,97.56,100.05,101.82,10.15
2,454.808,10.4,112.98,111.45,0.93,95.68,112.0,115.62,11.54,11.78,104.13,102.46,0.98,112.86,115.65,116.3,10.52
4,454.985,11.08,103.6,108.6,1.02,111.56,100.43,107.96,9.72,10.8,105.66,100.48,0.97,106.99,108.1,118.76,10.43
4,455.439,11.01,104.63,103.64,1.04,95.77,107.08,110.71,10.78,11.58,98.11,112.71,1.03,101.02,102.23,103.45,10.13
3,455.896,10.69,101.69,95.65,1.05,104.75,101.82,102.43,9.73,11.06,114.7,93.53,1.04,107.62,100.83,99.19,10.31
1,455.921,10.45,105.68,102.09,1.01,111.55,108.95,114.77,10.74,11.74,112.44,107.93,0.97,113.01,110.88,105.61,10.18
3,455.976,10.97,103.4,108.44,1.1,99.04,105.28,98.72,10.2,9.64,114.46,98.57,1.02,110.5,99.82,103.85,11.19
3,456.075,10.09,113.63,106.12,1.04,103.81,114.82,104.24,10.78,10.51,106.41,107.21,0.98,114.1,100.02,107.85,9.99
2,456.271,11.01,104.07,103.23,1.02,102.3,98.06,110.42,11.31,11.74,101.69,105.3,1.1,104.68,106.35,102.0,10.16
2,456.651,10.12,106.4,115.18,1.01,100.49,97.63,108.08,11.62,11.7,99.72,115.61,0.97,110.24,104.59,100.08,10.77
4,456.728,10.83,108.86,109.95,0.96,105.62,100.94,103.43,10.1,11.31,110.81,117.56,0.94,102.32,99.99,115.58,9.91
2,457.292,11.19,103.67,104.52,1.02,109.96,111.86,107.35,11.49,9.98,106.38,112.32,1.07,106.51,102.88,107.44,10.15
4,457.337,9.88,94.81,117.8,1.07,108.32,101.22,107.1,9.86,11.52,111.02,112.16,1.01,109.72,102.63,104.98,9.61
3,457.688,11.06,117.78,104.84,1.04,104.26,111.13,99.19,10.76,10.96,113.69,98.8,1.08,96.36,107.04,107.01,10.56
1,457.782,10.05,96.53,103.84,0.96,110.9,99.57,101.64,11.04,11.03,103.87,104.5,1.09,107.92,102.15,106.3,10.81
3,458.266,10.94,116.71,95.26,0.99,102.29,106.69,105.69,9.94,10.85,100.83,97.54,1.1,98.04,108.44,100.22,10.19
4,458.273,10.48,96.95,114.62,1.07,98.4,96.28,103.31,10.02,10.86,108.13,106.56,0.97,109.44,94.16,114.4,9.64
2,458.362,11.56,113.22,100.35,1.02,107.79,100.89,114.54,11.17,10.69,99.48,115.71,1.01,100.49,115.49,105.97,11.47
3,458.459,10.43,110.6,104.2,1.06,98.05,114.95,95.43,10.82,9.53,117.46,99.83,1.04,112.3,106.86,91.45,9.93
4,458.812,10.82,94.02,115.55,1.05,104.1,100.41,105.17,9.16,10.76,94.02,108.01,0.94,99.29,99.22,106.62,10.88
3,459.005,10.96,99.79,107.59,1.06,102.64,115.44,97.16,10.06,10.32,100.67,107.89,0.99,106.38,110.22,101.95,9.86
3,459.138,10.86,106.37,110.15,1.07,107.97,108.13,105.6,9.89,10.76,105.11,96.55,1.11,105.11,108.02,93.26,10.76
1,459.292,10.51,106.19,101.18,0.98,101.66,103.72,111.21,11.44,11.49,111.85,107.62,1.08,96.01,101.93,114.71,10.64
2,459.565,10.28,108.23,115.12,1.11,111.68,100.91,117.88,11.13,11.15,98.9,111.63,1.08,112.16,97.5,104.02,10.36
3,460.125,11.13,107.08,110.01,0.99,111.24,101.18,104.76,10.56,11.19,101.28,102.9,1.03,114.1,100.77,93.89,11.19
4,460.14,11.16,109.4,111.24,1.04,102.92,101.1,103.0,9.28,10.02,110.38,110.24,1.05,98.07,93.94,106.62,10.05
4,460.255,11.56,105.7,105.36,0.96,103.72,104.59,111.84,9.4,11.06,94.67,105.83,0.97,94.21,106.14,113.48,10.29
1,460.323,11.53,110.09,98.81,1.05,109.53,102.67,103.67,11.08,11.79,106.88,104.73,0.98,105.92,109.73,113.04,10.01
1,460.858,10.45,102.49,101.02,1.0,97.95,115.04,114.26,10.3,10.58,96.3,107.04,1.09,107.95,113.08,102.1,11.19
3,461.24,11.01,100.2,99.37,1.07,102.81,110.88,94.59,9.94,10.38,117.61,101.46,1.11,112.77,101.83,99.03,11.26
