task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,11.15,100.44,102.46,0.99,98.24,104.55,114.72,11.43,10.54,102.07,103.15,1.06,106.51,117.38,103.76,11.2
4,48.794,10.79,99.67,111.88,1.08,108.68,101.32,100.66,9.96,11.26,108.71,102.7,1.01,111.14,96.86,106.5,10.62
3,48.795,10.85,117.33,104.88,1.04,110.5,110.59,100.04,10.63,9.42,114.19,105.53,1.09,99.99,100.41,107.32,11.0
4,48.921,11.44,101.58,105.27,1.08,95.6,105.71,107.9,9.91,10.76,95.58,102.1,1.0,98.62,97.6,115.78,9.25
3,49.385,9.82,107.01,95.39,1.13,108.53,101.56,97.04,11.16,9.64,102.92,107.74,1.01,107.58,98.98,108.46,10.17
3,49.916,10.06,103.55,96.0,1.01,105.1,107.04,105.86,10.24,10.68,106.57,101.5,1.07,102.01,99.18,102.08,10.58
2,50.014,11.62,110.04,115.08,1.0,99.01,107.23,116.17,11.29,10.03,103.67,100.32,1.05,97.93,105.66,99.97,11.04
3,50.051,9.72,116.73,100.61,1.01,102.87,104.73,94.95,10.97,9.95,114.17,109.26,1.08,99.9,106.99,92.81,11.02
4,50.906,9.77,110.12,100.18,1.05,110.33,106.73,114.48,10.17,10.52,94.78,112.32,1.01,111.72,92.59,104.65,10.63
4,51.189,11.18,96.32,110.13,1.04,104.58,108.79,108.01,10.08,10.55,110.85,112.97,1.0,98.08,98.48,114.21,10.48
3,51.225,11.14,104.28,99.32,1.1,107.84,113.34,108.12,11.06,10.38,106.86,102.98,1.09,100.02,99.25,101.18,9.75
3,51.422,10.85,111.66,95.26,1.06,99.89,115.88,106.28,9.81,9.57,111.66,106.16,1.01,102.85,111.14,96.84,11.19
4,51.652,11.41,106.07,102.06,0.97,104.94,99.36,108.61,9.58,11.16,109.92,110.21,0.98,95.9,98.91,117.02,10.32
2,51.695,10.25,104.09,112.91,1.06,110.69,98.24,106.09,11.46,10.02,110.33,101.49,0.96,107.04,101.17,115.37,11.43
2,51.73,10.58,115.94,113.08,1.07,113.32,110.39,108.4,11.41,11.42,115.5,102.72,1.06,111.22,110.24,114.16,11.35
4,52.243,11.0,99.67,107.39,0.99,109.61,108.55,101.82,10.09,11.27,98.05,110.95,1.04,95.48,94.86,103.58,9.48
1,52.372,10.33,100.06,101.25,0.99,105.94,101.5,105.71,10.39,11.27,101.81,101.65,1.01,113.89,103.81,110.72,11.21
4,52.673,10.51,97.12,108.05,0.98,105.16,98.38,116.67,9.55,10.62,93.33,106.02,1.08,106.51,103.94,113.97,10.39
4,52.784,10.84,102.0,110.25,1.03,105.75,104.22,116.32,10.05,10.3,110.58,100.2,1.02,109.34,107.3,101.36,10.48
1,54.055,10.65,106.6,110.69,0.98,108.28,112.08,100.07,11.61,10.42,100.09,114.9,1.02,103.56,101.71,112.58,11.29
4,54.406,10.05,108.64,101.29,1.01,107.99,98.38,109.61,10.46,10.83,106.65,113.87,0.97,110.2,106.55,113.46,9.57
4,54.46,10.84,104.1,115.23,1.04,105.33,108.75,109.66,9.73,10.82,102.74,104.13,0.94,104.07,108.13,116.18,10.55
2,54.601,11.52,109.41,115.55,1.02,102.05,113.72,105.45,10.72,11.3,103.64,99.39,0.98,97.55,101.0,110.66,10.6
4,55.172,11.52,100.62,110.62,0.96,102.19,92.91,118.4,10.12,11.23,104.01,115.67,0.97,97.4,98.55,110.31,10.07
4,55.264,10.38,103.0,112.18,1.1,95.94,99.55,106.4,10.35,9.81,97.4,113.37,0.99,109.9,103.21,103.55,9.58
3,55.575,10.95,108.89,107.1,1.12,109.81,99.13,106.65,10.66,10.1,101.07,105.73,1.14,110.64,110.73,103.24,11.17
1,56.133,11.47,113.71,103.67,0.93,104.6,109.75,98.5,9.88,11.24,106.56,111.58,0.97,102.9,106.53,106.59,10.73
1,56.526,11.16,111.98,113.61,1.02,105.75,112.56,113.38,11.7,11.88,108.92,107.9,1.02,101.04,107.24,115.79,11.57
3,57.311,11.0,113.58,108.63,1.02,113.23,105.1,105.0,10.86,9.43,116.55,100.24,1.02,111.3,99.08,107.93,11.12
2,57.606,10.82,111.0,105.24,1.0,96.1,112.78,118.3,10.18,11.61,115.22,114.98,1.06,106.43,102.88,116.68,10.63
3,57.901,10.9,100.38,110.01,1.06,112.63,111.57,103.1,9.99,10.51,104.0,98.27,1.05,99.5,99.39,93.79,11.32
4,58.092,11.22,99.24,117.52,1.06,97.94,108.05,116.78,10.6,10.4,107.94,107.54,1.08,111.05,103.22,107.46,9.93
4,58.332,11.36,99.28,114.94,1.05,98.84,93.03,102.32,10.8,11.56,106.91,109.44,0.97,101.93,104.53,103.74,10.39
1,58.478,11.88,109.33,103.81,0.94,112.2,113.67,98.36,10.04,10.46,103.0,105.32,0.93,107.61,114.98,112.86,11.03
2,59.249,11.76,110.8,100.45,1.0,113.01,99.56,113.67,10.72,10.96,112.43,103.55,1.07,106.07,98.36,104.25,10.12
1,59.599,10.59,103.27,108.53,1.06,108.92,102.48,115.09,10.95,10.16,112.68,105.22,0.98,97.76,100.65,102.7,10.6
1,59.69,10.56,104.62,104.57,1.01,112.29,101.29,112.37,10.01,11.82,98.63,103.77,1.01,101.09,103.25,100.45,11.61
2,59.905,11.32,115.44,108.44,1.0,112.16,104.16,108.41,11.77,10.79,108.58,109.0,1.02,107.34,102.03,118.35,10.35
3,60.293,11.13,113.36,95.2,1.0,100.08,113.88,107.62,10.04,10.59,104.77,93.76,1.03,113.32,99.46,95.52,11.24
3,60.696,10.6,106.98,103.32,0.99,112.35,116.19,107.3,11.37,9.61,106.24,96.78,1.01,111.17,102.52,98.62,9.77
3,61.056,10.26,112.27,109.26,1.09,112.77,106.0,96.9,9.76,9.72,108.43,94.05,1.02,104.19,113.58,106.65,10.04
4,61.182,9.84,103.88,113.55,1.01,105.54,98.74,111.6,10.83,11.07,98.1,104.64,1.02,105.16,104.98,103.17,10.12
1,61.524,10.09,102.65,114.14,0.95,102.78,112.65,107.31,11.49,11.79,102.25,101.66,1.1,111.75,107.84,115.93,10.71
3,61.617,10.15,112.1,109.02,1.02,98.16,109.43,92.63,11.17,10.59,108.48,102.63,1.0,106.52,107.23,93.67,11.19
4,62.276,11.0,109.95,108.87,0.99,105.86,108.54,114.4,10.22,11.0,100.99,118.42,1.02,95.92,105.02,103.64,9.98
4,62.482,10.88,99.09,104.47,0.97,108.71,96.16,106.62,9.48,10.06,96.09,118.69,1.01,97.34,98.26,101.77,9.17
3,62.574,9.9,110.94,94.32,1.0,105.85,109.65,100.96,9.96,10.67,113.16,102.15,1.09,110.5,104.1,95.3,9.81
4,62.59,11.07,96.99,112.09,1.08,105.78,103.44,106.16,9.99,10.27,108.6,103.11,0.95,101.12,92.9,103.98,10.55
2,63.309,10.9,109.48,117.78,0.99,99.89,115.37,118.1,11.47,11.77,106.03,100.5,1.06,104.36,103.86,101.17,11.85
3,63.669,10.9,116.6,105.77,1.08,107.19,109.25,97.43,11.06,9.84,103.39,94.72,1.12,96.29,109.08,103.08,10.39
2,63.848,11.7,101.39,108.58,0.96,99.68,100.83,117.68,10.08,10.39,99.25,115.07,0.99,112.51,110.98,101.05,11.11
1,63.956,11.32,104.3,109.2,1.03,97.94,116.88,110.14,10.69,10.69,107.13,105.35,1.08,103.3,116.86,114.59,10.1
3,64.048,9.62,115.83,99.23,1.08,103.55,100.06,101.18,10.16,9.84,105.78,107.12,1.08,108.06,103.66,108.34,10.25
2,64.232,10.5,101.12,105.27,0.94,99.88,97.53,100.93,10.66,10.43,101.1,102.74,0.95,104.42,100.68,110.42,10.72
2,64.249,11.86,114.37,100.0,1.08,97.08,109.66,105.97,11.59,10.69,112.22,115.53,0.98,99.71,110.39,112.57,10.37
2,64.288,11.05,103.1,109.94,0.98,102.05,97.9,117.39,10.64,10.34,108.86,115.7,1.02,99.59,99.99,110.57,11.57
4,64.337,11.28,95.19,118.05,0.96,95.78,100.19,103.6,9.97,10.83,100.12,106.35,1.0,106.28,97.46,111.54,9.8
2,64.342,10.52,110.28,108.78,1.0,111.31,103.37,100.28,10.8,11.37,110.57,100.68,1.0,107.65,113.86,109.91,10.42
2,64.479,10.98,112.18,114.13,1.03,100.49,98.56,106.13,11.7,11.65,115.05,104.01,1.1,104.16,113.3,105.64,10.54
4,64.498,11.03,97.68,108.28,1.1,110.22,93.32,103.24,10.88,11.39,110.58,117.19,0.96,94.48,105.81,100.49,10.5
2,64.513,10.63,99.77,102.12,0.93,105.21,103.31,109.86,11.78,10.03,100.83,103.15,1.05,95.7,109.5,106.13,11.41
1,64.631,11.66,107.76,106.17,1.09,101.04,115.24,112.75,11.03,10.72,103.78,116.43,0.95,98.91,108.8,103.06,10.54
4,64.71,10.71,106.08,113.94,1.05,111.65,101.32,106.43,9.18,11.43,100.89,102.66,0.98,110.97,94.78,107.3,9.51
2,64.77,11.16,117.29,101.35,0.98,96.91,104.38,109.16,10.6,11.69,104.04,115.19,0.96,108.59,104.82,100.56,11.87
1,65.409,10.35,102.61,106.36,1.04,102.8,115.51,109.46,10.81,11.41,111.21,108.61,1.0,97.3,115.41,107.96,11.23
2,65.555,11.31,104.04,102.88,0.97,109.59,107.18,110.24,11.06,11.38,103.34,107.94,1.09,99.83,106.5,112.72,11.34
2,65.752,10.42,105.29,111.88,1.09,100.44,114.65,108.59,11.41,11.09,110.76,110.09,0.94,110.61,109.79,111.68,10.47
2,65.95,10.21,111.79,116.92,0.96,108.74,113.7,117.26,11.16,11.59,103.45,107.3,0.94,96.2,101.23,106.54,11.48
4,66.086,11.52,110.75,104.43,0.99,105.11,107.02,116.55,10.12,10.27,109.54,114.07,1.07,102.1,91.95,111.55,9.38
2,66.112,10.79,109.66,115.25,1.02,106.39,109.74,111.35,11.72,10.58,107.27,109.62,1.06,110.16,109.23,114.66,10.36
1,66.403,11.84,106.99,101.61,1.06,106.11,104.42,104.7,10.95,11.38,105.95,112.82,1.09,110.9,102.5,102.57,11.2
1,66.666,11.0,113.46,115.44,0.98,105.75,106.64,114.71,9.92,11.36,108.55,111.05,1.0,104.72,116.08,112.99,11.43
1,66.868,10.84,96.62,108.77,0.95,104.17,109.87,98.1,11.67,10.24,101.92,103.14,1.06,107.5,112.81,104.4,11.66
2,67.26,10.78,116.91,108.78,1.02,108.38,101.37,109.67,10.45,11.24,116.62,103.55,1.01,108.48,114.77,104.47,11.0
1,67.502,10.78,102.2,101.03,1.03,97.82,107.23,103.98,10.3,10.71,110.82,115.49,0.98,104.23,102.28,105.23,11.12
4,67.724,10.2,96.3,119.0,0.98,106.53,99.19,117.54,9.69,11.3,94.19,117.79,1.05,109.99,101.34,116.94,9.31
2,67.893,10.98,108.89,110.42,0.98,95.45,104.25,106.73,11.81,10.87,109.32,111.63,0.97,111.59,111.14,106.06,11.3
3,69.048,10.42,100.84,95.26,1.09,102.42,108.65,107.21,11.3,10.52,114.7,97.28,1.11,105.59,106.65,94.05,10.51
1,69.278,11.46,110.81,116.14,1.05,103.12,111.66,104.5,9.95,11.66,106.48,98.64,0.96,102.22,112.08,105.04,11.61
2,69.356,11.11,111.28,99.99,1.09,97.23,101.36,105.78,10.29,11.18,103.45,102.35,1.03,113.15,107.19,100.62,10.18
1,69.78,11.17,96.62,108.06,0.99,112.85,117.77,111.4,10.98,11.18,113.15,108.17,1.03,97.15,117.08,114.24,11.31
2,70.461,11.51,109.22,115.42,0.94,95.48,113.32,101.58,10.04,10.78,100.07,102.86,1.01,109.04,113.86,104.21,11.43
2,71.043,10.48,98.9,105.61,1.06,112.32,97.87,99.55,10.85,11.65,112.5,101.02,0.94,110.67,110.39,101.77,11.43
3,71.144,9.55,102.8,109.84,1.12,104.85,99.91,93.67,11.36,9.71,110.08,95.57,1.0,100.87,99.73,91.46,11.34
1,71.449,10.95,108.6,116.48,1.06,111.88,109.54,99.99,10.55,10.37,103.66,99.86,1.01,104.01,109.87,110.54,9.92
3,71.471,10.6,105.2,109.36,0.98,107.44,100.67,106.51,11.09,9.66,101.83,107.31,1.08,107.92,99.96,108.69,10.12
3,71.831,10.85,115.39,109.54,1.12,104.54,100.49,100.4,9.6,11.11,113.56,96.36,1.09,97.57,114.95,103.08,10.02
2,71.947,11.32,114.0,99.9,1.07,111.41,102.09,100.99,11.74,11.19,99.58,110.67,1.11,104.88,102.6,108.49,11.24
1,72.035,10.89,100.66,106.45,1.05,99.28,105.02,99.84,9.99,10.46,105.88,100.82,0.97,99.84,116.55,100.21,11.72
3,72.218,10.39,103.83,96.63,1.11,108.94,112.74,98.7,10.36,10.73,114.55,107.15,1.0,107.7,100.61,107.72,9.94
4,72.305,11.6,101.56,101.77,0.96,107.35,96.07,118.27,10.45,9.85,104.91,100.48,1.06,110.94,101.89,115.98,9.49
2,72.566,11.34,114.78,105.02,0.94,104.0,107.91,115.04,10.87,10.65,115.56,100.54,1.0,108.81,105.76,110.68,11.88
1,72.81,10.28,106.69,116.3,0.96,103.35,111.43,112.45,11.26,10.78,106.82,99.41,1.07,105.64,109.6,102.95,11.04
1,73.781,10.41,111.98,102.77,1.05,108.24,110.14,107.84,11.17,10.56,107.02,104.7,0.97,109.5,102.95,109.66,11.18
3,73.882,9.94,107.01,96.74,1.04,102.37,107.5,101.93,10.69,10.53,106.06,96.5,1.05,99.84,109.3,99.91,11.1
1,74.022,11.2,107.82,101.14,1.0,100.12,117.44,106.67,11.66,11.83,99.93,113.79,0.97,106.66,109.6,114.52,11.02
3,75.689,10.95,113.16,102.69,1.12,103.3,114.23,107.45,10.81,10.0,102.9,106.77,1.1,111.17,110.2,105.35,10.46
4,75.733,10.61,110.88,110.21,0.96,108.12,104.59,110.34,10.72,10.11,99.35,117.83,1.02,100.48,94.06,116.55,10.57
2,75.87,10.39,110.51,105.78,1.08,108.65,112.54,117.51,10.68,11.31,99.25,103.44,0.97,101.07,102.64,116.24,11.24
2,76.03,11.86,110.57,114.71,1.11,100.88,101.24,101.09,11.6,10.04,110.03,100.95,0.96,107.26,108.76,111.3,10.63
4,76.149,10.22,110.25,115.94,1.07,100.69,108.44,100.27,9.31,11.05,106.41,115.22,1.0,96.98,99.02,116.55,9.69
3,76.482,10.1,102.16,110.15,1.04,104.34,117.46,99.66,11.25,10.07,104.42,106.0,1.09,111.93,109.17,99.23,10.84
3,76.845,10.02,112.41,109.36,1.0,112.72,105.18,96.82,11.34,9.65,101.59,108.84,1.08,102.95,108.65,93.09,10.67
3,76.85,10.52,115.34,109.53,0.98,97.29,113.92,92.35,11.04,10.95,110.23,94.23,0.98,104.6,104.7,99.87,11.31
3,76.947,10.2,117.79,101.16,0.96,111.14,104.81,91.46,10.65,10.78,101.27,110.08,1.08,100.77,112.67,105.82,10.99
3,77.224,10.99,106.03,97.03,0.99,107.63,105.28,93.13,11.12,9.42,101.69,94.92,1.07,113.46,109.74,99.11,11.3
3,77.232,9.82,102.27,103.93,1.12,112.06,113.96,98.94,10.32,9.9,112.29,103.55,1.06,107.84,108.03,94.37,9.73
4,77.248,10.2,107.58,110.9,1.04,105.21,94.22,103.94,9.69,10.93,106.51,114.28,1.06,109.09,97.0,100.61,10.74
3,77.276,9.44,105.98,97.96,1.14,103.5,107.8,99.74,10.64,9.9,116.01,108.87,0.99,103.88,109.64,102.15,11.26
1,77.281,10.32,99.38,100.14,1.01,111.54,103.49,107.06,11.63,10.99,97.31,99.95,1.04,108.58,102.43,115.78,11.52
3,78.102,10.14,111.11,107.15,1.12,96.84,102.96,99.84,10.51,9.68,113.45,99.07,1.02,97.57,111.81,107.89,9.64
2,78.404,11.05,117.45,113.47,0.96,112.66,97.73,111.64,11.53,11.43,117.61,112.32,1.11,113.42,102.84,100.83,10.75
1,78.783,10.83,112.63,106.45,1.1,104.31,99.62,102.96,10.24,11.55,99.01,108.37,1.02,103.98,111.21,114.12,11.5
2,79.093,10.66,108.86,104.43,1.07,96.65,114.45,103.87,10.21,10.41,116.77,102.58,0.95,95.63,110.2,115.2,11.38
4,79.376,11.52,97.31,111.83,0.95,96.63,93.91,116.12,9.64,10.75,107.16,100.4,1.01,94.0,108.22,110.25,10.73
1,79.554,11.45,111.01,103.62,1.05,100.22,107.82,113.97,10.88,11.78,107.62,106.94,0.94,110.47,110.14,106.26,10.51
1,79.593,10.39,101.58,100.32,1.08,106.75,111.4,107.55,10.62,10.6,112.37,107.9,0.93,112.92,103.01,100.21,11.55
1,79.75,10.18,98.86,115.43,1.02,102.58,106.99,98.53,9.88,10.26,100.59,110.78,0.99,101.48,116.46,110.35,10.8
2,79.99,10.34,100.64,110.61,1.06,95.87,105.42,104.57,11.13,10.78,104.07,106.38,1.04,98.17,103.42,115.73,11.78
4,80.065,10.76,99.74,109.6,1.0,99.44,101.42,103.3,9.39,11.45,101.88,114.57,0.97,106.28,92.57,102.14,9.95
3,80.109,9.9,107.56,102.77,1.0,111.89,114.82,105.66,10.12,10.85,117.74,97.09,1.11,104.46,116.53,97.3,9.59
1,80.189,11.83,112.44,103.68,1.04,96.13,117.16,113.22,11.24,11.4,97.28,116.6,0.96,107.24,117.12,115.52,11.11
3,80.268,10.69,117.72,107.46,1.04,102.05,107.09,98.73,10.6,10.96,110.15,109.02,1.06,107.85,106.16,99.54,10.69
3,80.731,10.75,101.58,103.8,1.05,108.16,112.56,99.74,10.4,10.0,104.67,102.15,0.98,110.17,116.99,101.38,10.36
3,80.818,9.7,105.68,110.14,1.01,99.86,99.39,98.59,10.19,10.07,114.15,109.22,1.08,111.54,115.5,101.2,9.83
2,81.144,10.25,100.42,105.27,1.03,103.26,102.37,117.33,10.92,11.83,110.85,111.94,1.02,98.39,115.06,103.48,11.61
4,81.335,11.14,94.45,116.26,1.08,108.31,100.86,114.97,10.64,10.41,110.88,107.21,0.93,101.89,104.22,116.0,9.69
2,81.34,11.7,98.9,117.35,1.0,96.5,97.68,108.07,10.94,11.72,109.39,106.05,0.97,109.98,112.37,107.35,10.85
3,81.496,10.72,114.43,107.72,0.98,106.2,112.01,106.6,9.58,11.12,106.03,102.25,1.13,102.95,104.32,106.06,9.81
3,82.681,10.52,113.71,104.35,1.04,100.09,111.13,91.82,10.17,9.64,109.41,99.2,0.96,110.03,108.25,98.47,10.25
1,82.899,10.07,96.87,100.05,0.97,104.76,110.9,99.71,10.17,10.27,97.16,116.32,0.97,103.91,107.72,100.94,10.4
1,83.264,11.66,110.82,105.29,1.05,103.56,116.8,109.66,11.66,11.77,108.48,109.44,1.05,100.68,112.23,110.5,10.64
2,83.34,10.48,113.87,101.87,1.04,95.97,101.63,115.94,10.81,10.69,99.24,115.95,1.08,108.48,110.14,116.51,11.18
3,83.644,10.24,102.2,110.69,0.98,107.89,104.61,106.65,11.06,10.98,100.85,97.85,1.02,98.78,111.14,104.48,11.23
1,83.676,10.41,102.93,103.3,1.01,104.6,110.9,108.6,11.38,10.79,106.58,110.21,1.04,110.57,112.66,108.08,10.02
2,83.998,11.81,103.67,116.49,1.05,102.36,107.29,101.83,10.28,11.19,117.35,104.43,1.02,107.25,102.05,101.85,11.21
1,84.065,10.27,96.95,104.64,1.01,109.9,103.02,113.27,11.28,11.71,108.74,106.92,1.0,113.11,117.67,101.78,11.15
2,84.07,10.82,113.19,108.64,1.09,110.54,98.24,104.52,10.68,10.69,116.16,115.85,1.02,99.25,112.42,114.43,11.17
3,84.286,10.23,110.7,106.83,0.99,108.21,116.35,95.25,10.53,10.42,101.76,98.8,0.98,109.65,108.19,104.26,10.73
4,84.339,11.51,108.24,114.44,1.05,95.27,95.07,100.6,9.81,9.86,98.84,113.95,1.02,110.5,104.12,112.01,10.84
3,84.405,10.73,116.51,99.58,1.11,109.6,106.86,100.95,9.89,10.48,116.42,105.62,1.06,111.45,108.99,97.0,11.34
1,84.471,10.44,104.74,98.74,1.06,97.27,105.45,100.94,10.52,10.55,108.23,110.8,1.07,105.12,116.2,115.97,11.6
2,84.523,11.05,102.29,115.1,1.03,97.62,103.81,99.78,10.96,11.51,106.47,117.93,0.93,98.8,104.2,113.26,10.31
3,84.657,9.76,99.85,96.55,1.12,100.96,107.26,96.32,9.79,10.77,99.61,105.26,1.04,104.12,115.9,101.2,11.06
2,84.972,10.79,114.7,112.91,1.01,102.26,110.52,102.59,11.24,10.05,114.61,104.03,1.1,102.05,115.01,111.36,11.19
3,85.109,10.1,113.13,106.55,1.09,101.74,105.34,105.31,10.53,10.98,117.31,110.15,0.99,107.91,114.66,108.1,11.09
3,85.18,10.23,106.64,110.16,1.03,99.04,104.31,101.2,10.7,11.16,111.86,105.25,1.02,112.95,111.42,108.08,10.55
3,85.293,10.5,110.38,99.53,1.11,105.17,109.78,106.65,11.16,9.97,100.62,103.67,1.03,111.85,115.26,108.31,11.37
2,85.611,11.16,106.42,108.86,1.06,107.39,100.19,111.64,10.92,10.72,104.01,115.62,0.95,103.55,101.73,113.25,10.65
2,85.809,10.88,109.48,107.51,0.93,109.04,99.26,108.59,10.77,11.53,113.26,102.53,0.96,100.88,114.18,109.91,10.43
1,85.812,11.25,98.74,115.31,1.05,98.41,111.81,111.22,11.54,10.68,109.32,110.7,1.01,107.61,107.28,107.5,10.4
2,86.001,10.6,104.31,105.19,1.07,109.15,103.84,108.27,11.33,11.84,111.72,105.04,1.05,98.09,108.43,112.99,10.96
4,86.522,10.83,109.01,106.42,1.03,107.3,107.57,103.3,10.75,10.76,97.92,116.73,1.03,99.39,93.64,102.95,10.85
4,87.473,9.83,104.33,100.3,1.02,99.65,100.72,103.36,9.16,10.52,108.33,113.53,1.0,103.72,95.96,109.05,10.09
3,87.481,9.9,113.45,98.52,1.05,97.7,112.54,103.01,10.89,10.74,111.76,110.21,1.01,102.13,109.32,95.17,10.87
1,88.003,10.01,101.31,107.3,1.04,102.9,114.8,115.98,9.93,11.57,105.92,104.59,0.98,107.02,101.97,108.44,10.47
1,88.232,11.19,98.8,106.65,1.01,109.45,109.03,116.46,10.51,11.49,98.77,116.2,0.96,104.76,113.37,109.06,10.43
3,88.583,10.26,100.85,95.39,0.99,100.84,105.6,100.52,11.33,10.24,109.14,101.81,1.08,109.5,101.64,107.88,10.12
2,88.98,11.16,100.83,108.8,0.95,96.99,113.57,117.06,11.1,10.17,99.66,108.04,0.97,99.17,101.95,107.38,10.66
3,89.582,10.74,111.8,105.35,1.01,96.88,111.03,93.53,10.52,11.17,106.94,102.06,1.01,109.91,101.49,96.53,11.24
2,90.046,10.07,101.18,105.66,0.94,109.04,113.21,113.86,11.06,10.81,114.44,106.0,1.09,107.49,108.51,107.08,10.24
2,90.191,11.38,116.41,110.28,1.04,106.24,112.18,103.1,10.25,11.3,109.62,110.15,1.09,106.16,107.24,118.28,10.13
1,90.357,11.56,104.03,113.15,1.03,103.69,103.93,101.46,10.64,11.42,98.74,100.2,0.99,102.85,109.44,102.96,10.89
3,90.429,9.44,109.6,93.82,1.0,113.05,100.44,104.02,10.09,9.56,100.18,101.54,1.01,108.31,107.78,108.46,10.22
4,90.935,10.63,107.34,114.49,1.0,94.0,100.42,114.68,10.5,10.39,99.18,109.65,1.06,104.37,93.69,107.5,10.49
3,92.039,9.61,115.36,96.12,1.03,108.38,104.1,101.96,9.73,10.02,103.62,99.89,1.13,102.36,110.46,102.53,11.12
3,92.126,10.01,103.27,102.93,0.99,100.4,109.36,108.69,11.22,9.76,101.77,107.89,1.03,99.97,116.31,94.08,9.68
2,92.819,10.42,115.38,101.25,1.01,109.2,99.68,112.87,10.34,10.27,109.68,102.03,1.05,107.53,110.8,114.56,10.25
4,93.161,11.04,96.52,118.35,1.02,99.54,92.94,118.52,9.56,9.89,107.59,101.4,1.06,98.39,92.67,113.5,10.15
4,93.263,11.06,96.25,112.8,1.04,96.4,96.35,108.38,10.74,11.58,101.02,101.41,1.02,102.49,106.76,116.65,9.84
4,94.174,11.36,99.8,100.79,0.98,99.67,93.16,106.5,9.31,11.43,110.14,117.3,0.96,104.26,94.31,109.31,10.8
3,94.632,11.18,105.96,104.76,1.03,106.09,104.47,104.79,10.38,9.88,103.7,95.47,1.01,102.24,112.02,104.92,9.98
2,94.663,11.19,116.92,104.1,0.99,98.38,106.06,115.0,11.61,11.76,98.94,108.51,1.0,107.26,113.21,109.91,11.22
2,94.717,10.5,110.79,104.33,0.96,108.97,107.71,100.83,11.39,11.16,100.15,115.91,0.95,102.9,102.92,103.51,11.07
3,94.834,11.16,112.86,109.34,1.13,103.5,109.92,102.11,10.86,10.1,107.01,103.32,1.12,101.68,99.12,94.78,10.92
2,94.945,11.67,106.38,111.65,1.1,109.29,115.16,113.58,10.1,10.42,108.35,115.21,1.0,105.32,115.03,118.14,11.02
4,95.024,10.32,95.74,107.77,1.08,104.2,106.39,109.91,10.54,10.4,107.95,113.59,0.99,100.27,98.23,102.44,10.56
4,95.2,10.6,104.89,107.14,0.96,105.11,101.19,105.39,10.33,11.33,103.94,107.03,1.03,104.32,92.54,117.22,10.65
1,95.55,11.76,105.17,100.25,1.04,104.01,102.22,116.22,10.1,10.39,113.94,102.16,0.97,107.64,108.41,106.6,11.65
4,95.885,10.96,99.64,106.61,0.93,103.56,104.23,114.83,9.78,10.01,110.4,117.37,1.03,107.82,94.91,118.27,9.95
4,96.343,11.33,101.16,114.44,1.0,97.35,93.72,116.16,10.54,10.2,105.64,108.43,0.97,107.47,104.62,106.7,9.88
4,96.807,10.28,101.58,115.1,0.92,99.17,108.93,104.58,10.11,10.24,103.49,116.24,0.96,94.46,98.59,113.12,9.3
2,97.005,10.75,115.71,104.66,0.95,102.07,98.34,101.08,10.06,10.66,111.73,100.35,0.96,100.82,111.51,116.78,10.79
3,97.136,10.37,114.94,110.15,0.96,109.6,112.92,95.05,10.43,10.29,101.04,105.24,0.97,109.59,109.71,107.23,9.69
3,97.91,10.18,101.69,105.9,1.06,106.62,117.58,94.33,11.1,10.53,101.67,102.51,1.02,101.07,109.36,106.88,10.69
2,98.125,11.71,99.43,108.94,1.02,112.76,113.89,108.17,10.73,10.37,110.28,115.17,0.98,109.8,97.45,107.28,11.29
3,98.442,9.96,116.13,101.26,1.04,109.1,106.66,105.25,11.25,10.62,117.79,109.26,1.06,107.71,107.47,101.5,10.5
2,98.478,10.37,113.05,100.33,1.0,101.56,104.16,113.8,10.43,11.76,115.88,111.98,1.08,112.25,102.42,117.29,10.45
4,98.801,10.97,99.62,111.45,0.93,98.54,106.97,114.16,10.32,9.86,101.33,101.72,0.98,94.83,94.39,105.39,10.16
3,98.82,9.73,101.69,101.17,1.12,104.16,113.0,97.58,9.71,10.53,115.89,107.93,1.07,99.66,112.04,95.6,10.38
4,99.003,10.5,100.66,114.38,1.08,103.57,108.19,114.55,9.68,11.29,99.08,110.58,1.03,105.86,98.83,102.36,10.82
4,99.375,9.9,98.79,111.5,1.1,106.42,95.19,102.35,10.13,9.95,100.12,109.54,0.97,105.91,93.28,100.1,10.83
4,99.505,11.02,100.14,111.42,1.05,94.91,95.68,104.82,9.52,9.83,101.16,106.23,0.93,99.87,93.46,108.8,10.17
2,99.804,11.43,108.87,103.62,1.06,100.69,100.75,106.89,11.24,10.66,100.91,105.46,1.04,112.88,98.1,104.65,11.29
4,100.095,11.42,110.4,119.13,1.05,107.73,105.81,112.57,9.42,10.43,94.4,115.95,1.03,105.69,99.19,100.9,9.17
4,100.395,11.0,101.58,114.94,0.94,95.32,100.64,105.45,9.19,10.05,106.96,108.54,1.09,98.95,96.55,105.07,9.25
3,100.637,9.74,99.85,100.76,1.09,109.6,101.19,104.92,10.5,10.18,103.68,106.26,1.13,112.06,104.1,102.53,11.04
3,100.735,9.54,103.99,104.3,1.06,106.22,100.17,97.02,10.62,9.88,103.98,93.83,1.03,97.51,104.13,99.23,10.47
