task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,10.34,106.06,99.33,1.01,104.39,111.02,108.2,10.39,10.25,105.11,109.46,1.05,97.92,102.66,99.7,11.52
2,53.539,11.65,103.64,101.18,0.96,102.59,107.29,100.83,10.63,11.68,117.31,102.7,0.93,95.69,114.72,110.05,10.3
3,53.876,10.62,103.68,94.66,1.04,96.46,110.6,97.98,9.69,10.11,100.38,106.9,0.97,98.41,115.56,96.33,11.28
2,54.122,10.8,110.8,103.18,1.07,100.31,112.18,103.07,10.88,10.24,117.51,117.35,0.94,102.63,112.54,102.23,10.64
3,54.172,10.02,103.8,99.41,1.02,102.21,103.44,100.24,9.93,10.87,116.13,94.53,1.08,98.34,105.58,105.66,10.05
2,54.327,10.28,106.87,113.05,1.05,109.04,109.66,106.02,11.39,11.56,115.48,112.52,1.08,111.54,98.03,102.12,11.08
2,54.43,11.18,108.34,105.76,0.95,110.89,98.1,101.34,10.23,11.11,115.94,115.91,1.1,110.66,103.42,99.77,10.67
2,54.703,10.51,103.59,116.98,1.06,97.68,115.44,100.28,11.21,10.9,104.48,100.0,1.0,112.73,109.44,101.67,11.31
2,55.143,10.35,109.79,104.78,1.06,106.06,102.36,102.69,11.14,10.64,111.85,117.07,0.93,112.4,113.92,104.47,10.28
1,55.147,11.02,101.84,112.57,1.05,102.8,99.57,107.26,10.61,11.82,103.0,98.5,0.98,107.76,102.15,113.18,11.37
4,55.217,10.39,103.74,112.67,1.1,106.99,94.76,110.81,10.78,10.77,109.95,114.25,1.05,100.07,96.93,106.09,9.91
1,55.312,10.43,112.1,116.09,0.97,113.71,116.61,98.99,10.59,10.67,97.01,104.81,0.97,109.21,106.55,108.5,9.99
1,55.472,10.56,102.53,110.84,0.93,113.25,104.11,112.97,11.66,10.1,109.74,113.31,0.99,105.6,103.29,115.26,10.17
2,55.846,10.76,114.48,115.34,1.04,111.5,98.1,106.02,11.37,10.57,99.94,109.57,1.04,95.91,101.23,101.6,11.79
1,55.896,11.58,112.21,114.21,1.08,102.61,108.94,114.27,10.22,11.18,101.95,111.05,1.08,105.51,103.67,99.99,11.67
1,56.84,10.0,109.55,110.84,1.05,102.66,113.09,108.31,10.35,11.66,104.9,101.78,1.07,110.25,112.52,104.09,10.34
3,57.092,9.57,105.11,99.84,1.07,103.72,105.18,107.92,10.28,9.76,116.55,93.78,1.13,113.95,105.78,92.68,11.31
1,57.253,10.03,102.11,110.44,0.98,99.02,115.81,112.29,10.53,10.34,104.74,102.55,0.93,96.46,116.95,100.21,10.86
3,57.715,10.69,104.03,94.92,1.12,106.2,102.94,103.34,9.92,9.95,111.83,109.36,1.03,114.28,101.64,104.76,9.85
4,58.18,9.98,109.28,106.61,0.98,95.17,105.39,116.09,9.81,10.14,110.75,105.84,1.0,94.05,102.79,111.6,10.88
3,58.43,10.05,105.83,101.02,1.03,99.34,111.89,93.09,10.2,9.65,115.96,109.96,1.05,111.14,109.27,95.22,9.83
1,58.658,10.48,100.73,112.89,0.96,96.94,107.48,114.73,11.37,10.33,100.33,112.05,0.96,108.56,113.86,101.08,11.26
3,58.947,9.97,102.68,105.77,1.06,98.12,105.87,100.81,10.85,9.84,117.74,103.06,1.04,113.14,100.49,106.99,11.22
4,59.213,10.55,96.29,101.37,0.95,110.12,101.1,116.8,9.29,10.72,108.51,114.93,1.07,96.5,99.83,105.39,10.43
3,59.741,11.13,102.56,97.96,1.14,97.02,116.46,101.15,11.13,10.38,111.73,99.53,1.1,112.85,105.42,97.6,10.45
2,60.127,10.66,113.76,109.21,0.96,95.64,113.3,110.64,11.12,11.59,111.25,115.42,0.94,111.44,109.85,111.84,11.61
2,60.289,11.79,116.87,105.56,0.94,112.88,107.52,100.2,11.37,10.58,112.39,107.51,0.95,105.98,104.59,117.09,11.38
4,60.63,11.12,105.82,113.87,1.02,109.06,94.61,110.13,10.06,11.04,110.69,102.17,0.94,95.66,105.72,115.0,9.86
2,60.97,11.44,102.68,103.96,1.0,111.96,108.51,101.6,10.1,10.36,101.39,109.86,1.04,110.15,108.18,108.26,10.44
1,61.035,10.3,106.01,106.19,1.0,103.33,101.72,114.92,9.93,10.12,111.91,115.34,0.93,105.47,116.02,115.76,11.42
3,61.039,10.62,116.71,98.66,1.11,112.78,108.66,94.37,9.73,10.78,101.98,106.79,1.08,100.37,115.68,106.48,11.06
3,61.231,10.67,102.01,94.4,1.12,113.56,117.7,101.86,10.23,9.43,112.6,100.4,1.11,102.96,115.67,98.53,10.4
2,61.299,10.12,111.79,102.53,0.93,108.77,111.66,115.27,10.17,11.16,114.57,117.84,0.97,105.09,106.55,108.21,11.22
1,61.6,11.3,107.15,107.02,0.96,97.25,111.78,108.06,11.16,11.09,99.14,114.07,0.95,105.2,117.26,103.73,11.17
3,61.799,10.6,106.8,100.73,1.0,112.82,106.7,93.26,10.92,11.09,112.75,97.94,1.11,105.61,107.83,103.52,9.94
1,61.824,10.4,98.65,110.8,0.98,102.73,115.61,116.47,11.37,10.93,101.87,107.66,1.03,107.74,115.63,106.43,10.96
2,61.876,10.67,103.73,108.78,0.99,99.44,104.52,111.02,11.78,10.19,101.18,112.31,1.02,97.43,98.18,109.91,11.83
1,62.113,11.34,107.76,105.74,0.94,100.69,99.53,102.47,11.38,11.88,100.7,104.04,1.05,96.94,100.58,113.23,10.23
1,62.325,11.62,113.96,105.32,1.06,100.68,105.67,99.02,11.73,11.71,113.88,109.21,0.98,112.49,112.81,98.23,10.38
1,62.78,10.18,110.09,114.9,0.99,98.03,102.24,108.19,11.02,11.31,103.01,109.43,1.09,98.04,110.69,105.77,10.43
4,63.042,10.99,105.35,104.54,1.03,97.38,100.92,108.68,9.76,11.45,110.58,115.56,0.96,104.52,100.33,110.32,10.02
2,63.125,11.54,111.62,116.94,1.05,110.89,109.06,104.64,11.16,11.19,102.51,104.08,1.06,103.56,112.37,100.35,10.55
3,63.592,10.74,117.15,95.0,1.1,104.35,103.58,105.25,10.28,9.87,103.39,94.44,1.07,112.78,102.65,104.79,10.68
1,63.905,11.07,99.43,109.09,1.08,100.71,112.33,108.06,10.8,10.25,113.8,115.5,1.09,98.25,105.77,115.57,10.85
1,64.126,10.69,109.93,105.19,0.92,104.5,111.45,98.56,11.44,10.9,107.82,111.99,1.06,110.39,113.66,104.53,11.29
2,64.451,11.41,101.14,111.79,1.1,103.68,98.85,115.04,11.27,10.02,115.28,99.9,0.93,97.88,109.42,103.02,11.19
4,64.485,10.67,108.15,113.0,1.04,103.26,106.56,110.32,9.52,10.73,103.48,113.83,0.94,102.0,95.68,114.26,10.21
2,64.662,10.47,109.94,104.45,1.1,109.22,111.14,102.76,11.06,10.28,99.48,116.33,1.03,106.2,103.42,110.68,10.61
4,64.672,10.02,95.53,108.1,0.96,102.59,95.1,113.6,10.5,10.39,110.55,104.0,1.08,95.9,94.73,114.91,10.29
4,64.948,10.88,108.71,118.41,1.02,106.15,105.47,102.36,10.45,10.47,97.2,112.09,1.09,100.96,92.9,104.08,10.14
3,66.679,9.74,116.37,101.26,1.03,98.79,108.01,91.94,9.68,9.49,113.82,97.85,1.06,111.89,111.42,103.27,10.86
2,66.993,10.49,104.15,104.32,1.1,113.16,101.22,110.42,11.57,10.63,107.87,99.58,1.03,96.03,101.3,116.34,11.22
4,67.005,10.8,110.27,112.65,1.01,110.98,102.63,102.89,9.7,10.41,104.91,104.45,1.05,110.19,99.3,110.69,10.11
2,67.105,11.14,110.47,114.99,1.07,109.3,113.39,115.2,10.53,10.04,108.05,106.81,1.01,96.34,106.88,106.21,11.41
2,67.151,10.32,112.21,99.72,1.07,99.24,108.66,100.82,11.61,11.16,116.25,105.21,1.07,98.28,111.0,100.99,10.19
1,67.288,10.24,110.64,113.73,1.05,100.97,102.54,114.33,11.6,11.34,106.98,100.44,0.96,104.16,102.09,113.68,10.07
4,67.664,9.95,99.24,112.84,0.98,102.69,102.17,113.42,9.41,11.03,100.27,104.38,1.07,111.75,95.96,110.88,9.41
4,68.241,10.2,105.51,111.28,0.93,103.6,97.9,100.07,10.71,11.33,110.4,109.81,0.97,102.43,105.87,101.07,9.26
4,68.476,11.15,94.54,103.12,1.04,99.73,94.22,102.44,9.25,11.44,95.92,109.78,0.94,105.72,93.79,109.74,10.75
1,69.048,10.81,107.54,102.32,0.98,107.42,113.7,104.8,10.46,10.81,110.48,112.15,0.97,98.55,109.44,107.41,9.9
4,69.488,10.46,100.57,102.66,1.04,104.24,105.49,106.17,10.27,10.03,101.38,107.44,1.06,96.32,108.94,113.9,9.34
3,69.582,10.78,116.76,105.64,1.01,113.95,114.85,95.86,10.85,10.36,106.41,99.38,1.06,107.49,110.69,107.43,9.76
4,69.979,10.32,109.5,114.43,1.01,99.75,108.16,110.99,9.85,11.45,96.32,107.91,1.03,100.29,107.22,115.98,9.91
2,70.656,11.15,113.45,111.6,1.0,103.79,104.3,109.95,10.52,9.98,102.59,113.65,1.09,106.42,110.07,116.68,10.57
4,70.827,11.36,98.88,103.52,0.96,102.8,108.63,109.05,9.29,10.59,99.01,101.69,1.07,104.31,96.52,108.66,10.5
3,70.948,9.71,108.59,109.28,1.05,97.39,99.36,100.21,9.63,9.45,107.92,97.24,1.02,96.6,99.18,102.07,10.52
1,71.042,11.73,103.86,114.74,1.07,107.95,100.68,102.07,9.88,10.81,102.2,110.14,1.01,111.57,115.68,98.21,10.24
3,71.084,10.69,110.98,102.84,1.06,99.21,105.32,108.68,10.68,11.15,107.87,108.34,1.14,99.38,108.25,98.7,10.29
2,71.111,10.36,102.17,113.94,1.02,99.25,101.03,106.94,11.85,11.12,108.43,99.68,1.03,99.4,97.59,100.16,11.75
4,71.244,11.06,97.26,113.92,0.96,110.86,94.46,105.59,9.31,10.18,101.74,101.41,1.02,100.55,104.44,103.09,10.72
2,71.399,11.81,109.2,113.78,1.08,99.21,110.43,100.64,10.72,11.79,113.45,114.56,0.93,112.4,107.32,110.19,10.12
4,71.533,10.0,95.64,118.83,0.96,109.14,105.57,116.24,9.38,9.96,99.82,119.13,1.05,97.88,92.32,115.67,10.32
3,71.807,11.18,107.0,107.46,1.12,100.67,115.52,94.94,10.16,11.18,117.03,96.71,1.08,108.21,102.96,103.89,9.95
3,71.861,10.77,111.37,107.33,1.04,100.87,99.26,95.6,10.37,10.02,109.7,95.53,1.05,105.76,110.73,108.03,9.6
2,72.063,10.36,99.92,105.51,0.99,100.35,99.85,113.26,10.67,11.6,108.87,110.99,1.0,101.57,111.51,103.51,11.46
1,72.245,10.8,109.67,102.37,0.94,100.55,108.83,101.78,11.13,11.0,111.57,102.37,1.07,99.44,117.0,107.58,10.14
1,72.721,11.34,96.96,99.82,1.08,108.33,106.3,105.96,11.72,10.07,105.1,100.3,0.93,108.41,102.99,100.59,11.18
3,72.904,10.85,101.06,110.14,1.09,106.45,106.08,98.7,10.19,9.73,110.79,104.17,1.02,107.08,101.82,107.88,11.08
4,73.054,11.15,109.12,108.5,1.04,103.85,106.54,117.18,10.3,11.28,99.04,118.83,1.03,104.86,92.93,105.19,9.76
4,73.268,11.56,93.77,115.5,1.09,110.79,108.37,104.08,9.35,10.53,99.04,109.78,0.94,103.25,101.05,115.74,10.65
1,73.356,10.41,100.59,114.94,1.07,109.8,115.24,109.84,11.21,10.95,111.13,101.45,1.0,111.71,104.79,107.19,10.6
3,73.369,11.02,109.74,105.72,1.13,108.14,112.93,103.18,10.84,11.08,112.75,102.59,1.03,103.49,111.46,97.51,9.82
2,73.853,10.13,100.15,110.99,1.03,99.68,104.3,115.59,11.56,11.12,110.29,109.6,1.02,105.63,98.18,116.34,10.96
1,73.94,11.42,110.66,108.98,1.08,112.19,102.81,100.39,10.86,11.12,101.42,103.49,1.06,96.3,103.03,112.65,11.31
2,74.076,11.36,103.05,115.55,0.98,101.44,101.97,116.15,11.3,10.74,101.18,116.47,1.02,108.16,97.74,105.06,10.19
1,74.275,10.56,108.8,100.7,1.05,112.88,99.75,100.39,11.5,11.48,105.07,101.08,1.09,107.55,114.45,108.18,10.28
3,74.35,10.1,99.88,97.01,1.03,103.72,113.71,98.7,10.81,10.57,110.51,95.0,1.03,101.15,109.5,95.6,10.76
4,74.444,9.81,99.67,116.48,1.01,95.26,101.9,108.74,10.84,11.47,95.86,103.7,1.08,103.25,97.35,107.79,10.13
3,74.933,9.9,116.7,105.67,1.0,114.2,117.42,95.45,10.92,10.09,106.59,102.49,0.98,114.06,102.08,105.62,10.2
4,75.31,11.12,96.52,107.8,1.09,103.72,102.61,118.4,9.76,10.09,108.88,115.36,1.09,98.17,99.54,109.46,10.25
2,75.51,10.72,101.88,113.15,1.02,100.46,106.39,109.97,10.2,11.43,114.41,105.5,0.96,104.08,105.69,115.62,11.07
3,75.63,10.81,100.69,99.9,0.97,109.19,108.98,99.96,11.14,9.7,111.21,95.47,1.06,101.0,114.94,92.5,11.09
3,77.013,9.68,108.44,103.81,1.1,98.1,113.25,98.67,11.34,9.68,105.13,100.16,1.08,102.21,113.42,91.81,10.34
4,77.06,10.62,110.95,112.53,0.96,105.56,106.54,113.14,9.82,11.11,107.97,104.84,0.99,95.8,93.23,103.57,10.07
3,77.318,10.53,108.43,102.9,1.1,108.38,109.9,100.22,10.22,10.06,113.8,105.99,1.12,113.67,107.68,105.64,10.24
3,77.605,10.3,101.67,96.93,1.11,104.54,102.01,97.98,10.44,10.98,109.08,99.07,1.01,108.72,111.82,107.98,10.34
1,78.401,11.09,112.1,113.95,0.93,106.24,108.17,112.1,10.3,11.6,104.82,112.67,0.94,106.15,113.02,102.9,10.71
2,78.502,10.36,103.05,104.01,1.0,106.4,101.1,103.05,11.45,10.23,112.92,99.95,1.02,96.0,105.5,104.02,11.32
3,78.755,9.77,114.71,100.99,1.13,98.86,104.31,102.81,10.16,10.35,114.96,100.0,1.02,113.66,105.43,93.94,11.07
3,78.985,9.92,103.95,97.36,0.99,102.77,106.49,97.66,11.28,9.73,110.36,99.82,1.09,96.87,100.19,93.53,11.26
4,78.985,11.56,108.68,108.67,0.99,101.25,93.23,115.07,9.17,10.34,96.94,114.08,1.04,98.93,96.64,113.43,9.71
1,79.295,11.45,102.93,104.61,0.98,100.94,101.63,113.91,10.4,10.64,108.96,103.35,0.96,106.75,108.33,100.13,10.27
1,79.595,11.88,101.58,104.5,1.04,113.16,110.92,114.2,11.27,11.49,106.46,108.23,0.96,105.49,115.41,102.23,11.63
2,79.608,10.31,103.73,103.94,1.03,105.65,113.32,109.38,10.27,11.08,103.21,102.58,1.03,106.49,112.78,103.04,10.16
4,80.276,10.6,93.89,114.38,1.01,102.44,92.8,115.58,9.35,11.14,93.59,109.69,1.03,108.44,104.53,115.98,10.75
3,80.8,10.05,113.46,101.76,1.11,112.44,99.3,99.77,11.06,10.0,99.61,106.73,1.12,100.09,103.36,93.53,10.26
2,80.83,11.15,113.33,113.37,0.96,105.04,106.91,115.51,11.58,11.58,108.0,101.18,0.94,104.38,106.51,115.59,10.63
2,80.906,10.4,103.12,105.22,1.02,105.17,101.33,102.58,11.39,10.09,108.87,110.97,1.01,111.22,102.32,103.04,11.31
3,80.925,9.52,105.7,100.99,1.14,101.21,112.13,97.3,10.56,10.19,113.36,97.8,1.01,105.92,103.51,104.98,10.92
1,81.562,10.3,103.38,103.62,0.93,98.23,102.96,114.87,10.4,10.44,102.61,107.9,0.98,109.37,99.61,98.55,10.52
2,81.714,11.52,107.96,101.05,0.96,112.25,104.57,111.56,11.1,10.4,108.93,113.37,1.08,106.79,109.06,110.38,10.06
2,82.035,11.44,114.79,108.37,1.06,101.23,109.61,105.91,10.29,11.8,111.28,105.98,1.1,99.71,109.11,109.91,11.48
2,82.266,10.47,104.22,104.08,1.0,99.52,99.65,108.09,11.29,11.68,108.11,111.19,1.03,97.0,108.51,104.4,10.13
3,82.849,10.33,108.18,94.81,1.12,102.64,107.17,95.25,11.21,10.55,117.02,96.94,1.03,101.74,112.72,99.4,10.28
1,83.432,10.36,107.06,105.87,1.06,97.61,104.58,101.71,10.0,10.12,100.0,108.05,1.09,99.35,101.06,101.66,10.86
1,83.836,10.73,109.91,107.06,1.02,107.61,117.38,103.22,10.12,11.01,106.99,113.73,0.96,97.7,110.16,114.71,10.05
1,83.855,11.4,105.42,109.41,1.02,98.32,112.08,101.78,10.68,11.67,112.46,102.65,0.99,98.59,109.14,114.0,10.3
3,83.875,9.64,117.06,110.51,1.03,112.95,108.66,96.32,10.46,9.99,108.37,106.77,0.96,101.88,102.33,100.73,10.95
3,83.883,9.56,117.74,98.41,1.04,104.16,117.02,97.68,9.81,10.2,107.08,95.7,1.0,108.06,110.32,92.04,10.99
3,84.04,10.32,99.79,97.79,1.09,105.3,104.16,103.35,10.18,11.14,106.42,104.09,1.12,112.55,112.7,106.19,9.73
2,84.212,10.27,109.66,104.74,0.94,100.37,109.15,117.14,11.53,11.18,104.0,117.06,0.97,108.2,97.59,107.73,10.3
4,84.636,11.46,99.53,107.85,1.06,101.76,102.03,104.29,9.59,10.3,108.03,108.38,1.05,103.92,92.61,109.05,9.25
4,85.688,10.89,94.04,101.61,1.08,104.94,93.69,106.5,9.8,9.95,100.13,105.07,1.0,105.61,95.84,117.48,10.01
2,85.742,11.4,112.86,106.75,1.09,109.63,106.01,103.58,10.06,11.08,102.23,112.36,0.94,95.87,115.33,111.39,11.72
2,86.127,10.94,113.08,110.81,1.05,111.13,101.72,104.37,11.4,10.54,102.59,116.97,1.02,102.29,107.72,111.32,11.42
2,86.616,10.01,106.8,100.33,0.97,104.23,98.99,103.33,11.34,10.04,115.43,113.86,1.07,98.34,108.8,103.03,11.36
3,86.634,10.43,108.16,102.84,1.12,113.05,113.8,94.37,10.19,10.9,102.27,103.93,1.0,114.43,108.66,108.06,9.76
1,86.952,11.76,101.36,105.22,0.94,108.66,99.77,105.16,11.49,10.25,102.96,107.48,0.94,104.86,102.94,98.11,11.56
1,87.047,10.78,104.41,102.28,0.96,105.6,100.18,99.22,11.32,10.54,110.66,115.65,0.98,101.21,108.88,110.36,10.43
3,87.061,10.6,104.91,110.44,1.07,105.96,105.69,106.9,9.72,9.46,108.95,105.2,1.01,104.57,109.19,107.37,9.78
1,87.109,10.39,113.94,103.3,1.1,98.14,106.08,98.54,11.23,10.63,103.59,105.66,0.96,109.37,113.24,114.77,10.49
2,87.182,11.53,104.72,116.63,0.98,105.32,110.97,112.31,11.13,11.79,114.01,100.35,0.97,103.26,99.06,110.25,11.12
4,87.201,11.03,110.81,116.08,1.05,111.67,95.4,107.0,9.58,10.72,94.76,107.77,1.1,110.97,97.31,112.57,9.68
2,87.622,11.73,108.88,100.42,1.0,100.91,97.55,100.83,10.2,11.18,100.41,99.6,0.97,102.62,105.67,103.59,11.16
4,88.268,9.95,100.36,101.86,1.06,94.41,94.61,105.8,10.34,9.96,104.15,116.8,1.09,103.56,104.67,104.45,10.39
3,88.345,10.96,101.17,99.4,1.1,100.03,103.34,101.02,9.84,9.44,99.22,93.42,1.01,111.45,103.39,98.53,9.69
3,88.41,9.57,115.69,110.14,1.0,98.75,114.14,101.38,9.88,10.75,114.19,100.61,0.98,101.21,101.47,91.9,10.64
1,88.477,10.34,106.19,104.31,0.99,109.0,101.82,113.8,11.65,10.48,109.44,110.14,1.0,100.3,114.69,113.05,10.28
3,88.686,11.02,111.97,97.24,1.13,99.06,112.58,101.06,10.39,10.7,101.12,105.2,1.14,111.03,112.15,107.28,9.75
2,89.123,10.7,102.76,99.84,1.07,105.32,102.92,100.01,11.4,11.3,105.52,117.85,1.08,103.17,110.39,116.68,11.57
1,89.328,10.24,106.6,105.83,0.96,110.43,100.05,115.93,10.72,11.3,97.85,100.6,0.93,112.18,113.31,115.74,10.09
4,89.584,9.81,104.14,108.24,1.04,99.2,96.79,102.48,9.7,11.05,105.15,117.78,0.97,101.63,100.47,108.88,9.99
4,90.008,10.34,106.07,116.4,0.99,104.98,95.07,110.81,9.52,11.26,102.9,100.41,0.98,103.98,105.58,112.78,10.55
4,90.27,9.95,110.08,101.09,1.06,94.61,93.36,104.29,9.74,11.22,97.68,110.47,1.03,97.94,101.05,109.05,9.8
4,90.798,10.88,109.16,112.21,1.05,96.51,92.9,109.49,10.4,10.76,94.87,116.07,0.96,109.94,97.91,118.48,10.3
1,91.148,10.03,101.33,108.19,1.04,102.38,115.94,112.68,10.93,11.7,112.75,106.18,1.02,110.3,106.05,98.27,11.61
4,91.429,10.86,108.89,115.83,1.09,100.42,105.81,110.02,9.72,11.54,109.34,114.02,1.08,108.36,94.47,110.34,9.43
4,91.901,10.37,100.93,110.88,0.93,100.29,94.76,105.89,9.29,11.24,100.63,115.23,1.07,105.32,93.26,108.3,9.65
1,91.988,10.09,98.41,109.95,0.96,112.49,116.2,108.78,10.12,11.66,107.18,99.46,0.95,113.71,109.6,99.46,11.33
3,92.16,10.6,113.01,93.81,1.03,102.12,109.59,93.67,10.94,10.26,111.73,97.73,1.07,105.9,106.07,107.34,11.06
2,92.213,10.13,99.9,103.38,0.96,110.61,99.66,101.61,10.3,10.6,103.12,104.81,1.06,100.88,110.33,110.05,11.44
1,92.372,11.57,104.62,116.74,1.08,106.91,116.34,114.41,10.12,11.49,97.47,107.66,1.06,101.12,115.26,115.97,10.02
2,92.508,11.29,115.71,101.49,1.0,106.09,103.62,113.4,11.38,11.86,102.43,111.21,1.03,106.16,113.3,101.29,11.38
4,92.522,10.47,105.15,112.38,0.94,96.95,95.78,102.51,9.92,10.84,100.63,105.47,0.99,110.33,104.79,118.2,10.73
3,92.615,9.73,100.67,102.72,0.96,98.92,99.59,103.05,10.63,11.17,116.85,99.83,1.04,97.76,107.99,97.83,11.06
3,92.843,9.87,110.26,101.5,1.04,105.06,113.2,102.07,11.29,11.08,105.83,105.53,1.09,99.42,107.74,97.79,9.92
3,92.905,10.4,107.45,93.44,1.06,96.24,112.13,104.92,10.18,11.08,101.21,99.58,1.07,102.29,114.74,98.38,11.16
2,93.313,10.19,100.96,111.57,1.05,109.7,100.46,103.95,10.83,10.86,114.52,116.0,1.0,104.74,111.85,117.85,10.15
3,93.585,9.58,104.62,107.22,0.97,109.12,110.38,106.86,9.58,10.4,114.79,104.88,1.1,108.5,114.19,94.7,10.67
3,94.305,9.68,107.08,97.54,1.02,105.04,108.5,100.58,11.29,11.0,103.52,109.43,0.99,100.79,103.36,107.93,11.11
2,94.794,11.8,105.11,114.08,1.07,96.26,98.1,110.52,11.84,11.35,99.3,106.01,1.03,105.07,109.33,115.84,10.2
2,94.993,10.69,100.38,104.9,0.99,108.21,110.33,101.58,11.12,11.52,116.47,111.18,1.1,104.03,109.48,110.57,11.68
4,95.0,10.96,102.0,116.24,0.95,103.72,97.26,101.9,9.19,11.22,96.47,100.52,1.08,102.73,106.99,115.31,10.15
4,95.174,11.4,94.01,117.86,1.08,103.97,108.87,102.47,9.88,10.17,95.84,115.74,0.98,96.84,95.23,111.3,9.25
1,95.248,11.1,106.39,111.34,1.01,101.7,112.33,116.14,10.39,10.37,101.54,104.46,0.96,103.72,114.37,109.47,10.88
3,95.5,11.01,104.86,93.34,0.98,98.79,110.32,105.43,9.69,9.85,110.5,97.8,1.1,109.59,102.27,104.79,10.51
2,95.714,10.92,109.62,110.28,0.95,102.77,107.19,103.21,11.89,10.14,104.72,113.82,1.02,100.0,109.85,106.54,10.1
1,95.846,11.34,110.63,114.07,0.97,100.64,110.83,99.26,10.42,10.33,107.31,109.54,1.04,113.87,109.14,104.39,10.39
2,96.014,11.21,100.83,103.91,0.96,107.84,108.25,118.28,10.12,10.04,100.08,103.75,1.06,102.33,99.64,115.27,11.8
1,96.113,11.79,110.46,100.09,1.03,112.21,109.14,98.15,10.59,10.82,113.77,102.8,1.07,106.5,106.89,104.45,11.55
1,96.334,10.42,106.88,109.72,0.98,103.23,107.58,104.89,11.56,11.48,97.63,105.9,0.96,103.78,99.97,115.79,11.15
2,96.677,10.52,114.67,108.16,0.97,105.77,112.8,106.57,10.66,10.51,99.6,108.6,0.96,110.45,110.72,117.14,11.64
3,96.832,10.5,117.77,104.88,1.11,104.62,112.93,106.21,11.35,11.18,103.99,94.29,1.04,105.57,110.36,98.7,9.92
1,97.016,10.87,105.42,114.77,1.06,110.97,111.31,114.12,11.15,10.92,109.34,108.28,1.03,101.34,100.82,99.7,10.42
1,97.07,11.02,107.47,110.02,0.99,105.49,101.44,112.5,10.37,10.86,110.96,102.31,0.98,110.9,106.23,110.07,11.36
4,97.811,9.8,97.95,101.59,1.02,109.0,102.44,100.23,10.77,11.5,101.84,118.79,0.96,106.28,99.16,102.6,9.91
4,98.107,11.33,98.26,110.24,0.96,105.91,92.06,111.58,10.76,11.03,98.26,117.8,0.94,111.63,97.64,105.71,9.3
3,99.026,10.64,110.2,107.84,1.06,112.43,102.69,103.89,10.08,10.91,103.95,97.1,1.08,102.91,115.01,104.61,11.29
3,99.041,9.99,104.03,95.28,1.09,98.79,116.46,95.63,9.83,9.87,114.94,110.61,1.04,102.2,99.18,95.63,10.5
1,99.342,10.86,114.22,113.18,1.09,101.94,102.24,109.0,10.86,10.72,109.91,102.33,1.04,102.04,101.06,107.26,11.74
1,99.863,10.72,110.82,107.48,1.07,105.29,117.42,98.23,11.63,10.68,105.75,99.97,1.03,106.31,112.94,102.61,11.56
3,100.264,10.69,107.56,101.0,0.97,111.3,104.16,92.85,11.25,11.15,114.73,96.36,1.04,101.29,109.65,99.22,10.2
1,100.51,10.04,100.07,107.13,1.05,105.29,105.5,109.6,10.43,10.54,97.76,100.1,1.1,97.32,116.68,103.76,11.29
1,100.894,11.45,97.85,110.01,1.08,102.54,109.98,108.92,11.17,11.84,97.14,101.18,1.04,101.68,99.75,114.57,11.64
3,101.072,10.3,101.06,99.1,1.12,107.9,114.09,96.23,10.71,10.74,104.7,106.46,1.01,103.46,107.04,92.47,9.8
3,101.114,11.17,113.56,107.62,1.13,109.84,99.59,99.2,10.35,9.42,105.11,107.91,1.1,112.63,115.67,104.47,9.99
1,101.147,11.52,96.3,104.7,0.98,105.28,116.07,116.16,10.71,10.71,101.3,110.14,1.0,103.12,115.52,115.95,11.67
4,101.399,11.4,94.46,113.04,1.09,105.31,99.99,114.78,9.39,10.72,103.74,101.33,1.02,96.91,98.72,109.54,10.66
2,102.048,11.12,108.85,112.02,1.0,110.72,102.6,106.16,11.27,11.43,108.43,103.46,1.02,96.62,100.26,108.75,11.61
2,102.137,11.33,111.75,107.86,1.01,111.5,99.37,110.04,11.37,11.78,109.96,107.82,0.97,96.89,98.56,115.02,10.73
1,102.761,10.52,97.9,106.36,1.04,97.62,113.5,100.86,10.54,11.26,108.23,106.09,0.95,103.12,108.4,108.08,10.75
2,103.129,10.92,108.86,108.37,1.03,106.68,107.18,102.42,11.21,10.67,110.94,112.73,1.06,104.35,103.96,114.16,11.08
2,103.219,11.67,116.84,113.47,1.0,104.41,100.34,107.52,11.13,10.43,116.42,116.0,1.01,106.91,109.06,100.11,11.37
1,103.393,11.6,107.9,111.27,0.98,97.43,108.7,106.55,10.91,10.19,106.06,110.44,1.04,107.5,113.53,106.38,10.57
2,103.755,11.15,101.39,104.16,1.08,110.67,104.43,109.6,10.15,11.34,103.21,101.83,1.07,100.7,110.91,101.29,10.54
4,104.158,10.41,103.49,102.38,1.06,103.72,107.76,108.92,9.54,11.43,106.95,109.74,1.03,108.97,97.48,100.92,10.28
3,104.618,9.61,107.42,110.14,1.12,102.22,102.47,101.64,11.24,10.82,99.66,105.92,0.98,113.18,112.67,94.54,10.09
2,104.703,10.87,100.38,110.49,0.96,96.48,109.98,116.96,10.84,11.53,104.82,109.55,1.02,108.46,114.6,109.84,11.24
