task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,370.586,9.96,113.34,98.1,1.06,101.68,113.02,108.14,11.19,11.13,113.12,97.28,0.98,112.06,103.7,101.18,10.82
3,371.553,9.68,112.2,108.13,1.13,102.77,108.66,98.19,10.87,10.71,112.76,94.92,1.06,97.26,102.05,94.74,10.56
4,371.567,10.08,102.77,111.06,1.0,96.0,99.8,106.52,9.52,11.6,101.84,100.37,0.96,96.49,96.38,101.16,10.0
3,371.892,9.73,111.77,110.55,1.05,110.88,104.73,100.22,11.09,10.83,117.15,108.45,1.1,104.54,105.31,99.02,9.78
4,372.061,9.96,107.16,106.33,1.06,105.72,104.95,101.77,9.54,11.33,108.98,117.53,1.02,95.14,102.74,112.76,10.53
3,372.461,10.73,101.67,93.7,1.09,106.37,104.88,94.19,10.8,10.26,113.05,100.17,1.14,111.7,99.85,102.84,11.37
1,372.605,10.45,110.65,106.92,0.97,104.92,99.62,115.78,10.07,10.68,100.1,103.66,1.0,97.28,100.63,110.54,11.34
2,372.667,10.22,116.84,106.43,0.96,103.57,105.71,100.29,10.99,11.56,110.6,117.0,1.01,108.16,109.5,107.48,11.4
4,373.505,11.16,97.68,106.07,1.06,98.95,101.92,116.24,10.45,9.95,107.7,111.06,1.03,106.74,96.72,113.52,9.27
4,373.884,11.38,103.02,114.99,1.04,107.11,104.55,116.55,9.82,11.49,99.13,101.71,1.04,103.06,103.17,111.73,9.87
2,374.107,11.38,117.6,114.3,1.02,102.08,108.97,107.28,11.25,11.85,116.92,108.43,1.09,113.45,100.83,115.74,11.43
3,374.297,9.85,109.82,107.44,1.1,106.09,111.9,102.81,10.34,10.88,105.98,106.77,1.03,102.96,112.65,105.72,10.93
3,374.622,10.33,104.94,97.59,0.99,103.96,107.72,102.96,9.64,9.56,101.86,103.63,1.05,99.38,99.12,98.58,10.04
4,374.944,10.42,99.62,103.67,0.98,94.71,107.6,116.65,9.7,11.17,105.46,106.5,1.02,97.76,103.19,101.73,9.78
1,374.968,10.54,109.76,106.72,0.99,108.83,99.6,110.49,10.71,11.24,100.0,115.43,1.0,97.8,104.55,112.65,10.72
2,375.216,11.32,109.68,117.76,0.99,102.55,102.09,114.61,11.23,10.99,109.41,111.31,1.02,103.96,101.84,110.9,10.44
4,375.294,10.4,106.95,113.64,1.01,110.18,93.26,103.34,9.73,10.36,103.83,113.48,0.97,109.81,98.38,114.24,9.96
2,375.43,10.12,115.75,112.92,1.07,103.63,114.69,106.76,11.05,10.45,116.41,110.45,0.94,109.8,114.47,108.17,10.24
4,375.981,10.41,94.27,105.96,0.92,99.86,104.38,112.98,9.31,10.26,99.35,100.38,0.99,103.61,105.42,115.31,9.99
3,375.996,9.44,113.77,93.53,1.09,106.82,105.95,103.22,10.24,10.99,109.97,95.86,1.02,106.57,111.72,94.09,9.8
1,376.279,11.74,108.88,98.64,1.04,109.91,114.68,113.27,10.91,10.45,113.22,106.36,1.09,112.48,117.45,112.93,11.31
3,376.34,10.75,117.4,105.08,0.99,103.66,99.0,108.69,10.54,10.6,111.97,99.53,1.1,104.6,111.72,103.82,11.32
4,377.022,9.88,104.93,101.4,1.03,94.15,96.87,113.06,10.68,10.84,96.85,116.32,1.03,108.42,92.3,106.04,10.66
1,377.089,11.8,109.67,110.54,0.98,97.3,100.74,109.41,10.38,11.38,105.84,103.33,0.96,110.08,111.09,98.94,11.58
2,377.143,11.32,103.52,104.17,1.0,111.44,114.1,111.95,10.23,10.27,113.76,113.03,0.95,106.59,109.48,104.98,11.0
1,377.161,10.52,112.34,116.32,1.02,110.83,105.14,109.94,11.51,10.45,104.77,109.76,1.05,109.87,114.36,111.03,10.52
3,377.201,10.22,102.26,106.47,1.07,112.28,108.56,107.39,10.6,10.13,105.83,103.04,1.02,112.32,101.95,107.41,10.8
1,377.565,10.4,102.36,101.4,1.05,113.82,109.81,113.97,10.09,10.88,96.56,104.18,1.07,109.91,114.79,100.26,10.91
1,377.812,11.64,113.3,114.07,1.09,106.52,103.03,104.75,11.21,11.4,102.53,106.09,1.02,108.68,105.1,112.82,11.52
2,377.835,10.21,102.59,113.77,0.98,107.16,103.69,105.66,11.59,11.22,112.24,117.97,1.09,104.7,103.98,102.02,11.54
4,377.917,10.74,97.81,117.78,1.07,106.21,94.33,101.26,9.35,10.43,98.79,111.37,1.06,105.16,95.54,102.06,10.5
1,378.818,11.32,107.93,113.27,1.07,99.24,109.21,111.47,11.13,10.45,100.65,99.93,1.01,101.44,100.53,102.99,10.43
4,379.096,9.94,99.51,114.02,0.96,107.76,103.46,115.69,9.46,11.52,105.16,102.74,0.96,98.66,102.62,114.03,9.84
2,379.451,10.48,109.39,116.43,1.05,104.03,106.22,106.45,10.44,10.68,109.02,105.5,0.96,112.06,103.1,112.72,10.1
1,379.514,10.3,97.5,114.49,1.02,102.64,100.54,110.84,11.05,11.24,113.64,110.18,0.98,113.25,114.75,106.77,10.43
1,379.612,11.41,111.0,105.1,1.09,107.09,107.69,105.93,10.58,10.45,107.96,116.71,0.95,101.87,100.98,114.12,11.18
4,379.805,11.32,110.91,114.4,0.94,108.74,94.88,106.76,9.84,10.88,94.22,109.14,0.96,101.71,105.1,113.06,10.68
2,380.172,10.45,113.28,109.3,0.94,102.56,113.3,114.24,10.89,11.08,114.61,104.27,1.09,95.45,102.38,111.64,10.81
2,380.331,11.4,103.68,104.44,1.02,101.46,98.56,112.14,11.81,11.38,100.13,112.48,1.0,111.03,115.23,102.5,10.02
2,380.357,11.56,108.87,107.65,1.04,99.21,108.85,100.08,11.73,11.39,110.28,108.35,1.0,106.38,109.04,104.37,10.77
3,380.548,9.9,117.4,102.77,1.07,109.8,114.74,103.07,10.24,10.42,101.29,96.74,1.03,103.5,112.54,99.47,9.68
2,380.833,11.59,110.51,99.59,0.98,110.15,111.33,116.24,10.9,11.83,102.44,99.99,0.97,106.61,114.72,104.23,11.38
4,380.914,10.36,97.43,115.75,1.04,104.77,94.29,106.93,10.15,10.25,104.01,102.37,1.09,101.57,92.3,100.12,9.42
1,381.318,11.0,100.63,104.1,1.0,96.68,99.51,99.02,10.93,10.11,102.53,116.49,0.97,110.08,115.52,111.21,10.38
1,381.533,11.32,113.7,100.3,0.93,98.03,112.49,107.75,11.55,11.16,113.7,99.76,0.98,111.55,117.68,101.82,11.53
1,381.766,11.79,96.97,105.29,0.99,104.06,105.14,109.0,10.64,11.19,112.05,110.53,1.07,105.15,109.73,98.27,11.46
2,381.961,11.46,106.28,103.46,1.0,107.15,103.7,103.48,11.79,10.32,109.76,101.18,1.04,97.3,112.83,115.13,10.14
1,382.194,10.04,108.39,107.9,0.97,109.14,114.68,103.45,11.02,10.47,107.27,106.09,0.98,113.58,116.09,109.97,10.64
4,382.202,11.08,102.2,105.07,0.99,106.22,106.28,116.12,10.88,10.42,107.16,117.79,0.95,104.52,93.93,107.74,10.25
4,382.223,9.91,101.84,105.5,1.02,96.4,101.25,105.33,9.31,11.07,98.26,102.1,0.96,106.03,107.08,108.55,9.84
3,382.489,10.0,111.8,108.99,1.04,112.72,105.43,106.24,11.12,10.67,109.87,103.75,0.98,104.07,116.37,98.89,10.93
3,382.553,11.05,105.14,106.16,1.05,107.62,117.51,103.7,10.04,10.76,99.84,101.38,1.04,114.09,101.95,106.53,9.81
2,382.791,10.05,108.1,110.61,1.03,105.2,113.1,104.64,11.16,11.01,106.21,111.63,1.0,106.39,103.87,108.75,11.23
4,382.869,11.48,95.75,113.0,1.01,101.4,96.86,115.67,9.37,10.3,106.51,101.9,1.04,104.63,98.91,102.06,9.53
3,382.898,9.84,114.34,100.72,1.04,112.02,107.72,95.86,9.8,9.41,105.47,108.03,1.12,109.72,111.12,97.02,10.81
4,383.051,10.87,94.58,115.64,1.04,103.25,102.93,114.21,10.23,10.39,93.77,108.54,0.98,103.52,97.66,102.59,10.1
1,383.217,11.46,96.53,112.47,1.02,101.17,111.6,110.49,10.85,11.68,105.96,106.76,1.05,97.93,101.6,103.45,11.13
3,383.239,9.72,102.83,110.44,1.08,109.59,117.25,102.03,9.94,9.87,113.16,103.54,0.97,103.0,111.42,108.07,9.75
4,383.809,10.41,102.48,106.45,1.05,107.34,99.77,101.05,9.95,11.02,104.34,109.21,0.96,111.6,92.41,107.75,10.69
1,384.087,11.76,104.76,113.19,1.0,112.51,105.28,105.09,10.84,11.23,109.42,101.35,1.0,112.59,100.84,102.98,11.42
1,384.18,10.54,102.92,109.47,1.05,103.72,112.57,103.94,11.31,11.8,113.53,103.82,1.05,110.47,111.44,115.26,11.13
1,385.053,10.72,109.74,106.76,1.02,112.58,110.1,99.92,10.01,11.28,107.8,99.97,1.04,102.87,111.78,99.99,10.46
4,385.456,10.84,98.1,100.63,1.04,99.6,107.18,112.13,10.83,10.35,106.29,117.78,1.06,104.85,108.22,104.33,10.9
3,385.652,9.91,116.26,105.57,1.01,110.75,107.04,107.3,9.79,10.51,109.5,99.3,1.13,99.49,103.32,103.04,10.63
4,385.917,9.79,102.07,113.55,1.04,108.31,95.8,100.98,10.47,10.87,109.48,114.53,1.03,100.44,108.48,107.48,9.94
3,386.425,11.19,105.9,97.59,1.02,111.79,112.83,102.29,10.15,10.89,102.66,107.79,1.08,108.27,109.96,107.34,9.83
3,387.062,10.81,108.08,105.63,1.06,106.52,102.22,101.98,11.08,9.52,104.31,105.63,0.97,109.29,105.18,102.14,10.74
4,387.11,10.63,101.76,107.82,1.09,95.77,101.22,116.0,10.75,11.13,97.29,103.84,0.98,95.65,93.32,103.55,9.42
2,387.554,10.68,112.5,116.37,0.93,95.63,110.44,104.77,11.7,11.77,117.38,100.32,1.07,112.38,109.91,117.06,11.21
3,388.484,9.65,107.92,103.63,1.12,97.39,107.3,105.82,11.32,10.43,110.96,95.04,1.03,100.09,117.36,94.55,10.82
2,388.508,11.46,112.42,102.7,1.01,102.54,107.67,117.64,10.24,10.08,114.18,102.53,1.0,108.66,109.5,102.58,11.0
3,388.55,9.93,103.95,93.53,1.06,105.86,117.68,108.1,10.17,9.52,104.59,97.08,1.05,111.52,111.42,100.17,11.14
2,388.569,11.85,102.67,102.7,1.05,97.31,112.18,116.89,10.44,11.46,99.56,102.76,0.98,112.68,115.01,99.9,10.73
3,388.71,10.1,112.59,104.35,0.98,105.86,101.87,105.6,10.5,9.53,101.58,110.26,1.04,112.26,105.3,91.82,9.66
2,388.97,10.47,109.67,101.16,1.04,107.39,113.11,102.95,10.6,10.92,102.51,108.35,1.03,103.37,98.1,106.75,11.37
3,389.019,9.86,112.2,100.7,1.01,113.5,110.11,103.52,11.18,10.94,104.19,109.46,1.09,102.64,109.44,91.49,11.14
2,389.107,11.56,99.77,100.94,0.99,104.98,105.42,109.38,10.52,11.79,111.19,104.78,1.1,108.65,109.91,103.0,10.55
1,389.232,10.34,111.85,108.24,0.98,102.6,114.26,107.58,10.76,10.85,103.4,106.19,1.06,107.92,108.29,113.67,10.75
1,390.441,10.3,111.37,104.77,0.93,103.3,112.66,115.68,10.93,11.18,99.63,106.72,1.05,104.39,104.75,107.55,11.6
1,390.895,11.82,110.18,108.72,1.0,99.02,114.34,99.09,10.43,11.63,104.51,101.76,0.96,100.63,107.79,112.18,11.11
4,391.29,9.78,103.02,102.99,1.09,97.88,100.57,113.95,9.9,11.14,93.75,101.86,1.06,97.83,107.02,109.46,10.8
2,391.615,10.34,101.68,108.35,0.96,104.41,103.31,112.05,10.26,11.68,112.51,108.37,1.04,105.65,109.54,100.35,11.05
1,391.714,10.07,99.15,106.31,1.05,101.18,117.18,102.69,9.92,10.06,105.11,110.37,1.08,112.67,112.86,103.71,11.15
1,391.808,10.36,110.4,113.88,1.0,99.49,110.69,114.08,10.24,11.12,100.04,116.07,0.97,103.84,109.8,107.41,11.35
1,392.072,10.47,101.19,109.96,1.08,112.51,117.0,108.92,9.9,11.52,103.72,111.15,1.08,109.8,100.18,100.84,11.45
3,392.247,10.72,110.44,108.32,1.06,112.35,109.49,94.16,10.08,10.61,107.33,101.48,0.99,102.29,108.66,98.62,9.8
3,392.309,10.56,104.52,100.82,1.02,100.45,109.82,100.96,11.18,9.8,105.36,99.06,1.0,108.93,111.42,95.12,9.69
4,392.354,10.56,105.17,110.76,0.98,103.64,98.72,106.83,9.56,11.08,109.53,113.97,0.96,105.21,108.69,112.69,10.07
2,392.47,11.61,103.67,110.49,0.97,97.31,112.61,112.29,10.28,11.52,111.37,114.04,0.96,99.95,105.0,102.43,11.09
1,392.571,11.83,108.62,114.9,0.98,104.23,110.78,101.91,10.8,11.83,107.49,102.09,1.01,97.3,105.11,100.8,11.58
3,392.74,11.08,100.67,95.37,0.97,97.59,103.53,98.69,11.34,9.99,99.9,108.87,1.05,109.65,111.7,105.05,10.9
2,392.863,10.51,114.18,104.5,1.07,106.8,108.52,113.86,10.47,10.66,115.94,114.09,1.06,112.06,99.26,117.39,11.14
4,393.423,10.55,100.36,110.84,1.07,103.72,92.33,103.04,10.01,10.2,97.95,110.43,0.99,102.19,105.71,110.6,9.71
2,393.482,9.99,112.96,111.13,1.04,101.83,105.07,113.03,11.38,11.18,108.58,102.57,0.98,107.65,99.2,104.57,11.11
1,393.672,11.51,102.86,103.64,1.07,114.01,104.56,104.26,11.63,11.55,100.22,113.85,0.97,109.42,105.23,115.8,10.61
2,393.967,11.7,103.73,107.86,1.0,108.34,110.88,110.48,11.1,10.88,104.98,106.17,1.05,107.47,105.08,101.61,11.41
3,394.31,9.59,113.05,102.1,1.12,100.09,103.68,106.19,11.15,10.68,112.27,106.83,1.03,99.23,101.83,100.24,10.4
2,394.325,11.64,108.1,108.46,0.94,96.26,114.93,116.76,11.7,10.65,103.5,107.12,0.95,107.65,97.67,101.34,11.53
4,394.406,11.21,99.97,108.24,1.03,107.26,97.46,103.0,9.3,9.87,99.12,108.26,1.05,106.51,103.52,111.82,9.29
4,394.453,11.32,108.25,109.89,1.05,102.91,101.05,110.32,9.57,11.36,104.09,111.96,1.0,94.5,107.92,115.22,9.59
1,394.492,10.72,97.71,106.78,1.04,101.72,110.59,115.56,11.56,11.43,105.08,104.89,0.99,101.79,117.0,114.09,11.6
1,394.541,10.23,97.9,115.34,0.97,101.63,108.15,99.74,10.64,11.02,101.44,111.04,1.09,103.33,117.12,103.22,10.85
3,394.547,10.53,100.32,105.62,1.02,103.7,103.53,101.94,10.81,10.95,107.1,96.35,1.04,110.78,100.22,95.17,10.19
4,394.733,10.5,95.11,105.91,1.06,96.74,109.14,101.9,9.37,11.35,99.24,115.62,1.08,105.74,95.68,117.63,10.31
2,395.147,10.98,109.76,115.79,1.1,99.57,103.1,110.12,11.04,10.97,116.36,112.26,0.97,105.43,115.49,105.44,10.43
3,395.286,10.6,106.03,101.19,1.02,108.45,99.2,99.74,11.27,10.59,116.04,97.91,1.13,96.88,104.67,108.69,10.15
3,395.414,10.89,106.57,103.51,1.0,102.4,107.47,104.06,9.97,9.6,101.58,104.59,1.09,111.66,107.04,98.89,10.25
4,395.445,10.41,97.46,105.5,1.1,110.15,94.74,103.78,9.31,11.37,109.37,112.38,0.95,105.44,94.91,105.96,9.93
4,395.927,9.96,101.56,114.66,1.05,105.29,92.61,112.19,10.87,11.55,110.27,107.44,0.99,96.13,99.99,107.69,10.84
3,396.163,9.83,105.38,97.97,1.09,108.96,102.65,104.73,10.84,10.15,101.59,98.16,1.09,96.29,99.49,92.54,9.83
2,396.741,11.56,112.18,115.91,0.94,113.15,113.32,109.17,10.17,11.13,113.67,108.32,0.94,103.56,98.86,102.26,10.56
2,396.773,10.41,108.07,102.56,0.98,100.94,100.63,107.02,11.12,10.28,110.47,107.91,1.04,104.17,102.2,111.14,10.67
4,396.828,11.5,93.88,111.42,1.03,101.12,98.52,107.5,10.57,10.93,94.54,108.66,1.04,101.76,92.59,99.96,10.62
4,397.09,9.96,106.3,113.38,1.0,101.45,93.68,117.15,10.11,10.88,110.93,118.93,0.96,104.97,100.42,115.39,10.1
3,397.094,10.13,99.21,108.17,1.09,97.54,116.69,99.52,10.09,9.9,109.21,94.58,1.1,98.49,105.71,92.39,10.41
4,397.124,11.4,98.04,113.67,0.98,107.59,107.4,104.9,10.15,11.31,108.19,108.22,1.04,111.68,103.64,111.73,10.58
2,397.152,11.6,99.68,104.53,0.98,106.83,101.84,110.76,11.4,11.58,106.72,100.71,0.98,109.92,114.66,105.59,11.12
1,397.451,10.87,101.76,103.12,1.05,109.11,111.21,109.51,10.85,11.74,112.81,98.81,1.06,97.18,105.48,101.62,10.69
4,398.595,10.9,100.12,113.39,0.97,108.32,96.52,106.48,9.17,11.6,98.1,103.07,1.07,95.13,97.35,106.4,10.25
1,398.604,10.7,98.77,108.84,1.08,106.55,111.27,108.8,11.64,11.35,103.27,102.46,0.97,100.34,104.91,98.91,10.65
1,398.913,10.76,112.37,113.59,1.08,108.83,115.24,115.89,9.9,10.45,97.2,114.62,1.07,99.6,105.6,107.3,10.6
3,399.459,10.53,117.03,110.01,1.08,109.65,110.78,102.14,10.76,10.54,105.83,94.15,1.06,110.02,110.02,96.24,9.77
4,400.154,11.07,111.02,112.48,1.08,104.45,97.9,103.6,10.79,9.85,101.33,111.08,1.08,106.22,93.46,103.12,9.84
4,400.406,11.39,98.39,105.95,1.0,99.49,106.0,110.3,10.32,9.95,109.56,107.07,1.09,101.1,106.5,104.85,10.1
3,400.572,9.41,117.08,103.32,1.08,108.2,107.83,99.8,9.61,10.06,115.44,105.53,1.03,99.01,116.92,97.38,10.28
3,400.587,10.21,114.91,98.72,1.06,98.49,102.98,106.06,9.63,10.48,108.73,104.37,1.06,96.96,111.88,94.64,10.9
4,400.753,10.09,106.71,101.44,1.02,104.63,101.37,117.06,9.9,10.41,101.74,104.06,1.02,107.45,96.28,110.3,9.85
3,401.24,10.61,113.39,108.21,1.13,106.09,102.65,108.68,10.66,9.59,102.82,100.49,1.07,105.44,111.71,106.67,9.95
4,401.311,10.53,95.46,102.38,1.04,95.12,107.67,112.98,9.32,11.6,109.88,106.42,0.96,99.41,108.55,113.46,9.39
4,401.73,9.81,108.89,107.46,1.05,102.34,103.55,108.85,10.39,10.82,110.85,107.4,1.06,102.19,96.72,112.09,9.97
4,402.168,11.19,105.68,110.11,1.09,108.32,105.07,108.36,9.52,11.57,95.79,113.51,0.99,94.0,102.87,110.42,9.57
3,403.716,9.82,106.61,108.19,1.0,99.54,111.42,92.73,11.23,10.63,100.89,107.78,1.12,105.17,111.14,108.48,9.99
4,403.995,10.6,105.12,105.94,1.09,103.94,106.43,116.79,10.11,10.74,106.65,114.59,0.93,100.06,92.9,102.34,10.78
3,404.265,11.13,106.42,107.28,1.03,96.53,115.5,102.44,11.13,11.03,110.96,102.16,1.09,96.96,101.76,93.0,9.68
4,404.331,9.86,107.43,113.02,1.0,108.4,96.74,108.85,9.6,10.06,110.16,113.04,1.04,99.57,107.79,111.93,10.39
4,404.447,9.96,100.12,117.68,1.06,103.8,103.22,105.85,10.75,10.38,102.86,118.25,1.02,103.56,108.1,112.34,9.78
3,404.505,10.74,114.93,104.98,1.05,96.26,98.97,104.02,10.89,9.7,101.02,102.15,1.04,96.96,101.82,92.88,10.96
4,404.85,11.52,102.75,101.39,0.99,98.77,105.97,101.45,9.32,10.4,107.12,100.37,1.05,111.1,96.52,104.71,9.19
4,404.937,10.9,101.66,117.52,1.06,111.39,106.55,111.98,10.84,10.48,108.68,107.07,1.05,97.83,101.11,115.5,9.95
3,405.035,10.43,114.19,104.03,1.06,102.42,100.12,94.33,10.58,10.16,113.85,110.14,1.12,103.14,110.09,105.13,10.8
3,405.85,9.44,110.89,109.55,0.97,106.1,105.69,103.27,9.94,9.85,99.9,103.75,1.0,102.93,107.26,108.69,10.75
3,405.886,9.69,101.16,100.66,1.12,111.14,114.17,95.15,9.91,10.89,110.98,95.72,0.96,103.14,109.88,107.27,10.71
3,406.106,10.96,113.53,99.81,1.04,97.57,101.34,93.73,10.62,10.46,117.1,104.84,1.11,107.56,114.76,104.74,10.58
4,406.52,10.91,103.24,119.04,1.05,99.71,103.21,115.82,10.13,10.29,99.64,109.13,1.03,108.87,100.57,116.0,10.56
1,406.536,10.42,103.22,101.72,1.03,96.51,114.34,103.36,10.62,11.2,107.18,104.39,1.04,101.48,110.34,97.99,10.74
2,406.626,10.44,109.35,108.94,1.0,108.28,107.52,115.02,11.58,10.14,99.34,105.32,0.99,105.28,115.45,112.42,11.38
3,406.642,10.05,115.37,96.95,1.03,98.67,108.49,92.99,10.57,9.79,103.01,101.54,1.01,99.97,112.91,102.38,9.99
1,406.751,11.82,103.14,110.85,0.98,108.33,101.75,114.07,10.19,10.86,96.78,112.33,1.08,98.47,99.36,114.08,10.74
2,407.379,10.25,100.14,104.34,1.07,112.88,106.85,106.6,11.14,10.99,100.22,103.55,1.05,113.36,101.52,106.58,11.29
3,407.464,10.03,109.2,103.43,1.04,109.74,108.99,98.32,11.02,10.54,109.6,93.58,1.12,109.54,101.05,104.09,10.27
1,407.621,11.05,100.1,104.75,0.94,97.5,103.02,109.16,10.54,11.18,104.91,115.52,0.95,111.72,102.42,107.41,10.07
3,407.734,11.07,105.85,101.14,1.0,98.2,100.1,105.3,10.23,10.21,103.96,103.0,1.12,113.41,108.38,91.57,10.13
1,407.774,10.77,104.51,106.07,1.06,112.94,103.06,100.78,11.71,10.85,99.08,102.85,0.97,102.62,103.03,111.22,11.34
1,408.327,11.66,98.91,101.44,1.07,107.04,99.91,102.68,10.56,11.27,106.31,111.99,1.05,100.55,100.09,105.93,11.24
2,408.414,10.03,107.8,110.98,1.01,100.8,107.19,101.14,10.34,11.76,116.49,116.47,0.97,108.86,102.2,109.19,10.13
2,408.42,11.66,116.05,101.16,0.97,98.01,105.98,117.06,10.23,10.07,110.41,102.16,1.01,98.1,112.32,99.55,10.99
3,408.715,10.11,109.22,103.84,1.08,105.1,103.98,95.45,10.65,10.15,109.21,100.82,1.11,107.69,106.82,94.23,9.83
3,408.955,9.64,116.04,106.46,0.97,111.87,114.64,95.32,10.86,9.51,107.97,108.19,1.11,108.18,108.12,102.38,10.12
3,409.123,10.6,106.12,109.84,1.11,96.29,102.33,104.07,11.12,10.37,102.92,107.55,1.12,112.19,106.48,107.45,10.59
4,409.201,10.8,97.68,116.16,0.93,95.36,92.43,106.48,10.19,11.1,110.55,117.37,0.98,99.95,92.06,108.36,9.68
3,409.479,10.47,117.61,104.31,1.14,113.56,114.78,103.66,10.6,10.07,106.13,104.88,1.13,101.0,98.97,107.28,9.81
1,409.488,11.39,105.44,100.3,1.02,103.3,116.86,109.47,11.12,10.1,108.47,107.1,1.07,104.19,102.33,102.05,11.73
1,410.407,10.17,105.11,113.6,0.98,107.35,114.64,105.9,10.32,11.39,99.03,103.24,1.05,105.65,111.17,101.82,11.28
2,410.927,11.73,100.08,108.61,0.96,110.01,102.98,110.76,10.41,11.77,113.99,100.12,0.98,110.16,98.52,106.72,10.95
1,411.223,11.11,96.87,105.8,0.99,105.04,106.88,110.55,10.5,10.06,101.27,111.9,0.99,110.28,105.68,103.36,11.31
1,411.313,10.55,107.79,102.89,1.03,100.13,108.57,102.46,10.69,10.4,106.14,107.02,1.0,109.14,102.65,112.97,10.01
3,411.71,9.76,100.42,107.76,1.11,101.79,100.85,94.15,9.63,10.79,110.25,101.58,1.11,99.3,106.64,93.38,10.25
2,411.769,11.23,102.68,107.1,1.06,106.42,104.92,103.08,11.71,11.24,109.4,110.88,1.03,98.55,111.2,113.97,10.29
4,412.213,10.63,111.01,108.3,1.06,111.47,99.71,111.89,10.76,10.42,107.12,105.27,1.03,108.71,106.39,106.87,9.97
1,412.332,10.22,98.57,111.35,1.02,110.74,110.2,105.48,11.34,11.31,113.68,101.0,1.09,99.72,103.81,115.2,10.52
2,412.856,10.93,105.15,107.04,1.08,110.04,109.72,109.58,10.94,10.24,103.67,108.42,1.08,109.59,115.66,109.19,11.82
1,413.058,10.41,98.41,108.97,1.09,104.01,99.58,102.4,9.9,11.82,96.95,105.77,0.99,109.2,103.63,98.76,11.63
4,413.129,11.13,104.76,105.22,0.96,106.38,94.35,114.42,10.22,10.95,97.96,108.4,1.0,98.55,108.72,108.38,9.71
3,413.17,9.54,115.02,102.19,0.97,102.75,117.38,95.34,10.96,10.09,105.0,104.98,1.07,102.12,107.72,101.77,11.17
3,413.259,9.45,105.36,108.16,1.06,103.55,109.15,105.13,10.65,10.88,106.98,95.56,1.04,107.59,111.9,93.9,10.31
1,413.398,10.47,102.37,101.66,1.05,110.93,112.09,103.32,10.92,11.39,107.2,113.31,0.99,101.12,104.96,111.47,10.94
2,413.438,10.5,102.17,115.81,0.98,101.86,110.67,106.54,11.01,10.95,115.82,112.92,1.1,111.88,98.96,112.1,10.07
4,413.575,10.96,108.83,117.84,0.97,99.57,98.06,101.45,10.56,10.47,99.53,102.69,1.04,103.09,99.76,115.44,10.19
1,413.686,11.85,104.91,102.46,0.98,101.34,103.02,108.92,11.62,10.94,113.03,102.46,1.06,96.76,110.82,108.51,9.91
1,413.78,11.43,100.05,98.31,0.93,105.6,108.83,108.6,11.15,11.3,102.04,99.45,0.93,98.33,102.96,105.48,10.69
3,413.937,10.87,113.24,96.02,1.05,99.72,99.2,102.96,11.1,10.6,108.48,100.05,1.05,108.06,105.28,99.21,10.71
3,414.445,9.91,113.53,105.57,1.01,102.78,104.75,103.59,10.23,10.52,101.07,102.16,0.99,102.09,112.48,103.8,10.77
4,414.508,10.61,108.83,119.0,1.01,108.7,103.55,111.82,9.52,10.97,106.13,100.24,0.93,106.41,95.66,105.8,9.24
1,415.027,11.85,101.87,103.55,0.97,110.83,110.14,103.04,9.89,10.1,104.98,105.1,0.97,100.05,108.04,111.01,10.84
2,415.351,10.03,110.41,114.58,1.07,111.9,102.74,115.37,11.83,10.48,115.5,100.59,1.05,101.03,113.2,113.6,10.69
4,415.357,11.2,99.73,109.16,1.1,111.28,96.37,107.0,9.71,10.15,105.79,114.43,1.09,100.62,93.14,106.87,9.65
3,415.416,10.48,103.63,95.7,1.0,107.79,111.22,107.35,10.06,9.53,114.34,93.26,1.14,110.89,109.27,103.66,11.27
4,415.651,11.59,97.85,112.38,1.0,102.49,106.0,113.95,9.34,10.92,106.09,111.88,1.07,100.16,106.0,110.69,10.84
2,415.783,11.81,104.68,100.52,0.96,106.66,100.83,100.75,10.99,11.0,98.94,107.64,1.1,106.06,102.42,100.29,11.12
1,415.815,10.72,114.52,113.6,1.08,110.28,100.78,101.92,11.36,10.63,110.69,115.64,1.07,99.62,102.14,99.8,11.34
3,416.044,10.47,102.68,96.8,1.0,100.31,110.71,93.0,11.33,10.0,104.9,105.35,1.06,109.72,109.02,108.69,10.28
3,416.221,10.24,103.11,94.74,0.99,96.9,106.93,94.59,10.57,9.7,110.5,99.09,1.04,114.1,112.01,99.74,10.18
3,416.222,10.39,102.62,93.58,1.07,100.09,116.52,94.16,9.91,11.18,117.1,109.46,0.98,100.96,108.3,94.33,10.58
2,416.266,9.98,117.61,115.24,1.01,105.0,106.17,102.02,10.56,11.1,104.01,117.71,0.98,99.6,105.67,115.42,11.41
2,416.324,11.02,109.02,108.44,1.06,102.54,108.04,117.87,10.59,10.46,111.65,104.27,1.04,98.38,112.18,102.95,10.31
2,416.568,11.1,116.48,107.26,0.94,107.04,109.94,99.79,10.19,11.06,103.0,107.2,0.98,102.55,109.07,110.66,11.57
2,416.859,10.34,100.3,117.84,0.98,97.46,101.74,100.76,10.11,11.23,116.16,100.85,1.09,103.34,108.9,104.39,11.89
2,417.233,10.4,114.9,117.27,1.07,99.37,101.73,117.47,11.15,11.85,99.6,109.93,0.96,99.37,113.42,103.08,10.48
